%Discharge
%t(seconds), mVcell
444, 3697, 9275, 33547
445, 3698, 9295, 33624
446, 3698, 9316, 33701
447, 3698, 9337, 33778
448, 3698, 9358, 33855
449, 3699, 9379, 33932
450, 3699, 9400, 34009
451, 3699, 9420, 34086
452, 3699, 9441, 34163
453, 3700, 9462, 34240
454, 3700, 9483, 34317
455, 3700, 9504, 34395
456, 3700, 9525, 34472
457, 3701, 9545, 34549
458, 3701, 9566, 34626
459, 3701, 9587, 34703
460, 3701, 9608, 34780
461, 3702, 9629, 34857
462, 3702, 9650, 34935
463, 3702, 9671, 35012
464, 3702, 9691, 35089
465, 3703, 9712, 35166
466, 3703, 9733, 35243
467, 3703, 9754, 35320
468, 3703, 9775, 35398
469, 3704, 9796, 35475
470, 3704, 9816, 35552
471, 3704, 9837, 35629
472, 3704, 9858, 35706
473, 3705, 9879, 35784
474, 3705, 9900, 35861
475, 3705, 9921, 35938
476, 3705, 9941, 36015
477, 3706, 9962, 36092
478, 3706, 9983, 36170
479, 3706, 10004, 36247
480, 3706, 10025, 36324
481, 3707, 10046, 36401
482, 3707, 10067, 36479
483, 3707, 10087, 36556
484, 3707, 10108, 36633
485, 3707, 10129, 36711
486, 3708, 10150, 36788
487, 3708, 10171, 36865
488, 3708, 10192, 36942
489, 3708, 10212, 37020
490, 3709, 10233, 37097
491, 3709, 10254, 37174
492, 3709, 10275, 37252
493, 3709, 10296, 37329
494, 3710, 10317, 37406
495, 3710, 10337, 37483
496, 3710, 10358, 37561
497, 3710, 10379, 37638
498, 3711, 10400, 37715
499, 3711, 10421, 37793
500, 3711, 10442, 37870
501, 3711, 10463, 37948
502, 3712, 10483, 38025
503, 3712, 10504, 38102
504, 3712, 10525, 38180
505, 3712, 10546, 38257
506, 3713, 10567, 38334
507, 3713, 10588, 38412
508, 3713, 10608, 38489
509, 3713, 10629, 38567
510, 3714, 10650, 38644
511, 3714, 10671, 38721
512, 3714, 10692, 38799
513, 3714, 10713, 38876
514, 3715, 10733, 38954
515, 3715, 10754, 39031
516, 3715, 10775, 39108
517, 3715, 10796, 39186
518, 3716, 10817, 39263
519, 3716, 10838, 39341
520, 3716, 10859, 39418
521, 3716, 10879, 39496
522, 3717, 10900, 39573
523, 3717, 10921, 39651
524, 3717, 10942, 39728
525, 3717, 10963, 39805
526, 3718, 10984, 39883
527, 3718, 11004, 39960
528, 3718, 11025, 40038
529, 3718, 11046, 40115
530, 3718, 11067, 40193
531, 3719, 11088, 40270
532, 3719, 11109, 40348
533, 3719, 11129, 40425
534, 3719, 11150, 40503
535, 3719, 11171, 40580
536, 3720, 11192, 40658
537, 3720, 11213, 40736
538, 3720, 11234, 40813
539, 3721, 11255, 40891
540, 3721, 11275, 40968
541, 3721, 11296, 41046
542, 3721, 11317, 41123
543, 3722, 11338, 41201
544, 3722, 11359, 41278
545, 3722, 11380, 41356
546, 3722, 11400, 41434
547, 3722, 11421, 41511
548, 3723, 11442, 41589
549, 3723, 11463, 41666
550, 3723, 11484, 41744
551, 3723, 11505, 41822
552, 3724, 11525, 41899
553, 3724, 11546, 41977
554, 3724, 11567, 42054
555, 3724, 11588, 42132
556, 3724, 11609, 42210
557, 3725, 11630, 42287
558, 3725, 11650, 42365
559, 3725, 11671, 42443
560, 3725, 11692, 42520
561, 3726, 11713, 42598
562, 3726, 11734, 42675
563, 3726, 11755, 42753
564, 3726, 11776, 42831
565, 3727, 11796, 42908
566, 3727, 11817, 42986
567, 3727, 11838, 43064
568, 3727, 11859, 43141
569, 3728, 11880, 43219
570, 3728, 11901, 43297
571, 3728, 11921, 43375
572, 3728, 11942, 43452
573, 3728, 11963, 43530
574, 3728, 11984, 43608
575, 3729, 12005, 43685
576, 3729, 12026, 43763
577, 3729, 12046, 43841
578, 3729, 12067, 43919
579, 3730, 12088, 43996
580, 3730, 12109, 44074
581, 3730, 12130, 44152
582, 3730, 12151, 44229
583, 3731, 12172, 44307
584, 3731, 12192, 44385
585, 3731, 12213, 44463
586, 3731, 12234, 44541
587, 3731, 12255, 44618
588, 3732, 12276, 44696
589, 3732, 12297, 44774
590, 3732, 12317, 44852
591, 3732, 12338, 44929
592, 3732, 12359, 45007
593, 3733, 12380, 45085
594, 3733, 12401, 45163
595, 3733, 12422, 45241
596, 3733, 12442, 45318
597, 3734, 12463, 45396
598, 3734, 12484, 45474
599, 3734, 12505, 45552
600, 3734, 12526, 45630
601, 3734, 12547, 45708
602, 3735, 12568, 45785
603, 3735, 12588, 45863
604, 3735, 12609, 45941
605, 3735, 12630, 46019
606, 3736, 12651, 46097
607, 3736, 12672, 46175
608, 3736, 12693, 46252
609, 3736, 12713, 46330
610, 3737, 12734, 46408
611, 3737, 12755, 46486
612, 3737, 12776, 46564
613, 3737, 12797, 46642
614, 3737, 12818, 46720
615, 3737, 12838, 46798
616, 3738, 12859, 46876
617, 3738, 12880, 46953
618, 3738, 12901, 47031
619, 3738, 12922, 47109
620, 3739, 12943, 47187
621, 3739, 12964, 47265
622, 3739, 12984, 47343
623, 3739, 13005, 47421
624, 3740, 13026, 47499
625, 3740, 13047, 47577
626, 3740, 13068, 47655
627, 3740, 13089, 47733
628, 3740, 13109, 47811
629, 3741, 13130, 47889
630, 3741, 13151, 47967
631, 3741, 13172, 48045
632, 3741, 13193, 48123
633, 3741, 13214, 48201
634, 3742, 13234, 48279
635, 3742, 13255, 48357
636, 3742, 13276, 48435
637, 3742, 13297, 48513
638, 3743, 13318, 48591
639, 3743, 13339, 48669
640, 3743, 13360, 48747
641, 3743, 13380, 48825
642, 3743, 13401, 48903
643, 3744, 13422, 48981
644, 3744, 13443, 49059
645, 3744, 13464, 49137
646, 3744, 13485, 49215
647, 3745, 13505, 49293
648, 3745, 13526, 49371
649, 3745, 13547, 49449
650, 3745, 13568, 49527
651, 3745, 13589, 49605
652, 3746, 13610, 49683
653, 3746, 13630, 49761
654, 3746, 13651, 49839
655, 3746, 13672, 49917
656, 3747, 13693, 49995
657, 3747, 13714, 50073
658, 3747, 13735, 50152
659, 3747, 13756, 50230
660, 3747, 13776, 50308
661, 3748, 13797, 50386
662, 3748, 13818, 50464
663, 3748, 13839, 50542
664, 3748, 13860, 50620
665, 3749, 13881, 50698
666, 3749, 13901, 50776
667, 3749, 13922, 50855
668, 3749, 13943, 50933
669, 3750, 13964, 51011
670, 3750, 13985, 51089
671, 3750, 14006, 51167
672, 3750, 14026, 51245
673, 3750, 14047, 51324
674, 3751, 14068, 51402
675, 3751, 14089, 51480
676, 3751, 14110, 51558
677, 3751, 14131, 51636
678, 3752, 14151, 51714
679, 3752, 14172, 51793
680, 3752, 14193, 51871
681, 3752, 14214, 51949
682, 3752, 14235, 52027
683, 3753, 14256, 52105
684, 3753, 14277, 52184
685, 3753, 14297, 52262
686, 3754, 14318, 52340
687, 3754, 14339, 52418
688, 3754, 14360, 52497
689, 3754, 14381, 52575
690, 3754, 14402, 52653
691, 3755, 14422, 52731
692, 3755, 14443, 52810
693, 3755, 14464, 52888
694, 3755, 14485, 52966
695, 3756, 14506, 53044
696, 3756, 14527, 53123
697, 3756, 14547, 53201
698, 3756, 14568, 53279
699, 3757, 14589, 53358
700, 3757, 14610, 53436
701, 3757, 14631, 53514
702, 3757, 14652, 53592
703, 3757, 14673, 53671
704, 3758, 14693, 53749
705, 3758, 14714, 53827
706, 3758, 14735, 53906
707, 3759, 14756, 53984
708, 3759, 14777, 54062
709, 3759, 14798, 54141
710, 3759, 14818, 54219
711, 3759, 14839, 54297
712, 3760, 14860, 54376
713, 3760, 14881, 54454
714, 3760, 14902, 54533
715, 3760, 14923, 54611
716, 3761, 14943, 54689
717, 3761, 14964, 54768
718, 3761, 14985, 54846
719, 3761, 15006, 54924
720, 3762, 15027, 55003
721, 3762, 15048, 55081
722, 3762, 15069, 55160
723, 3762, 15089, 55238
724, 3763, 15110, 55316
725, 3763, 15131, 55395
726, 3763, 15152, 55473
727, 3763, 15173, 55552
728, 3763, 15194, 55630
729, 3764, 15214, 55709
730, 3764, 15235, 55787
731, 3764, 15256, 55866
732, 3764, 15277, 55944
733, 3765, 15298, 56022
734, 3765, 15319, 56101
735, 3765, 15339, 56179
736, 3765, 15360, 56258
737, 3766, 15381, 56336
738, 3766, 15402, 56415
739, 3766, 15423, 56493
740, 3766, 15444, 56572
741, 3767, 15465, 56650
742, 3767, 15485, 56729
743, 3767, 15506, 56807
744, 3767, 15527, 56886
745, 3768, 15548, 56964
746, 3768, 15569, 57043
747, 3768, 15590, 57121
748, 3768, 15610, 57200
749, 3769, 15631, 57279
750, 3769, 15652, 57357
751, 3769, 15673, 57436
752, 3769, 15694, 57514
753, 3770, 15715, 57593
754, 3770, 15735, 57671
755, 3770, 15756, 57750
756, 3770, 15777, 57828
757, 3771, 15798, 57907
758, 3771, 15819, 57986
759, 3771, 15840, 58064
760, 3772, 15861, 58143
761, 3772, 15881, 58222
762, 3772, 15902, 58300
763, 3772, 15923, 58379
764, 3772, 15944, 58457
765, 3773, 15965, 58536
766, 3773, 15986, 58615
767, 3773, 16006, 58693
768, 3773, 16027, 58772
769, 3774, 16048, 58851
770, 3774, 16069, 58929
771, 3774, 16090, 59008
772, 3774, 16111, 59087
773, 3775, 16131, 59165
774, 3775, 16152, 59244
775, 3775, 16173, 59323
776, 3776, 16194, 59401
777, 3776, 16215, 59480
778, 3776, 16236, 59559
779, 3776, 16257, 59637
780, 3777, 16277, 59716
781, 3777, 16298, 59795
782, 3777, 16319, 59874
783, 3777, 16340, 59952
784, 3778, 16361, 60031
785, 3778, 16382, 60110
786, 3778, 16402, 60188
787, 3778, 16423, 60267
788, 3779, 16444, 60346
789, 3779, 16465, 60425
790, 3779, 16486, 60503
791, 3779, 16507, 60582
792, 3780, 16527, 60661
793, 3780, 16548, 60740
794, 3780, 16569, 60819
795, 3781, 16590, 60897
796, 3781, 16611, 60976
797, 3781, 16632, 61055
798, 3781, 16652, 61134
799, 3782, 16673, 61213
800, 3782, 16694, 61291
801, 3782, 16715, 61370
802, 3783, 16736, 61449
803, 3783, 16757, 61528
804, 3783, 16778, 61607
805, 3783, 16798, 61686
806, 3784, 16819, 61764
807, 3784, 16840, 61843
808, 3784, 16861, 61922
809, 3784, 16882, 62001
810, 3785, 16903, 62080
811, 3785, 16923, 62159
812, 3785, 16944, 62238
813, 3786, 16965, 62317
814, 3786, 16986, 62396
815, 3786, 17007, 62474
816, 3786, 17028, 62553
817, 3787, 17048, 62632
818, 3787, 17069, 62711
819, 3787, 17090, 62790
820, 3787, 17111, 62869
821, 3788, 17132, 62948
822, 3788, 17153, 63027
823, 3788, 17174, 63106
824, 3788, 17194, 63185
825, 3789, 17215, 63264
826, 3789, 17236, 63343
827, 3789, 17257, 63422
828, 3790, 17278, 63501
829, 3790, 17299, 63580
830, 3790, 17319, 63659
831, 3791, 17340, 63738
832, 3791, 17361, 63817
833, 3791, 17382, 63896
834, 3791, 17403, 63975
835, 3792, 17424, 64054
836, 3792, 17444, 64133
837, 3792, 17465, 64212
838, 3793, 17486, 64291
839, 3793, 17507, 64370
840, 3793, 17528, 64449
841, 3793, 17549, 64528
842, 3794, 17570, 64607
843, 3794, 17590, 64686
844, 3794, 17611, 64765
845, 3795, 17632, 64844
846, 3795, 17653, 64924
847, 3795, 17674, 65003
848, 3796, 17695, 65082
849, 3796, 17715, 65161
850, 3796, 17736, 65240
851, 3796, 17757, 65319
852, 3797, 17778, 65398
853, 3797, 17799, 65477
854, 3797, 17820, 65556
855, 3798, 17840, 65636
856, 3798, 17861, 65715
857, 3798, 17882, 65794
858, 3798, 17903, 65873
859, 3799, 17924, 65952
860, 3799, 17945, 66031
861, 3799, 17966, 66111
862, 3800, 17986, 66190
863, 3800, 18007, 66269
864, 3800, 18028, 66348
865, 3801, 18049, 66427
866, 3801, 18070, 66507
867, 3801, 18091, 66586
868, 3802, 18111, 66665
869, 3802, 18132, 66744
870, 3802, 18153, 66824
871, 3802, 18174, 66903
872, 3803, 18195, 66982
873, 3803, 18216, 67061
874, 3803, 18236, 67141
875, 3804, 18257, 67220
876, 3804, 18278, 67299
877, 3804, 18299, 67378
878, 3805, 18320, 67458
879, 3805, 18341, 67537
880, 3805, 18362, 67616
881, 3806, 18382, 67696
882, 3806, 18403, 67775
883, 3806, 18424, 67854
884, 3807, 18445, 67934
885, 3807, 18466, 68013
886, 3807, 18487, 68092
887, 3807, 18507, 68172
888, 3808, 18528, 68251
889, 3808, 18549, 68330
890, 3808, 18570, 68410
891, 3809, 18591, 68489
892, 3809, 18612, 68569
893, 3809, 18632, 68648
894, 3810, 18653, 68727
895, 3810, 18674, 68807
896, 3810, 18695, 68886
897, 3811, 18716, 68966
898, 3811, 18737, 69045
899, 3811, 18758, 69124
900, 3812, 18778, 69204
901, 3812, 18799, 69283
902, 3812, 18820, 69363
903, 3813, 18841, 69442
904, 3813, 18862, 69522
905, 3813, 18883, 69601
906, 3814, 18903, 69681
907, 3814, 18924, 69760
908, 3814, 18945, 69840
909, 3815, 18966, 69919
910, 3815, 18987, 69999
911, 3815, 19008, 70078
912, 3816, 19028, 70158
913, 3816, 19049, 70237
914, 3816, 19070, 70317
915, 3817, 19091, 70396
916, 3817, 19112, 70476
917, 3817, 19133, 70555
918, 3818, 19153, 70635
919, 3818, 19174, 70715
920, 3818, 19195, 70794
921, 3819, 19216, 70874
922, 3819, 19237, 70953
923, 3819, 19258, 71033
924, 3820, 19279, 71113
925, 3820, 19299, 71192
926, 3820, 19320, 71272
927, 3821, 19341, 71351
928, 3821, 19362, 71431
929, 3821, 19383, 71511
930, 3822, 19404, 71590
931, 3822, 19424, 71670
932, 3822, 19445, 71750
933, 3823, 19466, 71829
934, 3823, 19487, 71909
935, 3823, 19508, 71989
936, 3824, 19529, 72068
937, 3824, 19549, 72148
938, 3825, 19570, 72228
939, 3825, 19591, 72308
940, 3825, 19612, 72387
941, 3826, 19633, 72467
942, 3826, 19654, 72547
943, 3826, 19675, 72627
944, 3827, 19695, 72706
945, 3827, 19716, 72786
946, 3827, 19737, 72866
947, 3828, 19758, 72946
948, 3828, 19779, 73025
949, 3829, 19800, 73105
950, 3829, 19820, 73185
951, 3829, 19841, 73265
952, 3829, 19862, 73345
953, 3830, 19883, 73424
954, 3830, 19904, 73504
955, 3831, 19925, 73584
956, 3831, 19945, 73664
957, 3831, 19966, 73744
958, 3832, 19987, 73824
959, 3832, 20008, 73903
960, 3832, 20029, 73983
961, 3833, 20050, 74063
962, 3833, 20071, 74143
963, 3834, 20091, 74223
964, 3834, 20112, 74303
965, 3834, 20133, 74383
966, 3835, 20154, 74463
967, 3835, 20175, 74543
968, 3835, 20196, 74623
969, 3836, 20216, 74703
970, 3836, 20237, 74783
971, 3836, 20258, 74862
972, 3837, 20279, 74942
973, 3837, 20300, 75022
974, 3837, 20321, 75102
975, 3838, 20341, 75182
976, 3838, 20362, 75262
977, 3838, 20383, 75342
978, 3839, 20404, 75422
979, 3839, 20425, 75502
980, 3840, 20446, 75582
981, 3840, 20467, 75662
982, 3840, 20487, 75742
983, 3841, 20508, 75823
984, 3841, 20529, 75903
985, 3841, 20550, 75983
986, 3842, 20571, 76063
987, 3842, 20592, 76143
988, 3843, 20612, 76223
989, 3843, 20633, 76303
990, 3844, 20654, 76383
991, 3844, 20675, 76463
992, 3844, 20696, 76543
993, 3845, 20717, 76623
994, 3845, 20737, 76704
995, 3846, 20758, 76784
996, 3846, 20779, 76864
997, 3846, 20800, 76944
998, 3847, 20821, 77024
999, 3847, 20842, 77104
1000, 3847, 20863, 77185
1001, 3848, 20883, 77265
1002, 3848, 20904, 77345
1003, 3849, 20925, 77425
1004, 3849, 20946, 77505
1005, 3849, 20967, 77586
1006, 3850, 20988, 77666
1007, 3850, 21008, 77746
1008, 3851, 21029, 77826
1009, 3851, 21050, 77907
1010, 3851, 21071, 77987
1011, 3852, 21092, 78067
1012, 3852, 21113, 78147
1013, 3853, 21133, 78228
1014, 3853, 21154, 78308
1015, 3853, 21175, 78388
1016, 3854, 21196, 78469
1017, 3854, 21217, 78549
1018, 3855, 21238, 78629
1019, 3855, 21259, 78710
1020, 3855, 21279, 78790
1021, 3856, 21300, 78870
1022, 3856, 21321, 78951
1023, 3857, 21342, 79031
1024, 3857, 21363, 79112
1025, 3858, 21384, 79192
1026, 3858, 21404, 79272
1027, 3858, 21425, 79353
1028, 3859, 21446, 79433
1029, 3859, 21467, 79514
1030, 3859, 21488, 79594
1031, 3860, 21509, 79675
1032, 3860, 21529, 79755
1033, 3861, 21550, 79835
1034, 3861, 21571, 79916
1035, 3861, 21592, 79996
1036, 3862, 21613, 80077
1037, 3862, 21634, 80157
1038, 3863, 21654, 80238
1039, 3863, 21675, 80318
1040, 3864, 21696, 80399
1041, 3864, 21717, 80479
1042, 3865, 21738, 80560
1043, 3865, 21759, 80641
1044, 3865, 21780, 80721
1045, 3866, 21800, 80802
1046, 3866, 21821, 80882
1047, 3867, 21842, 80963
1048, 3867, 21863, 81043
1049, 3868, 21884, 81124
1050, 3868, 21905, 81205
1051, 3868, 21925, 81285
1052, 3869, 21946, 81366
1053, 3869, 21967, 81447
1054, 3870, 21988, 81527
1055, 3870, 22009, 81608
1056, 3871, 22030, 81689
1057, 3871, 22050, 81769
1058, 3871, 22071, 81850
1059, 3872, 22092, 81931
1060, 3872, 22113, 82011
1061, 3873, 22134, 82092
1062, 3873, 22155, 82173
1063, 3874, 22176, 82253
1064, 3874, 22196, 82334
1065, 3874, 22217, 82415
1066, 3875, 22238, 82496
1067, 3875, 22259, 82576
1068, 3876, 22280, 82657
1069, 3876, 22301, 82738
1070, 3877, 22321, 82819
1071, 3877, 22342, 82900
1072, 3878, 22363, 82980
1073, 3878, 22384, 83061
1074, 3878, 22405, 83142
1075, 3879, 22426, 83223
1076, 3879, 22446, 83304
1077, 3880, 22467, 83385
1078, 3880, 22488, 83466
1079, 3880, 22509, 83546
1080, 3881, 22530, 83627
1081, 3881, 22551, 83708
1082, 3882, 22572, 83789
1083, 3882, 22592, 83870
1084, 3883, 22613, 83951
1085, 3883, 22634, 84032
1086, 3884, 22655, 84113
1087, 3884, 22676, 84194
1088, 3885, 22697, 84275
1089, 3885, 22717, 84356
1090, 3885, 22738, 84437
1091, 3886, 22759, 84518
1092, 3886, 22780, 84599
1093, 3887, 22801, 84680
1094, 3887, 22822, 84761
1095, 3888, 22842, 84842
1096, 3888, 22863, 84923
1097, 3889, 22884, 85004
1098, 3889, 22905, 85085
1099, 3890, 22926, 85166
1100, 3890, 22947, 85247
1101, 3890, 22968, 85328
1102, 3891, 22988, 85409
1103, 3891, 23009, 85490
1104, 3892, 23030, 85571
1105, 3892, 23051, 85652
1106, 3893, 23072, 85734
1107, 3893, 23093, 85815
1108, 3894, 23113, 85896
1109, 3894, 23134, 85977
1110, 3894, 23155, 86058
1111, 3895, 23176, 86139
1112, 3895, 23197, 86221
1113, 3896, 23218, 86302
1114, 3896, 23238, 86383
1115, 3897, 23259, 86464
1116, 3897, 23280, 86545
1117, 3898, 23301, 86627
1118, 3898, 23322, 86708
1119, 3899, 23343, 86789
1120, 3899, 23364, 86870
1121, 3900, 23384, 86952
1122, 3900, 23405, 87033
1123, 3901, 23426, 87114
1124, 3901, 23447, 87196
1125, 3902, 23468, 87277
1126, 3902, 23489, 87358
1127, 3902, 23509, 87440
1128, 3903, 23530, 87521
1129, 3903, 23551, 87602
1130, 3904, 23572, 87684
1131, 3904, 23593, 87765
1132, 3905, 23614, 87846
1133, 3905, 23634, 87928
1134, 3906, 23655, 88009
1135, 3906, 23676, 88091
1136, 3907, 23697, 88172
1137, 3907, 23718, 88253
1138, 3908, 23739, 88335
1139, 3908, 23759, 88416
1140, 3909, 23780, 88498
1141, 3909, 23801, 88579
1142, 3909, 23822, 88661
1143, 3910, 23843, 88742
1144, 3910, 23864, 88824
1145, 3911, 23885, 88905
1146, 3911, 23905, 88987
1147, 3912, 23926, 89068
1148, 3912, 23947, 89150
1149, 3913, 23968, 89231
1150, 3913, 23989, 89313
1151, 3913, 24010, 89394
1152, 3914, 24030, 89476
1153, 3915, 24051, 89558
1154, 3915, 24072, 89639
1155, 3916, 24093, 89721
1156, 3916, 24114, 89802
1157, 3917, 24135, 89884
1158, 3917, 24155, 89966
1159, 3918, 24176, 90047
1160, 3918, 24197, 90129
1161, 3918, 24218, 90211
1162, 3919, 24239, 90292
1163, 3919, 24260, 90374
1164, 3920, 24281, 90456
1165, 3920, 24301, 90537
1166, 3921, 24322, 90619
1167, 3921, 24343, 90701
1168, 3922, 24364, 90783
1169, 3922, 24385, 90864
1170, 3923, 24406, 90946
1171, 3923, 24426, 91028
1172, 3924, 24447, 91110
1173, 3924, 24468, 91192
1174, 3925, 24489, 91273
1175, 3925, 24510, 91355
1176, 3926, 24531, 91437
1177, 3926, 24551, 91519
1178, 3927, 24572, 91601
1179, 3927, 24593, 91682
1180, 3928, 24614, 91764
1181, 3928, 24635, 91846
1182, 3929, 24656, 91928
1183, 3929, 24677, 92010
1184, 3930, 24697, 92092
1185, 3930, 24718, 92174
1186, 3931, 24739, 92256
1187, 3931, 24760, 92338
1188, 3931, 24781, 92420
1189, 3932, 24802, 92502
1190, 3932, 24822, 92583
1191, 3933, 24843, 92665
1192, 3934, 24864, 92747
1193, 3934, 24885, 92829
1194, 3935, 24906, 92911
1195, 3935, 24927, 92993
1196, 3935, 24947, 93075
1197, 3936, 24968, 93157
1198, 3936, 24989, 93240
1199, 3937, 25010, 93322
1200, 3937, 25031, 93404
1201, 3938, 25052, 93486
1202, 3938, 25073, 93568
1203, 3939, 25093, 93650
1204, 3939, 25114, 93732
1205, 3940, 25135, 93814
1206, 3940, 25156, 93896
1207, 3941, 25177, 93978
1208, 3941, 25198, 94060
1209, 3942, 25218, 94143
1210, 3942, 25239, 94225
1211, 3943, 25260, 94307
1212, 3943, 25281, 94389
1213, 3944, 25302, 94471
1214, 3945, 25323, 94554
1215, 3945, 25343, 94636
1216, 3945, 25364, 94718
1217, 3946, 25385, 94800
1218, 3946, 25406, 94882
1219, 3947, 25427, 94965
1220, 3947, 25448, 95047
1221, 3948, 25469, 95129
1222, 3948, 25489, 95212
1223, 3949, 25510, 95294
1224, 3949, 25531, 95376
1225, 3950, 25552, 95459
1226, 3950, 25573, 95541
1227, 3951, 25594, 95623
1228, 3951, 25614, 95706
1229, 3952, 25635, 95788
1230, 3953, 25656, 95870
1231, 3953, 25677, 95953
1232, 3953, 25698, 96035
1233, 3954, 25719, 96117
1234, 3954, 25739, 96200
1235, 3955, 25760, 96282
1236, 3955, 25781, 96365
1237, 3956, 25802, 96447
1238, 3956, 25823, 96530
1239, 3957, 25844, 96612
1240, 3957, 25865, 96695
1241, 3958, 25885, 96777
1242, 3959, 25906, 96860
1243, 3959, 25927, 96942
1244, 3959, 25948, 97025
1245, 3960, 25969, 97107
1246, 3961, 25990, 97190
1247, 3961, 26010, 97272
1248, 3961, 26031, 97355
1249, 3962, 26052, 97437
1250, 3963, 26073, 97520
1251, 3963, 26094, 97603
1252, 3964, 26115, 97685
1253, 3964, 26135, 97768
1254, 3964, 26156, 97850
1255, 3965, 26177, 97933
1256, 3966, 26198, 98016
1257, 3966, 26219, 98098
1258, 3966, 26240, 98181
1259, 3967, 26260, 98264
1260, 3968, 26281, 98346
1261, 3968, 26302, 98429
1262, 3969, 26323, 98512
1263, 3969, 26344, 98595
1264, 3970, 26365, 98677
1265, 3970, 26386, 98760
1266, 3971, 26406, 98843
1267, 3971, 26427, 98926
1268, 3972, 26448, 99008
1269, 3972, 26469, 99091
1270, 3973, 26490, 99174
1271, 3973, 26511, 99257
1272, 3974, 26531, 99340
1273, 3974, 26552, 99422
1274, 3975, 26573, 99505
1275, 3975, 26594, 99588
1276, 3976, 26615, 99671
1277, 3976, 26636, 99754
1278, 3977, 26656, 99837
1279, 3977, 26677, 99920
1280, 3978, 26698, 100002
1281, 3978, 26719, 100085
1282, 3979, 26740, 100168
1283, 3979, 26761, 100251
1284, 3980, 26782, 100334
1285, 3980, 26802, 100417
1286, 3981, 26823, 100500
1287, 3982, 26844, 100583
1288, 3982, 26865, 100666
1289, 3983, 26886, 100749
1290, 3983, 26907, 100832
1291, 3983, 26927, 100915
1292, 3984, 26948, 100998
1293, 3985, 26969, 101081
1294, 3985, 26990, 101164
1295, 3986, 27011, 101247
1296, 3986, 27032, 101330
1297, 3987, 27052, 101414
1298, 3987, 27073, 101497
1299, 3988, 27094, 101580
1300, 3988, 27115, 101663
1301, 3989, 27136, 101746
1302, 3989, 27157, 101829
1303, 3990, 27178, 101912
1304, 3990, 27198, 101995
1305, 3991, 27219, 102079
1306, 3991, 27240, 102162
1307, 3992, 27261, 102245
1308, 3992, 27282, 102328
1309, 3993, 27303, 102411
1310, 3993, 27323, 102495
1311, 3994, 27344, 102578
1312, 3994, 27365, 102661
1313, 3995, 27386, 102744
1314, 3995, 27407, 102828
1315, 3996, 27428, 102911
1316, 3996, 27448, 102994
1317, 3997, 27469, 103078
1318, 3997, 27490, 103161
1319, 3998, 27511, 103244
1320, 3999, 27532, 103327
1321, 3999, 27553, 103411
1322, 3999, 27574, 103494
1323, 4000, 27594, 103578
1324, 4001, 27615, 103661
1325, 4001, 27636, 103744
1326, 4002, 27657, 103828
1327, 4002, 27678, 103911
1328, 4003, 27699, 103995
1329, 4003, 27719, 104078
1330, 4004, 27740, 104161
1331, 4004, 27761, 104245
1332, 4005, 27782, 104328
1333, 4005, 27803, 104412
1334, 4006, 27824, 104495
1335, 4006, 27844, 104579
1336, 4007, 27865, 104662
1337, 4007, 27886, 104746
1338, 4008, 27907, 104829
1339, 4009, 27928, 104913
1340, 4009, 27949, 104996
1341, 4010, 27970, 105080
1342, 4010, 27990, 105164
1343, 4011, 28011, 105247
1344, 4011, 28032, 105331
1345, 4012, 28053, 105414
1346, 4012, 28074, 105498
1347, 4013, 28095, 105582
1348, 4013, 28115, 105665
1349, 4014, 28136, 105749
1350, 4014, 28157, 105833
1351, 4015, 28178, 105916
1352, 4015, 28199, 106000
1353, 4016, 28220, 106084
1354, 4016, 28240, 106167
1355, 4017, 28261, 106251
1356, 4018, 28282, 106335
1357, 4018, 28303, 106419
1358, 4019, 28324, 106502
1359, 4019, 28345, 106586
1360, 4019, 28366, 106670
1361, 4020, 28386, 106754
1362, 4021, 28407, 106837
1363, 4021, 28428, 106921
1364, 4022, 28449, 107005
1365, 4022, 28470, 107089
1366, 4023, 28491, 107173
1367, 4023, 28511, 107257
1368, 4024, 28532, 107341
1369, 4024, 28553, 107424
1370, 4025, 28574, 107508
1371, 4026, 28595, 107592
1372, 4026, 28616, 107676
1373, 4027, 28636, 107760
1374, 4027, 28657, 107844
1375, 4028, 28678, 107928
1376, 4028, 28699, 108012
1377, 4029, 28720, 108096
1378, 4029, 28741, 108180
1379, 4030, 28761, 108264
1380, 4030, 28782, 108348
1381, 4031, 28803, 108432
1382, 4031, 28824, 108516
1383, 4032, 28845, 108600
1384, 4032, 28866, 108684
1385, 4033, 28887, 108768
1386, 4033, 28907, 108852
1387, 4034, 28928, 108936
1388, 4035, 28949, 109020
1389, 4035, 28970, 109104
1390, 4036, 28991, 109188
1391, 4036, 29012, 109272
1392, 4037, 29032, 109357
1393, 4037, 29053, 109441
1394, 4038, 29074, 109525
1395, 4038, 29095, 109609
1396, 4039, 29116, 109693
1397, 4039, 29137, 109777
1398, 4040, 29157, 109862
1399, 4041, 29178, 109946
1400, 4041, 29199, 110030
1401, 4042, 29220, 110114
1402, 4042, 29241, 110199
1403, 4043, 29262, 110283
1404, 4043, 29283, 110367
1405, 4044, 29303, 110451
1406, 4044, 29324, 110536
1407, 4045, 29345, 110620
1408, 4046, 29366, 110704
1409, 4046, 29387, 110789
1410, 4046, 29408, 110873
1411, 4047, 29428, 110957
1412, 4048, 29449, 111042
