%Discharge
%t(seconds), mVcell
443, 3705, 9235, 33488
444, 3705, 9256, 33565
445, 3705, 9277, 33642
446, 3705, 9298, 33719
447, 3706, 9319, 33797
448, 3706, 9340, 33874
449, 3706, 9360, 33951
450, 3706, 9381, 34028
451, 3707, 9402, 34106
452, 3707, 9423, 34183
453, 3707, 9444, 34260
454, 3707, 9465, 34337
455, 3708, 9486, 34415
456, 3708, 9506, 34492
457, 3708, 9527, 34569
458, 3708, 9548, 34647
459, 3709, 9569, 34724
460, 3709, 9590, 34801
461, 3709, 9611, 34878
462, 3709, 9631, 34956
463, 3709, 9652, 35033
464, 3710, 9673, 35110
465, 3710, 9694, 35188
466, 3710, 9715, 35265
467, 3710, 9736, 35342
468, 3711, 9756, 35420
469, 3711, 9777, 35497
470, 3711, 9798, 35574
471, 3711, 9819, 35652
472, 3712, 9840, 35729
473, 3712, 9861, 35806
474, 3712, 9882, 35884
475, 3712, 9902, 35961
476, 3713, 9923, 36039
477, 3713, 9944, 36116
478, 3713, 9965, 36193
479, 3713, 9986, 36271
480, 3713, 10007, 36348
481, 3714, 10027, 36426
482, 3714, 10048, 36503
483, 3714, 10069, 36580
484, 3715, 10090, 36658
485, 3715, 10111, 36735
486, 3715, 10132, 36813
487, 3715, 10152, 36890
488, 3715, 10173, 36967
489, 3716, 10194, 37045
490, 3716, 10215, 37122
491, 3716, 10236, 37200
492, 3716, 10257, 37277
493, 3717, 10278, 37355
494, 3717, 10298, 37432
495, 3717, 10319, 37510
496, 3717, 10340, 37587
497, 3718, 10361, 37665
498, 3718, 10382, 37742
499, 3718, 10403, 37820
500, 3718, 10423, 37897
501, 3718, 10444, 37975
502, 3719, 10465, 38052
503, 3719, 10486, 38130
504, 3719, 10507, 38207
505, 3719, 10528, 38285
506, 3719, 10548, 38362
507, 3720, 10569, 38440
508, 3720, 10590, 38517
509, 3720, 10611, 38595
510, 3720, 10632, 38672
511, 3721, 10653, 38750
512, 3721, 10674, 38827
513, 3721, 10694, 38905
514, 3721, 10715, 38982
515, 3722, 10736, 39060
516, 3722, 10757, 39138
517, 3722, 10778, 39215
518, 3722, 10799, 39293
519, 3723, 10819, 39370
520, 3723, 10840, 39448
521, 3723, 10861, 39526
522, 3723, 10882, 39603
523, 3723, 10903, 39681
524, 3724, 10924, 39758
525, 3724, 10944, 39836
526, 3724, 10965, 39914
527, 3724, 10986, 39991
528, 3724, 11007, 40069
529, 3725, 11028, 40146
530, 3725, 11049, 40224
531, 3725, 11070, 40302
532, 3725, 11090, 40379
533, 3725, 11111, 40457
534, 3726, 11132, 40535
535, 3726, 11153, 40612
536, 3726, 11174, 40690
537, 3726, 11195, 40768
538, 3727, 11215, 40845
539, 3727, 11236, 40923
540, 3727, 11257, 41001
541, 3727, 11278, 41078
542, 3727, 11299, 41156
543, 3728, 11320, 41234
544, 3728, 11340, 41311
545, 3728, 11361, 41389
546, 3728, 11382, 41467
547, 3728, 11403, 41544
548, 3729, 11424, 41622
549, 3729, 11445, 41700
550, 3729, 11466, 41778
551, 3729, 11486, 41855
552, 3729, 11507, 41933
553, 3730, 11528, 42011
554, 3730, 11549, 42089
555, 3730, 11570, 42166
556, 3730, 11591, 42244
557, 3731, 11611, 42322
558, 3731, 11632, 42400
559, 3731, 11653, 42477
560, 3731, 11674, 42555
561, 3732, 11695, 42633
562, 3732, 11716, 42711
563, 3732, 11736, 42788
564, 3732, 11757, 42866
565, 3732, 11778, 42944
566, 3733, 11799, 43022
567, 3733, 11820, 43100
568, 3733, 11841, 43177
569, 3733, 11861, 43255
570, 3733, 11882, 43333
571, 3734, 11903, 43411
572, 3734, 11924, 43489
573, 3734, 11945, 43566
574, 3734, 11966, 43644
575, 3734, 11987, 43722
576, 3735, 12007, 43800
577, 3735, 12028, 43878
578, 3735, 12049, 43956
579, 3735, 12070, 44033
580, 3736, 12091, 44111
581, 3736, 12112, 44189
582, 3736, 12132, 44267
583, 3736, 12153, 44345
584, 3736, 12174, 44423
585, 3736, 12195, 44501
586, 3737, 12216, 44579
587, 3737, 12237, 44656
588, 3737, 12257, 44734
589, 3737, 12278, 44812
590, 3738, 12299, 44890
591, 3738, 12320, 44968
592, 3738, 12341, 45046
593, 3738, 12362, 45124
594, 3738, 12383, 45202
595, 3739, 12403, 45280
596, 3739, 12424, 45358
597, 3739, 12445, 45436
598, 3739, 12466, 45513
599, 3739, 12487, 45591
600, 3740, 12508, 45669
601, 3740, 12528, 45747
602, 3740, 12549, 45825
603, 3740, 12570, 45903
604, 3740, 12591, 45981
605, 3741, 12612, 46059
606, 3741, 12633, 46137
607, 3741, 12653, 46215
608, 3741, 12674, 46293
609, 3741, 12695, 46371
610, 3742, 12716, 46449
611, 3742, 12737, 46527
612, 3742, 12758, 46605
613, 3742, 12779, 46683
614, 3742, 12799, 46761
615, 3743, 12820, 46839
616, 3743, 12841, 46917
617, 3743, 12862, 46995
618, 3743, 12883, 47073
619, 3744, 12904, 47151
620, 3744, 12924, 47229
621, 3744, 12945, 47307
622, 3744, 12966, 47385
623, 3744, 12987, 47463
624, 3745, 13008, 47541
625, 3745, 13029, 47619
626, 3745, 13049, 47697
627, 3745, 13070, 47775
628, 3745, 13091, 47853
629, 3746, 13112, 47931
630, 3746, 13133, 48010
631, 3746, 13154, 48088
632, 3746, 13175, 48166
633, 3746, 13195, 48244
634, 3747, 13216, 48322
635, 3747, 13237, 48400
636, 3747, 13258, 48478
637, 3747, 13279, 48556
638, 3747, 13300, 48634
639, 3748, 13320, 48712
640, 3748, 13341, 48790
641, 3748, 13362, 48869
642, 3748, 13383, 48947
643, 3748, 13404, 49025
644, 3749, 13425, 49103
645, 3749, 13445, 49181
646, 3749, 13466, 49259
647, 3749, 13487, 49337
648, 3750, 13508, 49415
649, 3750, 13529, 49494
650, 3750, 13550, 49572
651, 3750, 13571, 49650
652, 3750, 13591, 49728
653, 3751, 13612, 49806
654, 3751, 13633, 49884
655, 3751, 13654, 49963
656, 3751, 13675, 50041
657, 3751, 13696, 50119
658, 3752, 13716, 50197
659, 3752, 13737, 50275
660, 3752, 13758, 50354
661, 3752, 13779, 50432
662, 3753, 13800, 50510
663, 3753, 13821, 50588
664, 3753, 13841, 50666
665, 3753, 13862, 50745
666, 3753, 13883, 50823
667, 3754, 13904, 50901
668, 3754, 13925, 50979
669, 3754, 13946, 51058
670, 3754, 13967, 51136
671, 3755, 13987, 51214
672, 3755, 14008, 51292
673, 3755, 14029, 51371
674, 3755, 14050, 51449
675, 3755, 14071, 51527
676, 3756, 14092, 51605
677, 3756, 14112, 51684
678, 3756, 14133, 51762
679, 3756, 14154, 51840
680, 3756, 14175, 51919
681, 3757, 14196, 51997
682, 3757, 14217, 52075
683, 3757, 14237, 52153
684, 3757, 14258, 52232
685, 3757, 14279, 52310
686, 3758, 14300, 52388
687, 3758, 14321, 52467
688, 3758, 14342, 52545
689, 3758, 14362, 52623
690, 3759, 14383, 52702
691, 3759, 14404, 52780
692, 3759, 14425, 52858
693, 3759, 14446, 52937
694, 3760, 14467, 53015
695, 3760, 14488, 53093
696, 3760, 14508, 53172
697, 3760, 14529, 53250
698, 3760, 14550, 53329
699, 3761, 14571, 53407
700, 3761, 14592, 53485
701, 3761, 14613, 53564
702, 3761, 14633, 53642
703, 3761, 14654, 53720
704, 3762, 14675, 53799
705, 3762, 14696, 53877
706, 3762, 14717, 53956
707, 3762, 14738, 54034
708, 3763, 14758, 54113
709, 3763, 14779, 54191
710, 3763, 14800, 54269
711, 3763, 14821, 54348
712, 3763, 14842, 54426
713, 3764, 14863, 54505
714, 3764, 14884, 54583
715, 3764, 14904, 54662
716, 3764, 14925, 54740
717, 3765, 14946, 54818
718, 3765, 14967, 54897
719, 3765, 14988, 54975
720, 3765, 15009, 55054
721, 3765, 15029, 55132
722, 3766, 15050, 55211
723, 3766, 15071, 55289
724, 3766, 15092, 55368
725, 3766, 15113, 55446
726, 3767, 15134, 55525
727, 3767, 15154, 55603
728, 3767, 15175, 55682
729, 3767, 15196, 55760
730, 3768, 15217, 55839
731, 3768, 15238, 55917
732, 3768, 15259, 55996
733, 3768, 15280, 56074
734, 3768, 15300, 56153
735, 3769, 15321, 56232
736, 3769, 15342, 56310
737, 3769, 15363, 56389
738, 3769, 15384, 56467
739, 3770, 15405, 56546
740, 3770, 15425, 56624
741, 3770, 15446, 56703
742, 3770, 15467, 56782
743, 3770, 15488, 56860
744, 3771, 15509, 56939
745, 3771, 15530, 57017
746, 3771, 15550, 57096
747, 3771, 15571, 57174
748, 3772, 15592, 57253
749, 3772, 15613, 57332
750, 3772, 15634, 57410
751, 3772, 15655, 57489
752, 3773, 15676, 57568
753, 3773, 15696, 57646
754, 3773, 15717, 57725
755, 3773, 15738, 57803
756, 3773, 15759, 57882
757, 3774, 15780, 57961
758, 3774, 15801, 58039
759, 3774, 15821, 58118
760, 3774, 15842, 58197
761, 3775, 15863, 58275
762, 3775, 15884, 58354
763, 3775, 15905, 58433
764, 3775, 15926, 58511
765, 3776, 15946, 58590
766, 3776, 15967, 58669
767, 3776, 15988, 58748
768, 3776, 16009, 58826
769, 3777, 16030, 58905
770, 3777, 16051, 58984
771, 3777, 16072, 59062
772, 3777, 16092, 59141
773, 3777, 16113, 59220
774, 3778, 16134, 59299
775, 3778, 16155, 59377
776, 3778, 16176, 59456
777, 3779, 16197, 59535
778, 3779, 16217, 59614
779, 3779, 16238, 59692
780, 3779, 16259, 59771
781, 3779, 16280, 59850
782, 3780, 16301, 59929
783, 3780, 16322, 60007
784, 3780, 16342, 60086
785, 3780, 16363, 60165
786, 3781, 16384, 60244
787, 3781, 16405, 60323
788, 3781, 16426, 60401
789, 3781, 16447, 60480
790, 3781, 16468, 60559
791, 3782, 16488, 60638
792, 3782, 16509, 60717
793, 3782, 16530, 60795
794, 3783, 16551, 60874
795, 3783, 16572, 60953
796, 3783, 16593, 61032
797, 3783, 16613, 61111
798, 3784, 16634, 61190
799, 3784, 16655, 61269
800, 3784, 16676, 61347
801, 3784, 16697, 61426
802, 3785, 16718, 61505
803, 3785, 16738, 61584
804, 3785, 16759, 61663
805, 3785, 16780, 61742
806, 3785, 16801, 61821
807, 3786, 16822, 61900
808, 3786, 16843, 61979
809, 3786, 16863, 62057
810, 3786, 16884, 62136
811, 3787, 16905, 62215
812, 3787, 16926, 62294
813, 3787, 16947, 62373
814, 3788, 16968, 62452
815, 3788, 16989, 62531
816, 3788, 17009, 62610
817, 3788, 17030, 62689
818, 3789, 17051, 62768
819, 3789, 17072, 62847
820, 3789, 17093, 62926
821, 3789, 17114, 63005
822, 3790, 17134, 63084
823, 3790, 17155, 63163
824, 3790, 17176, 63242
825, 3790, 17197, 63321
826, 3791, 17218, 63400
827, 3791, 17239, 63479
828, 3791, 17259, 63558
829, 3791, 17280, 63637
830, 3792, 17301, 63716
831, 3792, 17322, 63795
832, 3792, 17343, 63874
833, 3792, 17364, 63953
834, 3793, 17385, 64032
835, 3793, 17405, 64111
836, 3793, 17426, 64190
837, 3794, 17447, 64269
838, 3794, 17468, 64348
839, 3794, 17489, 64427
840, 3794, 17510, 64506
841, 3794, 17530, 64585
842, 3795, 17551, 64665
843, 3795, 17572, 64744
844, 3795, 17593, 64823
845, 3796, 17614, 64902
846, 3796, 17635, 64981
847, 3796, 17655, 65060
848, 3796, 17676, 65139
849, 3797, 17697, 65218
850, 3797, 17718, 65297
851, 3797, 17739, 65377
852, 3797, 17760, 65456
853, 3798, 17781, 65535
854, 3798, 17801, 65614
855, 3798, 17822, 65693
856, 3798, 17843, 65772
857, 3799, 17864, 65852
858, 3799, 17885, 65931
859, 3799, 17906, 66010
860, 3800, 17926, 66089
861, 3800, 17947, 66168
862, 3800, 17968, 66247
863, 3800, 17989, 66327
864, 3801, 18010, 66406
865, 3801, 18031, 66485
866, 3801, 18051, 66564
867, 3801, 18072, 66644
868, 3802, 18093, 66723
869, 3802, 18114, 66802
870, 3802, 18135, 66881
871, 3803, 18156, 66961
872, 3803, 18177, 67040
873, 3803, 18197, 67119
874, 3803, 18218, 67198
875, 3804, 18239, 67278
876, 3804, 18260, 67357
877, 3804, 18281, 67436
878, 3805, 18302, 67515
879, 3805, 18322, 67595
880, 3805, 18343, 67674
881, 3805, 18364, 67753
882, 3806, 18385, 67833
883, 3806, 18406, 67912
884, 3806, 18427, 67991
885, 3806, 18447, 68071
886, 3807, 18468, 68150
887, 3807, 18489, 68229
888, 3807, 18510, 68309
889, 3808, 18531, 68388
890, 3808, 18552, 68467
891, 3808, 18573, 68547
892, 3808, 18593, 68626
893, 3809, 18614, 68706
894, 3809, 18635, 68785
895, 3809, 18656, 68864
896, 3810, 18677, 68944
897, 3810, 18698, 69023
898, 3810, 18718, 69103
899, 3811, 18739, 69182
900, 3811, 18760, 69261
901, 3811, 18781, 69341
902, 3812, 18802, 69420
903, 3812, 18823, 69500
904, 3812, 18843, 69579
905, 3812, 18864, 69659
906, 3812, 18885, 69738
907, 3813, 18906, 69818
908, 3813, 18927, 69897
909, 3813, 18948, 69976
910, 3814, 18969, 70056
911, 3814, 18989, 70135
912, 3814, 19010, 70215
913, 3815, 19031, 70294
914, 3815, 19052, 70374
915, 3815, 19073, 70453
916, 3816, 19094, 70533
917, 3816, 19114, 70613
918, 3816, 19135, 70692
919, 3816, 19156, 70772
920, 3817, 19177, 70851
921, 3817, 19198, 70931
922, 3817, 19219, 71010
923, 3818, 19239, 71090
924, 3818, 19260, 71169
925, 3818, 19281, 71249
926, 3819, 19302, 71329
927, 3819, 19323, 71408
928, 3819, 19344, 71488
929, 3820, 19364, 71567
930, 3820, 19385, 71647
931, 3820, 19406, 71727
932, 3820, 19427, 71806
933, 3821, 19448, 71886
934, 3821, 19469, 71966
935, 3821, 19490, 72045
936, 3822, 19510, 72125
937, 3822, 19531, 72204
938, 3822, 19552, 72284
939, 3823, 19573, 72364
940, 3823, 19594, 72443
941, 3823, 19615, 72523
942, 3824, 19635, 72603
943, 3824, 19656, 72683
944, 3824, 19677, 72762
945, 3825, 19698, 72842
946, 3825, 19719, 72922
947, 3825, 19740, 73001
948, 3826, 19760, 73081
949, 3826, 19781, 73161
950, 3826, 19802, 73241
951, 3826, 19823, 73320
952, 3827, 19844, 73400
953, 3827, 19865, 73480
954, 3827, 19886, 73560
955, 3828, 19906, 73639
956, 3828, 19927, 73719
957, 3828, 19948, 73799
958, 3829, 19969, 73879
959, 3829, 19990, 73959
960, 3829, 20011, 74038
961, 3830, 20031, 74118
962, 3830, 20052, 74198
963, 3830, 20073, 74278
964, 3831, 20094, 74358
965, 3831, 20115, 74438
966, 3831, 20136, 74517
967, 3832, 20156, 74597
968, 3832, 20177, 74677
969, 3832, 20198, 74757
970, 3833, 20219, 74837
971, 3833, 20240, 74917
972, 3833, 20261, 74997
973, 3834, 20282, 75077
974, 3834, 20302, 75156
975, 3834, 20323, 75236
976, 3835, 20344, 75316
977, 3835, 20365, 75396
978, 3835, 20386, 75476
979, 3836, 20407, 75556
980, 3836, 20427, 75636
981, 3836, 20448, 75716
982, 3837, 20469, 75796
983, 3837, 20490, 75876
984, 3837, 20511, 75956
985, 3838, 20532, 76036
986, 3838, 20552, 76116
987, 3838, 20573, 76196
988, 3839, 20594, 76276
989, 3839, 20615, 76356
990, 3839, 20636, 76436
991, 3840, 20657, 76516
992, 3840, 20678, 76596
993, 3840, 20698, 76676
994, 3841, 20719, 76756
995, 3841, 20740, 76836
996, 3841, 20761, 76916
997, 3842, 20782, 76996
998, 3842, 20803, 77076
999, 3842, 20823, 77156
1000, 3843, 20844, 77236
1001, 3843, 20865, 77317
1002, 3844, 20886, 77397
1003, 3844, 20907, 77477
1004, 3844, 20928, 77557
1005, 3844, 20948, 77637
1006, 3845, 20969, 77717
1007, 3845, 20990, 77797
1008, 3846, 21011, 77877
1009, 3846, 21032, 77958
1010, 3846, 21053, 78038
1011, 3847, 21074, 78118
1012, 3847, 21094, 78198
1013, 3847, 21115, 78278
1014, 3848, 21136, 78359
1015, 3848, 21157, 78439
1016, 3849, 21178, 78519
1017, 3849, 21199, 78599
1018, 3849, 21219, 78679
1019, 3850, 21240, 78760
1020, 3850, 21261, 78840
1021, 3850, 21282, 78920
1022, 3851, 21303, 79000
1023, 3851, 21324, 79081
1024, 3852, 21344, 79161
1025, 3852, 21365, 79241
1026, 3852, 21386, 79321
1027, 3853, 21407, 79402
1028, 3853, 21428, 79482
1029, 3853, 21449, 79562
1030, 3854, 21470, 79643
1031, 3854, 21490, 79723
1032, 3854, 21511, 79803
1033, 3855, 21532, 79884
1034, 3855, 21553, 79964
1035, 3856, 21574, 80044
1036, 3856, 21595, 80125
1037, 3856, 21615, 80205
1038, 3857, 21636, 80286
1039, 3857, 21657, 80366
1040, 3858, 21678, 80446
1041, 3858, 21699, 80527
1042, 3858, 21720, 80607
1043, 3859, 21740, 80688
1044, 3859, 21761, 80768
1045, 3859, 21782, 80848
1046, 3860, 21803, 80929
1047, 3860, 21824, 81009
1048, 3860, 21845, 81090
1049, 3861, 21865, 81170
1050, 3861, 21886, 81251
1051, 3862, 21907, 81331
1052, 3862, 21928, 81412
1053, 3863, 21949, 81492
1054, 3863, 21970, 81573
1055, 3863, 21991, 81653
1056, 3864, 22011, 81734
1057, 3864, 22032, 81814
1058, 3864, 22053, 81895
1059, 3865, 22074, 81975
1060, 3865, 22095, 82056
1061, 3866, 22116, 82136
1062, 3866, 22136, 82217
1063, 3866, 22157, 82298
1064, 3867, 22178, 82378
1065, 3867, 22199, 82459
1066, 3868, 22220, 82539
1067, 3868, 22241, 82620
1068, 3868, 22261, 82701
1069, 3869, 22282, 82781
1070, 3869, 22303, 82862
1071, 3869, 22324, 82943
1072, 3870, 22345, 83023
1073, 3870, 22366, 83104
1074, 3871, 22387, 83185
1075, 3871, 22407, 83265
1076, 3872, 22428, 83346
1077, 3872, 22449, 83427
1078, 3872, 22470, 83507
1079, 3873, 22491, 83588
1080, 3873, 22512, 83669
1081, 3874, 22532, 83750
1082, 3874, 22553, 83830
1083, 3874, 22574, 83911
1084, 3875, 22595, 83992
1085, 3875, 22616, 84073
1086, 3876, 22637, 84153
1087, 3876, 22657, 84234
1088, 3876, 22678, 84315
1089, 3877, 22699, 84396
1090, 3877, 22720, 84476
1091, 3878, 22741, 84557
1092, 3878, 22762, 84638
1093, 3879, 22783, 84719
1094, 3879, 22803, 84800
1095, 3879, 22824, 84881
1096, 3880, 22845, 84962
1097, 3880, 22866, 85042
1098, 3881, 22887, 85123
1099, 3881, 22908, 85204
1100, 3882, 22928, 85285
1101, 3882, 22949, 85366
1102, 3882, 22970, 85447
1103, 3883, 22991, 85528
1104, 3883, 23012, 85609
1105, 3884, 23033, 85690
1106, 3884, 23053, 85771
1107, 3884, 23074, 85852
1108, 3885, 23095, 85933
1109, 3885, 23116, 86014
1110, 3886, 23137, 86095
1111, 3886, 23158, 86176
1112, 3886, 23179, 86257
1113, 3887, 23199, 86338
1114, 3887, 23220, 86419
1115, 3888, 23241, 86500
1116, 3888, 23262, 86581
1117, 3889, 23283, 86662
1118, 3889, 23304, 86743
1119, 3889, 23324, 86824
1120, 3890, 23345, 86905
1121, 3890, 23366, 86986
1122, 3891, 23387, 87067
1123, 3891, 23408, 87148
1124, 3892, 23429, 87229
1125, 3892, 23449, 87310
1126, 3892, 23470, 87391
1127, 3893, 23491, 87473
1128, 3893, 23512, 87554
1129, 3894, 23533, 87635
1130, 3894, 23554, 87716
1131, 3895, 23575, 87797
1132, 3895, 23595, 87878
1133, 3896, 23616, 87960
1134, 3896, 23637, 88041
1135, 3896, 23658, 88122
1136, 3897, 23679, 88203
1137, 3897, 23700, 88284
1138, 3898, 23720, 88366
1139, 3898, 23741, 88447
1140, 3899, 23762, 88528
1141, 3899, 23783, 88609
1142, 3900, 23804, 88691
1143, 3900, 23825, 88772
1144, 3900, 23845, 88853
1145, 3901, 23866, 88935
1146, 3901, 23887, 89016
1147, 3902, 23908, 89097
1148, 3902, 23929, 89179
1149, 3903, 23950, 89260
1150, 3903, 23971, 89341
1151, 3904, 23991, 89423
1152, 3904, 24012, 89504
1153, 3904, 24033, 89585
1154, 3905, 24054, 89667
1155, 3905, 24075, 89748
1156, 3906, 24096, 89830
1157, 3906, 24116, 89911
1158, 3907, 24137, 89992
1159, 3907, 24158, 90074
1160, 3908, 24179, 90155
1161, 3908, 24200, 90237
1162, 3908, 24221, 90318
1163, 3909, 24241, 90400
1164, 3909, 24262, 90481
1165, 3910, 24283, 90563
1166, 3910, 24304, 90644
1167, 3911, 24325, 90726
1168, 3911, 24346, 90807
1169, 3912, 24366, 90889
1170, 3912, 24387, 90970
1171, 3913, 24408, 91052
1172, 3913, 24429, 91133
1173, 3913, 24450, 91215
1174, 3914, 24471, 91296
1175, 3914, 24492, 91378
1176, 3915, 24512, 91460
1177, 3915, 24533, 91541
1178, 3916, 24554, 91623
1179, 3916, 24575, 91704
1180, 3917, 24596, 91786
1181, 3917, 24617, 91868
1182, 3918, 24637, 91949
1183, 3918, 24658, 92031
1184, 3919, 24679, 92113
1185, 3919, 24700, 92194
1186, 3919, 24721, 92276
1187, 3920, 24742, 92358
1188, 3921, 24762, 92439
1189, 3921, 24783, 92521
1190, 3921, 24804, 92603
1191, 3922, 24825, 92685
1192, 3922, 24846, 92766
1193, 3923, 24867, 92848
1194, 3923, 24888, 92930
1195, 3924, 24908, 93012
1196, 3924, 24929, 93093
1197, 3925, 24950, 93175
1198, 3925, 24971, 93257
1199, 3925, 24992, 93339
1200, 3926, 25013, 93421
1201, 3926, 25033, 93502
1202, 3927, 25054, 93584
1203, 3927, 25075, 93666
1204, 3928, 25096, 93748
1205, 3928, 25117, 93830
1206, 3929, 25138, 93912
1207, 3929, 25158, 93994
1208, 3930, 25179, 94076
1209, 3930, 25200, 94157
1210, 3931, 25221, 94239
1211, 3931, 25242, 94321
1212, 3932, 25263, 94403
1213, 3932, 25284, 94485
1214, 3933, 25304, 94567
1215, 3933, 25325, 94649
1216, 3933, 25346, 94731
1217, 3934, 25367, 94813
1218, 3935, 25388, 94895
1219, 3935, 25409, 94977
1220, 3935, 25429, 95059
1221, 3936, 25450, 95141
1222, 3936, 25471, 95223
1223, 3937, 25492, 95305
1224, 3937, 25513, 95387
1225, 3938, 25534, 95469
1226, 3938, 25554, 95551
1227, 3939, 25575, 95634
1228, 3939, 25596, 95716
1229, 3940, 25617, 95798
1230, 3940, 25638, 95880
1231, 3941, 25659, 95962
1232, 3941, 25680, 96044
1233, 3942, 25700, 96126
1234, 3942, 25721, 96209
1235, 3943, 25742, 96291
1236, 3943, 25763, 96373
1237, 3944, 25784, 96455
1238, 3944, 25805, 96537
1239, 3945, 25825, 96619
1240, 3945, 25846, 96702
1241, 3945, 25867, 96784
1242, 3946, 25888, 96866
1243, 3946, 25909, 96948
1244, 3947, 25930, 97031
1245, 3948, 25950, 97113
1246, 3948, 25971, 97195
1247, 3949, 25992, 97278
1248, 3949, 26013, 97360
1249, 3950, 26034, 97442
1250, 3950, 26055, 97524
1251, 3950, 26076, 97607
1252, 3951, 26096, 97689
1253, 3951, 26117, 97772
1254, 3952, 26138, 97854
1255, 3952, 26159, 97936
1256, 3953, 26180, 98019
1257, 3953, 26201, 98101
1258, 3954, 26221, 98183
1259, 3954, 26242, 98266
1260, 3955, 26263, 98348
1261, 3955, 26284, 98431
1262, 3956, 26305, 98513
1263, 3956, 26326, 98596
1264, 3957, 26346, 98678
1265, 3957, 26367, 98761
1266, 3958, 26388, 98843
1267, 3958, 26409, 98926
1268, 3959, 26430, 99008
1269, 3959, 26451, 99091
1270, 3960, 26472, 99173
1271, 3960, 26492, 99256
1272, 3961, 26513, 99338
1273, 3961, 26534, 99421
1274, 3962, 26555, 99503
1275, 3962, 26576, 99586
1276, 3963, 26597, 99668
1277, 3963, 26617, 99751
1278, 3964, 26638, 99834
1279, 3964, 26659, 99916
1280, 3965, 26680, 99999
1281, 3965, 26701, 100082
1282, 3966, 26722, 100164
1283, 3966, 26742, 100247
1284, 3967, 26763, 100330
1285, 3967, 26784, 100412
1286, 3968, 26805, 100495
1287, 3968, 26826, 100578
1288, 3968, 26847, 100660
1289, 3969, 26867, 100743
1290, 3969, 26888, 100826
1291, 3970, 26909, 100909
1292, 3970, 26930, 100991
1293, 3971, 26951, 101074
1294, 3972, 26972, 101157
1295, 3972, 26993, 101240
1296, 3973, 27013, 101322
1297, 3973, 27034, 101405
1298, 3974, 27055, 101488
1299, 3974, 27076, 101571
1300, 3975, 27097, 101654
1301, 3975, 27118, 101737
1302, 3975, 27138, 101819
1303, 3976, 27159, 101902
1304, 3976, 27180, 101985
1305, 3977, 27201, 102068
1306, 3978, 27222, 102151
1307, 3978, 27243, 102234
1308, 3979, 27263, 102317
1309, 3979, 27284, 102400
1310, 3980, 27305, 102483
1311, 3980, 27326, 102566
1312, 3981, 27347, 102649
1313, 3981, 27368, 102732
1314, 3982, 27389, 102815
1315, 3982, 27409, 102897
1316, 3983, 27430, 102981
1317, 3983, 27451, 103064
1318, 3984, 27472, 103147
1319, 3984, 27493, 103230
1320, 3985, 27514, 103313
1321, 3985, 27534, 103396
1322, 3986, 27555, 103479
1323, 3986, 27576, 103562
1324, 3987, 27597, 103645
1325, 3987, 27618, 103728
1326, 3988, 27639, 103811
1327, 3988, 27659, 103894
1328, 3989, 27680, 103977
1329, 3989, 27701, 104061
1330, 3990, 27722, 104144
1331, 3990, 27743, 104227
1332, 3991, 27764, 104310
1333, 3991, 27785, 104393
1334, 3992, 27805, 104476
1335, 3992, 27826, 104560
1336, 3993, 27847, 104643
1337, 3993, 27868, 104726
1338, 3994, 27889, 104809
1339, 3994, 27910, 104893
1340, 3995, 27930, 104976
1341, 3995, 27951, 105059
1342, 3996, 27972, 105142
1343, 3996, 27993, 105226
1344, 3997, 28014, 105309
1345, 3997, 28035, 105392
1346, 3998, 28055, 105476
1347, 3998, 28076, 105559
1348, 3999, 28097, 105642
1349, 3999, 28118, 105726
1350, 4000, 28139, 105809
1351, 4000, 28160, 105892
1352, 4001, 28181, 105976
1353, 4002, 28201, 106059
1354, 4002, 28222, 106143
1355, 4002, 28243, 106226
1356, 4003, 28264, 106309
1357, 4004, 28285, 106393
1358, 4004, 28306, 106476
1359, 4005, 28326, 106560
1360, 4005, 28347, 106643
1361, 4006, 28368, 106727
1362, 4006, 28389, 106810
1363, 4007, 28410, 106894
1364, 4007, 28431, 106977
1365, 4008, 28451, 107061
1366, 4008, 28472, 107144
1367, 4009, 28493, 107228
1368, 4009, 28514, 107311
1369, 4010, 28535, 107395
1370, 4010, 28556, 107479
1371, 4011, 28577, 107562
1372, 4011, 28597, 107646
1373, 4012, 28618, 107729
1374, 4012, 28639, 107813
1375, 4013, 28660, 107897
1376, 4013, 28681, 107980
1377, 4014, 28702, 108064
1378, 4015, 28722, 108148
1379, 4015, 28743, 108231
1380, 4015, 28764, 108315
1381, 4016, 28785, 108399
1382, 4016, 28806, 108482
1383, 4017, 28827, 108566
1384, 4018, 28847, 108650
1385, 4018, 28868, 108734
1386, 4019, 28889, 108817
1387, 4019, 28910, 108901
1388, 4020, 28931, 108985
1389, 4020, 28952, 109069
1390, 4021, 28973, 109152
1391, 4021, 28993, 109236
1392, 4022, 29014, 109320
1393, 4022, 29035, 109404
1394, 4023, 29056, 109488
1395, 4023, 29077, 109572
1396, 4024, 29098, 109655
1397, 4024, 29118, 109739
1398, 4025, 29139, 109823
1399, 4025, 29160, 109907
1400, 4026, 29181, 109991
1401, 4026, 29202, 110075
1402, 4027, 29223, 110159
1403, 4027, 29243, 110243
1404, 4028, 29264, 110327
1405, 4029, 29285, 110411
1406, 4029, 29306, 110495
1407, 4030, 29327, 110579
1408, 4030, 29348, 110663
1409, 4031, 29368, 110747
1410, 4031, 29389, 110831
1411, 4032, 29410, 110915
