%Discharge
%t(seconds), mVcell
460, 3709, 9589, 34785
461, 3709, 9609, 34862
462, 3709, 9630, 34939
463, 3710, 9651, 35016
464, 3710, 9672, 35094
465, 3710, 9693, 35171
466, 3711, 9714, 35248
467, 3711, 9734, 35326
468, 3711, 9755, 35403
469, 3711, 9776, 35481
470, 3711, 9797, 35558
471, 3712, 9818, 35635
472, 3712, 9839, 35713
473, 3712, 9860, 35790
474, 3712, 9880, 35867
475, 3713, 9901, 35945
476, 3713, 9922, 36022
477, 3713, 9943, 36099
478, 3713, 9964, 36177
479, 3714, 9985, 36254
480, 3714, 10005, 36332
481, 3714, 10026, 36409
482, 3714, 10047, 36486
483, 3715, 10068, 36564
484, 3715, 10089, 36641
485, 3715, 10110, 36719
486, 3715, 10130, 36796
487, 3716, 10151, 36874
488, 3716, 10172, 36951
489, 3716, 10193, 37029
490, 3716, 10214, 37106
491, 3716, 10235, 37183
492, 3717, 10256, 37261
493, 3717, 10276, 37338
494, 3717, 10297, 37416
495, 3717, 10318, 37493
496, 3718, 10339, 37571
497, 3718, 10360, 37648
498, 3718, 10381, 37726
499, 3718, 10401, 37803
500, 3719, 10422, 37881
501, 3719, 10443, 37958
502, 3719, 10464, 38036
503, 3719, 10485, 38113
504, 3720, 10506, 38191
505, 3720, 10526, 38268
506, 3720, 10547, 38346
507, 3720, 10568, 38423
508, 3721, 10589, 38501
509, 3721, 10610, 38579
510, 3721, 10631, 38656
511, 3721, 10652, 38734
512, 3722, 10672, 38811
513, 3722, 10693, 38889
514, 3722, 10714, 38966
515, 3722, 10735, 39044
516, 3723, 10756, 39122
517, 3723, 10777, 39199
518, 3723, 10797, 39277
519, 3723, 10818, 39354
520, 3723, 10839, 39432
521, 3724, 10860, 39510
522, 3724, 10881, 39587
523, 3724, 10902, 39665
524, 3724, 10922, 39742
525, 3725, 10943, 39820
526, 3725, 10964, 39898
527, 3725, 10985, 39975
528, 3725, 11006, 40053
529, 3726, 11027, 40131
530, 3726, 11048, 40208
531, 3726, 11068, 40286
532, 3726, 11089, 40364
533, 3727, 11110, 40441
534, 3727, 11131, 40519
535, 3727, 11152, 40597
536, 3727, 11173, 40674
537, 3727, 11193, 40752
538, 3728, 11214, 40830
539, 3728, 11235, 40907
540, 3728, 11256, 40985
541, 3728, 11277, 41063
542, 3729, 11298, 41140
543, 3729, 11318, 41218
544, 3729, 11339, 41296
545, 3729, 11360, 41374
546, 3730, 11381, 41451
547, 3730, 11402, 41529
548, 3730, 11423, 41607
549, 3730, 11444, 41685
550, 3730, 11464, 41762
551, 3731, 11485, 41840
552, 3731, 11506, 41918
553, 3731, 11527, 41996
554, 3731, 11548, 42073
555, 3732, 11569, 42151
556, 3732, 11589, 42229
557, 3732, 11610, 42307
558, 3732, 11631, 42384
559, 3732, 11652, 42462
560, 3733, 11673, 42540
561, 3733, 11694, 42618
562, 3733, 11714, 42696
563, 3733, 11735, 42773
564, 3734, 11756, 42851
565, 3734, 11777, 42929
566, 3734, 11798, 43007
567, 3734, 11819, 43085
568, 3734, 11839, 43163
569, 3735, 11860, 43240
570, 3735, 11881, 43318
571, 3735, 11902, 43396
572, 3735, 11923, 43474
573, 3735, 11944, 43552
574, 3736, 11965, 43630
575, 3736, 11985, 43707
576, 3736, 12006, 43785
577, 3736, 12027, 43863
578, 3737, 12048, 43941
579, 3737, 12069, 44019
580, 3737, 12090, 44097
581, 3737, 12110, 44175
582, 3738, 12131, 44253
583, 3738, 12152, 44331
584, 3738, 12173, 44408
585, 3738, 12194, 44486
586, 3738, 12215, 44564
587, 3739, 12235, 44642
588, 3739, 12256, 44720
589, 3739, 12277, 44798
590, 3739, 12298, 44876
591, 3740, 12319, 44954
592, 3740, 12340, 45032
593, 3740, 12361, 45110
594, 3740, 12381, 45188
595, 3740, 12402, 45266
596, 3741, 12423, 45344
597, 3741, 12444, 45422
598, 3741, 12465, 45500
599, 3741, 12486, 45578
600, 3741, 12506, 45656
601, 3742, 12527, 45734
602, 3742, 12548, 45812
603, 3742, 12569, 45890
604, 3742, 12590, 45968
605, 3743, 12611, 46046
606, 3743, 12631, 46124
607, 3743, 12652, 46202
608, 3743, 12673, 46280
609, 3744, 12694, 46358
610, 3744, 12715, 46436
611, 3744, 12736, 46514
612, 3744, 12757, 46592
613, 3744, 12777, 46670
614, 3745, 12798, 46748
615, 3745, 12819, 46826
616, 3745, 12840, 46904
617, 3745, 12861, 46982
618, 3746, 12882, 47060
619, 3746, 12902, 47138
620, 3746, 12923, 47216
621, 3746, 12944, 47294
622, 3747, 12965, 47372
623, 3747, 12986, 47450
624, 3747, 13007, 47528
625, 3747, 13027, 47607
626, 3747, 13048, 47685
627, 3748, 13069, 47763
628, 3748, 13090, 47841
629, 3748, 13111, 47919
630, 3748, 13132, 47997
631, 3748, 13153, 48075
632, 3749, 13173, 48153
633, 3749, 13194, 48232
634, 3749, 13215, 48310
635, 3749, 13236, 48388
636, 3750, 13257, 48466
637, 3750, 13278, 48544
638, 3750, 13298, 48622
639, 3750, 13319, 48700
640, 3750, 13340, 48779
641, 3751, 13361, 48857
642, 3751, 13382, 48935
643, 3751, 13403, 49013
644, 3751, 13423, 49091
645, 3752, 13444, 49169
646, 3752, 13465, 49248
647, 3752, 13486, 49326
648, 3752, 13507, 49404
649, 3753, 13528, 49482
650, 3753, 13549, 49561
651, 3753, 13569, 49639
652, 3753, 13590, 49717
653, 3753, 13611, 49795
654, 3754, 13632, 49873
655, 3754, 13653, 49952
656, 3754, 13674, 50030
657, 3754, 13694, 50108
658, 3755, 13715, 50186
659, 3755, 13736, 50265
660, 3755, 13757, 50343
661, 3756, 13778, 50421
662, 3756, 13799, 50499
663, 3756, 13819, 50578
664, 3756, 13840, 50656
665, 3756, 13861, 50734
666, 3757, 13882, 50813
667, 3757, 13903, 50891
668, 3757, 13924, 50969
669, 3757, 13945, 51048
670, 3758, 13965, 51126
671, 3758, 13986, 51204
672, 3758, 14007, 51283
673, 3758, 14028, 51361
674, 3759, 14049, 51439
675, 3759, 14070, 51518
676, 3759, 14090, 51596
677, 3759, 14111, 51674
678, 3759, 14132, 51753
679, 3760, 14153, 51831
680, 3760, 14174, 51909
681, 3760, 14195, 51988
682, 3760, 14215, 52066
683, 3761, 14236, 52144
684, 3761, 14257, 52223
685, 3761, 14278, 52301
686, 3761, 14299, 52380
687, 3762, 14320, 52458
688, 3762, 14340, 52536
689, 3762, 14361, 52615
690, 3762, 14382, 52693
691, 3762, 14403, 52772
692, 3763, 14424, 52850
693, 3763, 14445, 52928
694, 3763, 14466, 53007
695, 3763, 14486, 53085
696, 3764, 14507, 53164
697, 3764, 14528, 53242
698, 3764, 14549, 53321
699, 3765, 14570, 53399
700, 3765, 14591, 53478
701, 3765, 14611, 53556
702, 3765, 14632, 53635
703, 3765, 14653, 53713
704, 3766, 14674, 53791
705, 3766, 14695, 53870
706, 3766, 14716, 53948
707, 3766, 14736, 54027
708, 3767, 14757, 54105
709, 3767, 14778, 54184
710, 3767, 14799, 54262
711, 3768, 14820, 54341
712, 3768, 14841, 54420
713, 3768, 14862, 54498
714, 3768, 14882, 54577
715, 3769, 14903, 54655
716, 3769, 14924, 54734
717, 3769, 14945, 54812
718, 3769, 14966, 54891
719, 3769, 14987, 54969
720, 3770, 15007, 55048
721, 3770, 15028, 55126
722, 3770, 15049, 55205
723, 3771, 15070, 55284
724, 3771, 15091, 55362
725, 3771, 15112, 55441
726, 3771, 15132, 55519
727, 3771, 15153, 55598
728, 3772, 15174, 55677
729, 3772, 15195, 55755
730, 3772, 15216, 55834
731, 3772, 15237, 55912
732, 3773, 15258, 55991
733, 3773, 15278, 56070
734, 3773, 15299, 56148
735, 3773, 15320, 56227
736, 3774, 15341, 56306
737, 3774, 15362, 56384
738, 3774, 15383, 56463
739, 3775, 15403, 56542
740, 3775, 15424, 56620
741, 3775, 15445, 56699
742, 3775, 15466, 56778
743, 3776, 15487, 56856
744, 3776, 15508, 56935
745, 3776, 15528, 57014
746, 3776, 15549, 57093
747, 3776, 15570, 57171
748, 3777, 15591, 57250
749, 3777, 15612, 57329
750, 3777, 15633, 57407
751, 3778, 15654, 57486
752, 3778, 15674, 57565
753, 3778, 15695, 57644
754, 3778, 15716, 57722
755, 3779, 15737, 57801
756, 3779, 15758, 57880
757, 3779, 15779, 57959
758, 3779, 15799, 58037
759, 3780, 15820, 58116
760, 3780, 15841, 58195
761, 3780, 15862, 58274
762, 3781, 15883, 58353
763, 3781, 15904, 58431
764, 3781, 15924, 58510
765, 3781, 15945, 58589
766, 3781, 15966, 58668
767, 3782, 15987, 58747
768, 3782, 16008, 58825
769, 3782, 16029, 58904
770, 3783, 16050, 58983
771, 3783, 16070, 59062
772, 3783, 16091, 59141
773, 3783, 16112, 59220
774, 3784, 16133, 59298
775, 3784, 16154, 59377
776, 3785, 16175, 59456
777, 3785, 16195, 59535
778, 3785, 16216, 59614
779, 3785, 16237, 59693
780, 3785, 16258, 59772
781, 3786, 16279, 59851
782, 3786, 16300, 59930
783, 3786, 16320, 60008
784, 3787, 16341, 60087
785, 3787, 16362, 60166
786, 3787, 16383, 60245
787, 3787, 16404, 60324
788, 3788, 16425, 60403
789, 3788, 16446, 60482
790, 3788, 16466, 60561
791, 3789, 16487, 60640
792, 3789, 16508, 60719
793, 3789, 16529, 60798
794, 3789, 16550, 60877
795, 3790, 16571, 60956
796, 3790, 16591, 61035
797, 3790, 16612, 61114
798, 3791, 16633, 61193
799, 3791, 16654, 61272
800, 3791, 16675, 61351
801, 3791, 16696, 61430
802, 3792, 16716, 61509
803, 3792, 16737, 61588
804, 3792, 16758, 61667
805, 3792, 16779, 61746
806, 3793, 16800, 61825
807, 3793, 16821, 61904
808, 3793, 16841, 61983
809, 3793, 16862, 62062
810, 3794, 16883, 62141
811, 3794, 16904, 62220
812, 3795, 16925, 62299
813, 3795, 16946, 62379
814, 3795, 16967, 62458
815, 3795, 16987, 62537
816, 3796, 17008, 62616
817, 3796, 17029, 62695
818, 3796, 17050, 62774
819, 3796, 17071, 62853
820, 3797, 17092, 62932
821, 3797, 17112, 63011
822, 3797, 17133, 63091
823, 3798, 17154, 63170
824, 3798, 17175, 63249
825, 3798, 17196, 63328
826, 3799, 17217, 63407
827, 3799, 17237, 63486
828, 3799, 17258, 63566
829, 3799, 17279, 63645
830, 3800, 17300, 63724
831, 3800, 17321, 63803
832, 3801, 17342, 63882
833, 3801, 17363, 63962
834, 3801, 17383, 64041
835, 3801, 17404, 64120
836, 3802, 17425, 64199
837, 3802, 17446, 64279
838, 3802, 17467, 64358
839, 3803, 17488, 64437
840, 3803, 17508, 64516
841, 3803, 17529, 64596
842, 3803, 17550, 64675
843, 3804, 17571, 64754
844, 3804, 17592, 64833
845, 3804, 17613, 64913
846, 3805, 17633, 64992
847, 3805, 17654, 65071
848, 3805, 17675, 65151
849, 3806, 17696, 65230
850, 3806, 17717, 65309
851, 3806, 17738, 65389
852, 3806, 17759, 65468
853, 3807, 17779, 65547
854, 3807, 17800, 65627
855, 3808, 17821, 65706
856, 3808, 17842, 65785
857, 3808, 17863, 65865
858, 3808, 17884, 65944
859, 3809, 17904, 66023
860, 3809, 17925, 66103
861, 3809, 17946, 66182
862, 3810, 17967, 66262
863, 3810, 17988, 66341
864, 3810, 18009, 66420
865, 3811, 18029, 66500
866, 3811, 18050, 66579
867, 3811, 18071, 66659
868, 3812, 18092, 66738
869, 3812, 18113, 66818
870, 3812, 18134, 66897
871, 3812, 18155, 66976
872, 3813, 18175, 67056
873, 3813, 18196, 67135
874, 3813, 18217, 67215
875, 3814, 18238, 67294
876, 3814, 18259, 67374
877, 3815, 18280, 67453
878, 3815, 18300, 67533
879, 3815, 18321, 67612
880, 3815, 18342, 67692
881, 3816, 18363, 67771
882, 3816, 18384, 67851
883, 3817, 18405, 67931
884, 3817, 18425, 68010
885, 3817, 18446, 68090
886, 3817, 18467, 68169
887, 3818, 18488, 68249
888, 3818, 18509, 68328
889, 3818, 18530, 68408
890, 3819, 18551, 68488
891, 3819, 18571, 68567
892, 3819, 18592, 68647
893, 3820, 18613, 68726
894, 3820, 18634, 68806
895, 3821, 18655, 68886
896, 3821, 18676, 68965
897, 3821, 18696, 69045
898, 3822, 18717, 69124
899, 3822, 18738, 69204
900, 3822, 18759, 69284
901, 3823, 18780, 69363
902, 3823, 18801, 69443
903, 3823, 18821, 69523
904, 3824, 18842, 69603
905, 3824, 18863, 69682
906, 3824, 18884, 69762
907, 3825, 18905, 69842
908, 3825, 18926, 69921
909, 3825, 18947, 70001
910, 3826, 18967, 70081
911, 3826, 18988, 70161
912, 3826, 19009, 70240
913, 3827, 19030, 70320
914, 3827, 19051, 70400
915, 3828, 19072, 70480
916, 3828, 19092, 70559
917, 3828, 19113, 70639
918, 3829, 19134, 70719
919, 3829, 19155, 70799
920, 3829, 19176, 70879
921, 3829, 19197, 70958
922, 3830, 19217, 71038
923, 3830, 19238, 71118
924, 3831, 19259, 71198
925, 3831, 19280, 71278
926, 3831, 19301, 71358
927, 3832, 19322, 71437
928, 3832, 19342, 71517
929, 3832, 19363, 71597
930, 3833, 19384, 71677
931, 3833, 19405, 71757
932, 3834, 19426, 71837
933, 3834, 19447, 71917
934, 3834, 19468, 71997
935, 3835, 19488, 72077
936, 3835, 19509, 72157
937, 3835, 19530, 72236
938, 3836, 19551, 72316
939, 3836, 19572, 72396
940, 3836, 19593, 72476
941, 3837, 19613, 72556
942, 3837, 19634, 72636
943, 3837, 19655, 72716
944, 3838, 19676, 72796
945, 3838, 19697, 72876
946, 3839, 19718, 72956
947, 3839, 19738, 73036
948, 3839, 19759, 73116
949, 3840, 19780, 73196
950, 3840, 19801, 73276
951, 3840, 19822, 73356
952, 3841, 19843, 73436
953, 3841, 19864, 73516
954, 3841, 19884, 73596
955, 3842, 19905, 73677
956, 3842, 19926, 73757
957, 3842, 19947, 73837
958, 3843, 19968, 73917
959, 3843, 19989, 73997
960, 3844, 20009, 74077
961, 3844, 20030, 74157
962, 3844, 20051, 74237
963, 3845, 20072, 74317
964, 3845, 20093, 74398
965, 3846, 20114, 74478
966, 3846, 20134, 74558
967, 3846, 20155, 74638
968, 3847, 20176, 74718
969, 3847, 20197, 74798
970, 3847, 20218, 74879
971, 3848, 20239, 74959
972, 3848, 20260, 75039
973, 3849, 20280, 75119
974, 3849, 20301, 75199
975, 3849, 20322, 75280
976, 3850, 20343, 75360
977, 3850, 20364, 75440
978, 3851, 20385, 75520
979, 3851, 20405, 75601
980, 3851, 20426, 75681
981, 3852, 20447, 75761
982, 3852, 20468, 75841
983, 3853, 20489, 75922
984, 3853, 20510, 76002
985, 3853, 20530, 76082
986, 3854, 20551, 76163
987, 3854, 20572, 76243
988, 3855, 20593, 76323
989, 3855, 20614, 76404
990, 3856, 20635, 76484
991, 3856, 20656, 76564
992, 3856, 20676, 76645
993, 3857, 20697, 76725
994, 3857, 20718, 76806
995, 3857, 20739, 76886
996, 3858, 20760, 76966
997, 3858, 20781, 77047
998, 3859, 20801, 77127
999, 3859, 20822, 77208
1000, 3860, 20843, 77288
1001, 3860, 20864, 77368
1002, 3860, 20885, 77449
1003, 3861, 20906, 77529
1004, 3861, 20926, 77610
1005, 3862, 20947, 77690
1006, 3862, 20968, 77771
1007, 3862, 20989, 77851
1008, 3863, 21010, 77932
1009, 3863, 21031, 78012
1010, 3864, 21052, 78093
1011, 3864, 21072, 78173
1012, 3864, 21093, 78254
1013, 3865, 21114, 78334
1014, 3865, 21135, 78415
1015, 3866, 21156, 78496
1016, 3866, 21177, 78576
1017, 3867, 21197, 78657
1018, 3867, 21218, 78737
1019, 3867, 21239, 78818
1020, 3868, 21260, 78899
1021, 3868, 21281, 78979
1022, 3869, 21302, 79060
1023, 3869, 21322, 79140
1024, 3870, 21343, 79221
1025, 3870, 21364, 79302
1026, 3870, 21385, 79382
1027, 3871, 21406, 79463
1028, 3871, 21427, 79544
1029, 3872, 21448, 79625
1030, 3872, 21468, 79705
1031, 3873, 21489, 79786
1032, 3873, 21510, 79867
1033, 3874, 21531, 79947
1034, 3874, 21552, 80028
1035, 3874, 21573, 80109
1036, 3875, 21593, 80190
1037, 3875, 21614, 80270
1038, 3876, 21635, 80351
1039, 3876, 21656, 80432
1040, 3876, 21677, 80513
1041, 3877, 21698, 80594
1042, 3877, 21718, 80674
1043, 3878, 21739, 80755
1044, 3878, 21760, 80836
1045, 3879, 21781, 80917
1046, 3879, 21802, 80998
1047, 3880, 21823, 81079
1048, 3880, 21843, 81159
1049, 3880, 21864, 81240
1050, 3881, 21885, 81321
1051, 3881, 21906, 81402
1052, 3882, 21927, 81483
1053, 3882, 21948, 81564
1054, 3883, 21969, 81645
1055, 3883, 21989, 81726
1056, 3884, 22010, 81807
1057, 3884, 22031, 81888
1058, 3884, 22052, 81969
1059, 3885, 22073, 82050
1060, 3885, 22094, 82131
1061, 3886, 22114, 82212
1062, 3886, 22135, 82292
1063, 3887, 22156, 82374
1064, 3887, 22177, 82455
1065, 3887, 22198, 82536
1066, 3888, 22219, 82617
1067, 3888, 22239, 82698
1068, 3889, 22260, 82779
1069, 3889, 22281, 82860
1070, 3890, 22302, 82941
1071, 3890, 22323, 83022
1072, 3891, 22344, 83103
1073, 3891, 22365, 83184
1074, 3892, 22385, 83265
1075, 3892, 22406, 83346
1076, 3892, 22427, 83427
1077, 3893, 22448, 83509
1078, 3893, 22469, 83590
1079, 3894, 22490, 83671
1080, 3894, 22510, 83752
1081, 3895, 22531, 83833
1082, 3895, 22552, 83914
1083, 3896, 22573, 83996
1084, 3896, 22594, 84077
1085, 3897, 22615, 84158
1086, 3897, 22635, 84239
1087, 3897, 22656, 84320
1088, 3898, 22677, 84402
1089, 3899, 22698, 84483
1090, 3899, 22719, 84564
1091, 3899, 22740, 84645
1092, 3900, 22761, 84727
1093, 3900, 22781, 84808
1094, 3901, 22802, 84889
1095, 3901, 22823, 84971
1096, 3902, 22844, 85052
1097, 3902, 22865, 85133
1098, 3903, 22886, 85215
1099, 3903, 22906, 85296
1100, 3904, 22927, 85377
1101, 3904, 22948, 85459
1102, 3904, 22969, 85540
1103, 3905, 22990, 85621
1104, 3905, 23011, 85703
1105, 3906, 23031, 85784
1106, 3907, 23052, 85866
1107, 3907, 23073, 85947
1108, 3907, 23094, 86028
1109, 3908, 23115, 86110
1110, 3908, 23136, 86191
1111, 3909, 23157, 86273
1112, 3909, 23177, 86354
1113, 3910, 23198, 86436
1114, 3910, 23219, 86517
1115, 3911, 23240, 86599
1116, 3911, 23261, 86680
1117, 3912, 23282, 86762
1118, 3912, 23302, 86843
1119, 3913, 23323, 86925
1120, 3913, 23344, 87007
1121, 3913, 23365, 87088
1122, 3914, 23386, 87170
1123, 3914, 23407, 87251
1124, 3915, 23427, 87333
1125, 3915, 23448, 87414
1126, 3916, 23469, 87496
1127, 3916, 23490, 87578
1128, 3917, 23511, 87659
1129, 3917, 23532, 87741
1130, 3918, 23553, 87823
1131, 3918, 23573, 87904
1132, 3919, 23594, 87986
1133, 3919, 23615, 88068
1134, 3920, 23636, 88149
1135, 3920, 23657, 88231
1136, 3921, 23678, 88313
1137, 3921, 23698, 88394
1138, 3922, 23719, 88476
1139, 3922, 23740, 88558
1140, 3923, 23761, 88640
1141, 3923, 23782, 88721
1142, 3923, 23803, 88803
1143, 3924, 23823, 88885
1144, 3925, 23844, 88967
1145, 3925, 23865, 89049
1146, 3926, 23886, 89130
1147, 3926, 23907, 89212
1148, 3927, 23928, 89294
1149, 3927, 23949, 89376
1150, 3928, 23969, 89458
1151, 3928, 23990, 89540
1152, 3928, 24011, 89622
1153, 3929, 24032, 89703
1154, 3929, 24053, 89785
1155, 3930, 24074, 89867
1156, 3930, 24094, 89949
1157, 3931, 24115, 90031
1158, 3931, 24136, 90113
1159, 3932, 24157, 90195
1160, 3932, 24178, 90277
1161, 3933, 24199, 90359
1162, 3933, 24219, 90441
1163, 3934, 24240, 90523
1164, 3934, 24261, 90605
1165, 3935, 24282, 90687
1166, 3936, 24303, 90769
1167, 3936, 24324, 90851
1168, 3936, 24344, 90933
1169, 3937, 24365, 91015
1170, 3937, 24386, 91097
1171, 3938, 24407, 91179
1172, 3938, 24428, 91261
1173, 3939, 24449, 91343
1174, 3939, 24470, 91425
1175, 3940, 24490, 91507
1176, 3940, 24511, 91590
1177, 3941, 24532, 91672
1178, 3942, 24553, 91754
1179, 3942, 24574, 91836
1180, 3942, 24595, 91918
1181, 3943, 24615, 92000
1182, 3943, 24636, 92083
1183, 3944, 24657, 92165
1184, 3944, 24678, 92247
1185, 3945, 24699, 92329
1186, 3945, 24720, 92411
1187, 3946, 24740, 92494
1188, 3946, 24761, 92576
1189, 3947, 24782, 92658
1190, 3947, 24803, 92740
1191, 3948, 24824, 92823
1192, 3948, 24845, 92905
1193, 3949, 24866, 92987
1194, 3949, 24886, 93070
1195, 3950, 24907, 93152
1196, 3950, 24928, 93234
1197, 3951, 24949, 93317
1198, 3951, 24970, 93399
1199, 3952, 24991, 93481
1200, 3952, 25011, 93564
1201, 3953, 25032, 93646
1202, 3953, 25053, 93728
1203, 3954, 25074, 93811
1204, 3954, 25095, 93893
1205, 3955, 25116, 93976
1206, 3955, 25136, 94058
1207, 3956, 25157, 94141
1208, 3957, 25178, 94223
1209, 3957, 25199, 94305
1210, 3957, 25220, 94388
1211, 3958, 25241, 94470
1212, 3958, 25262, 94553
1213, 3959, 25282, 94635
1214, 3959, 25303, 94718
1215, 3960, 25324, 94800
1216, 3960, 25345, 94883
1217, 3961, 25366, 94966
1218, 3961, 25387, 95048
1219, 3962, 25407, 95131
1220, 3962, 25428, 95213
1221, 3963, 25449, 95296
1222, 3964, 25470, 95378
1223, 3964, 25491, 95461
1224, 3965, 25512, 95544
1225, 3965, 25532, 95626
1226, 3966, 25553, 95709
1227, 3966, 25574, 95792
1228, 3967, 25595, 95874
1229, 3967, 25616, 95957
1230, 3968, 25637, 96040
1231, 3968, 25658, 96122
1232, 3969, 25678, 96205
1233, 3969, 25699, 96288
1234, 3970, 25720, 96371
1235, 3970, 25741, 96453
1236, 3971, 25762, 96536
1237, 3971, 25783, 96619
1238, 3972, 25803, 96702
1239, 3972, 25824, 96784
1240, 3973, 25845, 96867
1241, 3973, 25866, 96950
1242, 3974, 25887, 97033
1243, 3974, 25908, 97116
1244, 3975, 25928, 97199
1245, 3975, 25949, 97281
1246, 3976, 25970, 97364
1247, 3976, 25991, 97447
1248, 3977, 26012, 97530
1249, 3977, 26033, 97613
1250, 3978, 26054, 97696
1251, 3978, 26074, 97779
1252, 3979, 26095, 97862
1253, 3979, 26116, 97945
1254, 3980, 26137, 98028
1255, 3980, 26158, 98110
1256, 3981, 26179, 98193
1257, 3982, 26199, 98276
1258, 3982, 26220, 98359
1259, 3983, 26241, 98442
1260, 3983, 26262, 98525
1261, 3984, 26283, 98608
1262, 3984, 26304, 98692
1263, 3985, 26324, 98775
1264, 3985, 26345, 98858
1265, 3986, 26366, 98941
1266, 3986, 26387, 99024
1267, 3987, 26408, 99107
1268, 3987, 26429, 99190
1269, 3988, 26450, 99273
1270, 3988, 26470, 99356
1271, 3989, 26491, 99439
1272, 3989, 26512, 99522
1273, 3990, 26533, 99606
1274, 3991, 26554, 99689
1275, 3991, 26575, 99772
1276, 3991, 26595, 99855
1277, 3992, 26616, 99938
1278, 3993, 26637, 100022
1279, 3993, 26658, 100105
1280, 3994, 26679, 100188
1281, 3994, 26700, 100271
1282, 3994, 26720, 100355
1283, 3995, 26741, 100438
1284, 3996, 26762, 100521
1285, 3996, 26783, 100604
1286, 3997, 26804, 100688
1287, 3997, 26825, 100771
1288, 3998, 26845, 100854
1289, 3998, 26866, 100938
1290, 3999, 26887, 101021
1291, 3999, 26908, 101104
1292, 4000, 26929, 101188
1293, 4000, 26950, 101271
1294, 4001, 26971, 101354
1295, 4001, 26991, 101438
1296, 4002, 27012, 101521
1297, 4003, 27033, 101605
1298, 4003, 27054, 101688
1299, 4003, 27075, 101772
1300, 4004, 27096, 101855
1301, 4005, 27116, 101938
1302, 4005, 27137, 102022
1303, 4006, 27158, 102105
1304, 4006, 27179, 102189
1305, 4007, 27200, 102272
1306, 4007, 27221, 102356
1307, 4008, 27241, 102439
1308, 4008, 27262, 102523
1309, 4009, 27283, 102607
1310, 4009, 27304, 102690
1311, 4010, 27325, 102774
1312, 4010, 27346, 102857
1313, 4011, 27367, 102941
1314, 4011, 27387, 103024
1315, 4012, 27408, 103108
1316, 4012, 27429, 103192
1317, 4013, 27450, 103275
1318, 4014, 27471, 103359
1319, 4014, 27492, 103443
1320, 4015, 27512, 103526
1321, 4015, 27533, 103610
1322, 4016, 27554, 103694
1323, 4016, 27575, 103777
1324, 4017, 27596, 103861
1325, 4018, 27617, 103945
1326, 4018, 27637, 104029
1327, 4018, 27658, 104112
1328, 4019, 27679, 104196
1329, 4020, 27700, 104280
1330, 4020, 27721, 104364
1331, 4021, 27742, 104447
1332, 4021, 27763, 104531
1333, 4022, 27783, 104615
1334, 4022, 27804, 104699
1335, 4023, 27825, 104783
1336, 4023, 27846, 104867
1337, 4024, 27867, 104950
1338, 4024, 27888, 105034
1339, 4025, 27908, 105118
1340, 4026, 27929, 105202
1341, 4026, 27950, 105286
1342, 4027, 27971, 105370
1343, 4027, 27992, 105454
1344, 4028, 28013, 105538
1345, 4028, 28033, 105622
1346, 4029, 28054, 105706
1347, 4029, 28075, 105790
1348, 4030, 28096, 105874
1349, 4030, 28117, 105958
1350, 4031, 28138, 106042
1351, 4031, 28159, 106126
1352, 4032, 28179, 106210
1353, 4032, 28200, 106294
1354, 4033, 28221, 106378
1355, 4033, 28242, 106462
1356, 4034, 28263, 106546
1357, 4035, 28284, 106630
1358, 4035, 28304, 106714
1359, 4036, 28325, 106798
1360, 4036, 28346, 106882
1361, 4037, 28367, 106967
1362, 4037, 28388, 107051
1363, 4038, 28409, 107135
1364, 4038, 28429, 107219
1365, 4039, 28450, 107303
1366, 4040, 28471, 107387
1367, 4040, 28492, 107472
1368, 4041, 28513, 107556
1369, 4041, 28534, 107640
1370, 4042, 28555, 107724
1371, 4042, 28575, 107809
1372, 4043, 28596, 107893
1373, 4043, 28617, 107977
1374, 4044, 28638, 108061
1375, 4044, 28659, 108146
1376, 4045, 28680, 108230
1377, 4046, 28700, 108314
1378, 4046, 28721, 108399
1379, 4047, 28742, 108483
1380, 4047, 28763, 108567
1381, 4048, 28784, 108652
1382, 4048, 28805, 108736
1383, 4049, 28825, 108820
1384, 4050, 28846, 108905
1385, 4050, 28867, 108989
1386, 4050, 28888, 109074
1387, 4051, 28909, 109158
1388, 4052, 28930, 109243
1389, 4052, 28951, 109327
1390, 4053, 28971, 109411
1391, 4053, 28992, 109496
1392, 4054, 29013, 109580
1393, 4054, 29034, 109665
1394, 4055, 29055, 109749
1395, 4056, 29076, 109834
1396, 4056, 29096, 109918
1397, 4057, 29117, 110003
1398, 4057, 29138, 110088
1399, 4058, 29159, 110172
1400, 4058, 29180, 110257
1401, 4059, 29201, 110341
1402, 4059, 29221, 110426
1403, 4060, 29242, 110511
1404, 4060, 29263, 110595
1405, 4061, 29284, 110680
1406, 4062, 29305, 110764
1407, 4062, 29326, 110849
1408, 4063, 29346, 110934
1409, 4063, 29367, 111018
1410, 4064, 29388, 111103
1411, 4064, 29409, 111188
1412, 4065, 29430, 111273
1413, 4065, 29451, 111357
1414, 4066, 29472, 111442
1415, 4067, 29492, 111527
1416, 4067, 29513, 111612
1417, 4068, 29534, 111696
1418, 4068, 29555, 111781
1419, 4069, 29576, 111866
1420, 4069, 29597, 111951
1421, 4070, 29617, 112036
1422, 4071, 29638, 112120
1423, 4071, 29659, 112205
1424, 4072, 29680, 112290
1425, 4072, 29701, 112375
1426, 4073, 29722, 112460
1427, 4073, 29742, 112545
