%Discharge
%t(seconds), mVcell
441, 3698, 9212, 33331
442, 3699, 9233, 33408
443, 3699, 9254, 33486
444, 3699, 9275, 33563
445, 3699, 9295, 33640
446, 3700, 9316, 33717
447, 3700, 9337, 33794
448, 3700, 9358, 33871
449, 3700, 9379, 33948
450, 3701, 9400, 34025
451, 3701, 9420, 34102
452, 3701, 9441, 34180
453, 3701, 9462, 34257
454, 3702, 9483, 34334
455, 3702, 9504, 34411
456, 3702, 9525, 34488
457, 3702, 9545, 34565
458, 3702, 9566, 34643
459, 3703, 9587, 34720
460, 3703, 9608, 34797
461, 3703, 9629, 34874
462, 3703, 9650, 34951
463, 3704, 9671, 35028
464, 3704, 9691, 35106
465, 3704, 9712, 35183
466, 3705, 9733, 35260
467, 3705, 9754, 35337
468, 3705, 9775, 35414
469, 3705, 9796, 35492
470, 3706, 9816, 35569
471, 3706, 9837, 35646
472, 3706, 9858, 35723
473, 3706, 9879, 35801
474, 3706, 9900, 35878
475, 3707, 9921, 35955
476, 3707, 9941, 36032
477, 3707, 9962, 36110
478, 3707, 9983, 36187
479, 3708, 10004, 36264
480, 3708, 10025, 36341
481, 3708, 10046, 36419
482, 3708, 10067, 36496
483, 3709, 10087, 36573
484, 3709, 10108, 36651
485, 3709, 10129, 36728
486, 3709, 10150, 36805
487, 3710, 10171, 36883
488, 3710, 10192, 36960
489, 3710, 10212, 37037
490, 3710, 10233, 37115
491, 3711, 10254, 37192
492, 3711, 10275, 37269
493, 3711, 10296, 37347
494, 3711, 10317, 37424
495, 3712, 10337, 37501
496, 3712, 10358, 37579
497, 3712, 10379, 37656
498, 3712, 10400, 37733
499, 3713, 10421, 37811
500, 3713, 10442, 37888
501, 3713, 10463, 37966
502, 3713, 10483, 38043
503, 3714, 10504, 38120
504, 3714, 10525, 38198
505, 3714, 10546, 38275
506, 3714, 10567, 38353
507, 3714, 10588, 38430
508, 3715, 10608, 38507
509, 3715, 10629, 38585
510, 3715, 10650, 38662
511, 3715, 10671, 38740
512, 3716, 10692, 38817
513, 3716, 10713, 38895
514, 3716, 10733, 38972
515, 3716, 10754, 39049
516, 3717, 10775, 39127
517, 3717, 10796, 39204
518, 3717, 10817, 39282
519, 3717, 10838, 39359
520, 3718, 10859, 39437
521, 3718, 10879, 39514
522, 3718, 10900, 39592
523, 3718, 10921, 39669
524, 3719, 10942, 39747
525, 3719, 10963, 39824
526, 3719, 10984, 39902
527, 3719, 11004, 39979
528, 3719, 11025, 40057
529, 3720, 11046, 40134
530, 3720, 11067, 40212
531, 3720, 11088, 40289
532, 3720, 11109, 40367
533, 3721, 11129, 40445
534, 3721, 11150, 40522
535, 3721, 11171, 40600
536, 3721, 11192, 40677
537, 3722, 11213, 40755
538, 3722, 11234, 40832
539, 3722, 11255, 40910
540, 3722, 11275, 40987
541, 3723, 11296, 41065
542, 3723, 11317, 41143
543, 3723, 11338, 41220
544, 3723, 11359, 41298
545, 3723, 11380, 41375
546, 3724, 11400, 41453
547, 3724, 11421, 41531
548, 3724, 11442, 41608
549, 3724, 11463, 41686
550, 3725, 11484, 41764
551, 3725, 11505, 41841
552, 3725, 11525, 41919
553, 3725, 11546, 41996
554, 3725, 11567, 42074
555, 3726, 11588, 42152
556, 3726, 11609, 42229
557, 3726, 11630, 42307
558, 3726, 11650, 42385
559, 3727, 11671, 42462
560, 3727, 11692, 42540
561, 3727, 11713, 42618
562, 3727, 11734, 42695
563, 3728, 11755, 42773
564, 3728, 11776, 42851
565, 3728, 11796, 42928
566, 3728, 11817, 43006
567, 3728, 11838, 43084
568, 3728, 11859, 43162
569, 3729, 11880, 43239
570, 3729, 11901, 43317
571, 3729, 11921, 43395
572, 3729, 11942, 43472
573, 3730, 11963, 43550
574, 3730, 11984, 43628
575, 3730, 12005, 43706
576, 3730, 12026, 43783
577, 3731, 12046, 43861
578, 3731, 12067, 43939
579, 3731, 12088, 44017
580, 3731, 12109, 44094
581, 3732, 12130, 44172
582, 3732, 12151, 44250
583, 3732, 12172, 44328
584, 3732, 12192, 44406
585, 3732, 12213, 44483
586, 3733, 12234, 44561
587, 3733, 12255, 44639
588, 3733, 12276, 44717
589, 3733, 12297, 44795
590, 3733, 12317, 44872
591, 3734, 12338, 44950
592, 3734, 12359, 45028
593, 3734, 12380, 45106
594, 3734, 12401, 45184
595, 3735, 12422, 45261
596, 3735, 12442, 45339
597, 3735, 12463, 45417
598, 3735, 12484, 45495
599, 3735, 12505, 45573
600, 3736, 12526, 45651
601, 3736, 12547, 45729
602, 3736, 12568, 45806
603, 3736, 12588, 45884
604, 3736, 12609, 45962
605, 3737, 12630, 46040
606, 3737, 12651, 46118
607, 3737, 12672, 46196
608, 3737, 12693, 46274
609, 3738, 12713, 46352
610, 3738, 12734, 46430
611, 3738, 12755, 46507
612, 3738, 12776, 46585
613, 3738, 12797, 46663
614, 3738, 12818, 46741
615, 3739, 12838, 46819
616, 3739, 12859, 46897
617, 3739, 12880, 46975
618, 3740, 12901, 47053
619, 3740, 12922, 47131
620, 3740, 12943, 47209
621, 3740, 12964, 47287
622, 3740, 12984, 47365
623, 3741, 13005, 47443
624, 3741, 13026, 47521
625, 3741, 13047, 47599
626, 3741, 13068, 47677
627, 3742, 13089, 47755
628, 3742, 13109, 47833
629, 3742, 13130, 47911
630, 3742, 13151, 47989
631, 3742, 13172, 48067
632, 3743, 13193, 48145
633, 3743, 13214, 48223
634, 3743, 13234, 48301
635, 3743, 13255, 48379
636, 3743, 13276, 48457
637, 3744, 13297, 48535
638, 3744, 13318, 48613
639, 3744, 13339, 48691
640, 3744, 13360, 48769
641, 3745, 13380, 48847
642, 3745, 13401, 48925
643, 3745, 13422, 49003
644, 3745, 13443, 49081
645, 3746, 13464, 49159
646, 3746, 13485, 49237
647, 3746, 13505, 49315
648, 3746, 13526, 49393
649, 3746, 13547, 49471
650, 3747, 13568, 49549
651, 3747, 13589, 49627
652, 3747, 13610, 49706
653, 3747, 13630, 49784
654, 3747, 13651, 49862
655, 3748, 13672, 49940
656, 3748, 13693, 50018
657, 3748, 13714, 50096
658, 3748, 13735, 50174
659, 3749, 13756, 50252
660, 3749, 13776, 50330
661, 3749, 13797, 50409
662, 3749, 13818, 50487
663, 3750, 13839, 50565
664, 3750, 13860, 50643
665, 3750, 13881, 50721
666, 3750, 13901, 50799
667, 3750, 13922, 50878
668, 3751, 13943, 50956
669, 3751, 13964, 51034
670, 3751, 13985, 51112
671, 3751, 14006, 51190
672, 3752, 14026, 51268
673, 3752, 14047, 51347
674, 3752, 14068, 51425
675, 3752, 14089, 51503
676, 3753, 14110, 51581
677, 3753, 14131, 51659
678, 3753, 14151, 51738
679, 3753, 14172, 51816
680, 3753, 14193, 51894
681, 3754, 14214, 51972
682, 3754, 14235, 52051
683, 3754, 14256, 52129
684, 3754, 14277, 52207
685, 3755, 14297, 52285
686, 3755, 14318, 52364
687, 3755, 14339, 52442
688, 3755, 14360, 52520
689, 3755, 14381, 52598
690, 3756, 14402, 52677
691, 3756, 14422, 52755
692, 3756, 14443, 52833
693, 3756, 14464, 52911
694, 3757, 14485, 52990
695, 3757, 14506, 53068
696, 3757, 14527, 53146
697, 3757, 14547, 53225
698, 3758, 14568, 53303
699, 3758, 14589, 53381
700, 3758, 14610, 53460
701, 3758, 14631, 53538
702, 3758, 14652, 53616
703, 3759, 14673, 53695
704, 3759, 14693, 53773
705, 3759, 14714, 53851
706, 3760, 14735, 53930
707, 3760, 14756, 54008
708, 3760, 14777, 54086
709, 3760, 14798, 54165
710, 3760, 14818, 54243
711, 3761, 14839, 54322
712, 3761, 14860, 54400
713, 3761, 14881, 54478
714, 3761, 14902, 54557
715, 3762, 14923, 54635
716, 3762, 14943, 54714
717, 3762, 14964, 54792
718, 3762, 14985, 54870
719, 3763, 15006, 54949
720, 3763, 15027, 55027
721, 3763, 15048, 55106
722, 3763, 15069, 55184
723, 3763, 15089, 55262
724, 3764, 15110, 55341
725, 3764, 15131, 55419
726, 3764, 15152, 55498
727, 3764, 15173, 55576
728, 3765, 15194, 55655
729, 3765, 15214, 55733
730, 3765, 15235, 55812
731, 3765, 15256, 55890
732, 3766, 15277, 55969
733, 3766, 15298, 56047
734, 3766, 15319, 56126
735, 3766, 15339, 56204
736, 3767, 15360, 56283
737, 3767, 15381, 56361
738, 3767, 15402, 56440
739, 3767, 15423, 56518
740, 3768, 15444, 56597
741, 3768, 15465, 56675
742, 3768, 15485, 56754
743, 3768, 15506, 56832
744, 3769, 15527, 56911
745, 3769, 15548, 56989
746, 3769, 15569, 57068
747, 3769, 15590, 57146
748, 3770, 15610, 57225
749, 3770, 15631, 57304
750, 3770, 15652, 57382
751, 3770, 15673, 57461
752, 3771, 15694, 57539
753, 3771, 15715, 57618
754, 3771, 15735, 57697
755, 3771, 15756, 57775
756, 3771, 15777, 57854
757, 3772, 15798, 57932
758, 3772, 15819, 58011
759, 3772, 15840, 58090
760, 3773, 15861, 58168
761, 3773, 15881, 58247
762, 3773, 15902, 58325
763, 3773, 15923, 58404
764, 3774, 15944, 58483
765, 3774, 15965, 58561
766, 3774, 15986, 58640
767, 3774, 16006, 58719
768, 3775, 16027, 58797
769, 3775, 16048, 58876
770, 3775, 16069, 58955
771, 3775, 16090, 59033
772, 3776, 16111, 59112
773, 3776, 16131, 59191
774, 3776, 16152, 59270
775, 3776, 16173, 59348
776, 3777, 16194, 59427
777, 3777, 16215, 59506
778, 3777, 16236, 59584
779, 3778, 16257, 59663
780, 3778, 16277, 59742
781, 3778, 16298, 59821
782, 3778, 16319, 59899
783, 3779, 16340, 59978
784, 3779, 16361, 60057
785, 3779, 16382, 60136
786, 3779, 16402, 60214
787, 3780, 16423, 60293
788, 3780, 16444, 60372
789, 3780, 16465, 60451
790, 3780, 16486, 60530
791, 3781, 16507, 60608
792, 3781, 16527, 60687
793, 3781, 16548, 60766
794, 3781, 16569, 60845
795, 3782, 16590, 60924
796, 3782, 16611, 61002
797, 3782, 16632, 61081
798, 3783, 16652, 61160
799, 3783, 16673, 61239
800, 3783, 16694, 61318
801, 3783, 16715, 61397
802, 3784, 16736, 61475
803, 3784, 16757, 61554
804, 3784, 16778, 61633
805, 3784, 16798, 61712
806, 3785, 16819, 61791
807, 3785, 16840, 61870
808, 3785, 16861, 61949
809, 3785, 16882, 62028
810, 3786, 16903, 62106
811, 3786, 16923, 62185
812, 3786, 16944, 62264
813, 3787, 16965, 62343
814, 3787, 16986, 62422
815, 3787, 17007, 62501
816, 3787, 17028, 62580
817, 3788, 17048, 62659
818, 3788, 17069, 62738
819, 3788, 17090, 62817
820, 3789, 17111, 62896
821, 3789, 17132, 62975
822, 3789, 17153, 63054
823, 3789, 17174, 63133
824, 3790, 17194, 63212
825, 3790, 17215, 63291
826, 3790, 17236, 63370
827, 3791, 17257, 63449
828, 3791, 17278, 63528
829, 3791, 17299, 63607
830, 3791, 17319, 63686
831, 3792, 17340, 63765
832, 3792, 17361, 63844
833, 3792, 17382, 63923
834, 3793, 17403, 64002
835, 3793, 17424, 64081
836, 3793, 17444, 64160
837, 3793, 17465, 64239
838, 3794, 17486, 64318
839, 3794, 17507, 64397
840, 3794, 17528, 64476
841, 3794, 17549, 64555
842, 3795, 17570, 64634
843, 3795, 17590, 64714
844, 3795, 17611, 64793
845, 3796, 17632, 64872
846, 3796, 17653, 64951
847, 3796, 17674, 65030
848, 3797, 17695, 65109
849, 3797, 17715, 65188
850, 3797, 17736, 65267
851, 3798, 17757, 65347
852, 3798, 17778, 65426
853, 3798, 17799, 65505
854, 3798, 17820, 65584
855, 3799, 17840, 65663
856, 3799, 17861, 65742
857, 3799, 17882, 65822
858, 3800, 17903, 65901
859, 3800, 17924, 65980
860, 3800, 17945, 66059
861, 3800, 17966, 66138
862, 3801, 17986, 66218
863, 3801, 18007, 66297
864, 3801, 18028, 66376
865, 3802, 18049, 66455
866, 3802, 18070, 66534
867, 3802, 18091, 66614
868, 3803, 18111, 66693
869, 3803, 18132, 66772
870, 3803, 18153, 66852
871, 3804, 18174, 66931
872, 3804, 18195, 67010
873, 3804, 18216, 67089
874, 3804, 18236, 67169
875, 3805, 18257, 67248
876, 3805, 18278, 67327
877, 3805, 18299, 67407
878, 3806, 18320, 67486
879, 3806, 18341, 67565
880, 3806, 18362, 67645
881, 3807, 18382, 67724
882, 3807, 18403, 67803
883, 3807, 18424, 67883
884, 3808, 18445, 67962
885, 3808, 18466, 68041
886, 3808, 18487, 68121
887, 3808, 18507, 68200
888, 3809, 18528, 68279
889, 3809, 18549, 68359
890, 3810, 18570, 68438
891, 3810, 18591, 68518
892, 3810, 18612, 68597
893, 3810, 18632, 68676
894, 3811, 18653, 68756
895, 3811, 18674, 68835
896, 3811, 18695, 68915
897, 3812, 18716, 68994
898, 3812, 18737, 69074
899, 3812, 18758, 69153
900, 3812, 18778, 69232
901, 3813, 18799, 69312
902, 3813, 18820, 69391
903, 3813, 18841, 69471
904, 3814, 18862, 69550
905, 3814, 18883, 69630
906, 3815, 18903, 69709
907, 3815, 18924, 69789
908, 3815, 18945, 69868
909, 3816, 18966, 69948
910, 3816, 18987, 70027
911, 3816, 19008, 70107
912, 3817, 19028, 70187
913, 3817, 19049, 70266
914, 3817, 19070, 70346
915, 3818, 19091, 70425
916, 3818, 19112, 70505
917, 3818, 19133, 70584
918, 3819, 19153, 70664
919, 3819, 19174, 70744
920, 3819, 19195, 70823
921, 3820, 19216, 70903
922, 3820, 19237, 70982
923, 3820, 19258, 71062
924, 3821, 19279, 71142
925, 3821, 19299, 71221
926, 3821, 19320, 71301
927, 3822, 19341, 71381
928, 3822, 19362, 71460
929, 3822, 19383, 71540
930, 3823, 19404, 71620
931, 3823, 19424, 71699
932, 3823, 19445, 71779
933, 3824, 19466, 71859
934, 3824, 19487, 71938
935, 3824, 19508, 72018
936, 3825, 19529, 72098
937, 3825, 19549, 72177
938, 3825, 19570, 72257
939, 3826, 19591, 72337
940, 3826, 19612, 72417
941, 3827, 19633, 72496
942, 3827, 19654, 72576
943, 3827, 19675, 72656
944, 3828, 19695, 72736
945, 3828, 19716, 72815
946, 3828, 19737, 72895
947, 3829, 19758, 72975
948, 3829, 19779, 73055
949, 3829, 19800, 73135
950, 3830, 19820, 73215
951, 3830, 19841, 73294
952, 3830, 19862, 73374
953, 3831, 19883, 73454
954, 3831, 19904, 73534
955, 3831, 19925, 73614
956, 3832, 19945, 73694
957, 3832, 19966, 73773
958, 3833, 19987, 73853
959, 3833, 20008, 73933
960, 3833, 20029, 74013
961, 3833, 20050, 74093
962, 3834, 20071, 74173
963, 3835, 20091, 74253
964, 3835, 20112, 74333
965, 3835, 20133, 74413
966, 3835, 20154, 74493
967, 3836, 20175, 74573
968, 3836, 20196, 74652
969, 3836, 20216, 74732
970, 3837, 20237, 74812
971, 3837, 20258, 74892
972, 3837, 20279, 74972
973, 3838, 20300, 75052
974, 3838, 20321, 75132
975, 3838, 20341, 75212
976, 3839, 20362, 75292
977, 3839, 20383, 75372
978, 3840, 20404, 75452
979, 3840, 20425, 75532
980, 3840, 20446, 75612
981, 3841, 20467, 75692
982, 3841, 20487, 75773
983, 3842, 20508, 75853
984, 3842, 20529, 75933
985, 3842, 20550, 76013
986, 3843, 20571, 76093
987, 3843, 20592, 76173
988, 3843, 20612, 76253
989, 3844, 20633, 76333
990, 3844, 20654, 76413
991, 3845, 20675, 76493
992, 3845, 20696, 76574
993, 3845, 20717, 76654
994, 3846, 20737, 76734
995, 3846, 20758, 76814
996, 3847, 20779, 76894
997, 3847, 20800, 76974
998, 3847, 20821, 77055
999, 3848, 20842, 77135
1000, 3848, 20863, 77215
1001, 3849, 20883, 77295
1002, 3849, 20904, 77375
1003, 3849, 20925, 77456
1004, 3850, 20946, 77536
1005, 3850, 20967, 77616
1006, 3850, 20988, 77696
1007, 3851, 21008, 77777
1008, 3851, 21029, 77857
1009, 3852, 21050, 77937
1010, 3852, 21071, 78017
1011, 3852, 21092, 78098
1012, 3853, 21113, 78178
1013, 3853, 21133, 78258
1014, 3854, 21154, 78339
1015, 3854, 21175, 78419
1016, 3854, 21196, 78499
1017, 3855, 21217, 78580
1018, 3855, 21238, 78660
1019, 3856, 21259, 78740
1020, 3856, 21279, 78821
1021, 3856, 21300, 78901
1022, 3857, 21321, 78981
1023, 3857, 21342, 79062
1024, 3858, 21363, 79142
1025, 3858, 21384, 79223
1026, 3859, 21404, 79303
1027, 3859, 21425, 79383
1028, 3859, 21446, 79464
1029, 3860, 21467, 79544
1030, 3860, 21488, 79625
1031, 3861, 21509, 79705
1032, 3861, 21529, 79786
1033, 3861, 21550, 79866
1034, 3862, 21571, 79947
1035, 3862, 21592, 80027
1036, 3863, 21613, 80108
1037, 3863, 21634, 80188
1038, 3863, 21654, 80269
1039, 3864, 21675, 80349
1040, 3864, 21696, 80430
1041, 3865, 21717, 80510
1042, 3865, 21738, 80591
1043, 3866, 21759, 80671
1044, 3866, 21780, 80752
1045, 3866, 21800, 80833
1046, 3867, 21821, 80913
1047, 3867, 21842, 80994
1048, 3868, 21863, 81074
1049, 3868, 21884, 81155
1050, 3869, 21905, 81236
1051, 3869, 21925, 81316
1052, 3869, 21946, 81397
1053, 3870, 21967, 81478
1054, 3870, 21988, 81558
1055, 3870, 22009, 81639
1056, 3871, 22030, 81720
1057, 3871, 22050, 81800
1058, 3872, 22071, 81881
1059, 3872, 22092, 81962
1060, 3873, 22113, 82042
1061, 3873, 22134, 82123
1062, 3874, 22155, 82204
1063, 3874, 22176, 82285
1064, 3874, 22196, 82365
1065, 3875, 22217, 82446
1066, 3875, 22238, 82527
1067, 3876, 22259, 82608
1068, 3876, 22280, 82688
1069, 3877, 22301, 82769
1070, 3877, 22321, 82850
1071, 3877, 22342, 82931
1072, 3878, 22363, 83012
1073, 3878, 22384, 83092
1074, 3879, 22405, 83173
1075, 3879, 22426, 83254
1076, 3880, 22446, 83335
1077, 3880, 22467, 83416
1078, 3881, 22488, 83497
1079, 3881, 22509, 83578
1080, 3882, 22530, 83659
1081, 3882, 22551, 83739
1082, 3882, 22572, 83820
1083, 3883, 22592, 83901
1084, 3883, 22613, 83982
1085, 3884, 22634, 84063
1086, 3884, 22655, 84144
1087, 3884, 22676, 84225
1088, 3885, 22697, 84306
1089, 3885, 22717, 84387
1090, 3886, 22738, 84468
1091, 3886, 22759, 84549
1092, 3887, 22780, 84630
1093, 3887, 22801, 84711
1094, 3888, 22822, 84792
1095, 3888, 22842, 84873
1096, 3889, 22863, 84954
1097, 3889, 22884, 85035
1098, 3890, 22905, 85116
1099, 3890, 22926, 85197
1100, 3890, 22947, 85278
1101, 3891, 22968, 85360
1102, 3891, 22988, 85441
1103, 3892, 23009, 85522
1104, 3892, 23030, 85603
1105, 3893, 23051, 85684
1106, 3893, 23072, 85765
1107, 3893, 23093, 85846
1108, 3894, 23113, 85927
1109, 3895, 23134, 86009
1110, 3895, 23155, 86090
1111, 3895, 23176, 86171
1112, 3896, 23197, 86252
1113, 3896, 23218, 86333
1114, 3897, 23238, 86415
1115, 3897, 23259, 86496
1116, 3898, 23280, 86577
1117, 3898, 23301, 86658
1118, 3899, 23322, 86740
1119, 3899, 23343, 86821
1120, 3899, 23364, 86902
1121, 3900, 23384, 86983
1122, 3900, 23405, 87065
1123, 3901, 23426, 87146
1124, 3902, 23447, 87227
1125, 3902, 23468, 87309
1126, 3902, 23489, 87390
1127, 3903, 23509, 87471
1128, 3903, 23530, 87553
1129, 3904, 23551, 87634
1130, 3904, 23572, 87715
1131, 3905, 23593, 87797
1132, 3905, 23614, 87878
1133, 3906, 23634, 87960
1134, 3906, 23655, 88041
1135, 3906, 23676, 88122
1136, 3907, 23697, 88204
1137, 3907, 23718, 88285
1138, 3908, 23739, 88367
1139, 3908, 23759, 88448
1140, 3909, 23780, 88530
1141, 3909, 23801, 88611
1142, 3910, 23822, 88693
1143, 3910, 23843, 88774
1144, 3911, 23864, 88856
1145, 3911, 23885, 88937
1146, 3912, 23905, 89019
1147, 3912, 23926, 89100
1148, 3913, 23947, 89182
1149, 3913, 23968, 89263
1150, 3914, 23989, 89345
1151, 3914, 24010, 89426
1152, 3914, 24030, 89508
1153, 3915, 24051, 89590
1154, 3915, 24072, 89671
1155, 3916, 24093, 89753
1156, 3916, 24114, 89834
1157, 3917, 24135, 89916
1158, 3917, 24155, 89998
1159, 3918, 24176, 90079
1160, 3918, 24197, 90161
1161, 3919, 24218, 90243
1162, 3919, 24239, 90324
1163, 3920, 24260, 90406
1164, 3920, 24281, 90488
1165, 3921, 24301, 90569
1166, 3921, 24322, 90651
1167, 3922, 24343, 90733
1168, 3922, 24364, 90815
1169, 3923, 24385, 90896
1170, 3923, 24406, 90978
1171, 3924, 24426, 91060
1172, 3924, 24447, 91142
1173, 3924, 24468, 91223
1174, 3925, 24489, 91305
1175, 3926, 24510, 91387
1176, 3926, 24531, 91469
1177, 3927, 24551, 91551
1178, 3927, 24572, 91633
1179, 3927, 24593, 91714
1180, 3928, 24614, 91796
1181, 3929, 24635, 91878
1182, 3929, 24656, 91960
1183, 3929, 24677, 92042
1184, 3930, 24697, 92124
1185, 3931, 24718, 92206
1186, 3931, 24739, 92288
1187, 3931, 24760, 92370
1188, 3932, 24781, 92452
1189, 3932, 24802, 92534
1190, 3933, 24822, 92616
1191, 3933, 24843, 92698
1192, 3934, 24864, 92780
1193, 3934, 24885, 92862
1194, 3935, 24906, 92944
1195, 3935, 24927, 93026
1196, 3936, 24947, 93108
1197, 3936, 24968, 93190
1198, 3937, 24989, 93272
1199, 3937, 25010, 93354
1200, 3938, 25031, 93436
1201, 3938, 25052, 93518
1202, 3939, 25073, 93600
1203, 3939, 25093, 93682
1204, 3940, 25114, 93764
1205, 3940, 25135, 93846
1206, 3941, 25156, 93928
1207, 3941, 25177, 94011
1208, 3942, 25198, 94093
1209, 3942, 25218, 94175
1210, 3943, 25239, 94257
1211, 3943, 25260, 94339
1212, 3944, 25281, 94421
1213, 3944, 25302, 94504
1214, 3945, 25323, 94586
1215, 3945, 25343, 94668
1216, 3946, 25364, 94750
1217, 3946, 25385, 94833
1218, 3947, 25406, 94915
1219, 3947, 25427, 94997
1220, 3948, 25448, 95079
1221, 3948, 25469, 95162
1222, 3949, 25489, 95244
1223, 3949, 25510, 95326
1224, 3950, 25531, 95409
1225, 3950, 25552, 95491
1226, 3951, 25573, 95573
1227, 3951, 25594, 95656
1228, 3952, 25614, 95738
1229, 3952, 25635, 95820
1230, 3953, 25656, 95903
1231, 3953, 25677, 95985
1232, 3954, 25698, 96067
1233, 3954, 25719, 96150
1234, 3955, 25739, 96232
1235, 3955, 25760, 96315
1236, 3956, 25781, 96397
1237, 3956, 25802, 96480
1238, 3957, 25823, 96562
1239, 3957, 25844, 96645
1240, 3958, 25865, 96727
1241, 3958, 25885, 96810
1242, 3959, 25906, 96892
1243, 3959, 25927, 96975
1244, 3960, 25948, 97057
1245, 3960, 25969, 97140
1246, 3961, 25990, 97222
1247, 3961, 26010, 97305
1248, 3962, 26031, 97387
1249, 3962, 26052, 97470
1250, 3963, 26073, 97553
1251, 3963, 26094, 97635
1252, 3964, 26115, 97718
1253, 3964, 26135, 97800
1254, 3965, 26156, 97883
1255, 3965, 26177, 97966
1256, 3966, 26198, 98048
1257, 3966, 26219, 98131
1258, 3967, 26240, 98214
1259, 3968, 26260, 98296
1260, 3968, 26281, 98379
1261, 3968, 26302, 98462
1262, 3969, 26323, 98544
1263, 3969, 26344, 98627
1264, 3970, 26365, 98710
1265, 3970, 26386, 98793
1266, 3971, 26406, 98875
1267, 3972, 26427, 98958
1268, 3972, 26448, 99041
1269, 3972, 26469, 99124
1270, 3973, 26490, 99207
1271, 3973, 26511, 99289
1272, 3974, 26531, 99372
1273, 3974, 26552, 99455
1274, 3975, 26573, 99538
1275, 3976, 26594, 99621
1276, 3976, 26615, 99704
1277, 3977, 26636, 99786
1278, 3977, 26656, 99869
1279, 3978, 26677, 99952
1280, 3978, 26698, 100035
1281, 3979, 26719, 100118
1282, 3979, 26740, 100201
1283, 3980, 26761, 100284
1284, 3980, 26782, 100367
1285, 3981, 26802, 100450
1286, 3981, 26823, 100533
1287, 3982, 26844, 100616
1288, 3982, 26865, 100699
1289, 3983, 26886, 100782
1290, 3983, 26907, 100865
1291, 3984, 26927, 100948
1292, 3984, 26948, 101031
1293, 3985, 26969, 101114
1294, 3985, 26990, 101197
1295, 3986, 27011, 101280
1296, 3986, 27032, 101363
1297, 3987, 27052, 101446
1298, 3987, 27073, 101529
1299, 3988, 27094, 101613
1300, 3989, 27115, 101696
1301, 3989, 27136, 101779
1302, 3989, 27157, 101862
1303, 3990, 27178, 101945
1304, 3990, 27198, 102028
1305, 3991, 27219, 102111
1306, 3992, 27240, 102195
1307, 3992, 27261, 102278
1308, 3993, 27282, 102361
1309, 3993, 27303, 102444
1310, 3994, 27323, 102528
1311, 3994, 27344, 102611
1312, 3995, 27365, 102694
1313, 3995, 27386, 102777
1314, 3996, 27407, 102861
1315, 3996, 27428, 102944
1316, 3997, 27448, 103027
1317, 3997, 27469, 103110
1318, 3998, 27490, 103194
1319, 3998, 27511, 103277
1320, 3999, 27532, 103360
1321, 3999, 27553, 103444
1322, 4000, 27574, 103527
1323, 4000, 27594, 103611
1324, 4001, 27615, 103694
1325, 4001, 27636, 103777
1326, 4002, 27657, 103861
1327, 4002, 27678, 103944
1328, 4003, 27699, 104028
1329, 4004, 27719, 104111
1330, 4004, 27740, 104194
1331, 4004, 27761, 104278
1332, 4005, 27782, 104361
1333, 4006, 27803, 104445
1334, 4006, 27824, 104528
1335, 4007, 27844, 104612
1336, 4007, 27865, 104695
1337, 4008, 27886, 104779
1338, 4008, 27907, 104862
1339, 4009, 27928, 104946
1340, 4009, 27949, 105030
1341, 4010, 27970, 105113
1342, 4010, 27990, 105197
1343, 4011, 28011, 105280
1344, 4011, 28032, 105364
1345, 4012, 28053, 105448
1346, 4013, 28074, 105531
1347, 4013, 28095, 105615
1348, 4014, 28115, 105698
1349, 4014, 28136, 105782
1350, 4015, 28157, 105866
1351, 4015, 28178, 105949
1352, 4016, 28199, 106033
1353, 4017, 28220, 106117
1354, 4017, 28240, 106201
1355, 4018, 28261, 106284
1356, 4018, 28282, 106368
1357, 4019, 28303, 106452
1358, 4019, 28324, 106536
1359, 4020, 28345, 106619
1360, 4020, 28366, 106703
1361, 4021, 28386, 106787
1362, 4021, 28407, 106871
1363, 4022, 28428, 106955
1364, 4022, 28449, 107038
1365, 4023, 28470, 107122
1366, 4023, 28491, 107206
1367, 4024, 28511, 107290
1368, 4024, 28532, 107374
1369, 4025, 28553, 107458
1370, 4025, 28574, 107542
1371, 4026, 28595, 107626
1372, 4026, 28616, 107709
1373, 4027, 28636, 107793
1374, 4028, 28657, 107877
1375, 4028, 28678, 107961
1376, 4028, 28699, 108045
1377, 4029, 28720, 108129
1378, 4029, 28741, 108213
1379, 4030, 28761, 108297
1380, 4031, 28782, 108381
1381, 4031, 28803, 108465
1382, 4032, 28824, 108549
1383, 4032, 28845, 108633
1384, 4033, 28866, 108717
1385, 4033, 28887, 108801
1386, 4034, 28907, 108885
1387, 4035, 28928, 108970
1388, 4035, 28949, 109054
1389, 4036, 28970, 109138
1390, 4036, 28991, 109222
1391, 4037, 29012, 109306
1392, 4037, 29032, 109390
1393, 4038, 29053, 109474
1394, 4038, 29074, 109558
1395, 4039, 29095, 109643
1396, 4039, 29116, 109727
1397, 4040, 29137, 109811
1398, 4040, 29157, 109895
1399, 4041, 29178, 109979
1400, 4042, 29199, 110064
1401, 4042, 29220, 110148
1402, 4043, 29241, 110232
1403, 4043, 29262, 110316
1404, 4044, 29283, 110401
1405, 4044, 29303, 110485
1406, 4045, 29324, 110569
1407, 4045, 29345, 110654
1408, 4046, 29366, 110738
1409, 4046, 29387, 110822
