%Discharge
%t(seconds), mVcell
482, 3720, 10046, 36537
483, 3720, 10067, 36614
484, 3721, 10087, 36692
485, 3721, 10108, 36769
486, 3721, 10129, 36847
487, 3721, 10150, 36924
488, 3722, 10171, 37002
489, 3722, 10192, 37080
490, 3722, 10212, 37157
491, 3722, 10233, 37235
492, 3723, 10254, 37312
493, 3723, 10275, 37390
494, 3723, 10296, 37468
495, 3723, 10317, 37545
496, 3724, 10337, 37623
497, 3724, 10358, 37700
498, 3724, 10379, 37778
499, 3724, 10400, 37856
500, 3725, 10421, 37933
501, 3725, 10442, 38011
502, 3725, 10463, 38088
503, 3725, 10483, 38166
504, 3726, 10504, 38244
505, 3726, 10525, 38321
506, 3726, 10546, 38399
507, 3726, 10567, 38477
508, 3727, 10588, 38554
509, 3727, 10608, 38632
510, 3727, 10629, 38710
511, 3727, 10650, 38787
512, 3728, 10671, 38865
513, 3728, 10692, 38943
514, 3728, 10713, 39021
515, 3728, 10733, 39098
516, 3728, 10754, 39176
517, 3729, 10775, 39254
518, 3729, 10796, 39331
519, 3729, 10817, 39409
520, 3729, 10838, 39487
521, 3730, 10859, 39565
522, 3730, 10879, 39642
523, 3730, 10900, 39720
524, 3730, 10921, 39798
525, 3731, 10942, 39876
526, 3731, 10963, 39953
527, 3731, 10984, 40031
528, 3731, 11004, 40109
529, 3731, 11025, 40187
530, 3732, 11046, 40264
531, 3732, 11067, 40342
532, 3732, 11088, 40420
533, 3732, 11109, 40498
534, 3733, 11129, 40575
535, 3733, 11150, 40653
536, 3733, 11171, 40731
537, 3733, 11192, 40809
538, 3734, 11213, 40887
539, 3734, 11234, 40965
540, 3734, 11255, 41042
541, 3734, 11275, 41120
542, 3734, 11296, 41198
543, 3735, 11317, 41276
544, 3735, 11338, 41354
545, 3735, 11359, 41432
546, 3735, 11380, 41509
547, 3735, 11400, 41587
548, 3736, 11421, 41665
549, 3736, 11442, 41743
550, 3736, 11463, 41821
551, 3736, 11484, 41899
552, 3737, 11505, 41977
553, 3737, 11525, 42054
554, 3737, 11546, 42132
555, 3737, 11567, 42210
556, 3738, 11588, 42288
557, 3738, 11609, 42366
558, 3738, 11630, 42444
559, 3738, 11650, 42522
560, 3738, 11671, 42600
561, 3739, 11692, 42678
562, 3739, 11713, 42756
563, 3739, 11734, 42834
564, 3739, 11755, 42911
565, 3740, 11776, 42989
566, 3740, 11796, 43067
567, 3740, 11817, 43145
568, 3740, 11838, 43223
569, 3741, 11859, 43301
570, 3741, 11880, 43379
571, 3741, 11901, 43457
572, 3741, 11921, 43535
573, 3741, 11942, 43613
574, 3742, 11963, 43691
575, 3742, 11984, 43769
576, 3742, 12005, 43847
577, 3742, 12026, 43925
578, 3742, 12046, 44003
579, 3743, 12067, 44081
580, 3743, 12088, 44159
581, 3743, 12109, 44237
582, 3744, 12130, 44315
583, 3744, 12151, 44393
584, 3744, 12172, 44471
585, 3744, 12192, 44549
586, 3745, 12213, 44627
587, 3745, 12234, 44705
588, 3745, 12255, 44783
589, 3745, 12276, 44861
590, 3745, 12297, 44939
591, 3745, 12317, 45018
592, 3746, 12338, 45096
593, 3746, 12359, 45174
594, 3746, 12380, 45252
595, 3746, 12401, 45330
596, 3747, 12422, 45408
597, 3747, 12442, 45486
598, 3747, 12463, 45564
599, 3748, 12484, 45642
600, 3748, 12505, 45720
601, 3748, 12526, 45798
602, 3748, 12547, 45877
603, 3748, 12568, 45955
604, 3748, 12588, 46033
605, 3749, 12609, 46111
606, 3749, 12630, 46189
607, 3749, 12651, 46267
608, 3749, 12672, 46345
609, 3750, 12693, 46423
610, 3750, 12713, 46502
611, 3750, 12734, 46580
612, 3750, 12755, 46658
613, 3751, 12776, 46736
614, 3751, 12797, 46814
615, 3751, 12818, 46892
616, 3751, 12838, 46971
617, 3752, 12859, 47049
618, 3752, 12880, 47127
619, 3752, 12901, 47205
620, 3752, 12922, 47283
621, 3752, 12943, 47362
622, 3753, 12964, 47440
623, 3753, 12984, 47518
624, 3753, 13005, 47596
625, 3754, 13026, 47675
626, 3754, 13047, 47753
627, 3754, 13068, 47831
628, 3754, 13089, 47909
629, 3754, 13109, 47988
630, 3755, 13130, 48066
631, 3755, 13151, 48144
632, 3755, 13172, 48222
633, 3755, 13193, 48301
634, 3755, 13214, 48379
635, 3756, 13234, 48457
636, 3756, 13255, 48535
637, 3756, 13276, 48614
638, 3756, 13297, 48692
639, 3757, 13318, 48770
640, 3757, 13339, 48849
641, 3757, 13360, 48927
642, 3757, 13380, 49005
643, 3758, 13401, 49083
644, 3758, 13422, 49162
645, 3758, 13443, 49240
646, 3758, 13464, 49318
647, 3759, 13485, 49397
648, 3759, 13505, 49475
649, 3759, 13526, 49553
650, 3759, 13547, 49632
651, 3760, 13568, 49710
652, 3760, 13589, 49789
653, 3760, 13610, 49867
654, 3760, 13630, 49945
655, 3761, 13651, 50024
656, 3761, 13672, 50102
657, 3761, 13693, 50180
658, 3761, 13714, 50259
659, 3762, 13735, 50337
660, 3762, 13756, 50416
661, 3762, 13776, 50494
662, 3762, 13797, 50572
663, 3763, 13818, 50651
664, 3763, 13839, 50729
665, 3763, 13860, 50808
666, 3763, 13881, 50886
667, 3763, 13901, 50965
668, 3764, 13922, 51043
669, 3764, 13943, 51121
670, 3764, 13964, 51200
671, 3764, 13985, 51278
672, 3765, 14006, 51357
673, 3765, 14026, 51435
674, 3765, 14047, 51514
675, 3765, 14068, 51592
676, 3766, 14089, 51671
677, 3766, 14110, 51749
678, 3766, 14131, 51828
679, 3766, 14151, 51906
680, 3767, 14172, 51985
681, 3767, 14193, 52063
682, 3767, 14214, 52142
683, 3767, 14235, 52220
684, 3768, 14256, 52299
685, 3768, 14277, 52377
686, 3768, 14297, 52456
687, 3768, 14318, 52534
688, 3769, 14339, 52613
689, 3769, 14360, 52691
690, 3769, 14381, 52770
691, 3769, 14402, 52849
692, 3770, 14422, 52927
693, 3770, 14443, 53006
694, 3770, 14464, 53084
695, 3770, 14485, 53163
696, 3771, 14506, 53241
697, 3771, 14527, 53320
698, 3771, 14547, 53399
699, 3772, 14568, 53477
700, 3772, 14589, 53556
701, 3772, 14610, 53634
702, 3772, 14631, 53713
703, 3773, 14652, 53792
704, 3773, 14673, 53870
705, 3773, 14693, 53949
706, 3773, 14714, 54028
707, 3774, 14735, 54106
708, 3774, 14756, 54185
709, 3774, 14777, 54264
710, 3774, 14798, 54342
711, 3775, 14818, 54421
712, 3775, 14839, 54500
713, 3775, 14860, 54578
714, 3775, 14881, 54657
715, 3776, 14902, 54736
716, 3776, 14923, 54814
717, 3776, 14943, 54893
718, 3776, 14964, 54972
719, 3777, 14985, 55051
720, 3777, 15006, 55129
721, 3777, 15027, 55208
722, 3778, 15048, 55287
723, 3778, 15069, 55365
724, 3778, 15089, 55444
725, 3778, 15110, 55523
726, 3779, 15131, 55602
727, 3779, 15152, 55680
728, 3779, 15173, 55759
729, 3779, 15194, 55838
730, 3780, 15214, 55917
731, 3780, 15235, 55996
732, 3780, 15256, 56074
733, 3780, 15277, 56153
734, 3781, 15298, 56232
735, 3781, 15319, 56311
736, 3781, 15339, 56389
737, 3782, 15360, 56468
738, 3782, 15381, 56547
739, 3782, 15402, 56626
740, 3782, 15423, 56705
741, 3782, 15444, 56784
742, 3783, 15465, 56862
743, 3783, 15485, 56941
744, 3783, 15506, 57020
745, 3784, 15527, 57099
746, 3784, 15548, 57178
747, 3784, 15569, 57257
748, 3784, 15590, 57336
749, 3785, 15610, 57414
750, 3785, 15631, 57493
751, 3785, 15652, 57572
752, 3786, 15673, 57651
753, 3786, 15694, 57730
754, 3786, 15715, 57809
755, 3786, 15735, 57888
756, 3787, 15756, 57967
757, 3787, 15777, 58046
758, 3787, 15798, 58125
759, 3787, 15819, 58204
760, 3788, 15840, 58283
761, 3788, 15861, 58361
762, 3788, 15881, 58440
763, 3789, 15902, 58519
764, 3789, 15923, 58598
765, 3789, 15944, 58677
766, 3789, 15965, 58756
767, 3790, 15986, 58835
768, 3790, 16006, 58914
769, 3790, 16027, 58993
770, 3791, 16048, 59072
771, 3791, 16069, 59151
772, 3791, 16090, 59230
773, 3791, 16111, 59309
774, 3792, 16131, 59388
775, 3792, 16152, 59467
776, 3792, 16173, 59546
777, 3793, 16194, 59625
778, 3793, 16215, 59705
779, 3793, 16236, 59784
780, 3793, 16257, 59863
781, 3794, 16277, 59942
782, 3794, 16298, 60021
783, 3794, 16319, 60100
784, 3795, 16340, 60179
785, 3795, 16361, 60258
786, 3795, 16382, 60337
787, 3796, 16402, 60416
788, 3796, 16423, 60495
789, 3796, 16444, 60574
790, 3796, 16465, 60654
791, 3797, 16486, 60733
792, 3797, 16507, 60812
793, 3797, 16527, 60891
794, 3797, 16548, 60970
795, 3798, 16569, 61049
796, 3798, 16590, 61128
797, 3798, 16611, 61208
798, 3799, 16632, 61287
799, 3799, 16652, 61366
800, 3799, 16673, 61445
801, 3800, 16694, 61524
802, 3800, 16715, 61604
803, 3800, 16736, 61683
804, 3801, 16757, 61762
805, 3801, 16778, 61841
806, 3801, 16798, 61920
807, 3802, 16819, 62000
808, 3802, 16840, 62079
809, 3802, 16861, 62158
810, 3802, 16882, 62237
811, 3803, 16903, 62317
812, 3803, 16923, 62396
813, 3803, 16944, 62475
814, 3804, 16965, 62554
815, 3804, 16986, 62634
816, 3804, 17007, 62713
817, 3805, 17028, 62792
818, 3805, 17048, 62872
819, 3805, 17069, 62951
820, 3805, 17090, 63030
821, 3806, 17111, 63109
822, 3806, 17132, 63189
823, 3806, 17153, 63268
824, 3807, 17174, 63347
825, 3807, 17194, 63427
826, 3807, 17215, 63506
827, 3808, 17236, 63586
828, 3808, 17257, 63665
829, 3808, 17278, 63744
830, 3809, 17299, 63824
831, 3809, 17319, 63903
832, 3809, 17340, 63982
833, 3809, 17361, 64062
834, 3810, 17382, 64141
835, 3810, 17403, 64221
836, 3810, 17424, 64300
837, 3811, 17444, 64379
838, 3811, 17465, 64459
839, 3811, 17486, 64538
840, 3812, 17507, 64618
841, 3812, 17528, 64697
842, 3812, 17549, 64777
843, 3813, 17570, 64856
844, 3813, 17590, 64936
845, 3813, 17611, 65015
846, 3814, 17632, 65095
847, 3814, 17653, 65174
848, 3814, 17674, 65254
849, 3815, 17695, 65333
850, 3815, 17715, 65413
851, 3815, 17736, 65492
852, 3816, 17757, 65572
853, 3816, 17778, 65651
854, 3816, 17799, 65731
855, 3817, 17820, 65810
856, 3817, 17840, 65890
857, 3817, 17861, 65969
858, 3818, 17882, 66049
859, 3818, 17903, 66128
860, 3818, 17924, 66208
861, 3819, 17945, 66288
862, 3819, 17966, 66367
863, 3819, 17986, 66447
864, 3820, 18007, 66526
865, 3820, 18028, 66606
866, 3820, 18049, 66686
867, 3821, 18070, 66765
868, 3821, 18091, 66845
869, 3821, 18111, 66925
870, 3822, 18132, 67004
871, 3822, 18153, 67084
872, 3823, 18174, 67164
873, 3823, 18195, 67243
874, 3823, 18216, 67323
875, 3824, 18236, 67403
876, 3824, 18257, 67482
877, 3824, 18278, 67562
878, 3824, 18299, 67642
879, 3825, 18320, 67721
880, 3825, 18341, 67801
881, 3825, 18362, 67881
882, 3826, 18382, 67961
883, 3826, 18403, 68040
884, 3826, 18424, 68120
885, 3827, 18445, 68200
886, 3827, 18466, 68280
887, 3828, 18487, 68359
888, 3828, 18507, 68439
889, 3828, 18528, 68519
890, 3829, 18549, 68599
891, 3829, 18570, 68679
892, 3829, 18591, 68758
893, 3830, 18612, 68838
894, 3830, 18632, 68918
895, 3830, 18653, 68998
896, 3831, 18674, 69078
897, 3831, 18695, 69158
898, 3831, 18716, 69237
899, 3832, 18737, 69317
900, 3832, 18758, 69397
901, 3833, 18778, 69477
902, 3833, 18799, 69557
903, 3833, 18820, 69637
904, 3834, 18841, 69717
905, 3834, 18862, 69797
906, 3834, 18883, 69876
907, 3835, 18903, 69956
908, 3835, 18924, 70036
909, 3836, 18945, 70116
910, 3836, 18966, 70196
911, 3836, 18987, 70276
912, 3836, 19008, 70356
913, 3837, 19028, 70436
914, 3837, 19049, 70516
915, 3837, 19070, 70596
916, 3838, 19091, 70676
917, 3838, 19112, 70756
918, 3839, 19133, 70836
919, 3839, 19153, 70916
920, 3839, 19174, 70996
921, 3840, 19195, 71076
922, 3840, 19216, 71156
923, 3840, 19237, 71236
924, 3841, 19258, 71316
925, 3841, 19279, 71396
926, 3841, 19299, 71476
927, 3842, 19320, 71556
928, 3842, 19341, 71636
929, 3843, 19362, 71717
930, 3843, 19383, 71797
931, 3843, 19404, 71877
932, 3844, 19424, 71957
933, 3844, 19445, 72037
934, 3844, 19466, 72117
935, 3845, 19487, 72197
936, 3845, 19508, 72277
937, 3846, 19529, 72358
938, 3846, 19549, 72438
939, 3846, 19570, 72518
940, 3847, 19591, 72598
941, 3847, 19612, 72678
942, 3848, 19633, 72758
943, 3848, 19654, 72839
944, 3848, 19675, 72919
945, 3849, 19695, 72999
946, 3849, 19716, 73079
947, 3850, 19737, 73159
948, 3850, 19758, 73240
949, 3850, 19779, 73320
950, 3851, 19800, 73400
951, 3851, 19820, 73480
952, 3852, 19841, 73561
953, 3852, 19862, 73641
954, 3852, 19883, 73721
955, 3853, 19904, 73802
956, 3853, 19925, 73882
957, 3854, 19945, 73962
958, 3854, 19966, 74043
959, 3854, 19987, 74123
960, 3855, 20008, 74203
961, 3855, 20029, 74284
962, 3856, 20050, 74364
963, 3856, 20071, 74444
964, 3856, 20091, 74525
965, 3857, 20112, 74605
966, 3857, 20133, 74685
967, 3858, 20154, 74766
968, 3858, 20175, 74846
969, 3859, 20196, 74927
970, 3859, 20216, 75007
971, 3859, 20237, 75088
972, 3860, 20258, 75168
973, 3860, 20279, 75248
974, 3861, 20300, 75329
975, 3861, 20321, 75409
976, 3861, 20341, 75490
977, 3862, 20362, 75570
978, 3862, 20383, 75651
979, 3863, 20404, 75731
980, 3863, 20425, 75812
981, 3863, 20446, 75892
982, 3864, 20467, 75973
983, 3864, 20487, 76053
984, 3865, 20508, 76134
985, 3865, 20529, 76215
986, 3865, 20550, 76295
987, 3866, 20571, 76376
988, 3866, 20592, 76456
989, 3867, 20612, 76537
990, 3867, 20633, 76617
991, 3868, 20654, 76698
992, 3868, 20675, 76779
993, 3869, 20696, 76859
994, 3869, 20717, 76940
995, 3869, 20737, 77021
996, 3870, 20758, 77101
997, 3870, 20779, 77182
998, 3870, 20800, 77263
999, 3871, 20821, 77343
1000, 3871, 20842, 77424
1001, 3872, 20863, 77505
1002, 3872, 20883, 77585
1003, 3873, 20904, 77666
1004, 3873, 20925, 77747
1005, 3873, 20946, 77827
1006, 3874, 20967, 77908
1007, 3874, 20988, 77989
1008, 3875, 21008, 78070
1009, 3875, 21029, 78150
1010, 3876, 21050, 78231
1011, 3876, 21071, 78312
1012, 3877, 21092, 78393
1013, 3877, 21113, 78474
1014, 3877, 21133, 78554
1015, 3878, 21154, 78635
1016, 3878, 21175, 78716
1017, 3879, 21196, 78797
1018, 3879, 21217, 78878
1019, 3880, 21238, 78959
1020, 3880, 21259, 79040
1021, 3881, 21279, 79120
1022, 3881, 21300, 79201
1023, 3881, 21321, 79282
1024, 3882, 21342, 79363
1025, 3882, 21363, 79444
1026, 3883, 21384, 79525
1027, 3883, 21404, 79606
1028, 3884, 21425, 79687
1029, 3884, 21446, 79768
1030, 3885, 21467, 79849
1031, 3885, 21488, 79930
1032, 3885, 21509, 80011
1033, 3886, 21529, 80092
1034, 3886, 21550, 80173
1035, 3887, 21571, 80254
1036, 3887, 21592, 80335
1037, 3888, 21613, 80416
1038, 3888, 21634, 80497
1039, 3889, 21654, 80578
1040, 3889, 21675, 80659
1041, 3889, 21696, 80740
1042, 3890, 21717, 80821
1043, 3890, 21738, 80902
1044, 3891, 21759, 80983
1045, 3891, 21780, 81064
1046, 3892, 21800, 81145
1047, 3892, 21821, 81226
1048, 3893, 21842, 81308
1049, 3893, 21863, 81389
1050, 3894, 21884, 81470
1051, 3894, 21905, 81551
1052, 3894, 21925, 81632
1053, 3895, 21946, 81713
1054, 3895, 21967, 81795
1055, 3896, 21988, 81876
1056, 3896, 22009, 81957
1057, 3897, 22030, 82038
1058, 3897, 22050, 82119
1059, 3898, 22071, 82201
1060, 3898, 22092, 82282
1061, 3899, 22113, 82363
1062, 3899, 22134, 82444
1063, 3900, 22155, 82526
1064, 3900, 22176, 82607
1065, 3900, 22196, 82688
1066, 3901, 22217, 82770
1067, 3902, 22238, 82851
1068, 3902, 22259, 82932
1069, 3902, 22280, 83014
1070, 3903, 22301, 83095
1071, 3903, 22321, 83176
1072, 3904, 22342, 83258
1073, 3904, 22363, 83339
1074, 3905, 22384, 83420
1075, 3905, 22405, 83502
1076, 3906, 22426, 83583
1077, 3906, 22446, 83665
1078, 3907, 22467, 83746
1079, 3907, 22488, 83827
1080, 3907, 22509, 83909
1081, 3908, 22530, 83990
1082, 3908, 22551, 84072
1083, 3909, 22572, 84153
1084, 3909, 22592, 84235
1085, 3910, 22613, 84316
1086, 3910, 22634, 84398
1087, 3911, 22655, 84479
1088, 3911, 22676, 84561
1089, 3912, 22697, 84642
1090, 3912, 22717, 84724
1091, 3913, 22738, 84805
1092, 3913, 22759, 84887
1093, 3914, 22780, 84968
1094, 3914, 22801, 85050
1095, 3915, 22822, 85132
1096, 3915, 22842, 85213
1097, 3916, 22863, 85295
1098, 3916, 22884, 85376
1099, 3917, 22905, 85458
1100, 3917, 22926, 85540
1101, 3918, 22947, 85621
1102, 3918, 22968, 85703
1103, 3918, 22988, 85785
1104, 3919, 23009, 85866
1105, 3919, 23030, 85948
1106, 3920, 23051, 86030
1107, 3921, 23072, 86111
1108, 3921, 23093, 86193
1109, 3921, 23113, 86275
1110, 3922, 23134, 86357
1111, 3922, 23155, 86438
1112, 3923, 23176, 86520
1113, 3923, 23197, 86602
1114, 3924, 23218, 86684
1115, 3924, 23238, 86765
1116, 3925, 23259, 86847
1117, 3925, 23280, 86929
1118, 3926, 23301, 87011
1119, 3926, 23322, 87093
1120, 3927, 23343, 87175
1121, 3927, 23364, 87256
1122, 3928, 23384, 87338
1123, 3928, 23405, 87420
1124, 3929, 23426, 87502
1125, 3929, 23447, 87584
1126, 3930, 23468, 87666
1127, 3930, 23489, 87748
1128, 3931, 23509, 87830
1129, 3931, 23530, 87912
1130, 3932, 23551, 87994
1131, 3932, 23572, 88075
1132, 3933, 23593, 88157
1133, 3933, 23614, 88239
1134, 3934, 23634, 88321
1135, 3934, 23655, 88403
1136, 3935, 23676, 88485
1137, 3935, 23697, 88567
1138, 3936, 23718, 88649
1139, 3936, 23739, 88731
1140, 3937, 23760, 88814
1141, 3937, 23780, 88896
1142, 3938, 23801, 88978
1143, 3938, 23822, 89060
1144, 3939, 23843, 89142
1145, 3939, 23864, 89224
1146, 3940, 23885, 89306
1147, 3940, 23905, 89388
1148, 3941, 23926, 89470
1149, 3941, 23947, 89552
1150, 3942, 23968, 89635
1151, 3942, 23989, 89717
1152, 3943, 24010, 89799
1153, 3943, 24030, 89881
1154, 3944, 24051, 89963
1155, 3944, 24072, 90046
1156, 3945, 24093, 90128
1157, 3945, 24114, 90210
1158, 3946, 24135, 90292
1159, 3946, 24155, 90374
1160, 3947, 24176, 90457
1161, 3947, 24197, 90539
1162, 3948, 24218, 90621
1163, 3948, 24239, 90704
1164, 3949, 24260, 90786
1165, 3949, 24281, 90868
1166, 3950, 24301, 90950
1167, 3950, 24322, 91033
1168, 3951, 24343, 91115
1169, 3951, 24364, 91197
1170, 3952, 24385, 91280
1171, 3952, 24406, 91362
1172, 3953, 24426, 91445
1173, 3953, 24447, 91527
1174, 3954, 24468, 91609
1175, 3954, 24489, 91692
1176, 3955, 24510, 91774
1177, 3955, 24531, 91857
1178, 3956, 24551, 91939
1179, 3956, 24572, 92022
1180, 3957, 24593, 92104
1181, 3957, 24614, 92186
1182, 3958, 24635, 92269
1183, 3958, 24656, 92351
1184, 3959, 24677, 92434
1185, 3960, 24697, 92517
1186, 3960, 24718, 92599
1187, 3961, 24739, 92682
1188, 3961, 24760, 92764
1189, 3962, 24781, 92847
1190, 3962, 24802, 92929
1191, 3963, 24822, 93012
1192, 3963, 24843, 93094
1193, 3964, 24864, 93177
1194, 3964, 24885, 93260
1195, 3965, 24906, 93342
1196, 3965, 24927, 93425
1197, 3966, 24947, 93508
1198, 3966, 24968, 93590
1199, 3967, 24989, 93673
1200, 3967, 25010, 93756
1201, 3968, 25031, 93838
1202, 3968, 25052, 93921
1203, 3969, 25073, 94004
1204, 3969, 25093, 94087
1205, 3970, 25114, 94169
1206, 3970, 25135, 94252
1207, 3971, 25156, 94335
1208, 3971, 25177, 94418
1209, 3972, 25198, 94500
1210, 3972, 25218, 94583
1211, 3973, 25239, 94666
1212, 3973, 25260, 94749
1213, 3974, 25281, 94832
1214, 3975, 25302, 94914
1215, 3975, 25323, 94997
1216, 3976, 25343, 95080
1217, 3976, 25364, 95163
1218, 3976, 25385, 95246
1219, 3977, 25406, 95329
1220, 3977, 25427, 95412
1221, 3978, 25448, 95494
1222, 3979, 25469, 95577
1223, 3979, 25489, 95660
1224, 3980, 25510, 95743
1225, 3980, 25531, 95826
1226, 3981, 25552, 95909
1227, 3981, 25573, 95992
1228, 3982, 25594, 96075
1229, 3982, 25614, 96158
1230, 3983, 25635, 96241
1231, 3983, 25656, 96324
1232, 3984, 25677, 96407
1233, 3984, 25698, 96490
1234, 3985, 25719, 96573
1235, 3985, 25739, 96656
1236, 3986, 25760, 96739
1237, 3986, 25781, 96823
1238, 3987, 25802, 96906
1239, 3987, 25823, 96989
1240, 3988, 25844, 97072
1241, 3989, 25865, 97155
1242, 3989, 25885, 97238
1243, 3990, 25906, 97321
1244, 3990, 25927, 97404
1245, 3991, 25948, 97488
1246, 3991, 25969, 97571
1247, 3992, 25990, 97654
1248, 3992, 26010, 97737
1249, 3993, 26031, 97820
1250, 3993, 26052, 97904
1251, 3994, 26073, 97987
1252, 3994, 26094, 98070
1253, 3995, 26115, 98153
1254, 3995, 26135, 98237
1255, 3996, 26156, 98320
1256, 3996, 26177, 98403
1257, 3997, 26198, 98487
1258, 3998, 26219, 98570
1259, 3998, 26240, 98653
1260, 3998, 26261, 98736
1261, 3999, 26281, 98820
1262, 4000, 26302, 98903
1263, 4000, 26323, 98987
1264, 4001, 26344, 99070
1265, 4001, 26365, 99153
1266, 4002, 26386, 99237
1267, 4002, 26406, 99320
1268, 4003, 26427, 99404
1269, 4004, 26448, 99487
1270, 4004, 26469, 99570
1271, 4004, 26490, 99654
1272, 4005, 26511, 99737
1273, 4006, 26531, 99821
1274, 4006, 26552, 99904
1275, 4007, 26573, 99988
1276, 4007, 26594, 100071
1277, 4008, 26615, 100155
1278, 4008, 26636, 100238
1279, 4009, 26656, 100322
1280, 4009, 26677, 100406
1281, 4010, 26698, 100489
1282, 4010, 26719, 100573
1283, 4011, 26740, 100656
1284, 4011, 26761, 100740
1285, 4012, 26782, 100824
1286, 4012, 26802, 100907
1287, 4013, 26823, 100991
1288, 4013, 26844, 101074
1289, 4014, 26865, 101158
1290, 4015, 26886, 101242
1291, 4015, 26907, 101325
1292, 4016, 26927, 101409
1293, 4016, 26948, 101493
1294, 4017, 26969, 101577
1295, 4017, 26990, 101660
1296, 4018, 27011, 101744
1297, 4018, 27032, 101828
1298, 4019, 27052, 101912
1299, 4019, 27073, 101995
1300, 4020, 27094, 102079
1301, 4020, 27115, 102163
1302, 4021, 27136, 102247
1303, 4022, 27157, 102330
1304, 4022, 27178, 102414
1305, 4023, 27198, 102498
1306, 4023, 27219, 102582
1307, 4024, 27240, 102666
1308, 4024, 27261, 102750
1309, 4025, 27282, 102834
1310, 4026, 27303, 102918
1311, 4026, 27323, 103001
1312, 4027, 27344, 103085
1313, 4027, 27365, 103169
1314, 4028, 27386, 103253
1315, 4028, 27407, 103337
1316, 4029, 27428, 103421
1317, 4029, 27448, 103505
1318, 4030, 27469, 103589
1319, 4030, 27490, 103673
1320, 4031, 27511, 103757
1321, 4031, 27532, 103841
1322, 4032, 27553, 103925
1323, 4032, 27574, 104009
1324, 4033, 27594, 104093
1325, 4034, 27615, 104177
1326, 4034, 27636, 104261
1327, 4035, 27657, 104346
1328, 4035, 27678, 104430
1329, 4036, 27699, 104514
1330, 4036, 27719, 104598
1331, 4037, 27740, 104682
1332, 4037, 27761, 104766
1333, 4038, 27782, 104850
1334, 4038, 27803, 104934
1335, 4039, 27824, 105019
1336, 4040, 27844, 105103
1337, 4040, 27865, 105187
1338, 4041, 27886, 105271
1339, 4041, 27907, 105355
1340, 4042, 27928, 105440
1341, 4042, 27949, 105524
1342, 4043, 27970, 105608
1343, 4043, 27990, 105692
1344, 4044, 28011, 105777
1345, 4044, 28032, 105861
1346, 4045, 28053, 105945
1347, 4046, 28074, 106030
1348, 4046, 28095, 106114
1349, 4047, 28115, 106198
1350, 4047, 28136, 106283
1351, 4048, 28157, 106367
1352, 4048, 28178, 106451
1353, 4049, 28199, 106536
1354, 4050, 28220, 106620
1355, 4050, 28240, 106705
1356, 4051, 28261, 106789
1357, 4051, 28282, 106874
1358, 4052, 28303, 106958
1359, 4052, 28324, 107042
1360, 4053, 28345, 107127
1361, 4054, 28366, 107211
1362, 4054, 28386, 107296
1363, 4055, 28407, 107380
1364, 4055, 28428, 107465
1365, 4056, 28449, 107549
1366, 4056, 28470, 107634
1367, 4057, 28491, 107719
1368, 4057, 28511, 107803
1369, 4058, 28532, 107888
1370, 4059, 28553, 107972
1371, 4059, 28574, 108057
1372, 4060, 28595, 108141
1373, 4060, 28616, 108226
1374, 4061, 28636, 108311
1375, 4061, 28657, 108395
1376, 4062, 28678, 108480
1377, 4062, 28699, 108565
1378, 4063, 28720, 108649
1379, 4064, 28741, 108734
1380, 4064, 28762, 108819
1381, 4065, 28782, 108903
1382, 4065, 28803, 108988
1383, 4066, 28824, 109073
1384, 4066, 28845, 109158
1385, 4067, 28866, 109242
1386, 4068, 28887, 109327
1387, 4068, 28907, 109412
1388, 4069, 28928, 109497
1389, 4069, 28949, 109582
1390, 4070, 28970, 109666
1391, 4070, 28991, 109751
1392, 4071, 29012, 109836
1393, 4071, 29032, 109921
1394, 4072, 29053, 110006
1395, 4073, 29074, 110091
1396, 4073, 29095, 110176
1397, 4074, 29116, 110261
1398, 4074, 29137, 110345
1399, 4075, 29157, 110430
1400, 4075, 29178, 110515
1401, 4076, 29199, 110600
1402, 4077, 29220, 110685
1403, 4077, 29241, 110770
1404, 4078, 29262, 110855
1405, 4078, 29283, 110940
1406, 4079, 29303, 111025
1407, 4079, 29324, 111110
1408, 4080, 29345, 111195
1409, 4081, 29366, 111280
1410, 4081, 29387, 111365
1411, 4082, 29408, 111450
1412, 4082, 29428, 111535
1413, 4083, 29449, 111621
1414, 4083, 29470, 111706
1415, 4084, 29491, 111791
1416, 4085, 29512, 111876
1417, 4085, 29533, 111961
1418, 4086, 29553, 112046
1419, 4086, 29574, 112131
1420, 4087, 29595, 112217
1421, 4087, 29616, 112302
1422, 4088, 29637, 112387
1423, 4088, 29658, 112472
1424, 4089, 29679, 112557
1425, 4090, 29699, 112643
1426, 4090, 29720, 112728
1427, 4091, 29741, 112813
1428, 4092, 29762, 112898
1429, 4092, 29783, 112984
1430, 4093, 29804, 113069
1431, 4093, 29824, 113154
1432, 4094, 29845, 113240
1433, 4094, 29866, 113325
1434, 4095, 29887, 113410
1435, 4095, 29908, 113496
1436, 4096, 29929, 113581
1437, 4097, 29949, 113666
1438, 4097, 29970, 113752
1439, 4098, 29991, 113837
1440, 4098, 30012, 113923
1441, 4099, 30033, 114008
1442, 4100, 30054, 114093
1443, 4100, 30075, 114179
1444, 4101, 30095, 114264
1445, 4101, 30116, 114350
