%Discharge
%t(seconds), mVcell
455, 3705, 9483, 34375
456, 3705, 9504, 34452
457, 3705, 9525, 34530
458, 3705, 9546, 34607
459, 3705, 9567, 34684
460, 3706, 9588, 34761
461, 3706, 9608, 34839
462, 3706, 9629, 34916
463, 3706, 9650, 34993
464, 3706, 9671, 35070
465, 3707, 9692, 35147
466, 3707, 9713, 35225
467, 3707, 9733, 35302
468, 3708, 9754, 35379
469, 3708, 9775, 35457
470, 3708, 9796, 35534
471, 3708, 9817, 35611
472, 3709, 9838, 35688
473, 3709, 9859, 35766
474, 3709, 9879, 35843
475, 3709, 9900, 35920
476, 3710, 9921, 35998
477, 3710, 9942, 36075
478, 3710, 9963, 36152
479, 3710, 9984, 36230
480, 3711, 10004, 36307
481, 3711, 10025, 36384
482, 3711, 10046, 36462
483, 3711, 10067, 36539
484, 3711, 10088, 36616
485, 3712, 10109, 36694
486, 3712, 10129, 36771
487, 3712, 10150, 36848
488, 3712, 10171, 36926
489, 3712, 10192, 37003
490, 3713, 10213, 37081
491, 3713, 10234, 37158
492, 3713, 10255, 37235
493, 3713, 10275, 37313
494, 3714, 10296, 37390
495, 3714, 10317, 37468
496, 3714, 10338, 37545
497, 3714, 10359, 37622
498, 3715, 10380, 37700
499, 3715, 10400, 37777
500, 3715, 10421, 37855
501, 3715, 10442, 37932
502, 3716, 10463, 38009
503, 3716, 10484, 38087
504, 3716, 10505, 38164
505, 3716, 10525, 38242
506, 3717, 10546, 38319
507, 3717, 10567, 38397
508, 3717, 10588, 38474
509, 3717, 10609, 38552
510, 3717, 10630, 38629
511, 3718, 10651, 38707
512, 3718, 10671, 38784
513, 3718, 10692, 38862
514, 3718, 10713, 38939
515, 3719, 10734, 39017
516, 3719, 10755, 39094
517, 3719, 10776, 39172
518, 3719, 10796, 39249
519, 3719, 10817, 39327
520, 3720, 10838, 39404
521, 3720, 10859, 39482
522, 3720, 10880, 39559
523, 3720, 10901, 39637
524, 3721, 10921, 39714
525, 3721, 10942, 39792
526, 3721, 10963, 39869
527, 3721, 10984, 39947
528, 3722, 11005, 40025
529, 3722, 11026, 40102
530, 3722, 11047, 40180
531, 3722, 11067, 40257
532, 3722, 11088, 40335
533, 3723, 11109, 40412
534, 3723, 11130, 40490
535, 3723, 11151, 40568
536, 3723, 11172, 40645
537, 3724, 11192, 40723
538, 3724, 11213, 40800
539, 3724, 11234, 40878
540, 3724, 11255, 40956
541, 3724, 11276, 41033
542, 3725, 11297, 41111
543, 3725, 11317, 41189
544, 3725, 11338, 41266
545, 3725, 11359, 41344
546, 3725, 11380, 41422
547, 3726, 11401, 41499
548, 3726, 11422, 41577
549, 3726, 11442, 41654
550, 3726, 11463, 41732
551, 3727, 11484, 41810
552, 3727, 11505, 41887
553, 3727, 11526, 41965
554, 3727, 11547, 42043
555, 3727, 11568, 42121
556, 3728, 11588, 42198
557, 3728, 11609, 42276
558, 3728, 11630, 42354
559, 3728, 11651, 42431
560, 3729, 11672, 42509
561, 3729, 11693, 42587
562, 3729, 11713, 42664
563, 3729, 11734, 42742
564, 3729, 11755, 42820
565, 3730, 11776, 42898
566, 3730, 11797, 42975
567, 3730, 11818, 43053
568, 3730, 11838, 43131
569, 3730, 11859, 43209
570, 3731, 11880, 43286
571, 3731, 11901, 43364
572, 3731, 11922, 43442
573, 3731, 11943, 43520
574, 3731, 11964, 43597
575, 3732, 11984, 43675
576, 3732, 12005, 43753
577, 3732, 12026, 43831
578, 3732, 12047, 43909
579, 3732, 12068, 43986
580, 3733, 12089, 44064
581, 3733, 12109, 44142
582, 3733, 12130, 44220
583, 3733, 12151, 44298
584, 3733, 12172, 44375
585, 3734, 12193, 44453
586, 3734, 12214, 44531
587, 3734, 12234, 44609
588, 3734, 12255, 44687
589, 3735, 12276, 44764
590, 3735, 12297, 44842
591, 3735, 12318, 44920
592, 3735, 12339, 44998
593, 3735, 12360, 45076
594, 3736, 12380, 45154
595, 3736, 12401, 45232
596, 3736, 12422, 45309
597, 3736, 12443, 45387
598, 3736, 12464, 45465
599, 3737, 12485, 45543
600, 3737, 12505, 45621
601, 3737, 12526, 45699
602, 3737, 12547, 45777
603, 3737, 12568, 45855
604, 3738, 12589, 45932
605, 3738, 12610, 46010
606, 3738, 12630, 46088
607, 3738, 12651, 46166
608, 3738, 12672, 46244
609, 3739, 12693, 46322
610, 3739, 12714, 46400
611, 3739, 12735, 46478
612, 3739, 12756, 46556
613, 3740, 12776, 46634
614, 3740, 12797, 46712
615, 3740, 12818, 46790
616, 3740, 12839, 46868
617, 3740, 12860, 46946
618, 3741, 12881, 47024
619, 3741, 12901, 47101
620, 3741, 12922, 47179
621, 3741, 12943, 47257
622, 3741, 12964, 47335
623, 3742, 12985, 47413
624, 3742, 13006, 47491
625, 3742, 13026, 47569
626, 3742, 13047, 47647
627, 3742, 13068, 47725
628, 3743, 13089, 47803
629, 3743, 13110, 47881
630, 3743, 13131, 47959
631, 3743, 13152, 48037
632, 3744, 13172, 48115
633, 3744, 13193, 48193
634, 3744, 13214, 48271
635, 3744, 13235, 48350
636, 3744, 13256, 48428
637, 3744, 13277, 48506
638, 3745, 13297, 48584
639, 3745, 13318, 48662
640, 3745, 13339, 48740
641, 3745, 13360, 48818
642, 3745, 13381, 48896
643, 3746, 13402, 48974
644, 3746, 13422, 49052
645, 3746, 13443, 49130
646, 3746, 13464, 49208
647, 3747, 13485, 49286
648, 3747, 13506, 49364
649, 3747, 13527, 49442
650, 3747, 13548, 49520
651, 3747, 13568, 49599
652, 3748, 13589, 49677
653, 3748, 13610, 49755
654, 3748, 13631, 49833
655, 3748, 13652, 49911
656, 3748, 13673, 49989
657, 3749, 13693, 50067
658, 3749, 13714, 50145
659, 3749, 13735, 50224
660, 3749, 13756, 50302
661, 3750, 13777, 50380
662, 3750, 13798, 50458
663, 3750, 13818, 50536
664, 3750, 13839, 50614
665, 3750, 13860, 50692
666, 3751, 13881, 50771
667, 3751, 13902, 50849
668, 3751, 13923, 50927
669, 3751, 13943, 51005
670, 3752, 13964, 51083
671, 3752, 13985, 51162
672, 3752, 14006, 51240
673, 3752, 14027, 51318
674, 3752, 14048, 51396
675, 3753, 14069, 51474
676, 3753, 14089, 51553
677, 3753, 14110, 51631
678, 3753, 14131, 51709
679, 3753, 14152, 51787
680, 3754, 14173, 51866
681, 3754, 14194, 51944
682, 3754, 14214, 52022
683, 3754, 14235, 52100
684, 3755, 14256, 52178
685, 3755, 14277, 52257
686, 3755, 14298, 52335
687, 3755, 14319, 52413
688, 3755, 14339, 52492
689, 3756, 14360, 52570
690, 3756, 14381, 52648
691, 3756, 14402, 52726
692, 3756, 14423, 52805
693, 3757, 14444, 52883
694, 3757, 14465, 52961
695, 3757, 14485, 53040
696, 3757, 14506, 53118
697, 3757, 14527, 53196
698, 3758, 14548, 53274
699, 3758, 14569, 53353
700, 3758, 14590, 53431
701, 3758, 14610, 53509
702, 3758, 14631, 53588
703, 3759, 14652, 53666
704, 3759, 14673, 53744
705, 3759, 14694, 53823
706, 3759, 14715, 53901
707, 3760, 14735, 53980
708, 3760, 14756, 54058
709, 3760, 14777, 54136
710, 3760, 14798, 54215
711, 3761, 14819, 54293
712, 3761, 14840, 54371
713, 3761, 14861, 54450
714, 3761, 14881, 54528
715, 3761, 14902, 54607
716, 3762, 14923, 54685
717, 3762, 14944, 54763
718, 3762, 14965, 54842
719, 3762, 14986, 54920
720, 3762, 15006, 54999
721, 3763, 15027, 55077
722, 3763, 15048, 55155
723, 3763, 15069, 55234
724, 3763, 15090, 55312
725, 3764, 15111, 55391
726, 3764, 15131, 55469
727, 3764, 15152, 55548
728, 3764, 15173, 55626
729, 3764, 15194, 55705
730, 3765, 15215, 55783
731, 3765, 15236, 55861
732, 3765, 15257, 55940
733, 3766, 15277, 56018
734, 3766, 15298, 56097
735, 3766, 15319, 56175
736, 3766, 15340, 56254
737, 3766, 15361, 56332
738, 3767, 15382, 56411
739, 3767, 15402, 56489
740, 3767, 15423, 56568
741, 3767, 15444, 56646
742, 3767, 15465, 56725
743, 3768, 15486, 56803
744, 3768, 15507, 56882
745, 3768, 15527, 56961
746, 3768, 15548, 57039
747, 3769, 15569, 57118
748, 3769, 15590, 57196
749, 3769, 15611, 57275
750, 3769, 15632, 57353
751, 3769, 15653, 57432
752, 3770, 15673, 57510
753, 3770, 15694, 57589
754, 3770, 15715, 57668
755, 3770, 15736, 57746
756, 3771, 15757, 57825
757, 3771, 15778, 57903
758, 3771, 15798, 57982
759, 3771, 15819, 58060
760, 3772, 15840, 58139
761, 3772, 15861, 58218
762, 3772, 15882, 58296
763, 3772, 15903, 58375
764, 3773, 15923, 58454
765, 3773, 15944, 58532
766, 3773, 15965, 58611
767, 3773, 15986, 58689
768, 3774, 16007, 58768
769, 3774, 16028, 58847
770, 3774, 16049, 58925
771, 3774, 16069, 59004
772, 3775, 16090, 59083
773, 3775, 16111, 59161
774, 3775, 16132, 59240
775, 3775, 16153, 59319
776, 3775, 16174, 59398
777, 3776, 16194, 59476
778, 3776, 16215, 59555
779, 3776, 16236, 59634
780, 3776, 16257, 59712
781, 3777, 16278, 59791
782, 3777, 16299, 59870
783, 3777, 16319, 59948
784, 3777, 16340, 60027
785, 3778, 16361, 60106
786, 3778, 16382, 60185
787, 3778, 16403, 60263
788, 3778, 16424, 60342
789, 3778, 16444, 60421
790, 3779, 16465, 60500
791, 3779, 16486, 60578
792, 3779, 16507, 60657
793, 3780, 16528, 60736
794, 3780, 16549, 60815
795, 3780, 16570, 60893
796, 3780, 16590, 60972
797, 3780, 16611, 61051
798, 3781, 16632, 61130
799, 3781, 16653, 61209
800, 3781, 16674, 61287
801, 3781, 16695, 61366
802, 3782, 16715, 61445
803, 3782, 16736, 61524
804, 3782, 16757, 61603
805, 3783, 16778, 61682
806, 3783, 16799, 61760
807, 3783, 16820, 61839
808, 3783, 16840, 61918
809, 3783, 16861, 61997
810, 3784, 16882, 62076
811, 3784, 16903, 62155
812, 3784, 16924, 62234
813, 3784, 16945, 62312
814, 3785, 16966, 62391
815, 3785, 16986, 62470
816, 3785, 17007, 62549
817, 3785, 17028, 62628
818, 3786, 17049, 62707
819, 3786, 17070, 62786
820, 3786, 17091, 62865
821, 3786, 17111, 62944
822, 3787, 17132, 63023
823, 3787, 17153, 63101
824, 3787, 17174, 63180
825, 3788, 17195, 63259
826, 3788, 17216, 63338
827, 3788, 17236, 63417
828, 3788, 17257, 63496
829, 3789, 17278, 63575
830, 3789, 17299, 63654
831, 3789, 17320, 63733
832, 3789, 17341, 63812
833, 3790, 17362, 63891
834, 3790, 17382, 63970
835, 3790, 17403, 64049
836, 3790, 17424, 64128
837, 3790, 17445, 64207
838, 3791, 17466, 64286
839, 3791, 17487, 64365
840, 3791, 17507, 64444
841, 3792, 17528, 64523
842, 3792, 17549, 64602
843, 3792, 17570, 64681
844, 3792, 17591, 64760
845, 3793, 17612, 64839
846, 3793, 17632, 64918
847, 3793, 17653, 64997
848, 3794, 17674, 65076
849, 3794, 17695, 65155
850, 3794, 17716, 65235
851, 3794, 17737, 65314
852, 3795, 17758, 65393
853, 3795, 17778, 65472
854, 3795, 17799, 65551
855, 3795, 17820, 65630
856, 3796, 17841, 65709
857, 3796, 17862, 65788
858, 3796, 17883, 65867
859, 3796, 17903, 65946
860, 3797, 17924, 66026
861, 3797, 17945, 66105
862, 3797, 17966, 66184
863, 3798, 17987, 66263
864, 3798, 18008, 66342
865, 3798, 18028, 66421
866, 3798, 18049, 66500
867, 3799, 18070, 66580
868, 3799, 18091, 66659
869, 3799, 18112, 66738
870, 3799, 18133, 66817
871, 3800, 18154, 66896
872, 3800, 18174, 66976
873, 3800, 18195, 67055
874, 3800, 18216, 67134
875, 3801, 18237, 67213
876, 3801, 18258, 67292
877, 3801, 18279, 67372
878, 3802, 18299, 67451
879, 3802, 18320, 67530
880, 3802, 18341, 67609
881, 3803, 18362, 67689
882, 3803, 18383, 67768
883, 3803, 18404, 67847
884, 3803, 18424, 67926
885, 3804, 18445, 68006
886, 3804, 18466, 68085
887, 3804, 18487, 68164
888, 3804, 18508, 68244
889, 3805, 18529, 68323
890, 3805, 18550, 68402
891, 3805, 18570, 68481
892, 3805, 18591, 68561
893, 3806, 18612, 68640
894, 3806, 18633, 68719
895, 3806, 18654, 68799
896, 3807, 18675, 68878
897, 3807, 18695, 68957
898, 3807, 18716, 69037
899, 3808, 18737, 69116
900, 3808, 18758, 69195
901, 3808, 18779, 69275
902, 3809, 18800, 69354
903, 3809, 18820, 69434
904, 3809, 18841, 69513
905, 3809, 18862, 69592
906, 3810, 18883, 69672
907, 3810, 18904, 69751
908, 3810, 18925, 69831
909, 3811, 18945, 69910
910, 3811, 18966, 69989
911, 3811, 18987, 70069
912, 3811, 19008, 70148
913, 3812, 19029, 70228
914, 3812, 19050, 70307
915, 3812, 19071, 70387
916, 3813, 19091, 70466
917, 3813, 19112, 70546
918, 3813, 19133, 70625
919, 3814, 19154, 70705
920, 3814, 19175, 70784
921, 3814, 19196, 70864
922, 3815, 19216, 70943
923, 3815, 19237, 71023
924, 3815, 19258, 71102
925, 3815, 19279, 71182
926, 3816, 19300, 71261
927, 3816, 19321, 71341
928, 3816, 19341, 71420
929, 3817, 19362, 71500
930, 3817, 19383, 71579
931, 3817, 19404, 71659
932, 3818, 19425, 71738
933, 3818, 19446, 71818
934, 3818, 19467, 71898
935, 3819, 19487, 71977
936, 3819, 19508, 72057
937, 3819, 19529, 72136
938, 3820, 19550, 72216
939, 3820, 19571, 72296
940, 3820, 19592, 72375
941, 3821, 19612, 72455
942, 3821, 19633, 72534
943, 3821, 19654, 72614
944, 3821, 19675, 72694
945, 3822, 19696, 72773
946, 3822, 19717, 72853
947, 3822, 19737, 72933
948, 3823, 19758, 73012
949, 3823, 19779, 73092
950, 3823, 19800, 73172
951, 3824, 19821, 73251
952, 3824, 19842, 73331
953, 3824, 19863, 73411
954, 3825, 19883, 73491
955, 3825, 19904, 73570
956, 3825, 19925, 73650
957, 3826, 19946, 73730
958, 3826, 19967, 73809
959, 3826, 19988, 73889
960, 3827, 20008, 73969
961, 3827, 20029, 74049
962, 3827, 20050, 74128
963, 3828, 20071, 74208
964, 3828, 20092, 74288
965, 3828, 20113, 74368
966, 3829, 20133, 74448
967, 3829, 20154, 74527
968, 3829, 20175, 74607
969, 3830, 20196, 74687
970, 3830, 20217, 74767
971, 3830, 20238, 74847
972, 3831, 20259, 74927
973, 3831, 20279, 75006
974, 3831, 20300, 75086
975, 3832, 20321, 75166
976, 3832, 20342, 75246
977, 3832, 20363, 75326
978, 3833, 20384, 75406
979, 3833, 20404, 75486
980, 3833, 20425, 75565
981, 3834, 20446, 75645
982, 3834, 20467, 75725
983, 3834, 20488, 75805
984, 3835, 20509, 75885
985, 3835, 20529, 75965
986, 3835, 20550, 76045
987, 3836, 20571, 76125
988, 3836, 20592, 76205
989, 3836, 20613, 76285
990, 3836, 20634, 76365
991, 3837, 20655, 76445
992, 3837, 20675, 76525
993, 3837, 20696, 76605
994, 3838, 20717, 76685
995, 3838, 20738, 76765
996, 3838, 20759, 76845
997, 3839, 20780, 76925
998, 3839, 20800, 77005
999, 3840, 20821, 77085
1000, 3840, 20842, 77165
1001, 3840, 20863, 77245
1002, 3841, 20884, 77325
1003, 3841, 20905, 77405
1004, 3841, 20925, 77485
1005, 3842, 20946, 77565
1006, 3842, 20967, 77645
1007, 3842, 20988, 77725
1008, 3843, 21009, 77805
1009, 3843, 21030, 77885
1010, 3843, 21051, 77965
1011, 3844, 21071, 78046
1012, 3844, 21092, 78126
1013, 3845, 21113, 78206
1014, 3845, 21134, 78286
1015, 3845, 21155, 78366
1016, 3846, 21176, 78446
1017, 3846, 21196, 78526
1018, 3846, 21217, 78607
1019, 3847, 21238, 78687
1020, 3847, 21259, 78767
1021, 3848, 21280, 78847
1022, 3848, 21301, 78927
1023, 3848, 21321, 79008
1024, 3849, 21342, 79088
1025, 3849, 21363, 79168
1026, 3849, 21384, 79248
1027, 3850, 21405, 79328
1028, 3850, 21426, 79409
1029, 3850, 21446, 79489
1030, 3851, 21467, 79569
1031, 3851, 21488, 79649
1032, 3852, 21509, 79730
1033, 3852, 21530, 79810
1034, 3852, 21551, 79890
1035, 3853, 21572, 79971
1036, 3853, 21592, 80051
1037, 3854, 21613, 80131
1038, 3854, 21634, 80212
1039, 3854, 21655, 80292
1040, 3855, 21676, 80372
1041, 3855, 21697, 80453
1042, 3855, 21717, 80533
1043, 3856, 21738, 80613
1044, 3856, 21759, 80694
1045, 3857, 21780, 80774
1046, 3857, 21801, 80854
1047, 3857, 21822, 80935
1048, 3858, 21842, 81015
1049, 3858, 21863, 81096
1050, 3858, 21884, 81176
1051, 3859, 21905, 81256
1052, 3859, 21926, 81337
1053, 3860, 21947, 81417
1054, 3860, 21968, 81498
1055, 3860, 21988, 81578
1056, 3861, 22009, 81659
1057, 3861, 22030, 81739
1058, 3862, 22051, 81820
1059, 3862, 22072, 81900
1060, 3862, 22093, 81981
1061, 3863, 22113, 82061
1062, 3863, 22134, 82142
1063, 3864, 22155, 82222
1064, 3864, 22176, 82303
1065, 3864, 22197, 82383
1066, 3865, 22218, 82464
1067, 3865, 22238, 82544
1068, 3865, 22259, 82625
1069, 3866, 22280, 82705
1070, 3866, 22301, 82786
1071, 3867, 22322, 82867
1072, 3867, 22343, 82947
1073, 3868, 22364, 83028
1074, 3868, 22384, 83108
1075, 3868, 22405, 83189
1076, 3869, 22426, 83270
1077, 3869, 22447, 83350
1078, 3869, 22468, 83431
1079, 3870, 22489, 83512
1080, 3871, 22509, 83592
1081, 3871, 22530, 83673
1082, 3871, 22551, 83754
1083, 3872, 22572, 83834
1084, 3872, 22593, 83915
1085, 3872, 22614, 83996
1086, 3873, 22634, 84076
1087, 3873, 22655, 84157
1088, 3874, 22676, 84238
1089, 3874, 22697, 84319
1090, 3875, 22718, 84399
1091, 3875, 22739, 84480
1092, 3875, 22760, 84561
1093, 3876, 22780, 84642
1094, 3876, 22801, 84723
1095, 3877, 22822, 84803
1096, 3877, 22843, 84884
1097, 3877, 22864, 84965
1098, 3878, 22885, 85046
1099, 3878, 22905, 85127
1100, 3879, 22926, 85207
1101, 3879, 22947, 85288
1102, 3880, 22968, 85369
1103, 3880, 22989, 85450
1104, 3880, 23010, 85531
1105, 3881, 23030, 85612
1106, 3881, 23051, 85693
1107, 3881, 23072, 85774
1108, 3882, 23093, 85854
1109, 3882, 23114, 85935
1110, 3883, 23135, 86016
1111, 3883, 23156, 86097
1112, 3884, 23176, 86178
1113, 3884, 23197, 86259
1114, 3885, 23218, 86340
1115, 3885, 23239, 86421
1116, 3885, 23260, 86502
1117, 3886, 23281, 86583
1118, 3886, 23301, 86664
1119, 3887, 23322, 86745
1120, 3887, 23343, 86826
1121, 3888, 23364, 86907
1122, 3888, 23385, 86988
1123, 3888, 23406, 87069
1124, 3889, 23426, 87150
1125, 3889, 23447, 87231
1126, 3890, 23468, 87312
1127, 3890, 23489, 87393
1128, 3890, 23510, 87474
1129, 3891, 23531, 87556
1130, 3891, 23551, 87637
1131, 3892, 23572, 87718
1132, 3892, 23593, 87799
1133, 3893, 23614, 87880
1134, 3893, 23635, 87961
1135, 3894, 23656, 88042
1136, 3894, 23677, 88123
1137, 3895, 23697, 88205
1138, 3895, 23718, 88286
1139, 3896, 23739, 88367
1140, 3896, 23760, 88448
1141, 3896, 23781, 88529
1142, 3897, 23802, 88611
1143, 3897, 23822, 88692
1144, 3898, 23843, 88773
1145, 3898, 23864, 88854
1146, 3899, 23885, 88936
1147, 3899, 23906, 89017
1148, 3899, 23927, 89098
1149, 3900, 23947, 89179
1150, 3900, 23968, 89261
1151, 3901, 23989, 89342
1152, 3901, 24010, 89423
1153, 3902, 24031, 89505
1154, 3902, 24052, 89586
1155, 3903, 24073, 89667
1156, 3903, 24093, 89749
1157, 3903, 24114, 89830
1158, 3904, 24135, 89911
1159, 3904, 24156, 89993
1160, 3905, 24177, 90074
1161, 3905, 24198, 90155
1162, 3906, 24218, 90237
1163, 3906, 24239, 90318
1164, 3907, 24260, 90400
1165, 3907, 24281, 90481
1166, 3907, 24302, 90563
1167, 3908, 24323, 90644
1168, 3908, 24343, 90725
1169, 3909, 24364, 90807
1170, 3909, 24385, 90888
1171, 3910, 24406, 90970
1172, 3910, 24427, 91051
1173, 3911, 24448, 91133
1174, 3911, 24469, 91214
1175, 3912, 24489, 91296
1176, 3912, 24510, 91377
1177, 3912, 24531, 91459
1178, 3913, 24552, 91541
1179, 3913, 24573, 91622
1180, 3914, 24594, 91704
1181, 3914, 24614, 91785
1182, 3915, 24635, 91867
1183, 3915, 24656, 91948
1184, 3916, 24677, 92030
1185, 3916, 24698, 92112
1186, 3917, 24719, 92193
1187, 3917, 24739, 92275
1188, 3918, 24760, 92357
1189, 3918, 24781, 92438
1190, 3918, 24802, 92520
1191, 3919, 24823, 92602
1192, 3920, 24844, 92683
1193, 3920, 24865, 92765
1194, 3920, 24885, 92847
1195, 3921, 24906, 92928
1196, 3921, 24927, 93010
1197, 3922, 24948, 93092
1198, 3922, 24969, 93174
1199, 3923, 24990, 93255
1200, 3923, 25010, 93337
1201, 3924, 25031, 93419
1202, 3924, 25052, 93501
1203, 3925, 25073, 93583
1204, 3925, 25094, 93664
1205, 3926, 25115, 93746
1206, 3926, 25135, 93828
1207, 3926, 25156, 93910
1208, 3927, 25177, 93992
1209, 3928, 25198, 94074
1210, 3928, 25219, 94155
1211, 3928, 25240, 94237
1212, 3929, 25261, 94319
1213, 3929, 25281, 94401
1214, 3930, 25302, 94483
1215, 3930, 25323, 94565
1216, 3931, 25344, 94647
1217, 3931, 25365, 94729
1218, 3932, 25386, 94811
1219, 3932, 25406, 94893
1220, 3933, 25427, 94975
1221, 3933, 25448, 95057
1222, 3934, 25469, 95139
1223, 3934, 25490, 95221
1224, 3934, 25511, 95303
1225, 3935, 25531, 95385
1226, 3935, 25552, 95467
1227, 3936, 25573, 95549
1228, 3936, 25594, 95631
1229, 3937, 25615, 95713
1230, 3937, 25636, 95795
1231, 3938, 25657, 95877
1232, 3938, 25677, 95959
1233, 3939, 25698, 96041
1234, 3939, 25719, 96123
1235, 3940, 25740, 96205
1236, 3940, 25761, 96287
1237, 3941, 25782, 96369
1238, 3941, 25802, 96452
1239, 3942, 25823, 96534
1240, 3942, 25844, 96616
1241, 3943, 25865, 96698
1242, 3943, 25886, 96780
1243, 3944, 25907, 96862
1244, 3944, 25927, 96945
1245, 3945, 25948, 97027
1246, 3945, 25969, 97109
1247, 3946, 25990, 97191
1248, 3946, 26011, 97274
1249, 3947, 26032, 97356
1250, 3947, 26052, 97438
1251, 3947, 26073, 97520
1252, 3948, 26094, 97603
1253, 3948, 26115, 97685
1254, 3949, 26136, 97767
1255, 3950, 26157, 97850
1256, 3950, 26178, 97932
1257, 3950, 26198, 98014
1258, 3951, 26219, 98097
1259, 3951, 26240, 98179
1260, 3952, 26261, 98261
1261, 3953, 26282, 98344
1262, 3953, 26303, 98426
1263, 3953, 26323, 98508
1264, 3954, 26344, 98591
1265, 3954, 26365, 98673
1266, 3955, 26386, 98756
1267, 3955, 26407, 98838
1268, 3956, 26428, 98921
1269, 3956, 26448, 99003
1270, 3957, 26469, 99085
1271, 3957, 26490, 99168
1272, 3958, 26511, 99250
1273, 3958, 26532, 99333
1274, 3959, 26553, 99415
1275, 3959, 26574, 99498
1276, 3960, 26594, 99580
1277, 3960, 26615, 99663
1278, 3961, 26636, 99746
1279, 3961, 26657, 99828
1280, 3962, 26678, 99911
1281, 3962, 26699, 99993
1282, 3963, 26719, 100076
1283, 3963, 26740, 100158
1284, 3964, 26761, 100241
1285, 3964, 26782, 100324
1286, 3965, 26803, 100406
1287, 3965, 26824, 100489
1288, 3966, 26844, 100572
1289, 3966, 26865, 100654
1290, 3967, 26886, 100737
1291, 3967, 26907, 100820
1292, 3968, 26928, 100902
1293, 3968, 26949, 100985
1294, 3969, 26970, 101068
1295, 3969, 26990, 101150
1296, 3970, 27011, 101233
1297, 3970, 27032, 101316
1298, 3971, 27053, 101399
1299, 3971, 27074, 101481
1300, 3972, 27095, 101564
1301, 3972, 27115, 101647
1302, 3973, 27136, 101730
1303, 3973, 27157, 101813
1304, 3974, 27178, 101895
1305, 3974, 27199, 101978
1306, 3975, 27220, 102061
1307, 3975, 27240, 102144
1308, 3976, 27261, 102227
1309, 3976, 27282, 102310
1310, 3977, 27303, 102393
1311, 3977, 27324, 102475
1312, 3978, 27345, 102558
1313, 3978, 27366, 102641
1314, 3979, 27386, 102724
1315, 3979, 27407, 102807
1316, 3980, 27428, 102890
1317, 3980, 27449, 102973
1318, 3981, 27470, 103056
1319, 3981, 27491, 103139
1320, 3982, 27511, 103222
1321, 3982, 27532, 103305
1322, 3983, 27553, 103388
1323, 3983, 27574, 103471
1324, 3984, 27595, 103554
1325, 3984, 27616, 103637
1326, 3985, 27636, 103720
1327, 3985, 27657, 103803
1328, 3986, 27678, 103886
1329, 3986, 27699, 103969
1330, 3987, 27720, 104052
1331, 3987, 27741, 104136
1332, 3988, 27762, 104219
1333, 3988, 27782, 104302
1334, 3989, 27803, 104385
1335, 3989, 27824, 104468
1336, 3990, 27845, 104551
1337, 3990, 27866, 104634
1338, 3991, 27887, 104718
1339, 3992, 27907, 104801
1340, 3992, 27928, 104884
1341, 3993, 27949, 104967
1342, 3993, 27970, 105050
1343, 3993, 27991, 105134
1344, 3994, 28012, 105217
1345, 3995, 28032, 105300
1346, 3995, 28053, 105383
1347, 3996, 28074, 105467
1348, 3996, 28095, 105550
1349, 3997, 28116, 105633
1350, 3997, 28137, 105717
1351, 3998, 28158, 105800
1352, 3998, 28178, 105883
1353, 3999, 28199, 105967
1354, 3999, 28220, 106050
1355, 4000, 28241, 106133
1356, 4000, 28262, 106217
1357, 4001, 28283, 106300
1358, 4001, 28303, 106383
1359, 4002, 28324, 106467
1360, 4002, 28345, 106550
1361, 4003, 28366, 106634
1362, 4003, 28387, 106717
1363, 4004, 28408, 106800
1364, 4004, 28428, 106884
1365, 4005, 28449, 106967
1366, 4005, 28470, 107051
1367, 4006, 28491, 107134
1368, 4006, 28512, 107218
1369, 4007, 28533, 107301
1370, 4007, 28553, 107385
1371, 4008, 28574, 107468
1372, 4008, 28595, 107552
1373, 4009, 28616, 107636
1374, 4009, 28637, 107719
1375, 4010, 28658, 107803
1376, 4010, 28679, 107886
1377, 4011, 28699, 107970
1378, 4012, 28720, 108053
1379, 4012, 28741, 108137
1380, 4013, 28762, 108221
1381, 4013, 28783, 108304
1382, 4014, 28804, 108388
1383, 4014, 28824, 108472
1384, 4015, 28845, 108555
1385, 4015, 28866, 108639
1386, 4016, 28887, 108723
1387, 4016, 28908, 108806
1388, 4017, 28929, 108890
1389, 4017, 28949, 108974
1390, 4018, 28970, 109058
1391, 4018, 28991, 109141
1392, 4019, 29012, 109225
1393, 4019, 29033, 109309
1394, 4020, 29054, 109393
1395, 4020, 29075, 109476
1396, 4021, 29095, 109560
1397, 4021, 29116, 109644
1398, 4022, 29137, 109728
1399, 4023, 29158, 109812
1400, 4023, 29179, 109896
1401, 4024, 29200, 109979
1402, 4024, 29220, 110063
1403, 4025, 29241, 110147
1404, 4025, 29262, 110231
1405, 4026, 29283, 110315
1406, 4026, 29304, 110399
1407, 4027, 29325, 110483
1408, 4027, 29345, 110567
1409, 4028, 29366, 110651
1410, 4028, 29387, 110735
1411, 4029, 29408, 110819
1412, 4029, 29429, 110903
1413, 4030, 29450, 110987
1414, 4030, 29471, 111071
1415, 4031, 29491, 111155
1416, 4032, 29512, 111239
1417, 4032, 29533, 111323
1418, 4033, 29554, 111407
1419, 4033, 29575, 111491
1420, 4034, 29596, 111575
1421, 4034, 29616, 111659
1422, 4035, 29637, 111743
