%Discharge
%t(seconds), mVcell
433, 3703, 9045, 32780
434, 3703, 9066, 32857
435, 3703, 9087, 32935
436, 3703, 9108, 33012
437, 3704, 9129, 33089
438, 3704, 9149, 33166
439, 3704, 9170, 33243
440, 3704, 9191, 33320
441, 3704, 9212, 33398
442, 3705, 9233, 33475
443, 3705, 9254, 33552
444, 3705, 9275, 33629
445, 3705, 9295, 33707
446, 3706, 9316, 33784
447, 3706, 9337, 33861
448, 3706, 9358, 33938
449, 3707, 9379, 34016
450, 3707, 9400, 34093
451, 3707, 9420, 34170
452, 3707, 9441, 34247
453, 3708, 9462, 34325
454, 3708, 9483, 34402
455, 3708, 9504, 34479
456, 3708, 9525, 34556
457, 3708, 9545, 34634
458, 3709, 9566, 34711
459, 3709, 9587, 34788
460, 3709, 9608, 34866
461, 3709, 9629, 34943
462, 3710, 9650, 35020
463, 3710, 9671, 35098
464, 3710, 9691, 35175
465, 3710, 9712, 35252
466, 3711, 9733, 35330
467, 3711, 9754, 35407
468, 3711, 9775, 35484
469, 3711, 9796, 35562
470, 3712, 9816, 35639
471, 3712, 9837, 35716
472, 3712, 9858, 35794
473, 3712, 9879, 35871
474, 3713, 9900, 35948
475, 3713, 9921, 36026
476, 3713, 9941, 36103
477, 3713, 9962, 36181
478, 3714, 9983, 36258
479, 3714, 10004, 36335
480, 3714, 10025, 36413
481, 3714, 10046, 36490
482, 3714, 10067, 36568
483, 3715, 10087, 36645
484, 3715, 10108, 36722
485, 3715, 10129, 36800
486, 3715, 10150, 36877
487, 3716, 10171, 36955
488, 3716, 10192, 37032
489, 3716, 10212, 37110
490, 3716, 10233, 37187
491, 3716, 10254, 37265
492, 3717, 10275, 37342
493, 3717, 10296, 37420
494, 3717, 10317, 37497
495, 3718, 10337, 37574
496, 3718, 10358, 37652
497, 3718, 10379, 37729
498, 3718, 10400, 37807
499, 3718, 10421, 37884
500, 3719, 10442, 37962
501, 3719, 10463, 38039
502, 3719, 10483, 38117
503, 3719, 10504, 38194
504, 3720, 10525, 38272
505, 3720, 10546, 38350
506, 3720, 10567, 38427
507, 3720, 10588, 38505
508, 3720, 10608, 38582
509, 3721, 10629, 38660
510, 3721, 10650, 38737
511, 3721, 10671, 38815
512, 3721, 10692, 38892
513, 3722, 10713, 38970
514, 3722, 10733, 39047
515, 3722, 10754, 39125
516, 3722, 10775, 39203
517, 3723, 10796, 39280
518, 3723, 10817, 39358
519, 3723, 10838, 39435
520, 3723, 10859, 39513
521, 3723, 10879, 39591
522, 3723, 10900, 39668
523, 3724, 10921, 39746
524, 3724, 10942, 39823
525, 3724, 10963, 39901
526, 3725, 10984, 39979
527, 3725, 11004, 40056
528, 3725, 11025, 40134
529, 3725, 11046, 40212
530, 3725, 11067, 40289
531, 3726, 11088, 40367
532, 3726, 11109, 40445
533, 3726, 11129, 40522
534, 3726, 11150, 40600
535, 3727, 11171, 40678
536, 3727, 11192, 40755
537, 3727, 11213, 40833
538, 3727, 11234, 40911
539, 3727, 11255, 40988
540, 3728, 11275, 41066
541, 3728, 11296, 41144
542, 3728, 11317, 41221
543, 3728, 11338, 41299
544, 3728, 11359, 41377
545, 3729, 11380, 41454
546, 3729, 11400, 41532
547, 3729, 11421, 41610
548, 3729, 11442, 41688
549, 3729, 11463, 41765
550, 3730, 11484, 41843
551, 3730, 11505, 41921
552, 3730, 11525, 41999
553, 3730, 11546, 42076
554, 3731, 11567, 42154
555, 3731, 11588, 42232
556, 3731, 11609, 42310
557, 3731, 11630, 42387
558, 3731, 11650, 42465
559, 3732, 11671, 42543
560, 3732, 11692, 42621
561, 3732, 11713, 42698
562, 3732, 11734, 42776
563, 3732, 11755, 42854
564, 3733, 11776, 42932
565, 3733, 11796, 43010
566, 3733, 11817, 43087
567, 3733, 11838, 43165
568, 3733, 11859, 43243
569, 3734, 11880, 43321
570, 3734, 11901, 43399
571, 3734, 11921, 43476
572, 3734, 11942, 43554
573, 3734, 11963, 43632
574, 3735, 11984, 43710
575, 3735, 12005, 43788
576, 3735, 12026, 43866
577, 3735, 12046, 43943
578, 3736, 12067, 44021
579, 3736, 12088, 44099
580, 3736, 12109, 44177
581, 3736, 12130, 44255
582, 3736, 12151, 44333
583, 3737, 12172, 44411
584, 3737, 12192, 44489
585, 3737, 12213, 44566
586, 3737, 12234, 44644
587, 3738, 12255, 44722
588, 3738, 12276, 44800
589, 3738, 12297, 44878
590, 3738, 12317, 44956
591, 3738, 12338, 45034
592, 3738, 12359, 45112
593, 3739, 12380, 45190
594, 3739, 12401, 45268
595, 3739, 12422, 45346
596, 3739, 12442, 45423
597, 3739, 12463, 45501
598, 3740, 12484, 45579
599, 3740, 12505, 45657
600, 3740, 12526, 45735
601, 3740, 12547, 45813
602, 3741, 12568, 45891
603, 3741, 12588, 45969
604, 3741, 12609, 46047
605, 3741, 12630, 46125
606, 3741, 12651, 46203
607, 3742, 12672, 46281
608, 3742, 12693, 46359
609, 3742, 12713, 46437
610, 3742, 12734, 46515
611, 3742, 12755, 46593
612, 3743, 12776, 46671
613, 3743, 12797, 46749
614, 3743, 12818, 46827
615, 3743, 12838, 46905
616, 3743, 12859, 46983
617, 3744, 12880, 47061
618, 3744, 12901, 47139
619, 3744, 12922, 47217
620, 3744, 12943, 47295
621, 3744, 12964, 47373
622, 3745, 12984, 47451
623, 3745, 13005, 47529
624, 3745, 13026, 47607
625, 3745, 13047, 47685
626, 3746, 13068, 47763
627, 3746, 13089, 47842
628, 3746, 13109, 47920
629, 3746, 13130, 47998
630, 3746, 13151, 48076
631, 3747, 13172, 48154
632, 3747, 13193, 48232
633, 3747, 13214, 48310
634, 3747, 13234, 48388
635, 3747, 13255, 48466
636, 3748, 13276, 48544
637, 3748, 13297, 48622
638, 3748, 13318, 48701
639, 3748, 13339, 48779
640, 3749, 13360, 48857
641, 3749, 13380, 48935
642, 3749, 13401, 49013
643, 3749, 13422, 49091
644, 3749, 13443, 49169
645, 3750, 13464, 49248
646, 3750, 13485, 49326
647, 3750, 13505, 49404
648, 3750, 13526, 49482
649, 3750, 13547, 49560
650, 3751, 13568, 49638
651, 3751, 13589, 49716
652, 3751, 13610, 49795
653, 3751, 13630, 49873
654, 3751, 13651, 49951
655, 3752, 13672, 50029
656, 3752, 13693, 50107
657, 3752, 13714, 50186
658, 3752, 13735, 50264
659, 3753, 13756, 50342
660, 3753, 13776, 50420
661, 3753, 13797, 50498
662, 3753, 13818, 50577
663, 3753, 13839, 50655
664, 3754, 13860, 50733
665, 3754, 13881, 50811
666, 3754, 13901, 50890
667, 3754, 13922, 50968
668, 3754, 13943, 51046
669, 3755, 13964, 51124
670, 3755, 13985, 51203
671, 3755, 14006, 51281
672, 3755, 14026, 51359
673, 3755, 14047, 51437
674, 3756, 14068, 51516
675, 3756, 14089, 51594
676, 3756, 14110, 51672
677, 3756, 14131, 51751
678, 3757, 14151, 51829
679, 3757, 14172, 51907
680, 3757, 14193, 51985
681, 3757, 14214, 52064
682, 3758, 14235, 52142
683, 3758, 14256, 52220
684, 3758, 14277, 52299
685, 3758, 14297, 52377
686, 3758, 14318, 52455
687, 3759, 14339, 52534
688, 3759, 14360, 52612
689, 3759, 14381, 52690
690, 3759, 14402, 52769
691, 3760, 14422, 52847
692, 3760, 14443, 52925
693, 3760, 14464, 53004
694, 3760, 14485, 53082
695, 3760, 14506, 53161
696, 3761, 14527, 53239
697, 3761, 14547, 53317
698, 3761, 14568, 53396
699, 3761, 14589, 53474
700, 3762, 14610, 53553
701, 3762, 14631, 53631
702, 3762, 14652, 53709
703, 3762, 14673, 53788
704, 3762, 14693, 53866
705, 3763, 14714, 53945
706, 3763, 14735, 54023
707, 3763, 14756, 54101
708, 3763, 14777, 54180
709, 3763, 14798, 54258
710, 3764, 14818, 54337
711, 3764, 14839, 54415
712, 3764, 14860, 54494
713, 3764, 14881, 54572
714, 3765, 14902, 54651
715, 3765, 14923, 54729
716, 3765, 14943, 54807
717, 3765, 14964, 54886
718, 3765, 14985, 54964
719, 3766, 15006, 55043
720, 3766, 15027, 55121
721, 3766, 15048, 55200
722, 3766, 15069, 55278
723, 3767, 15089, 55357
724, 3767, 15110, 55435
725, 3767, 15131, 55514
726, 3767, 15152, 55592
727, 3767, 15173, 55671
728, 3768, 15194, 55749
729, 3768, 15214, 55828
730, 3768, 15235, 55907
731, 3768, 15256, 55985
732, 3769, 15277, 56064
733, 3769, 15298, 56142
734, 3769, 15319, 56221
735, 3769, 15339, 56299
736, 3770, 15360, 56378
737, 3770, 15381, 56456
738, 3770, 15402, 56535
739, 3770, 15423, 56614
740, 3771, 15444, 56692
741, 3771, 15465, 56771
742, 3771, 15485, 56849
743, 3771, 15506, 56928
744, 3771, 15527, 57007
745, 3772, 15548, 57085
746, 3772, 15569, 57164
747, 3772, 15590, 57242
748, 3772, 15610, 57321
749, 3773, 15631, 57400
750, 3773, 15652, 57478
751, 3773, 15673, 57557
752, 3773, 15694, 57636
753, 3773, 15715, 57714
754, 3774, 15735, 57793
755, 3774, 15756, 57871
756, 3774, 15777, 57950
757, 3774, 15798, 58029
758, 3775, 15819, 58107
759, 3775, 15840, 58186
760, 3775, 15861, 58265
761, 3775, 15881, 58343
762, 3776, 15902, 58422
763, 3776, 15923, 58501
764, 3776, 15944, 58580
765, 3776, 15965, 58658
766, 3777, 15986, 58737
767, 3777, 16006, 58816
768, 3777, 16027, 58894
769, 3777, 16048, 58973
770, 3777, 16069, 59052
771, 3778, 16090, 59131
772, 3778, 16111, 59209
773, 3778, 16131, 59288
774, 3779, 16152, 59367
775, 3779, 16173, 59446
776, 3779, 16194, 59524
777, 3779, 16215, 59603
778, 3779, 16236, 59682
779, 3780, 16257, 59761
780, 3780, 16277, 59839
781, 3780, 16298, 59918
782, 3780, 16319, 59997
783, 3781, 16340, 60076
784, 3781, 16361, 60155
785, 3781, 16382, 60233
786, 3781, 16402, 60312
787, 3782, 16423, 60391
788, 3782, 16444, 60470
789, 3782, 16465, 60549
790, 3782, 16486, 60628
791, 3783, 16507, 60706
792, 3783, 16527, 60785
793, 3783, 16548, 60864
794, 3783, 16569, 60943
795, 3784, 16590, 61022
796, 3784, 16611, 61101
797, 3784, 16632, 61179
798, 3784, 16652, 61258
799, 3785, 16673, 61337
800, 3785, 16694, 61416
801, 3785, 16715, 61495
802, 3785, 16736, 61574
803, 3786, 16757, 61653
804, 3786, 16778, 61732
805, 3786, 16798, 61811
806, 3786, 16819, 61890
807, 3787, 16840, 61968
808, 3787, 16861, 62047
809, 3787, 16882, 62126
810, 3787, 16903, 62205
811, 3787, 16923, 62284
812, 3788, 16944, 62363
813, 3788, 16965, 62442
814, 3788, 16986, 62521
815, 3789, 17007, 62600
816, 3789, 17028, 62679
817, 3789, 17048, 62758
818, 3789, 17069, 62837
819, 3790, 17090, 62916
820, 3790, 17111, 62995
821, 3790, 17132, 63074
822, 3790, 17153, 63153
823, 3791, 17174, 63232
824, 3791, 17194, 63311
825, 3791, 17215, 63390
826, 3791, 17236, 63469
827, 3792, 17257, 63548
828, 3792, 17278, 63627
829, 3792, 17299, 63706
830, 3792, 17319, 63785
831, 3793, 17340, 63864
832, 3793, 17361, 63943
833, 3793, 17382, 64022
834, 3794, 17403, 64101
835, 3794, 17424, 64180
836, 3794, 17444, 64259
837, 3794, 17465, 64338
838, 3795, 17486, 64418
839, 3795, 17507, 64497
840, 3795, 17528, 64576
841, 3795, 17549, 64655
842, 3796, 17570, 64734
843, 3796, 17590, 64813
844, 3796, 17611, 64892
845, 3797, 17632, 64971
846, 3797, 17653, 65050
847, 3797, 17674, 65130
848, 3797, 17695, 65209
849, 3797, 17715, 65288
850, 3798, 17736, 65367
851, 3798, 17757, 65446
852, 3798, 17778, 65525
853, 3799, 17799, 65605
854, 3799, 17820, 65684
855, 3799, 17840, 65763
856, 3799, 17861, 65842
857, 3800, 17882, 65921
858, 3800, 17903, 66000
859, 3800, 17924, 66080
860, 3800, 17945, 66159
861, 3801, 17966, 66238
862, 3801, 17986, 66317
863, 3801, 18007, 66396
864, 3802, 18028, 66476
865, 3802, 18049, 66555
866, 3802, 18070, 66634
867, 3802, 18091, 66713
868, 3803, 18111, 66793
869, 3803, 18132, 66872
870, 3803, 18153, 66951
871, 3804, 18174, 67031
872, 3804, 18195, 67110
873, 3804, 18216, 67189
874, 3804, 18236, 67268
875, 3805, 18257, 67348
876, 3805, 18278, 67427
877, 3805, 18299, 67506
878, 3806, 18320, 67586
879, 3806, 18341, 67665
880, 3806, 18362, 67744
881, 3806, 18382, 67824
882, 3807, 18403, 67903
883, 3807, 18424, 67982
884, 3807, 18445, 68062
885, 3808, 18466, 68141
886, 3808, 18487, 68220
887, 3808, 18507, 68300
888, 3808, 18528, 68379
889, 3809, 18549, 68458
890, 3809, 18570, 68538
891, 3809, 18591, 68617
892, 3810, 18612, 68697
893, 3810, 18632, 68776
894, 3810, 18653, 68855
895, 3810, 18674, 68935
896, 3811, 18695, 69014
897, 3811, 18716, 69094
898, 3811, 18737, 69173
899, 3812, 18758, 69253
900, 3812, 18778, 69332
901, 3812, 18799, 69411
902, 3812, 18820, 69491
903, 3813, 18841, 69570
904, 3813, 18862, 69650
905, 3813, 18883, 69729
906, 3814, 18903, 69809
907, 3814, 18924, 69888
908, 3814, 18945, 69968
909, 3815, 18966, 70047
910, 3815, 18987, 70127
911, 3815, 19008, 70206
912, 3816, 19028, 70286
913, 3816, 19049, 70365
914, 3816, 19070, 70445
915, 3816, 19091, 70524
916, 3817, 19112, 70604
917, 3817, 19133, 70684
918, 3817, 19153, 70763
919, 3818, 19174, 70843
920, 3818, 19195, 70922
921, 3818, 19216, 71002
922, 3818, 19237, 71081
923, 3819, 19258, 71161
924, 3819, 19279, 71241
925, 3819, 19299, 71320
926, 3820, 19320, 71400
927, 3820, 19341, 71479
928, 3820, 19362, 71559
929, 3821, 19383, 71639
930, 3821, 19404, 71718
931, 3821, 19424, 71798
932, 3822, 19445, 71878
933, 3822, 19466, 71957
934, 3822, 19487, 72037
935, 3823, 19508, 72117
936, 3823, 19529, 72196
937, 3823, 19549, 72276
938, 3823, 19570, 72356
939, 3824, 19591, 72435
940, 3824, 19612, 72515
941, 3825, 19633, 72595
942, 3825, 19654, 72674
943, 3825, 19675, 72754
944, 3825, 19695, 72834
945, 3826, 19716, 72914
946, 3826, 19737, 72993
947, 3826, 19758, 73073
948, 3827, 19779, 73153
949, 3827, 19800, 73233
950, 3827, 19820, 73312
951, 3828, 19841, 73392
952, 3828, 19862, 73472
953, 3828, 19883, 73552
954, 3829, 19904, 73632
955, 3829, 19925, 73711
956, 3829, 19945, 73791
957, 3830, 19966, 73871
958, 3830, 19987, 73951
959, 3830, 20008, 74031
960, 3831, 20029, 74110
961, 3831, 20050, 74190
962, 3831, 20071, 74270
963, 3832, 20091, 74350
964, 3832, 20112, 74430
965, 3832, 20133, 74510
966, 3833, 20154, 74590
967, 3833, 20175, 74670
968, 3833, 20196, 74749
969, 3834, 20216, 74829
970, 3834, 20237, 74909
971, 3834, 20258, 74989
972, 3835, 20279, 75069
973, 3835, 20300, 75149
974, 3835, 20321, 75229
975, 3836, 20341, 75309
976, 3836, 20362, 75389
977, 3836, 20383, 75469
978, 3836, 20404, 75549
979, 3837, 20425, 75629
980, 3837, 20446, 75709
981, 3838, 20467, 75789
982, 3838, 20487, 75869
983, 3838, 20508, 75949
984, 3838, 20529, 76029
985, 3839, 20550, 76109
986, 3839, 20571, 76189
987, 3839, 20592, 76269
988, 3840, 20612, 76349
989, 3840, 20633, 76429
990, 3841, 20654, 76509
991, 3841, 20675, 76589
992, 3841, 20696, 76669
993, 3842, 20717, 76749
994, 3842, 20737, 76829
995, 3842, 20758, 76909
996, 3843, 20779, 76989
997, 3843, 20800, 77069
998, 3843, 20821, 77149
999, 3844, 20842, 77229
1000, 3844, 20863, 77310
1001, 3844, 20883, 77390
1002, 3845, 20904, 77470
1003, 3845, 20925, 77550
1004, 3846, 20946, 77630
1005, 3846, 20967, 77710
1006, 3846, 20988, 77790
1007, 3847, 21008, 77871
1008, 3847, 21029, 77951
1009, 3847, 21050, 78031
1010, 3848, 21071, 78111
1011, 3848, 21092, 78191
1012, 3848, 21113, 78272
1013, 3849, 21133, 78352
1014, 3849, 21154, 78432
1015, 3850, 21175, 78512
1016, 3850, 21196, 78593
1017, 3850, 21217, 78673
1018, 3851, 21238, 78753
1019, 3851, 21259, 78833
1020, 3851, 21279, 78914
1021, 3852, 21300, 78994
1022, 3852, 21321, 79074
1023, 3853, 21342, 79154
1024, 3853, 21363, 79235
1025, 3853, 21384, 79315
1026, 3854, 21404, 79395
1027, 3854, 21425, 79476
1028, 3854, 21446, 79556
1029, 3855, 21467, 79636
1030, 3855, 21488, 79717
1031, 3856, 21509, 79797
1032, 3856, 21529, 79877
1033, 3856, 21550, 79958
1034, 3857, 21571, 80038
1035, 3857, 21592, 80119
1036, 3857, 21613, 80199
1037, 3858, 21634, 80279
1038, 3858, 21654, 80360
1039, 3859, 21675, 80440
1040, 3859, 21696, 80521
1041, 3859, 21717, 80601
1042, 3860, 21738, 80681
1043, 3860, 21759, 80762
1044, 3861, 21780, 80842
1045, 3861, 21800, 80923
1046, 3861, 21821, 81003
1047, 3862, 21842, 81084
1048, 3862, 21863, 81164
1049, 3862, 21884, 81245
1050, 3863, 21905, 81325
1051, 3863, 21925, 81406
1052, 3863, 21946, 81486
1053, 3864, 21967, 81567
1054, 3864, 21988, 81647
1055, 3865, 22009, 81728
1056, 3865, 22030, 81809
1057, 3866, 22050, 81889
1058, 3866, 22071, 81970
1059, 3866, 22092, 82050
1060, 3867, 22113, 82131
1061, 3867, 22134, 82211
1062, 3868, 22155, 82292
1063, 3868, 22176, 82373
1064, 3868, 22196, 82453
1065, 3869, 22217, 82534
1066, 3869, 22238, 82615
1067, 3870, 22259, 82695
1068, 3870, 22280, 82776
1069, 3870, 22301, 82857
1070, 3871, 22321, 82937
1071, 3871, 22342, 83018
1072, 3872, 22363, 83099
1073, 3872, 22384, 83179
1074, 3873, 22405, 83260
1075, 3873, 22426, 83341
1076, 3873, 22446, 83421
1077, 3874, 22467, 83502
1078, 3874, 22488, 83583
1079, 3874, 22509, 83664
1080, 3875, 22530, 83744
1081, 3875, 22551, 83825
1082, 3876, 22572, 83906
1083, 3876, 22592, 83987
1084, 3876, 22613, 84068
1085, 3877, 22634, 84148
1086, 3877, 22655, 84229
1087, 3878, 22676, 84310
1088, 3878, 22697, 84391
1089, 3878, 22717, 84472
1090, 3879, 22738, 84552
1091, 3879, 22759, 84633
1092, 3880, 22780, 84714
1093, 3880, 22801, 84795
1094, 3881, 22822, 84876
1095, 3881, 22842, 84957
1096, 3881, 22863, 85038
1097, 3882, 22884, 85119
1098, 3882, 22905, 85199
1099, 3883, 22926, 85280
1100, 3883, 22947, 85361
1101, 3884, 22968, 85442
1102, 3884, 22988, 85523
1103, 3884, 23009, 85604
1104, 3885, 23030, 85685
1105, 3885, 23051, 85766
1106, 3886, 23072, 85847
1107, 3886, 23093, 85928
1108, 3887, 23113, 86009
1109, 3887, 23134, 86090
1110, 3887, 23155, 86171
1111, 3888, 23176, 86252
1112, 3888, 23197, 86333
1113, 3889, 23218, 86414
1114, 3889, 23238, 86495
1115, 3890, 23259, 86576
1116, 3890, 23280, 86657
1117, 3890, 23301, 86739
1118, 3891, 23322, 86820
1119, 3891, 23343, 86901
1120, 3892, 23364, 86982
1121, 3892, 23384, 87063
1122, 3893, 23405, 87144
1123, 3893, 23426, 87225
1124, 3893, 23447, 87306
1125, 3894, 23468, 87388
1126, 3894, 23489, 87469
1127, 3895, 23509, 87550
1128, 3895, 23530, 87631
1129, 3896, 23551, 87712
1130, 3896, 23572, 87793
1131, 3897, 23593, 87875
1132, 3897, 23614, 87956
1133, 3897, 23634, 88037
1134, 3898, 23655, 88118
1135, 3898, 23676, 88200
1136, 3899, 23697, 88281
1137, 3899, 23718, 88362
1138, 3900, 23739, 88443
1139, 3900, 23760, 88525
1140, 3900, 23780, 88606
1141, 3901, 23801, 88687
1142, 3901, 23822, 88769
1143, 3902, 23843, 88850
1144, 3902, 23864, 88931
1145, 3903, 23885, 89013
1146, 3903, 23905, 89094
1147, 3904, 23926, 89175
1148, 3904, 23947, 89257
1149, 3904, 23968, 89338
1150, 3905, 23989, 89419
1151, 3905, 24010, 89501
1152, 3906, 24030, 89582
1153, 3906, 24051, 89664
1154, 3907, 24072, 89745
1155, 3907, 24093, 89826
1156, 3908, 24114, 89908
1157, 3908, 24135, 89989
1158, 3908, 24155, 90071
1159, 3909, 24176, 90152
1160, 3909, 24197, 90234
1161, 3910, 24218, 90315
1162, 3910, 24239, 90397
1163, 3911, 24260, 90478
1164, 3911, 24281, 90560
1165, 3912, 24301, 90641
1166, 3912, 24322, 90723
1167, 3913, 24343, 90804
1168, 3913, 24364, 90886
1169, 3913, 24385, 90967
1170, 3914, 24406, 91049
1171, 3914, 24426, 91131
1172, 3915, 24447, 91212
1173, 3915, 24468, 91294
1174, 3916, 24489, 91375
1175, 3916, 24510, 91457
1176, 3917, 24531, 91539
1177, 3917, 24551, 91620
1178, 3918, 24572, 91702
1179, 3918, 24593, 91784
1180, 3919, 24614, 91865
1181, 3919, 24635, 91947
1182, 3920, 24656, 92029
1183, 3920, 24677, 92110
1184, 3920, 24697, 92192
1185, 3921, 24718, 92274
1186, 3921, 24739, 92356
1187, 3922, 24760, 92437
1188, 3922, 24781, 92519
1189, 3923, 24802, 92601
1190, 3923, 24822, 92683
1191, 3924, 24843, 92764
1192, 3924, 24864, 92846
1193, 3925, 24885, 92928
1194, 3925, 24906, 93010
1195, 3925, 24927, 93092
1196, 3926, 24947, 93173
1197, 3927, 24968, 93255
1198, 3927, 24989, 93337
1199, 3928, 25010, 93419
1200, 3928, 25031, 93501
1201, 3928, 25052, 93583
1202, 3929, 25073, 93665
1203, 3929, 25093, 93746
1204, 3930, 25114, 93828
1205, 3930, 25135, 93910
1206, 3931, 25156, 93992
1207, 3931, 25177, 94074
1208, 3932, 25198, 94156
1209, 3932, 25218, 94238
1210, 3933, 25239, 94320
1211, 3933, 25260, 94402
1212, 3934, 25281, 94484
1213, 3934, 25302, 94566
1214, 3935, 25323, 94648
1215, 3935, 25343, 94730
1216, 3936, 25364, 94812
1217, 3936, 25385, 94894
1218, 3937, 25406, 94976
1219, 3937, 25427, 95058
1220, 3937, 25448, 95140
1221, 3938, 25469, 95222
1222, 3938, 25489, 95304
1223, 3939, 25510, 95386
1224, 3939, 25531, 95468
1225, 3940, 25552, 95551
1226, 3940, 25573, 95633
1227, 3941, 25594, 95715
1228, 3941, 25614, 95797
1229, 3942, 25635, 95879
1230, 3942, 25656, 95961
1231, 3943, 25677, 96043
1232, 3943, 25698, 96126
1233, 3944, 25719, 96208
1234, 3944, 25739, 96290
1235, 3945, 25760, 96372
1236, 3945, 25781, 96454
1237, 3946, 25802, 96537
1238, 3946, 25823, 96619
1239, 3947, 25844, 96701
1240, 3947, 25865, 96783
1241, 3948, 25885, 96866
1242, 3948, 25906, 96948
1243, 3948, 25927, 97030
1244, 3949, 25948, 97113
1245, 3949, 25969, 97195
1246, 3950, 25990, 97277
1247, 3950, 26010, 97360
1248, 3951, 26031, 97442
1249, 3952, 26052, 97524
1250, 3952, 26073, 97607
1251, 3952, 26094, 97689
1252, 3953, 26115, 97771
1253, 3953, 26135, 97854
1254, 3954, 26156, 97936
1255, 3954, 26177, 98019
1256, 3955, 26198, 98101
1257, 3955, 26219, 98183
1258, 3956, 26240, 98266
1259, 3956, 26261, 98348
1260, 3957, 26281, 98431
1261, 3957, 26302, 98513
1262, 3958, 26323, 98596
1263, 3958, 26344, 98678
1264, 3959, 26365, 98761
1265, 3959, 26386, 98843
1266, 3960, 26406, 98926
1267, 3960, 26427, 99008
1268, 3961, 26448, 99091
1269, 3961, 26469, 99174
1270, 3962, 26490, 99256
1271, 3962, 26511, 99339
1272, 3963, 26531, 99421
1273, 3963, 26552, 99504
1274, 3964, 26573, 99586
1275, 3964, 26594, 99669
1276, 3965, 26615, 99752
1277, 3965, 26636, 99834
1278, 3966, 26656, 99917
1279, 3966, 26677, 100000
1280, 3967, 26698, 100082
1281, 3967, 26719, 100165
1282, 3968, 26740, 100248
1283, 3968, 26761, 100330
1284, 3969, 26782, 100413
1285, 3969, 26802, 100496
1286, 3970, 26823, 100579
1287, 3970, 26844, 100661
1288, 3971, 26865, 100744
1289, 3971, 26886, 100827
1290, 3972, 26907, 100910
1291, 3972, 26927, 100992
1292, 3973, 26948, 101075
1293, 3973, 26969, 101158
1294, 3974, 26990, 101241
1295, 3974, 27011, 101324
1296, 3975, 27032, 101407
1297, 3975, 27052, 101489
1298, 3976, 27073, 101572
1299, 3976, 27094, 101655
1300, 3977, 27115, 101738
1301, 3977, 27136, 101821
1302, 3978, 27157, 101904
1303, 3978, 27178, 101987
1304, 3979, 27198, 102070
1305, 3979, 27219, 102153
1306, 3980, 27240, 102236
1307, 3980, 27261, 102318
1308, 3981, 27282, 102401
1309, 3981, 27303, 102484
1310, 3982, 27323, 102567
1311, 3982, 27344, 102650
1312, 3983, 27365, 102733
1313, 3983, 27386, 102816
1314, 3984, 27407, 102899
1315, 3984, 27428, 102982
1316, 3985, 27448, 103066
1317, 3985, 27469, 103149
1318, 3986, 27490, 103232
1319, 3986, 27511, 103315
1320, 3987, 27532, 103398
1321, 3987, 27553, 103481
1322, 3988, 27574, 103564
1323, 3988, 27594, 103647
1324, 3989, 27615, 103730
1325, 3989, 27636, 103813
1326, 3990, 27657, 103897
1327, 3990, 27678, 103980
1328, 3991, 27699, 104063
1329, 3991, 27719, 104146
1330, 3992, 27740, 104229
1331, 3992, 27761, 104313
1332, 3993, 27782, 104396
1333, 3994, 27803, 104479
1334, 3994, 27824, 104562
1335, 3995, 27844, 104645
1336, 3995, 27865, 104729
1337, 3996, 27886, 104812
1338, 3996, 27907, 104895
1339, 3996, 27928, 104979
1340, 3997, 27949, 105062
1341, 3997, 27970, 105145
1342, 3998, 27990, 105229
1343, 3999, 28011, 105312
1344, 3999, 28032, 105395
1345, 4000, 28053, 105479
1346, 4000, 28074, 105562
1347, 4001, 28095, 105645
1348, 4001, 28115, 105729
1349, 4002, 28136, 105812
1350, 4002, 28157, 105896
1351, 4003, 28178, 105979
1352, 4003, 28199, 106062
1353, 4004, 28220, 106146
1354, 4004, 28240, 106229
1355, 4005, 28261, 106313
1356, 4005, 28282, 106396
1357, 4006, 28303, 106480
1358, 4006, 28324, 106563
1359, 4007, 28345, 106647
1360, 4007, 28366, 106730
1361, 4008, 28386, 106814
1362, 4008, 28407, 106897
1363, 4009, 28428, 106981
1364, 4010, 28449, 107064
1365, 4010, 28470, 107148
1366, 4011, 28491, 107232
1367, 4011, 28511, 107315
1368, 4012, 28532, 107399
1369, 4012, 28553, 107482
1370, 4013, 28574, 107566
1371, 4013, 28595, 107650
1372, 4014, 28616, 107733
1373, 4014, 28636, 107817
1374, 4015, 28657, 107901
1375, 4015, 28678, 107984
1376, 4016, 28699, 108068
1377, 4016, 28720, 108152
1378, 4017, 28741, 108236
1379, 4017, 28762, 108319
1380, 4018, 28782, 108403
1381, 4018, 28803, 108487
1382, 4019, 28824, 108571
1383, 4019, 28845, 108654
1384, 4020, 28866, 108738
1385, 4020, 28887, 108822
1386, 4021, 28907, 108906
1387, 4022, 28928, 108989
1388, 4022, 28949, 109073
1389, 4023, 28970, 109157
1390, 4023, 28991, 109241
1391, 4024, 29012, 109325
1392, 4024, 29032, 109409
1393, 4025, 29053, 109493
1394, 4025, 29074, 109576
1395, 4026, 29095, 109660
1396, 4026, 29116, 109744
1397, 4027, 29137, 109828
1398, 4027, 29157, 109912
1399, 4028, 29178, 109996
1400, 4028, 29199, 110080
1401, 4029, 29220, 110164
