%Discharge
%t(seconds), mVcell
410, 3692, 8566, 30969
411, 3693, 8587, 31046
412, 3693, 8608, 31123
413, 3693, 8628, 31200
414, 3694, 8649, 31277
415, 3694, 8670, 31354
416, 3694, 8691, 31431
417, 3694, 8712, 31508
418, 3695, 8733, 31585
419, 3695, 8754, 31662
420, 3695, 8774, 31739
421, 3695, 8795, 31816
422, 3696, 8816, 31893
423, 3696, 8837, 31970
424, 3696, 8858, 32047
425, 3696, 8879, 32124
426, 3696, 8899, 32201
427, 3697, 8920, 32278
428, 3697, 8941, 32355
429, 3697, 8962, 32433
430, 3697, 8983, 32510
431, 3698, 9004, 32587
432, 3698, 9024, 32664
433, 3698, 9045, 32741
434, 3698, 9066, 32818
435, 3699, 9087, 32895
436, 3699, 9108, 32972
437, 3699, 9129, 33049
438, 3699, 9149, 33126
439, 3699, 9170, 33203
440, 3700, 9191, 33280
441, 3700, 9212, 33358
442, 3700, 9233, 33435
443, 3700, 9254, 33512
444, 3701, 9275, 33589
445, 3701, 9295, 33666
446, 3701, 9316, 33743
447, 3701, 9337, 33820
448, 3702, 9358, 33898
449, 3702, 9379, 33975
450, 3702, 9400, 34052
451, 3702, 9420, 34129
452, 3703, 9441, 34206
453, 3703, 9462, 34283
454, 3703, 9483, 34361
455, 3703, 9504, 34438
456, 3703, 9525, 34515
457, 3704, 9545, 34592
458, 3704, 9566, 34669
459, 3704, 9587, 34746
460, 3704, 9608, 34824
461, 3705, 9629, 34901
462, 3705, 9650, 34978
463, 3705, 9671, 35055
464, 3705, 9691, 35133
465, 3706, 9712, 35210
466, 3706, 9733, 35287
467, 3706, 9754, 35364
468, 3706, 9775, 35441
469, 3707, 9796, 35519
470, 3707, 9816, 35596
471, 3707, 9837, 35673
472, 3707, 9858, 35751
473, 3708, 9879, 35828
474, 3708, 9900, 35905
475, 3708, 9921, 35982
476, 3708, 9941, 36060
477, 3708, 9962, 36137
478, 3709, 9983, 36214
479, 3709, 10004, 36292
480, 3709, 10025, 36369
481, 3709, 10046, 36446
482, 3710, 10067, 36523
483, 3710, 10087, 36601
484, 3710, 10108, 36678
485, 3710, 10129, 36755
486, 3711, 10150, 36833
487, 3711, 10171, 36910
488, 3711, 10192, 36987
489, 3711, 10212, 37065
490, 3711, 10233, 37142
491, 3712, 10254, 37220
492, 3712, 10275, 37297
493, 3712, 10296, 37374
494, 3712, 10317, 37452
495, 3712, 10337, 37529
496, 3713, 10358, 37606
497, 3713, 10379, 37684
498, 3713, 10400, 37761
499, 3714, 10421, 37839
500, 3714, 10442, 37916
501, 3714, 10463, 37993
502, 3714, 10483, 38071
503, 3714, 10504, 38148
504, 3715, 10525, 38226
505, 3715, 10546, 38303
506, 3715, 10567, 38380
507, 3715, 10588, 38458
508, 3716, 10608, 38535
509, 3716, 10629, 38613
510, 3716, 10650, 38690
511, 3716, 10671, 38768
512, 3717, 10692, 38845
513, 3717, 10713, 38923
514, 3717, 10733, 39000
515, 3717, 10754, 39078
516, 3717, 10775, 39155
517, 3718, 10796, 39232
518, 3718, 10817, 39310
519, 3718, 10838, 39387
520, 3718, 10859, 39465
521, 3719, 10879, 39542
522, 3719, 10900, 39620
523, 3719, 10921, 39697
524, 3719, 10942, 39775
525, 3719, 10963, 39852
526, 3720, 10984, 39930
527, 3720, 11004, 40008
528, 3720, 11025, 40085
529, 3720, 11046, 40163
530, 3721, 11067, 40240
531, 3721, 11088, 40318
532, 3721, 11109, 40395
533, 3721, 11129, 40473
534, 3721, 11150, 40550
535, 3722, 11171, 40628
536, 3722, 11192, 40706
537, 3722, 11213, 40783
538, 3722, 11234, 40861
539, 3723, 11255, 40938
540, 3723, 11275, 41016
541, 3723, 11296, 41093
542, 3723, 11317, 41171
543, 3723, 11338, 41249
544, 3724, 11359, 41326
545, 3724, 11380, 41404
546, 3724, 11400, 41481
547, 3724, 11421, 41559
548, 3724, 11442, 41637
549, 3725, 11463, 41714
550, 3725, 11484, 41792
551, 3725, 11505, 41870
552, 3725, 11525, 41947
553, 3726, 11546, 42025
554, 3726, 11567, 42103
555, 3726, 11588, 42180
556, 3726, 11609, 42258
557, 3726, 11630, 42336
558, 3727, 11650, 42413
559, 3727, 11671, 42491
560, 3727, 11692, 42569
561, 3727, 11713, 42646
562, 3727, 11734, 42724
563, 3728, 11755, 42802
564, 3728, 11776, 42879
565, 3728, 11796, 42957
566, 3728, 11817, 43035
567, 3728, 11838, 43112
568, 3729, 11859, 43190
569, 3729, 11880, 43268
570, 3729, 11901, 43346
571, 3729, 11921, 43423
572, 3729, 11942, 43501
573, 3730, 11963, 43579
574, 3730, 11984, 43656
575, 3730, 12005, 43734
576, 3730, 12026, 43812
577, 3730, 12046, 43890
578, 3731, 12067, 43967
579, 3731, 12088, 44045
580, 3731, 12109, 44123
581, 3731, 12130, 44201
582, 3731, 12151, 44278
583, 3732, 12172, 44356
584, 3732, 12192, 44434
585, 3732, 12213, 44512
586, 3732, 12234, 44590
587, 3732, 12255, 44667
588, 3733, 12276, 44745
589, 3733, 12297, 44823
590, 3733, 12317, 44901
591, 3733, 12338, 44979
592, 3734, 12359, 45056
593, 3734, 12380, 45134
594, 3734, 12401, 45212
595, 3734, 12422, 45290
596, 3734, 12442, 45368
597, 3734, 12463, 45446
598, 3735, 12484, 45523
599, 3735, 12505, 45601
600, 3735, 12526, 45679
601, 3735, 12547, 45757
602, 3736, 12568, 45835
603, 3736, 12588, 45913
604, 3736, 12609, 45991
605, 3736, 12630, 46068
606, 3736, 12651, 46146
607, 3737, 12672, 46224
608, 3737, 12693, 46302
609, 3737, 12713, 46380
610, 3737, 12734, 46458
611, 3737, 12755, 46536
612, 3738, 12776, 46614
613, 3738, 12797, 46691
614, 3738, 12818, 46769
615, 3738, 12838, 46847
616, 3738, 12859, 46925
617, 3739, 12880, 47003
618, 3739, 12901, 47081
619, 3739, 12922, 47159
620, 3739, 12943, 47237
621, 3739, 12964, 47315
622, 3740, 12984, 47393
623, 3740, 13005, 47471
624, 3740, 13026, 47549
625, 3740, 13047, 47627
626, 3740, 13068, 47705
627, 3740, 13089, 47783
628, 3741, 13109, 47860
629, 3741, 13130, 47938
630, 3741, 13151, 48016
631, 3741, 13172, 48094
632, 3741, 13193, 48172
633, 3742, 13214, 48250
634, 3742, 13234, 48328
635, 3742, 13255, 48406
636, 3742, 13276, 48484
637, 3743, 13297, 48562
638, 3743, 13318, 48640
639, 3743, 13339, 48718
640, 3743, 13360, 48796
641, 3743, 13380, 48874
642, 3743, 13401, 48952
643, 3744, 13422, 49030
644, 3744, 13443, 49108
645, 3744, 13464, 49186
646, 3744, 13485, 49265
647, 3744, 13505, 49343
648, 3745, 13526, 49421
649, 3745, 13547, 49499
650, 3745, 13568, 49577
651, 3746, 13589, 49655
652, 3746, 13610, 49733
653, 3746, 13630, 49811
654, 3746, 13651, 49889
655, 3746, 13672, 49967
656, 3746, 13693, 50045
657, 3747, 13714, 50123
658, 3747, 13735, 50201
659, 3747, 13756, 50279
660, 3747, 13776, 50358
661, 3747, 13797, 50436
662, 3747, 13818, 50514
663, 3748, 13839, 50592
664, 3748, 13860, 50670
665, 3748, 13881, 50748
666, 3748, 13901, 50826
667, 3749, 13922, 50904
668, 3749, 13943, 50982
669, 3749, 13964, 51061
670, 3749, 13985, 51139
671, 3749, 14006, 51217
672, 3750, 14026, 51295
673, 3750, 14047, 51373
674, 3750, 14068, 51451
675, 3750, 14089, 51529
676, 3750, 14110, 51608
677, 3751, 14131, 51686
678, 3751, 14151, 51764
679, 3751, 14172, 51842
680, 3751, 14193, 51920
681, 3752, 14214, 51999
682, 3752, 14235, 52077
683, 3752, 14256, 52155
684, 3752, 14277, 52233
685, 3752, 14297, 52311
686, 3753, 14318, 52390
687, 3753, 14339, 52468
688, 3753, 14360, 52546
689, 3753, 14381, 52624
690, 3753, 14402, 52702
691, 3754, 14422, 52781
692, 3754, 14443, 52859
693, 3754, 14464, 52937
694, 3754, 14485, 53015
695, 3754, 14506, 53094
696, 3755, 14527, 53172
697, 3755, 14547, 53250
698, 3755, 14568, 53328
699, 3755, 14589, 53407
700, 3755, 14610, 53485
701, 3756, 14631, 53563
702, 3756, 14652, 53641
703, 3756, 14673, 53720
704, 3756, 14693, 53798
705, 3757, 14714, 53876
706, 3757, 14735, 53955
707, 3757, 14756, 54033
708, 3757, 14777, 54111
709, 3757, 14798, 54190
710, 3758, 14818, 54268
711, 3758, 14839, 54346
712, 3758, 14860, 54425
713, 3758, 14881, 54503
714, 3758, 14902, 54581
715, 3759, 14923, 54660
716, 3759, 14943, 54738
717, 3759, 14964, 54816
718, 3759, 14985, 54895
719, 3760, 15006, 54973
720, 3760, 15027, 55051
721, 3760, 15048, 55130
722, 3760, 15069, 55208
723, 3760, 15089, 55286
724, 3761, 15110, 55365
725, 3761, 15131, 55443
726, 3761, 15152, 55522
727, 3761, 15173, 55600
728, 3761, 15194, 55678
729, 3762, 15214, 55757
730, 3762, 15235, 55835
731, 3762, 15256, 55914
732, 3762, 15277, 55992
733, 3763, 15298, 56070
734, 3763, 15319, 56149
735, 3763, 15339, 56227
736, 3763, 15360, 56306
737, 3763, 15381, 56384
738, 3764, 15402, 56462
739, 3764, 15423, 56541
740, 3764, 15444, 56619
741, 3764, 15465, 56698
742, 3765, 15485, 56776
743, 3765, 15506, 56855
744, 3765, 15527, 56933
745, 3765, 15548, 57012
746, 3765, 15569, 57090
747, 3766, 15590, 57169
748, 3766, 15610, 57247
749, 3766, 15631, 57326
750, 3766, 15652, 57404
751, 3767, 15673, 57483
752, 3767, 15694, 57561
753, 3767, 15715, 57640
754, 3767, 15735, 57718
755, 3767, 15756, 57797
756, 3767, 15777, 57875
757, 3768, 15798, 57954
758, 3768, 15819, 58032
759, 3768, 15840, 58111
760, 3768, 15861, 58189
761, 3769, 15881, 58268
762, 3769, 15902, 58346
763, 3769, 15923, 58425
764, 3769, 15944, 58504
765, 3770, 15965, 58582
766, 3770, 15986, 58661
767, 3770, 16006, 58739
768, 3770, 16027, 58818
769, 3770, 16048, 58896
770, 3771, 16069, 58975
771, 3771, 16090, 59054
772, 3771, 16111, 59132
773, 3772, 16131, 59211
774, 3772, 16152, 59289
775, 3772, 16173, 59368
776, 3772, 16194, 59447
777, 3772, 16215, 59525
778, 3773, 16236, 59604
779, 3773, 16257, 59683
780, 3773, 16277, 59761
781, 3773, 16298, 59840
782, 3773, 16319, 59918
783, 3774, 16340, 59997
784, 3774, 16361, 60076
785, 3774, 16382, 60154
786, 3774, 16402, 60233
787, 3775, 16423, 60312
788, 3775, 16444, 60390
789, 3775, 16465, 60469
790, 3775, 16486, 60548
791, 3776, 16507, 60626
792, 3776, 16527, 60705
793, 3776, 16548, 60784
794, 3776, 16569, 60863
795, 3776, 16590, 60941
796, 3777, 16611, 61020
797, 3777, 16632, 61099
798, 3777, 16652, 61177
799, 3777, 16673, 61256
800, 3778, 16694, 61335
801, 3778, 16715, 61414
802, 3778, 16736, 61492
803, 3778, 16757, 61571
804, 3778, 16778, 61650
805, 3779, 16798, 61729
806, 3779, 16819, 61807
807, 3779, 16840, 61886
808, 3779, 16861, 61965
809, 3780, 16882, 62044
810, 3780, 16903, 62122
811, 3780, 16923, 62201
812, 3780, 16944, 62280
813, 3781, 16965, 62359
814, 3781, 16986, 62438
815, 3781, 17007, 62516
816, 3781, 17028, 62595
817, 3782, 17048, 62674
818, 3782, 17069, 62753
819, 3782, 17090, 62832
820, 3782, 17111, 62911
821, 3782, 17132, 62989
822, 3783, 17153, 63068
823, 3783, 17174, 63147
824, 3783, 17194, 63226
825, 3784, 17215, 63305
826, 3784, 17236, 63384
827, 3784, 17257, 63462
828, 3784, 17278, 63541
829, 3785, 17299, 63620
830, 3785, 17319, 63699
831, 3785, 17340, 63778
832, 3785, 17361, 63857
833, 3785, 17382, 63936
834, 3786, 17403, 64015
835, 3786, 17424, 64094
836, 3786, 17444, 64172
837, 3786, 17465, 64251
838, 3787, 17486, 64330
839, 3787, 17507, 64409
840, 3787, 17528, 64488
841, 3788, 17549, 64567
842, 3788, 17570, 64646
843, 3788, 17590, 64725
844, 3788, 17611, 64804
845, 3788, 17632, 64883
846, 3789, 17653, 64962
847, 3789, 17674, 65041
848, 3789, 17695, 65120
849, 3789, 17715, 65199
850, 3790, 17736, 65278
851, 3790, 17757, 65357
852, 3790, 17778, 65436
853, 3790, 17799, 65515
854, 3791, 17820, 65594
855, 3791, 17840, 65673
856, 3791, 17861, 65752
857, 3791, 17882, 65831
858, 3792, 17903, 65910
859, 3792, 17924, 65989
860, 3792, 17945, 66068
861, 3793, 17966, 66147
862, 3793, 17986, 66226
863, 3793, 18007, 66305
864, 3793, 18028, 66384
865, 3793, 18049, 66463
866, 3794, 18070, 66542
867, 3794, 18091, 66621
868, 3794, 18111, 66700
869, 3795, 18132, 66779
870, 3795, 18153, 66859
871, 3795, 18174, 66938
872, 3795, 18195, 67017
873, 3796, 18216, 67096
874, 3796, 18236, 67175
875, 3796, 18257, 67254
876, 3796, 18278, 67333
877, 3797, 18299, 67412
878, 3797, 18320, 67491
879, 3797, 18341, 67571
880, 3797, 18362, 67650
881, 3798, 18382, 67729
882, 3798, 18403, 67808
883, 3798, 18424, 67887
884, 3799, 18445, 67966
885, 3799, 18466, 68046
886, 3799, 18487, 68125
887, 3799, 18507, 68204
888, 3800, 18528, 68283
889, 3800, 18549, 68362
890, 3800, 18570, 68442
891, 3800, 18591, 68521
892, 3801, 18612, 68600
893, 3801, 18632, 68679
894, 3801, 18653, 68758
895, 3801, 18674, 68838
896, 3802, 18695, 68917
897, 3802, 18716, 68996
898, 3802, 18737, 69075
899, 3803, 18758, 69155
900, 3803, 18778, 69234
901, 3803, 18799, 69313
902, 3803, 18820, 69392
903, 3804, 18841, 69472
904, 3804, 18862, 69551
905, 3804, 18883, 69630
906, 3804, 18903, 69709
907, 3805, 18924, 69789
908, 3805, 18945, 69868
909, 3805, 18966, 69947
910, 3805, 18987, 70027
911, 3806, 19008, 70106
912, 3806, 19028, 70185
913, 3806, 19049, 70265
914, 3807, 19070, 70344
915, 3807, 19091, 70423
916, 3807, 19112, 70503
917, 3807, 19133, 70582
918, 3808, 19153, 70661
919, 3808, 19174, 70741
920, 3808, 19195, 70820
921, 3809, 19216, 70900
922, 3809, 19237, 70979
923, 3809, 19258, 71058
924, 3810, 19279, 71138
925, 3810, 19299, 71217
926, 3810, 19320, 71297
927, 3810, 19341, 71376
928, 3811, 19362, 71455
929, 3811, 19383, 71535
930, 3811, 19404, 71614
931, 3811, 19424, 71694
932, 3812, 19445, 71773
933, 3812, 19466, 71853
934, 3812, 19487, 71932
935, 3813, 19508, 72011
936, 3813, 19529, 72091
937, 3813, 19549, 72170
938, 3814, 19570, 72250
939, 3814, 19591, 72329
940, 3814, 19612, 72409
941, 3814, 19633, 72488
942, 3815, 19654, 72568
943, 3815, 19675, 72647
944, 3815, 19695, 72727
945, 3816, 19716, 72806
946, 3816, 19737, 72886
947, 3816, 19758, 72965
948, 3817, 19779, 73045
949, 3817, 19800, 73125
950, 3817, 19820, 73204
951, 3817, 19841, 73284
952, 3818, 19862, 73363
953, 3818, 19883, 73443
954, 3818, 19904, 73522
955, 3819, 19925, 73602
956, 3819, 19945, 73682
957, 3819, 19966, 73761
958, 3820, 19987, 73841
959, 3820, 20008, 73920
960, 3820, 20029, 74000
961, 3821, 20050, 74080
962, 3821, 20071, 74159
963, 3821, 20091, 74239
964, 3821, 20112, 74319
965, 3822, 20133, 74398
966, 3822, 20154, 74478
967, 3822, 20175, 74558
968, 3823, 20196, 74637
969, 3823, 20216, 74717
970, 3823, 20237, 74797
971, 3824, 20258, 74876
972, 3824, 20279, 74956
973, 3824, 20300, 75036
974, 3824, 20321, 75115
975, 3825, 20341, 75195
976, 3825, 20362, 75275
977, 3825, 20383, 75355
978, 3826, 20404, 75434
979, 3826, 20425, 75514
980, 3826, 20446, 75594
981, 3827, 20467, 75674
982, 3827, 20487, 75753
983, 3827, 20508, 75833
984, 3828, 20529, 75913
985, 3828, 20550, 75993
986, 3828, 20571, 76072
987, 3829, 20592, 76152
988, 3829, 20612, 76232
989, 3829, 20633, 76312
990, 3830, 20654, 76392
991, 3830, 20675, 76471
992, 3830, 20696, 76551
993, 3831, 20717, 76631
994, 3831, 20737, 76711
995, 3831, 20758, 76791
996, 3832, 20779, 76871
997, 3832, 20800, 76951
998, 3832, 20821, 77030
999, 3833, 20842, 77110
1000, 3833, 20863, 77190
1001, 3833, 20883, 77270
1002, 3834, 20904, 77350
1003, 3834, 20925, 77430
1004, 3834, 20946, 77510
1005, 3835, 20967, 77590
1006, 3835, 20988, 77670
1007, 3835, 21008, 77750
1008, 3836, 21029, 77829
1009, 3836, 21050, 77909
1010, 3836, 21071, 77989
1011, 3836, 21092, 78069
1012, 3837, 21113, 78149
1013, 3837, 21133, 78229
1014, 3837, 21154, 78309
1015, 3838, 21175, 78389
1016, 3838, 21196, 78469
1017, 3838, 21217, 78549
1018, 3839, 21238, 78629
1019, 3839, 21259, 78709
1020, 3839, 21279, 78789
1021, 3840, 21300, 78869
1022, 3840, 21321, 78949
1023, 3840, 21342, 79029
1024, 3841, 21363, 79109
1025, 3841, 21384, 79189
1026, 3842, 21404, 79270
1027, 3842, 21425, 79350
1028, 3842, 21446, 79430
1029, 3843, 21467, 79510
1030, 3843, 21488, 79590
1031, 3843, 21509, 79670
1032, 3844, 21529, 79750
1033, 3844, 21550, 79830
1034, 3844, 21571, 79910
1035, 3845, 21592, 79990
1036, 3845, 21613, 80071
1037, 3845, 21634, 80151
1038, 3846, 21654, 80231
1039, 3846, 21675, 80311
1040, 3846, 21696, 80391
1041, 3847, 21717, 80471
1042, 3847, 21738, 80552
1043, 3848, 21759, 80632
1044, 3848, 21780, 80712
1045, 3848, 21800, 80792
1046, 3848, 21821, 80872
1047, 3849, 21842, 80953
1048, 3849, 21863, 81033
1049, 3850, 21884, 81113
1050, 3850, 21905, 81193
1051, 3850, 21925, 81273
1052, 3851, 21946, 81354
1053, 3851, 21967, 81434
1054, 3851, 21988, 81514
1055, 3852, 22009, 81595
1056, 3852, 22030, 81675
1057, 3853, 22050, 81755
1058, 3853, 22071, 81835
1059, 3853, 22092, 81916
1060, 3854, 22113, 81996
1061, 3854, 22134, 82076
1062, 3854, 22155, 82157
1063, 3855, 22176, 82237
1064, 3855, 22196, 82317
1065, 3855, 22217, 82398
1066, 3856, 22238, 82478
1067, 3856, 22259, 82558
1068, 3857, 22280, 82639
1069, 3857, 22301, 82719
1070, 3857, 22321, 82800
1071, 3858, 22342, 82880
1072, 3858, 22363, 82960
1073, 3859, 22384, 83041
1074, 3859, 22405, 83121
1075, 3859, 22426, 83202
1076, 3860, 22446, 83282
1077, 3860, 22467, 83363
1078, 3860, 22488, 83443
1079, 3861, 22509, 83524
1080, 3861, 22530, 83604
1081, 3862, 22551, 83685
1082, 3862, 22572, 83765
1083, 3862, 22592, 83846
1084, 3863, 22613, 83926
1085, 3863, 22634, 84007
1086, 3864, 22655, 84087
1087, 3864, 22676, 84168
1088, 3864, 22697, 84248
1089, 3865, 22717, 84329
1090, 3865, 22738, 84409
1091, 3865, 22759, 84490
1092, 3866, 22780, 84570
1093, 3866, 22801, 84651
1094, 3867, 22822, 84732
1095, 3867, 22842, 84812
1096, 3867, 22863, 84893
1097, 3868, 22884, 84973
1098, 3868, 22905, 85054
1099, 3869, 22926, 85135
1100, 3869, 22947, 85215
1101, 3869, 22968, 85296
1102, 3870, 22988, 85377
1103, 3870, 23009, 85457
1104, 3871, 23030, 85538
1105, 3871, 23051, 85619
1106, 3871, 23072, 85699
1107, 3872, 23093, 85780
1108, 3872, 23113, 85861
1109, 3873, 23134, 85941
1110, 3873, 23155, 86022
1111, 3873, 23176, 86103
1112, 3874, 23197, 86184
1113, 3874, 23218, 86264
1114, 3875, 23238, 86345
1115, 3875, 23259, 86426
1116, 3875, 23280, 86507
1117, 3876, 23301, 86587
1118, 3876, 23322, 86668
1119, 3877, 23343, 86749
1120, 3877, 23364, 86830
1121, 3878, 23384, 86911
1122, 3878, 23405, 86991
1123, 3878, 23426, 87072
1124, 3879, 23447, 87153
1125, 3879, 23468, 87234
1126, 3880, 23489, 87315
1127, 3880, 23509, 87396
1128, 3880, 23530, 87476
1129, 3881, 23551, 87557
1130, 3881, 23572, 87638
1131, 3881, 23593, 87719
1132, 3882, 23614, 87800
1133, 3882, 23634, 87881
1134, 3883, 23655, 87962
1135, 3883, 23676, 88043
1136, 3884, 23697, 88124
1137, 3884, 23718, 88205
1138, 3884, 23739, 88286
1139, 3885, 23759, 88367
1140, 3885, 23780, 88448
1141, 3886, 23801, 88529
1142, 3886, 23822, 88610
1143, 3887, 23843, 88691
1144, 3887, 23864, 88772
1145, 3887, 23885, 88853
1146, 3888, 23905, 88934
1147, 3888, 23926, 89015
1148, 3889, 23947, 89096
1149, 3889, 23968, 89177
1150, 3889, 23989, 89258
1151, 3890, 24010, 89339
1152, 3890, 24030, 89420
1153, 3891, 24051, 89501
1154, 3891, 24072, 89582
1155, 3892, 24093, 89663
1156, 3892, 24114, 89744
1157, 3893, 24135, 89826
1158, 3893, 24155, 89907
1159, 3893, 24176, 89988
1160, 3894, 24197, 90069
1161, 3894, 24218, 90150
1162, 3895, 24239, 90231
1163, 3895, 24260, 90312
1164, 3895, 24281, 90394
1165, 3896, 24301, 90475
1166, 3896, 24322, 90556
1167, 3897, 24343, 90637
1168, 3897, 24364, 90718
1169, 3898, 24385, 90800
1170, 3898, 24406, 90881
1171, 3899, 24426, 90962
1172, 3899, 24447, 91043
1173, 3899, 24468, 91125
1174, 3900, 24489, 91206
1175, 3900, 24510, 91287
1176, 3901, 24531, 91369
1177, 3901, 24551, 91450
1178, 3902, 24572, 91531
1179, 3902, 24593, 91613
1180, 3902, 24614, 91694
1181, 3903, 24635, 91775
1182, 3903, 24656, 91857
1183, 3904, 24677, 91938
1184, 3904, 24697, 92019
1185, 3905, 24718, 92101
1186, 3905, 24739, 92182
1187, 3906, 24760, 92263
1188, 3906, 24781, 92345
1189, 3907, 24802, 92426
1190, 3907, 24822, 92508
1191, 3907, 24843, 92589
1192, 3908, 24864, 92671
1193, 3908, 24885, 92752
1194, 3909, 24906, 92834
1195, 3909, 24927, 92915
1196, 3910, 24947, 92997
1197, 3910, 24968, 93078
1198, 3910, 24989, 93159
1199, 3911, 25010, 93241
1200, 3911, 25031, 93323
1201, 3912, 25052, 93404
1202, 3912, 25073, 93486
1203, 3913, 25093, 93567
1204, 3913, 25114, 93649
1205, 3914, 25135, 93730
1206, 3914, 25156, 93812
1207, 3915, 25177, 93893
1208, 3915, 25198, 93975
1209, 3915, 25218, 94057
1210, 3916, 25239, 94138
1211, 3916, 25260, 94220
1212, 3917, 25281, 94301
1213, 3917, 25302, 94383
1214, 3918, 25323, 94465
1215, 3918, 25343, 94546
1216, 3919, 25364, 94628
1217, 3919, 25385, 94710
1218, 3920, 25406, 94792
1219, 3920, 25427, 94873
1220, 3921, 25448, 94955
1221, 3921, 25469, 95037
1222, 3921, 25489, 95118
1223, 3922, 25510, 95200
1224, 3922, 25531, 95282
1225, 3923, 25552, 95364
1226, 3923, 25573, 95445
1227, 3924, 25594, 95527
1228, 3924, 25614, 95609
1229, 3924, 25635, 95691
1230, 3925, 25656, 95773
1231, 3926, 25677, 95854
1232, 3926, 25698, 95936
1233, 3926, 25719, 96018
1234, 3927, 25739, 96100
1235, 3927, 25760, 96182
1236, 3928, 25781, 96264
1237, 3928, 25802, 96345
1238, 3929, 25823, 96427
1239, 3929, 25844, 96509
1240, 3930, 25865, 96591
1241, 3930, 25885, 96673
1242, 3931, 25906, 96755
1243, 3931, 25927, 96837
1244, 3931, 25948, 96919
1245, 3932, 25969, 97001
1246, 3932, 25990, 97083
1247, 3933, 26010, 97165
1248, 3933, 26031, 97247
1249, 3934, 26052, 97329
1250, 3934, 26073, 97411
1251, 3935, 26094, 97493
1252, 3935, 26115, 97575
1253, 3936, 26135, 97657
1254, 3936, 26156, 97739
1255, 3937, 26177, 97821
1256, 3937, 26198, 97903
1257, 3938, 26219, 97985
1258, 3938, 26240, 98067
1259, 3939, 26260, 98149
1260, 3939, 26281, 98231
1261, 3940, 26302, 98313
1262, 3940, 26323, 98395
1263, 3940, 26344, 98478
1264, 3941, 26365, 98560
1265, 3941, 26386, 98642
1266, 3942, 26406, 98724
1267, 3942, 26427, 98806
1268, 3943, 26448, 98888
1269, 3943, 26469, 98970
1270, 3944, 26490, 99053
1271, 3944, 26511, 99135
1272, 3945, 26531, 99217
1273, 3945, 26552, 99299
1274, 3946, 26573, 99382
1275, 3946, 26594, 99464
1276, 3947, 26615, 99546
1277, 3947, 26636, 99628
1278, 3948, 26656, 99711
1279, 3948, 26677, 99793
1280, 3949, 26698, 99875
1281, 3949, 26719, 99957
1282, 3950, 26740, 100040
1283, 3950, 26761, 100122
1284, 3950, 26782, 100204
1285, 3951, 26802, 100287
1286, 3951, 26823, 100369
1287, 3952, 26844, 100451
1288, 3953, 26865, 100534
1289, 3953, 26886, 100616
1290, 3953, 26907, 100699
1291, 3954, 26927, 100781
1292, 3954, 26948, 100863
1293, 3955, 26969, 100946
1294, 3955, 26990, 101028
1295, 3956, 27011, 101111
1296, 3956, 27032, 101193
1297, 3957, 27052, 101276
1298, 3957, 27073, 101358
1299, 3958, 27094, 101441
1300, 3958, 27115, 101523
1301, 3959, 27136, 101606
1302, 3959, 27157, 101688
1303, 3960, 27178, 101771
1304, 3960, 27198, 101853
1305, 3961, 27219, 101936
1306, 3961, 27240, 102018
1307, 3962, 27261, 102101
1308, 3962, 27282, 102184
1309, 3963, 27303, 102266
1310, 3963, 27323, 102349
1311, 3964, 27344, 102431
1312, 3964, 27365, 102514
1313, 3964, 27386, 102597
1314, 3965, 27407, 102679
1315, 3965, 27428, 102762
1316, 3966, 27448, 102844
1317, 3967, 27469, 102927
1318, 3967, 27490, 103010
1319, 3968, 27511, 103093
1320, 3968, 27532, 103175
1321, 3968, 27553, 103258
1322, 3969, 27574, 103341
1323, 3970, 27594, 103423
1324, 3970, 27615, 103506
1325, 3970, 27636, 103589
1326, 3971, 27657, 103672
1327, 3971, 27678, 103754
1328, 3972, 27699, 103837
1329, 3972, 27719, 103920
1330, 3973, 27740, 104003
1331, 3973, 27761, 104086
1332, 3974, 27782, 104168
1333, 3974, 27803, 104251
1334, 3975, 27824, 104334
1335, 3975, 27844, 104417
1336, 3976, 27865, 104500
1337, 3976, 27886, 104583
1338, 3977, 27907, 104666
1339, 3977, 27928, 104748
1340, 3978, 27949, 104831
1341, 3978, 27970, 104914
1342, 3979, 27990, 104997
1343, 3979, 28011, 105080
1344, 3980, 28032, 105163
1345, 3980, 28053, 105246
1346, 3981, 28074, 105329
1347, 3981, 28095, 105412
1348, 3982, 28115, 105495
1349, 3982, 28136, 105578
1350, 3983, 28157, 105661
1351, 3983, 28178, 105744
1352, 3984, 28199, 105827
1353, 3984, 28220, 105910
1354, 3985, 28240, 105993
1355, 3985, 28261, 106076
1356, 3986, 28282, 106159
1357, 3986, 28303, 106242
1358, 3987, 28324, 106325
1359, 3987, 28345, 106408
1360, 3988, 28366, 106492
1361, 3988, 28386, 106575
1362, 3989, 28407, 106658
1363, 3989, 28428, 106741
1364, 3990, 28449, 106824
1365, 3990, 28470, 106907
1366, 3991, 28491, 106990
1367, 3991, 28511, 107074
1368, 3992, 28532, 107157
1369, 3993, 28553, 107240
1370, 3993, 28574, 107323
1371, 3993, 28595, 107407
1372, 3994, 28616, 107490
1373, 3994, 28636, 107573
1374, 3995, 28657, 107656
1375, 3996, 28678, 107740
1376, 3996, 28699, 107823
1377, 3997, 28720, 107906
1378, 3997, 28741, 107989
1379, 3997, 28762, 108073
1380, 3998, 28782, 108156
