%Discharge
%t(seconds), mVcell
443, 3701, 9254, 33509
444, 3701, 9275, 33586
445, 3701, 9295, 33663
446, 3701, 9316, 33740
447, 3702, 9337, 33817
448, 3702, 9358, 33894
449, 3702, 9379, 33971
450, 3702, 9400, 34049
451, 3702, 9420, 34126
452, 3703, 9441, 34203
453, 3703, 9462, 34280
454, 3703, 9483, 34357
455, 3704, 9504, 34434
456, 3704, 9525, 34512
457, 3704, 9545, 34589
458, 3704, 9566, 34666
459, 3704, 9587, 34743
460, 3705, 9608, 34821
461, 3705, 9629, 34898
462, 3705, 9650, 34975
463, 3705, 9671, 35052
464, 3706, 9691, 35129
465, 3706, 9712, 35207
466, 3706, 9733, 35284
467, 3706, 9754, 35361
468, 3707, 9775, 35438
469, 3707, 9796, 35516
470, 3707, 9816, 35593
471, 3707, 9837, 35670
472, 3708, 9858, 35747
473, 3708, 9879, 35825
474, 3708, 9900, 35902
475, 3708, 9921, 35979
476, 3709, 9941, 36057
477, 3709, 9962, 36134
478, 3709, 9983, 36211
479, 3709, 10004, 36288
480, 3710, 10025, 36366
481, 3710, 10046, 36443
482, 3710, 10067, 36520
483, 3710, 10087, 36598
484, 3710, 10108, 36675
485, 3711, 10129, 36752
486, 3711, 10150, 36830
487, 3711, 10171, 36907
488, 3711, 10192, 36984
489, 3712, 10212, 37062
490, 3712, 10233, 37139
491, 3712, 10254, 37217
492, 3712, 10275, 37294
493, 3713, 10296, 37371
494, 3713, 10317, 37449
495, 3713, 10337, 37526
496, 3713, 10358, 37603
497, 3714, 10379, 37681
498, 3714, 10400, 37758
499, 3714, 10421, 37836
500, 3714, 10442, 37913
501, 3715, 10463, 37991
502, 3715, 10483, 38068
503, 3715, 10504, 38145
504, 3715, 10525, 38223
505, 3715, 10546, 38300
506, 3716, 10567, 38378
507, 3716, 10588, 38455
508, 3716, 10608, 38533
509, 3716, 10629, 38610
510, 3717, 10650, 38687
511, 3717, 10671, 38765
512, 3717, 10692, 38842
513, 3717, 10713, 38920
514, 3717, 10733, 38997
515, 3718, 10754, 39075
516, 3718, 10775, 39152
517, 3718, 10796, 39230
518, 3719, 10817, 39307
519, 3719, 10838, 39385
520, 3719, 10859, 39462
521, 3719, 10879, 39540
522, 3719, 10900, 39617
523, 3720, 10921, 39695
524, 3720, 10942, 39772
525, 3720, 10963, 39850
526, 3720, 10984, 39928
527, 3720, 11004, 40005
528, 3721, 11025, 40083
529, 3721, 11046, 40160
530, 3721, 11067, 40238
531, 3721, 11088, 40315
532, 3722, 11109, 40393
533, 3722, 11129, 40470
534, 3722, 11150, 40548
535, 3722, 11171, 40626
536, 3722, 11192, 40703
537, 3723, 11213, 40781
538, 3723, 11234, 40858
539, 3723, 11255, 40936
540, 3723, 11275, 41013
541, 3724, 11296, 41091
542, 3724, 11317, 41169
543, 3724, 11338, 41246
544, 3724, 11359, 41324
545, 3725, 11380, 41402
546, 3725, 11400, 41479
547, 3725, 11421, 41557
548, 3725, 11442, 41634
549, 3725, 11463, 41712
550, 3726, 11484, 41790
551, 3726, 11505, 41867
552, 3726, 11525, 41945
553, 3726, 11546, 42023
554, 3726, 11567, 42100
555, 3727, 11588, 42178
556, 3727, 11609, 42256
557, 3727, 11630, 42333
558, 3727, 11650, 42411
559, 3728, 11671, 42489
560, 3728, 11692, 42566
561, 3728, 11713, 42644
562, 3728, 11734, 42722
563, 3728, 11755, 42800
564, 3729, 11776, 42877
565, 3729, 11796, 42955
566, 3729, 11817, 43033
567, 3729, 11838, 43110
568, 3730, 11859, 43188
569, 3730, 11880, 43266
570, 3730, 11901, 43344
571, 3730, 11921, 43421
572, 3730, 11942, 43499
573, 3731, 11963, 43577
574, 3731, 11984, 43655
575, 3731, 12005, 43732
576, 3731, 12026, 43810
577, 3731, 12046, 43888
578, 3732, 12067, 43966
579, 3732, 12088, 44044
580, 3732, 12109, 44121
581, 3732, 12130, 44199
582, 3733, 12151, 44277
583, 3733, 12172, 44355
584, 3733, 12192, 44432
585, 3733, 12213, 44510
586, 3733, 12234, 44588
587, 3733, 12255, 44666
588, 3734, 12276, 44744
589, 3734, 12297, 44822
590, 3734, 12317, 44899
591, 3734, 12338, 44977
592, 3735, 12359, 45055
593, 3735, 12380, 45133
594, 3735, 12401, 45211
595, 3735, 12422, 45289
596, 3735, 12442, 45366
597, 3736, 12463, 45444
598, 3736, 12484, 45522
599, 3736, 12505, 45600
600, 3736, 12526, 45678
601, 3737, 12547, 45756
602, 3737, 12568, 45834
603, 3737, 12588, 45912
604, 3737, 12609, 45989
605, 3737, 12630, 46067
606, 3738, 12651, 46145
607, 3738, 12672, 46223
608, 3738, 12693, 46301
609, 3738, 12713, 46379
610, 3738, 12734, 46457
611, 3738, 12755, 46535
612, 3739, 12776, 46613
613, 3739, 12797, 46691
614, 3739, 12818, 46769
615, 3739, 12838, 46846
616, 3739, 12859, 46924
617, 3740, 12880, 47002
618, 3740, 12901, 47080
619, 3740, 12922, 47158
620, 3740, 12943, 47236
621, 3741, 12964, 47314
622, 3741, 12984, 47392
623, 3741, 13005, 47470
624, 3741, 13026, 47548
625, 3741, 13047, 47626
626, 3742, 13068, 47704
627, 3742, 13089, 47782
628, 3742, 13109, 47860
629, 3742, 13130, 47938
630, 3742, 13151, 48016
631, 3743, 13172, 48094
632, 3743, 13193, 48172
633, 3743, 13214, 48250
634, 3743, 13234, 48328
635, 3744, 13255, 48406
636, 3744, 13276, 48484
637, 3744, 13297, 48562
638, 3744, 13318, 48640
639, 3744, 13339, 48718
640, 3745, 13360, 48796
641, 3745, 13380, 48874
642, 3745, 13401, 48952
643, 3745, 13422, 49030
644, 3745, 13443, 49108
645, 3746, 13464, 49186
646, 3746, 13485, 49265
647, 3746, 13505, 49343
648, 3746, 13526, 49421
649, 3747, 13547, 49499
650, 3747, 13568, 49577
651, 3747, 13589, 49655
652, 3747, 13610, 49733
653, 3747, 13630, 49811
654, 3748, 13651, 49889
655, 3748, 13672, 49967
656, 3748, 13693, 50046
657, 3748, 13714, 50124
658, 3748, 13735, 50202
659, 3749, 13756, 50280
660, 3749, 13776, 50358
661, 3749, 13797, 50436
662, 3749, 13818, 50514
663, 3750, 13839, 50592
664, 3750, 13860, 50671
665, 3750, 13881, 50749
666, 3750, 13901, 50827
667, 3750, 13922, 50905
668, 3751, 13943, 50983
669, 3751, 13964, 51061
670, 3751, 13985, 51140
671, 3751, 14006, 51218
672, 3751, 14026, 51296
673, 3752, 14047, 51374
674, 3752, 14068, 51452
675, 3752, 14089, 51531
676, 3752, 14110, 51609
677, 3753, 14131, 51687
678, 3753, 14151, 51765
679, 3753, 14172, 51843
680, 3753, 14193, 51922
681, 3753, 14214, 52000
682, 3754, 14235, 52078
683, 3754, 14256, 52156
684, 3754, 14277, 52235
685, 3754, 14297, 52313
686, 3755, 14318, 52391
687, 3755, 14339, 52469
688, 3755, 14360, 52548
689, 3755, 14381, 52626
690, 3756, 14402, 52704
691, 3756, 14422, 52782
692, 3756, 14443, 52861
693, 3756, 14464, 52939
694, 3756, 14485, 53017
695, 3756, 14506, 53096
696, 3757, 14527, 53174
697, 3757, 14547, 53252
698, 3757, 14568, 53330
699, 3757, 14589, 53409
700, 3758, 14610, 53487
701, 3758, 14631, 53565
702, 3758, 14652, 53644
703, 3758, 14673, 53722
704, 3759, 14693, 53800
705, 3759, 14714, 53879
706, 3759, 14735, 53957
707, 3759, 14756, 54035
708, 3759, 14777, 54114
709, 3760, 14798, 54192
710, 3760, 14818, 54270
711, 3760, 14839, 54349
712, 3760, 14860, 54427
713, 3760, 14881, 54506
714, 3761, 14902, 54584
715, 3761, 14923, 54662
716, 3761, 14943, 54741
717, 3761, 14964, 54819
718, 3762, 14985, 54898
719, 3762, 15006, 54976
720, 3762, 15027, 55054
721, 3762, 15048, 55133
722, 3763, 15069, 55211
723, 3763, 15089, 55290
724, 3763, 15110, 55368
725, 3763, 15131, 55446
726, 3763, 15152, 55525
727, 3764, 15173, 55603
728, 3764, 15194, 55682
729, 3764, 15214, 55760
730, 3764, 15235, 55839
731, 3765, 15256, 55917
732, 3765, 15277, 55996
733, 3765, 15298, 56074
734, 3765, 15319, 56153
735, 3765, 15339, 56231
736, 3766, 15360, 56310
737, 3766, 15381, 56388
738, 3766, 15402, 56466
739, 3766, 15423, 56545
740, 3767, 15444, 56623
741, 3767, 15465, 56702
742, 3767, 15485, 56781
743, 3767, 15506, 56859
744, 3768, 15527, 56938
745, 3768, 15548, 57016
746, 3768, 15569, 57095
747, 3768, 15590, 57173
748, 3769, 15610, 57252
749, 3769, 15631, 57330
750, 3769, 15652, 57409
751, 3769, 15673, 57487
752, 3770, 15694, 57566
753, 3770, 15715, 57644
754, 3770, 15735, 57723
755, 3770, 15756, 57802
756, 3770, 15777, 57880
757, 3771, 15798, 57959
758, 3771, 15819, 58037
759, 3771, 15840, 58116
760, 3771, 15861, 58195
761, 3772, 15881, 58273
762, 3772, 15902, 58352
763, 3772, 15923, 58430
764, 3772, 15944, 58509
765, 3773, 15965, 58588
766, 3773, 15986, 58666
767, 3773, 16006, 58745
768, 3773, 16027, 58824
769, 3774, 16048, 58902
770, 3774, 16069, 58981
771, 3774, 16090, 59060
772, 3774, 16111, 59138
773, 3775, 16131, 59217
774, 3775, 16152, 59296
775, 3775, 16173, 59374
776, 3775, 16194, 59453
777, 3775, 16215, 59532
778, 3776, 16236, 59610
779, 3776, 16257, 59689
780, 3776, 16277, 59768
781, 3776, 16298, 59846
782, 3777, 16319, 59925
783, 3777, 16340, 60004
784, 3777, 16361, 60083
785, 3777, 16382, 60161
786, 3778, 16402, 60240
787, 3778, 16423, 60319
788, 3778, 16444, 60397
789, 3779, 16465, 60476
790, 3779, 16486, 60555
791, 3779, 16507, 60634
792, 3779, 16527, 60713
793, 3779, 16548, 60791
794, 3780, 16569, 60870
795, 3780, 16590, 60949
796, 3780, 16611, 61028
797, 3780, 16632, 61106
798, 3781, 16652, 61185
799, 3781, 16673, 61264
800, 3781, 16694, 61343
801, 3781, 16715, 61422
802, 3782, 16736, 61500
803, 3782, 16757, 61579
804, 3782, 16778, 61658
805, 3782, 16798, 61737
806, 3783, 16819, 61816
807, 3783, 16840, 61895
808, 3783, 16861, 61973
809, 3783, 16882, 62052
810, 3784, 16903, 62131
811, 3784, 16923, 62210
812, 3784, 16944, 62289
813, 3784, 16965, 62368
814, 3785, 16986, 62447
815, 3785, 17007, 62526
816, 3785, 17028, 62604
817, 3785, 17048, 62683
818, 3786, 17069, 62762
819, 3786, 17090, 62841
820, 3786, 17111, 62920
821, 3786, 17132, 62999
822, 3787, 17153, 63078
823, 3787, 17174, 63157
824, 3787, 17194, 63236
825, 3787, 17215, 63315
826, 3788, 17236, 63394
827, 3788, 17257, 63473
828, 3788, 17278, 63551
829, 3788, 17299, 63630
830, 3789, 17319, 63709
831, 3789, 17340, 63788
832, 3789, 17361, 63867
833, 3790, 17382, 63946
834, 3790, 17403, 64025
835, 3790, 17424, 64104
836, 3791, 17444, 64183
837, 3791, 17465, 64262
838, 3791, 17486, 64341
839, 3791, 17507, 64420
840, 3792, 17528, 64499
841, 3792, 17549, 64578
842, 3792, 17570, 64657
843, 3792, 17590, 64736
844, 3793, 17611, 64816
845, 3793, 17632, 64895
846, 3793, 17653, 64974
847, 3793, 17674, 65053
848, 3794, 17695, 65132
849, 3794, 17715, 65211
850, 3794, 17736, 65290
851, 3794, 17757, 65369
852, 3795, 17778, 65448
853, 3795, 17799, 65527
854, 3795, 17820, 65606
855, 3796, 17840, 65685
856, 3796, 17861, 65764
857, 3796, 17882, 65844
858, 3796, 17903, 65923
859, 3797, 17924, 66002
860, 3797, 17945, 66081
861, 3797, 17966, 66160
862, 3798, 17986, 66239
863, 3798, 18007, 66318
864, 3798, 18028, 66398
865, 3798, 18049, 66477
866, 3799, 18070, 66556
867, 3799, 18091, 66635
868, 3799, 18111, 66714
869, 3800, 18132, 66793
870, 3800, 18153, 66873
871, 3800, 18174, 66952
872, 3800, 18195, 67031
873, 3801, 18216, 67110
874, 3801, 18236, 67190
875, 3801, 18257, 67269
876, 3802, 18278, 67348
877, 3802, 18299, 67427
878, 3802, 18320, 67506
879, 3802, 18341, 67586
880, 3803, 18362, 67665
881, 3803, 18382, 67744
882, 3803, 18403, 67823
883, 3804, 18424, 67903
884, 3804, 18445, 67982
885, 3804, 18466, 68061
886, 3804, 18487, 68141
887, 3805, 18507, 68220
888, 3805, 18528, 68299
889, 3805, 18549, 68379
890, 3806, 18570, 68458
891, 3806, 18591, 68537
892, 3806, 18612, 68616
893, 3807, 18632, 68696
894, 3807, 18653, 68775
895, 3807, 18674, 68855
896, 3807, 18695, 68934
897, 3808, 18716, 69013
898, 3808, 18737, 69093
899, 3808, 18758, 69172
900, 3809, 18778, 69251
901, 3809, 18799, 69331
902, 3809, 18820, 69410
903, 3809, 18841, 69490
904, 3810, 18862, 69569
905, 3810, 18883, 69648
906, 3810, 18903, 69728
907, 3811, 18924, 69807
908, 3811, 18945, 69887
909, 3811, 18966, 69966
910, 3812, 18987, 70045
911, 3812, 19008, 70125
912, 3812, 19028, 70204
913, 3813, 19049, 70284
914, 3813, 19070, 70363
915, 3813, 19091, 70443
916, 3813, 19112, 70522
917, 3814, 19133, 70602
918, 3814, 19153, 70681
919, 3814, 19174, 70761
920, 3815, 19195, 70840
921, 3815, 19216, 70920
922, 3815, 19237, 70999
923, 3816, 19258, 71079
924, 3816, 19279, 71158
925, 3816, 19299, 71238
926, 3817, 19320, 71317
927, 3817, 19341, 71397
928, 3817, 19362, 71476
929, 3818, 19383, 71556
930, 3818, 19404, 71636
931, 3818, 19424, 71715
932, 3818, 19445, 71795
933, 3819, 19466, 71874
934, 3819, 19487, 71954
935, 3820, 19508, 72034
936, 3820, 19529, 72113
937, 3820, 19549, 72193
938, 3820, 19570, 72272
939, 3821, 19591, 72352
940, 3821, 19612, 72432
941, 3821, 19633, 72511
942, 3822, 19654, 72591
943, 3822, 19675, 72671
944, 3822, 19695, 72750
945, 3823, 19716, 72830
946, 3823, 19737, 72910
947, 3823, 19758, 72989
948, 3824, 19779, 73069
949, 3824, 19800, 73149
950, 3824, 19820, 73228
951, 3825, 19841, 73308
952, 3825, 19862, 73388
953, 3825, 19883, 73468
954, 3826, 19904, 73547
955, 3826, 19925, 73627
956, 3826, 19945, 73707
957, 3827, 19966, 73787
958, 3827, 19987, 73866
959, 3827, 20008, 73946
960, 3828, 20029, 74026
961, 3828, 20050, 74106
962, 3828, 20071, 74185
963, 3829, 20091, 74265
964, 3829, 20112, 74345
965, 3829, 20133, 74425
966, 3830, 20154, 74505
967, 3830, 20175, 74584
968, 3830, 20196, 74664
969, 3831, 20216, 74744
970, 3831, 20237, 74824
971, 3831, 20258, 74904
972, 3832, 20279, 74984
973, 3832, 20300, 75064
974, 3832, 20321, 75143
975, 3833, 20341, 75223
976, 3833, 20362, 75303
977, 3833, 20383, 75383
978, 3834, 20404, 75463
979, 3834, 20425, 75543
980, 3835, 20446, 75623
981, 3835, 20467, 75703
982, 3835, 20487, 75783
983, 3836, 20508, 75863
984, 3836, 20529, 75943
985, 3836, 20550, 76023
986, 3836, 20571, 76103
987, 3837, 20592, 76182
988, 3837, 20612, 76262
989, 3837, 20633, 76342
990, 3838, 20654, 76422
991, 3838, 20675, 76502
992, 3838, 20696, 76582
993, 3839, 20717, 76662
994, 3839, 20737, 76742
995, 3839, 20758, 76822
996, 3840, 20779, 76902
997, 3840, 20800, 76982
998, 3841, 20821, 77063
999, 3841, 20842, 77143
1000, 3841, 20863, 77223
1001, 3842, 20883, 77303
1002, 3842, 20904, 77383
1003, 3842, 20925, 77463
1004, 3843, 20946, 77543
1005, 3843, 20967, 77623
1006, 3843, 20988, 77703
1007, 3844, 21008, 77783
1008, 3844, 21029, 77863
1009, 3845, 21050, 77944
1010, 3845, 21071, 78024
1011, 3845, 21092, 78104
1012, 3846, 21113, 78184
1013, 3846, 21133, 78264
1014, 3847, 21154, 78344
1015, 3847, 21175, 78424
1016, 3847, 21196, 78505
1017, 3848, 21217, 78585
1018, 3848, 21238, 78665
1019, 3848, 21259, 78745
1020, 3849, 21279, 78825
1021, 3849, 21300, 78906
1022, 3850, 21321, 78986
1023, 3850, 21342, 79066
1024, 3850, 21363, 79146
1025, 3851, 21384, 79227
1026, 3851, 21404, 79307
1027, 3851, 21425, 79387
1028, 3852, 21446, 79467
1029, 3852, 21467, 79548
1030, 3853, 21488, 79628
1031, 3853, 21509, 79708
1032, 3853, 21529, 79789
1033, 3854, 21550, 79869
1034, 3854, 21571, 79949
1035, 3855, 21592, 80030
1036, 3855, 21613, 80110
1037, 3855, 21634, 80190
1038, 3856, 21654, 80271
1039, 3856, 21675, 80351
1040, 3856, 21696, 80431
1041, 3857, 21717, 80512
1042, 3857, 21738, 80592
1043, 3858, 21759, 80673
1044, 3858, 21780, 80753
1045, 3858, 21800, 80833
1046, 3859, 21821, 80914
1047, 3859, 21842, 80994
1048, 3860, 21863, 81075
1049, 3860, 21884, 81155
1050, 3860, 21905, 81236
1051, 3861, 21925, 81316
1052, 3861, 21946, 81397
1053, 3862, 21967, 81477
1054, 3862, 21988, 81558
1055, 3862, 22009, 81638
1056, 3863, 22030, 81719
1057, 3863, 22050, 81799
1058, 3863, 22071, 81880
1059, 3864, 22092, 81960
1060, 3864, 22113, 82041
1061, 3865, 22134, 82121
1062, 3865, 22155, 82202
1063, 3866, 22176, 82282
1064, 3866, 22196, 82363
1065, 3866, 22217, 82443
1066, 3867, 22238, 82524
1067, 3867, 22259, 82605
1068, 3868, 22280, 82685
1069, 3868, 22301, 82766
1070, 3868, 22321, 82846
1071, 3869, 22342, 82927
1072, 3869, 22363, 83008
1073, 3869, 22384, 83088
1074, 3870, 22405, 83169
1075, 3871, 22426, 83250
1076, 3871, 22446, 83330
1077, 3871, 22467, 83411
1078, 3872, 22488, 83492
1079, 3872, 22509, 83572
1080, 3873, 22530, 83653
1081, 3873, 22551, 83734
1082, 3873, 22572, 83815
1083, 3874, 22592, 83895
1084, 3874, 22613, 83976
1085, 3875, 22634, 84057
1086, 3875, 22655, 84138
1087, 3875, 22676, 84218
1088, 3876, 22697, 84299
1089, 3876, 22717, 84380
1090, 3877, 22738, 84461
1091, 3877, 22759, 84542
1092, 3878, 22780, 84622
1093, 3878, 22801, 84703
1094, 3878, 22822, 84784
1095, 3879, 22842, 84865
1096, 3879, 22863, 84946
1097, 3880, 22884, 85027
1098, 3880, 22905, 85107
1099, 3881, 22926, 85188
1100, 3881, 22947, 85269
1101, 3881, 22968, 85350
1102, 3882, 22988, 85431
1103, 3882, 23009, 85512
1104, 3883, 23030, 85593
1105, 3883, 23051, 85674
1106, 3884, 23072, 85755
1107, 3884, 23093, 85836
1108, 3884, 23113, 85917
1109, 3885, 23134, 85998
1110, 3885, 23155, 86079
1111, 3886, 23176, 86160
1112, 3886, 23197, 86241
1113, 3887, 23218, 86322
1114, 3887, 23238, 86403
1115, 3887, 23259, 86484
1116, 3888, 23280, 86565
1117, 3888, 23301, 86646
1118, 3889, 23322, 86727
1119, 3889, 23343, 86808
1120, 3890, 23364, 86889
1121, 3890, 23384, 86970
1122, 3890, 23405, 87051
1123, 3891, 23426, 87132
1124, 3891, 23447, 87213
1125, 3892, 23468, 87294
1126, 3892, 23489, 87375
1127, 3893, 23509, 87457
1128, 3893, 23530, 87538
1129, 3894, 23551, 87619
1130, 3894, 23572, 87700
1131, 3895, 23593, 87781
1132, 3895, 23614, 87862
1133, 3895, 23634, 87944
1134, 3896, 23655, 88025
1135, 3896, 23676, 88106
1136, 3897, 23697, 88187
1137, 3897, 23718, 88268
1138, 3898, 23739, 88350
1139, 3898, 23760, 88431
1140, 3898, 23780, 88512
1141, 3899, 23801, 88593
1142, 3899, 23822, 88675
1143, 3900, 23843, 88756
1144, 3900, 23864, 88837
1145, 3901, 23885, 88919
1146, 3901, 23905, 89000
1147, 3902, 23926, 89081
1148, 3902, 23947, 89162
1149, 3903, 23968, 89244
1150, 3903, 23989, 89325
1151, 3903, 24010, 89406
1152, 3904, 24030, 89488
1153, 3904, 24051, 89569
1154, 3905, 24072, 89651
1155, 3905, 24093, 89732
1156, 3906, 24114, 89813
1157, 3906, 24135, 89895
1158, 3907, 24155, 89976
1159, 3907, 24176, 90058
1160, 3908, 24197, 90139
1161, 3908, 24218, 90221
1162, 3908, 24239, 90302
1163, 3909, 24260, 90383
1164, 3909, 24281, 90465
1165, 3910, 24301, 90546
1166, 3910, 24322, 90628
1167, 3911, 24343, 90709
1168, 3911, 24364, 90791
1169, 3912, 24385, 90872
1170, 3912, 24406, 90954
1171, 3913, 24426, 91036
1172, 3913, 24447, 91117
1173, 3913, 24468, 91199
1174, 3914, 24489, 91280
1175, 3914, 24510, 91362
1176, 3915, 24531, 91443
1177, 3915, 24551, 91525
1178, 3916, 24572, 91607
1179, 3916, 24593, 91688
1180, 3917, 24614, 91770
1181, 3917, 24635, 91852
1182, 3918, 24656, 91933
1183, 3918, 24677, 92015
1184, 3919, 24697, 92097
1185, 3919, 24718, 92178
1186, 3920, 24739, 92260
1187, 3920, 24760, 92342
1188, 3920, 24781, 92423
1189, 3921, 24802, 92505
1190, 3921, 24822, 92587
1191, 3922, 24843, 92668
1192, 3922, 24864, 92750
1193, 3923, 24885, 92832
1194, 3923, 24906, 92914
1195, 3924, 24927, 92996
1196, 3924, 24947, 93077
1197, 3925, 24968, 93159
1198, 3925, 24989, 93241
1199, 3926, 25010, 93323
1200, 3926, 25031, 93405
1201, 3927, 25052, 93486
1202, 3927, 25073, 93568
1203, 3928, 25093, 93650
1204, 3928, 25114, 93732
1205, 3929, 25135, 93814
1206, 3929, 25156, 93896
1207, 3929, 25177, 93978
1208, 3930, 25198, 94060
1209, 3930, 25218, 94141
1210, 3931, 25239, 94223
1211, 3931, 25260, 94305
1212, 3932, 25281, 94387
1213, 3932, 25302, 94469
1214, 3933, 25323, 94551
1215, 3933, 25343, 94633
1216, 3934, 25364, 94715
1217, 3934, 25385, 94797
1218, 3935, 25406, 94879
1219, 3935, 25427, 94961
1220, 3936, 25448, 95043
1221, 3936, 25469, 95125
1222, 3937, 25489, 95207
1223, 3937, 25510, 95289
1224, 3938, 25531, 95371
1225, 3938, 25552, 95453
1226, 3939, 25573, 95536
1227, 3939, 25594, 95618
1228, 3940, 25614, 95700
1229, 3940, 25635, 95782
1230, 3941, 25656, 95864
1231, 3941, 25677, 95946
1232, 3942, 25698, 96028
1233, 3942, 25719, 96111
1234, 3943, 25739, 96193
1235, 3943, 25760, 96275
1236, 3943, 25781, 96357
1237, 3944, 25802, 96439
1238, 3944, 25823, 96521
1239, 3945, 25844, 96604
1240, 3946, 25865, 96686
1241, 3946, 25885, 96768
1242, 3946, 25906, 96850
1243, 3947, 25927, 96933
1244, 3947, 25948, 97015
1245, 3948, 25969, 97097
1246, 3948, 25990, 97179
1247, 3949, 26010, 97262
1248, 3949, 26031, 97344
1249, 3950, 26052, 97426
1250, 3950, 26073, 97509
1251, 3951, 26094, 97591
1252, 3951, 26115, 97673
1253, 3952, 26135, 97756
1254, 3952, 26156, 97838
1255, 3953, 26177, 97921
1256, 3953, 26198, 98003
1257, 3954, 26219, 98085
1258, 3954, 26240, 98168
1259, 3955, 26261, 98250
1260, 3955, 26281, 98333
1261, 3956, 26302, 98415
1262, 3956, 26323, 98497
1263, 3957, 26344, 98580
1264, 3957, 26365, 98662
1265, 3958, 26386, 98745
1266, 3958, 26406, 98827
1267, 3959, 26427, 98910
1268, 3959, 26448, 98992
1269, 3960, 26469, 99075
1270, 3960, 26490, 99158
1271, 3961, 26511, 99240
1272, 3961, 26531, 99323
1273, 3962, 26552, 99405
1274, 3962, 26573, 99488
1275, 3963, 26594, 99570
1276, 3963, 26615, 99653
1277, 3964, 26636, 99736
1278, 3964, 26656, 99818
1279, 3965, 26677, 99901
1280, 3965, 26698, 99983
1281, 3966, 26719, 100066
1282, 3966, 26740, 100149
1283, 3967, 26761, 100231
1284, 3967, 26782, 100314
1285, 3968, 26802, 100397
1286, 3968, 26823, 100480
1287, 3969, 26844, 100562
1288, 3969, 26865, 100645
1289, 3970, 26886, 100728
1290, 3970, 26907, 100810
1291, 3971, 26927, 100893
1292, 3971, 26948, 100976
1293, 3972, 26969, 101059
1294, 3972, 26990, 101142
1295, 3973, 27011, 101224
1296, 3973, 27032, 101307
1297, 3974, 27052, 101390
1298, 3974, 27073, 101473
1299, 3975, 27094, 101556
1300, 3975, 27115, 101639
1301, 3976, 27136, 101721
1302, 3976, 27157, 101804
1303, 3977, 27178, 101887
1304, 3977, 27198, 101970
1305, 3978, 27219, 102053
1306, 3978, 27240, 102136
1307, 3979, 27261, 102219
1308, 3979, 27282, 102302
1309, 3980, 27303, 102385
1310, 3980, 27323, 102468
1311, 3981, 27344, 102551
1312, 3981, 27365, 102634
1313, 3982, 27386, 102717
1314, 3982, 27407, 102800
1315, 3983, 27428, 102883
1316, 3983, 27448, 102966
1317, 3984, 27469, 103049
1318, 3984, 27490, 103132
1319, 3985, 27511, 103215
1320, 3985, 27532, 103298
1321, 3986, 27553, 103381
1322, 3987, 27574, 103464
1323, 3987, 27594, 103547
1324, 3987, 27615, 103630
1325, 3988, 27636, 103713
1326, 3988, 27657, 103796
1327, 3989, 27678, 103879
1328, 3989, 27699, 103963
1329, 3990, 27719, 104046
1330, 3991, 27740, 104129
1331, 3991, 27761, 104212
1332, 3992, 27782, 104295
1333, 3992, 27803, 104378
1334, 3993, 27824, 104462
1335, 3993, 27844, 104545
1336, 3994, 27865, 104628
1337, 3994, 27886, 104711
1338, 3995, 27907, 104795
1339, 3995, 27928, 104878
1340, 3996, 27949, 104961
1341, 3996, 27970, 105045
1342, 3997, 27990, 105128
1343, 3997, 28011, 105211
1344, 3998, 28032, 105294
1345, 3998, 28053, 105378
1346, 3999, 28074, 105461
1347, 3999, 28095, 105544
1348, 4000, 28115, 105628
1349, 4000, 28136, 105711
1350, 4001, 28157, 105795
1351, 4001, 28178, 105878
1352, 4002, 28199, 105961
1353, 4002, 28220, 106045
1354, 4003, 28240, 106128
1355, 4003, 28261, 106212
1356, 4004, 28282, 106295
1357, 4005, 28303, 106379
1358, 4005, 28324, 106462
1359, 4005, 28345, 106546
1360, 4006, 28366, 106629
1361, 4006, 28386, 106712
1362, 4007, 28407, 106796
1363, 4008, 28428, 106880
1364, 4008, 28449, 106963
1365, 4008, 28470, 107047
1366, 4009, 28491, 107130
1367, 4010, 28511, 107214
1368, 4010, 28532, 107297
1369, 4011, 28553, 107381
1370, 4011, 28574, 107464
1371, 4012, 28595, 107548
1372, 4012, 28616, 107632
1373, 4013, 28636, 107715
1374, 4013, 28657, 107799
1375, 4014, 28678, 107883
1376, 4014, 28699, 107966
1377, 4015, 28720, 108050
1378, 4015, 28741, 108134
1379, 4016, 28762, 108217
1380, 4016, 28782, 108301
1381, 4017, 28803, 108385
1382, 4017, 28824, 108469
1383, 4018, 28845, 108552
1384, 4018, 28866, 108636
1385, 4019, 28887, 108720
1386, 4020, 28907, 108804
1387, 4020, 28928, 108887
1388, 4021, 28949, 108971
1389, 4021, 28970, 109055
1390, 4022, 28991, 109139
1391, 4022, 29012, 109223
1392, 4023, 29032, 109306
1393, 4023, 29053, 109390
1394, 4024, 29074, 109474
1395, 4024, 29095, 109558
1396, 4025, 29116, 109642
1397, 4025, 29137, 109726
1398, 4026, 29157, 109810
1399, 4026, 29178, 109894
1400, 4027, 29199, 109978
1401, 4027, 29220, 110061
1402, 4028, 29241, 110145
1403, 4028, 29262, 110229
1404, 4029, 29283, 110313
1405, 4030, 29303, 110397
1406, 4030, 29324, 110481
1407, 4031, 29345, 110565
1408, 4031, 29366, 110649
1409, 4032, 29387, 110733
1410, 4032, 29408, 110817
1411, 4033, 29428, 110901
