%Discharge
%t(seconds), mVcell
556, 3735, 11609, 42329
557, 3735, 11630, 42407
558, 3735, 11650, 42485
559, 3736, 11671, 42563
560, 3736, 11692, 42641
561, 3736, 11713, 42718
562, 3736, 11734, 42796
563, 3737, 11755, 42874
564, 3737, 11776, 42952
565, 3737, 11796, 43030
566, 3737, 11817, 43108
567, 3737, 11838, 43186
568, 3738, 11859, 43264
569, 3738, 11880, 43342
570, 3738, 11901, 43419
571, 3738, 11921, 43497
572, 3738, 11942, 43575
573, 3739, 11963, 43653
574, 3739, 11984, 43731
575, 3739, 12005, 43809
576, 3739, 12026, 43887
577, 3740, 12046, 43965
578, 3740, 12067, 44043
579, 3740, 12088, 44121
580, 3740, 12109, 44199
581, 3740, 12130, 44277
582, 3741, 12151, 44355
583, 3741, 12172, 44433
584, 3741, 12192, 44511
585, 3741, 12213, 44589
586, 3742, 12234, 44667
587, 3742, 12255, 44745
588, 3742, 12276, 44823
589, 3742, 12297, 44901
590, 3743, 12317, 44979
591, 3743, 12338, 45057
592, 3743, 12359, 45135
593, 3743, 12380, 45213
594, 3743, 12401, 45291
595, 3744, 12422, 45369
596, 3744, 12442, 45447
597, 3744, 12463, 45525
598, 3744, 12484, 45603
599, 3744, 12505, 45681
600, 3745, 12526, 45759
601, 3745, 12547, 45837
602, 3745, 12568, 45915
603, 3745, 12588, 45993
604, 3746, 12609, 46071
605, 3746, 12630, 46149
606, 3746, 12651, 46227
607, 3746, 12672, 46305
608, 3747, 12693, 46383
609, 3747, 12713, 46461
610, 3747, 12734, 46540
611, 3747, 12755, 46618
612, 3747, 12776, 46696
613, 3748, 12797, 46774
614, 3748, 12818, 46852
615, 3748, 12838, 46930
616, 3748, 12859, 47008
617, 3749, 12880, 47086
618, 3749, 12901, 47164
619, 3749, 12922, 47243
620, 3749, 12943, 47321
621, 3750, 12964, 47399
622, 3750, 12984, 47477
623, 3750, 13005, 47555
624, 3750, 13026, 47633
625, 3750, 13047, 47712
626, 3751, 13068, 47790
627, 3751, 13089, 47868
628, 3751, 13109, 47946
629, 3751, 13130, 48024
630, 3752, 13151, 48102
631, 3752, 13172, 48181
632, 3752, 13193, 48259
633, 3752, 13214, 48337
634, 3752, 13234, 48415
635, 3753, 13255, 48493
636, 3753, 13276, 48572
637, 3753, 13297, 48650
638, 3753, 13318, 48728
639, 3754, 13339, 48806
640, 3754, 13360, 48885
641, 3754, 13380, 48963
642, 3754, 13401, 49041
643, 3755, 13422, 49119
644, 3755, 13443, 49198
645, 3755, 13464, 49276
646, 3755, 13485, 49354
647, 3755, 13505, 49432
648, 3756, 13526, 49511
649, 3756, 13547, 49589
650, 3756, 13568, 49667
651, 3757, 13589, 49746
652, 3757, 13610, 49824
653, 3757, 13630, 49902
654, 3757, 13651, 49980
655, 3757, 13672, 50059
656, 3758, 13693, 50137
657, 3758, 13714, 50215
658, 3758, 13735, 50294
659, 3758, 13756, 50372
660, 3759, 13776, 50450
661, 3759, 13797, 50529
662, 3759, 13818, 50607
663, 3759, 13839, 50685
664, 3760, 13860, 50764
665, 3760, 13881, 50842
666, 3760, 13901, 50920
667, 3760, 13922, 50999
668, 3761, 13943, 51077
669, 3761, 13964, 51156
670, 3761, 13985, 51234
671, 3761, 14006, 51312
672, 3761, 14026, 51391
673, 3762, 14047, 51469
674, 3762, 14068, 51548
675, 3762, 14089, 51626
676, 3763, 14110, 51704
677, 3763, 14131, 51783
678, 3763, 14151, 51861
679, 3763, 14172, 51940
680, 3763, 14193, 52018
681, 3764, 14214, 52097
682, 3764, 14235, 52175
683, 3764, 14256, 52253
684, 3764, 14277, 52332
685, 3765, 14297, 52410
686, 3765, 14318, 52489
687, 3765, 14339, 52567
688, 3765, 14360, 52646
689, 3766, 14381, 52724
690, 3766, 14402, 52803
691, 3766, 14422, 52881
692, 3767, 14443, 52960
693, 3767, 14464, 53038
694, 3767, 14485, 53117
695, 3767, 14506, 53195
696, 3767, 14527, 53274
697, 3768, 14547, 53352
698, 3768, 14568, 53431
699, 3768, 14589, 53509
700, 3768, 14610, 53588
701, 3769, 14631, 53666
702, 3769, 14652, 53745
703, 3769, 14673, 53824
704, 3769, 14693, 53902
705, 3770, 14714, 53981
706, 3770, 14735, 54059
707, 3770, 14756, 54138
708, 3770, 14777, 54216
709, 3771, 14798, 54295
710, 3771, 14818, 54374
711, 3771, 14839, 54452
712, 3771, 14860, 54531
713, 3772, 14881, 54609
714, 3772, 14902, 54688
715, 3772, 14923, 54767
716, 3772, 14943, 54845
717, 3773, 14964, 54924
718, 3773, 14985, 55003
719, 3773, 15006, 55081
720, 3773, 15027, 55160
721, 3774, 15048, 55238
722, 3774, 15069, 55317
723, 3774, 15089, 55396
724, 3774, 15110, 55474
725, 3775, 15131, 55553
726, 3775, 15152, 55632
727, 3775, 15173, 55710
728, 3776, 15194, 55789
729, 3776, 15214, 55868
730, 3776, 15235, 55947
731, 3776, 15256, 56025
732, 3776, 15277, 56104
733, 3777, 15298, 56183
734, 3777, 15319, 56261
735, 3777, 15339, 56340
736, 3778, 15360, 56419
737, 3778, 15381, 56498
738, 3778, 15402, 56576
739, 3778, 15423, 56655
740, 3779, 15444, 56734
741, 3779, 15465, 56813
742, 3779, 15485, 56891
743, 3779, 15506, 56970
744, 3780, 15527, 57049
745, 3780, 15548, 57128
746, 3780, 15569, 57206
747, 3780, 15590, 57285
748, 3781, 15610, 57364
749, 3781, 15631, 57443
750, 3781, 15652, 57522
751, 3782, 15673, 57600
752, 3782, 15694, 57679
753, 3782, 15715, 57758
754, 3782, 15735, 57837
755, 3783, 15756, 57916
756, 3783, 15777, 57995
757, 3783, 15798, 58073
758, 3783, 15819, 58152
759, 3784, 15840, 58231
760, 3784, 15861, 58310
761, 3784, 15881, 58389
762, 3784, 15902, 58468
763, 3785, 15923, 58547
764, 3785, 15944, 58626
765, 3785, 15965, 58704
766, 3786, 15986, 58783
767, 3786, 16006, 58862
768, 3786, 16027, 58941
769, 3786, 16048, 59020
770, 3787, 16069, 59099
771, 3787, 16090, 59178
772, 3787, 16111, 59257
773, 3788, 16131, 59336
774, 3788, 16152, 59415
775, 3788, 16173, 59494
776, 3788, 16194, 59573
777, 3789, 16215, 59652
778, 3789, 16236, 59731
779, 3789, 16257, 59810
780, 3789, 16277, 59889
781, 3790, 16298, 59968
782, 3790, 16319, 60047
783, 3790, 16340, 60125
784, 3791, 16361, 60205
785, 3791, 16382, 60284
786, 3791, 16402, 60363
787, 3791, 16423, 60442
788, 3792, 16444, 60521
789, 3792, 16465, 60600
790, 3792, 16486, 60679
791, 3793, 16507, 60758
792, 3793, 16527, 60837
793, 3793, 16548, 60916
794, 3793, 16569, 60995
795, 3794, 16590, 61074
796, 3794, 16611, 61153
797, 3794, 16632, 61232
798, 3795, 16652, 61311
799, 3795, 16673, 61390
800, 3795, 16694, 61469
801, 3796, 16715, 61548
802, 3796, 16736, 61628
803, 3796, 16757, 61707
804, 3796, 16778, 61786
805, 3797, 16798, 61865
806, 3797, 16819, 61944
807, 3797, 16840, 62023
808, 3798, 16861, 62102
809, 3798, 16882, 62182
810, 3798, 16903, 62261
811, 3798, 16923, 62340
812, 3799, 16944, 62419
813, 3799, 16965, 62498
814, 3799, 16986, 62577
815, 3800, 17007, 62657
816, 3800, 17028, 62736
817, 3800, 17048, 62815
818, 3800, 17069, 62894
819, 3801, 17090, 62973
820, 3801, 17111, 63053
821, 3801, 17132, 63132
822, 3802, 17153, 63211
823, 3802, 17174, 63290
824, 3802, 17194, 63370
825, 3803, 17215, 63449
826, 3803, 17236, 63528
827, 3803, 17257, 63607
828, 3804, 17278, 63687
829, 3804, 17299, 63766
830, 3804, 17319, 63845
831, 3804, 17340, 63924
832, 3805, 17361, 64004
833, 3805, 17382, 64083
834, 3805, 17403, 64162
835, 3806, 17424, 64242
836, 3806, 17444, 64321
837, 3806, 17465, 64400
838, 3807, 17486, 64480
839, 3807, 17507, 64559
840, 3807, 17528, 64638
841, 3808, 17549, 64718
842, 3808, 17570, 64797
843, 3808, 17590, 64876
844, 3808, 17611, 64956
845, 3809, 17632, 65035
846, 3809, 17653, 65115
847, 3809, 17674, 65194
848, 3810, 17695, 65273
849, 3810, 17715, 65353
850, 3810, 17736, 65432
851, 3811, 17757, 65512
852, 3811, 17778, 65591
853, 3811, 17799, 65670
854, 3812, 17820, 65750
855, 3812, 17840, 65829
856, 3812, 17861, 65909
857, 3813, 17882, 65988
858, 3813, 17903, 66068
859, 3813, 17924, 66147
860, 3814, 17945, 66227
861, 3814, 17966, 66306
862, 3814, 17986, 66386
863, 3815, 18007, 66465
864, 3815, 18028, 66545
865, 3815, 18049, 66624
866, 3815, 18070, 66704
867, 3816, 18091, 66783
868, 3816, 18111, 66863
869, 3817, 18132, 66942
870, 3817, 18153, 67022
871, 3817, 18174, 67101
872, 3818, 18195, 67181
873, 3818, 18216, 67261
874, 3818, 18236, 67340
875, 3819, 18257, 67420
876, 3819, 18278, 67499
877, 3819, 18299, 67579
878, 3820, 18320, 67659
879, 3820, 18341, 67738
880, 3820, 18362, 67818
881, 3820, 18382, 67897
882, 3821, 18403, 67977
883, 3821, 18424, 68057
884, 3822, 18445, 68136
885, 3822, 18466, 68216
886, 3822, 18487, 68296
887, 3823, 18507, 68375
888, 3823, 18528, 68455
889, 3823, 18549, 68535
890, 3824, 18570, 68614
891, 3824, 18591, 68694
892, 3824, 18612, 68774
893, 3825, 18632, 68854
894, 3825, 18653, 68933
895, 3825, 18674, 69013
896, 3826, 18695, 69093
897, 3826, 18716, 69172
898, 3826, 18737, 69252
899, 3827, 18758, 69332
900, 3827, 18778, 69412
901, 3827, 18799, 69491
902, 3828, 18820, 69571
903, 3828, 18841, 69651
904, 3829, 18862, 69731
905, 3829, 18883, 69811
906, 3829, 18903, 69890
907, 3830, 18924, 69970
908, 3830, 18945, 70050
909, 3830, 18966, 70130
910, 3831, 18987, 70210
911, 3831, 19008, 70290
912, 3832, 19028, 70369
913, 3832, 19049, 70449
914, 3832, 19070, 70529
915, 3833, 19091, 70609
916, 3833, 19112, 70689
917, 3833, 19133, 70769
918, 3834, 19153, 70849
919, 3834, 19174, 70929
920, 3834, 19195, 71009
921, 3835, 19216, 71089
922, 3835, 19237, 71168
923, 3835, 19258, 71248
924, 3836, 19279, 71328
925, 3836, 19299, 71408
926, 3836, 19320, 71488
927, 3837, 19341, 71568
928, 3837, 19362, 71648
929, 3837, 19383, 71728
930, 3838, 19404, 71808
931, 3838, 19424, 71888
932, 3838, 19445, 71968
933, 3839, 19466, 72048
934, 3839, 19487, 72128
935, 3839, 19508, 72208
936, 3840, 19529, 72288
937, 3840, 19549, 72368
938, 3841, 19570, 72448
939, 3841, 19591, 72528
940, 3841, 19612, 72608
941, 3842, 19633, 72688
942, 3842, 19654, 72769
943, 3843, 19675, 72849
944, 3843, 19695, 72929
945, 3843, 19716, 73009
946, 3844, 19737, 73089
947, 3844, 19758, 73169
948, 3844, 19779, 73249
949, 3845, 19800, 73329
950, 3845, 19820, 73409
951, 3845, 19841, 73490
952, 3846, 19862, 73570
953, 3846, 19883, 73650
954, 3847, 19904, 73730
955, 3847, 19925, 73810
956, 3847, 19945, 73890
957, 3848, 19966, 73971
958, 3848, 19987, 74051
959, 3849, 20008, 74131
960, 3849, 20029, 74211
961, 3850, 20050, 74291
962, 3850, 20071, 74372
963, 3850, 20091, 74452
964, 3851, 20112, 74532
965, 3851, 20133, 74612
966, 3851, 20154, 74693
967, 3852, 20175, 74773
968, 3852, 20196, 74853
969, 3852, 20216, 74934
970, 3853, 20237, 75014
971, 3853, 20258, 75094
972, 3854, 20279, 75175
973, 3854, 20300, 75255
974, 3855, 20321, 75335
975, 3855, 20341, 75416
976, 3855, 20362, 75496
977, 3856, 20383, 75576
978, 3856, 20404, 75657
979, 3856, 20425, 75737
980, 3857, 20446, 75817
981, 3857, 20467, 75898
982, 3858, 20487, 75978
983, 3858, 20508, 76059
984, 3859, 20529, 76139
985, 3859, 20550, 76219
986, 3859, 20571, 76300
987, 3860, 20592, 76380
988, 3860, 20612, 76461
989, 3861, 20633, 76541
990, 3861, 20654, 76622
991, 3861, 20675, 76702
992, 3862, 20696, 76783
993, 3862, 20717, 76863
994, 3863, 20737, 76944
995, 3863, 20758, 77024
996, 3863, 20779, 77105
997, 3864, 20800, 77185
998, 3865, 20821, 77266
999, 3865, 20842, 77346
1000, 3865, 20863, 77427
1001, 3866, 20883, 77507
1002, 3866, 20904, 77588
1003, 3866, 20925, 77669
1004, 3867, 20946, 77749
1005, 3867, 20967, 77830
1006, 3868, 20988, 77910
1007, 3868, 21008, 77991
1008, 3869, 21029, 78072
1009, 3869, 21050, 78152
1010, 3869, 21071, 78233
1011, 3870, 21092, 78314
1012, 3870, 21113, 78394
1013, 3871, 21133, 78475
1014, 3871, 21154, 78556
1015, 3872, 21175, 78636
1016, 3872, 21196, 78717
1017, 3872, 21217, 78798
1018, 3873, 21238, 78878
1019, 3873, 21259, 78959
1020, 3874, 21279, 79040
1021, 3874, 21300, 79121
1022, 3875, 21321, 79201
1023, 3875, 21342, 79282
1024, 3875, 21363, 79363
1025, 3876, 21384, 79444
1026, 3876, 21404, 79524
1027, 3877, 21425, 79605
1028, 3877, 21446, 79686
1029, 3878, 21467, 79767
1030, 3878, 21488, 79848
1031, 3878, 21509, 79929
1032, 3879, 21529, 80009
1033, 3879, 21550, 80090
1034, 3880, 21571, 80171
1035, 3880, 21592, 80252
1036, 3881, 21613, 80333
1037, 3881, 21634, 80414
1038, 3881, 21654, 80495
1039, 3882, 21675, 80575
1040, 3883, 21696, 80656
1041, 3883, 21717, 80737
1042, 3883, 21738, 80818
1043, 3884, 21759, 80899
1044, 3884, 21780, 80980
1045, 3885, 21800, 81061
1046, 3885, 21821, 81142
1047, 3885, 21842, 81223
1048, 3886, 21863, 81304
1049, 3886, 21884, 81385
1050, 3887, 21905, 81466
1051, 3887, 21925, 81547
1052, 3888, 21946, 81628
1053, 3888, 21967, 81709
1054, 3889, 21988, 81790
1055, 3889, 22009, 81871
1056, 3890, 22030, 81952
1057, 3890, 22050, 82033
1058, 3891, 22071, 82115
1059, 3891, 22092, 82196
1060, 3892, 22113, 82277
1061, 3892, 22134, 82358
1062, 3892, 22155, 82439
1063, 3893, 22176, 82520
1064, 3893, 22196, 82601
1065, 3894, 22217, 82682
1066, 3894, 22238, 82764
1067, 3895, 22259, 82845
1068, 3895, 22280, 82926
1069, 3896, 22301, 83007
1070, 3896, 22321, 83088
1071, 3896, 22342, 83169
1072, 3897, 22363, 83251
1073, 3897, 22384, 83332
1074, 3898, 22405, 83413
1075, 3898, 22426, 83494
1076, 3899, 22446, 83576
1077, 3899, 22467, 83657
1078, 3900, 22488, 83738
1079, 3900, 22509, 83820
1080, 3901, 22530, 83901
1081, 3901, 22551, 83982
1082, 3901, 22572, 84063
1083, 3902, 22592, 84145
1084, 3902, 22613, 84226
1085, 3903, 22634, 84307
1086, 3904, 22655, 84389
1087, 3904, 22676, 84470
1088, 3904, 22697, 84552
1089, 3905, 22717, 84633
1090, 3905, 22738, 84714
1091, 3906, 22759, 84796
1092, 3906, 22780, 84877
1093, 3907, 22801, 84959
1094, 3907, 22822, 85040
1095, 3908, 22842, 85121
1096, 3908, 22863, 85203
1097, 3909, 22884, 85284
1098, 3909, 22905, 85366
1099, 3910, 22926, 85447
1100, 3910, 22947, 85529
1101, 3910, 22968, 85610
1102, 3911, 22988, 85692
1103, 3911, 23009, 85773
1104, 3912, 23030, 85855
1105, 3912, 23051, 85936
1106, 3913, 23072, 86018
1107, 3913, 23093, 86099
1108, 3914, 23113, 86181
1109, 3914, 23134, 86263
1110, 3915, 23155, 86344
1111, 3915, 23176, 86426
1112, 3916, 23197, 86507
1113, 3916, 23218, 86589
1114, 3917, 23238, 86671
1115, 3917, 23259, 86752
1116, 3918, 23280, 86834
1117, 3918, 23301, 86916
1118, 3919, 23322, 86997
1119, 3919, 23343, 87079
1120, 3919, 23364, 87161
1121, 3920, 23384, 87242
1122, 3920, 23405, 87324
1123, 3921, 23426, 87406
1124, 3921, 23447, 87487
1125, 3922, 23468, 87569
1126, 3923, 23489, 87651
1127, 3923, 23509, 87733
1128, 3923, 23530, 87815
1129, 3924, 23551, 87896
1130, 3924, 23572, 87978
1131, 3925, 23593, 88060
1132, 3925, 23614, 88142
1133, 3926, 23634, 88224
1134, 3926, 23655, 88305
1135, 3927, 23676, 88387
1136, 3927, 23697, 88469
1137, 3928, 23718, 88551
1138, 3928, 23739, 88633
1139, 3929, 23760, 88715
1140, 3929, 23780, 88797
1141, 3930, 23801, 88878
1142, 3930, 23822, 88960
1143, 3931, 23843, 89042
1144, 3931, 23864, 89124
1145, 3932, 23885, 89206
1146, 3932, 23905, 89288
1147, 3933, 23926, 89370
1148, 3933, 23947, 89452
1149, 3934, 23968, 89534
1150, 3934, 23989, 89616
1151, 3935, 24010, 89698
1152, 3935, 24030, 89780
1153, 3936, 24051, 89862
1154, 3936, 24072, 89944
1155, 3937, 24093, 90026
1156, 3937, 24114, 90108
1157, 3938, 24135, 90190
1158, 3938, 24155, 90272
1159, 3939, 24176, 90354
1160, 3939, 24197, 90437
1161, 3940, 24218, 90519
1162, 3940, 24239, 90601
1163, 3941, 24260, 90683
1164, 3941, 24281, 90765
1165, 3942, 24301, 90847
1166, 3942, 24322, 90929
1167, 3943, 24343, 91012
1168, 3943, 24364, 91094
1169, 3944, 24385, 91176
1170, 3944, 24406, 91258
1171, 3945, 24426, 91340
1172, 3945, 24447, 91423
1173, 3946, 24468, 91505
1174, 3946, 24489, 91587
1175, 3947, 24510, 91669
1176, 3947, 24531, 91752
1177, 3948, 24551, 91834
1178, 3948, 24572, 91916
1179, 3949, 24593, 91998
1180, 3949, 24614, 92081
1181, 3950, 24635, 92163
1182, 3950, 24656, 92245
1183, 3951, 24677, 92328
1184, 3951, 24697, 92410
1185, 3952, 24718, 92492
1186, 3952, 24739, 92575
1187, 3953, 24760, 92657
1188, 3953, 24781, 92740
1189, 3954, 24802, 92822
1190, 3954, 24822, 92904
1191, 3955, 24843, 92987
1192, 3955, 24864, 93069
1193, 3956, 24885, 93152
1194, 3956, 24906, 93234
1195, 3957, 24927, 93317
1196, 3957, 24947, 93399
1197, 3958, 24968, 93482
1198, 3958, 24989, 93564
1199, 3959, 25010, 93647
1200, 3959, 25031, 93729
1201, 3960, 25052, 93812
1202, 3961, 25073, 93894
1203, 3961, 25093, 93977
1204, 3961, 25114, 94059
1205, 3962, 25135, 94142
1206, 3962, 25156, 94224
1207, 3963, 25177, 94307
1208, 3963, 25198, 94390
1209, 3964, 25218, 94472
1210, 3964, 25239, 94555
1211, 3965, 25260, 94638
1212, 3965, 25281, 94720
1213, 3966, 25302, 94803
1214, 3966, 25323, 94885
1215, 3967, 25343, 94968
1216, 3967, 25364, 95051
1217, 3968, 25385, 95134
1218, 3969, 25406, 95216
1219, 3969, 25427, 95299
1220, 3970, 25448, 95382
1221, 3970, 25469, 95464
1222, 3971, 25489, 95547
1223, 3971, 25510, 95630
1224, 3972, 25531, 95713
1225, 3972, 25552, 95796
1226, 3973, 25573, 95878
1227, 3973, 25594, 95961
1228, 3974, 25614, 96044
1229, 3974, 25635, 96127
1230, 3975, 25656, 96210
1231, 3975, 25677, 96293
1232, 3976, 25698, 96375
1233, 3976, 25719, 96458
1234, 3977, 25739, 96541
1235, 3977, 25760, 96624
1236, 3978, 25781, 96707
1237, 3978, 25802, 96790
1238, 3979, 25823, 96873
1239, 3980, 25844, 96956
1240, 3980, 25865, 97039
1241, 3980, 25885, 97122
1242, 3981, 25906, 97205
1243, 3981, 25927, 97288
1244, 3982, 25948, 97371
1245, 3983, 25969, 97454
1246, 3983, 25990, 97537
1247, 3984, 26010, 97620
1248, 3984, 26031, 97703
1249, 3985, 26052, 97786
1250, 3985, 26073, 97869
1251, 3986, 26094, 97952
1252, 3986, 26115, 98035
1253, 3987, 26135, 98118
1254, 3987, 26156, 98201
1255, 3988, 26177, 98284
1256, 3988, 26198, 98367
1257, 3989, 26219, 98450
1258, 3989, 26240, 98534
1259, 3990, 26261, 98617
1260, 3990, 26281, 98700
1261, 3991, 26302, 98783
1262, 3991, 26323, 98866
1263, 3992, 26344, 98949
1264, 3993, 26365, 99033
1265, 3993, 26386, 99116
1266, 3993, 26406, 99199
1267, 3994, 26427, 99282
1268, 3995, 26448, 99366
1269, 3995, 26469, 99449
1270, 3996, 26490, 99532
1271, 3996, 26511, 99615
1272, 3997, 26531, 99699
1273, 3997, 26552, 99782
1274, 3998, 26573, 99865
1275, 3999, 26594, 99949
1276, 3999, 26615, 100032
1277, 3999, 26636, 100115
1278, 4000, 26656, 100199
1279, 4001, 26677, 100282
1280, 4001, 26698, 100366
1281, 4002, 26719, 100449
1282, 4002, 26740, 100532
1283, 4003, 26761, 100616
1284, 4003, 26782, 100699
1285, 4004, 26802, 100783
1286, 4004, 26823, 100866
1287, 4005, 26844, 100950
1288, 4005, 26865, 101033
1289, 4006, 26886, 101117
1290, 4006, 26907, 101200
1291, 4007, 26927, 101284
1292, 4007, 26948, 101367
1293, 4008, 26969, 101451
1294, 4008, 26990, 101534
1295, 4009, 27011, 101618
1296, 4010, 27032, 101701
1297, 4010, 27052, 101785
1298, 4011, 27073, 101868
1299, 4011, 27094, 101952
1300, 4012, 27115, 102036
1301, 4012, 27136, 102119
1302, 4013, 27157, 102203
1303, 4013, 27178, 102287
1304, 4014, 27198, 102370
1305, 4014, 27219, 102454
1306, 4015, 27240, 102538
1307, 4015, 27261, 102621
1308, 4016, 27282, 102705
1309, 4016, 27303, 102789
1310, 4017, 27323, 102872
1311, 4017, 27344, 102956
1312, 4018, 27365, 103040
1313, 4019, 27386, 103124
1314, 4019, 27407, 103207
1315, 4020, 27428, 103291
1316, 4020, 27448, 103375
1317, 4021, 27469, 103459
1318, 4021, 27490, 103543
1319, 4022, 27511, 103626
1320, 4022, 27532, 103710
1321, 4023, 27553, 103794
1322, 4023, 27574, 103878
1323, 4024, 27594, 103962
1324, 4025, 27615, 104046
1325, 4025, 27636, 104130
1326, 4026, 27657, 104213
1327, 4026, 27678, 104297
1328, 4027, 27699, 104381
1329, 4027, 27719, 104465
1330, 4028, 27740, 104549
1331, 4028, 27761, 104633
1332, 4029, 27782, 104717
1333, 4029, 27803, 104801
1334, 4030, 27824, 104885
1335, 4030, 27844, 104969
1336, 4031, 27865, 105053
1337, 4032, 27886, 105137
1338, 4032, 27907, 105221
1339, 4033, 27928, 105305
1340, 4033, 27949, 105389
1341, 4034, 27970, 105473
1342, 4034, 27990, 105557
1343, 4035, 28011, 105641
1344, 4035, 28032, 105726
1345, 4036, 28053, 105810
1346, 4036, 28074, 105894
1347, 4037, 28095, 105978
1348, 4038, 28115, 106062
1349, 4038, 28136, 106146
1350, 4039, 28157, 106230
1351, 4039, 28178, 106315
1352, 4040, 28199, 106399
1353, 4040, 28220, 106483
1354, 4041, 28240, 106567
1355, 4041, 28261, 106651
1356, 4042, 28282, 106736
1357, 4043, 28303, 106820
1358, 4043, 28324, 106904
1359, 4044, 28345, 106988
1360, 4044, 28366, 107073
1361, 4045, 28386, 107157
1362, 4045, 28407, 107241
1363, 4046, 28428, 107326
1364, 4046, 28449, 107410
1365, 4047, 28470, 107494
1366, 4047, 28491, 107579
1367, 4048, 28511, 107663
1368, 4049, 28532, 107747
1369, 4049, 28553, 107832
1370, 4050, 28574, 107916
1371, 4050, 28595, 108001
1372, 4051, 28616, 108085
1373, 4051, 28636, 108170
1374, 4052, 28657, 108254
1375, 4053, 28678, 108338
1376, 4053, 28699, 108423
1377, 4053, 28720, 108507
1378, 4054, 28741, 108592
1379, 4055, 28762, 108676
1380, 4055, 28782, 108761
1381, 4056, 28803, 108845
1382, 4056, 28824, 108930
1383, 4057, 28845, 109015
1384, 4058, 28866, 109099
1385, 4058, 28887, 109184
1386, 4059, 28907, 109268
1387, 4059, 28928, 109353
1388, 4060, 28949, 109438
1389, 4060, 28970, 109522
1390, 4061, 28991, 109607
1391, 4061, 29012, 109691
1392, 4062, 29032, 109776
1393, 4062, 29053, 109861
1394, 4063, 29074, 109945
1395, 4064, 29095, 110030
1396, 4064, 29116, 110115
1397, 4065, 29137, 110200
1398, 4065, 29157, 110284
1399, 4066, 29178, 110369
1400, 4066, 29199, 110454
1401, 4067, 29220, 110538
1402, 4067, 29241, 110623
1403, 4068, 29262, 110708
1404, 4069, 29283, 110793
1405, 4069, 29303, 110878
1406, 4070, 29324, 110962
1407, 4070, 29345, 111047
1408, 4071, 29366, 111132
1409, 4072, 29387, 111217
1410, 4072, 29408, 111302
1411, 4073, 29428, 111387
1412, 4073, 29449, 111472
1413, 4074, 29470, 111557
1414, 4074, 29491, 111641
1415, 4075, 29512, 111726
1416, 4075, 29533, 111811
1417, 4076, 29553, 111896
1418, 4077, 29574, 111981
1419, 4077, 29595, 112066
1420, 4078, 29616, 112151
1421, 4078, 29637, 112236
1422, 4079, 29658, 112321
1423, 4080, 29679, 112406
1424, 4080, 29699, 112491
1425, 4080, 29720, 112576
1426, 4081, 29741, 112661
1427, 4082, 29762, 112746
1428, 4082, 29783, 112832
1429, 4083, 29804, 112917
1430, 4083, 29824, 113002
1431, 4084, 29845, 113087
1432, 4085, 29866, 113172
1433, 4085, 29887, 113257
1434, 4086, 29908, 113342
1435, 4086, 29929, 113427
1436, 4087, 29949, 113513
1437, 4087, 29970, 113598
1438, 4088, 29991, 113683
1439, 4088, 30012, 113768
1440, 4089, 30033, 113853
1441, 4090, 30054, 113939
1442, 4090, 30075, 114024
1443, 4091, 30095, 114109
1444, 4091, 30116, 114194
1445, 4092, 30137, 114280
1446, 4092, 30158, 114365
1447, 4093, 30179, 114450
1448, 4094, 30200, 114536
1449, 4094, 30220, 114621
1450, 4095, 30241, 114706
1451, 4095, 30262, 114792
1452, 4096, 30283, 114877
1453, 4097, 30304, 114962
1454, 4097, 30325, 115048
1455, 4098, 30345, 115133
1456, 4098, 30366, 115219
1457, 4099, 30387, 115304
1458, 4099, 30408, 115389
1459, 4100, 30429, 115475
1460, 4101, 30450, 115560
1461, 4101, 30471, 115646
