%Discharge
%t(seconds), mVcell
406, 3689, 8483, 30644
407, 3690, 8503, 30721
408, 3690, 8524, 30797
409, 3690, 8545, 30874
410, 3690, 8566, 30951
411, 3690, 8587, 31028
412, 3691, 8608, 31105
413, 3691, 8628, 31182
414, 3691, 8649, 31259
415, 3691, 8670, 31336
416, 3692, 8691, 31413
417, 3692, 8712, 31490
418, 3692, 8733, 31567
419, 3692, 8754, 31644
420, 3692, 8774, 31721
421, 3693, 8795, 31798
422, 3693, 8816, 31875
423, 3693, 8837, 31951
424, 3693, 8858, 32028
425, 3694, 8879, 32105
426, 3694, 8899, 32182
427, 3694, 8920, 32259
428, 3694, 8941, 32336
429, 3695, 8962, 32413
430, 3695, 8983, 32490
431, 3695, 9004, 32567
432, 3695, 9024, 32644
433, 3696, 9045, 32721
434, 3696, 9066, 32799
435, 3696, 9087, 32876
436, 3696, 9108, 32953
437, 3696, 9129, 33030
438, 3697, 9149, 33107
439, 3697, 9170, 33184
440, 3697, 9191, 33261
441, 3697, 9212, 33338
442, 3698, 9233, 33415
443, 3698, 9254, 33492
444, 3698, 9275, 33569
445, 3698, 9295, 33646
446, 3698, 9316, 33723
447, 3699, 9337, 33800
448, 3699, 9358, 33877
449, 3699, 9379, 33954
450, 3699, 9400, 34032
451, 3700, 9420, 34109
452, 3700, 9441, 34186
453, 3700, 9462, 34263
454, 3700, 9483, 34340
455, 3701, 9504, 34417
456, 3701, 9525, 34494
457, 3701, 9545, 34571
458, 3701, 9566, 34649
459, 3702, 9587, 34726
460, 3702, 9608, 34803
461, 3702, 9629, 34880
462, 3702, 9650, 34957
463, 3703, 9671, 35034
464, 3703, 9691, 35112
465, 3703, 9712, 35189
466, 3703, 9733, 35266
467, 3703, 9754, 35343
468, 3704, 9775, 35420
469, 3704, 9796, 35497
470, 3704, 9816, 35575
471, 3705, 9837, 35652
472, 3705, 9858, 35729
473, 3705, 9879, 35806
474, 3705, 9900, 35884
475, 3705, 9921, 35961
476, 3706, 9941, 36038
477, 3706, 9962, 36115
478, 3706, 9983, 36192
479, 3706, 10004, 36270
480, 3706, 10025, 36347
481, 3707, 10046, 36424
482, 3707, 10067, 36501
483, 3707, 10087, 36579
484, 3707, 10108, 36656
485, 3708, 10129, 36733
486, 3708, 10150, 36811
487, 3708, 10171, 36888
488, 3708, 10192, 36965
489, 3709, 10212, 37042
490, 3709, 10233, 37120
491, 3709, 10254, 37197
492, 3709, 10275, 37274
493, 3709, 10296, 37352
494, 3710, 10317, 37429
495, 3710, 10337, 37506
496, 3710, 10358, 37584
497, 3710, 10379, 37661
498, 3711, 10400, 37738
499, 3711, 10421, 37816
500, 3711, 10442, 37893
501, 3711, 10463, 37970
502, 3712, 10483, 38048
503, 3712, 10504, 38125
504, 3712, 10525, 38202
505, 3712, 10546, 38280
506, 3713, 10567, 38357
507, 3713, 10588, 38434
508, 3713, 10608, 38512
509, 3713, 10629, 38589
510, 3713, 10650, 38667
511, 3714, 10671, 38744
512, 3714, 10692, 38821
513, 3714, 10713, 38899
514, 3714, 10733, 38976
515, 3714, 10754, 39054
516, 3715, 10775, 39131
517, 3715, 10796, 39209
518, 3715, 10817, 39286
519, 3715, 10838, 39363
520, 3716, 10859, 39441
521, 3716, 10879, 39518
522, 3716, 10900, 39596
523, 3716, 10921, 39673
524, 3716, 10942, 39751
525, 3717, 10963, 39828
526, 3717, 10984, 39906
527, 3717, 11004, 39983
528, 3717, 11025, 40060
529, 3718, 11046, 40138
530, 3718, 11067, 40215
531, 3718, 11088, 40293
532, 3718, 11109, 40370
533, 3719, 11129, 40448
534, 3719, 11150, 40525
535, 3719, 11171, 40603
536, 3719, 11192, 40680
537, 3719, 11213, 40758
538, 3720, 11234, 40836
539, 3720, 11255, 40913
540, 3720, 11275, 40991
541, 3720, 11296, 41068
542, 3720, 11317, 41146
543, 3721, 11338, 41223
544, 3721, 11359, 41301
545, 3721, 11380, 41378
546, 3721, 11400, 41456
547, 3722, 11421, 41533
548, 3722, 11442, 41611
549, 3722, 11463, 41689
550, 3722, 11484, 41766
551, 3722, 11505, 41844
552, 3722, 11525, 41921
553, 3723, 11546, 41999
554, 3723, 11567, 42076
555, 3723, 11588, 42154
556, 3723, 11609, 42232
557, 3724, 11630, 42309
558, 3724, 11650, 42387
559, 3724, 11671, 42465
560, 3724, 11692, 42542
561, 3724, 11713, 42620
562, 3725, 11734, 42697
563, 3725, 11755, 42775
564, 3725, 11776, 42853
565, 3725, 11796, 42930
566, 3725, 11817, 43008
567, 3726, 11838, 43086
568, 3726, 11859, 43163
569, 3726, 11880, 43241
570, 3726, 11901, 43319
571, 3726, 11921, 43396
572, 3727, 11942, 43474
573, 3727, 11963, 43552
574, 3727, 11984, 43629
575, 3727, 12005, 43707
576, 3728, 12026, 43785
577, 3728, 12046, 43862
578, 3728, 12067, 43940
579, 3728, 12088, 44018
580, 3728, 12109, 44095
581, 3729, 12130, 44173
582, 3729, 12151, 44251
583, 3729, 12172, 44329
584, 3729, 12192, 44406
585, 3729, 12213, 44484
586, 3729, 12234, 44562
587, 3730, 12255, 44639
588, 3730, 12276, 44717
589, 3730, 12297, 44795
590, 3730, 12317, 44873
591, 3731, 12338, 44950
592, 3731, 12359, 45028
593, 3731, 12380, 45106
594, 3731, 12401, 45184
595, 3731, 12422, 45261
596, 3731, 12442, 45339
597, 3732, 12463, 45417
598, 3732, 12484, 45495
599, 3732, 12505, 45573
600, 3732, 12526, 45650
601, 3732, 12547, 45728
602, 3733, 12568, 45806
603, 3733, 12588, 45884
604, 3733, 12609, 45962
605, 3733, 12630, 46039
606, 3733, 12651, 46117
607, 3734, 12672, 46195
608, 3734, 12693, 46273
609, 3734, 12713, 46351
610, 3734, 12734, 46428
611, 3734, 12755, 46506
612, 3735, 12776, 46584
613, 3735, 12797, 46662
614, 3735, 12818, 46740
615, 3735, 12838, 46818
616, 3735, 12859, 46895
617, 3736, 12880, 46973
618, 3736, 12901, 47051
619, 3736, 12922, 47129
620, 3736, 12943, 47207
621, 3736, 12964, 47285
622, 3736, 12984, 47363
623, 3737, 13005, 47441
624, 3737, 13026, 47518
625, 3737, 13047, 47596
626, 3737, 13068, 47674
627, 3737, 13089, 47752
628, 3738, 13109, 47830
629, 3738, 13130, 47908
630, 3738, 13151, 47986
631, 3738, 13172, 48064
632, 3739, 13193, 48142
633, 3739, 13214, 48220
634, 3739, 13234, 48297
635, 3739, 13255, 48375
636, 3739, 13276, 48453
637, 3739, 13297, 48531
638, 3740, 13318, 48609
639, 3740, 13339, 48687
640, 3740, 13360, 48765
641, 3740, 13380, 48843
642, 3740, 13401, 48921
643, 3741, 13422, 48999
644, 3741, 13443, 49077
645, 3741, 13464, 49155
646, 3741, 13485, 49233
647, 3741, 13505, 49311
648, 3742, 13526, 49389
649, 3742, 13547, 49467
650, 3742, 13568, 49545
651, 3742, 13589, 49623
652, 3742, 13610, 49701
653, 3743, 13630, 49779
654, 3743, 13651, 49857
655, 3743, 13672, 49935
656, 3743, 13693, 50013
657, 3743, 13714, 50091
658, 3744, 13735, 50169
659, 3744, 13756, 50247
660, 3744, 13776, 50325
661, 3744, 13797, 50403
662, 3744, 13818, 50481
663, 3745, 13839, 50559
664, 3745, 13860, 50637
665, 3745, 13881, 50715
666, 3745, 13901, 50793
667, 3745, 13922, 50871
668, 3746, 13943, 50949
669, 3746, 13964, 51027
670, 3746, 13985, 51105
671, 3746, 14006, 51184
672, 3746, 14026, 51262
673, 3746, 14047, 51340
674, 3747, 14068, 51418
675, 3747, 14089, 51496
676, 3747, 14110, 51574
677, 3747, 14131, 51652
678, 3748, 14151, 51730
679, 3748, 14172, 51808
680, 3748, 14193, 51886
681, 3748, 14214, 51965
682, 3748, 14235, 52043
683, 3749, 14256, 52121
684, 3749, 14277, 52199
685, 3749, 14297, 52277
686, 3749, 14318, 52355
687, 3749, 14339, 52433
688, 3750, 14360, 52511
689, 3750, 14381, 52590
690, 3750, 14402, 52668
691, 3750, 14422, 52746
692, 3750, 14443, 52824
693, 3751, 14464, 52902
694, 3751, 14485, 52980
695, 3751, 14506, 53059
696, 3751, 14527, 53137
697, 3751, 14547, 53215
698, 3751, 14568, 53293
699, 3752, 14589, 53371
700, 3752, 14610, 53450
701, 3752, 14631, 53528
702, 3752, 14652, 53606
703, 3753, 14673, 53684
704, 3753, 14693, 53762
705, 3753, 14714, 53841
706, 3753, 14735, 53919
707, 3754, 14756, 53997
708, 3754, 14777, 54075
709, 3754, 14798, 54154
710, 3754, 14818, 54232
711, 3754, 14839, 54310
712, 3754, 14860, 54388
713, 3755, 14881, 54467
714, 3755, 14902, 54545
715, 3755, 14923, 54623
716, 3755, 14943, 54701
717, 3755, 14964, 54780
718, 3756, 14985, 54858
719, 3756, 15006, 54936
720, 3756, 15027, 55014
721, 3756, 15048, 55093
722, 3756, 15069, 55171
723, 3757, 15089, 55249
724, 3757, 15110, 55328
725, 3757, 15131, 55406
726, 3757, 15152, 55484
727, 3757, 15173, 55563
728, 3758, 15194, 55641
729, 3758, 15214, 55719
730, 3758, 15235, 55797
731, 3758, 15256, 55876
732, 3759, 15277, 55954
733, 3759, 15298, 56032
734, 3759, 15319, 56111
735, 3759, 15339, 56189
736, 3759, 15360, 56268
737, 3760, 15381, 56346
738, 3760, 15402, 56424
739, 3760, 15423, 56503
740, 3760, 15444, 56581
741, 3760, 15465, 56659
742, 3761, 15485, 56738
743, 3761, 15506, 56816
744, 3761, 15527, 56894
745, 3761, 15548, 56973
746, 3761, 15569, 57051
747, 3762, 15590, 57130
748, 3762, 15610, 57208
749, 3762, 15631, 57286
750, 3762, 15652, 57365
751, 3763, 15673, 57443
752, 3763, 15694, 57522
753, 3763, 15715, 57600
754, 3763, 15735, 57679
755, 3764, 15756, 57757
756, 3764, 15777, 57836
757, 3764, 15798, 57914
758, 3764, 15819, 57992
759, 3764, 15840, 58071
760, 3764, 15861, 58149
761, 3765, 15881, 58228
762, 3765, 15902, 58306
763, 3765, 15923, 58385
764, 3765, 15944, 58463
765, 3766, 15965, 58542
766, 3766, 15986, 58620
767, 3766, 16006, 58699
768, 3766, 16027, 58777
769, 3766, 16048, 58856
770, 3767, 16069, 58934
771, 3767, 16090, 59013
772, 3767, 16111, 59091
773, 3767, 16131, 59170
774, 3768, 16152, 59248
775, 3768, 16173, 59327
776, 3768, 16194, 59405
777, 3768, 16215, 59484
778, 3768, 16236, 59562
779, 3769, 16257, 59641
780, 3769, 16277, 59719
781, 3769, 16298, 59798
782, 3769, 16319, 59877
783, 3770, 16340, 59955
784, 3770, 16361, 60034
785, 3770, 16382, 60112
786, 3770, 16402, 60191
787, 3770, 16423, 60269
788, 3771, 16444, 60348
789, 3771, 16465, 60427
790, 3771, 16486, 60505
791, 3771, 16507, 60584
792, 3771, 16527, 60662
793, 3772, 16548, 60741
794, 3772, 16569, 60820
795, 3772, 16590, 60898
796, 3772, 16611, 60977
797, 3773, 16632, 61055
798, 3773, 16652, 61134
799, 3773, 16673, 61213
800, 3773, 16694, 61291
801, 3774, 16715, 61370
802, 3774, 16736, 61449
803, 3774, 16757, 61527
804, 3774, 16778, 61606
805, 3774, 16798, 61685
806, 3775, 16819, 61763
807, 3775, 16840, 61842
808, 3775, 16861, 61921
809, 3775, 16882, 61999
810, 3775, 16903, 62078
811, 3776, 16923, 62157
812, 3776, 16944, 62235
813, 3776, 16965, 62314
814, 3777, 16986, 62393
815, 3777, 17007, 62472
816, 3777, 17028, 62550
817, 3777, 17048, 62629
818, 3777, 17069, 62708
819, 3778, 17090, 62786
820, 3778, 17111, 62865
821, 3778, 17132, 62944
822, 3778, 17153, 63023
823, 3778, 17174, 63101
824, 3779, 17194, 63180
825, 3779, 17215, 63259
826, 3779, 17236, 63338
827, 3779, 17257, 63416
828, 3780, 17278, 63495
829, 3780, 17299, 63574
830, 3780, 17319, 63653
831, 3780, 17340, 63732
832, 3781, 17361, 63810
833, 3781, 17382, 63889
834, 3781, 17403, 63968
835, 3781, 17424, 64047
836, 3782, 17444, 64126
837, 3782, 17465, 64204
838, 3782, 17486, 64283
839, 3782, 17507, 64362
840, 3783, 17528, 64441
841, 3783, 17549, 64520
842, 3783, 17570, 64599
843, 3783, 17590, 64677
844, 3783, 17611, 64756
845, 3784, 17632, 64835
846, 3784, 17653, 64914
847, 3784, 17674, 64993
848, 3784, 17695, 65072
849, 3785, 17715, 65151
850, 3785, 17736, 65230
851, 3785, 17757, 65308
852, 3785, 17778, 65387
853, 3786, 17799, 65466
854, 3786, 17820, 65545
855, 3786, 17840, 65624
856, 3786, 17861, 65703
857, 3787, 17882, 65782
858, 3787, 17903, 65861
859, 3787, 17924, 65940
860, 3787, 17945, 66019
861, 3788, 17966, 66098
862, 3788, 17986, 66177
863, 3788, 18007, 66256
864, 3788, 18028, 66334
865, 3789, 18049, 66413
866, 3789, 18070, 66492
867, 3789, 18091, 66571
868, 3789, 18111, 66650
869, 3790, 18132, 66729
870, 3790, 18153, 66808
871, 3790, 18174, 66887
872, 3790, 18195, 66966
873, 3791, 18216, 67045
874, 3791, 18236, 67124
875, 3791, 18257, 67203
876, 3791, 18278, 67282
877, 3792, 18299, 67361
878, 3792, 18320, 67440
879, 3792, 18341, 67519
880, 3792, 18362, 67598
881, 3792, 18382, 67677
882, 3793, 18403, 67757
883, 3793, 18424, 67836
884, 3793, 18445, 67915
885, 3794, 18466, 67994
886, 3794, 18487, 68073
887, 3794, 18507, 68152
888, 3794, 18528, 68231
889, 3794, 18549, 68310
890, 3795, 18570, 68389
891, 3795, 18591, 68468
892, 3795, 18612, 68547
893, 3796, 18632, 68626
894, 3796, 18653, 68706
895, 3796, 18674, 68785
896, 3796, 18695, 68864
897, 3797, 18716, 68943
898, 3797, 18737, 69022
899, 3797, 18758, 69101
900, 3797, 18778, 69180
901, 3798, 18799, 69259
902, 3798, 18820, 69339
903, 3798, 18841, 69418
904, 3799, 18862, 69497
905, 3799, 18883, 69576
906, 3799, 18903, 69655
907, 3799, 18924, 69734
908, 3800, 18945, 69814
909, 3800, 18966, 69893
910, 3800, 18987, 69972
911, 3800, 19008, 70051
912, 3801, 19028, 70130
913, 3801, 19049, 70210
914, 3801, 19070, 70289
915, 3801, 19091, 70368
916, 3802, 19112, 70447
917, 3802, 19133, 70527
918, 3802, 19153, 70606
919, 3802, 19174, 70685
920, 3803, 19195, 70764
921, 3803, 19216, 70844
922, 3803, 19237, 70923
923, 3804, 19258, 71002
924, 3804, 19279, 71081
925, 3804, 19299, 71161
926, 3804, 19320, 71240
927, 3805, 19341, 71319
928, 3805, 19362, 71399
929, 3805, 19383, 71478
930, 3806, 19404, 71557
931, 3806, 19424, 71637
932, 3806, 19445, 71716
933, 3806, 19466, 71795
934, 3807, 19487, 71875
935, 3807, 19508, 71954
936, 3807, 19529, 72033
937, 3807, 19549, 72113
938, 3808, 19570, 72192
939, 3808, 19591, 72271
940, 3808, 19612, 72351
941, 3809, 19633, 72430
942, 3809, 19654, 72509
943, 3809, 19675, 72589
944, 3809, 19695, 72668
945, 3810, 19716, 72748
946, 3810, 19737, 72827
947, 3810, 19758, 72906
948, 3811, 19779, 72986
949, 3811, 19800, 73065
950, 3811, 19820, 73145
951, 3811, 19841, 73224
952, 3812, 19862, 73304
953, 3812, 19883, 73383
954, 3812, 19904, 73463
955, 3813, 19925, 73542
956, 3813, 19945, 73621
957, 3813, 19966, 73701
958, 3813, 19987, 73780
959, 3814, 20008, 73860
960, 3814, 20029, 73939
961, 3814, 20050, 74019
962, 3815, 20071, 74098
963, 3815, 20091, 74178
964, 3815, 20112, 74257
965, 3815, 20133, 74337
966, 3816, 20154, 74416
967, 3816, 20175, 74496
968, 3816, 20196, 74575
969, 3817, 20216, 74655
970, 3817, 20237, 74735
971, 3817, 20258, 74814
972, 3818, 20279, 74894
973, 3818, 20300, 74973
974, 3818, 20321, 75053
975, 3818, 20341, 75132
976, 3819, 20362, 75212
977, 3819, 20383, 75292
978, 3819, 20404, 75371
979, 3820, 20425, 75451
980, 3820, 20446, 75530
981, 3820, 20467, 75610
982, 3821, 20487, 75690
983, 3821, 20508, 75769
984, 3821, 20529, 75849
985, 3821, 20550, 75929
986, 3822, 20571, 76008
987, 3822, 20592, 76088
988, 3822, 20612, 76168
989, 3823, 20633, 76247
990, 3823, 20654, 76327
991, 3823, 20675, 76407
992, 3824, 20696, 76486
993, 3824, 20717, 76566
994, 3824, 20737, 76646
995, 3825, 20758, 76725
996, 3825, 20779, 76805
997, 3825, 20800, 76885
998, 3826, 20821, 76965
999, 3826, 20842, 77044
1000, 3826, 20863, 77124
1001, 3826, 20883, 77204
1002, 3827, 20904, 77284
1003, 3827, 20925, 77363
1004, 3827, 20946, 77443
1005, 3828, 20967, 77523
1006, 3828, 20988, 77603
1007, 3828, 21008, 77682
1008, 3829, 21029, 77762
1009, 3829, 21050, 77842
1010, 3829, 21071, 77922
1011, 3830, 21092, 78002
1012, 3830, 21113, 78082
1013, 3830, 21133, 78161
1014, 3831, 21154, 78241
1015, 3831, 21175, 78321
1016, 3831, 21196, 78401
1017, 3832, 21217, 78481
1018, 3832, 21238, 78561
1019, 3832, 21259, 78640
1020, 3832, 21279, 78720
1021, 3833, 21300, 78800
1022, 3833, 21321, 78880
1023, 3834, 21342, 78960
1024, 3834, 21363, 79040
1025, 3834, 21384, 79120
1026, 3834, 21404, 79200
1027, 3835, 21425, 79280
1028, 3835, 21446, 79360
1029, 3836, 21467, 79440
1030, 3836, 21488, 79519
1031, 3836, 21509, 79599
1032, 3836, 21529, 79679
1033, 3837, 21550, 79759
1034, 3837, 21571, 79839
1035, 3837, 21592, 79919
1036, 3837, 21613, 79999
1037, 3838, 21634, 80079
1038, 3838, 21654, 80159
1039, 3839, 21675, 80239
1040, 3839, 21696, 80319
1041, 3839, 21717, 80399
1042, 3840, 21738, 80479
1043, 3840, 21759, 80559
1044, 3840, 21780, 80639
1045, 3841, 21800, 80719
1046, 3841, 21821, 80799
1047, 3841, 21842, 80880
1048, 3842, 21863, 80960
1049, 3842, 21884, 81040
1050, 3842, 21905, 81120
1051, 3843, 21925, 81200
1052, 3843, 21946, 81280
1053, 3843, 21967, 81360
1054, 3844, 21988, 81440
1055, 3844, 22009, 81520
1056, 3844, 22030, 81600
1057, 3845, 22050, 81681
1058, 3845, 22071, 81761
1059, 3845, 22092, 81841
1060, 3846, 22113, 81921
1061, 3846, 22134, 82001
1062, 3847, 22155, 82081
1063, 3847, 22176, 82161
1064, 3847, 22196, 82242
1065, 3848, 22217, 82322
1066, 3848, 22238, 82402
1067, 3848, 22259, 82482
1068, 3849, 22280, 82562
1069, 3849, 22301, 82643
1070, 3849, 22321, 82723
1071, 3850, 22342, 82803
1072, 3850, 22363, 82883
1073, 3850, 22384, 82964
1074, 3851, 22405, 83044
1075, 3851, 22426, 83124
1076, 3852, 22446, 83204
1077, 3852, 22467, 83285
1078, 3852, 22488, 83365
1079, 3853, 22509, 83445
1080, 3853, 22530, 83526
1081, 3853, 22551, 83606
1082, 3854, 22572, 83686
1083, 3854, 22592, 83767
1084, 3855, 22613, 83847
1085, 3855, 22634, 83927
1086, 3855, 22655, 84008
1087, 3856, 22676, 84088
1088, 3856, 22697, 84168
1089, 3856, 22717, 84249
1090, 3857, 22738, 84329
1091, 3857, 22759, 84409
1092, 3858, 22780, 84490
1093, 3858, 22801, 84570
1094, 3858, 22822, 84651
1095, 3859, 22842, 84731
1096, 3859, 22863, 84812
1097, 3859, 22884, 84892
1098, 3860, 22905, 84972
1099, 3860, 22926, 85053
1100, 3861, 22947, 85133
1101, 3861, 22968, 85214
1102, 3861, 22988, 85294
1103, 3862, 23009, 85375
1104, 3862, 23030, 85455
1105, 3862, 23051, 85536
1106, 3863, 23072, 85616
1107, 3863, 23093, 85697
1108, 3864, 23113, 85777
1109, 3864, 23134, 85858
1110, 3864, 23155, 85938
1111, 3865, 23176, 86019
1112, 3865, 23197, 86099
1113, 3866, 23218, 86180
1114, 3866, 23238, 86261
1115, 3866, 23259, 86341
1116, 3867, 23280, 86422
1117, 3867, 23301, 86502
1118, 3868, 23322, 86583
1119, 3868, 23343, 86664
1120, 3868, 23364, 86744
1121, 3869, 23384, 86825
1122, 3869, 23405, 86905
1123, 3869, 23426, 86986
1124, 3870, 23447, 87067
1125, 3870, 23468, 87147
1126, 3871, 23489, 87228
1127, 3871, 23509, 87309
1128, 3871, 23530, 87389
1129, 3872, 23551, 87470
1130, 3872, 23572, 87551
1131, 3873, 23593, 87632
1132, 3873, 23614, 87712
1133, 3873, 23634, 87793
1134, 3874, 23655, 87874
1135, 3874, 23676, 87955
1136, 3874, 23697, 88035
1137, 3875, 23718, 88116
1138, 3875, 23739, 88197
1139, 3876, 23760, 88278
1140, 3876, 23780, 88358
1141, 3877, 23801, 88439
1142, 3877, 23822, 88520
1143, 3877, 23843, 88601
1144, 3878, 23864, 88682
1145, 3878, 23885, 88762
1146, 3879, 23905, 88843
1147, 3879, 23926, 88924
1148, 3879, 23947, 89005
1149, 3880, 23968, 89086
1150, 3880, 23989, 89167
1151, 3880, 24010, 89248
1152, 3881, 24030, 89328
1153, 3881, 24051, 89409
1154, 3882, 24072, 89490
1155, 3882, 24093, 89571
1156, 3883, 24114, 89652
1157, 3883, 24135, 89733
1158, 3884, 24155, 89814
1159, 3884, 24176, 89895
1160, 3884, 24197, 89976
1161, 3885, 24218, 90057
1162, 3885, 24239, 90138
1163, 3886, 24260, 90219
1164, 3886, 24281, 90300
1165, 3886, 24301, 90381
1166, 3887, 24322, 90462
1167, 3887, 24343, 90543
1168, 3888, 24364, 90624
1169, 3888, 24385, 90705
1170, 3889, 24406, 90786
1171, 3889, 24426, 90867
1172, 3889, 24447, 90948
1173, 3890, 24468, 91029
1174, 3890, 24489, 91110
1175, 3891, 24510, 91191
1176, 3891, 24531, 91272
1177, 3891, 24551, 91353
1178, 3892, 24572, 91435
1179, 3892, 24593, 91516
1180, 3893, 24614, 91597
1181, 3893, 24635, 91678
1182, 3894, 24656, 91759
1183, 3894, 24677, 91840
1184, 3894, 24697, 91921
1185, 3895, 24718, 92003
1186, 3895, 24739, 92084
1187, 3896, 24760, 92165
1188, 3896, 24781, 92246
1189, 3897, 24802, 92327
1190, 3897, 24822, 92409
1191, 3897, 24843, 92490
1192, 3898, 24864, 92571
1193, 3898, 24885, 92652
1194, 3899, 24906, 92734
1195, 3899, 24927, 92815
1196, 3900, 24947, 92896
1197, 3900, 24968, 92977
1198, 3900, 24989, 93059
1199, 3901, 25010, 93140
1200, 3901, 25031, 93221
1201, 3902, 25052, 93303
1202, 3902, 25073, 93384
1203, 3903, 25093, 93465
1204, 3903, 25114, 93547
1205, 3903, 25135, 93628
1206, 3904, 25156, 93709
1207, 3904, 25177, 93791
1208, 3905, 25198, 93872
1209, 3905, 25218, 93953
1210, 3906, 25239, 94035
1211, 3906, 25260, 94116
1212, 3907, 25281, 94198
1213, 3907, 25302, 94279
1214, 3907, 25323, 94361
1215, 3908, 25343, 94442
1216, 3908, 25364, 94523
1217, 3909, 25385, 94605
1218, 3909, 25406, 94686
1219, 3910, 25427, 94768
1220, 3910, 25448, 94849
1221, 3910, 25469, 94931
1222, 3911, 25489, 95012
1223, 3911, 25510, 95094
1224, 3912, 25531, 95175
1225, 3912, 25552, 95257
1226, 3913, 25573, 95339
1227, 3913, 25594, 95420
1228, 3914, 25614, 95502
1229, 3914, 25635, 95583
1230, 3915, 25656, 95665
1231, 3915, 25677, 95746
1232, 3915, 25698, 95828
1233, 3916, 25719, 95910
1234, 3916, 25739, 95991
1235, 3917, 25760, 96073
1236, 3917, 25781, 96154
1237, 3918, 25802, 96236
1238, 3918, 25823, 96318
1239, 3919, 25844, 96399
1240, 3919, 25865, 96481
1241, 3919, 25885, 96563
1242, 3920, 25906, 96645
1243, 3921, 25927, 96726
1244, 3921, 25948, 96808
1245, 3921, 25969, 96890
1246, 3922, 25990, 96971
1247, 3922, 26010, 97053
1248, 3923, 26031, 97135
1249, 3923, 26052, 97217
1250, 3924, 26073, 97298
1251, 3924, 26094, 97380
1252, 3924, 26115, 97462
1253, 3925, 26135, 97544
1254, 3925, 26156, 97626
1255, 3926, 26177, 97707
1256, 3926, 26198, 97789
1257, 3927, 26219, 97871
1258, 3927, 26240, 97953
1259, 3928, 26261, 98035
1260, 3928, 26281, 98117
1261, 3929, 26302, 98199
1262, 3929, 26323, 98281
1263, 3930, 26344, 98362
1264, 3930, 26365, 98444
1265, 3930, 26386, 98526
1266, 3931, 26406, 98608
1267, 3931, 26427, 98690
1268, 3932, 26448, 98772
1269, 3932, 26469, 98854
1270, 3933, 26490, 98936
1271, 3933, 26511, 99018
1272, 3934, 26531, 99100
1273, 3934, 26552, 99182
1274, 3935, 26573, 99264
1275, 3935, 26594, 99346
1276, 3936, 26615, 99428
1277, 3936, 26636, 99510
1278, 3936, 26656, 99592
1279, 3937, 26677, 99674
1280, 3937, 26698, 99756
1281, 3938, 26719, 99838
1282, 3939, 26740, 99920
1283, 3939, 26761, 100002
1284, 3939, 26782, 100085
1285, 3940, 26802, 100167
1286, 3940, 26823, 100249
1287, 3941, 26844, 100331
1288, 3941, 26865, 100413
1289, 3942, 26886, 100495
1290, 3942, 26907, 100577
1291, 3942, 26927, 100659
1292, 3943, 26948, 100742
1293, 3943, 26969, 100824
1294, 3944, 26990, 100906
1295, 3944, 27011, 100988
1296, 3945, 27032, 101070
1297, 3945, 27052, 101153
1298, 3946, 27073, 101235
1299, 3946, 27094, 101317
1300, 3947, 27115, 101399
1301, 3947, 27136, 101482
1302, 3948, 27157, 101564
1303, 3948, 27178, 101646
1304, 3949, 27198, 101729
1305, 3949, 27219, 101811
1306, 3950, 27240, 101893
1307, 3950, 27261, 101976
1308, 3951, 27282, 102058
1309, 3951, 27303, 102140
1310, 3952, 27323, 102223
1311, 3952, 27344, 102305
1312, 3953, 27365, 102387
1313, 3953, 27386, 102470
1314, 3954, 27407, 102552
1315, 3954, 27428, 102635
1316, 3954, 27448, 102717
1317, 3955, 27469, 102799
1318, 3955, 27490, 102882
1319, 3956, 27511, 102964
1320, 3956, 27532, 103047
1321, 3957, 27553, 103129
1322, 3957, 27574, 103212
1323, 3958, 27594, 103294
1324, 3958, 27615, 103377
1325, 3959, 27636, 103459
1326, 3959, 27657, 103542
1327, 3960, 27678, 103624
1328, 3960, 27699, 103707
1329, 3961, 27719, 103789
1330, 3961, 27740, 103872
1331, 3962, 27761, 103954
1332, 3962, 27782, 104037
1333, 3963, 27803, 104120
1334, 3963, 27824, 104202
1335, 3964, 27844, 104285
1336, 3964, 27865, 104367
1337, 3965, 27886, 104450
1338, 3965, 27907, 104533
1339, 3965, 27928, 104615
1340, 3966, 27949, 104698
1341, 3966, 27970, 104781
1342, 3967, 27990, 104863
1343, 3968, 28011, 104946
1344, 3968, 28032, 105029
1345, 3968, 28053, 105111
1346, 3969, 28074, 105194
1347, 3970, 28095, 105277
1348, 3970, 28115, 105360
1349, 3970, 28136, 105442
1350, 3971, 28157, 105525
1351, 3971, 28178, 105608
1352, 3972, 28199, 105691
1353, 3972, 28220, 105773
1354, 3973, 28240, 105856
1355, 3973, 28261, 105939
1356, 3974, 28282, 106022
1357, 3974, 28303, 106105
1358, 3975, 28324, 106188
1359, 3975, 28345, 106270
1360, 3976, 28366, 106353
1361, 3976, 28386, 106436
1362, 3977, 28407, 106519
1363, 3977, 28428, 106602
1364, 3978, 28449, 106685
1365, 3978, 28470, 106768
1366, 3979, 28491, 106851
1367, 3979, 28511, 106934
1368, 3980, 28532, 107017
1369, 3980, 28553, 107099
1370, 3981, 28574, 107182
1371, 3981, 28595, 107265
1372, 3982, 28616, 107348
1373, 3982, 28636, 107431
1374, 3983, 28657, 107514
1375, 3983, 28678, 107597
1376, 3984, 28699, 107680
