%Discharge
%t(seconds), mVcell
471, 3706, 9816, 35578
472, 3706, 9837, 35656
473, 3707, 9858, 35733
474, 3707, 9879, 35810
475, 3707, 9900, 35887
476, 3707, 9921, 35965
477, 3707, 9941, 36042
478, 3708, 9962, 36119
479, 3708, 9983, 36197
480, 3708, 10004, 36274
481, 3708, 10025, 36351
482, 3709, 10046, 36428
483, 3709, 10067, 36506
484, 3709, 10087, 36583
485, 3710, 10108, 36660
486, 3710, 10129, 36738
487, 3710, 10150, 36815
488, 3710, 10171, 36892
489, 3711, 10192, 36970
490, 3711, 10212, 37047
491, 3711, 10233, 37124
492, 3711, 10254, 37202
493, 3711, 10275, 37279
494, 3712, 10296, 37356
495, 3712, 10317, 37434
496, 3712, 10337, 37511
497, 3712, 10358, 37589
498, 3713, 10379, 37666
499, 3713, 10400, 37743
500, 3713, 10421, 37821
501, 3713, 10442, 37898
502, 3714, 10463, 37975
503, 3714, 10483, 38053
504, 3714, 10504, 38130
505, 3714, 10525, 38208
506, 3715, 10546, 38285
507, 3715, 10567, 38363
508, 3715, 10588, 38440
509, 3715, 10608, 38517
510, 3715, 10629, 38595
511, 3716, 10650, 38672
512, 3716, 10671, 38750
513, 3716, 10692, 38827
514, 3717, 10713, 38905
515, 3717, 10733, 38982
516, 3717, 10754, 39060
517, 3717, 10775, 39137
518, 3717, 10796, 39214
519, 3718, 10817, 39292
520, 3718, 10838, 39369
521, 3718, 10859, 39447
522, 3718, 10879, 39524
523, 3719, 10900, 39602
524, 3719, 10921, 39679
525, 3719, 10942, 39757
526, 3719, 10963, 39834
527, 3720, 10984, 39912
528, 3720, 11004, 39990
529, 3720, 11025, 40067
530, 3720, 11046, 40145
531, 3721, 11067, 40222
532, 3721, 11088, 40300
533, 3721, 11109, 40377
534, 3721, 11129, 40455
535, 3721, 11150, 40532
536, 3722, 11171, 40610
537, 3722, 11192, 40688
538, 3722, 11213, 40765
539, 3722, 11234, 40843
540, 3723, 11255, 40920
541, 3723, 11275, 40998
542, 3723, 11296, 41075
543, 3723, 11317, 41153
544, 3723, 11338, 41231
545, 3724, 11359, 41308
546, 3724, 11380, 41386
547, 3724, 11400, 41463
548, 3725, 11421, 41541
549, 3725, 11442, 41619
550, 3725, 11463, 41696
551, 3725, 11484, 41774
552, 3725, 11505, 41852
553, 3726, 11525, 41929
554, 3726, 11546, 42007
555, 3726, 11567, 42085
556, 3726, 11588, 42162
557, 3727, 11609, 42240
558, 3727, 11630, 42318
559, 3727, 11650, 42395
560, 3727, 11671, 42473
561, 3727, 11692, 42551
562, 3728, 11713, 42628
563, 3728, 11734, 42706
564, 3728, 11755, 42784
565, 3728, 11776, 42861
566, 3728, 11796, 42939
567, 3729, 11817, 43017
568, 3729, 11838, 43095
569, 3729, 11859, 43172
570, 3730, 11880, 43250
571, 3730, 11901, 43328
572, 3730, 11921, 43406
573, 3730, 11942, 43483
574, 3730, 11963, 43561
575, 3731, 11984, 43639
576, 3731, 12005, 43717
577, 3731, 12026, 43794
578, 3731, 12046, 43872
579, 3731, 12067, 43950
580, 3732, 12088, 44028
581, 3732, 12109, 44105
582, 3732, 12130, 44183
583, 3732, 12151, 44261
584, 3732, 12172, 44339
585, 3733, 12192, 44417
586, 3733, 12213, 44494
587, 3733, 12234, 44572
588, 3734, 12255, 44650
589, 3734, 12276, 44728
590, 3734, 12297, 44806
591, 3734, 12317, 44883
592, 3734, 12338, 44961
593, 3734, 12359, 45039
594, 3735, 12380, 45117
595, 3735, 12401, 45195
596, 3735, 12422, 45273
597, 3735, 12442, 45350
598, 3736, 12463, 45428
599, 3736, 12484, 45506
600, 3736, 12505, 45584
601, 3736, 12526, 45662
602, 3737, 12547, 45740
603, 3737, 12568, 45818
604, 3737, 12588, 45896
605, 3737, 12609, 45973
606, 3737, 12630, 46051
607, 3738, 12651, 46129
608, 3738, 12672, 46207
609, 3738, 12693, 46285
610, 3738, 12713, 46363
611, 3738, 12734, 46441
612, 3739, 12755, 46519
613, 3739, 12776, 46597
614, 3739, 12797, 46675
615, 3739, 12818, 46753
616, 3740, 12838, 46831
617, 3740, 12859, 46908
618, 3740, 12880, 46986
619, 3740, 12901, 47064
620, 3740, 12922, 47142
621, 3741, 12943, 47220
622, 3741, 12964, 47298
623, 3741, 12984, 47376
624, 3741, 13005, 47454
625, 3742, 13026, 47532
626, 3742, 13047, 47610
627, 3742, 13068, 47688
628, 3742, 13089, 47766
629, 3742, 13109, 47844
630, 3743, 13130, 47922
631, 3743, 13151, 48000
632, 3743, 13172, 48078
633, 3743, 13193, 48156
634, 3743, 13214, 48234
635, 3744, 13234, 48312
636, 3744, 13255, 48390
637, 3744, 13276, 48468
638, 3744, 13297, 48546
639, 3745, 13318, 48624
640, 3745, 13339, 48702
641, 3745, 13360, 48780
642, 3745, 13380, 48859
643, 3745, 13401, 48937
644, 3746, 13422, 49015
645, 3746, 13443, 49093
646, 3746, 13464, 49171
647, 3746, 13485, 49249
648, 3747, 13505, 49327
649, 3747, 13526, 49405
650, 3747, 13547, 49483
651, 3747, 13568, 49561
652, 3747, 13589, 49639
653, 3748, 13610, 49717
654, 3748, 13630, 49796
655, 3748, 13651, 49874
656, 3748, 13672, 49952
657, 3749, 13693, 50030
658, 3749, 13714, 50108
659, 3749, 13735, 50186
660, 3749, 13756, 50264
661, 3750, 13776, 50342
662, 3750, 13797, 50421
663, 3750, 13818, 50499
664, 3750, 13839, 50577
665, 3751, 13860, 50655
666, 3751, 13881, 50733
667, 3751, 13901, 50811
668, 3751, 13922, 50890
669, 3751, 13943, 50968
670, 3751, 13964, 51046
671, 3752, 13985, 51124
672, 3752, 14006, 51202
673, 3752, 14026, 51281
674, 3753, 14047, 51359
675, 3753, 14068, 51437
676, 3753, 14089, 51515
677, 3753, 14110, 51593
678, 3753, 14131, 51672
679, 3754, 14151, 51750
680, 3754, 14172, 51828
681, 3754, 14193, 51906
682, 3754, 14214, 51985
683, 3755, 14235, 52063
684, 3755, 14256, 52141
685, 3755, 14277, 52219
686, 3755, 14297, 52298
687, 3755, 14318, 52376
688, 3756, 14339, 52454
689, 3756, 14360, 52533
690, 3756, 14381, 52611
691, 3756, 14402, 52689
692, 3757, 14422, 52767
693, 3757, 14443, 52846
694, 3757, 14464, 52924
695, 3757, 14485, 53002
696, 3758, 14506, 53081
697, 3758, 14527, 53159
698, 3758, 14547, 53237
699, 3758, 14568, 53316
700, 3759, 14589, 53394
701, 3759, 14610, 53472
702, 3759, 14631, 53551
703, 3759, 14652, 53629
704, 3759, 14673, 53707
705, 3760, 14693, 53786
706, 3760, 14714, 53864
707, 3760, 14735, 53942
708, 3760, 14756, 54021
709, 3761, 14777, 54099
710, 3761, 14798, 54178
711, 3761, 14818, 54256
712, 3761, 14839, 54334
713, 3762, 14860, 54413
714, 3762, 14881, 54491
715, 3762, 14902, 54570
716, 3762, 14923, 54648
717, 3763, 14943, 54726
718, 3763, 14964, 54805
719, 3763, 14985, 54883
720, 3763, 15006, 54962
721, 3763, 15027, 55040
722, 3764, 15048, 55119
723, 3764, 15069, 55197
724, 3764, 15089, 55275
725, 3765, 15110, 55354
726, 3765, 15131, 55432
727, 3765, 15152, 55511
728, 3765, 15173, 55589
729, 3765, 15194, 55668
730, 3766, 15214, 55746
731, 3766, 15235, 55825
732, 3766, 15256, 55903
733, 3766, 15277, 55982
734, 3767, 15298, 56060
735, 3767, 15319, 56139
736, 3767, 15339, 56217
737, 3767, 15360, 56296
738, 3768, 15381, 56374
739, 3768, 15402, 56453
740, 3768, 15423, 56531
741, 3768, 15444, 56610
742, 3769, 15465, 56688
743, 3769, 15485, 56767
744, 3769, 15506, 56846
745, 3769, 15527, 56924
746, 3770, 15548, 57003
747, 3770, 15569, 57081
748, 3770, 15590, 57160
749, 3770, 15610, 57238
750, 3771, 15631, 57317
751, 3771, 15652, 57396
752, 3771, 15673, 57474
753, 3771, 15694, 57553
754, 3772, 15715, 57631
755, 3772, 15735, 57710
756, 3772, 15756, 57789
757, 3772, 15777, 57867
758, 3773, 15798, 57946
759, 3773, 15819, 58024
760, 3773, 15840, 58103
761, 3773, 15861, 58182
762, 3774, 15881, 58260
763, 3774, 15902, 58339
764, 3774, 15923, 58418
765, 3774, 15944, 58496
766, 3775, 15965, 58575
767, 3775, 15986, 58654
768, 3775, 16006, 58732
769, 3776, 16027, 58811
770, 3776, 16048, 58890
771, 3776, 16069, 58969
772, 3776, 16090, 59047
773, 3776, 16111, 59126
774, 3777, 16131, 59205
775, 3777, 16152, 59283
776, 3777, 16173, 59362
777, 3777, 16194, 59441
778, 3778, 16215, 59520
779, 3778, 16236, 59598
780, 3778, 16257, 59677
781, 3779, 16277, 59756
782, 3779, 16298, 59835
783, 3779, 16319, 59913
784, 3779, 16340, 59992
785, 3780, 16361, 60071
786, 3780, 16382, 60150
787, 3780, 16402, 60228
788, 3781, 16423, 60307
789, 3781, 16444, 60386
790, 3781, 16465, 60465
791, 3781, 16486, 60544
792, 3782, 16507, 60622
793, 3782, 16527, 60701
794, 3782, 16548, 60780
795, 3782, 16569, 60859
796, 3783, 16590, 60938
797, 3783, 16611, 61017
798, 3783, 16632, 61095
799, 3783, 16652, 61174
800, 3784, 16673, 61253
801, 3784, 16694, 61332
802, 3784, 16715, 61411
803, 3784, 16736, 61490
804, 3785, 16757, 61569
805, 3785, 16778, 61647
806, 3785, 16798, 61726
807, 3786, 16819, 61805
808, 3786, 16840, 61884
809, 3786, 16861, 61963
810, 3786, 16882, 62042
811, 3787, 16903, 62121
812, 3787, 16923, 62200
813, 3787, 16944, 62279
814, 3788, 16965, 62358
815, 3788, 16986, 62437
816, 3788, 17007, 62516
817, 3788, 17028, 62595
818, 3789, 17048, 62674
819, 3789, 17069, 62753
820, 3789, 17090, 62831
821, 3789, 17111, 62910
822, 3790, 17132, 62989
823, 3790, 17153, 63068
824, 3790, 17174, 63147
825, 3791, 17194, 63226
826, 3791, 17215, 63305
827, 3791, 17236, 63384
828, 3791, 17257, 63463
829, 3792, 17278, 63543
830, 3792, 17299, 63622
831, 3792, 17319, 63701
832, 3793, 17340, 63780
833, 3793, 17361, 63859
834, 3793, 17382, 63938
835, 3793, 17403, 64017
836, 3794, 17424, 64096
837, 3794, 17444, 64175
838, 3794, 17465, 64254
839, 3795, 17486, 64333
840, 3795, 17507, 64412
841, 3795, 17528, 64491
842, 3795, 17549, 64570
843, 3796, 17570, 64649
844, 3796, 17590, 64729
845, 3796, 17611, 64808
846, 3797, 17632, 64887
847, 3797, 17653, 64966
848, 3797, 17674, 65045
849, 3798, 17695, 65124
850, 3798, 17715, 65203
851, 3798, 17736, 65283
852, 3798, 17757, 65362
853, 3799, 17778, 65441
854, 3799, 17799, 65520
855, 3799, 17820, 65599
856, 3800, 17840, 65678
857, 3800, 17861, 65758
858, 3800, 17882, 65837
859, 3800, 17903, 65916
860, 3801, 17924, 65995
861, 3801, 17945, 66075
862, 3802, 17966, 66154
863, 3802, 17986, 66233
864, 3802, 18007, 66312
865, 3802, 18028, 66391
866, 3803, 18049, 66471
867, 3803, 18070, 66550
868, 3803, 18091, 66629
869, 3804, 18111, 66709
870, 3804, 18132, 66788
871, 3804, 18153, 66867
872, 3805, 18174, 66946
873, 3805, 18195, 67026
874, 3805, 18216, 67105
875, 3805, 18236, 67184
876, 3806, 18257, 67264
877, 3806, 18278, 67343
878, 3806, 18299, 67422
879, 3807, 18320, 67502
880, 3807, 18341, 67581
881, 3807, 18362, 67660
882, 3808, 18382, 67740
883, 3808, 18403, 67819
884, 3808, 18424, 67898
885, 3809, 18445, 67978
886, 3809, 18466, 68057
887, 3809, 18487, 68137
888, 3810, 18507, 68216
889, 3810, 18528, 68295
890, 3810, 18549, 68375
891, 3811, 18570, 68454
892, 3811, 18591, 68534
893, 3811, 18612, 68613
894, 3812, 18632, 68693
895, 3812, 18653, 68772
896, 3812, 18674, 68851
897, 3813, 18695, 68931
898, 3813, 18716, 69010
899, 3813, 18737, 69090
900, 3813, 18758, 69169
901, 3814, 18778, 69249
902, 3814, 18799, 69328
903, 3815, 18820, 69408
904, 3815, 18841, 69487
905, 3815, 18862, 69567
906, 3816, 18883, 69646
907, 3816, 18903, 69726
908, 3816, 18924, 69805
909, 3817, 18945, 69885
910, 3817, 18966, 69965
911, 3817, 18987, 70044
912, 3817, 19008, 70124
913, 3818, 19028, 70203
914, 3818, 19049, 70283
915, 3818, 19070, 70362
916, 3819, 19091, 70442
917, 3819, 19112, 70522
918, 3820, 19133, 70601
919, 3820, 19153, 70681
920, 3820, 19174, 70760
921, 3821, 19195, 70840
922, 3821, 19216, 70920
923, 3821, 19237, 70999
924, 3822, 19258, 71079
925, 3822, 19279, 71159
926, 3822, 19299, 71238
927, 3823, 19320, 71318
928, 3823, 19341, 71398
929, 3823, 19362, 71477
930, 3824, 19383, 71557
931, 3824, 19404, 71637
932, 3824, 19424, 71716
933, 3825, 19445, 71796
934, 3825, 19466, 71876
935, 3825, 19487, 71956
936, 3826, 19508, 72035
937, 3826, 19529, 72115
938, 3826, 19549, 72195
939, 3827, 19570, 72275
940, 3827, 19591, 72354
941, 3827, 19612, 72434
942, 3828, 19633, 72514
943, 3828, 19654, 72594
944, 3828, 19675, 72673
945, 3829, 19695, 72753
946, 3829, 19716, 72833
947, 3830, 19737, 72913
948, 3830, 19758, 72993
949, 3830, 19779, 73072
950, 3831, 19800, 73152
951, 3831, 19820, 73232
952, 3831, 19841, 73312
953, 3832, 19862, 73392
954, 3832, 19883, 73472
955, 3832, 19904, 73552
956, 3833, 19925, 73631
957, 3833, 19945, 73711
958, 3834, 19966, 73791
959, 3834, 19987, 73871
960, 3834, 20008, 73951
961, 3835, 20029, 74031
962, 3835, 20050, 74111
963, 3835, 20071, 74191
964, 3836, 20091, 74271
965, 3836, 20112, 74351
966, 3836, 20133, 74431
967, 3836, 20154, 74511
968, 3837, 20175, 74591
969, 3837, 20196, 74671
970, 3838, 20216, 74751
971, 3838, 20237, 74831
972, 3839, 20258, 74911
973, 3839, 20279, 74991
974, 3839, 20300, 75071
975, 3840, 20321, 75151
976, 3840, 20341, 75231
977, 3840, 20362, 75311
978, 3841, 20383, 75391
979, 3841, 20404, 75471
980, 3841, 20425, 75551
981, 3842, 20446, 75631
982, 3842, 20467, 75711
983, 3843, 20487, 75791
984, 3843, 20508, 75871
985, 3843, 20529, 75951
986, 3844, 20550, 76031
987, 3844, 20571, 76112
988, 3845, 20592, 76192
989, 3845, 20612, 76272
990, 3845, 20633, 76352
991, 3846, 20654, 76432
992, 3846, 20675, 76512
993, 3846, 20696, 76592
994, 3847, 20717, 76673
995, 3847, 20737, 76753
996, 3848, 20758, 76833
997, 3848, 20779, 76913
998, 3848, 20800, 76993
999, 3849, 20821, 77074
1000, 3849, 20842, 77154
1001, 3850, 20863, 77234
1002, 3850, 20883, 77314
1003, 3850, 20904, 77395
1004, 3851, 20925, 77475
1005, 3851, 20946, 77555
1006, 3852, 20967, 77635
1007, 3852, 20988, 77716
1008, 3852, 21008, 77796
1009, 3853, 21029, 77876
1010, 3853, 21050, 77956
1011, 3854, 21071, 78037
1012, 3854, 21092, 78117
1013, 3854, 21113, 78197
1014, 3855, 21133, 78278
1015, 3855, 21154, 78358
1016, 3856, 21175, 78439
1017, 3856, 21196, 78519
1018, 3856, 21217, 78599
1019, 3857, 21238, 78680
1020, 3857, 21259, 78760
1021, 3857, 21279, 78840
1022, 3858, 21300, 78921
1023, 3858, 21321, 79001
1024, 3859, 21342, 79082
1025, 3859, 21363, 79162
1026, 3860, 21384, 79243
1027, 3860, 21404, 79323
1028, 3860, 21425, 79403
1029, 3861, 21446, 79484
1030, 3861, 21467, 79564
1031, 3862, 21488, 79645
1032, 3862, 21509, 79725
1033, 3863, 21529, 79806
1034, 3863, 21550, 79886
1035, 3863, 21571, 79967
1036, 3864, 21592, 80047
1037, 3864, 21613, 80128
1038, 3864, 21634, 80208
1039, 3865, 21654, 80289
1040, 3866, 21675, 80370
1041, 3866, 21696, 80450
1042, 3866, 21717, 80531
1043, 3867, 21738, 80611
1044, 3867, 21759, 80692
1045, 3867, 21780, 80773
1046, 3868, 21800, 80853
1047, 3868, 21821, 80934
1048, 3869, 21842, 81014
1049, 3869, 21863, 81095
1050, 3870, 21884, 81176
1051, 3870, 21905, 81256
1052, 3870, 21925, 81337
1053, 3871, 21946, 81418
1054, 3871, 21967, 81498
1055, 3872, 21988, 81579
1056, 3872, 22009, 81660
1057, 3873, 22030, 81740
1058, 3873, 22050, 81821
1059, 3873, 22071, 81902
1060, 3874, 22092, 81983
1061, 3874, 22113, 82063
1062, 3875, 22134, 82144
1063, 3875, 22155, 82225
1064, 3876, 22176, 82306
1065, 3876, 22196, 82386
1066, 3877, 22217, 82467
1067, 3877, 22238, 82548
1068, 3878, 22259, 82629
1069, 3878, 22280, 82710
1070, 3878, 22301, 82791
1071, 3879, 22321, 82871
1072, 3879, 22342, 82952
1073, 3880, 22363, 83033
1074, 3880, 22384, 83114
1075, 3881, 22405, 83195
1076, 3881, 22426, 83276
1077, 3881, 22446, 83357
1078, 3882, 22467, 83438
1079, 3882, 22488, 83518
1080, 3883, 22509, 83599
1081, 3883, 22530, 83680
1082, 3884, 22551, 83761
1083, 3884, 22572, 83842
1084, 3885, 22592, 83923
1085, 3885, 22613, 84004
1086, 3885, 22634, 84085
1087, 3886, 22655, 84166
1088, 3886, 22676, 84247
1089, 3887, 22697, 84328
1090, 3887, 22717, 84409
1091, 3888, 22738, 84490
1092, 3888, 22759, 84571
1093, 3889, 22780, 84652
1094, 3889, 22801, 84733
1095, 3889, 22822, 84814
1096, 3890, 22842, 84895
1097, 3890, 22863, 84977
1098, 3891, 22884, 85058
1099, 3891, 22905, 85139
1100, 3892, 22926, 85220
1101, 3892, 22947, 85301
1102, 3893, 22968, 85382
1103, 3893, 22988, 85463
1104, 3893, 23009, 85544
1105, 3894, 23030, 85625
1106, 3894, 23051, 85707
1107, 3895, 23072, 85788
1108, 3895, 23093, 85869
1109, 3896, 23113, 85950
1110, 3896, 23134, 86031
1111, 3897, 23155, 86113
1112, 3897, 23176, 86194
1113, 3898, 23197, 86275
1114, 3898, 23218, 86356
1115, 3898, 23238, 86438
1116, 3899, 23259, 86519
1117, 3899, 23280, 86600
1118, 3900, 23301, 86681
1119, 3900, 23322, 86763
1120, 3901, 23343, 86844
1121, 3901, 23364, 86925
1122, 3902, 23384, 87007
1123, 3902, 23405, 87088
1124, 3903, 23426, 87169
1125, 3903, 23447, 87251
1126, 3904, 23468, 87332
1127, 3904, 23489, 87413
1128, 3905, 23509, 87495
1129, 3905, 23530, 87576
1130, 3906, 23551, 87658
1131, 3906, 23572, 87739
1132, 3906, 23593, 87820
1133, 3907, 23614, 87902
1134, 3907, 23634, 87983
1135, 3908, 23655, 88065
1136, 3908, 23676, 88146
1137, 3909, 23697, 88228
1138, 3909, 23718, 88309
1139, 3910, 23739, 88391
1140, 3910, 23760, 88472
1141, 3911, 23780, 88554
1142, 3911, 23801, 88635
1143, 3912, 23822, 88717
1144, 3912, 23843, 88798
1145, 3913, 23864, 88880
1146, 3913, 23885, 88961
1147, 3914, 23905, 89043
1148, 3914, 23926, 89124
1149, 3915, 23947, 89206
1150, 3915, 23968, 89288
1151, 3915, 23989, 89369
1152, 3916, 24010, 89451
1153, 3916, 24030, 89532
1154, 3917, 24051, 89614
1155, 3917, 24072, 89696
1156, 3918, 24093, 89777
1157, 3918, 24114, 89859
1158, 3919, 24135, 89941
1159, 3919, 24155, 90022
1160, 3920, 24176, 90104
1161, 3920, 24197, 90186
1162, 3921, 24218, 90267
1163, 3921, 24239, 90349
1164, 3922, 24260, 90431
1165, 3922, 24281, 90513
1166, 3923, 24301, 90594
1167, 3923, 24322, 90676
1168, 3924, 24343, 90758
1169, 3924, 24364, 90840
1170, 3925, 24385, 90922
1171, 3925, 24406, 91003
1172, 3926, 24426, 91085
1173, 3926, 24447, 91167
1174, 3927, 24468, 91249
1175, 3927, 24489, 91331
1176, 3928, 24510, 91413
1177, 3928, 24531, 91494
1178, 3928, 24551, 91576
1179, 3929, 24572, 91658
1180, 3929, 24593, 91740
1181, 3930, 24614, 91822
1182, 3931, 24635, 91904
1183, 3931, 24656, 91986
1184, 3931, 24677, 92068
1185, 3932, 24697, 92150
1186, 3932, 24718, 92232
1187, 3933, 24739, 92314
1188, 3933, 24760, 92396
1189, 3934, 24781, 92478
1190, 3934, 24802, 92560
1191, 3935, 24822, 92642
1192, 3935, 24843, 92724
1193, 3936, 24864, 92806
1194, 3936, 24885, 92888
1195, 3937, 24906, 92970
1196, 3937, 24927, 93052
1197, 3938, 24947, 93134
1198, 3938, 24968, 93216
1199, 3939, 24989, 93298
1200, 3939, 25010, 93380
1201, 3940, 25031, 93462
1202, 3940, 25052, 93544
1203, 3941, 25073, 93626
1204, 3941, 25093, 93709
1205, 3942, 25114, 93791
1206, 3942, 25135, 93873
1207, 3943, 25156, 93955
1208, 3943, 25177, 94037
1209, 3944, 25198, 94119
1210, 3944, 25218, 94202
1211, 3945, 25239, 94284
1212, 3945, 25260, 94366
1213, 3946, 25281, 94448
1214, 3946, 25302, 94531
1215, 3947, 25323, 94613
1216, 3947, 25343, 94695
1217, 3948, 25364, 94777
1218, 3948, 25385, 94860
1219, 3949, 25406, 94942
1220, 3949, 25427, 95024
1221, 3950, 25448, 95107
1222, 3950, 25469, 95189
1223, 3951, 25489, 95271
1224, 3951, 25510, 95354
1225, 3952, 25531, 95436
1226, 3952, 25552, 95518
1227, 3953, 25573, 95601
1228, 3953, 25594, 95683
1229, 3954, 25614, 95766
1230, 3954, 25635, 95848
1231, 3955, 25656, 95930
1232, 3955, 25677, 96013
1233, 3956, 25698, 96095
1234, 3956, 25719, 96178
1235, 3957, 25739, 96260
1236, 3957, 25760, 96343
1237, 3958, 25781, 96425
1238, 3958, 25802, 96508
1239, 3959, 25823, 96590
1240, 3959, 25844, 96673
1241, 3960, 25865, 96755
1242, 3960, 25885, 96838
1243, 3961, 25906, 96920
1244, 3961, 25927, 97003
1245, 3962, 25948, 97085
1246, 3962, 25969, 97168
1247, 3963, 25990, 97251
1248, 3963, 26010, 97333
1249, 3964, 26031, 97416
1250, 3964, 26052, 97498
1251, 3965, 26073, 97581
1252, 3965, 26094, 97664
1253, 3966, 26115, 97746
1254, 3967, 26135, 97829
1255, 3967, 26156, 97912
1256, 3967, 26177, 97994
1257, 3968, 26198, 98077
1258, 3968, 26219, 98160
1259, 3969, 26240, 98242
1260, 3969, 26261, 98325
1261, 3970, 26281, 98408
1262, 3971, 26302, 98491
1263, 3971, 26323, 98573
1264, 3971, 26344, 98656
1265, 3972, 26365, 98739
1266, 3973, 26386, 98822
1267, 3973, 26406, 98905
1268, 3973, 26427, 98987
1269, 3974, 26448, 99070
1270, 3974, 26469, 99153
1271, 3975, 26490, 99236
1272, 3975, 26511, 99319
1273, 3976, 26531, 99402
1274, 3977, 26552, 99485
1275, 3977, 26573, 99567
1276, 3978, 26594, 99650
1277, 3978, 26615, 99733
1278, 3979, 26636, 99816
1279, 3979, 26656, 99899
1280, 3980, 26677, 99982
1281, 3980, 26698, 100065
1282, 3981, 26719, 100148
1283, 3981, 26740, 100231
1284, 3982, 26761, 100314
1285, 3982, 26782, 100397
1286, 3983, 26802, 100480
1287, 3983, 26823, 100563
1288, 3984, 26844, 100646
1289, 3984, 26865, 100729
1290, 3985, 26886, 100812
1291, 3985, 26907, 100895
1292, 3986, 26927, 100978
1293, 3986, 26948, 101061
1294, 3987, 26969, 101144
1295, 3987, 26990, 101227
1296, 3988, 27011, 101311
1297, 3988, 27032, 101394
1298, 3989, 27052, 101477
1299, 3990, 27073, 101560
1300, 3990, 27094, 101643
1301, 3991, 27115, 101726
1302, 3991, 27136, 101810
1303, 3992, 27157, 101893
1304, 3992, 27178, 101976
1305, 3993, 27198, 102059
1306, 3993, 27219, 102142
1307, 3994, 27240, 102226
1308, 3994, 27261, 102309
1309, 3995, 27282, 102392
1310, 3995, 27303, 102475
1311, 3996, 27323, 102559
1312, 3996, 27344, 102642
1313, 3997, 27365, 102725
1314, 3997, 27386, 102809
1315, 3998, 27407, 102892
1316, 3998, 27428, 102975
1317, 3999, 27448, 103059
1318, 4000, 27469, 103142
1319, 4000, 27490, 103225
1320, 4000, 27511, 103309
1321, 4001, 27532, 103392
1322, 4002, 27553, 103475
1323, 4002, 27574, 103559
1324, 4003, 27594, 103642
1325, 4003, 27615, 103726
1326, 4004, 27636, 103809
1327, 4004, 27657, 103893
1328, 4005, 27678, 103976
1329, 4005, 27699, 104060
1330, 4006, 27719, 104143
1331, 4006, 27740, 104227
1332, 4007, 27761, 104310
1333, 4007, 27782, 104394
1334, 4008, 27803, 104477
1335, 4008, 27824, 104561
1336, 4009, 27844, 104644
1337, 4009, 27865, 104728
1338, 4010, 27886, 104811
1339, 4011, 27907, 104895
1340, 4011, 27928, 104978
1341, 4012, 27949, 105062
1342, 4012, 27970, 105146
1343, 4013, 27990, 105229
1344, 4013, 28011, 105313
1345, 4014, 28032, 105397
1346, 4014, 28053, 105480
1347, 4015, 28074, 105564
1348, 4015, 28095, 105648
1349, 4016, 28115, 105731
1350, 4016, 28136, 105815
1351, 4017, 28157, 105899
1352, 4017, 28178, 105983
1353, 4018, 28199, 106066
1354, 4019, 28220, 106150
1355, 4019, 28240, 106234
1356, 4020, 28261, 106318
1357, 4020, 28282, 106401
1358, 4021, 28303, 106485
1359, 4021, 28324, 106569
1360, 4022, 28345, 106653
1361, 4022, 28366, 106737
1362, 4023, 28386, 106820
1363, 4023, 28407, 106904
1364, 4024, 28428, 106988
1365, 4024, 28449, 107072
1366, 4025, 28470, 107156
1367, 4025, 28491, 107240
1368, 4026, 28511, 107324
1369, 4026, 28532, 107408
1370, 4027, 28553, 107492
1371, 4027, 28574, 107575
1372, 4028, 28595, 107659
1373, 4029, 28616, 107743
1374, 4029, 28636, 107827
1375, 4030, 28657, 107911
1376, 4030, 28678, 107995
1377, 4031, 28699, 108079
1378, 4031, 28720, 108163
1379, 4032, 28741, 108247
1380, 4032, 28762, 108331
1381, 4033, 28782, 108416
1382, 4033, 28803, 108500
1383, 4034, 28824, 108584
1384, 4035, 28845, 108668
1385, 4035, 28866, 108752
1386, 4036, 28887, 108836
1387, 4036, 28907, 108920
1388, 4037, 28928, 109004
1389, 4037, 28949, 109088
1390, 4038, 28970, 109172
1391, 4038, 28991, 109257
1392, 4039, 29012, 109341
1393, 4039, 29032, 109425
1394, 4040, 29053, 109509
1395, 4040, 29074, 109593
1396, 4041, 29095, 109678
1397, 4042, 29116, 109762
1398, 4042, 29137, 109846
1399, 4043, 29157, 109930
1400, 4043, 29178, 110015
1401, 4044, 29199, 110099
1402, 4044, 29220, 110183
1403, 4045, 29241, 110268
1404, 4045, 29262, 110352
1405, 4046, 29283, 110436
1406, 4046, 29303, 110520
1407, 4047, 29324, 110605
1408, 4048, 29345, 110689
1409, 4048, 29366, 110774
1410, 4049, 29387, 110858
1411, 4049, 29408, 110942
1412, 4050, 29428, 111027
1413, 4050, 29449, 111111
1414, 4051, 29470, 111196
1415, 4052, 29491, 111280
1416, 4052, 29512, 111364
1417, 4052, 29533, 111449
1418, 4053, 29553, 111533
1419, 4054, 29574, 111618
1420, 4054, 29595, 111702
1421, 4055, 29616, 111787
1422, 4055, 29637, 111871
1423, 4056, 29658, 111956
1424, 4056, 29679, 112040
1425, 4057, 29699, 112125
1426, 4057, 29720, 112210
1427, 4058, 29741, 112294
1428, 4058, 29762, 112379
1429, 4059, 29783, 112463
1430, 4060, 29804, 112548
1431, 4060, 29824, 112633
1432, 4061, 29845, 112717
1433, 4061, 29866, 112802
1434, 4062, 29887, 112887
1435, 4063, 29908, 112971
1436, 4063, 29929, 113056
1437, 4064, 29949, 113141
