%Discharge
%t(seconds), mVcell
452, 3705, 9422, 34152
453, 3705, 9443, 34229
454, 3706, 9464, 34306
455, 3706, 9485, 34383
456, 3706, 9505, 34461
457, 3706, 9526, 34538
458, 3707, 9547, 34615
459, 3707, 9568, 34692
460, 3707, 9589, 34770
461, 3707, 9610, 34847
462, 3708, 9630, 34924
463, 3708, 9651, 35002
464, 3708, 9672, 35079
465, 3708, 9693, 35156
466, 3709, 9714, 35233
467, 3709, 9735, 35311
468, 3709, 9756, 35388
469, 3710, 9776, 35465
470, 3710, 9797, 35543
471, 3710, 9818, 35620
472, 3710, 9839, 35697
473, 3710, 9860, 35775
474, 3711, 9881, 35852
475, 3711, 9901, 35929
476, 3711, 9922, 36007
477, 3711, 9943, 36084
478, 3712, 9964, 36161
479, 3712, 9985, 36239
480, 3712, 10006, 36316
481, 3712, 10026, 36393
482, 3713, 10047, 36471
483, 3713, 10068, 36548
484, 3713, 10089, 36626
485, 3713, 10110, 36703
486, 3714, 10131, 36780
487, 3714, 10152, 36858
488, 3714, 10172, 36935
489, 3714, 10193, 37013
490, 3715, 10214, 37090
491, 3715, 10235, 37167
492, 3715, 10256, 37245
493, 3715, 10277, 37322
494, 3716, 10297, 37400
495, 3716, 10318, 37477
496, 3716, 10339, 37555
497, 3716, 10360, 37632
498, 3717, 10381, 37710
499, 3717, 10402, 37787
500, 3717, 10422, 37864
501, 3717, 10443, 37942
502, 3718, 10464, 38019
503, 3718, 10485, 38097
504, 3718, 10506, 38174
505, 3718, 10527, 38252
506, 3719, 10548, 38329
507, 3719, 10568, 38407
508, 3719, 10589, 38484
509, 3719, 10610, 38562
510, 3719, 10631, 38639
511, 3720, 10652, 38717
512, 3720, 10673, 38795
513, 3720, 10693, 38872
514, 3720, 10714, 38950
515, 3721, 10735, 39027
516, 3721, 10756, 39105
517, 3721, 10777, 39182
518, 3721, 10798, 39260
519, 3722, 10818, 39337
520, 3722, 10839, 39415
521, 3722, 10860, 39493
522, 3722, 10881, 39570
523, 3723, 10902, 39648
524, 3723, 10923, 39725
525, 3723, 10944, 39803
526, 3723, 10964, 39880
527, 3723, 10985, 39958
528, 3724, 11006, 40036
529, 3724, 11027, 40113
530, 3724, 11048, 40191
531, 3724, 11069, 40269
532, 3725, 11089, 40346
533, 3725, 11110, 40424
534, 3725, 11131, 40501
535, 3725, 11152, 40579
536, 3726, 11173, 40657
537, 3726, 11194, 40734
538, 3726, 11214, 40812
539, 3726, 11235, 40890
540, 3726, 11256, 40967
541, 3727, 11277, 41045
542, 3727, 11298, 41123
543, 3727, 11319, 41200
544, 3727, 11339, 41278
545, 3727, 11360, 41356
546, 3728, 11381, 41433
547, 3728, 11402, 41511
548, 3728, 11423, 41589
549, 3729, 11444, 41667
550, 3729, 11465, 41744
551, 3729, 11485, 41822
552, 3729, 11506, 41900
553, 3729, 11527, 41977
554, 3730, 11548, 42055
555, 3730, 11569, 42133
556, 3730, 11590, 42211
557, 3730, 11610, 42288
558, 3731, 11631, 42366
559, 3731, 11652, 42444
560, 3731, 11673, 42522
561, 3731, 11694, 42599
562, 3731, 11715, 42677
563, 3732, 11735, 42755
564, 3732, 11756, 42833
565, 3732, 11777, 42910
566, 3732, 11798, 42988
567, 3732, 11819, 43066
568, 3733, 11840, 43144
569, 3733, 11861, 43222
570, 3733, 11881, 43299
571, 3733, 11902, 43377
572, 3734, 11923, 43455
573, 3734, 11944, 43533
574, 3734, 11965, 43611
575, 3734, 11986, 43689
576, 3734, 12006, 43766
577, 3735, 12027, 43844
578, 3735, 12048, 43922
579, 3735, 12069, 44000
580, 3735, 12090, 44078
581, 3736, 12111, 44156
582, 3736, 12131, 44233
583, 3736, 12152, 44311
584, 3736, 12173, 44389
585, 3736, 12194, 44467
586, 3737, 12215, 44545
587, 3737, 12236, 44623
588, 3737, 12257, 44701
589, 3737, 12277, 44779
590, 3738, 12298, 44857
591, 3738, 12319, 44934
592, 3738, 12340, 45012
593, 3738, 12361, 45090
594, 3738, 12382, 45168
595, 3739, 12402, 45246
596, 3739, 12423, 45324
597, 3739, 12444, 45402
598, 3739, 12465, 45480
599, 3740, 12486, 45558
600, 3740, 12507, 45636
601, 3740, 12527, 45714
602, 3740, 12548, 45792
603, 3740, 12569, 45870
604, 3741, 12590, 45948
605, 3741, 12611, 46026
606, 3741, 12632, 46104
607, 3741, 12653, 46181
608, 3742, 12673, 46259
609, 3742, 12694, 46337
610, 3742, 12715, 46415
611, 3742, 12736, 46493
612, 3742, 12757, 46571
613, 3743, 12778, 46649
614, 3743, 12798, 46727
615, 3743, 12819, 46805
616, 3743, 12840, 46883
617, 3744, 12861, 46961
618, 3744, 12882, 47040
619, 3744, 12903, 47118
620, 3744, 12923, 47196
621, 3744, 12944, 47274
622, 3745, 12965, 47352
623, 3745, 12986, 47430
624, 3745, 13007, 47508
625, 3745, 13028, 47586
626, 3745, 13049, 47664
627, 3746, 13069, 47742
628, 3746, 13090, 47820
629, 3746, 13111, 47898
630, 3746, 13132, 47976
631, 3747, 13153, 48054
632, 3747, 13174, 48132
633, 3747, 13194, 48210
634, 3747, 13215, 48289
635, 3748, 13236, 48367
636, 3748, 13257, 48445
637, 3748, 13278, 48523
638, 3748, 13299, 48601
639, 3748, 13319, 48679
640, 3749, 13340, 48757
641, 3749, 13361, 48835
642, 3749, 13382, 48914
643, 3749, 13403, 48992
644, 3749, 13424, 49070
645, 3750, 13445, 49148
646, 3750, 13465, 49226
647, 3750, 13486, 49304
648, 3751, 13507, 49382
649, 3751, 13528, 49461
650, 3751, 13549, 49539
651, 3751, 13570, 49617
652, 3751, 13590, 49695
653, 3752, 13611, 49773
654, 3752, 13632, 49852
655, 3752, 13653, 49930
656, 3752, 13674, 50008
657, 3753, 13695, 50086
658, 3753, 13715, 50164
659, 3753, 13736, 50243
660, 3753, 13757, 50321
661, 3754, 13778, 50399
662, 3754, 13799, 50477
663, 3754, 13820, 50556
664, 3754, 13840, 50634
665, 3755, 13861, 50712
666, 3755, 13882, 50790
667, 3755, 13903, 50869
668, 3755, 13924, 50947
669, 3755, 13945, 51025
670, 3756, 13966, 51103
671, 3756, 13986, 51182
672, 3756, 14007, 51260
673, 3756, 14028, 51338
674, 3757, 14049, 51417
675, 3757, 14070, 51495
676, 3757, 14091, 51573
677, 3757, 14111, 51651
678, 3757, 14132, 51730
679, 3758, 14153, 51808
680, 3758, 14174, 51886
681, 3758, 14195, 51965
682, 3758, 14216, 52043
683, 3759, 14236, 52121
684, 3759, 14257, 52200
685, 3759, 14278, 52278
686, 3759, 14299, 52356
687, 3760, 14320, 52435
688, 3760, 14341, 52513
689, 3760, 14362, 52591
690, 3760, 14382, 52670
691, 3760, 14403, 52748
692, 3761, 14424, 52827
693, 3761, 14445, 52905
694, 3761, 14466, 52983
695, 3762, 14487, 53062
696, 3762, 14507, 53140
697, 3762, 14528, 53219
698, 3762, 14549, 53297
699, 3762, 14570, 53375
700, 3763, 14591, 53454
701, 3763, 14612, 53532
702, 3763, 14632, 53611
703, 3763, 14653, 53689
704, 3764, 14674, 53768
705, 3764, 14695, 53846
706, 3764, 14716, 53924
707, 3764, 14737, 54003
708, 3764, 14758, 54081
709, 3765, 14778, 54160
710, 3765, 14799, 54238
711, 3765, 14820, 54317
712, 3766, 14841, 54395
713, 3766, 14862, 54474
714, 3766, 14883, 54552
715, 3766, 14903, 54631
716, 3766, 14924, 54709
717, 3767, 14945, 54788
718, 3767, 14966, 54866
719, 3767, 14987, 54945
720, 3767, 15008, 55023
721, 3768, 15028, 55102
722, 3768, 15049, 55180
723, 3768, 15070, 55259
724, 3769, 15091, 55337
725, 3769, 15112, 55416
726, 3769, 15133, 55494
727, 3769, 15154, 55573
728, 3770, 15174, 55652
729, 3770, 15195, 55730
730, 3770, 15216, 55809
731, 3770, 15237, 55887
732, 3771, 15258, 55966
733, 3771, 15279, 56045
734, 3771, 15299, 56123
735, 3771, 15320, 56202
736, 3772, 15341, 56280
737, 3772, 15362, 56359
738, 3772, 15383, 56438
739, 3772, 15404, 56516
740, 3773, 15424, 56595
741, 3773, 15445, 56673
742, 3773, 15466, 56752
743, 3773, 15487, 56831
744, 3774, 15508, 56909
745, 3774, 15529, 56988
746, 3774, 15550, 57067
747, 3774, 15570, 57145
748, 3775, 15591, 57224
749, 3775, 15612, 57303
750, 3775, 15633, 57381
751, 3775, 15654, 57460
752, 3776, 15675, 57539
753, 3776, 15695, 57617
754, 3776, 15716, 57696
755, 3776, 15737, 57775
756, 3777, 15758, 57854
757, 3777, 15779, 57932
758, 3777, 15800, 58011
759, 3777, 15820, 58090
760, 3778, 15841, 58168
761, 3778, 15862, 58247
762, 3778, 15883, 58326
763, 3778, 15904, 58405
764, 3779, 15925, 58483
765, 3779, 15946, 58562
766, 3779, 15966, 58641
767, 3780, 15987, 58720
768, 3780, 16008, 58799
769, 3780, 16029, 58877
770, 3780, 16050, 58956
771, 3781, 16071, 59035
772, 3781, 16091, 59114
773, 3781, 16112, 59192
774, 3781, 16133, 59271
775, 3782, 16154, 59350
776, 3782, 16175, 59429
777, 3782, 16196, 59508
778, 3783, 16216, 59587
779, 3783, 16237, 59665
780, 3783, 16258, 59744
781, 3783, 16279, 59823
782, 3784, 16300, 59902
783, 3784, 16321, 59981
784, 3784, 16341, 60060
785, 3784, 16362, 60139
786, 3785, 16383, 60217
787, 3785, 16404, 60296
788, 3785, 16425, 60375
789, 3786, 16446, 60454
790, 3786, 16467, 60533
791, 3786, 16487, 60612
792, 3786, 16508, 60691
793, 3786, 16529, 60770
794, 3787, 16550, 60849
795, 3787, 16571, 60928
796, 3787, 16592, 61007
797, 3788, 16612, 61086
798, 3788, 16633, 61164
799, 3788, 16654, 61243
800, 3788, 16675, 61322
801, 3789, 16696, 61401
802, 3789, 16717, 61480
803, 3789, 16737, 61559
804, 3790, 16758, 61638
805, 3790, 16779, 61717
806, 3790, 16800, 61796
807, 3791, 16821, 61875
808, 3791, 16842, 61954
809, 3791, 16863, 62033
810, 3791, 16883, 62112
811, 3792, 16904, 62191
812, 3792, 16925, 62270
813, 3792, 16946, 62349
814, 3792, 16967, 62428
815, 3793, 16988, 62507
816, 3793, 17008, 62587
817, 3793, 17029, 62666
818, 3793, 17050, 62745
819, 3794, 17071, 62824
820, 3794, 17092, 62903
821, 3795, 17113, 62982
822, 3795, 17133, 63061
823, 3795, 17154, 63140
824, 3795, 17175, 63219
825, 3796, 17196, 63298
826, 3796, 17217, 63377
827, 3796, 17238, 63456
828, 3796, 17259, 63536
829, 3797, 17279, 63615
830, 3797, 17300, 63694
831, 3797, 17321, 63773
832, 3798, 17342, 63852
833, 3798, 17363, 63931
834, 3798, 17384, 64010
835, 3799, 17404, 64090
836, 3799, 17425, 64169
837, 3799, 17446, 64248
838, 3799, 17467, 64327
839, 3800, 17488, 64406
840, 3800, 17509, 64486
841, 3800, 17529, 64565
842, 3801, 17550, 64644
843, 3801, 17571, 64723
844, 3801, 17592, 64802
845, 3802, 17613, 64882
846, 3802, 17634, 64961
847, 3802, 17655, 65040
848, 3802, 17675, 65119
849, 3803, 17696, 65199
850, 3803, 17717, 65278
851, 3803, 17738, 65357
852, 3804, 17759, 65436
853, 3804, 17780, 65516
854, 3804, 17800, 65595
855, 3805, 17821, 65674
856, 3805, 17842, 65754
857, 3805, 17863, 65833
858, 3806, 17884, 65912
859, 3806, 17905, 65992
860, 3806, 17925, 66071
861, 3806, 17946, 66150
862, 3807, 17967, 66230
863, 3807, 17988, 66309
864, 3807, 18009, 66388
865, 3808, 18030, 66468
866, 3808, 18051, 66547
867, 3808, 18071, 66626
868, 3809, 18092, 66706
869, 3809, 18113, 66785
870, 3809, 18134, 66865
871, 3810, 18155, 66944
872, 3810, 18176, 67023
873, 3810, 18196, 67103
874, 3810, 18217, 67182
875, 3811, 18238, 67262
876, 3811, 18259, 67341
877, 3811, 18280, 67420
878, 3812, 18301, 67500
879, 3812, 18321, 67579
880, 3812, 18342, 67659
881, 3813, 18363, 67738
882, 3813, 18384, 67818
883, 3813, 18405, 67897
884, 3814, 18426, 67977
885, 3814, 18447, 68056
886, 3814, 18467, 68136
887, 3815, 18488, 68215
888, 3815, 18509, 68295
889, 3815, 18530, 68374
890, 3816, 18551, 68454
891, 3816, 18572, 68533
892, 3816, 18592, 68613
893, 3817, 18613, 68692
894, 3817, 18634, 68772
895, 3817, 18655, 68851
896, 3818, 18676, 68931
897, 3818, 18697, 69011
898, 3818, 18717, 69090
899, 3819, 18738, 69170
900, 3819, 18759, 69249
901, 3819, 18780, 69329
902, 3820, 18801, 69409
903, 3820, 18822, 69488
904, 3820, 18842, 69568
905, 3821, 18863, 69647
906, 3821, 18884, 69727
907, 3821, 18905, 69807
908, 3822, 18926, 69886
909, 3822, 18947, 69966
910, 3822, 18968, 70046
911, 3823, 18988, 70125
912, 3823, 19009, 70205
913, 3823, 19030, 70285
914, 3824, 19051, 70364
915, 3824, 19072, 70444
916, 3824, 19093, 70524
917, 3825, 19113, 70604
918, 3825, 19134, 70683
919, 3825, 19155, 70763
920, 3826, 19176, 70843
921, 3826, 19197, 70922
922, 3827, 19218, 71002
923, 3827, 19238, 71082
924, 3827, 19259, 71162
925, 3828, 19280, 71241
926, 3828, 19301, 71321
927, 3828, 19322, 71401
928, 3829, 19343, 71481
929, 3829, 19364, 71561
930, 3829, 19384, 71640
931, 3830, 19405, 71720
932, 3830, 19426, 71800
933, 3830, 19447, 71880
934, 3831, 19468, 71960
935, 3831, 19489, 72040
936, 3831, 19509, 72119
937, 3832, 19530, 72199
938, 3832, 19551, 72279
939, 3833, 19572, 72359
940, 3833, 19593, 72439
941, 3833, 19614, 72519
942, 3834, 19634, 72599
943, 3834, 19655, 72679
944, 3834, 19676, 72759
945, 3835, 19697, 72839
946, 3835, 19718, 72918
947, 3836, 19739, 72998
948, 3836, 19760, 73078
949, 3836, 19780, 73158
950, 3836, 19801, 73238
951, 3837, 19822, 73318
952, 3837, 19843, 73398
953, 3837, 19864, 73478
954, 3838, 19885, 73558
955, 3838, 19905, 73638
956, 3838, 19926, 73718
957, 3839, 19947, 73798
958, 3839, 19968, 73878
959, 3840, 19989, 73958
960, 3840, 20010, 74038
961, 3840, 20030, 74118
962, 3841, 20051, 74198
963, 3841, 20072, 74278
964, 3841, 20093, 74358
965, 3842, 20114, 74438
966, 3842, 20135, 74519
967, 3843, 20156, 74599
968, 3843, 20176, 74679
969, 3843, 20197, 74759
970, 3844, 20218, 74839
971, 3844, 20239, 74919
972, 3845, 20260, 74999
973, 3845, 20281, 75079
974, 3845, 20301, 75159
975, 3846, 20322, 75240
976, 3846, 20343, 75320
977, 3847, 20364, 75400
978, 3847, 20385, 75480
979, 3847, 20406, 75560
980, 3848, 20426, 75641
981, 3848, 20447, 75721
982, 3848, 20468, 75801
983, 3849, 20489, 75881
984, 3849, 20510, 75961
985, 3849, 20531, 76042
986, 3850, 20552, 76122
987, 3851, 20572, 76202
988, 3851, 20593, 76282
989, 3851, 20614, 76363
990, 3851, 20635, 76443
991, 3852, 20656, 76523
992, 3852, 20677, 76603
993, 3853, 20697, 76684
994, 3853, 20718, 76764
995, 3854, 20739, 76844
996, 3854, 20760, 76925
997, 3854, 20781, 77005
998, 3855, 20802, 77085
999, 3855, 20822, 77166
1000, 3856, 20843, 77246
1001, 3856, 20864, 77326
1002, 3856, 20885, 77407
1003, 3857, 20906, 77487
1004, 3857, 20927, 77568
1005, 3858, 20948, 77648
1006, 3858, 20968, 77728
1007, 3859, 20989, 77809
1008, 3859, 21010, 77889
1009, 3859, 21031, 77970
1010, 3860, 21052, 78050
1011, 3860, 21073, 78131
1012, 3861, 21093, 78211
1013, 3861, 21114, 78291
1014, 3861, 21135, 78372
1015, 3862, 21156, 78452
1016, 3862, 21177, 78533
1017, 3863, 21198, 78613
1018, 3863, 21218, 78694
1019, 3863, 21239, 78774
1020, 3864, 21260, 78855
1021, 3864, 21281, 78936
1022, 3865, 21302, 79016
1023, 3865, 21323, 79097
1024, 3865, 21343, 79177
1025, 3866, 21364, 79258
1026, 3866, 21385, 79338
1027, 3867, 21406, 79419
1028, 3867, 21427, 79500
1029, 3868, 21448, 79580
1030, 3868, 21469, 79661
1031, 3868, 21489, 79741
1032, 3869, 21510, 79822
1033, 3869, 21531, 79903
1034, 3870, 21552, 79983
1035, 3870, 21573, 80064
1036, 3870, 21594, 80145
1037, 3871, 21614, 80225
1038, 3871, 21635, 80306
1039, 3872, 21656, 80387
1040, 3872, 21677, 80467
1041, 3873, 21698, 80548
1042, 3873, 21719, 80629
1043, 3874, 21739, 80710
1044, 3874, 21760, 80790
1045, 3874, 21781, 80871
1046, 3875, 21802, 80952
1047, 3875, 21823, 81033
1048, 3876, 21844, 81113
1049, 3876, 21865, 81194
1050, 3876, 21885, 81275
1051, 3877, 21906, 81356
1052, 3878, 21927, 81437
1053, 3878, 21948, 81517
1054, 3878, 21969, 81598
1055, 3879, 21990, 81679
1056, 3879, 22010, 81760
1057, 3880, 22031, 81841
1058, 3880, 22052, 81922
1059, 3880, 22073, 82002
1060, 3881, 22094, 82083
1061, 3882, 22115, 82164
1062, 3882, 22135, 82245
1063, 3882, 22156, 82326
1064, 3883, 22177, 82407
1065, 3883, 22198, 82488
1066, 3884, 22219, 82569
1067, 3884, 22240, 82650
1068, 3885, 22261, 82731
1069, 3885, 22281, 82812
1070, 3885, 22302, 82893
1071, 3886, 22323, 82974
1072, 3886, 22344, 83055
1073, 3887, 22365, 83136
1074, 3887, 22386, 83217
1075, 3888, 22406, 83298
1076, 3888, 22427, 83379
1077, 3888, 22448, 83460
1078, 3889, 22469, 83541
1079, 3889, 22490, 83622
1080, 3890, 22511, 83703
1081, 3890, 22531, 83784
1082, 3891, 22552, 83865
1083, 3891, 22573, 83946
1084, 3892, 22594, 84027
1085, 3892, 22615, 84109
1086, 3893, 22636, 84190
1087, 3893, 22657, 84271
1088, 3893, 22677, 84352
1089, 3894, 22698, 84433
1090, 3894, 22719, 84514
1091, 3895, 22740, 84595
1092, 3895, 22761, 84677
1093, 3896, 22782, 84758
1094, 3896, 22802, 84839
1095, 3897, 22823, 84920
1096, 3897, 22844, 85001
1097, 3898, 22865, 85083
1098, 3898, 22886, 85164
1099, 3899, 22907, 85245
1100, 3899, 22927, 85326
1101, 3899, 22948, 85408
1102, 3900, 22969, 85489
1103, 3900, 22990, 85570
1104, 3901, 23011, 85652
1105, 3901, 23032, 85733
1106, 3902, 23053, 85814
1107, 3902, 23073, 85896
1108, 3903, 23094, 85977
1109, 3903, 23115, 86058
1110, 3904, 23136, 86140
1111, 3904, 23157, 86221
1112, 3905, 23178, 86302
1113, 3905, 23198, 86384
1114, 3905, 23219, 86465
1115, 3906, 23240, 86547
1116, 3906, 23261, 86628
1117, 3907, 23282, 86709
1118, 3908, 23303, 86791
1119, 3908, 23323, 86872
1120, 3908, 23344, 86954
1121, 3909, 23365, 87035
1122, 3909, 23386, 87117
1123, 3910, 23407, 87198
1124, 3910, 23428, 87280
1125, 3911, 23449, 87361
1126, 3911, 23469, 87443
1127, 3912, 23490, 87524
1128, 3912, 23511, 87606
1129, 3913, 23532, 87687
1130, 3913, 23553, 87769
1131, 3914, 23574, 87850
1132, 3914, 23594, 87932
1133, 3914, 23615, 88014
1134, 3915, 23636, 88095
1135, 3915, 23657, 88177
1136, 3916, 23678, 88258
1137, 3916, 23699, 88340
1138, 3917, 23719, 88422
1139, 3917, 23740, 88503
1140, 3918, 23761, 88585
1141, 3918, 23782, 88667
1142, 3919, 23803, 88748
1143, 3919, 23824, 88830
1144, 3920, 23844, 88912
1145, 3920, 23865, 88993
1146, 3921, 23886, 89075
1147, 3921, 23907, 89157
1148, 3922, 23928, 89238
1149, 3922, 23949, 89320
1150, 3923, 23970, 89402
1151, 3923, 23990, 89484
1152, 3924, 24011, 89566
1153, 3924, 24032, 89647
1154, 3924, 24053, 89729
1155, 3925, 24074, 89811
1156, 3925, 24095, 89893
1157, 3926, 24115, 89975
1158, 3926, 24136, 90056
1159, 3927, 24157, 90138
1160, 3927, 24178, 90220
1161, 3928, 24199, 90302
1162, 3928, 24220, 90384
1163, 3929, 24240, 90466
1164, 3929, 24261, 90548
1165, 3930, 24282, 90629
1166, 3930, 24303, 90711
1167, 3931, 24324, 90793
1168, 3931, 24345, 90875
1169, 3932, 24366, 90957
1170, 3932, 24386, 91039
1171, 3933, 24407, 91121
1172, 3933, 24428, 91203
1173, 3934, 24449, 91285
1174, 3934, 24470, 91367
1175, 3935, 24491, 91449
1176, 3935, 24511, 91531
1177, 3936, 24532, 91613
1178, 3936, 24553, 91695
1179, 3937, 24574, 91777
1180, 3937, 24595, 91859
1181, 3938, 24616, 91941
1182, 3938, 24636, 92023
1183, 3939, 24657, 92105
1184, 3939, 24678, 92188
1185, 3940, 24699, 92270
1186, 3940, 24720, 92352
1187, 3941, 24741, 92434
1188, 3941, 24762, 92516
1189, 3942, 24782, 92598
1190, 3942, 24803, 92680
1191, 3943, 24824, 92763
1192, 3943, 24845, 92845
1193, 3944, 24866, 92927
1194, 3944, 24887, 93009
1195, 3945, 24907, 93091
1196, 3945, 24928, 93174
1197, 3946, 24949, 93256
1198, 3946, 24970, 93338
1199, 3947, 24991, 93420
1200, 3947, 25012, 93503
1201, 3948, 25032, 93585
1202, 3948, 25053, 93667
1203, 3949, 25074, 93749
1204, 3949, 25095, 93832
1205, 3950, 25116, 93914
1206, 3950, 25137, 93996
1207, 3951, 25158, 94079
1208, 3951, 25178, 94161
1209, 3952, 25199, 94243
1210, 3952, 25220, 94326
1211, 3953, 25241, 94408
1212, 3953, 25262, 94491
1213, 3954, 25283, 94573
1214, 3954, 25303, 94655
1215, 3955, 25324, 94738
1216, 3955, 25345, 94820
1217, 3956, 25366, 94903
1218, 3956, 25387, 94985
1219, 3957, 25408, 95068
1220, 3957, 25428, 95150
1221, 3958, 25449, 95233
1222, 3958, 25470, 95315
1223, 3959, 25491, 95398
1224, 3959, 25512, 95480
1225, 3960, 25533, 95563
1226, 3960, 25554, 95645
1227, 3961, 25574, 95728
1228, 3961, 25595, 95810
1229, 3962, 25616, 95893
1230, 3962, 25637, 95975
1231, 3963, 25658, 96058
1232, 3963, 25679, 96141
1233, 3964, 25699, 96223
1234, 3964, 25720, 96306
1235, 3965, 25741, 96389
1236, 3965, 25762, 96471
1237, 3966, 25783, 96554
1238, 3967, 25804, 96637
1239, 3967, 25824, 96719
1240, 3968, 25845, 96802
1241, 3968, 25866, 96885
1242, 3968, 25887, 96967
1243, 3969, 25908, 97050
1244, 3970, 25929, 97133
1245, 3970, 25950, 97215
1246, 3971, 25970, 97298
1247, 3971, 25991, 97381
1248, 3971, 26012, 97464
1249, 3972, 26033, 97547
1250, 3972, 26054, 97629
1251, 3973, 26075, 97712
1252, 3973, 26095, 97795
1253, 3974, 26116, 97878
1254, 3975, 26137, 97961
1255, 3975, 26158, 98043
1256, 3976, 26179, 98126
1257, 3976, 26200, 98209
1258, 3977, 26220, 98292
1259, 3977, 26241, 98375
1260, 3978, 26262, 98458
1261, 3978, 26283, 98541
1262, 3979, 26304, 98624
1263, 3979, 26325, 98707
1264, 3980, 26345, 98790
1265, 3980, 26366, 98873
1266, 3981, 26387, 98956
1267, 3981, 26408, 99038
1268, 3982, 26429, 99121
1269, 3982, 26450, 99204
1270, 3983, 26471, 99287
1271, 3983, 26491, 99370
1272, 3984, 26512, 99454
1273, 3984, 26533, 99537
1274, 3985, 26554, 99620
1275, 3985, 26575, 99703
1276, 3986, 26596, 99786
1277, 3986, 26616, 99869
1278, 3987, 26637, 99952
1279, 3987, 26658, 100035
1280, 3988, 26679, 100118
1281, 3989, 26700, 100201
1282, 3989, 26721, 100284
1283, 3990, 26741, 100368
1284, 3990, 26762, 100451
1285, 3991, 26783, 100534
1286, 3991, 26804, 100617
1287, 3992, 26825, 100700
1288, 3992, 26846, 100783
1289, 3993, 26867, 100867
1290, 3993, 26887, 100950
1291, 3994, 26908, 101033
1292, 3994, 26929, 101116
1293, 3995, 26950, 101200
1294, 3995, 26971, 101283
1295, 3996, 26992, 101366
1296, 3996, 27012, 101449
1297, 3997, 27033, 101533
1298, 3997, 27054, 101616
1299, 3998, 27075, 101699
1300, 3999, 27096, 101783
1301, 3999, 27117, 101866
1302, 4000, 27137, 101949
1303, 4000, 27158, 102033
1304, 4001, 27179, 102116
1305, 4001, 27200, 102200
1306, 4002, 27221, 102283
1307, 4002, 27242, 102366
1308, 4003, 27263, 102450
1309, 4003, 27283, 102533
1310, 4004, 27304, 102617
1311, 4004, 27325, 102700
1312, 4005, 27346, 102784
1313, 4006, 27367, 102867
1314, 4006, 27388, 102951
1315, 4007, 27408, 103034
1316, 4007, 27429, 103118
1317, 4007, 27450, 103201
1318, 4008, 27471, 103285
1319, 4009, 27492, 103368
1320, 4009, 27513, 103452
1321, 4010, 27533, 103535
1322, 4010, 27554, 103619
1323, 4011, 27575, 103703
1324, 4011, 27596, 103786
1325, 4012, 27617, 103870
1326, 4012, 27638, 103953
1327, 4013, 27659, 104037
1328, 4013, 27679, 104121
1329, 4014, 27700, 104204
1330, 4014, 27721, 104288
1331, 4015, 27742, 104372
1332, 4015, 27763, 104455
1333, 4016, 27784, 104539
1334, 4017, 27804, 104623
1335, 4017, 27825, 104706
1336, 4018, 27846, 104790
1337, 4018, 27867, 104874
1338, 4019, 27888, 104958
1339, 4019, 27909, 105042
1340, 4020, 27929, 105125
1341, 4020, 27950, 105209
1342, 4021, 27971, 105293
1343, 4021, 27992, 105377
1344, 4022, 28013, 105461
1345, 4023, 28034, 105544
1346, 4023, 28055, 105628
1347, 4023, 28075, 105712
1348, 4024, 28096, 105796
1349, 4024, 28117, 105880
1350, 4025, 28138, 105964
1351, 4026, 28159, 106048
1352, 4026, 28180, 106131
1353, 4027, 28200, 106215
1354, 4027, 28221, 106299
1355, 4028, 28242, 106383
1356, 4028, 28263, 106467
1357, 4029, 28284, 106551
1358, 4030, 28305, 106635
1359, 4030, 28325, 106719
1360, 4030, 28346, 106803
1361, 4031, 28367, 106887
1362, 4032, 28388, 106971
1363, 4032, 28409, 107055
1364, 4033, 28430, 107139
1365, 4033, 28451, 107223
1366, 4034, 28471, 107307
1367, 4034, 28492, 107392
1368, 4035, 28513, 107476
1369, 4035, 28534, 107560
1370, 4036, 28555, 107644
1371, 4037, 28576, 107728
1372, 4037, 28596, 107812
1373, 4038, 28617, 107896
1374, 4038, 28638, 107980
1375, 4039, 28659, 108065
1376, 4039, 28680, 108149
1377, 4040, 28701, 108233
1378, 4040, 28721, 108317
1379, 4041, 28742, 108401
1380, 4042, 28763, 108486
1381, 4042, 28784, 108570
1382, 4042, 28805, 108654
1383, 4043, 28826, 108738
1384, 4044, 28846, 108823
1385, 4044, 28867, 108907
1386, 4045, 28888, 108991
1387, 4045, 28909, 109076
1388, 4046, 28930, 109160
1389, 4046, 28951, 109244
1390, 4047, 28972, 109329
1391, 4047, 28992, 109413
1392, 4048, 29013, 109497
1393, 4049, 29034, 109582
1394, 4049, 29055, 109666
1395, 4050, 29076, 109750
1396, 4050, 29097, 109835
1397, 4051, 29117, 109919
1398, 4051, 29138, 110004
1399, 4052, 29159, 110088
1400, 4052, 29180, 110173
1401, 4053, 29201, 110257
1402, 4053, 29222, 110342
1403, 4054, 29242, 110426
1404, 4055, 29263, 110511
1405, 4055, 29284, 110595
1406, 4056, 29305, 110680
1407, 4056, 29326, 110764
1408, 4057, 29347, 110849
1409, 4057, 29368, 110933
1410, 4058, 29388, 111018
1411, 4058, 29409, 111102
1412, 4059, 29430, 111187
1413, 4059, 29451, 111272
1414, 4060, 29472, 111356
1415, 4061, 29493, 111441
1416, 4061, 29513, 111526
1417, 4062, 29534, 111610
1418, 4062, 29555, 111695
1419, 4063, 29576, 111780
