%Discharge
%t(seconds), mVcell
519, 3724, 10838, 39449
520, 3724, 10859, 39527
521, 3724, 10879, 39604
522, 3724, 10900, 39682
523, 3725, 10921, 39759
524, 3725, 10942, 39837
525, 3725, 10963, 39915
526, 3725, 10984, 39992
527, 3726, 11004, 40070
528, 3726, 11025, 40148
529, 3726, 11046, 40225
530, 3726, 11067, 40303
531, 3727, 11088, 40381
532, 3727, 11109, 40458
533, 3727, 11129, 40536
534, 3727, 11150, 40614
535, 3727, 11171, 40691
536, 3728, 11192, 40769
537, 3728, 11213, 40847
538, 3728, 11234, 40924
539, 3728, 11254, 41002
540, 3728, 11275, 41080
541, 3728, 11296, 41157
542, 3729, 11317, 41235
543, 3729, 11338, 41313
544, 3729, 11359, 41391
545, 3729, 11380, 41468
546, 3729, 11400, 41546
547, 3730, 11421, 41624
548, 3730, 11442, 41702
549, 3730, 11463, 41779
550, 3730, 11484, 41857
551, 3731, 11505, 41935
552, 3731, 11525, 42013
553, 3731, 11546, 42090
554, 3731, 11567, 42168
555, 3732, 11588, 42246
556, 3732, 11609, 42324
557, 3732, 11630, 42401
558, 3732, 11650, 42479
559, 3732, 11671, 42557
560, 3732, 11692, 42635
561, 3733, 11713, 42713
562, 3733, 11734, 42790
563, 3733, 11755, 42868
564, 3733, 11776, 42946
565, 3733, 11796, 43024
566, 3734, 11817, 43102
567, 3734, 11838, 43179
568, 3734, 11859, 43257
569, 3734, 11880, 43335
570, 3734, 11901, 43413
571, 3735, 11921, 43491
572, 3735, 11942, 43569
573, 3735, 11963, 43646
574, 3735, 11984, 43724
575, 3736, 12005, 43802
576, 3736, 12026, 43880
577, 3736, 12046, 43958
578, 3736, 12067, 44036
579, 3736, 12088, 44114
580, 3737, 12109, 44191
581, 3737, 12130, 44269
582, 3737, 12151, 44347
583, 3737, 12172, 44425
584, 3737, 12192, 44503
585, 3738, 12213, 44581
586, 3738, 12234, 44659
587, 3738, 12255, 44737
588, 3738, 12276, 44815
589, 3738, 12297, 44893
590, 3739, 12317, 44970
591, 3739, 12338, 45048
592, 3739, 12359, 45126
593, 3739, 12380, 45204
594, 3740, 12401, 45282
595, 3740, 12422, 45360
596, 3740, 12442, 45438
597, 3740, 12463, 45516
598, 3740, 12484, 45594
599, 3741, 12505, 45672
600, 3741, 12526, 45750
601, 3741, 12547, 45828
602, 3741, 12568, 45906
603, 3741, 12588, 45984
604, 3741, 12609, 46062
605, 3742, 12630, 46140
606, 3742, 12651, 46218
607, 3742, 12672, 46296
608, 3742, 12693, 46374
609, 3742, 12713, 46452
610, 3743, 12734, 46530
611, 3743, 12755, 46608
612, 3743, 12776, 46686
613, 3743, 12797, 46764
614, 3744, 12818, 46842
615, 3744, 12838, 46920
616, 3744, 12859, 46998
617, 3744, 12880, 47076
618, 3744, 12901, 47154
619, 3745, 12922, 47232
620, 3745, 12943, 47310
621, 3745, 12964, 47388
622, 3745, 12984, 47466
623, 3745, 13005, 47544
624, 3746, 13026, 47622
625, 3746, 13047, 47700
626, 3746, 13068, 47778
627, 3746, 13089, 47856
628, 3747, 13109, 47935
629, 3747, 13130, 48013
630, 3747, 13151, 48091
631, 3747, 13172, 48169
632, 3747, 13193, 48247
633, 3748, 13214, 48325
634, 3748, 13234, 48403
635, 3748, 13255, 48481
636, 3748, 13276, 48559
637, 3748, 13297, 48638
638, 3749, 13318, 48716
639, 3749, 13339, 48794
640, 3749, 13360, 48872
641, 3749, 13380, 48950
642, 3749, 13401, 49028
643, 3750, 13422, 49106
644, 3750, 13443, 49185
645, 3750, 13464, 49263
646, 3750, 13485, 49341
647, 3750, 13505, 49419
648, 3751, 13526, 49497
649, 3751, 13547, 49575
650, 3751, 13568, 49654
651, 3751, 13589, 49732
652, 3751, 13610, 49810
653, 3752, 13630, 49888
654, 3752, 13651, 49966
655, 3752, 13672, 50044
656, 3752, 13693, 50123
657, 3753, 13714, 50201
658, 3753, 13735, 50279
659, 3753, 13756, 50357
660, 3753, 13776, 50436
661, 3753, 13797, 50514
662, 3753, 13818, 50592
663, 3754, 13839, 50670
664, 3754, 13860, 50748
665, 3754, 13881, 50827
666, 3754, 13901, 50905
667, 3755, 13922, 50983
668, 3755, 13943, 51061
669, 3755, 13964, 51140
670, 3755, 13985, 51218
671, 3756, 14006, 51296
672, 3756, 14026, 51375
673, 3756, 14047, 51453
674, 3756, 14068, 51531
675, 3756, 14089, 51609
676, 3756, 14110, 51688
677, 3757, 14131, 51766
678, 3757, 14151, 51844
679, 3757, 14172, 51923
680, 3758, 14193, 52001
681, 3758, 14214, 52079
682, 3758, 14235, 52158
683, 3758, 14256, 52236
684, 3758, 14277, 52314
685, 3758, 14297, 52393
686, 3759, 14318, 52471
687, 3759, 14339, 52549
688, 3759, 14360, 52628
689, 3759, 14381, 52706
690, 3760, 14402, 52784
691, 3760, 14422, 52863
692, 3760, 14443, 52941
693, 3760, 14464, 53019
694, 3760, 14485, 53098
695, 3761, 14506, 53176
696, 3761, 14527, 53254
697, 3761, 14547, 53333
698, 3761, 14568, 53411
699, 3761, 14589, 53490
700, 3762, 14610, 53568
701, 3762, 14631, 53646
702, 3762, 14652, 53725
703, 3762, 14673, 53803
704, 3763, 14693, 53882
705, 3763, 14714, 53960
706, 3763, 14735, 54039
707, 3763, 14756, 54117
708, 3764, 14777, 54195
709, 3764, 14798, 54274
710, 3764, 14818, 54352
711, 3764, 14839, 54431
712, 3764, 14860, 54509
713, 3765, 14881, 54588
714, 3765, 14902, 54666
715, 3765, 14923, 54745
716, 3765, 14943, 54823
717, 3765, 14964, 54902
718, 3766, 14985, 54980
719, 3766, 15006, 55059
720, 3766, 15027, 55137
721, 3766, 15048, 55216
722, 3767, 15069, 55294
723, 3767, 15089, 55373
724, 3767, 15110, 55451
725, 3767, 15131, 55530
726, 3767, 15152, 55608
727, 3768, 15173, 55687
728, 3768, 15194, 55765
729, 3768, 15214, 55844
730, 3768, 15235, 55922
731, 3769, 15256, 56001
732, 3769, 15277, 56079
733, 3769, 15298, 56158
734, 3769, 15319, 56236
735, 3770, 15339, 56315
736, 3770, 15360, 56394
737, 3770, 15381, 56472
738, 3770, 15402, 56551
739, 3771, 15423, 56629
740, 3771, 15444, 56708
741, 3771, 15465, 56786
742, 3771, 15485, 56865
743, 3771, 15506, 56944
744, 3772, 15527, 57022
745, 3772, 15548, 57101
746, 3772, 15569, 57180
747, 3772, 15590, 57258
748, 3773, 15610, 57337
749, 3773, 15631, 57415
750, 3773, 15652, 57494
751, 3773, 15673, 57573
752, 3773, 15694, 57651
753, 3774, 15715, 57730
754, 3774, 15735, 57809
755, 3774, 15756, 57887
756, 3774, 15777, 57966
757, 3775, 15798, 58045
758, 3775, 15819, 58123
759, 3775, 15840, 58202
760, 3775, 15861, 58281
761, 3776, 15881, 58359
762, 3776, 15902, 58438
763, 3776, 15923, 58517
764, 3776, 15944, 58595
765, 3776, 15965, 58674
766, 3777, 15986, 58753
767, 3777, 16006, 58832
768, 3777, 16027, 58910
769, 3777, 16048, 58989
770, 3778, 16069, 59068
771, 3778, 16090, 59146
772, 3778, 16111, 59225
773, 3778, 16131, 59304
774, 3778, 16152, 59383
775, 3779, 16173, 59461
776, 3779, 16194, 59540
777, 3779, 16215, 59619
778, 3779, 16236, 59698
779, 3780, 16257, 59777
780, 3780, 16277, 59855
781, 3780, 16298, 59934
782, 3780, 16319, 60013
783, 3781, 16340, 60092
784, 3781, 16361, 60170
785, 3781, 16382, 60249
786, 3781, 16402, 60328
787, 3782, 16423, 60407
788, 3782, 16444, 60486
789, 3782, 16465, 60565
790, 3782, 16486, 60643
791, 3783, 16507, 60722
792, 3783, 16527, 60801
793, 3783, 16548, 60880
794, 3783, 16569, 60959
795, 3784, 16590, 61038
796, 3784, 16611, 61116
797, 3784, 16632, 61195
798, 3784, 16652, 61274
799, 3785, 16673, 61353
800, 3785, 16694, 61432
801, 3785, 16715, 61511
802, 3785, 16736, 61590
803, 3786, 16757, 61669
804, 3786, 16778, 61748
805, 3786, 16798, 61826
806, 3786, 16819, 61905
807, 3787, 16840, 61984
808, 3787, 16861, 62063
809, 3787, 16882, 62142
810, 3787, 16903, 62221
811, 3787, 16923, 62300
812, 3788, 16944, 62379
813, 3788, 16965, 62458
814, 3788, 16986, 62537
815, 3788, 17007, 62616
816, 3789, 17028, 62695
817, 3789, 17048, 62774
818, 3789, 17069, 62853
819, 3790, 17090, 62932
820, 3790, 17111, 63011
821, 3790, 17132, 63090
822, 3790, 17153, 63169
823, 3790, 17174, 63248
824, 3791, 17194, 63327
825, 3791, 17215, 63406
826, 3791, 17236, 63485
827, 3791, 17257, 63564
828, 3792, 17278, 63643
829, 3792, 17299, 63722
830, 3792, 17319, 63801
831, 3792, 17340, 63880
832, 3793, 17361, 63959
833, 3793, 17382, 64038
834, 3793, 17403, 64117
835, 3794, 17424, 64196
836, 3794, 17444, 64275
837, 3794, 17465, 64354
838, 3794, 17486, 64433
839, 3795, 17507, 64512
840, 3795, 17528, 64591
841, 3795, 17549, 64671
842, 3795, 17570, 64750
843, 3796, 17590, 64829
844, 3796, 17611, 64908
845, 3796, 17632, 64987
846, 3796, 17653, 65066
847, 3797, 17674, 65145
848, 3797, 17695, 65224
849, 3797, 17715, 65304
850, 3797, 17736, 65383
851, 3798, 17757, 65462
852, 3798, 17778, 65541
853, 3798, 17799, 65620
854, 3798, 17820, 65699
855, 3799, 17840, 65778
856, 3799, 17861, 65858
857, 3799, 17882, 65937
858, 3800, 17903, 66016
859, 3800, 17924, 66095
860, 3800, 17945, 66174
861, 3800, 17966, 66254
862, 3801, 17986, 66333
863, 3801, 18007, 66412
864, 3801, 18028, 66491
865, 3801, 18049, 66570
866, 3802, 18070, 66650
867, 3802, 18091, 66729
868, 3802, 18111, 66808
869, 3802, 18132, 66887
870, 3803, 18153, 66967
871, 3803, 18174, 67046
872, 3803, 18195, 67125
873, 3804, 18216, 67205
874, 3804, 18236, 67284
875, 3804, 18257, 67363
876, 3804, 18278, 67442
877, 3805, 18299, 67522
878, 3805, 18320, 67601
879, 3805, 18341, 67680
880, 3806, 18362, 67760
881, 3806, 18382, 67839
882, 3806, 18403, 67918
883, 3806, 18424, 67998
884, 3807, 18445, 68077
885, 3807, 18466, 68156
886, 3807, 18487, 68236
887, 3807, 18507, 68315
888, 3807, 18528, 68394
889, 3808, 18549, 68474
890, 3808, 18570, 68553
891, 3808, 18591, 68632
892, 3809, 18612, 68712
893, 3809, 18632, 68791
894, 3809, 18653, 68871
895, 3810, 18674, 68950
896, 3810, 18695, 69029
897, 3810, 18716, 69109
898, 3811, 18737, 69188
899, 3811, 18758, 69268
900, 3811, 18778, 69347
901, 3811, 18799, 69426
902, 3812, 18820, 69506
903, 3812, 18841, 69585
904, 3812, 18862, 69665
905, 3813, 18883, 69744
906, 3813, 18903, 69824
907, 3813, 18924, 69903
908, 3814, 18945, 69983
909, 3814, 18966, 70062
910, 3814, 18987, 70142
911, 3814, 19008, 70221
912, 3815, 19028, 70301
913, 3815, 19049, 70380
914, 3815, 19070, 70460
915, 3816, 19091, 70539
916, 3816, 19112, 70619
917, 3816, 19133, 70698
918, 3816, 19153, 70778
919, 3817, 19174, 70857
920, 3817, 19195, 70937
921, 3817, 19216, 71017
922, 3818, 19237, 71096
923, 3818, 19258, 71176
924, 3818, 19279, 71255
925, 3819, 19299, 71335
926, 3819, 19320, 71414
927, 3819, 19341, 71494
928, 3819, 19362, 71574
929, 3820, 19383, 71653
930, 3820, 19404, 71733
931, 3820, 19424, 71812
932, 3821, 19445, 71892
933, 3821, 19466, 71972
934, 3821, 19487, 72051
935, 3822, 19508, 72131
936, 3822, 19529, 72211
937, 3822, 19549, 72290
938, 3822, 19570, 72370
939, 3823, 19591, 72450
940, 3823, 19612, 72529
941, 3823, 19633, 72609
942, 3824, 19654, 72689
943, 3824, 19675, 72768
944, 3824, 19695, 72848
945, 3825, 19716, 72928
946, 3825, 19737, 73008
947, 3825, 19758, 73087
948, 3826, 19779, 73167
949, 3826, 19800, 73247
950, 3826, 19820, 73326
951, 3826, 19841, 73406
952, 3827, 19862, 73486
953, 3827, 19883, 73566
954, 3827, 19904, 73646
955, 3828, 19925, 73725
956, 3828, 19945, 73805
957, 3829, 19966, 73885
958, 3829, 19987, 73965
959, 3829, 20008, 74044
960, 3829, 20029, 74124
961, 3830, 20050, 74204
962, 3830, 20071, 74284
963, 3830, 20091, 74364
964, 3831, 20112, 74444
965, 3831, 20133, 74523
966, 3831, 20154, 74603
967, 3832, 20175, 74683
968, 3832, 20196, 74763
969, 3832, 20216, 74843
970, 3833, 20237, 74923
971, 3833, 20258, 75003
972, 3833, 20279, 75083
973, 3834, 20300, 75162
974, 3834, 20321, 75242
975, 3834, 20341, 75322
976, 3835, 20362, 75402
977, 3835, 20383, 75482
978, 3835, 20404, 75562
979, 3836, 20425, 75642
980, 3836, 20446, 75722
981, 3836, 20467, 75802
982, 3836, 20487, 75882
983, 3837, 20508, 75962
984, 3837, 20529, 76042
985, 3837, 20550, 76122
986, 3838, 20571, 76202
987, 3838, 20592, 76282
988, 3838, 20612, 76362
989, 3839, 20633, 76442
990, 3839, 20654, 76522
991, 3839, 20675, 76602
992, 3840, 20696, 76682
993, 3840, 20717, 76762
994, 3840, 20737, 76842
995, 3841, 20758, 76922
996, 3841, 20779, 77002
997, 3841, 20800, 77082
998, 3842, 20821, 77162
999, 3842, 20842, 77242
1000, 3842, 20863, 77322
1001, 3843, 20883, 77402
1002, 3843, 20904, 77482
1003, 3844, 20925, 77563
1004, 3844, 20946, 77643
1005, 3844, 20967, 77723
1006, 3845, 20988, 77803
1007, 3845, 21008, 77883
1008, 3845, 21029, 77963
1009, 3846, 21050, 78043
1010, 3846, 21071, 78123
1011, 3846, 21092, 78204
1012, 3847, 21113, 78284
1013, 3847, 21133, 78364
1014, 3847, 21154, 78444
1015, 3848, 21175, 78524
1016, 3848, 21196, 78605
1017, 3848, 21217, 78685
1018, 3849, 21238, 78765
1019, 3849, 21259, 78845
1020, 3850, 21279, 78925
1021, 3850, 21300, 79006
1022, 3850, 21321, 79086
1023, 3850, 21342, 79166
1024, 3851, 21363, 79246
1025, 3851, 21384, 79327
1026, 3852, 21404, 79407
1027, 3852, 21425, 79487
1028, 3852, 21446, 79568
1029, 3853, 21467, 79648
1030, 3853, 21488, 79728
1031, 3854, 21509, 79808
1032, 3854, 21529, 79889
1033, 3854, 21550, 79969
1034, 3855, 21571, 80049
1035, 3855, 21592, 80130
1036, 3855, 21613, 80210
1037, 3856, 21634, 80291
1038, 3856, 21654, 80371
1039, 3856, 21675, 80451
1040, 3857, 21696, 80532
1041, 3857, 21717, 80612
1042, 3858, 21738, 80692
1043, 3858, 21759, 80773
1044, 3858, 21780, 80853
1045, 3859, 21800, 80934
1046, 3859, 21821, 81014
1047, 3860, 21842, 81095
1048, 3860, 21863, 81175
1049, 3860, 21884, 81255
1050, 3861, 21905, 81336
1051, 3861, 21925, 81416
1052, 3861, 21946, 81497
1053, 3862, 21967, 81577
1054, 3862, 21988, 81658
1055, 3862, 22009, 81738
1056, 3863, 22030, 81819
1057, 3863, 22050, 81899
1058, 3864, 22071, 81980
1059, 3864, 22092, 82060
1060, 3865, 22113, 82141
1061, 3865, 22134, 82222
1062, 3865, 22155, 82302
1063, 3866, 22176, 82383
1064, 3866, 22196, 82463
1065, 3866, 22217, 82544
1066, 3867, 22238, 82624
1067, 3867, 22259, 82705
1068, 3868, 22280, 82786
1069, 3868, 22301, 82866
1070, 3868, 22321, 82947
1071, 3869, 22342, 83027
1072, 3869, 22363, 83108
1073, 3870, 22384, 83189
1074, 3870, 22405, 83269
1075, 3870, 22426, 83350
1076, 3871, 22446, 83431
1077, 3871, 22467, 83511
1078, 3872, 22488, 83592
1079, 3872, 22509, 83673
1080, 3872, 22530, 83754
1081, 3873, 22551, 83834
1082, 3873, 22572, 83915
1083, 3874, 22592, 83996
1084, 3874, 22613, 84076
1085, 3874, 22634, 84157
1086, 3875, 22655, 84238
1087, 3875, 22676, 84319
1088, 3875, 22697, 84399
1089, 3876, 22717, 84480
1090, 3876, 22738, 84561
1091, 3877, 22759, 84642
1092, 3877, 22780, 84723
1093, 3878, 22801, 84803
1094, 3878, 22822, 84884
1095, 3878, 22842, 84965
1096, 3879, 22863, 85046
1097, 3879, 22884, 85127
1098, 3880, 22905, 85208
1099, 3880, 22926, 85289
1100, 3881, 22947, 85369
1101, 3881, 22968, 85450
1102, 3881, 22988, 85531
1103, 3882, 23009, 85612
1104, 3882, 23030, 85693
1105, 3883, 23051, 85774
1106, 3883, 23072, 85855
1107, 3883, 23093, 85936
1108, 3884, 23113, 86017
1109, 3884, 23134, 86098
1110, 3885, 23155, 86179
1111, 3885, 23176, 86260
1112, 3885, 23197, 86341
1113, 3886, 23218, 86422
1114, 3886, 23238, 86503
1115, 3887, 23259, 86584
1116, 3887, 23280, 86665
1117, 3888, 23301, 86746
1118, 3888, 23322, 86827
1119, 3889, 23343, 86908
1120, 3889, 23364, 86989
1121, 3889, 23384, 87070
1122, 3890, 23405, 87151
1123, 3890, 23426, 87232
1124, 3891, 23447, 87313
1125, 3891, 23468, 87394
1126, 3891, 23489, 87475
1127, 3892, 23509, 87556
1128, 3892, 23530, 87638
1129, 3893, 23551, 87719
1130, 3893, 23572, 87800
1131, 3893, 23593, 87881
1132, 3894, 23614, 87962
1133, 3894, 23634, 88043
1134, 3895, 23655, 88124
1135, 3895, 23676, 88206
1136, 3896, 23697, 88287
1137, 3896, 23718, 88368
1138, 3897, 23739, 88449
1139, 3897, 23759, 88530
1140, 3897, 23780, 88612
1141, 3898, 23801, 88693
1142, 3898, 23822, 88774
1143, 3899, 23843, 88855
1144, 3899, 23864, 88937
1145, 3900, 23885, 89018
1146, 3900, 23905, 89099
1147, 3900, 23926, 89180
1148, 3901, 23947, 89262
1149, 3901, 23968, 89343
1150, 3902, 23989, 89424
1151, 3902, 24010, 89506
1152, 3903, 24030, 89587
1153, 3903, 24051, 89668
1154, 3904, 24072, 89750
1155, 3904, 24093, 89831
1156, 3905, 24114, 89913
1157, 3905, 24135, 89994
1158, 3905, 24155, 90075
1159, 3906, 24176, 90157
1160, 3906, 24197, 90238
1161, 3907, 24218, 90320
1162, 3907, 24239, 90401
1163, 3908, 24260, 90482
1164, 3908, 24281, 90564
1165, 3908, 24301, 90645
1166, 3909, 24322, 90727
1167, 3909, 24343, 90808
1168, 3910, 24364, 90890
1169, 3910, 24385, 90971
1170, 3911, 24406, 91053
1171, 3911, 24426, 91134
1172, 3912, 24447, 91216
1173, 3912, 24468, 91297
1174, 3913, 24489, 91379
1175, 3913, 24510, 91460
1176, 3914, 24531, 91542
1177, 3914, 24551, 91624
1178, 3914, 24572, 91705
1179, 3915, 24593, 91787
1180, 3915, 24614, 91868
1181, 3916, 24635, 91950
1182, 3916, 24656, 92032
1183, 3916, 24677, 92113
1184, 3917, 24697, 92195
1185, 3917, 24718, 92277
1186, 3918, 24739, 92358
1187, 3918, 24760, 92440
1188, 3919, 24781, 92521
1189, 3919, 24802, 92603
1190, 3920, 24822, 92685
1191, 3920, 24843, 92767
1192, 3921, 24864, 92848
1193, 3921, 24885, 92930
1194, 3922, 24906, 93012
1195, 3922, 24927, 93093
1196, 3922, 24947, 93175
1197, 3923, 24968, 93257
1198, 3923, 24989, 93339
1199, 3924, 25010, 93421
1200, 3924, 25031, 93502
1201, 3925, 25052, 93584
1202, 3925, 25073, 93666
1203, 3926, 25093, 93748
1204, 3926, 25114, 93830
1205, 3927, 25135, 93911
1206, 3927, 25156, 93993
1207, 3928, 25177, 94075
1208, 3928, 25198, 94157
1209, 3929, 25218, 94239
1210, 3929, 25239, 94321
1211, 3930, 25260, 94403
1212, 3930, 25281, 94485
1213, 3930, 25302, 94567
1214, 3931, 25323, 94648
1215, 3931, 25343, 94730
1216, 3932, 25364, 94812
1217, 3932, 25385, 94894
1218, 3933, 25406, 94976
1219, 3933, 25427, 95058
1220, 3934, 25448, 95140
1221, 3934, 25469, 95222
1222, 3935, 25489, 95304
1223, 3935, 25510, 95386
1224, 3936, 25531, 95468
1225, 3936, 25552, 95550
1226, 3937, 25573, 95632
1227, 3937, 25594, 95714
1228, 3937, 25614, 95796
1229, 3938, 25635, 95879
1230, 3938, 25656, 95961
1231, 3939, 25677, 96043
1232, 3939, 25698, 96125
1233, 3940, 25719, 96207
1234, 3940, 25739, 96289
1235, 3941, 25760, 96371
1236, 3941, 25781, 96453
1237, 3942, 25802, 96535
1238, 3942, 25823, 96618
1239, 3943, 25844, 96700
1240, 3943, 25865, 96782
1241, 3944, 25885, 96864
1242, 3944, 25906, 96946
1243, 3945, 25927, 97029
1244, 3945, 25948, 97111
1245, 3946, 25969, 97193
1246, 3946, 25990, 97275
1247, 3947, 26010, 97358
1248, 3947, 26031, 97440
1249, 3948, 26052, 97522
1250, 3948, 26073, 97604
1251, 3949, 26094, 97687
1252, 3949, 26115, 97769
1253, 3950, 26135, 97851
1254, 3950, 26156, 97934
1255, 3950, 26177, 98016
1256, 3951, 26198, 98098
1257, 3951, 26219, 98181
1258, 3952, 26240, 98263
1259, 3952, 26260, 98345
1260, 3953, 26281, 98428
1261, 3953, 26302, 98510
1262, 3954, 26323, 98593
1263, 3954, 26344, 98675
1264, 3955, 26365, 98757
1265, 3955, 26386, 98840
1266, 3956, 26406, 98922
1267, 3956, 26427, 99005
1268, 3957, 26448, 99087
1269, 3957, 26469, 99170
1270, 3958, 26490, 99252
1271, 3958, 26511, 99335
1272, 3959, 26531, 99417
1273, 3959, 26552, 99500
1274, 3960, 26573, 99582
1275, 3960, 26594, 99665
1276, 3961, 26615, 99747
1277, 3961, 26636, 99830
1278, 3962, 26656, 99912
1279, 3962, 26677, 99995
1280, 3963, 26698, 100078
1281, 3963, 26719, 100160
1282, 3964, 26740, 100243
1283, 3964, 26761, 100325
1284, 3965, 26782, 100408
1285, 3965, 26802, 100491
1286, 3965, 26823, 100573
1287, 3966, 26844, 100656
1288, 3967, 26865, 100739
1289, 3967, 26886, 100821
1290, 3967, 26907, 100904
1291, 3968, 26927, 100987
1292, 3969, 26948, 101069
1293, 3969, 26969, 101152
1294, 3970, 26990, 101235
1295, 3970, 27011, 101318
1296, 3971, 27032, 101400
1297, 3971, 27052, 101483
1298, 3972, 27073, 101566
1299, 3972, 27094, 101649
1300, 3973, 27115, 101732
1301, 3973, 27136, 101814
1302, 3974, 27157, 101897
1303, 3974, 27178, 101980
1304, 3975, 27198, 102063
1305, 3975, 27219, 102146
1306, 3975, 27240, 102229
1307, 3976, 27261, 102311
1308, 3976, 27282, 102394
1309, 3977, 27303, 102477
1310, 3978, 27323, 102560
1311, 3978, 27344, 102643
1312, 3978, 27365, 102726
1313, 3979, 27386, 102809
1314, 3979, 27407, 102892
1315, 3980, 27428, 102975
1316, 3981, 27448, 103058
1317, 3981, 27469, 103141
1318, 3981, 27490, 103224
1319, 3982, 27511, 103307
1320, 3983, 27532, 103390
1321, 3983, 27553, 103473
1322, 3984, 27574, 103556
1323, 3984, 27594, 103639
1324, 3985, 27615, 103722
1325, 3985, 27636, 103805
1326, 3986, 27657, 103888
1327, 3986, 27678, 103971
1328, 3987, 27699, 104054
1329, 3987, 27719, 104137
1330, 3988, 27740, 104220
1331, 3988, 27761, 104303
1332, 3989, 27782, 104386
1333, 3989, 27803, 104470
1334, 3990, 27824, 104553
1335, 3990, 27844, 104636
1336, 3991, 27865, 104719
1337, 3991, 27886, 104802
1338, 3991, 27907, 104885
1339, 3992, 27928, 104969
1340, 3993, 27949, 105052
1341, 3993, 27970, 105135
1342, 3994, 27990, 105218
1343, 3994, 28011, 105302
1344, 3995, 28032, 105385
1345, 3995, 28053, 105468
1346, 3996, 28074, 105551
1347, 3996, 28095, 105635
1348, 3997, 28115, 105718
1349, 3997, 28136, 105801
1350, 3998, 28157, 105885
1351, 3998, 28178, 105968
1352, 3999, 28199, 106051
1353, 3999, 28220, 106135
1354, 4000, 28240, 106218
1355, 4000, 28261, 106301
1356, 4001, 28282, 106385
1357, 4001, 28303, 106468
1358, 4002, 28324, 106552
1359, 4002, 28345, 106635
1360, 4003, 28366, 106718
1361, 4003, 28386, 106802
1362, 4004, 28407, 106885
1363, 4005, 28428, 106969
1364, 4005, 28449, 107052
1365, 4005, 28470, 107136
1366, 4006, 28491, 107219
1367, 4006, 28511, 107303
1368, 4007, 28532, 107386
1369, 4008, 28553, 107470
1370, 4008, 28574, 107553
1371, 4008, 28595, 107637
1372, 4009, 28616, 107720
1373, 4010, 28636, 107804
1374, 4010, 28657, 107887
1375, 4011, 28678, 107971
1376, 4011, 28699, 108055
1377, 4012, 28720, 108138
1378, 4012, 28741, 108222
1379, 4013, 28761, 108306
1380, 4013, 28782, 108389
1381, 4014, 28803, 108473
1382, 4014, 28824, 108557
1383, 4015, 28845, 108640
1384, 4015, 28866, 108724
1385, 4016, 28887, 108808
1386, 4016, 28907, 108891
1387, 4017, 28928, 108975
1388, 4017, 28949, 109059
1389, 4018, 28970, 109142
1390, 4018, 28991, 109226
1391, 4019, 29012, 109310
1392, 4019, 29032, 109394
1393, 4020, 29053, 109478
1394, 4020, 29074, 109561
1395, 4021, 29095, 109645
1396, 4022, 29116, 109729
1397, 4022, 29137, 109813
1398, 4022, 29157, 109897
1399, 4023, 29178, 109980
1400, 4023, 29199, 110064
1401, 4024, 29220, 110148
1402, 4025, 29241, 110232
1403, 4025, 29262, 110316
1404, 4026, 29283, 110400
1405, 4026, 29303, 110484
1406, 4027, 29324, 110568
1407, 4027, 29345, 110652
1408, 4028, 29366, 110736
1409, 4028, 29387, 110819
1410, 4029, 29408, 110903
1411, 4029, 29428, 110987
1412, 4030, 29449, 111071
1413, 4030, 29470, 111155
1414, 4031, 29491, 111239
1415, 4031, 29512, 111323
1416, 4032, 29533, 111407
1417, 4032, 29553, 111491
1418, 4033, 29574, 111576
1419, 4034, 29595, 111660
1420, 4034, 29616, 111744
1421, 4035, 29637, 111828
1422, 4035, 29658, 111912
1423, 4036, 29679, 111996
1424, 4036, 29699, 112080
1425, 4037, 29720, 112164
1426, 4037, 29741, 112248
1427, 4038, 29762, 112333
1428, 4038, 29783, 112417
1429, 4039, 29804, 112501
1430, 4039, 29824, 112585
1431, 4040, 29845, 112669
1432, 4040, 29866, 112753
1433, 4041, 29887, 112838
1434, 4041, 29908, 112922
1435, 4042, 29929, 113006
1436, 4042, 29949, 113090
1437, 4043, 29970, 113175
1438, 4044, 29991, 113259
1439, 4044, 30012, 113343
1440, 4045, 30033, 113428
1441, 4045, 30054, 113512
1442, 4046, 30075, 113596
1443, 4046, 30095, 113680
1444, 4047, 30116, 113765
1445, 4047, 30137, 113849
1446, 4048, 30158, 113934
1447, 4048, 30179, 114018
1448, 4049, 30200, 114102
1449, 4050, 30220, 114187
1450, 4050, 30241, 114271
1451, 4050, 30262, 114356
1452, 4051, 30283, 114440
1453, 4052, 30304, 114524
1454, 4052, 30325, 114609
1455, 4053, 30345, 114693
1456, 4053, 30366, 114778
1457, 4054, 30387, 114862
1458, 4054, 30408, 114947
1459, 4055, 30429, 115031
1460, 4055, 30450, 115116
1461, 4056, 30471, 115200
1462, 4056, 30491, 115285
1463, 4057, 30512, 115369
1464, 4058, 30533, 115454
1465, 4058, 30554, 115539
1466, 4059, 30575, 115623
1467, 4059, 30596, 115708
1468, 4060, 30616, 115792
1469, 4060, 30637, 115877
1470, 4061, 30658, 115962
1471, 4061, 30679, 116046
1472, 4062, 30700, 116131
1473, 4062, 30721, 116216
1474, 4063, 30741, 116300
1475, 4063, 30762, 116385
1476, 4064, 30783, 116470
1477, 4064, 30804, 116554
1478, 4065, 30825, 116639
1479, 4066, 30846, 116724
1480, 4066, 30867, 116809
1481, 4067, 30887, 116893
1482, 4067, 30908, 116978
