%Discharge
%t(seconds), mVcell
439, 3703, 9170, 33235
440, 3703, 9191, 33313
441, 3703, 9212, 33390
442, 3704, 9233, 33467
443, 3704, 9254, 33544
444, 3704, 9275, 33621
445, 3704, 9295, 33698
446, 3704, 9316, 33776
447, 3705, 9337, 33853
448, 3705, 9358, 33930
449, 3705, 9379, 34007
450, 3705, 9400, 34085
451, 3706, 9420, 34162
452, 3706, 9441, 34239
453, 3706, 9462, 34316
454, 3706, 9483, 34394
455, 3707, 9504, 34471
456, 3707, 9525, 34548
457, 3707, 9545, 34625
458, 3707, 9566, 34703
459, 3708, 9587, 34780
460, 3708, 9608, 34857
461, 3708, 9629, 34934
462, 3708, 9650, 35012
463, 3709, 9671, 35089
464, 3709, 9691, 35166
465, 3709, 9712, 35244
466, 3709, 9733, 35321
467, 3709, 9754, 35398
468, 3710, 9775, 35475
469, 3710, 9796, 35553
470, 3710, 9816, 35630
471, 3710, 9837, 35707
472, 3711, 9858, 35785
473, 3711, 9879, 35862
474, 3711, 9900, 35939
475, 3711, 9921, 36017
476, 3712, 9941, 36094
477, 3712, 9962, 36172
478, 3712, 9983, 36249
479, 3712, 10004, 36326
480, 3712, 10025, 36404
481, 3713, 10046, 36481
482, 3713, 10067, 36558
483, 3713, 10087, 36636
484, 3713, 10108, 36713
485, 3714, 10129, 36791
486, 3714, 10150, 36868
487, 3714, 10171, 36945
488, 3714, 10192, 37023
489, 3715, 10212, 37100
490, 3715, 10233, 37178
491, 3715, 10254, 37255
492, 3715, 10275, 37333
493, 3715, 10296, 37410
494, 3716, 10317, 37487
495, 3716, 10337, 37565
496, 3716, 10358, 37642
497, 3717, 10379, 37720
498, 3717, 10400, 37797
499, 3717, 10421, 37875
500, 3717, 10442, 37952
501, 3717, 10463, 38030
502, 3718, 10483, 38107
503, 3718, 10504, 38185
504, 3718, 10525, 38262
505, 3718, 10546, 38340
506, 3719, 10567, 38417
507, 3719, 10588, 38495
508, 3719, 10608, 38572
509, 3719, 10629, 38650
510, 3719, 10650, 38727
511, 3720, 10671, 38805
512, 3720, 10692, 38882
513, 3720, 10713, 38960
514, 3720, 10733, 39037
515, 3720, 10754, 39115
516, 3721, 10775, 39192
517, 3721, 10796, 39270
518, 3721, 10817, 39347
519, 3721, 10838, 39425
520, 3722, 10859, 39503
521, 3722, 10879, 39580
522, 3722, 10900, 39658
523, 3722, 10921, 39735
524, 3723, 10942, 39813
525, 3723, 10963, 39891
526, 3723, 10984, 39968
527, 3723, 11004, 40046
528, 3723, 11025, 40123
529, 3723, 11046, 40201
530, 3724, 11067, 40278
531, 3724, 11088, 40356
532, 3724, 11109, 40434
533, 3725, 11129, 40511
534, 3725, 11150, 40589
535, 3725, 11171, 40667
536, 3725, 11192, 40744
537, 3725, 11213, 40822
538, 3726, 11234, 40900
539, 3726, 11255, 40977
540, 3726, 11275, 41055
541, 3726, 11296, 41133
542, 3726, 11317, 41210
543, 3727, 11338, 41288
544, 3727, 11359, 41366
545, 3727, 11380, 41443
546, 3727, 11400, 41521
547, 3727, 11421, 41599
548, 3728, 11442, 41676
549, 3728, 11463, 41754
550, 3728, 11484, 41832
551, 3728, 11505, 41909
552, 3728, 11525, 41987
553, 3729, 11546, 42065
554, 3729, 11567, 42142
555, 3729, 11588, 42220
556, 3729, 11609, 42298
557, 3730, 11630, 42376
558, 3730, 11650, 42453
559, 3730, 11671, 42531
560, 3730, 11692, 42609
561, 3730, 11713, 42687
562, 3730, 11734, 42764
563, 3731, 11755, 42842
564, 3731, 11776, 42920
565, 3731, 11796, 42998
566, 3731, 11817, 43075
567, 3732, 11838, 43153
568, 3732, 11859, 43231
569, 3732, 11880, 43309
570, 3732, 11901, 43387
571, 3732, 11921, 43464
572, 3732, 11942, 43542
573, 3733, 11963, 43620
574, 3733, 11984, 43698
575, 3733, 12005, 43775
576, 3733, 12026, 43853
577, 3733, 12046, 43931
578, 3734, 12067, 44009
579, 3734, 12088, 44087
580, 3734, 12109, 44165
581, 3734, 12130, 44242
582, 3735, 12151, 44320
583, 3735, 12172, 44398
584, 3735, 12192, 44476
585, 3735, 12213, 44554
586, 3735, 12234, 44632
587, 3736, 12255, 44709
588, 3736, 12276, 44787
589, 3736, 12297, 44865
590, 3736, 12317, 44943
591, 3736, 12338, 45021
592, 3737, 12359, 45099
593, 3737, 12380, 45177
594, 3737, 12401, 45255
595, 3737, 12422, 45332
596, 3737, 12442, 45410
597, 3738, 12463, 45488
598, 3738, 12484, 45566
599, 3738, 12505, 45644
600, 3738, 12526, 45722
601, 3738, 12547, 45800
602, 3739, 12568, 45878
603, 3739, 12588, 45956
604, 3739, 12609, 46034
605, 3739, 12630, 46112
606, 3739, 12651, 46190
607, 3740, 12672, 46267
608, 3740, 12693, 46345
609, 3740, 12713, 46423
610, 3740, 12734, 46501
611, 3740, 12755, 46579
612, 3741, 12776, 46657
613, 3741, 12797, 46735
614, 3741, 12818, 46813
615, 3741, 12838, 46891
616, 3742, 12859, 46969
617, 3742, 12880, 47047
618, 3742, 12901, 47125
619, 3742, 12922, 47203
620, 3742, 12943, 47281
621, 3742, 12964, 47359
622, 3743, 12984, 47437
623, 3743, 13005, 47515
624, 3743, 13026, 47593
625, 3743, 13047, 47671
626, 3743, 13068, 47749
627, 3744, 13089, 47827
628, 3744, 13109, 47905
629, 3744, 13130, 47983
630, 3744, 13151, 48061
631, 3745, 13172, 48139
632, 3745, 13193, 48217
633, 3745, 13214, 48295
634, 3745, 13234, 48373
635, 3745, 13255, 48452
636, 3746, 13276, 48530
637, 3746, 13297, 48608
638, 3746, 13318, 48686
639, 3746, 13339, 48764
640, 3746, 13360, 48842
641, 3746, 13380, 48920
642, 3747, 13401, 48998
643, 3747, 13422, 49076
644, 3747, 13443, 49154
645, 3747, 13464, 49232
646, 3748, 13485, 49310
647, 3748, 13505, 49389
648, 3748, 13526, 49467
649, 3748, 13547, 49545
650, 3748, 13568, 49623
651, 3749, 13589, 49701
652, 3749, 13610, 49779
653, 3749, 13630, 49857
654, 3749, 13651, 49935
655, 3749, 13672, 50014
656, 3750, 13693, 50092
657, 3750, 13714, 50170
658, 3750, 13735, 50248
659, 3750, 13756, 50326
660, 3750, 13776, 50404
661, 3751, 13797, 50483
662, 3751, 13818, 50561
663, 3751, 13839, 50639
664, 3751, 13860, 50717
665, 3751, 13881, 50795
666, 3752, 13901, 50873
667, 3752, 13922, 50952
668, 3752, 13943, 51030
669, 3752, 13964, 51108
670, 3753, 13985, 51186
671, 3753, 14006, 51264
672, 3753, 14026, 51343
673, 3753, 14047, 51421
674, 3753, 14068, 51499
675, 3754, 14089, 51577
676, 3754, 14110, 51656
677, 3754, 14131, 51734
678, 3754, 14151, 51812
679, 3754, 14172, 51890
680, 3755, 14193, 51969
681, 3755, 14214, 52047
682, 3755, 14235, 52125
683, 3755, 14256, 52203
684, 3756, 14277, 52282
685, 3756, 14297, 52360
686, 3756, 14318, 52438
687, 3756, 14339, 52516
688, 3756, 14360, 52595
689, 3757, 14381, 52673
690, 3757, 14402, 52751
691, 3757, 14422, 52830
692, 3757, 14443, 52908
693, 3757, 14464, 52986
694, 3758, 14485, 53065
695, 3758, 14506, 53143
696, 3758, 14527, 53221
697, 3758, 14547, 53300
698, 3759, 14568, 53378
699, 3759, 14589, 53456
700, 3759, 14610, 53535
701, 3759, 14631, 53613
702, 3759, 14652, 53691
703, 3760, 14673, 53770
704, 3760, 14693, 53848
705, 3760, 14714, 53926
706, 3760, 14735, 54005
707, 3761, 14756, 54083
708, 3761, 14777, 54162
709, 3761, 14798, 54240
710, 3761, 14818, 54318
711, 3761, 14839, 54397
712, 3761, 14860, 54475
713, 3762, 14881, 54553
714, 3762, 14902, 54632
715, 3762, 14923, 54710
716, 3762, 14943, 54789
717, 3763, 14964, 54867
718, 3763, 14985, 54946
719, 3763, 15006, 55024
720, 3763, 15027, 55102
721, 3763, 15048, 55181
722, 3764, 15069, 55259
723, 3764, 15089, 55338
724, 3764, 15110, 55416
725, 3764, 15131, 55495
726, 3764, 15152, 55573
727, 3765, 15173, 55652
728, 3765, 15194, 55730
729, 3765, 15214, 55808
730, 3765, 15235, 55887
731, 3766, 15256, 55965
732, 3766, 15277, 56044
733, 3766, 15298, 56122
734, 3766, 15319, 56201
735, 3767, 15339, 56279
736, 3767, 15360, 56358
737, 3767, 15381, 56436
738, 3767, 15402, 56515
739, 3767, 15423, 56593
740, 3768, 15444, 56672
741, 3768, 15465, 56751
742, 3768, 15485, 56829
743, 3768, 15506, 56908
744, 3769, 15527, 56986
745, 3769, 15548, 57065
746, 3769, 15569, 57143
747, 3769, 15590, 57222
748, 3769, 15610, 57300
749, 3770, 15631, 57379
750, 3770, 15652, 57457
751, 3770, 15673, 57536
752, 3770, 15694, 57615
753, 3770, 15715, 57693
754, 3771, 15735, 57772
755, 3771, 15756, 57850
756, 3771, 15777, 57929
757, 3771, 15798, 58008
758, 3772, 15819, 58086
759, 3772, 15840, 58165
760, 3772, 15861, 58243
761, 3772, 15881, 58322
762, 3773, 15902, 58401
763, 3773, 15923, 58479
764, 3773, 15944, 58558
765, 3773, 15965, 58637
766, 3773, 15986, 58715
767, 3774, 16006, 58794
768, 3774, 16027, 58873
769, 3774, 16048, 58951
770, 3774, 16069, 59030
771, 3775, 16090, 59109
772, 3775, 16111, 59187
773, 3775, 16131, 59266
774, 3775, 16152, 59345
775, 3776, 16173, 59423
776, 3776, 16194, 59502
777, 3776, 16215, 59581
778, 3776, 16236, 59659
779, 3776, 16257, 59738
780, 3777, 16277, 59817
781, 3777, 16298, 59895
782, 3777, 16319, 59974
783, 3777, 16340, 60053
784, 3778, 16361, 60132
785, 3778, 16382, 60210
786, 3778, 16402, 60289
787, 3778, 16423, 60368
788, 3779, 16444, 60447
789, 3779, 16465, 60525
790, 3779, 16486, 60604
791, 3779, 16507, 60683
792, 3780, 16527, 60762
793, 3780, 16548, 60840
794, 3780, 16569, 60919
795, 3780, 16590, 60998
796, 3780, 16611, 61077
797, 3781, 16632, 61156
798, 3781, 16652, 61234
799, 3781, 16673, 61313
800, 3781, 16694, 61392
801, 3781, 16715, 61471
802, 3782, 16736, 61550
803, 3782, 16757, 61628
804, 3782, 16778, 61707
805, 3783, 16798, 61786
806, 3783, 16819, 61865
807, 3783, 16840, 61944
808, 3783, 16861, 62023
809, 3784, 16882, 62102
810, 3784, 16903, 62180
811, 3784, 16923, 62259
812, 3784, 16944, 62338
813, 3784, 16965, 62417
814, 3785, 16986, 62496
815, 3785, 17007, 62575
816, 3785, 17028, 62654
817, 3785, 17048, 62733
818, 3786, 17069, 62811
819, 3786, 17090, 62890
820, 3786, 17111, 62969
821, 3786, 17132, 63048
822, 3787, 17153, 63127
823, 3787, 17174, 63206
824, 3787, 17194, 63285
825, 3787, 17215, 63364
826, 3788, 17236, 63443
827, 3788, 17257, 63522
828, 3788, 17278, 63601
829, 3788, 17299, 63680
830, 3789, 17319, 63759
831, 3789, 17340, 63838
832, 3789, 17361, 63917
833, 3789, 17382, 63996
834, 3790, 17403, 64075
835, 3790, 17424, 64154
836, 3790, 17444, 64233
837, 3790, 17465, 64312
838, 3791, 17486, 64391
839, 3791, 17507, 64470
840, 3791, 17528, 64549
841, 3791, 17549, 64628
842, 3792, 17570, 64707
843, 3792, 17590, 64786
844, 3792, 17611, 64865
845, 3793, 17632, 64944
846, 3793, 17653, 65023
847, 3793, 17674, 65102
848, 3793, 17695, 65181
849, 3793, 17715, 65260
850, 3794, 17736, 65339
851, 3794, 17757, 65418
852, 3794, 17778, 65497
853, 3794, 17799, 65576
854, 3795, 17820, 65655
855, 3795, 17840, 65734
856, 3795, 17861, 65814
857, 3796, 17882, 65893
858, 3796, 17903, 65972
859, 3796, 17924, 66051
860, 3796, 17945, 66130
861, 3796, 17966, 66209
862, 3797, 17986, 66288
863, 3797, 18007, 66367
864, 3797, 18028, 66446
865, 3798, 18049, 66526
866, 3798, 18070, 66605
867, 3798, 18091, 66684
868, 3798, 18111, 66763
869, 3799, 18132, 66842
870, 3799, 18153, 66921
871, 3799, 18174, 67001
872, 3799, 18195, 67080
873, 3800, 18216, 67159
874, 3800, 18236, 67238
875, 3800, 18257, 67317
876, 3800, 18278, 67397
877, 3801, 18299, 67476
878, 3801, 18320, 67555
879, 3801, 18341, 67634
880, 3802, 18362, 67714
881, 3802, 18382, 67793
882, 3802, 18403, 67872
883, 3802, 18424, 67951
884, 3803, 18445, 68030
885, 3803, 18466, 68110
886, 3803, 18487, 68189
887, 3804, 18507, 68268
888, 3804, 18528, 68348
889, 3804, 18549, 68427
890, 3804, 18570, 68506
891, 3804, 18591, 68585
892, 3805, 18612, 68665
893, 3805, 18632, 68744
894, 3805, 18653, 68823
895, 3806, 18674, 68903
896, 3806, 18695, 68982
897, 3806, 18716, 69061
898, 3806, 18737, 69141
899, 3807, 18758, 69220
900, 3807, 18778, 69299
901, 3807, 18799, 69379
902, 3808, 18820, 69458
903, 3808, 18841, 69537
904, 3808, 18862, 69617
905, 3808, 18883, 69696
906, 3809, 18903, 69776
907, 3809, 18924, 69855
908, 3809, 18945, 69934
909, 3809, 18966, 70014
910, 3810, 18987, 70093
911, 3810, 19008, 70172
912, 3810, 19028, 70252
913, 3811, 19049, 70331
914, 3811, 19070, 70411
915, 3811, 19091, 70490
916, 3812, 19112, 70570
917, 3812, 19133, 70649
918, 3812, 19153, 70729
919, 3812, 19174, 70808
920, 3813, 19195, 70887
921, 3813, 19216, 70967
922, 3813, 19237, 71046
923, 3814, 19258, 71126
924, 3814, 19279, 71205
925, 3814, 19299, 71285
926, 3815, 19320, 71364
927, 3815, 19341, 71444
928, 3815, 19362, 71523
929, 3815, 19383, 71603
930, 3816, 19404, 71682
931, 3816, 19424, 71762
932, 3816, 19445, 71841
933, 3817, 19466, 71921
934, 3817, 19487, 72001
935, 3817, 19508, 72080
936, 3818, 19529, 72160
937, 3818, 19549, 72239
938, 3818, 19570, 72319
939, 3818, 19591, 72398
940, 3819, 19612, 72478
941, 3819, 19633, 72558
942, 3819, 19654, 72637
943, 3820, 19675, 72717
944, 3820, 19695, 72796
945, 3820, 19716, 72876
946, 3821, 19737, 72956
947, 3821, 19758, 73035
948, 3821, 19779, 73115
949, 3821, 19800, 73195
950, 3822, 19820, 73274
951, 3822, 19841, 73354
952, 3822, 19862, 73434
953, 3823, 19883, 73513
954, 3823, 19904, 73593
955, 3823, 19925, 73673
956, 3824, 19945, 73752
957, 3824, 19966, 73832
958, 3824, 19987, 73912
959, 3825, 20008, 73991
960, 3825, 20029, 74071
961, 3825, 20050, 74151
962, 3826, 20071, 74231
963, 3826, 20091, 74310
964, 3826, 20112, 74390
965, 3827, 20133, 74470
966, 3827, 20154, 74550
967, 3827, 20175, 74629
968, 3827, 20196, 74709
969, 3828, 20216, 74789
970, 3828, 20237, 74869
971, 3828, 20258, 74948
972, 3829, 20279, 75028
973, 3829, 20300, 75108
974, 3829, 20321, 75188
975, 3829, 20341, 75268
976, 3830, 20362, 75348
977, 3830, 20383, 75427
978, 3831, 20404, 75507
979, 3831, 20425, 75587
980, 3831, 20446, 75667
981, 3832, 20467, 75747
982, 3832, 20487, 75827
983, 3832, 20508, 75906
984, 3833, 20529, 75986
985, 3833, 20550, 76066
986, 3833, 20571, 76146
987, 3834, 20592, 76226
988, 3834, 20612, 76306
989, 3834, 20633, 76386
990, 3834, 20654, 76466
991, 3835, 20675, 76546
992, 3835, 20696, 76626
993, 3836, 20717, 76706
994, 3836, 20737, 76785
995, 3836, 20758, 76865
996, 3836, 20779, 76945
997, 3837, 20800, 77025
998, 3837, 20821, 77105
999, 3837, 20842, 77185
1000, 3838, 20863, 77265
1001, 3838, 20883, 77345
1002, 3838, 20904, 77425
1003, 3839, 20925, 77505
1004, 3839, 20946, 77585
1005, 3839, 20967, 77665
1006, 3839, 20988, 77745
1007, 3840, 21008, 77825
1008, 3840, 21029, 77905
1009, 3841, 21050, 77985
1010, 3841, 21071, 78065
1011, 3841, 21092, 78146
1012, 3842, 21113, 78226
1013, 3842, 21133, 78306
1014, 3842, 21154, 78386
1015, 3843, 21175, 78466
1016, 3843, 21196, 78546
1017, 3843, 21217, 78626
1018, 3844, 21238, 78706
1019, 3844, 21259, 78786
1020, 3844, 21279, 78866
1021, 3845, 21300, 78947
1022, 3845, 21321, 79027
1023, 3846, 21342, 79107
1024, 3846, 21363, 79187
1025, 3846, 21384, 79267
1026, 3847, 21404, 79347
1027, 3847, 21425, 79427
1028, 3847, 21446, 79508
1029, 3848, 21467, 79588
1030, 3848, 21488, 79668
1031, 3848, 21509, 79748
1032, 3849, 21529, 79828
1033, 3849, 21550, 79909
1034, 3849, 21571, 79989
1035, 3850, 21592, 80069
1036, 3850, 21613, 80149
1037, 3851, 21634, 80230
1038, 3851, 21654, 80310
1039, 3851, 21675, 80390
1040, 3852, 21696, 80470
1041, 3852, 21717, 80551
1042, 3852, 21738, 80631
1043, 3853, 21759, 80711
1044, 3853, 21780, 80792
1045, 3853, 21800, 80872
1046, 3854, 21821, 80952
1047, 3854, 21842, 81033
1048, 3855, 21863, 81113
1049, 3855, 21884, 81193
1050, 3855, 21905, 81274
1051, 3856, 21925, 81354
1052, 3856, 21946, 81434
1053, 3856, 21967, 81515
1054, 3857, 21988, 81595
1055, 3857, 22009, 81675
1056, 3858, 22030, 81756
1057, 3858, 22050, 81836
1058, 3858, 22071, 81917
1059, 3859, 22092, 81997
1060, 3859, 22113, 82078
1061, 3860, 22134, 82158
1062, 3860, 22155, 82238
1063, 3860, 22176, 82319
1064, 3861, 22196, 82399
1065, 3861, 22217, 82480
1066, 3861, 22238, 82560
1067, 3862, 22259, 82641
1068, 3862, 22280, 82721
1069, 3862, 22301, 82802
1070, 3863, 22321, 82882
1071, 3863, 22342, 82963
1072, 3864, 22363, 83043
1073, 3864, 22384, 83124
1074, 3865, 22405, 83204
1075, 3865, 22426, 83285
1076, 3865, 22446, 83366
1077, 3866, 22467, 83446
1078, 3866, 22488, 83527
1079, 3866, 22509, 83607
1080, 3867, 22530, 83688
1081, 3867, 22551, 83768
1082, 3867, 22572, 83849
1083, 3868, 22592, 83930
1084, 3868, 22613, 84010
1085, 3869, 22634, 84091
1086, 3869, 22655, 84172
1087, 3869, 22676, 84252
1088, 3870, 22697, 84333
1089, 3870, 22717, 84414
1090, 3871, 22738, 84494
1091, 3871, 22759, 84575
1092, 3872, 22780, 84656
1093, 3872, 22801, 84736
1094, 3872, 22822, 84817
1095, 3873, 22842, 84898
1096, 3873, 22863, 84978
1097, 3873, 22884, 85059
1098, 3874, 22905, 85140
1099, 3874, 22926, 85221
1100, 3875, 22947, 85301
1101, 3875, 22968, 85382
1102, 3876, 22988, 85463
1103, 3876, 23009, 85544
1104, 3876, 23030, 85624
1105, 3877, 23051, 85705
1106, 3877, 23072, 85786
1107, 3878, 23093, 85867
1108, 3878, 23113, 85948
1109, 3878, 23134, 86029
1110, 3879, 23155, 86109
1111, 3879, 23176, 86190
1112, 3880, 23197, 86271
1113, 3880, 23218, 86352
1114, 3880, 23238, 86433
1115, 3881, 23259, 86514
1116, 3881, 23280, 86595
1117, 3882, 23301, 86676
1118, 3882, 23322, 86756
1119, 3882, 23343, 86837
1120, 3883, 23364, 86918
1121, 3883, 23384, 86999
1122, 3884, 23405, 87080
1123, 3884, 23426, 87161
1124, 3885, 23447, 87242
1125, 3885, 23468, 87323
1126, 3885, 23489, 87404
1127, 3886, 23509, 87485
1128, 3886, 23530, 87566
1129, 3887, 23551, 87647
1130, 3887, 23572, 87728
1131, 3888, 23593, 87809
1132, 3888, 23614, 87890
1133, 3888, 23634, 87971
1134, 3889, 23655, 88052
1135, 3889, 23676, 88133
1136, 3890, 23697, 88214
1137, 3890, 23718, 88295
1138, 3890, 23739, 88376
1139, 3891, 23760, 88458
1140, 3891, 23780, 88539
1141, 3892, 23801, 88620
1142, 3892, 23822, 88701
1143, 3893, 23843, 88782
1144, 3893, 23864, 88863
1145, 3893, 23885, 88944
1146, 3894, 23905, 89025
1147, 3894, 23926, 89107
1148, 3895, 23947, 89188
1149, 3895, 23968, 89269
1150, 3896, 23989, 89350
1151, 3896, 24010, 89431
1152, 3897, 24030, 89513
1153, 3897, 24051, 89594
1154, 3897, 24072, 89675
1155, 3898, 24093, 89756
1156, 3898, 24114, 89837
1157, 3899, 24135, 89919
1158, 3899, 24155, 90000
1159, 3899, 24176, 90081
1160, 3900, 24197, 90163
1161, 3900, 24218, 90244
1162, 3901, 24239, 90325
1163, 3901, 24260, 90406
1164, 3902, 24281, 90488
1165, 3902, 24301, 90569
1166, 3902, 24322, 90650
1167, 3903, 24343, 90732
1168, 3903, 24364, 90813
1169, 3904, 24385, 90894
1170, 3904, 24406, 90976
1171, 3905, 24426, 91057
1172, 3905, 24447, 91139
1173, 3906, 24468, 91220
1174, 3906, 24489, 91301
1175, 3907, 24510, 91383
1176, 3907, 24531, 91464
1177, 3907, 24551, 91546
1178, 3908, 24572, 91627
1179, 3908, 24593, 91709
1180, 3909, 24614, 91790
1181, 3909, 24635, 91872
1182, 3910, 24656, 91953
1183, 3910, 24677, 92035
1184, 3911, 24697, 92116
1185, 3911, 24718, 92198
1186, 3911, 24739, 92279
1187, 3912, 24760, 92361
1188, 3912, 24781, 92442
1189, 3913, 24802, 92524
1190, 3913, 24822, 92605
1191, 3914, 24843, 92687
1192, 3914, 24864, 92768
1193, 3915, 24885, 92850
1194, 3915, 24906, 92932
1195, 3916, 24927, 93013
1196, 3916, 24947, 93095
1197, 3916, 24968, 93176
1198, 3917, 24989, 93258
1199, 3917, 25010, 93340
1200, 3918, 25031, 93421
1201, 3918, 25052, 93503
1202, 3919, 25073, 93585
1203, 3919, 25093, 93666
1204, 3920, 25114, 93748
1205, 3920, 25135, 93830
1206, 3921, 25156, 93911
1207, 3921, 25177, 93993
1208, 3922, 25198, 94075
1209, 3922, 25218, 94157
1210, 3922, 25239, 94238
1211, 3923, 25260, 94320
1212, 3923, 25281, 94402
1213, 3924, 25302, 94484
1214, 3924, 25323, 94565
1215, 3925, 25343, 94647
1216, 3925, 25364, 94729
1217, 3926, 25385, 94811
1218, 3926, 25406, 94893
1219, 3926, 25427, 94975
1220, 3927, 25448, 95056
1221, 3928, 25469, 95138
1222, 3928, 25489, 95220
1223, 3928, 25510, 95302
1224, 3929, 25531, 95384
1225, 3929, 25552, 95466
1226, 3930, 25573, 95548
1227, 3930, 25594, 95630
1228, 3931, 25614, 95712
1229, 3931, 25635, 95793
1230, 3932, 25656, 95875
1231, 3932, 25677, 95957
1232, 3933, 25698, 96039
1233, 3933, 25719, 96121
1234, 3934, 25739, 96203
1235, 3934, 25760, 96285
1236, 3935, 25781, 96367
1237, 3935, 25802, 96449
1238, 3936, 25823, 96531
1239, 3936, 25844, 96613
1240, 3936, 25865, 96695
1241, 3937, 25885, 96777
1242, 3937, 25906, 96860
1243, 3938, 25927, 96942
1244, 3938, 25948, 97024
1245, 3939, 25969, 97106
1246, 3939, 25990, 97188
1247, 3940, 26010, 97270
1248, 3940, 26031, 97352
1249, 3940, 26052, 97434
1250, 3941, 26073, 97516
1251, 3942, 26094, 97599
1252, 3942, 26115, 97681
1253, 3943, 26135, 97763
1254, 3943, 26156, 97845
1255, 3944, 26177, 97927
1256, 3944, 26198, 98009
1257, 3944, 26219, 98092
1258, 3945, 26240, 98174
1259, 3945, 26261, 98256
1260, 3946, 26281, 98338
1261, 3946, 26302, 98421
1262, 3947, 26323, 98503
1263, 3947, 26344, 98585
1264, 3948, 26365, 98667
1265, 3948, 26386, 98750
1266, 3949, 26406, 98832
1267, 3949, 26427, 98914
1268, 3950, 26448, 98997
1269, 3950, 26469, 99079
1270, 3951, 26490, 99161
1271, 3951, 26511, 99244
1272, 3952, 26531, 99326
1273, 3952, 26552, 99408
1274, 3953, 26573, 99491
1275, 3953, 26594, 99573
1276, 3953, 26615, 99655
1277, 3954, 26636, 99738
1278, 3955, 26656, 99820
1279, 3955, 26677, 99903
1280, 3956, 26698, 99985
1281, 3956, 26719, 100068
1282, 3956, 26740, 100150
1283, 3957, 26761, 100233
1284, 3957, 26782, 100315
1285, 3958, 26802, 100398
1286, 3958, 26823, 100480
1287, 3959, 26844, 100563
1288, 3960, 26865, 100645
1289, 3960, 26886, 100728
1290, 3960, 26907, 100810
1291, 3961, 26927, 100893
1292, 3961, 26948, 100975
1293, 3962, 26969, 101058
1294, 3962, 26990, 101140
1295, 3963, 27011, 101223
1296, 3963, 27032, 101306
1297, 3964, 27052, 101388
1298, 3964, 27073, 101471
1299, 3965, 27094, 101553
1300, 3965, 27115, 101636
1301, 3966, 27136, 101719
1302, 3966, 27157, 101801
1303, 3967, 27178, 101884
1304, 3967, 27198, 101967
1305, 3968, 27219, 102049
1306, 3968, 27240, 102132
1307, 3969, 27261, 102215
1308, 3969, 27282, 102298
1309, 3970, 27303, 102380
1310, 3970, 27323, 102463
1311, 3971, 27344, 102546
1312, 3971, 27365, 102629
1313, 3972, 27386, 102711
1314, 3972, 27407, 102794
1315, 3973, 27428, 102877
1316, 3973, 27448, 102960
1317, 3974, 27469, 103043
1318, 3974, 27490, 103125
1319, 3975, 27511, 103208
1320, 3975, 27532, 103291
1321, 3976, 27553, 103374
1322, 3976, 27574, 103457
1323, 3976, 27594, 103540
1324, 3977, 27615, 103623
1325, 3978, 27636, 103706
1326, 3978, 27657, 103788
1327, 3979, 27678, 103871
1328, 3979, 27699, 103954
1329, 3980, 27719, 104037
1330, 3980, 27740, 104120
1331, 3981, 27761, 104203
1332, 3981, 27782, 104286
1333, 3982, 27803, 104369
1334, 3982, 27824, 104452
1335, 3983, 27844, 104535
1336, 3983, 27865, 104618
1337, 3984, 27886, 104701
1338, 3984, 27907, 104784
1339, 3985, 27928, 104867
1340, 3985, 27949, 104950
1341, 3986, 27970, 105033
1342, 3986, 27990, 105116
1343, 3987, 28011, 105200
1344, 3987, 28032, 105283
1345, 3988, 28053, 105366
1346, 3988, 28074, 105449
1347, 3989, 28095, 105532
1348, 3989, 28115, 105615
1349, 3990, 28136, 105698
1350, 3990, 28157, 105781
1351, 3991, 28178, 105865
1352, 3991, 28199, 105948
1353, 3992, 28220, 106031
1354, 3992, 28240, 106114
1355, 3993, 28261, 106197
1356, 3993, 28282, 106281
1357, 3994, 28303, 106364
1358, 3994, 28324, 106447
1359, 3995, 28345, 106530
1360, 3995, 28366, 106614
1361, 3996, 28386, 106697
1362, 3996, 28407, 106780
1363, 3997, 28428, 106864
1364, 3997, 28449, 106947
1365, 3997, 28470, 107030
1366, 3998, 28491, 107113
1367, 3999, 28511, 107197
1368, 3999, 28532, 107280
1369, 4000, 28553, 107364
1370, 4000, 28574, 107447
1371, 4001, 28595, 107530
1372, 4001, 28616, 107614
1373, 4002, 28636, 107697
1374, 4002, 28657, 107780
1375, 4003, 28678, 107864
1376, 4003, 28699, 107947
1377, 4004, 28720, 108031
1378, 4004, 28741, 108114
1379, 4005, 28762, 108198
1380, 4005, 28782, 108281
1381, 4006, 28803, 108365
1382, 4006, 28824, 108448
1383, 4007, 28845, 108532
1384, 4007, 28866, 108615
1385, 4008, 28887, 108699
1386, 4008, 28907, 108782
1387, 4009, 28928, 108866
1388, 4010, 28949, 108949
1389, 4010, 28970, 109033
1390, 4011, 28991, 109117
1391, 4011, 29012, 109200
1392, 4011, 29032, 109284
1393, 4012, 29053, 109367
1394, 4013, 29074, 109451
1395, 4013, 29095, 109535
1396, 4014, 29116, 109618
1397, 4014, 29137, 109702
1398, 4014, 29157, 109786
1399, 4015, 29178, 109869
1400, 4016, 29199, 109953
1401, 4016, 29220, 110037
1402, 4017, 29241, 110120
1403, 4017, 29262, 110204
1404, 4018, 29283, 110288
1405, 4018, 29303, 110372
1406, 4019, 29324, 110455
1407, 4019, 29345, 110539
