%Discharge
%t(seconds), mVcell
446, 3708, 9296, 33741
447, 3708, 9317, 33818
448, 3709, 9338, 33895
449, 3709, 9359, 33973
450, 3709, 9380, 34050
451, 3709, 9400, 34127
452, 3710, 9421, 34204
453, 3710, 9442, 34282
454, 3710, 9463, 34359
455, 3710, 9484, 34436
456, 3711, 9505, 34514
457, 3711, 9525, 34591
458, 3711, 9546, 34668
459, 3711, 9567, 34746
460, 3712, 9588, 34823
461, 3712, 9609, 34901
462, 3712, 9630, 34978
463, 3712, 9650, 35055
464, 3713, 9671, 35133
465, 3713, 9692, 35210
466, 3713, 9713, 35287
467, 3713, 9734, 35365
468, 3714, 9755, 35442
469, 3714, 9776, 35520
470, 3714, 9796, 35597
471, 3714, 9817, 35674
472, 3714, 9838, 35752
473, 3715, 9859, 35829
474, 3715, 9880, 35907
475, 3715, 9901, 35984
476, 3716, 9921, 36062
477, 3716, 9942, 36139
478, 3716, 9963, 36216
479, 3716, 9984, 36294
480, 3716, 10005, 36371
481, 3717, 10026, 36449
482, 3717, 10046, 36526
483, 3717, 10067, 36604
484, 3717, 10088, 36681
485, 3718, 10109, 36759
486, 3718, 10130, 36836
487, 3718, 10151, 36914
488, 3718, 10172, 36991
489, 3718, 10192, 37069
490, 3719, 10213, 37146
491, 3719, 10234, 37224
492, 3719, 10255, 37301
493, 3719, 10276, 37379
494, 3720, 10297, 37456
495, 3720, 10317, 37534
496, 3720, 10338, 37611
497, 3720, 10359, 37689
498, 3721, 10380, 37766
499, 3721, 10401, 37844
500, 3721, 10422, 37921
501, 3721, 10442, 37999
502, 3721, 10463, 38077
503, 3722, 10484, 38154
504, 3722, 10505, 38232
505, 3722, 10526, 38309
506, 3722, 10547, 38387
507, 3723, 10568, 38464
508, 3723, 10588, 38542
509, 3723, 10609, 38620
510, 3723, 10630, 38697
511, 3723, 10651, 38775
512, 3724, 10672, 38852
513, 3724, 10693, 38930
514, 3724, 10713, 39008
515, 3724, 10734, 39085
516, 3724, 10755, 39163
517, 3725, 10776, 39241
518, 3725, 10797, 39318
519, 3725, 10818, 39396
520, 3725, 10838, 39473
521, 3726, 10859, 39551
522, 3726, 10880, 39629
523, 3726, 10901, 39706
524, 3726, 10922, 39784
525, 3727, 10943, 39862
526, 3727, 10964, 39939
527, 3727, 10984, 40017
528, 3727, 11005, 40095
529, 3727, 11026, 40172
530, 3728, 11047, 40250
531, 3728, 11068, 40328
532, 3728, 11089, 40406
533, 3728, 11109, 40483
534, 3728, 11130, 40561
535, 3729, 11151, 40639
536, 3729, 11172, 40716
537, 3729, 11193, 40794
538, 3729, 11214, 40872
539, 3729, 11234, 40950
540, 3730, 11255, 41027
541, 3730, 11276, 41105
542, 3730, 11297, 41183
543, 3730, 11318, 41261
544, 3731, 11339, 41338
545, 3731, 11360, 41416
546, 3731, 11380, 41494
547, 3731, 11401, 41572
548, 3731, 11422, 41649
549, 3732, 11443, 41727
550, 3732, 11464, 41805
551, 3732, 11485, 41883
552, 3732, 11505, 41960
553, 3732, 11526, 42038
554, 3733, 11547, 42116
555, 3733, 11568, 42194
556, 3733, 11589, 42272
557, 3733, 11610, 42349
558, 3734, 11630, 42427
559, 3734, 11651, 42505
560, 3734, 11672, 42583
561, 3734, 11693, 42661
562, 3734, 11714, 42739
563, 3734, 11735, 42816
564, 3735, 11755, 42894
565, 3735, 11776, 42972
566, 3735, 11797, 43050
567, 3735, 11818, 43128
568, 3736, 11839, 43206
569, 3736, 11860, 43283
570, 3736, 11881, 43361
571, 3736, 11901, 43439
572, 3736, 11922, 43517
573, 3737, 11943, 43595
574, 3737, 11964, 43673
575, 3737, 11985, 43751
576, 3737, 12006, 43829
577, 3738, 12026, 43906
578, 3738, 12047, 43984
579, 3738, 12068, 44062
580, 3738, 12089, 44140
581, 3738, 12110, 44218
582, 3739, 12131, 44296
583, 3739, 12151, 44374
584, 3739, 12172, 44452
585, 3739, 12193, 44530
586, 3739, 12214, 44608
587, 3740, 12235, 44686
588, 3740, 12256, 44764
589, 3740, 12277, 44842
590, 3740, 12297, 44920
591, 3740, 12318, 44997
592, 3741, 12339, 45075
593, 3741, 12360, 45153
594, 3741, 12381, 45231
595, 3741, 12402, 45309
596, 3741, 12422, 45387
597, 3742, 12443, 45465
598, 3742, 12464, 45543
599, 3742, 12485, 45621
600, 3742, 12506, 45699
601, 3743, 12527, 45777
602, 3743, 12547, 45855
603, 3743, 12568, 45933
604, 3743, 12589, 46011
605, 3743, 12610, 46089
606, 3744, 12631, 46167
607, 3744, 12652, 46245
608, 3744, 12673, 46323
609, 3744, 12693, 46401
610, 3744, 12714, 46480
611, 3745, 12735, 46558
612, 3745, 12756, 46636
613, 3745, 12777, 46714
614, 3745, 12798, 46792
615, 3745, 12818, 46870
616, 3746, 12839, 46948
617, 3746, 12860, 47026
618, 3746, 12881, 47104
619, 3746, 12902, 47182
620, 3747, 12923, 47260
621, 3747, 12943, 47338
622, 3747, 12964, 47416
623, 3747, 12985, 47494
624, 3747, 13006, 47573
625, 3748, 13027, 47651
626, 3748, 13048, 47729
627, 3748, 13069, 47807
628, 3748, 13089, 47885
629, 3748, 13110, 47963
630, 3749, 13131, 48041
631, 3749, 13152, 48119
632, 3749, 13173, 48198
633, 3749, 13194, 48276
634, 3749, 13214, 48354
635, 3750, 13235, 48432
636, 3750, 13256, 48510
637, 3750, 13277, 48588
638, 3750, 13298, 48666
639, 3750, 13319, 48745
640, 3751, 13339, 48823
641, 3751, 13360, 48901
642, 3751, 13381, 48979
643, 3751, 13402, 49057
644, 3752, 13423, 49135
645, 3752, 13444, 49214
646, 3752, 13465, 49292
647, 3752, 13485, 49370
648, 3752, 13506, 49448
649, 3753, 13527, 49526
650, 3753, 13548, 49605
651, 3753, 13569, 49683
652, 3753, 13590, 49761
653, 3753, 13610, 49839
654, 3754, 13631, 49918
655, 3754, 13652, 49996
656, 3754, 13673, 50074
657, 3754, 13694, 50152
658, 3755, 13715, 50231
659, 3755, 13735, 50309
660, 3755, 13756, 50387
661, 3755, 13777, 50465
662, 3755, 13798, 50544
663, 3756, 13819, 50622
664, 3756, 13840, 50700
665, 3756, 13861, 50778
666, 3756, 13881, 50857
667, 3757, 13902, 50935
668, 3757, 13923, 51013
669, 3757, 13944, 51092
670, 3757, 13965, 51170
671, 3757, 13986, 51248
672, 3758, 14006, 51327
673, 3758, 14027, 51405
674, 3758, 14048, 51483
675, 3758, 14069, 51562
676, 3758, 14090, 51640
677, 3759, 14111, 51718
678, 3759, 14131, 51797
679, 3759, 14152, 51875
680, 3759, 14173, 51953
681, 3760, 14194, 52032
682, 3760, 14215, 52110
683, 3760, 14236, 52188
684, 3760, 14256, 52267
685, 3760, 14277, 52345
686, 3761, 14298, 52423
687, 3761, 14319, 52502
688, 3761, 14340, 52580
689, 3761, 14361, 52659
690, 3762, 14382, 52737
691, 3762, 14402, 52815
692, 3762, 14423, 52894
693, 3762, 14444, 52972
694, 3762, 14465, 53051
695, 3763, 14486, 53129
696, 3763, 14507, 53207
697, 3763, 14527, 53286
698, 3763, 14548, 53364
699, 3764, 14569, 53443
700, 3764, 14590, 53521
701, 3764, 14611, 53600
702, 3764, 14632, 53678
703, 3764, 14652, 53757
704, 3765, 14673, 53835
705, 3765, 14694, 53914
706, 3765, 14715, 53992
707, 3765, 14736, 54070
708, 3766, 14757, 54149
709, 3766, 14778, 54227
710, 3766, 14798, 54306
711, 3766, 14819, 54384
712, 3766, 14840, 54463
713, 3767, 14861, 54541
714, 3767, 14882, 54620
715, 3767, 14903, 54698
716, 3767, 14923, 54777
717, 3768, 14944, 54855
718, 3768, 14965, 54934
719, 3768, 14986, 55013
720, 3768, 15007, 55091
721, 3768, 15028, 55170
722, 3769, 15048, 55248
723, 3769, 15069, 55327
724, 3769, 15090, 55405
725, 3769, 15111, 55484
726, 3770, 15132, 55562
727, 3770, 15153, 55641
728, 3770, 15174, 55720
729, 3770, 15194, 55798
730, 3771, 15215, 55877
731, 3771, 15236, 55955
732, 3771, 15257, 56034
733, 3771, 15278, 56112
734, 3771, 15299, 56191
735, 3772, 15319, 56270
736, 3772, 15340, 56348
737, 3772, 15361, 56427
738, 3772, 15382, 56506
739, 3773, 15403, 56584
740, 3773, 15424, 56663
741, 3773, 15444, 56741
742, 3773, 15465, 56820
743, 3774, 15486, 56899
744, 3774, 15507, 56977
745, 3774, 15528, 57056
746, 3774, 15549, 57135
747, 3775, 15570, 57213
748, 3775, 15590, 57292
749, 3775, 15611, 57371
750, 3775, 15632, 57449
751, 3775, 15653, 57528
752, 3776, 15674, 57607
753, 3776, 15695, 57685
754, 3776, 15715, 57764
755, 3776, 15736, 57843
756, 3777, 15757, 57922
757, 3777, 15778, 58000
758, 3777, 15799, 58079
759, 3777, 15820, 58158
760, 3778, 15840, 58236
761, 3778, 15861, 58315
762, 3778, 15882, 58394
763, 3778, 15903, 58473
764, 3779, 15924, 58551
765, 3779, 15945, 58630
766, 3779, 15966, 58709
767, 3779, 15986, 58788
768, 3780, 16007, 58867
769, 3780, 16028, 58945
770, 3780, 16049, 59024
771, 3780, 16070, 59103
772, 3780, 16091, 59182
773, 3781, 16111, 59260
774, 3781, 16132, 59339
775, 3781, 16153, 59418
776, 3781, 16174, 59497
777, 3782, 16195, 59576
778, 3782, 16216, 59655
779, 3782, 16236, 59733
780, 3782, 16257, 59812
781, 3783, 16278, 59891
782, 3783, 16299, 59970
783, 3783, 16320, 60049
784, 3783, 16341, 60128
785, 3784, 16362, 60206
786, 3784, 16382, 60285
787, 3784, 16403, 60364
788, 3784, 16424, 60443
789, 3785, 16445, 60522
790, 3785, 16466, 60601
791, 3785, 16487, 60680
792, 3785, 16507, 60759
793, 3786, 16528, 60837
794, 3786, 16549, 60916
795, 3786, 16570, 60995
796, 3786, 16591, 61074
797, 3787, 16612, 61153
798, 3787, 16632, 61232
799, 3787, 16653, 61311
800, 3787, 16674, 61390
801, 3788, 16695, 61469
802, 3788, 16716, 61548
803, 3788, 16737, 61627
804, 3788, 16757, 61706
805, 3789, 16778, 61785
806, 3789, 16799, 61864
807, 3789, 16820, 61943
808, 3789, 16841, 62022
809, 3789, 16862, 62101
810, 3790, 16883, 62180
811, 3790, 16903, 62259
812, 3790, 16924, 62337
813, 3791, 16945, 62417
814, 3791, 16966, 62496
815, 3791, 16987, 62575
816, 3791, 17008, 62654
817, 3792, 17028, 62733
818, 3792, 17049, 62812
819, 3792, 17070, 62891
820, 3792, 17091, 62970
821, 3793, 17112, 63049
822, 3793, 17133, 63128
823, 3793, 17153, 63207
824, 3793, 17174, 63286
825, 3794, 17195, 63365
826, 3794, 17216, 63444
827, 3794, 17237, 63523
828, 3794, 17258, 63602
829, 3795, 17279, 63681
830, 3795, 17299, 63760
831, 3795, 17320, 63839
832, 3795, 17341, 63919
833, 3796, 17362, 63998
834, 3796, 17383, 64077
835, 3796, 17404, 64156
836, 3797, 17424, 64235
837, 3797, 17445, 64314
838, 3797, 17466, 64393
839, 3797, 17487, 64472
840, 3798, 17508, 64552
841, 3798, 17529, 64631
842, 3798, 17549, 64710
843, 3798, 17570, 64789
844, 3799, 17591, 64868
845, 3799, 17612, 64947
846, 3799, 17633, 65027
847, 3799, 17654, 65106
848, 3800, 17675, 65185
849, 3800, 17695, 65264
850, 3800, 17716, 65343
851, 3801, 17737, 65423
852, 3801, 17758, 65502
853, 3801, 17779, 65581
854, 3801, 17800, 65660
855, 3802, 17820, 65739
856, 3802, 17841, 65819
857, 3802, 17862, 65898
858, 3802, 17883, 65977
859, 3803, 17904, 66056
860, 3803, 17925, 66136
861, 3803, 17945, 66215
862, 3804, 17966, 66294
863, 3804, 17987, 66374
864, 3804, 18008, 66453
865, 3804, 18029, 66532
866, 3805, 18050, 66611
867, 3805, 18071, 66691
868, 3805, 18091, 66770
869, 3806, 18112, 66849
870, 3806, 18133, 66929
871, 3806, 18154, 67008
872, 3806, 18175, 67087
873, 3807, 18196, 67167
874, 3807, 18216, 67246
875, 3807, 18237, 67325
876, 3808, 18258, 67405
877, 3808, 18279, 67484
878, 3808, 18300, 67563
879, 3808, 18321, 67643
880, 3809, 18341, 67722
881, 3809, 18362, 67802
882, 3809, 18383, 67881
883, 3810, 18404, 67960
884, 3810, 18425, 68040
885, 3810, 18446, 68119
886, 3810, 18467, 68199
887, 3811, 18487, 68278
888, 3811, 18508, 68357
889, 3811, 18529, 68437
890, 3812, 18550, 68516
891, 3812, 18571, 68596
892, 3812, 18592, 68675
893, 3812, 18612, 68755
894, 3813, 18633, 68834
895, 3813, 18654, 68914
896, 3813, 18675, 68993
897, 3814, 18696, 69073
898, 3814, 18717, 69152
899, 3814, 18737, 69232
900, 3814, 18758, 69311
901, 3815, 18779, 69391
902, 3815, 18800, 69470
903, 3815, 18821, 69550
904, 3816, 18842, 69629
905, 3816, 18863, 69709
906, 3816, 18883, 69788
907, 3816, 18904, 69868
908, 3817, 18925, 69947
909, 3817, 18946, 70027
910, 3817, 18967, 70106
911, 3818, 18988, 70186
912, 3818, 19008, 70265
913, 3818, 19029, 70345
914, 3819, 19050, 70425
915, 3819, 19071, 70504
916, 3819, 19092, 70584
917, 3820, 19113, 70663
918, 3820, 19133, 70743
919, 3820, 19154, 70823
920, 3821, 19175, 70902
921, 3821, 19196, 70982
922, 3821, 19217, 71062
923, 3821, 19238, 71141
924, 3822, 19258, 71221
925, 3822, 19279, 71301
926, 3822, 19300, 71380
927, 3823, 19321, 71460
928, 3823, 19342, 71540
929, 3823, 19363, 71619
930, 3824, 19384, 71699
931, 3824, 19404, 71779
932, 3824, 19425, 71858
933, 3825, 19446, 71938
934, 3825, 19467, 72018
935, 3825, 19488, 72097
936, 3826, 19509, 72177
937, 3826, 19529, 72257
938, 3826, 19550, 72337
939, 3827, 19571, 72416
940, 3827, 19592, 72496
941, 3827, 19613, 72576
942, 3828, 19634, 72656
943, 3828, 19654, 72736
944, 3828, 19675, 72815
945, 3828, 19696, 72895
946, 3829, 19717, 72975
947, 3829, 19738, 73055
948, 3829, 19759, 73135
949, 3830, 19780, 73214
950, 3830, 19800, 73294
951, 3830, 19821, 73374
952, 3831, 19842, 73454
953, 3831, 19863, 73534
954, 3831, 19884, 73614
955, 3832, 19905, 73693
956, 3832, 19925, 73773
957, 3832, 19946, 73853
958, 3833, 19967, 73933
959, 3833, 19988, 74013
960, 3833, 20009, 74093
961, 3834, 20030, 74173
962, 3834, 20050, 74253
963, 3834, 20071, 74333
964, 3835, 20092, 74412
965, 3835, 20113, 74492
966, 3835, 20134, 74572
967, 3836, 20155, 74652
968, 3836, 20176, 74732
969, 3836, 20196, 74812
970, 3836, 20217, 74892
971, 3837, 20238, 74972
972, 3837, 20259, 75052
973, 3837, 20280, 75132
974, 3838, 20301, 75212
975, 3838, 20321, 75292
976, 3838, 20342, 75372
977, 3839, 20363, 75452
978, 3839, 20384, 75532
979, 3839, 20405, 75612
980, 3840, 20426, 75692
981, 3840, 20446, 75772
982, 3841, 20467, 75852
983, 3841, 20488, 75932
984, 3841, 20509, 76012
985, 3842, 20530, 76092
986, 3842, 20551, 76172
987, 3842, 20572, 76252
988, 3843, 20592, 76333
989, 3843, 20613, 76413
990, 3843, 20634, 76493
991, 3844, 20655, 76573
992, 3844, 20676, 76653
993, 3844, 20697, 76733
994, 3845, 20717, 76813
995, 3845, 20738, 76893
996, 3845, 20759, 76973
997, 3846, 20780, 77054
998, 3846, 20801, 77134
999, 3847, 20822, 77214
1000, 3847, 20842, 77294
1001, 3847, 20863, 77374
1002, 3848, 20884, 77455
1003, 3848, 20905, 77535
1004, 3849, 20926, 77615
1005, 3849, 20947, 77695
1006, 3849, 20968, 77775
1007, 3849, 20988, 77856
1008, 3850, 21009, 77936
1009, 3850, 21030, 78016
1010, 3851, 21051, 78096
1011, 3851, 21072, 78177
1012, 3851, 21093, 78257
1013, 3852, 21113, 78337
1014, 3852, 21134, 78417
1015, 3852, 21155, 78498
1016, 3853, 21176, 78578
1017, 3853, 21197, 78658
1018, 3854, 21218, 78739
1019, 3854, 21238, 78819
1020, 3854, 21259, 78899
1021, 3855, 21280, 78980
1022, 3855, 21301, 79060
1023, 3855, 21322, 79140
1024, 3856, 21343, 79221
1025, 3856, 21364, 79301
1026, 3856, 21384, 79381
1027, 3857, 21405, 79462
1028, 3857, 21426, 79542
1029, 3858, 21447, 79623
1030, 3858, 21468, 79703
1031, 3858, 21489, 79783
1032, 3859, 21509, 79864
1033, 3859, 21530, 79944
1034, 3860, 21551, 80025
1035, 3860, 21572, 80105
1036, 3860, 21593, 80186
1037, 3861, 21614, 80266
1038, 3861, 21634, 80347
1039, 3862, 21655, 80427
1040, 3862, 21676, 80508
1041, 3862, 21697, 80588
1042, 3862, 21718, 80669
1043, 3863, 21739, 80749
1044, 3863, 21759, 80830
1045, 3864, 21780, 80910
1046, 3864, 21801, 80991
1047, 3865, 21822, 81071
1048, 3865, 21843, 81152
1049, 3865, 21864, 81232
1050, 3866, 21885, 81313
1051, 3866, 21905, 81393
1052, 3867, 21926, 81474
1053, 3867, 21947, 81555
1054, 3867, 21968, 81635
1055, 3868, 21989, 81716
1056, 3868, 22010, 81796
1057, 3869, 22030, 81877
1058, 3869, 22051, 81958
1059, 3869, 22072, 82038
1060, 3870, 22093, 82119
1061, 3870, 22114, 82200
1062, 3870, 22135, 82280
1063, 3871, 22155, 82361
1064, 3871, 22176, 82442
1065, 3872, 22197, 82522
1066, 3872, 22218, 82603
1067, 3873, 22239, 82684
1068, 3873, 22260, 82765
1069, 3873, 22281, 82845
1070, 3874, 22301, 82926
1071, 3874, 22322, 83007
1072, 3875, 22343, 83087
1073, 3875, 22364, 83168
1074, 3875, 22385, 83249
1075, 3876, 22406, 83330
1076, 3876, 22426, 83411
1077, 3877, 22447, 83491
1078, 3877, 22468, 83572
1079, 3877, 22489, 83653
1080, 3878, 22510, 83734
1081, 3878, 22531, 83815
1082, 3879, 22551, 83895
1083, 3879, 22572, 83976
1084, 3879, 22593, 84057
1085, 3880, 22614, 84138
1086, 3880, 22635, 84219
1087, 3881, 22656, 84300
1088, 3881, 22677, 84381
1089, 3881, 22697, 84462
1090, 3882, 22718, 84542
1091, 3882, 22739, 84623
1092, 3883, 22760, 84704
1093, 3883, 22781, 84785
1094, 3884, 22802, 84866
1095, 3884, 22822, 84947
1096, 3885, 22843, 85028
1097, 3885, 22864, 85109
1098, 3885, 22885, 85190
1099, 3886, 22906, 85271
1100, 3886, 22927, 85352
1101, 3887, 22947, 85433
1102, 3887, 22968, 85514
1103, 3888, 22989, 85595
1104, 3888, 23010, 85676
1105, 3888, 23031, 85757
1106, 3888, 23052, 85838
1107, 3889, 23073, 85919
1108, 3890, 23093, 86000
1109, 3890, 23114, 86081
1110, 3890, 23135, 86162
1111, 3891, 23156, 86244
1112, 3891, 23177, 86325
1113, 3892, 23198, 86406
1114, 3892, 23218, 86487
1115, 3893, 23239, 86568
1116, 3893, 23260, 86649
1117, 3893, 23281, 86730
1118, 3894, 23302, 86811
1119, 3894, 23323, 86893
1120, 3895, 23343, 86974
1121, 3895, 23364, 87055
1122, 3896, 23385, 87136
1123, 3896, 23406, 87217
1124, 3896, 23427, 87299
1125, 3897, 23448, 87380
1126, 3897, 23469, 87461
1127, 3898, 23489, 87542
1128, 3898, 23510, 87623
1129, 3899, 23531, 87705
1130, 3899, 23552, 87786
1131, 3900, 23573, 87867
1132, 3900, 23594, 87949
1133, 3900, 23614, 88030
1134, 3901, 23635, 88111
1135, 3901, 23656, 88192
1136, 3902, 23677, 88274
1137, 3902, 23698, 88355
1138, 3903, 23719, 88436
1139, 3903, 23739, 88518
1140, 3904, 23760, 88599
1141, 3904, 23781, 88681
1142, 3905, 23802, 88762
1143, 3905, 23823, 88843
1144, 3905, 23844, 88925
1145, 3906, 23865, 89006
1146, 3906, 23885, 89087
1147, 3907, 23906, 89169
1148, 3907, 23927, 89250
1149, 3907, 23948, 89332
1150, 3908, 23969, 89413
1151, 3908, 23990, 89495
1152, 3909, 24010, 89576
1153, 3909, 24031, 89658
1154, 3910, 24052, 89739
1155, 3910, 24073, 89821
1156, 3911, 24094, 89902
1157, 3911, 24115, 89984
1158, 3912, 24135, 90065
1159, 3912, 24156, 90147
1160, 3913, 24177, 90228
1161, 3913, 24198, 90310
1162, 3913, 24219, 90391
1163, 3914, 24240, 90473
1164, 3914, 24260, 90554
1165, 3915, 24281, 90636
1166, 3915, 24302, 90718
1167, 3916, 24323, 90799
1168, 3916, 24344, 90881
1169, 3917, 24365, 90963
1170, 3917, 24386, 91044
1171, 3918, 24406, 91126
1172, 3918, 24427, 91207
1173, 3918, 24448, 91289
1174, 3919, 24469, 91371
1175, 3919, 24490, 91453
1176, 3920, 24511, 91534
1177, 3920, 24531, 91616
1178, 3921, 24552, 91698
1179, 3921, 24573, 91779
1180, 3922, 24594, 91861
1181, 3922, 24615, 91943
1182, 3923, 24636, 92025
1183, 3923, 24656, 92106
1184, 3923, 24677, 92188
1185, 3924, 24698, 92270
1186, 3925, 24719, 92352
1187, 3925, 24740, 92434
1188, 3926, 24761, 92515
1189, 3926, 24782, 92597
1190, 3926, 24802, 92679
1191, 3927, 24823, 92761
1192, 3927, 24844, 92843
1193, 3928, 24865, 92925
1194, 3928, 24886, 93006
1195, 3929, 24907, 93088
1196, 3929, 24927, 93170
1197, 3930, 24948, 93252
1198, 3930, 24969, 93334
1199, 3931, 24990, 93416
1200, 3931, 25011, 93498
1201, 3932, 25032, 93580
1202, 3932, 25052, 93662
1203, 3932, 25073, 93744
1204, 3933, 25094, 93826
1205, 3933, 25115, 93908
1206, 3934, 25136, 93990
1207, 3935, 25157, 94072
1208, 3935, 25178, 94154
1209, 3935, 25198, 94236
1210, 3936, 25219, 94318
1211, 3936, 25240, 94400
1212, 3937, 25261, 94482
1213, 3937, 25282, 94564
1214, 3938, 25303, 94646
1215, 3938, 25323, 94728
1216, 3939, 25344, 94810
1217, 3939, 25365, 94892
1218, 3940, 25386, 94974
1219, 3940, 25407, 95056
1220, 3941, 25428, 95139
1221, 3941, 25448, 95221
1222, 3942, 25469, 95303
1223, 3942, 25490, 95385
1224, 3943, 25511, 95467
1225, 3943, 25532, 95549
1226, 3943, 25553, 95632
1227, 3944, 25574, 95714
1228, 3945, 25594, 95796
1229, 3945, 25615, 95878
1230, 3945, 25636, 95960
1231, 3946, 25657, 96043
1232, 3946, 25678, 96125
1233, 3947, 25699, 96207
1234, 3947, 25719, 96289
1235, 3948, 25740, 96372
1236, 3948, 25761, 96454
1237, 3949, 25782, 96536
1238, 3949, 25803, 96619
1239, 3950, 25824, 96701
1240, 3950, 25844, 96783
1241, 3951, 25865, 96866
1242, 3951, 25886, 96948
1243, 3952, 25907, 97030
1244, 3952, 25928, 97113
1245, 3953, 25949, 97195
1246, 3953, 25970, 97277
1247, 3954, 25990, 97360
1248, 3954, 26011, 97442
1249, 3955, 26032, 97525
1250, 3955, 26053, 97607
1251, 3956, 26074, 97690
1252, 3956, 26095, 97772
1253, 3957, 26115, 97854
1254, 3957, 26136, 97937
1255, 3958, 26157, 98019
1256, 3958, 26178, 98102
1257, 3959, 26199, 98184
1258, 3959, 26220, 98267
1259, 3960, 26240, 98349
1260, 3960, 26261, 98432
1261, 3960, 26282, 98515
1262, 3961, 26303, 98597
1263, 3962, 26324, 98680
1264, 3962, 26345, 98762
1265, 3963, 26366, 98845
1266, 3963, 26386, 98927
1267, 3964, 26407, 99010
1268, 3964, 26428, 99093
1269, 3965, 26449, 99175
1270, 3965, 26470, 99258
1271, 3965, 26491, 99341
1272, 3966, 26511, 99423
1273, 3967, 26532, 99506
1274, 3967, 26553, 99589
1275, 3968, 26574, 99671
1276, 3968, 26595, 99754
1277, 3968, 26616, 99837
1278, 3969, 26636, 99919
1279, 3969, 26657, 100002
1280, 3970, 26678, 100085
1281, 3971, 26699, 100168
1282, 3971, 26720, 100250
1283, 3972, 26741, 100333
1284, 3972, 26761, 100416
1285, 3973, 26782, 100499
1286, 3973, 26803, 100582
1287, 3974, 26824, 100664
1288, 3974, 26845, 100747
1289, 3975, 26866, 100830
1290, 3975, 26887, 100913
1291, 3975, 26907, 100996
1292, 3976, 26928, 101079
1293, 3976, 26949, 101161
1294, 3977, 26970, 101244
1295, 3977, 26991, 101327
1296, 3978, 27012, 101410
1297, 3979, 27032, 101493
1298, 3979, 27053, 101576
1299, 3980, 27074, 101659
1300, 3980, 27095, 101742
1301, 3981, 27116, 101825
1302, 3981, 27137, 101908
1303, 3982, 27157, 101991
1304, 3982, 27178, 102074
1305, 3983, 27199, 102157
1306, 3983, 27220, 102240
1307, 3984, 27241, 102323
1308, 3984, 27262, 102406
1309, 3985, 27283, 102489
1310, 3985, 27303, 102572
1311, 3986, 27324, 102655
1312, 3986, 27345, 102738
1313, 3987, 27366, 102821
1314, 3987, 27387, 102904
1315, 3988, 27408, 102988
1316, 3988, 27428, 103071
1317, 3989, 27449, 103154
1318, 3989, 27470, 103237
1319, 3990, 27491, 103320
1320, 3990, 27512, 103403
1321, 3991, 27533, 103486
1322, 3991, 27553, 103570
1323, 3992, 27574, 103653
1324, 3992, 27595, 103736
1325, 3993, 27616, 103819
1326, 3993, 27637, 103902
1327, 3994, 27658, 103986
1328, 3994, 27679, 104069
1329, 3995, 27699, 104152
1330, 3996, 27720, 104235
1331, 3996, 27741, 104319
1332, 3996, 27762, 104402
1333, 3997, 27783, 104485
1334, 3997, 27804, 104569
1335, 3998, 27824, 104652
1336, 3998, 27845, 104735
1337, 3999, 27866, 104819
1338, 3999, 27887, 104902
1339, 4000, 27908, 104985
1340, 4000, 27929, 105069
1341, 4001, 27949, 105152
1342, 4002, 27970, 105235
1343, 4002, 27991, 105319
1344, 4003, 28012, 105402
1345, 4003, 28033, 105486
1346, 4004, 28054, 105569
1347, 4004, 28075, 105653
1348, 4005, 28095, 105736
1349, 4005, 28116, 105820
1350, 4006, 28137, 105903
1351, 4006, 28158, 105987
1352, 4006, 28179, 106070
1353, 4007, 28200, 106154
1354, 4008, 28220, 106237
1355, 4008, 28241, 106321
1356, 4009, 28262, 106404
1357, 4009, 28283, 106488
1358, 4010, 28304, 106571
1359, 4010, 28325, 106655
1360, 4011, 28345, 106739
1361, 4011, 28366, 106822
1362, 4012, 28387, 106906
1363, 4012, 28408, 106989
1364, 4013, 28429, 107073
1365, 4013, 28450, 107157
1366, 4014, 28471, 107240
1367, 4014, 28491, 107324
1368, 4015, 28512, 107408
1369, 4015, 28533, 107491
1370, 4016, 28554, 107575
1371, 4017, 28575, 107659
1372, 4017, 28596, 107742
1373, 4018, 28616, 107826
1374, 4018, 28637, 107910
1375, 4019, 28658, 107994
1376, 4019, 28679, 108077
1377, 4020, 28700, 108161
1378, 4020, 28721, 108245
1379, 4021, 28741, 108329
1380, 4021, 28762, 108413
1381, 4022, 28783, 108496
1382, 4022, 28804, 108580
1383, 4023, 28825, 108664
1384, 4024, 28846, 108748
1385, 4024, 28867, 108832
1386, 4024, 28887, 108916
1387, 4025, 28908, 109000
1388, 4025, 28929, 109083
1389, 4026, 28950, 109167
1390, 4027, 28971, 109251
1391, 4027, 28992, 109335
1392, 4028, 29012, 109419
1393, 4028, 29033, 109503
1394, 4029, 29054, 109587
1395, 4029, 29075, 109671
1396, 4030, 29096, 109755
1397, 4030, 29117, 109839
1398, 4031, 29137, 109923
1399, 4031, 29158, 110007
1400, 4032, 29179, 110091
1401, 4032, 29200, 110175
1402, 4033, 29221, 110259
1403, 4033, 29242, 110343
1404, 4034, 29262, 110427
1405, 4035, 29283, 110511
1406, 4035, 29304, 110596
1407, 4036, 29325, 110680
1408, 4036, 29346, 110764
1409, 4037, 29367, 110848
1410, 4037, 29388, 110932
1411, 4038, 29408, 111016
1412, 4038, 29429, 111100
1413, 4039, 29450, 111185
1414, 4039, 29471, 111269
