%Discharge
%t(seconds), mVcell
516, 3718, 10755, 39076
517, 3718, 10776, 39154
518, 3718, 10797, 39231
519, 3718, 10818, 39309
520, 3719, 10839, 39386
521, 3719, 10859, 39464
522, 3719, 10880, 39541
523, 3719, 10901, 39619
524, 3719, 10922, 39696
525, 3720, 10943, 39774
526, 3720, 10964, 39851
527, 3720, 10984, 39929
528, 3720, 11005, 40006
529, 3721, 11026, 40084
530, 3721, 11047, 40161
531, 3721, 11068, 40239
532, 3721, 11089, 40317
533, 3722, 11109, 40394
534, 3722, 11130, 40472
535, 3722, 11151, 40549
536, 3722, 11172, 40627
537, 3723, 11193, 40704
538, 3723, 11214, 40782
539, 3723, 11235, 40860
540, 3723, 11255, 40937
541, 3723, 11276, 41015
542, 3724, 11297, 41092
543, 3724, 11318, 41170
544, 3724, 11339, 41248
545, 3724, 11360, 41325
546, 3725, 11380, 41403
547, 3725, 11401, 41481
548, 3725, 11422, 41558
549, 3725, 11443, 41636
550, 3725, 11464, 41713
551, 3726, 11485, 41791
552, 3726, 11505, 41869
553, 3726, 11526, 41946
554, 3726, 11547, 42024
555, 3726, 11568, 42102
556, 3727, 11589, 42179
557, 3727, 11610, 42257
558, 3727, 11631, 42335
559, 3727, 11651, 42412
560, 3728, 11672, 42490
561, 3728, 11693, 42568
562, 3728, 11714, 42645
563, 3728, 11735, 42723
564, 3728, 11756, 42801
565, 3729, 11776, 42879
566, 3729, 11797, 42956
567, 3729, 11818, 43034
568, 3729, 11839, 43112
569, 3730, 11860, 43189
570, 3730, 11881, 43267
571, 3730, 11901, 43345
572, 3730, 11922, 43423
573, 3730, 11943, 43500
574, 3731, 11964, 43578
575, 3731, 11985, 43656
576, 3731, 12006, 43734
577, 3731, 12026, 43811
578, 3731, 12047, 43889
579, 3732, 12068, 43967
580, 3732, 12089, 44045
581, 3732, 12110, 44123
582, 3732, 12131, 44200
583, 3733, 12152, 44278
584, 3733, 12172, 44356
585, 3733, 12193, 44434
586, 3733, 12214, 44512
587, 3733, 12235, 44589
588, 3734, 12256, 44667
589, 3734, 12277, 44745
590, 3734, 12297, 44823
591, 3734, 12318, 44901
592, 3735, 12339, 44979
593, 3735, 12360, 45056
594, 3735, 12381, 45134
595, 3735, 12402, 45212
596, 3735, 12422, 45290
597, 3736, 12443, 45368
598, 3736, 12464, 45446
599, 3736, 12485, 45523
600, 3736, 12506, 45601
601, 3737, 12527, 45679
602, 3737, 12548, 45757
603, 3737, 12568, 45835
604, 3737, 12589, 45913
605, 3737, 12610, 45991
606, 3738, 12631, 46069
607, 3738, 12652, 46147
608, 3738, 12673, 46225
609, 3738, 12693, 46302
610, 3738, 12714, 46380
611, 3739, 12735, 46458
612, 3739, 12756, 46536
613, 3739, 12777, 46614
614, 3739, 12798, 46692
615, 3739, 12818, 46770
616, 3740, 12839, 46848
617, 3740, 12860, 46926
618, 3740, 12881, 47004
619, 3740, 12902, 47082
620, 3740, 12923, 47160
621, 3741, 12944, 47238
622, 3741, 12964, 47316
623, 3741, 12985, 47394
624, 3741, 13006, 47472
625, 3742, 13027, 47550
626, 3742, 13048, 47628
627, 3742, 13069, 47706
628, 3742, 13089, 47784
629, 3742, 13110, 47862
630, 3743, 13131, 47940
631, 3743, 13152, 48018
632, 3743, 13173, 48096
633, 3743, 13194, 48174
634, 3744, 13214, 48252
635, 3744, 13235, 48330
636, 3744, 13256, 48408
637, 3744, 13277, 48486
638, 3744, 13298, 48564
639, 3745, 13319, 48642
640, 3745, 13340, 48720
641, 3745, 13360, 48798
642, 3745, 13381, 48876
643, 3746, 13402, 48954
644, 3746, 13423, 49032
645, 3746, 13444, 49110
646, 3746, 13465, 49188
647, 3746, 13485, 49266
648, 3747, 13506, 49344
649, 3747, 13527, 49422
650, 3747, 13548, 49501
651, 3747, 13569, 49579
652, 3747, 13590, 49657
653, 3748, 13610, 49735
654, 3748, 13631, 49813
655, 3748, 13652, 49891
656, 3748, 13673, 49969
657, 3748, 13694, 50047
658, 3749, 13715, 50125
659, 3749, 13736, 50204
660, 3749, 13756, 50282
661, 3749, 13777, 50360
662, 3750, 13798, 50438
663, 3750, 13819, 50516
664, 3750, 13840, 50594
665, 3750, 13861, 50672
666, 3750, 13881, 50751
667, 3751, 13902, 50829
668, 3751, 13923, 50907
669, 3751, 13944, 50985
670, 3751, 13965, 51063
671, 3752, 13986, 51142
672, 3752, 14006, 51220
673, 3752, 14027, 51298
674, 3752, 14048, 51376
675, 3752, 14069, 51454
676, 3753, 14090, 51533
677, 3753, 14111, 51611
678, 3753, 14132, 51689
679, 3753, 14152, 51767
680, 3754, 14173, 51845
681, 3754, 14194, 51924
682, 3754, 14215, 52002
683, 3754, 14236, 52080
684, 3754, 14257, 52158
685, 3755, 14277, 52237
686, 3755, 14298, 52315
687, 3755, 14319, 52393
688, 3755, 14340, 52471
689, 3756, 14361, 52550
690, 3756, 14382, 52628
691, 3756, 14402, 52706
692, 3756, 14423, 52785
693, 3757, 14444, 52863
694, 3757, 14465, 52941
695, 3757, 14486, 53019
696, 3757, 14507, 53098
697, 3757, 14527, 53176
698, 3758, 14548, 53254
699, 3758, 14569, 53333
700, 3758, 14590, 53411
701, 3758, 14611, 53489
702, 3758, 14632, 53568
703, 3759, 14653, 53646
704, 3759, 14673, 53724
705, 3759, 14694, 53803
706, 3759, 14715, 53881
707, 3760, 14736, 53959
708, 3760, 14757, 54038
709, 3760, 14778, 54116
710, 3760, 14798, 54195
711, 3761, 14819, 54273
712, 3761, 14840, 54351
713, 3761, 14861, 54430
714, 3761, 14882, 54508
715, 3762, 14903, 54586
716, 3762, 14923, 54665
717, 3762, 14944, 54743
718, 3762, 14965, 54822
719, 3762, 14986, 54900
720, 3763, 15007, 54979
721, 3763, 15028, 55057
722, 3763, 15049, 55135
723, 3763, 15069, 55214
724, 3764, 15090, 55292
725, 3764, 15111, 55371
726, 3764, 15132, 55449
727, 3764, 15153, 55528
728, 3765, 15174, 55606
729, 3765, 15194, 55685
730, 3765, 15215, 55763
731, 3765, 15236, 55841
732, 3766, 15257, 55920
733, 3766, 15278, 55998
734, 3766, 15299, 56077
735, 3766, 15319, 56155
736, 3766, 15340, 56234
737, 3767, 15361, 56312
738, 3767, 15382, 56391
739, 3767, 15403, 56469
740, 3767, 15424, 56548
741, 3768, 15445, 56627
742, 3768, 15465, 56705
743, 3768, 15486, 56784
744, 3768, 15507, 56862
745, 3769, 15528, 56941
746, 3769, 15549, 57019
747, 3769, 15570, 57098
748, 3769, 15590, 57176
749, 3769, 15611, 57255
750, 3770, 15632, 57333
751, 3770, 15653, 57412
752, 3770, 15674, 57491
753, 3771, 15695, 57569
754, 3771, 15715, 57648
755, 3771, 15736, 57726
756, 3771, 15757, 57805
757, 3771, 15778, 57884
758, 3772, 15799, 57962
759, 3772, 15820, 58041
760, 3772, 15841, 58119
761, 3772, 15861, 58198
762, 3773, 15882, 58277
763, 3773, 15903, 58355
764, 3773, 15924, 58434
765, 3773, 15945, 58513
766, 3774, 15966, 58591
767, 3774, 15986, 58670
768, 3774, 16007, 58749
769, 3774, 16028, 58827
770, 3775, 16049, 58906
771, 3775, 16070, 58985
772, 3775, 16091, 59063
773, 3775, 16111, 59142
774, 3776, 16132, 59221
775, 3776, 16153, 59299
776, 3776, 16174, 59378
777, 3776, 16195, 59457
778, 3777, 16216, 59535
779, 3777, 16237, 59614
780, 3777, 16257, 59693
781, 3777, 16278, 59772
782, 3778, 16299, 59850
783, 3778, 16320, 59929
784, 3778, 16341, 60008
785, 3778, 16362, 60087
786, 3779, 16382, 60165
787, 3779, 16403, 60244
788, 3779, 16424, 60323
789, 3780, 16445, 60402
790, 3780, 16466, 60480
791, 3780, 16487, 60559
792, 3780, 16507, 60638
793, 3780, 16528, 60717
794, 3781, 16549, 60796
795, 3781, 16570, 60874
796, 3781, 16591, 60953
797, 3782, 16612, 61032
798, 3782, 16633, 61111
799, 3782, 16653, 61190
800, 3782, 16674, 61268
801, 3782, 16695, 61347
802, 3783, 16716, 61426
803, 3783, 16737, 61505
804, 3783, 16758, 61584
805, 3784, 16778, 61663
806, 3784, 16799, 61741
807, 3784, 16820, 61820
808, 3784, 16841, 61899
809, 3785, 16862, 61978
810, 3785, 16883, 62057
811, 3785, 16903, 62136
812, 3785, 16924, 62215
813, 3786, 16945, 62294
814, 3786, 16966, 62373
815, 3786, 16987, 62451
816, 3786, 17008, 62530
817, 3787, 17028, 62609
818, 3787, 17049, 62688
819, 3787, 17070, 62767
820, 3787, 17091, 62846
821, 3788, 17112, 62925
822, 3788, 17133, 63004
823, 3788, 17154, 63083
824, 3789, 17174, 63162
825, 3789, 17195, 63241
826, 3789, 17216, 63320
827, 3789, 17237, 63399
828, 3790, 17258, 63478
829, 3790, 17279, 63557
830, 3790, 17299, 63636
831, 3790, 17320, 63715
832, 3791, 17341, 63794
833, 3791, 17362, 63873
834, 3791, 17383, 63952
835, 3792, 17404, 64031
836, 3792, 17424, 64110
837, 3792, 17445, 64189
838, 3792, 17466, 64268
839, 3793, 17487, 64347
840, 3793, 17508, 64426
841, 3793, 17529, 64505
842, 3794, 17550, 64584
843, 3794, 17570, 64663
844, 3794, 17591, 64742
845, 3794, 17612, 64821
846, 3795, 17633, 64900
847, 3795, 17654, 64980
848, 3795, 17675, 65059
849, 3796, 17695, 65138
850, 3796, 17716, 65217
851, 3796, 17737, 65296
852, 3796, 17758, 65375
853, 3797, 17779, 65454
854, 3797, 17800, 65533
855, 3797, 17820, 65613
856, 3797, 17841, 65692
857, 3798, 17862, 65771
858, 3798, 17883, 65850
859, 3798, 17904, 65929
860, 3799, 17925, 66008
861, 3799, 17946, 66088
862, 3799, 17966, 66167
863, 3799, 17987, 66246
864, 3800, 18008, 66325
865, 3800, 18029, 66404
866, 3800, 18050, 66483
867, 3801, 18071, 66563
868, 3801, 18091, 66642
869, 3801, 18112, 66721
870, 3801, 18133, 66800
871, 3802, 18154, 66880
872, 3802, 18175, 66959
873, 3802, 18196, 67038
874, 3803, 18216, 67117
875, 3803, 18237, 67197
876, 3803, 18258, 67276
877, 3804, 18279, 67355
878, 3804, 18300, 67434
879, 3804, 18321, 67514
880, 3804, 18342, 67593
881, 3805, 18362, 67672
882, 3805, 18383, 67752
883, 3805, 18404, 67831
884, 3806, 18425, 67910
885, 3806, 18446, 67990
886, 3806, 18467, 68069
887, 3807, 18487, 68148
888, 3807, 18508, 68228
889, 3807, 18529, 68307
890, 3808, 18550, 68386
891, 3808, 18571, 68466
892, 3808, 18592, 68545
893, 3809, 18612, 68624
894, 3809, 18633, 68704
895, 3809, 18654, 68783
896, 3809, 18675, 68863
897, 3810, 18696, 68942
898, 3810, 18717, 69021
899, 3810, 18738, 69101
900, 3811, 18758, 69180
901, 3811, 18779, 69260
902, 3811, 18800, 69339
903, 3811, 18821, 69418
904, 3812, 18842, 69498
905, 3812, 18863, 69577
906, 3813, 18883, 69657
907, 3813, 18904, 69736
908, 3813, 18925, 69816
909, 3814, 18946, 69895
910, 3814, 18967, 69975
911, 3814, 18988, 70054
912, 3814, 19008, 70134
913, 3815, 19029, 70213
914, 3815, 19050, 70293
915, 3815, 19071, 70372
916, 3816, 19092, 70452
917, 3816, 19113, 70531
918, 3816, 19134, 70611
919, 3817, 19154, 70690
920, 3817, 19175, 70770
921, 3817, 19196, 70849
922, 3818, 19217, 70929
923, 3818, 19238, 71009
924, 3818, 19259, 71088
925, 3819, 19279, 71168
926, 3819, 19300, 71247
927, 3819, 19321, 71327
928, 3819, 19342, 71407
929, 3820, 19363, 71486
930, 3820, 19384, 71566
931, 3820, 19404, 71645
932, 3821, 19425, 71725
933, 3821, 19446, 71805
934, 3822, 19467, 71884
935, 3822, 19488, 71964
936, 3822, 19509, 72044
937, 3823, 19529, 72123
938, 3823, 19550, 72203
939, 3823, 19571, 72283
940, 3824, 19592, 72362
941, 3824, 19613, 72442
942, 3824, 19634, 72522
943, 3825, 19655, 72602
944, 3825, 19675, 72681
945, 3825, 19696, 72761
946, 3826, 19717, 72841
947, 3826, 19738, 72920
948, 3826, 19759, 73000
949, 3827, 19780, 73080
950, 3827, 19800, 73160
951, 3827, 19821, 73239
952, 3828, 19842, 73319
953, 3828, 19863, 73399
954, 3828, 19884, 73479
955, 3829, 19905, 73559
956, 3829, 19925, 73638
957, 3829, 19946, 73718
958, 3830, 19967, 73798
959, 3830, 19988, 73878
960, 3830, 20009, 73958
961, 3831, 20030, 74038
962, 3831, 20051, 74117
963, 3831, 20071, 74197
964, 3832, 20092, 74277
965, 3832, 20113, 74357
966, 3833, 20134, 74437
967, 3833, 20155, 74517
968, 3833, 20176, 74597
969, 3834, 20196, 74677
970, 3834, 20217, 74756
971, 3834, 20238, 74836
972, 3835, 20259, 74916
973, 3835, 20280, 74996
974, 3835, 20301, 75076
975, 3836, 20321, 75156
976, 3836, 20342, 75236
977, 3836, 20363, 75316
978, 3837, 20384, 75396
979, 3837, 20405, 75476
980, 3837, 20426, 75556
981, 3838, 20447, 75636
982, 3838, 20467, 75716
983, 3838, 20488, 75796
984, 3839, 20509, 75876
985, 3839, 20530, 75956
986, 3840, 20551, 76036
987, 3840, 20572, 76116
988, 3840, 20592, 76196
989, 3841, 20613, 76276
990, 3841, 20634, 76356
991, 3841, 20655, 76436
992, 3841, 20676, 76516
993, 3842, 20697, 76596
994, 3842, 20717, 76676
995, 3843, 20738, 76756
996, 3843, 20759, 76837
997, 3844, 20780, 76917
998, 3844, 20801, 76997
999, 3844, 20822, 77077
1000, 3845, 20843, 77157
1001, 3845, 20863, 77237
1002, 3845, 20884, 77317
1003, 3846, 20905, 77397
1004, 3846, 20926, 77478
1005, 3846, 20947, 77558
1006, 3847, 20968, 77638
1007, 3847, 20988, 77718
1008, 3847, 21009, 77798
1009, 3848, 21030, 77878
1010, 3848, 21051, 77959
1011, 3849, 21072, 78039
1012, 3849, 21093, 78119
1013, 3849, 21113, 78199
1014, 3850, 21134, 78280
1015, 3850, 21155, 78360
1016, 3851, 21176, 78440
1017, 3851, 21197, 78520
1018, 3851, 21218, 78601
1019, 3852, 21239, 78681
1020, 3852, 21259, 78761
1021, 3853, 21280, 78841
1022, 3853, 21301, 78922
1023, 3853, 21322, 79002
1024, 3854, 21343, 79082
1025, 3854, 21364, 79163
1026, 3854, 21384, 79243
1027, 3855, 21405, 79323
1028, 3855, 21426, 79404
1029, 3856, 21447, 79484
1030, 3856, 21468, 79564
1031, 3857, 21489, 79645
1032, 3857, 21509, 79725
1033, 3857, 21530, 79806
1034, 3858, 21551, 79886
1035, 3858, 21572, 79966
1036, 3858, 21593, 80047
1037, 3859, 21614, 80127
1038, 3859, 21635, 80208
1039, 3860, 21655, 80288
1040, 3860, 21676, 80369
1041, 3860, 21697, 80449
1042, 3861, 21718, 80530
1043, 3861, 21739, 80610
1044, 3862, 21760, 80690
1045, 3862, 21780, 80771
1046, 3863, 21801, 80851
1047, 3863, 21822, 80932
1048, 3864, 21843, 81013
1049, 3864, 21864, 81093
1050, 3864, 21885, 81174
1051, 3865, 21905, 81254
1052, 3865, 21926, 81335
1053, 3865, 21947, 81415
1054, 3866, 21968, 81496
1055, 3866, 21989, 81576
1056, 3867, 22010, 81657
1057, 3867, 22030, 81738
1058, 3867, 22051, 81818
1059, 3868, 22072, 81899
1060, 3868, 22093, 81979
1061, 3869, 22114, 82060
1062, 3869, 22135, 82141
1063, 3870, 22156, 82221
1064, 3870, 22176, 82302
1065, 3870, 22197, 82383
1066, 3871, 22218, 82463
1067, 3871, 22239, 82544
1068, 3872, 22260, 82625
1069, 3872, 22281, 82705
1070, 3872, 22301, 82786
1071, 3873, 22322, 82867
1072, 3873, 22343, 82948
1073, 3874, 22364, 83028
1074, 3874, 22385, 83109
1075, 3875, 22406, 83190
1076, 3875, 22426, 83271
1077, 3875, 22447, 83351
1078, 3876, 22468, 83432
1079, 3876, 22489, 83513
1080, 3877, 22510, 83594
1081, 3877, 22531, 83674
1082, 3878, 22552, 83755
1083, 3878, 22572, 83836
1084, 3878, 22593, 83917
1085, 3879, 22614, 83998
1086, 3879, 22635, 84079
1087, 3880, 22656, 84160
1088, 3880, 22677, 84240
1089, 3881, 22697, 84321
1090, 3881, 22718, 84402
1091, 3881, 22739, 84483
1092, 3882, 22760, 84564
1093, 3882, 22781, 84645
1094, 3883, 22802, 84726
1095, 3883, 22822, 84807
1096, 3884, 22843, 84888
1097, 3884, 22864, 84969
1098, 3884, 22885, 85050
1099, 3885, 22906, 85131
1100, 3885, 22927, 85211
1101, 3886, 22948, 85292
1102, 3886, 22968, 85373
1103, 3887, 22989, 85454
1104, 3887, 23010, 85535
1105, 3888, 23031, 85617
1106, 3888, 23052, 85698
1107, 3888, 23073, 85779
1108, 3889, 23093, 85860
1109, 3889, 23114, 85941
1110, 3890, 23135, 86022
1111, 3890, 23156, 86103
1112, 3891, 23177, 86184
1113, 3891, 23198, 86265
1114, 3892, 23218, 86346
1115, 3892, 23239, 86427
1116, 3892, 23260, 86508
1117, 3893, 23281, 86590
1118, 3893, 23302, 86671
1119, 3894, 23323, 86752
1120, 3894, 23344, 86833
1121, 3895, 23364, 86914
1122, 3895, 23385, 86995
1123, 3895, 23406, 87077
1124, 3896, 23427, 87158
1125, 3896, 23448, 87239
1126, 3897, 23469, 87320
1127, 3897, 23489, 87401
1128, 3898, 23510, 87483
1129, 3898, 23531, 87564
1130, 3899, 23552, 87645
1131, 3899, 23573, 87726
1132, 3900, 23594, 87808
1133, 3900, 23614, 87889
1134, 3900, 23635, 87970
1135, 3901, 23656, 88051
1136, 3901, 23677, 88133
1137, 3902, 23698, 88214
1138, 3902, 23719, 88295
1139, 3903, 23740, 88377
1140, 3903, 23760, 88458
1141, 3904, 23781, 88540
1142, 3904, 23802, 88621
1143, 3905, 23823, 88702
1144, 3905, 23844, 88784
1145, 3906, 23865, 88865
1146, 3906, 23885, 88946
1147, 3907, 23906, 89028
1148, 3907, 23927, 89109
1149, 3907, 23948, 89191
1150, 3908, 23969, 89272
1151, 3908, 23990, 89354
1152, 3909, 24010, 89435
1153, 3909, 24031, 89517
1154, 3910, 24052, 89598
1155, 3910, 24073, 89680
1156, 3911, 24094, 89761
1157, 3911, 24115, 89843
1158, 3912, 24135, 89924
1159, 3912, 24156, 90006
1160, 3913, 24177, 90087
1161, 3913, 24198, 90169
1162, 3913, 24219, 90250
1163, 3914, 24240, 90332
1164, 3914, 24261, 90413
1165, 3915, 24281, 90495
1166, 3915, 24302, 90577
1167, 3916, 24323, 90658
1168, 3916, 24344, 90740
1169, 3917, 24365, 90822
1170, 3917, 24386, 90903
1171, 3918, 24406, 90985
1172, 3918, 24427, 91066
1173, 3919, 24448, 91148
1174, 3919, 24469, 91230
1175, 3920, 24490, 91312
1176, 3920, 24511, 91393
1177, 3921, 24531, 91475
1178, 3921, 24552, 91557
1179, 3921, 24573, 91638
1180, 3922, 24594, 91720
1181, 3922, 24615, 91802
1182, 3923, 24636, 91884
1183, 3923, 24657, 91965
1184, 3924, 24677, 92047
1185, 3924, 24698, 92129
1186, 3925, 24719, 92211
1187, 3925, 24740, 92293
1188, 3926, 24761, 92374
1189, 3926, 24782, 92456
1190, 3927, 24802, 92538
1191, 3927, 24823, 92620
1192, 3928, 24844, 92702
1193, 3928, 24865, 92784
1194, 3929, 24886, 92866
1195, 3929, 24907, 92947
1196, 3930, 24927, 93029
1197, 3930, 24948, 93111
1198, 3931, 24969, 93193
1199, 3931, 24990, 93275
1200, 3932, 25011, 93357
1201, 3932, 25032, 93439
1202, 3933, 25053, 93521
1203, 3933, 25073, 93603
1204, 3933, 25094, 93685
1205, 3934, 25115, 93767
1206, 3935, 25136, 93849
1207, 3935, 25157, 93931
1208, 3935, 25178, 94013
1209, 3936, 25198, 94095
1210, 3936, 25219, 94177
1211, 3937, 25240, 94259
1212, 3937, 25261, 94341
1213, 3938, 25282, 94423
1214, 3939, 25303, 94505
1215, 3939, 25323, 94587
1216, 3939, 25344, 94669
1217, 3940, 25365, 94752
1218, 3940, 25386, 94834
1219, 3941, 25407, 94916
1220, 3941, 25428, 94998
1221, 3942, 25449, 95080
1222, 3942, 25469, 95162
1223, 3943, 25490, 95244
1224, 3943, 25511, 95327
1225, 3944, 25532, 95409
1226, 3944, 25553, 95491
1227, 3945, 25574, 95573
1228, 3945, 25594, 95655
1229, 3946, 25615, 95738
1230, 3946, 25636, 95820
1231, 3947, 25657, 95902
1232, 3947, 25678, 95984
1233, 3948, 25699, 96067
1234, 3948, 25719, 96149
1235, 3949, 25740, 96231
1236, 3949, 25761, 96314
1237, 3950, 25782, 96396
1238, 3950, 25803, 96478
1239, 3951, 25824, 96561
1240, 3951, 25845, 96643
1241, 3952, 25865, 96725
1242, 3952, 25886, 96808
1243, 3953, 25907, 96890
1244, 3953, 25928, 96973
1245, 3954, 25949, 97055
1246, 3954, 25970, 97137
1247, 3955, 25990, 97220
1248, 3955, 26011, 97302
1249, 3956, 26032, 97385
1250, 3956, 26053, 97467
1251, 3957, 26074, 97550
1252, 3957, 26095, 97632
1253, 3958, 26115, 97715
1254, 3958, 26136, 97797
1255, 3959, 26157, 97880
1256, 3959, 26178, 97962
1257, 3960, 26199, 98045
1258, 3960, 26220, 98127
1259, 3961, 26241, 98210
1260, 3961, 26261, 98292
1261, 3962, 26282, 98375
1262, 3962, 26303, 98457
1263, 3963, 26324, 98540
1264, 3963, 26345, 98623
1265, 3964, 26366, 98705
1266, 3964, 26386, 98788
1267, 3965, 26407, 98870
1268, 3965, 26428, 98953
1269, 3966, 26449, 99036
1270, 3966, 26470, 99118
1271, 3967, 26491, 99201
1272, 3967, 26511, 99284
1273, 3968, 26532, 99366
1274, 3968, 26553, 99449
1275, 3969, 26574, 99532
1276, 3969, 26595, 99615
1277, 3970, 26616, 99697
1278, 3970, 26636, 99780
1279, 3971, 26657, 99863
1280, 3971, 26678, 99946
1281, 3972, 26699, 100028
1282, 3972, 26720, 100111
1283, 3973, 26741, 100194
1284, 3973, 26762, 100277
1285, 3974, 26782, 100360
1286, 3974, 26803, 100442
1287, 3975, 26824, 100525
1288, 3975, 26845, 100608
1289, 3976, 26866, 100691
1290, 3976, 26887, 100774
1291, 3977, 26907, 100857
1292, 3978, 26928, 100940
1293, 3978, 26949, 101023
1294, 3978, 26970, 101105
1295, 3979, 26991, 101188
1296, 3980, 27012, 101271
1297, 3980, 27032, 101354
1298, 3980, 27053, 101437
1299, 3981, 27074, 101520
1300, 3982, 27095, 101603
1301, 3982, 27116, 101686
1302, 3983, 27137, 101769
1303, 3983, 27158, 101852
1304, 3984, 27178, 101935
1305, 3984, 27199, 102018
1306, 3984, 27220, 102101
1307, 3985, 27241, 102184
1308, 3985, 27262, 102267
1309, 3986, 27283, 102350
1310, 3987, 27303, 102434
1311, 3987, 27324, 102517
1312, 3987, 27345, 102600
1313, 3988, 27366, 102683
1314, 3989, 27387, 102766
1315, 3989, 27408, 102849
1316, 3990, 27428, 102932
1317, 3990, 27449, 103015
1318, 3991, 27470, 103099
1319, 3991, 27491, 103182
1320, 3992, 27512, 103265
1321, 3992, 27533, 103348
1322, 3993, 27554, 103431
1323, 3993, 27574, 103515
1324, 3994, 27595, 103598
1325, 3994, 27616, 103681
1326, 3995, 27637, 103764
1327, 3995, 27658, 103848
1328, 3996, 27679, 103931
1329, 3996, 27699, 104014
1330, 3997, 27720, 104098
1331, 3997, 27741, 104181
1332, 3998, 27762, 104264
1333, 3999, 27783, 104348
1334, 3999, 27804, 104431
1335, 4000, 27824, 104514
1336, 4000, 27845, 104598
1337, 4001, 27866, 104681
1338, 4001, 27887, 104764
1339, 4001, 27908, 104848
1340, 4002, 27929, 104931
1341, 4003, 27950, 105015
1342, 4003, 27970, 105098
1343, 4004, 27991, 105181
1344, 4004, 28012, 105265
1345, 4005, 28033, 105348
1346, 4005, 28054, 105432
1347, 4006, 28075, 105515
1348, 4006, 28095, 105599
1349, 4007, 28116, 105682
1350, 4007, 28137, 105766
1351, 4008, 28158, 105849
1352, 4008, 28179, 105933
1353, 4009, 28200, 106016
1354, 4009, 28220, 106100
1355, 4010, 28241, 106184
1356, 4011, 28262, 106267
1357, 4011, 28283, 106351
1358, 4012, 28304, 106434
1359, 4012, 28325, 106518
1360, 4013, 28346, 106602
1361, 4013, 28366, 106685
1362, 4014, 28387, 106769
1363, 4014, 28408, 106853
1364, 4015, 28429, 106936
1365, 4015, 28450, 107020
1366, 4016, 28471, 107104
1367, 4016, 28491, 107187
1368, 4017, 28512, 107271
1369, 4017, 28533, 107355
1370, 4018, 28554, 107439
1371, 4019, 28575, 107522
1372, 4019, 28596, 107606
1373, 4020, 28616, 107690
1374, 4020, 28637, 107774
1375, 4020, 28658, 107857
1376, 4021, 28679, 107941
1377, 4021, 28700, 108025
1378, 4022, 28721, 108109
1379, 4023, 28742, 108193
1380, 4023, 28762, 108277
1381, 4024, 28783, 108360
1382, 4024, 28804, 108444
1383, 4025, 28825, 108528
1384, 4025, 28846, 108612
1385, 4026, 28867, 108696
1386, 4026, 28887, 108780
1387, 4027, 28908, 108864
1388, 4027, 28929, 108948
1389, 4028, 28950, 109032
1390, 4028, 28971, 109116
1391, 4029, 28992, 109200
1392, 4029, 29012, 109284
1393, 4030, 29033, 109368
1394, 4031, 29054, 109452
1395, 4031, 29075, 109536
1396, 4032, 29096, 109620
1397, 4032, 29117, 109704
1398, 4033, 29137, 109788
1399, 4033, 29158, 109872
1400, 4034, 29179, 109956
1401, 4035, 29200, 110040
1402, 4035, 29221, 110124
1403, 4036, 29242, 110208
1404, 4036, 29263, 110292
1405, 4037, 29283, 110376
1406, 4037, 29304, 110461
1407, 4038, 29325, 110545
1408, 4038, 29346, 110629
1409, 4039, 29367, 110713
1410, 4039, 29388, 110797
1411, 4040, 29408, 110881
1412, 4040, 29429, 110966
1413, 4041, 29450, 111050
1414, 4042, 29471, 111134
1415, 4042, 29492, 111218
1416, 4042, 29513, 111303
1417, 4043, 29533, 111387
1418, 4044, 29554, 111471
1419, 4044, 29575, 111555
1420, 4045, 29596, 111640
1421, 4045, 29617, 111724
1422, 4046, 29638, 111808
1423, 4046, 29659, 111893
1424, 4047, 29679, 111977
1425, 4047, 29700, 112061
1426, 4048, 29721, 112146
1427, 4048, 29742, 112230
1428, 4049, 29763, 112315
1429, 4050, 29784, 112399
1430, 4050, 29804, 112483
1431, 4050, 29825, 112568
1432, 4051, 29846, 112652
1433, 4052, 29867, 112737
1434, 4052, 29888, 112821
1435, 4053, 29909, 112906
1436, 4053, 29929, 112990
1437, 4054, 29950, 113075
1438, 4054, 29971, 113159
1439, 4055, 29992, 113244
1440, 4055, 30013, 113328
1441, 4056, 30034, 113413
1442, 4057, 30055, 113497
1443, 4057, 30075, 113582
1444, 4058, 30096, 113666
1445, 4058, 30117, 113751
1446, 4059, 30138, 113835
1447, 4059, 30159, 113920
1448, 4060, 30180, 114005
1449, 4061, 30200, 114089
1450, 4061, 30221, 114174
1451, 4062, 30242, 114259
1452, 4062, 30263, 114343
1453, 4063, 30284, 114428
1454, 4063, 30305, 114513
1455, 4064, 30325, 114597
1456, 4064, 30346, 114682
1457, 4065, 30367, 114767
1458, 4065, 30388, 114851
1459, 4066, 30409, 114936
1460, 4067, 30430, 115021
1461, 4067, 30451, 115106
1462, 4067, 30471, 115190
1463, 4068, 30492, 115275
1464, 4069, 30513, 115360
1465, 4069, 30534, 115445
1466, 4070, 30555, 115530
1467, 4070, 30576, 115614
1468, 4071, 30596, 115699
1469, 4072, 30617, 115784
1470, 4072, 30638, 115869
1471, 4073, 30659, 115954
1472, 4073, 30680, 116039
1473, 4074, 30701, 116124
1474, 4074, 30721, 116209
1475, 4075, 30742, 116294
1476, 4075, 30763, 116379
1477, 4076, 30784, 116463
1478, 4076, 30805, 116548
1479, 4077, 30826, 116633
