%Discharge
%t(seconds), mVcell
489, 3708, 10192, 36950
490, 3708, 10213, 37028
491, 3709, 10234, 37105
492, 3709, 10255, 37182
493, 3709, 10276, 37260
494, 3709, 10297, 37337
495, 3709, 10317, 37414
496, 3710, 10338, 37492
497, 3710, 10359, 37569
498, 3710, 10380, 37646
499, 3710, 10401, 37724
500, 3710, 10422, 37801
501, 3711, 10442, 37878
502, 3711, 10463, 37956
503, 3711, 10484, 38033
504, 3711, 10505, 38110
505, 3712, 10526, 38188
506, 3712, 10547, 38265
507, 3712, 10567, 38342
508, 3712, 10588, 38420
509, 3713, 10609, 38497
510, 3713, 10630, 38574
511, 3713, 10651, 38652
512, 3713, 10672, 38729
513, 3714, 10693, 38807
514, 3714, 10713, 38884
515, 3714, 10734, 38961
516, 3714, 10755, 39039
517, 3715, 10776, 39116
518, 3715, 10797, 39194
519, 3715, 10818, 39271
520, 3715, 10838, 39349
521, 3716, 10859, 39426
522, 3716, 10880, 39503
523, 3716, 10901, 39581
524, 3716, 10922, 39658
525, 3716, 10943, 39736
526, 3717, 10963, 39813
527, 3717, 10984, 39891
528, 3717, 11005, 39968
529, 3717, 11026, 40046
530, 3718, 11047, 40123
531, 3718, 11068, 40201
532, 3718, 11089, 40278
533, 3718, 11109, 40356
534, 3719, 11130, 40433
535, 3719, 11151, 40511
536, 3719, 11172, 40588
537, 3719, 11193, 40666
538, 3719, 11214, 40743
539, 3720, 11234, 40821
540, 3720, 11255, 40898
541, 3720, 11276, 40976
542, 3720, 11297, 41053
543, 3721, 11318, 41131
544, 3721, 11339, 41208
545, 3721, 11359, 41286
546, 3721, 11380, 41364
547, 3722, 11401, 41441
548, 3722, 11422, 41519
549, 3722, 11443, 41596
550, 3722, 11464, 41674
551, 3722, 11485, 41751
552, 3723, 11505, 41829
553, 3723, 11526, 41907
554, 3723, 11547, 41984
555, 3723, 11568, 42062
556, 3724, 11589, 42139
557, 3724, 11610, 42217
558, 3724, 11630, 42295
559, 3724, 11651, 42372
560, 3725, 11672, 42450
561, 3725, 11693, 42527
562, 3725, 11714, 42605
563, 3725, 11735, 42683
564, 3725, 11755, 42760
565, 3726, 11776, 42838
566, 3726, 11797, 42916
567, 3726, 11818, 42993
568, 3726, 11839, 43071
569, 3727, 11860, 43149
570, 3727, 11880, 43226
571, 3727, 11901, 43304
572, 3727, 11922, 43382
573, 3727, 11943, 43459
574, 3728, 11964, 43537
575, 3728, 11985, 43615
576, 3728, 12006, 43692
577, 3728, 12026, 43770
578, 3728, 12047, 43848
579, 3729, 12068, 43926
580, 3729, 12089, 44003
581, 3729, 12110, 44081
582, 3729, 12131, 44159
583, 3730, 12151, 44236
584, 3730, 12172, 44314
585, 3730, 12193, 44392
586, 3730, 12214, 44470
587, 3730, 12235, 44547
588, 3731, 12256, 44625
589, 3731, 12276, 44703
590, 3731, 12297, 44781
591, 3731, 12318, 44858
592, 3731, 12339, 44936
593, 3732, 12360, 45014
594, 3732, 12381, 45092
595, 3732, 12402, 45170
596, 3732, 12422, 45247
597, 3732, 12443, 45325
598, 3733, 12464, 45403
599, 3733, 12485, 45481
600, 3733, 12506, 45559
601, 3733, 12527, 45636
602, 3734, 12547, 45714
603, 3734, 12568, 45792
604, 3734, 12589, 45870
605, 3734, 12610, 45948
606, 3734, 12631, 46025
607, 3735, 12652, 46103
608, 3735, 12672, 46181
609, 3735, 12693, 46259
610, 3735, 12714, 46337
611, 3736, 12735, 46415
612, 3736, 12756, 46493
613, 3736, 12777, 46570
614, 3736, 12798, 46648
615, 3736, 12818, 46726
616, 3737, 12839, 46804
617, 3737, 12860, 46882
618, 3737, 12881, 46960
619, 3737, 12902, 47038
620, 3737, 12923, 47116
621, 3738, 12943, 47194
622, 3738, 12964, 47271
623, 3738, 12985, 47349
624, 3738, 13006, 47427
625, 3738, 13027, 47505
626, 3739, 13048, 47583
627, 3739, 13068, 47661
628, 3739, 13089, 47739
629, 3739, 13110, 47817
630, 3739, 13131, 47895
631, 3740, 13152, 47973
632, 3740, 13173, 48051
633, 3740, 13194, 48129
634, 3740, 13214, 48207
635, 3741, 13235, 48285
636, 3741, 13256, 48362
637, 3741, 13277, 48440
638, 3741, 13298, 48518
639, 3741, 13319, 48596
640, 3742, 13339, 48674
641, 3742, 13360, 48752
642, 3742, 13381, 48830
643, 3742, 13402, 48908
644, 3742, 13423, 48986
645, 3743, 13444, 49064
646, 3743, 13464, 49142
647, 3743, 13485, 49220
648, 3744, 13506, 49298
649, 3744, 13527, 49376
650, 3744, 13548, 49454
651, 3744, 13569, 49533
652, 3744, 13590, 49611
653, 3744, 13610, 49689
654, 3745, 13631, 49767
655, 3745, 13652, 49845
656, 3745, 13673, 49923
657, 3745, 13694, 50001
658, 3746, 13715, 50079
659, 3746, 13735, 50157
660, 3746, 13756, 50235
661, 3746, 13777, 50313
662, 3746, 13798, 50391
663, 3747, 13819, 50469
664, 3747, 13840, 50547
665, 3747, 13860, 50625
666, 3747, 13881, 50704
667, 3747, 13902, 50782
668, 3748, 13923, 50860
669, 3748, 13944, 50938
670, 3748, 13965, 51016
671, 3748, 13986, 51094
672, 3749, 14006, 51172
673, 3749, 14027, 51250
674, 3749, 14048, 51328
675, 3749, 14069, 51407
676, 3750, 14090, 51485
677, 3750, 14111, 51563
678, 3750, 14131, 51641
679, 3750, 14152, 51719
680, 3750, 14173, 51797
681, 3751, 14194, 51876
682, 3751, 14215, 51954
683, 3751, 14236, 52032
684, 3751, 14256, 52110
685, 3752, 14277, 52188
686, 3752, 14298, 52266
687, 3752, 14319, 52345
688, 3752, 14340, 52423
689, 3753, 14361, 52501
690, 3753, 14381, 52579
691, 3753, 14402, 52658
692, 3753, 14423, 52736
693, 3753, 14444, 52814
694, 3754, 14465, 52892
695, 3754, 14486, 52970
696, 3754, 14507, 53049
697, 3754, 14527, 53127
698, 3754, 14548, 53205
699, 3755, 14569, 53283
700, 3755, 14590, 53362
701, 3755, 14611, 53440
702, 3755, 14632, 53518
703, 3756, 14652, 53597
704, 3756, 14673, 53675
705, 3756, 14694, 53753
706, 3756, 14715, 53831
707, 3756, 14736, 53910
708, 3757, 14757, 53988
709, 3757, 14777, 54066
710, 3757, 14798, 54145
711, 3757, 14819, 54223
712, 3758, 14840, 54301
713, 3758, 14861, 54379
714, 3758, 14882, 54458
715, 3758, 14903, 54536
716, 3759, 14923, 54614
717, 3759, 14944, 54693
718, 3759, 14965, 54771
719, 3759, 14986, 54850
720, 3759, 15007, 54928
721, 3760, 15028, 55006
722, 3760, 15048, 55085
723, 3760, 15069, 55163
724, 3760, 15090, 55241
725, 3761, 15111, 55320
726, 3761, 15132, 55398
727, 3761, 15153, 55476
728, 3761, 15173, 55555
729, 3762, 15194, 55633
730, 3762, 15215, 55712
731, 3762, 15236, 55790
732, 3762, 15257, 55868
733, 3762, 15278, 55947
734, 3763, 15299, 56025
735, 3763, 15319, 56104
736, 3763, 15340, 56182
737, 3764, 15361, 56261
738, 3764, 15382, 56339
739, 3764, 15403, 56418
740, 3764, 15424, 56496
741, 3764, 15444, 56574
742, 3765, 15465, 56653
743, 3765, 15486, 56731
744, 3765, 15507, 56810
745, 3765, 15528, 56888
746, 3766, 15549, 56967
747, 3766, 15569, 57045
748, 3766, 15590, 57124
749, 3766, 15611, 57202
750, 3767, 15632, 57281
751, 3767, 15653, 57359
752, 3767, 15674, 57438
753, 3767, 15695, 57516
754, 3768, 15715, 57595
755, 3768, 15736, 57673
756, 3768, 15757, 57752
757, 3768, 15778, 57830
758, 3768, 15799, 57909
759, 3769, 15820, 57987
760, 3769, 15840, 58066
761, 3769, 15861, 58145
762, 3770, 15882, 58223
763, 3770, 15903, 58302
764, 3770, 15924, 58380
765, 3770, 15945, 58459
766, 3770, 15965, 58537
767, 3771, 15986, 58616
768, 3771, 16007, 58695
769, 3771, 16028, 58773
770, 3771, 16049, 58852
771, 3772, 16070, 58930
772, 3772, 16091, 59009
773, 3772, 16111, 59088
774, 3772, 16132, 59166
775, 3773, 16153, 59245
776, 3773, 16174, 59324
777, 3773, 16195, 59402
778, 3773, 16216, 59481
779, 3774, 16236, 59559
780, 3774, 16257, 59638
781, 3774, 16278, 59717
782, 3774, 16299, 59795
783, 3774, 16320, 59874
784, 3775, 16341, 59953
785, 3775, 16361, 60031
786, 3775, 16382, 60110
787, 3776, 16403, 60189
788, 3776, 16424, 60268
789, 3776, 16445, 60346
790, 3777, 16466, 60425
791, 3777, 16487, 60504
792, 3777, 16507, 60582
793, 3777, 16528, 60661
794, 3777, 16549, 60740
795, 3778, 16570, 60819
796, 3778, 16591, 60897
797, 3778, 16612, 60976
798, 3778, 16632, 61055
799, 3779, 16653, 61134
800, 3779, 16674, 61212
801, 3779, 16695, 61291
802, 3779, 16716, 61370
803, 3780, 16737, 61449
804, 3780, 16757, 61527
805, 3780, 16778, 61606
806, 3781, 16799, 61685
807, 3781, 16820, 61764
808, 3781, 16841, 61843
809, 3781, 16862, 61921
810, 3782, 16882, 62000
811, 3782, 16903, 62079
812, 3782, 16924, 62158
813, 3782, 16945, 62237
814, 3783, 16966, 62316
815, 3783, 16987, 62394
816, 3783, 17008, 62473
817, 3783, 17028, 62552
818, 3784, 17049, 62631
819, 3784, 17070, 62710
820, 3784, 17091, 62789
821, 3784, 17112, 62868
822, 3785, 17133, 62946
823, 3785, 17153, 63025
824, 3785, 17174, 63104
825, 3785, 17195, 63183
826, 3786, 17216, 63262
827, 3786, 17237, 63341
828, 3786, 17258, 63420
829, 3787, 17278, 63499
830, 3787, 17299, 63578
831, 3787, 17320, 63657
832, 3787, 17341, 63735
833, 3788, 17362, 63814
834, 3788, 17383, 63893
835, 3788, 17404, 63972
836, 3789, 17424, 64051
837, 3789, 17445, 64130
838, 3789, 17466, 64209
839, 3789, 17487, 64288
840, 3790, 17508, 64367
841, 3790, 17529, 64446
842, 3790, 17549, 64525
843, 3791, 17570, 64604
844, 3791, 17591, 64683
845, 3791, 17612, 64762
846, 3791, 17633, 64841
847, 3792, 17654, 64920
848, 3792, 17674, 64999
849, 3792, 17695, 65078
850, 3792, 17716, 65157
851, 3793, 17737, 65236
852, 3793, 17758, 65315
853, 3793, 17779, 65395
854, 3794, 17800, 65474
855, 3794, 17820, 65553
856, 3794, 17841, 65632
857, 3794, 17862, 65711
858, 3795, 17883, 65790
859, 3795, 17904, 65869
860, 3795, 17925, 65948
861, 3796, 17945, 66027
862, 3796, 17966, 66106
863, 3796, 17987, 66185
864, 3796, 18008, 66265
865, 3797, 18029, 66344
866, 3797, 18050, 66423
867, 3797, 18070, 66502
868, 3798, 18091, 66581
869, 3798, 18112, 66660
870, 3798, 18133, 66739
871, 3799, 18154, 66819
872, 3799, 18175, 66898
873, 3799, 18196, 66977
874, 3799, 18216, 67056
875, 3800, 18237, 67135
876, 3800, 18258, 67215
877, 3800, 18279, 67294
878, 3800, 18300, 67373
879, 3801, 18321, 67452
880, 3801, 18341, 67531
881, 3801, 18362, 67611
882, 3802, 18383, 67690
883, 3802, 18404, 67769
884, 3802, 18425, 67848
885, 3803, 18446, 67928
886, 3803, 18466, 68007
887, 3803, 18487, 68086
888, 3804, 18508, 68165
889, 3804, 18529, 68245
890, 3804, 18550, 68324
891, 3804, 18571, 68403
892, 3805, 18592, 68483
893, 3805, 18612, 68562
894, 3805, 18633, 68641
895, 3806, 18654, 68720
896, 3806, 18675, 68800
897, 3806, 18696, 68879
898, 3806, 18717, 68958
899, 3807, 18737, 69038
900, 3807, 18758, 69117
901, 3808, 18779, 69196
902, 3808, 18800, 69276
903, 3808, 18821, 69355
904, 3809, 18842, 69435
905, 3809, 18862, 69514
906, 3809, 18883, 69593
907, 3810, 18904, 69673
908, 3810, 18925, 69752
909, 3810, 18946, 69832
910, 3810, 18967, 69911
911, 3811, 18988, 69990
912, 3811, 19008, 70070
913, 3811, 19029, 70149
914, 3812, 19050, 70229
915, 3812, 19071, 70308
916, 3812, 19092, 70388
917, 3813, 19113, 70467
918, 3813, 19133, 70547
919, 3813, 19154, 70626
920, 3813, 19175, 70705
921, 3814, 19196, 70785
922, 3814, 19217, 70864
923, 3815, 19238, 70944
924, 3815, 19258, 71023
925, 3815, 19279, 71103
926, 3816, 19300, 71183
927, 3816, 19321, 71262
928, 3816, 19342, 71342
929, 3816, 19363, 71421
930, 3817, 19383, 71501
931, 3817, 19404, 71580
932, 3817, 19425, 71660
933, 3818, 19446, 71739
934, 3818, 19467, 71819
935, 3818, 19488, 71899
936, 3819, 19509, 71978
937, 3819, 19529, 72058
938, 3819, 19550, 72137
939, 3820, 19571, 72217
940, 3820, 19592, 72297
941, 3820, 19613, 72376
942, 3821, 19634, 72456
943, 3821, 19654, 72535
944, 3821, 19675, 72615
945, 3822, 19696, 72695
946, 3822, 19717, 72774
947, 3822, 19738, 72854
948, 3823, 19759, 72934
949, 3823, 19779, 73013
950, 3823, 19800, 73093
951, 3824, 19821, 73173
952, 3824, 19842, 73252
953, 3825, 19863, 73332
954, 3825, 19884, 73412
955, 3825, 19905, 73492
956, 3826, 19925, 73571
957, 3826, 19946, 73651
958, 3826, 19967, 73731
959, 3827, 19988, 73811
960, 3827, 20009, 73890
961, 3827, 20030, 73970
962, 3828, 20050, 74050
963, 3828, 20071, 74130
964, 3828, 20092, 74209
965, 3829, 20113, 74289
966, 3829, 20134, 74369
967, 3829, 20155, 74449
968, 3830, 20175, 74529
969, 3830, 20196, 74609
970, 3831, 20217, 74688
971, 3831, 20238, 74768
972, 3831, 20259, 74848
973, 3832, 20280, 74928
974, 3832, 20301, 75008
975, 3832, 20321, 75088
976, 3833, 20342, 75168
977, 3833, 20363, 75247
978, 3833, 20384, 75327
979, 3834, 20405, 75407
980, 3834, 20426, 75487
981, 3834, 20446, 75567
982, 3835, 20467, 75647
983, 3835, 20488, 75727
984, 3835, 20509, 75807
985, 3836, 20530, 75887
986, 3836, 20551, 75967
987, 3836, 20571, 76047
988, 3836, 20592, 76127
989, 3837, 20613, 76207
990, 3837, 20634, 76287
991, 3838, 20655, 76367
992, 3838, 20676, 76447
993, 3838, 20697, 76527
994, 3839, 20717, 76607
995, 3839, 20738, 76687
996, 3840, 20759, 76767
997, 3840, 20780, 76847
998, 3840, 20801, 76927
999, 3841, 20822, 77007
1000, 3841, 20842, 77087
1001, 3842, 20863, 77167
1002, 3842, 20884, 77247
1003, 3842, 20905, 77327
1004, 3843, 20926, 77407
1005, 3843, 20947, 77487
1006, 3843, 20967, 77567
1007, 3844, 20988, 77647
1008, 3844, 21009, 77727
1009, 3844, 21030, 77808
1010, 3845, 21051, 77888
1011, 3845, 21072, 77968
1012, 3846, 21093, 78048
1013, 3846, 21113, 78128
1014, 3846, 21134, 78208
1015, 3847, 21155, 78289
1016, 3847, 21176, 78369
1017, 3847, 21197, 78449
1018, 3848, 21218, 78529
1019, 3848, 21238, 78609
1020, 3849, 21259, 78689
1021, 3849, 21280, 78770
1022, 3849, 21301, 78850
1023, 3850, 21322, 78930
1024, 3850, 21343, 79010
1025, 3851, 21363, 79091
1026, 3851, 21384, 79171
1027, 3851, 21405, 79251
1028, 3852, 21426, 79331
1029, 3852, 21447, 79412
1030, 3853, 21468, 79492
1031, 3853, 21489, 79572
1032, 3853, 21509, 79653
1033, 3854, 21530, 79733
1034, 3854, 21551, 79813
1035, 3854, 21572, 79894
1036, 3855, 21593, 79974
1037, 3856, 21614, 80054
1038, 3856, 21634, 80135
1039, 3856, 21655, 80215
1040, 3857, 21676, 80295
1041, 3857, 21697, 80376
1042, 3857, 21718, 80456
1043, 3858, 21739, 80537
1044, 3858, 21759, 80617
1045, 3859, 21780, 80697
1046, 3859, 21801, 80778
1047, 3859, 21822, 80858
1048, 3860, 21843, 80939
1049, 3860, 21864, 81019
1050, 3861, 21884, 81100
1051, 3861, 21905, 81180
1052, 3861, 21926, 81261
1053, 3862, 21947, 81341
1054, 3862, 21968, 81422
1055, 3863, 21989, 81502
1056, 3863, 22010, 81583
1057, 3863, 22030, 81663
1058, 3864, 22051, 81744
1059, 3864, 22072, 81824
1060, 3865, 22093, 81905
1061, 3865, 22114, 81985
1062, 3866, 22135, 82066
1063, 3866, 22155, 82146
1064, 3866, 22176, 82227
1065, 3867, 22197, 82308
1066, 3867, 22218, 82388
1067, 3868, 22239, 82469
1068, 3868, 22260, 82549
1069, 3868, 22280, 82630
1070, 3869, 22301, 82711
1071, 3869, 22322, 82791
1072, 3870, 22343, 82872
1073, 3870, 22364, 82953
1074, 3871, 22385, 83033
1075, 3871, 22406, 83114
1076, 3871, 22426, 83195
1077, 3872, 22447, 83275
1078, 3872, 22468, 83356
1079, 3873, 22489, 83437
1080, 3873, 22510, 83518
1081, 3874, 22531, 83598
1082, 3874, 22551, 83679
1083, 3874, 22572, 83760
1084, 3875, 22593, 83841
1085, 3875, 22614, 83921
1086, 3876, 22635, 84002
1087, 3876, 22656, 84083
1088, 3876, 22676, 84164
1089, 3877, 22697, 84244
1090, 3877, 22718, 84325
1091, 3878, 22739, 84406
1092, 3878, 22760, 84487
1093, 3879, 22781, 84568
1094, 3879, 22802, 84649
1095, 3880, 22822, 84729
1096, 3880, 22843, 84810
1097, 3880, 22864, 84891
1098, 3881, 22885, 84972
1099, 3881, 22906, 85053
1100, 3882, 22927, 85134
1101, 3882, 22947, 85215
1102, 3882, 22968, 85296
1103, 3883, 22989, 85377
1104, 3884, 23010, 85458
1105, 3884, 23031, 85538
1106, 3884, 23052, 85619
1107, 3885, 23072, 85700
1108, 3885, 23093, 85781
1109, 3886, 23114, 85862
1110, 3886, 23135, 85943
1111, 3887, 23156, 86024
1112, 3887, 23177, 86105
1113, 3887, 23198, 86186
1114, 3888, 23218, 86267
1115, 3888, 23239, 86348
1116, 3889, 23260, 86430
1117, 3889, 23281, 86511
1118, 3890, 23302, 86592
1119, 3890, 23323, 86673
1120, 3891, 23343, 86754
1121, 3891, 23364, 86835
1122, 3892, 23385, 86916
1123, 3892, 23406, 86997
1124, 3892, 23427, 87078
1125, 3893, 23448, 87159
1126, 3893, 23468, 87241
1127, 3894, 23489, 87322
1128, 3894, 23510, 87403
1129, 3895, 23531, 87484
1130, 3895, 23552, 87565
1131, 3896, 23573, 87646
1132, 3896, 23594, 87728
1133, 3896, 23614, 87809
1134, 3897, 23635, 87890
1135, 3897, 23656, 87971
1136, 3898, 23677, 88052
1137, 3898, 23698, 88134
1138, 3899, 23719, 88215
1139, 3899, 23739, 88296
1140, 3900, 23760, 88378
1141, 3900, 23781, 88459
1142, 3901, 23802, 88540
1143, 3901, 23823, 88621
1144, 3901, 23844, 88703
1145, 3902, 23864, 88784
1146, 3902, 23885, 88865
1147, 3903, 23906, 88947
1148, 3903, 23927, 89028
1149, 3904, 23948, 89109
1150, 3904, 23969, 89191
1151, 3905, 23990, 89272
1152, 3905, 24010, 89354
1153, 3906, 24031, 89435
1154, 3906, 24052, 89516
1155, 3907, 24073, 89598
1156, 3907, 24094, 89679
1157, 3908, 24115, 89761
1158, 3908, 24135, 89842
1159, 3908, 24156, 89924
1160, 3909, 24177, 90005
1161, 3909, 24198, 90087
1162, 3910, 24219, 90168
1163, 3910, 24240, 90249
1164, 3911, 24260, 90331
1165, 3911, 24281, 90413
1166, 3912, 24302, 90494
1167, 3912, 24323, 90576
1168, 3913, 24344, 90657
1169, 3913, 24365, 90739
1170, 3913, 24385, 90820
1171, 3914, 24406, 90902
1172, 3915, 24427, 90983
1173, 3915, 24448, 91065
1174, 3915, 24469, 91147
1175, 3916, 24490, 91228
1176, 3916, 24511, 91310
1177, 3917, 24531, 91391
1178, 3917, 24552, 91473
1179, 3918, 24573, 91555
1180, 3918, 24594, 91636
1181, 3919, 24615, 91718
1182, 3919, 24636, 91800
1183, 3920, 24656, 91881
1184, 3920, 24677, 91963
1185, 3921, 24698, 92045
1186, 3921, 24719, 92127
1187, 3922, 24740, 92208
1188, 3922, 24761, 92290
1189, 3922, 24781, 92372
1190, 3923, 24802, 92454
1191, 3923, 24823, 92535
1192, 3924, 24844, 92617
1193, 3924, 24865, 92699
1194, 3925, 24886, 92781
1195, 3925, 24907, 92863
1196, 3926, 24927, 92944
1197, 3926, 24948, 93026
1198, 3927, 24969, 93108
1199, 3927, 24990, 93190
1200, 3928, 25011, 93272
1201, 3928, 25032, 93354
1202, 3929, 25052, 93435
1203, 3929, 25073, 93517
1204, 3930, 25094, 93599
1205, 3930, 25115, 93681
1206, 3931, 25136, 93763
1207, 3931, 25157, 93845
1208, 3932, 25177, 93927
1209, 3932, 25198, 94009
1210, 3933, 25219, 94091
1211, 3933, 25240, 94173
1212, 3934, 25261, 94255
1213, 3934, 25282, 94337
1214, 3935, 25303, 94419
1215, 3935, 25323, 94501
1216, 3936, 25344, 94583
1217, 3936, 25365, 94665
1218, 3937, 25386, 94747
1219, 3937, 25407, 94829
1220, 3938, 25428, 94911
1221, 3938, 25448, 94993
1222, 3938, 25469, 95075
1223, 3939, 25490, 95157
1224, 3939, 25511, 95239
1225, 3940, 25532, 95322
1226, 3941, 25553, 95404
1227, 3941, 25573, 95486
1228, 3942, 25594, 95568
1229, 3942, 25615, 95650
1230, 3942, 25636, 95732
1231, 3943, 25657, 95815
1232, 3943, 25678, 95897
1233, 3944, 25699, 95979
1234, 3944, 25719, 96061
1235, 3945, 25740, 96143
1236, 3946, 25761, 96226
1237, 3946, 25782, 96308
1238, 3946, 25803, 96390
1239, 3947, 25824, 96472
1240, 3947, 25844, 96555
1241, 3948, 25865, 96637
1242, 3949, 25886, 96719
1243, 3949, 25907, 96801
1244, 3949, 25928, 96884
1245, 3950, 25949, 96966
1246, 3950, 25969, 97048
1247, 3951, 25990, 97131
1248, 3951, 26011, 97213
1249, 3952, 26032, 97295
1250, 3952, 26053, 97378
1251, 3953, 26074, 97460
1252, 3953, 26095, 97543
1253, 3954, 26115, 97625
1254, 3954, 26136, 97707
1255, 3955, 26157, 97790
1256, 3955, 26178, 97872
1257, 3956, 26199, 97955
1258, 3956, 26220, 98037
1259, 3957, 26240, 98120
1260, 3957, 26261, 98202
1261, 3958, 26282, 98285
1262, 3958, 26303, 98367
1263, 3959, 26324, 98450
1264, 3959, 26345, 98532
1265, 3960, 26365, 98615
1266, 3960, 26386, 98697
1267, 3961, 26407, 98780
1268, 3962, 26428, 98862
1269, 3962, 26449, 98945
1270, 3962, 26470, 99027
1271, 3963, 26491, 99110
1272, 3963, 26511, 99193
1273, 3964, 26532, 99275
1274, 3964, 26553, 99358
1275, 3965, 26574, 99441
1276, 3965, 26595, 99523
1277, 3966, 26616, 99606
1278, 3966, 26636, 99688
1279, 3967, 26657, 99771
1280, 3967, 26678, 99854
1281, 3968, 26699, 99937
1282, 3968, 26720, 100019
1283, 3969, 26741, 100102
1284, 3969, 26761, 100185
1285, 3970, 26782, 100267
1286, 3970, 26803, 100350
1287, 3971, 26824, 100433
1288, 3972, 26845, 100516
1289, 3972, 26866, 100599
1290, 3973, 26886, 100681
1291, 3973, 26907, 100764
1292, 3974, 26928, 100847
1293, 3974, 26949, 100930
1294, 3975, 26970, 101013
1295, 3975, 26991, 101095
1296, 3976, 27012, 101178
1297, 3976, 27032, 101261
1298, 3977, 27053, 101344
1299, 3977, 27074, 101427
1300, 3978, 27095, 101510
1301, 3978, 27116, 101593
1302, 3979, 27137, 101676
1303, 3979, 27157, 101759
1304, 3980, 27178, 101842
1305, 3980, 27199, 101925
1306, 3981, 27220, 102008
1307, 3981, 27241, 102090
1308, 3982, 27262, 102173
1309, 3982, 27282, 102256
1310, 3983, 27303, 102339
1311, 3983, 27324, 102422
1312, 3984, 27345, 102506
1313, 3984, 27366, 102589
1314, 3985, 27387, 102672
1315, 3985, 27408, 102755
1316, 3986, 27428, 102838
1317, 3986, 27449, 102921
1318, 3987, 27470, 103004
1319, 3987, 27491, 103087
1320, 3988, 27512, 103170
1321, 3988, 27533, 103253
1322, 3989, 27553, 103336
1323, 3989, 27574, 103420
1324, 3990, 27595, 103503
1325, 3990, 27616, 103586
1326, 3991, 27637, 103669
1327, 3991, 27658, 103752
1328, 3992, 27678, 103835
1329, 3992, 27699, 103919
1330, 3993, 27720, 104002
1331, 3994, 27741, 104085
1332, 3994, 27762, 104168
1333, 3995, 27783, 104252
1334, 3995, 27804, 104335
1335, 3996, 27824, 104418
1336, 3996, 27845, 104501
1337, 3997, 27866, 104585
1338, 3997, 27887, 104668
1339, 3998, 27908, 104751
1340, 3998, 27929, 104835
1341, 3999, 27949, 104918
1342, 3999, 27970, 105001
1343, 4000, 27991, 105085
1344, 4000, 28012, 105168
1345, 4001, 28033, 105251
1346, 4001, 28054, 105335
1347, 4002, 28074, 105418
1348, 4002, 28095, 105502
1349, 4003, 28116, 105585
1350, 4003, 28137, 105669
1351, 4004, 28158, 105752
1352, 4005, 28179, 105835
1353, 4005, 28200, 105919
1354, 4005, 28220, 106002
1355, 4006, 28241, 106086
1356, 4007, 28262, 106169
1357, 4007, 28283, 106253
1358, 4008, 28304, 106336
1359, 4008, 28325, 106420
1360, 4009, 28345, 106504
1361, 4009, 28366, 106587
1362, 4010, 28387, 106671
1363, 4010, 28408, 106754
1364, 4011, 28429, 106838
1365, 4011, 28450, 106921
1366, 4012, 28470, 107005
1367, 4012, 28491, 107089
1368, 4013, 28512, 107172
1369, 4013, 28533, 107256
1370, 4014, 28554, 107340
1371, 4015, 28575, 107423
1372, 4015, 28596, 107507
1373, 4015, 28616, 107591
1374, 4016, 28637, 107674
1375, 4016, 28658, 107758
1376, 4017, 28679, 107842
1377, 4018, 28700, 107925
1378, 4018, 28721, 108009
1379, 4019, 28741, 108093
1380, 4019, 28762, 108177
1381, 4020, 28783, 108261
1382, 4020, 28804, 108344
1383, 4021, 28825, 108428
1384, 4021, 28846, 108512
1385, 4022, 28866, 108596
1386, 4022, 28887, 108680
1387, 4023, 28908, 108763
1388, 4023, 28929, 108847
1389, 4024, 28950, 108931
1390, 4024, 28971, 109015
1391, 4025, 28992, 109099
1392, 4026, 29012, 109183
1393, 4026, 29033, 109267
1394, 4027, 29054, 109351
1395, 4027, 29075, 109435
1396, 4027, 29096, 109518
1397, 4028, 29117, 109602
1398, 4029, 29137, 109686
1399, 4029, 29158, 109770
1400, 4030, 29179, 109854
1401, 4030, 29200, 109938
1402, 4031, 29221, 110022
1403, 4031, 29242, 110106
1404, 4032, 29262, 110190
1405, 4032, 29283, 110274
1406, 4033, 29304, 110359
1407, 4033, 29325, 110443
1408, 4034, 29346, 110527
1409, 4035, 29367, 110611
1410, 4035, 29387, 110695
1411, 4036, 29408, 110779
1412, 4036, 29429, 110863
1413, 4037, 29450, 110947
1414, 4037, 29471, 111031
1415, 4038, 29492, 111116
1416, 4038, 29513, 111200
1417, 4039, 29533, 111284
1418, 4039, 29554, 111368
1419, 4040, 29575, 111452
1420, 4041, 29596, 111536
1421, 4041, 29617, 111621
1422, 4041, 29638, 111705
1423, 4042, 29658, 111789
1424, 4043, 29679, 111873
1425, 4043, 29700, 111958
1426, 4044, 29721, 112042
1427, 4044, 29742, 112126
1428, 4045, 29763, 112211
1429, 4045, 29783, 112295
1430, 4046, 29804, 112379
1431, 4046, 29825, 112463
1432, 4047, 29846, 112548
1433, 4048, 29867, 112632
1434, 4048, 29888, 112717
1435, 4049, 29909, 112801
1436, 4049, 29929, 112885
1437, 4050, 29950, 112970
1438, 4050, 29971, 113054
1439, 4051, 29992, 113139
1440, 4051, 30013, 113223
1441, 4052, 30034, 113307
1442, 4052, 30054, 113392
1443, 4053, 30075, 113476
1444, 4053, 30096, 113561
1445, 4054, 30117, 113645
1446, 4055, 30138, 113730
1447, 4055, 30159, 113814
1448, 4056, 30179, 113899
1449, 4056, 30200, 113983
1450, 4057, 30221, 114068
1451, 4057, 30242, 114153
1452, 4058, 30263, 114237
1453, 4058, 30284, 114322
1454, 4059, 30305, 114406
