%Discharge
%t(seconds), mVcell
473, 3713, 9859, 35791
474, 3713, 9880, 35868
475, 3713, 9901, 35946
476, 3713, 9921, 36023
477, 3714, 9942, 36100
478, 3714, 9963, 36178
479, 3714, 9984, 36255
480, 3714, 10005, 36333
481, 3715, 10026, 36410
482, 3715, 10046, 36487
483, 3715, 10067, 36565
484, 3715, 10088, 36642
485, 3715, 10109, 36720
486, 3716, 10130, 36797
487, 3716, 10151, 36875
488, 3716, 10171, 36952
489, 3716, 10192, 37030
490, 3717, 10213, 37107
491, 3717, 10234, 37184
492, 3717, 10255, 37262
493, 3718, 10276, 37339
494, 3718, 10297, 37417
495, 3718, 10317, 37494
496, 3718, 10338, 37572
497, 3718, 10359, 37649
498, 3719, 10380, 37727
499, 3719, 10401, 37804
500, 3719, 10422, 37882
501, 3719, 10442, 37959
502, 3720, 10463, 38037
503, 3720, 10484, 38114
504, 3720, 10505, 38192
505, 3720, 10526, 38270
506, 3721, 10547, 38347
507, 3721, 10567, 38425
508, 3721, 10588, 38502
509, 3721, 10609, 38580
510, 3722, 10630, 38657
511, 3722, 10651, 38735
512, 3722, 10672, 38812
513, 3722, 10693, 38890
514, 3723, 10713, 38968
515, 3723, 10734, 39045
516, 3723, 10755, 39123
517, 3723, 10776, 39200
518, 3723, 10797, 39278
519, 3724, 10818, 39356
520, 3724, 10838, 39433
521, 3724, 10859, 39511
522, 3724, 10880, 39588
523, 3725, 10901, 39666
524, 3725, 10922, 39744
525, 3725, 10943, 39821
526, 3725, 10963, 39899
527, 3726, 10984, 39977
528, 3726, 11005, 40054
529, 3726, 11026, 40132
530, 3726, 11047, 40210
531, 3726, 11068, 40287
532, 3727, 11089, 40365
533, 3727, 11109, 40443
534, 3727, 11130, 40520
535, 3727, 11151, 40598
536, 3728, 11172, 40676
537, 3728, 11193, 40753
538, 3728, 11214, 40831
539, 3728, 11234, 40909
540, 3729, 11255, 40987
541, 3729, 11276, 41064
542, 3729, 11297, 41142
543, 3729, 11318, 41220
544, 3730, 11339, 41297
545, 3730, 11359, 41375
546, 3730, 11380, 41453
547, 3730, 11401, 41531
548, 3730, 11422, 41608
549, 3731, 11443, 41686
550, 3731, 11464, 41764
551, 3731, 11484, 41842
552, 3731, 11505, 41919
553, 3731, 11526, 41997
554, 3732, 11547, 42075
555, 3732, 11568, 42153
556, 3732, 11589, 42231
557, 3732, 11610, 42308
558, 3733, 11630, 42386
559, 3733, 11651, 42464
560, 3733, 11672, 42542
561, 3733, 11693, 42619
562, 3734, 11714, 42697
563, 3734, 11735, 42775
564, 3734, 11755, 42853
565, 3734, 11776, 42931
566, 3734, 11797, 43009
567, 3735, 11818, 43086
568, 3735, 11839, 43164
569, 3735, 11860, 43242
570, 3735, 11880, 43320
571, 3736, 11901, 43398
572, 3736, 11922, 43476
573, 3736, 11943, 43554
574, 3736, 11964, 43631
575, 3737, 11985, 43709
576, 3737, 12006, 43787
577, 3737, 12026, 43865
578, 3737, 12047, 43943
579, 3737, 12068, 44021
580, 3738, 12089, 44099
581, 3738, 12110, 44177
582, 3738, 12131, 44255
583, 3738, 12151, 44332
584, 3739, 12172, 44410
585, 3739, 12193, 44488
586, 3739, 12214, 44566
587, 3739, 12235, 44644
588, 3739, 12256, 44722
589, 3740, 12276, 44800
590, 3740, 12297, 44878
591, 3740, 12318, 44956
592, 3740, 12339, 45034
593, 3741, 12360, 45112
594, 3741, 12381, 45190
595, 3741, 12402, 45268
596, 3741, 12422, 45346
597, 3741, 12443, 45424
598, 3742, 12464, 45502
599, 3742, 12485, 45580
600, 3742, 12506, 45658
601, 3742, 12527, 45736
602, 3742, 12547, 45814
603, 3743, 12568, 45892
604, 3743, 12589, 45970
605, 3743, 12610, 46048
606, 3743, 12631, 46126
607, 3744, 12652, 46204
608, 3744, 12672, 46282
609, 3744, 12693, 46360
610, 3744, 12714, 46438
611, 3744, 12735, 46516
612, 3745, 12756, 46594
613, 3745, 12777, 46672
614, 3745, 12798, 46750
615, 3745, 12818, 46828
616, 3746, 12839, 46906
617, 3746, 12860, 46984
618, 3746, 12881, 47062
619, 3746, 12902, 47140
620, 3746, 12923, 47218
621, 3747, 12943, 47297
622, 3747, 12964, 47375
623, 3747, 12985, 47453
624, 3747, 13006, 47531
625, 3748, 13027, 47609
626, 3748, 13048, 47687
627, 3748, 13068, 47765
628, 3748, 13089, 47843
629, 3749, 13110, 47921
630, 3749, 13131, 48000
631, 3749, 13152, 48078
632, 3749, 13173, 48156
633, 3749, 13194, 48234
634, 3750, 13214, 48312
635, 3750, 13235, 48390
636, 3750, 13256, 48468
637, 3750, 13277, 48547
638, 3751, 13298, 48625
639, 3751, 13319, 48703
640, 3751, 13339, 48781
641, 3751, 13360, 48859
642, 3752, 13381, 48938
643, 3752, 13402, 49016
644, 3752, 13423, 49094
645, 3752, 13444, 49172
646, 3752, 13464, 49250
647, 3753, 13485, 49329
648, 3753, 13506, 49407
649, 3753, 13527, 49485
650, 3753, 13548, 49563
651, 3754, 13569, 49641
652, 3754, 13590, 49720
653, 3754, 13610, 49798
654, 3754, 13631, 49876
655, 3755, 13652, 49954
656, 3755, 13673, 50033
657, 3755, 13694, 50111
658, 3755, 13715, 50189
659, 3756, 13735, 50267
660, 3756, 13756, 50346
661, 3756, 13777, 50424
662, 3756, 13798, 50502
663, 3756, 13819, 50581
664, 3757, 13840, 50659
665, 3757, 13860, 50737
666, 3757, 13881, 50816
667, 3757, 13902, 50894
668, 3758, 13923, 50972
669, 3758, 13944, 51050
670, 3758, 13965, 51129
671, 3758, 13985, 51207
672, 3759, 14006, 51285
673, 3759, 14027, 51364
674, 3759, 14048, 51442
675, 3759, 14069, 51520
676, 3759, 14090, 51599
677, 3760, 14111, 51677
678, 3760, 14131, 51756
679, 3760, 14152, 51834
680, 3760, 14173, 51912
681, 3761, 14194, 51991
682, 3761, 14215, 52069
683, 3761, 14236, 52147
684, 3761, 14256, 52226
685, 3762, 14277, 52304
686, 3762, 14298, 52383
687, 3762, 14319, 52461
688, 3762, 14340, 52539
689, 3763, 14361, 52618
690, 3763, 14381, 52696
691, 3763, 14402, 52775
692, 3763, 14423, 52853
693, 3764, 14444, 52932
694, 3764, 14465, 53010
695, 3764, 14486, 53088
696, 3764, 14507, 53167
697, 3765, 14527, 53245
698, 3765, 14548, 53324
699, 3765, 14569, 53402
700, 3765, 14590, 53481
701, 3766, 14611, 53559
702, 3766, 14632, 53638
703, 3766, 14652, 53716
704, 3766, 14673, 53795
705, 3767, 14694, 53873
706, 3767, 14715, 53952
707, 3767, 14736, 54030
708, 3767, 14757, 54109
709, 3768, 14777, 54187
710, 3768, 14798, 54266
711, 3768, 14819, 54344
712, 3768, 14840, 54423
713, 3769, 14861, 54501
714, 3769, 14882, 54580
715, 3769, 14903, 54659
716, 3769, 14923, 54737
717, 3770, 14944, 54816
718, 3770, 14965, 54894
719, 3770, 14986, 54973
720, 3770, 15007, 55051
721, 3771, 15028, 55130
722, 3771, 15048, 55209
723, 3771, 15069, 55287
724, 3771, 15090, 55366
725, 3772, 15111, 55444
726, 3772, 15132, 55523
727, 3772, 15153, 55602
728, 3772, 15173, 55680
729, 3773, 15194, 55759
730, 3773, 15215, 55838
731, 3773, 15236, 55916
732, 3774, 15257, 55995
733, 3774, 15278, 56073
734, 3774, 15299, 56152
735, 3774, 15319, 56231
736, 3774, 15340, 56309
737, 3775, 15361, 56388
738, 3775, 15382, 56467
739, 3775, 15403, 56545
740, 3776, 15424, 56624
741, 3776, 15444, 56703
742, 3776, 15465, 56782
743, 3776, 15486, 56860
744, 3777, 15507, 56939
745, 3777, 15528, 57018
746, 3777, 15549, 57096
747, 3777, 15569, 57175
748, 3778, 15590, 57254
749, 3778, 15611, 57333
750, 3778, 15632, 57411
751, 3778, 15653, 57490
752, 3779, 15674, 57569
753, 3779, 15695, 57648
754, 3779, 15715, 57726
755, 3779, 15736, 57805
756, 3780, 15757, 57884
757, 3780, 15778, 57963
758, 3780, 15799, 58042
759, 3780, 15820, 58120
760, 3781, 15840, 58199
761, 3781, 15861, 58278
762, 3781, 15882, 58357
763, 3782, 15903, 58436
764, 3782, 15924, 58514
765, 3782, 15945, 58593
766, 3782, 15965, 58672
767, 3783, 15986, 58751
768, 3783, 16007, 58830
769, 3783, 16028, 58909
770, 3783, 16049, 58987
771, 3784, 16070, 59066
772, 3784, 16091, 59145
773, 3784, 16111, 59224
774, 3784, 16132, 59303
775, 3785, 16153, 59382
776, 3785, 16174, 59461
777, 3785, 16195, 59539
778, 3786, 16216, 59618
779, 3786, 16236, 59697
780, 3786, 16257, 59776
781, 3787, 16278, 59855
782, 3787, 16299, 59934
783, 3787, 16320, 60013
784, 3787, 16341, 60092
785, 3788, 16361, 60171
786, 3788, 16382, 60250
787, 3788, 16403, 60329
788, 3788, 16424, 60408
789, 3789, 16445, 60487
790, 3789, 16466, 60566
791, 3789, 16486, 60645
792, 3789, 16507, 60724
793, 3790, 16528, 60803
794, 3790, 16549, 60882
795, 3790, 16570, 60961
796, 3791, 16591, 61040
797, 3791, 16612, 61119
798, 3791, 16632, 61198
799, 3792, 16653, 61277
800, 3792, 16674, 61356
801, 3792, 16695, 61435
802, 3792, 16716, 61514
803, 3793, 16737, 61593
804, 3793, 16757, 61672
805, 3793, 16778, 61751
806, 3793, 16799, 61830
807, 3794, 16820, 61909
808, 3794, 16841, 61988
809, 3794, 16862, 62067
810, 3795, 16882, 62146
811, 3795, 16903, 62225
812, 3795, 16924, 62304
813, 3795, 16945, 62384
814, 3796, 16966, 62463
815, 3796, 16987, 62542
816, 3796, 17008, 62621
817, 3797, 17028, 62700
818, 3797, 17049, 62779
819, 3797, 17070, 62858
820, 3798, 17091, 62937
821, 3798, 17112, 63017
822, 3798, 17133, 63096
823, 3798, 17153, 63175
824, 3799, 17174, 63254
825, 3799, 17195, 63333
826, 3799, 17216, 63412
827, 3800, 17237, 63492
828, 3800, 17258, 63571
829, 3800, 17278, 63650
830, 3801, 17299, 63729
831, 3801, 17320, 63808
832, 3801, 17341, 63888
833, 3802, 17362, 63967
834, 3802, 17383, 64046
835, 3802, 17404, 64125
836, 3802, 17424, 64205
837, 3803, 17445, 64284
838, 3803, 17466, 64363
839, 3803, 17487, 64442
840, 3804, 17508, 64522
841, 3804, 17529, 64601
842, 3804, 17549, 64680
843, 3805, 17570, 64760
844, 3805, 17591, 64839
845, 3805, 17612, 64918
846, 3806, 17633, 64998
847, 3806, 17654, 65077
848, 3806, 17674, 65156
849, 3806, 17695, 65235
850, 3807, 17716, 65315
851, 3807, 17737, 65394
852, 3807, 17758, 65474
853, 3808, 17779, 65553
854, 3808, 17800, 65632
855, 3808, 17820, 65712
856, 3808, 17841, 65791
857, 3809, 17862, 65870
858, 3809, 17883, 65950
859, 3810, 17904, 66029
860, 3810, 17925, 66109
861, 3810, 17945, 66188
862, 3811, 17966, 66267
863, 3811, 17987, 66347
864, 3811, 18008, 66426
865, 3811, 18029, 66506
866, 3812, 18050, 66585
867, 3812, 18070, 66665
868, 3812, 18091, 66744
869, 3813, 18112, 66823
870, 3813, 18133, 66903
871, 3813, 18154, 66982
872, 3814, 18175, 67062
873, 3814, 18196, 67141
874, 3814, 18216, 67221
875, 3815, 18237, 67300
876, 3815, 18258, 67380
877, 3815, 18279, 67459
878, 3816, 18300, 67539
879, 3816, 18321, 67618
880, 3816, 18341, 67698
881, 3817, 18362, 67778
882, 3817, 18383, 67857
883, 3817, 18404, 67937
884, 3818, 18425, 68016
885, 3818, 18446, 68096
886, 3818, 18466, 68175
887, 3819, 18487, 68255
888, 3819, 18508, 68335
889, 3819, 18529, 68414
890, 3820, 18550, 68494
891, 3820, 18571, 68573
892, 3820, 18592, 68653
893, 3821, 18612, 68733
894, 3821, 18633, 68812
895, 3822, 18654, 68892
896, 3822, 18675, 68972
897, 3822, 18696, 69051
898, 3822, 18717, 69131
899, 3823, 18737, 69211
900, 3823, 18758, 69290
901, 3824, 18779, 69370
902, 3824, 18800, 69450
903, 3824, 18821, 69529
904, 3825, 18842, 69609
905, 3825, 18862, 69689
906, 3825, 18883, 69769
907, 3826, 18904, 69848
908, 3826, 18925, 69928
909, 3826, 18946, 70008
910, 3827, 18967, 70088
911, 3827, 18987, 70167
912, 3827, 19008, 70247
913, 3828, 19029, 70327
914, 3828, 19050, 70407
915, 3829, 19071, 70486
916, 3829, 19092, 70566
917, 3829, 19113, 70646
918, 3830, 19133, 70726
919, 3830, 19154, 70806
920, 3830, 19175, 70885
921, 3831, 19196, 70965
922, 3831, 19217, 71045
923, 3831, 19238, 71125
924, 3832, 19258, 71205
925, 3832, 19279, 71285
926, 3832, 19300, 71365
927, 3833, 19321, 71444
928, 3833, 19342, 71524
929, 3833, 19363, 71604
930, 3834, 19383, 71684
931, 3834, 19404, 71764
932, 3834, 19425, 71844
933, 3835, 19446, 71924
934, 3835, 19467, 72004
935, 3836, 19488, 72084
936, 3836, 19509, 72164
937, 3836, 19529, 72244
938, 3836, 19550, 72324
939, 3837, 19571, 72404
940, 3837, 19592, 72484
941, 3838, 19613, 72564
942, 3838, 19634, 72644
943, 3838, 19654, 72724
944, 3839, 19675, 72804
945, 3839, 19696, 72884
946, 3839, 19717, 72964
947, 3840, 19738, 73044
948, 3840, 19759, 73124
949, 3841, 19779, 73204
950, 3841, 19800, 73284
951, 3841, 19821, 73364
952, 3842, 19842, 73444
953, 3842, 19863, 73524
954, 3842, 19884, 73604
955, 3843, 19905, 73684
956, 3843, 19925, 73764
957, 3844, 19946, 73844
958, 3844, 19967, 73924
959, 3844, 19988, 74005
960, 3845, 20009, 74085
961, 3845, 20030, 74165
962, 3846, 20050, 74245
963, 3846, 20071, 74325
964, 3846, 20092, 74405
965, 3847, 20113, 74485
966, 3847, 20134, 74566
967, 3847, 20155, 74646
968, 3848, 20175, 74726
969, 3848, 20196, 74806
970, 3849, 20217, 74886
971, 3849, 20238, 74967
972, 3849, 20259, 75047
973, 3850, 20280, 75127
974, 3850, 20301, 75207
975, 3851, 20321, 75288
976, 3851, 20342, 75368
977, 3852, 20363, 75448
978, 3852, 20384, 75528
979, 3852, 20405, 75609
980, 3853, 20426, 75689
981, 3853, 20446, 75769
982, 3853, 20467, 75850
983, 3854, 20488, 75930
984, 3854, 20509, 76010
985, 3855, 20530, 76091
986, 3855, 20551, 76171
987, 3855, 20571, 76251
988, 3856, 20592, 76332
989, 3856, 20613, 76412
990, 3857, 20634, 76492
991, 3857, 20655, 76573
992, 3857, 20676, 76653
993, 3858, 20697, 76734
994, 3858, 20717, 76814
995, 3859, 20738, 76894
996, 3859, 20759, 76975
997, 3860, 20780, 77055
998, 3860, 20801, 77136
999, 3860, 20822, 77216
1000, 3861, 20842, 77297
1001, 3861, 20863, 77377
1002, 3862, 20884, 77458
1003, 3862, 20905, 77538
1004, 3862, 20926, 77619
1005, 3863, 20947, 77699
1006, 3863, 20967, 77780
1007, 3864, 20988, 77860
1008, 3864, 21009, 77941
1009, 3864, 21030, 78021
1010, 3865, 21051, 78102
1011, 3865, 21072, 78182
1012, 3866, 21093, 78263
1013, 3866, 21113, 78344
1014, 3867, 21134, 78424
1015, 3867, 21155, 78505
1016, 3867, 21176, 78585
1017, 3868, 21197, 78666
1018, 3868, 21218, 78747
1019, 3869, 21238, 78827
1020, 3869, 21259, 78908
1021, 3870, 21280, 78988
1022, 3870, 21301, 79069
1023, 3870, 21322, 79150
1024, 3871, 21343, 79230
1025, 3871, 21363, 79311
1026, 3872, 21384, 79392
1027, 3872, 21405, 79473
1028, 3873, 21426, 79553
1029, 3873, 21447, 79634
1030, 3873, 21468, 79715
1031, 3874, 21488, 79795
1032, 3874, 21509, 79876
1033, 3875, 21530, 79957
1034, 3875, 21551, 80038
1035, 3875, 21572, 80118
1036, 3876, 21593, 80199
1037, 3876, 21614, 80280
1038, 3877, 21634, 80361
1039, 3877, 21655, 80442
1040, 3878, 21676, 80522
1041, 3878, 21697, 80603
1042, 3879, 21718, 80684
1043, 3879, 21739, 80765
1044, 3880, 21759, 80846
1045, 3880, 21780, 80927
1046, 3880, 21801, 81008
1047, 3881, 21822, 81088
1048, 3881, 21843, 81169
1049, 3882, 21864, 81250
1050, 3882, 21884, 81331
1051, 3883, 21905, 81412
1052, 3883, 21926, 81493
1053, 3883, 21947, 81574
1054, 3884, 21968, 81655
1055, 3884, 21989, 81736
1056, 3885, 22010, 81817
1057, 3885, 22030, 81898
1058, 3886, 22051, 81979
1059, 3886, 22072, 82060
1060, 3887, 22093, 82141
1061, 3887, 22114, 82222
1062, 3887, 22135, 82303
1063, 3888, 22155, 82384
1064, 3888, 22176, 82465
1065, 3889, 22197, 82546
1066, 3889, 22218, 82627
1067, 3890, 22239, 82708
1068, 3890, 22260, 82789
1069, 3891, 22280, 82870
1070, 3891, 22301, 82951
1071, 3892, 22322, 83032
1072, 3892, 22343, 83114
1073, 3893, 22364, 83195
1074, 3893, 22385, 83276
1075, 3893, 22406, 83357
1076, 3894, 22426, 83438
1077, 3894, 22447, 83519
1078, 3895, 22468, 83600
1079, 3895, 22489, 83682
1080, 3896, 22510, 83763
1081, 3896, 22531, 83844
1082, 3897, 22551, 83925
1083, 3897, 22572, 84006
1084, 3897, 22593, 84088
1085, 3898, 22614, 84169
1086, 3898, 22635, 84250
1087, 3899, 22656, 84331
1088, 3899, 22676, 84413
1089, 3900, 22697, 84494
1090, 3900, 22718, 84575
1091, 3901, 22739, 84657
1092, 3901, 22760, 84738
1093, 3902, 22781, 84819
1094, 3902, 22802, 84901
1095, 3903, 22822, 84982
1096, 3903, 22843, 85063
1097, 3904, 22864, 85145
1098, 3904, 22885, 85226
1099, 3905, 22906, 85307
1100, 3905, 22927, 85389
1101, 3905, 22947, 85470
1102, 3906, 22968, 85551
1103, 3906, 22989, 85633
1104, 3907, 23010, 85714
1105, 3907, 23031, 85796
1106, 3908, 23052, 85877
1107, 3908, 23072, 85959
1108, 3909, 23093, 86040
1109, 3909, 23114, 86122
1110, 3910, 23135, 86203
1111, 3910, 23156, 86285
1112, 3911, 23177, 86366
1113, 3911, 23198, 86448
1114, 3911, 23218, 86529
1115, 3912, 23239, 86611
1116, 3912, 23260, 86692
1117, 3913, 23281, 86774
1118, 3913, 23302, 86855
1119, 3914, 23323, 86937
1120, 3914, 23343, 87018
1121, 3915, 23364, 87100
1122, 3915, 23385, 87182
1123, 3916, 23406, 87263
1124, 3916, 23427, 87345
1125, 3917, 23448, 87426
1126, 3917, 23468, 87508
1127, 3918, 23489, 87590
1128, 3918, 23510, 87671
1129, 3919, 23531, 87753
1130, 3919, 23552, 87835
1131, 3920, 23573, 87917
1132, 3920, 23594, 87998
1133, 3921, 23614, 88080
1134, 3921, 23635, 88162
1135, 3922, 23656, 88243
1136, 3922, 23677, 88325
1137, 3923, 23698, 88407
1138, 3923, 23719, 88489
1139, 3924, 23739, 88570
1140, 3924, 23760, 88652
1141, 3925, 23781, 88734
1142, 3925, 23802, 88816
1143, 3926, 23823, 88898
1144, 3926, 23844, 88979
1145, 3927, 23864, 89061
1146, 3927, 23885, 89143
1147, 3927, 23906, 89225
1148, 3928, 23927, 89307
1149, 3928, 23948, 89389
1150, 3929, 23969, 89471
1151, 3930, 23989, 89553
1152, 3930, 24010, 89634
1153, 3930, 24031, 89716
1154, 3931, 24052, 89798
1155, 3931, 24073, 89880
1156, 3932, 24094, 89962
1157, 3932, 24115, 90044
1158, 3933, 24135, 90126
1159, 3933, 24156, 90208
1160, 3934, 24177, 90290
1161, 3934, 24198, 90372
1162, 3935, 24219, 90454
1163, 3935, 24240, 90536
1164, 3936, 24260, 90618
1165, 3936, 24281, 90700
1166, 3937, 24302, 90782
1167, 3937, 24323, 90864
1168, 3938, 24344, 90946
1169, 3938, 24365, 91028
1170, 3939, 24385, 91110
1171, 3939, 24406, 91193
1172, 3940, 24427, 91275
1173, 3940, 24448, 91357
1174, 3941, 24469, 91439
1175, 3941, 24490, 91521
1176, 3942, 24511, 91603
1177, 3942, 24531, 91685
1178, 3943, 24552, 91768
1179, 3943, 24573, 91850
1180, 3944, 24594, 91932
1181, 3944, 24615, 92014
1182, 3945, 24636, 92096
1183, 3945, 24656, 92179
1184, 3946, 24677, 92261
1185, 3946, 24698, 92343
1186, 3947, 24719, 92425
1187, 3947, 24740, 92508
1188, 3948, 24761, 92590
1189, 3948, 24781, 92672
1190, 3949, 24802, 92754
1191, 3949, 24823, 92837
1192, 3950, 24844, 92919
1193, 3950, 24865, 93001
1194, 3951, 24886, 93084
1195, 3951, 24907, 93166
1196, 3952, 24927, 93248
1197, 3952, 24948, 93331
1198, 3953, 24969, 93413
1199, 3953, 24990, 93496
1200, 3954, 25011, 93578
1201, 3954, 25032, 93660
1202, 3955, 25052, 93743
1203, 3956, 25073, 93825
1204, 3956, 25094, 93908
1205, 3956, 25115, 93990
1206, 3957, 25136, 94073
1207, 3957, 25157, 94155
1208, 3958, 25177, 94238
1209, 3958, 25198, 94320
1210, 3959, 25219, 94403
1211, 3959, 25240, 94485
1212, 3960, 25261, 94568
1213, 3960, 25282, 94650
1214, 3961, 25303, 94733
1215, 3962, 25323, 94815
1216, 3962, 25344, 94898
1217, 3963, 25365, 94981
1218, 3963, 25386, 95063
1219, 3964, 25407, 95146
1220, 3964, 25428, 95228
1221, 3965, 25448, 95311
1222, 3965, 25469, 95394
1223, 3966, 25490, 95476
1224, 3966, 25511, 95559
1225, 3967, 25532, 95642
1226, 3967, 25553, 95724
1227, 3968, 25573, 95807
1228, 3968, 25594, 95890
1229, 3969, 25615, 95972
1230, 3969, 25636, 96055
1231, 3970, 25657, 96138
1232, 3970, 25678, 96221
1233, 3971, 25699, 96303
1234, 3971, 25719, 96386
1235, 3972, 25740, 96469
1236, 3972, 25761, 96552
1237, 3973, 25782, 96635
1238, 3973, 25803, 96717
1239, 3974, 25824, 96800
1240, 3974, 25844, 96883
1241, 3975, 25865, 96966
1242, 3975, 25886, 97049
1243, 3976, 25907, 97132
1244, 3976, 25928, 97214
1245, 3977, 25949, 97297
1246, 3977, 25969, 97380
1247, 3978, 25990, 97463
1248, 3978, 26011, 97546
1249, 3979, 26032, 97629
1250, 3979, 26053, 97712
1251, 3980, 26074, 97795
1252, 3981, 26095, 97878
1253, 3981, 26115, 97961
1254, 3982, 26136, 98044
1255, 3982, 26157, 98127
1256, 3983, 26178, 98210
1257, 3983, 26199, 98293
1258, 3984, 26220, 98376
1259, 3984, 26240, 98459
1260, 3985, 26261, 98542
1261, 3985, 26282, 98625
1262, 3986, 26303, 98708
1263, 3986, 26324, 98791
1264, 3987, 26345, 98874
1265, 3987, 26365, 98957
1266, 3988, 26386, 99040
1267, 3988, 26407, 99123
1268, 3989, 26428, 99207
1269, 3989, 26449, 99290
1270, 3990, 26470, 99373
1271, 3991, 26490, 99456
1272, 3991, 26511, 99539
1273, 3991, 26532, 99622
1274, 3992, 26553, 99706
1275, 3993, 26574, 99789
1276, 3993, 26595, 99872
1277, 3994, 26616, 99955
1278, 3994, 26636, 100039
1279, 3995, 26657, 100122
1280, 3995, 26678, 100205
1281, 3996, 26699, 100288
1282, 3996, 26720, 100372
1283, 3997, 26741, 100455
1284, 3997, 26761, 100538
1285, 3998, 26782, 100622
1286, 3998, 26803, 100705
1287, 3999, 26824, 100788
1288, 3999, 26845, 100872
1289, 4000, 26866, 100955
1290, 4001, 26886, 101038
1291, 4001, 26907, 101122
1292, 4002, 26928, 101205
1293, 4002, 26949, 101289
1294, 4003, 26970, 101372
1295, 4003, 26991, 101455
1296, 4004, 27012, 101539
1297, 4004, 27032, 101622
1298, 4005, 27053, 101706
1299, 4005, 27074, 101789
1300, 4006, 27095, 101873
1301, 4006, 27116, 101956
1302, 4007, 27137, 102040
1303, 4007, 27157, 102123
1304, 4008, 27178, 102207
1305, 4008, 27199, 102290
1306, 4009, 27220, 102374
1307, 4010, 27241, 102457
1308, 4010, 27262, 102541
1309, 4011, 27282, 102625
1310, 4011, 27303, 102708
1311, 4012, 27324, 102792
1312, 4012, 27345, 102875
1313, 4013, 27366, 102959
1314, 4013, 27387, 103043
1315, 4014, 27408, 103126
1316, 4014, 27428, 103210
1317, 4015, 27449, 103294
1318, 4015, 27470, 103377
1319, 4016, 27491, 103461
1320, 4016, 27512, 103545
1321, 4017, 27533, 103629
1322, 4017, 27553, 103712
1323, 4018, 27574, 103796
1324, 4018, 27595, 103880
1325, 4019, 27616, 103964
1326, 4020, 27637, 104047
1327, 4020, 27658, 104131
1328, 4021, 27678, 104215
1329, 4021, 27699, 104299
1330, 4022, 27720, 104383
1331, 4022, 27741, 104466
1332, 4023, 27762, 104550
1333, 4023, 27783, 104634
1334, 4024, 27804, 104718
1335, 4025, 27824, 104802
1336, 4025, 27845, 104886
1337, 4026, 27866, 104970
1338, 4026, 27887, 105053
1339, 4027, 27908, 105137
1340, 4027, 27929, 105221
1341, 4028, 27949, 105305
1342, 4028, 27970, 105389
1343, 4029, 27991, 105473
1344, 4029, 28012, 105557
1345, 4030, 28033, 105641
1346, 4030, 28054, 105725
1347, 4031, 28074, 105809
1348, 4032, 28095, 105893
1349, 4032, 28116, 105977
1350, 4033, 28137, 106061
1351, 4033, 28158, 106145
1352, 4034, 28179, 106229
1353, 4034, 28200, 106314
1354, 4035, 28220, 106398
1355, 4035, 28241, 106482
1356, 4036, 28262, 106566
1357, 4036, 28283, 106650
1358, 4037, 28304, 106734
1359, 4037, 28325, 106818
1360, 4038, 28345, 106902
1361, 4039, 28366, 106987
1362, 4039, 28387, 107071
1363, 4040, 28408, 107155
1364, 4040, 28429, 107239
1365, 4041, 28450, 107323
1366, 4041, 28470, 107408
1367, 4042, 28491, 107492
1368, 4042, 28512, 107576
1369, 4043, 28533, 107660
1370, 4044, 28554, 107745
1371, 4044, 28575, 107829
1372, 4045, 28596, 107913
1373, 4045, 28616, 107998
1374, 4046, 28637, 108082
1375, 4046, 28658, 108166
1376, 4047, 28679, 108251
1377, 4047, 28700, 108335
1378, 4048, 28721, 108419
1379, 4048, 28741, 108504
1380, 4049, 28762, 108588
1381, 4049, 28783, 108672
1382, 4050, 28804, 108757
1383, 4051, 28825, 108841
1384, 4051, 28846, 108926
1385, 4052, 28866, 109010
1386, 4052, 28887, 109095
1387, 4053, 28908, 109179
1388, 4053, 28929, 109263
1389, 4054, 28950, 109348
1390, 4055, 28971, 109432
1391, 4055, 28991, 109517
1392, 4056, 29012, 109602
1393, 4056, 29033, 109686
1394, 4057, 29054, 109771
1395, 4057, 29075, 109855
1396, 4058, 29096, 109940
1397, 4058, 29117, 110024
1398, 4059, 29137, 110109
1399, 4060, 29158, 110194
1400, 4060, 29179, 110278
1401, 4061, 29200, 110363
1402, 4061, 29221, 110447
1403, 4062, 29242, 110532
1404, 4062, 29262, 110617
1405, 4063, 29283, 110701
1406, 4064, 29304, 110786
1407, 4064, 29325, 110871
1408, 4065, 29346, 110956
1409, 4065, 29367, 111040
1410, 4066, 29387, 111125
1411, 4066, 29408, 111210
1412, 4067, 29429, 111295
1413, 4067, 29450, 111379
1414, 4068, 29471, 111464
1415, 4069, 29492, 111549
1416, 4069, 29513, 111634
1417, 4070, 29533, 111718
1418, 4070, 29554, 111803
1419, 4071, 29575, 111888
1420, 4071, 29596, 111973
1421, 4072, 29617, 112058
1422, 4072, 29638, 112143
1423, 4073, 29658, 112228
1424, 4074, 29679, 112313
1425, 4074, 29700, 112397
1426, 4075, 29721, 112482
1427, 4075, 29742, 112567
1428, 4076, 29763, 112652
1429, 4077, 29783, 112737
1430, 4077, 29804, 112822
1431, 4078, 29825, 112907
1432, 4078, 29846, 112992
1433, 4079, 29867, 113077
1434, 4079, 29888, 113162
1435, 4080, 29909, 113247
1436, 4080, 29929, 113332
1437, 4081, 29950, 113417
1438, 4082, 29971, 113502
1439, 4082, 29992, 113587
