%Discharge
%t(seconds), mVcell
543, 3733, 11338, 41332
544, 3734, 11359, 41410
545, 3734, 11380, 41488
546, 3734, 11400, 41566
547, 3734, 11421, 41643
548, 3735, 11442, 41721
549, 3735, 11463, 41799
550, 3735, 11484, 41877
551, 3735, 11505, 41955
552, 3735, 11525, 42033
553, 3736, 11546, 42110
554, 3736, 11567, 42188
555, 3736, 11588, 42266
556, 3737, 11609, 42344
557, 3737, 11630, 42422
558, 3737, 11650, 42500
559, 3737, 11671, 42578
560, 3737, 11692, 42656
561, 3738, 11713, 42733
562, 3738, 11734, 42811
563, 3738, 11755, 42889
564, 3738, 11776, 42967
565, 3739, 11796, 43045
566, 3739, 11817, 43123
567, 3739, 11838, 43201
568, 3739, 11859, 43279
569, 3739, 11880, 43357
570, 3740, 11901, 43435
571, 3740, 11921, 43513
572, 3740, 11942, 43591
573, 3740, 11963, 43669
574, 3740, 11984, 43747
575, 3741, 12005, 43825
576, 3741, 12026, 43903
577, 3741, 12046, 43980
578, 3741, 12067, 44058
579, 3742, 12088, 44136
580, 3742, 12109, 44214
581, 3742, 12130, 44292
582, 3742, 12151, 44370
583, 3742, 12172, 44448
584, 3743, 12192, 44526
585, 3743, 12213, 44604
586, 3743, 12234, 44682
587, 3743, 12255, 44760
588, 3744, 12276, 44838
589, 3744, 12297, 44917
590, 3744, 12317, 44995
591, 3744, 12338, 45073
592, 3745, 12359, 45151
593, 3745, 12380, 45229
594, 3745, 12401, 45307
595, 3745, 12422, 45385
596, 3745, 12442, 45463
597, 3746, 12463, 45541
598, 3746, 12484, 45619
599, 3746, 12505, 45697
600, 3746, 12526, 45775
601, 3747, 12547, 45853
602, 3747, 12568, 45931
603, 3747, 12588, 46009
604, 3747, 12609, 46087
605, 3748, 12630, 46166
606, 3748, 12651, 46244
607, 3748, 12672, 46322
608, 3748, 12693, 46400
609, 3748, 12713, 46478
610, 3749, 12734, 46556
611, 3749, 12755, 46634
612, 3749, 12776, 46712
613, 3749, 12797, 46791
614, 3749, 12818, 46869
615, 3750, 12838, 46947
616, 3750, 12859, 47025
617, 3750, 12880, 47103
618, 3750, 12901, 47181
619, 3751, 12922, 47260
620, 3751, 12943, 47338
621, 3751, 12964, 47416
622, 3752, 12984, 47494
623, 3752, 13005, 47572
624, 3752, 13026, 47650
625, 3752, 13047, 47729
626, 3752, 13068, 47807
627, 3753, 13089, 47885
628, 3753, 13109, 47963
629, 3753, 13130, 48042
630, 3753, 13151, 48120
631, 3754, 13172, 48198
632, 3754, 13193, 48276
633, 3754, 13214, 48354
634, 3754, 13234, 48433
635, 3754, 13255, 48511
636, 3755, 13276, 48589
637, 3755, 13297, 48667
638, 3755, 13318, 48746
639, 3756, 13339, 48824
640, 3756, 13360, 48902
641, 3756, 13380, 48981
642, 3756, 13401, 49059
643, 3756, 13422, 49137
644, 3757, 13443, 49215
645, 3757, 13464, 49294
646, 3757, 13485, 49372
647, 3757, 13505, 49450
648, 3757, 13526, 49529
649, 3758, 13547, 49607
650, 3758, 13568, 49685
651, 3758, 13589, 49764
652, 3759, 13610, 49842
653, 3759, 13630, 49920
654, 3759, 13651, 49999
655, 3759, 13672, 50077
656, 3759, 13693, 50155
657, 3760, 13714, 50234
658, 3760, 13735, 50312
659, 3760, 13756, 50390
660, 3760, 13776, 50469
661, 3761, 13797, 50547
662, 3761, 13818, 50626
663, 3761, 13839, 50704
664, 3761, 13860, 50782
665, 3762, 13881, 50861
666, 3762, 13901, 50939
667, 3762, 13922, 51018
668, 3762, 13943, 51096
669, 3763, 13964, 51174
670, 3763, 13985, 51253
671, 3763, 14006, 51331
672, 3763, 14026, 51410
673, 3764, 14047, 51488
674, 3764, 14068, 51567
675, 3764, 14089, 51645
676, 3764, 14110, 51723
677, 3765, 14131, 51802
678, 3765, 14151, 51880
679, 3765, 14172, 51959
680, 3765, 14193, 52037
681, 3765, 14214, 52116
682, 3766, 14235, 52194
683, 3766, 14256, 52273
684, 3766, 14277, 52351
685, 3767, 14297, 52430
686, 3767, 14318, 52508
687, 3767, 14339, 52587
688, 3767, 14360, 52665
689, 3768, 14381, 52744
690, 3768, 14402, 52822
691, 3768, 14422, 52901
692, 3768, 14443, 52979
693, 3769, 14464, 53058
694, 3769, 14485, 53137
695, 3769, 14506, 53215
696, 3769, 14527, 53294
697, 3770, 14547, 53372
698, 3770, 14568, 53451
699, 3770, 14589, 53529
700, 3770, 14610, 53608
701, 3771, 14631, 53687
702, 3771, 14652, 53765
703, 3771, 14673, 53844
704, 3771, 14693, 53922
705, 3772, 14714, 54001
706, 3772, 14735, 54080
707, 3772, 14756, 54158
708, 3772, 14777, 54237
709, 3773, 14798, 54315
710, 3773, 14818, 54394
711, 3773, 14839, 54473
712, 3774, 14860, 54551
713, 3774, 14881, 54630
714, 3774, 14902, 54709
715, 3774, 14923, 54787
716, 3774, 14943, 54866
717, 3775, 14964, 54945
718, 3775, 14985, 55023
719, 3775, 15006, 55102
720, 3776, 15027, 55181
721, 3776, 15048, 55259
722, 3776, 15069, 55338
723, 3776, 15089, 55417
724, 3776, 15110, 55496
725, 3777, 15131, 55574
726, 3777, 15152, 55653
727, 3777, 15173, 55732
728, 3778, 15194, 55810
729, 3778, 15214, 55889
730, 3778, 15235, 55968
731, 3778, 15256, 56047
732, 3779, 15277, 56125
733, 3779, 15298, 56204
734, 3779, 15319, 56283
735, 3779, 15339, 56362
736, 3780, 15360, 56440
737, 3780, 15381, 56519
738, 3780, 15402, 56598
739, 3780, 15423, 56677
740, 3781, 15444, 56756
741, 3781, 15465, 56834
742, 3781, 15485, 56913
743, 3782, 15506, 56992
744, 3782, 15527, 57071
745, 3782, 15548, 57150
746, 3782, 15569, 57228
747, 3783, 15590, 57307
748, 3783, 15610, 57386
749, 3783, 15631, 57465
750, 3784, 15652, 57544
751, 3784, 15673, 57623
752, 3784, 15694, 57702
753, 3784, 15715, 57780
754, 3785, 15735, 57859
755, 3785, 15756, 57938
756, 3785, 15777, 58017
757, 3786, 15798, 58096
758, 3786, 15819, 58175
759, 3786, 15840, 58254
760, 3786, 15861, 58333
761, 3786, 15881, 58412
762, 3787, 15902, 58491
763, 3787, 15923, 58570
764, 3787, 15944, 58648
765, 3788, 15965, 58727
766, 3788, 15986, 58806
767, 3788, 16006, 58885
768, 3789, 16027, 58964
769, 3789, 16048, 59043
770, 3789, 16069, 59122
771, 3789, 16090, 59201
772, 3790, 16111, 59280
773, 3790, 16131, 59359
774, 3790, 16152, 59438
775, 3790, 16173, 59517
776, 3791, 16194, 59596
777, 3791, 16215, 59675
778, 3791, 16236, 59754
779, 3792, 16257, 59833
780, 3792, 16277, 59912
781, 3792, 16298, 59991
782, 3792, 16319, 60070
783, 3793, 16340, 60149
784, 3793, 16361, 60228
785, 3793, 16382, 60307
786, 3794, 16402, 60387
787, 3794, 16423, 60466
788, 3794, 16444, 60545
789, 3795, 16465, 60624
790, 3795, 16486, 60703
791, 3795, 16507, 60782
792, 3795, 16527, 60861
793, 3796, 16548, 60940
794, 3796, 16569, 61019
795, 3796, 16590, 61098
796, 3797, 16611, 61178
797, 3797, 16632, 61257
798, 3797, 16652, 61336
799, 3797, 16673, 61415
800, 3798, 16694, 61494
801, 3798, 16715, 61573
802, 3798, 16736, 61652
803, 3799, 16757, 61732
804, 3799, 16778, 61811
805, 3799, 16798, 61890
806, 3800, 16819, 61969
807, 3800, 16840, 62048
808, 3800, 16861, 62128
809, 3800, 16882, 62207
810, 3801, 16903, 62286
811, 3801, 16923, 62365
812, 3801, 16944, 62444
813, 3802, 16965, 62524
814, 3802, 16986, 62603
815, 3802, 17007, 62682
816, 3803, 17028, 62761
817, 3803, 17048, 62841
818, 3803, 17069, 62920
819, 3803, 17090, 62999
820, 3804, 17111, 63078
821, 3804, 17132, 63158
822, 3805, 17153, 63237
823, 3805, 17174, 63316
824, 3805, 17194, 63396
825, 3806, 17215, 63475
826, 3806, 17236, 63554
827, 3806, 17257, 63634
828, 3806, 17278, 63713
829, 3807, 17299, 63792
830, 3807, 17319, 63872
831, 3807, 17340, 63951
832, 3807, 17361, 64030
833, 3808, 17382, 64110
834, 3808, 17403, 64189
835, 3808, 17424, 64268
836, 3809, 17444, 64348
837, 3809, 17465, 64427
838, 3809, 17486, 64507
839, 3810, 17507, 64586
840, 3810, 17528, 64665
841, 3810, 17549, 64745
842, 3811, 17570, 64824
843, 3811, 17590, 64904
844, 3811, 17611, 64983
845, 3812, 17632, 65062
846, 3812, 17653, 65142
847, 3812, 17674, 65221
848, 3813, 17695, 65301
849, 3813, 17715, 65380
850, 3813, 17736, 65460
851, 3814, 17757, 65539
852, 3814, 17778, 65619
853, 3814, 17799, 65698
854, 3815, 17820, 65778
855, 3815, 17840, 65857
856, 3815, 17861, 65937
857, 3816, 17882, 66016
858, 3816, 17903, 66096
859, 3816, 17924, 66175
860, 3817, 17945, 66255
861, 3817, 17966, 66335
862, 3817, 17986, 66414
863, 3818, 18007, 66494
864, 3818, 18028, 66573
865, 3818, 18049, 66653
866, 3818, 18070, 66732
867, 3819, 18091, 66812
868, 3819, 18111, 66892
869, 3820, 18132, 66971
870, 3820, 18153, 67051
871, 3820, 18174, 67130
872, 3820, 18195, 67210
873, 3821, 18216, 67290
874, 3821, 18236, 67369
875, 3822, 18257, 67449
876, 3822, 18278, 67529
877, 3822, 18299, 67608
878, 3823, 18320, 67688
879, 3823, 18341, 67768
880, 3823, 18362, 67847
881, 3824, 18382, 67927
882, 3824, 18403, 68007
883, 3824, 18424, 68086
884, 3825, 18445, 68166
885, 3825, 18466, 68246
886, 3825, 18487, 68326
887, 3826, 18507, 68405
888, 3826, 18528, 68485
889, 3827, 18549, 68565
890, 3827, 18570, 68645
891, 3827, 18591, 68724
892, 3828, 18612, 68804
893, 3828, 18632, 68884
894, 3828, 18653, 68964
895, 3829, 18674, 69043
896, 3829, 18695, 69123
897, 3829, 18716, 69203
898, 3830, 18737, 69283
899, 3830, 18758, 69363
900, 3831, 18778, 69443
901, 3831, 18799, 69522
902, 3831, 18820, 69602
903, 3832, 18841, 69682
904, 3832, 18862, 69762
905, 3832, 18883, 69842
906, 3832, 18903, 69922
907, 3833, 18924, 70002
908, 3833, 18945, 70081
909, 3834, 18966, 70161
910, 3834, 18987, 70241
911, 3834, 19008, 70321
912, 3835, 19028, 70401
913, 3835, 19049, 70481
914, 3835, 19070, 70561
915, 3836, 19091, 70641
916, 3836, 19112, 70721
917, 3836, 19133, 70801
918, 3837, 19153, 70881
919, 3837, 19174, 70961
920, 3837, 19195, 71041
921, 3838, 19216, 71121
922, 3838, 19237, 71201
923, 3839, 19258, 71281
924, 3839, 19279, 71361
925, 3839, 19299, 71441
926, 3840, 19320, 71521
927, 3840, 19341, 71601
928, 3840, 19362, 71681
929, 3841, 19383, 71761
930, 3841, 19404, 71841
931, 3841, 19424, 71921
932, 3842, 19445, 72001
933, 3842, 19466, 72081
934, 3843, 19487, 72161
935, 3843, 19508, 72241
936, 3843, 19529, 72321
937, 3844, 19549, 72402
938, 3844, 19570, 72482
939, 3845, 19591, 72562
940, 3845, 19612, 72642
941, 3845, 19633, 72722
942, 3846, 19654, 72802
943, 3846, 19675, 72882
944, 3847, 19695, 72963
945, 3847, 19716, 73043
946, 3847, 19737, 73123
947, 3848, 19758, 73203
948, 3848, 19779, 73283
949, 3849, 19800, 73364
950, 3849, 19820, 73444
951, 3849, 19841, 73524
952, 3850, 19862, 73604
953, 3850, 19883, 73684
954, 3850, 19904, 73765
955, 3851, 19925, 73845
956, 3851, 19945, 73925
957, 3852, 19966, 74005
958, 3852, 19987, 74086
959, 3853, 20008, 74166
960, 3853, 20029, 74246
961, 3853, 20050, 74327
962, 3854, 20071, 74407
963, 3854, 20091, 74487
964, 3854, 20112, 74568
965, 3855, 20133, 74648
966, 3855, 20154, 74728
967, 3856, 20175, 74809
968, 3856, 20196, 74889
969, 3857, 20216, 74969
970, 3857, 20237, 75050
971, 3857, 20258, 75130
972, 3857, 20279, 75211
973, 3858, 20300, 75291
974, 3859, 20321, 75371
975, 3859, 20341, 75452
976, 3859, 20362, 75532
977, 3860, 20383, 75613
978, 3860, 20404, 75693
979, 3861, 20425, 75774
980, 3861, 20446, 75854
981, 3861, 20467, 75935
982, 3862, 20487, 76015
983, 3862, 20508, 76096
984, 3863, 20529, 76176
985, 3863, 20550, 76257
986, 3864, 20571, 76337
987, 3864, 20592, 76418
988, 3864, 20612, 76498
989, 3865, 20633, 76579
990, 3865, 20654, 76659
991, 3866, 20675, 76740
992, 3866, 20696, 76820
993, 3866, 20717, 76901
994, 3867, 20737, 76982
995, 3867, 20758, 77062
996, 3868, 20779, 77143
997, 3868, 20800, 77223
998, 3869, 20821, 77304
999, 3869, 20842, 77385
1000, 3869, 20863, 77465
1001, 3870, 20883, 77546
1002, 3870, 20904, 77627
1003, 3871, 20925, 77707
1004, 3871, 20946, 77788
1005, 3871, 20967, 77869
1006, 3872, 20988, 77949
1007, 3872, 21008, 78030
1008, 3873, 21029, 78111
1009, 3873, 21050, 78192
1010, 3874, 21071, 78272
1011, 3874, 21092, 78353
1012, 3875, 21113, 78434
1013, 3875, 21133, 78515
1014, 3875, 21154, 78595
1015, 3876, 21175, 78676
1016, 3876, 21196, 78757
1017, 3877, 21217, 78838
1018, 3877, 21238, 78918
1019, 3878, 21259, 78999
1020, 3878, 21279, 79080
1021, 3878, 21300, 79161
1022, 3879, 21321, 79242
1023, 3879, 21342, 79323
1024, 3880, 21363, 79404
1025, 3880, 21384, 79484
1026, 3881, 21404, 79565
1027, 3881, 21425, 79646
1028, 3882, 21446, 79727
1029, 3882, 21467, 79808
1030, 3883, 21488, 79889
1031, 3883, 21509, 79970
1032, 3883, 21529, 80051
1033, 3884, 21550, 80132
1034, 3884, 21571, 80213
1035, 3885, 21592, 80294
1036, 3885, 21613, 80375
1037, 3885, 21634, 80456
1038, 3886, 21654, 80537
1039, 3887, 21675, 80618
1040, 3887, 21696, 80699
1041, 3888, 21717, 80780
1042, 3888, 21738, 80861
1043, 3888, 21759, 80942
1044, 3889, 21780, 81023
1045, 3889, 21800, 81104
1046, 3890, 21821, 81185
1047, 3890, 21842, 81266
1048, 3890, 21863, 81347
1049, 3891, 21884, 81428
1050, 3891, 21905, 81509
1051, 3892, 21925, 81590
1052, 3892, 21946, 81671
1053, 3893, 21967, 81753
1054, 3893, 21988, 81834
1055, 3894, 22009, 81915
1056, 3894, 22030, 81996
1057, 3895, 22050, 82077
1058, 3895, 22071, 82158
1059, 3896, 22092, 82240
1060, 3896, 22113, 82321
1061, 3896, 22134, 82402
1062, 3897, 22155, 82483
1063, 3898, 22176, 82564
1064, 3898, 22196, 82646
1065, 3898, 22217, 82727
1066, 3899, 22238, 82808
1067, 3899, 22259, 82889
1068, 3900, 22280, 82971
1069, 3900, 22301, 83052
1070, 3901, 22321, 83133
1071, 3901, 22342, 83215
1072, 3902, 22363, 83296
1073, 3902, 22384, 83377
1074, 3902, 22405, 83459
1075, 3903, 22426, 83540
1076, 3903, 22446, 83621
1077, 3904, 22467, 83703
1078, 3905, 22488, 83784
1079, 3905, 22509, 83865
1080, 3905, 22530, 83947
1081, 3906, 22551, 84028
1082, 3906, 22572, 84110
1083, 3907, 22592, 84191
1084, 3907, 22613, 84272
1085, 3908, 22634, 84354
1086, 3908, 22655, 84435
1087, 3909, 22676, 84517
1088, 3909, 22697, 84598
1089, 3910, 22717, 84680
1090, 3910, 22738, 84761
1091, 3911, 22759, 84843
1092, 3911, 22780, 84924
1093, 3911, 22801, 85006
1094, 3912, 22822, 85087
1095, 3913, 22842, 85169
1096, 3913, 22863, 85250
1097, 3913, 22884, 85332
1098, 3914, 22905, 85414
1099, 3914, 22926, 85495
1100, 3915, 22947, 85577
1101, 3915, 22968, 85658
1102, 3916, 22988, 85740
1103, 3916, 23009, 85822
1104, 3917, 23030, 85903
1105, 3917, 23051, 85985
1106, 3918, 23072, 86067
1107, 3918, 23093, 86148
1108, 3919, 23113, 86230
1109, 3919, 23134, 86312
1110, 3920, 23155, 86393
1111, 3920, 23176, 86475
1112, 3921, 23197, 86557
1113, 3921, 23218, 86638
1114, 3922, 23238, 86720
1115, 3922, 23259, 86802
1116, 3923, 23280, 86884
1117, 3923, 23301, 86965
1118, 3924, 23322, 87047
1119, 3924, 23343, 87129
1120, 3924, 23364, 87211
1121, 3925, 23384, 87293
1122, 3925, 23405, 87374
1123, 3926, 23426, 87456
1124, 3927, 23447, 87538
1125, 3927, 23468, 87620
1126, 3927, 23489, 87702
1127, 3928, 23509, 87784
1128, 3929, 23530, 87865
1129, 3929, 23551, 87947
1130, 3929, 23572, 88029
1131, 3930, 23593, 88111
1132, 3930, 23614, 88193
1133, 3931, 23634, 88275
1134, 3931, 23655, 88357
1135, 3932, 23676, 88439
1136, 3932, 23697, 88521
1137, 3933, 23718, 88603
1138, 3933, 23739, 88685
1139, 3934, 23759, 88767
1140, 3934, 23780, 88849
1141, 3935, 23801, 88931
1142, 3935, 23822, 89013
1143, 3936, 23843, 89095
1144, 3936, 23864, 89177
1145, 3937, 23885, 89259
1146, 3937, 23905, 89341
1147, 3938, 23926, 89423
1148, 3938, 23947, 89505
1149, 3939, 23968, 89587
1150, 3939, 23989, 89669
1151, 3940, 24010, 89751
1152, 3940, 24030, 89833
1153, 3941, 24051, 89916
1154, 3941, 24072, 89998
1155, 3942, 24093, 90080
1156, 3942, 24114, 90162
1157, 3943, 24135, 90244
1158, 3943, 24155, 90326
1159, 3944, 24176, 90409
1160, 3944, 24197, 90491
1161, 3945, 24218, 90573
1162, 3945, 24239, 90655
1163, 3946, 24260, 90738
1164, 3946, 24281, 90820
1165, 3947, 24301, 90902
1166, 3947, 24322, 90984
1167, 3948, 24343, 91067
1168, 3948, 24364, 91149
1169, 3949, 24385, 91231
1170, 3949, 24406, 91313
1171, 3950, 24426, 91396
1172, 3950, 24447, 91478
1173, 3951, 24468, 91560
1174, 3951, 24489, 91643
1175, 3952, 24510, 91725
1176, 3952, 24531, 91808
1177, 3953, 24551, 91890
1178, 3953, 24572, 91972
1179, 3954, 24593, 92055
1180, 3955, 24614, 92137
1181, 3955, 24635, 92220
1182, 3955, 24656, 92302
1183, 3956, 24677, 92384
1184, 3956, 24697, 92467
1185, 3957, 24718, 92549
1186, 3957, 24739, 92632
1187, 3958, 24760, 92714
1188, 3959, 24781, 92797
1189, 3959, 24802, 92879
1190, 3960, 24822, 92962
1191, 3960, 24843, 93044
1192, 3961, 24864, 93127
1193, 3961, 24885, 93210
1194, 3962, 24906, 93292
1195, 3962, 24927, 93375
1196, 3963, 24947, 93457
1197, 3963, 24968, 93540
1198, 3964, 24989, 93622
1199, 3964, 25010, 93705
1200, 3965, 25031, 93788
1201, 3965, 25052, 93870
1202, 3966, 25073, 93953
1203, 3966, 25093, 94036
1204, 3967, 25114, 94118
1205, 3967, 25135, 94201
1206, 3968, 25156, 94284
1207, 3968, 25177, 94366
1208, 3969, 25198, 94449
1209, 3969, 25218, 94532
1210, 3970, 25239, 94615
1211, 3970, 25260, 94697
1212, 3971, 25281, 94780
1213, 3971, 25302, 94863
1214, 3972, 25323, 94946
1215, 3972, 25343, 95028
1216, 3973, 25364, 95111
1217, 3974, 25385, 95194
1218, 3974, 25406, 95277
1219, 3974, 25427, 95360
1220, 3975, 25448, 95443
1221, 3976, 25469, 95525
1222, 3976, 25489, 95608
1223, 3977, 25510, 95691
1224, 3977, 25531, 95774
1225, 3977, 25552, 95857
1226, 3978, 25573, 95940
1227, 3979, 25594, 96023
1228, 3979, 25614, 96106
1229, 3980, 25635, 96189
1230, 3980, 25656, 96272
1231, 3981, 25677, 96355
1232, 3981, 25698, 96438
1233, 3982, 25719, 96521
1234, 3982, 25739, 96604
1235, 3983, 25760, 96687
1236, 3984, 25781, 96770
1237, 3984, 25802, 96853
1238, 3985, 25823, 96936
1239, 3985, 25844, 97019
1240, 3986, 25865, 97102
1241, 3986, 25885, 97185
1242, 3987, 25906, 97268
1243, 3987, 25927, 97351
1244, 3988, 25948, 97434
1245, 3988, 25969, 97517
1246, 3989, 25990, 97600
1247, 3989, 26010, 97684
1248, 3990, 26031, 97767
1249, 3990, 26052, 97850
1250, 3991, 26073, 97933
1251, 3991, 26094, 98016
1252, 3992, 26115, 98099
1253, 3992, 26135, 98183
1254, 3993, 26156, 98266
1255, 3994, 26177, 98349
1256, 3994, 26198, 98432
1257, 3995, 26219, 98516
1258, 3995, 26240, 98599
1259, 3995, 26260, 98682
1260, 3996, 26281, 98765
1261, 3997, 26302, 98849
1262, 3997, 26323, 98932
1263, 3998, 26344, 99015
1264, 3998, 26365, 99099
1265, 3999, 26386, 99182
1266, 3999, 26406, 99265
1267, 4000, 26427, 99349
1268, 4000, 26448, 99432
1269, 4001, 26469, 99516
1270, 4001, 26490, 99599
1271, 4002, 26511, 99682
1272, 4002, 26531, 99766
1273, 4003, 26552, 99849
1274, 4003, 26573, 99933
1275, 4004, 26594, 100016
1276, 4004, 26615, 100099
1277, 4005, 26636, 100183
1278, 4006, 26656, 100266
1279, 4006, 26677, 100350
1280, 4007, 26698, 100433
1281, 4007, 26719, 100517
1282, 4008, 26740, 100600
1283, 4008, 26761, 100684
1284, 4009, 26782, 100768
1285, 4009, 26802, 100851
1286, 4010, 26823, 100935
1287, 4010, 26844, 101018
1288, 4011, 26865, 101102
1289, 4012, 26886, 101185
1290, 4012, 26907, 101269
1291, 4013, 26927, 101353
1292, 4013, 26948, 101436
1293, 4014, 26969, 101520
1294, 4014, 26990, 101604
1295, 4015, 27011, 101687
1296, 4015, 27032, 101771
1297, 4016, 27052, 101855
1298, 4016, 27073, 101938
1299, 4017, 27094, 102022
1300, 4018, 27115, 102106
1301, 4018, 27136, 102190
1302, 4018, 27157, 102273
1303, 4019, 27178, 102357
1304, 4019, 27198, 102441
1305, 4020, 27219, 102525
1306, 4021, 27240, 102609
1307, 4021, 27261, 102692
1308, 4022, 27282, 102776
1309, 4022, 27303, 102860
1310, 4023, 27323, 102944
1311, 4023, 27344, 103028
1312, 4024, 27365, 103112
1313, 4024, 27386, 103195
1314, 4025, 27407, 103279
1315, 4026, 27428, 103363
1316, 4026, 27448, 103447
1317, 4027, 27469, 103531
1318, 4027, 27490, 103615
1319, 4028, 27511, 103699
1320, 4028, 27532, 103783
1321, 4029, 27553, 103867
1322, 4029, 27574, 103951
1323, 4030, 27594, 104035
1324, 4030, 27615, 104119
1325, 4031, 27636, 104203
1326, 4031, 27657, 104287
1327, 4032, 27678, 104371
1328, 4033, 27699, 104455
1329, 4033, 27719, 104539
1330, 4034, 27740, 104623
1331, 4034, 27761, 104707
1332, 4035, 27782, 104791
1333, 4035, 27803, 104875
1334, 4036, 27824, 104959
1335, 4036, 27844, 105044
1336, 4037, 27865, 105128
1337, 4037, 27886, 105212
1338, 4038, 27907, 105296
1339, 4039, 27928, 105380
1340, 4039, 27949, 105464
1341, 4040, 27970, 105549
1342, 4040, 27990, 105633
1343, 4041, 28011, 105717
1344, 4041, 28032, 105801
1345, 4042, 28053, 105885
1346, 4042, 28074, 105970
1347, 4043, 28095, 106054
1348, 4043, 28115, 106138
1349, 4044, 28136, 106222
1350, 4045, 28157, 106307
1351, 4045, 28178, 106391
1352, 4046, 28199, 106475
1353, 4046, 28220, 106560
1354, 4047, 28240, 106644
1355, 4047, 28261, 106728
1356, 4048, 28282, 106813
1357, 4049, 28303, 106897
1358, 4049, 28324, 106982
1359, 4050, 28345, 107066
1360, 4050, 28366, 107150
1361, 4051, 28386, 107235
1362, 4051, 28407, 107319
1363, 4052, 28428, 107404
1364, 4052, 28449, 107488
1365, 4053, 28470, 107573
1366, 4053, 28491, 107657
1367, 4054, 28511, 107742
1368, 4055, 28532, 107826
1369, 4055, 28553, 107911
1370, 4056, 28574, 107995
1371, 4056, 28595, 108080
1372, 4057, 28616, 108164
1373, 4057, 28636, 108249
1374, 4058, 28657, 108333
1375, 4059, 28678, 108418
1376, 4059, 28699, 108503
1377, 4060, 28720, 108587
1378, 4060, 28741, 108672
1379, 4061, 28761, 108756
1380, 4061, 28782, 108841
1381, 4062, 28803, 108926
1382, 4062, 28824, 109010
1383, 4063, 28845, 109095
1384, 4064, 28866, 109180
1385, 4064, 28887, 109264
1386, 4065, 28907, 109349
1387, 4065, 28928, 109434
1388, 4066, 28949, 109519
1389, 4066, 28970, 109603
1390, 4067, 28991, 109688
1391, 4067, 29012, 109773
1392, 4068, 29032, 109858
1393, 4069, 29053, 109943
1394, 4069, 29074, 110027
1395, 4070, 29095, 110112
1396, 4070, 29116, 110197
1397, 4071, 29137, 110282
1398, 4071, 29157, 110367
1399, 4072, 29178, 110452
1400, 4073, 29199, 110536
1401, 4073, 29220, 110621
1402, 4074, 29241, 110706
1403, 4074, 29262, 110791
1404, 4075, 29283, 110876
1405, 4075, 29303, 110961
1406, 4076, 29324, 111046
1407, 4077, 29345, 111131
1408, 4077, 29366, 111216
1409, 4078, 29387, 111301
1410, 4078, 29408, 111386
1411, 4079, 29428, 111471
1412, 4079, 29449, 111556
1413, 4080, 29470, 111641
1414, 4080, 29491, 111726
1415, 4081, 29512, 111811
1416, 4081, 29533, 111896
1417, 4082, 29553, 111981
1418, 4083, 29574, 112066
1419, 4084, 29595, 112151
1420, 4084, 29616, 112236
1421, 4085, 29637, 112322
1422, 4085, 29658, 112407
1423, 4086, 29679, 112492
1424, 4086, 29699, 112577
1425, 4087, 29720, 112662
1426, 4087, 29741, 112747
1427, 4088, 29762, 112833
1428, 4088, 29783, 112918
1429, 4089, 29804, 113003
1430, 4090, 29824, 113088
1431, 4090, 29845, 113174
1432, 4091, 29866, 113259
1433, 4091, 29887, 113344
1434, 4092, 29908, 113429
1435, 4093, 29929, 113515
1436, 4093, 29949, 113600
1437, 4094, 29970, 113685
1438, 4094, 29991, 113771
1439, 4095, 30012, 113856
1440, 4096, 30033, 113941
1441, 4096, 30054, 114027
1442, 4097, 30075, 114112
1443, 4097, 30095, 114197
1444, 4098, 30116, 114283
1445, 4098, 30137, 114368
1446, 4099, 30158, 114454
1447, 4100, 30179, 114539
1448, 4100, 30200, 114625
1449, 4101, 30220, 114710
1450, 4101, 30241, 114796
