%Discharge
%t(seconds), mVcell
478, 3709, 9970, 36152
479, 3709, 9991, 36230
480, 3709, 10012, 36307
481, 3710, 10032, 36384
482, 3710, 10053, 36461
483, 3710, 10074, 36539
484, 3711, 10095, 36616
485, 3711, 10116, 36693
486, 3711, 10137, 36771
487, 3711, 10157, 36848
488, 3711, 10178, 36926
489, 3712, 10199, 37003
490, 3712, 10220, 37080
491, 3712, 10241, 37158
492, 3712, 10262, 37235
493, 3712, 10283, 37312
494, 3713, 10303, 37390
495, 3713, 10324, 37467
496, 3713, 10345, 37545
497, 3714, 10366, 37622
498, 3714, 10387, 37699
499, 3714, 10408, 37777
500, 3714, 10428, 37854
501, 3715, 10449, 37932
502, 3715, 10470, 38009
503, 3715, 10491, 38086
504, 3715, 10512, 38164
505, 3716, 10533, 38241
506, 3716, 10553, 38319
507, 3716, 10574, 38396
508, 3716, 10595, 38474
509, 3717, 10616, 38551
510, 3717, 10637, 38629
511, 3717, 10658, 38706
512, 3717, 10679, 38783
513, 3717, 10699, 38861
514, 3718, 10720, 38938
515, 3718, 10741, 39016
516, 3718, 10762, 39093
517, 3719, 10783, 39171
518, 3719, 10804, 39248
519, 3719, 10824, 39326
520, 3719, 10845, 39403
521, 3719, 10866, 39481
522, 3720, 10887, 39559
523, 3720, 10908, 39636
524, 3720, 10929, 39714
525, 3720, 10949, 39791
526, 3721, 10970, 39869
527, 3721, 10991, 39946
528, 3721, 11012, 40024
529, 3721, 11033, 40101
530, 3722, 11054, 40179
531, 3722, 11075, 40256
532, 3722, 11095, 40334
533, 3722, 11116, 40412
534, 3723, 11137, 40489
535, 3723, 11158, 40567
536, 3723, 11179, 40644
537, 3723, 11200, 40722
538, 3723, 11220, 40800
539, 3724, 11241, 40877
540, 3724, 11262, 40955
541, 3724, 11283, 41032
542, 3724, 11304, 41110
543, 3725, 11325, 41188
544, 3725, 11345, 41265
545, 3725, 11366, 41343
546, 3725, 11387, 41421
547, 3725, 11408, 41498
548, 3726, 11429, 41576
549, 3726, 11450, 41654
550, 3726, 11470, 41731
551, 3726, 11491, 41809
552, 3727, 11512, 41887
553, 3727, 11533, 41964
554, 3727, 11554, 42042
555, 3727, 11575, 42120
556, 3727, 11596, 42197
557, 3728, 11616, 42275
558, 3728, 11637, 42353
559, 3728, 11658, 42430
560, 3729, 11679, 42508
561, 3729, 11700, 42586
562, 3729, 11721, 42663
563, 3729, 11741, 42741
564, 3729, 11762, 42819
565, 3730, 11783, 42897
566, 3730, 11804, 42974
567, 3730, 11825, 43052
568, 3730, 11846, 43130
569, 3731, 11866, 43208
570, 3731, 11887, 43285
571, 3731, 11908, 43363
572, 3731, 11929, 43441
573, 3731, 11950, 43519
574, 3732, 11971, 43596
575, 3732, 11992, 43674
576, 3732, 12012, 43752
577, 3732, 12033, 43830
578, 3733, 12054, 43908
579, 3733, 12075, 43985
580, 3733, 12096, 44063
581, 3733, 12117, 44141
582, 3733, 12137, 44219
583, 3734, 12158, 44297
584, 3734, 12179, 44374
585, 3734, 12200, 44452
586, 3734, 12221, 44530
587, 3735, 12242, 44608
588, 3735, 12262, 44686
589, 3735, 12283, 44764
590, 3735, 12304, 44841
591, 3735, 12325, 44919
592, 3736, 12346, 44997
593, 3736, 12367, 45075
594, 3736, 12388, 45153
595, 3736, 12408, 45231
596, 3737, 12429, 45309
597, 3737, 12450, 45387
598, 3737, 12471, 45464
599, 3737, 12492, 45542
600, 3737, 12513, 45620
601, 3737, 12533, 45698
602, 3738, 12554, 45776
603, 3738, 12575, 45854
604, 3738, 12596, 45932
605, 3739, 12617, 46010
606, 3739, 12638, 46088
607, 3739, 12658, 46166
608, 3739, 12679, 46243
609, 3739, 12700, 46321
610, 3740, 12721, 46399
611, 3740, 12742, 46477
612, 3740, 12763, 46555
613, 3740, 12784, 46633
614, 3740, 12804, 46711
615, 3741, 12825, 46789
616, 3741, 12846, 46867
617, 3741, 12867, 46945
618, 3741, 12888, 47023
619, 3742, 12909, 47101
620, 3742, 12929, 47179
621, 3742, 12950, 47257
622, 3742, 12971, 47335
623, 3743, 12992, 47413
624, 3743, 13013, 47491
625, 3743, 13034, 47569
626, 3743, 13054, 47647
627, 3743, 13075, 47725
628, 3744, 13096, 47803
629, 3744, 13117, 47881
630, 3744, 13138, 47959
631, 3744, 13159, 48037
632, 3745, 13180, 48115
633, 3745, 13200, 48193
634, 3745, 13221, 48271
635, 3745, 13242, 48349
636, 3745, 13263, 48427
637, 3746, 13284, 48506
638, 3746, 13305, 48584
639, 3746, 13325, 48662
640, 3746, 13346, 48740
641, 3747, 13367, 48818
642, 3747, 13388, 48896
643, 3747, 13409, 48974
644, 3747, 13430, 49052
645, 3747, 13450, 49130
646, 3748, 13471, 49208
647, 3748, 13492, 49286
648, 3748, 13513, 49365
649, 3748, 13534, 49443
650, 3748, 13555, 49521
651, 3749, 13576, 49599
652, 3749, 13596, 49677
653, 3749, 13617, 49755
654, 3750, 13638, 49833
655, 3750, 13659, 49911
656, 3750, 13680, 49990
657, 3750, 13701, 50068
658, 3750, 13721, 50146
659, 3751, 13742, 50224
660, 3751, 13763, 50302
661, 3751, 13784, 50380
662, 3751, 13805, 50459
663, 3752, 13826, 50537
664, 3752, 13846, 50615
665, 3752, 13867, 50693
666, 3752, 13888, 50771
667, 3753, 13909, 50850
668, 3753, 13930, 50928
669, 3753, 13951, 51006
670, 3753, 13971, 51084
671, 3753, 13992, 51163
672, 3754, 14013, 51241
673, 3754, 14034, 51319
674, 3754, 14055, 51397
675, 3754, 14076, 51476
676, 3755, 14097, 51554
677, 3755, 14117, 51632
678, 3755, 14138, 51710
679, 3756, 14159, 51789
680, 3756, 14180, 51867
681, 3756, 14201, 51945
682, 3756, 14222, 52023
683, 3756, 14242, 52102
684, 3757, 14263, 52180
685, 3757, 14284, 52258
686, 3757, 14305, 52337
687, 3757, 14326, 52415
688, 3758, 14347, 52493
689, 3758, 14367, 52572
690, 3758, 14388, 52650
691, 3758, 14409, 52728
692, 3758, 14430, 52807
693, 3759, 14451, 52885
694, 3759, 14472, 52963
695, 3759, 14493, 53042
696, 3760, 14513, 53120
697, 3760, 14534, 53198
698, 3760, 14555, 53277
699, 3760, 14576, 53355
700, 3760, 14597, 53433
701, 3761, 14618, 53512
702, 3761, 14638, 53590
703, 3761, 14659, 53669
704, 3761, 14680, 53747
705, 3762, 14701, 53825
706, 3762, 14722, 53904
707, 3762, 14743, 53982
708, 3762, 14763, 54061
709, 3763, 14784, 54139
710, 3763, 14805, 54217
711, 3763, 14826, 54296
712, 3763, 14847, 54374
713, 3764, 14868, 54453
714, 3764, 14889, 54531
715, 3764, 14909, 54610
716, 3764, 14930, 54688
717, 3765, 14951, 54767
718, 3765, 14972, 54845
719, 3765, 14993, 54923
720, 3765, 15014, 55002
721, 3766, 15034, 55080
722, 3766, 15055, 55159
723, 3766, 15076, 55237
724, 3766, 15097, 55316
725, 3767, 15118, 55394
726, 3767, 15139, 55473
727, 3767, 15159, 55551
728, 3767, 15180, 55630
729, 3768, 15201, 55708
730, 3768, 15222, 55787
731, 3768, 15243, 55866
732, 3768, 15264, 55944
733, 3768, 15285, 56023
734, 3769, 15305, 56101
735, 3769, 15326, 56180
736, 3769, 15347, 56258
737, 3770, 15368, 56337
738, 3770, 15389, 56415
739, 3770, 15410, 56494
740, 3770, 15430, 56573
741, 3771, 15451, 56651
742, 3771, 15472, 56730
743, 3771, 15493, 56808
744, 3771, 15514, 56887
745, 3772, 15535, 56966
746, 3772, 15555, 57044
747, 3772, 15576, 57123
748, 3772, 15597, 57201
749, 3773, 15618, 57280
750, 3773, 15639, 57359
751, 3773, 15660, 57437
752, 3773, 15681, 57516
753, 3774, 15701, 57595
754, 3774, 15722, 57673
755, 3774, 15743, 57752
756, 3774, 15764, 57831
757, 3775, 15785, 57909
758, 3775, 15806, 57988
759, 3775, 15826, 58067
760, 3776, 15847, 58145
761, 3776, 15868, 58224
762, 3776, 15889, 58303
763, 3776, 15910, 58381
764, 3777, 15931, 58460
765, 3777, 15951, 58539
766, 3777, 15972, 58618
767, 3777, 15993, 58696
768, 3778, 16014, 58775
769, 3778, 16035, 58854
770, 3778, 16056, 58932
771, 3778, 16077, 59011
772, 3779, 16097, 59090
773, 3779, 16118, 59169
774, 3779, 16139, 59247
775, 3780, 16160, 59326
776, 3780, 16181, 59405
777, 3780, 16202, 59484
778, 3780, 16222, 59563
779, 3781, 16243, 59641
780, 3781, 16264, 59720
781, 3781, 16285, 59799
782, 3781, 16306, 59878
783, 3782, 16327, 59957
784, 3782, 16347, 60035
785, 3782, 16368, 60114
786, 3783, 16389, 60193
787, 3783, 16410, 60272
788, 3783, 16431, 60351
789, 3783, 16452, 60430
790, 3784, 16472, 60509
791, 3784, 16493, 60587
792, 3784, 16514, 60666
793, 3784, 16535, 60745
794, 3785, 16556, 60824
795, 3785, 16577, 60903
796, 3785, 16598, 60982
797, 3786, 16618, 61061
798, 3786, 16639, 61140
799, 3786, 16660, 61218
800, 3786, 16681, 61297
801, 3787, 16702, 61376
802, 3787, 16723, 61455
803, 3787, 16743, 61534
804, 3788, 16764, 61613
805, 3788, 16785, 61692
806, 3788, 16806, 61771
807, 3788, 16827, 61850
808, 3789, 16848, 61929
809, 3789, 16868, 62008
810, 3789, 16889, 62087
811, 3790, 16910, 62166
812, 3790, 16931, 62245
813, 3790, 16952, 62324
814, 3790, 16973, 62403
815, 3791, 16994, 62482
816, 3791, 17014, 62561
817, 3791, 17035, 62640
818, 3791, 17056, 62719
819, 3792, 17077, 62798
820, 3792, 17098, 62877
821, 3792, 17119, 62956
822, 3793, 17139, 63035
823, 3793, 17160, 63114
824, 3793, 17181, 63193
825, 3794, 17202, 63272
826, 3794, 17223, 63351
827, 3794, 17244, 63430
828, 3795, 17264, 63509
829, 3795, 17285, 63589
830, 3795, 17306, 63668
831, 3795, 17327, 63747
832, 3796, 17348, 63826
833, 3796, 17369, 63905
834, 3796, 17390, 63984
835, 3797, 17410, 64063
836, 3797, 17431, 64142
837, 3797, 17452, 64221
838, 3797, 17473, 64301
839, 3798, 17494, 64380
840, 3798, 17515, 64459
841, 3798, 17535, 64538
842, 3798, 17556, 64617
843, 3799, 17577, 64696
844, 3799, 17598, 64776
845, 3800, 17619, 64855
846, 3800, 17640, 64934
847, 3800, 17660, 65013
848, 3801, 17681, 65092
849, 3801, 17702, 65172
850, 3801, 17723, 65251
851, 3801, 17744, 65330
852, 3802, 17765, 65409
853, 3802, 17786, 65489
854, 3802, 17806, 65568
855, 3803, 17827, 65647
856, 3803, 17848, 65726
857, 3803, 17869, 65806
858, 3804, 17890, 65885
859, 3804, 17911, 65964
860, 3804, 17931, 66043
861, 3804, 17952, 66123
862, 3805, 17973, 66202
863, 3805, 17994, 66281
864, 3805, 18015, 66361
865, 3806, 18036, 66440
866, 3806, 18056, 66519
867, 3806, 18077, 66599
868, 3807, 18098, 66678
869, 3807, 18119, 66757
870, 3807, 18140, 66837
871, 3808, 18161, 66916
872, 3808, 18182, 66995
873, 3808, 18202, 67075
874, 3809, 18223, 67154
875, 3809, 18244, 67233
876, 3809, 18265, 67313
877, 3810, 18286, 67392
878, 3810, 18307, 67472
879, 3810, 18327, 67551
880, 3811, 18348, 67631
881, 3811, 18369, 67710
882, 3811, 18390, 67789
883, 3812, 18411, 67869
884, 3812, 18432, 67948
885, 3812, 18452, 68028
886, 3813, 18473, 68107
887, 3813, 18494, 68187
888, 3813, 18515, 68266
889, 3814, 18536, 68346
890, 3814, 18557, 68425
891, 3814, 18578, 68505
892, 3815, 18598, 68584
893, 3815, 18619, 68664
894, 3815, 18640, 68743
895, 3816, 18661, 68823
896, 3816, 18682, 68902
897, 3816, 18703, 68982
898, 3817, 18723, 69061
899, 3817, 18744, 69141
900, 3817, 18765, 69220
901, 3817, 18786, 69300
902, 3818, 18807, 69380
903, 3818, 18828, 69459
904, 3819, 18848, 69539
905, 3819, 18869, 69618
906, 3819, 18890, 69698
907, 3820, 18911, 69777
908, 3820, 18932, 69857
909, 3820, 18953, 69937
910, 3821, 18973, 70016
911, 3821, 18994, 70096
912, 3821, 19015, 70176
913, 3822, 19036, 70255
914, 3822, 19057, 70335
915, 3822, 19078, 70415
916, 3823, 19099, 70494
917, 3823, 19119, 70574
918, 3823, 19140, 70654
919, 3824, 19161, 70733
920, 3824, 19182, 70813
921, 3825, 19203, 70893
922, 3825, 19224, 70972
923, 3825, 19244, 71052
924, 3826, 19265, 71132
925, 3826, 19286, 71212
926, 3826, 19307, 71291
927, 3827, 19328, 71371
928, 3827, 19349, 71451
929, 3828, 19369, 71531
930, 3828, 19390, 71610
931, 3828, 19411, 71690
932, 3829, 19432, 71770
933, 3829, 19453, 71850
934, 3829, 19474, 71930
935, 3830, 19495, 72010
936, 3830, 19515, 72089
937, 3830, 19536, 72169
938, 3831, 19557, 72249
939, 3831, 19578, 72329
940, 3831, 19599, 72409
941, 3832, 19620, 72489
942, 3832, 19640, 72568
943, 3832, 19661, 72648
944, 3833, 19682, 72728
945, 3833, 19703, 72808
946, 3834, 19724, 72888
947, 3834, 19745, 72968
948, 3834, 19765, 73048
949, 3835, 19786, 73128
950, 3835, 19807, 73208
951, 3836, 19828, 73288
952, 3836, 19849, 73368
953, 3836, 19870, 73447
954, 3836, 19891, 73527
955, 3837, 19911, 73607
956, 3837, 19932, 73687
957, 3837, 19953, 73767
958, 3838, 19974, 73847
959, 3838, 19995, 73927
960, 3838, 20016, 74007
961, 3839, 20036, 74087
962, 3839, 20057, 74167
963, 3840, 20078, 74247
964, 3840, 20099, 74327
965, 3840, 20120, 74407
966, 3841, 20141, 74487
967, 3841, 20161, 74568
968, 3842, 20182, 74648
969, 3842, 20203, 74728
970, 3842, 20224, 74808
971, 3843, 20245, 74888
972, 3843, 20266, 74968
973, 3843, 20287, 75048
974, 3844, 20307, 75128
975, 3844, 20328, 75208
976, 3845, 20349, 75288
977, 3845, 20370, 75369
978, 3845, 20391, 75449
979, 3846, 20412, 75529
980, 3846, 20432, 75609
981, 3847, 20453, 75689
982, 3847, 20474, 75769
983, 3847, 20495, 75850
984, 3848, 20516, 75930
985, 3848, 20537, 76010
986, 3849, 20557, 76090
987, 3849, 20578, 76170
988, 3849, 20599, 76251
989, 3850, 20620, 76331
990, 3850, 20641, 76411
991, 3851, 20662, 76491
992, 3851, 20683, 76572
993, 3851, 20703, 76652
994, 3852, 20724, 76732
995, 3852, 20745, 76812
996, 3853, 20766, 76893
997, 3853, 20787, 76973
998, 3853, 20808, 77053
999, 3854, 20828, 77134
1000, 3854, 20849, 77214
1001, 3855, 20870, 77294
1002, 3855, 20891, 77375
1003, 3855, 20912, 77455
1004, 3856, 20933, 77535
1005, 3856, 20953, 77616
1006, 3857, 20974, 77696
1007, 3857, 20995, 77776
1008, 3858, 21016, 77857
1009, 3858, 21037, 77937
1010, 3858, 21058, 78018
1011, 3859, 21079, 78098
1012, 3859, 21099, 78179
1013, 3860, 21120, 78259
1014, 3860, 21141, 78339
1015, 3861, 21162, 78420
1016, 3861, 21183, 78500
1017, 3861, 21204, 78581
1018, 3862, 21224, 78661
1019, 3862, 21245, 78742
1020, 3863, 21266, 78822
1021, 3863, 21287, 78903
1022, 3863, 21308, 78983
1023, 3864, 21329, 79064
1024, 3864, 21349, 79144
1025, 3865, 21370, 79225
1026, 3865, 21391, 79306
1027, 3866, 21412, 79386
1028, 3866, 21433, 79467
1029, 3866, 21454, 79547
1030, 3867, 21474, 79628
1031, 3867, 21495, 79708
1032, 3868, 21516, 79789
1033, 3868, 21537, 79870
1034, 3869, 21558, 79950
1035, 3869, 21579, 80031
1036, 3869, 21600, 80112
1037, 3870, 21620, 80192
1038, 3870, 21641, 80273
1039, 3871, 21662, 80354
1040, 3871, 21683, 80434
1041, 3872, 21704, 80515
1042, 3872, 21725, 80596
1043, 3872, 21745, 80676
1044, 3873, 21766, 80757
1045, 3873, 21787, 80838
1046, 3874, 21808, 80919
1047, 3874, 21829, 80999
1048, 3875, 21850, 81080
1049, 3875, 21870, 81161
1050, 3876, 21891, 81242
1051, 3876, 21912, 81322
1052, 3876, 21933, 81403
1053, 3877, 21954, 81484
1054, 3877, 21975, 81565
1055, 3878, 21996, 81646
1056, 3878, 22016, 81726
1057, 3879, 22037, 81807
1058, 3879, 22058, 81888
1059, 3879, 22079, 81969
1060, 3880, 22100, 82050
1061, 3880, 22121, 82131
1062, 3881, 22141, 82212
1063, 3881, 22162, 82292
1064, 3882, 22183, 82373
1065, 3882, 22204, 82454
1066, 3883, 22225, 82535
1067, 3883, 22246, 82616
1068, 3883, 22266, 82697
1069, 3884, 22287, 82778
1070, 3884, 22308, 82859
1071, 3885, 22329, 82940
1072, 3885, 22350, 83021
1073, 3886, 22371, 83102
1074, 3886, 22392, 83183
1075, 3887, 22412, 83264
1076, 3887, 22433, 83345
1077, 3887, 22454, 83426
1078, 3888, 22475, 83507
1079, 3888, 22496, 83588
1080, 3889, 22517, 83669
1081, 3889, 22537, 83750
1082, 3890, 22558, 83831
1083, 3890, 22579, 83912
1084, 3891, 22600, 83993
1085, 3891, 22621, 84074
1086, 3891, 22642, 84156
1087, 3892, 22662, 84237
1088, 3893, 22683, 84318
1089, 3893, 22704, 84399
1090, 3894, 22725, 84480
1091, 3894, 22746, 84561
1092, 3894, 22767, 84642
1093, 3895, 22788, 84724
1094, 3895, 22808, 84805
1095, 3896, 22829, 84886
1096, 3896, 22850, 84967
1097, 3897, 22871, 85048
1098, 3897, 22892, 85130
1099, 3898, 22913, 85211
1100, 3898, 22933, 85292
1101, 3899, 22954, 85373
1102, 3899, 22975, 85455
1103, 3900, 22996, 85536
1104, 3900, 23017, 85617
1105, 3900, 23038, 85698
1106, 3901, 23058, 85780
1107, 3901, 23079, 85861
1108, 3902, 23100, 85942
1109, 3902, 23121, 86024
1110, 3903, 23142, 86105
1111, 3903, 23163, 86186
1112, 3903, 23184, 86268
1113, 3904, 23204, 86349
1114, 3905, 23225, 86430
1115, 3905, 23246, 86512
1116, 3906, 23267, 86593
1117, 3906, 23288, 86675
1118, 3906, 23309, 86756
1119, 3907, 23329, 86838
1120, 3907, 23350, 86919
1121, 3908, 23371, 87000
1122, 3908, 23392, 87082
1123, 3909, 23413, 87163
1124, 3909, 23434, 87245
1125, 3910, 23454, 87326
1126, 3910, 23475, 87408
1127, 3911, 23496, 87489
1128, 3911, 23517, 87571
1129, 3912, 23538, 87652
1130, 3912, 23559, 87734
1131, 3913, 23580, 87815
1132, 3913, 23600, 87897
1133, 3913, 23621, 87979
1134, 3914, 23642, 88060
1135, 3915, 23663, 88142
1136, 3915, 23684, 88223
1137, 3916, 23705, 88305
1138, 3916, 23725, 88387
1139, 3916, 23746, 88468
1140, 3917, 23767, 88550
1141, 3917, 23788, 88631
1142, 3918, 23809, 88713
1143, 3919, 23830, 88795
1144, 3919, 23850, 88876
1145, 3919, 23871, 88958
1146, 3920, 23892, 89040
1147, 3920, 23913, 89121
1148, 3921, 23934, 89203
1149, 3921, 23955, 89285
1150, 3922, 23975, 89367
1151, 3922, 23996, 89448
1152, 3923, 24017, 89530
1153, 3923, 24038, 89612
1154, 3924, 24059, 89694
1155, 3924, 24080, 89775
1156, 3925, 24101, 89857
1157, 3925, 24121, 89939
1158, 3926, 24142, 90021
1159, 3926, 24163, 90103
1160, 3926, 24184, 90185
1161, 3927, 24205, 90266
1162, 3928, 24226, 90348
1163, 3928, 24246, 90430
1164, 3929, 24267, 90512
1165, 3929, 24288, 90594
1166, 3930, 24309, 90676
1167, 3930, 24330, 90758
1168, 3931, 24351, 90840
1169, 3931, 24371, 90922
1170, 3932, 24392, 91004
1171, 3932, 24413, 91086
1172, 3932, 24434, 91167
1173, 3933, 24455, 91249
1174, 3933, 24476, 91331
1175, 3934, 24497, 91413
1176, 3934, 24517, 91495
1177, 3935, 24538, 91577
1178, 3936, 24559, 91659
1179, 3936, 24580, 91741
1180, 3937, 24601, 91824
1181, 3937, 24622, 91906
1182, 3938, 24642, 91988
1183, 3938, 24663, 92070
1184, 3938, 24684, 92152
1185, 3939, 24705, 92234
1186, 3940, 24726, 92316
1187, 3940, 24747, 92398
1188, 3941, 24767, 92480
1189, 3941, 24788, 92562
1190, 3942, 24809, 92645
1191, 3942, 24830, 92727
1192, 3942, 24851, 92809
1193, 3943, 24872, 92891
1194, 3943, 24893, 92973
1195, 3944, 24913, 93055
1196, 3944, 24934, 93138
1197, 3945, 24955, 93220
1198, 3945, 24976, 93302
1199, 3946, 24997, 93384
1200, 3947, 25018, 93467
1201, 3947, 25038, 93549
1202, 3947, 25059, 93631
1203, 3948, 25080, 93713
1204, 3949, 25101, 93796
1205, 3949, 25122, 93878
1206, 3949, 25143, 93960
1207, 3950, 25163, 94043
1208, 3951, 25184, 94125
1209, 3951, 25205, 94207
1210, 3952, 25226, 94290
1211, 3952, 25247, 94372
1212, 3953, 25268, 94454
1213, 3953, 25289, 94537
1214, 3954, 25309, 94619
1215, 3954, 25330, 94702
1216, 3955, 25351, 94784
1217, 3955, 25372, 94866
1218, 3955, 25393, 94949
1219, 3956, 25414, 95031
1220, 3957, 25434, 95114
1221, 3957, 25455, 95196
1222, 3957, 25476, 95279
1223, 3958, 25497, 95361
1224, 3958, 25518, 95444
1225, 3959, 25539, 95526
1226, 3960, 25559, 95609
1227, 3960, 25580, 95691
1228, 3961, 25601, 95774
1229, 3961, 25622, 95856
1230, 3962, 25643, 95939
1231, 3962, 25664, 96022
1232, 3963, 25685, 96104
1233, 3963, 25705, 96187
1234, 3964, 25726, 96269
1235, 3964, 25747, 96352
1236, 3965, 25768, 96435
1237, 3965, 25789, 96517
1238, 3966, 25810, 96600
1239, 3966, 25830, 96683
1240, 3967, 25851, 96765
1241, 3967, 25872, 96848
1242, 3968, 25893, 96931
1243, 3968, 25914, 97013
1244, 3969, 25935, 97096
1245, 3969, 25955, 97179
1246, 3970, 25976, 97262
1247, 3970, 25997, 97344
1248, 3971, 26018, 97427
1249, 3971, 26039, 97510
1250, 3972, 26060, 97593
1251, 3972, 26081, 97675
1252, 3973, 26101, 97758
1253, 3973, 26122, 97841
1254, 3974, 26143, 97924
1255, 3974, 26164, 98007
1256, 3975, 26185, 98089
1257, 3975, 26206, 98172
1258, 3976, 26226, 98255
1259, 3977, 26247, 98338
1260, 3977, 26268, 98421
1261, 3978, 26289, 98504
1262, 3978, 26310, 98587
1263, 3979, 26331, 98670
1264, 3979, 26351, 98753
1265, 3980, 26372, 98836
1266, 3980, 26393, 98919
1267, 3981, 26414, 99002
1268, 3981, 26435, 99084
1269, 3982, 26456, 99167
1270, 3982, 26476, 99250
1271, 3983, 26497, 99333
1272, 3983, 26518, 99416
1273, 3984, 26539, 99500
1274, 3984, 26560, 99583
1275, 3985, 26581, 99666
1276, 3985, 26602, 99749
1277, 3986, 26622, 99832
1278, 3986, 26643, 99915
1279, 3987, 26664, 99998
1280, 3988, 26685, 100081
1281, 3988, 26706, 100164
1282, 3988, 26727, 100247
1283, 3989, 26747, 100330
1284, 3990, 26768, 100414
1285, 3990, 26789, 100497
1286, 3991, 26810, 100580
1287, 3991, 26831, 100663
1288, 3992, 26852, 100746
1289, 3992, 26872, 100829
1290, 3993, 26893, 100913
1291, 3993, 26914, 100996
1292, 3994, 26935, 101079
1293, 3994, 26956, 101162
1294, 3995, 26977, 101246
1295, 3995, 26998, 101329
1296, 3996, 27018, 101412
1297, 3996, 27039, 101495
1298, 3997, 27060, 101579
1299, 3997, 27081, 101662
1300, 3998, 27102, 101745
1301, 3998, 27123, 101829
1302, 3999, 27143, 101912
1303, 3999, 27164, 101995
1304, 4000, 27185, 102079
1305, 4000, 27206, 102162
1306, 4001, 27227, 102246
1307, 4002, 27248, 102329
1308, 4002, 27268, 102412
1309, 4003, 27289, 102496
1310, 4003, 27310, 102579
1311, 4004, 27331, 102663
1312, 4004, 27352, 102746
1313, 4005, 27373, 102830
1314, 4005, 27394, 102913
1315, 4006, 27414, 102997
1316, 4006, 27435, 103080
1317, 4007, 27456, 103164
1318, 4007, 27477, 103247
1319, 4008, 27498, 103331
1320, 4008, 27519, 103414
1321, 4009, 27539, 103498
1322, 4009, 27560, 103581
1323, 4010, 27581, 103665
1324, 4011, 27602, 103748
1325, 4011, 27623, 103832
1326, 4012, 27644, 103916
1327, 4012, 27664, 103999
1328, 4013, 27685, 104083
1329, 4013, 27706, 104167
1330, 4014, 27727, 104250
1331, 4014, 27748, 104334
1332, 4015, 27769, 104418
1333, 4015, 27790, 104501
1334, 4016, 27810, 104585
1335, 4016, 27831, 104669
1336, 4017, 27852, 104752
1337, 4018, 27873, 104836
1338, 4018, 27894, 104920
1339, 4018, 27915, 105004
1340, 4019, 27935, 105087
1341, 4020, 27956, 105171
1342, 4020, 27977, 105255
1343, 4020, 27998, 105339
1344, 4021, 28019, 105422
1345, 4022, 28040, 105506
1346, 4022, 28060, 105590
1347, 4023, 28081, 105674
1348, 4023, 28102, 105758
1349, 4024, 28123, 105842
1350, 4024, 28144, 105926
1351, 4025, 28165, 106009
1352, 4026, 28186, 106093
1353, 4026, 28206, 106177
1354, 4027, 28227, 106261
1355, 4027, 28248, 106345
1356, 4028, 28269, 106429
1357, 4028, 28290, 106513
1358, 4029, 28311, 106597
1359, 4029, 28331, 106681
1360, 4030, 28352, 106765
1361, 4031, 28373, 106849
1362, 4031, 28394, 106933
1363, 4031, 28415, 107017
1364, 4032, 28436, 107101
1365, 4033, 28456, 107185
1366, 4033, 28477, 107269
1367, 4034, 28498, 107353
1368, 4034, 28519, 107437
1369, 4035, 28540, 107521
1370, 4035, 28561, 107605
1371, 4036, 28582, 107690
1372, 4036, 28602, 107774
1373, 4037, 28623, 107858
1374, 4037, 28644, 107942
1375, 4038, 28665, 108026
1376, 4038, 28686, 108110
1377, 4039, 28707, 108194
1378, 4040, 28727, 108279
1379, 4040, 28748, 108363
1380, 4040, 28769, 108447
1381, 4041, 28790, 108531
1382, 4042, 28811, 108616
1383, 4042, 28832, 108700
1384, 4043, 28852, 108784
1385, 4043, 28873, 108868
1386, 4044, 28894, 108953
1387, 4045, 28915, 109037
1388, 4045, 28936, 109121
1389, 4046, 28957, 109206
1390, 4046, 28977, 109290
1391, 4047, 28998, 109374
1392, 4047, 29019, 109459
1393, 4048, 29040, 109543
1394, 4048, 29061, 109627
1395, 4049, 29082, 109712
1396, 4050, 29103, 109796
1397, 4050, 29123, 109880
1398, 4050, 29144, 109965
1399, 4051, 29165, 110049
1400, 4052, 29186, 110134
1401, 4052, 29207, 110218
1402, 4053, 29228, 110303
1403, 4053, 29248, 110387
1404, 4054, 29269, 110472
1405, 4054, 29290, 110556
1406, 4055, 29311, 110641
1407, 4055, 29332, 110725
1408, 4056, 29353, 110810
1409, 4056, 29373, 110894
1410, 4057, 29394, 110979
1411, 4058, 29415, 111063
1412, 4058, 29436, 111148
1413, 4059, 29457, 111233
1414, 4059, 29478, 111317
1415, 4060, 29499, 111402
1416, 4060, 29519, 111486
1417, 4061, 29540, 111571
1418, 4061, 29561, 111656
1419, 4062, 29582, 111740
1420, 4063, 29603, 111825
1421, 4063, 29624, 111910
1422, 4064, 29644, 111994
1423, 4064, 29665, 112079
1424, 4065, 29686, 112164
1425, 4066, 29707, 112249
1426, 4066, 29728, 112333
1427, 4067, 29749, 112418
1428, 4067, 29769, 112503
1429, 4068, 29790, 112588
1430, 4068, 29811, 112672
1431, 4069, 29832, 112757
1432, 4069, 29853, 112842
1433, 4070, 29874, 112927
1434, 4070, 29895, 113012
1435, 4071, 29915, 113096
1436, 4072, 29936, 113181
1437, 4072, 29957, 113266
1438, 4073, 29978, 113351
1439, 4073, 29999, 113436
1440, 4074, 30020, 113521
1441, 4074, 30040, 113606
1442, 4075, 30061, 113691
1443, 4075, 30082, 113776
