%Discharge
%t(seconds), mVcell
425, 3692, 8879, 32087
426, 3692, 8899, 32164
427, 3692, 8920, 32240
428, 3693, 8941, 32317
429, 3693, 8962, 32394
430, 3693, 8983, 32471
431, 3693, 9004, 32548
432, 3693, 9024, 32625
433, 3694, 9045, 32702
434, 3694, 9066, 32779
435, 3694, 9087, 32856
436, 3694, 9108, 32933
437, 3695, 9129, 33010
438, 3695, 9149, 33087
439, 3695, 9170, 33164
440, 3695, 9191, 33241
441, 3696, 9212, 33318
442, 3696, 9233, 33395
443, 3696, 9254, 33472
444, 3696, 9275, 33549
445, 3697, 9295, 33626
446, 3697, 9316, 33704
447, 3697, 9337, 33781
448, 3697, 9358, 33858
449, 3698, 9379, 33935
450, 3698, 9400, 34012
451, 3698, 9420, 34089
452, 3698, 9441, 34166
453, 3698, 9462, 34243
454, 3699, 9483, 34320
455, 3699, 9504, 34397
456, 3699, 9525, 34474
457, 3699, 9545, 34551
458, 3700, 9566, 34629
459, 3700, 9587, 34706
460, 3700, 9608, 34783
461, 3700, 9629, 34860
462, 3700, 9650, 34937
463, 3701, 9671, 35014
464, 3701, 9691, 35091
465, 3701, 9712, 35168
466, 3701, 9733, 35245
467, 3702, 9754, 35323
468, 3702, 9775, 35400
469, 3702, 9796, 35477
470, 3702, 9816, 35554
471, 3703, 9837, 35631
472, 3703, 9858, 35708
473, 3703, 9879, 35786
474, 3703, 9900, 35863
475, 3704, 9921, 35940
476, 3704, 9941, 36017
477, 3704, 9962, 36094
478, 3704, 9983, 36172
479, 3704, 10004, 36249
480, 3705, 10025, 36326
481, 3705, 10046, 36403
482, 3705, 10067, 36480
483, 3705, 10087, 36558
484, 3705, 10108, 36635
485, 3706, 10129, 36712
486, 3706, 10150, 36789
487, 3706, 10171, 36867
488, 3707, 10192, 36944
489, 3707, 10212, 37021
490, 3707, 10233, 37098
491, 3707, 10254, 37176
492, 3708, 10275, 37253
493, 3708, 10296, 37330
494, 3708, 10317, 37408
495, 3708, 10337, 37485
496, 3708, 10358, 37562
497, 3709, 10379, 37639
498, 3709, 10400, 37717
499, 3709, 10421, 37794
500, 3709, 10442, 37871
501, 3710, 10463, 37949
502, 3710, 10483, 38026
503, 3710, 10504, 38103
504, 3710, 10525, 38181
505, 3711, 10546, 38258
506, 3711, 10567, 38335
507, 3711, 10588, 38413
508, 3711, 10608, 38490
509, 3711, 10629, 38567
510, 3712, 10650, 38645
511, 3712, 10671, 38722
512, 3712, 10692, 38799
513, 3712, 10713, 38877
514, 3713, 10733, 38954
515, 3713, 10754, 39032
516, 3713, 10775, 39109
517, 3713, 10796, 39186
518, 3713, 10817, 39264
519, 3714, 10838, 39341
520, 3714, 10859, 39418
521, 3714, 10879, 39496
522, 3714, 10900, 39573
523, 3715, 10921, 39651
524, 3715, 10942, 39728
525, 3715, 10963, 39806
526, 3715, 10984, 39883
527, 3716, 11004, 39960
528, 3716, 11025, 40038
529, 3716, 11046, 40115
530, 3716, 11067, 40193
531, 3716, 11088, 40270
532, 3716, 11109, 40348
533, 3717, 11129, 40425
534, 3717, 11150, 40503
535, 3717, 11171, 40580
536, 3717, 11192, 40658
537, 3718, 11213, 40735
538, 3718, 11234, 40813
539, 3718, 11254, 40890
540, 3718, 11275, 40968
541, 3719, 11296, 41045
542, 3719, 11317, 41123
543, 3719, 11338, 41200
544, 3719, 11359, 41278
545, 3719, 11380, 41355
546, 3720, 11400, 41433
547, 3720, 11421, 41510
548, 3720, 11442, 41588
549, 3720, 11463, 41665
550, 3721, 11484, 41743
551, 3721, 11505, 41820
552, 3721, 11525, 41898
553, 3721, 11546, 41975
554, 3721, 11567, 42053
555, 3722, 11588, 42131
556, 3722, 11609, 42208
557, 3722, 11630, 42286
558, 3722, 11650, 42363
559, 3722, 11671, 42441
560, 3723, 11692, 42518
561, 3723, 11713, 42596
562, 3723, 11734, 42674
563, 3723, 11755, 42751
564, 3724, 11776, 42829
565, 3724, 11796, 42906
566, 3724, 11817, 42984
567, 3724, 11838, 43062
568, 3724, 11859, 43139
569, 3725, 11880, 43217
570, 3725, 11901, 43295
571, 3725, 11921, 43372
572, 3725, 11942, 43450
573, 3725, 11963, 43527
574, 3726, 11984, 43605
575, 3726, 12005, 43683
576, 3726, 12026, 43760
577, 3726, 12046, 43838
578, 3726, 12067, 43916
579, 3727, 12088, 43993
580, 3727, 12109, 44071
581, 3727, 12130, 44149
582, 3727, 12151, 44226
583, 3727, 12172, 44304
584, 3728, 12192, 44382
585, 3728, 12213, 44459
586, 3728, 12234, 44537
587, 3728, 12255, 44615
588, 3728, 12276, 44693
589, 3729, 12297, 44770
590, 3729, 12317, 44848
591, 3729, 12338, 44926
592, 3729, 12359, 45003
593, 3730, 12380, 45081
594, 3730, 12401, 45159
595, 3730, 12422, 45237
596, 3730, 12442, 45314
597, 3730, 12463, 45392
598, 3730, 12484, 45470
599, 3731, 12505, 45548
600, 3731, 12526, 45625
601, 3731, 12547, 45703
602, 3731, 12568, 45781
603, 3731, 12588, 45859
604, 3732, 12609, 45936
605, 3732, 12630, 46014
606, 3732, 12651, 46092
607, 3732, 12672, 46170
608, 3732, 12693, 46248
609, 3733, 12713, 46325
610, 3733, 12734, 46403
611, 3733, 12755, 46481
612, 3733, 12776, 46559
613, 3733, 12797, 46637
614, 3734, 12818, 46714
615, 3734, 12838, 46792
616, 3734, 12859, 46870
617, 3734, 12880, 46948
618, 3734, 12901, 47026
619, 3734, 12922, 47104
620, 3735, 12943, 47181
621, 3735, 12964, 47259
622, 3735, 12984, 47337
623, 3735, 13005, 47415
624, 3735, 13026, 47493
625, 3736, 13047, 47571
626, 3736, 13068, 47649
627, 3736, 13089, 47726
628, 3736, 13109, 47804
629, 3736, 13130, 47882
630, 3737, 13151, 47960
631, 3737, 13172, 48038
632, 3737, 13193, 48116
633, 3737, 13214, 48194
634, 3737, 13234, 48272
635, 3738, 13255, 48349
636, 3738, 13276, 48427
637, 3738, 13297, 48505
638, 3738, 13318, 48583
639, 3738, 13339, 48661
640, 3739, 13360, 48739
641, 3739, 13380, 48817
642, 3739, 13401, 48895
643, 3739, 13422, 48973
644, 3739, 13443, 49051
645, 3740, 13464, 49129
646, 3740, 13485, 49207
647, 3740, 13505, 49285
648, 3740, 13526, 49362
649, 3740, 13547, 49440
650, 3741, 13568, 49518
651, 3741, 13589, 49596
652, 3741, 13610, 49674
653, 3741, 13630, 49752
654, 3741, 13651, 49830
655, 3741, 13672, 49908
656, 3742, 13693, 49986
657, 3742, 13714, 50064
658, 3742, 13735, 50142
659, 3742, 13755, 50220
660, 3743, 13776, 50298
661, 3743, 13797, 50376
662, 3743, 13818, 50454
663, 3743, 13839, 50532
664, 3743, 13860, 50610
665, 3744, 13881, 50688
666, 3744, 13901, 50766
667, 3744, 13922, 50844
668, 3744, 13943, 50922
669, 3744, 13964, 51000
670, 3744, 13985, 51078
671, 3745, 14006, 51156
672, 3745, 14026, 51235
673, 3745, 14047, 51313
674, 3745, 14068, 51391
675, 3746, 14089, 51469
676, 3746, 14110, 51547
677, 3746, 14131, 51625
678, 3746, 14151, 51703
679, 3746, 14172, 51781
680, 3747, 14193, 51859
681, 3747, 14214, 51937
682, 3747, 14235, 52015
683, 3747, 14256, 52093
684, 3747, 14277, 52171
685, 3747, 14297, 52250
686, 3748, 14318, 52328
687, 3748, 14339, 52406
688, 3748, 14360, 52484
689, 3748, 14381, 52562
690, 3748, 14402, 52640
691, 3749, 14422, 52718
692, 3749, 14443, 52796
693, 3749, 14464, 52875
694, 3749, 14485, 52953
695, 3750, 14506, 53031
696, 3750, 14527, 53109
697, 3750, 14547, 53187
698, 3750, 14568, 53265
699, 3750, 14589, 53343
700, 3751, 14610, 53422
701, 3751, 14631, 53500
702, 3751, 14652, 53578
703, 3751, 14673, 53656
704, 3751, 14693, 53734
705, 3752, 14714, 53813
706, 3752, 14735, 53891
707, 3752, 14756, 53969
708, 3752, 14777, 54047
709, 3752, 14798, 54125
710, 3753, 14818, 54204
711, 3753, 14839, 54282
712, 3753, 14860, 54360
713, 3753, 14881, 54438
714, 3754, 14902, 54516
715, 3754, 14923, 54595
716, 3754, 14943, 54673
717, 3754, 14964, 54751
718, 3754, 14985, 54829
719, 3754, 15006, 54908
720, 3755, 15027, 54986
721, 3755, 15048, 55064
722, 3755, 15069, 55142
723, 3755, 15089, 55221
724, 3756, 15110, 55299
725, 3756, 15131, 55377
726, 3756, 15152, 55456
727, 3756, 15173, 55534
728, 3756, 15194, 55612
729, 3756, 15214, 55690
730, 3757, 15235, 55769
731, 3757, 15256, 55847
732, 3757, 15277, 55925
733, 3757, 15298, 56004
734, 3758, 15319, 56082
735, 3758, 15339, 56160
736, 3758, 15360, 56239
737, 3758, 15381, 56317
738, 3758, 15402, 56395
739, 3759, 15423, 56474
740, 3759, 15444, 56552
741, 3759, 15465, 56630
742, 3759, 15485, 56709
743, 3759, 15506, 56787
744, 3760, 15527, 56865
745, 3760, 15548, 56944
746, 3760, 15569, 57022
747, 3760, 15590, 57100
748, 3761, 15610, 57179
749, 3761, 15631, 57257
750, 3761, 15652, 57336
751, 3761, 15673, 57414
752, 3761, 15694, 57492
753, 3762, 15715, 57571
754, 3762, 15735, 57649
755, 3762, 15756, 57728
756, 3762, 15777, 57806
757, 3762, 15798, 57884
758, 3763, 15819, 57963
759, 3763, 15840, 58041
760, 3763, 15861, 58120
761, 3763, 15881, 58198
762, 3764, 15902, 58277
763, 3764, 15923, 58355
764, 3764, 15944, 58433
765, 3764, 15965, 58512
766, 3764, 15986, 58590
767, 3765, 16006, 58669
768, 3765, 16027, 58747
769, 3765, 16048, 58826
770, 3765, 16069, 58904
771, 3766, 16090, 58983
772, 3766, 16111, 59061
773, 3766, 16131, 59140
774, 3766, 16152, 59218
775, 3766, 16173, 59297
776, 3767, 16194, 59375
777, 3767, 16215, 59454
778, 3767, 16236, 59532
779, 3767, 16256, 59611
780, 3768, 16277, 59689
781, 3768, 16298, 59768
782, 3768, 16319, 59846
783, 3768, 16340, 59925
784, 3768, 16361, 60003
785, 3769, 16382, 60082
786, 3769, 16402, 60160
787, 3769, 16423, 60239
788, 3769, 16444, 60318
789, 3769, 16465, 60396
790, 3770, 16486, 60475
791, 3770, 16507, 60553
792, 3770, 16527, 60632
793, 3770, 16548, 60710
794, 3771, 16569, 60789
795, 3771, 16590, 60868
796, 3771, 16611, 60946
797, 3771, 16632, 61025
798, 3771, 16652, 61103
799, 3772, 16673, 61182
800, 3772, 16694, 61261
801, 3772, 16715, 61339
802, 3773, 16736, 61418
803, 3773, 16757, 61496
804, 3773, 16778, 61575
805, 3773, 16798, 61654
806, 3773, 16819, 61732
807, 3774, 16840, 61811
808, 3774, 16861, 61890
809, 3774, 16882, 61968
810, 3774, 16903, 62047
811, 3775, 16923, 62126
812, 3775, 16944, 62204
813, 3775, 16965, 62283
814, 3775, 16986, 62362
815, 3775, 17007, 62440
816, 3776, 17028, 62519
817, 3776, 17048, 62598
818, 3776, 17069, 62676
819, 3776, 17090, 62755
820, 3777, 17111, 62834
821, 3777, 17132, 62913
822, 3777, 17153, 62991
823, 3777, 17174, 63070
824, 3777, 17194, 63149
825, 3778, 17215, 63228
826, 3778, 17236, 63306
827, 3778, 17257, 63385
828, 3778, 17278, 63464
829, 3779, 17299, 63542
830, 3779, 17319, 63621
831, 3779, 17340, 63700
832, 3780, 17361, 63779
833, 3780, 17382, 63858
834, 3780, 17403, 63936
835, 3780, 17424, 64015
836, 3780, 17444, 64094
837, 3781, 17465, 64173
838, 3781, 17486, 64252
839, 3781, 17507, 64330
840, 3781, 17528, 64409
841, 3782, 17549, 64488
842, 3782, 17570, 64567
843, 3782, 17590, 64646
844, 3782, 17611, 64724
845, 3782, 17632, 64803
846, 3783, 17653, 64882
847, 3783, 17674, 64961
848, 3783, 17695, 65040
849, 3783, 17715, 65119
850, 3783, 17736, 65197
851, 3784, 17757, 65276
852, 3784, 17778, 65355
853, 3785, 17799, 65434
854, 3785, 17820, 65513
855, 3785, 17840, 65592
856, 3785, 17861, 65671
857, 3785, 17882, 65750
858, 3786, 17903, 65829
859, 3786, 17924, 65907
860, 3786, 17945, 65986
861, 3786, 17966, 66065
862, 3787, 17986, 66144
863, 3787, 18007, 66223
864, 3787, 18028, 66302
865, 3787, 18049, 66381
866, 3788, 18070, 66460
867, 3788, 18091, 66539
868, 3788, 18111, 66618
869, 3788, 18132, 66697
870, 3789, 18153, 66776
871, 3789, 18174, 66855
872, 3789, 18195, 66934
873, 3789, 18216, 67013
874, 3790, 18236, 67092
875, 3790, 18257, 67171
876, 3790, 18278, 67250
877, 3790, 18299, 67329
878, 3791, 18320, 67408
879, 3791, 18341, 67487
880, 3791, 18362, 67566
881, 3791, 18382, 67645
882, 3792, 18403, 67724
883, 3792, 18424, 67803
884, 3792, 18445, 67882
885, 3792, 18466, 67961
886, 3793, 18487, 68040
887, 3793, 18507, 68119
888, 3793, 18528, 68198
889, 3793, 18549, 68277
890, 3794, 18570, 68356
891, 3794, 18591, 68435
892, 3794, 18612, 68514
893, 3794, 18632, 68593
894, 3795, 18653, 68672
895, 3795, 18674, 68751
896, 3795, 18695, 68831
897, 3796, 18716, 68910
898, 3796, 18737, 68989
899, 3796, 18757, 69068
900, 3796, 18778, 69147
901, 3797, 18799, 69226
902, 3797, 18820, 69305
903, 3797, 18841, 69384
904, 3797, 18862, 69464
905, 3797, 18883, 69543
906, 3798, 18903, 69622
907, 3798, 18924, 69701
908, 3798, 18945, 69780
909, 3799, 18966, 69859
910, 3799, 18987, 69938
911, 3799, 19008, 70018
912, 3800, 19028, 70097
913, 3800, 19049, 70176
914, 3800, 19070, 70255
915, 3800, 19091, 70334
916, 3801, 19112, 70414
917, 3801, 19133, 70493
918, 3801, 19153, 70572
919, 3801, 19174, 70651
920, 3802, 19195, 70731
921, 3802, 19216, 70810
922, 3802, 19237, 70889
923, 3802, 19258, 70968
924, 3803, 19279, 71048
925, 3803, 19299, 71127
926, 3803, 19320, 71206
927, 3803, 19341, 71285
928, 3804, 19362, 71365
929, 3804, 19383, 71444
930, 3804, 19404, 71523
931, 3805, 19424, 71602
932, 3805, 19445, 71682
933, 3805, 19466, 71761
934, 3805, 19487, 71840
935, 3806, 19508, 71920
936, 3806, 19529, 71999
937, 3806, 19549, 72078
938, 3807, 19570, 72158
939, 3807, 19591, 72237
940, 3807, 19612, 72316
941, 3808, 19633, 72396
942, 3808, 19654, 72475
943, 3808, 19675, 72555
944, 3808, 19695, 72634
945, 3809, 19716, 72713
946, 3809, 19737, 72793
947, 3809, 19758, 72872
948, 3810, 19779, 72951
949, 3810, 19800, 73031
950, 3810, 19820, 73110
951, 3810, 19841, 73190
952, 3811, 19862, 73269
953, 3811, 19883, 73349
954, 3811, 19904, 73428
955, 3812, 19925, 73507
956, 3812, 19945, 73587
957, 3812, 19966, 73666
958, 3812, 19987, 73746
959, 3813, 20008, 73825
960, 3813, 20029, 73905
961, 3813, 20050, 73984
962, 3814, 20071, 74064
963, 3814, 20091, 74143
964, 3814, 20112, 74223
965, 3815, 20133, 74302
966, 3815, 20154, 74382
967, 3815, 20175, 74461
968, 3815, 20196, 74541
969, 3816, 20216, 74620
970, 3816, 20237, 74700
971, 3816, 20258, 74779
972, 3817, 20279, 74859
973, 3817, 20300, 74938
974, 3817, 20321, 75018
975, 3818, 20341, 75097
976, 3818, 20362, 75177
977, 3818, 20383, 75257
978, 3818, 20404, 75336
979, 3819, 20425, 75416
980, 3819, 20446, 75495
981, 3819, 20467, 75575
982, 3820, 20487, 75655
983, 3820, 20508, 75734
984, 3820, 20529, 75814
985, 3820, 20550, 75893
986, 3821, 20571, 75973
987, 3821, 20592, 76053
988, 3821, 20612, 76132
989, 3822, 20633, 76212
990, 3822, 20654, 76292
991, 3822, 20675, 76371
992, 3823, 20696, 76451
993, 3823, 20717, 76531
994, 3823, 20737, 76610
995, 3824, 20758, 76690
996, 3824, 20779, 76770
997, 3824, 20800, 76849
998, 3825, 20821, 76929
999, 3825, 20842, 77009
1000, 3825, 20863, 77089
1001, 3826, 20883, 77168
1002, 3826, 20904, 77248
1003, 3826, 20925, 77328
1004, 3827, 20946, 77408
1005, 3827, 20967, 77487
1006, 3827, 20988, 77567
1007, 3828, 21008, 77647
1008, 3828, 21029, 77727
1009, 3828, 21050, 77806
1010, 3828, 21071, 77886
1011, 3829, 21092, 77966
1012, 3829, 21113, 78046
1013, 3829, 21133, 78126
1014, 3830, 21154, 78205
1015, 3830, 21175, 78285
1016, 3830, 21196, 78365
1017, 3831, 21217, 78445
1018, 3831, 21238, 78525
1019, 3831, 21258, 78605
1020, 3832, 21279, 78685
1021, 3832, 21300, 78764
1022, 3832, 21321, 78844
1023, 3833, 21342, 78924
1024, 3833, 21363, 79004
1025, 3833, 21384, 79084
1026, 3834, 21404, 79164
1027, 3834, 21425, 79244
1028, 3835, 21446, 79324
1029, 3835, 21467, 79404
1030, 3835, 21488, 79484
1031, 3835, 21509, 79563
1032, 3836, 21529, 79643
1033, 3836, 21550, 79723
1034, 3836, 21571, 79803
1035, 3836, 21592, 79883
1036, 3837, 21613, 79963
1037, 3837, 21634, 80043
1038, 3837, 21654, 80123
1039, 3838, 21675, 80203
1040, 3838, 21696, 80283
1041, 3838, 21717, 80363
1042, 3839, 21738, 80443
1043, 3839, 21759, 80523
1044, 3839, 21780, 80603
1045, 3840, 21800, 80683
1046, 3840, 21821, 80763
1047, 3840, 21842, 80843
1048, 3841, 21863, 80923
1049, 3841, 21884, 81003
1050, 3842, 21905, 81083
1051, 3842, 21925, 81163
1052, 3842, 21946, 81244
1053, 3843, 21967, 81324
1054, 3843, 21988, 81404
1055, 3843, 22009, 81484
1056, 3844, 22030, 81564
1057, 3844, 22050, 81644
1058, 3844, 22071, 81724
1059, 3845, 22092, 81804
1060, 3845, 22113, 81884
1061, 3845, 22134, 81965
1062, 3846, 22155, 82045
1063, 3846, 22176, 82125
1064, 3847, 22196, 82205
1065, 3847, 22217, 82285
1066, 3847, 22238, 82365
1067, 3848, 22259, 82446
1068, 3848, 22280, 82526
1069, 3848, 22301, 82606
1070, 3849, 22321, 82686
1071, 3849, 22342, 82766
1072, 3849, 22363, 82847
1073, 3850, 22384, 82927
1074, 3850, 22405, 83007
1075, 3850, 22426, 83087
1076, 3851, 22446, 83168
1077, 3851, 22467, 83248
1078, 3852, 22488, 83328
1079, 3852, 22509, 83409
1080, 3852, 22530, 83489
1081, 3853, 22551, 83569
1082, 3853, 22572, 83649
1083, 3854, 22592, 83730
1084, 3854, 22613, 83810
1085, 3854, 22634, 83890
1086, 3855, 22655, 83971
1087, 3855, 22676, 84051
1088, 3855, 22697, 84131
1089, 3856, 22717, 84212
1090, 3856, 22738, 84292
1091, 3856, 22759, 84372
1092, 3857, 22780, 84453
1093, 3857, 22801, 84533
1094, 3858, 22822, 84614
1095, 3858, 22842, 84694
1096, 3858, 22863, 84774
1097, 3859, 22884, 84855
1098, 3859, 22905, 84935
1099, 3859, 22926, 85016
1100, 3860, 22947, 85096
1101, 3860, 22968, 85177
1102, 3861, 22988, 85257
1103, 3861, 23009, 85338
1104, 3861, 23030, 85418
1105, 3862, 23051, 85499
1106, 3862, 23072, 85579
1107, 3863, 23093, 85660
1108, 3863, 23113, 85740
1109, 3863, 23134, 85821
1110, 3864, 23155, 85901
1111, 3864, 23176, 85982
1112, 3864, 23197, 86062
1113, 3865, 23218, 86143
1114, 3865, 23238, 86223
1115, 3866, 23259, 86304
1116, 3866, 23280, 86384
1117, 3866, 23301, 86465
1118, 3867, 23322, 86546
1119, 3867, 23343, 86626
1120, 3868, 23364, 86707
1121, 3868, 23384, 86787
1122, 3869, 23405, 86868
1123, 3869, 23426, 86949
1124, 3869, 23447, 87029
1125, 3870, 23468, 87110
1126, 3870, 23489, 87191
1127, 3870, 23509, 87271
1128, 3871, 23530, 87352
1129, 3871, 23551, 87433
1130, 3872, 23572, 87513
1131, 3872, 23593, 87594
1132, 3872, 23614, 87675
1133, 3873, 23634, 87755
1134, 3873, 23655, 87836
1135, 3874, 23676, 87917
1136, 3874, 23697, 87998
1137, 3874, 23718, 88078
1138, 3875, 23739, 88159
1139, 3875, 23759, 88240
1140, 3876, 23780, 88321
1141, 3876, 23801, 88402
1142, 3877, 23822, 88482
1143, 3877, 23843, 88563
1144, 3877, 23864, 88644
1145, 3878, 23885, 88725
1146, 3878, 23905, 88806
1147, 3878, 23926, 88886
1148, 3879, 23947, 88967
1149, 3879, 23968, 89048
1150, 3880, 23989, 89129
1151, 3880, 24010, 89210
1152, 3881, 24030, 89291
1153, 3881, 24051, 89372
1154, 3881, 24072, 89452
1155, 3882, 24093, 89533
1156, 3882, 24114, 89614
1157, 3883, 24135, 89695
1158, 3883, 24155, 89776
1159, 3884, 24176, 89857
1160, 3884, 24197, 89938
1161, 3884, 24218, 90019
1162, 3885, 24239, 90100
1163, 3885, 24260, 90181
1164, 3886, 24281, 90262
1165, 3886, 24301, 90343
1166, 3886, 24322, 90424
1167, 3887, 24343, 90505
1168, 3887, 24364, 90586
1169, 3888, 24385, 90667
1170, 3888, 24406, 90748
1171, 3888, 24426, 90829
1172, 3889, 24447, 90910
1173, 3889, 24468, 90991
1174, 3890, 24489, 91072
1175, 3890, 24510, 91153
1176, 3891, 24531, 91234
1177, 3891, 24551, 91315
1178, 3891, 24572, 91397
1179, 3892, 24593, 91478
1180, 3892, 24614, 91559
1181, 3893, 24635, 91640
1182, 3893, 24656, 91721
1183, 3894, 24677, 91802
1184, 3894, 24697, 91883
1185, 3894, 24718, 91965
1186, 3895, 24739, 92046
1187, 3895, 24760, 92127
1188, 3896, 24781, 92208
1189, 3896, 24802, 92289
1190, 3897, 24822, 92371
1191, 3897, 24843, 92452
1192, 3898, 24864, 92533
1193, 3898, 24885, 92614
1194, 3898, 24906, 92695
1195, 3899, 24927, 92777
1196, 3899, 24947, 92858
1197, 3900, 24968, 92939
1198, 3900, 24989, 93021
1199, 3900, 25010, 93102
1200, 3901, 25031, 93183
1201, 3901, 25052, 93264
1202, 3902, 25073, 93346
1203, 3902, 25093, 93427
1204, 3903, 25114, 93508
1205, 3903, 25135, 93590
1206, 3904, 25156, 93671
1207, 3904, 25177, 93753
1208, 3904, 25198, 93834
1209, 3905, 25218, 93915
1210, 3905, 25239, 93997
1211, 3906, 25260, 94078
1212, 3906, 25281, 94159
1213, 3907, 25302, 94241
1214, 3907, 25323, 94322
1215, 3907, 25343, 94404
1216, 3908, 25364, 94485
1217, 3908, 25385, 94567
1218, 3909, 25406, 94648
1219, 3909, 25427, 94730
1220, 3910, 25448, 94811
1221, 3910, 25469, 94893
1222, 3911, 25489, 94974
1223, 3911, 25510, 95056
1224, 3912, 25531, 95137
1225, 3912, 25552, 95219
1226, 3912, 25573, 95300
1227, 3913, 25594, 95382
1228, 3913, 25614, 95463
1229, 3914, 25635, 95545
1230, 3914, 25656, 95626
1231, 3915, 25677, 95708
1232, 3915, 25698, 95790
1233, 3916, 25719, 95871
1234, 3916, 25739, 95953
1235, 3916, 25760, 96035
1236, 3917, 25781, 96116
1237, 3917, 25802, 96198
1238, 3918, 25823, 96279
1239, 3918, 25844, 96361
1240, 3919, 25865, 96443
1241, 3919, 25885, 96524
1242, 3920, 25906, 96606
1243, 3920, 25927, 96688
1244, 3921, 25948, 96770
1245, 3921, 25969, 96851
1246, 3921, 25990, 96933
1247, 3922, 26010, 97015
1248, 3922, 26031, 97096
1249, 3923, 26052, 97178
1250, 3923, 26073, 97260
1251, 3924, 26094, 97342
1252, 3924, 26115, 97424
1253, 3925, 26135, 97505
1254, 3925, 26156, 97587
1255, 3926, 26177, 97669
1256, 3926, 26198, 97751
1257, 3926, 26219, 97833
1258, 3927, 26240, 97915
1259, 3927, 26260, 97996
1260, 3928, 26281, 98078
1261, 3928, 26302, 98160
1262, 3929, 26323, 98242
1263, 3929, 26344, 98324
1264, 3930, 26365, 98406
1265, 3930, 26386, 98488
1266, 3931, 26406, 98570
1267, 3931, 26427, 98652
1268, 3932, 26448, 98733
1269, 3932, 26469, 98815
1270, 3933, 26490, 98897
1271, 3933, 26511, 98979
1272, 3934, 26531, 99061
1273, 3934, 26552, 99143
1274, 3934, 26573, 99225
1275, 3935, 26594, 99307
1276, 3935, 26615, 99389
1277, 3936, 26636, 99471
1278, 3936, 26656, 99553
1279, 3937, 26677, 99635
1280, 3937, 26698, 99718
1281, 3938, 26719, 99800
1282, 3938, 26740, 99882
1283, 3939, 26761, 99964
1284, 3939, 26782, 100046
1285, 3940, 26802, 100128
1286, 3940, 26823, 100210
1287, 3941, 26844, 100292
1288, 3941, 26865, 100374
1289, 3941, 26886, 100457
1290, 3942, 26907, 100539
1291, 3942, 26927, 100621
1292, 3943, 26948, 100703
1293, 3943, 26969, 100785
1294, 3944, 26990, 100867
1295, 3944, 27011, 100950
1296, 3945, 27032, 101032
1297, 3945, 27052, 101114
1298, 3946, 27073, 101196
1299, 3946, 27094, 101279
1300, 3947, 27115, 101361
1301, 3947, 27136, 101443
1302, 3948, 27157, 101525
1303, 3948, 27178, 101608
1304, 3949, 27198, 101690
1305, 3949, 27219, 101772
1306, 3950, 27240, 101855
1307, 3950, 27261, 101937
1308, 3950, 27282, 102019
1309, 3951, 27303, 102102
1310, 3952, 27323, 102184
1311, 3952, 27344, 102266
1312, 3952, 27365, 102349
1313, 3953, 27386, 102431
1314, 3953, 27407, 102513
1315, 3954, 27428, 102596
1316, 3954, 27448, 102678
1317, 3955, 27469, 102761
1318, 3955, 27490, 102843
1319, 3956, 27511, 102926
1320, 3956, 27532, 103008
1321, 3957, 27553, 103090
1322, 3957, 27574, 103173
1323, 3958, 27594, 103255
1324, 3958, 27615, 103338
1325, 3959, 27636, 103420
1326, 3959, 27657, 103503
1327, 3960, 27678, 103585
1328, 3960, 27699, 103668
1329, 3961, 27719, 103751
1330, 3961, 27740, 103833
1331, 3961, 27761, 103916
1332, 3962, 27782, 103998
1333, 3962, 27803, 104081
1334, 3963, 27824, 104163
1335, 3964, 27844, 104246
1336, 3964, 27865, 104329
1337, 3964, 27886, 104411
1338, 3965, 27907, 104494
1339, 3966, 27928, 104577
1340, 3966, 27949, 104659
1341, 3966, 27970, 104742
1342, 3967, 27990, 104825
1343, 3967, 28011, 104907
1344, 3968, 28032, 104990
1345, 3968, 28053, 105073
1346, 3969, 28074, 105155
1347, 3969, 28095, 105238
1348, 3970, 28115, 105321
1349, 3970, 28136, 105404
1350, 3971, 28157, 105486
1351, 3971, 28178, 105569
1352, 3972, 28199, 105652
1353, 3972, 28220, 105735
1354, 3973, 28240, 105817
1355, 3973, 28261, 105900
1356, 3974, 28282, 105983
1357, 3974, 28303, 106066
1358, 3975, 28324, 106149
1359, 3975, 28345, 106232
1360, 3976, 28366, 106314
1361, 3976, 28386, 106397
1362, 3977, 28407, 106480
1363, 3977, 28428, 106563
1364, 3978, 28449, 106646
1365, 3978, 28470, 106729
1366, 3979, 28491, 106812
1367, 3979, 28511, 106895
1368, 3980, 28532, 106978
1369, 3980, 28553, 107061
1370, 3981, 28574, 107144
1371, 3981, 28595, 107227
1372, 3982, 28616, 107310
1373, 3982, 28636, 107393
1374, 3982, 28657, 107476
1375, 3983, 28678, 107559
1376, 3984, 28699, 107642
1377, 3984, 28720, 107725
1378, 3985, 28741, 107808
1379, 3985, 28761, 107891
1380, 3985, 28782, 107974
1381, 3986, 28803, 108057
1382, 3987, 28824, 108140
1383, 3987, 28845, 108223
1384, 3988, 28866, 108306
1385, 3988, 28887, 108389
1386, 3989, 28907, 108472
1387, 3989, 28928, 108556
1388, 3990, 28949, 108639
1389, 3990, 28970, 108722
1390, 3991, 28991, 108805
1391, 3991, 29012, 108888
1392, 3992, 29032, 108971
1393, 3992, 29053, 109055
1394, 3993, 29074, 109138
