%Discharge
%t(seconds), mVcell
428, 3691, 8933, 32265
429, 3691, 8953, 32342
430, 3691, 8974, 32419
431, 3691, 8995, 32496
432, 3692, 9016, 32573
433, 3692, 9037, 32650
434, 3692, 9058, 32727
435, 3692, 9078, 32804
436, 3693, 9099, 32881
437, 3693, 9120, 32958
438, 3693, 9141, 33035
439, 3693, 9162, 33112
440, 3694, 9183, 33189
441, 3694, 9204, 33266
442, 3694, 9224, 33343
443, 3694, 9245, 33420
444, 3694, 9266, 33497
445, 3695, 9287, 33574
446, 3695, 9308, 33651
447, 3695, 9329, 33728
448, 3695, 9349, 33805
449, 3696, 9370, 33882
450, 3696, 9391, 33959
451, 3696, 9412, 34036
452, 3696, 9433, 34113
453, 3696, 9454, 34190
454, 3697, 9474, 34267
455, 3697, 9495, 34344
456, 3697, 9516, 34421
457, 3697, 9537, 34498
458, 3698, 9558, 34575
459, 3698, 9579, 34652
460, 3698, 9600, 34729
461, 3698, 9620, 34806
462, 3699, 9641, 34884
463, 3699, 9662, 34961
464, 3699, 9683, 35038
465, 3699, 9704, 35115
466, 3699, 9725, 35192
467, 3700, 9745, 35269
468, 3700, 9766, 35346
469, 3700, 9787, 35423
470, 3701, 9808, 35500
471, 3701, 9829, 35578
472, 3701, 9850, 35655
473, 3701, 9870, 35732
474, 3701, 9891, 35809
475, 3702, 9912, 35886
476, 3702, 9933, 35963
477, 3702, 9954, 36040
478, 3702, 9975, 36118
479, 3703, 9996, 36195
480, 3703, 10016, 36272
481, 3703, 10037, 36349
482, 3703, 10058, 36426
483, 3704, 10079, 36503
484, 3704, 10100, 36581
485, 3704, 10121, 36658
486, 3704, 10141, 36735
487, 3705, 10162, 36812
488, 3705, 10183, 36890
489, 3705, 10204, 36967
490, 3705, 10225, 37044
491, 3706, 10246, 37121
492, 3706, 10266, 37198
493, 3706, 10287, 37276
494, 3706, 10308, 37353
495, 3706, 10329, 37430
496, 3707, 10350, 37507
497, 3707, 10371, 37585
498, 3707, 10392, 37662
499, 3707, 10412, 37739
500, 3708, 10433, 37816
501, 3708, 10454, 37894
502, 3708, 10475, 37971
503, 3708, 10496, 38048
504, 3709, 10517, 38126
505, 3709, 10537, 38203
506, 3709, 10558, 38280
507, 3709, 10579, 38358
508, 3710, 10600, 38435
509, 3710, 10621, 38512
510, 3710, 10642, 38589
511, 3710, 10662, 38667
512, 3710, 10683, 38744
513, 3711, 10704, 38821
514, 3711, 10725, 38899
515, 3711, 10746, 38976
516, 3711, 10767, 39054
517, 3712, 10788, 39131
518, 3712, 10808, 39208
519, 3712, 10829, 39286
520, 3712, 10850, 39363
521, 3713, 10871, 39440
522, 3713, 10892, 39518
523, 3713, 10913, 39595
524, 3713, 10933, 39673
525, 3713, 10954, 39750
526, 3714, 10975, 39827
527, 3714, 10996, 39905
528, 3714, 11017, 39982
529, 3714, 11038, 40060
530, 3715, 11058, 40137
531, 3715, 11079, 40214
532, 3715, 11100, 40292
533, 3715, 11121, 40369
534, 3716, 11142, 40447
535, 3716, 11163, 40524
536, 3716, 11184, 40602
537, 3716, 11204, 40679
538, 3716, 11225, 40756
539, 3717, 11246, 40834
540, 3717, 11267, 40911
541, 3717, 11288, 40989
542, 3717, 11309, 41066
543, 3718, 11329, 41144
544, 3718, 11350, 41221
545, 3718, 11371, 41299
546, 3718, 11392, 41376
547, 3718, 11413, 41454
548, 3719, 11434, 41531
549, 3719, 11454, 41609
550, 3719, 11475, 41686
551, 3719, 11496, 41764
552, 3720, 11517, 41841
553, 3720, 11538, 41919
554, 3720, 11559, 41996
555, 3720, 11579, 42074
556, 3720, 11600, 42151
557, 3721, 11621, 42229
558, 3721, 11642, 42307
559, 3721, 11663, 42384
560, 3721, 11684, 42462
561, 3721, 11705, 42539
562, 3722, 11725, 42617
563, 3722, 11746, 42694
564, 3722, 11767, 42772
565, 3722, 11788, 42850
566, 3723, 11809, 42927
567, 3723, 11830, 43005
568, 3723, 11850, 43082
569, 3723, 11871, 43160
570, 3723, 11892, 43237
571, 3724, 11913, 43315
572, 3724, 11934, 43393
573, 3724, 11955, 43470
574, 3724, 11975, 43548
575, 3724, 11996, 43626
576, 3725, 12017, 43703
577, 3725, 12038, 43781
578, 3725, 12059, 43858
579, 3725, 12080, 43936
580, 3726, 12101, 44014
581, 3726, 12121, 44091
582, 3726, 12142, 44169
583, 3726, 12163, 44247
584, 3726, 12184, 44324
585, 3727, 12205, 44402
586, 3727, 12226, 44480
587, 3727, 12246, 44557
588, 3727, 12267, 44635
589, 3727, 12288, 44713
590, 3728, 12309, 44790
591, 3728, 12330, 44868
592, 3728, 12351, 44946
593, 3728, 12371, 45024
594, 3729, 12392, 45101
595, 3729, 12413, 45179
596, 3729, 12434, 45257
597, 3729, 12455, 45334
598, 3729, 12476, 45412
599, 3730, 12497, 45490
600, 3730, 12517, 45568
601, 3730, 12538, 45645
602, 3730, 12559, 45723
603, 3730, 12580, 45801
604, 3731, 12601, 45879
605, 3731, 12622, 45956
606, 3731, 12642, 46034
607, 3731, 12663, 46112
608, 3731, 12684, 46190
609, 3732, 12705, 46267
610, 3732, 12726, 46345
611, 3732, 12747, 46423
612, 3732, 12767, 46501
613, 3732, 12788, 46579
614, 3733, 12809, 46656
615, 3733, 12830, 46734
616, 3733, 12851, 46812
617, 3733, 12872, 46890
618, 3733, 12893, 46968
619, 3733, 12913, 47045
620, 3734, 12934, 47123
621, 3734, 12955, 47201
622, 3734, 12976, 47279
623, 3734, 12997, 47357
624, 3735, 13018, 47435
625, 3735, 13038, 47512
626, 3735, 13059, 47590
627, 3735, 13080, 47668
628, 3735, 13101, 47746
629, 3736, 13122, 47824
630, 3736, 13143, 47902
631, 3736, 13163, 47979
632, 3736, 13184, 48057
633, 3736, 13205, 48135
634, 3737, 13226, 48213
635, 3737, 13247, 48291
636, 3737, 13268, 48369
637, 3737, 13289, 48447
638, 3737, 13309, 48525
639, 3738, 13330, 48603
640, 3738, 13351, 48680
641, 3738, 13372, 48758
642, 3738, 13393, 48836
643, 3739, 13414, 48914
644, 3739, 13434, 48992
645, 3739, 13455, 49070
646, 3739, 13476, 49148
647, 3739, 13497, 49226
648, 3740, 13518, 49304
649, 3740, 13539, 49382
650, 3740, 13559, 49460
651, 3740, 13580, 49538
652, 3740, 13601, 49616
653, 3740, 13622, 49694
654, 3741, 13643, 49772
655, 3741, 13664, 49850
656, 3741, 13685, 49927
657, 3741, 13705, 50005
658, 3741, 13726, 50083
659, 3742, 13747, 50161
660, 3742, 13768, 50239
661, 3742, 13789, 50317
662, 3742, 13810, 50395
663, 3743, 13830, 50473
664, 3743, 13851, 50551
665, 3743, 13872, 50629
666, 3743, 13893, 50707
667, 3743, 13914, 50785
668, 3744, 13935, 50863
669, 3744, 13955, 50941
670, 3744, 13976, 51020
671, 3744, 13997, 51098
672, 3744, 14018, 51176
673, 3745, 14039, 51254
674, 3745, 14060, 51332
675, 3745, 14080, 51410
676, 3745, 14101, 51488
677, 3746, 14122, 51566
678, 3746, 14143, 51644
679, 3746, 14164, 51722
680, 3746, 14185, 51800
681, 3746, 14206, 51878
682, 3746, 14226, 51956
683, 3747, 14247, 52034
684, 3747, 14268, 52112
685, 3747, 14289, 52191
686, 3747, 14310, 52269
687, 3748, 14331, 52347
688, 3748, 14351, 52425
689, 3748, 14372, 52503
690, 3748, 14393, 52581
691, 3749, 14414, 52659
692, 3749, 14435, 52737
693, 3749, 14456, 52815
694, 3749, 14476, 52894
695, 3749, 14497, 52972
696, 3749, 14518, 53050
697, 3750, 14539, 53128
698, 3750, 14560, 53206
699, 3750, 14581, 53284
700, 3750, 14602, 53363
701, 3751, 14622, 53441
702, 3751, 14643, 53519
703, 3751, 14664, 53597
704, 3751, 14685, 53675
705, 3751, 14706, 53753
706, 3752, 14727, 53832
707, 3752, 14747, 53910
708, 3752, 14768, 53988
709, 3752, 14789, 54066
710, 3752, 14810, 54144
711, 3753, 14831, 54223
712, 3753, 14852, 54301
713, 3753, 14872, 54379
714, 3753, 14893, 54457
715, 3753, 14914, 54535
716, 3754, 14935, 54614
717, 3754, 14956, 54692
718, 3754, 14977, 54770
719, 3754, 14998, 54848
720, 3755, 15018, 54927
721, 3755, 15039, 55005
722, 3755, 15060, 55083
723, 3755, 15081, 55161
724, 3755, 15102, 55240
725, 3756, 15123, 55318
726, 3756, 15143, 55396
727, 3756, 15164, 55475
728, 3756, 15185, 55553
729, 3757, 15206, 55631
730, 3757, 15227, 55709
731, 3757, 15248, 55788
732, 3757, 15268, 55866
733, 3757, 15289, 55944
734, 3758, 15310, 56023
735, 3758, 15331, 56101
736, 3758, 15352, 56179
737, 3758, 15373, 56258
738, 3759, 15394, 56336
739, 3759, 15414, 56414
740, 3759, 15435, 56493
741, 3759, 15456, 56571
742, 3759, 15477, 56649
743, 3760, 15498, 56728
744, 3760, 15519, 56806
745, 3760, 15539, 56884
746, 3760, 15560, 56963
747, 3760, 15581, 57041
748, 3761, 15602, 57120
749, 3761, 15623, 57198
750, 3761, 15644, 57276
751, 3761, 15664, 57355
752, 3761, 15685, 57433
753, 3762, 15706, 57512
754, 3762, 15727, 57590
755, 3762, 15748, 57668
756, 3763, 15769, 57747
757, 3763, 15790, 57825
758, 3763, 15810, 57904
759, 3763, 15831, 57982
760, 3763, 15852, 58060
761, 3764, 15873, 58139
762, 3764, 15894, 58217
763, 3764, 15915, 58296
764, 3764, 15935, 58374
765, 3765, 15956, 58453
766, 3765, 15977, 58531
767, 3765, 15998, 58610
768, 3765, 16019, 58688
769, 3766, 16040, 58767
770, 3765, 16060, 58845
771, 3766, 16081, 58924
772, 3766, 16102, 59002
773, 3766, 16123, 59081
774, 3767, 16144, 59159
775, 3767, 16165, 59238
776, 3767, 16186, 59316
777, 3767, 16206, 59395
778, 3767, 16227, 59473
779, 3768, 16248, 59552
780, 3768, 16269, 59630
781, 3768, 16290, 59709
782, 3768, 16311, 59787
783, 3769, 16331, 59866
784, 3769, 16352, 59944
785, 3769, 16373, 60023
786, 3769, 16394, 60101
787, 3770, 16415, 60180
788, 3770, 16436, 60259
789, 3770, 16456, 60337
790, 3770, 16477, 60416
791, 3771, 16498, 60494
792, 3771, 16519, 60573
793, 3771, 16540, 60652
794, 3771, 16561, 60730
795, 3772, 16581, 60809
796, 3772, 16602, 60887
797, 3772, 16623, 60966
798, 3772, 16644, 61045
799, 3772, 16665, 61123
800, 3773, 16686, 61202
801, 3773, 16707, 61280
802, 3773, 16727, 61359
803, 3773, 16748, 61438
804, 3774, 16769, 61516
805, 3774, 16790, 61595
806, 3774, 16811, 61674
807, 3774, 16832, 61752
808, 3775, 16852, 61831
809, 3775, 16873, 61910
810, 3775, 16894, 61988
811, 3775, 16915, 62067
812, 3775, 16936, 62146
813, 3776, 16957, 62224
814, 3776, 16977, 62303
815, 3776, 16998, 62382
816, 3776, 17019, 62461
817, 3777, 17040, 62539
818, 3777, 17061, 62618
819, 3777, 17082, 62697
820, 3777, 17103, 62775
821, 3778, 17123, 62854
822, 3778, 17144, 62933
823, 3778, 17165, 63012
824, 3778, 17186, 63090
825, 3779, 17207, 63169
826, 3779, 17228, 63248
827, 3779, 17248, 63327
828, 3779, 17269, 63405
829, 3780, 17290, 63484
830, 3780, 17311, 63563
831, 3780, 17332, 63642
832, 3780, 17353, 63721
833, 3781, 17373, 63799
834, 3781, 17394, 63878
835, 3781, 17415, 63957
836, 3781, 17436, 64036
837, 3782, 17457, 64115
838, 3782, 17478, 64193
839, 3782, 17499, 64272
840, 3782, 17519, 64351
841, 3783, 17540, 64430
842, 3783, 17561, 64509
843, 3783, 17582, 64588
844, 3783, 17603, 64666
845, 3784, 17624, 64745
846, 3784, 17644, 64824
847, 3784, 17665, 64903
848, 3784, 17686, 64982
849, 3785, 17707, 65061
850, 3785, 17728, 65140
851, 3785, 17749, 65219
852, 3785, 17769, 65297
853, 3786, 17790, 65376
854, 3786, 17811, 65455
855, 3786, 17832, 65534
856, 3786, 17853, 65613
857, 3787, 17874, 65692
858, 3787, 17895, 65771
859, 3787, 17915, 65850
860, 3787, 17936, 65929
861, 3788, 17957, 66008
862, 3788, 17978, 66087
863, 3788, 17999, 66166
864, 3788, 18020, 66245
865, 3789, 18040, 66324
866, 3789, 18061, 66403
867, 3789, 18082, 66481
868, 3790, 18103, 66560
869, 3790, 18124, 66639
870, 3790, 18145, 66718
871, 3790, 18165, 66797
872, 3791, 18186, 66876
873, 3791, 18207, 66955
874, 3791, 18228, 67034
875, 3791, 18249, 67113
876, 3792, 18270, 67193
877, 3792, 18291, 67272
878, 3792, 18311, 67351
879, 3792, 18332, 67430
880, 3793, 18353, 67509
881, 3793, 18374, 67588
882, 3793, 18395, 67667
883, 3794, 18416, 67746
884, 3794, 18436, 67825
885, 3794, 18457, 67904
886, 3794, 18478, 67983
887, 3795, 18499, 68062
888, 3795, 18520, 68141
889, 3795, 18541, 68220
890, 3795, 18561, 68299
891, 3796, 18582, 68379
892, 3796, 18603, 68458
893, 3796, 18624, 68537
894, 3797, 18645, 68616
895, 3797, 18666, 68695
896, 3797, 18687, 68774
897, 3797, 18707, 68853
898, 3798, 18728, 68932
899, 3798, 18749, 69012
900, 3798, 18770, 69091
901, 3799, 18791, 69170
902, 3799, 18812, 69249
903, 3799, 18832, 69328
904, 3799, 18853, 69407
905, 3799, 18874, 69487
906, 3800, 18895, 69566
907, 3800, 18916, 69645
908, 3800, 18937, 69724
909, 3801, 18957, 69803
910, 3801, 18978, 69883
911, 3801, 18999, 69962
912, 3802, 19020, 70041
913, 3802, 19041, 70120
914, 3802, 19062, 70200
915, 3803, 19082, 70279
916, 3803, 19103, 70358
917, 3803, 19124, 70437
918, 3803, 19145, 70517
919, 3804, 19166, 70596
920, 3804, 19187, 70675
921, 3804, 19208, 70755
922, 3805, 19228, 70834
923, 3805, 19249, 70913
924, 3805, 19270, 70992
925, 3805, 19291, 71072
926, 3806, 19312, 71151
927, 3806, 19333, 71230
928, 3806, 19353, 71310
929, 3807, 19374, 71389
930, 3807, 19395, 71468
931, 3807, 19416, 71548
932, 3807, 19437, 71627
933, 3808, 19458, 71706
934, 3808, 19478, 71786
935, 3808, 19499, 71865
936, 3809, 19520, 71945
937, 3809, 19541, 72024
938, 3809, 19562, 72103
939, 3810, 19583, 72183
940, 3810, 19604, 72262
941, 3810, 19624, 72342
942, 3810, 19645, 72421
943, 3811, 19666, 72500
944, 3811, 19687, 72580
945, 3811, 19708, 72659
946, 3812, 19729, 72739
947, 3812, 19749, 72818
948, 3812, 19770, 72898
949, 3813, 19791, 72977
950, 3813, 19812, 73057
951, 3813, 19833, 73136
952, 3813, 19854, 73215
953, 3814, 19874, 73295
954, 3814, 19895, 73374
955, 3814, 19916, 73454
956, 3815, 19937, 73533
957, 3815, 19958, 73613
958, 3815, 19979, 73692
959, 3816, 20000, 73772
960, 3816, 20020, 73852
961, 3816, 20041, 73931
962, 3817, 20062, 74011
963, 3817, 20083, 74090
964, 3817, 20104, 74170
965, 3818, 20125, 74249
966, 3818, 20145, 74329
967, 3818, 20166, 74408
968, 3818, 20187, 74488
969, 3819, 20208, 74568
970, 3819, 20229, 74647
971, 3820, 20250, 74727
972, 3820, 20270, 74806
973, 3820, 20291, 74886
974, 3820, 20312, 74966
975, 3821, 20333, 75045
976, 3821, 20354, 75125
977, 3821, 20375, 75205
978, 3822, 20396, 75284
979, 3822, 20416, 75364
980, 3822, 20437, 75444
981, 3823, 20458, 75523
982, 3823, 20479, 75603
983, 3823, 20500, 75683
984, 3824, 20521, 75762
985, 3824, 20541, 75842
986, 3824, 20562, 75922
987, 3825, 20583, 76001
988, 3825, 20604, 76081
989, 3825, 20625, 76161
990, 3826, 20646, 76241
991, 3826, 20666, 76320
992, 3826, 20687, 76400
993, 3827, 20708, 76480
994, 3827, 20729, 76560
995, 3827, 20750, 76639
996, 3828, 20771, 76719
997, 3828, 20792, 76799
998, 3828, 20812, 76879
999, 3829, 20833, 76958
1000, 3829, 20854, 77038
1001, 3829, 20875, 77118
1002, 3830, 20896, 77198
1003, 3830, 20917, 77278
1004, 3830, 20937, 77358
1005, 3831, 20958, 77437
1006, 3831, 20979, 77517
1007, 3831, 21000, 77597
1008, 3832, 21021, 77677
1009, 3832, 21042, 77757
1010, 3833, 21062, 77837
1011, 3833, 21083, 77917
1012, 3833, 21104, 77996
1013, 3834, 21125, 78076
1014, 3834, 21146, 78156
1015, 3834, 21167, 78236
1016, 3835, 21188, 78316
1017, 3835, 21208, 78396
1018, 3835, 21229, 78476
1019, 3836, 21250, 78556
1020, 3836, 21271, 78636
1021, 3836, 21292, 78716
1022, 3836, 21313, 78796
1023, 3837, 21333, 78876
1024, 3837, 21354, 78956
1025, 3837, 21375, 79036
1026, 3838, 21396, 79116
1027, 3838, 21417, 79196
1028, 3838, 21438, 79276
1029, 3839, 21458, 79356
1030, 3839, 21479, 79436
1031, 3839, 21500, 79516
1032, 3840, 21521, 79596
1033, 3840, 21542, 79676
1034, 3841, 21563, 79756
1035, 3841, 21583, 79836
1036, 3841, 21604, 79916
1037, 3842, 21625, 79996
1038, 3842, 21646, 80076
1039, 3842, 21667, 80156
1040, 3843, 21688, 80236
1041, 3843, 21709, 80316
1042, 3843, 21729, 80396
1043, 3844, 21750, 80477
1044, 3844, 21771, 80557
1045, 3845, 21792, 80637
1046, 3845, 21813, 80717
1047, 3845, 21834, 80797
1048, 3846, 21854, 80877
1049, 3846, 21875, 80957
1050, 3846, 21896, 81038
1051, 3847, 21917, 81118
1052, 3847, 21938, 81198
1053, 3848, 21959, 81278
1054, 3848, 21979, 81358
1055, 3848, 22000, 81438
1056, 3849, 22021, 81519
1057, 3849, 22042, 81599
1058, 3850, 22063, 81679
1059, 3850, 22084, 81759
1060, 3850, 22105, 81840
1061, 3851, 22125, 81920
1062, 3851, 22146, 82000
1063, 3851, 22167, 82080
1064, 3852, 22188, 82161
1065, 3852, 22209, 82241
1066, 3853, 22230, 82321
1067, 3853, 22250, 82402
1068, 3853, 22271, 82482
1069, 3853, 22292, 82562
1070, 3854, 22313, 82643
1071, 3854, 22334, 82723
1072, 3855, 22355, 82803
1073, 3855, 22375, 82884
1074, 3856, 22396, 82964
1075, 3856, 22417, 83044
1076, 3856, 22438, 83125
1077, 3857, 22459, 83205
1078, 3857, 22480, 83285
1079, 3858, 22501, 83366
1080, 3858, 22521, 83446
1081, 3858, 22542, 83527
1082, 3859, 22563, 83607
1083, 3859, 22584, 83688
1084, 3859, 22605, 83768
1085, 3860, 22626, 83848
1086, 3860, 22646, 83929
1087, 3861, 22667, 84009
1088, 3861, 22688, 84090
1089, 3862, 22709, 84170
1090, 3862, 22730, 84251
1091, 3862, 22751, 84331
1092, 3863, 22771, 84412
1093, 3863, 22792, 84492
1094, 3863, 22813, 84573
1095, 3864, 22834, 84653
1096, 3864, 22855, 84734
1097, 3865, 22876, 84814
1098, 3865, 22897, 84895
1099, 3865, 22917, 84975
1100, 3866, 22938, 85056
1101, 3866, 22959, 85137
1102, 3867, 22980, 85217
1103, 3867, 23001, 85298
1104, 3867, 23022, 85378
1105, 3868, 23042, 85459
1106, 3868, 23063, 85540
1107, 3869, 23084, 85620
1108, 3869, 23105, 85701
1109, 3869, 23126, 85782
1110, 3870, 23147, 85862
1111, 3870, 23167, 85943
1112, 3871, 23188, 86024
1113, 3871, 23209, 86104
1114, 3872, 23230, 86185
1115, 3872, 23251, 86266
1116, 3872, 23272, 86346
1117, 3873, 23293, 86427
1118, 3873, 23313, 86508
1119, 3874, 23334, 86589
1120, 3874, 23355, 86669
1121, 3874, 23376, 86750
1122, 3875, 23397, 86831
1123, 3875, 23418, 86912
1124, 3876, 23438, 86992
1125, 3876, 23459, 87073
1126, 3877, 23480, 87154
1127, 3877, 23501, 87235
1128, 3877, 23522, 87315
1129, 3878, 23543, 87396
1130, 3878, 23563, 87477
1131, 3879, 23584, 87558
1132, 3879, 23605, 87639
1133, 3880, 23626, 87720
1134, 3880, 23647, 87801
1135, 3880, 23668, 87881
1136, 3881, 23689, 87962
1137, 3881, 23709, 88043
1138, 3882, 23730, 88124
1139, 3882, 23751, 88205
1140, 3882, 23772, 88286
1141, 3883, 23793, 88367
1142, 3883, 23814, 88448
1143, 3884, 23834, 88529
1144, 3884, 23855, 88610
1145, 3885, 23876, 88691
1146, 3885, 23897, 88772
1147, 3886, 23918, 88853
1148, 3886, 23939, 88934
1149, 3886, 23959, 89015
1150, 3887, 23980, 89096
1151, 3887, 24001, 89177
1152, 3888, 24022, 89258
1153, 3888, 24043, 89339
1154, 3889, 24064, 89420
1155, 3889, 24084, 89501
1156, 3889, 24105, 89582
1157, 3890, 24126, 89663
1158, 3890, 24147, 89744
1159, 3891, 24168, 89825
1160, 3891, 24189, 89906
1161, 3892, 24210, 89987
1162, 3892, 24230, 90068
1163, 3892, 24251, 90150
1164, 3893, 24272, 90231
1165, 3893, 24293, 90312
1166, 3894, 24314, 90393
1167, 3894, 24335, 90474
1168, 3895, 24355, 90555
1169, 3895, 24376, 90636
1170, 3895, 24397, 90718
1171, 3896, 24418, 90799
1172, 3896, 24439, 90880
1173, 3897, 24460, 90961
1174, 3897, 24480, 91042
1175, 3898, 24501, 91124
1176, 3898, 24522, 91205
1177, 3899, 24543, 91286
1178, 3899, 24564, 91367
1179, 3900, 24585, 91449
1180, 3900, 24606, 91530
1181, 3901, 24626, 91611
1182, 3901, 24647, 91693
1183, 3901, 24668, 91774
1184, 3902, 24689, 91855
1185, 3902, 24710, 91937
1186, 3903, 24731, 92018
1187, 3903, 24751, 92099
1188, 3904, 24772, 92181
1189, 3904, 24793, 92262
1190, 3904, 24814, 92343
1191, 3905, 24835, 92425
1192, 3905, 24856, 92506
1193, 3906, 24876, 92588
1194, 3906, 24897, 92669
1195, 3907, 24918, 92750
1196, 3907, 24939, 92832
1197, 3908, 24960, 92913
1198, 3908, 24981, 92995
1199, 3909, 25002, 93076
1200, 3909, 25022, 93158
1201, 3909, 25043, 93239
1202, 3910, 25064, 93321
1203, 3910, 25085, 93402
1204, 3911, 25106, 93484
1205, 3911, 25127, 93565
1206, 3912, 25147, 93647
1207, 3912, 25168, 93728
1208, 3913, 25189, 93810
1209, 3913, 25210, 93891
1210, 3914, 25231, 93973
1211, 3914, 25252, 94054
1212, 3914, 25272, 94136
1213, 3915, 25293, 94218
1214, 3915, 25314, 94299
1215, 3916, 25335, 94381
1216, 3916, 25356, 94462
1217, 3917, 25377, 94544
1218, 3917, 25398, 94626
1219, 3918, 25418, 94707
1220, 3918, 25439, 94789
1221, 3919, 25460, 94871
1222, 3919, 25481, 94952
1223, 3920, 25502, 95034
1224, 3920, 25523, 95116
1225, 3920, 25543, 95198
1226, 3921, 25564, 95279
1227, 3921, 25585, 95361
1228, 3922, 25606, 95443
1229, 3922, 25627, 95524
1230, 3923, 25648, 95606
1231, 3923, 25668, 95688
1232, 3924, 25689, 95770
1233, 3924, 25710, 95852
1234, 3925, 25731, 95933
1235, 3925, 25752, 96015
1236, 3925, 25773, 96097
1237, 3926, 25794, 96179
1238, 3927, 25814, 96261
1239, 3927, 25835, 96342
1240, 3928, 25856, 96424
1241, 3928, 25877, 96506
1242, 3929, 25898, 96588
1243, 3929, 25919, 96670
1244, 3929, 25939, 96752
1245, 3930, 25960, 96834
1246, 3930, 25981, 96916
1247, 3931, 26002, 96998
1248, 3931, 26023, 97080
1249, 3932, 26044, 97161
1250, 3932, 26064, 97243
1251, 3933, 26085, 97325
1252, 3933, 26106, 97407
1253, 3934, 26127, 97489
1254, 3934, 26148, 97571
1255, 3934, 26169, 97653
1256, 3935, 26190, 97735
1257, 3935, 26210, 97817
1258, 3936, 26231, 97899
1259, 3937, 26252, 97981
1260, 3937, 26273, 98063
1261, 3938, 26294, 98146
1262, 3938, 26315, 98228
1263, 3938, 26335, 98310
1264, 3939, 26356, 98392
1265, 3939, 26377, 98474
1266, 3940, 26398, 98556
1267, 3940, 26419, 98638
1268, 3941, 26440, 98720
1269, 3941, 26460, 98802
1270, 3942, 26481, 98885
1271, 3942, 26502, 98967
1272, 3943, 26523, 99049
1273, 3943, 26544, 99131
1274, 3944, 26565, 99213
1275, 3944, 26585, 99295
1276, 3945, 26606, 99378
1277, 3945, 26627, 99460
1278, 3946, 26648, 99542
1279, 3946, 26669, 99624
1280, 3947, 26690, 99707
1281, 3947, 26711, 99789
1282, 3948, 26731, 99871
1283, 3948, 26752, 99954
1284, 3948, 26773, 100036
1285, 3949, 26794, 100118
1286, 3950, 26815, 100200
1287, 3950, 26836, 100283
1288, 3950, 26856, 100365
1289, 3951, 26877, 100447
1290, 3951, 26898, 100530
1291, 3952, 26919, 100612
1292, 3952, 26940, 100694
1293, 3953, 26961, 100777
1294, 3953, 26981, 100859
1295, 3954, 27002, 100942
1296, 3954, 27023, 101024
1297, 3955, 27044, 101107
1298, 3955, 27065, 101189
1299, 3956, 27086, 101271
1300, 3956, 27107, 101354
1301, 3957, 27127, 101436
1302, 3957, 27148, 101519
1303, 3958, 27169, 101601
1304, 3958, 27190, 101684
1305, 3959, 27211, 101766
1306, 3959, 27232, 101849
1307, 3960, 27252, 101931
1308, 3960, 27273, 102014
1309, 3961, 27294, 102096
1310, 3961, 27315, 102179
1311, 3962, 27336, 102262
1312, 3962, 27357, 102344
1313, 3963, 27377, 102427
1314, 3963, 27398, 102509
1315, 3964, 27419, 102592
1316, 3964, 27440, 102675
1317, 3965, 27461, 102757
1318, 3965, 27482, 102840
1319, 3966, 27503, 102922
1320, 3966, 27523, 103005
1321, 3967, 27544, 103088
1322, 3967, 27565, 103170
1323, 3968, 27586, 103253
1324, 3968, 27607, 103336
1325, 3969, 27628, 103419
1326, 3969, 27648, 103501
1327, 3970, 27669, 103584
1328, 3970, 27690, 103667
1329, 3971, 27711, 103750
1330, 3971, 27732, 103832
1331, 3972, 27753, 103915
1332, 3972, 27773, 103998
1333, 3973, 27794, 104081
1334, 3973, 27815, 104164
1335, 3974, 27836, 104246
1336, 3974, 27857, 104329
1337, 3975, 27878, 104412
1338, 3975, 27899, 104495
1339, 3976, 27919, 104578
1340, 3976, 27940, 104661
1341, 3977, 27961, 104743
1342, 3977, 27982, 104826
1343, 3978, 28003, 104909
1344, 3978, 28024, 104992
1345, 3979, 28044, 105075
1346, 3979, 28065, 105158
1347, 3980, 28086, 105241
1348, 3980, 28107, 105324
1349, 3980, 28128, 105407
1350, 3981, 28149, 105490
1351, 3981, 28169, 105573
1352, 3982, 28190, 105656
1353, 3983, 28211, 105739
1354, 3983, 28232, 105822
1355, 3984, 28253, 105905
1356, 3984, 28274, 105988
1357, 3985, 28295, 106071
1358, 3985, 28315, 106154
1359, 3986, 28336, 106237
1360, 3986, 28357, 106320
1361, 3987, 28378, 106403
1362, 3987, 28399, 106486
1363, 3988, 28420, 106569
1364, 3988, 28440, 106653
1365, 3989, 28461, 106736
1366, 3989, 28482, 106819
1367, 3990, 28503, 106902
1368, 3990, 28524, 106985
1369, 3991, 28545, 107068
1370, 3991, 28565, 107152
1371, 3992, 28586, 107235
1372, 3992, 28607, 107318
1373, 3993, 28628, 107401
1374, 3993, 28649, 107484
1375, 3994, 28670, 107568
1376, 3994, 28691, 107651
1377, 3995, 28711, 107734
1378, 3995, 28732, 107817
1379, 3996, 28753, 107901
1380, 3996, 28774, 107984
1381, 3997, 28795, 108067
1382, 3997, 28816, 108151
1383, 3998, 28836, 108234
1384, 3998, 28857, 108317
1385, 3999, 28878, 108401
1386, 3999, 28899, 108484
1387, 4000, 28920, 108567
1388, 4000, 28941, 108651
1389, 4001, 28961, 108734
1390, 4001, 28982, 108817
1391, 4002, 29003, 108901
1392, 4002, 29024, 108984
1393, 4003, 29045, 109068
1394, 4004, 29066, 109151
1395, 4004, 29086, 109235
1396, 4005, 29107, 109318
1397, 4005, 29128, 109401
