%Discharge
%t(seconds), mVcell
501, 3718, 10462, 38031
502, 3719, 10483, 38109
503, 3719, 10503, 38186
504, 3719, 10524, 38264
505, 3719, 10545, 38341
506, 3720, 10566, 38419
507, 3720, 10587, 38497
508, 3720, 10608, 38574
509, 3720, 10628, 38652
510, 3721, 10649, 38729
511, 3721, 10670, 38807
512, 3721, 10691, 38884
513, 3721, 10712, 38962
514, 3722, 10733, 39039
515, 3722, 10753, 39117
516, 3722, 10774, 39195
517, 3722, 10795, 39272
518, 3722, 10816, 39350
519, 3723, 10837, 39427
520, 3723, 10858, 39505
521, 3723, 10879, 39582
522, 3723, 10899, 39660
523, 3724, 10920, 39738
524, 3724, 10941, 39815
525, 3724, 10962, 39893
526, 3724, 10983, 39970
527, 3724, 11004, 40048
528, 3725, 11024, 40126
529, 3725, 11045, 40203
530, 3725, 11066, 40281
531, 3725, 11087, 40359
532, 3726, 11108, 40436
533, 3726, 11129, 40514
534, 3726, 11149, 40592
535, 3726, 11170, 40669
536, 3726, 11191, 40747
537, 3727, 11212, 40825
538, 3727, 11233, 40902
539, 3727, 11254, 40980
540, 3727, 11274, 41058
541, 3727, 11295, 41135
542, 3728, 11316, 41213
543, 3728, 11337, 41291
544, 3728, 11358, 41368
545, 3728, 11379, 41446
546, 3729, 11400, 41524
547, 3729, 11420, 41602
548, 3729, 11441, 41679
549, 3729, 11462, 41757
550, 3729, 11483, 41835
551, 3730, 11504, 41912
552, 3730, 11525, 41990
553, 3730, 11545, 42068
554, 3730, 11566, 42146
555, 3730, 11587, 42223
556, 3731, 11608, 42301
557, 3731, 11629, 42379
558, 3731, 11650, 42457
559, 3731, 11670, 42534
560, 3732, 11691, 42612
561, 3732, 11712, 42690
562, 3732, 11733, 42768
563, 3732, 11754, 42846
564, 3732, 11775, 42923
565, 3733, 11796, 43001
566, 3733, 11816, 43079
567, 3733, 11837, 43157
568, 3733, 11858, 43235
569, 3734, 11879, 43312
570, 3734, 11900, 43390
571, 3734, 11921, 43468
572, 3734, 11941, 43546
573, 3734, 11962, 43624
574, 3734, 11983, 43701
575, 3735, 12004, 43779
576, 3735, 12025, 43857
577, 3735, 12046, 43935
578, 3735, 12066, 44013
579, 3736, 12087, 44091
580, 3736, 12108, 44169
581, 3736, 12129, 44246
582, 3736, 12150, 44324
583, 3736, 12171, 44402
584, 3737, 12192, 44480
585, 3737, 12212, 44558
586, 3737, 12233, 44636
587, 3737, 12254, 44714
588, 3737, 12275, 44792
589, 3738, 12296, 44870
590, 3738, 12317, 44947
591, 3738, 12337, 45025
592, 3738, 12358, 45103
593, 3739, 12379, 45181
594, 3739, 12400, 45259
595, 3739, 12421, 45337
596, 3739, 12442, 45415
597, 3739, 12462, 45493
598, 3739, 12483, 45571
599, 3740, 12504, 45649
600, 3740, 12525, 45727
601, 3740, 12546, 45805
602, 3740, 12567, 45883
603, 3741, 12588, 45961
604, 3741, 12608, 46039
605, 3741, 12629, 46116
606, 3741, 12650, 46194
607, 3741, 12671, 46272
608, 3742, 12692, 46350
609, 3742, 12713, 46428
610, 3742, 12733, 46506
611, 3742, 12754, 46584
612, 3742, 12775, 46662
613, 3743, 12796, 46740
614, 3743, 12817, 46818
615, 3743, 12838, 46896
616, 3743, 12858, 46974
617, 3743, 12879, 47052
618, 3744, 12900, 47130
619, 3744, 12921, 47208
620, 3744, 12942, 47287
621, 3744, 12963, 47365
622, 3745, 12984, 47443
623, 3745, 13004, 47521
624, 3745, 13025, 47599
625, 3745, 13046, 47677
626, 3745, 13067, 47755
627, 3746, 13088, 47833
628, 3746, 13109, 47911
629, 3746, 13129, 47989
630, 3746, 13150, 48067
631, 3747, 13171, 48145
632, 3747, 13192, 48223
633, 3747, 13213, 48301
634, 3747, 13234, 48379
635, 3747, 13254, 48458
636, 3748, 13275, 48536
637, 3748, 13296, 48614
638, 3748, 13317, 48692
639, 3748, 13338, 48770
640, 3748, 13359, 48848
641, 3749, 13380, 48926
642, 3749, 13400, 49004
643, 3749, 13421, 49083
644, 3749, 13442, 49161
645, 3750, 13463, 49239
646, 3750, 13484, 49317
647, 3750, 13505, 49395
648, 3750, 13525, 49473
649, 3750, 13546, 49551
650, 3751, 13567, 49630
651, 3751, 13588, 49708
652, 3751, 13609, 49786
653, 3751, 13630, 49864
654, 3752, 13650, 49942
655, 3752, 13671, 50021
656, 3752, 13692, 50099
657, 3752, 13713, 50177
658, 3752, 13734, 50255
659, 3752, 13755, 50333
660, 3753, 13775, 50412
661, 3753, 13796, 50490
662, 3753, 13817, 50568
663, 3753, 13838, 50646
664, 3754, 13859, 50724
665, 3754, 13880, 50803
666, 3754, 13901, 50881
667, 3754, 13921, 50959
668, 3755, 13942, 51037
669, 3755, 13963, 51116
670, 3755, 13984, 51194
671, 3755, 14005, 51272
672, 3755, 14026, 51350
673, 3755, 14046, 51429
674, 3756, 14067, 51507
675, 3756, 14088, 51585
676, 3756, 14109, 51664
677, 3756, 14130, 51742
678, 3757, 14151, 51820
679, 3757, 14171, 51898
680, 3757, 14192, 51977
681, 3757, 14213, 52055
682, 3758, 14234, 52133
683, 3758, 14255, 52212
684, 3758, 14276, 52290
685, 3758, 14297, 52368
686, 3758, 14317, 52447
687, 3759, 14338, 52525
688, 3759, 14359, 52603
689, 3759, 14380, 52682
690, 3759, 14401, 52760
691, 3759, 14422, 52838
692, 3760, 14442, 52917
693, 3760, 14463, 52995
694, 3760, 14484, 53074
695, 3760, 14505, 53152
696, 3761, 14526, 53230
697, 3761, 14547, 53309
698, 3761, 14567, 53387
699, 3761, 14588, 53465
700, 3762, 14609, 53544
701, 3762, 14630, 53622
702, 3762, 14651, 53701
703, 3762, 14672, 53779
704, 3762, 14693, 53857
705, 3763, 14713, 53936
706, 3763, 14734, 54014
707, 3763, 14755, 54093
708, 3763, 14776, 54171
709, 3764, 14797, 54250
710, 3764, 14818, 54328
711, 3764, 14838, 54407
712, 3764, 14859, 54485
713, 3765, 14880, 54563
714, 3765, 14901, 54642
715, 3765, 14922, 54720
716, 3765, 14943, 54799
717, 3765, 14963, 54877
718, 3766, 14984, 54956
719, 3766, 15005, 55034
720, 3766, 15026, 55113
721, 3766, 15047, 55191
722, 3767, 15068, 55270
723, 3767, 15089, 55348
724, 3767, 15109, 55427
725, 3767, 15130, 55505
726, 3767, 15151, 55584
727, 3768, 15172, 55662
728, 3768, 15193, 55741
729, 3768, 15214, 55819
730, 3768, 15234, 55898
731, 3769, 15255, 55976
732, 3769, 15276, 56055
733, 3769, 15297, 56134
734, 3769, 15318, 56212
735, 3770, 15339, 56291
736, 3770, 15359, 56369
737, 3770, 15380, 56448
738, 3770, 15401, 56526
739, 3770, 15422, 56605
740, 3771, 15443, 56684
741, 3771, 15464, 56762
742, 3771, 15485, 56841
743, 3771, 15505, 56919
744, 3772, 15526, 56998
745, 3772, 15547, 57077
746, 3772, 15568, 57155
747, 3772, 15589, 57234
748, 3773, 15610, 57312
749, 3773, 15630, 57391
750, 3773, 15651, 57470
751, 3773, 15672, 57548
752, 3774, 15693, 57627
753, 3774, 15714, 57706
754, 3774, 15735, 57784
755, 3774, 15755, 57863
756, 3774, 15776, 57942
757, 3775, 15797, 58020
758, 3775, 15818, 58099
759, 3775, 15839, 58178
760, 3775, 15860, 58256
761, 3776, 15881, 58335
762, 3776, 15901, 58414
763, 3776, 15922, 58492
764, 3776, 15943, 58571
765, 3777, 15964, 58650
766, 3777, 15985, 58729
767, 3777, 16006, 58807
768, 3777, 16026, 58886
769, 3778, 16047, 58965
770, 3778, 16068, 59044
771, 3778, 16089, 59122
772, 3778, 16110, 59201
773, 3779, 16131, 59280
774, 3779, 16151, 59359
775, 3779, 16172, 59437
776, 3779, 16193, 59516
777, 3780, 16214, 59595
778, 3780, 16235, 59674
779, 3780, 16256, 59752
780, 3780, 16276, 59831
781, 3780, 16297, 59910
782, 3781, 16318, 59989
783, 3781, 16339, 60068
784, 3781, 16360, 60146
785, 3781, 16381, 60225
786, 3782, 16402, 60304
787, 3782, 16422, 60383
788, 3782, 16443, 60462
789, 3783, 16464, 60540
790, 3783, 16485, 60619
791, 3783, 16506, 60698
792, 3783, 16527, 60777
793, 3783, 16547, 60856
794, 3784, 16568, 60935
795, 3784, 16589, 61014
796, 3784, 16610, 61092
797, 3784, 16631, 61171
798, 3785, 16652, 61250
799, 3785, 16672, 61329
800, 3785, 16693, 61408
801, 3785, 16714, 61487
802, 3786, 16735, 61566
803, 3786, 16756, 61645
804, 3786, 16777, 61724
805, 3786, 16798, 61802
806, 3787, 16818, 61881
807, 3787, 16839, 61960
808, 3787, 16860, 62039
809, 3788, 16881, 62118
810, 3788, 16902, 62197
811, 3788, 16923, 62276
812, 3788, 16943, 62355
813, 3788, 16964, 62434
814, 3789, 16985, 62513
815, 3789, 17006, 62592
816, 3789, 17027, 62671
817, 3790, 17048, 62750
818, 3790, 17068, 62829
819, 3790, 17089, 62908
820, 3790, 17110, 62987
821, 3791, 17131, 63066
822, 3791, 17152, 63145
823, 3791, 17173, 63224
824, 3791, 17194, 63303
825, 3792, 17214, 63382
826, 3792, 17235, 63461
827, 3792, 17256, 63540
828, 3792, 17277, 63619
829, 3793, 17298, 63698
830, 3793, 17319, 63777
831, 3793, 17339, 63856
832, 3793, 17360, 63935
833, 3794, 17381, 64014
834, 3794, 17402, 64093
835, 3794, 17423, 64172
836, 3795, 17444, 64252
837, 3795, 17464, 64331
838, 3795, 17485, 64410
839, 3795, 17506, 64489
840, 3796, 17527, 64568
841, 3796, 17548, 64647
842, 3796, 17569, 64726
843, 3796, 17590, 64805
844, 3797, 17610, 64884
845, 3797, 17631, 64964
846, 3797, 17652, 65043
847, 3798, 17673, 65122
848, 3798, 17694, 65201
849, 3798, 17715, 65280
850, 3798, 17735, 65359
851, 3799, 17756, 65439
852, 3799, 17777, 65518
853, 3799, 17798, 65597
854, 3799, 17819, 65676
855, 3800, 17840, 65755
856, 3800, 17860, 65834
857, 3800, 17881, 65914
858, 3801, 17902, 65993
859, 3801, 17923, 66072
860, 3801, 17944, 66151
861, 3801, 17965, 66231
862, 3802, 17986, 66310
863, 3802, 18006, 66389
864, 3802, 18027, 66468
865, 3803, 18048, 66548
866, 3803, 18069, 66627
867, 3803, 18090, 66706
868, 3804, 18111, 66785
869, 3804, 18131, 66865
870, 3804, 18152, 66944
871, 3804, 18173, 67023
872, 3805, 18194, 67102
873, 3805, 18215, 67182
874, 3805, 18236, 67261
875, 3806, 18256, 67340
876, 3806, 18277, 67420
877, 3806, 18298, 67499
878, 3806, 18319, 67578
879, 3807, 18340, 67658
880, 3807, 18361, 67737
881, 3807, 18382, 67816
882, 3808, 18402, 67896
883, 3808, 18423, 67975
884, 3808, 18444, 68054
885, 3808, 18465, 68134
886, 3809, 18486, 68213
887, 3809, 18507, 68293
888, 3809, 18527, 68372
889, 3810, 18548, 68451
890, 3810, 18569, 68531
891, 3810, 18590, 68610
892, 3810, 18611, 68690
893, 3811, 18632, 68769
894, 3811, 18652, 68848
895, 3811, 18673, 68928
896, 3812, 18694, 69007
897, 3812, 18715, 69087
898, 3812, 18736, 69166
899, 3813, 18757, 69246
900, 3813, 18777, 69325
901, 3813, 18798, 69405
902, 3813, 18819, 69484
903, 3814, 18840, 69564
904, 3814, 18861, 69643
905, 3814, 18882, 69723
906, 3815, 18903, 69802
907, 3815, 18923, 69882
908, 3815, 18944, 69961
909, 3815, 18965, 70041
910, 3816, 18986, 70120
911, 3816, 19007, 70200
912, 3817, 19028, 70279
913, 3817, 19048, 70359
914, 3817, 19069, 70438
915, 3817, 19090, 70518
916, 3818, 19111, 70597
917, 3818, 19132, 70677
918, 3818, 19153, 70757
919, 3819, 19173, 70836
920, 3819, 19194, 70916
921, 3819, 19215, 70995
922, 3820, 19236, 71075
923, 3820, 19257, 71155
924, 3820, 19278, 71234
925, 3820, 19299, 71314
926, 3821, 19319, 71394
927, 3821, 19340, 71473
928, 3821, 19361, 71553
929, 3822, 19382, 71632
930, 3822, 19403, 71712
931, 3823, 19424, 71792
932, 3823, 19444, 71871
933, 3823, 19465, 71951
934, 3823, 19486, 72031
935, 3824, 19507, 72111
936, 3824, 19528, 72190
937, 3824, 19549, 72270
938, 3825, 19569, 72350
939, 3825, 19590, 72429
940, 3825, 19611, 72509
941, 3826, 19632, 72589
942, 3826, 19653, 72669
943, 3826, 19674, 72748
944, 3827, 19695, 72828
945, 3827, 19715, 72908
946, 3827, 19736, 72988
947, 3828, 19757, 73067
948, 3828, 19778, 73147
949, 3828, 19799, 73227
950, 3829, 19820, 73307
951, 3829, 19840, 73387
952, 3829, 19861, 73466
953, 3830, 19882, 73546
954, 3830, 19903, 73626
955, 3830, 19924, 73706
956, 3831, 19945, 73786
957, 3831, 19965, 73865
958, 3831, 19986, 73945
959, 3832, 20007, 74025
960, 3832, 20028, 74105
961, 3832, 20049, 74185
962, 3833, 20070, 74265
963, 3833, 20091, 74345
964, 3833, 20111, 74425
965, 3834, 20132, 74504
966, 3834, 20153, 74584
967, 3834, 20174, 74664
968, 3835, 20195, 74744
969, 3835, 20216, 74824
970, 3835, 20236, 74904
971, 3836, 20257, 74984
972, 3836, 20278, 75064
973, 3836, 20299, 75144
974, 3836, 20320, 75224
975, 3837, 20341, 75304
976, 3837, 20361, 75384
977, 3838, 20382, 75464
978, 3838, 20403, 75544
979, 3838, 20424, 75624
980, 3839, 20445, 75704
981, 3839, 20466, 75784
982, 3839, 20487, 75864
983, 3840, 20507, 75944
984, 3840, 20528, 76024
985, 3840, 20549, 76104
986, 3841, 20570, 76184
987, 3841, 20591, 76264
988, 3841, 20612, 76344
989, 3842, 20632, 76424
990, 3842, 20653, 76504
991, 3842, 20674, 76584
992, 3843, 20695, 76664
993, 3843, 20716, 76744
994, 3844, 20737, 76825
995, 3844, 20757, 76905
996, 3844, 20778, 76985
997, 3845, 20799, 77065
998, 3845, 20820, 77145
999, 3845, 20841, 77225
1000, 3846, 20862, 77305
1001, 3846, 20883, 77386
1002, 3846, 20903, 77466
1003, 3847, 20924, 77546
1004, 3847, 20945, 77626
1005, 3848, 20966, 77706
1006, 3848, 20987, 77786
1007, 3848, 21008, 77867
1008, 3849, 21028, 77947
1009, 3849, 21049, 78027
1010, 3849, 21070, 78107
1011, 3850, 21091, 78188
1012, 3850, 21112, 78268
1013, 3851, 21133, 78348
1014, 3851, 21153, 78428
1015, 3851, 21174, 78509
1016, 3852, 21195, 78589
1017, 3852, 21216, 78669
1018, 3853, 21237, 78749
1019, 3853, 21258, 78830
1020, 3853, 21278, 78910
1021, 3854, 21299, 78990
1022, 3854, 21320, 79071
1023, 3854, 21341, 79151
1024, 3855, 21362, 79231
1025, 3855, 21383, 79312
1026, 3856, 21404, 79392
1027, 3856, 21424, 79472
1028, 3856, 21445, 79553
1029, 3856, 21466, 79633
1030, 3857, 21487, 79714
1031, 3857, 21508, 79794
1032, 3858, 21529, 79874
1033, 3858, 21549, 79955
1034, 3859, 21570, 80035
1035, 3859, 21591, 80116
1036, 3859, 21612, 80196
1037, 3860, 21633, 80277
1038, 3860, 21654, 80357
1039, 3861, 21674, 80437
1040, 3861, 21695, 80518
1041, 3861, 21716, 80598
1042, 3862, 21737, 80679
1043, 3862, 21758, 80759
1044, 3862, 21779, 80840
1045, 3863, 21800, 80920
1046, 3863, 21820, 81001
1047, 3864, 21841, 81081
1048, 3864, 21862, 81162
1049, 3864, 21883, 81242
1050, 3865, 21904, 81323
1051, 3865, 21925, 81404
1052, 3866, 21945, 81484
1053, 3866, 21966, 81565
1054, 3866, 21987, 81645
1055, 3867, 22008, 81726
1056, 3867, 22029, 81806
1057, 3868, 22050, 81887
1058, 3868, 22070, 81968
1059, 3868, 22091, 82048
1060, 3869, 22112, 82129
1061, 3869, 22133, 82210
1062, 3870, 22154, 82290
1063, 3870, 22175, 82371
1064, 3870, 22196, 82452
1065, 3871, 22216, 82532
1066, 3871, 22237, 82613
1067, 3872, 22258, 82694
1068, 3872, 22279, 82774
1069, 3872, 22300, 82855
1070, 3873, 22321, 82936
1071, 3873, 22341, 83016
1072, 3874, 22362, 83097
1073, 3874, 22383, 83178
1074, 3875, 22404, 83259
1075, 3875, 22425, 83339
1076, 3875, 22446, 83420
1077, 3876, 22466, 83501
1078, 3876, 22487, 83582
1079, 3877, 22508, 83663
1080, 3877, 22529, 83743
1081, 3877, 22550, 83824
1082, 3878, 22571, 83905
1083, 3878, 22592, 83986
1084, 3879, 22612, 84067
1085, 3879, 22633, 84148
1086, 3880, 22654, 84228
1087, 3880, 22675, 84309
1088, 3880, 22696, 84390
1089, 3881, 22717, 84471
1090, 3881, 22737, 84552
1091, 3882, 22758, 84633
1092, 3882, 22779, 84714
1093, 3883, 22800, 84795
1094, 3883, 22821, 84876
1095, 3883, 22842, 84957
1096, 3884, 22862, 85037
1097, 3884, 22883, 85118
1098, 3885, 22904, 85199
1099, 3885, 22925, 85280
1100, 3885, 22946, 85361
1101, 3886, 22967, 85442
1102, 3886, 22988, 85523
1103, 3887, 23008, 85604
1104, 3887, 23029, 85685
1105, 3888, 23050, 85766
1106, 3888, 23071, 85847
1107, 3889, 23092, 85928
1108, 3889, 23113, 86009
1109, 3889, 23133, 86091
1110, 3890, 23154, 86172
1111, 3890, 23175, 86253
1112, 3891, 23196, 86334
1113, 3891, 23217, 86415
1114, 3892, 23238, 86496
1115, 3892, 23258, 86577
1116, 3892, 23279, 86658
1117, 3893, 23300, 86739
1118, 3893, 23321, 86821
1119, 3894, 23342, 86902
1120, 3894, 23363, 86983
1121, 3895, 23384, 87064
1122, 3895, 23404, 87145
1123, 3896, 23425, 87226
1124, 3896, 23446, 87308
1125, 3896, 23467, 87389
1126, 3897, 23488, 87470
1127, 3897, 23509, 87551
1128, 3898, 23529, 87632
1129, 3898, 23550, 87714
1130, 3899, 23571, 87795
1131, 3899, 23592, 87876
1132, 3899, 23613, 87957
1133, 3900, 23634, 88039
1134, 3900, 23654, 88120
1135, 3901, 23675, 88201
1136, 3901, 23696, 88283
1137, 3902, 23717, 88364
1138, 3902, 23738, 88445
1139, 3903, 23759, 88527
1140, 3903, 23779, 88608
1141, 3903, 23800, 88689
1142, 3904, 23821, 88771
1143, 3904, 23842, 88852
1144, 3905, 23863, 88933
1145, 3905, 23884, 89015
1146, 3906, 23905, 89096
1147, 3906, 23925, 89178
1148, 3907, 23946, 89259
1149, 3907, 23967, 89341
1150, 3908, 23988, 89422
1151, 3908, 24009, 89503
1152, 3908, 24030, 89585
1153, 3909, 24050, 89666
1154, 3909, 24071, 89748
1155, 3910, 24092, 89829
1156, 3910, 24113, 89911
1157, 3911, 24134, 89992
1158, 3911, 24155, 90074
1159, 3911, 24175, 90155
1160, 3912, 24196, 90237
1161, 3913, 24217, 90318
1162, 3913, 24238, 90400
1163, 3914, 24259, 90482
1164, 3914, 24280, 90563
1165, 3914, 24301, 90645
1166, 3915, 24321, 90726
1167, 3915, 24342, 90808
1168, 3916, 24363, 90889
1169, 3916, 24384, 90971
1170, 3917, 24405, 91053
1171, 3917, 24426, 91134
1172, 3918, 24446, 91216
1173, 3918, 24467, 91298
1174, 3919, 24488, 91379
1175, 3919, 24509, 91461
1176, 3920, 24530, 91543
1177, 3920, 24551, 91624
1178, 3920, 24571, 91706
1179, 3921, 24592, 91788
1180, 3921, 24613, 91870
1181, 3922, 24634, 91951
1182, 3922, 24655, 92033
1183, 3923, 24676, 92115
1184, 3923, 24697, 92197
1185, 3924, 24717, 92278
1186, 3924, 24738, 92360
1187, 3925, 24759, 92442
1188, 3925, 24780, 92524
1189, 3926, 24801, 92606
1190, 3926, 24822, 92687
1191, 3927, 24842, 92769
1192, 3927, 24863, 92851
1193, 3927, 24884, 92933
1194, 3928, 24905, 93015
1195, 3928, 24926, 93097
1196, 3929, 24947, 93179
1197, 3929, 24967, 93260
1198, 3930, 24988, 93342
1199, 3930, 25009, 93424
1200, 3931, 25030, 93506
1201, 3931, 25051, 93588
1202, 3932, 25072, 93670
1203, 3932, 25093, 93752
1204, 3933, 25113, 93834
1205, 3933, 25134, 93916
1206, 3934, 25155, 93998
1207, 3934, 25176, 94080
1208, 3935, 25197, 94162
1209, 3935, 25218, 94244
1210, 3936, 25238, 94326
1211, 3936, 25259, 94408
1212, 3937, 25280, 94490
1213, 3937, 25301, 94572
1214, 3937, 25322, 94654
1215, 3938, 25343, 94736
1216, 3938, 25363, 94818
1217, 3939, 25384, 94900
1218, 3939, 25405, 94983
1219, 3940, 25426, 95065
1220, 3941, 25447, 95147
1221, 3941, 25468, 95229
1222, 3941, 25489, 95311
1223, 3942, 25509, 95393
1224, 3942, 25530, 95475
1225, 3943, 25551, 95558
1226, 3943, 25572, 95640
1227, 3944, 25593, 95722
1228, 3944, 25614, 95804
1229, 3945, 25634, 95886
1230, 3945, 25655, 95969
1231, 3946, 25676, 96051
1232, 3946, 25697, 96133
1233, 3947, 25718, 96215
1234, 3947, 25739, 96298
1235, 3948, 25759, 96380
1236, 3948, 25780, 96462
1237, 3949, 25801, 96544
1238, 3949, 25822, 96627
1239, 3950, 25843, 96709
1240, 3950, 25864, 96791
1241, 3951, 25884, 96874
1242, 3951, 25905, 96956
1243, 3952, 25926, 97038
1244, 3952, 25947, 97121
1245, 3953, 25968, 97203
1246, 3953, 25989, 97286
1247, 3954, 26010, 97368
1248, 3954, 26030, 97450
1249, 3955, 26051, 97533
1250, 3955, 26072, 97615
1251, 3956, 26093, 97698
1252, 3956, 26114, 97780
1253, 3957, 26135, 97863
1254, 3957, 26155, 97945
1255, 3958, 26176, 98028
1256, 3958, 26197, 98110
1257, 3959, 26218, 98193
1258, 3959, 26239, 98275
1259, 3960, 26260, 98358
1260, 3960, 26280, 98440
1261, 3961, 26301, 98523
1262, 3961, 26322, 98605
1263, 3962, 26343, 98688
1264, 3962, 26364, 98770
1265, 3963, 26385, 98853
1266, 3963, 26406, 98936
1267, 3964, 26426, 99018
1268, 3964, 26447, 99101
1269, 3965, 26468, 99184
1270, 3965, 26489, 99266
1271, 3966, 26510, 99349
1272, 3966, 26531, 99431
1273, 3967, 26551, 99514
1274, 3967, 26572, 99597
1275, 3968, 26593, 99680
1276, 3968, 26614, 99762
1277, 3968, 26635, 99845
1278, 3969, 26656, 99928
1279, 3970, 26676, 100010
1280, 3970, 26697, 100093
1281, 3971, 26718, 100176
1282, 3971, 26739, 100259
1283, 3972, 26760, 100341
1284, 3972, 26781, 100424
1285, 3973, 26802, 100507
1286, 3973, 26822, 100590
1287, 3974, 26843, 100673
1288, 3974, 26864, 100755
1289, 3975, 26885, 100838
1290, 3975, 26906, 100921
1291, 3976, 26927, 101004
1292, 3976, 26947, 101087
1293, 3977, 26968, 101170
1294, 3977, 26989, 101253
1295, 3978, 27010, 101336
1296, 3978, 27031, 101418
1297, 3979, 27052, 101501
1298, 3979, 27072, 101584
1299, 3980, 27093, 101667
1300, 3980, 27114, 101750
1301, 3981, 27135, 101833
1302, 3981, 27156, 101916
1303, 3982, 27177, 101999
1304, 3982, 27198, 102082
1305, 3983, 27218, 102165
1306, 3983, 27239, 102248
1307, 3984, 27260, 102331
1308, 3984, 27281, 102414
1309, 3985, 27302, 102497
1310, 3985, 27323, 102580
1311, 3986, 27343, 102663
1312, 3986, 27364, 102747
1313, 3987, 27385, 102830
1314, 3987, 27406, 102913
1315, 3988, 27427, 102996
1316, 3989, 27448, 103079
1317, 3989, 27468, 103162
1318, 3989, 27489, 103245
1319, 3990, 27510, 103328
1320, 3991, 27531, 103412
1321, 3991, 27552, 103495
1322, 3991, 27573, 103578
1323, 3992, 27594, 103661
1324, 3992, 27614, 103744
1325, 3993, 27635, 103828
1326, 3994, 27656, 103911
1327, 3994, 27677, 103994
1328, 3994, 27698, 104077
1329, 3995, 27719, 104161
1330, 3995, 27739, 104244
1331, 3996, 27760, 104327
1332, 3997, 27781, 104410
1333, 3997, 27802, 104494
1334, 3998, 27823, 104577
1335, 3998, 27844, 104660
1336, 3999, 27864, 104744
1337, 3999, 27885, 104827
1338, 4000, 27906, 104910
1339, 4000, 27927, 104994
1340, 4001, 27948, 105077
1341, 4001, 27969, 105161
1342, 4002, 27990, 105244
1343, 4002, 28010, 105327
1344, 4003, 28031, 105411
1345, 4003, 28052, 105494
1346, 4004, 28073, 105578
1347, 4004, 28094, 105661
1348, 4005, 28115, 105745
1349, 4005, 28135, 105828
1350, 4006, 28156, 105912
1351, 4006, 28177, 105995
1352, 4007, 28198, 106079
1353, 4007, 28219, 106162
1354, 4008, 28240, 106246
1355, 4009, 28260, 106329
1356, 4009, 28281, 106413
1357, 4010, 28302, 106496
1358, 4010, 28323, 106580
1359, 4011, 28344, 106663
1360, 4011, 28365, 106747
1361, 4012, 28385, 106831
1362, 4012, 28406, 106914
1363, 4013, 28427, 106998
1364, 4013, 28448, 107082
1365, 4014, 28469, 107165
1366, 4014, 28490, 107249
1367, 4015, 28511, 107333
1368, 4015, 28531, 107416
1369, 4016, 28552, 107500
1370, 4016, 28573, 107584
1371, 4017, 28594, 107667
1372, 4017, 28615, 107751
1373, 4018, 28636, 107835
1374, 4018, 28656, 107919
1375, 4019, 28677, 108002
1376, 4020, 28698, 108086
1377, 4020, 28719, 108170
1378, 4021, 28740, 108254
1379, 4021, 28761, 108338
1380, 4022, 28781, 108421
1381, 4022, 28802, 108505
1382, 4023, 28823, 108589
1383, 4023, 28844, 108673
1384, 4024, 28865, 108757
1385, 4024, 28886, 108841
1386, 4025, 28907, 108924
1387, 4025, 28927, 109008
1388, 4026, 28948, 109092
1389, 4026, 28969, 109176
1390, 4027, 28990, 109260
1391, 4028, 29011, 109344
1392, 4028, 29032, 109428
1393, 4029, 29052, 109512
1394, 4029, 29073, 109596
1395, 4030, 29094, 109680
1396, 4030, 29115, 109764
1397, 4031, 29136, 109848
1398, 4031, 29157, 109932
1399, 4032, 29177, 110016
1400, 4032, 29198, 110100
1401, 4033, 29219, 110184
1402, 4033, 29240, 110268
1403, 4034, 29261, 110352
1404, 4034, 29282, 110436
1405, 4035, 29303, 110520
1406, 4035, 29323, 110604
1407, 4036, 29344, 110689
1408, 4036, 29365, 110773
1409, 4037, 29386, 110857
1410, 4038, 29407, 110941
1411, 4038, 29428, 111025
1412, 4039, 29448, 111109
1413, 4039, 29469, 111194
1414, 4040, 29490, 111278
1415, 4040, 29511, 111362
1416, 4041, 29532, 111446
1417, 4041, 29553, 111530
1418, 4042, 29573, 111615
1419, 4042, 29594, 111699
1420, 4043, 29615, 111783
1421, 4043, 29636, 111867
1422, 4044, 29657, 111952
1423, 4045, 29678, 112036
1424, 4045, 29699, 112120
1425, 4046, 29719, 112205
1426, 4046, 29740, 112289
1427, 4047, 29761, 112373
1428, 4047, 29782, 112458
1429, 4048, 29803, 112542
1430, 4048, 29824, 112626
1431, 4049, 29844, 112711
1432, 4049, 29865, 112795
1433, 4050, 29886, 112880
1434, 4050, 29907, 112964
1435, 4051, 29928, 113048
1436, 4052, 29949, 113133
1437, 4052, 29969, 113217
1438, 4053, 29990, 113302
1439, 4053, 30011, 113386
1440, 4054, 30032, 113471
1441, 4054, 30053, 113555
1442, 4055, 30074, 113640
1443, 4056, 30095, 113724
1444, 4056, 30115, 113809
1445, 4056, 30136, 113893
1446, 4057, 30157, 113978
1447, 4058, 30178, 114062
1448, 4058, 30199, 114147
1449, 4059, 30220, 114232
1450, 4059, 30240, 114316
1451, 4060, 30261, 114401
1452, 4060, 30282, 114485
1453, 4061, 30303, 114570
1454, 4061, 30324, 114655
1455, 4062, 30345, 114739
1456, 4062, 30365, 114824
1457, 4063, 30386, 114909
1458, 4063, 30407, 114993
1459, 4064, 30428, 115078
1460, 4065, 30449, 115163
1461, 4065, 30470, 115248
1462, 4066, 30491, 115332
1463, 4066, 30511, 115417
1464, 4067, 30532, 115502
1465, 4067, 30553, 115587
