%Discharge
%t(seconds), mVcell
455, 3707, 9504, 34458
456, 3707, 9525, 34535
457, 3708, 9545, 34612
458, 3708, 9566, 34690
459, 3708, 9587, 34767
460, 3708, 9608, 34844
461, 3709, 9629, 34921
462, 3709, 9650, 34999
463, 3709, 9671, 35076
464, 3709, 9691, 35153
465, 3709, 9712, 35231
466, 3710, 9733, 35308
467, 3710, 9754, 35385
468, 3710, 9775, 35463
469, 3710, 9796, 35540
470, 3711, 9816, 35617
471, 3711, 9837, 35695
472, 3711, 9858, 35772
473, 3711, 9879, 35849
474, 3712, 9900, 35927
475, 3712, 9921, 36004
476, 3712, 9941, 36081
477, 3712, 9962, 36159
478, 3713, 9983, 36236
479, 3713, 10004, 36314
480, 3713, 10025, 36391
481, 3713, 10046, 36468
482, 3714, 10067, 36546
483, 3714, 10087, 36623
484, 3714, 10108, 36701
485, 3714, 10129, 36778
486, 3715, 10150, 36855
487, 3715, 10171, 36933
488, 3715, 10192, 37010
489, 3715, 10212, 37088
490, 3716, 10233, 37165
491, 3716, 10254, 37243
492, 3716, 10275, 37320
493, 3716, 10296, 37397
494, 3717, 10317, 37475
495, 3717, 10337, 37552
496, 3717, 10358, 37630
497, 3717, 10379, 37707
498, 3718, 10400, 37785
499, 3718, 10421, 37862
500, 3718, 10442, 37940
501, 3718, 10463, 38017
502, 3718, 10483, 38095
503, 3719, 10504, 38172
504, 3719, 10525, 38250
505, 3719, 10546, 38327
506, 3719, 10567, 38405
507, 3720, 10588, 38482
508, 3720, 10608, 38560
509, 3720, 10629, 38637
510, 3720, 10650, 38715
511, 3721, 10671, 38792
512, 3721, 10692, 38870
513, 3721, 10713, 38948
514, 3721, 10733, 39025
515, 3722, 10754, 39103
516, 3722, 10775, 39180
517, 3722, 10796, 39258
518, 3722, 10817, 39335
519, 3723, 10838, 39413
520, 3723, 10859, 39491
521, 3723, 10879, 39568
522, 3723, 10900, 39646
523, 3723, 10921, 39723
524, 3724, 10942, 39801
525, 3724, 10963, 39879
526, 3724, 10984, 39956
527, 3724, 11004, 40034
528, 3725, 11025, 40111
529, 3725, 11046, 40189
530, 3725, 11067, 40267
531, 3725, 11088, 40344
532, 3726, 11109, 40422
533, 3726, 11129, 40500
534, 3726, 11150, 40577
535, 3726, 11171, 40655
536, 3727, 11192, 40733
537, 3727, 11213, 40810
538, 3727, 11234, 40888
539, 3727, 11255, 40966
540, 3728, 11275, 41043
541, 3728, 11296, 41121
542, 3728, 11317, 41199
543, 3728, 11338, 41277
544, 3728, 11359, 41354
545, 3729, 11380, 41432
546, 3729, 11400, 41510
547, 3729, 11421, 41587
548, 3729, 11442, 41665
549, 3729, 11463, 41743
550, 3730, 11484, 41821
551, 3730, 11505, 41898
552, 3730, 11525, 41976
553, 3730, 11546, 42054
554, 3731, 11567, 42132
555, 3731, 11588, 42209
556, 3731, 11609, 42287
557, 3731, 11630, 42365
558, 3731, 11650, 42443
559, 3732, 11671, 42520
560, 3732, 11692, 42598
561, 3732, 11713, 42676
562, 3732, 11734, 42754
563, 3733, 11755, 42831
564, 3733, 11776, 42909
565, 3733, 11796, 42987
566, 3733, 11817, 43065
567, 3733, 11838, 43143
568, 3734, 11859, 43221
569, 3734, 11880, 43298
570, 3734, 11901, 43376
571, 3734, 11921, 43454
572, 3735, 11942, 43532
573, 3735, 11963, 43610
574, 3735, 11984, 43688
575, 3735, 12005, 43765
576, 3736, 12026, 43843
577, 3736, 12046, 43921
578, 3736, 12067, 43999
579, 3736, 12088, 44077
580, 3736, 12109, 44155
581, 3737, 12130, 44233
582, 3737, 12151, 44310
583, 3737, 12172, 44388
584, 3737, 12192, 44466
585, 3738, 12213, 44544
586, 3738, 12234, 44622
587, 3738, 12255, 44700
588, 3738, 12276, 44778
589, 3738, 12297, 44856
590, 3739, 12317, 44934
591, 3739, 12338, 45012
592, 3739, 12359, 45090
593, 3739, 12380, 45167
594, 3740, 12401, 45245
595, 3740, 12422, 45323
596, 3740, 12442, 45401
597, 3740, 12463, 45479
598, 3740, 12484, 45557
599, 3741, 12505, 45635
600, 3741, 12526, 45713
601, 3741, 12547, 45791
602, 3741, 12568, 45869
603, 3742, 12588, 45947
604, 3742, 12609, 46025
605, 3742, 12630, 46103
606, 3742, 12651, 46181
607, 3742, 12672, 46259
608, 3743, 12693, 46337
609, 3743, 12713, 46415
610, 3743, 12734, 46493
611, 3743, 12755, 46571
612, 3743, 12776, 46649
613, 3744, 12797, 46727
614, 3744, 12818, 46805
615, 3744, 12838, 46883
616, 3744, 12859, 46961
617, 3745, 12880, 47039
618, 3745, 12901, 47117
619, 3745, 12922, 47195
620, 3745, 12943, 47273
621, 3746, 12964, 47351
622, 3746, 12984, 47430
623, 3746, 13005, 47508
624, 3746, 13026, 47586
625, 3746, 13047, 47664
626, 3747, 13068, 47742
627, 3747, 13089, 47820
628, 3747, 13109, 47898
629, 3747, 13130, 47976
630, 3747, 13151, 48054
631, 3748, 13172, 48132
632, 3748, 13193, 48210
633, 3748, 13214, 48289
634, 3748, 13234, 48367
635, 3749, 13255, 48445
636, 3749, 13276, 48523
637, 3749, 13297, 48601
638, 3749, 13318, 48679
639, 3750, 13339, 48757
640, 3750, 13360, 48836
641, 3750, 13380, 48914
642, 3750, 13401, 48992
643, 3750, 13422, 49070
644, 3751, 13443, 49148
645, 3751, 13464, 49226
646, 3751, 13485, 49305
647, 3751, 13505, 49383
648, 3752, 13526, 49461
649, 3752, 13547, 49539
650, 3752, 13568, 49617
651, 3752, 13589, 49696
652, 3752, 13610, 49774
653, 3753, 13630, 49852
654, 3753, 13651, 49930
655, 3753, 13672, 50008
656, 3753, 13693, 50087
657, 3753, 13714, 50165
658, 3754, 13735, 50243
659, 3754, 13756, 50321
660, 3754, 13776, 50400
661, 3755, 13797, 50478
662, 3755, 13818, 50556
663, 3755, 13839, 50634
664, 3755, 13860, 50713
665, 3756, 13881, 50791
666, 3756, 13901, 50869
667, 3756, 13922, 50947
668, 3756, 13943, 51026
669, 3756, 13964, 51104
670, 3757, 13985, 51182
671, 3757, 14006, 51261
672, 3757, 14026, 51339
673, 3757, 14047, 51417
674, 3758, 14068, 51496
675, 3758, 14089, 51574
676, 3758, 14110, 51652
677, 3758, 14131, 51730
678, 3758, 14151, 51809
679, 3759, 14172, 51887
680, 3759, 14193, 51965
681, 3759, 14214, 52044
682, 3760, 14235, 52122
683, 3760, 14256, 52201
684, 3760, 14277, 52279
685, 3760, 14297, 52357
686, 3760, 14318, 52436
687, 3761, 14339, 52514
688, 3761, 14360, 52592
689, 3761, 14381, 52671
690, 3761, 14402, 52749
691, 3762, 14422, 52828
692, 3762, 14443, 52906
693, 3762, 14464, 52984
694, 3762, 14485, 53063
695, 3763, 14506, 53141
696, 3763, 14527, 53220
697, 3763, 14547, 53298
698, 3763, 14568, 53377
699, 3764, 14589, 53455
700, 3764, 14610, 53533
701, 3764, 14631, 53612
702, 3764, 14652, 53690
703, 3765, 14673, 53769
704, 3765, 14693, 53847
705, 3765, 14714, 53926
706, 3765, 14735, 54004
707, 3766, 14756, 54083
708, 3766, 14777, 54161
709, 3766, 14798, 54240
710, 3766, 14818, 54318
711, 3766, 14839, 54397
712, 3767, 14860, 54475
713, 3767, 14881, 54554
714, 3767, 14902, 54632
715, 3768, 14923, 54711
716, 3768, 14943, 54789
717, 3768, 14964, 54868
718, 3768, 14985, 54946
719, 3768, 15006, 55025
720, 3769, 15027, 55103
721, 3769, 15048, 55182
722, 3769, 15069, 55261
723, 3769, 15089, 55339
724, 3770, 15110, 55418
725, 3770, 15131, 55496
726, 3770, 15152, 55575
727, 3771, 15173, 55653
728, 3771, 15194, 55732
729, 3771, 15214, 55811
730, 3771, 15235, 55889
731, 3771, 15256, 55968
732, 3772, 15277, 56046
733, 3772, 15298, 56125
734, 3772, 15319, 56204
735, 3773, 15339, 56282
736, 3773, 15360, 56361
737, 3773, 15381, 56439
738, 3773, 15402, 56518
739, 3774, 15423, 56597
740, 3774, 15444, 56675
741, 3774, 15465, 56754
742, 3774, 15485, 56833
743, 3775, 15506, 56911
744, 3775, 15527, 56990
745, 3775, 15548, 57069
746, 3775, 15569, 57147
747, 3776, 15590, 57226
748, 3776, 15610, 57305
749, 3776, 15631, 57384
750, 3776, 15652, 57462
751, 3777, 15673, 57541
752, 3777, 15694, 57620
753, 3777, 15715, 57698
754, 3778, 15735, 57777
755, 3778, 15756, 57856
756, 3778, 15777, 57935
757, 3778, 15798, 58013
758, 3779, 15819, 58092
759, 3779, 15840, 58171
760, 3779, 15861, 58250
761, 3779, 15881, 58328
762, 3780, 15902, 58407
763, 3780, 15923, 58486
764, 3780, 15944, 58565
765, 3780, 15965, 58644
766, 3781, 15986, 58722
767, 3781, 16006, 58801
768, 3781, 16027, 58880
769, 3781, 16048, 58959
770, 3782, 16069, 59038
771, 3782, 16090, 59116
772, 3782, 16111, 59195
773, 3783, 16131, 59274
774, 3783, 16152, 59353
775, 3783, 16173, 59432
776, 3783, 16194, 59511
777, 3783, 16215, 59589
778, 3784, 16236, 59668
779, 3784, 16257, 59747
780, 3784, 16277, 59826
781, 3785, 16298, 59905
782, 3785, 16319, 59984
783, 3785, 16340, 60063
784, 3786, 16361, 60142
785, 3786, 16382, 60221
786, 3786, 16402, 60299
787, 3786, 16423, 60378
788, 3787, 16444, 60457
789, 3787, 16465, 60536
790, 3787, 16486, 60615
791, 3787, 16507, 60694
792, 3788, 16527, 60773
793, 3788, 16548, 60852
794, 3788, 16569, 60931
795, 3789, 16590, 61010
796, 3789, 16611, 61089
797, 3789, 16632, 61168
798, 3789, 16652, 61247
799, 3790, 16673, 61326
800, 3790, 16694, 61405
801, 3790, 16715, 61484
802, 3790, 16736, 61563
803, 3791, 16757, 61642
804, 3791, 16778, 61721
805, 3791, 16798, 61800
806, 3792, 16819, 61879
807, 3792, 16840, 61958
808, 3792, 16861, 62037
809, 3792, 16882, 62116
810, 3793, 16903, 62195
811, 3793, 16923, 62274
812, 3793, 16944, 62353
813, 3794, 16965, 62432
814, 3794, 16986, 62511
815, 3794, 17007, 62590
816, 3794, 17028, 62669
817, 3795, 17048, 62748
818, 3795, 17069, 62828
819, 3795, 17090, 62907
820, 3796, 17111, 62986
821, 3796, 17132, 63065
822, 3796, 17153, 63144
823, 3797, 17174, 63223
824, 3797, 17194, 63302
825, 3797, 17215, 63381
826, 3797, 17236, 63460
827, 3798, 17257, 63540
828, 3798, 17278, 63619
829, 3798, 17299, 63698
830, 3799, 17319, 63777
831, 3799, 17340, 63856
832, 3799, 17361, 63935
833, 3800, 17382, 64015
834, 3800, 17403, 64094
835, 3800, 17424, 64173
836, 3801, 17444, 64252
837, 3801, 17465, 64332
838, 3801, 17486, 64411
839, 3801, 17507, 64490
840, 3802, 17528, 64569
841, 3802, 17549, 64648
842, 3802, 17570, 64728
843, 3803, 17590, 64807
844, 3803, 17611, 64886
845, 3803, 17632, 64965
846, 3803, 17653, 65045
847, 3804, 17674, 65124
848, 3804, 17695, 65203
849, 3804, 17715, 65283
850, 3805, 17736, 65362
851, 3805, 17757, 65441
852, 3805, 17778, 65520
853, 3806, 17799, 65600
854, 3806, 17820, 65679
855, 3806, 17840, 65758
856, 3807, 17861, 65838
857, 3807, 17882, 65917
858, 3807, 17903, 65996
859, 3807, 17924, 66076
860, 3808, 17945, 66155
861, 3808, 17966, 66235
862, 3808, 17986, 66314
863, 3809, 18007, 66393
864, 3809, 18028, 66473
865, 3809, 18049, 66552
866, 3810, 18070, 66631
867, 3810, 18091, 66711
868, 3811, 18111, 66790
869, 3811, 18132, 66870
870, 3811, 18153, 66949
871, 3811, 18174, 67029
872, 3812, 18195, 67108
873, 3812, 18216, 67187
874, 3812, 18236, 67267
875, 3813, 18257, 67346
876, 3813, 18278, 67426
877, 3813, 18299, 67505
878, 3814, 18320, 67585
879, 3814, 18341, 67664
880, 3814, 18362, 67744
881, 3815, 18382, 67823
882, 3815, 18403, 67903
883, 3815, 18424, 67982
884, 3815, 18445, 68062
885, 3816, 18466, 68141
886, 3816, 18487, 68221
887, 3816, 18507, 68300
888, 3817, 18528, 68380
889, 3817, 18549, 68460
890, 3818, 18570, 68539
891, 3818, 18591, 68619
892, 3818, 18612, 68698
893, 3818, 18632, 68778
894, 3819, 18653, 68857
895, 3819, 18674, 68937
896, 3820, 18695, 69017
897, 3820, 18716, 69096
898, 3820, 18737, 69176
899, 3821, 18758, 69256
900, 3821, 18778, 69335
901, 3821, 18799, 69415
902, 3821, 18820, 69494
903, 3822, 18841, 69574
904, 3822, 18862, 69654
905, 3822, 18883, 69733
906, 3823, 18903, 69813
907, 3823, 18924, 69893
908, 3824, 18945, 69972
909, 3824, 18966, 70052
910, 3824, 18987, 70132
911, 3825, 19008, 70212
912, 3825, 19028, 70291
913, 3825, 19049, 70371
914, 3826, 19070, 70451
915, 3826, 19091, 70531
916, 3826, 19112, 70610
917, 3827, 19133, 70690
918, 3827, 19153, 70770
919, 3827, 19174, 70850
920, 3828, 19195, 70929
921, 3828, 19216, 71009
922, 3828, 19237, 71089
923, 3829, 19258, 71169
924, 3829, 19279, 71248
925, 3830, 19299, 71328
926, 3830, 19320, 71408
927, 3830, 19341, 71488
928, 3831, 19362, 71568
929, 3831, 19383, 71648
930, 3831, 19404, 71727
931, 3832, 19424, 71807
932, 3832, 19445, 71887
933, 3832, 19466, 71967
934, 3833, 19487, 72047
935, 3833, 19508, 72127
936, 3834, 19529, 72207
937, 3834, 19549, 72287
938, 3834, 19570, 72367
939, 3835, 19591, 72446
940, 3835, 19612, 72526
941, 3835, 19633, 72606
942, 3836, 19654, 72686
943, 3836, 19675, 72766
944, 3836, 19695, 72846
945, 3836, 19716, 72926
946, 3837, 19737, 73006
947, 3837, 19758, 73086
948, 3837, 19779, 73166
949, 3838, 19800, 73246
950, 3838, 19820, 73326
951, 3839, 19841, 73406
952, 3839, 19862, 73486
953, 3840, 19883, 73566
954, 3840, 19904, 73646
955, 3840, 19925, 73726
956, 3841, 19945, 73806
957, 3841, 19966, 73886
958, 3841, 19987, 73966
959, 3842, 20008, 74046
960, 3842, 20029, 74126
961, 3842, 20050, 74207
962, 3843, 20071, 74287
963, 3843, 20091, 74367
964, 3844, 20112, 74447
965, 3844, 20133, 74527
966, 3844, 20154, 74607
967, 3845, 20175, 74687
968, 3845, 20196, 74767
969, 3846, 20216, 74847
970, 3846, 20237, 74928
971, 3846, 20258, 75008
972, 3847, 20279, 75088
973, 3847, 20300, 75168
974, 3848, 20321, 75248
975, 3848, 20341, 75329
976, 3848, 20362, 75409
977, 3849, 20383, 75489
978, 3849, 20404, 75569
979, 3849, 20425, 75649
980, 3850, 20446, 75730
981, 3850, 20467, 75810
982, 3851, 20487, 75890
983, 3851, 20508, 75970
984, 3851, 20529, 76051
985, 3852, 20550, 76131
986, 3852, 20571, 76211
987, 3853, 20592, 76292
988, 3853, 20612, 76372
989, 3853, 20633, 76452
990, 3854, 20654, 76532
991, 3854, 20675, 76613
992, 3855, 20696, 76693
993, 3855, 20717, 76773
994, 3855, 20737, 76854
995, 3856, 20758, 76934
996, 3856, 20779, 77015
997, 3857, 20800, 77095
998, 3857, 20821, 77175
999, 3857, 20842, 77256
1000, 3858, 20863, 77336
1001, 3858, 20883, 77417
1002, 3859, 20904, 77497
1003, 3859, 20925, 77577
1004, 3859, 20946, 77658
1005, 3860, 20967, 77738
1006, 3860, 20988, 77819
1007, 3861, 21008, 77899
1008, 3861, 21029, 77980
1009, 3861, 21050, 78060
1010, 3862, 21071, 78141
1011, 3862, 21092, 78221
1012, 3863, 21113, 78302
1013, 3863, 21133, 78382
1014, 3864, 21154, 78463
1015, 3864, 21175, 78543
1016, 3864, 21196, 78624
1017, 3865, 21217, 78704
1018, 3865, 21238, 78785
1019, 3866, 21259, 78865
1020, 3866, 21279, 78946
1021, 3866, 21300, 79027
1022, 3867, 21321, 79107
1023, 3867, 21342, 79188
1024, 3868, 21363, 79268
1025, 3868, 21384, 79349
1026, 3869, 21404, 79430
1027, 3869, 21425, 79510
1028, 3870, 21446, 79591
1029, 3870, 21467, 79672
1030, 3870, 21488, 79752
1031, 3871, 21509, 79833
1032, 3871, 21529, 79914
1033, 3872, 21550, 79994
1034, 3872, 21571, 80075
1035, 3872, 21592, 80156
1036, 3873, 21613, 80236
1037, 3873, 21634, 80317
1038, 3874, 21654, 80398
1039, 3874, 21675, 80479
1040, 3875, 21696, 80559
1041, 3875, 21717, 80640
1042, 3875, 21738, 80721
1043, 3876, 21759, 80802
1044, 3876, 21780, 80882
1045, 3877, 21800, 80963
1046, 3877, 21821, 81044
1047, 3878, 21842, 81125
1048, 3878, 21863, 81206
1049, 3878, 21884, 81287
1050, 3879, 21905, 81367
1051, 3879, 21925, 81448
1052, 3880, 21946, 81529
1053, 3880, 21967, 81610
1054, 3881, 21988, 81691
1055, 3881, 22009, 81772
1056, 3881, 22030, 81853
1057, 3882, 22050, 81934
1058, 3882, 22071, 82014
1059, 3883, 22092, 82095
1060, 3883, 22113, 82176
1061, 3884, 22134, 82257
1062, 3884, 22155, 82338
1063, 3885, 22176, 82419
1064, 3885, 22196, 82500
1065, 3885, 22217, 82581
1066, 3886, 22238, 82662
1067, 3887, 22259, 82743
1068, 3887, 22280, 82824
1069, 3887, 22301, 82905
1070, 3888, 22321, 82986
1071, 3888, 22342, 83067
1072, 3889, 22363, 83148
1073, 3889, 22384, 83229
1074, 3890, 22405, 83310
1075, 3890, 22426, 83391
1076, 3890, 22446, 83473
1077, 3891, 22467, 83554
1078, 3891, 22488, 83635
1079, 3892, 22509, 83716
1080, 3892, 22530, 83797
1081, 3893, 22551, 83878
1082, 3893, 22572, 83959
1083, 3893, 22592, 84040
1084, 3894, 22613, 84121
1085, 3895, 22634, 84203
1086, 3895, 22655, 84284
1087, 3895, 22676, 84365
1088, 3896, 22697, 84446
1089, 3896, 22717, 84527
1090, 3897, 22738, 84609
1091, 3897, 22759, 84690
1092, 3898, 22780, 84771
1093, 3898, 22801, 84852
1094, 3899, 22822, 84934
1095, 3899, 22842, 85015
1096, 3900, 22863, 85096
1097, 3900, 22884, 85177
1098, 3900, 22905, 85259
1099, 3901, 22926, 85340
1100, 3901, 22947, 85421
1101, 3902, 22968, 85503
1102, 3902, 22988, 85584
1103, 3903, 23009, 85665
1104, 3903, 23030, 85747
1105, 3904, 23051, 85828
1106, 3904, 23072, 85909
1107, 3905, 23093, 85991
1108, 3905, 23113, 86072
1109, 3906, 23134, 86154
1110, 3906, 23155, 86235
1111, 3907, 23176, 86316
1112, 3907, 23197, 86398
1113, 3908, 23218, 86479
1114, 3908, 23238, 86561
1115, 3908, 23259, 86642
1116, 3909, 23280, 86724
1117, 3909, 23301, 86805
1118, 3910, 23322, 86887
1119, 3910, 23343, 86968
1120, 3911, 23364, 87050
1121, 3911, 23384, 87131
1122, 3912, 23405, 87213
1123, 3912, 23426, 87294
1124, 3913, 23447, 87376
1125, 3913, 23468, 87457
1126, 3914, 23489, 87539
1127, 3914, 23509, 87620
1128, 3915, 23530, 87702
1129, 3915, 23551, 87784
1130, 3916, 23572, 87865
1131, 3916, 23593, 87947
1132, 3917, 23614, 88029
1133, 3917, 23634, 88110
1134, 3918, 23655, 88192
1135, 3918, 23676, 88273
1136, 3919, 23697, 88355
1137, 3919, 23718, 88437
1138, 3920, 23739, 88519
1139, 3920, 23760, 88600
1140, 3920, 23780, 88682
1141, 3921, 23801, 88764
1142, 3921, 23822, 88845
1143, 3922, 23843, 88927
1144, 3922, 23864, 89009
1145, 3923, 23885, 89091
1146, 3923, 23905, 89172
1147, 3924, 23926, 89254
1148, 3924, 23947, 89336
1149, 3925, 23968, 89418
1150, 3925, 23989, 89500
1151, 3926, 24010, 89581
1152, 3926, 24030, 89663
1153, 3927, 24051, 89745
1154, 3927, 24072, 89827
1155, 3928, 24093, 89909
1156, 3928, 24114, 89991
1157, 3929, 24135, 90073
1158, 3929, 24155, 90154
1159, 3930, 24176, 90236
1160, 3930, 24197, 90318
1161, 3931, 24218, 90400
1162, 3931, 24239, 90482
1163, 3932, 24260, 90564
1164, 3932, 24281, 90646
1165, 3933, 24301, 90728
1166, 3933, 24322, 90810
1167, 3934, 24343, 90892
1168, 3934, 24364, 90974
1169, 3935, 24385, 91056
1170, 3935, 24406, 91138
1171, 3936, 24426, 91220
1172, 3936, 24447, 91302
1173, 3937, 24468, 91384
1174, 3937, 24489, 91466
1175, 3938, 24510, 91548
1176, 3938, 24531, 91630
1177, 3938, 24551, 91712
1178, 3939, 24572, 91794
1179, 3939, 24593, 91876
1180, 3940, 24614, 91959
1181, 3940, 24635, 92041
1182, 3941, 24656, 92123
1183, 3941, 24677, 92205
1184, 3942, 24697, 92287
1185, 3943, 24718, 92369
1186, 3943, 24739, 92452
1187, 3943, 24760, 92534
1188, 3944, 24781, 92616
1189, 3944, 24802, 92698
1190, 3945, 24822, 92780
1191, 3946, 24843, 92863
1192, 3946, 24864, 92945
1193, 3947, 24885, 93027
1194, 3947, 24906, 93109
1195, 3947, 24927, 93192
1196, 3948, 24947, 93274
1197, 3948, 24968, 93356
1198, 3949, 24989, 93438
1199, 3949, 25010, 93521
1200, 3950, 25031, 93603
1201, 3951, 25052, 93685
1202, 3951, 25073, 93768
1203, 3951, 25093, 93850
1204, 3952, 25114, 93932
1205, 3953, 25135, 94015
1206, 3953, 25156, 94097
1207, 3954, 25177, 94180
1208, 3954, 25198, 94262
1209, 3955, 25218, 94345
1210, 3955, 25239, 94427
1211, 3955, 25260, 94509
1212, 3956, 25281, 94592
1213, 3957, 25302, 94674
1214, 3957, 25323, 94757
1215, 3958, 25343, 94839
1216, 3958, 25364, 94922
1217, 3959, 25385, 95004
1218, 3959, 25406, 95087
1219, 3960, 25427, 95169
1220, 3960, 25448, 95252
1221, 3961, 25469, 95334
1222, 3961, 25489, 95417
1223, 3962, 25510, 95500
1224, 3962, 25531, 95582
1225, 3963, 25552, 95665
1226, 3963, 25573, 95747
1227, 3964, 25594, 95830
1228, 3964, 25614, 95913
1229, 3965, 25635, 95995
1230, 3965, 25656, 96078
1231, 3966, 25677, 96160
1232, 3966, 25698, 96243
1233, 3967, 25719, 96326
1234, 3967, 25739, 96408
1235, 3968, 25760, 96491
1236, 3968, 25781, 96574
1237, 3969, 25802, 96657
1238, 3969, 25823, 96739
1239, 3970, 25844, 96822
1240, 3970, 25865, 96905
1241, 3971, 25885, 96988
1242, 3971, 25906, 97070
1243, 3972, 25927, 97153
1244, 3973, 25948, 97236
1245, 3973, 25969, 97319
1246, 3974, 25990, 97402
1247, 3974, 26010, 97484
1248, 3975, 26031, 97567
1249, 3975, 26052, 97650
1250, 3975, 26073, 97733
1251, 3976, 26094, 97816
1252, 3977, 26115, 97899
1253, 3977, 26135, 97982
1254, 3978, 26156, 98064
1255, 3978, 26177, 98147
1256, 3979, 26198, 98230
1257, 3979, 26219, 98313
1258, 3980, 26240, 98396
1259, 3980, 26261, 98479
1260, 3981, 26281, 98562
1261, 3981, 26302, 98645
1262, 3982, 26323, 98728
1263, 3982, 26344, 98811
1264, 3983, 26365, 98894
1265, 3983, 26386, 98977
1266, 3984, 26406, 99060
1267, 3984, 26427, 99143
1268, 3985, 26448, 99226
1269, 3985, 26469, 99309
1270, 3986, 26490, 99392
1271, 3986, 26511, 99475
1272, 3987, 26531, 99558
1273, 3987, 26552, 99642
1274, 3988, 26573, 99725
1275, 3988, 26594, 99808
1276, 3989, 26615, 99891
1277, 3990, 26636, 99974
1278, 3990, 26656, 100057
1279, 3990, 26677, 100140
1280, 3991, 26698, 100224
1281, 3991, 26719, 100307
1282, 3992, 26740, 100390
1283, 3993, 26761, 100473
1284, 3993, 26782, 100556
1285, 3994, 26802, 100640
1286, 3994, 26823, 100723
1287, 3995, 26844, 100806
1288, 3995, 26865, 100889
1289, 3996, 26886, 100973
1290, 3996, 26907, 101056
1291, 3997, 26927, 101139
1292, 3997, 26948, 101223
1293, 3998, 26969, 101306
1294, 3998, 26990, 101389
1295, 3999, 27011, 101473
1296, 3999, 27032, 101556
1297, 4000, 27052, 101639
1298, 4001, 27073, 101723
1299, 4001, 27094, 101806
1300, 4002, 27115, 101889
1301, 4002, 27136, 101973
1302, 4003, 27157, 102056
1303, 4003, 27178, 102140
1304, 4004, 27198, 102223
1305, 4004, 27219, 102307
1306, 4005, 27240, 102390
1307, 4005, 27261, 102474
1308, 4006, 27282, 102557
1309, 4006, 27303, 102641
1310, 4007, 27323, 102724
1311, 4007, 27344, 102808
1312, 4008, 27365, 102891
1313, 4008, 27386, 102975
1314, 4009, 27407, 103058
1315, 4010, 27428, 103142
1316, 4010, 27448, 103225
1317, 4011, 27469, 103309
1318, 4011, 27490, 103393
1319, 4012, 27511, 103476
1320, 4012, 27532, 103560
1321, 4013, 27553, 103643
1322, 4013, 27574, 103727
1323, 4014, 27594, 103811
1324, 4014, 27615, 103894
1325, 4015, 27636, 103978
1326, 4015, 27657, 104062
1327, 4016, 27678, 104145
1328, 4016, 27699, 104229
1329, 4017, 27719, 104313
1330, 4017, 27740, 104397
1331, 4018, 27761, 104480
1332, 4019, 27782, 104564
1333, 4019, 27803, 104648
1334, 4020, 27824, 104732
1335, 4020, 27844, 104815
1336, 4021, 27865, 104899
1337, 4021, 27886, 104983
1338, 4022, 27907, 105067
1339, 4022, 27928, 105151
1340, 4023, 27949, 105235
1341, 4023, 27970, 105318
1342, 4024, 27990, 105402
1343, 4024, 28011, 105486
1344, 4025, 28032, 105570
1345, 4026, 28053, 105654
1346, 4026, 28074, 105738
1347, 4027, 28095, 105822
1348, 4027, 28115, 105906
1349, 4028, 28136, 105990
1350, 4028, 28157, 106074
1351, 4029, 28178, 106158
1352, 4029, 28199, 106242
1353, 4030, 28220, 106326
1354, 4030, 28240, 106409
1355, 4031, 28261, 106494
1356, 4031, 28282, 106578
1357, 4032, 28303, 106662
1358, 4033, 28324, 106746
1359, 4033, 28345, 106830
1360, 4034, 28366, 106914
1361, 4034, 28386, 106998
1362, 4035, 28407, 107082
1363, 4035, 28428, 107166
1364, 4036, 28449, 107250
1365, 4036, 28470, 107334
1366, 4037, 28491, 107418
1367, 4037, 28511, 107503
1368, 4038, 28532, 107587
1369, 4038, 28553, 107671
1370, 4039, 28574, 107755
1371, 4040, 28595, 107839
1372, 4040, 28616, 107923
1373, 4041, 28636, 108008
1374, 4041, 28657, 108092
1375, 4042, 28678, 108176
1376, 4042, 28699, 108260
1377, 4043, 28720, 108345
1378, 4043, 28741, 108429
1379, 4044, 28762, 108513
1380, 4045, 28782, 108597
1381, 4045, 28803, 108682
1382, 4046, 28824, 108766
1383, 4046, 28845, 108850
1384, 4047, 28866, 108935
1385, 4047, 28887, 109019
1386, 4048, 28907, 109103
1387, 4048, 28928, 109188
1388, 4049, 28949, 109272
1389, 4049, 28970, 109357
1390, 4050, 28991, 109441
1391, 4051, 29012, 109525
1392, 4051, 29032, 109610
1393, 4052, 29053, 109694
1394, 4052, 29074, 109779
1395, 4053, 29095, 109863
1396, 4053, 29116, 109948
1397, 4054, 29137, 110032
1398, 4055, 29157, 110117
1399, 4055, 29178, 110201
1400, 4056, 29199, 110286
1401, 4056, 29220, 110370
1402, 4057, 29241, 110455
1403, 4057, 29262, 110539
1404, 4058, 29283, 110624
1405, 4058, 29303, 110709
1406, 4059, 29324, 110793
1407, 4059, 29345, 110878
1408, 4060, 29366, 110962
1409, 4061, 29387, 111047
1410, 4061, 29408, 111132
1411, 4062, 29428, 111216
1412, 4062, 29449, 111301
1413, 4063, 29470, 111386
1414, 4063, 29491, 111470
1415, 4064, 29512, 111555
1416, 4064, 29533, 111640
1417, 4065, 29553, 111724
1418, 4066, 29574, 111809
1419, 4066, 29595, 111894
1420, 4067, 29616, 111979
1421, 4067, 29637, 112063
1422, 4068, 29658, 112148
