%Discharge
%t(seconds), mVcell
483, 3720, 10067, 36619
484, 3721, 10088, 36696
485, 3721, 10109, 36774
486, 3721, 10130, 36851
487, 3722, 10151, 36929
488, 3722, 10172, 37007
489, 3722, 10192, 37084
490, 3722, 10213, 37162
491, 3722, 10234, 37239
492, 3723, 10255, 37317
493, 3723, 10276, 37395
494, 3723, 10297, 37472
495, 3724, 10317, 37550
496, 3724, 10338, 37627
497, 3724, 10359, 37705
498, 3724, 10380, 37783
499, 3724, 10401, 37860
500, 3725, 10422, 37938
501, 3725, 10443, 38015
502, 3725, 10463, 38093
503, 3725, 10484, 38171
504, 3726, 10505, 38248
505, 3726, 10526, 38326
506, 3726, 10547, 38404
507, 3726, 10568, 38481
508, 3727, 10588, 38559
509, 3727, 10609, 38637
510, 3727, 10630, 38714
511, 3727, 10651, 38792
512, 3727, 10672, 38870
513, 3728, 10693, 38947
514, 3728, 10713, 39025
515, 3728, 10734, 39103
516, 3728, 10755, 39181
517, 3729, 10776, 39258
518, 3729, 10797, 39336
519, 3729, 10818, 39414
520, 3729, 10839, 39491
521, 3730, 10859, 39569
522, 3730, 10880, 39647
523, 3730, 10901, 39725
524, 3730, 10922, 39802
525, 3731, 10943, 39880
526, 3731, 10964, 39958
527, 3731, 10984, 40036
528, 3731, 11005, 40113
529, 3731, 11026, 40191
530, 3732, 11047, 40269
531, 3732, 11068, 40347
532, 3732, 11089, 40425
533, 3732, 11109, 40502
534, 3732, 11130, 40580
535, 3733, 11151, 40658
536, 3733, 11172, 40736
537, 3733, 11193, 40813
538, 3733, 11214, 40891
539, 3734, 11235, 40969
540, 3734, 11255, 41047
541, 3734, 11276, 41125
542, 3734, 11297, 41203
543, 3735, 11318, 41280
544, 3735, 11339, 41358
545, 3735, 11360, 41436
546, 3735, 11380, 41514
547, 3735, 11401, 41592
548, 3736, 11422, 41670
549, 3736, 11443, 41748
550, 3736, 11464, 41825
551, 3736, 11485, 41903
552, 3737, 11505, 41981
553, 3737, 11526, 42059
554, 3737, 11547, 42137
555, 3737, 11568, 42215
556, 3738, 11589, 42293
557, 3738, 11610, 42371
558, 3738, 11631, 42449
559, 3738, 11651, 42526
560, 3738, 11672, 42604
561, 3739, 11693, 42682
562, 3739, 11714, 42760
563, 3739, 11735, 42838
564, 3739, 11756, 42916
565, 3739, 11776, 42994
566, 3740, 11797, 43072
567, 3740, 11818, 43150
568, 3740, 11839, 43228
569, 3740, 11860, 43306
570, 3741, 11881, 43384
571, 3741, 11901, 43462
572, 3741, 11922, 43540
573, 3741, 11943, 43618
574, 3742, 11964, 43696
575, 3742, 11985, 43774
576, 3742, 12006, 43852
577, 3742, 12027, 43930
578, 3742, 12047, 44008
579, 3743, 12068, 44086
580, 3743, 12089, 44164
581, 3743, 12110, 44242
582, 3743, 12131, 44320
583, 3744, 12152, 44398
584, 3744, 12172, 44476
585, 3744, 12193, 44554
586, 3744, 12214, 44632
587, 3745, 12235, 44710
588, 3745, 12256, 44788
589, 3745, 12277, 44866
590, 3745, 12297, 44944
591, 3745, 12318, 45022
592, 3746, 12339, 45100
593, 3746, 12360, 45178
594, 3746, 12381, 45256
595, 3746, 12402, 45334
596, 3747, 12422, 45412
597, 3747, 12443, 45490
598, 3747, 12464, 45569
599, 3747, 12485, 45647
600, 3747, 12506, 45725
601, 3748, 12527, 45803
602, 3748, 12548, 45881
603, 3748, 12568, 45959
604, 3748, 12589, 46037
605, 3749, 12610, 46115
606, 3749, 12631, 46194
607, 3749, 12652, 46272
608, 3749, 12673, 46350
609, 3750, 12693, 46428
610, 3750, 12714, 46506
611, 3750, 12735, 46584
612, 3750, 12756, 46662
613, 3750, 12777, 46741
614, 3751, 12798, 46819
615, 3751, 12818, 46897
616, 3751, 12839, 46975
617, 3752, 12860, 47053
618, 3752, 12881, 47131
619, 3752, 12902, 47210
620, 3752, 12923, 47288
621, 3752, 12944, 47366
622, 3752, 12964, 47444
623, 3753, 12985, 47522
624, 3753, 13006, 47601
625, 3753, 13027, 47679
626, 3753, 13048, 47757
627, 3754, 13069, 47835
628, 3754, 13089, 47914
629, 3754, 13110, 47992
630, 3754, 13131, 48070
631, 3755, 13152, 48148
632, 3755, 13173, 48227
633, 3755, 13194, 48305
634, 3755, 13214, 48383
635, 3756, 13235, 48461
636, 3756, 13256, 48540
637, 3756, 13277, 48618
638, 3756, 13298, 48696
639, 3757, 13319, 48775
640, 3757, 13340, 48853
641, 3757, 13360, 48931
642, 3757, 13381, 49009
643, 3757, 13402, 49088
644, 3758, 13423, 49166
645, 3758, 13444, 49244
646, 3758, 13465, 49323
647, 3759, 13485, 49401
648, 3759, 13506, 49479
649, 3759, 13527, 49558
650, 3759, 13548, 49636
651, 3759, 13569, 49714
652, 3760, 13590, 49793
653, 3760, 13610, 49871
654, 3760, 13631, 49950
655, 3760, 13652, 50028
656, 3761, 13673, 50106
657, 3761, 13694, 50185
658, 3761, 13715, 50263
659, 3761, 13736, 50341
660, 3761, 13756, 50420
661, 3762, 13777, 50498
662, 3762, 13798, 50577
663, 3762, 13819, 50655
664, 3762, 13840, 50733
665, 3763, 13861, 50812
666, 3763, 13881, 50890
667, 3763, 13902, 50969
668, 3763, 13923, 51047
669, 3764, 13944, 51126
670, 3764, 13965, 51204
671, 3764, 13986, 51283
672, 3765, 14006, 51361
673, 3765, 14027, 51439
674, 3765, 14048, 51518
675, 3765, 14069, 51596
676, 3765, 14090, 51675
677, 3766, 14111, 51753
678, 3766, 14132, 51832
679, 3766, 14152, 51910
680, 3767, 14173, 51989
681, 3767, 14194, 52067
682, 3767, 14215, 52146
683, 3767, 14236, 52224
684, 3767, 14257, 52303
685, 3768, 14277, 52381
686, 3768, 14298, 52460
687, 3768, 14319, 52538
688, 3768, 14340, 52617
689, 3769, 14361, 52696
690, 3769, 14382, 52774
691, 3769, 14402, 52853
692, 3769, 14423, 52931
693, 3770, 14444, 53010
694, 3770, 14465, 53088
695, 3770, 14486, 53167
696, 3770, 14507, 53246
697, 3771, 14528, 53324
698, 3771, 14548, 53403
699, 3771, 14569, 53481
700, 3771, 14590, 53560
701, 3772, 14611, 53639
702, 3772, 14632, 53717
703, 3772, 14653, 53796
704, 3773, 14673, 53874
705, 3773, 14694, 53953
706, 3773, 14715, 54032
707, 3773, 14736, 54110
708, 3774, 14757, 54189
709, 3774, 14778, 54268
710, 3774, 14798, 54346
711, 3774, 14819, 54425
712, 3774, 14840, 54504
713, 3775, 14861, 54582
714, 3775, 14882, 54661
715, 3775, 14903, 54740
716, 3776, 14923, 54818
717, 3776, 14944, 54897
718, 3776, 14965, 54976
719, 3776, 14986, 55054
720, 3777, 15007, 55133
721, 3777, 15028, 55212
722, 3777, 15049, 55291
723, 3778, 15069, 55369
724, 3778, 15090, 55448
725, 3778, 15111, 55527
726, 3778, 15132, 55606
727, 3779, 15153, 55684
728, 3779, 15174, 55763
729, 3779, 15194, 55842
730, 3779, 15215, 55921
731, 3780, 15236, 55999
732, 3780, 15257, 56078
733, 3780, 15278, 56157
734, 3780, 15299, 56236
735, 3781, 15319, 56314
736, 3781, 15340, 56393
737, 3781, 15361, 56472
738, 3781, 15382, 56551
739, 3782, 15403, 56630
740, 3782, 15424, 56709
741, 3782, 15445, 56787
742, 3782, 15465, 56866
743, 3783, 15486, 56945
744, 3783, 15507, 57024
745, 3783, 15528, 57103
746, 3784, 15549, 57182
747, 3784, 15570, 57260
748, 3784, 15590, 57339
749, 3784, 15611, 57418
750, 3785, 15632, 57497
751, 3785, 15653, 57576
752, 3785, 15674, 57655
753, 3785, 15695, 57734
754, 3786, 15715, 57813
755, 3786, 15736, 57892
756, 3786, 15757, 57970
757, 3787, 15778, 58049
758, 3787, 15799, 58128
759, 3787, 15820, 58207
760, 3787, 15841, 58286
761, 3787, 15861, 58365
762, 3788, 15882, 58444
763, 3788, 15903, 58523
764, 3789, 15924, 58602
765, 3789, 15945, 58681
766, 3789, 15966, 58760
767, 3789, 15986, 58839
768, 3790, 16007, 58918
769, 3790, 16028, 58997
770, 3790, 16049, 59076
771, 3791, 16070, 59155
772, 3791, 16091, 59234
773, 3791, 16111, 59313
774, 3791, 16132, 59392
775, 3792, 16153, 59471
776, 3792, 16174, 59550
777, 3792, 16195, 59629
778, 3792, 16216, 59708
779, 3793, 16237, 59787
780, 3793, 16257, 59866
781, 3793, 16278, 59945
782, 3794, 16299, 60024
783, 3794, 16320, 60103
784, 3794, 16341, 60182
785, 3794, 16362, 60261
786, 3795, 16382, 60341
787, 3795, 16403, 60420
788, 3795, 16424, 60499
789, 3795, 16445, 60578
790, 3796, 16466, 60657
791, 3796, 16487, 60736
792, 3796, 16507, 60815
793, 3797, 16528, 60894
794, 3797, 16549, 60973
795, 3797, 16570, 61053
796, 3798, 16591, 61132
797, 3798, 16612, 61211
798, 3798, 16633, 61290
799, 3798, 16653, 61369
800, 3799, 16674, 61448
801, 3799, 16695, 61528
802, 3799, 16716, 61607
803, 3800, 16737, 61686
804, 3800, 16758, 61765
805, 3800, 16778, 61844
806, 3800, 16799, 61924
807, 3801, 16820, 62003
808, 3801, 16841, 62082
809, 3802, 16862, 62161
810, 3802, 16883, 62240
811, 3802, 16903, 62320
812, 3802, 16924, 62399
813, 3803, 16945, 62478
814, 3803, 16966, 62557
815, 3803, 16987, 62637
816, 3804, 17008, 62716
817, 3804, 17029, 62795
818, 3804, 17049, 62875
819, 3804, 17070, 62954
820, 3805, 17091, 63033
821, 3805, 17112, 63112
822, 3805, 17133, 63192
823, 3806, 17154, 63271
824, 3806, 17174, 63350
825, 3806, 17195, 63430
826, 3807, 17216, 63509
827, 3807, 17237, 63588
828, 3807, 17258, 63668
829, 3808, 17279, 63747
830, 3808, 17299, 63826
831, 3808, 17320, 63906
832, 3808, 17341, 63985
833, 3809, 17362, 64065
834, 3809, 17383, 64144
835, 3809, 17404, 64223
836, 3810, 17424, 64303
837, 3810, 17445, 64382
838, 3810, 17466, 64462
839, 3811, 17487, 64541
840, 3811, 17508, 64620
841, 3811, 17529, 64700
842, 3812, 17550, 64779
843, 3812, 17570, 64859
844, 3812, 17591, 64938
845, 3813, 17612, 65018
846, 3813, 17633, 65097
847, 3813, 17654, 65177
848, 3814, 17675, 65256
849, 3814, 17695, 65336
850, 3814, 17716, 65415
851, 3815, 17737, 65495
852, 3815, 17758, 65574
853, 3815, 17779, 65654
854, 3816, 17800, 65733
855, 3816, 17820, 65813
856, 3816, 17841, 65892
857, 3817, 17862, 65972
858, 3817, 17883, 66051
859, 3817, 17904, 66131
860, 3817, 17925, 66210
861, 3818, 17946, 66290
862, 3818, 17966, 66370
863, 3819, 17987, 66449
864, 3819, 18008, 66529
865, 3819, 18029, 66608
866, 3820, 18050, 66688
867, 3820, 18071, 66768
868, 3820, 18091, 66847
869, 3821, 18112, 66927
870, 3821, 18133, 67006
871, 3821, 18154, 67086
872, 3822, 18175, 67166
873, 3822, 18196, 67245
874, 3822, 18216, 67325
875, 3822, 18237, 67405
876, 3823, 18258, 67484
877, 3823, 18279, 67564
878, 3824, 18300, 67644
879, 3824, 18321, 67723
880, 3824, 18342, 67803
881, 3825, 18362, 67883
882, 3825, 18383, 67963
883, 3825, 18404, 68042
884, 3826, 18425, 68122
885, 3826, 18446, 68202
886, 3826, 18467, 68282
887, 3827, 18487, 68361
888, 3827, 18508, 68441
889, 3827, 18529, 68521
890, 3828, 18550, 68601
891, 3828, 18571, 68680
892, 3828, 18592, 68760
893, 3829, 18612, 68840
894, 3829, 18633, 68920
895, 3829, 18654, 69000
896, 3830, 18675, 69079
897, 3830, 18696, 69159
898, 3830, 18717, 69239
899, 3831, 18738, 69319
900, 3831, 18758, 69399
901, 3832, 18779, 69479
902, 3832, 18800, 69558
903, 3832, 18821, 69638
904, 3833, 18842, 69718
905, 3833, 18863, 69798
906, 3834, 18883, 69878
907, 3834, 18904, 69958
908, 3834, 18925, 70038
909, 3835, 18946, 70118
910, 3835, 18967, 70198
911, 3835, 18988, 70278
912, 3836, 19008, 70358
913, 3836, 19029, 70438
914, 3836, 19050, 70517
915, 3836, 19071, 70597
916, 3837, 19092, 70677
917, 3837, 19113, 70757
918, 3837, 19134, 70837
919, 3838, 19154, 70917
920, 3838, 19175, 70997
921, 3839, 19196, 71077
922, 3839, 19217, 71157
923, 3839, 19238, 71237
924, 3840, 19259, 71317
925, 3840, 19279, 71397
926, 3841, 19300, 71477
927, 3841, 19321, 71558
928, 3841, 19342, 71638
929, 3842, 19363, 71718
930, 3842, 19384, 71798
931, 3842, 19404, 71878
932, 3843, 19425, 71958
933, 3843, 19446, 72038
934, 3843, 19467, 72118
935, 3844, 19488, 72198
936, 3844, 19509, 72278
937, 3845, 19530, 72358
938, 3845, 19550, 72439
939, 3845, 19571, 72519
940, 3846, 19592, 72599
941, 3846, 19613, 72679
942, 3847, 19634, 72759
943, 3847, 19655, 72839
944, 3847, 19675, 72920
945, 3848, 19696, 73000
946, 3848, 19717, 73080
947, 3849, 19738, 73160
948, 3849, 19759, 73240
949, 3849, 19780, 73321
950, 3850, 19800, 73401
951, 3850, 19821, 73481
952, 3850, 19842, 73561
953, 3851, 19863, 73642
954, 3851, 19884, 73722
955, 3852, 19905, 73802
956, 3852, 19925, 73882
957, 3852, 19946, 73963
958, 3853, 19967, 74043
959, 3853, 19988, 74123
960, 3854, 20009, 74204
961, 3854, 20030, 74284
962, 3854, 20051, 74364
963, 3855, 20071, 74445
964, 3855, 20092, 74525
965, 3856, 20113, 74605
966, 3856, 20134, 74686
967, 3856, 20155, 74766
968, 3857, 20176, 74846
969, 3857, 20196, 74927
970, 3858, 20217, 75007
971, 3858, 20238, 75088
972, 3858, 20259, 75168
973, 3859, 20280, 75248
974, 3859, 20301, 75329
975, 3860, 20321, 75409
976, 3860, 20342, 75490
977, 3860, 20363, 75570
978, 3861, 20384, 75651
979, 3861, 20405, 75731
980, 3862, 20426, 75812
981, 3862, 20447, 75892
982, 3863, 20467, 75973
983, 3863, 20488, 76053
984, 3863, 20509, 76134
985, 3864, 20530, 76214
986, 3864, 20551, 76295
987, 3865, 20572, 76375
988, 3865, 20592, 76456
989, 3865, 20613, 76536
990, 3866, 20634, 76617
991, 3866, 20655, 76698
992, 3867, 20676, 76778
993, 3867, 20697, 76859
994, 3868, 20717, 76939
995, 3868, 20738, 77020
996, 3869, 20759, 77101
997, 3869, 20780, 77181
998, 3869, 20801, 77262
999, 3870, 20822, 77343
1000, 3870, 20843, 77423
1001, 3870, 20863, 77504
1002, 3871, 20884, 77585
1003, 3871, 20905, 77665
1004, 3872, 20926, 77746
1005, 3872, 20947, 77827
1006, 3873, 20968, 77907
1007, 3873, 20988, 77988
1008, 3874, 21009, 78069
1009, 3874, 21030, 78150
1010, 3874, 21051, 78230
1011, 3875, 21072, 78311
1012, 3875, 21093, 78392
1013, 3876, 21113, 78473
1014, 3876, 21134, 78553
1015, 3876, 21155, 78634
1016, 3877, 21176, 78715
1017, 3877, 21197, 78796
1018, 3878, 21218, 78877
1019, 3879, 21239, 78957
1020, 3879, 21259, 79038
1021, 3879, 21280, 79119
1022, 3880, 21301, 79200
1023, 3880, 21322, 79281
1024, 3880, 21343, 79362
1025, 3881, 21364, 79443
1026, 3881, 21384, 79524
1027, 3882, 21405, 79604
1028, 3882, 21426, 79685
1029, 3883, 21447, 79766
1030, 3883, 21468, 79847
1031, 3884, 21489, 79928
1032, 3884, 21509, 80009
1033, 3884, 21530, 80090
1034, 3885, 21551, 80171
1035, 3885, 21572, 80252
1036, 3886, 21593, 80333
1037, 3886, 21614, 80414
1038, 3887, 21635, 80495
1039, 3887, 21655, 80576
1040, 3887, 21676, 80657
1041, 3888, 21697, 80738
1042, 3888, 21718, 80819
1043, 3889, 21739, 80900
1044, 3890, 21760, 80981
1045, 3890, 21780, 81062
1046, 3890, 21801, 81143
1047, 3891, 21822, 81224
1048, 3891, 21843, 81306
1049, 3892, 21864, 81387
1050, 3892, 21885, 81468
1051, 3893, 21905, 81549
1052, 3893, 21926, 81630
1053, 3893, 21947, 81711
1054, 3894, 21968, 81792
1055, 3894, 21989, 81873
1056, 3895, 22010, 81955
1057, 3895, 22031, 82036
1058, 3896, 22051, 82117
1059, 3896, 22072, 82198
1060, 3897, 22093, 82279
1061, 3897, 22114, 82361
1062, 3898, 22135, 82442
1063, 3898, 22156, 82523
1064, 3899, 22176, 82604
1065, 3899, 22197, 82686
1066, 3899, 22218, 82767
1067, 3900, 22239, 82848
1068, 3900, 22260, 82930
1069, 3901, 22281, 83011
1070, 3901, 22301, 83092
1071, 3902, 22322, 83173
1072, 3902, 22343, 83255
1073, 3903, 22364, 83336
1074, 3903, 22385, 83417
1075, 3904, 22406, 83499
1076, 3904, 22426, 83580
1077, 3905, 22447, 83662
1078, 3905, 22468, 83743
1079, 3906, 22489, 83824
1080, 3906, 22510, 83906
1081, 3907, 22531, 83987
1082, 3907, 22552, 84069
1083, 3907, 22572, 84150
1084, 3908, 22593, 84232
1085, 3908, 22614, 84313
1086, 3909, 22635, 84394
1087, 3909, 22656, 84476
1088, 3910, 22677, 84557
1089, 3910, 22697, 84639
1090, 3911, 22718, 84720
1091, 3911, 22739, 84802
1092, 3912, 22760, 84883
1093, 3912, 22781, 84965
1094, 3913, 22802, 85047
1095, 3913, 22822, 85128
1096, 3914, 22843, 85210
1097, 3914, 22864, 85291
1098, 3915, 22885, 85373
1099, 3915, 22906, 85454
1100, 3916, 22927, 85536
1101, 3916, 22948, 85618
1102, 3916, 22968, 85699
1103, 3917, 22989, 85781
1104, 3917, 23010, 85863
1105, 3918, 23031, 85944
1106, 3918, 23052, 86026
1107, 3919, 23073, 86108
1108, 3919, 23093, 86189
1109, 3920, 23114, 86271
1110, 3920, 23135, 86353
1111, 3921, 23156, 86434
1112, 3921, 23177, 86516
1113, 3922, 23198, 86598
1114, 3922, 23218, 86680
1115, 3923, 23239, 86761
1116, 3923, 23260, 86843
1117, 3924, 23281, 86925
1118, 3924, 23302, 87007
1119, 3925, 23323, 87088
1120, 3925, 23344, 87170
1121, 3926, 23364, 87252
1122, 3926, 23385, 87334
1123, 3927, 23406, 87416
1124, 3927, 23427, 87498
1125, 3927, 23448, 87579
1126, 3928, 23469, 87661
1127, 3928, 23489, 87743
1128, 3929, 23510, 87825
1129, 3930, 23531, 87907
1130, 3930, 23552, 87989
1131, 3930, 23573, 88071
1132, 3931, 23594, 88153
1133, 3932, 23614, 88235
1134, 3932, 23635, 88317
1135, 3933, 23656, 88399
1136, 3933, 23677, 88481
1137, 3933, 23698, 88562
1138, 3934, 23719, 88644
1139, 3934, 23740, 88726
1140, 3935, 23760, 88808
1141, 3935, 23781, 88890
1142, 3936, 23802, 88973
1143, 3936, 23823, 89055
1144, 3937, 23844, 89137
1145, 3937, 23865, 89219
1146, 3938, 23885, 89301
1147, 3938, 23906, 89383
1148, 3939, 23927, 89465
1149, 3939, 23948, 89547
1150, 3940, 23969, 89629
1151, 3941, 23990, 89711
1152, 3941, 24010, 89793
1153, 3942, 24031, 89876
1154, 3942, 24052, 89958
1155, 3943, 24073, 90040
1156, 3943, 24094, 90122
1157, 3943, 24115, 90204
1158, 3944, 24136, 90286
1159, 3944, 24156, 90369
1160, 3945, 24177, 90451
1161, 3945, 24198, 90533
1162, 3946, 24219, 90615
1163, 3947, 24240, 90698
1164, 3947, 24261, 90780
1165, 3948, 24281, 90862
1166, 3948, 24302, 90944
1167, 3949, 24323, 91027
1168, 3949, 24344, 91109
1169, 3949, 24365, 91191
1170, 3950, 24386, 91274
1171, 3950, 24406, 91356
1172, 3951, 24427, 91438
1173, 3952, 24448, 91521
1174, 3952, 24469, 91603
1175, 3953, 24490, 91685
1176, 3953, 24511, 91768
1177, 3954, 24532, 91850
1178, 3954, 24552, 91933
1179, 3955, 24573, 92015
1180, 3955, 24594, 92098
1181, 3956, 24615, 92180
1182, 3956, 24636, 92262
1183, 3957, 24657, 92345
1184, 3957, 24677, 92427
1185, 3958, 24698, 92510
1186, 3958, 24719, 92592
1187, 3959, 24740, 92675
1188, 3959, 24761, 92757
1189, 3960, 24782, 92840
1190, 3960, 24802, 92922
1191, 3961, 24823, 93005
1192, 3961, 24844, 93088
1193, 3962, 24865, 93170
1194, 3962, 24886, 93253
1195, 3963, 24907, 93335
1196, 3963, 24927, 93418
1197, 3964, 24948, 93500
1198, 3964, 24969, 93583
1199, 3965, 24990, 93666
1200, 3965, 25011, 93748
1201, 3966, 25032, 93831
1202, 3966, 25053, 93914
1203, 3967, 25073, 93996
1204, 3967, 25094, 94079
1205, 3968, 25115, 94162
1206, 3968, 25136, 94244
1207, 3969, 25157, 94327
1208, 3969, 25178, 94410
1209, 3970, 25198, 94493
1210, 3970, 25219, 94575
1211, 3971, 25240, 94658
1212, 3971, 25261, 94741
1213, 3972, 25282, 94824
1214, 3973, 25303, 94906
1215, 3973, 25323, 94989
1216, 3973, 25344, 95072
1217, 3974, 25365, 95155
1218, 3974, 25386, 95238
1219, 3975, 25407, 95321
1220, 3976, 25428, 95403
1221, 3976, 25449, 95486
1222, 3977, 25469, 95569
1223, 3977, 25490, 95652
1224, 3978, 25511, 95735
1225, 3978, 25532, 95818
1226, 3979, 25553, 95901
1227, 3979, 25574, 95984
1228, 3980, 25594, 96067
1229, 3980, 25615, 96150
1230, 3981, 25636, 96233
1231, 3981, 25657, 96316
1232, 3982, 25678, 96399
1233, 3982, 25699, 96482
1234, 3983, 25719, 96565
1235, 3983, 25740, 96648
1236, 3984, 25761, 96731
1237, 3985, 25782, 96814
1238, 3985, 25803, 96897
1239, 3986, 25824, 96980
1240, 3986, 25845, 97063
1241, 3987, 25865, 97146
1242, 3987, 25886, 97229
1243, 3988, 25907, 97312
1244, 3988, 25928, 97395
1245, 3989, 25949, 97478
1246, 3989, 25970, 97562
1247, 3990, 25990, 97645
1248, 3990, 26011, 97728
1249, 3991, 26032, 97811
1250, 3991, 26053, 97894
1251, 3992, 26074, 97977
1252, 3992, 26095, 98061
1253, 3993, 26115, 98144
1254, 3993, 26136, 98227
1255, 3994, 26157, 98310
1256, 3995, 26178, 98394
1257, 3995, 26199, 98477
1258, 3995, 26220, 98560
1259, 3996, 26241, 98643
1260, 3997, 26261, 98727
1261, 3997, 26282, 98810
1262, 3998, 26303, 98893
1263, 3998, 26324, 98977
1264, 3999, 26345, 99060
1265, 3999, 26366, 99143
1266, 4000, 26386, 99227
1267, 4000, 26407, 99310
1268, 4001, 26428, 99394
1269, 4001, 26449, 99477
1270, 4002, 26470, 99560
1271, 4002, 26491, 99644
1272, 4003, 26511, 99727
1273, 4003, 26532, 99811
1274, 4004, 26553, 99894
1275, 4004, 26574, 99977
1276, 4005, 26595, 100061
1277, 4006, 26616, 100144
1278, 4006, 26637, 100228
1279, 4007, 26657, 100311
1280, 4007, 26678, 100395
1281, 4008, 26699, 100478
1282, 4008, 26720, 100562
1283, 4009, 26741, 100646
1284, 4010, 26762, 100729
1285, 4010, 26782, 100813
1286, 4011, 26803, 100896
1287, 4011, 26824, 100980
1288, 4012, 26845, 101064
1289, 4012, 26866, 101147
1290, 4013, 26887, 101231
1291, 4013, 26907, 101314
1292, 4014, 26928, 101398
1293, 4014, 26949, 101482
1294, 4015, 26970, 101565
1295, 4016, 26991, 101649
1296, 4016, 27012, 101733
1297, 4016, 27033, 101817
1298, 4017, 27053, 101900
1299, 4018, 27074, 101984
1300, 4018, 27095, 102068
1301, 4019, 27116, 102151
1302, 4019, 27137, 102235
1303, 4020, 27158, 102319
1304, 4020, 27178, 102403
1305, 4021, 27199, 102487
1306, 4021, 27220, 102570
1307, 4022, 27241, 102654
1308, 4022, 27262, 102738
1309, 4023, 27283, 102822
1310, 4023, 27303, 102906
1311, 4024, 27324, 102990
1312, 4024, 27345, 103073
1313, 4025, 27366, 103157
1314, 4026, 27387, 103241
1315, 4026, 27408, 103325
1316, 4027, 27428, 103409
1317, 4027, 27449, 103493
1318, 4028, 27470, 103577
1319, 4028, 27491, 103661
1320, 4029, 27512, 103745
1321, 4029, 27533, 103829
1322, 4030, 27554, 103913
1323, 4030, 27574, 103997
1324, 4031, 27595, 104081
1325, 4032, 27616, 104165
1326, 4032, 27637, 104249
1327, 4033, 27658, 104333
1328, 4033, 27679, 104417
1329, 4034, 27699, 104501
1330, 4034, 27720, 104585
1331, 4035, 27741, 104669
1332, 4035, 27762, 104753
1333, 4036, 27783, 104838
1334, 4036, 27804, 104922
1335, 4037, 27824, 105006
1336, 4038, 27845, 105090
1337, 4038, 27866, 105174
1338, 4039, 27887, 105258
1339, 4039, 27908, 105342
1340, 4040, 27929, 105427
1341, 4040, 27950, 105511
1342, 4041, 27970, 105595
1343, 4041, 27991, 105679
1344, 4042, 28012, 105764
1345, 4042, 28033, 105848
1346, 4043, 28054, 105932
1347, 4044, 28075, 106016
1348, 4044, 28095, 106101
1349, 4045, 28116, 106185
1350, 4045, 28137, 106269
1351, 4046, 28158, 106354
1352, 4046, 28179, 106438
1353, 4047, 28200, 106522
1354, 4047, 28220, 106607
1355, 4048, 28241, 106691
1356, 4049, 28262, 106775
1357, 4049, 28283, 106860
1358, 4050, 28304, 106944
1359, 4050, 28325, 107029
1360, 4051, 28346, 107113
1361, 4052, 28366, 107197
1362, 4052, 28387, 107282
1363, 4052, 28408, 107366
1364, 4053, 28429, 107451
1365, 4054, 28450, 107535
1366, 4054, 28471, 107620
1367, 4055, 28491, 107704
1368, 4055, 28512, 107789
1369, 4056, 28533, 107873
1370, 4056, 28554, 107958
1371, 4057, 28575, 108042
1372, 4057, 28596, 108127
1373, 4058, 28616, 108212
1374, 4059, 28637, 108296
1375, 4059, 28658, 108381
1376, 4060, 28679, 108465
1377, 4060, 28700, 108550
1378, 4061, 28721, 108635
1379, 4061, 28742, 108719
1380, 4062, 28762, 108804
1381, 4063, 28783, 108889
1382, 4063, 28804, 108973
1383, 4064, 28825, 109058
1384, 4064, 28846, 109143
1385, 4065, 28867, 109227
1386, 4065, 28887, 109312
1387, 4066, 28908, 109397
1388, 4067, 28929, 109482
1389, 4067, 28950, 109566
1390, 4067, 28971, 109651
1391, 4068, 28992, 109736
1392, 4069, 29012, 109821
1393, 4069, 29033, 109906
1394, 4070, 29054, 109990
1395, 4070, 29075, 110075
1396, 4071, 29096, 110160
1397, 4072, 29117, 110245
1398, 4072, 29138, 110330
1399, 4073, 29158, 110415
1400, 4073, 29179, 110500
1401, 4074, 29200, 110584
1402, 4074, 29221, 110669
1403, 4075, 29242, 110754
1404, 4075, 29263, 110839
1405, 4076, 29283, 110924
1406, 4077, 29304, 111009
1407, 4077, 29325, 111094
1408, 4078, 29346, 111179
1409, 4078, 29367, 111264
1410, 4079, 29388, 111349
1411, 4080, 29408, 111434
1412, 4080, 29429, 111519
1413, 4081, 29450, 111604
1414, 4081, 29471, 111689
1415, 4082, 29492, 111774
1416, 4082, 29513, 111859
1417, 4083, 29534, 111945
1418, 4084, 29554, 112030
1419, 4084, 29575, 112115
1420, 4085, 29596, 112200
1421, 4085, 29617, 112285
1422, 4086, 29638, 112370
1423, 4087, 29659, 112455
1424, 4087, 29679, 112541
1425, 4087, 29700, 112626
1426, 4088, 29721, 112711
1427, 4089, 29742, 112796
1428, 4089, 29763, 112881
1429, 4090, 29784, 112967
1430, 4090, 29804, 113052
1431, 4091, 29825, 113137
1432, 4092, 29846, 113222
1433, 4092, 29867, 113308
1434, 4093, 29888, 113393
1435, 4093, 29909, 113478
1436, 4094, 29929, 113564
1437, 4094, 29950, 113649
1438, 4095, 29971, 113734
1439, 4096, 29992, 113820
1440, 4096, 30013, 113905
1441, 4097, 30034, 113990
1442, 4098, 30055, 114076
1443, 4098, 30075, 114161
1444, 4099, 30096, 114247
1445, 4099, 30117, 114332
1446, 4100, 30138, 114418
1447, 4100, 30159, 114503
1448, 4101, 30180, 114589
