%Discharge
%t(seconds), mVcell
468, 3703, 9775, 35392
469, 3703, 9796, 35469
470, 3703, 9816, 35546
471, 3703, 9837, 35623
472, 3704, 9858, 35700
473, 3704, 9879, 35778
474, 3704, 9900, 35855
475, 3704, 9921, 35932
476, 3705, 9941, 36009
477, 3705, 9962, 36086
478, 3705, 9983, 36164
479, 3705, 10004, 36241
480, 3706, 10025, 36318
481, 3706, 10046, 36395
482, 3706, 10067, 36473
483, 3706, 10087, 36550
484, 3707, 10108, 36627
485, 3707, 10129, 36704
486, 3707, 10150, 36782
487, 3707, 10171, 36859
488, 3708, 10192, 36936
489, 3708, 10212, 37013
490, 3708, 10233, 37091
491, 3708, 10254, 37168
492, 3708, 10275, 37245
493, 3709, 10296, 37323
494, 3709, 10317, 37400
495, 3709, 10337, 37477
496, 3709, 10358, 37555
497, 3710, 10379, 37632
498, 3710, 10400, 37709
499, 3710, 10421, 37786
500, 3710, 10442, 37864
501, 3711, 10463, 37941
502, 3711, 10483, 38019
503, 3711, 10504, 38096
504, 3711, 10525, 38173
505, 3712, 10546, 38251
506, 3712, 10567, 38328
507, 3712, 10588, 38405
508, 3712, 10608, 38483
509, 3713, 10629, 38560
510, 3713, 10650, 38637
511, 3713, 10671, 38715
512, 3713, 10692, 38792
513, 3714, 10713, 38870
514, 3714, 10733, 38947
515, 3714, 10754, 39024
516, 3714, 10775, 39102
517, 3715, 10796, 39179
518, 3715, 10817, 39257
519, 3715, 10838, 39334
520, 3715, 10859, 39412
521, 3715, 10879, 39489
522, 3716, 10900, 39566
523, 3716, 10921, 39644
524, 3716, 10942, 39721
525, 3716, 10963, 39799
526, 3717, 10984, 39876
527, 3717, 11004, 39954
528, 3717, 11025, 40031
529, 3717, 11046, 40109
530, 3718, 11067, 40186
531, 3718, 11088, 40264
532, 3718, 11109, 40341
533, 3718, 11129, 40419
534, 3718, 11150, 40496
535, 3719, 11171, 40574
536, 3719, 11192, 40651
537, 3719, 11213, 40729
538, 3720, 11234, 40806
539, 3720, 11255, 40884
540, 3720, 11275, 40961
541, 3720, 11296, 41039
542, 3720, 11317, 41116
543, 3721, 11338, 41194
544, 3721, 11359, 41271
545, 3721, 11380, 41349
546, 3721, 11400, 41426
547, 3722, 11421, 41504
548, 3722, 11442, 41582
549, 3722, 11463, 41659
550, 3722, 11484, 41737
551, 3723, 11505, 41814
552, 3723, 11525, 41892
553, 3723, 11546, 41970
554, 3723, 11567, 42047
555, 3723, 11588, 42125
556, 3724, 11609, 42202
557, 3724, 11630, 42280
558, 3724, 11650, 42358
559, 3724, 11671, 42435
560, 3725, 11692, 42513
561, 3725, 11713, 42590
562, 3725, 11734, 42668
563, 3725, 11755, 42746
564, 3726, 11776, 42823
565, 3726, 11796, 42901
566, 3726, 11817, 42979
567, 3726, 11838, 43056
568, 3726, 11859, 43134
569, 3727, 11880, 43212
570, 3727, 11901, 43289
571, 3727, 11921, 43367
572, 3727, 11942, 43445
573, 3728, 11963, 43522
574, 3728, 11984, 43600
575, 3728, 12005, 43678
576, 3728, 12026, 43755
577, 3728, 12046, 43833
578, 3728, 12067, 43911
579, 3729, 12088, 43989
580, 3729, 12109, 44066
581, 3729, 12130, 44144
582, 3730, 12151, 44222
583, 3730, 12172, 44300
584, 3730, 12192, 44377
585, 3730, 12213, 44455
586, 3730, 12234, 44533
587, 3731, 12255, 44610
588, 3731, 12276, 44688
589, 3731, 12297, 44766
590, 3731, 12317, 44844
591, 3732, 12338, 44922
592, 3732, 12359, 44999
593, 3732, 12380, 45077
594, 3732, 12401, 45155
595, 3732, 12422, 45233
596, 3733, 12442, 45310
597, 3733, 12463, 45388
598, 3733, 12484, 45466
599, 3733, 12505, 45544
600, 3733, 12526, 45622
601, 3734, 12547, 45700
602, 3734, 12568, 45777
603, 3734, 12588, 45855
604, 3734, 12609, 45933
605, 3734, 12630, 46011
606, 3735, 12651, 46089
607, 3735, 12672, 46166
608, 3735, 12693, 46244
609, 3735, 12713, 46322
610, 3735, 12734, 46400
611, 3736, 12755, 46478
612, 3736, 12776, 46556
613, 3736, 12797, 46634
614, 3737, 12818, 46711
615, 3737, 12838, 46789
616, 3737, 12859, 46867
617, 3737, 12880, 46945
618, 3737, 12901, 47023
619, 3738, 12922, 47101
620, 3738, 12943, 47179
621, 3738, 12964, 47257
622, 3738, 12984, 47335
623, 3738, 13005, 47413
624, 3738, 13026, 47490
625, 3739, 13047, 47568
626, 3739, 13068, 47646
627, 3739, 13089, 47724
628, 3740, 13109, 47802
629, 3740, 13130, 47880
630, 3740, 13151, 47958
631, 3740, 13172, 48036
632, 3740, 13193, 48114
633, 3741, 13214, 48192
634, 3741, 13234, 48270
635, 3741, 13255, 48348
636, 3741, 13276, 48426
637, 3741, 13297, 48504
638, 3742, 13318, 48582
639, 3742, 13339, 48660
640, 3742, 13360, 48738
641, 3742, 13380, 48816
642, 3743, 13401, 48894
643, 3743, 13422, 48972
644, 3743, 13443, 49050
645, 3743, 13464, 49128
646, 3743, 13485, 49206
647, 3744, 13505, 49284
648, 3744, 13526, 49362
649, 3744, 13547, 49440
650, 3744, 13568, 49518
651, 3744, 13589, 49596
652, 3745, 13610, 49674
653, 3745, 13630, 49752
654, 3745, 13651, 49830
655, 3745, 13672, 49908
656, 3746, 13693, 49986
657, 3746, 13714, 50064
658, 3746, 13735, 50142
659, 3746, 13756, 50221
660, 3747, 13776, 50299
661, 3747, 13797, 50377
662, 3747, 13818, 50455
663, 3747, 13839, 50533
664, 3747, 13860, 50611
665, 3748, 13881, 50689
666, 3748, 13901, 50767
667, 3748, 13922, 50845
668, 3748, 13943, 50923
669, 3749, 13964, 51002
670, 3749, 13985, 51080
671, 3749, 14006, 51158
672, 3749, 14026, 51236
673, 3749, 14047, 51314
674, 3750, 14068, 51392
675, 3750, 14089, 51470
676, 3750, 14110, 51549
677, 3750, 14131, 51627
678, 3751, 14151, 51705
679, 3751, 14172, 51783
680, 3751, 14193, 51861
681, 3751, 14214, 51939
682, 3751, 14235, 52018
683, 3752, 14256, 52096
684, 3752, 14277, 52174
685, 3752, 14297, 52252
686, 3752, 14318, 52330
687, 3753, 14339, 52409
688, 3753, 14360, 52487
689, 3753, 14381, 52565
690, 3753, 14402, 52643
691, 3753, 14422, 52722
692, 3754, 14443, 52800
693, 3754, 14464, 52878
694, 3754, 14485, 52956
695, 3754, 14506, 53034
696, 3755, 14527, 53113
697, 3755, 14547, 53191
698, 3755, 14568, 53269
699, 3755, 14589, 53348
700, 3756, 14610, 53426
701, 3756, 14631, 53504
702, 3756, 14652, 53582
703, 3756, 14673, 53661
704, 3757, 14693, 53739
705, 3757, 14714, 53817
706, 3757, 14735, 53896
707, 3757, 14756, 53974
708, 3757, 14777, 54052
709, 3758, 14798, 54130
710, 3758, 14818, 54209
711, 3758, 14839, 54287
712, 3758, 14860, 54365
713, 3759, 14881, 54444
714, 3759, 14902, 54522
715, 3759, 14923, 54600
716, 3759, 14943, 54679
717, 3760, 14964, 54757
718, 3760, 14985, 54836
719, 3760, 15006, 54914
720, 3760, 15027, 54992
721, 3760, 15048, 55071
722, 3761, 15069, 55149
723, 3761, 15089, 55227
724, 3761, 15110, 55306
725, 3761, 15131, 55384
726, 3762, 15152, 55463
727, 3762, 15173, 55541
728, 3762, 15194, 55619
729, 3762, 15214, 55698
730, 3763, 15235, 55776
731, 3763, 15256, 55855
732, 3763, 15277, 55933
733, 3763, 15298, 56012
734, 3764, 15319, 56090
735, 3764, 15339, 56168
736, 3764, 15360, 56247
737, 3764, 15381, 56325
738, 3765, 15402, 56404
739, 3765, 15423, 56482
740, 3765, 15444, 56561
741, 3765, 15465, 56639
742, 3766, 15485, 56718
743, 3766, 15506, 56796
744, 3766, 15527, 56875
745, 3766, 15548, 56953
746, 3766, 15569, 57032
747, 3767, 15590, 57110
748, 3767, 15610, 57189
749, 3767, 15631, 57267
750, 3768, 15652, 57346
751, 3768, 15673, 57424
752, 3768, 15694, 57503
753, 3768, 15715, 57581
754, 3769, 15735, 57660
755, 3769, 15756, 57738
756, 3769, 15777, 57817
757, 3769, 15798, 57895
758, 3769, 15819, 57974
759, 3770, 15840, 58053
760, 3770, 15861, 58131
761, 3770, 15881, 58210
762, 3770, 15902, 58288
763, 3771, 15923, 58367
764, 3771, 15944, 58446
765, 3771, 15965, 58524
766, 3771, 15986, 58603
767, 3772, 16006, 58681
768, 3772, 16027, 58760
769, 3772, 16048, 58839
770, 3773, 16069, 58917
771, 3773, 16090, 58996
772, 3773, 16111, 59074
773, 3773, 16131, 59153
774, 3774, 16152, 59232
775, 3774, 16173, 59310
776, 3774, 16194, 59389
777, 3774, 16215, 59468
778, 3775, 16236, 59546
779, 3775, 16257, 59625
780, 3775, 16277, 59704
781, 3775, 16298, 59782
782, 3776, 16319, 59861
783, 3776, 16340, 59940
784, 3776, 16361, 60019
785, 3776, 16382, 60097
786, 3777, 16402, 60176
787, 3777, 16423, 60255
788, 3777, 16444, 60333
789, 3778, 16465, 60412
790, 3778, 16486, 60491
791, 3778, 16507, 60570
792, 3778, 16527, 60648
793, 3778, 16548, 60727
794, 3779, 16569, 60806
795, 3779, 16590, 60885
796, 3779, 16611, 60963
797, 3780, 16632, 61042
798, 3780, 16652, 61121
799, 3780, 16673, 61200
800, 3780, 16694, 61278
801, 3781, 16715, 61357
802, 3781, 16736, 61436
803, 3781, 16757, 61515
804, 3782, 16778, 61594
805, 3782, 16798, 61673
806, 3782, 16819, 61751
807, 3782, 16840, 61830
808, 3783, 16861, 61909
809, 3783, 16882, 61988
810, 3783, 16903, 62067
811, 3783, 16923, 62146
812, 3784, 16944, 62224
813, 3784, 16965, 62303
814, 3784, 16986, 62382
815, 3784, 17007, 62461
816, 3785, 17028, 62540
817, 3785, 17048, 62619
818, 3785, 17069, 62698
819, 3786, 17090, 62777
820, 3786, 17111, 62855
821, 3786, 17132, 62934
822, 3786, 17153, 63013
823, 3787, 17174, 63092
824, 3787, 17194, 63171
825, 3787, 17215, 63250
826, 3787, 17236, 63329
827, 3788, 17257, 63408
828, 3788, 17278, 63487
829, 3788, 17299, 63566
830, 3789, 17319, 63645
831, 3789, 17340, 63724
832, 3789, 17361, 63803
833, 3790, 17382, 63882
834, 3790, 17403, 63961
835, 3790, 17424, 64040
836, 3790, 17444, 64119
837, 3791, 17465, 64198
838, 3791, 17486, 64277
839, 3791, 17507, 64356
840, 3791, 17528, 64435
841, 3792, 17549, 64514
842, 3792, 17570, 64593
843, 3792, 17590, 64672
844, 3793, 17611, 64751
845, 3793, 17632, 64830
846, 3793, 17653, 64909
847, 3794, 17674, 64988
848, 3794, 17695, 65067
849, 3794, 17715, 65146
850, 3794, 17736, 65225
851, 3795, 17757, 65304
852, 3795, 17778, 65384
853, 3795, 17799, 65463
854, 3796, 17820, 65542
855, 3796, 17840, 65621
856, 3796, 17861, 65700
857, 3796, 17882, 65779
858, 3797, 17903, 65858
859, 3797, 17924, 65937
860, 3797, 17945, 66016
861, 3798, 17966, 66096
862, 3798, 17986, 66175
863, 3798, 18007, 66254
864, 3798, 18028, 66333
865, 3799, 18049, 66412
866, 3799, 18070, 66491
867, 3799, 18091, 66571
868, 3800, 18111, 66650
869, 3800, 18132, 66729
870, 3800, 18153, 66808
871, 3801, 18174, 66887
872, 3801, 18195, 66967
873, 3801, 18216, 67046
874, 3802, 18236, 67125
875, 3802, 18257, 67204
876, 3802, 18278, 67284
877, 3802, 18299, 67363
878, 3803, 18320, 67442
879, 3803, 18341, 67521
880, 3803, 18362, 67601
881, 3804, 18382, 67680
882, 3804, 18403, 67759
883, 3804, 18424, 67838
884, 3805, 18445, 67918
885, 3805, 18466, 67997
886, 3805, 18487, 68076
887, 3806, 18507, 68156
888, 3806, 18528, 68235
889, 3806, 18549, 68314
890, 3807, 18570, 68394
891, 3807, 18591, 68473
892, 3807, 18612, 68552
893, 3808, 18632, 68632
894, 3808, 18653, 68711
895, 3808, 18674, 68790
896, 3808, 18695, 68870
897, 3809, 18716, 68949
898, 3809, 18737, 69029
899, 3809, 18758, 69108
900, 3810, 18778, 69187
901, 3810, 18799, 69267
902, 3810, 18820, 69346
903, 3811, 18841, 69426
904, 3811, 18862, 69505
905, 3811, 18883, 69584
906, 3812, 18903, 69664
907, 3812, 18924, 69743
908, 3812, 18945, 69823
909, 3813, 18966, 69902
910, 3813, 18987, 69982
911, 3813, 19008, 70061
912, 3814, 19028, 70141
913, 3814, 19049, 70220
914, 3814, 19070, 70300
915, 3815, 19091, 70379
916, 3815, 19112, 70459
917, 3815, 19133, 70538
918, 3815, 19153, 70618
919, 3816, 19174, 70697
920, 3816, 19195, 70777
921, 3817, 19216, 70856
922, 3817, 19237, 70936
923, 3817, 19258, 71015
924, 3818, 19279, 71095
925, 3818, 19299, 71175
926, 3818, 19320, 71254
927, 3819, 19341, 71334
928, 3819, 19362, 71413
929, 3819, 19383, 71493
930, 3820, 19404, 71573
931, 3820, 19424, 71652
932, 3820, 19445, 71732
933, 3821, 19466, 71811
934, 3821, 19487, 71891
935, 3821, 19508, 71971
936, 3822, 19529, 72050
937, 3822, 19549, 72130
938, 3822, 19570, 72210
939, 3823, 19591, 72289
940, 3823, 19612, 72369
941, 3823, 19633, 72449
942, 3824, 19654, 72528
943, 3824, 19675, 72608
944, 3824, 19695, 72688
945, 3825, 19716, 72768
946, 3825, 19737, 72847
947, 3825, 19758, 72927
948, 3826, 19779, 73007
949, 3826, 19800, 73086
950, 3827, 19820, 73166
951, 3827, 19841, 73246
952, 3827, 19862, 73326
953, 3828, 19883, 73406
954, 3828, 19904, 73485
955, 3828, 19925, 73565
956, 3829, 19945, 73645
957, 3829, 19966, 73725
958, 3829, 19987, 73805
959, 3830, 20008, 73884
960, 3830, 20029, 73964
961, 3830, 20050, 74044
962, 3831, 20071, 74124
963, 3831, 20091, 74204
964, 3832, 20112, 74284
965, 3832, 20133, 74363
966, 3832, 20154, 74443
967, 3833, 20175, 74523
968, 3833, 20196, 74603
969, 3834, 20216, 74683
970, 3834, 20237, 74763
971, 3834, 20258, 74843
972, 3835, 20279, 74923
973, 3835, 20300, 75003
974, 3835, 20321, 75083
975, 3836, 20341, 75163
976, 3836, 20362, 75242
977, 3836, 20383, 75322
978, 3836, 20404, 75402
979, 3837, 20425, 75482
980, 3837, 20446, 75562
981, 3838, 20467, 75642
982, 3838, 20487, 75722
983, 3838, 20508, 75802
984, 3839, 20529, 75882
985, 3839, 20550, 75962
986, 3839, 20571, 76042
987, 3840, 20592, 76122
988, 3840, 20612, 76202
989, 3841, 20633, 76282
990, 3841, 20654, 76362
991, 3841, 20675, 76443
992, 3842, 20696, 76523
993, 3842, 20717, 76603
994, 3842, 20737, 76683
995, 3843, 20758, 76763
996, 3843, 20779, 76843
997, 3844, 20800, 76923
998, 3844, 20821, 77003
999, 3844, 20842, 77083
1000, 3845, 20863, 77163
1001, 3845, 20883, 77244
1002, 3845, 20904, 77324
1003, 3846, 20925, 77404
1004, 3846, 20946, 77484
1005, 3847, 20967, 77564
1006, 3847, 20988, 77644
1007, 3848, 21008, 77725
1008, 3848, 21029, 77805
1009, 3848, 21050, 77885
1010, 3849, 21071, 77965
1011, 3849, 21092, 78045
1012, 3849, 21113, 78126
1013, 3850, 21133, 78206
1014, 3850, 21154, 78286
1015, 3851, 21175, 78366
1016, 3851, 21196, 78447
1017, 3851, 21217, 78527
1018, 3852, 21238, 78607
1019, 3852, 21259, 78687
1020, 3853, 21279, 78768
1021, 3853, 21300, 78848
1022, 3854, 21321, 78928
1023, 3854, 21342, 79009
1024, 3854, 21363, 79089
1025, 3855, 21384, 79169
1026, 3855, 21404, 79250
1027, 3855, 21425, 79330
1028, 3856, 21446, 79410
1029, 3856, 21467, 79491
1030, 3857, 21488, 79571
1031, 3857, 21509, 79652
1032, 3858, 21529, 79732
1033, 3858, 21550, 79812
1034, 3858, 21571, 79893
1035, 3859, 21592, 79973
1036, 3859, 21613, 80054
1037, 3860, 21634, 80134
1038, 3860, 21654, 80215
1039, 3860, 21675, 80295
1040, 3861, 21696, 80375
1041, 3861, 21717, 80456
1042, 3862, 21738, 80536
1043, 3862, 21759, 80617
1044, 3862, 21780, 80697
1045, 3863, 21800, 80778
1046, 3863, 21821, 80858
1047, 3864, 21842, 80939
1048, 3864, 21863, 81019
1049, 3865, 21884, 81100
1050, 3865, 21905, 81181
1051, 3865, 21925, 81261
1052, 3866, 21946, 81342
1053, 3866, 21967, 81422
1054, 3867, 21988, 81503
1055, 3867, 22009, 81583
1056, 3868, 22030, 81664
1057, 3868, 22050, 81745
1058, 3868, 22071, 81825
1059, 3869, 22092, 81906
1060, 3869, 22113, 81987
1061, 3870, 22134, 82067
1062, 3870, 22155, 82148
1063, 3871, 22176, 82229
1064, 3871, 22196, 82309
1065, 3871, 22217, 82390
1066, 3872, 22238, 82471
1067, 3872, 22259, 82551
1068, 3873, 22280, 82632
1069, 3873, 22301, 82713
1070, 3873, 22321, 82793
1071, 3874, 22342, 82874
1072, 3874, 22363, 82955
1073, 3875, 22384, 83036
1074, 3875, 22405, 83116
1075, 3876, 22426, 83197
1076, 3876, 22446, 83278
1077, 3877, 22467, 83359
1078, 3877, 22488, 83440
1079, 3877, 22509, 83520
1080, 3878, 22530, 83601
1081, 3878, 22551, 83682
1082, 3879, 22572, 83763
1083, 3879, 22592, 83844
1084, 3880, 22613, 83925
1085, 3880, 22634, 84006
1086, 3881, 22655, 84086
1087, 3881, 22676, 84167
1088, 3881, 22697, 84248
1089, 3882, 22717, 84329
1090, 3882, 22738, 84410
1091, 3883, 22759, 84491
1092, 3883, 22780, 84572
1093, 3884, 22801, 84653
1094, 3884, 22822, 84734
1095, 3884, 22842, 84815
1096, 3885, 22863, 84896
1097, 3885, 22884, 84977
1098, 3886, 22905, 85058
1099, 3886, 22926, 85139
1100, 3887, 22947, 85220
1101, 3887, 22968, 85301
1102, 3888, 22988, 85382
1103, 3888, 23009, 85463
1104, 3889, 23030, 85544
1105, 3889, 23051, 85625
1106, 3889, 23072, 85706
1107, 3890, 23093, 85787
1108, 3890, 23113, 85868
1109, 3891, 23134, 85949
1110, 3891, 23155, 86030
1111, 3892, 23176, 86111
1112, 3892, 23197, 86192
1113, 3892, 23218, 86274
1114, 3893, 23238, 86355
1115, 3893, 23259, 86436
1116, 3894, 23280, 86517
1117, 3894, 23301, 86598
1118, 3895, 23322, 86679
1119, 3895, 23343, 86761
1120, 3896, 23364, 86842
1121, 3896, 23384, 86923
1122, 3897, 23405, 87004
1123, 3897, 23426, 87085
1124, 3897, 23447, 87167
1125, 3898, 23468, 87248
1126, 3899, 23489, 87329
1127, 3899, 23509, 87410
1128, 3900, 23530, 87492
1129, 3900, 23551, 87573
1130, 3900, 23572, 87654
1131, 3901, 23593, 87735
1132, 3901, 23614, 87817
1133, 3902, 23634, 87898
1134, 3902, 23655, 87979
1135, 3903, 23676, 88061
1136, 3903, 23697, 88142
1137, 3904, 23718, 88223
1138, 3904, 23739, 88305
1139, 3905, 23760, 88386
1140, 3905, 23780, 88468
1141, 3905, 23801, 88549
1142, 3906, 23822, 88630
1143, 3906, 23843, 88712
1144, 3907, 23864, 88793
1145, 3907, 23885, 88875
1146, 3908, 23905, 88956
1147, 3908, 23926, 89038
1148, 3909, 23947, 89119
1149, 3909, 23968, 89201
1150, 3910, 23989, 89282
1151, 3910, 24010, 89364
1152, 3911, 24030, 89445
1153, 3911, 24051, 89527
1154, 3911, 24072, 89608
1155, 3912, 24093, 89690
1156, 3912, 24114, 89771
1157, 3913, 24135, 89853
1158, 3914, 24155, 89934
1159, 3914, 24176, 90016
1160, 3914, 24197, 90097
1161, 3915, 24218, 90179
1162, 3916, 24239, 90261
1163, 3916, 24260, 90342
1164, 3916, 24281, 90424
1165, 3917, 24301, 90505
1166, 3917, 24322, 90587
1167, 3918, 24343, 90669
1168, 3918, 24364, 90750
1169, 3919, 24385, 90832
1170, 3919, 24406, 90914
1171, 3920, 24426, 90995
1172, 3920, 24447, 91077
1173, 3921, 24468, 91159
1174, 3921, 24489, 91241
1175, 3922, 24510, 91322
1176, 3922, 24531, 91404
1177, 3923, 24551, 91486
1178, 3923, 24572, 91568
1179, 3924, 24593, 91649
1180, 3924, 24614, 91731
1181, 3925, 24635, 91813
1182, 3925, 24656, 91895
1183, 3925, 24677, 91977
1184, 3926, 24697, 92058
1185, 3926, 24718, 92140
1186, 3927, 24739, 92222
1187, 3927, 24760, 92304
1188, 3928, 24781, 92386
1189, 3928, 24802, 92468
1190, 3929, 24822, 92550
1191, 3929, 24843, 92631
1192, 3930, 24864, 92713
1193, 3930, 24885, 92795
1194, 3931, 24906, 92877
1195, 3931, 24927, 92959
1196, 3932, 24947, 93041
1197, 3932, 24968, 93123
1198, 3933, 24989, 93205
1199, 3933, 25010, 93287
1200, 3934, 25031, 93369
1201, 3934, 25052, 93451
1202, 3935, 25073, 93533
1203, 3935, 25093, 93615
1204, 3936, 25114, 93697
1205, 3936, 25135, 93779
1206, 3937, 25156, 93861
1207, 3937, 25177, 93943
1208, 3938, 25198, 94025
1209, 3938, 25218, 94107
1210, 3939, 25239, 94189
1211, 3939, 25260, 94271
1212, 3940, 25281, 94354
1213, 3940, 25302, 94436
1214, 3941, 25323, 94518
1215, 3941, 25343, 94600
1216, 3942, 25364, 94682
1217, 3942, 25385, 94764
1218, 3943, 25406, 94846
1219, 3943, 25427, 94929
1220, 3944, 25448, 95011
1221, 3944, 25469, 95093
1222, 3945, 25489, 95175
1223, 3945, 25510, 95257
1224, 3946, 25531, 95340
1225, 3946, 25552, 95422
1226, 3947, 25573, 95504
1227, 3947, 25594, 95587
1228, 3948, 25614, 95669
1229, 3948, 25635, 95751
1230, 3949, 25656, 95833
1231, 3949, 25677, 95916
1232, 3950, 25698, 95998
1233, 3950, 25719, 96080
1234, 3951, 25739, 96163
1235, 3951, 25760, 96245
1236, 3952, 25781, 96327
1237, 3952, 25802, 96410
1238, 3953, 25823, 96492
1239, 3953, 25844, 96575
1240, 3953, 25865, 96657
1241, 3954, 25885, 96739
1242, 3955, 25906, 96822
1243, 3955, 25927, 96904
1244, 3956, 25948, 96987
1245, 3956, 25969, 97069
1246, 3957, 25990, 97152
1247, 3957, 26010, 97234
1248, 3958, 26031, 97317
1249, 3958, 26052, 97399
1250, 3959, 26073, 97482
1251, 3959, 26094, 97564
1252, 3960, 26115, 97647
1253, 3960, 26135, 97729
1254, 3961, 26156, 97812
1255, 3961, 26177, 97894
1256, 3962, 26198, 97977
1257, 3962, 26219, 98059
1258, 3963, 26240, 98142
1259, 3963, 26261, 98225
1260, 3964, 26281, 98307
1261, 3964, 26302, 98390
1262, 3965, 26323, 98472
1263, 3965, 26344, 98555
1264, 3966, 26365, 98638
1265, 3966, 26386, 98720
1266, 3967, 26406, 98803
1267, 3967, 26427, 98886
1268, 3968, 26448, 98968
1269, 3968, 26469, 99051
1270, 3969, 26490, 99134
1271, 3969, 26511, 99217
1272, 3970, 26531, 99299
1273, 3970, 26552, 99382
1274, 3971, 26573, 99465
1275, 3971, 26594, 99548
1276, 3972, 26615, 99630
1277, 3972, 26636, 99713
1278, 3973, 26656, 99796
1279, 3973, 26677, 99879
1280, 3974, 26698, 99962
1281, 3974, 26719, 100044
1282, 3975, 26740, 100127
1283, 3975, 26761, 100210
1284, 3976, 26782, 100293
1285, 3977, 26802, 100376
1286, 3977, 26823, 100459
1287, 3977, 26844, 100542
1288, 3978, 26865, 100625
1289, 3979, 26886, 100707
1290, 3979, 26907, 100790
1291, 3980, 26927, 100873
1292, 3980, 26948, 100956
1293, 3981, 26969, 101039
1294, 3981, 26990, 101122
1295, 3982, 27011, 101205
1296, 3982, 27032, 101288
1297, 3983, 27052, 101371
1298, 3983, 27073, 101454
1299, 3984, 27094, 101537
1300, 3984, 27115, 101620
1301, 3985, 27136, 101703
1302, 3985, 27157, 101786
1303, 3986, 27178, 101869
1304, 3986, 27198, 101953
1305, 3987, 27219, 102036
1306, 3987, 27240, 102119
1307, 3988, 27261, 102202
1308, 3988, 27282, 102285
1309, 3989, 27303, 102368
1310, 3989, 27323, 102451
1311, 3990, 27344, 102534
1312, 3990, 27365, 102618
1313, 3991, 27386, 102701
1314, 3991, 27407, 102784
1315, 3992, 27428, 102867
1316, 3993, 27448, 102950
1317, 3993, 27469, 103034
1318, 3993, 27490, 103117
1319, 3994, 27511, 103200
1320, 3994, 27532, 103283
1321, 3995, 27553, 103367
1322, 3995, 27574, 103450
1323, 3996, 27594, 103533
1324, 3997, 27615, 103616
1325, 3997, 27636, 103700
1326, 3998, 27657, 103783
1327, 3998, 27678, 103866
1328, 3999, 27699, 103950
1329, 3999, 27719, 104033
1330, 4000, 27740, 104116
1331, 4000, 27761, 104200
1332, 4001, 27782, 104283
1333, 4001, 27803, 104367
1334, 4002, 27824, 104450
1335, 4002, 27844, 104533
1336, 4003, 27865, 104617
1337, 4003, 27886, 104700
1338, 4004, 27907, 104784
1339, 4004, 27928, 104867
1340, 4005, 27949, 104951
1341, 4006, 27970, 105034
1342, 4006, 27990, 105118
1343, 4006, 28011, 105201
1344, 4007, 28032, 105285
1345, 4007, 28053, 105368
1346, 4008, 28074, 105452
1347, 4009, 28095, 105535
1348, 4009, 28115, 105619
1349, 4010, 28136, 105702
1350, 4010, 28157, 105786
1351, 4011, 28178, 105869
1352, 4011, 28199, 105953
1353, 4012, 28220, 106037
1354, 4012, 28240, 106120
1355, 4013, 28261, 106204
1356, 4013, 28282, 106288
1357, 4014, 28303, 106371
1358, 4014, 28324, 106455
1359, 4015, 28345, 106539
1360, 4015, 28366, 106622
1361, 4016, 28386, 106706
1362, 4017, 28407, 106790
1363, 4017, 28428, 106873
1364, 4018, 28449, 106957
1365, 4018, 28470, 107041
1366, 4019, 28491, 107125
1367, 4019, 28511, 107208
1368, 4020, 28532, 107292
1369, 4020, 28553, 107376
1370, 4021, 28574, 107460
1371, 4021, 28595, 107544
1372, 4022, 28616, 107627
1373, 4022, 28636, 107711
1374, 4023, 28657, 107795
1375, 4023, 28678, 107879
1376, 4024, 28699, 107963
1377, 4025, 28720, 108047
1378, 4025, 28741, 108131
1379, 4026, 28762, 108214
1380, 4026, 28782, 108298
1381, 4027, 28803, 108382
1382, 4027, 28824, 108466
1383, 4028, 28845, 108550
1384, 4028, 28866, 108634
1385, 4029, 28887, 108718
1386, 4029, 28907, 108802
1387, 4030, 28928, 108886
1388, 4030, 28949, 108970
1389, 4031, 28970, 109054
1390, 4032, 28991, 109138
1391, 4032, 29012, 109222
1392, 4033, 29032, 109306
1393, 4033, 29053, 109390
1394, 4033, 29074, 109474
1395, 4034, 29095, 109558
1396, 4035, 29116, 109642
1397, 4035, 29137, 109727
1398, 4036, 29157, 109811
1399, 4036, 29178, 109895
1400, 4037, 29199, 109979
1401, 4038, 29220, 110063
1402, 4038, 29241, 110147
1403, 4038, 29262, 110231
1404, 4039, 29283, 110316
1405, 4040, 29303, 110400
1406, 4040, 29324, 110484
1407, 4041, 29345, 110568
1408, 4041, 29366, 110652
1409, 4042, 29387, 110737
1410, 4042, 29408, 110821
1411, 4043, 29428, 110905
1412, 4043, 29449, 110989
1413, 4044, 29470, 111074
1414, 4044, 29491, 111158
1415, 4045, 29512, 111242
1416, 4045, 29533, 111327
1417, 4046, 29553, 111411
1418, 4046, 29574, 111495
1419, 4047, 29595, 111580
1420, 4048, 29616, 111664
1421, 4048, 29637, 111748
1422, 4049, 29658, 111833
1423, 4049, 29679, 111917
1424, 4050, 29699, 112002
1425, 4050, 29720, 112086
1426, 4051, 29741, 112170
1427, 4052, 29762, 112255
1428, 4052, 29783, 112339
1429, 4053, 29804, 112424
1430, 4053, 29824, 112508
1431, 4054, 29845, 112593
1432, 4054, 29866, 112677
1433, 4055, 29887, 112762
1434, 4055, 29908, 112846
