%Discharge
%t(seconds), mVcell
438, 3705, 9145, 33163
439, 3705, 9166, 33240
440, 3706, 9187, 33317
441, 3706, 9208, 33394
442, 3706, 9228, 33472
443, 3706, 9249, 33549
444, 3707, 9270, 33626
445, 3707, 9291, 33703
446, 3707, 9312, 33781
447, 3707, 9333, 33858
448, 3708, 9353, 33935
449, 3708, 9374, 34012
450, 3708, 9395, 34090
451, 3708, 9416, 34167
452, 3708, 9437, 34244
453, 3709, 9458, 34322
454, 3709, 9479, 34399
455, 3709, 9499, 34476
456, 3709, 9520, 34553
457, 3710, 9541, 34631
458, 3710, 9562, 34708
459, 3710, 9583, 34785
460, 3710, 9604, 34863
461, 3711, 9624, 34940
462, 3711, 9645, 35017
463, 3711, 9666, 35095
464, 3711, 9687, 35172
465, 3712, 9708, 35249
466, 3712, 9729, 35327
467, 3712, 9749, 35404
468, 3712, 9770, 35482
469, 3713, 9791, 35559
470, 3713, 9812, 35636
471, 3713, 9833, 35714
472, 3713, 9854, 35791
473, 3714, 9875, 35868
474, 3714, 9895, 35946
475, 3714, 9916, 36023
476, 3714, 9937, 36101
477, 3715, 9958, 36178
478, 3715, 9979, 36256
479, 3715, 10000, 36333
480, 3715, 10020, 36410
481, 3716, 10041, 36488
482, 3716, 10062, 36565
483, 3716, 10083, 36643
484, 3716, 10104, 36720
485, 3716, 10125, 36798
486, 3717, 10145, 36875
487, 3717, 10166, 36953
488, 3717, 10187, 37030
489, 3717, 10208, 37108
490, 3717, 10229, 37185
491, 3718, 10250, 37262
492, 3718, 10271, 37340
493, 3718, 10291, 37417
494, 3718, 10312, 37495
495, 3719, 10333, 37572
496, 3719, 10354, 37650
497, 3719, 10375, 37727
498, 3719, 10396, 37805
499, 3720, 10416, 37883
500, 3720, 10437, 37960
501, 3720, 10458, 38038
502, 3720, 10479, 38115
503, 3721, 10500, 38193
504, 3721, 10521, 38270
505, 3721, 10541, 38348
506, 3721, 10562, 38425
507, 3722, 10583, 38503
508, 3722, 10604, 38580
509, 3722, 10625, 38658
510, 3722, 10646, 38736
511, 3722, 10666, 38813
512, 3723, 10687, 38891
513, 3723, 10708, 38968
514, 3723, 10729, 39046
515, 3723, 10750, 39124
516, 3723, 10771, 39201
517, 3724, 10792, 39279
518, 3724, 10812, 39356
519, 3724, 10833, 39434
520, 3724, 10854, 39512
521, 3725, 10875, 39589
522, 3725, 10896, 39667
523, 3725, 10917, 39745
524, 3725, 10937, 39822
525, 3725, 10958, 39900
526, 3726, 10979, 39977
527, 3726, 11000, 40055
528, 3726, 11021, 40133
529, 3726, 11042, 40210
530, 3727, 11062, 40288
531, 3727, 11083, 40366
532, 3727, 11104, 40443
533, 3727, 11125, 40521
534, 3727, 11146, 40599
535, 3728, 11167, 40676
536, 3728, 11188, 40754
537, 3728, 11208, 40832
538, 3728, 11229, 40910
539, 3729, 11250, 40987
540, 3729, 11271, 41065
541, 3729, 11292, 41143
542, 3729, 11313, 41220
543, 3729, 11333, 41298
544, 3730, 11354, 41376
545, 3730, 11375, 41454
546, 3730, 11396, 41531
547, 3730, 11417, 41609
548, 3730, 11438, 41687
549, 3731, 11458, 41765
550, 3731, 11479, 41842
551, 3731, 11500, 41920
552, 3731, 11521, 41998
553, 3732, 11542, 42076
554, 3732, 11563, 42153
555, 3732, 11584, 42231
556, 3732, 11604, 42309
557, 3732, 11625, 42387
558, 3733, 11646, 42465
559, 3733, 11667, 42542
560, 3733, 11688, 42620
561, 3733, 11709, 42698
562, 3733, 11729, 42776
563, 3734, 11750, 42854
564, 3734, 11771, 42931
565, 3734, 11792, 43009
566, 3734, 11813, 43087
567, 3734, 11834, 43165
568, 3735, 11854, 43243
569, 3735, 11875, 43321
570, 3735, 11896, 43398
571, 3735, 11917, 43476
572, 3736, 11938, 43554
573, 3736, 11959, 43632
574, 3736, 11980, 43710
575, 3736, 12000, 43788
576, 3736, 12021, 43866
577, 3737, 12042, 43944
578, 3737, 12063, 44021
579, 3737, 12084, 44099
580, 3737, 12105, 44177
581, 3737, 12125, 44255
582, 3738, 12146, 44333
583, 3738, 12167, 44411
584, 3738, 12188, 44489
585, 3738, 12209, 44567
586, 3738, 12230, 44645
587, 3739, 12250, 44723
588, 3739, 12271, 44800
589, 3739, 12292, 44878
590, 3739, 12313, 44956
591, 3739, 12334, 45034
592, 3740, 12355, 45112
593, 3740, 12376, 45190
594, 3740, 12396, 45268
595, 3740, 12417, 45346
596, 3741, 12438, 45424
597, 3741, 12459, 45502
598, 3741, 12480, 45580
599, 3741, 12501, 45658
600, 3741, 12521, 45736
601, 3742, 12542, 45814
602, 3742, 12563, 45892
603, 3742, 12584, 45970
604, 3742, 12605, 46048
605, 3742, 12626, 46126
606, 3743, 12646, 46204
607, 3743, 12667, 46282
608, 3743, 12688, 46360
609, 3743, 12709, 46438
610, 3744, 12730, 46516
611, 3744, 12751, 46594
612, 3744, 12772, 46672
613, 3744, 12792, 46750
614, 3744, 12813, 46828
615, 3745, 12834, 46906
616, 3745, 12855, 46984
617, 3745, 12876, 47062
618, 3745, 12897, 47140
619, 3745, 12917, 47218
620, 3746, 12938, 47296
621, 3746, 12959, 47374
622, 3746, 12980, 47452
623, 3746, 13001, 47531
624, 3746, 13022, 47609
625, 3747, 13042, 47687
626, 3747, 13063, 47765
627, 3747, 13084, 47843
628, 3747, 13105, 47921
629, 3748, 13126, 47999
630, 3748, 13147, 48077
631, 3748, 13167, 48155
632, 3748, 13188, 48233
633, 3748, 13209, 48312
634, 3749, 13230, 48390
635, 3749, 13251, 48468
636, 3749, 13272, 48546
637, 3749, 13293, 48624
638, 3749, 13313, 48702
639, 3750, 13334, 48780
640, 3750, 13355, 48859
641, 3750, 13376, 48937
642, 3750, 13397, 49015
643, 3751, 13418, 49093
644, 3751, 13438, 49171
645, 3751, 13459, 49249
646, 3751, 13480, 49328
647, 3751, 13501, 49406
648, 3752, 13522, 49484
649, 3752, 13543, 49562
650, 3752, 13563, 49640
651, 3752, 13584, 49719
652, 3752, 13605, 49797
653, 3753, 13626, 49875
654, 3753, 13647, 49953
655, 3753, 13668, 50031
656, 3753, 13689, 50110
657, 3754, 13709, 50188
658, 3754, 13730, 50266
659, 3754, 13751, 50344
660, 3754, 13772, 50423
661, 3754, 13793, 50501
662, 3755, 13814, 50579
663, 3755, 13834, 50657
664, 3755, 13855, 50736
665, 3755, 13876, 50814
666, 3755, 13897, 50892
667, 3756, 13918, 50970
668, 3756, 13939, 51049
669, 3756, 13959, 51127
670, 3756, 13980, 51205
671, 3757, 14001, 51284
672, 3757, 14022, 51362
673, 3757, 14043, 51440
674, 3757, 14064, 51518
675, 3757, 14085, 51597
676, 3758, 14105, 51675
677, 3758, 14126, 51753
678, 3758, 14147, 51832
679, 3758, 14168, 51910
680, 3759, 14189, 51988
681, 3759, 14210, 52067
682, 3759, 14230, 52145
683, 3759, 14251, 52223
684, 3759, 14272, 52302
685, 3760, 14293, 52380
686, 3760, 14314, 52459
687, 3760, 14335, 52537
688, 3760, 14355, 52615
689, 3761, 14376, 52694
690, 3761, 14397, 52772
691, 3761, 14418, 52850
692, 3761, 14439, 52929
693, 3761, 14460, 53007
694, 3762, 14481, 53086
695, 3762, 14501, 53164
696, 3762, 14522, 53242
697, 3762, 14543, 53321
698, 3763, 14564, 53399
699, 3763, 14585, 53478
700, 3763, 14606, 53556
701, 3763, 14626, 53635
702, 3763, 14647, 53713
703, 3764, 14668, 53791
704, 3764, 14689, 53870
705, 3764, 14710, 53948
706, 3764, 14731, 54027
707, 3765, 14751, 54105
708, 3765, 14772, 54184
709, 3765, 14793, 54262
710, 3765, 14814, 54341
711, 3765, 14835, 54419
712, 3766, 14856, 54498
713, 3766, 14877, 54576
714, 3766, 14897, 54655
715, 3766, 14918, 54733
716, 3767, 14939, 54812
717, 3767, 14960, 54890
718, 3767, 14981, 54969
719, 3767, 15002, 55047
720, 3768, 15022, 55126
721, 3768, 15043, 55204
722, 3768, 15064, 55283
723, 3768, 15085, 55361
724, 3769, 15106, 55440
725, 3769, 15127, 55518
726, 3769, 15147, 55597
727, 3769, 15168, 55675
728, 3769, 15189, 55754
729, 3770, 15210, 55833
730, 3770, 15231, 55911
731, 3770, 15252, 55990
732, 3770, 15273, 56068
733, 3771, 15293, 56147
734, 3771, 15314, 56225
735, 3771, 15335, 56304
736, 3771, 15356, 56383
737, 3771, 15377, 56461
738, 3772, 15398, 56540
739, 3772, 15418, 56618
740, 3772, 15439, 56697
741, 3772, 15460, 56776
742, 3773, 15481, 56854
743, 3773, 15502, 56933
744, 3773, 15523, 57012
745, 3773, 15543, 57090
746, 3774, 15564, 57169
747, 3774, 15585, 57248
748, 3774, 15606, 57326
749, 3774, 15627, 57405
750, 3775, 15648, 57484
751, 3775, 15668, 57562
752, 3775, 15689, 57641
753, 3775, 15710, 57720
754, 3775, 15731, 57798
755, 3776, 15752, 57877
756, 3776, 15773, 57956
757, 3776, 15794, 58034
758, 3776, 15814, 58113
759, 3777, 15835, 58192
760, 3777, 15856, 58270
761, 3777, 15877, 58349
762, 3777, 15898, 58428
763, 3778, 15919, 58507
764, 3778, 15939, 58585
765, 3778, 15960, 58664
766, 3778, 15981, 58743
767, 3778, 16002, 58822
768, 3779, 16023, 58900
769, 3779, 16044, 58979
770, 3779, 16064, 59058
771, 3780, 16085, 59137
772, 3780, 16106, 59215
773, 3780, 16127, 59294
774, 3780, 16148, 59373
775, 3781, 16169, 59452
776, 3781, 16190, 59531
777, 3781, 16210, 59609
778, 3781, 16231, 59688
779, 3782, 16252, 59767
780, 3782, 16273, 59846
781, 3782, 16294, 59925
782, 3782, 16315, 60004
783, 3782, 16335, 60082
784, 3783, 16356, 60161
785, 3783, 16377, 60240
786, 3783, 16398, 60319
787, 3783, 16419, 60398
788, 3784, 16440, 60477
789, 3784, 16460, 60555
790, 3784, 16481, 60634
791, 3784, 16502, 60713
792, 3785, 16523, 60792
793, 3785, 16544, 60871
794, 3785, 16565, 60950
795, 3786, 16586, 61029
796, 3786, 16606, 61108
797, 3786, 16627, 61187
798, 3786, 16648, 61265
799, 3787, 16669, 61344
800, 3787, 16690, 61423
801, 3787, 16711, 61502
802, 3787, 16731, 61581
803, 3788, 16752, 61660
804, 3788, 16773, 61739
805, 3788, 16794, 61818
806, 3788, 16815, 61897
807, 3788, 16836, 61976
808, 3789, 16856, 62055
809, 3789, 16877, 62134
810, 3789, 16898, 62213
811, 3790, 16919, 62292
812, 3790, 16940, 62371
813, 3790, 16961, 62450
814, 3790, 16982, 62529
815, 3791, 17002, 62608
816, 3791, 17023, 62687
817, 3791, 17044, 62766
818, 3791, 17065, 62845
819, 3792, 17086, 62924
820, 3792, 17107, 63003
821, 3792, 17127, 63082
822, 3792, 17148, 63161
823, 3793, 17169, 63240
824, 3793, 17190, 63319
825, 3793, 17211, 63398
826, 3793, 17232, 63477
827, 3794, 17252, 63556
828, 3794, 17273, 63635
829, 3794, 17294, 63714
830, 3795, 17315, 63793
831, 3795, 17336, 63873
832, 3795, 17357, 63952
833, 3795, 17378, 64031
834, 3796, 17398, 64110
835, 3796, 17419, 64189
836, 3796, 17440, 64268
837, 3796, 17461, 64347
838, 3797, 17482, 64426
839, 3797, 17503, 64505
840, 3797, 17523, 64585
841, 3797, 17544, 64664
842, 3798, 17565, 64743
843, 3798, 17586, 64822
844, 3798, 17607, 64901
845, 3799, 17628, 64980
846, 3799, 17648, 65060
847, 3799, 17669, 65139
848, 3799, 17690, 65218
849, 3800, 17711, 65297
850, 3800, 17732, 65376
851, 3800, 17753, 65456
852, 3800, 17774, 65535
853, 3801, 17794, 65614
854, 3801, 17815, 65693
855, 3801, 17836, 65772
856, 3802, 17857, 65852
857, 3802, 17878, 65931
858, 3802, 17899, 66010
859, 3802, 17919, 66089
860, 3803, 17940, 66169
861, 3803, 17961, 66248
862, 3803, 17982, 66327
863, 3804, 18003, 66406
864, 3804, 18024, 66486
865, 3804, 18044, 66565
866, 3804, 18065, 66644
867, 3805, 18086, 66724
868, 3805, 18107, 66803
869, 3805, 18128, 66882
870, 3805, 18149, 66961
871, 3806, 18169, 67041
872, 3806, 18190, 67120
873, 3806, 18211, 67199
874, 3807, 18232, 67279
875, 3807, 18253, 67358
876, 3807, 18274, 67437
877, 3808, 18295, 67517
878, 3808, 18315, 67596
879, 3808, 18336, 67676
880, 3808, 18357, 67755
881, 3809, 18378, 67834
882, 3809, 18399, 67914
883, 3809, 18420, 67993
884, 3810, 18440, 68072
885, 3810, 18461, 68152
886, 3810, 18482, 68231
887, 3810, 18503, 68311
888, 3811, 18524, 68390
889, 3811, 18545, 68470
890, 3811, 18565, 68549
891, 3811, 18586, 68628
892, 3812, 18607, 68708
893, 3812, 18628, 68787
894, 3812, 18649, 68867
895, 3813, 18670, 68946
896, 3813, 18691, 69026
897, 3813, 18711, 69105
898, 3814, 18732, 69185
899, 3814, 18753, 69264
900, 3814, 18774, 69344
901, 3815, 18795, 69423
902, 3815, 18816, 69503
903, 3815, 18836, 69582
904, 3815, 18857, 69662
905, 3816, 18878, 69741
906, 3816, 18899, 69821
907, 3816, 18920, 69900
908, 3817, 18941, 69980
909, 3817, 18961, 70059
910, 3817, 18982, 70139
911, 3818, 19003, 70219
912, 3818, 19024, 70298
913, 3818, 19045, 70378
914, 3818, 19066, 70457
915, 3819, 19087, 70537
916, 3819, 19107, 70616
917, 3820, 19128, 70696
918, 3820, 19149, 70776
919, 3820, 19170, 70855
920, 3820, 19191, 70935
921, 3821, 19212, 71015
922, 3821, 19232, 71094
923, 3821, 19253, 71174
924, 3822, 19274, 71253
925, 3822, 19295, 71333
926, 3822, 19316, 71413
927, 3823, 19337, 71492
928, 3823, 19357, 71572
929, 3823, 19378, 71652
930, 3824, 19399, 71731
931, 3824, 19420, 71811
932, 3824, 19441, 71891
933, 3824, 19462, 71971
934, 3825, 19483, 72050
935, 3825, 19503, 72130
936, 3826, 19524, 72210
937, 3826, 19545, 72290
938, 3826, 19566, 72369
939, 3826, 19587, 72449
940, 3827, 19608, 72529
941, 3827, 19628, 72609
942, 3827, 19649, 72688
943, 3828, 19670, 72768
944, 3828, 19691, 72848
945, 3828, 19712, 72928
946, 3829, 19733, 73007
947, 3829, 19753, 73087
948, 3829, 19774, 73167
949, 3830, 19795, 73247
950, 3830, 19816, 73327
951, 3830, 19837, 73406
952, 3831, 19858, 73486
953, 3831, 19879, 73566
954, 3831, 19899, 73646
955, 3832, 19920, 73726
956, 3832, 19941, 73806
957, 3832, 19962, 73886
958, 3833, 19983, 73966
959, 3833, 20004, 74045
960, 3833, 20024, 74125
961, 3834, 20045, 74205
962, 3834, 20066, 74285
963, 3834, 20087, 74365
964, 3835, 20108, 74445
965, 3835, 20129, 74525
966, 3835, 20149, 74605
967, 3836, 20170, 74685
968, 3836, 20191, 74765
969, 3836, 20212, 74845
970, 3837, 20233, 74925
971, 3837, 20254, 75005
972, 3837, 20275, 75085
973, 3838, 20295, 75165
974, 3838, 20316, 75245
975, 3838, 20337, 75325
976, 3839, 20358, 75405
977, 3839, 20379, 75485
978, 3839, 20400, 75565
979, 3840, 20420, 75645
980, 3840, 20441, 75725
981, 3840, 20462, 75805
982, 3841, 20483, 75885
983, 3841, 20504, 75965
984, 3841, 20525, 76045
985, 3842, 20545, 76125
986, 3842, 20566, 76205
987, 3842, 20587, 76285
988, 3843, 20608, 76365
989, 3843, 20629, 76445
990, 3844, 20650, 76525
991, 3844, 20670, 76605
992, 3844, 20691, 76686
993, 3845, 20712, 76766
994, 3845, 20733, 76846
995, 3845, 20754, 76926
996, 3846, 20775, 77006
997, 3846, 20796, 77086
998, 3846, 20816, 77166
999, 3847, 20837, 77247
1000, 3847, 20858, 77327
1001, 3847, 20879, 77407
1002, 3848, 20900, 77487
1003, 3848, 20921, 77567
1004, 3849, 20941, 77648
1005, 3849, 20962, 77728
1006, 3849, 20983, 77808
1007, 3850, 21004, 77888
1008, 3850, 21025, 77969
1009, 3850, 21046, 78049
1010, 3851, 21066, 78129
1011, 3851, 21087, 78209
1012, 3852, 21108, 78290
1013, 3852, 21129, 78370
1014, 3852, 21150, 78450
1015, 3853, 21171, 78530
1016, 3853, 21192, 78611
1017, 3853, 21212, 78691
1018, 3854, 21233, 78771
1019, 3854, 21254, 78852
1020, 3854, 21275, 78932
1021, 3855, 21296, 79012
1022, 3855, 21317, 79093
1023, 3856, 21337, 79173
1024, 3856, 21358, 79253
1025, 3857, 21379, 79334
1026, 3857, 21400, 79414
1027, 3857, 21421, 79495
1028, 3858, 21442, 79575
1029, 3858, 21462, 79655
1030, 3858, 21483, 79736
1031, 3859, 21504, 79816
1032, 3859, 21525, 79897
1033, 3860, 21546, 79977
1034, 3860, 21567, 80058
1035, 3860, 21588, 80138
1036, 3861, 21608, 80218
1037, 3861, 21629, 80299
1038, 3861, 21650, 80379
1039, 3862, 21671, 80460
1040, 3862, 21692, 80540
1041, 3863, 21713, 80621
1042, 3863, 21733, 80701
1043, 3863, 21754, 80782
1044, 3864, 21775, 80862
1045, 3864, 21796, 80943
1046, 3865, 21817, 81024
1047, 3865, 21838, 81104
1048, 3866, 21858, 81185
1049, 3866, 21879, 81265
1050, 3866, 21900, 81346
1051, 3867, 21921, 81426
1052, 3867, 21942, 81507
1053, 3867, 21963, 81588
1054, 3868, 21984, 81668
1055, 3868, 22004, 81749
1056, 3869, 22025, 81829
1057, 3869, 22046, 81910
1058, 3869, 22067, 81991
1059, 3870, 22088, 82071
1060, 3870, 22109, 82152
1061, 3871, 22129, 82233
1062, 3871, 22150, 82313
1063, 3871, 22171, 82394
1064, 3872, 22192, 82475
1065, 3872, 22213, 82555
1066, 3873, 22234, 82636
1067, 3873, 22254, 82717
1068, 3874, 22275, 82798
1069, 3874, 22296, 82878
1070, 3874, 22317, 82959
1071, 3875, 22338, 83040
1072, 3875, 22359, 83121
1073, 3875, 22380, 83201
1074, 3876, 22400, 83282
1075, 3876, 22421, 83363
1076, 3877, 22442, 83444
1077, 3877, 22463, 83525
1078, 3878, 22484, 83605
1079, 3878, 22505, 83686
1080, 3878, 22525, 83767
1081, 3879, 22546, 83848
1082, 3879, 22567, 83929
1083, 3880, 22588, 84010
1084, 3880, 22609, 84090
1085, 3880, 22630, 84171
1086, 3881, 22650, 84252
1087, 3881, 22671, 84333
1088, 3882, 22692, 84414
1089, 3882, 22713, 84495
1090, 3883, 22734, 84576
1091, 3883, 22755, 84657
1092, 3883, 22776, 84738
1093, 3884, 22796, 84819
1094, 3884, 22817, 84900
1095, 3885, 22838, 84981
1096, 3885, 22859, 85062
1097, 3885, 22880, 85143
1098, 3886, 22901, 85224
1099, 3886, 22921, 85305
1100, 3887, 22942, 85386
1101, 3887, 22963, 85467
1102, 3888, 22984, 85548
1103, 3888, 23005, 85629
1104, 3889, 23026, 85710
1105, 3889, 23046, 85791
1106, 3889, 23067, 85872
1107, 3890, 23088, 85953
1108, 3890, 23109, 86034
1109, 3891, 23130, 86115
1110, 3891, 23151, 86196
1111, 3892, 23171, 86277
1112, 3892, 23192, 86358
1113, 3892, 23213, 86439
1114, 3893, 23234, 86521
1115, 3893, 23255, 86602
1116, 3894, 23276, 86683
1117, 3894, 23297, 86764
1118, 3895, 23317, 86845
1119, 3895, 23338, 86926
1120, 3896, 23359, 87008
1121, 3896, 23380, 87089
1122, 3897, 23401, 87170
1123, 3897, 23422, 87251
1124, 3897, 23442, 87332
1125, 3898, 23463, 87414
1126, 3898, 23484, 87495
1127, 3899, 23505, 87576
1128, 3899, 23526, 87657
1129, 3899, 23547, 87739
1130, 3900, 23567, 87820
1131, 3900, 23588, 87901
1132, 3901, 23609, 87983
1133, 3901, 23630, 88064
1134, 3902, 23651, 88145
1135, 3902, 23672, 88227
1136, 3903, 23693, 88308
1137, 3903, 23713, 88389
1138, 3904, 23734, 88471
1139, 3904, 23755, 88552
1140, 3904, 23776, 88633
1141, 3905, 23797, 88715
1142, 3905, 23818, 88796
1143, 3906, 23838, 88878
1144, 3906, 23859, 88959
1145, 3907, 23880, 89040
1146, 3907, 23901, 89122
1147, 3908, 23922, 89203
1148, 3908, 23943, 89285
1149, 3908, 23963, 89366
1150, 3909, 23984, 89448
1151, 3910, 24005, 89529
1152, 3910, 24026, 89611
1153, 3910, 24047, 89692
1154, 3911, 24068, 89774
1155, 3911, 24089, 89855
1156, 3912, 24109, 89937
1157, 3912, 24130, 90018
1158, 3913, 24151, 90100
1159, 3913, 24172, 90181
1160, 3914, 24193, 90263
1161, 3914, 24214, 90344
1162, 3915, 24234, 90426
1163, 3915, 24255, 90508
1164, 3915, 24276, 90589
1165, 3916, 24297, 90671
1166, 3916, 24318, 90752
1167, 3917, 24339, 90834
1168, 3917, 24359, 90916
1169, 3918, 24380, 90997
1170, 3918, 24401, 91079
1171, 3919, 24422, 91161
1172, 3919, 24443, 91242
1173, 3920, 24464, 91324
1174, 3920, 24485, 91406
1175, 3921, 24505, 91487
1176, 3921, 24526, 91569
1177, 3921, 24547, 91651
1178, 3922, 24568, 91733
1179, 3922, 24589, 91814
1180, 3923, 24610, 91896
1181, 3923, 24630, 91978
1182, 3924, 24651, 92060
1183, 3924, 24672, 92142
1184, 3925, 24693, 92223
1185, 3925, 24714, 92305
1186, 3926, 24735, 92387
1187, 3926, 24755, 92469
1188, 3927, 24776, 92551
1189, 3927, 24797, 92632
1190, 3928, 24818, 92714
1191, 3928, 24839, 92796
1192, 3928, 24860, 92878
1193, 3929, 24881, 92960
1194, 3930, 24901, 93042
1195, 3930, 24922, 93124
1196, 3930, 24943, 93206
1197, 3931, 24964, 93288
1198, 3931, 24985, 93370
1199, 3932, 25006, 93451
1200, 3932, 25026, 93533
1201, 3933, 25047, 93615
1202, 3933, 25068, 93697
1203, 3934, 25089, 93779
1204, 3934, 25110, 93861
1205, 3935, 25131, 93943
1206, 3935, 25151, 94025
1207, 3936, 25172, 94107
1208, 3936, 25193, 94189
1209, 3937, 25214, 94271
1210, 3937, 25235, 94354
1211, 3937, 25256, 94436
1212, 3938, 25277, 94518
1213, 3939, 25297, 94600
1214, 3939, 25318, 94682
1215, 3939, 25339, 94764
1216, 3940, 25360, 94846
1217, 3940, 25381, 94928
1218, 3941, 25402, 95010
1219, 3941, 25422, 95092
1220, 3942, 25443, 95175
1221, 3942, 25464, 95257
1222, 3943, 25485, 95339
1223, 3943, 25506, 95421
1224, 3944, 25527, 95503
1225, 3944, 25547, 95586
1226, 3945, 25568, 95668
1227, 3945, 25589, 95750
1228, 3946, 25610, 95832
1229, 3946, 25631, 95914
1230, 3947, 25652, 95997
1231, 3947, 25672, 96079
1232, 3948, 25693, 96161
1233, 3948, 25714, 96244
1234, 3949, 25735, 96326
1235, 3949, 25756, 96408
1236, 3950, 25777, 96490
1237, 3950, 25798, 96573
1238, 3951, 25818, 96655
1239, 3951, 25839, 96737
1240, 3952, 25860, 96820
1241, 3952, 25881, 96902
1242, 3953, 25902, 96985
1243, 3953, 25923, 97067
1244, 3954, 25943, 97149
1245, 3954, 25964, 97232
1246, 3955, 25985, 97314
1247, 3955, 26006, 97397
1248, 3956, 26027, 97479
1249, 3956, 26048, 97562
1250, 3957, 26068, 97644
1251, 3957, 26089, 97727
1252, 3957, 26110, 97809
1253, 3958, 26131, 97891
1254, 3959, 26152, 97974
1255, 3959, 26173, 98056
1256, 3960, 26194, 98139
1257, 3960, 26214, 98222
1258, 3960, 26235, 98304
1259, 3961, 26256, 98387
1260, 3961, 26277, 98469
1261, 3962, 26298, 98552
1262, 3962, 26319, 98634
1263, 3963, 26339, 98717
1264, 3964, 26360, 98800
1265, 3964, 26381, 98882
1266, 3964, 26402, 98965
1267, 3965, 26423, 99047
1268, 3965, 26444, 99130
1269, 3966, 26464, 99213
1270, 3966, 26485, 99295
1271, 3967, 26506, 99378
1272, 3967, 26527, 99461
1273, 3968, 26548, 99543
1274, 3968, 26569, 99626
1275, 3969, 26590, 99709
1276, 3969, 26610, 99792
1277, 3970, 26631, 99874
1278, 3970, 26652, 99957
1279, 3971, 26673, 100040
1280, 3971, 26694, 100123
1281, 3972, 26715, 100205
1282, 3972, 26735, 100288
1283, 3973, 26756, 100371
1284, 3973, 26777, 100454
1285, 3974, 26798, 100537
1286, 3975, 26819, 100619
1287, 3975, 26840, 100702
1288, 3976, 26860, 100785
1289, 3976, 26881, 100868
1290, 3977, 26902, 100951
1291, 3977, 26923, 101034
1292, 3978, 26944, 101117
1293, 3978, 26965, 101200
1294, 3979, 26986, 101283
1295, 3979, 27006, 101365
1296, 3980, 27027, 101448
1297, 3980, 27048, 101531
1298, 3980, 27069, 101614
1299, 3981, 27090, 101697
1300, 3982, 27111, 101780
1301, 3982, 27131, 101863
1302, 3983, 27152, 101946
1303, 3983, 27173, 102029
1304, 3983, 27194, 102112
1305, 3984, 27215, 102195
1306, 3985, 27236, 102278
1307, 3985, 27256, 102361
1308, 3986, 27277, 102445
1309, 3986, 27298, 102528
1310, 3987, 27319, 102611
1311, 3987, 27340, 102694
1312, 3988, 27361, 102777
1313, 3988, 27382, 102860
1314, 3989, 27402, 102943
1315, 3989, 27423, 103026
1316, 3990, 27444, 103109
1317, 3990, 27465, 103193
1318, 3991, 27486, 103276
1319, 3991, 27507, 103359
1320, 3992, 27527, 103442
1321, 3992, 27548, 103525
1322, 3993, 27569, 103609
1323, 3993, 27590, 103692
1324, 3994, 27611, 103775
1325, 3994, 27632, 103858
1326, 3995, 27652, 103942
1327, 3995, 27673, 104025
1328, 3996, 27694, 104108
1329, 3996, 27715, 104191
1330, 3997, 27736, 104275
1331, 3997, 27757, 104358
1332, 3998, 27778, 104441
1333, 3998, 27798, 104525
1334, 3999, 27819, 104608
1335, 3999, 27840, 104691
1336, 4000, 27861, 104775
1337, 4000, 27882, 104858
1338, 4001, 27903, 104941
1339, 4001, 27923, 105025
1340, 4002, 27944, 105108
1341, 4003, 27965, 105192
1342, 4003, 27986, 105275
1343, 4004, 28007, 105359
1344, 4004, 28028, 105442
1345, 4005, 28048, 105525
1346, 4005, 28069, 105609
1347, 4006, 28090, 105692
1348, 4006, 28111, 105776
1349, 4007, 28132, 105859
1350, 4007, 28153, 105943
1351, 4008, 28173, 106026
1352, 4008, 28194, 106110
1353, 4009, 28215, 106194
1354, 4009, 28236, 106277
1355, 4010, 28257, 106361
1356, 4010, 28278, 106444
1357, 4011, 28299, 106528
1358, 4011, 28319, 106611
1359, 4012, 28340, 106695
1360, 4012, 28361, 106779
1361, 4013, 28382, 106862
1362, 4013, 28403, 106946
1363, 4014, 28424, 107030
1364, 4015, 28444, 107113
1365, 4015, 28465, 107197
1366, 4016, 28486, 107281
1367, 4016, 28507, 107364
1368, 4017, 28528, 107448
1369, 4017, 28549, 107532
1370, 4018, 28569, 107616
1371, 4018, 28590, 107699
1372, 4019, 28611, 107783
1373, 4019, 28632, 107867
1374, 4020, 28653, 107951
1375, 4020, 28674, 108034
1376, 4021, 28695, 108118
1377, 4021, 28715, 108202
1378, 4022, 28736, 108286
1379, 4022, 28757, 108370
1380, 4023, 28778, 108454
1381, 4023, 28799, 108537
1382, 4024, 28820, 108621
1383, 4025, 28840, 108705
1384, 4025, 28861, 108789
1385, 4026, 28882, 108873
1386, 4026, 28903, 108957
1387, 4027, 28924, 109041
1388, 4027, 28945, 109125
1389, 4028, 28965, 109209
1390, 4028, 28986, 109293
1391, 4029, 29007, 109377
1392, 4029, 29028, 109461
1393, 4030, 29049, 109545
1394, 4030, 29070, 109629
1395, 4031, 29091, 109713
1396, 4031, 29111, 109797
1397, 4032, 29132, 109881
1398, 4032, 29153, 109965
1399, 4033, 29174, 110049
1400, 4034, 29195, 110133
1401, 4034, 29216, 110217
1402, 4035, 29236, 110301
1403, 4035, 29257, 110385
1404, 4036, 29278, 110469
1405, 4036, 29299, 110553
1406, 4037, 29320, 110637
