%Discharge
%t(seconds), mVcell
477, 3719, 9944, 36155
478, 3719, 9965, 36233
479, 3719, 9986, 36310
480, 3719, 10007, 36388
481, 3720, 10027, 36466
482, 3720, 10048, 36543
483, 3720, 10069, 36621
484, 3720, 10090, 36698
485, 3721, 10111, 36776
486, 3721, 10132, 36853
487, 3721, 10152, 36931
488, 3721, 10173, 37008
489, 3722, 10194, 37086
490, 3722, 10215, 37163
491, 3722, 10236, 37241
492, 3722, 10257, 37319
493, 3723, 10278, 37396
494, 3723, 10298, 37474
495, 3723, 10319, 37551
496, 3723, 10340, 37629
497, 3723, 10361, 37707
498, 3724, 10382, 37784
499, 3724, 10403, 37862
500, 3724, 10423, 37939
501, 3724, 10444, 38017
502, 3725, 10465, 38095
503, 3725, 10486, 38172
504, 3725, 10507, 38250
505, 3725, 10528, 38328
506, 3726, 10548, 38405
507, 3726, 10569, 38483
508, 3726, 10590, 38561
509, 3726, 10611, 38638
510, 3727, 10632, 38716
511, 3727, 10653, 38794
512, 3727, 10673, 38871
513, 3727, 10694, 38949
514, 3727, 10715, 39027
515, 3728, 10736, 39104
516, 3728, 10757, 39182
517, 3728, 10778, 39260
518, 3728, 10799, 39337
519, 3729, 10819, 39415
520, 3729, 10840, 39493
521, 3729, 10861, 39571
522, 3729, 10882, 39648
523, 3730, 10903, 39726
524, 3730, 10924, 39804
525, 3730, 10944, 39881
526, 3730, 10965, 39959
527, 3731, 10986, 40037
528, 3731, 11007, 40115
529, 3731, 11028, 40193
530, 3731, 11049, 40270
531, 3732, 11069, 40348
532, 3732, 11090, 40426
533, 3732, 11111, 40504
534, 3732, 11132, 40581
535, 3732, 11153, 40659
536, 3733, 11174, 40737
537, 3733, 11195, 40815
538, 3733, 11215, 40893
539, 3733, 11236, 40970
540, 3734, 11257, 41048
541, 3734, 11278, 41126
542, 3734, 11299, 41204
543, 3734, 11320, 41282
544, 3734, 11340, 41359
545, 3735, 11361, 41437
546, 3735, 11382, 41515
547, 3735, 11403, 41593
548, 3735, 11424, 41671
549, 3735, 11445, 41749
550, 3736, 11465, 41827
551, 3736, 11486, 41904
552, 3736, 11507, 41982
553, 3736, 11528, 42060
554, 3737, 11549, 42138
555, 3737, 11570, 42216
556, 3737, 11591, 42294
557, 3737, 11611, 42372
558, 3737, 11632, 42450
559, 3738, 11653, 42527
560, 3738, 11674, 42605
561, 3738, 11695, 42683
562, 3738, 11716, 42761
563, 3739, 11736, 42839
564, 3739, 11757, 42917
565, 3739, 11778, 42995
566, 3739, 11799, 43073
567, 3740, 11820, 43151
568, 3740, 11841, 43229
569, 3740, 11861, 43307
570, 3740, 11882, 43385
571, 3741, 11903, 43463
572, 3741, 11924, 43541
573, 3741, 11945, 43619
574, 3741, 11966, 43697
575, 3741, 11987, 43775
576, 3741, 12007, 43853
577, 3742, 12028, 43931
578, 3742, 12049, 44009
579, 3742, 12070, 44086
580, 3743, 12091, 44165
581, 3743, 12112, 44243
582, 3743, 12132, 44321
583, 3743, 12153, 44399
584, 3743, 12174, 44477
585, 3744, 12195, 44555
586, 3744, 12216, 44633
587, 3744, 12237, 44711
588, 3744, 12257, 44789
589, 3745, 12278, 44867
590, 3745, 12299, 44945
591, 3745, 12320, 45023
592, 3745, 12341, 45101
593, 3745, 12362, 45179
594, 3746, 12383, 45257
595, 3746, 12403, 45335
596, 3746, 12424, 45413
597, 3746, 12445, 45491
598, 3747, 12466, 45569
599, 3747, 12487, 45647
600, 3747, 12508, 45726
601, 3747, 12528, 45804
602, 3748, 12549, 45882
603, 3748, 12570, 45960
604, 3748, 12591, 46038
605, 3748, 12612, 46116
606, 3749, 12633, 46194
607, 3749, 12653, 46272
608, 3749, 12674, 46350
609, 3749, 12695, 46429
610, 3749, 12716, 46507
611, 3749, 12737, 46585
612, 3750, 12758, 46663
613, 3750, 12779, 46741
614, 3750, 12799, 46819
615, 3751, 12820, 46898
616, 3751, 12841, 46976
617, 3751, 12862, 47054
618, 3751, 12883, 47132
619, 3751, 12904, 47210
620, 3752, 12924, 47288
621, 3752, 12945, 47367
622, 3752, 12966, 47445
623, 3752, 12987, 47523
624, 3753, 13008, 47601
625, 3753, 13029, 47679
626, 3753, 13049, 47758
627, 3753, 13070, 47836
628, 3754, 13091, 47914
629, 3754, 13112, 47992
630, 3754, 13133, 48071
631, 3754, 13154, 48149
632, 3754, 13174, 48227
633, 3755, 13195, 48305
634, 3755, 13216, 48384
635, 3755, 13237, 48462
636, 3755, 13258, 48540
637, 3756, 13279, 48618
638, 3756, 13300, 48697
639, 3756, 13320, 48775
640, 3756, 13341, 48853
641, 3757, 13362, 48932
642, 3757, 13383, 49010
643, 3757, 13404, 49088
644, 3757, 13425, 49166
645, 3758, 13445, 49245
646, 3758, 13466, 49323
647, 3758, 13487, 49401
648, 3758, 13508, 49480
649, 3758, 13529, 49558
650, 3759, 13550, 49636
651, 3759, 13570, 49715
652, 3759, 13591, 49793
653, 3759, 13612, 49871
654, 3760, 13633, 49950
655, 3760, 13654, 50028
656, 3760, 13675, 50107
657, 3760, 13696, 50185
658, 3761, 13716, 50263
659, 3761, 13737, 50342
660, 3761, 13758, 50420
661, 3761, 13779, 50498
662, 3762, 13800, 50577
663, 3762, 13821, 50655
664, 3762, 13841, 50734
665, 3762, 13862, 50812
666, 3762, 13883, 50890
667, 3763, 13904, 50969
668, 3763, 13925, 51047
669, 3763, 13946, 51126
670, 3764, 13966, 51204
671, 3764, 13987, 51283
672, 3764, 14008, 51361
673, 3764, 14029, 51440
674, 3764, 14050, 51518
675, 3765, 14071, 51596
676, 3765, 14092, 51675
677, 3765, 14112, 51753
678, 3765, 14133, 51832
679, 3766, 14154, 51910
680, 3766, 14175, 51989
681, 3766, 14196, 52067
682, 3766, 14217, 52146
683, 3767, 14237, 52224
684, 3767, 14258, 52303
685, 3767, 14279, 52381
686, 3767, 14300, 52460
687, 3768, 14321, 52538
688, 3768, 14342, 52617
689, 3768, 14362, 52695
690, 3769, 14383, 52774
691, 3769, 14404, 52853
692, 3769, 14425, 52931
693, 3769, 14446, 53010
694, 3770, 14467, 53088
695, 3770, 14488, 53167
696, 3770, 14508, 53245
697, 3770, 14529, 53324
698, 3770, 14550, 53403
699, 3771, 14571, 53481
700, 3771, 14592, 53560
701, 3771, 14613, 53638
702, 3771, 14633, 53717
703, 3772, 14654, 53796
704, 3772, 14675, 53874
705, 3772, 14696, 53953
706, 3773, 14717, 54031
707, 3773, 14738, 54110
708, 3773, 14758, 54189
709, 3773, 14779, 54267
710, 3774, 14800, 54346
711, 3774, 14821, 54425
712, 3774, 14842, 54503
713, 3774, 14863, 54582
714, 3774, 14884, 54661
715, 3775, 14904, 54739
716, 3775, 14925, 54818
717, 3775, 14946, 54897
718, 3776, 14967, 54975
719, 3776, 14988, 55054
720, 3776, 15009, 55133
721, 3776, 15029, 55211
722, 3777, 15050, 55290
723, 3777, 15071, 55369
724, 3777, 15092, 55448
725, 3777, 15113, 55526
726, 3778, 15134, 55605
727, 3778, 15154, 55684
728, 3778, 15175, 55763
729, 3778, 15196, 55841
730, 3779, 15217, 55920
731, 3779, 15238, 55999
732, 3779, 15259, 56078
733, 3780, 15280, 56156
734, 3780, 15300, 56235
735, 3780, 15321, 56314
736, 3780, 15342, 56393
737, 3781, 15363, 56471
738, 3781, 15384, 56550
739, 3781, 15405, 56629
740, 3781, 15425, 56708
741, 3782, 15446, 56787
742, 3782, 15467, 56866
743, 3782, 15488, 56944
744, 3782, 15509, 57023
745, 3783, 15530, 57102
746, 3783, 15550, 57181
747, 3783, 15571, 57260
748, 3784, 15592, 57339
749, 3784, 15613, 57417
750, 3784, 15634, 57496
751, 3784, 15655, 57575
752, 3785, 15675, 57654
753, 3785, 15696, 57733
754, 3785, 15717, 57812
755, 3785, 15738, 57891
756, 3786, 15759, 57970
757, 3786, 15780, 58049
758, 3786, 15801, 58127
759, 3787, 15821, 58206
760, 3787, 15842, 58285
761, 3787, 15863, 58364
762, 3787, 15884, 58443
763, 3788, 15905, 58522
764, 3788, 15926, 58601
765, 3788, 15946, 58680
766, 3788, 15967, 58759
767, 3789, 15988, 58838
768, 3789, 16009, 58917
769, 3789, 16030, 58996
770, 3790, 16051, 59075
771, 3790, 16071, 59154
772, 3790, 16092, 59233
773, 3791, 16113, 59312
774, 3791, 16134, 59391
775, 3791, 16155, 59470
776, 3791, 16176, 59549
777, 3791, 16197, 59628
778, 3792, 16217, 59707
779, 3792, 16238, 59786
780, 3792, 16259, 59865
781, 3793, 16280, 59944
782, 3793, 16301, 60023
783, 3793, 16322, 60102
784, 3794, 16342, 60181
785, 3794, 16363, 60260
786, 3794, 16384, 60339
787, 3795, 16405, 60418
788, 3795, 16426, 60498
789, 3795, 16447, 60577
790, 3795, 16467, 60656
791, 3796, 16488, 60735
792, 3796, 16509, 60814
793, 3796, 16530, 60893
794, 3796, 16551, 60972
795, 3797, 16572, 61051
796, 3797, 16593, 61130
797, 3797, 16613, 61210
798, 3798, 16634, 61289
799, 3798, 16655, 61368
800, 3798, 16676, 61447
801, 3799, 16697, 61526
802, 3799, 16718, 61605
803, 3799, 16738, 61685
804, 3799, 16759, 61764
805, 3800, 16780, 61843
806, 3800, 16801, 61922
807, 3800, 16822, 62001
808, 3801, 16843, 62081
809, 3801, 16863, 62160
810, 3801, 16884, 62239
811, 3801, 16905, 62318
812, 3802, 16926, 62397
813, 3802, 16947, 62477
814, 3802, 16968, 62556
815, 3803, 16989, 62635
816, 3803, 17009, 62714
817, 3803, 17030, 62794
818, 3804, 17051, 62873
819, 3804, 17072, 62952
820, 3804, 17093, 63032
821, 3804, 17114, 63111
822, 3805, 17134, 63190
823, 3805, 17155, 63269
824, 3805, 17176, 63349
825, 3806, 17197, 63428
826, 3806, 17218, 63507
827, 3806, 17239, 63587
828, 3807, 17259, 63666
829, 3807, 17280, 63745
830, 3807, 17301, 63825
831, 3808, 17322, 63904
832, 3808, 17343, 63983
833, 3808, 17364, 64063
834, 3808, 17385, 64142
835, 3809, 17405, 64222
836, 3809, 17426, 64301
837, 3809, 17447, 64380
838, 3810, 17468, 64460
839, 3810, 17489, 64539
840, 3811, 17510, 64619
841, 3811, 17530, 64698
842, 3811, 17551, 64777
843, 3811, 17572, 64857
844, 3812, 17593, 64936
845, 3812, 17614, 65016
846, 3812, 17635, 65095
847, 3813, 17655, 65175
848, 3813, 17676, 65254
849, 3813, 17697, 65334
850, 3814, 17718, 65413
851, 3814, 17739, 65493
852, 3814, 17760, 65572
853, 3815, 17781, 65652
854, 3815, 17801, 65731
855, 3815, 17822, 65811
856, 3816, 17843, 65890
857, 3816, 17864, 65970
858, 3816, 17885, 66049
859, 3817, 17906, 66129
860, 3817, 17926, 66208
861, 3817, 17947, 66288
862, 3818, 17968, 66367
863, 3818, 17989, 66447
864, 3818, 18010, 66527
865, 3819, 18031, 66606
866, 3819, 18051, 66686
867, 3819, 18072, 66765
868, 3820, 18093, 66845
869, 3820, 18114, 66925
870, 3820, 18135, 67004
871, 3821, 18156, 67084
872, 3821, 18176, 67164
873, 3821, 18197, 67243
874, 3822, 18218, 67323
875, 3822, 18239, 67402
876, 3822, 18260, 67482
877, 3822, 18281, 67562
878, 3823, 18302, 67641
879, 3823, 18322, 67721
880, 3824, 18343, 67801
881, 3824, 18364, 67881
882, 3824, 18385, 67960
883, 3825, 18406, 68040
884, 3825, 18427, 68120
885, 3825, 18447, 68199
886, 3826, 18468, 68279
887, 3826, 18489, 68359
888, 3826, 18510, 68439
889, 3827, 18531, 68518
890, 3827, 18552, 68598
891, 3827, 18572, 68678
892, 3828, 18593, 68758
893, 3828, 18614, 68837
894, 3829, 18635, 68917
895, 3829, 18656, 68997
896, 3829, 18677, 69077
897, 3830, 18698, 69157
898, 3830, 18718, 69237
899, 3830, 18739, 69316
900, 3831, 18760, 69396
901, 3831, 18781, 69476
902, 3831, 18802, 69556
903, 3832, 18823, 69636
904, 3832, 18843, 69716
905, 3833, 18864, 69796
906, 3833, 18885, 69875
907, 3833, 18906, 69955
908, 3833, 18927, 70035
909, 3834, 18948, 70115
910, 3834, 18968, 70195
911, 3835, 18989, 70275
912, 3835, 19010, 70355
913, 3835, 19031, 70435
914, 3836, 19052, 70515
915, 3836, 19073, 70595
916, 3836, 19094, 70675
917, 3836, 19114, 70755
918, 3837, 19135, 70835
919, 3837, 19156, 70914
920, 3838, 19177, 70994
921, 3838, 19198, 71074
922, 3838, 19219, 71154
923, 3839, 19239, 71234
924, 3839, 19260, 71314
925, 3839, 19281, 71394
926, 3840, 19302, 71475
927, 3840, 19323, 71555
928, 3840, 19344, 71635
929, 3841, 19364, 71715
930, 3841, 19385, 71795
931, 3842, 19406, 71875
932, 3842, 19427, 71955
933, 3842, 19448, 72035
934, 3843, 19469, 72115
935, 3843, 19490, 72195
936, 3844, 19510, 72275
937, 3844, 19531, 72355
938, 3844, 19552, 72435
939, 3845, 19573, 72516
940, 3845, 19594, 72596
941, 3846, 19615, 72676
942, 3846, 19635, 72756
943, 3846, 19656, 72836
944, 3847, 19677, 72916
945, 3847, 19698, 72997
946, 3847, 19719, 73077
947, 3848, 19740, 73157
948, 3848, 19760, 73237
949, 3848, 19781, 73317
950, 3849, 19802, 73398
951, 3850, 19823, 73478
952, 3850, 19844, 73558
953, 3850, 19865, 73638
954, 3851, 19886, 73719
955, 3851, 19906, 73799
956, 3851, 19927, 73879
957, 3852, 19948, 73959
958, 3852, 19969, 74040
959, 3852, 19990, 74120
960, 3853, 20011, 74200
961, 3853, 20031, 74281
962, 3854, 20052, 74361
963, 3854, 20073, 74441
964, 3854, 20094, 74521
965, 3855, 20115, 74602
966, 3855, 20136, 74682
967, 3856, 20156, 74763
968, 3856, 20177, 74843
969, 3856, 20198, 74923
970, 3857, 20219, 75004
971, 3857, 20240, 75084
972, 3858, 20261, 75164
973, 3858, 20282, 75245
974, 3858, 20302, 75325
975, 3859, 20323, 75406
976, 3859, 20344, 75486
977, 3860, 20365, 75567
978, 3860, 20386, 75647
979, 3861, 20407, 75727
980, 3861, 20427, 75808
981, 3861, 20448, 75888
982, 3862, 20469, 75969
983, 3862, 20490, 76049
984, 3863, 20511, 76130
985, 3863, 20532, 76210
986, 3863, 20552, 76291
987, 3864, 20573, 76371
988, 3864, 20594, 76452
989, 3865, 20615, 76533
990, 3865, 20636, 76613
991, 3865, 20657, 76694
992, 3866, 20677, 76774
993, 3866, 20698, 76855
994, 3867, 20719, 76935
995, 3867, 20740, 77016
996, 3868, 20761, 77097
997, 3868, 20782, 77177
998, 3868, 20803, 77258
999, 3869, 20823, 77338
1000, 3869, 20844, 77419
1001, 3870, 20865, 77500
1002, 3870, 20886, 77580
1003, 3870, 20907, 77661
1004, 3871, 20928, 77742
1005, 3871, 20948, 77822
1006, 3872, 20969, 77903
1007, 3872, 20990, 77984
1008, 3873, 21011, 78065
1009, 3873, 21032, 78145
1010, 3873, 21053, 78226
1011, 3874, 21073, 78307
1012, 3874, 21094, 78387
1013, 3875, 21115, 78468
1014, 3875, 21136, 78549
1015, 3876, 21157, 78630
1016, 3876, 21178, 78711
1017, 3877, 21199, 78791
1018, 3877, 21219, 78872
1019, 3878, 21240, 78953
1020, 3878, 21261, 79034
1021, 3878, 21282, 79115
1022, 3879, 21303, 79195
1023, 3879, 21324, 79276
1024, 3880, 21344, 79357
1025, 3880, 21365, 79438
1026, 3880, 21386, 79519
1027, 3881, 21407, 79600
1028, 3881, 21428, 79681
1029, 3882, 21449, 79762
1030, 3882, 21469, 79843
1031, 3883, 21490, 79923
1032, 3883, 21511, 80004
1033, 3884, 21532, 80085
1034, 3884, 21553, 80166
1035, 3885, 21574, 80247
1036, 3885, 21595, 80328
1037, 3885, 21615, 80409
1038, 3886, 21636, 80490
1039, 3886, 21657, 80571
1040, 3887, 21678, 80652
1041, 3887, 21699, 80733
1042, 3888, 21720, 80814
1043, 3888, 21740, 80895
1044, 3888, 21761, 80976
1045, 3889, 21782, 81057
1046, 3889, 21803, 81138
1047, 3890, 21824, 81219
1048, 3890, 21845, 81301
1049, 3891, 21865, 81382
1050, 3891, 21886, 81463
1051, 3892, 21907, 81544
1052, 3892, 21928, 81625
1053, 3893, 21949, 81706
1054, 3893, 21970, 81787
1055, 3894, 21991, 81868
1056, 3894, 22011, 81950
1057, 3894, 22032, 82031
1058, 3895, 22053, 82112
1059, 3895, 22074, 82193
1060, 3896, 22095, 82274
1061, 3896, 22116, 82355
1062, 3897, 22136, 82437
1063, 3897, 22157, 82518
1064, 3898, 22178, 82599
1065, 3898, 22199, 82680
1066, 3899, 22220, 82762
1067, 3899, 22241, 82843
1068, 3899, 22261, 82924
1069, 3900, 22282, 83005
1070, 3900, 22303, 83087
1071, 3901, 22324, 83168
1072, 3901, 22345, 83249
1073, 3902, 22366, 83331
1074, 3902, 22387, 83412
1075, 3903, 22407, 83493
1076, 3903, 22428, 83575
1077, 3904, 22449, 83656
1078, 3904, 22470, 83737
1079, 3905, 22491, 83819
1080, 3905, 22512, 83900
1081, 3905, 22532, 83982
1082, 3906, 22553, 84063
1083, 3906, 22574, 84144
1084, 3907, 22595, 84226
1085, 3907, 22616, 84307
1086, 3908, 22637, 84389
1087, 3908, 22657, 84470
1088, 3909, 22678, 84552
1089, 3909, 22699, 84633
1090, 3910, 22720, 84715
1091, 3910, 22741, 84796
1092, 3911, 22762, 84878
1093, 3911, 22783, 84959
1094, 3912, 22803, 85041
1095, 3912, 22824, 85122
1096, 3912, 22845, 85204
1097, 3913, 22866, 85285
1098, 3913, 22887, 85367
1099, 3914, 22908, 85448
1100, 3914, 22928, 85530
1101, 3915, 22949, 85612
1102, 3915, 22970, 85693
1103, 3916, 22991, 85775
1104, 3916, 23012, 85856
1105, 3917, 23033, 85938
1106, 3917, 23053, 86020
1107, 3918, 23074, 86101
1108, 3918, 23095, 86183
1109, 3919, 23116, 86265
1110, 3919, 23137, 86346
1111, 3920, 23158, 86428
1112, 3920, 23178, 86510
1113, 3921, 23199, 86591
1114, 3921, 23220, 86673
1115, 3922, 23241, 86755
1116, 3922, 23262, 86837
1117, 3923, 23283, 86918
1118, 3923, 23304, 87000
1119, 3924, 23324, 87082
1120, 3924, 23345, 87164
1121, 3924, 23366, 87246
1122, 3925, 23387, 87327
1123, 3925, 23408, 87409
1124, 3926, 23429, 87491
1125, 3927, 23449, 87573
1126, 3927, 23470, 87655
1127, 3927, 23491, 87736
1128, 3928, 23512, 87818
1129, 3929, 23533, 87900
1130, 3929, 23554, 87982
1131, 3930, 23574, 88064
1132, 3930, 23595, 88146
1133, 3931, 23616, 88228
1134, 3931, 23637, 88310
1135, 3931, 23658, 88392
1136, 3932, 23679, 88474
1137, 3932, 23700, 88556
1138, 3933, 23720, 88638
1139, 3933, 23741, 88720
1140, 3934, 23762, 88802
1141, 3934, 23783, 88884
1142, 3935, 23804, 88966
1143, 3935, 23825, 89048
1144, 3936, 23845, 89130
1145, 3936, 23866, 89212
1146, 3937, 23887, 89294
1147, 3937, 23908, 89376
1148, 3938, 23929, 89458
1149, 3938, 23950, 89540
1150, 3939, 23970, 89622
1151, 3939, 23991, 89704
1152, 3940, 24012, 89786
1153, 3940, 24033, 89868
1154, 3941, 24054, 89950
1155, 3941, 24075, 90033
1156, 3942, 24096, 90115
1157, 3942, 24116, 90197
1158, 3943, 24137, 90279
1159, 3943, 24158, 90361
1160, 3944, 24179, 90443
1161, 3944, 24200, 90526
1162, 3945, 24221, 90608
1163, 3945, 24241, 90690
1164, 3946, 24262, 90772
1165, 3946, 24283, 90855
1166, 3947, 24304, 90937
1167, 3947, 24325, 91019
1168, 3948, 24346, 91101
1169, 3948, 24366, 91184
1170, 3949, 24387, 91266
1171, 3950, 24408, 91348
1172, 3950, 24429, 91431
1173, 3950, 24450, 91513
1174, 3951, 24471, 91595
1175, 3951, 24492, 91678
1176, 3952, 24512, 91760
1177, 3952, 24533, 91842
1178, 3953, 24554, 91925
1179, 3953, 24575, 92007
1180, 3954, 24596, 92090
1181, 3954, 24617, 92172
1182, 3955, 24637, 92254
1183, 3956, 24658, 92337
1184, 3956, 24679, 92419
1185, 3956, 24700, 92502
1186, 3957, 24721, 92584
1187, 3957, 24742, 92667
1188, 3958, 24762, 92749
1189, 3959, 24783, 92832
1190, 3959, 24804, 92914
1191, 3960, 24825, 92997
1192, 3960, 24846, 93079
1193, 3961, 24867, 93162
1194, 3961, 24888, 93244
1195, 3962, 24908, 93327
1196, 3962, 24929, 93410
1197, 3963, 24950, 93492
1198, 3963, 24971, 93575
1199, 3964, 24992, 93657
1200, 3964, 25013, 93740
1201, 3965, 25033, 93823
1202, 3965, 25054, 93905
1203, 3966, 25075, 93988
1204, 3966, 25096, 94071
1205, 3967, 25117, 94153
1206, 3967, 25138, 94236
1207, 3968, 25158, 94319
1208, 3968, 25179, 94401
1209, 3969, 25200, 94484
1210, 3969, 25221, 94567
1211, 3970, 25242, 94649
1212, 3970, 25263, 94732
1213, 3971, 25284, 94815
1214, 3971, 25304, 94898
1215, 3972, 25325, 94981
1216, 3972, 25346, 95063
1217, 3973, 25367, 95146
1218, 3974, 25388, 95229
1219, 3974, 25409, 95312
1220, 3975, 25429, 95395
1221, 3975, 25450, 95477
1222, 3976, 25471, 95560
1223, 3976, 25492, 95643
1224, 3977, 25513, 95726
1225, 3977, 25534, 95809
1226, 3978, 25554, 95892
1227, 3978, 25575, 95975
1228, 3979, 25596, 96058
1229, 3979, 25617, 96141
1230, 3980, 25638, 96224
1231, 3980, 25659, 96307
1232, 3981, 25679, 96389
1233, 3981, 25700, 96472
1234, 3982, 25721, 96555
1235, 3982, 25742, 96638
1236, 3983, 25763, 96721
1237, 3983, 25784, 96804
1238, 3984, 25805, 96888
1239, 3985, 25825, 96971
1240, 3985, 25846, 97054
1241, 3985, 25867, 97137
1242, 3986, 25888, 97220
1243, 3987, 25909, 97303
1244, 3987, 25930, 97386
1245, 3988, 25950, 97469
1246, 3988, 25971, 97552
1247, 3989, 25992, 97635
1248, 3989, 26013, 97718
1249, 3990, 26034, 97802
1250, 3990, 26055, 97885
1251, 3991, 26075, 97968
1252, 3991, 26096, 98051
1253, 3992, 26117, 98134
1254, 3992, 26138, 98218
1255, 3993, 26159, 98301
1256, 3993, 26180, 98384
1257, 3994, 26201, 98467
1258, 3994, 26221, 98550
1259, 3995, 26242, 98634
1260, 3995, 26263, 98717
1261, 3996, 26284, 98800
1262, 3997, 26305, 98884
1263, 3997, 26326, 98967
1264, 3997, 26346, 99050
1265, 3998, 26367, 99133
1266, 3999, 26388, 99217
1267, 3999, 26409, 99300
1268, 4000, 26430, 99384
1269, 4000, 26451, 99467
1270, 4001, 26471, 99550
1271, 4001, 26492, 99634
1272, 4002, 26513, 99717
1273, 4002, 26534, 99801
1274, 4003, 26555, 99884
1275, 4003, 26576, 99967
1276, 4004, 26597, 100051
1277, 4004, 26617, 100134
1278, 4005, 26638, 100218
1279, 4005, 26659, 100301
1280, 4006, 26680, 100385
1281, 4007, 26701, 100468
1282, 4007, 26722, 100552
1283, 4008, 26742, 100635
1284, 4008, 26763, 100719
1285, 4009, 26784, 100802
1286, 4009, 26805, 100886
1287, 4010, 26826, 100969
1288, 4010, 26847, 101053
1289, 4011, 26867, 101137
1290, 4011, 26888, 101220
1291, 4012, 26909, 101304
1292, 4012, 26930, 101387
1293, 4013, 26951, 101471
1294, 4014, 26972, 101555
1295, 4014, 26993, 101638
1296, 4015, 27013, 101722
1297, 4015, 27034, 101806
1298, 4016, 27055, 101889
1299, 4016, 27076, 101973
1300, 4017, 27097, 102057
1301, 4017, 27118, 102141
1302, 4018, 27138, 102224
1303, 4018, 27159, 102308
1304, 4019, 27180, 102392
1305, 4020, 27201, 102476
1306, 4020, 27222, 102559
1307, 4021, 27243, 102643
1308, 4021, 27263, 102727
1309, 4022, 27284, 102811
1310, 4022, 27305, 102895
1311, 4023, 27326, 102979
1312, 4023, 27347, 103062
1313, 4024, 27368, 103146
1314, 4024, 27389, 103230
1315, 4025, 27409, 103314
1316, 4025, 27430, 103398
1317, 4026, 27451, 103482
1318, 4027, 27472, 103566
1319, 4027, 27493, 103650
1320, 4028, 27514, 103734
1321, 4028, 27534, 103818
1322, 4029, 27555, 103902
1323, 4029, 27576, 103986
1324, 4030, 27597, 104069
1325, 4030, 27618, 104153
1326, 4031, 27639, 104238
1327, 4031, 27659, 104322
1328, 4032, 27680, 104406
1329, 4032, 27701, 104490
1330, 4033, 27722, 104574
1331, 4033, 27743, 104658
1332, 4034, 27764, 104742
1333, 4035, 27785, 104826
1334, 4035, 27805, 104910
1335, 4036, 27826, 104994
1336, 4036, 27847, 105078
1337, 4037, 27868, 105162
1338, 4037, 27889, 105246
1339, 4038, 27910, 105331
1340, 4038, 27930, 105415
1341, 4039, 27951, 105499
1342, 4040, 27972, 105583
1343, 4040, 27993, 105667
1344, 4041, 28014, 105752
1345, 4041, 28035, 105836
1346, 4042, 28055, 105920
1347, 4042, 28076, 106004
1348, 4043, 28097, 106089
1349, 4043, 28118, 106173
1350, 4044, 28139, 106257
1351, 4044, 28160, 106341
1352, 4045, 28180, 106426
1353, 4046, 28201, 106510
1354, 4046, 28222, 106594
1355, 4047, 28243, 106679
1356, 4047, 28264, 106763
1357, 4048, 28285, 106847
1358, 4048, 28306, 106932
1359, 4049, 28326, 107016
1360, 4049, 28347, 107101
1361, 4050, 28368, 107185
1362, 4051, 28389, 107269
1363, 4051, 28410, 107354
1364, 4052, 28431, 107438
1365, 4052, 28451, 107523
1366, 4053, 28472, 107607
1367, 4053, 28493, 107692
1368, 4054, 28514, 107776
1369, 4054, 28535, 107861
1370, 4055, 28556, 107945
1371, 4056, 28576, 108030
1372, 4056, 28597, 108114
1373, 4057, 28618, 108199
1374, 4057, 28639, 108283
1375, 4058, 28660, 108368
1376, 4058, 28681, 108452
1377, 4059, 28702, 108537
1378, 4060, 28722, 108622
1379, 4060, 28743, 108706
1380, 4061, 28764, 108791
1381, 4061, 28785, 108876
1382, 4062, 28806, 108960
1383, 4062, 28827, 109045
1384, 4063, 28847, 109130
1385, 4063, 28868, 109214
1386, 4064, 28889, 109299
1387, 4065, 28910, 109384
1388, 4065, 28931, 109468
1389, 4066, 28952, 109553
1390, 4066, 28972, 109638
1391, 4067, 28993, 109723
1392, 4067, 29014, 109807
1393, 4068, 29035, 109892
1394, 4068, 29056, 109977
1395, 4069, 29077, 110062
1396, 4069, 29098, 110147
1397, 4070, 29118, 110231
1398, 4071, 29139, 110316
1399, 4071, 29160, 110401
1400, 4072, 29181, 110486
1401, 4072, 29202, 110571
1402, 4073, 29223, 110656
1403, 4074, 29243, 110741
1404, 4074, 29264, 110826
1405, 4075, 29285, 110910
1406, 4075, 29306, 110995
1407, 4076, 29327, 111080
1408, 4076, 29348, 111165
1409, 4077, 29368, 111250
1410, 4078, 29389, 111335
1411, 4078, 29410, 111420
1412, 4078, 29431, 111505
1413, 4079, 29452, 111590
1414, 4080, 29473, 111675
1415, 4080, 29494, 111760
1416, 4081, 29514, 111845
1417, 4081, 29535, 111930
1418, 4082, 29556, 112016
1419, 4083, 29577, 112101
1420, 4083, 29598, 112186
1421, 4084, 29619, 112271
1422, 4084, 29639, 112356
1423, 4085, 29660, 112441
1424, 4085, 29681, 112526
1425, 4086, 29702, 112611
1426, 4087, 29723, 112697
1427, 4087, 29744, 112782
1428, 4088, 29764, 112867
1429, 4088, 29785, 112952
1430, 4089, 29806, 113037
1431, 4089, 29827, 113123
1432, 4090, 29848, 113208
1433, 4091, 29869, 113293
1434, 4091, 29890, 113378
1435, 4092, 29910, 113464
1436, 4092, 29931, 113549
1437, 4093, 29952, 113634
1438, 4093, 29973, 113720
1439, 4094, 29994, 113805
1440, 4095, 30015, 113890
1441, 4095, 30035, 113976
1442, 4096, 30056, 114061
1443, 4096, 30077, 114146
