%Discharge
%t(seconds), mVcell
429, 3704, 8962, 32499
430, 3704, 8983, 32576
431, 3704, 9004, 32654
432, 3704, 9024, 32731
433, 3705, 9045, 32808
434, 3705, 9066, 32885
435, 3705, 9087, 32963
436, 3705, 9108, 33040
437, 3706, 9129, 33117
438, 3706, 9149, 33194
439, 3706, 9170, 33271
440, 3706, 9191, 33349
441, 3707, 9212, 33426
442, 3707, 9233, 33503
443, 3707, 9254, 33580
444, 3707, 9275, 33658
445, 3707, 9295, 33735
446, 3708, 9316, 33812
447, 3708, 9337, 33890
448, 3708, 9358, 33967
449, 3709, 9379, 34044
450, 3709, 9400, 34121
451, 3709, 9420, 34199
452, 3709, 9441, 34276
453, 3709, 9462, 34353
454, 3710, 9483, 34431
455, 3710, 9504, 34508
456, 3710, 9525, 34585
457, 3710, 9545, 34663
458, 3711, 9566, 34740
459, 3711, 9587, 34817
460, 3711, 9608, 34895
461, 3711, 9629, 34972
462, 3711, 9650, 35049
463, 3712, 9671, 35127
464, 3712, 9691, 35204
465, 3712, 9712, 35281
466, 3713, 9733, 35359
467, 3713, 9754, 35436
468, 3713, 9775, 35514
469, 3713, 9796, 35591
470, 3713, 9816, 35668
471, 3714, 9837, 35746
472, 3714, 9858, 35823
473, 3714, 9879, 35901
474, 3714, 9900, 35978
475, 3715, 9921, 36055
476, 3715, 9941, 36133
477, 3715, 9962, 36210
478, 3715, 9983, 36288
479, 3715, 10004, 36365
480, 3716, 10025, 36443
481, 3716, 10046, 36520
482, 3716, 10067, 36597
483, 3716, 10087, 36675
484, 3717, 10108, 36752
485, 3717, 10129, 36830
486, 3717, 10150, 36907
487, 3717, 10171, 36985
488, 3717, 10192, 37062
489, 3718, 10212, 37140
490, 3718, 10233, 37217
491, 3718, 10254, 37295
492, 3718, 10275, 37372
493, 3719, 10296, 37450
494, 3719, 10317, 37527
495, 3719, 10337, 37605
496, 3719, 10358, 37682
497, 3720, 10379, 37760
498, 3720, 10400, 37837
499, 3720, 10421, 37915
500, 3720, 10442, 37992
501, 3720, 10463, 38070
502, 3721, 10483, 38147
503, 3721, 10504, 38225
504, 3721, 10525, 38303
505, 3721, 10546, 38380
506, 3722, 10567, 38458
507, 3722, 10588, 38535
508, 3722, 10608, 38613
509, 3722, 10629, 38690
510, 3722, 10650, 38768
511, 3723, 10671, 38846
512, 3723, 10692, 38923
513, 3723, 10713, 39001
514, 3723, 10733, 39078
515, 3724, 10754, 39156
516, 3724, 10775, 39234
517, 3724, 10796, 39311
518, 3724, 10817, 39389
519, 3724, 10838, 39466
520, 3725, 10859, 39544
521, 3725, 10879, 39622
522, 3725, 10900, 39699
523, 3725, 10921, 39777
524, 3725, 10942, 39855
525, 3725, 10963, 39932
526, 3726, 10984, 40010
527, 3726, 11004, 40088
528, 3726, 11025, 40165
529, 3726, 11046, 40243
530, 3727, 11067, 40321
531, 3727, 11088, 40398
532, 3727, 11109, 40476
533, 3727, 11129, 40554
534, 3728, 11150, 40631
535, 3728, 11171, 40709
536, 3728, 11192, 40787
537, 3728, 11213, 40864
538, 3728, 11234, 40942
539, 3729, 11255, 41020
540, 3729, 11275, 41097
541, 3729, 11296, 41175
542, 3729, 11317, 41253
543, 3729, 11338, 41331
544, 3730, 11359, 41408
545, 3730, 11380, 41486
546, 3730, 11400, 41564
547, 3730, 11421, 41642
548, 3730, 11442, 41719
549, 3731, 11463, 41797
550, 3731, 11484, 41875
551, 3731, 11505, 41953
552, 3731, 11525, 42030
553, 3731, 11546, 42108
554, 3732, 11567, 42186
555, 3732, 11588, 42264
556, 3732, 11609, 42341
557, 3732, 11630, 42419
558, 3732, 11650, 42497
559, 3733, 11671, 42575
560, 3733, 11692, 42653
561, 3733, 11713, 42730
562, 3733, 11734, 42808
563, 3734, 11755, 42886
564, 3734, 11776, 42964
565, 3734, 11796, 43042
566, 3734, 11817, 43120
567, 3734, 11838, 43197
568, 3734, 11859, 43275
569, 3735, 11880, 43353
570, 3735, 11901, 43431
571, 3735, 11921, 43509
572, 3735, 11942, 43587
573, 3735, 11963, 43664
574, 3736, 11984, 43742
575, 3736, 12005, 43820
576, 3736, 12026, 43898
577, 3736, 12046, 43976
578, 3736, 12067, 44054
579, 3737, 12088, 44132
580, 3737, 12109, 44209
581, 3737, 12130, 44287
582, 3737, 12151, 44365
583, 3737, 12172, 44443
584, 3738, 12192, 44521
585, 3738, 12213, 44599
586, 3738, 12234, 44677
587, 3738, 12255, 44755
588, 3738, 12276, 44833
589, 3739, 12297, 44911
590, 3739, 12317, 44989
591, 3739, 12338, 45066
592, 3739, 12359, 45144
593, 3739, 12380, 45222
594, 3740, 12401, 45300
595, 3740, 12422, 45378
596, 3740, 12442, 45456
597, 3740, 12463, 45534
598, 3740, 12484, 45612
599, 3741, 12505, 45690
600, 3741, 12526, 45768
601, 3741, 12547, 45846
602, 3741, 12568, 45924
603, 3741, 12588, 46002
604, 3742, 12609, 46080
605, 3742, 12630, 46158
606, 3742, 12651, 46236
607, 3742, 12672, 46314
608, 3742, 12693, 46392
609, 3742, 12713, 46470
610, 3743, 12734, 46548
611, 3743, 12755, 46626
612, 3743, 12776, 46704
613, 3743, 12797, 46782
614, 3744, 12818, 46860
615, 3744, 12838, 46938
616, 3744, 12859, 47016
617, 3744, 12880, 47094
618, 3744, 12901, 47172
619, 3744, 12922, 47250
620, 3745, 12943, 47328
621, 3745, 12964, 47406
622, 3745, 12984, 47484
623, 3745, 13005, 47562
624, 3746, 13026, 47640
625, 3746, 13047, 47718
626, 3746, 13068, 47796
627, 3746, 13089, 47875
628, 3746, 13109, 47953
629, 3747, 13130, 48031
630, 3747, 13151, 48109
631, 3747, 13172, 48187
632, 3747, 13193, 48265
633, 3747, 13214, 48343
634, 3748, 13234, 48421
635, 3748, 13255, 48499
636, 3748, 13276, 48577
637, 3748, 13297, 48656
638, 3748, 13318, 48734
639, 3749, 13339, 48812
640, 3749, 13360, 48890
641, 3749, 13380, 48968
642, 3749, 13401, 49046
643, 3749, 13422, 49124
644, 3750, 13443, 49203
645, 3750, 13464, 49281
646, 3750, 13485, 49359
647, 3750, 13505, 49437
648, 3751, 13526, 49515
649, 3751, 13547, 49593
650, 3751, 13568, 49672
651, 3751, 13589, 49750
652, 3751, 13610, 49828
653, 3751, 13630, 49906
654, 3752, 13651, 49984
655, 3752, 13672, 50062
656, 3752, 13693, 50141
657, 3752, 13714, 50219
658, 3752, 13735, 50297
659, 3753, 13756, 50375
660, 3753, 13776, 50453
661, 3753, 13797, 50532
662, 3753, 13818, 50610
663, 3753, 13839, 50688
664, 3754, 13860, 50766
665, 3754, 13881, 50845
666, 3754, 13901, 50923
667, 3754, 13922, 51001
668, 3754, 13943, 51079
669, 3755, 13964, 51158
670, 3755, 13985, 51236
671, 3755, 14006, 51314
672, 3755, 14026, 51392
673, 3756, 14047, 51471
674, 3756, 14068, 51549
675, 3756, 14089, 51627
676, 3756, 14110, 51705
677, 3756, 14131, 51784
678, 3757, 14151, 51862
679, 3757, 14172, 51940
680, 3757, 14193, 52019
681, 3757, 14214, 52097
682, 3757, 14235, 52175
683, 3758, 14256, 52254
684, 3758, 14277, 52332
685, 3758, 14297, 52410
686, 3758, 14318, 52489
687, 3758, 14339, 52567
688, 3759, 14360, 52645
689, 3759, 14381, 52724
690, 3759, 14402, 52802
691, 3759, 14422, 52880
692, 3759, 14443, 52959
693, 3760, 14464, 53037
694, 3760, 14485, 53115
695, 3760, 14506, 53194
696, 3760, 14527, 53272
697, 3761, 14547, 53350
698, 3761, 14568, 53429
699, 3761, 14589, 53507
700, 3761, 14610, 53586
701, 3761, 14631, 53664
702, 3762, 14652, 53742
703, 3762, 14673, 53821
704, 3762, 14693, 53899
705, 3762, 14714, 53978
706, 3762, 14735, 54056
707, 3763, 14756, 54134
708, 3763, 14777, 54213
709, 3763, 14798, 54291
710, 3763, 14818, 54370
711, 3764, 14839, 54448
712, 3764, 14860, 54527
713, 3764, 14881, 54605
714, 3764, 14902, 54684
715, 3764, 14923, 54762
716, 3764, 14943, 54840
717, 3765, 14964, 54919
718, 3765, 14985, 54997
719, 3765, 15006, 55076
720, 3765, 15027, 55154
721, 3766, 15048, 55233
722, 3766, 15069, 55311
723, 3766, 15089, 55390
724, 3766, 15110, 55468
725, 3767, 15131, 55547
726, 3767, 15152, 55625
727, 3767, 15173, 55704
728, 3767, 15194, 55782
729, 3767, 15214, 55861
730, 3768, 15235, 55939
731, 3768, 15256, 56018
732, 3768, 15277, 56096
733, 3768, 15298, 56175
734, 3769, 15319, 56254
735, 3769, 15339, 56332
736, 3769, 15360, 56411
737, 3769, 15381, 56489
738, 3769, 15402, 56568
739, 3770, 15423, 56646
740, 3770, 15444, 56725
741, 3770, 15465, 56803
742, 3770, 15485, 56882
743, 3771, 15506, 56961
744, 3771, 15527, 57039
745, 3771, 15548, 57118
746, 3771, 15569, 57196
747, 3771, 15590, 57275
748, 3772, 15610, 57354
749, 3772, 15631, 57432
750, 3772, 15652, 57511
751, 3772, 15673, 57589
752, 3772, 15694, 57668
753, 3773, 15715, 57747
754, 3773, 15735, 57825
755, 3773, 15756, 57904
756, 3773, 15777, 57983
757, 3774, 15798, 58061
758, 3774, 15819, 58140
759, 3774, 15840, 58219
760, 3774, 15861, 58297
761, 3774, 15881, 58376
762, 3775, 15902, 58455
763, 3775, 15923, 58533
764, 3775, 15944, 58612
765, 3775, 15965, 58691
766, 3776, 15986, 58769
767, 3776, 16006, 58848
768, 3776, 16027, 58927
769, 3776, 16048, 59005
770, 3777, 16069, 59084
771, 3777, 16090, 59163
772, 3777, 16111, 59242
773, 3777, 16131, 59320
774, 3777, 16152, 59399
775, 3778, 16173, 59478
776, 3778, 16194, 59556
777, 3778, 16215, 59635
778, 3778, 16236, 59714
779, 3778, 16257, 59793
780, 3779, 16277, 59871
781, 3779, 16298, 59950
782, 3779, 16319, 60029
783, 3779, 16340, 60108
784, 3780, 16361, 60186
785, 3780, 16382, 60265
786, 3780, 16402, 60344
787, 3780, 16423, 60423
788, 3781, 16444, 60502
789, 3781, 16465, 60580
790, 3781, 16486, 60659
791, 3781, 16507, 60738
792, 3781, 16527, 60817
793, 3782, 16548, 60896
794, 3782, 16569, 60974
795, 3782, 16590, 61053
796, 3782, 16611, 61132
797, 3783, 16632, 61211
798, 3783, 16652, 61290
799, 3783, 16673, 61369
800, 3783, 16694, 61448
801, 3784, 16715, 61526
802, 3784, 16736, 61605
803, 3784, 16757, 61684
804, 3784, 16778, 61763
805, 3784, 16798, 61842
806, 3785, 16819, 61921
807, 3785, 16840, 62000
808, 3785, 16861, 62078
809, 3785, 16882, 62157
810, 3786, 16903, 62236
811, 3786, 16923, 62315
812, 3786, 16944, 62394
813, 3786, 16965, 62473
814, 3787, 16986, 62552
815, 3787, 17007, 62631
816, 3787, 17028, 62710
817, 3787, 17048, 62789
818, 3788, 17069, 62868
819, 3788, 17090, 62947
820, 3788, 17111, 63026
821, 3788, 17132, 63105
822, 3789, 17153, 63183
823, 3789, 17174, 63262
824, 3789, 17194, 63341
825, 3789, 17215, 63420
826, 3790, 17236, 63499
827, 3790, 17257, 63578
828, 3790, 17278, 63657
829, 3790, 17299, 63736
830, 3791, 17319, 63815
831, 3791, 17340, 63894
832, 3791, 17361, 63973
833, 3791, 17382, 64052
834, 3792, 17403, 64131
835, 3792, 17424, 64210
836, 3792, 17444, 64289
837, 3792, 17465, 64369
838, 3792, 17486, 64448
839, 3793, 17507, 64527
840, 3793, 17528, 64606
841, 3793, 17549, 64685
842, 3794, 17570, 64764
843, 3794, 17590, 64843
844, 3794, 17611, 64922
845, 3794, 17632, 65001
846, 3794, 17653, 65080
847, 3795, 17674, 65159
848, 3795, 17695, 65238
849, 3795, 17715, 65317
850, 3795, 17736, 65396
851, 3796, 17757, 65476
852, 3796, 17778, 65555
853, 3796, 17799, 65634
854, 3796, 17820, 65713
855, 3797, 17840, 65792
856, 3797, 17861, 65871
857, 3797, 17882, 65950
858, 3797, 17903, 66029
859, 3798, 17924, 66109
860, 3798, 17945, 66188
861, 3798, 17966, 66267
862, 3798, 17986, 66346
863, 3799, 18007, 66425
864, 3799, 18028, 66504
865, 3799, 18049, 66584
866, 3800, 18070, 66663
867, 3800, 18091, 66742
868, 3800, 18111, 66821
869, 3800, 18132, 66900
870, 3801, 18153, 66980
871, 3801, 18174, 67059
872, 3801, 18195, 67138
873, 3801, 18216, 67217
874, 3802, 18236, 67297
875, 3802, 18257, 67376
876, 3802, 18278, 67455
877, 3802, 18299, 67534
878, 3803, 18320, 67614
879, 3803, 18341, 67693
880, 3803, 18362, 67772
881, 3804, 18382, 67851
882, 3804, 18403, 67931
883, 3804, 18424, 68010
884, 3804, 18445, 68089
885, 3804, 18466, 68168
886, 3805, 18487, 68248
887, 3805, 18507, 68327
888, 3805, 18528, 68406
889, 3806, 18549, 68486
890, 3806, 18570, 68565
891, 3806, 18591, 68644
892, 3806, 18612, 68724
893, 3807, 18632, 68803
894, 3807, 18653, 68882
895, 3807, 18674, 68962
896, 3807, 18695, 69041
897, 3808, 18716, 69120
898, 3808, 18737, 69200
899, 3808, 18758, 69279
900, 3809, 18778, 69358
901, 3809, 18799, 69438
902, 3809, 18820, 69517
903, 3809, 18841, 69597
904, 3810, 18862, 69676
905, 3810, 18883, 69755
906, 3810, 18903, 69835
907, 3810, 18924, 69914
908, 3811, 18945, 69994
909, 3811, 18966, 70073
910, 3811, 18987, 70153
911, 3811, 19008, 70232
912, 3812, 19028, 70311
913, 3812, 19049, 70391
914, 3812, 19070, 70470
915, 3813, 19091, 70550
916, 3813, 19112, 70629
917, 3813, 19133, 70709
918, 3813, 19153, 70788
919, 3814, 19174, 70868
920, 3814, 19195, 70947
921, 3814, 19216, 71027
922, 3815, 19237, 71106
923, 3815, 19258, 71186
924, 3815, 19279, 71265
925, 3815, 19299, 71345
926, 3816, 19320, 71424
927, 3816, 19341, 71504
928, 3816, 19362, 71583
929, 3817, 19383, 71663
930, 3817, 19404, 71742
931, 3817, 19424, 71822
932, 3817, 19445, 71902
933, 3818, 19466, 71981
934, 3818, 19487, 72061
935, 3818, 19508, 72140
936, 3819, 19529, 72220
937, 3819, 19549, 72299
938, 3819, 19570, 72379
939, 3820, 19591, 72459
940, 3820, 19612, 72538
941, 3820, 19633, 72618
942, 3820, 19654, 72697
943, 3821, 19675, 72777
944, 3821, 19695, 72857
945, 3821, 19716, 72936
946, 3822, 19737, 73016
947, 3822, 19758, 73096
948, 3822, 19779, 73175
949, 3822, 19800, 73255
950, 3823, 19820, 73335
951, 3823, 19841, 73414
952, 3823, 19862, 73494
953, 3824, 19883, 73574
954, 3824, 19904, 73653
955, 3824, 19925, 73733
956, 3825, 19945, 73813
957, 3825, 19966, 73893
958, 3825, 19987, 73972
959, 3825, 20008, 74052
960, 3826, 20029, 74132
961, 3826, 20050, 74212
962, 3826, 20071, 74291
963, 3827, 20091, 74371
964, 3827, 20112, 74451
965, 3827, 20133, 74531
966, 3828, 20154, 74610
967, 3828, 20175, 74690
968, 3828, 20196, 74770
969, 3829, 20216, 74850
970, 3829, 20237, 74929
971, 3829, 20258, 75009
972, 3830, 20279, 75089
973, 3830, 20300, 75169
974, 3830, 20321, 75249
975, 3831, 20341, 75329
976, 3831, 20362, 75408
977, 3831, 20383, 75488
978, 3831, 20404, 75568
979, 3832, 20425, 75648
980, 3832, 20446, 75728
981, 3833, 20467, 75808
982, 3833, 20487, 75888
983, 3833, 20508, 75968
984, 3833, 20529, 76047
985, 3834, 20550, 76127
986, 3834, 20571, 76207
987, 3834, 20592, 76287
988, 3835, 20612, 76367
989, 3835, 20633, 76447
990, 3835, 20654, 76527
991, 3836, 20675, 76607
992, 3836, 20696, 76687
993, 3836, 20717, 76767
994, 3836, 20737, 76847
995, 3836, 20758, 76927
996, 3837, 20779, 77007
997, 3837, 20800, 77087
998, 3838, 20821, 77167
999, 3838, 20842, 77247
1000, 3838, 20863, 77327
1001, 3839, 20883, 77407
1002, 3839, 20904, 77487
1003, 3839, 20925, 77567
1004, 3840, 20946, 77647
1005, 3840, 20967, 77727
1006, 3840, 20988, 77807
1007, 3840, 21008, 77887
1008, 3841, 21029, 77967
1009, 3841, 21050, 78047
1010, 3842, 21071, 78127
1011, 3842, 21092, 78207
1012, 3842, 21113, 78287
1013, 3843, 21133, 78367
1014, 3843, 21154, 78447
1015, 3843, 21175, 78527
1016, 3844, 21196, 78607
1017, 3844, 21217, 78688
1018, 3844, 21238, 78768
1019, 3845, 21259, 78848
1020, 3845, 21279, 78928
1021, 3845, 21300, 79008
1022, 3846, 21321, 79088
1023, 3846, 21342, 79168
1024, 3846, 21363, 79249
1025, 3847, 21384, 79329
1026, 3847, 21404, 79409
1027, 3847, 21425, 79489
1028, 3848, 21446, 79569
1029, 3848, 21467, 79650
1030, 3848, 21488, 79730
1031, 3849, 21509, 79810
1032, 3849, 21529, 79890
1033, 3850, 21550, 79970
1034, 3850, 21571, 80051
1035, 3850, 21592, 80131
1036, 3850, 21613, 80211
1037, 3851, 21634, 80291
1038, 3851, 21654, 80372
1039, 3852, 21675, 80452
1040, 3852, 21696, 80532
1041, 3852, 21717, 80612
1042, 3853, 21738, 80693
1043, 3853, 21759, 80773
1044, 3853, 21780, 80853
1045, 3854, 21800, 80934
1046, 3854, 21821, 81014
1047, 3854, 21842, 81094
1048, 3855, 21863, 81175
1049, 3855, 21884, 81255
1050, 3856, 21905, 81335
1051, 3856, 21925, 81416
1052, 3856, 21946, 81496
1053, 3857, 21967, 81577
1054, 3857, 21988, 81657
1055, 3857, 22009, 81737
1056, 3858, 22030, 81818
1057, 3858, 22050, 81898
1058, 3858, 22071, 81979
1059, 3859, 22092, 82059
1060, 3859, 22113, 82139
1061, 3860, 22134, 82220
1062, 3860, 22155, 82300
1063, 3860, 22176, 82381
1064, 3861, 22196, 82461
1065, 3861, 22217, 82542
1066, 3861, 22238, 82622
1067, 3862, 22259, 82703
1068, 3862, 22280, 82783
1069, 3863, 22301, 82864
1070, 3863, 22321, 82944
1071, 3863, 22342, 83025
1072, 3864, 22363, 83105
1073, 3864, 22384, 83186
1074, 3864, 22405, 83266
1075, 3865, 22426, 83347
1076, 3865, 22446, 83427
1077, 3866, 22467, 83508
1078, 3866, 22488, 83588
1079, 3866, 22509, 83669
1080, 3867, 22530, 83750
1081, 3867, 22551, 83830
1082, 3867, 22572, 83911
1083, 3868, 22592, 83991
1084, 3868, 22613, 84072
1085, 3869, 22634, 84153
1086, 3869, 22655, 84233
1087, 3869, 22676, 84314
1088, 3870, 22697, 84395
1089, 3870, 22717, 84475
1090, 3871, 22738, 84556
1091, 3871, 22759, 84637
1092, 3871, 22780, 84717
1093, 3872, 22801, 84798
1094, 3872, 22822, 84879
1095, 3872, 22842, 84959
1096, 3873, 22863, 85040
1097, 3873, 22884, 85121
1098, 3874, 22905, 85202
1099, 3874, 22926, 85282
1100, 3874, 22947, 85363
1101, 3875, 22968, 85444
1102, 3875, 22988, 85525
1103, 3876, 23009, 85605
1104, 3876, 23030, 85686
1105, 3876, 23051, 85767
1106, 3877, 23072, 85848
1107, 3877, 23093, 85929
1108, 3878, 23113, 86009
1109, 3878, 23134, 86090
1110, 3878, 23155, 86171
1111, 3879, 23176, 86252
1112, 3879, 23197, 86333
1113, 3880, 23218, 86414
1114, 3880, 23238, 86494
1115, 3880, 23259, 86575
1116, 3881, 23280, 86656
1117, 3881, 23301, 86737
1118, 3882, 23322, 86818
1119, 3882, 23343, 86899
1120, 3883, 23364, 86980
1121, 3883, 23384, 87061
1122, 3883, 23405, 87142
1123, 3884, 23426, 87223
1124, 3884, 23447, 87304
1125, 3885, 23468, 87385
1126, 3885, 23489, 87466
1127, 3885, 23509, 87547
1128, 3886, 23530, 87628
1129, 3886, 23551, 87708
1130, 3887, 23572, 87790
1131, 3887, 23593, 87871
1132, 3887, 23614, 87952
1133, 3888, 23634, 88033
1134, 3888, 23655, 88114
1135, 3888, 23676, 88195
1136, 3889, 23697, 88276
1137, 3890, 23718, 88357
1138, 3890, 23739, 88438
1139, 3890, 23760, 88519
1140, 3891, 23780, 88600
1141, 3891, 23801, 88681
1142, 3892, 23822, 88762
1143, 3892, 23843, 88843
1144, 3892, 23864, 88924
1145, 3893, 23885, 89006
1146, 3893, 23905, 89087
1147, 3894, 23926, 89168
1148, 3894, 23947, 89249
1149, 3894, 23968, 89330
1150, 3895, 23989, 89411
1151, 3895, 24010, 89493
1152, 3896, 24030, 89574
1153, 3896, 24051, 89655
1154, 3897, 24072, 89736
1155, 3897, 24093, 89817
1156, 3897, 24114, 89899
1157, 3898, 24135, 89980
1158, 3898, 24155, 90061
1159, 3899, 24176, 90142
1160, 3899, 24197, 90224
1161, 3900, 24218, 90305
1162, 3900, 24239, 90386
1163, 3900, 24260, 90467
1164, 3901, 24281, 90549
1165, 3901, 24301, 90630
1166, 3902, 24322, 90711
1167, 3902, 24343, 90793
1168, 3903, 24364, 90874
1169, 3903, 24385, 90955
1170, 3904, 24406, 91037
1171, 3904, 24426, 91118
1172, 3904, 24447, 91199
1173, 3905, 24468, 91281
1174, 3905, 24489, 91362
1175, 3906, 24510, 91444
1176, 3906, 24531, 91525
1177, 3907, 24551, 91607
1178, 3907, 24572, 91688
1179, 3907, 24593, 91769
1180, 3908, 24614, 91851
1181, 3908, 24635, 91932
1182, 3909, 24656, 92014
1183, 3909, 24677, 92095
1184, 3910, 24697, 92177
1185, 3910, 24718, 92258
1186, 3910, 24739, 92340
1187, 3911, 24760, 92421
1188, 3911, 24781, 92503
1189, 3912, 24802, 92584
1190, 3912, 24822, 92666
1191, 3913, 24843, 92747
1192, 3913, 24864, 92829
1193, 3914, 24885, 92910
1194, 3914, 24906, 92992
1195, 3915, 24927, 93074
1196, 3915, 24947, 93155
1197, 3915, 24968, 93237
1198, 3916, 24989, 93318
1199, 3916, 25010, 93400
1200, 3917, 25031, 93482
1201, 3917, 25052, 93563
1202, 3918, 25073, 93645
1203, 3918, 25093, 93727
1204, 3918, 25114, 93808
1205, 3919, 25135, 93890
1206, 3919, 25156, 93972
1207, 3920, 25177, 94053
1208, 3920, 25198, 94135
1209, 3921, 25218, 94217
1210, 3921, 25239, 94298
1211, 3922, 25260, 94380
1212, 3922, 25281, 94462
1213, 3923, 25302, 94544
1214, 3923, 25323, 94625
1215, 3923, 25343, 94707
1216, 3924, 25364, 94789
1217, 3924, 25385, 94871
1218, 3925, 25406, 94953
1219, 3925, 25427, 95034
1220, 3926, 25448, 95116
1221, 3926, 25469, 95198
1222, 3927, 25489, 95280
1223, 3927, 25510, 95362
1224, 3928, 25531, 95444
1225, 3928, 25552, 95525
1226, 3929, 25573, 95607
1227, 3929, 25594, 95689
1228, 3929, 25614, 95771
1229, 3930, 25635, 95853
1230, 3930, 25656, 95935
1231, 3931, 25677, 96017
1232, 3931, 25698, 96099
1233, 3932, 25719, 96181
1234, 3932, 25739, 96263
1235, 3933, 25760, 96345
1236, 3933, 25781, 96427
1237, 3934, 25802, 96509
1238, 3934, 25823, 96591
1239, 3935, 25844, 96673
1240, 3935, 25865, 96755
1241, 3935, 25885, 96837
1242, 3936, 25906, 96919
1243, 3936, 25927, 97001
1244, 3937, 25948, 97083
1245, 3937, 25969, 97165
1246, 3938, 25990, 97247
1247, 3938, 26010, 97329
1248, 3939, 26031, 97411
1249, 3939, 26052, 97493
1250, 3939, 26073, 97575
1251, 3940, 26094, 97657
1252, 3941, 26115, 97740
1253, 3941, 26135, 97822
1254, 3941, 26156, 97904
1255, 3942, 26177, 97986
1256, 3942, 26198, 98068
1257, 3943, 26219, 98150
1258, 3943, 26240, 98232
1259, 3944, 26261, 98315
1260, 3944, 26281, 98397
1261, 3945, 26302, 98479
1262, 3945, 26323, 98561
1263, 3946, 26344, 98644
1264, 3946, 26365, 98726
1265, 3947, 26386, 98808
1266, 3947, 26406, 98890
1267, 3948, 26427, 98973
1268, 3948, 26448, 99055
1269, 3949, 26469, 99137
1270, 3949, 26490, 99220
1271, 3950, 26511, 99302
1272, 3950, 26531, 99384
1273, 3951, 26552, 99467
1274, 3951, 26573, 99549
1275, 3951, 26594, 99631
1276, 3952, 26615, 99714
1277, 3952, 26636, 99796
1278, 3953, 26656, 99878
1279, 3953, 26677, 99961
1280, 3954, 26698, 100043
1281, 3954, 26719, 100126
1282, 3955, 26740, 100208
1283, 3955, 26761, 100290
1284, 3956, 26782, 100373
1285, 3956, 26802, 100455
1286, 3957, 26823, 100538
1287, 3957, 26844, 100620
1288, 3958, 26865, 100703
1289, 3958, 26886, 100785
1290, 3959, 26907, 100868
1291, 3959, 26927, 100950
1292, 3960, 26948, 101033
1293, 3960, 26969, 101115
1294, 3961, 26990, 101198
1295, 3961, 27011, 101280
1296, 3962, 27032, 101363
1297, 3962, 27052, 101446
1298, 3962, 27073, 101528
1299, 3963, 27094, 101611
1300, 3963, 27115, 101693
1301, 3964, 27136, 101776
1302, 3964, 27157, 101859
1303, 3965, 27178, 101941
1304, 3965, 27198, 102024
1305, 3966, 27219, 102106
1306, 3966, 27240, 102189
1307, 3967, 27261, 102272
1308, 3967, 27282, 102354
1309, 3968, 27303, 102437
1310, 3968, 27323, 102520
1311, 3969, 27344, 102603
1312, 3969, 27365, 102685
1313, 3970, 27386, 102768
1314, 3970, 27407, 102851
1315, 3971, 27428, 102934
1316, 3971, 27448, 103016
1317, 3972, 27469, 103099
1318, 3972, 27490, 103182
1319, 3973, 27511, 103265
1320, 3973, 27532, 103348
1321, 3974, 27553, 103430
1322, 3974, 27574, 103513
1323, 3974, 27594, 103596
1324, 3975, 27615, 103679
1325, 3976, 27636, 103762
1326, 3976, 27657, 103845
1327, 3977, 27678, 103927
1328, 3977, 27699, 104010
1329, 3978, 27719, 104093
1330, 3978, 27740, 104176
1331, 3979, 27761, 104259
1332, 3979, 27782, 104342
1333, 3980, 27803, 104425
1334, 3980, 27824, 104508
1335, 3981, 27844, 104591
1336, 3981, 27865, 104674
1337, 3982, 27886, 104757
1338, 3982, 27907, 104840
1339, 3983, 27928, 104923
1340, 3983, 27949, 105006
1341, 3984, 27970, 105089
1342, 3984, 27990, 105172
1343, 3985, 28011, 105255
1344, 3985, 28032, 105338
1345, 3986, 28053, 105421
1346, 3986, 28074, 105504
1347, 3987, 28095, 105587
1348, 3987, 28115, 105670
1349, 3988, 28136, 105754
1350, 3988, 28157, 105837
1351, 3989, 28178, 105920
1352, 3989, 28199, 106003
1353, 3990, 28220, 106086
1354, 3990, 28240, 106169
1355, 3991, 28261, 106252
1356, 3991, 28282, 106336
1357, 3992, 28303, 106419
1358, 3992, 28324, 106502
1359, 3993, 28345, 106585
1360, 3993, 28366, 106668
1361, 3994, 28386, 106752
1362, 3994, 28407, 106835
1363, 3994, 28428, 106918
1364, 3995, 28449, 107001
1365, 3996, 28470, 107085
1366, 3996, 28491, 107168
1367, 3997, 28511, 107251
1368, 3997, 28532, 107335
1369, 3998, 28553, 107418
1370, 3998, 28574, 107501
1371, 3999, 28595, 107585
1372, 3999, 28616, 107668
1373, 4000, 28636, 107751
1374, 4000, 28657, 107835
1375, 4001, 28678, 107918
1376, 4001, 28699, 108001
1377, 4002, 28720, 108085
1378, 4002, 28741, 108168
1379, 4003, 28762, 108252
1380, 4003, 28782, 108335
1381, 4004, 28803, 108419
1382, 4004, 28824, 108502
1383, 4005, 28845, 108585
1384, 4005, 28866, 108669
1385, 4006, 28887, 108752
1386, 4006, 28907, 108836
1387, 4007, 28928, 108919
1388, 4007, 28949, 109003
1389, 4008, 28970, 109086
1390, 4008, 28991, 109170
1391, 4009, 29012, 109254
1392, 4009, 29032, 109337
1393, 4010, 29053, 109421
1394, 4010, 29074, 109504
1395, 4011, 29095, 109588
1396, 4011, 29116, 109671
1397, 4012, 29137, 109755
1398, 4012, 29157, 109839
