%Discharge
%t(seconds), mVcell
419, 3697, 8733, 31617
420, 3698, 8754, 31695
421, 3698, 8775, 31772
422, 3698, 8796, 31849
423, 3698, 8817, 31926
424, 3698, 8838, 32003
425, 3699, 8858, 32080
426, 3699, 8879, 32157
427, 3699, 8900, 32234
428, 3699, 8921, 32311
429, 3700, 8942, 32388
430, 3700, 8963, 32465
431, 3700, 8983, 32543
432, 3700, 9004, 32620
433, 3701, 9025, 32697
434, 3701, 9046, 32774
435, 3701, 9067, 32851
436, 3701, 9088, 32928
437, 3702, 9109, 33005
438, 3702, 9129, 33083
439, 3702, 9150, 33160
440, 3702, 9171, 33237
441, 3703, 9192, 33314
442, 3703, 9213, 33391
443, 3703, 9234, 33468
444, 3703, 9254, 33546
445, 3703, 9275, 33623
446, 3704, 9296, 33700
447, 3704, 9317, 33777
448, 3704, 9338, 33854
449, 3705, 9359, 33932
450, 3705, 9379, 34009
451, 3705, 9400, 34086
452, 3705, 9421, 34163
453, 3705, 9442, 34240
454, 3706, 9463, 34318
455, 3706, 9484, 34395
456, 3706, 9505, 34472
457, 3706, 9525, 34549
458, 3707, 9546, 34627
459, 3707, 9567, 34704
460, 3707, 9588, 34781
461, 3707, 9609, 34858
462, 3707, 9630, 34936
463, 3708, 9650, 35013
464, 3708, 9671, 35090
465, 3708, 9692, 35167
466, 3708, 9713, 35245
467, 3709, 9734, 35322
468, 3709, 9755, 35399
469, 3709, 9775, 35477
470, 3709, 9796, 35554
471, 3710, 9817, 35631
472, 3710, 9838, 35709
473, 3710, 9859, 35786
474, 3710, 9880, 35863
475, 3710, 9901, 35941
476, 3711, 9921, 36018
477, 3711, 9942, 36095
478, 3711, 9963, 36173
479, 3712, 9984, 36250
480, 3712, 10005, 36327
481, 3712, 10026, 36405
482, 3712, 10046, 36482
483, 3712, 10067, 36559
484, 3713, 10088, 36637
485, 3713, 10109, 36714
486, 3713, 10130, 36792
487, 3713, 10151, 36869
488, 3714, 10171, 36946
489, 3714, 10192, 37024
490, 3714, 10213, 37101
491, 3714, 10234, 37179
492, 3715, 10255, 37256
493, 3715, 10276, 37333
494, 3715, 10297, 37411
495, 3715, 10317, 37488
496, 3715, 10338, 37566
497, 3716, 10359, 37643
498, 3716, 10380, 37721
499, 3716, 10401, 37798
500, 3716, 10422, 37876
501, 3717, 10442, 37953
502, 3717, 10463, 38030
503, 3717, 10484, 38108
504, 3717, 10505, 38185
505, 3718, 10526, 38263
506, 3718, 10547, 38340
507, 3718, 10567, 38418
508, 3718, 10588, 38495
509, 3718, 10609, 38573
510, 3719, 10630, 38650
511, 3719, 10651, 38728
512, 3719, 10672, 38805
513, 3719, 10692, 38883
514, 3720, 10713, 38960
515, 3720, 10734, 39038
516, 3720, 10755, 39115
517, 3720, 10776, 39193
518, 3720, 10797, 39271
519, 3721, 10818, 39348
520, 3721, 10838, 39426
521, 3721, 10859, 39503
522, 3721, 10880, 39581
523, 3722, 10901, 39658
524, 3722, 10922, 39736
525, 3722, 10943, 39813
526, 3722, 10963, 39891
527, 3723, 10984, 39969
528, 3723, 11005, 40046
529, 3723, 11026, 40124
530, 3723, 11047, 40201
531, 3723, 11068, 40279
532, 3724, 11088, 40357
533, 3724, 11109, 40434
534, 3724, 11130, 40512
535, 3724, 11151, 40589
536, 3724, 11172, 40667
537, 3725, 11193, 40745
538, 3725, 11214, 40822
539, 3725, 11234, 40900
540, 3725, 11255, 40978
541, 3725, 11276, 41055
542, 3726, 11297, 41133
543, 3726, 11318, 41211
544, 3726, 11339, 41288
545, 3726, 11359, 41366
546, 3726, 11380, 41444
547, 3727, 11401, 41521
548, 3727, 11422, 41599
549, 3727, 11443, 41677
550, 3727, 11464, 41754
551, 3727, 11484, 41832
552, 3728, 11505, 41910
553, 3728, 11526, 41987
554, 3728, 11547, 42065
555, 3728, 11568, 42143
556, 3728, 11589, 42220
557, 3729, 11610, 42298
558, 3729, 11630, 42376
559, 3729, 11651, 42454
560, 3729, 11672, 42531
561, 3730, 11693, 42609
562, 3730, 11714, 42687
563, 3730, 11735, 42765
564, 3730, 11755, 42842
565, 3731, 11776, 42920
566, 3731, 11797, 42998
567, 3731, 11818, 43076
568, 3731, 11839, 43153
569, 3731, 11860, 43231
570, 3731, 11880, 43309
571, 3732, 11901, 43387
572, 3732, 11922, 43464
573, 3732, 11943, 43542
574, 3732, 11964, 43620
575, 3732, 11985, 43698
576, 3733, 12006, 43776
577, 3733, 12026, 43853
578, 3733, 12047, 43931
579, 3733, 12068, 44009
580, 3733, 12089, 44087
581, 3734, 12110, 44165
582, 3734, 12131, 44242
583, 3734, 12151, 44320
584, 3734, 12172, 44398
585, 3734, 12193, 44476
586, 3735, 12214, 44554
587, 3735, 12235, 44632
588, 3735, 12256, 44709
589, 3735, 12276, 44787
590, 3736, 12297, 44865
591, 3736, 12318, 44943
592, 3736, 12339, 45021
593, 3736, 12360, 45099
594, 3736, 12381, 45177
595, 3737, 12402, 45254
596, 3737, 12422, 45332
597, 3737, 12443, 45410
598, 3737, 12464, 45488
599, 3737, 12485, 45566
600, 3737, 12506, 45644
601, 3738, 12527, 45722
602, 3738, 12547, 45800
603, 3738, 12568, 45878
604, 3738, 12589, 45955
605, 3738, 12610, 46033
606, 3739, 12631, 46111
607, 3739, 12652, 46189
608, 3739, 12672, 46267
609, 3739, 12693, 46345
610, 3739, 12714, 46423
611, 3740, 12735, 46501
612, 3740, 12756, 46579
613, 3740, 12777, 46657
614, 3740, 12798, 46735
615, 3741, 12818, 46813
616, 3741, 12839, 46891
617, 3741, 12860, 46969
618, 3741, 12881, 47047
619, 3741, 12902, 47125
620, 3742, 12923, 47203
621, 3742, 12943, 47281
622, 3742, 12964, 47359
623, 3742, 12985, 47437
624, 3742, 13006, 47515
625, 3742, 13027, 47593
626, 3743, 13048, 47671
627, 3743, 13068, 47749
628, 3743, 13089, 47827
629, 3743, 13110, 47905
630, 3743, 13131, 47983
631, 3744, 13152, 48061
632, 3744, 13173, 48139
633, 3744, 13193, 48217
634, 3744, 13214, 48295
635, 3745, 13235, 48373
636, 3745, 13256, 48451
637, 3745, 13277, 48529
638, 3745, 13298, 48607
639, 3745, 13319, 48685
640, 3746, 13339, 48763
641, 3746, 13360, 48841
642, 3746, 13381, 48919
643, 3746, 13402, 48997
644, 3746, 13423, 49075
645, 3747, 13444, 49153
646, 3747, 13464, 49232
647, 3747, 13485, 49310
648, 3747, 13506, 49388
649, 3747, 13527, 49466
650, 3748, 13548, 49544
651, 3748, 13569, 49622
652, 3748, 13589, 49700
653, 3748, 13610, 49778
654, 3748, 13631, 49856
655, 3749, 13652, 49935
656, 3749, 13673, 50013
657, 3749, 13694, 50091
658, 3749, 13715, 50169
659, 3750, 13735, 50247
660, 3750, 13756, 50325
661, 3750, 13777, 50403
662, 3750, 13798, 50482
663, 3750, 13819, 50560
664, 3751, 13840, 50638
665, 3751, 13860, 50716
666, 3751, 13881, 50794
667, 3751, 13902, 50872
668, 3751, 13923, 50951
669, 3752, 13944, 51029
670, 3752, 13965, 51107
671, 3752, 13985, 51185
672, 3752, 14006, 51263
673, 3752, 14027, 51342
674, 3753, 14048, 51420
675, 3753, 14069, 51498
676, 3753, 14090, 51576
677, 3753, 14111, 51655
678, 3753, 14131, 51733
679, 3754, 14152, 51811
680, 3754, 14173, 51889
681, 3754, 14194, 51967
682, 3754, 14215, 52046
683, 3755, 14236, 52124
684, 3755, 14256, 52202
685, 3755, 14277, 52280
686, 3755, 14298, 52359
687, 3755, 14319, 52437
688, 3756, 14340, 52515
689, 3756, 14361, 52594
690, 3756, 14381, 52672
691, 3756, 14402, 52750
692, 3756, 14423, 52828
693, 3756, 14444, 52907
694, 3757, 14465, 52985
695, 3757, 14486, 53063
696, 3757, 14507, 53142
697, 3757, 14527, 53220
698, 3758, 14548, 53298
699, 3758, 14569, 53377
700, 3758, 14590, 53455
701, 3758, 14611, 53533
702, 3759, 14632, 53612
703, 3759, 14652, 53690
704, 3759, 14673, 53768
705, 3759, 14694, 53847
706, 3759, 14715, 53925
707, 3760, 14736, 54003
708, 3760, 14757, 54082
709, 3760, 14777, 54160
710, 3760, 14798, 54238
711, 3760, 14819, 54317
712, 3761, 14840, 54395
713, 3761, 14861, 54473
714, 3761, 14882, 54552
715, 3761, 14903, 54630
716, 3762, 14923, 54709
717, 3762, 14944, 54787
718, 3762, 14965, 54865
719, 3762, 14986, 54944
720, 3762, 15007, 55022
721, 3763, 15028, 55101
722, 3763, 15048, 55179
723, 3763, 15069, 55258
724, 3763, 15090, 55336
725, 3764, 15111, 55414
726, 3764, 15132, 55493
727, 3764, 15153, 55571
728, 3764, 15173, 55650
729, 3765, 15194, 55728
730, 3765, 15215, 55807
731, 3765, 15236, 55885
732, 3765, 15257, 55964
733, 3765, 15278, 56042
734, 3765, 15299, 56121
735, 3766, 15319, 56199
736, 3766, 15340, 56278
737, 3766, 15361, 56356
738, 3766, 15382, 56435
739, 3767, 15403, 56513
740, 3767, 15424, 56592
741, 3767, 15444, 56670
742, 3767, 15465, 56749
743, 3767, 15486, 56827
744, 3768, 15507, 56906
745, 3768, 15528, 56984
746, 3768, 15549, 57063
747, 3768, 15569, 57141
748, 3769, 15590, 57220
749, 3769, 15611, 57298
750, 3769, 15632, 57377
751, 3769, 15653, 57455
752, 3769, 15674, 57534
753, 3770, 15694, 57613
754, 3770, 15715, 57691
755, 3770, 15736, 57770
756, 3770, 15757, 57848
757, 3771, 15778, 57927
758, 3771, 15799, 58005
759, 3771, 15820, 58084
760, 3771, 15840, 58163
761, 3772, 15861, 58241
762, 3772, 15882, 58320
763, 3772, 15903, 58399
764, 3772, 15924, 58477
765, 3772, 15945, 58556
766, 3773, 15965, 58634
767, 3773, 15986, 58713
768, 3773, 16007, 58792
769, 3773, 16028, 58870
770, 3774, 16049, 58949
771, 3774, 16070, 59028
772, 3774, 16090, 59106
773, 3774, 16111, 59185
774, 3774, 16132, 59264
775, 3775, 16153, 59342
776, 3775, 16174, 59421
777, 3775, 16195, 59500
778, 3775, 16216, 59578
779, 3776, 16236, 59657
780, 3776, 16257, 59736
781, 3776, 16278, 59814
782, 3776, 16299, 59893
783, 3777, 16320, 59972
784, 3777, 16341, 60051
785, 3777, 16361, 60129
786, 3777, 16382, 60208
787, 3777, 16403, 60287
788, 3778, 16424, 60365
789, 3778, 16445, 60444
790, 3778, 16466, 60523
791, 3778, 16486, 60602
792, 3779, 16507, 60680
793, 3779, 16528, 60759
794, 3779, 16549, 60838
795, 3779, 16570, 60917
796, 3780, 16591, 60995
797, 3780, 16612, 61074
798, 3780, 16632, 61153
799, 3780, 16653, 61232
800, 3781, 16674, 61311
801, 3781, 16695, 61389
802, 3781, 16716, 61468
803, 3781, 16737, 61547
804, 3781, 16757, 61626
805, 3782, 16778, 61705
806, 3782, 16799, 61783
807, 3782, 16820, 61862
808, 3782, 16841, 61941
809, 3783, 16862, 62020
810, 3783, 16882, 62099
811, 3783, 16903, 62178
812, 3783, 16924, 62256
813, 3784, 16945, 62335
814, 3784, 16966, 62414
815, 3784, 16987, 62493
816, 3784, 17008, 62572
817, 3785, 17028, 62651
818, 3785, 17049, 62730
819, 3785, 17070, 62809
820, 3785, 17091, 62887
821, 3786, 17112, 62966
822, 3786, 17133, 63045
823, 3786, 17153, 63124
824, 3786, 17174, 63203
825, 3787, 17195, 63282
826, 3787, 17216, 63361
827, 3787, 17237, 63440
828, 3787, 17258, 63519
829, 3788, 17278, 63598
830, 3788, 17299, 63677
831, 3788, 17320, 63756
832, 3788, 17341, 63835
833, 3788, 17362, 63914
834, 3789, 17383, 63993
835, 3789, 17404, 64071
836, 3789, 17424, 64150
837, 3790, 17445, 64229
838, 3790, 17466, 64308
839, 3790, 17487, 64387
840, 3790, 17508, 64466
841, 3791, 17529, 64545
842, 3791, 17549, 64624
843, 3791, 17570, 64703
844, 3791, 17591, 64782
845, 3792, 17612, 64861
846, 3792, 17633, 64941
847, 3792, 17654, 65020
848, 3792, 17674, 65099
849, 3792, 17695, 65178
850, 3793, 17716, 65257
851, 3793, 17737, 65336
852, 3793, 17758, 65415
853, 3794, 17779, 65494
854, 3794, 17800, 65573
855, 3794, 17820, 65652
856, 3794, 17841, 65731
857, 3795, 17862, 65810
858, 3795, 17883, 65889
859, 3795, 17904, 65968
860, 3795, 17925, 66047
861, 3796, 17945, 66127
862, 3796, 17966, 66206
863, 3796, 17987, 66285
864, 3796, 18008, 66364
865, 3797, 18029, 66443
866, 3797, 18050, 66522
867, 3797, 18070, 66601
868, 3797, 18091, 66680
869, 3798, 18112, 66760
870, 3798, 18133, 66839
871, 3798, 18154, 66918
872, 3798, 18175, 66997
873, 3799, 18195, 67076
874, 3799, 18216, 67155
875, 3799, 18237, 67235
876, 3800, 18258, 67314
877, 3800, 18279, 67393
878, 3800, 18300, 67472
879, 3800, 18321, 67551
880, 3801, 18341, 67631
881, 3801, 18362, 67710
882, 3801, 18383, 67789
883, 3801, 18404, 67868
884, 3802, 18425, 67948
885, 3802, 18446, 68027
886, 3802, 18466, 68106
887, 3802, 18487, 68185
888, 3803, 18508, 68264
889, 3803, 18529, 68344
890, 3803, 18550, 68423
891, 3804, 18571, 68502
892, 3804, 18591, 68582
893, 3804, 18612, 68661
894, 3804, 18633, 68740
895, 3805, 18654, 68819
896, 3805, 18675, 68899
897, 3805, 18696, 68978
898, 3805, 18717, 69057
899, 3806, 18737, 69137
900, 3806, 18758, 69216
901, 3807, 18779, 69295
902, 3807, 18800, 69375
903, 3807, 18821, 69454
904, 3807, 18842, 69533
905, 3808, 18862, 69613
906, 3808, 18883, 69692
907, 3808, 18904, 69771
908, 3808, 18925, 69851
909, 3809, 18946, 69930
910, 3809, 18967, 70010
911, 3809, 18987, 70089
912, 3809, 19008, 70168
913, 3810, 19029, 70248
914, 3810, 19050, 70327
915, 3810, 19071, 70407
916, 3810, 19092, 70486
917, 3811, 19113, 70565
918, 3811, 19133, 70645
919, 3811, 19154, 70724
920, 3812, 19175, 70804
921, 3812, 19196, 70883
922, 3812, 19217, 70963
923, 3813, 19238, 71042
924, 3813, 19258, 71122
925, 3813, 19279, 71201
926, 3814, 19300, 71281
927, 3814, 19321, 71360
928, 3814, 19342, 71440
929, 3814, 19363, 71519
930, 3814, 19383, 71598
931, 3815, 19404, 71678
932, 3815, 19425, 71758
933, 3815, 19446, 71837
934, 3816, 19467, 71917
935, 3816, 19488, 71996
936, 3816, 19509, 72076
937, 3817, 19529, 72155
938, 3817, 19550, 72235
939, 3817, 19571, 72314
940, 3818, 19592, 72394
941, 3818, 19613, 72473
942, 3818, 19634, 72553
943, 3818, 19654, 72633
944, 3819, 19675, 72712
945, 3819, 19696, 72792
946, 3819, 19717, 72871
947, 3820, 19738, 72951
948, 3820, 19759, 73031
949, 3820, 19779, 73110
950, 3821, 19800, 73190
951, 3821, 19821, 73269
952, 3821, 19842, 73349
953, 3822, 19863, 73429
954, 3822, 19884, 73508
955, 3822, 19905, 73588
956, 3823, 19925, 73668
957, 3823, 19946, 73747
958, 3823, 19967, 73827
959, 3823, 19988, 73907
960, 3824, 20009, 73986
961, 3824, 20030, 74066
962, 3824, 20050, 74146
963, 3825, 20071, 74226
964, 3825, 20092, 74305
965, 3825, 20113, 74385
966, 3826, 20134, 74465
967, 3826, 20155, 74545
968, 3826, 20175, 74624
969, 3827, 20196, 74704
970, 3827, 20217, 74784
971, 3827, 20238, 74864
972, 3828, 20259, 74943
973, 3828, 20280, 75023
974, 3828, 20301, 75103
975, 3829, 20321, 75183
976, 3829, 20342, 75263
977, 3829, 20363, 75342
978, 3829, 20384, 75422
979, 3830, 20405, 75502
980, 3830, 20426, 75582
981, 3830, 20446, 75662
982, 3831, 20467, 75741
983, 3831, 20488, 75821
984, 3831, 20509, 75901
985, 3832, 20530, 75981
986, 3832, 20551, 76061
987, 3832, 20571, 76141
988, 3833, 20592, 76221
989, 3833, 20613, 76300
990, 3833, 20634, 76380
991, 3834, 20655, 76460
992, 3834, 20676, 76540
993, 3834, 20696, 76620
994, 3835, 20717, 76700
995, 3835, 20738, 76780
996, 3835, 20759, 76860
997, 3836, 20780, 76940
998, 3836, 20801, 77020
999, 3836, 20822, 77100
1000, 3836, 20842, 77180
1001, 3837, 20863, 77260
1002, 3837, 20884, 77340
1003, 3837, 20905, 77420
1004, 3838, 20926, 77500
1005, 3838, 20947, 77580
1006, 3838, 20967, 77660
1007, 3839, 20988, 77740
1008, 3839, 21009, 77820
1009, 3839, 21030, 77900
1010, 3840, 21051, 77980
1011, 3840, 21072, 78060
1012, 3840, 21092, 78140
1013, 3841, 21113, 78220
1014, 3841, 21134, 78300
1015, 3841, 21155, 78380
1016, 3842, 21176, 78460
1017, 3842, 21197, 78540
1018, 3843, 21218, 78620
1019, 3843, 21238, 78700
1020, 3843, 21259, 78780
1021, 3844, 21280, 78860
1022, 3844, 21301, 78940
1023, 3844, 21322, 79021
1024, 3845, 21343, 79101
1025, 3845, 21363, 79181
1026, 3845, 21384, 79261
1027, 3846, 21405, 79341
1028, 3846, 21426, 79421
1029, 3846, 21447, 79501
1030, 3847, 21468, 79582
1031, 3847, 21488, 79662
1032, 3847, 21509, 79742
1033, 3848, 21530, 79822
1034, 3848, 21551, 79902
1035, 3848, 21572, 79983
1036, 3849, 21593, 80063
1037, 3849, 21614, 80143
1038, 3850, 21634, 80223
1039, 3850, 21655, 80304
1040, 3850, 21676, 80384
1041, 3851, 21697, 80464
1042, 3851, 21718, 80544
1043, 3851, 21739, 80625
1044, 3852, 21759, 80705
1045, 3852, 21780, 80785
1046, 3852, 21801, 80865
1047, 3853, 21822, 80946
1048, 3853, 21843, 81026
1049, 3854, 21864, 81106
1050, 3854, 21884, 81187
1051, 3854, 21905, 81267
1052, 3855, 21926, 81347
1053, 3855, 21947, 81428
1054, 3855, 21968, 81508
1055, 3856, 21989, 81588
1056, 3856, 22010, 81669
1057, 3857, 22030, 81749
1058, 3857, 22051, 81830
1059, 3857, 22072, 81910
1060, 3858, 22093, 81990
1061, 3858, 22114, 82071
1062, 3858, 22135, 82151
1063, 3859, 22155, 82232
1064, 3859, 22176, 82312
1065, 3860, 22197, 82392
1066, 3860, 22218, 82473
1067, 3860, 22239, 82553
1068, 3861, 22260, 82634
1069, 3861, 22280, 82714
1070, 3862, 22301, 82795
1071, 3862, 22322, 82875
1072, 3862, 22343, 82956
1073, 3863, 22364, 83036
1074, 3863, 22385, 83117
1075, 3863, 22406, 83197
1076, 3864, 22426, 83278
1077, 3864, 22447, 83358
1078, 3865, 22468, 83439
1079, 3865, 22489, 83519
1080, 3865, 22510, 83600
1081, 3866, 22531, 83681
1082, 3866, 22551, 83761
1083, 3866, 22572, 83842
1084, 3867, 22593, 83922
1085, 3867, 22614, 84003
1086, 3868, 22635, 84084
1087, 3868, 22656, 84164
1088, 3868, 22676, 84245
1089, 3869, 22697, 84325
1090, 3869, 22718, 84406
1091, 3870, 22739, 84487
1092, 3870, 22760, 84567
1093, 3870, 22781, 84648
1094, 3871, 22802, 84729
1095, 3871, 22822, 84809
1096, 3872, 22843, 84890
1097, 3872, 22864, 84971
1098, 3873, 22885, 85051
1099, 3873, 22906, 85132
1100, 3873, 22927, 85213
1101, 3874, 22947, 85294
1102, 3874, 22968, 85374
1103, 3875, 22989, 85455
1104, 3875, 23010, 85536
1105, 3875, 23031, 85617
1106, 3876, 23052, 85697
1107, 3876, 23072, 85778
1108, 3876, 23093, 85859
1109, 3877, 23114, 85940
1110, 3877, 23135, 86021
1111, 3878, 23156, 86101
1112, 3878, 23177, 86182
1113, 3879, 23197, 86263
1114, 3879, 23218, 86344
1115, 3879, 23239, 86425
1116, 3880, 23260, 86506
1117, 3880, 23281, 86587
1118, 3880, 23302, 86667
1119, 3881, 23323, 86748
1120, 3881, 23343, 86829
1121, 3882, 23364, 86910
1122, 3882, 23385, 86991
1123, 3883, 23406, 87072
1124, 3883, 23427, 87153
1125, 3884, 23448, 87234
1126, 3884, 23468, 87315
1127, 3884, 23489, 87396
1128, 3885, 23510, 87477
1129, 3885, 23531, 87558
1130, 3885, 23552, 87639
1131, 3886, 23573, 87720
1132, 3886, 23593, 87801
1133, 3887, 23614, 87882
1134, 3887, 23635, 87963
1135, 3888, 23656, 88044
1136, 3888, 23677, 88125
1137, 3888, 23698, 88206
1138, 3889, 23719, 88287
1139, 3889, 23739, 88368
1140, 3890, 23760, 88449
1141, 3890, 23781, 88530
1142, 3891, 23802, 88611
1143, 3891, 23823, 88692
1144, 3891, 23844, 88773
1145, 3892, 23864, 88854
1146, 3892, 23885, 88935
1147, 3893, 23906, 89017
1148, 3893, 23927, 89098
1149, 3894, 23948, 89179
1150, 3894, 23969, 89260
1151, 3894, 23989, 89341
1152, 3895, 24010, 89422
1153, 3895, 24031, 89504
1154, 3896, 24052, 89585
1155, 3896, 24073, 89666
1156, 3897, 24094, 89747
1157, 3897, 24115, 89828
1158, 3897, 24135, 89910
1159, 3898, 24156, 89991
1160, 3898, 24177, 90072
1161, 3899, 24198, 90153
1162, 3899, 24219, 90235
1163, 3900, 24240, 90316
1164, 3900, 24260, 90397
1165, 3901, 24281, 90479
1166, 3901, 24302, 90560
1167, 3901, 24323, 90641
1168, 3902, 24344, 90722
1169, 3902, 24365, 90804
1170, 3903, 24385, 90885
1171, 3903, 24406, 90966
1172, 3904, 24427, 91048
1173, 3904, 24448, 91129
1174, 3905, 24469, 91211
1175, 3905, 24490, 91292
1176, 3905, 24511, 91373
1177, 3906, 24531, 91455
1178, 3906, 24552, 91536
1179, 3907, 24573, 91618
1180, 3907, 24594, 91699
1181, 3907, 24615, 91780
1182, 3908, 24636, 91862
1183, 3909, 24656, 91943
1184, 3909, 24677, 92025
1185, 3909, 24698, 92106
1186, 3910, 24719, 92188
1187, 3910, 24740, 92269
1188, 3911, 24761, 92351
1189, 3911, 24781, 92432
1190, 3912, 24802, 92514
1191, 3912, 24823, 92595
1192, 3913, 24844, 92677
1193, 3913, 24865, 92759
1194, 3913, 24886, 92840
1195, 3914, 24907, 92922
1196, 3914, 24927, 93003
1197, 3915, 24948, 93085
1198, 3915, 24969, 93166
1199, 3916, 24990, 93248
1200, 3916, 25011, 93330
1201, 3916, 25032, 93411
1202, 3917, 25052, 93493
1203, 3917, 25073, 93575
1204, 3918, 25094, 93656
1205, 3918, 25115, 93738
1206, 3919, 25136, 93820
1207, 3919, 25157, 93901
1208, 3920, 25177, 93983
1209, 3920, 25198, 94065
1210, 3921, 25219, 94146
1211, 3921, 25240, 94228
1212, 3922, 25261, 94310
1213, 3922, 25282, 94392
1214, 3922, 25303, 94473
1215, 3923, 25323, 94555
1216, 3923, 25344, 94637
1217, 3924, 25365, 94719
1218, 3924, 25386, 94800
1219, 3925, 25407, 94882
1220, 3925, 25428, 94964
1221, 3926, 25448, 95046
1222, 3926, 25469, 95128
1223, 3927, 25490, 95209
1224, 3927, 25511, 95291
1225, 3928, 25532, 95373
1226, 3928, 25553, 95455
1227, 3929, 25573, 95537
1228, 3929, 25594, 95619
1229, 3929, 25615, 95701
1230, 3930, 25636, 95783
1231, 3930, 25657, 95864
1232, 3931, 25678, 95946
1233, 3931, 25698, 96028
1234, 3932, 25719, 96110
1235, 3932, 25740, 96192
1236, 3933, 25761, 96274
1237, 3933, 25782, 96356
1238, 3934, 25803, 96438
1239, 3934, 25824, 96520
1240, 3935, 25844, 96602
1241, 3935, 25865, 96684
1242, 3935, 25886, 96766
1243, 3936, 25907, 96848
1244, 3937, 25928, 96930
1245, 3937, 25949, 97012
1246, 3937, 25969, 97094
1247, 3938, 25990, 97176
1248, 3938, 26011, 97259
1249, 3939, 26032, 97341
1250, 3939, 26053, 97423
1251, 3940, 26074, 97505
1252, 3940, 26094, 97587
1253, 3941, 26115, 97669
1254, 3941, 26136, 97751
1255, 3942, 26157, 97833
1256, 3942, 26178, 97916
1257, 3943, 26199, 97998
1258, 3943, 26220, 98080
1259, 3943, 26240, 98162
1260, 3944, 26261, 98244
1261, 3944, 26282, 98326
1262, 3945, 26303, 98409
1263, 3945, 26324, 98491
1264, 3946, 26345, 98573
1265, 3946, 26365, 98655
1266, 3947, 26386, 98738
1267, 3947, 26407, 98820
1268, 3948, 26428, 98902
1269, 3948, 26449, 98985
1270, 3949, 26470, 99067
1271, 3949, 26490, 99149
1272, 3950, 26511, 99231
1273, 3950, 26532, 99314
1274, 3951, 26553, 99396
1275, 3951, 26574, 99478
1276, 3952, 26595, 99561
1277, 3952, 26616, 99643
1278, 3952, 26636, 99726
1279, 3953, 26657, 99808
1280, 3954, 26678, 99890
1281, 3954, 26699, 99973
1282, 3955, 26720, 100055
1283, 3955, 26741, 100138
1284, 3956, 26761, 100220
1285, 3956, 26782, 100303
1286, 3957, 26803, 100385
1287, 3957, 26824, 100467
1288, 3958, 26845, 100550
1289, 3958, 26866, 100632
1290, 3958, 26886, 100715
1291, 3959, 26907, 100797
1292, 3959, 26928, 100880
1293, 3960, 26949, 100962
1294, 3960, 26970, 101045
1295, 3961, 26991, 101128
1296, 3961, 27012, 101210
1297, 3962, 27032, 101293
1298, 3963, 27053, 101375
1299, 3963, 27074, 101458
1300, 3963, 27095, 101540
1301, 3964, 27116, 101623
1302, 3964, 27137, 101706
1303, 3965, 27157, 101788
1304, 3965, 27178, 101871
1305, 3966, 27199, 101954
1306, 3966, 27220, 102036
1307, 3967, 27241, 102119
1308, 3967, 27262, 102202
1309, 3968, 27282, 102284
1310, 3968, 27303, 102367
1311, 3969, 27324, 102450
1312, 3969, 27345, 102533
1313, 3970, 27366, 102615
1314, 3970, 27387, 102698
1315, 3971, 27408, 102781
1316, 3971, 27428, 102864
1317, 3972, 27449, 102946
1318, 3972, 27470, 103029
1319, 3973, 27491, 103112
1320, 3973, 27512, 103195
1321, 3974, 27533, 103278
1322, 3974, 27553, 103360
1323, 3975, 27574, 103443
1324, 3975, 27595, 103526
1325, 3976, 27616, 103609
1326, 3976, 27637, 103692
1327, 3977, 27658, 103775
1328, 3977, 27678, 103858
1329, 3978, 27699, 103940
1330, 3978, 27720, 104023
1331, 3979, 27741, 104106
1332, 3979, 27762, 104189
1333, 3980, 27783, 104272
1334, 3980, 27804, 104355
1335, 3981, 27824, 104438
1336, 3981, 27845, 104521
1337, 3982, 27866, 104604
1338, 3982, 27887, 104687
1339, 3983, 27908, 104770
1340, 3983, 27929, 104853
1341, 3984, 27949, 104936
1342, 3984, 27970, 105019
1343, 3985, 27991, 105102
1344, 3985, 28012, 105185
1345, 3986, 28033, 105268
1346, 3986, 28054, 105351
1347, 3987, 28074, 105434
1348, 3987, 28095, 105518
1349, 3988, 28116, 105601
1350, 3988, 28137, 105684
1351, 3989, 28158, 105767
1352, 3989, 28179, 105850
1353, 3990, 28199, 105933
1354, 3990, 28220, 106016
1355, 3991, 28241, 106100
1356, 3991, 28262, 106183
1357, 3992, 28283, 106266
1358, 3992, 28304, 106349
1359, 3993, 28325, 106432
1360, 3993, 28345, 106516
1361, 3994, 28366, 106599
1362, 3994, 28387, 106682
1363, 3995, 28408, 106765
1364, 3995, 28429, 106849
1365, 3996, 28450, 106932
1366, 3996, 28470, 107015
1367, 3997, 28491, 107098
1368, 3997, 28512, 107182
1369, 3998, 28533, 107265
1370, 3998, 28554, 107348
1371, 3999, 28575, 107432
1372, 3999, 28595, 107515
1373, 4000, 28616, 107598
1374, 4000, 28637, 107682
1375, 4001, 28658, 107765
1376, 4002, 28679, 107849
1377, 4002, 28700, 107932
1378, 4002, 28721, 108015
1379, 4003, 28741, 108099
1380, 4004, 28762, 108182
1381, 4004, 28783, 108266
1382, 4004, 28804, 108349
1383, 4005, 28825, 108433
1384, 4005, 28846, 108516
1385, 4006, 28866, 108600
1386, 4006, 28887, 108683
1387, 4007, 28908, 108767
1388, 4007, 28929, 108850
