%Discharge
%t(seconds), mVcell
453, 3704, 9462, 34277
454, 3704, 9483, 34354
455, 3704, 9504, 34431
456, 3704, 9525, 34508
457, 3705, 9545, 34586
458, 3705, 9566, 34663
459, 3705, 9587, 34740
460, 3705, 9608, 34817
461, 3706, 9629, 34894
462, 3706, 9650, 34972
463, 3706, 9671, 35049
464, 3706, 9691, 35126
465, 3707, 9712, 35203
466, 3707, 9733, 35281
467, 3707, 9754, 35358
468, 3708, 9775, 35435
469, 3708, 9796, 35513
470, 3708, 9816, 35590
471, 3708, 9837, 35667
472, 3709, 9858, 35744
473, 3709, 9879, 35822
474, 3709, 9900, 35899
475, 3709, 9921, 35976
476, 3709, 9941, 36054
477, 3710, 9962, 36131
478, 3710, 9983, 36208
479, 3710, 10004, 36286
480, 3710, 10025, 36363
481, 3711, 10046, 36440
482, 3711, 10067, 36518
483, 3711, 10087, 36595
484, 3711, 10108, 36672
485, 3712, 10129, 36750
486, 3712, 10150, 36827
487, 3712, 10171, 36904
488, 3712, 10192, 36982
489, 3713, 10212, 37059
490, 3713, 10233, 37136
491, 3713, 10254, 37214
492, 3713, 10275, 37291
493, 3714, 10296, 37369
494, 3714, 10317, 37446
495, 3714, 10337, 37523
496, 3714, 10358, 37601
497, 3715, 10379, 37678
498, 3715, 10400, 37756
499, 3715, 10421, 37833
500, 3715, 10442, 37911
501, 3716, 10463, 37988
502, 3716, 10483, 38065
503, 3716, 10504, 38143
504, 3716, 10525, 38220
505, 3716, 10546, 38298
506, 3717, 10567, 38375
507, 3717, 10588, 38453
508, 3717, 10608, 38530
509, 3718, 10629, 38608
510, 3718, 10650, 38685
511, 3718, 10671, 38763
512, 3718, 10692, 38840
513, 3719, 10713, 38918
514, 3719, 10733, 38995
515, 3719, 10754, 39073
516, 3719, 10775, 39150
517, 3719, 10796, 39228
518, 3720, 10817, 39305
519, 3720, 10838, 39383
520, 3720, 10859, 39460
521, 3720, 10879, 39538
522, 3721, 10900, 39615
523, 3721, 10921, 39693
524, 3721, 10942, 39771
525, 3721, 10963, 39848
526, 3722, 10984, 39926
527, 3722, 11004, 40003
528, 3722, 11025, 40081
529, 3722, 11046, 40158
530, 3722, 11067, 40236
531, 3723, 11088, 40314
532, 3723, 11109, 40391
533, 3723, 11129, 40469
534, 3724, 11150, 40546
535, 3724, 11171, 40624
536, 3724, 11192, 40702
537, 3724, 11213, 40779
538, 3724, 11234, 40857
539, 3725, 11255, 40934
540, 3725, 11275, 41012
541, 3725, 11296, 41090
542, 3725, 11317, 41167
543, 3726, 11338, 41245
544, 3726, 11359, 41323
545, 3726, 11380, 41400
546, 3726, 11400, 41478
547, 3727, 11421, 41556
548, 3727, 11442, 41633
549, 3727, 11463, 41711
550, 3727, 11484, 41789
551, 3727, 11505, 41866
552, 3728, 11525, 41944
553, 3728, 11546, 42022
554, 3728, 11567, 42099
555, 3728, 11588, 42177
556, 3728, 11609, 42255
557, 3729, 11630, 42333
558, 3729, 11650, 42410
559, 3729, 11671, 42488
560, 3729, 11692, 42566
561, 3730, 11713, 42643
562, 3730, 11734, 42721
563, 3730, 11755, 42799
564, 3730, 11776, 42877
565, 3731, 11796, 42954
566, 3731, 11817, 43032
567, 3731, 11838, 43110
568, 3731, 11859, 43188
569, 3731, 11880, 43265
570, 3732, 11901, 43343
571, 3732, 11921, 43421
572, 3732, 11942, 43499
573, 3732, 11963, 43577
574, 3732, 11984, 43654
575, 3733, 12005, 43732
576, 3733, 12026, 43810
577, 3733, 12046, 43888
578, 3733, 12067, 43966
579, 3734, 12088, 44043
580, 3734, 12109, 44121
581, 3734, 12130, 44199
582, 3734, 12151, 44277
583, 3735, 12172, 44355
584, 3735, 12192, 44433
585, 3735, 12213, 44510
586, 3735, 12234, 44588
587, 3735, 12255, 44666
588, 3736, 12276, 44744
589, 3736, 12297, 44822
590, 3736, 12317, 44900
591, 3736, 12338, 44978
592, 3736, 12359, 45055
593, 3737, 12380, 45133
594, 3737, 12401, 45211
595, 3737, 12422, 45289
596, 3737, 12442, 45367
597, 3738, 12463, 45445
598, 3738, 12484, 45523
599, 3738, 12505, 45601
600, 3738, 12526, 45679
601, 3739, 12547, 45757
602, 3739, 12568, 45834
603, 3739, 12588, 45912
604, 3739, 12609, 45990
605, 3739, 12630, 46068
606, 3740, 12651, 46146
607, 3740, 12672, 46224
608, 3740, 12693, 46302
609, 3740, 12713, 46380
610, 3741, 12734, 46458
611, 3741, 12755, 46536
612, 3741, 12776, 46614
613, 3741, 12797, 46692
614, 3741, 12818, 46770
615, 3742, 12838, 46848
616, 3742, 12859, 46926
617, 3742, 12880, 47004
618, 3742, 12901, 47082
619, 3743, 12922, 47160
620, 3743, 12943, 47238
621, 3743, 12964, 47316
622, 3743, 12984, 47394
623, 3743, 13005, 47472
624, 3744, 13026, 47550
625, 3744, 13047, 47628
626, 3744, 13068, 47706
627, 3744, 13089, 47784
628, 3745, 13109, 47862
629, 3745, 13130, 47940
630, 3745, 13151, 48018
631, 3745, 13172, 48096
632, 3745, 13193, 48174
633, 3746, 13214, 48252
634, 3746, 13234, 48330
635, 3746, 13255, 48408
636, 3746, 13276, 48487
637, 3747, 13297, 48565
638, 3747, 13318, 48643
639, 3747, 13339, 48721
640, 3747, 13360, 48799
641, 3748, 13380, 48877
642, 3748, 13401, 48955
643, 3748, 13422, 49033
644, 3748, 13443, 49111
645, 3748, 13464, 49189
646, 3749, 13485, 49268
647, 3749, 13505, 49346
648, 3749, 13526, 49424
649, 3749, 13547, 49502
650, 3750, 13568, 49580
651, 3750, 13589, 49658
652, 3750, 13610, 49736
653, 3750, 13630, 49815
654, 3751, 13651, 49893
655, 3751, 13672, 49971
656, 3751, 13693, 50049
657, 3751, 13714, 50127
658, 3751, 13735, 50206
659, 3752, 13756, 50284
660, 3752, 13776, 50362
661, 3752, 13797, 50440
662, 3752, 13818, 50518
663, 3753, 13839, 50597
664, 3753, 13860, 50675
665, 3753, 13881, 50753
666, 3753, 13901, 50831
667, 3753, 13922, 50909
668, 3754, 13943, 50988
669, 3754, 13964, 51066
670, 3754, 13985, 51144
671, 3754, 14006, 51222
672, 3755, 14026, 51301
673, 3755, 14047, 51379
674, 3755, 14068, 51457
675, 3755, 14089, 51535
676, 3756, 14110, 51614
677, 3756, 14131, 51692
678, 3756, 14151, 51770
679, 3756, 14172, 51849
680, 3756, 14193, 51927
681, 3757, 14214, 52005
682, 3757, 14235, 52083
683, 3757, 14256, 52162
684, 3757, 14277, 52240
685, 3758, 14297, 52318
686, 3758, 14318, 52397
687, 3758, 14339, 52475
688, 3758, 14360, 52553
689, 3759, 14381, 52632
690, 3759, 14402, 52710
691, 3759, 14422, 52788
692, 3759, 14443, 52867
693, 3760, 14464, 52945
694, 3760, 14485, 53023
695, 3760, 14506, 53102
696, 3760, 14527, 53180
697, 3761, 14547, 53259
698, 3761, 14568, 53337
699, 3761, 14589, 53415
700, 3761, 14610, 53494
701, 3761, 14631, 53572
702, 3762, 14652, 53650
703, 3762, 14673, 53729
704, 3762, 14693, 53807
705, 3762, 14714, 53886
706, 3763, 14735, 53964
707, 3763, 14756, 54043
708, 3763, 14777, 54121
709, 3763, 14798, 54199
710, 3764, 14818, 54278
711, 3764, 14839, 54356
712, 3764, 14860, 54435
713, 3764, 14881, 54513
714, 3765, 14902, 54592
715, 3765, 14923, 54670
716, 3765, 14943, 54749
717, 3765, 14964, 54827
718, 3766, 14985, 54906
719, 3766, 15006, 54984
720, 3766, 15027, 55063
721, 3766, 15048, 55141
722, 3767, 15069, 55220
723, 3767, 15089, 55298
724, 3767, 15110, 55377
725, 3767, 15131, 55455
726, 3768, 15152, 55534
727, 3768, 15173, 55612
728, 3768, 15194, 55691
729, 3768, 15214, 55769
730, 3769, 15235, 55848
731, 3769, 15256, 55926
732, 3769, 15277, 56005
733, 3769, 15298, 56083
734, 3770, 15319, 56162
735, 3770, 15339, 56241
736, 3770, 15360, 56319
737, 3771, 15381, 56398
738, 3771, 15402, 56476
739, 3771, 15423, 56555
740, 3771, 15444, 56634
741, 3771, 15465, 56712
742, 3772, 15485, 56791
743, 3772, 15506, 56869
744, 3772, 15527, 56948
745, 3772, 15548, 57027
746, 3773, 15569, 57105
747, 3773, 15590, 57184
748, 3773, 15610, 57263
749, 3773, 15631, 57341
750, 3774, 15652, 57420
751, 3774, 15673, 57498
752, 3774, 15694, 57577
753, 3775, 15715, 57656
754, 3775, 15735, 57734
755, 3775, 15756, 57813
756, 3775, 15777, 57892
757, 3776, 15798, 57971
758, 3776, 15819, 58049
759, 3776, 15840, 58128
760, 3776, 15861, 58207
761, 3777, 15881, 58285
762, 3777, 15902, 58364
763, 3777, 15923, 58443
764, 3777, 15944, 58521
765, 3778, 15965, 58600
766, 3778, 15986, 58679
767, 3778, 16006, 58758
768, 3778, 16027, 58836
769, 3779, 16048, 58915
770, 3779, 16069, 58994
771, 3779, 16090, 59073
772, 3779, 16111, 59151
773, 3780, 16131, 59230
774, 3780, 16152, 59309
775, 3780, 16173, 59388
776, 3781, 16194, 59467
777, 3781, 16215, 59545
778, 3781, 16236, 59624
779, 3781, 16257, 59703
780, 3782, 16277, 59782
781, 3782, 16298, 59861
782, 3782, 16319, 59940
783, 3783, 16340, 60018
784, 3783, 16361, 60097
785, 3783, 16382, 60176
786, 3783, 16402, 60255
787, 3784, 16423, 60334
788, 3784, 16444, 60413
789, 3784, 16465, 60491
790, 3784, 16486, 60570
791, 3785, 16507, 60649
792, 3785, 16527, 60728
793, 3785, 16548, 60807
794, 3786, 16569, 60886
795, 3786, 16590, 60965
796, 3786, 16611, 61044
797, 3786, 16632, 61123
798, 3787, 16652, 61202
799, 3787, 16673, 61280
800, 3787, 16694, 61359
801, 3787, 16715, 61438
802, 3788, 16736, 61517
803, 3788, 16757, 61596
804, 3788, 16778, 61675
805, 3789, 16798, 61754
806, 3789, 16819, 61833
807, 3789, 16840, 61912
808, 3790, 16861, 61991
809, 3790, 16882, 62070
810, 3790, 16903, 62149
811, 3790, 16923, 62228
812, 3791, 16944, 62307
813, 3791, 16965, 62386
814, 3791, 16986, 62465
815, 3791, 17007, 62544
816, 3792, 17028, 62623
817, 3792, 17048, 62702
818, 3792, 17069, 62781
819, 3793, 17090, 62860
820, 3793, 17111, 62939
821, 3793, 17132, 63018
822, 3793, 17153, 63097
823, 3794, 17174, 63176
824, 3794, 17194, 63256
825, 3794, 17215, 63335
826, 3795, 17236, 63414
827, 3795, 17257, 63493
828, 3795, 17278, 63572
829, 3795, 17299, 63651
830, 3796, 17319, 63730
831, 3796, 17340, 63809
832, 3796, 17361, 63888
833, 3797, 17382, 63967
834, 3797, 17403, 64047
835, 3797, 17424, 64126
836, 3798, 17444, 64205
837, 3798, 17465, 64284
838, 3798, 17486, 64363
839, 3799, 17507, 64442
840, 3799, 17528, 64522
841, 3799, 17549, 64601
842, 3799, 17570, 64680
843, 3800, 17590, 64759
844, 3800, 17611, 64838
845, 3800, 17632, 64918
846, 3801, 17653, 64997
847, 3801, 17674, 65076
848, 3801, 17695, 65155
849, 3802, 17715, 65234
850, 3802, 17736, 65314
851, 3802, 17757, 65393
852, 3803, 17778, 65472
853, 3803, 17799, 65551
854, 3803, 17820, 65631
855, 3804, 17840, 65710
856, 3804, 17861, 65789
857, 3804, 17882, 65869
858, 3804, 17903, 65948
859, 3805, 17924, 66027
860, 3805, 17945, 66106
861, 3805, 17966, 66186
862, 3806, 17986, 66265
863, 3806, 18007, 66344
864, 3806, 18028, 66424
865, 3806, 18049, 66503
866, 3807, 18070, 66582
867, 3807, 18091, 66662
868, 3807, 18111, 66741
869, 3808, 18132, 66820
870, 3808, 18153, 66900
871, 3808, 18174, 66979
872, 3809, 18195, 67059
873, 3809, 18216, 67138
874, 3809, 18236, 67217
875, 3810, 18257, 67297
876, 3810, 18278, 67376
877, 3810, 18299, 67456
878, 3811, 18320, 67535
879, 3811, 18341, 67614
880, 3811, 18362, 67694
881, 3812, 18382, 67773
882, 3812, 18403, 67853
883, 3812, 18424, 67932
884, 3813, 18445, 68012
885, 3813, 18466, 68091
886, 3813, 18487, 68171
887, 3814, 18507, 68250
888, 3814, 18528, 68330
889, 3814, 18549, 68409
890, 3815, 18570, 68489
891, 3815, 18591, 68568
892, 3815, 18612, 68648
893, 3816, 18632, 68727
894, 3816, 18653, 68807
895, 3816, 18674, 68886
896, 3817, 18695, 68966
897, 3817, 18716, 69045
898, 3817, 18737, 69125
899, 3818, 18758, 69204
900, 3818, 18778, 69284
901, 3818, 18799, 69364
902, 3819, 18820, 69443
903, 3819, 18841, 69523
904, 3819, 18862, 69602
905, 3820, 18883, 69682
906, 3820, 18903, 69762
907, 3820, 18924, 69841
908, 3821, 18945, 69921
909, 3821, 18966, 70000
910, 3821, 18987, 70080
911, 3822, 19008, 70160
912, 3822, 19028, 70239
913, 3822, 19049, 70319
914, 3823, 19070, 70399
915, 3823, 19091, 70478
916, 3823, 19112, 70558
917, 3824, 19133, 70638
918, 3824, 19153, 70717
919, 3825, 19174, 70797
920, 3825, 19195, 70877
921, 3825, 19216, 70957
922, 3826, 19237, 71036
923, 3826, 19258, 71116
924, 3826, 19279, 71196
925, 3827, 19299, 71276
926, 3827, 19320, 71355
927, 3827, 19341, 71435
928, 3828, 19362, 71515
929, 3828, 19383, 71595
930, 3828, 19404, 71674
931, 3829, 19424, 71754
932, 3829, 19445, 71834
933, 3829, 19466, 71914
934, 3830, 19487, 71994
935, 3830, 19508, 72074
936, 3831, 19529, 72153
937, 3831, 19549, 72233
938, 3831, 19570, 72313
939, 3832, 19591, 72393
940, 3832, 19612, 72473
941, 3832, 19633, 72553
942, 3833, 19654, 72633
943, 3833, 19675, 72712
944, 3833, 19695, 72792
945, 3834, 19716, 72872
946, 3834, 19737, 72952
947, 3834, 19758, 73032
948, 3835, 19779, 73112
949, 3835, 19800, 73192
950, 3836, 19820, 73272
951, 3836, 19841, 73352
952, 3836, 19862, 73432
953, 3836, 19883, 73512
954, 3837, 19904, 73592
955, 3837, 19925, 73672
956, 3838, 19945, 73752
957, 3838, 19966, 73832
958, 3838, 19987, 73912
959, 3839, 20008, 73992
960, 3839, 20029, 74072
961, 3840, 20050, 74152
962, 3840, 20071, 74232
963, 3840, 20091, 74312
964, 3841, 20112, 74392
965, 3841, 20133, 74472
966, 3842, 20154, 74552
967, 3842, 20175, 74632
968, 3842, 20196, 74712
969, 3843, 20216, 74792
970, 3843, 20237, 74872
971, 3843, 20258, 74952
972, 3844, 20279, 75032
973, 3844, 20300, 75113
974, 3845, 20321, 75193
975, 3845, 20341, 75273
976, 3845, 20362, 75353
977, 3846, 20383, 75433
978, 3846, 20404, 75513
979, 3846, 20425, 75593
980, 3847, 20446, 75674
981, 3847, 20467, 75754
982, 3847, 20487, 75834
983, 3848, 20508, 75914
984, 3848, 20529, 75994
985, 3849, 20550, 76075
986, 3849, 20571, 76155
987, 3850, 20592, 76235
988, 3850, 20612, 76315
989, 3850, 20633, 76396
990, 3851, 20654, 76476
991, 3851, 20675, 76556
992, 3852, 20696, 76636
993, 3852, 20717, 76717
994, 3852, 20737, 76797
995, 3853, 20758, 76877
996, 3853, 20779, 76957
997, 3854, 20800, 77038
998, 3854, 20821, 77118
999, 3854, 20842, 77198
1000, 3855, 20863, 77279
1001, 3855, 20883, 77359
1002, 3856, 20904, 77440
1003, 3856, 20925, 77520
1004, 3856, 20946, 77600
1005, 3857, 20967, 77681
1006, 3857, 20988, 77761
1007, 3858, 21008, 77841
1008, 3858, 21029, 77922
1009, 3858, 21050, 78002
1010, 3859, 21071, 78083
1011, 3859, 21092, 78163
1012, 3860, 21113, 78244
1013, 3860, 21133, 78324
1014, 3860, 21154, 78404
1015, 3861, 21175, 78485
1016, 3861, 21196, 78565
1017, 3862, 21217, 78646
1018, 3862, 21238, 78726
1019, 3863, 21259, 78807
1020, 3863, 21279, 78887
1021, 3863, 21300, 78968
1022, 3864, 21321, 79048
1023, 3864, 21342, 79129
1024, 3865, 21363, 79210
1025, 3865, 21384, 79290
1026, 3866, 21404, 79371
1027, 3866, 21425, 79451
1028, 3866, 21446, 79532
1029, 3867, 21467, 79612
1030, 3867, 21488, 79693
1031, 3868, 21509, 79774
1032, 3868, 21529, 79854
1033, 3868, 21550, 79935
1034, 3869, 21571, 80015
1035, 3869, 21592, 80096
1036, 3870, 21613, 80177
1037, 3870, 21634, 80257
1038, 3871, 21654, 80338
1039, 3871, 21675, 80419
1040, 3872, 21696, 80499
1041, 3872, 21717, 80580
1042, 3872, 21738, 80661
1043, 3873, 21759, 80742
1044, 3873, 21780, 80822
1045, 3874, 21800, 80903
1046, 3874, 21821, 80984
1047, 3875, 21842, 81065
1048, 3875, 21863, 81145
1049, 3875, 21884, 81226
1050, 3876, 21905, 81307
1051, 3876, 21925, 81388
1052, 3877, 21946, 81468
1053, 3877, 21967, 81549
1054, 3878, 21988, 81630
1055, 3878, 22009, 81711
1056, 3878, 22030, 81792
1057, 3879, 22050, 81873
1058, 3879, 22071, 81953
1059, 3880, 22092, 82034
1060, 3880, 22113, 82115
1061, 3881, 22134, 82196
1062, 3881, 22155, 82277
1063, 3882, 22176, 82358
1064, 3882, 22196, 82439
1065, 3882, 22217, 82520
1066, 3883, 22238, 82601
1067, 3883, 22259, 82681
1068, 3884, 22280, 82762
1069, 3884, 22301, 82843
1070, 3885, 22321, 82924
1071, 3885, 22342, 83005
1072, 3886, 22363, 83086
1073, 3886, 22384, 83167
1074, 3887, 22405, 83248
1075, 3887, 22426, 83329
1076, 3887, 22446, 83410
1077, 3888, 22467, 83491
1078, 3888, 22488, 83572
1079, 3889, 22509, 83653
1080, 3889, 22530, 83735
1081, 3890, 22551, 83816
1082, 3890, 22572, 83897
1083, 3891, 22592, 83978
1084, 3891, 22613, 84059
1085, 3891, 22634, 84140
1086, 3892, 22655, 84221
1087, 3892, 22676, 84302
1088, 3893, 22697, 84383
1089, 3893, 22717, 84464
1090, 3894, 22738, 84546
1091, 3894, 22759, 84627
1092, 3895, 22780, 84708
1093, 3895, 22801, 84789
1094, 3896, 22822, 84870
1095, 3896, 22842, 84952
1096, 3897, 22863, 85033
1097, 3897, 22884, 85114
1098, 3897, 22905, 85195
1099, 3898, 22926, 85276
1100, 3898, 22947, 85358
1101, 3899, 22968, 85439
1102, 3899, 22988, 85520
1103, 3900, 23009, 85601
1104, 3900, 23030, 85683
1105, 3901, 23051, 85764
1106, 3901, 23072, 85845
1107, 3902, 23093, 85927
1108, 3902, 23113, 86008
1109, 3903, 23134, 86089
1110, 3903, 23155, 86171
1111, 3903, 23176, 86252
1112, 3904, 23197, 86333
1113, 3904, 23218, 86415
1114, 3905, 23238, 86496
1115, 3905, 23259, 86578
1116, 3906, 23280, 86659
1117, 3906, 23301, 86740
1118, 3907, 23322, 86822
1119, 3907, 23343, 86903
1120, 3908, 23364, 86985
1121, 3908, 23384, 87066
1122, 3909, 23405, 87148
1123, 3909, 23426, 87229
1124, 3910, 23447, 87311
1125, 3910, 23468, 87392
1126, 3911, 23489, 87474
1127, 3911, 23509, 87555
1128, 3911, 23530, 87637
1129, 3912, 23551, 87718
1130, 3912, 23572, 87800
1131, 3913, 23593, 87881
1132, 3913, 23614, 87963
1133, 3914, 23634, 88044
1134, 3914, 23655, 88126
1135, 3915, 23676, 88207
1136, 3915, 23697, 88289
1137, 3916, 23718, 88371
1138, 3916, 23739, 88452
1139, 3917, 23760, 88534
1140, 3917, 23780, 88616
1141, 3918, 23801, 88697
1142, 3918, 23822, 88779
1143, 3919, 23843, 88861
1144, 3919, 23864, 88942
1145, 3920, 23885, 89024
1146, 3920, 23905, 89106
1147, 3921, 23926, 89187
1148, 3921, 23947, 89269
1149, 3921, 23968, 89351
1150, 3922, 23989, 89433
1151, 3923, 24010, 89514
1152, 3923, 24030, 89596
1153, 3924, 24051, 89678
1154, 3924, 24072, 89760
1155, 3925, 24093, 89841
1156, 3925, 24114, 89923
1157, 3925, 24135, 90005
1158, 3926, 24155, 90087
1159, 3926, 24176, 90169
1160, 3927, 24197, 90251
1161, 3927, 24218, 90332
1162, 3928, 24239, 90414
1163, 3928, 24260, 90496
1164, 3929, 24281, 90578
1165, 3929, 24301, 90660
1166, 3930, 24322, 90742
1167, 3930, 24343, 90824
1168, 3931, 24364, 90906
1169, 3931, 24385, 90988
1170, 3932, 24406, 91070
1171, 3932, 24426, 91151
1172, 3933, 24447, 91233
1173, 3933, 24468, 91315
1174, 3934, 24489, 91397
1175, 3934, 24510, 91479
1176, 3935, 24531, 91561
1177, 3935, 24551, 91643
1178, 3936, 24572, 91725
1179, 3936, 24593, 91808
1180, 3937, 24614, 91890
1181, 3937, 24635, 91972
1182, 3938, 24656, 92054
1183, 3938, 24677, 92136
1184, 3939, 24697, 92218
1185, 3939, 24718, 92300
1186, 3940, 24739, 92382
1187, 3940, 24760, 92464
1188, 3941, 24781, 92546
1189, 3941, 24802, 92628
1190, 3942, 24822, 92711
1191, 3942, 24843, 92793
1192, 3943, 24864, 92875
1193, 3943, 24885, 92957
1194, 3944, 24906, 93039
1195, 3944, 24927, 93122
1196, 3945, 24947, 93204
1197, 3945, 24968, 93286
1198, 3945, 24989, 93368
1199, 3946, 25010, 93450
1200, 3947, 25031, 93533
1201, 3947, 25052, 93615
1202, 3948, 25073, 93697
1203, 3948, 25093, 93780
1204, 3949, 25114, 93862
1205, 3949, 25135, 93944
1206, 3950, 25156, 94026
1207, 3950, 25177, 94109
1208, 3951, 25198, 94191
1209, 3951, 25218, 94273
1210, 3952, 25239, 94356
1211, 3952, 25260, 94438
1212, 3953, 25281, 94521
1213, 3953, 25302, 94603
1214, 3954, 25323, 94685
1215, 3954, 25343, 94768
1216, 3955, 25364, 94850
1217, 3955, 25385, 94933
1218, 3956, 25406, 95015
1219, 3956, 25427, 95098
1220, 3957, 25448, 95180
1221, 3957, 25469, 95262
1222, 3958, 25489, 95345
1223, 3958, 25510, 95427
1224, 3959, 25531, 95510
1225, 3959, 25552, 95592
1226, 3960, 25573, 95675
1227, 3960, 25594, 95758
1228, 3961, 25614, 95840
1229, 3962, 25635, 95923
1230, 3962, 25656, 96005
1231, 3962, 25677, 96088
1232, 3963, 25698, 96170
1233, 3963, 25719, 96253
1234, 3964, 25739, 96336
1235, 3964, 25760, 96418
1236, 3965, 25781, 96501
1237, 3965, 25802, 96584
1238, 3966, 25823, 96666
1239, 3966, 25844, 96749
1240, 3967, 25865, 96832
1241, 3968, 25885, 96914
1242, 3968, 25906, 96997
1243, 3968, 25927, 97080
1244, 3969, 25948, 97162
1245, 3970, 25969, 97245
1246, 3970, 25990, 97328
1247, 3970, 26010, 97411
1248, 3971, 26031, 97493
1249, 3972, 26052, 97576
1250, 3972, 26073, 97659
1251, 3972, 26094, 97742
1252, 3973, 26115, 97824
1253, 3974, 26135, 97907
1254, 3974, 26156, 97990
1255, 3975, 26177, 98073
1256, 3975, 26198, 98156
1257, 3976, 26219, 98239
1258, 3976, 26240, 98322
1259, 3977, 26261, 98404
1260, 3977, 26281, 98487
1261, 3978, 26302, 98570
1262, 3978, 26323, 98653
1263, 3979, 26344, 98736
1264, 3979, 26365, 98819
1265, 3980, 26386, 98902
1266, 3980, 26406, 98985
1267, 3981, 26427, 99068
1268, 3981, 26448, 99151
1269, 3982, 26469, 99234
1270, 3983, 26490, 99317
1271, 3983, 26511, 99400
1272, 3983, 26531, 99483
1273, 3984, 26552, 99566
1274, 3985, 26573, 99649
1275, 3985, 26594, 99732
1276, 3985, 26615, 99815
1277, 3986, 26636, 99898
1278, 3987, 26656, 99981
1279, 3987, 26677, 100064
1280, 3988, 26698, 100147
1281, 3988, 26719, 100231
1282, 3989, 26740, 100314
1283, 3989, 26761, 100397
1284, 3990, 26782, 100480
1285, 3990, 26802, 100563
1286, 3991, 26823, 100646
1287, 3991, 26844, 100730
1288, 3992, 26865, 100813
1289, 3992, 26886, 100896
1290, 3993, 26907, 100979
1291, 3993, 26927, 101062
1292, 3994, 26948, 101146
1293, 3994, 26969, 101229
1294, 3995, 26990, 101312
1295, 3995, 27011, 101395
1296, 3996, 27032, 101479
1297, 3996, 27052, 101562
1298, 3997, 27073, 101645
1299, 3998, 27094, 101729
1300, 3998, 27115, 101812
1301, 3999, 27136, 101895
1302, 3999, 27157, 101979
1303, 4000, 27178, 102062
1304, 4000, 27198, 102145
1305, 4001, 27219, 102229
1306, 4001, 27240, 102312
1307, 4002, 27261, 102396
1308, 4002, 27282, 102479
1309, 4003, 27303, 102562
1310, 4003, 27323, 102646
1311, 4004, 27344, 102729
1312, 4005, 27365, 102813
1313, 4005, 27386, 102896
1314, 4006, 27407, 102980
1315, 4006, 27428, 103063
1316, 4006, 27448, 103147
1317, 4007, 27469, 103230
1318, 4008, 27490, 103314
1319, 4008, 27511, 103397
1320, 4009, 27532, 103481
1321, 4009, 27553, 103564
1322, 4010, 27574, 103648
1323, 4010, 27594, 103731
1324, 4011, 27615, 103815
1325, 4011, 27636, 103899
1326, 4012, 27657, 103982
1327, 4012, 27678, 104066
1328, 4013, 27699, 104150
1329, 4013, 27719, 104233
1330, 4014, 27740, 104317
1331, 4014, 27761, 104400
1332, 4015, 27782, 104484
1333, 4015, 27803, 104568
1334, 4016, 27824, 104652
1335, 4016, 27844, 104735
1336, 4017, 27865, 104819
1337, 4018, 27886, 104903
1338, 4018, 27907, 104986
1339, 4019, 27928, 105070
1340, 4019, 27949, 105154
1341, 4020, 27970, 105238
1342, 4020, 27990, 105322
1343, 4021, 28011, 105405
1344, 4021, 28032, 105489
1345, 4022, 28053, 105573
1346, 4023, 28074, 105657
1347, 4023, 28095, 105741
1348, 4024, 28115, 105825
1349, 4024, 28136, 105908
1350, 4025, 28157, 105992
1351, 4025, 28178, 106076
1352, 4026, 28199, 106160
1353, 4026, 28220, 106244
1354, 4027, 28240, 106328
1355, 4027, 28261, 106412
1356, 4028, 28282, 106496
1357, 4028, 28303, 106580
1358, 4029, 28324, 106664
1359, 4029, 28345, 106748
1360, 4030, 28366, 106832
1361, 4030, 28386, 106916
1362, 4031, 28407, 107000
1363, 4031, 28428, 107084
1364, 4032, 28449, 107168
1365, 4033, 28470, 107252
1366, 4033, 28491, 107336
1367, 4034, 28511, 107420
1368, 4034, 28532, 107504
1369, 4035, 28553, 107588
1370, 4035, 28574, 107672
1371, 4036, 28595, 107756
1372, 4036, 28616, 107840
1373, 4037, 28636, 107925
1374, 4038, 28657, 108009
1375, 4038, 28678, 108093
1376, 4039, 28699, 108177
1377, 4039, 28720, 108261
1378, 4040, 28741, 108345
1379, 4040, 28762, 108430
1380, 4041, 28782, 108514
1381, 4041, 28803, 108598
1382, 4042, 28824, 108682
1383, 4043, 28845, 108767
1384, 4043, 28866, 108851
1385, 4044, 28887, 108935
1386, 4044, 28907, 109019
1387, 4045, 28928, 109104
1388, 4045, 28949, 109188
1389, 4046, 28970, 109272
1390, 4046, 28991, 109357
1391, 4047, 29012, 109441
1392, 4047, 29032, 109525
1393, 4048, 29053, 109610
1394, 4048, 29074, 109694
1395, 4049, 29095, 109778
1396, 4049, 29116, 109863
1397, 4050, 29137, 109947
1398, 4051, 29157, 110032
1399, 4051, 29178, 110116
1400, 4052, 29199, 110201
1401, 4052, 29220, 110285
1402, 4053, 29241, 110370
1403, 4053, 29262, 110454
1404, 4054, 29283, 110538
1405, 4055, 29303, 110623
1406, 4055, 29324, 110708
1407, 4056, 29345, 110792
1408, 4056, 29366, 110877
1409, 4057, 29387, 110961
1410, 4057, 29408, 111046
1411, 4058, 29428, 111130
1412, 4058, 29449, 111215
1413, 4059, 29470, 111299
1414, 4059, 29491, 111384
1415, 4060, 29512, 111469
1416, 4061, 29533, 111553
1417, 4061, 29553, 111638
1418, 4062, 29574, 111723
1419, 4062, 29595, 111807
1420, 4063, 29616, 111892
