%Discharge
%t(seconds), mVcell
517, 3713, 10796, 39170
518, 3714, 10817, 39247
519, 3714, 10838, 39324
520, 3714, 10859, 39402
521, 3714, 10879, 39479
522, 3715, 10900, 39557
523, 3715, 10921, 39634
524, 3715, 10942, 39712
525, 3715, 10963, 39789
526, 3716, 10984, 39866
527, 3716, 11004, 39944
528, 3716, 11025, 40021
529, 3716, 11046, 40099
530, 3716, 11067, 40176
531, 3717, 11088, 40254
532, 3717, 11109, 40331
533, 3717, 11129, 40409
534, 3717, 11150, 40486
535, 3718, 11171, 40564
536, 3718, 11192, 40641
537, 3718, 11213, 40719
538, 3718, 11234, 40796
539, 3718, 11255, 40874
540, 3719, 11275, 40951
541, 3719, 11296, 41029
542, 3719, 11317, 41106
543, 3720, 11338, 41184
544, 3720, 11359, 41261
545, 3720, 11380, 41339
546, 3720, 11400, 41416
547, 3721, 11421, 41494
548, 3721, 11442, 41571
549, 3721, 11463, 41649
550, 3721, 11484, 41726
551, 3721, 11505, 41804
552, 3722, 11525, 41881
553, 3722, 11546, 41959
554, 3722, 11567, 42037
555, 3722, 11588, 42114
556, 3722, 11609, 42192
557, 3723, 11630, 42269
558, 3723, 11650, 42347
559, 3723, 11671, 42425
560, 3723, 11692, 42502
561, 3724, 11713, 42580
562, 3724, 11734, 42657
563, 3724, 11755, 42735
564, 3724, 11776, 42813
565, 3724, 11796, 42890
566, 3725, 11817, 42968
567, 3725, 11838, 43046
568, 3725, 11859, 43123
569, 3725, 11880, 43201
570, 3726, 11901, 43278
571, 3726, 11921, 43356
572, 3726, 11942, 43434
573, 3726, 11963, 43511
574, 3726, 11984, 43589
575, 3727, 12005, 43667
576, 3727, 12026, 43744
577, 3727, 12046, 43822
578, 3727, 12067, 43900
579, 3728, 12088, 43977
580, 3728, 12109, 44055
581, 3728, 12130, 44133
582, 3728, 12151, 44211
583, 3728, 12172, 44288
584, 3729, 12192, 44366
585, 3729, 12213, 44444
586, 3729, 12234, 44521
587, 3729, 12255, 44599
588, 3730, 12276, 44677
589, 3730, 12297, 44755
590, 3730, 12317, 44832
591, 3730, 12338, 44910
592, 3730, 12359, 44988
593, 3731, 12380, 45066
594, 3731, 12401, 45143
595, 3731, 12422, 45221
596, 3731, 12442, 45299
597, 3731, 12463, 45377
598, 3732, 12484, 45454
599, 3732, 12505, 45532
600, 3732, 12526, 45610
601, 3732, 12547, 45688
602, 3732, 12568, 45766
603, 3733, 12588, 45843
604, 3733, 12609, 45921
605, 3733, 12630, 45999
606, 3733, 12651, 46077
607, 3734, 12672, 46155
608, 3734, 12693, 46232
609, 3734, 12713, 46310
610, 3734, 12734, 46388
611, 3734, 12755, 46466
612, 3735, 12776, 46544
613, 3735, 12797, 46622
614, 3735, 12818, 46699
615, 3735, 12838, 46777
616, 3736, 12859, 46855
617, 3736, 12880, 46933
618, 3736, 12901, 47011
619, 3736, 12922, 47089
620, 3736, 12943, 47167
621, 3737, 12964, 47244
622, 3737, 12984, 47322
623, 3737, 13005, 47400
624, 3737, 13026, 47478
625, 3738, 13047, 47556
626, 3738, 13068, 47634
627, 3738, 13089, 47712
628, 3738, 13109, 47790
629, 3739, 13130, 47868
630, 3738, 13151, 47946
631, 3739, 13172, 48023
632, 3739, 13193, 48101
633, 3739, 13214, 48179
634, 3739, 13234, 48257
635, 3740, 13255, 48335
636, 3740, 13276, 48413
637, 3740, 13297, 48491
638, 3740, 13318, 48569
639, 3740, 13339, 48647
640, 3741, 13360, 48725
641, 3741, 13380, 48803
642, 3741, 13401, 48881
643, 3741, 13422, 48959
644, 3741, 13443, 49037
645, 3742, 13464, 49115
646, 3742, 13485, 49193
647, 3742, 13505, 49271
648, 3742, 13526, 49349
649, 3743, 13547, 49427
650, 3743, 13568, 49505
651, 3743, 13589, 49583
652, 3743, 13610, 49661
653, 3744, 13630, 49739
654, 3744, 13651, 49817
655, 3744, 13672, 49895
656, 3744, 13693, 49973
657, 3744, 13714, 50051
658, 3745, 13735, 50129
659, 3745, 13756, 50207
660, 3745, 13776, 50285
661, 3745, 13797, 50363
662, 3746, 13818, 50441
663, 3746, 13839, 50519
664, 3746, 13860, 50597
665, 3746, 13881, 50675
666, 3746, 13901, 50754
667, 3747, 13922, 50832
668, 3747, 13943, 50910
669, 3747, 13964, 50988
670, 3747, 13985, 51066
671, 3747, 14006, 51144
672, 3748, 14026, 51222
673, 3748, 14047, 51300
674, 3748, 14068, 51378
675, 3748, 14089, 51456
676, 3749, 14110, 51535
677, 3749, 14131, 51613
678, 3749, 14151, 51691
679, 3749, 14172, 51769
680, 3749, 14193, 51847
681, 3750, 14214, 51925
682, 3750, 14235, 52003
683, 3750, 14256, 52082
684, 3750, 14277, 52160
685, 3751, 14297, 52238
686, 3751, 14318, 52316
687, 3751, 14339, 52394
688, 3751, 14360, 52473
689, 3752, 14381, 52551
690, 3752, 14402, 52629
691, 3752, 14422, 52707
692, 3752, 14443, 52785
693, 3752, 14464, 52863
694, 3753, 14485, 52942
695, 3753, 14506, 53020
696, 3753, 14527, 53098
697, 3753, 14547, 53176
698, 3754, 14568, 53255
699, 3754, 14589, 53333
700, 3754, 14610, 53411
701, 3754, 14631, 53489
702, 3754, 14652, 53568
703, 3755, 14673, 53646
704, 3755, 14693, 53724
705, 3755, 14714, 53802
706, 3755, 14735, 53881
707, 3756, 14756, 53959
708, 3756, 14777, 54037
709, 3756, 14798, 54115
710, 3756, 14818, 54194
711, 3757, 14839, 54272
712, 3757, 14860, 54350
713, 3757, 14881, 54429
714, 3757, 14902, 54507
715, 3757, 14923, 54585
716, 3758, 14943, 54664
717, 3758, 14964, 54742
718, 3758, 14985, 54820
719, 3758, 15006, 54899
720, 3759, 15027, 54977
721, 3759, 15048, 55055
722, 3759, 15069, 55134
723, 3759, 15089, 55212
724, 3759, 15110, 55290
725, 3760, 15131, 55369
726, 3760, 15152, 55447
727, 3760, 15173, 55525
728, 3760, 15194, 55604
729, 3761, 15214, 55682
730, 3761, 15235, 55760
731, 3761, 15256, 55839
732, 3761, 15277, 55917
733, 3762, 15298, 55996
734, 3762, 15319, 56074
735, 3762, 15339, 56152
736, 3762, 15360, 56231
737, 3763, 15381, 56309
738, 3763, 15402, 56388
739, 3763, 15423, 56466
740, 3763, 15444, 56545
741, 3763, 15465, 56623
742, 3764, 15485, 56701
743, 3764, 15506, 56780
744, 3764, 15527, 56858
745, 3764, 15548, 56937
746, 3765, 15569, 57015
747, 3765, 15590, 57094
748, 3765, 15610, 57172
749, 3765, 15631, 57251
750, 3766, 15652, 57329
751, 3766, 15673, 57408
752, 3766, 15694, 57486
753, 3766, 15715, 57565
754, 3766, 15735, 57643
755, 3767, 15756, 57722
756, 3767, 15777, 57800
757, 3767, 15798, 57879
758, 3768, 15819, 57957
759, 3768, 15840, 58036
760, 3768, 15861, 58114
761, 3768, 15881, 58193
762, 3769, 15902, 58271
763, 3769, 15923, 58350
764, 3769, 15944, 58428
765, 3769, 15965, 58507
766, 3770, 15986, 58586
767, 3770, 16006, 58664
768, 3770, 16027, 58743
769, 3770, 16048, 58821
770, 3771, 16069, 58900
771, 3771, 16090, 58978
772, 3771, 16111, 59057
773, 3771, 16131, 59136
774, 3772, 16152, 59214
775, 3772, 16173, 59293
776, 3772, 16194, 59372
777, 3772, 16215, 59450
778, 3772, 16236, 59529
779, 3773, 16257, 59607
780, 3773, 16277, 59686
781, 3773, 16298, 59765
782, 3773, 16319, 59843
783, 3774, 16340, 59922
784, 3774, 16361, 60001
785, 3774, 16382, 60079
786, 3775, 16402, 60158
787, 3775, 16423, 60237
788, 3775, 16444, 60315
789, 3775, 16465, 60394
790, 3776, 16486, 60473
791, 3776, 16507, 60551
792, 3776, 16527, 60630
793, 3776, 16548, 60709
794, 3777, 16569, 60787
795, 3777, 16590, 60866
796, 3777, 16611, 60945
797, 3777, 16632, 61024
798, 3778, 16652, 61102
799, 3778, 16673, 61181
800, 3778, 16694, 61260
801, 3778, 16715, 61339
802, 3779, 16736, 61417
803, 3779, 16757, 61496
804, 3779, 16778, 61575
805, 3779, 16798, 61654
806, 3780, 16819, 61732
807, 3780, 16840, 61811
808, 3780, 16861, 61890
809, 3781, 16882, 61969
810, 3781, 16903, 62048
811, 3781, 16923, 62126
812, 3781, 16944, 62205
813, 3782, 16965, 62284
814, 3782, 16986, 62363
815, 3782, 17007, 62442
816, 3782, 17028, 62520
817, 3783, 17048, 62599
818, 3783, 17069, 62678
819, 3783, 17090, 62757
820, 3783, 17111, 62836
821, 3784, 17132, 62915
822, 3784, 17153, 62994
823, 3784, 17174, 63072
824, 3784, 17194, 63151
825, 3785, 17215, 63230
826, 3785, 17236, 63309
827, 3785, 17257, 63388
828, 3786, 17278, 63467
829, 3786, 17299, 63546
830, 3786, 17319, 63625
831, 3786, 17340, 63704
832, 3787, 17361, 63783
833, 3787, 17382, 63861
834, 3787, 17403, 63940
835, 3788, 17424, 64019
836, 3788, 17444, 64098
837, 3788, 17465, 64177
838, 3788, 17486, 64256
839, 3789, 17507, 64335
840, 3789, 17528, 64414
841, 3789, 17549, 64493
842, 3790, 17570, 64572
843, 3790, 17590, 64651
844, 3790, 17611, 64730
845, 3790, 17632, 64809
846, 3791, 17653, 64888
847, 3791, 17674, 64967
848, 3791, 17695, 65046
849, 3791, 17715, 65125
850, 3792, 17736, 65204
851, 3792, 17757, 65283
852, 3792, 17778, 65362
853, 3792, 17799, 65441
854, 3793, 17820, 65520
855, 3793, 17840, 65599
856, 3793, 17861, 65678
857, 3794, 17882, 65757
858, 3794, 17903, 65837
859, 3794, 17924, 65916
860, 3795, 17945, 65995
861, 3795, 17966, 66074
862, 3795, 17986, 66153
863, 3795, 18007, 66232
864, 3796, 18028, 66311
865, 3796, 18049, 66390
866, 3796, 18070, 66469
867, 3797, 18091, 66548
868, 3797, 18111, 66628
869, 3797, 18132, 66707
870, 3797, 18153, 66786
871, 3798, 18174, 66865
872, 3798, 18195, 66944
873, 3798, 18216, 67023
874, 3799, 18236, 67102
875, 3799, 18257, 67182
876, 3799, 18278, 67261
877, 3799, 18299, 67340
878, 3800, 18320, 67419
879, 3800, 18341, 67498
880, 3800, 18362, 67578
881, 3801, 18382, 67657
882, 3801, 18403, 67736
883, 3801, 18424, 67815
884, 3802, 18445, 67895
885, 3802, 18466, 67974
886, 3802, 18487, 68053
887, 3803, 18507, 68132
888, 3803, 18528, 68212
889, 3803, 18549, 68291
890, 3803, 18570, 68370
891, 3804, 18591, 68449
892, 3804, 18612, 68529
893, 3804, 18632, 68608
894, 3805, 18653, 68687
895, 3805, 18674, 68766
896, 3805, 18695, 68846
897, 3806, 18716, 68925
898, 3806, 18737, 69004
899, 3806, 18758, 69084
900, 3806, 18778, 69163
901, 3807, 18799, 69242
902, 3807, 18820, 69322
903, 3808, 18841, 69401
904, 3808, 18862, 69481
905, 3808, 18883, 69560
906, 3808, 18903, 69639
907, 3809, 18924, 69719
908, 3809, 18945, 69798
909, 3809, 18966, 69877
910, 3810, 18987, 69957
911, 3810, 19008, 70036
912, 3810, 19028, 70116
913, 3811, 19049, 70195
914, 3811, 19070, 70274
915, 3811, 19091, 70354
916, 3812, 19112, 70433
917, 3812, 19133, 70513
918, 3812, 19153, 70592
919, 3812, 19174, 70672
920, 3813, 19195, 70751
921, 3813, 19216, 70831
922, 3813, 19237, 70910
923, 3814, 19258, 70990
924, 3814, 19279, 71069
925, 3815, 19299, 71149
926, 3815, 19320, 71228
927, 3815, 19341, 71308
928, 3816, 19362, 71387
929, 3816, 19383, 71467
930, 3816, 19404, 71546
931, 3817, 19424, 71626
932, 3817, 19445, 71705
933, 3817, 19466, 71785
934, 3817, 19487, 71864
935, 3818, 19508, 71944
936, 3818, 19529, 72024
937, 3819, 19549, 72103
938, 3819, 19570, 72183
939, 3819, 19591, 72262
940, 3819, 19612, 72342
941, 3820, 19633, 72422
942, 3820, 19654, 72501
943, 3820, 19675, 72581
944, 3821, 19695, 72660
945, 3821, 19716, 72740
946, 3822, 19737, 72820
947, 3822, 19758, 72899
948, 3822, 19779, 72979
949, 3823, 19800, 73059
950, 3823, 19820, 73138
951, 3823, 19841, 73218
952, 3824, 19862, 73298
953, 3824, 19883, 73377
954, 3824, 19904, 73457
955, 3825, 19925, 73537
956, 3825, 19945, 73617
957, 3825, 19966, 73696
958, 3826, 19987, 73776
959, 3826, 20008, 73856
960, 3826, 20029, 73936
961, 3827, 20050, 74015
962, 3827, 20071, 74095
963, 3828, 20091, 74175
964, 3828, 20112, 74255
965, 3828, 20133, 74334
966, 3828, 20154, 74414
967, 3829, 20175, 74494
968, 3829, 20196, 74574
969, 3829, 20216, 74654
970, 3830, 20237, 74733
971, 3830, 20258, 74813
972, 3830, 20279, 74893
973, 3831, 20300, 74973
974, 3831, 20321, 75053
975, 3832, 20341, 75133
976, 3832, 20362, 75212
977, 3832, 20383, 75292
978, 3833, 20404, 75372
979, 3833, 20425, 75452
980, 3834, 20446, 75532
981, 3834, 20467, 75612
982, 3834, 20487, 75692
983, 3835, 20508, 75772
984, 3835, 20529, 75852
985, 3835, 20550, 75932
986, 3836, 20571, 76012
987, 3836, 20592, 76092
988, 3836, 20612, 76171
989, 3836, 20633, 76251
990, 3837, 20654, 76331
991, 3837, 20675, 76411
992, 3838, 20696, 76491
993, 3838, 20717, 76571
994, 3838, 20737, 76651
995, 3839, 20758, 76731
996, 3839, 20779, 76811
997, 3840, 20800, 76891
998, 3840, 20821, 76971
999, 3840, 20842, 77051
1000, 3841, 20863, 77132
1001, 3841, 20883, 77212
1002, 3841, 20904, 77292
1003, 3842, 20925, 77372
1004, 3842, 20946, 77452
1005, 3842, 20967, 77532
1006, 3843, 20988, 77612
1007, 3843, 21008, 77692
1008, 3844, 21029, 77772
1009, 3844, 21050, 77852
1010, 3844, 21071, 77932
1011, 3845, 21092, 78013
1012, 3845, 21113, 78093
1013, 3845, 21133, 78173
1014, 3846, 21154, 78253
1015, 3846, 21175, 78333
1016, 3847, 21196, 78413
1017, 3847, 21217, 78493
1018, 3847, 21238, 78574
1019, 3848, 21259, 78654
1020, 3848, 21279, 78734
1021, 3848, 21300, 78814
1022, 3849, 21321, 78894
1023, 3849, 21342, 78975
1024, 3850, 21363, 79055
1025, 3850, 21384, 79135
1026, 3850, 21404, 79215
1027, 3851, 21425, 79296
1028, 3851, 21446, 79376
1029, 3852, 21467, 79456
1030, 3852, 21488, 79536
1031, 3853, 21509, 79617
1032, 3853, 21529, 79697
1033, 3853, 21550, 79777
1034, 3854, 21571, 79858
1035, 3854, 21592, 79938
1036, 3855, 21613, 80018
1037, 3855, 21634, 80099
1038, 3855, 21654, 80179
1039, 3856, 21675, 80259
1040, 3856, 21696, 80340
1041, 3857, 21717, 80420
1042, 3857, 21738, 80501
1043, 3857, 21759, 80581
1044, 3858, 21780, 80661
1045, 3858, 21800, 80742
1046, 3859, 21821, 80822
1047, 3859, 21842, 80903
1048, 3859, 21863, 80983
1049, 3860, 21884, 81063
1050, 3860, 21905, 81144
1051, 3861, 21925, 81224
1052, 3861, 21946, 81305
1053, 3862, 21967, 81385
1054, 3862, 21988, 81466
1055, 3862, 22009, 81546
1056, 3863, 22030, 81627
1057, 3863, 22050, 81707
1058, 3864, 22071, 81788
1059, 3864, 22092, 81868
1060, 3864, 22113, 81949
1061, 3865, 22134, 82030
1062, 3865, 22155, 82110
1063, 3866, 22176, 82191
1064, 3866, 22196, 82271
1065, 3866, 22217, 82352
1066, 3867, 22238, 82432
1067, 3867, 22259, 82513
1068, 3868, 22280, 82594
1069, 3868, 22301, 82674
1070, 3869, 22321, 82755
1071, 3869, 22342, 82835
1072, 3869, 22363, 82916
1073, 3870, 22384, 82997
1074, 3870, 22405, 83077
1075, 3871, 22426, 83158
1076, 3871, 22446, 83239
1077, 3871, 22467, 83319
1078, 3872, 22488, 83400
1079, 3872, 22509, 83481
1080, 3873, 22530, 83562
1081, 3873, 22551, 83642
1082, 3874, 22572, 83723
1083, 3874, 22592, 83804
1084, 3875, 22613, 83885
1085, 3875, 22634, 83965
1086, 3875, 22655, 84046
1087, 3876, 22676, 84127
1088, 3876, 22697, 84208
1089, 3877, 22717, 84288
1090, 3877, 22738, 84369
1091, 3878, 22759, 84450
1092, 3878, 22780, 84531
1093, 3878, 22801, 84612
1094, 3879, 22822, 84693
1095, 3879, 22842, 84773
1096, 3880, 22863, 84854
1097, 3880, 22884, 84935
1098, 3880, 22905, 85016
1099, 3881, 22926, 85097
1100, 3882, 22947, 85178
1101, 3882, 22968, 85259
1102, 3882, 22988, 85340
1103, 3883, 23009, 85421
1104, 3883, 23030, 85501
1105, 3884, 23051, 85582
1106, 3884, 23072, 85663
1107, 3885, 23093, 85744
1108, 3885, 23113, 85825
1109, 3886, 23134, 85906
1110, 3886, 23155, 85987
1111, 3886, 23176, 86068
1112, 3887, 23197, 86149
1113, 3887, 23218, 86230
1114, 3888, 23238, 86311
1115, 3888, 23259, 86392
1116, 3889, 23280, 86473
1117, 3889, 23301, 86554
1118, 3889, 23322, 86636
1119, 3890, 23343, 86717
1120, 3891, 23364, 86798
1121, 3891, 23384, 86879
1122, 3891, 23405, 86960
1123, 3892, 23426, 87041
1124, 3892, 23447, 87122
1125, 3893, 23468, 87203
1126, 3893, 23489, 87284
1127, 3894, 23509, 87366
1128, 3894, 23530, 87447
1129, 3895, 23551, 87528
1130, 3895, 23572, 87609
1131, 3895, 23593, 87690
1132, 3896, 23614, 87771
1133, 3896, 23634, 87853
1134, 3897, 23655, 87934
1135, 3897, 23676, 88015
1136, 3898, 23697, 88096
1137, 3898, 23718, 88178
1138, 3899, 23739, 88259
1139, 3899, 23759, 88340
1140, 3899, 23780, 88421
1141, 3900, 23801, 88503
1142, 3901, 23822, 88584
1143, 3901, 23843, 88665
1144, 3901, 23864, 88747
1145, 3902, 23885, 88828
1146, 3902, 23905, 88909
1147, 3903, 23926, 88991
1148, 3903, 23947, 89072
1149, 3904, 23968, 89153
1150, 3904, 23989, 89235
1151, 3905, 24010, 89316
1152, 3905, 24030, 89397
1153, 3906, 24051, 89479
1154, 3906, 24072, 89560
1155, 3906, 24093, 89642
1156, 3907, 24114, 89723
1157, 3907, 24135, 89804
1158, 3908, 24155, 89886
1159, 3908, 24176, 89967
1160, 3909, 24197, 90049
1161, 3909, 24218, 90130
1162, 3910, 24239, 90212
1163, 3910, 24260, 90293
1164, 3911, 24281, 90375
1165, 3911, 24301, 90456
1166, 3912, 24322, 90538
1167, 3912, 24343, 90619
1168, 3913, 24364, 90701
1169, 3913, 24385, 90782
1170, 3913, 24406, 90864
1171, 3914, 24426, 90946
1172, 3914, 24447, 91027
1173, 3915, 24468, 91109
1174, 3915, 24489, 91190
1175, 3916, 24510, 91272
1176, 3916, 24531, 91354
1177, 3917, 24551, 91435
1178, 3917, 24572, 91517
1179, 3918, 24593, 91599
1180, 3918, 24614, 91680
1181, 3919, 24635, 91762
1182, 3919, 24656, 91844
1183, 3920, 24677, 91925
1184, 3920, 24697, 92007
1185, 3921, 24718, 92089
1186, 3921, 24739, 92170
1187, 3922, 24760, 92252
1188, 3922, 24781, 92334
1189, 3923, 24802, 92416
1190, 3923, 24822, 92497
1191, 3923, 24843, 92579
1192, 3924, 24864, 92661
1193, 3925, 24885, 92743
1194, 3925, 24906, 92825
1195, 3925, 24927, 92906
1196, 3926, 24947, 92988
1197, 3926, 24968, 93070
1198, 3927, 24989, 93152
1199, 3927, 25010, 93234
1200, 3928, 25031, 93316
1201, 3928, 25052, 93397
1202, 3929, 25073, 93479
1203, 3929, 25093, 93561
1204, 3929, 25114, 93643
1205, 3930, 25135, 93725
1206, 3931, 25156, 93807
1207, 3931, 25177, 93889
1208, 3932, 25198, 93971
1209, 3932, 25218, 94053
1210, 3933, 25239, 94135
1211, 3933, 25260, 94217
1212, 3934, 25281, 94299
1213, 3934, 25302, 94381
1214, 3935, 25323, 94463
1215, 3935, 25343, 94545
1216, 3936, 25364, 94627
1217, 3936, 25385, 94709
1218, 3937, 25406, 94791
1219, 3937, 25427, 94873
1220, 3937, 25448, 94955
1221, 3938, 25469, 95037
1222, 3938, 25489, 95119
1223, 3939, 25510, 95201
1224, 3939, 25531, 95283
1225, 3940, 25552, 95365
1226, 3940, 25573, 95447
1227, 3941, 25594, 95530
1228, 3941, 25614, 95612
1229, 3942, 25635, 95694
1230, 3942, 25656, 95776
1231, 3943, 25677, 95858
1232, 3943, 25698, 95940
1233, 3944, 25719, 96023
1234, 3944, 25739, 96105
1235, 3945, 25760, 96187
1236, 3945, 25781, 96269
1237, 3946, 25802, 96352
1238, 3947, 25823, 96434
1239, 3947, 25844, 96516
1240, 3947, 25865, 96598
1241, 3948, 25885, 96681
1242, 3948, 25906, 96763
1243, 3949, 25927, 96845
1244, 3949, 25948, 96927
1245, 3950, 25969, 97010
1246, 3950, 25990, 97092
1247, 3951, 26010, 97174
1248, 3951, 26031, 97257
1249, 3952, 26052, 97339
1250, 3952, 26073, 97422
1251, 3953, 26094, 97504
1252, 3953, 26115, 97586
1253, 3954, 26135, 97669
1254, 3954, 26156, 97751
1255, 3955, 26177, 97834
1256, 3956, 26198, 97916
1257, 3956, 26219, 97998
1258, 3956, 26240, 98081
1259, 3957, 26260, 98163
1260, 3957, 26281, 98246
1261, 3958, 26302, 98328
1262, 3958, 26323, 98411
1263, 3959, 26344, 98493
1264, 3959, 26365, 98576
1265, 3960, 26386, 98658
1266, 3960, 26406, 98741
1267, 3961, 26427, 98823
1268, 3962, 26448, 98906
1269, 3962, 26469, 98989
1270, 3962, 26490, 99071
1271, 3963, 26511, 99154
1272, 3963, 26531, 99236
1273, 3964, 26552, 99319
1274, 3964, 26573, 99402
1275, 3965, 26594, 99484
1276, 3966, 26615, 99567
1277, 3966, 26636, 99650
1278, 3966, 26656, 99732
1279, 3967, 26677, 99815
1280, 3968, 26698, 99898
1281, 3968, 26719, 99980
1282, 3968, 26740, 100063
1283, 3969, 26761, 100146
1284, 3969, 26782, 100228
1285, 3970, 26802, 100311
1286, 3970, 26823, 100394
1287, 3971, 26844, 100477
1288, 3971, 26865, 100559
1289, 3972, 26886, 100642
1290, 3973, 26907, 100725
1291, 3973, 26927, 100808
1292, 3974, 26948, 100891
1293, 3974, 26969, 100974
1294, 3975, 26990, 101056
1295, 3975, 27011, 101139
1296, 3976, 27032, 101222
1297, 3976, 27052, 101305
1298, 3977, 27073, 101388
1299, 3977, 27094, 101471
1300, 3978, 27115, 101554
1301, 3978, 27136, 101637
1302, 3979, 27157, 101719
1303, 3979, 27178, 101802
1304, 3980, 27198, 101885
1305, 3980, 27219, 101968
1306, 3981, 27240, 102051
1307, 3981, 27261, 102134
1308, 3982, 27282, 102217
1309, 3982, 27303, 102300
1310, 3983, 27323, 102383
1311, 3983, 27344, 102466
1312, 3984, 27365, 102549
1313, 3984, 27386, 102632
1314, 3985, 27407, 102715
1315, 3985, 27428, 102798
1316, 3986, 27448, 102881
1317, 3986, 27469, 102965
1318, 3987, 27490, 103048
1319, 3987, 27511, 103131
1320, 3988, 27532, 103214
1321, 3988, 27553, 103297
1322, 3989, 27574, 103380
1323, 3989, 27594, 103463
1324, 3990, 27615, 103546
1325, 3991, 27636, 103630
1326, 3991, 27657, 103713
1327, 3992, 27678, 103796
1328, 3992, 27699, 103879
1329, 3993, 27719, 103962
1330, 3993, 27740, 104046
1331, 3994, 27761, 104129
1332, 3994, 27782, 104212
1333, 3995, 27803, 104295
1334, 3995, 27824, 104379
1335, 3996, 27844, 104462
1336, 3996, 27865, 104545
1337, 3997, 27886, 104629
1338, 3997, 27907, 104712
1339, 3998, 27928, 104795
1340, 3998, 27949, 104878
1341, 3999, 27970, 104962
1342, 3999, 27990, 105045
1343, 4000, 28011, 105129
1344, 4000, 28032, 105212
1345, 4001, 28053, 105295
1346, 4001, 28074, 105379
1347, 4002, 28095, 105462
1348, 4002, 28115, 105545
1349, 4003, 28136, 105629
1350, 4004, 28157, 105712
1351, 4004, 28178, 105796
1352, 4005, 28199, 105879
1353, 4005, 28220, 105963
1354, 4006, 28240, 106046
1355, 4006, 28261, 106130
1356, 4007, 28282, 106213
1357, 4007, 28303, 106297
1358, 4008, 28324, 106380
1359, 4008, 28345, 106464
1360, 4009, 28366, 106547
1361, 4009, 28386, 106631
1362, 4010, 28407, 106715
1363, 4010, 28428, 106798
1364, 4011, 28449, 106882
1365, 4011, 28470, 106965
1366, 4012, 28491, 107049
1367, 4012, 28511, 107133
1368, 4013, 28532, 107216
1369, 4014, 28553, 107300
1370, 4014, 28574, 107383
1371, 4014, 28595, 107467
1372, 4015, 28616, 107551
1373, 4016, 28636, 107634
1374, 4016, 28657, 107718
1375, 4017, 28678, 107802
1376, 4017, 28699, 107886
1377, 4018, 28720, 107969
1378, 4018, 28741, 108053
1379, 4019, 28761, 108137
1380, 4019, 28782, 108221
1381, 4020, 28803, 108304
1382, 4020, 28824, 108388
1383, 4021, 28845, 108472
1384, 4021, 28866, 108556
1385, 4022, 28887, 108640
1386, 4022, 28907, 108723
1387, 4023, 28928, 108807
1388, 4024, 28949, 108891
1389, 4024, 28970, 108975
1390, 4025, 28991, 109059
1391, 4025, 29012, 109143
1392, 4026, 29032, 109227
1393, 4026, 29053, 109311
1394, 4027, 29074, 109395
1395, 4027, 29095, 109479
1396, 4028, 29116, 109562
1397, 4028, 29137, 109646
1398, 4029, 29157, 109730
1399, 4029, 29178, 109814
1400, 4030, 29199, 109898
1401, 4030, 29220, 109982
1402, 4031, 29241, 110066
1403, 4031, 29262, 110150
1404, 4032, 29283, 110234
1405, 4033, 29303, 110318
1406, 4033, 29324, 110402
1407, 4034, 29345, 110487
1408, 4034, 29366, 110571
1409, 4035, 29387, 110655
1410, 4035, 29408, 110739
1411, 4036, 29428, 110823
1412, 4036, 29449, 110907
1413, 4037, 29470, 110991
1414, 4038, 29491, 111075
1415, 4038, 29512, 111160
1416, 4038, 29533, 111244
1417, 4039, 29553, 111328
1418, 4039, 29574, 111412
1419, 4040, 29595, 111496
1420, 4041, 29616, 111580
1421, 4041, 29637, 111665
1422, 4042, 29658, 111749
1423, 4042, 29679, 111833
1424, 4043, 29699, 111917
1425, 4043, 29720, 112002
1426, 4044, 29741, 112086
1427, 4045, 29762, 112170
1428, 4045, 29783, 112255
1429, 4046, 29804, 112339
1430, 4046, 29824, 112423
1431, 4047, 29845, 112508
1432, 4047, 29866, 112592
1433, 4048, 29887, 112676
1434, 4048, 29908, 112761
1435, 4049, 29929, 112845
1436, 4049, 29949, 112929
1437, 4050, 29970, 113014
1438, 4050, 29991, 113098
1439, 4051, 30012, 113183
1440, 4051, 30033, 113267
1441, 4052, 30054, 113352
1442, 4053, 30075, 113436
1443, 4053, 30095, 113521
1444, 4054, 30116, 113605
1445, 4054, 30137, 113689
1446, 4055, 30158, 113774
1447, 4055, 30179, 113859
1448, 4056, 30200, 113943
1449, 4057, 30220, 114028
1450, 4057, 30241, 114112
1451, 4057, 30262, 114197
1452, 4058, 30283, 114281
1453, 4059, 30304, 114366
1454, 4059, 30325, 114450
1455, 4060, 30345, 114535
1456, 4060, 30366, 114620
1457, 4061, 30387, 114704
1458, 4061, 30408, 114789
1459, 4062, 30429, 114874
1460, 4062, 30450, 114958
1461, 4063, 30471, 115043
1462, 4063, 30491, 115128
1463, 4064, 30512, 115212
1464, 4065, 30533, 115297
1465, 4065, 30554, 115382
1466, 4066, 30575, 115467
1467, 4066, 30596, 115551
1468, 4067, 30616, 115636
1469, 4067, 30637, 115721
1470, 4068, 30658, 115806
1471, 4069, 30679, 115890
1472, 4069, 30700, 115975
1473, 4070, 30721, 116060
1474, 4070, 30741, 116145
1475, 4071, 30762, 116230
1476, 4071, 30783, 116315
1477, 4072, 30804, 116399
1478, 4072, 30825, 116484
1479, 4073, 30846, 116569
1480, 4074, 30867, 116654
