%Discharge
%t(seconds), mVcell
433, 3702, 9045, 32780
434, 3703, 9066, 32857
435, 3703, 9087, 32935
436, 3703, 9108, 33012
437, 3703, 9129, 33089
438, 3703, 9149, 33166
439, 3704, 9170, 33243
440, 3704, 9191, 33320
441, 3704, 9212, 33398
442, 3705, 9233, 33475
443, 3705, 9254, 33552
444, 3705, 9275, 33629
445, 3705, 9295, 33706
446, 3705, 9316, 33784
447, 3706, 9337, 33861
448, 3706, 9358, 33938
449, 3706, 9379, 34015
450, 3706, 9400, 34093
451, 3707, 9420, 34170
452, 3707, 9441, 34247
453, 3707, 9462, 34324
454, 3707, 9483, 34402
455, 3708, 9504, 34479
456, 3708, 9525, 34556
457, 3708, 9545, 34634
458, 3708, 9566, 34711
459, 3709, 9587, 34788
460, 3709, 9608, 34865
461, 3709, 9629, 34943
462, 3709, 9650, 35020
463, 3709, 9671, 35097
464, 3710, 9691, 35175
465, 3710, 9712, 35252
466, 3710, 9733, 35329
467, 3710, 9754, 35407
468, 3711, 9775, 35484
469, 3711, 9796, 35561
470, 3711, 9816, 35639
471, 3711, 9837, 35716
472, 3712, 9858, 35793
473, 3712, 9879, 35871
474, 3712, 9900, 35948
475, 3712, 9921, 36025
476, 3713, 9941, 36103
477, 3713, 9962, 36180
478, 3713, 9983, 36258
479, 3713, 10004, 36335
480, 3714, 10025, 36412
481, 3714, 10046, 36490
482, 3714, 10067, 36567
483, 3714, 10087, 36645
484, 3714, 10108, 36722
485, 3715, 10129, 36799
486, 3715, 10150, 36877
487, 3715, 10171, 36954
488, 3716, 10192, 37032
489, 3716, 10212, 37109
490, 3716, 10233, 37187
491, 3716, 10254, 37264
492, 3716, 10275, 37342
493, 3717, 10296, 37419
494, 3717, 10317, 37496
495, 3717, 10337, 37574
496, 3717, 10358, 37651
497, 3718, 10379, 37729
498, 3718, 10400, 37806
499, 3718, 10421, 37884
500, 3718, 10442, 37961
501, 3718, 10463, 38039
502, 3719, 10483, 38116
503, 3719, 10504, 38194
504, 3719, 10525, 38271
505, 3719, 10546, 38349
506, 3720, 10567, 38426
507, 3720, 10588, 38504
508, 3720, 10608, 38582
509, 3720, 10629, 38659
510, 3721, 10650, 38737
511, 3721, 10671, 38814
512, 3721, 10692, 38892
513, 3721, 10713, 38969
514, 3721, 10733, 39047
515, 3722, 10754, 39124
516, 3722, 10775, 39202
517, 3722, 10796, 39280
518, 3722, 10817, 39357
519, 3723, 10838, 39435
520, 3723, 10859, 39512
521, 3723, 10879, 39590
522, 3723, 10900, 39667
523, 3724, 10921, 39745
524, 3724, 10942, 39823
525, 3724, 10963, 39900
526, 3724, 10984, 39978
527, 3724, 11004, 40056
528, 3725, 11025, 40133
529, 3725, 11046, 40211
530, 3725, 11067, 40288
531, 3725, 11088, 40366
532, 3725, 11109, 40444
533, 3726, 11129, 40521
534, 3726, 11150, 40599
535, 3726, 11171, 40677
536, 3726, 11192, 40754
537, 3726, 11213, 40832
538, 3727, 11234, 40910
539, 3727, 11255, 40987
540, 3727, 11275, 41065
541, 3727, 11296, 41143
542, 3728, 11317, 41220
543, 3728, 11338, 41298
544, 3728, 11359, 41376
545, 3728, 11380, 41453
546, 3728, 11400, 41531
547, 3728, 11421, 41609
548, 3729, 11442, 41687
549, 3729, 11463, 41764
550, 3729, 11484, 41842
551, 3729, 11505, 41920
552, 3730, 11525, 41998
553, 3730, 11546, 42075
554, 3730, 11567, 42153
555, 3730, 11588, 42231
556, 3730, 11609, 42308
557, 3731, 11630, 42386
558, 3731, 11650, 42464
559, 3731, 11671, 42542
560, 3731, 11692, 42619
561, 3731, 11713, 42697
562, 3732, 11734, 42775
563, 3732, 11755, 42853
564, 3732, 11776, 42931
565, 3732, 11796, 43008
566, 3732, 11817, 43086
567, 3733, 11838, 43164
568, 3733, 11859, 43242
569, 3733, 11880, 43320
570, 3733, 11901, 43397
571, 3733, 11921, 43475
572, 3734, 11942, 43553
573, 3734, 11963, 43631
574, 3734, 11984, 43709
575, 3734, 12005, 43786
576, 3735, 12026, 43864
577, 3735, 12046, 43942
578, 3735, 12067, 44020
579, 3735, 12088, 44098
580, 3735, 12109, 44176
581, 3735, 12130, 44254
582, 3736, 12151, 44331
583, 3736, 12172, 44409
584, 3736, 12192, 44487
585, 3736, 12213, 44565
586, 3737, 12234, 44643
587, 3737, 12255, 44721
588, 3737, 12276, 44799
589, 3737, 12297, 44877
590, 3737, 12317, 44954
591, 3738, 12338, 45032
592, 3738, 12359, 45110
593, 3738, 12380, 45188
594, 3738, 12401, 45266
595, 3738, 12422, 45344
596, 3739, 12442, 45422
597, 3739, 12463, 45500
598, 3739, 12484, 45578
599, 3739, 12505, 45656
600, 3739, 12526, 45734
601, 3740, 12547, 45812
602, 3740, 12568, 45889
603, 3740, 12588, 45967
604, 3740, 12609, 46045
605, 3740, 12630, 46123
606, 3741, 12651, 46201
607, 3741, 12672, 46279
608, 3741, 12693, 46357
609, 3741, 12713, 46435
610, 3741, 12734, 46513
611, 3742, 12755, 46591
612, 3742, 12776, 46669
613, 3742, 12797, 46747
614, 3742, 12818, 46825
615, 3743, 12838, 46903
616, 3743, 12859, 46981
617, 3743, 12880, 47059
618, 3743, 12901, 47137
619, 3743, 12922, 47215
620, 3744, 12943, 47293
621, 3744, 12964, 47371
622, 3744, 12984, 47449
623, 3744, 13005, 47527
624, 3744, 13026, 47605
625, 3745, 13047, 47683
626, 3745, 13068, 47761
627, 3745, 13089, 47839
628, 3745, 13109, 47918
629, 3745, 13130, 47996
630, 3746, 13151, 48074
631, 3746, 13172, 48152
632, 3746, 13193, 48230
633, 3746, 13214, 48308
634, 3746, 13234, 48386
635, 3747, 13255, 48464
636, 3747, 13276, 48542
637, 3747, 13297, 48620
638, 3747, 13318, 48698
639, 3748, 13339, 48776
640, 3748, 13360, 48855
641, 3748, 13380, 48933
642, 3748, 13401, 49011
643, 3748, 13422, 49089
644, 3749, 13443, 49167
645, 3749, 13464, 49245
646, 3749, 13485, 49323
647, 3749, 13505, 49401
648, 3750, 13526, 49480
649, 3750, 13547, 49558
650, 3750, 13568, 49636
651, 3750, 13589, 49714
652, 3750, 13610, 49792
653, 3751, 13630, 49870
654, 3751, 13651, 49949
655, 3751, 13672, 50027
656, 3751, 13693, 50105
657, 3751, 13714, 50183
658, 3751, 13735, 50261
659, 3752, 13756, 50339
660, 3752, 13776, 50418
661, 3752, 13797, 50496
662, 3752, 13818, 50574
663, 3753, 13839, 50652
664, 3753, 13860, 50731
665, 3753, 13881, 50809
666, 3753, 13901, 50887
667, 3754, 13922, 50965
668, 3754, 13943, 51043
669, 3754, 13964, 51122
670, 3754, 13985, 51200
671, 3754, 14006, 51278
672, 3754, 14026, 51356
673, 3755, 14047, 51435
674, 3755, 14068, 51513
675, 3755, 14089, 51591
676, 3755, 14110, 51669
677, 3756, 14131, 51748
678, 3756, 14151, 51826
679, 3756, 14172, 51904
680, 3756, 14193, 51983
681, 3756, 14214, 52061
682, 3757, 14235, 52139
683, 3757, 14256, 52217
684, 3757, 14277, 52296
685, 3757, 14297, 52374
686, 3758, 14318, 52452
687, 3758, 14339, 52531
688, 3758, 14360, 52609
689, 3758, 14381, 52687
690, 3758, 14402, 52766
691, 3759, 14422, 52844
692, 3759, 14443, 52922
693, 3759, 14464, 53001
694, 3759, 14485, 53079
695, 3759, 14506, 53157
696, 3760, 14527, 53236
697, 3760, 14547, 53314
698, 3760, 14568, 53392
699, 3760, 14589, 53471
700, 3761, 14610, 53549
701, 3761, 14631, 53628
702, 3761, 14652, 53706
703, 3761, 14673, 53784
704, 3762, 14693, 53863
705, 3762, 14714, 53941
706, 3762, 14735, 54020
707, 3762, 14756, 54098
708, 3762, 14777, 54176
709, 3763, 14798, 54255
710, 3763, 14818, 54333
711, 3763, 14839, 54412
712, 3763, 14860, 54490
713, 3764, 14881, 54569
714, 3764, 14902, 54647
715, 3764, 14923, 54725
716, 3764, 14943, 54804
717, 3764, 14964, 54882
718, 3764, 14985, 54961
719, 3765, 15006, 55039
720, 3765, 15027, 55118
721, 3765, 15048, 55196
722, 3765, 15069, 55275
723, 3766, 15089, 55353
724, 3766, 15110, 55432
725, 3766, 15131, 55510
726, 3766, 15152, 55589
727, 3766, 15173, 55667
728, 3767, 15194, 55746
729, 3767, 15214, 55824
730, 3767, 15235, 55903
731, 3768, 15256, 55981
732, 3768, 15277, 56060
733, 3768, 15298, 56138
734, 3768, 15319, 56217
735, 3768, 15339, 56295
736, 3769, 15360, 56374
737, 3769, 15381, 56452
738, 3769, 15402, 56531
739, 3769, 15423, 56610
740, 3770, 15444, 56688
741, 3770, 15465, 56767
742, 3770, 15485, 56845
743, 3770, 15506, 56924
744, 3770, 15527, 57002
745, 3771, 15548, 57081
746, 3771, 15569, 57160
747, 3771, 15590, 57238
748, 3771, 15610, 57317
749, 3772, 15631, 57395
750, 3772, 15652, 57474
751, 3772, 15673, 57553
752, 3772, 15694, 57631
753, 3773, 15715, 57710
754, 3773, 15735, 57789
755, 3773, 15756, 57867
756, 3773, 15777, 57946
757, 3773, 15798, 58024
758, 3774, 15819, 58103
759, 3774, 15840, 58182
760, 3774, 15861, 58260
761, 3774, 15881, 58339
762, 3774, 15902, 58418
763, 3775, 15923, 58496
764, 3775, 15944, 58575
765, 3775, 15965, 58654
766, 3775, 15986, 58732
767, 3776, 16006, 58811
768, 3776, 16027, 58890
769, 3776, 16048, 58968
770, 3776, 16069, 59047
771, 3777, 16090, 59126
772, 3777, 16111, 59205
773, 3777, 16131, 59283
774, 3777, 16152, 59362
775, 3778, 16173, 59441
776, 3778, 16194, 59520
777, 3778, 16215, 59598
778, 3778, 16236, 59677
779, 3779, 16257, 59756
780, 3779, 16277, 59835
781, 3779, 16298, 59913
782, 3779, 16319, 59992
783, 3779, 16340, 60071
784, 3780, 16361, 60150
785, 3780, 16382, 60228
786, 3780, 16402, 60307
787, 3780, 16423, 60386
788, 3781, 16444, 60465
789, 3781, 16465, 60544
790, 3781, 16486, 60622
791, 3781, 16507, 60701
792, 3782, 16527, 60780
793, 3782, 16548, 60859
794, 3782, 16569, 60938
795, 3782, 16590, 61016
796, 3783, 16611, 61095
797, 3783, 16632, 61174
798, 3783, 16652, 61253
799, 3783, 16673, 61332
800, 3784, 16694, 61411
801, 3784, 16715, 61490
802, 3784, 16736, 61568
803, 3784, 16757, 61647
804, 3785, 16778, 61726
805, 3785, 16798, 61805
806, 3785, 16819, 61884
807, 3785, 16840, 61963
808, 3786, 16861, 62042
809, 3786, 16882, 62121
810, 3786, 16903, 62200
811, 3786, 16923, 62278
812, 3787, 16944, 62357
813, 3787, 16965, 62436
814, 3787, 16986, 62515
815, 3787, 17007, 62594
816, 3788, 17028, 62673
817, 3788, 17048, 62752
818, 3788, 17069, 62831
819, 3788, 17090, 62910
820, 3789, 17111, 62989
821, 3789, 17132, 63068
822, 3789, 17153, 63147
823, 3789, 17174, 63226
824, 3790, 17194, 63305
825, 3790, 17215, 63384
826, 3790, 17236, 63463
827, 3790, 17257, 63542
828, 3791, 17278, 63621
829, 3791, 17299, 63700
830, 3791, 17319, 63779
831, 3791, 17340, 63858
832, 3792, 17361, 63937
833, 3792, 17382, 64016
834, 3792, 17403, 64095
835, 3793, 17424, 64174
836, 3793, 17444, 64253
837, 3793, 17465, 64332
838, 3793, 17486, 64411
839, 3793, 17507, 64490
840, 3794, 17528, 64569
841, 3794, 17549, 64648
842, 3794, 17570, 64727
843, 3795, 17590, 64807
844, 3795, 17611, 64886
845, 3795, 17632, 64965
846, 3795, 17653, 65044
847, 3796, 17674, 65123
848, 3796, 17695, 65202
849, 3796, 17715, 65281
850, 3796, 17736, 65360
851, 3797, 17757, 65439
852, 3797, 17778, 65519
853, 3797, 17799, 65598
854, 3797, 17820, 65677
855, 3798, 17840, 65756
856, 3798, 17861, 65835
857, 3798, 17882, 65914
858, 3799, 17903, 65993
859, 3799, 17924, 66073
860, 3799, 17945, 66152
861, 3799, 17966, 66231
862, 3800, 17986, 66310
863, 3800, 18007, 66389
864, 3800, 18028, 66469
865, 3800, 18049, 66548
866, 3801, 18070, 66627
867, 3801, 18091, 66706
868, 3801, 18111, 66785
869, 3801, 18132, 66865
870, 3802, 18153, 66944
871, 3802, 18174, 67023
872, 3802, 18195, 67102
873, 3803, 18216, 67182
874, 3803, 18236, 67261
875, 3803, 18257, 67340
876, 3803, 18278, 67419
877, 3804, 18299, 67499
878, 3804, 18320, 67578
879, 3804, 18341, 67657
880, 3804, 18362, 67737
881, 3805, 18382, 67816
882, 3805, 18403, 67895
883, 3805, 18424, 67974
884, 3806, 18445, 68054
885, 3806, 18466, 68133
886, 3806, 18487, 68212
887, 3806, 18507, 68292
888, 3807, 18528, 68371
889, 3807, 18549, 68450
890, 3807, 18570, 68530
891, 3808, 18591, 68609
892, 3808, 18612, 68689
893, 3808, 18632, 68768
894, 3808, 18653, 68847
895, 3809, 18674, 68927
896, 3809, 18695, 69006
897, 3809, 18716, 69085
898, 3810, 18737, 69165
899, 3810, 18758, 69244
900, 3810, 18778, 69324
901, 3811, 18799, 69403
902, 3811, 18820, 69482
903, 3811, 18841, 69562
904, 3811, 18862, 69641
905, 3812, 18883, 69721
906, 3812, 18903, 69800
907, 3812, 18924, 69880
908, 3813, 18945, 69959
909, 3813, 18966, 70039
910, 3813, 18987, 70118
911, 3813, 19008, 70198
912, 3814, 19028, 70277
913, 3814, 19049, 70357
914, 3814, 19070, 70436
915, 3815, 19091, 70516
916, 3815, 19112, 70595
917, 3815, 19133, 70675
918, 3815, 19153, 70754
919, 3816, 19174, 70834
920, 3816, 19195, 70913
921, 3816, 19216, 70993
922, 3817, 19237, 71072
923, 3817, 19258, 71152
924, 3817, 19279, 71231
925, 3818, 19299, 71311
926, 3818, 19320, 71390
927, 3818, 19341, 71470
928, 3818, 19362, 71550
929, 3819, 19383, 71629
930, 3819, 19404, 71709
931, 3819, 19424, 71788
932, 3820, 19445, 71868
933, 3820, 19466, 71948
934, 3820, 19487, 72027
935, 3821, 19508, 72107
936, 3821, 19529, 72187
937, 3821, 19549, 72266
938, 3822, 19570, 72346
939, 3822, 19591, 72425
940, 3822, 19612, 72505
941, 3822, 19633, 72585
942, 3823, 19654, 72664
943, 3823, 19675, 72744
944, 3824, 19695, 72824
945, 3824, 19716, 72904
946, 3824, 19737, 72983
947, 3824, 19758, 73063
948, 3825, 19779, 73143
949, 3825, 19800, 73222
950, 3825, 19820, 73302
951, 3826, 19841, 73382
952, 3826, 19862, 73462
953, 3826, 19883, 73541
954, 3827, 19904, 73621
955, 3827, 19925, 73701
956, 3827, 19945, 73781
957, 3828, 19966, 73860
958, 3828, 19987, 73940
959, 3828, 20008, 74020
960, 3829, 20029, 74100
961, 3829, 20050, 74180
962, 3829, 20071, 74259
963, 3830, 20091, 74339
964, 3830, 20112, 74419
965, 3830, 20133, 74499
966, 3831, 20154, 74579
967, 3831, 20175, 74658
968, 3831, 20196, 74738
969, 3832, 20216, 74818
970, 3832, 20237, 74898
971, 3832, 20258, 74978
972, 3833, 20279, 75058
973, 3833, 20300, 75138
974, 3833, 20321, 75218
975, 3834, 20341, 75298
976, 3834, 20362, 75377
977, 3834, 20383, 75457
978, 3835, 20404, 75537
979, 3835, 20425, 75617
980, 3835, 20446, 75697
981, 3835, 20467, 75777
982, 3836, 20487, 75857
983, 3836, 20508, 75937
984, 3836, 20529, 76017
985, 3836, 20550, 76097
986, 3837, 20571, 76177
987, 3837, 20592, 76257
988, 3838, 20612, 76337
989, 3838, 20633, 76417
990, 3838, 20654, 76497
991, 3839, 20675, 76577
992, 3839, 20696, 76657
993, 3839, 20717, 76737
994, 3840, 20737, 76817
995, 3840, 20758, 76897
996, 3840, 20779, 76977
997, 3841, 20800, 77057
998, 3841, 20821, 77137
999, 3841, 20842, 77217
1000, 3842, 20863, 77297
1001, 3842, 20883, 77377
1002, 3843, 20904, 77457
1003, 3843, 20925, 77537
1004, 3843, 20946, 77617
1005, 3844, 20967, 77698
1006, 3844, 20988, 77778
1007, 3844, 21008, 77858
1008, 3845, 21029, 77938
1009, 3845, 21050, 78018
1010, 3845, 21071, 78098
1011, 3846, 21092, 78178
1012, 3846, 21113, 78259
1013, 3846, 21133, 78339
1014, 3847, 21154, 78419
1015, 3847, 21175, 78499
1016, 3848, 21196, 78579
1017, 3848, 21217, 78659
1018, 3848, 21238, 78740
1019, 3849, 21259, 78820
1020, 3849, 21279, 78900
1021, 3849, 21300, 78980
1022, 3850, 21321, 79061
1023, 3850, 21342, 79141
1024, 3851, 21363, 79221
1025, 3851, 21384, 79301
1026, 3851, 21404, 79382
1027, 3852, 21425, 79462
1028, 3852, 21446, 79542
1029, 3852, 21467, 79622
1030, 3853, 21488, 79703
1031, 3853, 21509, 79783
1032, 3853, 21529, 79863
1033, 3854, 21550, 79944
1034, 3854, 21571, 80024
1035, 3855, 21592, 80104
1036, 3855, 21613, 80185
1037, 3855, 21634, 80265
1038, 3856, 21654, 80345
1039, 3856, 21675, 80426
1040, 3856, 21696, 80506
1041, 3857, 21717, 80586
1042, 3857, 21738, 80667
1043, 3857, 21759, 80747
1044, 3858, 21780, 80828
1045, 3858, 21800, 80908
1046, 3859, 21821, 80988
1047, 3859, 21842, 81069
1048, 3859, 21863, 81149
1049, 3860, 21884, 81230
1050, 3860, 21905, 81310
1051, 3860, 21925, 81391
1052, 3861, 21946, 81471
1053, 3861, 21967, 81552
1054, 3862, 21988, 81632
1055, 3862, 22009, 81713
1056, 3863, 22030, 81793
1057, 3863, 22050, 81874
1058, 3863, 22071, 81954
1059, 3864, 22092, 82035
1060, 3864, 22113, 82115
1061, 3865, 22134, 82196
1062, 3865, 22155, 82276
1063, 3865, 22176, 82357
1064, 3866, 22196, 82437
1065, 3866, 22217, 82518
1066, 3866, 22238, 82599
1067, 3867, 22259, 82679
1068, 3867, 22280, 82760
1069, 3868, 22301, 82840
1070, 3868, 22321, 82921
1071, 3869, 22342, 83002
1072, 3869, 22363, 83082
1073, 3869, 22384, 83163
1074, 3870, 22405, 83244
1075, 3870, 22426, 83324
1076, 3870, 22446, 83405
1077, 3871, 22467, 83486
1078, 3871, 22488, 83566
1079, 3872, 22509, 83647
1080, 3872, 22530, 83728
1081, 3872, 22551, 83808
1082, 3873, 22572, 83889
1083, 3873, 22592, 83970
1084, 3874, 22613, 84051
1085, 3874, 22634, 84131
1086, 3874, 22655, 84212
1087, 3875, 22676, 84293
1088, 3875, 22697, 84374
1089, 3876, 22717, 84454
1090, 3876, 22738, 84535
1091, 3876, 22759, 84616
1092, 3877, 22780, 84697
1093, 3877, 22801, 84777
1094, 3878, 22822, 84858
1095, 3878, 22842, 84939
1096, 3879, 22863, 85020
1097, 3879, 22884, 85101
1098, 3879, 22905, 85182
1099, 3880, 22926, 85263
1100, 3880, 22947, 85343
1101, 3881, 22968, 85424
1102, 3881, 22988, 85505
1103, 3882, 23009, 85586
1104, 3882, 23030, 85667
1105, 3882, 23051, 85748
1106, 3883, 23072, 85829
1107, 3883, 23093, 85910
1108, 3884, 23113, 85991
1109, 3884, 23134, 86072
1110, 3884, 23155, 86153
1111, 3885, 23176, 86234
1112, 3885, 23197, 86315
1113, 3886, 23218, 86396
1114, 3886, 23238, 86477
1115, 3887, 23259, 86558
1116, 3887, 23280, 86639
1117, 3887, 23301, 86720
1118, 3888, 23322, 86801
1119, 3888, 23343, 86882
1120, 3889, 23364, 86963
1121, 3889, 23384, 87044
1122, 3890, 23405, 87125
1123, 3890, 23426, 87206
1124, 3890, 23447, 87287
1125, 3891, 23468, 87368
1126, 3891, 23489, 87449
1127, 3892, 23509, 87530
1128, 3892, 23530, 87611
1129, 3893, 23551, 87693
1130, 3893, 23572, 87774
1131, 3893, 23593, 87855
1132, 3894, 23614, 87936
1133, 3894, 23634, 88017
1134, 3895, 23655, 88098
1135, 3895, 23676, 88179
1136, 3896, 23697, 88261
1137, 3896, 23718, 88342
1138, 3896, 23739, 88423
1139, 3897, 23759, 88504
1140, 3897, 23780, 88585
1141, 3898, 23801, 88667
1142, 3898, 23822, 88748
1143, 3899, 23843, 88829
1144, 3899, 23864, 88910
1145, 3899, 23885, 88992
1146, 3900, 23905, 89073
1147, 3900, 23926, 89154
1148, 3901, 23947, 89236
1149, 3901, 23968, 89317
1150, 3902, 23989, 89398
1151, 3902, 24010, 89480
1152, 3903, 24030, 89561
1153, 3903, 24051, 89642
1154, 3903, 24072, 89724
1155, 3904, 24093, 89805
1156, 3904, 24114, 89886
1157, 3905, 24135, 89968
1158, 3905, 24155, 90049
1159, 3906, 24176, 90131
1160, 3906, 24197, 90212
1161, 3907, 24218, 90293
1162, 3907, 24239, 90375
1163, 3907, 24260, 90456
1164, 3908, 24281, 90538
1165, 3908, 24301, 90619
1166, 3909, 24322, 90701
1167, 3909, 24343, 90782
1168, 3910, 24364, 90864
1169, 3910, 24385, 90945
1170, 3911, 24406, 91027
1171, 3911, 24426, 91108
1172, 3912, 24447, 91190
1173, 3912, 24468, 91271
1174, 3912, 24489, 91353
1175, 3913, 24510, 91434
1176, 3913, 24531, 91516
1177, 3914, 24551, 91597
1178, 3914, 24572, 91679
1179, 3915, 24593, 91761
1180, 3915, 24614, 91842
1181, 3916, 24635, 91924
1182, 3916, 24656, 92005
1183, 3916, 24677, 92087
1184, 3917, 24697, 92169
1185, 3917, 24718, 92250
1186, 3918, 24739, 92332
1187, 3918, 24760, 92414
1188, 3919, 24781, 92495
1189, 3919, 24802, 92577
1190, 3920, 24822, 92659
1191, 3920, 24843, 92740
1192, 3921, 24864, 92822
1193, 3921, 24885, 92904
1194, 3922, 24906, 92985
1195, 3922, 24927, 93067
1196, 3923, 24947, 93149
1197, 3923, 24968, 93231
1198, 3923, 24989, 93312
1199, 3924, 25010, 93394
1200, 3924, 25031, 93476
1201, 3925, 25052, 93558
1202, 3925, 25073, 93640
1203, 3926, 25093, 93721
1204, 3926, 25114, 93803
1205, 3927, 25135, 93885
1206, 3927, 25156, 93967
1207, 3928, 25177, 94049
1208, 3928, 25198, 94131
1209, 3929, 25218, 94213
1210, 3929, 25239, 94295
1211, 3930, 25260, 94376
1212, 3930, 25281, 94458
1213, 3931, 25302, 94540
1214, 3931, 25323, 94622
1215, 3931, 25343, 94704
1216, 3932, 25364, 94786
1217, 3932, 25385, 94868
1218, 3933, 25406, 94950
1219, 3933, 25427, 95032
1220, 3934, 25448, 95114
1221, 3934, 25469, 95196
1222, 3935, 25489, 95278
1223, 3935, 25510, 95360
1224, 3936, 25531, 95442
1225, 3936, 25552, 95524
1226, 3937, 25573, 95606
1227, 3937, 25594, 95688
1228, 3938, 25614, 95770
1229, 3938, 25635, 95852
1230, 3938, 25656, 95934
1231, 3939, 25677, 96016
1232, 3939, 25698, 96099
1233, 3940, 25719, 96181
1234, 3941, 25739, 96263
1235, 3941, 25760, 96345
1236, 3941, 25781, 96427
1237, 3942, 25802, 96509
1238, 3942, 25823, 96591
1239, 3943, 25844, 96674
1240, 3943, 25865, 96756
1241, 3944, 25885, 96838
1242, 3944, 25906, 96920
1243, 3945, 25927, 97002
1244, 3945, 25948, 97085
1245, 3946, 25969, 97167
1246, 3946, 25990, 97249
1247, 3947, 26010, 97331
1248, 3947, 26031, 97414
1249, 3948, 26052, 97496
1250, 3948, 26073, 97578
1251, 3949, 26094, 97660
1252, 3949, 26115, 97743
1253, 3950, 26135, 97825
1254, 3950, 26156, 97907
1255, 3950, 26177, 97990
1256, 3951, 26198, 98072
1257, 3952, 26219, 98154
1258, 3952, 26240, 98237
1259, 3953, 26260, 98319
1260, 3953, 26281, 98402
1261, 3953, 26302, 98484
1262, 3954, 26323, 98566
1263, 3955, 26344, 98649
1264, 3955, 26365, 98731
1265, 3955, 26386, 98814
1266, 3956, 26406, 98896
1267, 3956, 26427, 98979
1268, 3957, 26448, 99061
1269, 3957, 26469, 99144
1270, 3958, 26490, 99226
1271, 3958, 26511, 99308
1272, 3959, 26531, 99391
1273, 3959, 26552, 99474
1274, 3960, 26573, 99556
1275, 3960, 26594, 99639
1276, 3961, 26615, 99721
1277, 3961, 26636, 99804
1278, 3962, 26656, 99886
1279, 3962, 26677, 99969
1280, 3963, 26698, 100051
1281, 3963, 26719, 100134
1282, 3964, 26740, 100217
1283, 3964, 26761, 100299
1284, 3965, 26782, 100382
1285, 3965, 26802, 100465
1286, 3966, 26823, 100547
1287, 3966, 26844, 100630
1288, 3967, 26865, 100713
1289, 3967, 26886, 100795
1290, 3968, 26907, 100878
1291, 3968, 26927, 100961
1292, 3969, 26948, 101043
1293, 3969, 26969, 101126
1294, 3970, 26990, 101209
1295, 3970, 27011, 101292
1296, 3971, 27032, 101374
1297, 3971, 27052, 101457
1298, 3972, 27073, 101540
1299, 3972, 27094, 101623
1300, 3973, 27115, 101705
1301, 3973, 27136, 101788
1302, 3974, 27157, 101871
1303, 3974, 27178, 101954
1304, 3975, 27198, 102037
1305, 3975, 27219, 102120
1306, 3976, 27240, 102202
1307, 3976, 27261, 102285
1308, 3977, 27282, 102368
1309, 3977, 27303, 102451
1310, 3978, 27323, 102534
1311, 3978, 27344, 102617
1312, 3979, 27365, 102700
1313, 3979, 27386, 102783
1314, 3980, 27407, 102866
1315, 3980, 27428, 102949
1316, 3981, 27448, 103032
1317, 3981, 27469, 103115
1318, 3982, 27490, 103198
1319, 3982, 27511, 103281
1320, 3983, 27532, 103364
1321, 3983, 27553, 103447
1322, 3984, 27574, 103530
1323, 3984, 27594, 103613
1324, 3985, 27615, 103696
1325, 3985, 27636, 103779
1326, 3986, 27657, 103862
1327, 3986, 27678, 103945
1328, 3987, 27699, 104028
1329, 3987, 27719, 104111
1330, 3988, 27740, 104194
1331, 3988, 27761, 104277
1332, 3989, 27782, 104360
1333, 3989, 27803, 104444
1334, 3990, 27824, 104527
1335, 3990, 27844, 104610
1336, 3991, 27865, 104693
1337, 3991, 27886, 104776
1338, 3992, 27907, 104860
1339, 3992, 27928, 104943
1340, 3993, 27949, 105026
1341, 3993, 27970, 105109
1342, 3994, 27990, 105192
1343, 3994, 28011, 105276
1344, 3995, 28032, 105359
1345, 3995, 28053, 105442
1346, 3996, 28074, 105525
1347, 3996, 28095, 105609
1348, 3997, 28115, 105692
1349, 3997, 28136, 105775
1350, 3998, 28157, 105859
1351, 3998, 28178, 105942
1352, 3999, 28199, 106025
1353, 4000, 28220, 106109
1354, 4000, 28240, 106192
1355, 4000, 28261, 106275
1356, 4001, 28282, 106359
1357, 4002, 28303, 106442
1358, 4002, 28324, 106526
1359, 4003, 28345, 106609
1360, 4003, 28366, 106692
1361, 4004, 28386, 106776
1362, 4004, 28407, 106859
1363, 4005, 28428, 106943
1364, 4005, 28449, 107026
1365, 4006, 28470, 107110
1366, 4006, 28491, 107193
1367, 4007, 28511, 107277
1368, 4007, 28532, 107360
1369, 4008, 28553, 107444
1370, 4008, 28574, 107527
1371, 4009, 28595, 107611
1372, 4009, 28616, 107695
1373, 4010, 28636, 107778
1374, 4010, 28657, 107862
1375, 4011, 28678, 107945
1376, 4011, 28699, 108029
1377, 4012, 28720, 108112
1378, 4012, 28741, 108196
1379, 4013, 28761, 108280
1380, 4013, 28782, 108363
1381, 4014, 28803, 108447
1382, 4014, 28824, 108531
1383, 4015, 28845, 108614
1384, 4016, 28866, 108698
1385, 4016, 28887, 108782
1386, 4017, 28907, 108865
1387, 4017, 28928, 108949
1388, 4018, 28949, 109033
1389, 4018, 28970, 109117
1390, 4019, 28991, 109200
1391, 4019, 29012, 109284
1392, 4020, 29032, 109368
1393, 4020, 29053, 109452
1394, 4021, 29074, 109536
1395, 4021, 29095, 109619
1396, 4022, 29116, 109703
1397, 4022, 29137, 109787
1398, 4023, 29157, 109871
1399, 4023, 29178, 109955
1400, 4024, 29199, 110039
1401, 4024, 29220, 110122
