%Discharge
%t(seconds), mVcell
489, 3721, 10212, 37158
490, 3722, 10232, 37235
491, 3722, 10253, 37313
492, 3722, 10274, 37390
493, 3723, 10295, 37468
494, 3723, 10316, 37545
495, 3723, 10337, 37623
496, 3723, 10357, 37701
497, 3723, 10378, 37778
498, 3724, 10399, 37856
499, 3724, 10420, 37933
500, 3724, 10441, 38011
501, 3724, 10462, 38089
502, 3724, 10483, 38166
503, 3725, 10503, 38244
504, 3725, 10524, 38322
505, 3725, 10545, 38399
506, 3725, 10566, 38477
507, 3726, 10587, 38554
508, 3726, 10608, 38632
509, 3726, 10628, 38710
510, 3726, 10649, 38787
511, 3727, 10670, 38865
512, 3727, 10691, 38943
513, 3727, 10712, 39020
514, 3727, 10733, 39098
515, 3727, 10753, 39176
516, 3728, 10774, 39254
517, 3728, 10795, 39331
518, 3728, 10816, 39409
519, 3728, 10837, 39487
520, 3728, 10858, 39564
521, 3729, 10878, 39642
522, 3729, 10899, 39720
523, 3729, 10920, 39797
524, 3729, 10941, 39875
525, 3730, 10962, 39953
526, 3730, 10983, 40031
527, 3730, 11004, 40108
528, 3730, 11024, 40186
529, 3731, 11045, 40264
530, 3731, 11066, 40342
531, 3731, 11087, 40419
532, 3731, 11108, 40497
533, 3731, 11129, 40575
534, 3732, 11149, 40653
535, 3732, 11170, 40731
536, 3732, 11191, 40808
537, 3732, 11212, 40886
538, 3732, 11233, 40964
539, 3733, 11254, 41042
540, 3733, 11274, 41119
541, 3733, 11295, 41197
542, 3733, 11316, 41275
543, 3733, 11337, 41353
544, 3734, 11358, 41431
545, 3734, 11379, 41509
546, 3734, 11400, 41586
547, 3734, 11420, 41664
548, 3734, 11441, 41742
549, 3735, 11462, 41820
550, 3735, 11483, 41898
551, 3735, 11504, 41976
552, 3735, 11525, 42053
553, 3736, 11545, 42131
554, 3736, 11566, 42209
555, 3736, 11587, 42287
556, 3736, 11608, 42365
557, 3736, 11629, 42443
558, 3737, 11650, 42521
559, 3737, 11670, 42598
560, 3737, 11691, 42676
561, 3737, 11712, 42754
562, 3738, 11733, 42832
563, 3738, 11754, 42910
564, 3738, 11775, 42988
565, 3738, 11796, 43066
566, 3738, 11816, 43144
567, 3739, 11837, 43222
568, 3739, 11858, 43300
569, 3739, 11879, 43378
570, 3739, 11900, 43455
571, 3739, 11921, 43533
572, 3740, 11941, 43611
573, 3740, 11962, 43689
574, 3740, 11983, 43767
575, 3740, 12004, 43845
576, 3740, 12025, 43923
577, 3741, 12046, 44001
578, 3741, 12066, 44079
579, 3741, 12087, 44157
580, 3741, 12108, 44235
581, 3742, 12129, 44313
582, 3742, 12150, 44391
583, 3742, 12171, 44469
584, 3742, 12192, 44547
585, 3742, 12212, 44625
586, 3743, 12233, 44703
587, 3743, 12254, 44781
588, 3743, 12275, 44859
589, 3743, 12296, 44937
590, 3743, 12317, 45015
591, 3744, 12337, 45093
592, 3744, 12358, 45171
593, 3744, 12379, 45249
594, 3744, 12400, 45327
595, 3745, 12421, 45405
596, 3745, 12442, 45483
597, 3745, 12462, 45561
598, 3745, 12483, 45639
599, 3746, 12504, 45717
600, 3746, 12525, 45795
601, 3746, 12546, 45874
602, 3746, 12567, 45952
603, 3746, 12588, 46030
604, 3747, 12608, 46108
605, 3747, 12629, 46186
606, 3747, 12650, 46264
607, 3747, 12671, 46342
608, 3747, 12692, 46420
609, 3748, 12713, 46498
610, 3748, 12733, 46576
611, 3748, 12754, 46655
612, 3748, 12775, 46733
613, 3749, 12796, 46811
614, 3749, 12817, 46889
615, 3749, 12838, 46967
616, 3749, 12858, 47045
617, 3749, 12879, 47123
618, 3750, 12900, 47201
619, 3750, 12921, 47280
620, 3750, 12942, 47358
621, 3750, 12963, 47436
622, 3751, 12984, 47514
623, 3751, 13004, 47592
624, 3751, 13025, 47670
625, 3751, 13046, 47749
626, 3751, 13067, 47827
627, 3752, 13088, 47905
628, 3752, 13109, 47983
629, 3752, 13129, 48061
630, 3752, 13150, 48140
631, 3753, 13171, 48218
632, 3753, 13192, 48296
633, 3753, 13213, 48374
634, 3753, 13234, 48452
635, 3753, 13254, 48531
636, 3754, 13275, 48609
637, 3754, 13296, 48687
638, 3754, 13317, 48765
639, 3754, 13338, 48844
640, 3754, 13359, 48922
641, 3754, 13379, 49000
642, 3755, 13400, 49078
643, 3755, 13421, 49157
644, 3755, 13442, 49235
645, 3756, 13463, 49313
646, 3756, 13484, 49391
647, 3756, 13505, 49470
648, 3756, 13525, 49548
649, 3756, 13546, 49626
650, 3757, 13567, 49705
651, 3757, 13588, 49783
652, 3757, 13609, 49861
653, 3757, 13630, 49940
654, 3758, 13650, 50018
655, 3758, 13671, 50096
656, 3758, 13692, 50174
657, 3758, 13713, 50253
658, 3758, 13734, 50331
659, 3759, 13755, 50409
660, 3759, 13775, 50488
661, 3759, 13796, 50566
662, 3759, 13817, 50645
663, 3759, 13838, 50723
664, 3760, 13859, 50801
665, 3760, 13880, 50880
666, 3760, 13901, 50958
667, 3760, 13921, 51036
668, 3761, 13942, 51115
669, 3761, 13963, 51193
670, 3761, 13984, 51271
671, 3761, 14005, 51350
672, 3762, 14026, 51428
673, 3762, 14046, 51507
674, 3762, 14067, 51585
675, 3762, 14088, 51663
676, 3762, 14109, 51742
677, 3763, 14130, 51820
678, 3763, 14151, 51899
679, 3763, 14171, 51977
680, 3763, 14192, 52056
681, 3764, 14213, 52134
682, 3764, 14234, 52212
683, 3764, 14255, 52291
684, 3764, 14276, 52369
685, 3765, 14297, 52448
686, 3765, 14317, 52526
687, 3765, 14338, 52605
688, 3765, 14359, 52683
689, 3765, 14380, 52762
690, 3766, 14401, 52840
691, 3766, 14422, 52919
692, 3766, 14442, 52997
693, 3766, 14463, 53076
694, 3767, 14484, 53154
695, 3767, 14505, 53233
696, 3767, 14526, 53311
697, 3767, 14547, 53390
698, 3768, 14567, 53468
699, 3768, 14588, 53547
700, 3768, 14609, 53625
701, 3768, 14630, 53704
702, 3768, 14651, 53782
703, 3769, 14672, 53861
704, 3769, 14693, 53939
705, 3769, 14713, 54018
706, 3770, 14734, 54097
707, 3770, 14755, 54175
708, 3770, 14776, 54254
709, 3770, 14797, 54332
710, 3770, 14818, 54411
711, 3770, 14838, 54489
712, 3771, 14859, 54568
713, 3771, 14880, 54647
714, 3771, 14901, 54725
715, 3771, 14922, 54804
716, 3772, 14943, 54882
717, 3772, 14963, 54961
718, 3772, 14984, 55040
719, 3773, 15005, 55118
720, 3773, 15026, 55197
721, 3773, 15047, 55276
722, 3773, 15068, 55354
723, 3773, 15089, 55433
724, 3774, 15109, 55512
725, 3774, 15130, 55590
726, 3774, 15151, 55669
727, 3774, 15172, 55748
728, 3775, 15193, 55826
729, 3775, 15214, 55905
730, 3775, 15234, 55984
731, 3775, 15255, 56062
732, 3775, 15276, 56141
733, 3776, 15297, 56220
734, 3776, 15318, 56298
735, 3776, 15339, 56377
736, 3776, 15359, 56456
737, 3777, 15380, 56534
738, 3777, 15401, 56613
739, 3777, 15422, 56692
740, 3778, 15443, 56771
741, 3778, 15464, 56849
742, 3778, 15485, 56928
743, 3778, 15505, 57007
744, 3778, 15526, 57086
745, 3779, 15547, 57164
746, 3779, 15568, 57243
747, 3779, 15589, 57322
748, 3779, 15610, 57401
749, 3780, 15630, 57479
750, 3780, 15651, 57558
751, 3780, 15672, 57637
752, 3780, 15693, 57716
753, 3781, 15714, 57795
754, 3781, 15735, 57873
755, 3781, 15755, 57952
756, 3782, 15776, 58031
757, 3782, 15797, 58110
758, 3782, 15818, 58189
759, 3782, 15839, 58267
760, 3782, 15860, 58346
761, 3783, 15880, 58425
762, 3783, 15901, 58504
763, 3783, 15922, 58583
764, 3784, 15943, 58662
765, 3784, 15964, 58741
766, 3784, 15985, 58819
767, 3784, 16006, 58898
768, 3784, 16026, 58977
769, 3785, 16047, 59056
770, 3785, 16068, 59135
771, 3785, 16089, 59214
772, 3785, 16110, 59293
773, 3786, 16131, 59372
774, 3786, 16151, 59450
775, 3786, 16172, 59529
776, 3786, 16193, 59608
777, 3787, 16214, 59687
778, 3787, 16235, 59766
779, 3787, 16256, 59845
780, 3788, 16276, 59924
781, 3788, 16297, 60003
782, 3788, 16318, 60082
783, 3788, 16339, 60161
784, 3789, 16360, 60240
785, 3789, 16381, 60319
786, 3789, 16402, 60398
787, 3789, 16422, 60477
788, 3790, 16443, 60556
789, 3790, 16464, 60635
790, 3790, 16485, 60714
791, 3790, 16506, 60793
792, 3790, 16527, 60872
793, 3791, 16547, 60951
794, 3791, 16568, 61030
795, 3791, 16589, 61109
796, 3792, 16610, 61188
797, 3792, 16631, 61267
798, 3792, 16652, 61346
799, 3793, 16672, 61425
800, 3793, 16693, 61504
801, 3793, 16714, 61583
802, 3793, 16735, 61662
803, 3794, 16756, 61741
804, 3794, 16777, 61820
805, 3794, 16798, 61899
806, 3794, 16818, 61978
807, 3795, 16839, 62057
808, 3795, 16860, 62136
809, 3795, 16881, 62216
810, 3795, 16902, 62295
811, 3796, 16923, 62374
812, 3796, 16943, 62453
813, 3796, 16964, 62532
814, 3797, 16985, 62611
815, 3797, 17006, 62690
816, 3797, 17027, 62769
817, 3797, 17048, 62849
818, 3798, 17068, 62928
819, 3798, 17089, 63007
820, 3798, 17110, 63086
821, 3798, 17131, 63165
822, 3799, 17152, 63244
823, 3799, 17173, 63324
824, 3799, 17194, 63403
825, 3800, 17214, 63482
826, 3800, 17235, 63561
827, 3800, 17256, 63640
828, 3800, 17277, 63720
829, 3801, 17298, 63799
830, 3801, 17319, 63878
831, 3801, 17339, 63957
832, 3801, 17360, 64036
833, 3802, 17381, 64116
834, 3802, 17402, 64195
835, 3802, 17423, 64274
836, 3803, 17444, 64353
837, 3803, 17464, 64433
838, 3803, 17485, 64512
839, 3803, 17506, 64591
840, 3804, 17527, 64670
841, 3804, 17548, 64750
842, 3804, 17569, 64829
843, 3805, 17590, 64908
844, 3805, 17610, 64988
845, 3805, 17631, 65067
846, 3806, 17652, 65146
847, 3806, 17673, 65226
848, 3806, 17694, 65305
849, 3806, 17715, 65384
850, 3807, 17735, 65464
851, 3807, 17756, 65543
852, 3807, 17777, 65622
853, 3808, 17798, 65702
854, 3808, 17819, 65781
855, 3808, 17840, 65860
856, 3808, 17860, 65940
857, 3809, 17881, 66019
858, 3809, 17902, 66098
859, 3809, 17923, 66178
860, 3809, 17944, 66257
861, 3810, 17965, 66337
862, 3810, 17986, 66416
863, 3810, 18006, 66495
864, 3811, 18027, 66575
865, 3811, 18048, 66654
866, 3811, 18069, 66734
867, 3812, 18090, 66813
868, 3812, 18111, 66893
869, 3812, 18131, 66972
870, 3813, 18152, 67052
871, 3813, 18173, 67131
872, 3813, 18194, 67210
873, 3813, 18215, 67290
874, 3814, 18236, 67369
875, 3814, 18256, 67449
876, 3814, 18277, 67528
877, 3815, 18298, 67608
878, 3815, 18319, 67687
879, 3815, 18340, 67767
880, 3815, 18361, 67846
881, 3816, 18381, 67926
882, 3816, 18402, 68006
883, 3816, 18423, 68085
884, 3817, 18444, 68165
885, 3817, 18465, 68244
886, 3817, 18486, 68324
887, 3818, 18507, 68403
888, 3818, 18527, 68483
889, 3818, 18548, 68562
890, 3819, 18569, 68642
891, 3819, 18590, 68722
892, 3819, 18611, 68801
893, 3820, 18632, 68881
894, 3820, 18652, 68960
895, 3820, 18673, 69040
896, 3820, 18694, 69120
897, 3821, 18715, 69199
898, 3821, 18736, 69279
899, 3821, 18757, 69359
900, 3822, 18777, 69438
901, 3822, 18798, 69518
902, 3822, 18819, 69598
903, 3823, 18840, 69677
904, 3823, 18861, 69757
905, 3823, 18882, 69837
906, 3824, 18903, 69916
907, 3824, 18923, 69996
908, 3824, 18944, 70076
909, 3825, 18965, 70155
910, 3825, 18986, 70235
911, 3825, 19007, 70315
912, 3826, 19028, 70395
913, 3826, 19048, 70474
914, 3826, 19069, 70554
915, 3827, 19090, 70634
916, 3827, 19111, 70714
917, 3827, 19132, 70793
918, 3828, 19153, 70873
919, 3828, 19173, 70953
920, 3828, 19194, 71033
921, 3829, 19215, 71113
922, 3829, 19236, 71192
923, 3829, 19257, 71272
924, 3829, 19278, 71352
925, 3830, 19299, 71432
926, 3830, 19319, 71512
927, 3830, 19340, 71591
928, 3831, 19361, 71671
929, 3831, 19382, 71751
930, 3832, 19403, 71831
931, 3832, 19424, 71911
932, 3832, 19444, 71991
933, 3833, 19465, 72071
934, 3833, 19486, 72150
935, 3833, 19507, 72230
936, 3834, 19528, 72310
937, 3834, 19549, 72390
938, 3834, 19569, 72470
939, 3835, 19590, 72550
940, 3835, 19611, 72630
941, 3835, 19632, 72710
942, 3836, 19653, 72790
943, 3836, 19674, 72870
944, 3836, 19695, 72950
945, 3836, 19715, 73030
946, 3837, 19736, 73110
947, 3837, 19757, 73190
948, 3837, 19778, 73270
949, 3838, 19799, 73350
950, 3838, 19820, 73430
951, 3838, 19840, 73510
952, 3839, 19861, 73590
953, 3839, 19882, 73670
954, 3839, 19903, 73750
955, 3840, 19924, 73830
956, 3840, 19945, 73910
957, 3841, 19965, 73990
958, 3841, 19986, 74070
959, 3841, 20007, 74150
960, 3842, 20028, 74230
961, 3842, 20049, 74310
962, 3842, 20070, 74390
963, 3843, 20091, 74470
964, 3843, 20111, 74550
965, 3843, 20132, 74630
966, 3844, 20153, 74710
967, 3844, 20174, 74791
968, 3844, 20195, 74871
969, 3845, 20216, 74951
970, 3845, 20236, 75031
971, 3845, 20257, 75111
972, 3846, 20278, 75191
973, 3846, 20299, 75271
974, 3846, 20320, 75351
975, 3847, 20341, 75432
976, 3847, 20361, 75512
977, 3848, 20382, 75592
978, 3848, 20403, 75672
979, 3848, 20424, 75752
980, 3849, 20445, 75833
981, 3849, 20466, 75913
982, 3849, 20487, 75993
983, 3850, 20507, 76073
984, 3850, 20528, 76154
985, 3851, 20549, 76234
986, 3851, 20570, 76314
987, 3851, 20591, 76394
988, 3852, 20612, 76475
989, 3852, 20632, 76555
990, 3853, 20653, 76635
991, 3853, 20674, 76716
992, 3853, 20695, 76796
993, 3854, 20716, 76876
994, 3854, 20737, 76956
995, 3854, 20757, 77037
996, 3855, 20778, 77117
997, 3855, 20799, 77198
998, 3856, 20820, 77278
999, 3856, 20841, 77358
1000, 3856, 20862, 77439
1001, 3857, 20882, 77519
1002, 3857, 20903, 77599
1003, 3858, 20924, 77680
1004, 3858, 20945, 77760
1005, 3858, 20966, 77841
1006, 3859, 20987, 77921
1007, 3859, 21008, 78001
1008, 3859, 21028, 78082
1009, 3860, 21049, 78162
1010, 3860, 21070, 78243
1011, 3861, 21091, 78323
1012, 3861, 21112, 78404
1013, 3862, 21133, 78484
1014, 3862, 21153, 78565
1015, 3862, 21174, 78645
1016, 3863, 21195, 78726
1017, 3863, 21216, 78806
1018, 3863, 21237, 78887
1019, 3864, 21258, 78967
1020, 3864, 21278, 79048
1021, 3865, 21299, 79128
1022, 3865, 21320, 79209
1023, 3865, 21341, 79289
1024, 3866, 21362, 79370
1025, 3866, 21383, 79451
1026, 3867, 21404, 79531
1027, 3867, 21424, 79612
1028, 3867, 21445, 79692
1029, 3868, 21466, 79773
1030, 3868, 21487, 79854
1031, 3868, 21508, 79934
1032, 3869, 21529, 80015
1033, 3869, 21549, 80095
1034, 3870, 21570, 80176
1035, 3870, 21591, 80257
1036, 3871, 21612, 80337
1037, 3871, 21633, 80418
1038, 3872, 21654, 80499
1039, 3872, 21674, 80580
1040, 3872, 21695, 80660
1041, 3873, 21716, 80741
1042, 3873, 21737, 80822
1043, 3873, 21758, 80902
1044, 3874, 21779, 80983
1045, 3874, 21800, 81064
1046, 3875, 21820, 81145
1047, 3875, 21841, 81225
1048, 3876, 21862, 81306
1049, 3876, 21883, 81387
1050, 3876, 21904, 81468
1051, 3877, 21925, 81549
1052, 3877, 21945, 81629
1053, 3878, 21966, 81710
1054, 3878, 21987, 81791
1055, 3878, 22008, 81872
1056, 3879, 22029, 81953
1057, 3879, 22050, 82034
1058, 3880, 22070, 82114
1059, 3880, 22091, 82195
1060, 3880, 22112, 82276
1061, 3881, 22133, 82357
1062, 3881, 22154, 82438
1063, 3882, 22175, 82519
1064, 3882, 22196, 82600
1065, 3883, 22216, 82681
1066, 3883, 22237, 82762
1067, 3884, 22258, 82843
1068, 3884, 22279, 82923
1069, 3884, 22300, 83004
1070, 3885, 22321, 83085
1071, 3885, 22341, 83166
1072, 3886, 22362, 83247
1073, 3886, 22383, 83328
1074, 3886, 22404, 83409
1075, 3887, 22425, 83490
1076, 3887, 22446, 83571
1077, 3888, 22466, 83652
1078, 3888, 22487, 83733
1079, 3889, 22508, 83814
1080, 3889, 22529, 83896
1081, 3890, 22550, 83977
1082, 3890, 22571, 84058
1083, 3890, 22592, 84139
1084, 3891, 22612, 84220
1085, 3891, 22633, 84301
1086, 3891, 22654, 84382
1087, 3892, 22675, 84463
1088, 3893, 22696, 84544
1089, 3893, 22717, 84625
1090, 3893, 22737, 84707
1091, 3894, 22758, 84788
1092, 3894, 22779, 84869
1093, 3895, 22800, 84950
1094, 3895, 22821, 85031
1095, 3896, 22842, 85112
1096, 3896, 22862, 85194
1097, 3896, 22883, 85275
1098, 3897, 22904, 85356
1099, 3897, 22925, 85437
1100, 3898, 22946, 85519
1101, 3898, 22967, 85600
1102, 3899, 22988, 85681
1103, 3899, 23008, 85762
1104, 3900, 23029, 85844
1105, 3900, 23050, 85925
1106, 3900, 23071, 86006
1107, 3901, 23092, 86087
1108, 3901, 23113, 86169
1109, 3902, 23133, 86250
1110, 3902, 23154, 86331
1111, 3903, 23175, 86413
1112, 3903, 23196, 86494
1113, 3904, 23217, 86575
1114, 3904, 23238, 86657
1115, 3905, 23258, 86738
1116, 3905, 23279, 86820
1117, 3905, 23300, 86901
1118, 3906, 23321, 86982
1119, 3906, 23342, 87064
1120, 3907, 23363, 87145
1121, 3907, 23383, 87227
1122, 3908, 23404, 87308
1123, 3908, 23425, 87390
1124, 3908, 23446, 87471
1125, 3909, 23467, 87552
1126, 3910, 23488, 87634
1127, 3910, 23509, 87715
1128, 3911, 23529, 87797
1129, 3911, 23550, 87878
1130, 3911, 23571, 87960
1131, 3912, 23592, 88042
1132, 3912, 23613, 88123
1133, 3913, 23634, 88205
1134, 3913, 23654, 88286
1135, 3914, 23675, 88368
1136, 3914, 23696, 88449
1137, 3915, 23717, 88531
1138, 3915, 23738, 88612
1139, 3915, 23759, 88694
1140, 3916, 23779, 88776
1141, 3916, 23800, 88857
1142, 3917, 23821, 88939
1143, 3917, 23842, 89021
1144, 3918, 23863, 89102
1145, 3918, 23884, 89184
1146, 3919, 23905, 89266
1147, 3919, 23925, 89347
1148, 3920, 23946, 89429
1149, 3920, 23967, 89511
1150, 3921, 23988, 89592
1151, 3921, 24009, 89674
1152, 3922, 24030, 89756
1153, 3922, 24050, 89838
1154, 3923, 24071, 89919
1155, 3923, 24092, 90001
1156, 3924, 24113, 90083
1157, 3924, 24134, 90165
1158, 3924, 24155, 90246
1159, 3925, 24175, 90328
1160, 3925, 24196, 90410
1161, 3926, 24217, 90492
1162, 3926, 24238, 90574
1163, 3927, 24259, 90656
1164, 3927, 24280, 90737
1165, 3928, 24301, 90819
1166, 3928, 24321, 90901
1167, 3929, 24342, 90983
1168, 3929, 24363, 91065
1169, 3930, 24384, 91147
1170, 3930, 24405, 91229
1171, 3931, 24426, 91311
1172, 3931, 24446, 91393
1173, 3932, 24467, 91475
1174, 3932, 24488, 91556
1175, 3933, 24509, 91638
1176, 3933, 24530, 91720
1177, 3934, 24551, 91802
1178, 3934, 24571, 91884
1179, 3935, 24592, 91966
1180, 3935, 24613, 92048
1181, 3936, 24634, 92130
1182, 3936, 24655, 92212
1183, 3937, 24676, 92295
1184, 3937, 24697, 92377
1185, 3937, 24717, 92459
1186, 3938, 24738, 92541
1187, 3938, 24759, 92623
1188, 3939, 24780, 92705
1189, 3939, 24801, 92787
1190, 3940, 24822, 92869
1191, 3940, 24842, 92951
1192, 3941, 24863, 93033
1193, 3941, 24884, 93115
1194, 3942, 24905, 93198
1195, 3942, 24926, 93280
1196, 3943, 24947, 93362
1197, 3943, 24967, 93444
1198, 3944, 24988, 93526
1199, 3944, 25009, 93609
1200, 3945, 25030, 93691
1201, 3945, 25051, 93773
1202, 3946, 25072, 93855
1203, 3946, 25093, 93937
1204, 3947, 25113, 94020
1205, 3947, 25134, 94102
1206, 3948, 25155, 94184
1207, 3948, 25176, 94267
1208, 3949, 25197, 94349
1209, 3949, 25218, 94431
1210, 3950, 25238, 94514
1211, 3950, 25259, 94596
1212, 3951, 25280, 94678
1213, 3951, 25301, 94761
1214, 3952, 25322, 94843
1215, 3952, 25343, 94925
1216, 3953, 25363, 95008
1217, 3953, 25384, 95090
1218, 3954, 25405, 95172
1219, 3954, 25426, 95255
1220, 3955, 25447, 95337
1221, 3955, 25468, 95420
1222, 3955, 25489, 95502
1223, 3956, 25509, 95585
1224, 3957, 25530, 95667
1225, 3957, 25551, 95750
1226, 3958, 25572, 95832
1227, 3958, 25593, 95915
1228, 3959, 25614, 95997
1229, 3959, 25634, 96080
1230, 3960, 25655, 96162
1231, 3960, 25676, 96245
1232, 3960, 25697, 96327
1233, 3961, 25718, 96410
1234, 3962, 25739, 96492
1235, 3962, 25759, 96575
1236, 3963, 25780, 96657
1237, 3963, 25801, 96740
1238, 3964, 25822, 96823
1239, 3964, 25843, 96905
1240, 3964, 25864, 96988
1241, 3965, 25884, 97071
1242, 3966, 25905, 97153
1243, 3966, 25926, 97236
1244, 3967, 25947, 97319
1245, 3967, 25968, 97401
1246, 3968, 25989, 97484
1247, 3968, 26010, 97567
1248, 3969, 26030, 97649
1249, 3969, 26051, 97732
1250, 3970, 26072, 97815
1251, 3970, 26093, 97898
1252, 3971, 26114, 97980
1253, 3971, 26135, 98063
1254, 3972, 26155, 98146
1255, 3972, 26176, 98229
1256, 3973, 26197, 98311
1257, 3973, 26218, 98394
1258, 3974, 26239, 98477
1259, 3974, 26260, 98560
1260, 3975, 26280, 98643
1261, 3975, 26301, 98726
1262, 3976, 26322, 98808
1263, 3976, 26343, 98891
1264, 3977, 26364, 98974
1265, 3977, 26385, 99057
1266, 3978, 26406, 99140
1267, 3978, 26426, 99223
1268, 3979, 26447, 99306
1269, 3979, 26468, 99389
1270, 3980, 26489, 99472
1271, 3980, 26510, 99555
1272, 3981, 26531, 99638
1273, 3981, 26551, 99721
1274, 3982, 26572, 99804
1275, 3982, 26593, 99887
1276, 3983, 26614, 99970
1277, 3983, 26635, 100053
1278, 3984, 26656, 100136
1279, 3985, 26676, 100219
1280, 3985, 26697, 100302
1281, 3985, 26718, 100385
1282, 3986, 26739, 100468
1283, 3987, 26760, 100551
1284, 3987, 26781, 100634
1285, 3988, 26802, 100717
1286, 3988, 26822, 100800
1287, 3988, 26843, 100883
1288, 3989, 26864, 100967
1289, 3990, 26885, 101050
1290, 3990, 26906, 101133
1291, 3991, 26927, 101216
1292, 3991, 26947, 101299
1293, 3992, 26968, 101382
1294, 3992, 26989, 101466
1295, 3993, 27010, 101549
1296, 3993, 27031, 101632
1297, 3994, 27052, 101715
1298, 3994, 27072, 101799
1299, 3995, 27093, 101882
1300, 3995, 27114, 101965
1301, 3996, 27135, 102048
1302, 3996, 27156, 102132
1303, 3997, 27177, 102215
1304, 3997, 27198, 102298
1305, 3998, 27218, 102382
1306, 3998, 27239, 102465
1307, 3999, 27260, 102548
1308, 4000, 27281, 102632
1309, 4000, 27302, 102715
1310, 4001, 27323, 102798
1311, 4001, 27343, 102882
1312, 4001, 27364, 102965
1313, 4002, 27385, 103049
1314, 4002, 27406, 103132
1315, 4003, 27427, 103215
1316, 4004, 27448, 103299
1317, 4004, 27468, 103382
1318, 4005, 27489, 103466
1319, 4005, 27510, 103549
1320, 4006, 27531, 103633
1321, 4006, 27552, 103716
1322, 4007, 27573, 103800
1323, 4007, 27594, 103883
1324, 4008, 27614, 103967
1325, 4008, 27635, 104050
1326, 4009, 27656, 104134
1327, 4009, 27677, 104217
1328, 4010, 27698, 104301
1329, 4010, 27719, 104385
1330, 4011, 27739, 104468
1331, 4011, 27760, 104552
1332, 4012, 27781, 104635
1333, 4013, 27802, 104719
1334, 4013, 27823, 104803
1335, 4014, 27844, 104886
1336, 4014, 27864, 104970
1337, 4015, 27885, 105054
1338, 4015, 27906, 105137
1339, 4016, 27927, 105221
1340, 4016, 27948, 105305
1341, 4017, 27969, 105388
1342, 4017, 27990, 105472
1343, 4018, 28010, 105556
1344, 4018, 28031, 105640
1345, 4019, 28052, 105723
1346, 4019, 28073, 105807
1347, 4020, 28094, 105891
1348, 4020, 28115, 105975
1349, 4021, 28135, 106059
1350, 4022, 28156, 106142
1351, 4022, 28177, 106226
1352, 4023, 28198, 106310
1353, 4023, 28219, 106394
1354, 4024, 28240, 106478
1355, 4024, 28260, 106562
1356, 4025, 28281, 106645
1357, 4025, 28302, 106729
1358, 4026, 28323, 106813
1359, 4026, 28344, 106897
1360, 4027, 28365, 106981
1361, 4027, 28385, 107065
1362, 4028, 28406, 107149
1363, 4029, 28427, 107233
1364, 4029, 28448, 107317
1365, 4030, 28469, 107401
1366, 4030, 28490, 107485
1367, 4031, 28511, 107569
1368, 4031, 28531, 107653
1369, 4032, 28552, 107737
1370, 4032, 28573, 107821
1371, 4033, 28594, 107905
1372, 4033, 28615, 107989
1373, 4034, 28636, 108073
1374, 4034, 28656, 108157
1375, 4035, 28677, 108241
1376, 4035, 28698, 108325
1377, 4036, 28719, 108410
1378, 4036, 28740, 108494
1379, 4037, 28761, 108578
1380, 4038, 28781, 108662
1381, 4038, 28802, 108746
1382, 4039, 28823, 108830
1383, 4039, 28844, 108915
1384, 4040, 28865, 108999
1385, 4040, 28886, 109083
1386, 4041, 28907, 109167
1387, 4041, 28927, 109251
1388, 4042, 28948, 109336
1389, 4042, 28969, 109420
1390, 4043, 28990, 109504
1391, 4043, 29011, 109588
1392, 4044, 29032, 109673
1393, 4044, 29052, 109757
1394, 4045, 29073, 109841
1395, 4046, 29094, 109926
1396, 4046, 29115, 110010
1397, 4047, 29136, 110094
1398, 4047, 29157, 110179
1399, 4048, 29177, 110263
1400, 4048, 29198, 110347
1401, 4049, 29219, 110432
1402, 4049, 29240, 110516
1403, 4050, 29261, 110601
1404, 4051, 29282, 110685
1405, 4051, 29303, 110769
1406, 4052, 29323, 110854
1407, 4052, 29344, 110938
1408, 4053, 29365, 111023
1409, 4053, 29386, 111107
1410, 4054, 29407, 111192
1411, 4054, 29428, 111276
1412, 4055, 29448, 111361
1413, 4055, 29469, 111445
1414, 4056, 29490, 111530
1415, 4056, 29511, 111614
1416, 4057, 29532, 111699
1417, 4058, 29553, 111783
1418, 4058, 29573, 111868
1419, 4059, 29594, 111953
1420, 4059, 29615, 112037
1421, 4060, 29636, 112122
1422, 4060, 29657, 112206
1423, 4061, 29678, 112291
1424, 4062, 29699, 112376
1425, 4062, 29719, 112460
1426, 4063, 29740, 112545
1427, 4063, 29761, 112630
1428, 4064, 29782, 112714
1429, 4064, 29803, 112799
1430, 4065, 29824, 112884
1431, 4065, 29844, 112969
1432, 4066, 29865, 113053
1433, 4067, 29886, 113138
1434, 4067, 29907, 113223
1435, 4068, 29928, 113308
1436, 4068, 29949, 113392
1437, 4069, 29969, 113477
1438, 4069, 29990, 113562
1439, 4070, 30011, 113647
1440, 4070, 30032, 113732
1441, 4071, 30053, 113817
1442, 4072, 30074, 113901
1443, 4072, 30095, 113986
1444, 4072, 30115, 114071
1445, 4073, 30136, 114156
1446, 4074, 30157, 114241
1447, 4074, 30178, 114326
1448, 4075, 30199, 114411
1449, 4075, 30220, 114496
1450, 4076, 30240, 114581
1451, 4076, 30261, 114666
1452, 4077, 30282, 114751
1453, 4078, 30303, 114836
1454, 4078, 30324, 114921
