%Discharge
%t(seconds), mVcell
497, 3722, 10362, 37699
498, 3723, 10383, 37777
499, 3723, 10404, 37855
500, 3723, 10425, 37932
501, 3723, 10445, 38010
502, 3724, 10466, 38087
503, 3724, 10487, 38165
504, 3724, 10508, 38243
505, 3724, 10529, 38320
506, 3725, 10550, 38398
507, 3725, 10570, 38476
508, 3725, 10591, 38553
509, 3725, 10612, 38631
510, 3726, 10633, 38708
511, 3726, 10654, 38786
512, 3726, 10675, 38864
513, 3726, 10696, 38941
514, 3727, 10716, 39019
515, 3727, 10737, 39097
516, 3727, 10758, 39174
517, 3727, 10779, 39252
518, 3727, 10800, 39330
519, 3728, 10821, 39408
520, 3728, 10841, 39485
521, 3728, 10862, 39563
522, 3728, 10883, 39641
523, 3729, 10904, 39718
524, 3729, 10925, 39796
525, 3729, 10946, 39874
526, 3729, 10966, 39952
527, 3730, 10987, 40029
528, 3730, 11008, 40107
529, 3730, 11029, 40185
530, 3730, 11050, 40262
531, 3730, 11071, 40340
532, 3731, 11092, 40418
533, 3731, 11112, 40496
534, 3731, 11133, 40573
535, 3731, 11154, 40651
536, 3732, 11175, 40729
537, 3732, 11196, 40807
538, 3732, 11217, 40885
539, 3732, 11237, 40962
540, 3732, 11258, 41040
541, 3733, 11279, 41118
542, 3733, 11300, 41196
543, 3733, 11321, 41274
544, 3734, 11342, 41351
545, 3734, 11362, 41429
546, 3734, 11383, 41507
547, 3734, 11404, 41585
548, 3734, 11425, 41663
549, 3735, 11446, 41741
550, 3735, 11467, 41818
551, 3735, 11488, 41896
552, 3735, 11508, 41974
553, 3735, 11529, 42052
554, 3736, 11550, 42130
555, 3736, 11571, 42208
556, 3736, 11592, 42285
557, 3736, 11613, 42363
558, 3737, 11633, 42441
559, 3737, 11654, 42519
560, 3737, 11675, 42597
561, 3737, 11696, 42675
562, 3738, 11717, 42753
563, 3738, 11738, 42831
564, 3738, 11758, 42909
565, 3738, 11779, 42987
566, 3738, 11800, 43064
567, 3739, 11821, 43142
568, 3739, 11842, 43220
569, 3739, 11863, 43298
570, 3739, 11884, 43376
571, 3740, 11904, 43454
572, 3740, 11925, 43532
573, 3740, 11946, 43610
574, 3740, 11967, 43688
575, 3740, 11988, 43766
576, 3741, 12009, 43844
577, 3741, 12029, 43922
578, 3741, 12050, 44000
579, 3741, 12071, 44078
580, 3742, 12092, 44156
581, 3742, 12113, 44234
582, 3742, 12134, 44312
583, 3742, 12154, 44390
584, 3743, 12175, 44468
585, 3743, 12196, 44546
586, 3743, 12217, 44624
587, 3743, 12238, 44702
588, 3743, 12259, 44780
589, 3744, 12280, 44858
590, 3744, 12300, 44936
591, 3744, 12321, 45014
592, 3744, 12342, 45092
593, 3745, 12363, 45170
594, 3745, 12384, 45248
595, 3745, 12405, 45326
596, 3745, 12425, 45404
597, 3745, 12446, 45482
598, 3746, 12467, 45560
599, 3746, 12488, 45638
600, 3746, 12509, 45716
601, 3746, 12530, 45794
602, 3747, 12550, 45873
603, 3747, 12571, 45951
604, 3747, 12592, 46029
605, 3747, 12613, 46107
606, 3747, 12634, 46185
607, 3748, 12655, 46263
608, 3748, 12676, 46341
609, 3748, 12696, 46419
610, 3748, 12717, 46497
611, 3749, 12738, 46575
612, 3749, 12759, 46654
613, 3749, 12780, 46732
614, 3749, 12801, 46810
615, 3750, 12821, 46888
616, 3750, 12842, 46966
617, 3750, 12863, 47044
618, 3750, 12884, 47123
619, 3750, 12905, 47201
620, 3751, 12926, 47279
621, 3751, 12946, 47357
622, 3751, 12967, 47435
623, 3751, 12988, 47513
624, 3752, 13009, 47592
625, 3752, 13030, 47670
626, 3752, 13051, 47748
627, 3752, 13071, 47826
628, 3752, 13092, 47904
629, 3753, 13113, 47983
630, 3753, 13134, 48061
631, 3753, 13155, 48139
632, 3754, 13176, 48217
633, 3754, 13197, 48296
634, 3754, 13217, 48374
635, 3754, 13238, 48452
636, 3754, 13259, 48530
637, 3755, 13280, 48608
638, 3755, 13301, 48687
639, 3755, 13322, 48765
640, 3755, 13342, 48843
641, 3756, 13363, 48922
642, 3756, 13384, 49000
643, 3756, 13405, 49078
644, 3756, 13426, 49156
645, 3757, 13447, 49235
646, 3757, 13467, 49313
647, 3757, 13488, 49391
648, 3757, 13509, 49470
649, 3757, 13530, 49548
650, 3758, 13551, 49626
651, 3758, 13572, 49705
652, 3758, 13593, 49783
653, 3758, 13613, 49861
654, 3759, 13634, 49940
655, 3759, 13655, 50018
656, 3759, 13676, 50096
657, 3759, 13697, 50175
658, 3760, 13718, 50253
659, 3760, 13738, 50331
660, 3760, 13759, 50410
661, 3760, 13780, 50488
662, 3761, 13801, 50566
663, 3761, 13822, 50645
664, 3761, 13843, 50723
665, 3761, 13863, 50802
666, 3762, 13884, 50880
667, 3762, 13905, 50958
668, 3762, 13926, 51037
669, 3762, 13947, 51115
670, 3763, 13968, 51194
671, 3763, 13989, 51272
672, 3763, 14009, 51350
673, 3763, 14030, 51429
674, 3764, 14051, 51507
675, 3764, 14072, 51586
676, 3764, 14093, 51664
677, 3764, 14114, 51743
678, 3765, 14134, 51821
679, 3765, 14155, 51900
680, 3765, 14176, 51978
681, 3765, 14197, 52057
682, 3765, 14218, 52135
683, 3766, 14239, 52214
684, 3766, 14259, 52292
685, 3766, 14280, 52371
686, 3767, 14301, 52449
687, 3767, 14322, 52528
688, 3767, 14343, 52606
689, 3767, 14364, 52685
690, 3767, 14385, 52763
691, 3768, 14405, 52842
692, 3768, 14426, 52920
693, 3768, 14447, 52999
694, 3768, 14468, 53077
695, 3769, 14489, 53156
696, 3769, 14510, 53234
697, 3769, 14530, 53313
698, 3769, 14551, 53391
699, 3770, 14572, 53470
700, 3770, 14593, 53549
701, 3770, 14614, 53627
702, 3771, 14635, 53706
703, 3771, 14655, 53784
704, 3771, 14676, 53863
705, 3771, 14697, 53942
706, 3772, 14718, 54020
707, 3772, 14739, 54099
708, 3772, 14760, 54177
709, 3772, 14781, 54256
710, 3773, 14801, 54335
711, 3773, 14822, 54413
712, 3773, 14843, 54492
713, 3773, 14864, 54571
714, 3774, 14885, 54649
715, 3774, 14906, 54728
716, 3774, 14926, 54806
717, 3774, 14947, 54885
718, 3775, 14968, 54964
719, 3775, 14989, 55042
720, 3775, 15010, 55121
721, 3775, 15031, 55200
722, 3776, 15051, 55279
723, 3776, 15072, 55357
724, 3776, 15093, 55436
725, 3776, 15114, 55515
726, 3777, 15135, 55593
727, 3777, 15156, 55672
728, 3777, 15177, 55751
729, 3777, 15197, 55830
730, 3778, 15218, 55908
731, 3778, 15239, 55987
732, 3778, 15260, 56066
733, 3778, 15281, 56144
734, 3779, 15302, 56223
735, 3779, 15322, 56302
736, 3779, 15343, 56381
737, 3780, 15364, 56460
738, 3780, 15385, 56538
739, 3780, 15406, 56617
740, 3780, 15427, 56696
741, 3781, 15447, 56775
742, 3781, 15468, 56853
743, 3781, 15489, 56932
744, 3781, 15510, 57011
745, 3782, 15531, 57090
746, 3782, 15552, 57169
747, 3782, 15572, 57248
748, 3783, 15593, 57326
749, 3783, 15614, 57405
750, 3783, 15635, 57484
751, 3783, 15656, 57563
752, 3784, 15677, 57642
753, 3784, 15698, 57721
754, 3784, 15718, 57800
755, 3784, 15739, 57878
756, 3785, 15760, 57957
757, 3785, 15781, 58036
758, 3785, 15802, 58115
759, 3785, 15823, 58194
760, 3786, 15843, 58273
761, 3786, 15864, 58352
762, 3786, 15885, 58431
763, 3787, 15906, 58510
764, 3787, 15927, 58589
765, 3787, 15948, 58667
766, 3787, 15968, 58746
767, 3788, 15989, 58825
768, 3788, 16010, 58904
769, 3788, 16031, 58983
770, 3788, 16052, 59062
771, 3789, 16073, 59141
772, 3789, 16094, 59220
773, 3790, 16114, 59299
774, 3790, 16135, 59378
775, 3790, 16156, 59457
776, 3790, 16177, 59536
777, 3791, 16198, 59615
778, 3791, 16219, 59694
779, 3791, 16239, 59773
780, 3791, 16260, 59852
781, 3792, 16281, 59931
782, 3792, 16302, 60010
783, 3792, 16323, 60089
784, 3792, 16344, 60168
785, 3793, 16364, 60247
786, 3793, 16385, 60326
787, 3793, 16406, 60405
788, 3794, 16427, 60484
789, 3794, 16448, 60564
790, 3794, 16469, 60643
791, 3794, 16490, 60722
792, 3795, 16510, 60801
793, 3795, 16531, 60880
794, 3795, 16552, 60959
795, 3796, 16573, 61038
796, 3796, 16594, 61117
797, 3796, 16615, 61196
798, 3797, 16635, 61275
799, 3797, 16656, 61355
800, 3797, 16677, 61434
801, 3797, 16698, 61513
802, 3798, 16719, 61592
803, 3798, 16740, 61671
804, 3798, 16760, 61750
805, 3799, 16781, 61829
806, 3799, 16802, 61909
807, 3799, 16823, 61988
808, 3800, 16844, 62067
809, 3800, 16865, 62146
810, 3800, 16886, 62225
811, 3801, 16906, 62305
812, 3801, 16927, 62384
813, 3801, 16948, 62463
814, 3801, 16969, 62542
815, 3802, 16990, 62622
816, 3802, 17011, 62701
817, 3802, 17031, 62780
818, 3803, 17052, 62859
819, 3803, 17073, 62939
820, 3803, 17094, 63018
821, 3804, 17115, 63097
822, 3804, 17136, 63176
823, 3804, 17156, 63256
824, 3804, 17177, 63335
825, 3805, 17198, 63414
826, 3805, 17219, 63494
827, 3805, 17240, 63573
828, 3806, 17261, 63652
829, 3806, 17282, 63732
830, 3806, 17302, 63811
831, 3807, 17323, 63890
832, 3807, 17344, 63970
833, 3807, 17365, 64049
834, 3808, 17386, 64128
835, 3808, 17407, 64208
836, 3808, 17427, 64287
837, 3808, 17448, 64366
838, 3809, 17469, 64446
839, 3809, 17490, 64525
840, 3809, 17511, 64604
841, 3810, 17532, 64684
842, 3810, 17552, 64763
843, 3810, 17573, 64843
844, 3811, 17594, 64922
845, 3811, 17615, 65002
846, 3811, 17636, 65081
847, 3812, 17657, 65160
848, 3812, 17678, 65240
849, 3812, 17698, 65319
850, 3813, 17719, 65399
851, 3813, 17740, 65478
852, 3813, 17761, 65558
853, 3814, 17782, 65637
854, 3814, 17803, 65717
855, 3814, 17823, 65796
856, 3815, 17844, 65876
857, 3815, 17865, 65955
858, 3815, 17886, 66035
859, 3815, 17907, 66114
860, 3816, 17928, 66194
861, 3816, 17948, 66273
862, 3817, 17969, 66353
863, 3817, 17990, 66432
864, 3817, 18011, 66512
865, 3818, 18032, 66592
866, 3818, 18053, 66671
867, 3818, 18073, 66751
868, 3818, 18094, 66830
869, 3819, 18115, 66910
870, 3819, 18136, 66989
871, 3820, 18157, 67069
872, 3820, 18178, 67149
873, 3820, 18199, 67228
874, 3821, 18219, 67308
875, 3821, 18240, 67388
876, 3821, 18261, 67467
877, 3822, 18282, 67547
878, 3822, 18303, 67627
879, 3822, 18324, 67706
880, 3823, 18344, 67786
881, 3823, 18365, 67866
882, 3823, 18386, 67945
883, 3824, 18407, 68025
884, 3824, 18428, 68105
885, 3824, 18449, 68184
886, 3825, 18469, 68264
887, 3825, 18490, 68344
888, 3825, 18511, 68423
889, 3826, 18532, 68503
890, 3826, 18553, 68583
891, 3826, 18574, 68663
892, 3827, 18595, 68742
893, 3827, 18615, 68822
894, 3827, 18636, 68902
895, 3828, 18657, 68982
896, 3828, 18678, 69062
897, 3829, 18699, 69141
898, 3829, 18720, 69221
899, 3829, 18740, 69301
900, 3830, 18761, 69381
901, 3830, 18782, 69461
902, 3830, 18803, 69540
903, 3831, 18824, 69620
904, 3831, 18845, 69700
905, 3831, 18865, 69780
906, 3832, 18886, 69860
907, 3832, 18907, 69940
908, 3832, 18928, 70020
909, 3833, 18949, 70099
910, 3833, 18970, 70179
911, 3834, 18991, 70259
912, 3834, 19011, 70339
913, 3834, 19032, 70419
914, 3835, 19053, 70499
915, 3835, 19074, 70579
916, 3835, 19095, 70659
917, 3836, 19116, 70739
918, 3836, 19136, 70819
919, 3836, 19157, 70899
920, 3837, 19178, 70979
921, 3837, 19199, 71059
922, 3837, 19220, 71139
923, 3838, 19241, 71219
924, 3838, 19261, 71299
925, 3838, 19282, 71379
926, 3839, 19303, 71459
927, 3839, 19324, 71539
928, 3839, 19345, 71619
929, 3840, 19366, 71699
930, 3840, 19387, 71779
931, 3841, 19407, 71859
932, 3841, 19428, 71939
933, 3841, 19449, 72019
934, 3842, 19470, 72099
935, 3842, 19491, 72179
936, 3843, 19512, 72259
937, 3843, 19532, 72339
938, 3843, 19553, 72419
939, 3844, 19574, 72499
940, 3844, 19595, 72579
941, 3844, 19616, 72660
942, 3845, 19637, 72740
943, 3845, 19657, 72820
944, 3846, 19678, 72900
945, 3846, 19699, 72980
946, 3846, 19720, 73060
947, 3847, 19741, 73140
948, 3847, 19762, 73221
949, 3847, 19783, 73301
950, 3848, 19803, 73381
951, 3848, 19824, 73461
952, 3849, 19845, 73541
953, 3849, 19866, 73622
954, 3850, 19887, 73702
955, 3850, 19908, 73782
956, 3850, 19928, 73862
957, 3851, 19949, 73943
958, 3851, 19970, 74023
959, 3851, 19991, 74103
960, 3852, 20012, 74183
961, 3852, 20033, 74264
962, 3853, 20053, 74344
963, 3853, 20074, 74424
964, 3853, 20095, 74505
965, 3854, 20116, 74585
966, 3854, 20137, 74665
967, 3855, 20158, 74746
968, 3855, 20179, 74826
969, 3855, 20199, 74906
970, 3856, 20220, 74987
971, 3856, 20241, 75067
972, 3857, 20262, 75147
973, 3857, 20283, 75228
974, 3857, 20304, 75308
975, 3858, 20324, 75389
976, 3858, 20345, 75469
977, 3859, 20366, 75549
978, 3859, 20387, 75630
979, 3859, 20408, 75710
980, 3860, 20429, 75791
981, 3860, 20449, 75871
982, 3861, 20470, 75952
983, 3861, 20491, 76032
984, 3862, 20512, 76113
985, 3862, 20533, 76193
986, 3862, 20554, 76274
987, 3863, 20574, 76354
988, 3863, 20595, 76435
989, 3864, 20616, 76515
990, 3864, 20637, 76596
991, 3864, 20658, 76676
992, 3865, 20679, 76757
993, 3865, 20700, 76837
994, 3866, 20720, 76918
995, 3866, 20741, 76999
996, 3866, 20762, 77079
997, 3867, 20783, 77160
998, 3867, 20804, 77240
999, 3868, 20825, 77321
1000, 3868, 20845, 77402
1001, 3869, 20866, 77482
1002, 3869, 20887, 77563
1003, 3870, 20908, 77643
1004, 3870, 20929, 77724
1005, 3871, 20950, 77805
1006, 3871, 20970, 77885
1007, 3871, 20991, 77966
1008, 3872, 21012, 78047
1009, 3872, 21033, 78128
1010, 3872, 21054, 78208
1011, 3873, 21075, 78289
1012, 3873, 21096, 78370
1013, 3874, 21116, 78450
1014, 3874, 21137, 78531
1015, 3875, 21158, 78612
1016, 3875, 21179, 78693
1017, 3876, 21200, 78773
1018, 3876, 21221, 78854
1019, 3876, 21241, 78935
1020, 3877, 21262, 79016
1021, 3877, 21283, 79097
1022, 3878, 21304, 79177
1023, 3878, 21325, 79258
1024, 3879, 21346, 79339
1025, 3879, 21366, 79420
1026, 3880, 21387, 79501
1027, 3880, 21408, 79582
1028, 3880, 21429, 79663
1029, 3881, 21450, 79743
1030, 3881, 21471, 79824
1031, 3882, 21492, 79905
1032, 3882, 21512, 79986
1033, 3882, 21533, 80067
1034, 3883, 21554, 80148
1035, 3883, 21575, 80229
1036, 3884, 21596, 80310
1037, 3884, 21617, 80391
1038, 3885, 21637, 80472
1039, 3885, 21658, 80553
1040, 3886, 21679, 80634
1041, 3886, 21700, 80715
1042, 3887, 21721, 80796
1043, 3887, 21742, 80877
1044, 3888, 21762, 80958
1045, 3888, 21783, 81039
1046, 3888, 21804, 81120
1047, 3889, 21825, 81201
1048, 3889, 21846, 81282
1049, 3890, 21867, 81363
1050, 3890, 21888, 81444
1051, 3891, 21908, 81525
1052, 3891, 21929, 81606
1053, 3892, 21950, 81687
1054, 3892, 21971, 81769
1055, 3892, 21992, 81850
1056, 3893, 22013, 81931
1057, 3893, 22033, 82012
1058, 3894, 22054, 82093
1059, 3894, 22075, 82174
1060, 3895, 22096, 82255
1061, 3895, 22117, 82337
1062, 3896, 22138, 82418
1063, 3896, 22158, 82499
1064, 3897, 22179, 82580
1065, 3897, 22200, 82661
1066, 3897, 22221, 82743
1067, 3898, 22242, 82824
1068, 3898, 22263, 82905
1069, 3899, 22284, 82986
1070, 3899, 22304, 83068
1071, 3900, 22325, 83149
1072, 3900, 22346, 83230
1073, 3901, 22367, 83312
1074, 3901, 22388, 83393
1075, 3902, 22409, 83474
1076, 3902, 22429, 83555
1077, 3903, 22450, 83637
1078, 3903, 22471, 83718
1079, 3903, 22492, 83800
1080, 3904, 22513, 83881
1081, 3904, 22534, 83962
1082, 3905, 22554, 84044
1083, 3905, 22575, 84125
1084, 3906, 22596, 84206
1085, 3906, 22617, 84288
1086, 3907, 22638, 84369
1087, 3907, 22659, 84451
1088, 3908, 22680, 84532
1089, 3908, 22700, 84614
1090, 3909, 22721, 84695
1091, 3909, 22742, 84777
1092, 3910, 22763, 84858
1093, 3910, 22784, 84940
1094, 3911, 22805, 85021
1095, 3911, 22825, 85103
1096, 3911, 22846, 85184
1097, 3912, 22867, 85266
1098, 3913, 22888, 85347
1099, 3913, 22909, 85429
1100, 3913, 22930, 85510
1101, 3914, 22950, 85592
1102, 3915, 22971, 85673
1103, 3915, 22992, 85755
1104, 3915, 23013, 85837
1105, 3916, 23034, 85918
1106, 3916, 23055, 86000
1107, 3917, 23075, 86081
1108, 3917, 23096, 86163
1109, 3918, 23117, 86245
1110, 3918, 23138, 86326
1111, 3919, 23159, 86408
1112, 3919, 23180, 86490
1113, 3920, 23201, 86571
1114, 3920, 23221, 86653
1115, 3921, 23242, 86735
1116, 3921, 23263, 86817
1117, 3922, 23284, 86898
1118, 3922, 23305, 86980
1119, 3923, 23326, 87062
1120, 3923, 23346, 87144
1121, 3924, 23367, 87225
1122, 3924, 23388, 87307
1123, 3924, 23409, 87389
1124, 3925, 23430, 87471
1125, 3926, 23451, 87553
1126, 3926, 23471, 87634
1127, 3927, 23492, 87716
1128, 3927, 23513, 87798
1129, 3928, 23534, 87880
1130, 3928, 23555, 87962
1131, 3929, 23576, 88044
1132, 3929, 23597, 88126
1133, 3929, 23617, 88207
1134, 3930, 23638, 88289
1135, 3931, 23659, 88371
1136, 3931, 23680, 88453
1137, 3931, 23701, 88535
1138, 3932, 23722, 88617
1139, 3932, 23742, 88699
1140, 3933, 23763, 88781
1141, 3933, 23784, 88863
1142, 3934, 23805, 88945
1143, 3934, 23826, 89027
1144, 3935, 23847, 89109
1145, 3935, 23867, 89191
1146, 3936, 23888, 89273
1147, 3936, 23909, 89355
1148, 3937, 23930, 89437
1149, 3937, 23951, 89519
1150, 3938, 23972, 89601
1151, 3938, 23993, 89683
1152, 3939, 24013, 89765
1153, 3939, 24034, 89848
1154, 3940, 24055, 89930
1155, 3940, 24076, 90012
1156, 3941, 24097, 90094
1157, 3941, 24118, 90176
1158, 3942, 24138, 90258
1159, 3942, 24159, 90340
1160, 3943, 24180, 90423
1161, 3943, 24201, 90505
1162, 3944, 24222, 90587
1163, 3944, 24243, 90669
1164, 3945, 24263, 90751
1165, 3945, 24284, 90834
1166, 3946, 24305, 90916
1167, 3946, 24326, 90998
1168, 3947, 24347, 91080
1169, 3947, 24368, 91163
1170, 3948, 24389, 91245
1171, 3948, 24409, 91327
1172, 3949, 24430, 91409
1173, 3949, 24451, 91492
1174, 3950, 24472, 91574
1175, 3950, 24493, 91656
1176, 3951, 24514, 91739
1177, 3952, 24534, 91821
1178, 3952, 24555, 91903
1179, 3953, 24576, 91986
1180, 3953, 24597, 92068
1181, 3953, 24618, 92151
1182, 3954, 24639, 92233
1183, 3954, 24659, 92315
1184, 3955, 24680, 92398
1185, 3955, 24701, 92480
1186, 3956, 24722, 92563
1187, 3957, 24743, 92645
1188, 3957, 24764, 92728
1189, 3958, 24785, 92810
1190, 3958, 24805, 92893
1191, 3959, 24826, 92975
1192, 3959, 24847, 93058
1193, 3960, 24868, 93140
1194, 3960, 24889, 93223
1195, 3961, 24910, 93305
1196, 3961, 24930, 93388
1197, 3962, 24951, 93470
1198, 3962, 24972, 93553
1199, 3963, 24993, 93636
1200, 3963, 25014, 93718
1201, 3964, 25035, 93801
1202, 3964, 25055, 93883
1203, 3965, 25076, 93966
1204, 3965, 25097, 94049
1205, 3966, 25118, 94131
1206, 3966, 25139, 94214
1207, 3967, 25160, 94297
1208, 3967, 25180, 94379
1209, 3968, 25201, 94462
1210, 3968, 25222, 94545
1211, 3969, 25243, 94628
1212, 3969, 25264, 94710
1213, 3970, 25285, 94793
1214, 3970, 25306, 94876
1215, 3971, 25326, 94958
1216, 3971, 25347, 95041
1217, 3972, 25368, 95124
1218, 3973, 25389, 95207
1219, 3973, 25410, 95290
1220, 3974, 25431, 95372
1221, 3974, 25451, 95455
1222, 3974, 25472, 95538
1223, 3975, 25493, 95621
1224, 3976, 25514, 95704
1225, 3976, 25535, 95787
1226, 3977, 25556, 95870
1227, 3977, 25576, 95952
1228, 3978, 25597, 96035
1229, 3978, 25618, 96118
1230, 3979, 25639, 96201
1231, 3979, 25660, 96284
1232, 3980, 25681, 96367
1233, 3980, 25702, 96450
1234, 3981, 25722, 96533
1235, 3981, 25743, 96616
1236, 3982, 25764, 96699
1237, 3982, 25785, 96782
1238, 3983, 25806, 96865
1239, 3984, 25827, 96948
1240, 3984, 25847, 97031
1241, 3985, 25868, 97114
1242, 3985, 25889, 97197
1243, 3985, 25910, 97280
1244, 3986, 25931, 97363
1245, 3987, 25952, 97446
1246, 3987, 25972, 97529
1247, 3987, 25993, 97613
1248, 3988, 26014, 97696
1249, 3988, 26035, 97779
1250, 3989, 26056, 97862
1251, 3990, 26077, 97945
1252, 3990, 26098, 98028
1253, 3991, 26118, 98111
1254, 3991, 26139, 98195
1255, 3992, 26160, 98278
1256, 3992, 26181, 98361
1257, 3993, 26202, 98444
1258, 3994, 26223, 98527
1259, 3994, 26243, 98611
1260, 3995, 26264, 98694
1261, 3995, 26285, 98777
1262, 3996, 26306, 98861
1263, 3996, 26327, 98944
1264, 3997, 26348, 99027
1265, 3997, 26368, 99110
1266, 3998, 26389, 99194
1267, 3998, 26410, 99277
1268, 3999, 26431, 99360
1269, 3999, 26452, 99444
1270, 4000, 26473, 99527
1271, 4000, 26494, 99610
1272, 4001, 26514, 99694
1273, 4001, 26535, 99777
1274, 4002, 26556, 99861
1275, 4002, 26577, 99944
1276, 4003, 26598, 100028
1277, 4004, 26619, 100111
1278, 4004, 26639, 100194
1279, 4004, 26660, 100278
1280, 4005, 26681, 100361
1281, 4006, 26702, 100445
1282, 4006, 26723, 100528
1283, 4006, 26744, 100612
1284, 4007, 26764, 100695
1285, 4008, 26785, 100779
1286, 4008, 26806, 100862
1287, 4009, 26827, 100946
1288, 4009, 26848, 101030
1289, 4010, 26869, 101113
1290, 4010, 26890, 101197
1291, 4011, 26910, 101280
1292, 4011, 26931, 101364
1293, 4012, 26952, 101447
1294, 4013, 26973, 101531
1295, 4013, 26994, 101615
1296, 4014, 27015, 101698
1297, 4014, 27035, 101782
1298, 4014, 27056, 101866
1299, 4015, 27077, 101949
1300, 4016, 27098, 102033
1301, 4016, 27119, 102117
1302, 4017, 27140, 102201
1303, 4017, 27160, 102284
1304, 4018, 27181, 102368
1305, 4018, 27202, 102452
1306, 4019, 27223, 102535
1307, 4020, 27244, 102619
1308, 4020, 27265, 102703
1309, 4021, 27286, 102787
1310, 4021, 27306, 102871
1311, 4022, 27327, 102954
1312, 4022, 27348, 103038
1313, 4023, 27369, 103122
1314, 4023, 27390, 103206
1315, 4024, 27411, 103290
1316, 4024, 27431, 103374
1317, 4025, 27452, 103458
1318, 4025, 27473, 103542
1319, 4026, 27494, 103625
1320, 4026, 27515, 103709
1321, 4027, 27536, 103793
1322, 4027, 27556, 103877
1323, 4028, 27577, 103961
1324, 4029, 27598, 104045
1325, 4029, 27619, 104129
1326, 4030, 27640, 104213
1327, 4030, 27661, 104297
1328, 4031, 27681, 104381
1329, 4031, 27702, 104465
1330, 4032, 27723, 104549
1331, 4033, 27744, 104633
1332, 4033, 27765, 104717
1333, 4034, 27786, 104801
1334, 4034, 27807, 104885
1335, 4035, 27827, 104969
1336, 4035, 27848, 105054
1337, 4036, 27869, 105138
1338, 4036, 27890, 105222
1339, 4037, 27911, 105306
1340, 4037, 27932, 105390
1341, 4038, 27952, 105474
1342, 4039, 27973, 105558
1343, 4039, 27994, 105643
1344, 4040, 28015, 105727
1345, 4040, 28036, 105811
1346, 4041, 28057, 105895
1347, 4041, 28077, 105979
1348, 4042, 28098, 106064
1349, 4043, 28119, 106148
1350, 4043, 28140, 106232
1351, 4044, 28161, 106316
1352, 4044, 28182, 106401
1353, 4045, 28203, 106485
1354, 4045, 28223, 106569
1355, 4046, 28244, 106654
1356, 4046, 28265, 106738
1357, 4047, 28286, 106822
1358, 4047, 28307, 106907
1359, 4048, 28328, 106991
1360, 4048, 28348, 107075
1361, 4049, 28369, 107160
1362, 4049, 28390, 107244
1363, 4050, 28411, 107329
1364, 4051, 28432, 107413
1365, 4051, 28453, 107498
1366, 4052, 28473, 107582
1367, 4052, 28494, 107666
1368, 4053, 28515, 107751
1369, 4054, 28536, 107835
1370, 4054, 28557, 107920
1371, 4055, 28578, 108004
1372, 4055, 28599, 108089
1373, 4056, 28619, 108173
1374, 4056, 28640, 108258
1375, 4057, 28661, 108343
1376, 4057, 28682, 108427
1377, 4058, 28703, 108512
1378, 4058, 28724, 108596
1379, 4059, 28744, 108681
1380, 4060, 28765, 108765
1381, 4060, 28786, 108850
1382, 4061, 28807, 108935
1383, 4061, 28828, 109019
1384, 4062, 28849, 109104
1385, 4062, 28869, 109189
1386, 4063, 28890, 109273
1387, 4063, 28911, 109358
1388, 4064, 28932, 109443
1389, 4065, 28953, 109527
1390, 4065, 28974, 109612
1391, 4066, 28995, 109697
1392, 4066, 29015, 109782
1393, 4067, 29036, 109866
1394, 4067, 29057, 109951
1395, 4068, 29078, 110036
1396, 4068, 29099, 110121
1397, 4069, 29120, 110206
1398, 4070, 29140, 110290
1399, 4070, 29161, 110375
1400, 4071, 29182, 110460
1401, 4071, 29203, 110545
1402, 4072, 29224, 110630
1403, 4072, 29245, 110715
1404, 4073, 29265, 110799
1405, 4074, 29286, 110884
1406, 4074, 29307, 110969
1407, 4075, 29328, 111054
1408, 4075, 29349, 111139
1409, 4076, 29370, 111224
1410, 4076, 29391, 111309
1411, 4077, 29411, 111394
1412, 4078, 29432, 111479
1413, 4078, 29453, 111564
1414, 4079, 29474, 111649
1415, 4079, 29495, 111734
1416, 4080, 29516, 111819
1417, 4080, 29536, 111904
1418, 4081, 29557, 111989
1419, 4082, 29578, 112074
1420, 4082, 29599, 112159
1421, 4083, 29620, 112244
1422, 4084, 29641, 112330
1423, 4084, 29661, 112415
1424, 4084, 29682, 112500
1425, 4085, 29703, 112585
1426, 4085, 29724, 112670
1427, 4086, 29745, 112755
1428, 4087, 29766, 112840
1429, 4087, 29787, 112926
1430, 4088, 29807, 113011
1431, 4089, 29828, 113096
1432, 4089, 29849, 113181
1433, 4090, 29870, 113266
1434, 4090, 29891, 113352
1435, 4091, 29912, 113437
1436, 4091, 29932, 113522
1437, 4092, 29953, 113608
1438, 4092, 29974, 113693
1439, 4093, 29995, 113778
1440, 4094, 30016, 113863
1441, 4094, 30037, 113949
1442, 4095, 30057, 114034
1443, 4095, 30078, 114119
1444, 4096, 30099, 114205
1445, 4097, 30120, 114290
1446, 4097, 30141, 114376
1447, 4098, 30162, 114461
1448, 4098, 30182, 114546
1449, 4099, 30203, 114632
1450, 4099, 30224, 114717
1451, 4100, 30245, 114803
1452, 4101, 30266, 114888
1453, 4101, 30287, 114974
