%Discharge
%t(seconds), mVcell
492, 3723, 10275, 37388
493, 3723, 10296, 37466
494, 3724, 10317, 37544
495, 3724, 10337, 37621
496, 3724, 10358, 37699
497, 3724, 10379, 37777
498, 3725, 10400, 37854
499, 3725, 10421, 37932
500, 3725, 10442, 38009
501, 3725, 10463, 38087
502, 3725, 10483, 38165
503, 3726, 10504, 38242
504, 3726, 10525, 38320
505, 3726, 10546, 38398
506, 3726, 10567, 38475
507, 3727, 10588, 38553
508, 3727, 10608, 38631
509, 3727, 10629, 38708
510, 3727, 10650, 38786
511, 3728, 10671, 38864
512, 3728, 10692, 38941
513, 3728, 10713, 39019
514, 3728, 10733, 39097
515, 3729, 10754, 39175
516, 3729, 10775, 39252
517, 3729, 10796, 39330
518, 3729, 10817, 39408
519, 3729, 10838, 39485
520, 3730, 10859, 39563
521, 3730, 10879, 39641
522, 3730, 10900, 39719
523, 3730, 10921, 39796
524, 3731, 10942, 39874
525, 3731, 10963, 39952
526, 3731, 10984, 40030
527, 3731, 11004, 40107
528, 3732, 11025, 40185
529, 3732, 11046, 40263
530, 3732, 11067, 40341
531, 3732, 11088, 40419
532, 3733, 11109, 40496
533, 3733, 11129, 40574
534, 3733, 11150, 40652
535, 3733, 11171, 40730
536, 3733, 11192, 40808
537, 3734, 11213, 40885
538, 3734, 11234, 40963
539, 3734, 11255, 41041
540, 3734, 11275, 41119
541, 3735, 11296, 41197
542, 3735, 11317, 41275
543, 3735, 11338, 41352
544, 3735, 11359, 41430
545, 3735, 11380, 41508
546, 3736, 11400, 41586
547, 3736, 11421, 41664
548, 3736, 11442, 41742
549, 3736, 11463, 41820
550, 3737, 11484, 41897
551, 3737, 11505, 41975
552, 3737, 11525, 42053
553, 3737, 11546, 42131
554, 3738, 11567, 42209
555, 3738, 11588, 42287
556, 3738, 11609, 42365
557, 3738, 11630, 42443
558, 3738, 11650, 42521
559, 3739, 11671, 42599
560, 3739, 11692, 42676
561, 3739, 11713, 42754
562, 3739, 11734, 42832
563, 3739, 11755, 42910
564, 3740, 11776, 42988
565, 3740, 11796, 43066
566, 3740, 11817, 43144
567, 3741, 11838, 43222
568, 3741, 11859, 43300
569, 3741, 11880, 43378
570, 3741, 11901, 43456
571, 3741, 11921, 43534
572, 3742, 11942, 43612
573, 3742, 11963, 43690
574, 3742, 11984, 43768
575, 3742, 12005, 43846
576, 3743, 12026, 43924
577, 3743, 12046, 44002
578, 3743, 12067, 44080
579, 3743, 12088, 44158
580, 3743, 12109, 44236
581, 3744, 12130, 44314
582, 3744, 12151, 44392
583, 3744, 12172, 44470
584, 3744, 12192, 44548
585, 3745, 12213, 44626
586, 3745, 12234, 44704
587, 3745, 12255, 44782
588, 3745, 12276, 44860
589, 3745, 12297, 44938
590, 3746, 12317, 45016
591, 3746, 12338, 45094
592, 3746, 12359, 45173
593, 3746, 12380, 45251
594, 3747, 12401, 45329
595, 3747, 12422, 45407
596, 3747, 12442, 45485
597, 3747, 12463, 45563
598, 3747, 12484, 45641
599, 3748, 12505, 45719
600, 3748, 12526, 45797
601, 3748, 12547, 45875
602, 3748, 12568, 45954
603, 3749, 12588, 46032
604, 3749, 12609, 46110
605, 3749, 12630, 46188
606, 3750, 12651, 46266
607, 3750, 12672, 46344
608, 3750, 12693, 46422
609, 3750, 12713, 46501
610, 3750, 12734, 46579
611, 3751, 12755, 46657
612, 3751, 12776, 46735
613, 3751, 12797, 46813
614, 3751, 12818, 46891
615, 3751, 12838, 46970
616, 3752, 12859, 47048
617, 3752, 12880, 47126
618, 3752, 12901, 47204
619, 3752, 12922, 47282
620, 3753, 12943, 47361
621, 3753, 12964, 47439
622, 3753, 12984, 47517
623, 3753, 13005, 47595
624, 3754, 13026, 47674
625, 3754, 13047, 47752
626, 3754, 13068, 47830
627, 3754, 13089, 47908
628, 3754, 13109, 47986
629, 3755, 13130, 48065
630, 3755, 13151, 48143
631, 3755, 13172, 48221
632, 3755, 13193, 48300
633, 3756, 13214, 48378
634, 3756, 13234, 48456
635, 3756, 13255, 48534
636, 3756, 13276, 48613
637, 3757, 13297, 48691
638, 3757, 13318, 48769
639, 3757, 13339, 48848
640, 3757, 13360, 48926
641, 3758, 13380, 49004
642, 3758, 13401, 49082
643, 3758, 13422, 49161
644, 3758, 13443, 49239
645, 3758, 13464, 49317
646, 3759, 13485, 49396
647, 3759, 13505, 49474
648, 3759, 13526, 49552
649, 3759, 13547, 49631
650, 3760, 13568, 49709
651, 3760, 13589, 49788
652, 3760, 13610, 49866
653, 3760, 13630, 49944
654, 3761, 13651, 50023
655, 3761, 13672, 50101
656, 3761, 13693, 50179
657, 3761, 13714, 50258
658, 3762, 13735, 50336
659, 3762, 13756, 50415
660, 3762, 13776, 50493
661, 3762, 13797, 50571
662, 3763, 13818, 50650
663, 3763, 13839, 50728
664, 3763, 13860, 50807
665, 3763, 13881, 50885
666, 3764, 13901, 50964
667, 3764, 13922, 51042
668, 3764, 13943, 51121
669, 3764, 13964, 51199
670, 3765, 13985, 51277
671, 3765, 14006, 51356
672, 3765, 14026, 51434
673, 3765, 14047, 51513
674, 3766, 14068, 51591
675, 3766, 14089, 51670
676, 3766, 14110, 51748
677, 3766, 14131, 51827
678, 3766, 14151, 51905
679, 3767, 14172, 51984
680, 3767, 14193, 52062
681, 3767, 14214, 52141
682, 3768, 14235, 52219
683, 3768, 14256, 52298
684, 3768, 14277, 52376
685, 3768, 14297, 52455
686, 3769, 14318, 52533
687, 3769, 14339, 52612
688, 3769, 14360, 52691
689, 3769, 14381, 52769
690, 3769, 14402, 52848
691, 3770, 14422, 52926
692, 3770, 14443, 53005
693, 3770, 14464, 53083
694, 3771, 14485, 53162
695, 3771, 14506, 53241
696, 3771, 14527, 53319
697, 3771, 14547, 53398
698, 3771, 14568, 53476
699, 3772, 14589, 53555
700, 3772, 14610, 53634
701, 3772, 14631, 53712
702, 3773, 14652, 53791
703, 3773, 14673, 53869
704, 3773, 14693, 53948
705, 3773, 14714, 54027
706, 3774, 14735, 54105
707, 3774, 14756, 54184
708, 3774, 14777, 54263
709, 3774, 14798, 54341
710, 3775, 14818, 54420
711, 3775, 14839, 54499
712, 3775, 14860, 54577
713, 3775, 14881, 54656
714, 3776, 14902, 54735
715, 3776, 14923, 54814
716, 3776, 14943, 54892
717, 3776, 14964, 54971
718, 3777, 14985, 55050
719, 3777, 15006, 55128
720, 3777, 15027, 55207
721, 3778, 15048, 55286
722, 3778, 15069, 55365
723, 3778, 15089, 55443
724, 3778, 15110, 55522
725, 3779, 15131, 55601
726, 3779, 15152, 55680
727, 3779, 15173, 55758
728, 3779, 15194, 55837
729, 3780, 15214, 55916
730, 3780, 15235, 55995
731, 3780, 15256, 56073
732, 3781, 15277, 56152
733, 3781, 15298, 56231
734, 3781, 15319, 56310
735, 3781, 15339, 56389
736, 3781, 15360, 56467
737, 3782, 15381, 56546
738, 3782, 15402, 56625
739, 3782, 15423, 56704
740, 3783, 15444, 56783
741, 3783, 15465, 56862
742, 3783, 15485, 56940
743, 3783, 15506, 57019
744, 3784, 15527, 57098
745, 3784, 15548, 57177
746, 3784, 15569, 57256
747, 3784, 15590, 57335
748, 3785, 15610, 57414
749, 3785, 15631, 57492
750, 3785, 15652, 57571
751, 3786, 15673, 57650
752, 3786, 15694, 57729
753, 3786, 15715, 57808
754, 3786, 15735, 57887
755, 3787, 15756, 57966
756, 3787, 15777, 58045
757, 3787, 15798, 58124
758, 3787, 15819, 58203
759, 3788, 15840, 58282
760, 3788, 15861, 58361
761, 3788, 15881, 58440
762, 3789, 15902, 58519
763, 3789, 15923, 58597
764, 3789, 15944, 58676
765, 3789, 15965, 58755
766, 3790, 15986, 58834
767, 3790, 16006, 58913
768, 3790, 16027, 58992
769, 3791, 16048, 59071
770, 3791, 16069, 59150
771, 3791, 16090, 59229
772, 3791, 16111, 59308
773, 3792, 16131, 59387
774, 3792, 16152, 59467
775, 3792, 16173, 59546
776, 3793, 16194, 59625
777, 3793, 16215, 59704
778, 3793, 16236, 59783
779, 3793, 16257, 59862
780, 3794, 16277, 59941
781, 3794, 16298, 60020
782, 3794, 16319, 60099
783, 3795, 16340, 60178
784, 3795, 16361, 60257
785, 3795, 16382, 60336
786, 3795, 16402, 60415
787, 3796, 16423, 60494
788, 3796, 16444, 60574
789, 3796, 16465, 60653
790, 3797, 16486, 60732
791, 3797, 16507, 60811
792, 3797, 16527, 60890
793, 3798, 16548, 60969
794, 3798, 16569, 61048
795, 3798, 16590, 61128
796, 3798, 16611, 61207
797, 3799, 16632, 61286
798, 3799, 16652, 61365
799, 3799, 16673, 61444
800, 3800, 16694, 61523
801, 3800, 16715, 61603
802, 3800, 16736, 61682
803, 3800, 16757, 61761
804, 3801, 16778, 61840
805, 3801, 16798, 61919
806, 3801, 16819, 61999
807, 3802, 16840, 62078
808, 3802, 16861, 62157
809, 3802, 16882, 62236
810, 3803, 16903, 62316
811, 3803, 16923, 62395
812, 3803, 16944, 62474
813, 3803, 16965, 62553
814, 3804, 16986, 62633
815, 3804, 17007, 62712
816, 3804, 17028, 62791
817, 3805, 17048, 62871
818, 3805, 17069, 62950
819, 3805, 17090, 63029
820, 3806, 17111, 63109
821, 3806, 17132, 63188
822, 3806, 17153, 63267
823, 3806, 17174, 63347
824, 3807, 17194, 63426
825, 3807, 17215, 63505
826, 3807, 17236, 63585
827, 3808, 17257, 63664
828, 3808, 17278, 63743
829, 3808, 17299, 63823
830, 3809, 17319, 63902
831, 3809, 17340, 63981
832, 3809, 17361, 64061
833, 3810, 17382, 64140
834, 3810, 17403, 64220
835, 3810, 17424, 64299
836, 3811, 17444, 64378
837, 3811, 17465, 64458
838, 3811, 17486, 64537
839, 3812, 17507, 64617
840, 3812, 17528, 64696
841, 3812, 17549, 64776
842, 3813, 17570, 64855
843, 3813, 17590, 64935
844, 3813, 17611, 65014
845, 3814, 17632, 65094
846, 3814, 17653, 65173
847, 3814, 17674, 65253
848, 3814, 17695, 65332
849, 3815, 17715, 65412
850, 3815, 17736, 65491
851, 3815, 17757, 65571
852, 3816, 17778, 65650
853, 3816, 17799, 65730
854, 3816, 17820, 65809
855, 3817, 17840, 65889
856, 3817, 17861, 65968
857, 3818, 17882, 66048
858, 3818, 17903, 66127
859, 3818, 17924, 66207
860, 3819, 17945, 66287
861, 3819, 17966, 66366
862, 3819, 17986, 66446
863, 3820, 18007, 66525
864, 3820, 18028, 66605
865, 3820, 18049, 66685
866, 3821, 18070, 66764
867, 3821, 18091, 66844
868, 3821, 18111, 66924
869, 3822, 18132, 67003
870, 3822, 18153, 67083
871, 3822, 18174, 67162
872, 3823, 18195, 67242
873, 3823, 18216, 67322
874, 3823, 18236, 67402
875, 3823, 18257, 67481
876, 3824, 18278, 67561
877, 3824, 18299, 67641
878, 3825, 18320, 67720
879, 3825, 18341, 67800
880, 3825, 18362, 67880
881, 3826, 18382, 67959
882, 3826, 18403, 68039
883, 3826, 18424, 68119
884, 3827, 18445, 68199
885, 3827, 18466, 68278
886, 3827, 18487, 68358
887, 3828, 18507, 68438
888, 3828, 18528, 68518
889, 3828, 18549, 68598
890, 3829, 18570, 68677
891, 3829, 18591, 68757
892, 3830, 18612, 68837
893, 3830, 18632, 68917
894, 3830, 18653, 68997
895, 3831, 18674, 69077
896, 3831, 18695, 69156
897, 3831, 18716, 69236
898, 3832, 18737, 69316
899, 3832, 18758, 69396
900, 3832, 18778, 69476
901, 3833, 18799, 69556
902, 3833, 18820, 69636
903, 3833, 18841, 69715
904, 3834, 18862, 69795
905, 3834, 18883, 69875
906, 3835, 18903, 69955
907, 3835, 18924, 70035
908, 3835, 18945, 70115
909, 3835, 18966, 70195
910, 3836, 18987, 70275
911, 3836, 19008, 70355
912, 3836, 19028, 70435
913, 3837, 19049, 70515
914, 3837, 19070, 70595
915, 3838, 19091, 70675
916, 3838, 19112, 70755
917, 3838, 19133, 70835
918, 3839, 19153, 70915
919, 3839, 19174, 70995
920, 3839, 19195, 71075
921, 3840, 19216, 71155
922, 3840, 19237, 71235
923, 3841, 19258, 71315
924, 3841, 19279, 71395
925, 3841, 19299, 71475
926, 3842, 19320, 71555
927, 3842, 19341, 71635
928, 3842, 19362, 71715
929, 3843, 19383, 71795
930, 3843, 19404, 71875
931, 3843, 19424, 71956
932, 3844, 19445, 72036
933, 3844, 19466, 72116
934, 3845, 19487, 72196
935, 3845, 19508, 72276
936, 3845, 19529, 72356
937, 3846, 19549, 72436
938, 3846, 19570, 72516
939, 3847, 19591, 72597
940, 3847, 19612, 72677
941, 3847, 19633, 72757
942, 3848, 19654, 72837
943, 3848, 19675, 72917
944, 3849, 19695, 72998
945, 3849, 19716, 73078
946, 3849, 19737, 73158
947, 3850, 19758, 73238
948, 3850, 19779, 73319
949, 3850, 19800, 73399
950, 3851, 19820, 73479
951, 3851, 19841, 73559
952, 3852, 19862, 73640
953, 3852, 19883, 73720
954, 3852, 19904, 73800
955, 3853, 19925, 73880
956, 3853, 19945, 73961
957, 3854, 19966, 74041
958, 3854, 19987, 74121
959, 3854, 20008, 74202
960, 3855, 20029, 74282
961, 3855, 20050, 74362
962, 3856, 20071, 74443
963, 3856, 20091, 74523
964, 3856, 20112, 74603
965, 3857, 20133, 74684
966, 3857, 20154, 74764
967, 3858, 20175, 74845
968, 3858, 20196, 74925
969, 3858, 20216, 75005
970, 3859, 20237, 75086
971, 3859, 20258, 75166
972, 3860, 20279, 75247
973, 3860, 20300, 75327
974, 3860, 20321, 75408
975, 3861, 20341, 75488
976, 3861, 20362, 75569
977, 3862, 20383, 75649
978, 3862, 20404, 75730
979, 3863, 20425, 75810
980, 3863, 20446, 75891
981, 3863, 20467, 75971
982, 3864, 20487, 76052
983, 3864, 20508, 76132
984, 3865, 20529, 76213
985, 3865, 20550, 76293
986, 3865, 20571, 76374
987, 3866, 20592, 76454
988, 3866, 20612, 76535
989, 3867, 20633, 76616
990, 3867, 20654, 76696
991, 3868, 20675, 76777
992, 3868, 20696, 76857
993, 3869, 20717, 76938
994, 3869, 20737, 77019
995, 3869, 20758, 77099
996, 3870, 20779, 77180
997, 3870, 20800, 77261
998, 3871, 20821, 77341
999, 3871, 20842, 77422
1000, 3872, 20863, 77503
1001, 3872, 20883, 77583
1002, 3872, 20904, 77664
1003, 3873, 20925, 77745
1004, 3873, 20946, 77826
1005, 3873, 20967, 77906
1006, 3874, 20988, 77987
1007, 3874, 21008, 78068
1008, 3875, 21029, 78149
1009, 3875, 21050, 78229
1010, 3876, 21071, 78310
1011, 3876, 21092, 78391
1012, 3876, 21113, 78472
1013, 3877, 21133, 78552
1014, 3878, 21154, 78633
1015, 3878, 21175, 78714
1016, 3878, 21196, 78795
1017, 3879, 21217, 78876
1018, 3879, 21238, 78957
1019, 3880, 21259, 79037
1020, 3880, 21279, 79118
1021, 3881, 21300, 79199
1022, 3881, 21321, 79280
1023, 3881, 21342, 79361
1024, 3882, 21363, 79442
1025, 3882, 21384, 79523
1026, 3883, 21404, 79604
1027, 3883, 21425, 79685
1028, 3884, 21446, 79766
1029, 3884, 21467, 79847
1030, 3884, 21488, 79928
1031, 3885, 21509, 80008
1032, 3885, 21529, 80089
1033, 3886, 21550, 80170
1034, 3886, 21571, 80251
1035, 3887, 21592, 80332
1036, 3887, 21613, 80413
1037, 3888, 21634, 80494
1038, 3888, 21654, 80576
1039, 3889, 21675, 80657
1040, 3889, 21696, 80738
1041, 3890, 21717, 80819
1042, 3890, 21738, 80900
1043, 3890, 21759, 80981
1044, 3891, 21780, 81062
1045, 3891, 21800, 81143
1046, 3892, 21821, 81224
1047, 3892, 21842, 81305
1048, 3893, 21863, 81386
1049, 3893, 21884, 81468
1050, 3894, 21905, 81549
1051, 3894, 21925, 81630
1052, 3894, 21946, 81711
1053, 3895, 21967, 81792
1054, 3895, 21988, 81873
1055, 3896, 22009, 81955
1056, 3896, 22030, 82036
1057, 3897, 22050, 82117
1058, 3897, 22071, 82198
1059, 3898, 22092, 82279
1060, 3898, 22113, 82361
1061, 3899, 22134, 82442
1062, 3899, 22155, 82523
1063, 3900, 22176, 82604
1064, 3900, 22196, 82686
1065, 3900, 22217, 82767
1066, 3901, 22238, 82848
1067, 3901, 22259, 82930
1068, 3902, 22280, 83011
1069, 3902, 22301, 83092
1070, 3903, 22321, 83174
1071, 3903, 22342, 83255
1072, 3904, 22363, 83336
1073, 3904, 22384, 83418
1074, 3905, 22405, 83499
1075, 3905, 22426, 83581
1076, 3906, 22446, 83662
1077, 3906, 22467, 83743
1078, 3907, 22488, 83825
1079, 3907, 22509, 83906
1080, 3907, 22530, 83988
1081, 3908, 22551, 84069
1082, 3908, 22572, 84151
1083, 3909, 22592, 84232
1084, 3909, 22613, 84313
1085, 3910, 22634, 84395
1086, 3910, 22655, 84476
1087, 3911, 22676, 84558
1088, 3911, 22697, 84639
1089, 3912, 22717, 84721
1090, 3912, 22738, 84803
1091, 3913, 22759, 84884
1092, 3913, 22780, 84966
1093, 3914, 22801, 85047
1094, 3914, 22822, 85129
1095, 3915, 22842, 85210
1096, 3915, 22863, 85292
1097, 3916, 22884, 85374
1098, 3916, 22905, 85455
1099, 3917, 22926, 85537
1100, 3917, 22947, 85618
1101, 3917, 22968, 85700
1102, 3918, 22988, 85782
1103, 3918, 23009, 85863
1104, 3919, 23030, 85945
1105, 3920, 23051, 86027
1106, 3920, 23072, 86109
1107, 3920, 23093, 86190
1108, 3921, 23113, 86272
1109, 3921, 23134, 86354
1110, 3922, 23155, 86435
1111, 3922, 23176, 86517
1112, 3923, 23197, 86599
1113, 3923, 23218, 86681
1114, 3924, 23238, 86762
1115, 3924, 23259, 86844
1116, 3925, 23280, 86926
1117, 3925, 23301, 87008
1118, 3926, 23322, 87090
1119, 3926, 23343, 87171
1120, 3927, 23364, 87253
1121, 3927, 23384, 87335
1122, 3928, 23405, 87417
1123, 3928, 23426, 87499
1124, 3929, 23447, 87581
1125, 3929, 23468, 87663
1126, 3930, 23489, 87745
1127, 3930, 23509, 87826
1128, 3931, 23530, 87908
1129, 3931, 23551, 87990
1130, 3932, 23572, 88072
1131, 3932, 23593, 88154
1132, 3933, 23614, 88236
1133, 3933, 23634, 88318
1134, 3934, 23655, 88400
1135, 3934, 23676, 88482
1136, 3935, 23697, 88564
1137, 3935, 23718, 88646
1138, 3935, 23739, 88728
1139, 3936, 23760, 88810
1140, 3937, 23780, 88892
1141, 3937, 23801, 88974
1142, 3937, 23822, 89056
1143, 3938, 23843, 89138
1144, 3939, 23864, 89221
1145, 3939, 23885, 89303
1146, 3940, 23905, 89385
1147, 3940, 23926, 89467
1148, 3941, 23947, 89549
1149, 3941, 23968, 89631
1150, 3942, 23989, 89713
1151, 3942, 24010, 89795
1152, 3943, 24030, 89878
1153, 3943, 24051, 89960
1154, 3944, 24072, 90042
1155, 3944, 24093, 90124
1156, 3945, 24114, 90206
1157, 3945, 24135, 90289
1158, 3946, 24155, 90371
1159, 3946, 24176, 90453
1160, 3947, 24197, 90535
1161, 3947, 24218, 90618
1162, 3947, 24239, 90700
1163, 3948, 24260, 90782
1164, 3949, 24281, 90865
1165, 3949, 24301, 90947
1166, 3950, 24322, 91029
1167, 3950, 24343, 91111
1168, 3951, 24364, 91194
1169, 3951, 24385, 91276
1170, 3952, 24406, 91359
1171, 3952, 24426, 91441
1172, 3953, 24447, 91523
1173, 3953, 24468, 91606
1174, 3954, 24489, 91688
1175, 3954, 24510, 91770
1176, 3955, 24531, 91853
1177, 3955, 24551, 91935
1178, 3956, 24572, 92018
1179, 3956, 24593, 92100
1180, 3957, 24614, 92183
1181, 3957, 24635, 92265
1182, 3958, 24656, 92348
1183, 3958, 24677, 92430
1184, 3959, 24697, 92513
1185, 3959, 24718, 92595
1186, 3960, 24739, 92678
1187, 3960, 24760, 92760
1188, 3961, 24781, 92843
1189, 3962, 24802, 92925
1190, 3962, 24822, 93008
1191, 3962, 24843, 93091
1192, 3963, 24864, 93173
1193, 3963, 24885, 93256
1194, 3964, 24906, 93338
1195, 3964, 24927, 93421
1196, 3965, 24947, 93504
1197, 3966, 24968, 93586
1198, 3966, 24989, 93669
1199, 3966, 25010, 93752
1200, 3967, 25031, 93834
1201, 3967, 25052, 93917
1202, 3968, 25073, 94000
1203, 3969, 25093, 94082
1204, 3969, 25114, 94165
1205, 3969, 25135, 94248
1206, 3970, 25156, 94331
1207, 3971, 25177, 94413
1208, 3971, 25198, 94496
1209, 3972, 25218, 94579
1210, 3972, 25239, 94662
1211, 3973, 25260, 94744
1212, 3973, 25281, 94827
1213, 3974, 25302, 94910
1214, 3974, 25323, 94993
1215, 3975, 25343, 95076
1216, 3975, 25364, 95159
1217, 3976, 25385, 95241
1218, 3976, 25406, 95324
1219, 3977, 25427, 95407
1220, 3977, 25448, 95490
1221, 3978, 25469, 95573
1222, 3978, 25489, 95656
1223, 3979, 25510, 95739
1224, 3980, 25531, 95822
1225, 3980, 25552, 95905
1226, 3980, 25573, 95988
1227, 3981, 25594, 96071
1228, 3982, 25614, 96154
1229, 3982, 25635, 96237
1230, 3983, 25656, 96320
1231, 3983, 25677, 96403
1232, 3984, 25698, 96486
1233, 3984, 25719, 96569
1234, 3985, 25739, 96652
1235, 3985, 25760, 96735
1236, 3986, 25781, 96818
1237, 3986, 25802, 96901
1238, 3987, 25823, 96984
1239, 3987, 25844, 97067
1240, 3988, 25865, 97150
1241, 3988, 25885, 97233
1242, 3989, 25906, 97317
1243, 3989, 25927, 97400
1244, 3990, 25948, 97483
1245, 3991, 25969, 97566
1246, 3991, 25990, 97649
1247, 3992, 26010, 97732
1248, 3992, 26031, 97816
1249, 3992, 26052, 97899
1250, 3993, 26073, 97982
1251, 3994, 26094, 98065
1252, 3994, 26115, 98149
1253, 3995, 26135, 98232
1254, 3995, 26156, 98315
1255, 3996, 26177, 98398
1256, 3996, 26198, 98482
1257, 3997, 26219, 98565
1258, 3997, 26240, 98648
1259, 3998, 26261, 98732
1260, 3998, 26281, 98815
1261, 3999, 26302, 98898
1262, 4000, 26323, 98982
1263, 4000, 26344, 99065
1264, 4001, 26365, 99148
1265, 4001, 26386, 99232
1266, 4002, 26406, 99315
1267, 4002, 26427, 99399
1268, 4003, 26448, 99482
1269, 4003, 26469, 99565
1270, 4004, 26490, 99649
1271, 4004, 26511, 99732
1272, 4005, 26531, 99816
1273, 4005, 26552, 99899
1274, 4006, 26573, 99983
1275, 4006, 26594, 100066
1276, 4007, 26615, 100150
1277, 4008, 26636, 100233
1278, 4008, 26656, 100317
1279, 4009, 26677, 100400
1280, 4009, 26698, 100484
1281, 4010, 26719, 100567
1282, 4010, 26740, 100651
1283, 4011, 26761, 100735
1284, 4011, 26782, 100818
1285, 4012, 26802, 100902
1286, 4012, 26823, 100985
1287, 4013, 26844, 101069
1288, 4013, 26865, 101153
1289, 4014, 26886, 101236
1290, 4014, 26907, 101320
1291, 4015, 26927, 101404
1292, 4015, 26948, 101487
1293, 4016, 26969, 101571
1294, 4017, 26990, 101655
1295, 4017, 27011, 101739
1296, 4018, 27032, 101822
1297, 4018, 27052, 101906
1298, 4019, 27073, 101990
1299, 4019, 27094, 102074
1300, 4020, 27115, 102157
1301, 4020, 27136, 102241
1302, 4021, 27157, 102325
1303, 4021, 27178, 102409
1304, 4022, 27198, 102493
1305, 4023, 27219, 102576
1306, 4023, 27240, 102660
1307, 4024, 27261, 102744
1308, 4024, 27282, 102828
1309, 4025, 27303, 102912
1310, 4025, 27323, 102996
1311, 4026, 27344, 103080
1312, 4026, 27365, 103164
1313, 4027, 27386, 103248
1314, 4027, 27407, 103331
1315, 4028, 27428, 103415
1316, 4029, 27448, 103499
1317, 4029, 27469, 103583
1318, 4030, 27490, 103667
1319, 4030, 27511, 103751
1320, 4031, 27532, 103835
1321, 4031, 27553, 103919
1322, 4032, 27574, 104003
1323, 4032, 27594, 104087
1324, 4033, 27615, 104171
1325, 4033, 27636, 104256
1326, 4034, 27657, 104340
1327, 4035, 27678, 104424
1328, 4035, 27699, 104508
1329, 4035, 27719, 104592
1330, 4036, 27740, 104676
1331, 4037, 27761, 104760
1332, 4037, 27782, 104844
1333, 4038, 27803, 104928
1334, 4038, 27824, 105013
1335, 4039, 27844, 105097
1336, 4039, 27865, 105181
1337, 4040, 27886, 105265
1338, 4040, 27907, 105349
1339, 4041, 27928, 105434
1340, 4042, 27949, 105518
1341, 4042, 27970, 105602
1342, 4043, 27990, 105686
1343, 4043, 28011, 105771
1344, 4044, 28032, 105855
1345, 4044, 28053, 105939
1346, 4045, 28074, 106023
1347, 4046, 28095, 106108
1348, 4046, 28115, 106192
1349, 4047, 28136, 106276
1350, 4047, 28157, 106361
1351, 4048, 28178, 106445
1352, 4048, 28199, 106530
1353, 4049, 28220, 106614
1354, 4049, 28240, 106698
1355, 4050, 28261, 106783
1356, 4050, 28282, 106867
1357, 4051, 28303, 106952
1358, 4051, 28324, 107036
1359, 4052, 28345, 107120
1360, 4053, 28366, 107205
1361, 4053, 28386, 107289
1362, 4054, 28407, 107374
1363, 4054, 28428, 107458
1364, 4055, 28449, 107543
1365, 4056, 28470, 107627
1366, 4056, 28491, 107712
1367, 4057, 28511, 107797
1368, 4057, 28532, 107881
1369, 4058, 28553, 107966
1370, 4058, 28574, 108050
1371, 4059, 28595, 108135
1372, 4060, 28616, 108219
1373, 4060, 28636, 108304
1374, 4060, 28657, 108389
1375, 4061, 28678, 108473
1376, 4062, 28699, 108558
1377, 4062, 28720, 108643
1378, 4063, 28741, 108727
1379, 4063, 28762, 108812
1380, 4064, 28782, 108897
1381, 4064, 28803, 108981
1382, 4065, 28824, 109066
1383, 4066, 28845, 109151
1384, 4066, 28866, 109236
1385, 4067, 28887, 109320
1386, 4067, 28907, 109405
1387, 4068, 28928, 109490
1388, 4068, 28949, 109575
1389, 4069, 28970, 109659
1390, 4069, 28991, 109744
1391, 4070, 29012, 109829
1392, 4071, 29032, 109914
1393, 4071, 29053, 109999
1394, 4072, 29074, 110084
1395, 4072, 29095, 110169
1396, 4073, 29116, 110253
1397, 4074, 29137, 110338
1398, 4074, 29157, 110423
1399, 4075, 29178, 110508
1400, 4075, 29199, 110593
1401, 4076, 29220, 110678
1402, 4076, 29241, 110763
1403, 4077, 29262, 110848
1404, 4077, 29283, 110933
1405, 4078, 29303, 111018
1406, 4079, 29324, 111103
1407, 4079, 29345, 111188
1408, 4080, 29366, 111273
1409, 4080, 29387, 111358
1410, 4081, 29408, 111443
1411, 4082, 29428, 111528
1412, 4082, 29449, 111613
1413, 4082, 29470, 111698
1414, 4083, 29491, 111783
1415, 4084, 29512, 111869
1416, 4084, 29533, 111954
1417, 4085, 29553, 112039
1418, 4085, 29574, 112124
1419, 4086, 29595, 112209
1420, 4087, 29616, 112294
1421, 4087, 29637, 112379
1422, 4088, 29658, 112465
1423, 4088, 29679, 112550
1424, 4089, 29699, 112635
1425, 4089, 29720, 112720
1426, 4090, 29741, 112806
1427, 4091, 29762, 112891
1428, 4091, 29783, 112976
1429, 4092, 29804, 113061
1430, 4092, 29824, 113147
1431, 4093, 29845, 113232
1432, 4093, 29866, 113317
1433, 4094, 29887, 113403
1434, 4095, 29908, 113488
1435, 4095, 29929, 113573
1436, 4096, 29949, 113659
1437, 4096, 29970, 113744
1438, 4097, 29991, 113829
1439, 4098, 30012, 113915
1440, 4098, 30033, 114000
1441, 4099, 30054, 114086
1442, 4099, 30075, 114171
1443, 4100, 30095, 114257
1444, 4100, 30116, 114342
1445, 4101, 30137, 114427
1446, 4101, 30158, 114512
