%Discharge
%t(seconds), mVcell
427, 3690, 8920, 32205
428, 3690, 8941, 32282
429, 3690, 8962, 32359
430, 3690, 8983, 32436
431, 3691, 9004, 32513
432, 3691, 9024, 32590
433, 3691, 9045, 32667
434, 3691, 9066, 32744
435, 3692, 9087, 32821
436, 3692, 9108, 32897
437, 3692, 9129, 32974
438, 3692, 9149, 33051
439, 3692, 9170, 33128
440, 3693, 9191, 33205
441, 3693, 9212, 33282
442, 3693, 9233, 33359
443, 3694, 9254, 33436
444, 3694, 9275, 33513
445, 3694, 9295, 33590
446, 3694, 9316, 33667
447, 3695, 9337, 33744
448, 3695, 9358, 33821
449, 3695, 9379, 33898
450, 3695, 9400, 33975
451, 3695, 9420, 34052
452, 3696, 9441, 34129
453, 3696, 9462, 34206
454, 3696, 9483, 34283
455, 3697, 9504, 34360
456, 3697, 9525, 34437
457, 3697, 9545, 34514
458, 3697, 9566, 34592
459, 3697, 9587, 34669
460, 3698, 9608, 34746
461, 3698, 9629, 34823
462, 3698, 9650, 34900
463, 3698, 9671, 34977
464, 3699, 9691, 35054
465, 3699, 9712, 35131
466, 3699, 9733, 35208
467, 3699, 9754, 35285
468, 3700, 9775, 35362
469, 3700, 9796, 35439
470, 3700, 9816, 35517
471, 3700, 9837, 35594
472, 3700, 9858, 35671
473, 3701, 9879, 35748
474, 3701, 9900, 35825
475, 3701, 9921, 35902
476, 3702, 9941, 35979
477, 3702, 9962, 36057
478, 3702, 9983, 36134
479, 3702, 10004, 36211
480, 3702, 10025, 36288
481, 3703, 10046, 36365
482, 3703, 10067, 36442
483, 3703, 10087, 36520
484, 3703, 10108, 36597
485, 3704, 10129, 36674
486, 3704, 10150, 36751
487, 3704, 10171, 36828
488, 3704, 10192, 36906
489, 3705, 10212, 36983
490, 3705, 10233, 37060
491, 3705, 10254, 37137
492, 3705, 10275, 37214
493, 3706, 10296, 37292
494, 3706, 10317, 37369
495, 3706, 10337, 37446
496, 3706, 10358, 37523
497, 3707, 10379, 37601
498, 3707, 10400, 37678
499, 3707, 10421, 37755
500, 3707, 10442, 37832
501, 3707, 10463, 37910
502, 3708, 10483, 37987
503, 3708, 10504, 38064
504, 3708, 10525, 38141
505, 3708, 10546, 38219
506, 3709, 10567, 38296
507, 3709, 10588, 38373
508, 3709, 10608, 38451
509, 3709, 10629, 38528
510, 3710, 10650, 38605
511, 3710, 10671, 38683
512, 3710, 10692, 38760
513, 3710, 10713, 38837
514, 3711, 10733, 38915
515, 3711, 10754, 38992
516, 3711, 10775, 39069
517, 3712, 10796, 39147
518, 3711, 10817, 39224
519, 3712, 10838, 39301
520, 3712, 10859, 39379
521, 3712, 10879, 39456
522, 3712, 10900, 39533
523, 3713, 10921, 39611
524, 3713, 10942, 39688
525, 3713, 10963, 39766
526, 3713, 10984, 39843
527, 3714, 11004, 39920
528, 3714, 11025, 39998
529, 3714, 11046, 40075
530, 3714, 11067, 40153
531, 3715, 11088, 40230
532, 3715, 11109, 40307
533, 3715, 11129, 40385
534, 3715, 11150, 40462
535, 3716, 11171, 40540
536, 3716, 11192, 40617
537, 3716, 11213, 40695
538, 3716, 11234, 40772
539, 3717, 11255, 40850
540, 3717, 11275, 40927
541, 3717, 11296, 41005
542, 3717, 11317, 41082
543, 3718, 11338, 41159
544, 3718, 11359, 41237
545, 3718, 11380, 41314
546, 3718, 11400, 41392
547, 3718, 11421, 41469
548, 3719, 11442, 41547
549, 3719, 11463, 41624
550, 3719, 11484, 41702
551, 3719, 11505, 41779
552, 3720, 11525, 41857
553, 3720, 11546, 41935
554, 3720, 11567, 42012
555, 3720, 11588, 42090
556, 3721, 11609, 42167
557, 3721, 11630, 42245
558, 3721, 11650, 42322
559, 3721, 11671, 42400
560, 3722, 11692, 42477
561, 3722, 11713, 42555
562, 3722, 11734, 42633
563, 3722, 11755, 42710
564, 3722, 11776, 42788
565, 3722, 11796, 42865
566, 3723, 11817, 42943
567, 3723, 11838, 43020
568, 3723, 11859, 43098
569, 3723, 11880, 43176
570, 3724, 11901, 43253
571, 3724, 11921, 43331
572, 3724, 11942, 43408
573, 3724, 11963, 43486
574, 3725, 11984, 43564
575, 3725, 12005, 43641
576, 3725, 12026, 43719
577, 3725, 12046, 43797
578, 3725, 12067, 43874
579, 3726, 12088, 43952
580, 3726, 12109, 44030
581, 3726, 12130, 44107
582, 3726, 12151, 44185
583, 3727, 12172, 44263
584, 3727, 12192, 44340
585, 3727, 12213, 44418
586, 3727, 12234, 44496
587, 3727, 12255, 44573
588, 3727, 12276, 44651
589, 3728, 12297, 44729
590, 3728, 12317, 44806
591, 3728, 12338, 44884
592, 3729, 12359, 44962
593, 3729, 12380, 45039
594, 3729, 12401, 45117
595, 3729, 12422, 45195
596, 3729, 12442, 45273
597, 3730, 12463, 45350
598, 3730, 12484, 45428
599, 3730, 12505, 45506
600, 3730, 12526, 45584
601, 3730, 12547, 45661
602, 3731, 12568, 45739
603, 3731, 12588, 45817
604, 3731, 12609, 45895
605, 3731, 12630, 45972
606, 3732, 12651, 46050
607, 3732, 12672, 46128
608, 3732, 12693, 46206
609, 3732, 12713, 46283
610, 3732, 12734, 46361
611, 3733, 12755, 46439
612, 3733, 12776, 46517
613, 3733, 12797, 46595
614, 3733, 12818, 46672
615, 3733, 12838, 46750
616, 3734, 12859, 46828
617, 3734, 12880, 46906
618, 3734, 12901, 46984
619, 3734, 12922, 47062
620, 3735, 12943, 47139
621, 3735, 12964, 47217
622, 3735, 12984, 47295
623, 3735, 13005, 47373
624, 3735, 13026, 47451
625, 3736, 13047, 47529
626, 3736, 13068, 47607
627, 3736, 13089, 47684
628, 3736, 13109, 47762
629, 3736, 13130, 47840
630, 3737, 13151, 47918
631, 3737, 13172, 47996
632, 3737, 13193, 48074
633, 3737, 13214, 48152
634, 3738, 13234, 48230
635, 3738, 13255, 48307
636, 3738, 13276, 48385
637, 3738, 13297, 48463
638, 3739, 13318, 48541
639, 3739, 13339, 48619
640, 3739, 13360, 48697
641, 3739, 13380, 48775
642, 3739, 13401, 48853
643, 3740, 13422, 48931
644, 3740, 13443, 49009
645, 3740, 13464, 49087
646, 3740, 13485, 49165
647, 3740, 13505, 49243
648, 3741, 13526, 49321
649, 3741, 13547, 49399
650, 3741, 13568, 49477
651, 3741, 13589, 49555
652, 3741, 13610, 49632
653, 3742, 13630, 49710
654, 3742, 13651, 49788
655, 3742, 13672, 49866
656, 3742, 13693, 49944
657, 3743, 13714, 50022
658, 3743, 13735, 50100
659, 3743, 13756, 50178
660, 3743, 13776, 50256
661, 3744, 13797, 50335
662, 3744, 13818, 50413
663, 3744, 13839, 50491
664, 3744, 13860, 50569
665, 3744, 13881, 50647
666, 3745, 13901, 50725
667, 3745, 13922, 50803
668, 3745, 13943, 50881
669, 3745, 13964, 50959
670, 3745, 13985, 51037
671, 3746, 14006, 51115
672, 3746, 14026, 51193
673, 3746, 14047, 51271
674, 3746, 14068, 51349
675, 3746, 14089, 51427
676, 3747, 14110, 51505
677, 3747, 14131, 51583
678, 3747, 14151, 51662
679, 3747, 14172, 51740
680, 3748, 14193, 51818
681, 3748, 14214, 51896
682, 3748, 14235, 51974
683, 3748, 14256, 52052
684, 3748, 14277, 52130
685, 3749, 14297, 52208
686, 3749, 14318, 52286
687, 3749, 14339, 52365
688, 3749, 14360, 52443
689, 3750, 14381, 52521
690, 3750, 14402, 52599
691, 3750, 14422, 52677
692, 3750, 14443, 52755
693, 3750, 14464, 52834
694, 3751, 14485, 52912
695, 3751, 14506, 52990
696, 3751, 14527, 53068
697, 3751, 14547, 53146
698, 3752, 14568, 53224
699, 3752, 14589, 53303
700, 3752, 14610, 53381
701, 3752, 14631, 53459
702, 3753, 14652, 53537
703, 3753, 14673, 53615
704, 3753, 14693, 53694
705, 3753, 14714, 53772
706, 3753, 14735, 53850
707, 3754, 14756, 53928
708, 3754, 14777, 54007
709, 3754, 14798, 54085
710, 3754, 14818, 54163
711, 3754, 14839, 54241
712, 3755, 14860, 54320
713, 3755, 14881, 54398
714, 3755, 14902, 54476
715, 3756, 14923, 54554
716, 3756, 14943, 54633
717, 3756, 14964, 54711
718, 3756, 14985, 54789
719, 3756, 15006, 54868
720, 3757, 15027, 54946
721, 3757, 15048, 55024
722, 3757, 15069, 55102
723, 3757, 15089, 55181
724, 3758, 15110, 55259
725, 3758, 15131, 55337
726, 3758, 15152, 55416
727, 3758, 15173, 55494
728, 3758, 15194, 55572
729, 3759, 15214, 55651
730, 3759, 15235, 55729
731, 3759, 15256, 55807
732, 3759, 15277, 55886
733, 3760, 15298, 55964
734, 3760, 15319, 56042
735, 3760, 15339, 56121
736, 3761, 15360, 56199
737, 3761, 15381, 56278
738, 3761, 15402, 56356
739, 3761, 15423, 56434
740, 3761, 15444, 56513
741, 3762, 15465, 56591
742, 3762, 15485, 56670
743, 3762, 15506, 56748
744, 3762, 15527, 56826
745, 3763, 15548, 56905
746, 3763, 15569, 56983
747, 3763, 15590, 57062
748, 3763, 15610, 57140
749, 3763, 15631, 57219
750, 3764, 15652, 57297
751, 3764, 15673, 57375
752, 3764, 15694, 57454
753, 3764, 15715, 57532
754, 3765, 15735, 57611
755, 3765, 15756, 57689
756, 3765, 15777, 57768
757, 3765, 15798, 57846
758, 3766, 15819, 57925
759, 3766, 15840, 58003
760, 3766, 15861, 58082
761, 3766, 15881, 58160
762, 3767, 15902, 58239
763, 3767, 15923, 58317
764, 3767, 15944, 58396
765, 3767, 15965, 58474
766, 3768, 15986, 58553
767, 3768, 16006, 58631
768, 3768, 16027, 58710
769, 3768, 16048, 58788
770, 3769, 16069, 58867
771, 3769, 16090, 58945
772, 3769, 16111, 59024
773, 3769, 16131, 59103
774, 3770, 16152, 59181
775, 3770, 16173, 59260
776, 3770, 16194, 59338
777, 3770, 16215, 59417
778, 3771, 16236, 59495
779, 3771, 16257, 59574
780, 3771, 16277, 59653
781, 3771, 16298, 59731
782, 3772, 16319, 59810
783, 3772, 16340, 59888
784, 3772, 16361, 59967
785, 3772, 16382, 60046
786, 3773, 16402, 60124
787, 3773, 16423, 60203
788, 3773, 16444, 60282
789, 3774, 16465, 60360
790, 3774, 16486, 60439
791, 3774, 16507, 60518
792, 3774, 16527, 60596
793, 3774, 16548, 60675
794, 3775, 16569, 60754
795, 3775, 16590, 60832
796, 3775, 16611, 60911
797, 3775, 16632, 60990
798, 3776, 16652, 61068
799, 3776, 16673, 61147
800, 3776, 16694, 61226
801, 3776, 16715, 61304
802, 3777, 16736, 61383
803, 3777, 16757, 61462
804, 3777, 16778, 61540
805, 3777, 16798, 61619
806, 3778, 16819, 61698
807, 3778, 16840, 61777
808, 3778, 16861, 61855
809, 3779, 16882, 61934
810, 3779, 16903, 62013
811, 3779, 16923, 62092
812, 3779, 16944, 62170
813, 3780, 16965, 62249
814, 3780, 16986, 62328
815, 3780, 17007, 62407
816, 3780, 17028, 62486
817, 3781, 17048, 62564
818, 3781, 17069, 62643
819, 3781, 17090, 62722
820, 3782, 17111, 62801
821, 3782, 17132, 62880
822, 3782, 17153, 62958
823, 3782, 17174, 63037
824, 3782, 17194, 63116
825, 3783, 17215, 63195
826, 3783, 17236, 63274
827, 3783, 17257, 63353
828, 3784, 17278, 63432
829, 3784, 17299, 63510
830, 3784, 17319, 63589
831, 3784, 17340, 63668
832, 3785, 17361, 63747
833, 3785, 17382, 63826
834, 3785, 17403, 63905
835, 3785, 17424, 63984
836, 3786, 17444, 64063
837, 3786, 17465, 64141
838, 3786, 17486, 64220
839, 3787, 17507, 64299
840, 3787, 17528, 64378
841, 3787, 17549, 64457
842, 3787, 17570, 64536
843, 3788, 17590, 64615
844, 3788, 17611, 64694
845, 3788, 17632, 64773
846, 3789, 17653, 64852
847, 3789, 17674, 64931
848, 3789, 17695, 65010
849, 3789, 17715, 65089
850, 3790, 17736, 65168
851, 3790, 17757, 65247
852, 3790, 17778, 65326
853, 3791, 17799, 65405
854, 3791, 17820, 65484
855, 3791, 17840, 65563
856, 3792, 17861, 65642
857, 3792, 17882, 65721
858, 3792, 17903, 65800
859, 3792, 17924, 65879
860, 3793, 17945, 65958
861, 3793, 17966, 66037
862, 3793, 17986, 66116
863, 3794, 18007, 66195
864, 3794, 18028, 66274
865, 3794, 18049, 66353
866, 3794, 18070, 66432
867, 3795, 18091, 66511
868, 3795, 18111, 66591
869, 3795, 18132, 66670
870, 3796, 18153, 66749
871, 3796, 18174, 66828
872, 3796, 18195, 66907
873, 3797, 18216, 66986
874, 3797, 18236, 67065
875, 3797, 18257, 67144
876, 3797, 18278, 67224
877, 3798, 18299, 67303
878, 3798, 18320, 67382
879, 3798, 18341, 67461
880, 3798, 18362, 67540
881, 3799, 18382, 67619
882, 3799, 18403, 67699
883, 3799, 18424, 67778
884, 3800, 18445, 67857
885, 3800, 18466, 67936
886, 3800, 18487, 68015
887, 3801, 18507, 68095
888, 3801, 18528, 68174
889, 3801, 18549, 68253
890, 3801, 18570, 68332
891, 3802, 18591, 68411
892, 3802, 18612, 68491
893, 3802, 18632, 68570
894, 3803, 18653, 68649
895, 3803, 18674, 68728
896, 3803, 18695, 68808
897, 3804, 18716, 68887
898, 3804, 18737, 68966
899, 3804, 18758, 69046
900, 3805, 18778, 69125
901, 3805, 18799, 69204
902, 3805, 18820, 69283
903, 3806, 18841, 69363
904, 3806, 18862, 69442
905, 3806, 18883, 69521
906, 3806, 18903, 69601
907, 3807, 18924, 69680
908, 3807, 18945, 69759
909, 3807, 18966, 69839
910, 3808, 18987, 69918
911, 3808, 19008, 69997
912, 3808, 19028, 70077
913, 3809, 19049, 70156
914, 3809, 19070, 70236
915, 3809, 19091, 70315
916, 3810, 19112, 70394
917, 3810, 19133, 70474
918, 3810, 19153, 70553
919, 3811, 19174, 70633
920, 3811, 19195, 70712
921, 3811, 19216, 70792
922, 3812, 19237, 70871
923, 3812, 19258, 70950
924, 3812, 19279, 71030
925, 3813, 19299, 71109
926, 3813, 19320, 71189
927, 3813, 19341, 71268
928, 3814, 19362, 71348
929, 3814, 19383, 71427
930, 3814, 19404, 71507
931, 3815, 19424, 71586
932, 3815, 19445, 71666
933, 3815, 19466, 71745
934, 3816, 19487, 71825
935, 3816, 19508, 71904
936, 3816, 19529, 71984
937, 3817, 19549, 72063
938, 3817, 19570, 72143
939, 3817, 19591, 72223
940, 3818, 19612, 72302
941, 3818, 19633, 72382
942, 3818, 19654, 72461
943, 3819, 19675, 72541
944, 3819, 19695, 72620
945, 3819, 19716, 72700
946, 3820, 19737, 72780
947, 3820, 19758, 72859
948, 3820, 19779, 72939
949, 3821, 19800, 73019
950, 3821, 19820, 73098
951, 3821, 19841, 73178
952, 3822, 19862, 73257
953, 3822, 19883, 73337
954, 3823, 19904, 73417
955, 3823, 19925, 73496
956, 3823, 19945, 73576
957, 3823, 19966, 73656
958, 3824, 19987, 73736
959, 3824, 20008, 73815
960, 3824, 20029, 73895
961, 3825, 20050, 73975
962, 3825, 20071, 74054
963, 3825, 20091, 74134
964, 3826, 20112, 74214
965, 3826, 20133, 74294
966, 3827, 20154, 74373
967, 3827, 20175, 74453
968, 3827, 20196, 74533
969, 3828, 20216, 74613
970, 3828, 20237, 74692
971, 3828, 20258, 74772
972, 3829, 20279, 74852
973, 3829, 20300, 74932
974, 3829, 20321, 75012
975, 3830, 20341, 75091
976, 3830, 20362, 75171
977, 3831, 20383, 75251
978, 3831, 20404, 75331
979, 3831, 20425, 75411
980, 3832, 20446, 75491
981, 3832, 20467, 75570
982, 3832, 20487, 75650
983, 3833, 20508, 75730
984, 3833, 20529, 75810
985, 3833, 20550, 75890
986, 3834, 20571, 75970
987, 3834, 20592, 76050
988, 3835, 20612, 76130
989, 3835, 20633, 76210
990, 3835, 20654, 76290
991, 3836, 20675, 76370
992, 3836, 20696, 76450
993, 3836, 20717, 76529
994, 3836, 20737, 76609
995, 3837, 20758, 76689
996, 3837, 20779, 76769
997, 3838, 20800, 76849
998, 3838, 20821, 76929
999, 3838, 20842, 77009
1000, 3839, 20863, 77089
1001, 3839, 20883, 77169
1002, 3839, 20904, 77249
1003, 3840, 20925, 77329
1004, 3840, 20946, 77409
1005, 3840, 20967, 77489
1006, 3841, 20988, 77570
1007, 3841, 21008, 77650
1008, 3842, 21029, 77730
1009, 3842, 21050, 77810
1010, 3843, 21071, 77890
1011, 3843, 21092, 77970
1012, 3843, 21113, 78050
1013, 3844, 21133, 78130
1014, 3844, 21154, 78210
1015, 3844, 21175, 78290
1016, 3845, 21196, 78370
1017, 3845, 21217, 78451
1018, 3846, 21238, 78531
1019, 3846, 21259, 78611
1020, 3846, 21279, 78691
1021, 3847, 21300, 78771
1022, 3847, 21321, 78851
1023, 3847, 21342, 78932
1024, 3848, 21363, 79012
1025, 3848, 21384, 79092
1026, 3849, 21404, 79172
1027, 3849, 21425, 79252
1028, 3850, 21446, 79333
1029, 3850, 21467, 79413
1030, 3850, 21488, 79493
1031, 3851, 21509, 79573
1032, 3851, 21529, 79654
1033, 3851, 21550, 79734
1034, 3852, 21571, 79814
1035, 3852, 21592, 79895
1036, 3853, 21613, 79975
1037, 3853, 21634, 80055
1038, 3853, 21654, 80135
1039, 3854, 21675, 80216
1040, 3854, 21696, 80296
1041, 3855, 21717, 80376
1042, 3855, 21738, 80457
1043, 3855, 21759, 80537
1044, 3856, 21780, 80617
1045, 3856, 21800, 80698
1046, 3857, 21821, 80778
1047, 3857, 21842, 80859
1048, 3858, 21863, 80939
1049, 3858, 21884, 81019
1050, 3858, 21905, 81100
1051, 3859, 21925, 81180
1052, 3859, 21946, 81261
1053, 3860, 21967, 81341
1054, 3860, 21988, 81422
1055, 3860, 22009, 81502
1056, 3861, 22030, 81583
1057, 3861, 22050, 81663
1058, 3862, 22071, 81743
1059, 3862, 22092, 81824
1060, 3862, 22113, 81904
1061, 3863, 22134, 81985
1062, 3863, 22155, 82065
1063, 3864, 22176, 82146
1064, 3864, 22196, 82227
1065, 3864, 22217, 82307
1066, 3865, 22238, 82388
1067, 3866, 22259, 82468
1068, 3866, 22280, 82549
1069, 3866, 22301, 82629
1070, 3867, 22321, 82710
1071, 3867, 22342, 82791
1072, 3868, 22363, 82871
1073, 3868, 22384, 82952
1074, 3868, 22405, 83032
1075, 3869, 22426, 83113
1076, 3869, 22446, 83194
1077, 3870, 22467, 83274
1078, 3870, 22488, 83355
1079, 3871, 22509, 83436
1080, 3871, 22530, 83516
1081, 3871, 22551, 83597
1082, 3872, 22572, 83678
1083, 3872, 22592, 83758
1084, 3873, 22613, 83839
1085, 3873, 22634, 83920
1086, 3874, 22655, 84001
1087, 3874, 22676, 84081
1088, 3874, 22697, 84162
1089, 3875, 22717, 84243
1090, 3875, 22738, 84324
1091, 3876, 22759, 84404
1092, 3876, 22780, 84485
1093, 3877, 22801, 84566
1094, 3877, 22822, 84647
1095, 3877, 22842, 84728
1096, 3878, 22863, 84808
1097, 3878, 22884, 84889
1098, 3879, 22905, 84970
1099, 3879, 22926, 85051
1100, 3879, 22947, 85132
1101, 3880, 22968, 85213
1102, 3881, 22988, 85293
1103, 3881, 23009, 85374
1104, 3881, 23030, 85455
1105, 3882, 23051, 85536
1106, 3882, 23072, 85617
1107, 3883, 23093, 85698
1108, 3883, 23113, 85779
1109, 3884, 23134, 85860
1110, 3884, 23155, 85941
1111, 3884, 23176, 86022
1112, 3885, 23197, 86103
1113, 3885, 23218, 86184
1114, 3886, 23238, 86265
1115, 3886, 23259, 86346
1116, 3887, 23280, 86427
1117, 3887, 23301, 86508
1118, 3887, 23322, 86589
1119, 3888, 23343, 86670
1120, 3888, 23364, 86751
1121, 3889, 23384, 86832
1122, 3889, 23405, 86913
1123, 3890, 23426, 86994
1124, 3890, 23447, 87075
1125, 3891, 23468, 87156
1126, 3891, 23489, 87237
1127, 3892, 23509, 87318
1128, 3892, 23530, 87399
1129, 3893, 23551, 87481
1130, 3893, 23572, 87562
1131, 3893, 23593, 87643
1132, 3894, 23614, 87724
1133, 3894, 23634, 87805
1134, 3895, 23655, 87886
1135, 3895, 23676, 87968
1136, 3896, 23697, 88049
1137, 3896, 23718, 88130
1138, 3897, 23739, 88211
1139, 3897, 23760, 88292
1140, 3898, 23780, 88374
1141, 3898, 23801, 88455
1142, 3899, 23822, 88536
1143, 3899, 23843, 88617
1144, 3900, 23864, 88699
1145, 3900, 23885, 88780
1146, 3900, 23905, 88861
1147, 3901, 23926, 88943
1148, 3901, 23947, 89024
1149, 3902, 23968, 89105
1150, 3902, 23989, 89187
1151, 3903, 24010, 89268
1152, 3903, 24030, 89349
1153, 3904, 24051, 89431
1154, 3904, 24072, 89512
1155, 3905, 24093, 89593
1156, 3905, 24114, 89675
1157, 3905, 24135, 89756
1158, 3906, 24155, 89837
1159, 3906, 24176, 89919
1160, 3907, 24197, 90000
1161, 3907, 24218, 90082
1162, 3908, 24239, 90163
1163, 3908, 24260, 90245
1164, 3909, 24281, 90326
1165, 3909, 24301, 90408
1166, 3910, 24322, 90489
1167, 3910, 24343, 90571
1168, 3911, 24364, 90652
1169, 3911, 24385, 90734
1170, 3912, 24406, 90815
1171, 3912, 24426, 90897
1172, 3913, 24447, 90978
1173, 3913, 24468, 91060
1174, 3914, 24489, 91141
1175, 3914, 24510, 91223
1176, 3914, 24531, 91304
1177, 3915, 24551, 91386
1178, 3915, 24572, 91468
1179, 3916, 24593, 91549
1180, 3916, 24614, 91631
1181, 3917, 24635, 91713
1182, 3917, 24656, 91794
1183, 3918, 24677, 91876
1184, 3918, 24697, 91958
1185, 3919, 24718, 92039
1186, 3919, 24739, 92121
1187, 3919, 24760, 92203
1188, 3920, 24781, 92284
1189, 3921, 24802, 92366
1190, 3921, 24822, 92448
1191, 3922, 24843, 92529
1192, 3922, 24864, 92611
1193, 3923, 24885, 92693
1194, 3923, 24906, 92775
1195, 3924, 24927, 92856
1196, 3924, 24947, 92938
1197, 3924, 24968, 93020
1198, 3925, 24989, 93102
1199, 3925, 25010, 93184
1200, 3926, 25031, 93265
1201, 3926, 25052, 93347
1202, 3927, 25073, 93429
1203, 3927, 25093, 93511
1204, 3928, 25114, 93593
1205, 3928, 25135, 93675
1206, 3929, 25156, 93757
1207, 3929, 25177, 93838
1208, 3930, 25198, 93920
1209, 3930, 25218, 94002
1210, 3931, 25239, 94084
1211, 3931, 25260, 94166
1212, 3932, 25281, 94248
1213, 3932, 25302, 94330
1214, 3933, 25323, 94412
1215, 3933, 25343, 94494
1216, 3934, 25364, 94576
1217, 3934, 25385, 94658
1218, 3935, 25406, 94740
1219, 3935, 25427, 94822
1220, 3936, 25448, 94904
1221, 3936, 25469, 94986
1222, 3937, 25489, 95068
1223, 3937, 25510, 95150
1224, 3938, 25531, 95232
1225, 3938, 25552, 95314
1226, 3939, 25573, 95396
1227, 3939, 25594, 95479
1228, 3939, 25614, 95561
1229, 3940, 25635, 95643
1230, 3941, 25656, 95725
1231, 3941, 25677, 95807
1232, 3941, 25698, 95889
1233, 3942, 25719, 95971
1234, 3943, 25739, 96053
1235, 3943, 25760, 96136
1236, 3944, 25781, 96218
1237, 3944, 25802, 96300
1238, 3944, 25823, 96382
1239, 3945, 25844, 96464
1240, 3946, 25865, 96547
1241, 3946, 25885, 96629
1242, 3946, 25906, 96711
1243, 3947, 25927, 96793
1244, 3948, 25948, 96876
1245, 3948, 25969, 96958
1246, 3948, 25990, 97040
1247, 3949, 26010, 97123
1248, 3949, 26031, 97205
1249, 3950, 26052, 97287
1250, 3950, 26073, 97370
1251, 3951, 26094, 97452
1252, 3951, 26115, 97534
1253, 3952, 26135, 97617
1254, 3953, 26156, 97699
1255, 3953, 26177, 97781
1256, 3953, 26198, 97864
1257, 3954, 26219, 97946
1258, 3954, 26240, 98029
1259, 3955, 26261, 98111
1260, 3956, 26281, 98193
1261, 3956, 26302, 98276
1262, 3956, 26323, 98358
1263, 3957, 26344, 98441
1264, 3957, 26365, 98523
1265, 3958, 26386, 98606
1266, 3958, 26406, 98688
1267, 3959, 26427, 98771
1268, 3960, 26448, 98853
1269, 3960, 26469, 98936
1270, 3960, 26490, 99018
1271, 3961, 26511, 99101
1272, 3961, 26531, 99184
1273, 3962, 26552, 99266
1274, 3963, 26573, 99349
1275, 3963, 26594, 99431
1276, 3963, 26615, 99514
1277, 3964, 26636, 99596
1278, 3965, 26656, 99679
1279, 3965, 26677, 99762
1280, 3966, 26698, 99844
1281, 3966, 26719, 99927
1282, 3967, 26740, 100010
1283, 3967, 26761, 100092
1284, 3968, 26782, 100175
1285, 3968, 26802, 100258
1286, 3969, 26823, 100341
1287, 3969, 26844, 100423
1288, 3970, 26865, 100506
1289, 3970, 26886, 100589
1290, 3970, 26907, 100672
1291, 3971, 26927, 100754
1292, 3972, 26948, 100837
1293, 3972, 26969, 100920
1294, 3973, 26990, 101003
1295, 3973, 27011, 101085
1296, 3974, 27032, 101168
1297, 3974, 27052, 101251
1298, 3975, 27073, 101334
1299, 3975, 27094, 101417
1300, 3976, 27115, 101500
1301, 3976, 27136, 101583
1302, 3977, 27157, 101665
1303, 3977, 27178, 101748
1304, 3978, 27198, 101831
1305, 3978, 27219, 101914
1306, 3979, 27240, 101997
1307, 3979, 27261, 102080
1308, 3980, 27282, 102163
1309, 3980, 27303, 102246
1310, 3981, 27323, 102329
1311, 3981, 27344, 102412
1312, 3982, 27365, 102495
1313, 3982, 27386, 102578
1314, 3983, 27407, 102661
1315, 3983, 27428, 102744
1316, 3984, 27448, 102827
1317, 3984, 27469, 102910
1318, 3985, 27490, 102993
1319, 3986, 27511, 103076
1320, 3986, 27532, 103159
1321, 3987, 27553, 103242
1322, 3987, 27574, 103325
1323, 3988, 27594, 103408
1324, 3988, 27615, 103492
1325, 3988, 27636, 103575
1326, 3989, 27657, 103658
1327, 3990, 27678, 103741
1328, 3990, 27699, 103824
1329, 3990, 27719, 103907
1330, 3991, 27740, 103990
1331, 3991, 27761, 104074
1332, 3992, 27782, 104157
1333, 3993, 27803, 104240
1334, 3993, 27824, 104323
1335, 3994, 27844, 104406
1336, 3994, 27865, 104490
1337, 3995, 27886, 104573
1338, 3995, 27907, 104656
1339, 3996, 27928, 104740
1340, 3996, 27949, 104823
1341, 3997, 27970, 104906
1342, 3997, 27990, 104989
1343, 3998, 28011, 105073
1344, 3998, 28032, 105156
1345, 3999, 28053, 105239
1346, 3999, 28074, 105323
1347, 4000, 28095, 105406
1348, 4000, 28115, 105490
1349, 4001, 28136, 105573
1350, 4001, 28157, 105656
1351, 4002, 28178, 105740
1352, 4002, 28199, 105823
1353, 4003, 28220, 105907
1354, 4004, 28240, 105990
1355, 4004, 28261, 106073
1356, 4005, 28282, 106157
1357, 4005, 28303, 106240
1358, 4006, 28324, 106324
1359, 4006, 28345, 106407
1360, 4007, 28366, 106491
1361, 4007, 28386, 106574
1362, 4008, 28407, 106658
1363, 4008, 28428, 106741
1364, 4009, 28449, 106825
1365, 4009, 28470, 106909
1366, 4010, 28491, 106992
1367, 4010, 28511, 107076
1368, 4011, 28532, 107159
1369, 4011, 28553, 107243
1370, 4012, 28574, 107327
1371, 4012, 28595, 107410
1372, 4013, 28616, 107494
1373, 4014, 28636, 107577
1374, 4014, 28657, 107661
1375, 4015, 28678, 107745
1376, 4015, 28699, 107828
1377, 4016, 28720, 107912
1378, 4016, 28741, 107996
1379, 4017, 28762, 108080
1380, 4017, 28782, 108163
1381, 4018, 28803, 108247
1382, 4018, 28824, 108331
1383, 4019, 28845, 108415
1384, 4019, 28866, 108498
1385, 4020, 28887, 108582
1386, 4020, 28907, 108666
1387, 4021, 28928, 108750
1388, 4021, 28949, 108833
1389, 4022, 28970, 108917
1390, 4022, 28991, 109001
1391, 4023, 29012, 109085
1392, 4024, 29032, 109169
1393, 4024, 29053, 109253
1394, 4025, 29074, 109337
1395, 4025, 29095, 109420
1396, 4026, 29116, 109504
