%Discharge
%t(seconds), mVcell
496, 3720, 10358, 37667
497, 3720, 10379, 37744
498, 3721, 10400, 37822
499, 3721, 10421, 37900
500, 3721, 10442, 37977
501, 3721, 10463, 38055
502, 3722, 10483, 38132
503, 3722, 10504, 38210
504, 3722, 10525, 38287
505, 3722, 10546, 38365
506, 3723, 10567, 38443
507, 3723, 10588, 38520
508, 3723, 10608, 38598
509, 3723, 10629, 38675
510, 3723, 10650, 38753
511, 3724, 10671, 38831
512, 3724, 10692, 38908
513, 3724, 10713, 38986
514, 3724, 10733, 39063
515, 3725, 10754, 39141
516, 3725, 10775, 39219
517, 3725, 10796, 39296
518, 3725, 10817, 39374
519, 3725, 10838, 39452
520, 3726, 10859, 39529
521, 3726, 10879, 39607
522, 3726, 10900, 39684
523, 3726, 10921, 39762
524, 3727, 10942, 39840
525, 3727, 10963, 39918
526, 3727, 10984, 39995
527, 3727, 11004, 40073
528, 3727, 11025, 40151
529, 3728, 11046, 40228
530, 3728, 11067, 40306
531, 3728, 11088, 40384
532, 3729, 11109, 40461
533, 3729, 11129, 40539
534, 3729, 11150, 40617
535, 3729, 11171, 40695
536, 3729, 11192, 40772
537, 3730, 11213, 40850
538, 3730, 11234, 40928
539, 3730, 11255, 41005
540, 3730, 11275, 41083
541, 3731, 11296, 41161
542, 3731, 11317, 41239
543, 3731, 11338, 41316
544, 3731, 11359, 41394
545, 3731, 11380, 41472
546, 3732, 11400, 41550
547, 3732, 11421, 41628
548, 3732, 11442, 41705
549, 3732, 11463, 41783
550, 3732, 11484, 41861
551, 3733, 11505, 41939
552, 3733, 11525, 42016
553, 3733, 11546, 42094
554, 3733, 11567, 42172
555, 3734, 11588, 42250
556, 3734, 11609, 42328
557, 3734, 11630, 42406
558, 3734, 11650, 42483
559, 3735, 11671, 42561
560, 3735, 11692, 42639
561, 3735, 11713, 42717
562, 3735, 11734, 42795
563, 3735, 11755, 42873
564, 3736, 11776, 42950
565, 3736, 11796, 43028
566, 3736, 11817, 43106
567, 3736, 11838, 43184
568, 3736, 11859, 43262
569, 3737, 11880, 43340
570, 3737, 11901, 43418
571, 3737, 11921, 43496
572, 3737, 11942, 43573
573, 3738, 11963, 43651
574, 3738, 11984, 43729
575, 3738, 12005, 43807
576, 3738, 12026, 43885
577, 3738, 12046, 43963
578, 3739, 12067, 44041
579, 3739, 12088, 44119
580, 3739, 12109, 44197
581, 3739, 12130, 44275
582, 3740, 12151, 44353
583, 3740, 12172, 44431
584, 3740, 12192, 44509
585, 3740, 12213, 44586
586, 3740, 12234, 44664
587, 3741, 12255, 44742
588, 3741, 12276, 44820
589, 3741, 12297, 44898
590, 3741, 12317, 44976
591, 3741, 12338, 45054
592, 3742, 12359, 45132
593, 3742, 12380, 45210
594, 3742, 12401, 45288
595, 3742, 12422, 45366
596, 3743, 12442, 45444
597, 3743, 12463, 45522
598, 3743, 12484, 45600
599, 3743, 12505, 45678
600, 3743, 12526, 45756
601, 3744, 12547, 45834
602, 3744, 12568, 45912
603, 3744, 12588, 45990
604, 3744, 12609, 46068
605, 3745, 12630, 46146
606, 3745, 12651, 46225
607, 3745, 12672, 46303
608, 3745, 12693, 46381
609, 3745, 12713, 46459
610, 3746, 12734, 46537
611, 3746, 12755, 46615
612, 3746, 12776, 46693
613, 3746, 12797, 46771
614, 3746, 12818, 46849
615, 3747, 12838, 46927
616, 3747, 12859, 47005
617, 3747, 12880, 47083
618, 3748, 12901, 47161
619, 3748, 12922, 47240
620, 3748, 12943, 47318
621, 3748, 12964, 47396
622, 3748, 12984, 47474
623, 3748, 13005, 47552
624, 3749, 13026, 47630
625, 3749, 13047, 47708
626, 3749, 13068, 47786
627, 3749, 13089, 47865
628, 3750, 13109, 47943
629, 3750, 13130, 48021
630, 3750, 13151, 48099
631, 3750, 13172, 48177
632, 3751, 13193, 48255
633, 3751, 13214, 48334
634, 3751, 13234, 48412
635, 3751, 13255, 48490
636, 3751, 13276, 48568
637, 3752, 13297, 48646
638, 3752, 13318, 48724
639, 3752, 13339, 48803
640, 3752, 13360, 48881
641, 3753, 13380, 48959
642, 3753, 13401, 49037
643, 3753, 13422, 49116
644, 3753, 13443, 49194
645, 3754, 13464, 49272
646, 3754, 13485, 49350
647, 3754, 13505, 49428
648, 3754, 13526, 49507
649, 3754, 13547, 49585
650, 3755, 13568, 49663
651, 3755, 13589, 49741
652, 3755, 13610, 49820
653, 3755, 13630, 49898
654, 3756, 13651, 49976
655, 3756, 13672, 50055
656, 3756, 13693, 50133
657, 3756, 13714, 50211
658, 3756, 13735, 50289
659, 3757, 13756, 50368
660, 3757, 13776, 50446
661, 3757, 13797, 50524
662, 3757, 13818, 50603
663, 3758, 13839, 50681
664, 3758, 13860, 50759
665, 3758, 13881, 50838
666, 3758, 13901, 50916
667, 3758, 13922, 50994
668, 3759, 13943, 51073
669, 3759, 13964, 51151
670, 3759, 13985, 51229
671, 3759, 14006, 51308
672, 3760, 14026, 51386
673, 3760, 14047, 51464
674, 3760, 14068, 51543
675, 3760, 14089, 51621
676, 3761, 14110, 51699
677, 3761, 14131, 51778
678, 3761, 14151, 51856
679, 3761, 14172, 51935
680, 3762, 14193, 52013
681, 3762, 14214, 52091
682, 3762, 14235, 52170
683, 3762, 14256, 52248
684, 3763, 14277, 52327
685, 3763, 14297, 52405
686, 3763, 14318, 52483
687, 3763, 14339, 52562
688, 3763, 14360, 52640
689, 3764, 14381, 52719
690, 3764, 14402, 52797
691, 3764, 14422, 52876
692, 3764, 14443, 52954
693, 3765, 14464, 53033
694, 3765, 14485, 53111
695, 3765, 14506, 53190
696, 3765, 14527, 53268
697, 3766, 14547, 53346
698, 3766, 14568, 53425
699, 3766, 14589, 53503
700, 3766, 14610, 53582
701, 3766, 14631, 53660
702, 3767, 14652, 53739
703, 3767, 14673, 53817
704, 3767, 14693, 53896
705, 3767, 14714, 53974
706, 3768, 14735, 54053
707, 3768, 14756, 54132
708, 3768, 14777, 54210
709, 3768, 14798, 54289
710, 3769, 14818, 54367
711, 3769, 14839, 54446
712, 3769, 14860, 54524
713, 3769, 14881, 54603
714, 3770, 14902, 54681
715, 3770, 14923, 54760
716, 3770, 14943, 54839
717, 3770, 14964, 54917
718, 3771, 14985, 54996
719, 3771, 15006, 55074
720, 3771, 15027, 55153
721, 3771, 15048, 55232
722, 3772, 15069, 55310
723, 3772, 15089, 55389
724, 3772, 15110, 55467
725, 3772, 15131, 55546
726, 3773, 15152, 55625
727, 3773, 15173, 55703
728, 3773, 15194, 55782
729, 3773, 15214, 55861
730, 3773, 15235, 55939
731, 3774, 15256, 56018
732, 3774, 15277, 56096
733, 3774, 15298, 56175
734, 3774, 15319, 56254
735, 3775, 15339, 56332
736, 3775, 15360, 56411
737, 3775, 15381, 56490
738, 3776, 15402, 56568
739, 3776, 15423, 56647
740, 3776, 15444, 56726
741, 3776, 15465, 56805
742, 3777, 15485, 56883
743, 3777, 15506, 56962
744, 3777, 15527, 57041
745, 3777, 15548, 57119
746, 3778, 15569, 57198
747, 3778, 15590, 57277
748, 3778, 15610, 57356
749, 3778, 15631, 57434
750, 3779, 15652, 57513
751, 3779, 15673, 57592
752, 3779, 15694, 57671
753, 3779, 15715, 57749
754, 3780, 15735, 57828
755, 3780, 15756, 57907
756, 3780, 15777, 57986
757, 3780, 15798, 58065
758, 3781, 15819, 58143
759, 3781, 15840, 58222
760, 3781, 15861, 58301
761, 3781, 15881, 58380
762, 3782, 15902, 58459
763, 3782, 15923, 58537
764, 3782, 15944, 58616
765, 3782, 15965, 58695
766, 3783, 15986, 58774
767, 3783, 16006, 58853
768, 3783, 16027, 58932
769, 3783, 16048, 59010
770, 3784, 16069, 59089
771, 3784, 16090, 59168
772, 3784, 16111, 59247
773, 3785, 16131, 59326
774, 3785, 16152, 59405
775, 3785, 16173, 59484
776, 3785, 16194, 59563
777, 3786, 16215, 59642
778, 3786, 16236, 59720
779, 3786, 16257, 59799
780, 3787, 16277, 59878
781, 3787, 16298, 59957
782, 3787, 16319, 60036
783, 3787, 16340, 60115
784, 3788, 16361, 60194
785, 3788, 16382, 60273
786, 3788, 16402, 60352
787, 3788, 16423, 60431
788, 3789, 16444, 60510
789, 3789, 16465, 60589
790, 3789, 16486, 60668
791, 3789, 16507, 60747
792, 3790, 16527, 60826
793, 3790, 16548, 60905
794, 3790, 16569, 60984
795, 3790, 16590, 61063
796, 3791, 16611, 61142
797, 3791, 16632, 61221
798, 3791, 16652, 61300
799, 3792, 16673, 61379
800, 3792, 16694, 61458
801, 3792, 16715, 61537
802, 3792, 16736, 61616
803, 3793, 16757, 61695
804, 3793, 16778, 61774
805, 3793, 16798, 61853
806, 3793, 16819, 61932
807, 3794, 16840, 62011
808, 3794, 16861, 62090
809, 3794, 16882, 62169
810, 3795, 16903, 62248
811, 3795, 16923, 62327
812, 3795, 16944, 62407
813, 3795, 16965, 62486
814, 3796, 16986, 62565
815, 3796, 17007, 62644
816, 3796, 17028, 62723
817, 3797, 17048, 62802
818, 3797, 17069, 62881
819, 3797, 17090, 62960
820, 3797, 17111, 63040
821, 3798, 17132, 63119
822, 3798, 17153, 63198
823, 3798, 17174, 63277
824, 3799, 17194, 63356
825, 3799, 17215, 63435
826, 3799, 17236, 63515
827, 3799, 17257, 63594
828, 3800, 17278, 63673
829, 3800, 17299, 63752
830, 3800, 17319, 63831
831, 3801, 17340, 63911
832, 3801, 17361, 63990
833, 3801, 17382, 64069
834, 3802, 17403, 64148
835, 3802, 17424, 64227
836, 3802, 17444, 64307
837, 3802, 17465, 64386
838, 3803, 17486, 64465
839, 3803, 17507, 64544
840, 3803, 17528, 64624
841, 3804, 17549, 64703
842, 3804, 17570, 64782
843, 3804, 17590, 64862
844, 3805, 17611, 64941
845, 3805, 17632, 65020
846, 3805, 17653, 65099
847, 3805, 17674, 65179
848, 3806, 17695, 65258
849, 3806, 17715, 65337
850, 3806, 17736, 65417
851, 3807, 17757, 65496
852, 3807, 17778, 65575
853, 3807, 17799, 65655
854, 3808, 17820, 65734
855, 3808, 17840, 65813
856, 3808, 17861, 65893
857, 3808, 17882, 65972
858, 3809, 17903, 66052
859, 3809, 17924, 66131
860, 3809, 17945, 66210
861, 3810, 17966, 66290
862, 3810, 17986, 66369
863, 3810, 18007, 66449
864, 3811, 18028, 66528
865, 3811, 18049, 66607
866, 3811, 18070, 66687
867, 3812, 18091, 66766
868, 3812, 18111, 66846
869, 3812, 18132, 66925
870, 3813, 18153, 67005
871, 3813, 18174, 67084
872, 3813, 18195, 67164
873, 3813, 18216, 67243
874, 3814, 18236, 67323
875, 3814, 18257, 67402
876, 3814, 18278, 67482
877, 3815, 18299, 67561
878, 3815, 18320, 67641
879, 3815, 18341, 67720
880, 3816, 18362, 67800
881, 3816, 18382, 67879
882, 3816, 18403, 67959
883, 3817, 18424, 68038
884, 3817, 18445, 68118
885, 3817, 18466, 68197
886, 3818, 18487, 68277
887, 3818, 18507, 68356
888, 3818, 18528, 68436
889, 3818, 18549, 68516
890, 3819, 18570, 68595
891, 3819, 18591, 68675
892, 3820, 18612, 68754
893, 3820, 18632, 68834
894, 3820, 18653, 68914
895, 3820, 18674, 68993
896, 3821, 18695, 69073
897, 3821, 18716, 69153
898, 3821, 18737, 69232
899, 3822, 18758, 69312
900, 3822, 18778, 69392
901, 3823, 18799, 69471
902, 3823, 18820, 69551
903, 3823, 18841, 69631
904, 3824, 18862, 69710
905, 3824, 18883, 69790
906, 3824, 18903, 69870
907, 3825, 18924, 69949
908, 3825, 18945, 70029
909, 3825, 18966, 70109
910, 3826, 18987, 70189
911, 3826, 19008, 70268
912, 3826, 19028, 70348
913, 3827, 19049, 70428
914, 3827, 19070, 70508
915, 3827, 19091, 70587
916, 3828, 19112, 70667
917, 3828, 19133, 70747
918, 3828, 19153, 70827
919, 3829, 19174, 70906
920, 3829, 19195, 70986
921, 3829, 19216, 71066
922, 3830, 19237, 71146
923, 3830, 19258, 71226
924, 3830, 19279, 71306
925, 3831, 19299, 71385
926, 3831, 19320, 71465
927, 3831, 19341, 71545
928, 3832, 19362, 71625
929, 3832, 19383, 71705
930, 3832, 19404, 71785
931, 3833, 19424, 71865
932, 3833, 19445, 71944
933, 3833, 19466, 72024
934, 3834, 19487, 72104
935, 3834, 19508, 72184
936, 3835, 19529, 72264
937, 3835, 19549, 72344
938, 3835, 19570, 72424
939, 3835, 19591, 72504
940, 3836, 19612, 72584
941, 3836, 19633, 72664
942, 3836, 19654, 72744
943, 3837, 19675, 72824
944, 3837, 19695, 72904
945, 3837, 19716, 72984
946, 3838, 19737, 73064
947, 3838, 19758, 73144
948, 3838, 19779, 73224
949, 3839, 19800, 73304
950, 3839, 19820, 73384
951, 3840, 19841, 73464
952, 3840, 19862, 73544
953, 3840, 19883, 73624
954, 3841, 19904, 73704
955, 3841, 19925, 73784
956, 3841, 19945, 73864
957, 3842, 19966, 73944
958, 3842, 19987, 74024
959, 3843, 20008, 74104
960, 3843, 20029, 74184
961, 3843, 20050, 74264
962, 3844, 20071, 74344
963, 3844, 20091, 74425
964, 3844, 20112, 74505
965, 3845, 20133, 74585
966, 3845, 20154, 74665
967, 3846, 20175, 74745
968, 3846, 20196, 74825
969, 3846, 20216, 74905
970, 3847, 20237, 74986
971, 3847, 20258, 75066
972, 3847, 20279, 75146
973, 3848, 20300, 75226
974, 3848, 20321, 75306
975, 3849, 20341, 75387
976, 3849, 20362, 75467
977, 3849, 20383, 75547
978, 3850, 20404, 75627
979, 3850, 20425, 75707
980, 3851, 20446, 75788
981, 3851, 20467, 75868
982, 3851, 20487, 75948
983, 3852, 20508, 76029
984, 3852, 20529, 76109
985, 3853, 20550, 76189
986, 3853, 20571, 76269
987, 3853, 20592, 76350
988, 3854, 20612, 76430
989, 3854, 20633, 76510
990, 3854, 20654, 76591
991, 3855, 20675, 76671
992, 3855, 20696, 76751
993, 3856, 20717, 76832
994, 3856, 20737, 76912
995, 3856, 20758, 76992
996, 3857, 20779, 77073
997, 3857, 20800, 77153
998, 3858, 20821, 77234
999, 3858, 20842, 77314
1000, 3859, 20863, 77394
1001, 3859, 20883, 77475
1002, 3859, 20904, 77555
1003, 3860, 20925, 77636
1004, 3860, 20946, 77716
1005, 3860, 20967, 77797
1006, 3861, 20988, 77877
1007, 3861, 21008, 77958
1008, 3861, 21029, 78038
1009, 3862, 21050, 78119
1010, 3862, 21071, 78199
1011, 3863, 21092, 78280
1012, 3863, 21113, 78360
1013, 3864, 21133, 78441
1014, 3864, 21154, 78521
1015, 3864, 21175, 78602
1016, 3865, 21196, 78682
1017, 3865, 21217, 78763
1018, 3866, 21238, 78843
1019, 3866, 21259, 78924
1020, 3867, 21279, 79005
1021, 3867, 21300, 79085
1022, 3867, 21321, 79166
1023, 3868, 21342, 79246
1024, 3868, 21363, 79327
1025, 3868, 21384, 79408
1026, 3869, 21404, 79488
1027, 3869, 21425, 79569
1028, 3870, 21446, 79649
1029, 3870, 21467, 79730
1030, 3871, 21488, 79811
1031, 3871, 21509, 79892
1032, 3871, 21529, 79972
1033, 3872, 21550, 80053
1034, 3872, 21571, 80134
1035, 3873, 21592, 80214
1036, 3873, 21613, 80295
1037, 3874, 21634, 80376
1038, 3874, 21654, 80457
1039, 3874, 21675, 80537
1040, 3875, 21696, 80618
1041, 3875, 21717, 80699
1042, 3876, 21738, 80780
1043, 3876, 21759, 80860
1044, 3877, 21780, 80941
1045, 3877, 21800, 81022
1046, 3878, 21821, 81103
1047, 3878, 21842, 81184
1048, 3878, 21863, 81264
1049, 3879, 21884, 81345
1050, 3879, 21905, 81426
1051, 3880, 21925, 81507
1052, 3880, 21946, 81588
1053, 3880, 21967, 81669
1054, 3881, 21988, 81750
1055, 3881, 22009, 81830
1056, 3882, 22030, 81911
1057, 3882, 22050, 81992
1058, 3882, 22071, 82073
1059, 3883, 22092, 82154
1060, 3883, 22113, 82235
1061, 3884, 22134, 82316
1062, 3884, 22155, 82397
1063, 3885, 22176, 82478
1064, 3885, 22196, 82559
1065, 3886, 22217, 82640
1066, 3886, 22238, 82721
1067, 3886, 22259, 82802
1068, 3887, 22280, 82883
1069, 3887, 22301, 82964
1070, 3888, 22321, 83045
1071, 3888, 22342, 83126
1072, 3889, 22363, 83207
1073, 3889, 22384, 83288
1074, 3890, 22405, 83369
1075, 3890, 22426, 83450
1076, 3891, 22446, 83531
1077, 3891, 22467, 83612
1078, 3891, 22488, 83693
1079, 3892, 22509, 83775
1080, 3892, 22530, 83856
1081, 3893, 22551, 83937
1082, 3893, 22572, 84018
1083, 3894, 22592, 84099
1084, 3894, 22613, 84180
1085, 3894, 22634, 84261
1086, 3895, 22655, 84343
1087, 3895, 22676, 84424
1088, 3896, 22697, 84505
1089, 3896, 22717, 84586
1090, 3897, 22738, 84667
1091, 3897, 22759, 84749
1092, 3898, 22780, 84830
1093, 3898, 22801, 84911
1094, 3898, 22822, 84992
1095, 3899, 22842, 85074
1096, 3900, 22863, 85155
1097, 3900, 22884, 85236
1098, 3901, 22905, 85318
1099, 3901, 22926, 85399
1100, 3901, 22947, 85480
1101, 3902, 22968, 85561
1102, 3902, 22988, 85643
1103, 3903, 23009, 85724
1104, 3903, 23030, 85805
1105, 3904, 23051, 85887
1106, 3904, 23072, 85968
1107, 3905, 23093, 86050
1108, 3905, 23113, 86131
1109, 3905, 23134, 86212
1110, 3906, 23155, 86294
1111, 3906, 23176, 86375
1112, 3907, 23197, 86457
1113, 3907, 23218, 86538
1114, 3908, 23238, 86619
1115, 3908, 23259, 86701
1116, 3909, 23280, 86782
1117, 3909, 23301, 86864
1118, 3910, 23322, 86945
1119, 3910, 23343, 87027
1120, 3911, 23364, 87108
1121, 3911, 23384, 87190
1122, 3912, 23405, 87271
1123, 3912, 23426, 87353
1124, 3913, 23447, 87434
1125, 3913, 23468, 87516
1126, 3914, 23489, 87598
1127, 3914, 23509, 87679
1128, 3914, 23530, 87761
1129, 3915, 23551, 87842
1130, 3915, 23572, 87924
1131, 3916, 23593, 88006
1132, 3916, 23614, 88087
1133, 3917, 23634, 88169
1134, 3917, 23655, 88250
1135, 3918, 23676, 88332
1136, 3918, 23697, 88414
1137, 3919, 23718, 88495
1138, 3919, 23739, 88577
1139, 3920, 23759, 88659
1140, 3920, 23780, 88741
1141, 3921, 23801, 88822
1142, 3921, 23822, 88904
1143, 3922, 23843, 88986
1144, 3922, 23864, 89067
1145, 3922, 23885, 89149
1146, 3923, 23905, 89231
1147, 3923, 23926, 89313
1148, 3924, 23947, 89394
1149, 3924, 23968, 89476
1150, 3925, 23989, 89558
1151, 3925, 24010, 89640
1152, 3926, 24030, 89722
1153, 3926, 24051, 89804
1154, 3927, 24072, 89885
1155, 3927, 24093, 89967
1156, 3928, 24114, 90049
1157, 3928, 24135, 90131
1158, 3929, 24155, 90213
1159, 3929, 24176, 90295
1160, 3930, 24197, 90377
1161, 3930, 24218, 90459
1162, 3931, 24239, 90540
1163, 3931, 24260, 90622
1164, 3932, 24281, 90704
1165, 3932, 24301, 90786
1166, 3932, 24322, 90868
1167, 3933, 24343, 90950
1168, 3934, 24364, 91032
1169, 3934, 24385, 91114
1170, 3934, 24406, 91196
1171, 3935, 24426, 91278
1172, 3936, 24447, 91360
1173, 3936, 24468, 91442
1174, 3937, 24489, 91524
1175, 3937, 24510, 91606
1176, 3938, 24531, 91688
1177, 3938, 24551, 91771
1178, 3939, 24572, 91853
1179, 3939, 24593, 91935
1180, 3940, 24614, 92017
1181, 3940, 24635, 92099
1182, 3941, 24656, 92181
1183, 3941, 24677, 92263
1184, 3941, 24697, 92345
1185, 3942, 24718, 92428
1186, 3943, 24739, 92510
1187, 3943, 24760, 92592
1188, 3943, 24781, 92674
1189, 3944, 24802, 92756
1190, 3944, 24822, 92838
1191, 3945, 24843, 92921
1192, 3945, 24864, 93003
1193, 3946, 24885, 93085
1194, 3946, 24906, 93167
1195, 3947, 24927, 93250
1196, 3947, 24947, 93332
1197, 3948, 24968, 93414
1198, 3948, 24989, 93496
1199, 3949, 25010, 93579
1200, 3949, 25031, 93661
1201, 3950, 25052, 93743
1202, 3950, 25073, 93826
1203, 3951, 25093, 93908
1204, 3951, 25114, 93990
1205, 3952, 25135, 94073
1206, 3952, 25156, 94155
1207, 3953, 25177, 94238
1208, 3953, 25198, 94320
1209, 3954, 25218, 94402
1210, 3954, 25239, 94485
1211, 3955, 25260, 94567
1212, 3955, 25281, 94650
1213, 3956, 25302, 94732
1214, 3956, 25323, 94814
1215, 3957, 25343, 94897
1216, 3957, 25364, 94979
1217, 3958, 25385, 95062
1218, 3959, 25406, 95144
1219, 3959, 25427, 95227
1220, 3959, 25448, 95309
1221, 3960, 25469, 95392
1222, 3960, 25489, 95475
1223, 3961, 25510, 95557
1224, 3961, 25531, 95640
1225, 3962, 25552, 95722
1226, 3963, 25573, 95805
1227, 3963, 25594, 95887
1228, 3964, 25614, 95970
1229, 3964, 25635, 96053
1230, 3964, 25656, 96135
1231, 3965, 25677, 96218
1232, 3965, 25698, 96301
1233, 3966, 25719, 96383
1234, 3966, 25739, 96466
1235, 3967, 25760, 96549
1236, 3968, 25781, 96631
1237, 3968, 25802, 96714
1238, 3968, 25823, 96797
1239, 3969, 25844, 96879
1240, 3970, 25865, 96962
1241, 3970, 25885, 97045
1242, 3971, 25906, 97128
1243, 3971, 25927, 97210
1244, 3972, 25948, 97293
1245, 3972, 25969, 97376
1246, 3973, 25990, 97459
1247, 3973, 26010, 97542
1248, 3974, 26031, 97624
1249, 3974, 26052, 97707
1250, 3975, 26073, 97790
1251, 3975, 26094, 97873
1252, 3976, 26115, 97956
1253, 3976, 26135, 98039
1254, 3977, 26156, 98121
1255, 3978, 26177, 98204
1256, 3978, 26198, 98287
1257, 3978, 26219, 98370
1258, 3979, 26240, 98453
1259, 3980, 26260, 98536
1260, 3980, 26281, 98619
1261, 3980, 26302, 98702
1262, 3981, 26323, 98785
1263, 3981, 26344, 98868
1264, 3982, 26365, 98951
1265, 3982, 26386, 99034
1266, 3983, 26406, 99117
1267, 3983, 26427, 99200
1268, 3984, 26448, 99283
1269, 3984, 26469, 99366
1270, 3985, 26490, 99449
1271, 3986, 26511, 99532
1272, 3986, 26531, 99615
1273, 3987, 26552, 99698
1274, 3987, 26573, 99781
1275, 3988, 26594, 99865
1276, 3988, 26615, 99948
1277, 3989, 26636, 100031
1278, 3989, 26656, 100114
1279, 3990, 26677, 100197
1280, 3990, 26698, 100280
1281, 3991, 26719, 100363
1282, 3991, 26740, 100447
1283, 3992, 26761, 100530
1284, 3992, 26782, 100613
1285, 3993, 26802, 100696
1286, 3993, 26823, 100779
1287, 3994, 26844, 100863
1288, 3994, 26865, 100946
1289, 3995, 26886, 101029
1290, 3995, 26907, 101112
1291, 3996, 26927, 101196
1292, 3997, 26948, 101279
1293, 3997, 26969, 101362
1294, 3998, 26990, 101446
1295, 3998, 27011, 101529
1296, 3999, 27032, 101612
1297, 3999, 27052, 101696
1298, 4000, 27073, 101779
1299, 4000, 27094, 101862
1300, 4001, 27115, 101946
1301, 4001, 27136, 102029
1302, 4002, 27157, 102113
1303, 4002, 27178, 102196
1304, 4003, 27198, 102279
1305, 4004, 27219, 102363
1306, 4004, 27240, 102446
1307, 4004, 27261, 102530
1308, 4005, 27282, 102613
1309, 4006, 27303, 102697
1310, 4006, 27323, 102780
1311, 4007, 27344, 102864
1312, 4007, 27365, 102947
1313, 4008, 27386, 103031
1314, 4008, 27407, 103114
1315, 4009, 27428, 103198
1316, 4009, 27448, 103281
1317, 4010, 27469, 103365
1318, 4010, 27490, 103449
1319, 4011, 27511, 103532
1320, 4011, 27532, 103616
1321, 4012, 27553, 103699
1322, 4012, 27574, 103783
1323, 4013, 27594, 103867
1324, 4013, 27615, 103950
1325, 4014, 27636, 104034
1326, 4015, 27657, 104118
1327, 4015, 27678, 104201
1328, 4016, 27699, 104285
1329, 4016, 27719, 104369
1330, 4017, 27740, 104452
1331, 4017, 27761, 104536
1332, 4018, 27782, 104620
1333, 4018, 27803, 104704
1334, 4019, 27824, 104787
1335, 4019, 27844, 104871
1336, 4020, 27865, 104955
1337, 4021, 27886, 105039
1338, 4021, 27907, 105123
1339, 4021, 27928, 105206
1340, 4022, 27949, 105290
1341, 4023, 27970, 105374
1342, 4023, 27990, 105458
1343, 4024, 28011, 105542
1344, 4024, 28032, 105626
1345, 4025, 28053, 105709
1346, 4025, 28074, 105793
1347, 4026, 28095, 105877
1348, 4026, 28115, 105961
1349, 4027, 28136, 106045
1350, 4027, 28157, 106129
1351, 4028, 28178, 106213
1352, 4029, 28199, 106297
1353, 4029, 28220, 106381
1354, 4030, 28240, 106465
1355, 4030, 28261, 106549
1356, 4031, 28282, 106633
1357, 4031, 28303, 106717
1358, 4032, 28324, 106801
1359, 4032, 28345, 106885
1360, 4033, 28366, 106969
1361, 4033, 28386, 107053
1362, 4034, 28407, 107137
1363, 4034, 28428, 107221
1364, 4035, 28449, 107305
1365, 4035, 28470, 107389
1366, 4036, 28491, 107474
1367, 4037, 28511, 107558
1368, 4037, 28532, 107642
1369, 4038, 28553, 107726
1370, 4038, 28574, 107810
1371, 4039, 28595, 107894
1372, 4039, 28616, 107979
1373, 4040, 28636, 108063
1374, 4041, 28657, 108147
1375, 4041, 28678, 108231
1376, 4042, 28699, 108315
1377, 4042, 28720, 108400
1378, 4043, 28741, 108484
1379, 4043, 28761, 108568
1380, 4044, 28782, 108652
1381, 4044, 28803, 108737
1382, 4045, 28824, 108821
1383, 4045, 28845, 108905
1384, 4046, 28866, 108990
1385, 4046, 28887, 109074
1386, 4047, 28907, 109158
1387, 4047, 28928, 109243
1388, 4048, 28949, 109327
1389, 4049, 28970, 109411
1390, 4049, 28991, 109496
1391, 4050, 29012, 109580
1392, 4050, 29032, 109665
1393, 4051, 29053, 109749
1394, 4051, 29074, 109834
1395, 4052, 29095, 109918
1396, 4053, 29116, 110002
1397, 4053, 29137, 110087
1398, 4054, 29157, 110171
1399, 4054, 29178, 110256
1400, 4055, 29199, 110340
1401, 4055, 29220, 110425
1402, 4056, 29241, 110509
1403, 4056, 29262, 110594
1404, 4057, 29283, 110679
1405, 4057, 29303, 110763
1406, 4058, 29324, 110848
1407, 4058, 29345, 110932
1408, 4059, 29366, 111017
1409, 4060, 29387, 111101
1410, 4060, 29408, 111186
1411, 4061, 29428, 111271
1412, 4061, 29449, 111355
1413, 4062, 29470, 111440
1414, 4062, 29491, 111525
1415, 4063, 29512, 111609
1416, 4064, 29533, 111694
1417, 4064, 29553, 111779
1418, 4065, 29574, 111863
1419, 4065, 29595, 111948
1420, 4066, 29616, 112033
1421, 4066, 29637, 112118
1422, 4067, 29658, 112202
1423, 4067, 29679, 112287
1424, 4068, 29699, 112372
1425, 4068, 29720, 112457
1426, 4069, 29741, 112542
1427, 4069, 29762, 112626
1428, 4070, 29783, 112711
1429, 4071, 29804, 112796
1430, 4071, 29824, 112881
1431, 4072, 29845, 112966
1432, 4073, 29866, 113051
1433, 4073, 29887, 113136
1434, 4074, 29908, 113220
1435, 4074, 29929, 113305
1436, 4075, 29949, 113390
1437, 4075, 29970, 113475
1438, 4076, 29991, 113560
1439, 4076, 30012, 113645
1440, 4077, 30033, 113730
1441, 4077, 30054, 113815
1442, 4078, 30075, 113900
1443, 4079, 30095, 113985
1444, 4079, 30116, 114070
1445, 4080, 30137, 114155
1446, 4080, 30158, 114240
1447, 4081, 30179, 114325
1448, 4081, 30200, 114410
1449, 4082, 30220, 114495
1450, 4083, 30241, 114580
1451, 4083, 30262, 114666
1452, 4084, 30283, 114751
1453, 4084, 30304, 114836
1454, 4085, 30325, 114921
1455, 4085, 30345, 115006
1456, 4086, 30366, 115091
1457, 4087, 30387, 115176
1458, 4087, 30408, 115262
1459, 4088, 30429, 115347
1460, 4088, 30450, 115432
