%Discharge
%t(seconds), mVcell
550, 3731, 11471, 41786
551, 3731, 11491, 41864
552, 3731, 11512, 41942
553, 3732, 11533, 42020
554, 3732, 11554, 42097
555, 3732, 11575, 42175
556, 3732, 11596, 42253
557, 3732, 11616, 42331
558, 3733, 11637, 42408
559, 3733, 11658, 42486
560, 3733, 11679, 42564
561, 3733, 11700, 42642
562, 3734, 11721, 42720
563, 3734, 11741, 42798
564, 3734, 11762, 42875
565, 3734, 11783, 42953
566, 3735, 11804, 43031
567, 3735, 11825, 43109
568, 3735, 11846, 43187
569, 3735, 11867, 43265
570, 3735, 11887, 43342
571, 3736, 11908, 43420
572, 3736, 11929, 43498
573, 3736, 11950, 43576
574, 3736, 11971, 43654
575, 3737, 11992, 43732
576, 3737, 12012, 43810
577, 3737, 12033, 43887
578, 3737, 12054, 43965
579, 3737, 12075, 44043
580, 3738, 12096, 44121
581, 3738, 12117, 44199
582, 3738, 12137, 44277
583, 3738, 12158, 44355
584, 3739, 12179, 44433
585, 3739, 12200, 44511
586, 3739, 12221, 44589
587, 3739, 12242, 44667
588, 3739, 12263, 44745
589, 3740, 12283, 44822
590, 3740, 12304, 44900
591, 3740, 12325, 44978
592, 3740, 12346, 45056
593, 3741, 12367, 45134
594, 3741, 12388, 45212
595, 3741, 12408, 45290
596, 3741, 12429, 45368
597, 3741, 12450, 45446
598, 3742, 12471, 45524
599, 3742, 12492, 45602
600, 3742, 12513, 45680
601, 3742, 12533, 45758
602, 3743, 12554, 45836
603, 3743, 12575, 45914
604, 3743, 12596, 45992
605, 3743, 12617, 46070
606, 3744, 12638, 46148
607, 3744, 12659, 46226
608, 3744, 12679, 46304
609, 3744, 12700, 46382
610, 3744, 12721, 46460
611, 3745, 12742, 46538
612, 3745, 12763, 46616
613, 3745, 12784, 46694
614, 3745, 12804, 46773
615, 3746, 12825, 46851
616, 3746, 12846, 46929
617, 3746, 12867, 47007
618, 3746, 12888, 47085
619, 3746, 12909, 47163
620, 3747, 12929, 47241
621, 3747, 12950, 47319
622, 3747, 12971, 47397
623, 3747, 12992, 47475
624, 3748, 13013, 47553
625, 3748, 13034, 47631
626, 3748, 13055, 47710
627, 3748, 13075, 47788
628, 3749, 13096, 47866
629, 3749, 13117, 47944
630, 3749, 13138, 48022
631, 3749, 13159, 48100
632, 3750, 13180, 48178
633, 3750, 13200, 48257
634, 3750, 13221, 48335
635, 3750, 13242, 48413
636, 3750, 13263, 48491
637, 3751, 13284, 48569
638, 3751, 13305, 48647
639, 3751, 13325, 48726
640, 3751, 13346, 48804
641, 3751, 13367, 48882
642, 3752, 13388, 48960
643, 3752, 13409, 49038
644, 3752, 13430, 49117
645, 3752, 13451, 49195
646, 3753, 13471, 49273
647, 3753, 13492, 49351
648, 3753, 13513, 49429
649, 3754, 13534, 49508
650, 3754, 13555, 49586
651, 3754, 13576, 49664
652, 3754, 13596, 49742
653, 3754, 13617, 49821
654, 3755, 13638, 49899
655, 3755, 13659, 49977
656, 3755, 13680, 50055
657, 3755, 13701, 50134
658, 3756, 13721, 50212
659, 3756, 13742, 50290
660, 3756, 13763, 50368
661, 3756, 13784, 50447
662, 3756, 13805, 50525
663, 3757, 13826, 50603
664, 3757, 13846, 50682
665, 3757, 13867, 50760
666, 3757, 13888, 50838
667, 3758, 13909, 50917
668, 3758, 13930, 50995
669, 3758, 13951, 51073
670, 3758, 13972, 51152
671, 3759, 13992, 51230
672, 3759, 14013, 51308
673, 3759, 14034, 51387
674, 3759, 14055, 51465
675, 3759, 14076, 51543
676, 3760, 14097, 51622
677, 3760, 14117, 51700
678, 3760, 14138, 51778
679, 3761, 14159, 51857
680, 3761, 14180, 51935
681, 3761, 14201, 52013
682, 3761, 14222, 52092
683, 3762, 14242, 52170
684, 3762, 14263, 52249
685, 3762, 14284, 52327
686, 3762, 14305, 52405
687, 3762, 14326, 52484
688, 3763, 14347, 52562
689, 3763, 14368, 52641
690, 3763, 14388, 52719
691, 3763, 14409, 52798
692, 3764, 14430, 52876
693, 3764, 14451, 52955
694, 3764, 14472, 53033
695, 3764, 14493, 53111
696, 3765, 14513, 53190
697, 3765, 14534, 53268
698, 3765, 14555, 53347
699, 3765, 14576, 53425
700, 3766, 14597, 53504
701, 3766, 14618, 53582
702, 3766, 14638, 53661
703, 3766, 14659, 53739
704, 3767, 14680, 53818
705, 3767, 14701, 53896
706, 3767, 14722, 53975
707, 3767, 14743, 54053
708, 3768, 14764, 54132
709, 3768, 14784, 54210
710, 3768, 14805, 54289
711, 3768, 14826, 54367
712, 3769, 14847, 54446
713, 3769, 14868, 54525
714, 3769, 14889, 54603
715, 3769, 14909, 54682
716, 3770, 14930, 54760
717, 3770, 14951, 54839
718, 3770, 14972, 54917
719, 3770, 14993, 54996
720, 3771, 15014, 55074
721, 3771, 15034, 55153
722, 3771, 15055, 55232
723, 3772, 15076, 55310
724, 3772, 15097, 55389
725, 3772, 15118, 55468
726, 3772, 15139, 55546
727, 3773, 15160, 55625
728, 3773, 15180, 55703
729, 3773, 15201, 55782
730, 3773, 15222, 55861
731, 3774, 15243, 55939
732, 3774, 15264, 56018
733, 3774, 15285, 56097
734, 3774, 15305, 56175
735, 3775, 15326, 56254
736, 3775, 15347, 56333
737, 3775, 15368, 56411
738, 3775, 15389, 56490
739, 3776, 15410, 56569
740, 3776, 15430, 56647
741, 3776, 15451, 56726
742, 3776, 15472, 56805
743, 3777, 15493, 56884
744, 3777, 15514, 56962
745, 3777, 15535, 57041
746, 3778, 15556, 57120
747, 3778, 15576, 57198
748, 3778, 15597, 57277
749, 3778, 15618, 57356
750, 3778, 15639, 57435
751, 3779, 15660, 57513
752, 3779, 15681, 57592
753, 3779, 15701, 57671
754, 3780, 15722, 57750
755, 3780, 15743, 57829
756, 3780, 15764, 57907
757, 3780, 15785, 57986
758, 3781, 15806, 58065
759, 3781, 15826, 58144
760, 3781, 15847, 58222
761, 3782, 15868, 58301
762, 3782, 15889, 58380
763, 3782, 15910, 58459
764, 3782, 15931, 58538
765, 3783, 15952, 58617
766, 3783, 15972, 58695
767, 3783, 15993, 58774
768, 3783, 16014, 58853
769, 3784, 16035, 58932
770, 3784, 16056, 59011
771, 3784, 16077, 59090
772, 3784, 16097, 59169
773, 3785, 16118, 59248
774, 3785, 16139, 59326
775, 3785, 16160, 59405
776, 3786, 16181, 59484
777, 3786, 16202, 59563
778, 3786, 16222, 59642
779, 3787, 16243, 59721
780, 3787, 16264, 59800
781, 3787, 16285, 59879
782, 3787, 16306, 59958
783, 3787, 16327, 60037
784, 3788, 16347, 60116
785, 3788, 16368, 60195
786, 3788, 16389, 60273
787, 3789, 16410, 60352
788, 3789, 16431, 60431
789, 3789, 16452, 60510
790, 3790, 16473, 60589
791, 3790, 16493, 60668
792, 3790, 16514, 60747
793, 3790, 16535, 60826
794, 3791, 16556, 60905
795, 3791, 16577, 60984
796, 3791, 16598, 61063
797, 3792, 16618, 61142
798, 3792, 16639, 61221
799, 3792, 16660, 61300
800, 3792, 16681, 61379
801, 3793, 16702, 61459
802, 3793, 16723, 61538
803, 3793, 16743, 61617
804, 3794, 16764, 61696
805, 3794, 16785, 61775
806, 3794, 16806, 61854
807, 3794, 16827, 61933
808, 3795, 16848, 62012
809, 3795, 16869, 62091
810, 3795, 16889, 62170
811, 3796, 16910, 62249
812, 3796, 16931, 62328
813, 3796, 16952, 62408
814, 3797, 16973, 62487
815, 3797, 16994, 62566
816, 3797, 17014, 62645
817, 3797, 17035, 62724
818, 3798, 17056, 62803
819, 3798, 17077, 62882
820, 3798, 17098, 62962
821, 3799, 17119, 63041
822, 3799, 17139, 63120
823, 3799, 17160, 63199
824, 3799, 17181, 63278
825, 3800, 17202, 63357
826, 3800, 17223, 63437
827, 3800, 17244, 63516
828, 3801, 17265, 63595
829, 3801, 17285, 63674
830, 3801, 17306, 63754
831, 3802, 17327, 63833
832, 3802, 17348, 63912
833, 3802, 17369, 63991
834, 3802, 17390, 64071
835, 3803, 17410, 64150
836, 3803, 17431, 64229
837, 3803, 17452, 64308
838, 3804, 17473, 64388
839, 3804, 17494, 64467
840, 3804, 17515, 64546
841, 3805, 17535, 64625
842, 3805, 17556, 64705
843, 3805, 17577, 64784
844, 3806, 17598, 64863
845, 3806, 17619, 64943
846, 3806, 17640, 65022
847, 3807, 17661, 65101
848, 3807, 17681, 65181
849, 3807, 17702, 65260
850, 3808, 17723, 65339
851, 3808, 17744, 65419
852, 3808, 17765, 65498
853, 3808, 17786, 65578
854, 3809, 17806, 65657
855, 3809, 17827, 65736
856, 3809, 17848, 65816
857, 3810, 17869, 65895
858, 3810, 17890, 65974
859, 3810, 17911, 66054
860, 3811, 17931, 66133
861, 3811, 17952, 66213
862, 3811, 17973, 66292
863, 3812, 17994, 66372
864, 3812, 18015, 66451
865, 3812, 18036, 66531
866, 3813, 18057, 66610
867, 3813, 18077, 66689
868, 3813, 18098, 66769
869, 3814, 18119, 66848
870, 3814, 18140, 66928
871, 3814, 18161, 67007
872, 3815, 18182, 67087
873, 3815, 18202, 67166
874, 3815, 18223, 67246
875, 3816, 18244, 67325
876, 3816, 18265, 67405
877, 3816, 18286, 67485
878, 3817, 18307, 67564
879, 3817, 18327, 67644
880, 3817, 18348, 67723
881, 3818, 18369, 67803
882, 3818, 18390, 67882
883, 3818, 18411, 67962
884, 3819, 18432, 68041
885, 3819, 18453, 68121
886, 3820, 18473, 68201
887, 3820, 18494, 68280
888, 3820, 18515, 68360
889, 3820, 18536, 68440
890, 3820, 18557, 68519
891, 3821, 18578, 68599
892, 3821, 18598, 68678
893, 3822, 18619, 68758
894, 3822, 18640, 68838
895, 3822, 18661, 68917
896, 3823, 18682, 68997
897, 3823, 18703, 69077
898, 3823, 18723, 69156
899, 3824, 18744, 69236
900, 3824, 18765, 69316
901, 3824, 18786, 69396
902, 3825, 18807, 69475
903, 3825, 18828, 69555
904, 3825, 18848, 69635
905, 3826, 18869, 69714
906, 3826, 18890, 69794
907, 3827, 18911, 69874
908, 3827, 18932, 69954
909, 3827, 18953, 70033
910, 3828, 18974, 70113
911, 3828, 18994, 70193
912, 3828, 19015, 70273
913, 3829, 19036, 70353
914, 3829, 19057, 70432
915, 3829, 19078, 70512
916, 3830, 19099, 70592
917, 3830, 19119, 70672
918, 3830, 19140, 70752
919, 3831, 19161, 70832
920, 3831, 19182, 70911
921, 3832, 19203, 70991
922, 3832, 19224, 71071
923, 3832, 19244, 71151
924, 3833, 19265, 71231
925, 3833, 19286, 71311
926, 3833, 19307, 71391
927, 3834, 19328, 71471
928, 3834, 19349, 71550
929, 3834, 19370, 71630
930, 3835, 19390, 71710
931, 3835, 19411, 71790
932, 3836, 19432, 71870
933, 3836, 19453, 71950
934, 3836, 19474, 72030
935, 3836, 19495, 72110
936, 3837, 19515, 72190
937, 3837, 19536, 72270
938, 3837, 19557, 72350
939, 3838, 19578, 72430
940, 3838, 19599, 72510
941, 3839, 19620, 72590
942, 3839, 19640, 72670
943, 3839, 19661, 72750
944, 3840, 19682, 72830
945, 3840, 19703, 72910
946, 3841, 19724, 72990
947, 3841, 19745, 73070
948, 3841, 19766, 73150
949, 3842, 19786, 73230
950, 3842, 19807, 73310
951, 3842, 19828, 73390
952, 3843, 19849, 73470
953, 3843, 19870, 73551
954, 3844, 19891, 73631
955, 3844, 19911, 73711
956, 3845, 19932, 73791
957, 3845, 19953, 73871
958, 3845, 19974, 73951
959, 3846, 19995, 74031
960, 3846, 20016, 74112
961, 3846, 20036, 74192
962, 3847, 20057, 74272
963, 3847, 20078, 74352
964, 3848, 20099, 74432
965, 3848, 20120, 74512
966, 3848, 20141, 74593
967, 3849, 20162, 74673
968, 3849, 20182, 74753
969, 3849, 20203, 74833
970, 3850, 20224, 74914
971, 3850, 20245, 74994
972, 3851, 20266, 75074
973, 3851, 20287, 75154
974, 3852, 20307, 75235
975, 3852, 20328, 75315
976, 3852, 20349, 75395
977, 3853, 20370, 75475
978, 3853, 20391, 75556
979, 3854, 20412, 75636
980, 3854, 20432, 75716
981, 3854, 20453, 75797
982, 3855, 20474, 75877
983, 3855, 20495, 75957
984, 3856, 20516, 76038
985, 3856, 20537, 76118
986, 3856, 20558, 76198
987, 3857, 20578, 76279
988, 3857, 20599, 76359
989, 3858, 20620, 76440
990, 3858, 20641, 76520
991, 3858, 20662, 76600
992, 3859, 20683, 76681
993, 3859, 20703, 76761
994, 3860, 20724, 76842
995, 3860, 20745, 76922
996, 3860, 20766, 77003
997, 3861, 20787, 77083
998, 3861, 20808, 77164
999, 3862, 20828, 77244
1000, 3862, 20849, 77325
1001, 3862, 20870, 77405
1002, 3863, 20891, 77486
1003, 3863, 20912, 77566
1004, 3864, 20933, 77647
1005, 3864, 20954, 77727
1006, 3865, 20974, 77808
1007, 3865, 20995, 77888
1008, 3865, 21016, 77969
1009, 3866, 21037, 78049
1010, 3866, 21058, 78130
1011, 3867, 21079, 78211
1012, 3867, 21099, 78291
1013, 3867, 21120, 78372
1014, 3868, 21141, 78452
1015, 3868, 21162, 78533
1016, 3869, 21183, 78614
1017, 3869, 21204, 78694
1018, 3870, 21224, 78775
1019, 3870, 21245, 78856
1020, 3871, 21266, 78936
1021, 3871, 21287, 79017
1022, 3871, 21308, 79098
1023, 3872, 21329, 79178
1024, 3872, 21349, 79259
1025, 3873, 21370, 79340
1026, 3873, 21391, 79420
1027, 3874, 21412, 79501
1028, 3874, 21433, 79582
1029, 3874, 21454, 79663
1030, 3875, 21475, 79743
1031, 3875, 21495, 79824
1032, 3876, 21516, 79905
1033, 3876, 21537, 79986
1034, 3877, 21558, 80067
1035, 3877, 21579, 80147
1036, 3877, 21600, 80228
1037, 3878, 21620, 80309
1038, 3878, 21641, 80390
1039, 3879, 21662, 80471
1040, 3879, 21683, 80552
1041, 3880, 21704, 80632
1042, 3880, 21725, 80713
1043, 3880, 21745, 80794
1044, 3881, 21766, 80875
1045, 3882, 21787, 80956
1046, 3882, 21808, 81037
1047, 3882, 21829, 81118
1048, 3883, 21850, 81199
1049, 3883, 21871, 81280
1050, 3884, 21891, 81361
1051, 3884, 21912, 81441
1052, 3885, 21933, 81522
1053, 3885, 21954, 81603
1054, 3886, 21975, 81684
1055, 3886, 21996, 81765
1056, 3886, 22016, 81846
1057, 3887, 22037, 81927
1058, 3887, 22058, 82008
1059, 3888, 22079, 82089
1060, 3888, 22100, 82170
1061, 3889, 22121, 82252
1062, 3889, 22141, 82333
1063, 3889, 22162, 82414
1064, 3890, 22183, 82495
1065, 3890, 22204, 82576
1066, 3891, 22225, 82657
1067, 3891, 22246, 82738
1068, 3892, 22267, 82819
1069, 3892, 22287, 82900
1070, 3893, 22308, 82981
1071, 3893, 22329, 83062
1072, 3894, 22350, 83144
1073, 3894, 22371, 83225
1074, 3895, 22392, 83306
1075, 3895, 22412, 83387
1076, 3895, 22433, 83468
1077, 3896, 22454, 83550
1078, 3896, 22475, 83631
1079, 3897, 22496, 83712
1080, 3897, 22517, 83793
1081, 3898, 22537, 83874
1082, 3898, 22558, 83956
1083, 3899, 22579, 84037
1084, 3899, 22600, 84118
1085, 3900, 22621, 84199
1086, 3900, 22642, 84281
1087, 3901, 22663, 84362
1088, 3901, 22683, 84443
1089, 3902, 22704, 84525
1090, 3902, 22725, 84606
1091, 3902, 22746, 84687
1092, 3903, 22767, 84769
1093, 3903, 22788, 84850
1094, 3904, 22808, 84931
1095, 3904, 22829, 85013
1096, 3905, 22850, 85094
1097, 3905, 22871, 85176
1098, 3906, 22892, 85257
1099, 3906, 22913, 85338
1100, 3907, 22933, 85420
1101, 3907, 22954, 85501
1102, 3908, 22975, 85583
1103, 3908, 22996, 85664
1104, 3909, 23017, 85746
1105, 3909, 23038, 85827
1106, 3909, 23059, 85908
1107, 3910, 23079, 85990
1108, 3911, 23100, 86071
1109, 3911, 23121, 86153
1110, 3912, 23142, 86235
1111, 3912, 23163, 86316
1112, 3912, 23184, 86398
1113, 3913, 23204, 86479
1114, 3913, 23225, 86561
1115, 3914, 23246, 86642
1116, 3914, 23267, 86724
1117, 3915, 23288, 86805
1118, 3915, 23309, 86887
1119, 3916, 23329, 86969
1120, 3916, 23350, 87050
1121, 3917, 23371, 87132
1122, 3917, 23392, 87214
1123, 3918, 23413, 87295
1124, 3918, 23434, 87377
1125, 3919, 23455, 87459
1126, 3919, 23475, 87540
1127, 3920, 23496, 87622
1128, 3920, 23517, 87704
1129, 3921, 23538, 87785
1130, 3921, 23559, 87867
1131, 3922, 23580, 87949
1132, 3922, 23600, 88031
1133, 3922, 23621, 88112
1134, 3923, 23642, 88194
1135, 3923, 23663, 88276
1136, 3924, 23684, 88358
1137, 3924, 23705, 88439
1138, 3925, 23725, 88521
1139, 3925, 23746, 88603
1140, 3926, 23767, 88685
1141, 3926, 23788, 88767
1142, 3927, 23809, 88848
1143, 3927, 23830, 88930
1144, 3928, 23850, 89012
1145, 3928, 23871, 89094
1146, 3929, 23892, 89176
1147, 3929, 23913, 89258
1148, 3930, 23934, 89340
1149, 3930, 23955, 89422
1150, 3931, 23976, 89504
1151, 3931, 23996, 89586
1152, 3932, 24017, 89667
1153, 3932, 24038, 89749
1154, 3933, 24059, 89831
1155, 3933, 24080, 89913
1156, 3934, 24101, 89995
1157, 3934, 24121, 90077
1158, 3935, 24142, 90159
1159, 3935, 24163, 90241
1160, 3936, 24184, 90323
1161, 3936, 24205, 90405
1162, 3937, 24226, 90487
1163, 3937, 24246, 90570
1164, 3938, 24267, 90652
1165, 3938, 24288, 90734
1166, 3939, 24309, 90816
1167, 3939, 24330, 90898
1168, 3940, 24351, 90980
1169, 3940, 24372, 91062
1170, 3941, 24392, 91144
1171, 3941, 24413, 91226
1172, 3942, 24434, 91309
1173, 3942, 24455, 91391
1174, 3943, 24476, 91473
1175, 3943, 24497, 91555
1176, 3944, 24517, 91637
1177, 3944, 24538, 91719
1178, 3945, 24559, 91802
1179, 3945, 24580, 91884
1180, 3945, 24601, 91966
1181, 3946, 24622, 92048
1182, 3947, 24642, 92131
1183, 3947, 24663, 92213
1184, 3948, 24684, 92295
1185, 3948, 24705, 92377
1186, 3949, 24726, 92460
1187, 3949, 24747, 92542
1188, 3950, 24768, 92624
1189, 3950, 24788, 92707
1190, 3951, 24809, 92789
1191, 3951, 24830, 92871
1192, 3952, 24851, 92954
1193, 3952, 24872, 93036
1194, 3953, 24893, 93119
1195, 3953, 24913, 93201
1196, 3954, 24934, 93283
1197, 3954, 24955, 93366
1198, 3955, 24976, 93448
1199, 3955, 24997, 93531
1200, 3956, 25018, 93613
1201, 3956, 25038, 93695
1202, 3957, 25059, 93778
1203, 3958, 25080, 93860
1204, 3958, 25101, 93943
1205, 3958, 25122, 94025
1206, 3959, 25143, 94108
1207, 3959, 25164, 94190
1208, 3960, 25184, 94273
1209, 3961, 25205, 94356
1210, 3961, 25226, 94438
1211, 3961, 25247, 94521
1212, 3962, 25268, 94603
1213, 3962, 25289, 94686
1214, 3963, 25309, 94768
1215, 3963, 25330, 94851
1216, 3964, 25351, 94934
1217, 3964, 25372, 95016
1218, 3965, 25393, 95099
1219, 3965, 25414, 95181
1220, 3966, 25434, 95264
1221, 3967, 25455, 95347
1222, 3967, 25476, 95429
1223, 3968, 25497, 95512
1224, 3968, 25518, 95595
1225, 3969, 25539, 95678
1226, 3969, 25560, 95760
1227, 3969, 25580, 95843
1228, 3970, 25601, 95926
1229, 3971, 25622, 96009
1230, 3971, 25643, 96091
1231, 3972, 25664, 96174
1232, 3972, 25685, 96257
1233, 3973, 25705, 96340
1234, 3973, 25726, 96422
1235, 3974, 25747, 96505
1236, 3974, 25768, 96588
1237, 3975, 25789, 96671
1238, 3975, 25810, 96754
1239, 3976, 25830, 96837
1240, 3976, 25851, 96920
1241, 3977, 25872, 97002
1242, 3977, 25893, 97085
1243, 3978, 25914, 97168
1244, 3978, 25935, 97251
1245, 3979, 25956, 97334
1246, 3980, 25976, 97417
1247, 3980, 25997, 97500
1248, 3981, 26018, 97583
1249, 3981, 26039, 97666
1250, 3982, 26060, 97749
1251, 3982, 26081, 97832
1252, 3983, 26101, 97915
1253, 3983, 26122, 97998
1254, 3984, 26143, 98081
1255, 3984, 26164, 98164
1256, 3985, 26185, 98247
1257, 3985, 26206, 98330
1258, 3986, 26226, 98413
1259, 3986, 26247, 98496
1260, 3987, 26268, 98579
1261, 3988, 26289, 98662
1262, 3988, 26310, 98746
1263, 3988, 26331, 98829
1264, 3989, 26351, 98912
1265, 3990, 26372, 98995
1266, 3990, 26393, 99078
1267, 3991, 26414, 99161
1268, 3991, 26435, 99245
1269, 3992, 26456, 99328
1270, 3992, 26477, 99411
1271, 3993, 26497, 99494
1272, 3993, 26518, 99577
1273, 3994, 26539, 99661
1274, 3994, 26560, 99744
1275, 3995, 26581, 99827
1276, 3995, 26602, 99910
1277, 3996, 26622, 99994
1278, 3996, 26643, 100077
1279, 3997, 26664, 100160
1280, 3997, 26685, 100244
1281, 3998, 26706, 100327
1282, 3998, 26727, 100410
1283, 3999, 26747, 100494
1284, 3999, 26768, 100577
1285, 4000, 26789, 100660
1286, 4001, 26810, 100744
1287, 4001, 26831, 100827
1288, 4002, 26852, 100910
1289, 4002, 26873, 100994
1290, 4003, 26893, 101077
1291, 4003, 26914, 101161
1292, 4004, 26935, 101244
1293, 4004, 26956, 101328
1294, 4005, 26977, 101411
1295, 4005, 26998, 101495
1296, 4006, 27018, 101578
1297, 4006, 27039, 101662
1298, 4007, 27060, 101745
1299, 4008, 27081, 101829
1300, 4008, 27102, 101912
1301, 4008, 27123, 101996
1302, 4009, 27143, 102079
1303, 4009, 27164, 102163
1304, 4010, 27185, 102246
1305, 4011, 27206, 102330
1306, 4011, 27227, 102414
1307, 4012, 27248, 102497
1308, 4012, 27269, 102581
1309, 4013, 27289, 102664
1310, 4013, 27310, 102748
1311, 4014, 27331, 102832
1312, 4014, 27352, 102915
1313, 4015, 27373, 102999
1314, 4015, 27394, 103083
1315, 4016, 27414, 103166
1316, 4016, 27435, 103250
1317, 4017, 27456, 103334
1318, 4018, 27477, 103418
1319, 4018, 27498, 103501
1320, 4018, 27519, 103585
1321, 4019, 27539, 103669
1322, 4020, 27560, 103753
1323, 4020, 27581, 103836
1324, 4021, 27602, 103920
1325, 4021, 27623, 104004
1326, 4022, 27644, 104088
1327, 4022, 27665, 104172
1328, 4023, 27685, 104255
1329, 4023, 27706, 104339
1330, 4024, 27727, 104423
1331, 4025, 27748, 104507
1332, 4025, 27769, 104591
1333, 4026, 27790, 104675
1334, 4026, 27810, 104759
1335, 4027, 27831, 104843
1336, 4027, 27852, 104927
1337, 4028, 27873, 105011
1338, 4028, 27894, 105095
1339, 4029, 27915, 105179
1340, 4029, 27935, 105262
1341, 4030, 27956, 105346
1342, 4030, 27977, 105430
1343, 4031, 27998, 105514
1344, 4032, 28019, 105599
1345, 4032, 28040, 105683
1346, 4033, 28061, 105767
1347, 4033, 28081, 105851
1348, 4034, 28102, 105935
1349, 4034, 28123, 106019
1350, 4035, 28144, 106103
1351, 4035, 28165, 106187
1352, 4036, 28186, 106271
1353, 4037, 28206, 106355
1354, 4037, 28227, 106439
1355, 4038, 28248, 106524
1356, 4038, 28269, 106608
1357, 4039, 28290, 106692
1358, 4039, 28311, 106776
1359, 4040, 28331, 106860
1360, 4040, 28352, 106944
1361, 4041, 28373, 107029
1362, 4041, 28394, 107113
1363, 4042, 28415, 107197
1364, 4043, 28436, 107281
1365, 4043, 28457, 107366
1366, 4044, 28477, 107450
1367, 4044, 28498, 107534
1368, 4045, 28519, 107619
1369, 4045, 28540, 107703
1370, 4046, 28561, 107787
1371, 4046, 28582, 107872
1372, 4047, 28602, 107956
1373, 4047, 28623, 108040
1374, 4048, 28644, 108125
1375, 4049, 28665, 108209
1376, 4049, 28686, 108293
1377, 4050, 28707, 108378
1378, 4050, 28727, 108462
1379, 4051, 28748, 108547
1380, 4051, 28769, 108631
1381, 4052, 28790, 108715
1382, 4052, 28811, 108800
1383, 4053, 28832, 108884
1384, 4054, 28852, 108969
1385, 4054, 28873, 109053
1386, 4055, 28894, 109138
1387, 4055, 28915, 109222
1388, 4056, 28936, 109307
1389, 4056, 28957, 109391
1390, 4057, 28978, 109476
1391, 4057, 28998, 109561
1392, 4058, 29019, 109645
1393, 4058, 29040, 109730
1394, 4059, 29061, 109814
1395, 4060, 29082, 109899
1396, 4060, 29103, 109984
1397, 4060, 29123, 110068
1398, 4061, 29144, 110153
1399, 4062, 29165, 110237
1400, 4062, 29186, 110322
1401, 4063, 29207, 110407
1402, 4064, 29228, 110492
1403, 4064, 29248, 110576
1404, 4065, 29269, 110661
1405, 4065, 29290, 110746
1406, 4066, 29311, 110830
1407, 4066, 29332, 110915
1408, 4067, 29353, 111000
1409, 4068, 29374, 111085
1410, 4068, 29394, 111169
1411, 4069, 29415, 111254
1412, 4069, 29436, 111339
1413, 4070, 29457, 111424
1414, 4070, 29478, 111509
1415, 4071, 29499, 111594
1416, 4071, 29519, 111678
1417, 4072, 29540, 111763
1418, 4072, 29561, 111848
1419, 4073, 29582, 111933
1420, 4074, 29603, 112018
1421, 4074, 29624, 112103
1422, 4075, 29644, 112188
1423, 4075, 29665, 112273
1424, 4076, 29686, 112358
1425, 4077, 29707, 112443
1426, 4077, 29728, 112528
1427, 4078, 29749, 112613
1428, 4078, 29770, 112698
1429, 4079, 29790, 112783
1430, 4079, 29811, 112868
1431, 4080, 29832, 112953
1432, 4080, 29853, 113038
1433, 4081, 29874, 113123
1434, 4081, 29895, 113208
1435, 4082, 29915, 113293
1436, 4083, 29936, 113378
1437, 4083, 29957, 113463
1438, 4084, 29978, 113548
1439, 4084, 29999, 113633
1440, 4085, 30020, 113718
1441, 4086, 30040, 113804
1442, 4086, 30061, 113889
1443, 4086, 30082, 113974
1444, 4087, 30103, 114059
1445, 4088, 30124, 114144
1446, 4089, 30145, 114230
1447, 4089, 30166, 114315
1448, 4090, 30186, 114400
1449, 4090, 30207, 114485
1450, 4091, 30228, 114570
1451, 4091, 30249, 114656
1452, 4092, 30270, 114741
1453, 4092, 30291, 114826
1454, 4093, 30311, 114912
1455, 4094, 30332, 114997
1456, 4094, 30353, 115082
1457, 4095, 30374, 115168
1458, 4095, 30395, 115253
1459, 4096, 30416, 115338
1460, 4096, 30436, 115424
1461, 4097, 30457, 115509
1462, 4098, 30478, 115595
1463, 4098, 30499, 115680
1464, 4099, 30520, 115765
1465, 4099, 30541, 115851
1466, 4100, 30562, 115936
1467, 4100, 30582, 116022
1468, 4101, 30603, 116107
