%Discharge
%t(seconds), mVcell
470, 3713, 9816, 35643
471, 3713, 9837, 35720
472, 3713, 9858, 35798
473, 3714, 9879, 35875
474, 3714, 9900, 35952
475, 3714, 9921, 36030
476, 3715, 9941, 36107
477, 3715, 9962, 36185
478, 3715, 9983, 36262
479, 3715, 10004, 36339
480, 3715, 10025, 36417
481, 3716, 10046, 36494
482, 3716, 10067, 36572
483, 3716, 10087, 36649
484, 3716, 10108, 36727
485, 3717, 10129, 36804
486, 3717, 10150, 36882
487, 3717, 10171, 36959
488, 3717, 10192, 37037
489, 3717, 10212, 37114
490, 3718, 10233, 37192
491, 3718, 10254, 37269
492, 3718, 10275, 37346
493, 3719, 10296, 37424
494, 3719, 10317, 37502
495, 3719, 10337, 37579
496, 3719, 10358, 37657
497, 3719, 10379, 37734
498, 3720, 10400, 37812
499, 3720, 10421, 37889
500, 3720, 10442, 37967
501, 3720, 10463, 38044
502, 3721, 10483, 38122
503, 3721, 10504, 38199
504, 3721, 10525, 38277
505, 3721, 10546, 38354
506, 3722, 10567, 38432
507, 3722, 10588, 38510
508, 3722, 10608, 38587
509, 3722, 10629, 38665
510, 3723, 10650, 38742
511, 3723, 10671, 38820
512, 3723, 10692, 38897
513, 3723, 10713, 38975
514, 3723, 10733, 39053
515, 3724, 10754, 39130
516, 3724, 10775, 39208
517, 3724, 10796, 39285
518, 3724, 10817, 39363
519, 3725, 10838, 39441
520, 3725, 10859, 39518
521, 3725, 10879, 39596
522, 3725, 10900, 39674
523, 3726, 10921, 39751
524, 3726, 10942, 39829
525, 3726, 10963, 39907
526, 3726, 10984, 39984
527, 3726, 11004, 40062
528, 3727, 11025, 40140
529, 3727, 11046, 40217
530, 3727, 11067, 40295
531, 3727, 11088, 40373
532, 3728, 11109, 40450
533, 3728, 11129, 40528
534, 3728, 11150, 40606
535, 3728, 11171, 40683
536, 3729, 11192, 40761
537, 3729, 11213, 40839
538, 3729, 11234, 40917
539, 3729, 11255, 40994
540, 3729, 11275, 41072
541, 3730, 11296, 41150
542, 3730, 11317, 41227
543, 3730, 11338, 41305
544, 3730, 11359, 41383
545, 3731, 11380, 41461
546, 3731, 11400, 41538
547, 3731, 11421, 41616
548, 3731, 11442, 41694
549, 3731, 11463, 41772
550, 3732, 11484, 41850
551, 3732, 11505, 41927
552, 3732, 11525, 42005
553, 3732, 11546, 42083
554, 3732, 11567, 42161
555, 3733, 11588, 42238
556, 3733, 11609, 42316
557, 3733, 11630, 42394
558, 3733, 11650, 42472
559, 3733, 11671, 42550
560, 3734, 11692, 42628
561, 3734, 11713, 42705
562, 3734, 11734, 42783
563, 3735, 11755, 42861
564, 3735, 11776, 42939
565, 3735, 11796, 43017
566, 3735, 11817, 43095
567, 3735, 11838, 43172
568, 3736, 11859, 43250
569, 3736, 11880, 43328
570, 3736, 11901, 43406
571, 3736, 11921, 43484
572, 3737, 11942, 43562
573, 3737, 11963, 43640
574, 3737, 11984, 43717
575, 3737, 12005, 43795
576, 3737, 12026, 43873
577, 3738, 12046, 43951
578, 3738, 12067, 44029
579, 3738, 12088, 44107
580, 3738, 12109, 44185
581, 3739, 12130, 44263
582, 3739, 12151, 44341
583, 3739, 12172, 44419
584, 3739, 12192, 44497
585, 3739, 12213, 44575
586, 3739, 12234, 44652
587, 3740, 12255, 44730
588, 3740, 12276, 44808
589, 3740, 12297, 44886
590, 3740, 12317, 44964
591, 3741, 12338, 45042
592, 3741, 12359, 45120
593, 3741, 12380, 45198
594, 3741, 12401, 45276
595, 3742, 12422, 45354
596, 3742, 12442, 45432
597, 3742, 12463, 45510
598, 3742, 12484, 45588
599, 3742, 12505, 45666
600, 3742, 12526, 45744
601, 3743, 12547, 45822
602, 3743, 12568, 45900
603, 3743, 12588, 45978
604, 3744, 12609, 46056
605, 3744, 12630, 46134
606, 3744, 12651, 46212
607, 3744, 12672, 46290
608, 3744, 12693, 46368
609, 3745, 12713, 46446
610, 3745, 12734, 46524
611, 3745, 12755, 46602
612, 3745, 12776, 46680
613, 3745, 12797, 46758
614, 3746, 12818, 46837
615, 3746, 12838, 46915
616, 3746, 12859, 46993
617, 3746, 12880, 47071
618, 3746, 12901, 47149
619, 3747, 12922, 47227
620, 3747, 12943, 47305
621, 3747, 12964, 47383
622, 3748, 12984, 47461
623, 3748, 13005, 47539
624, 3748, 13026, 47617
625, 3748, 13047, 47696
626, 3748, 13068, 47774
627, 3749, 13089, 47852
628, 3749, 13109, 47930
629, 3749, 13130, 48008
630, 3749, 13151, 48086
631, 3749, 13172, 48164
632, 3750, 13193, 48243
633, 3750, 13214, 48321
634, 3750, 13234, 48399
635, 3750, 13255, 48477
636, 3751, 13276, 48555
637, 3751, 13297, 48633
638, 3751, 13318, 48712
639, 3751, 13339, 48790
640, 3751, 13360, 48868
641, 3752, 13380, 48946
642, 3752, 13401, 49024
643, 3752, 13422, 49102
644, 3752, 13443, 49181
645, 3753, 13464, 49259
646, 3753, 13485, 49337
647, 3753, 13505, 49415
648, 3753, 13526, 49494
649, 3754, 13547, 49572
650, 3754, 13568, 49650
651, 3754, 13589, 49728
652, 3754, 13610, 49807
653, 3754, 13630, 49885
654, 3755, 13651, 49963
655, 3755, 13672, 50041
656, 3755, 13693, 50120
657, 3755, 13714, 50198
658, 3756, 13735, 50276
659, 3756, 13756, 50354
660, 3756, 13776, 50433
661, 3756, 13797, 50511
662, 3756, 13818, 50589
663, 3757, 13839, 50668
664, 3757, 13860, 50746
665, 3757, 13881, 50824
666, 3757, 13901, 50902
667, 3758, 13922, 50981
668, 3758, 13943, 51059
669, 3758, 13964, 51137
670, 3758, 13985, 51216
671, 3759, 14006, 51294
672, 3759, 14026, 51372
673, 3759, 14047, 51451
674, 3759, 14068, 51529
675, 3759, 14089, 51607
676, 3760, 14110, 51686
677, 3760, 14131, 51764
678, 3760, 14151, 51843
679, 3760, 14172, 51921
680, 3761, 14193, 51999
681, 3761, 14214, 52078
682, 3761, 14235, 52156
683, 3761, 14256, 52234
684, 3762, 14277, 52313
685, 3762, 14297, 52391
686, 3762, 14318, 52470
687, 3762, 14339, 52548
688, 3762, 14360, 52626
689, 3763, 14381, 52705
690, 3763, 14402, 52783
691, 3763, 14422, 52862
692, 3763, 14443, 52940
693, 3764, 14464, 53019
694, 3764, 14485, 53097
695, 3764, 14506, 53176
696, 3764, 14527, 53254
697, 3765, 14547, 53332
698, 3765, 14568, 53411
699, 3765, 14589, 53489
700, 3765, 14610, 53568
701, 3766, 14631, 53646
702, 3766, 14652, 53725
703, 3766, 14673, 53803
704, 3766, 14693, 53882
705, 3767, 14714, 53960
706, 3767, 14735, 54039
707, 3767, 14756, 54117
708, 3767, 14777, 54196
709, 3768, 14798, 54274
710, 3768, 14818, 54353
711, 3768, 14839, 54431
712, 3768, 14860, 54510
713, 3768, 14881, 54588
714, 3769, 14902, 54667
715, 3769, 14923, 54746
716, 3769, 14943, 54824
717, 3769, 14964, 54903
718, 3770, 14985, 54981
719, 3770, 15006, 55060
720, 3770, 15027, 55138
721, 3770, 15048, 55217
722, 3771, 15069, 55296
723, 3771, 15089, 55374
724, 3771, 15110, 55453
725, 3772, 15131, 55531
726, 3772, 15152, 55610
727, 3772, 15173, 55689
728, 3772, 15194, 55767
729, 3773, 15214, 55846
730, 3773, 15235, 55925
731, 3773, 15256, 56003
732, 3773, 15277, 56082
733, 3773, 15298, 56160
734, 3774, 15319, 56239
735, 3774, 15339, 56318
736, 3774, 15360, 56396
737, 3774, 15381, 56475
738, 3775, 15402, 56554
739, 3775, 15423, 56632
740, 3775, 15444, 56711
741, 3775, 15465, 56790
742, 3776, 15485, 56868
743, 3776, 15506, 56947
744, 3776, 15527, 57026
745, 3776, 15548, 57105
746, 3777, 15569, 57183
747, 3777, 15590, 57262
748, 3777, 15610, 57341
749, 3777, 15631, 57419
750, 3778, 15652, 57498
751, 3778, 15673, 57577
752, 3778, 15694, 57656
753, 3778, 15715, 57734
754, 3779, 15735, 57813
755, 3779, 15756, 57892
756, 3779, 15777, 57971
757, 3780, 15798, 58049
758, 3780, 15819, 58128
759, 3780, 15840, 58207
760, 3780, 15861, 58286
761, 3781, 15881, 58365
762, 3781, 15902, 58443
763, 3781, 15923, 58522
764, 3781, 15944, 58601
765, 3782, 15965, 58680
766, 3782, 15986, 58759
767, 3782, 16006, 58837
768, 3782, 16027, 58916
769, 3783, 16048, 58995
770, 3783, 16069, 59074
771, 3783, 16090, 59153
772, 3783, 16111, 59232
773, 3784, 16131, 59311
774, 3784, 16152, 59389
775, 3784, 16173, 59468
776, 3784, 16194, 59547
777, 3785, 16215, 59626
778, 3785, 16236, 59705
779, 3785, 16257, 59784
780, 3786, 16277, 59863
781, 3786, 16298, 59942
782, 3786, 16319, 60020
783, 3786, 16340, 60099
784, 3787, 16361, 60178
785, 3787, 16382, 60257
786, 3787, 16402, 60336
787, 3787, 16423, 60415
788, 3788, 16444, 60494
789, 3788, 16465, 60573
790, 3788, 16486, 60652
791, 3788, 16507, 60731
792, 3789, 16527, 60810
793, 3789, 16548, 60889
794, 3789, 16569, 60968
795, 3789, 16590, 61047
796, 3790, 16611, 61126
797, 3790, 16632, 61205
798, 3790, 16652, 61284
799, 3791, 16673, 61363
800, 3791, 16694, 61442
801, 3791, 16715, 61521
802, 3791, 16736, 61600
803, 3792, 16757, 61679
804, 3792, 16778, 61758
805, 3792, 16798, 61837
806, 3793, 16819, 61916
807, 3793, 16840, 61995
808, 3793, 16861, 62074
809, 3794, 16882, 62153
810, 3794, 16903, 62232
811, 3794, 16923, 62311
812, 3794, 16944, 62390
813, 3795, 16965, 62469
814, 3795, 16986, 62549
815, 3795, 17007, 62628
816, 3795, 17028, 62707
817, 3796, 17048, 62786
818, 3796, 17069, 62865
819, 3796, 17090, 62944
820, 3797, 17111, 63023
821, 3797, 17132, 63102
822, 3797, 17153, 63181
823, 3797, 17174, 63261
824, 3798, 17194, 63340
825, 3798, 17215, 63419
826, 3798, 17236, 63498
827, 3799, 17257, 63577
828, 3799, 17278, 63656
829, 3799, 17299, 63736
830, 3800, 17319, 63815
831, 3800, 17340, 63894
832, 3800, 17361, 63973
833, 3800, 17382, 64052
834, 3801, 17403, 64132
835, 3801, 17424, 64211
836, 3801, 17444, 64290
837, 3802, 17465, 64369
838, 3802, 17486, 64449
839, 3802, 17507, 64528
840, 3802, 17528, 64607
841, 3803, 17549, 64686
842, 3803, 17570, 64766
843, 3803, 17590, 64845
844, 3804, 17611, 64924
845, 3804, 17632, 65003
846, 3804, 17653, 65083
847, 3805, 17674, 65162
848, 3805, 17695, 65241
849, 3805, 17715, 65321
850, 3805, 17736, 65400
851, 3806, 17757, 65479
852, 3806, 17778, 65559
853, 3806, 17799, 65638
854, 3807, 17820, 65717
855, 3807, 17840, 65797
856, 3807, 17861, 65876
857, 3808, 17882, 65955
858, 3808, 17903, 66035
859, 3808, 17924, 66114
860, 3808, 17945, 66193
861, 3809, 17966, 66273
862, 3809, 17986, 66352
863, 3809, 18007, 66431
864, 3810, 18028, 66511
865, 3810, 18049, 66590
866, 3810, 18070, 66670
867, 3811, 18091, 66749
868, 3811, 18111, 66829
869, 3811, 18132, 66908
870, 3812, 18153, 66987
871, 3812, 18174, 67067
872, 3812, 18195, 67146
873, 3813, 18216, 67226
874, 3813, 18236, 67305
875, 3813, 18257, 67385
876, 3813, 18278, 67464
877, 3814, 18299, 67544
878, 3814, 18320, 67623
879, 3814, 18341, 67703
880, 3815, 18362, 67782
881, 3815, 18382, 67862
882, 3815, 18403, 67941
883, 3816, 18424, 68021
884, 3816, 18445, 68100
885, 3816, 18466, 68180
886, 3816, 18487, 68259
887, 3817, 18507, 68339
888, 3817, 18528, 68418
889, 3818, 18549, 68498
890, 3818, 18570, 68578
891, 3818, 18591, 68657
892, 3819, 18612, 68737
893, 3819, 18632, 68816
894, 3819, 18653, 68896
895, 3820, 18674, 68976
896, 3820, 18695, 69055
897, 3820, 18716, 69135
898, 3821, 18737, 69214
899, 3821, 18758, 69294
900, 3821, 18778, 69374
901, 3822, 18799, 69453
902, 3822, 18820, 69533
903, 3822, 18841, 69613
904, 3823, 18862, 69692
905, 3823, 18883, 69772
906, 3823, 18903, 69852
907, 3824, 18924, 69931
908, 3824, 18945, 70011
909, 3824, 18966, 70091
910, 3824, 18987, 70170
911, 3825, 19008, 70250
912, 3825, 19028, 70330
913, 3825, 19049, 70410
914, 3826, 19070, 70489
915, 3826, 19091, 70569
916, 3827, 19112, 70649
917, 3827, 19133, 70729
918, 3827, 19153, 70808
919, 3828, 19174, 70888
920, 3828, 19195, 70968
921, 3828, 19216, 71048
922, 3829, 19237, 71128
923, 3829, 19258, 71207
924, 3829, 19279, 71287
925, 3830, 19299, 71367
926, 3830, 19320, 71447
927, 3830, 19341, 71527
928, 3831, 19362, 71606
929, 3831, 19383, 71686
930, 3832, 19404, 71766
931, 3832, 19424, 71846
932, 3832, 19445, 71926
933, 3833, 19466, 72006
934, 3833, 19487, 72086
935, 3833, 19508, 72166
936, 3834, 19529, 72245
937, 3834, 19549, 72325
938, 3834, 19570, 72405
939, 3835, 19591, 72485
940, 3835, 19612, 72565
941, 3835, 19633, 72645
942, 3836, 19654, 72725
943, 3836, 19675, 72805
944, 3836, 19695, 72885
945, 3837, 19716, 72965
946, 3837, 19737, 73045
947, 3837, 19758, 73125
948, 3838, 19779, 73205
949, 3838, 19800, 73285
950, 3838, 19820, 73365
951, 3839, 19841, 73445
952, 3839, 19862, 73525
953, 3839, 19883, 73605
954, 3840, 19904, 73685
955, 3840, 19925, 73765
956, 3841, 19945, 73845
957, 3841, 19966, 73925
958, 3841, 19987, 74005
959, 3842, 20008, 74085
960, 3842, 20029, 74165
961, 3842, 20050, 74245
962, 3843, 20071, 74325
963, 3843, 20091, 74405
964, 3844, 20112, 74486
965, 3844, 20133, 74566
966, 3844, 20154, 74646
967, 3845, 20175, 74726
968, 3845, 20196, 74806
969, 3845, 20216, 74886
970, 3846, 20237, 74966
971, 3846, 20258, 75047
972, 3847, 20279, 75127
973, 3847, 20300, 75207
974, 3847, 20321, 75287
975, 3848, 20341, 75367
976, 3848, 20362, 75447
977, 3848, 20383, 75528
978, 3849, 20404, 75608
979, 3849, 20425, 75688
980, 3850, 20446, 75768
981, 3850, 20467, 75849
982, 3850, 20487, 75929
983, 3851, 20508, 76009
984, 3851, 20529, 76089
985, 3852, 20550, 76170
986, 3852, 20571, 76250
987, 3852, 20592, 76330
988, 3853, 20612, 76411
989, 3853, 20633, 76491
990, 3854, 20654, 76571
991, 3854, 20675, 76651
992, 3854, 20696, 76732
993, 3855, 20717, 76812
994, 3855, 20737, 76892
995, 3856, 20758, 76973
996, 3856, 20779, 77053
997, 3856, 20800, 77134
998, 3857, 20821, 77214
999, 3857, 20842, 77294
1000, 3857, 20863, 77375
1001, 3858, 20883, 77455
1002, 3858, 20904, 77536
1003, 3859, 20925, 77616
1004, 3859, 20946, 77696
1005, 3860, 20967, 77777
1006, 3860, 20988, 77857
1007, 3860, 21008, 77938
1008, 3861, 21029, 78018
1009, 3861, 21050, 78099
1010, 3862, 21071, 78179
1011, 3862, 21092, 78260
1012, 3862, 21113, 78340
1013, 3863, 21133, 78421
1014, 3863, 21154, 78501
1015, 3864, 21175, 78582
1016, 3864, 21196, 78662
1017, 3864, 21217, 78743
1018, 3865, 21238, 78823
1019, 3865, 21259, 78904
1020, 3866, 21279, 78984
1021, 3866, 21300, 79065
1022, 3866, 21321, 79146
1023, 3867, 21342, 79226
1024, 3867, 21363, 79307
1025, 3868, 21384, 79387
1026, 3868, 21404, 79468
1027, 3868, 21425, 79549
1028, 3869, 21446, 79629
1029, 3869, 21467, 79710
1030, 3870, 21488, 79791
1031, 3870, 21509, 79871
1032, 3871, 21529, 79952
1033, 3871, 21550, 80033
1034, 3871, 21571, 80113
1035, 3872, 21592, 80194
1036, 3872, 21613, 80275
1037, 3873, 21634, 80355
1038, 3873, 21654, 80436
1039, 3874, 21675, 80517
1040, 3874, 21696, 80598
1041, 3874, 21717, 80678
1042, 3875, 21738, 80759
1043, 3875, 21759, 80840
1044, 3876, 21780, 80921
1045, 3876, 21800, 81001
1046, 3877, 21821, 81082
1047, 3877, 21842, 81163
1048, 3877, 21863, 81244
1049, 3878, 21884, 81325
1050, 3878, 21905, 81405
1051, 3879, 21925, 81486
1052, 3879, 21946, 81567
1053, 3879, 21967, 81648
1054, 3880, 21988, 81729
1055, 3880, 22009, 81810
1056, 3881, 22030, 81891
1057, 3881, 22050, 81972
1058, 3882, 22071, 82052
1059, 3882, 22092, 82133
1060, 3883, 22113, 82214
1061, 3883, 22134, 82295
1062, 3884, 22155, 82376
1063, 3884, 22176, 82457
1064, 3884, 22196, 82538
1065, 3885, 22217, 82619
1066, 3885, 22238, 82700
1067, 3886, 22259, 82781
1068, 3886, 22280, 82862
1069, 3887, 22301, 82943
1070, 3887, 22321, 83024
1071, 3887, 22342, 83105
1072, 3888, 22363, 83186
1073, 3888, 22384, 83267
1074, 3889, 22405, 83348
1075, 3889, 22426, 83429
1076, 3890, 22446, 83510
1077, 3890, 22467, 83591
1078, 3891, 22488, 83672
1079, 3891, 22509, 83753
1080, 3892, 22530, 83835
1081, 3892, 22551, 83916
1082, 3892, 22572, 83997
1083, 3893, 22592, 84078
1084, 3893, 22613, 84159
1085, 3894, 22634, 84240
1086, 3894, 22655, 84321
1087, 3894, 22676, 84403
1088, 3895, 22697, 84484
1089, 3895, 22717, 84565
1090, 3896, 22738, 84646
1091, 3897, 22759, 84727
1092, 3897, 22780, 84809
1093, 3897, 22801, 84890
1094, 3898, 22822, 84971
1095, 3898, 22842, 85052
1096, 3899, 22863, 85134
1097, 3899, 22884, 85215
1098, 3900, 22905, 85296
1099, 3900, 22926, 85377
1100, 3901, 22947, 85459
1101, 3901, 22968, 85540
1102, 3901, 22988, 85621
1103, 3902, 23009, 85703
1104, 3902, 23030, 85784
1105, 3903, 23051, 85865
1106, 3903, 23072, 85947
1107, 3904, 23093, 86028
1108, 3904, 23113, 86109
1109, 3905, 23134, 86191
1110, 3905, 23155, 86272
1111, 3906, 23176, 86354
1112, 3906, 23197, 86435
1113, 3907, 23218, 86516
1114, 3907, 23238, 86598
1115, 3908, 23259, 86679
1116, 3908, 23280, 86761
1117, 3908, 23301, 86842
1118, 3909, 23322, 86924
1119, 3909, 23343, 87005
1120, 3910, 23364, 87087
1121, 3910, 23384, 87168
1122, 3911, 23405, 87250
1123, 3911, 23426, 87331
1124, 3912, 23447, 87413
1125, 3912, 23468, 87494
1126, 3913, 23489, 87576
1127, 3913, 23509, 87657
1128, 3914, 23530, 87739
1129, 3914, 23551, 87820
1130, 3915, 23572, 87902
1131, 3915, 23593, 87984
1132, 3916, 23614, 88065
1133, 3916, 23634, 88147
1134, 3916, 23655, 88228
1135, 3917, 23676, 88310
1136, 3918, 23697, 88392
1137, 3918, 23718, 88473
1138, 3918, 23739, 88555
1139, 3919, 23759, 88637
1140, 3919, 23780, 88718
1141, 3920, 23801, 88800
1142, 3920, 23822, 88882
1143, 3921, 23843, 88964
1144, 3921, 23864, 89045
1145, 3922, 23885, 89127
1146, 3922, 23905, 89209
1147, 3923, 23926, 89290
1148, 3923, 23947, 89372
1149, 3924, 23968, 89454
1150, 3924, 23989, 89536
1151, 3924, 24010, 89618
1152, 3925, 24030, 89699
1153, 3926, 24051, 89781
1154, 3926, 24072, 89863
1155, 3926, 24093, 89945
1156, 3927, 24114, 90027
1157, 3927, 24135, 90109
1158, 3928, 24155, 90190
1159, 3928, 24176, 90272
1160, 3929, 24197, 90354
1161, 3929, 24218, 90436
1162, 3930, 24239, 90518
1163, 3930, 24260, 90600
1164, 3931, 24281, 90682
1165, 3931, 24301, 90764
1166, 3932, 24322, 90846
1167, 3932, 24343, 90928
1168, 3933, 24364, 91010
1169, 3933, 24385, 91092
1170, 3934, 24406, 91174
1171, 3934, 24426, 91256
1172, 3935, 24447, 91338
1173, 3935, 24468, 91420
1174, 3936, 24489, 91502
1175, 3936, 24510, 91584
1176, 3937, 24531, 91666
1177, 3937, 24551, 91748
1178, 3938, 24572, 91830
1179, 3938, 24593, 91912
1180, 3939, 24614, 91994
1181, 3939, 24635, 92076
1182, 3940, 24656, 92158
1183, 3940, 24677, 92240
1184, 3941, 24697, 92322
1185, 3941, 24718, 92405
1186, 3942, 24739, 92487
1187, 3942, 24760, 92569
1188, 3942, 24781, 92651
1189, 3943, 24802, 92733
1190, 3944, 24822, 92815
1191, 3944, 24843, 92898
1192, 3945, 24864, 92980
1193, 3945, 24885, 93062
1194, 3946, 24906, 93144
1195, 3946, 24927, 93227
1196, 3947, 24947, 93309
1197, 3947, 24968, 93391
1198, 3948, 24989, 93473
1199, 3948, 25010, 93556
1200, 3949, 25031, 93638
1201, 3949, 25052, 93720
1202, 3950, 25073, 93803
1203, 3950, 25093, 93885
1204, 3951, 25114, 93967
1205, 3951, 25135, 94050
1206, 3952, 25156, 94132
1207, 3952, 25177, 94214
1208, 3953, 25198, 94297
1209, 3953, 25218, 94379
1210, 3954, 25239, 94462
1211, 3954, 25260, 94544
1212, 3955, 25281, 94626
1213, 3955, 25302, 94709
1214, 3956, 25323, 94791
1215, 3956, 25343, 94874
1216, 3957, 25364, 94956
1217, 3957, 25385, 95039
1218, 3958, 25406, 95121
1219, 3958, 25427, 95204
1220, 3959, 25448, 95286
1221, 3959, 25469, 95369
1222, 3960, 25489, 95451
1223, 3960, 25510, 95534
1224, 3961, 25531, 95616
1225, 3961, 25552, 95699
1226, 3962, 25573, 95781
1227, 3962, 25594, 95864
1228, 3963, 25614, 95947
1229, 3963, 25635, 96029
1230, 3964, 25656, 96112
1231, 3964, 25677, 96194
1232, 3965, 25698, 96277
1233, 3965, 25719, 96360
1234, 3966, 25739, 96442
1235, 3966, 25760, 96525
1236, 3967, 25781, 96608
1237, 3967, 25802, 96690
1238, 3968, 25823, 96773
1239, 3968, 25844, 96856
1240, 3969, 25865, 96938
1241, 3969, 25885, 97021
1242, 3970, 25906, 97104
1243, 3970, 25927, 97187
1244, 3971, 25948, 97269
1245, 3971, 25969, 97352
1246, 3972, 25990, 97435
1247, 3973, 26010, 97518
1248, 3973, 26031, 97601
1249, 3974, 26052, 97683
1250, 3974, 26073, 97766
1251, 3975, 26094, 97849
1252, 3975, 26115, 97932
1253, 3976, 26135, 98015
1254, 3976, 26156, 98098
1255, 3976, 26177, 98181
1256, 3977, 26198, 98263
1257, 3978, 26219, 98346
1258, 3978, 26240, 98429
1259, 3979, 26260, 98512
1260, 3979, 26281, 98595
1261, 3980, 26302, 98678
1262, 3980, 26323, 98761
1263, 3981, 26344, 98844
1264, 3981, 26365, 98927
1265, 3982, 26386, 99010
1266, 3982, 26406, 99093
1267, 3983, 26427, 99176
1268, 3983, 26448, 99259
1269, 3984, 26469, 99342
1270, 3984, 26490, 99425
1271, 3985, 26511, 99508
1272, 3985, 26531, 99591
1273, 3986, 26552, 99674
1274, 3986, 26573, 99757
1275, 3987, 26594, 99840
1276, 3987, 26615, 99923
1277, 3988, 26636, 100007
1278, 3988, 26656, 100090
1279, 3989, 26677, 100173
1280, 3990, 26698, 100256
1281, 3990, 26719, 100339
1282, 3991, 26740, 100422
1283, 3991, 26761, 100505
1284, 3991, 26782, 100589
1285, 3992, 26802, 100672
1286, 3993, 26823, 100755
1287, 3993, 26844, 100838
1288, 3994, 26865, 100922
1289, 3994, 26886, 101005
1290, 3995, 26907, 101088
1291, 3995, 26927, 101171
1292, 3996, 26948, 101255
1293, 3996, 26969, 101338
1294, 3997, 26990, 101421
1295, 3997, 27011, 101505
1296, 3998, 27032, 101588
1297, 3998, 27052, 101671
1298, 3999, 27073, 101754
1299, 4000, 27094, 101838
1300, 4000, 27115, 101921
1301, 4001, 27136, 102005
1302, 4001, 27157, 102088
1303, 4002, 27178, 102171
1304, 4002, 27198, 102255
1305, 4003, 27219, 102338
1306, 4003, 27240, 102422
1307, 4004, 27261, 102505
1308, 4004, 27282, 102589
1309, 4005, 27303, 102672
1310, 4005, 27323, 102756
1311, 4006, 27344, 102839
1312, 4006, 27365, 102923
1313, 4007, 27386, 103006
1314, 4007, 27407, 103090
1315, 4008, 27428, 103173
1316, 4008, 27448, 103257
1317, 4009, 27469, 103340
1318, 4010, 27490, 103424
1319, 4010, 27511, 103507
1320, 4010, 27532, 103591
1321, 4011, 27553, 103674
1322, 4012, 27574, 103758
1323, 4012, 27594, 103842
1324, 4013, 27615, 103925
1325, 4013, 27636, 104009
1326, 4014, 27657, 104093
1327, 4014, 27678, 104176
1328, 4015, 27699, 104260
1329, 4015, 27719, 104344
1330, 4016, 27740, 104427
1331, 4016, 27761, 104511
1332, 4017, 27782, 104595
1333, 4018, 27803, 104679
1334, 4018, 27824, 104762
1335, 4018, 27844, 104846
1336, 4019, 27865, 104930
1337, 4020, 27886, 105014
1338, 4020, 27907, 105097
1339, 4021, 27928, 105181
1340, 4021, 27949, 105265
1341, 4022, 27970, 105349
1342, 4022, 27990, 105433
1343, 4023, 28011, 105516
1344, 4024, 28032, 105600
1345, 4024, 28053, 105684
1346, 4025, 28074, 105768
1347, 4025, 28095, 105852
1348, 4026, 28115, 105936
1349, 4026, 28136, 106020
1350, 4027, 28157, 106104
1351, 4027, 28178, 106188
1352, 4028, 28199, 106272
1353, 4028, 28220, 106356
1354, 4029, 28240, 106439
1355, 4029, 28261, 106523
1356, 4030, 28282, 106607
1357, 4030, 28303, 106691
1358, 4031, 28324, 106775
1359, 4032, 28345, 106859
1360, 4032, 28366, 106944
1361, 4033, 28386, 107028
1362, 4033, 28407, 107112
1363, 4034, 28428, 107196
1364, 4034, 28449, 107280
1365, 4035, 28470, 107364
1366, 4035, 28491, 107448
1367, 4036, 28511, 107532
1368, 4036, 28532, 107616
1369, 4037, 28553, 107700
1370, 4037, 28574, 107784
1371, 4038, 28595, 107869
1372, 4039, 28616, 107953
1373, 4039, 28636, 108037
1374, 4040, 28657, 108121
1375, 4040, 28678, 108205
1376, 4041, 28699, 108290
1377, 4041, 28720, 108374
1378, 4042, 28741, 108458
1379, 4042, 28761, 108542
1380, 4043, 28782, 108627
1381, 4043, 28803, 108711
1382, 4044, 28824, 108795
1383, 4045, 28845, 108879
1384, 4045, 28866, 108964
1385, 4046, 28887, 109048
1386, 4046, 28907, 109132
1387, 4047, 28928, 109217
1388, 4047, 28949, 109301
1389, 4048, 28970, 109385
1390, 4048, 28991, 109470
1391, 4049, 29012, 109554
1392, 4049, 29032, 109639
1393, 4050, 29053, 109723
1394, 4050, 29074, 109807
1395, 4051, 29095, 109892
1396, 4052, 29116, 109976
1397, 4052, 29137, 110061
1398, 4053, 29157, 110145
1399, 4053, 29178, 110230
1400, 4054, 29199, 110314
1401, 4054, 29220, 110399
1402, 4055, 29241, 110483
1403, 4056, 29262, 110568
1404, 4056, 29283, 110652
1405, 4057, 29303, 110737
1406, 4057, 29324, 110821
1407, 4058, 29345, 110906
1408, 4058, 29366, 110991
1409, 4059, 29387, 111075
1410, 4059, 29408, 111160
1411, 4060, 29428, 111244
1412, 4060, 29449, 111329
1413, 4061, 29470, 111414
1414, 4062, 29491, 111498
1415, 4062, 29512, 111583
1416, 4063, 29533, 111668
1417, 4063, 29553, 111752
1418, 4064, 29574, 111837
1419, 4064, 29595, 111922
1420, 4065, 29616, 112006
1421, 4066, 29637, 112091
1422, 4066, 29658, 112176
1423, 4067, 29679, 112261
1424, 4067, 29699, 112345
1425, 4068, 29720, 112430
1426, 4068, 29741, 112515
1427, 4069, 29762, 112600
1428, 4069, 29783, 112685
1429, 4070, 29804, 112769
1430, 4071, 29824, 112854
1431, 4071, 29845, 112939
1432, 4072, 29866, 113024
1433, 4072, 29887, 113109
1434, 4073, 29908, 113194
1435, 4073, 29929, 113279
1436, 4074, 29949, 113364
