%Discharge
%t(seconds), mVcell
446, 3698, 9303, 33657
447, 3698, 9324, 33734
448, 3698, 9345, 33811
449, 3698, 9366, 33888
450, 3699, 9387, 33966
451, 3699, 9407, 34043
452, 3699, 9428, 34120
453, 3699, 9449, 34197
454, 3700, 9470, 34274
455, 3700, 9491, 34351
456, 3700, 9512, 34428
457, 3700, 9532, 34505
458, 3700, 9553, 34582
459, 3701, 9574, 34660
460, 3701, 9595, 34737
461, 3701, 9616, 34814
462, 3701, 9637, 34891
463, 3702, 9658, 34968
464, 3702, 9678, 35045
465, 3702, 9699, 35122
466, 3702, 9720, 35200
467, 3703, 9741, 35277
468, 3703, 9762, 35354
469, 3703, 9783, 35431
470, 3703, 9803, 35508
471, 3704, 9824, 35585
472, 3704, 9845, 35663
473, 3704, 9866, 35740
474, 3704, 9887, 35817
475, 3704, 9908, 35894
476, 3705, 9928, 35971
477, 3705, 9949, 36049
478, 3705, 9970, 36126
479, 3706, 9991, 36203
480, 3706, 10012, 36280
481, 3706, 10033, 36358
482, 3706, 10054, 36435
483, 3706, 10074, 36512
484, 3707, 10095, 36589
485, 3707, 10116, 36667
486, 3707, 10137, 36744
487, 3707, 10158, 36821
488, 3708, 10179, 36898
489, 3708, 10199, 36976
490, 3708, 10220, 37053
491, 3708, 10241, 37130
492, 3709, 10262, 37208
493, 3709, 10283, 37285
494, 3709, 10304, 37362
495, 3709, 10324, 37439
496, 3710, 10345, 37517
497, 3710, 10366, 37594
498, 3710, 10387, 37671
499, 3710, 10408, 37749
500, 3710, 10429, 37826
501, 3711, 10450, 37903
502, 3711, 10470, 37981
503, 3711, 10491, 38058
504, 3712, 10512, 38135
505, 3712, 10533, 38213
506, 3712, 10554, 38290
507, 3712, 10575, 38368
508, 3712, 10595, 38445
509, 3713, 10616, 38522
510, 3713, 10637, 38600
511, 3713, 10658, 38677
512, 3713, 10679, 38754
513, 3714, 10700, 38832
514, 3714, 10720, 38909
515, 3714, 10741, 38987
516, 3714, 10762, 39064
517, 3715, 10783, 39142
518, 3715, 10804, 39219
519, 3715, 10825, 39296
520, 3715, 10846, 39374
521, 3715, 10866, 39451
522, 3716, 10887, 39529
523, 3716, 10908, 39606
524, 3716, 10929, 39684
525, 3717, 10950, 39761
526, 3717, 10971, 39839
527, 3717, 10991, 39916
528, 3717, 11012, 39993
529, 3717, 11033, 40071
530, 3718, 11054, 40148
531, 3718, 11075, 40226
532, 3718, 11096, 40303
533, 3718, 11116, 40381
534, 3719, 11137, 40458
535, 3719, 11158, 40536
536, 3719, 11179, 40613
537, 3719, 11200, 40691
538, 3719, 11221, 40768
539, 3720, 11241, 40846
540, 3720, 11262, 40923
541, 3720, 11283, 41001
542, 3720, 11304, 41079
543, 3720, 11325, 41156
544, 3721, 11346, 41234
545, 3721, 11367, 41311
546, 3721, 11387, 41389
547, 3722, 11408, 41466
548, 3722, 11429, 41544
549, 3722, 11450, 41621
550, 3722, 11471, 41699
551, 3722, 11492, 41777
552, 3723, 11512, 41854
553, 3723, 11533, 41932
554, 3723, 11554, 42009
555, 3723, 11575, 42087
556, 3724, 11596, 42165
557, 3724, 11617, 42242
558, 3724, 11637, 42320
559, 3724, 11658, 42397
560, 3724, 11679, 42475
561, 3725, 11700, 42553
562, 3725, 11721, 42630
563, 3725, 11742, 42708
564, 3725, 11763, 42786
565, 3725, 11783, 42863
566, 3726, 11804, 42941
567, 3726, 11825, 43019
568, 3726, 11846, 43096
569, 3726, 11867, 43174
570, 3727, 11888, 43252
571, 3727, 11908, 43329
572, 3727, 11929, 43407
573, 3727, 11950, 43485
574, 3727, 11971, 43562
575, 3728, 11992, 43640
576, 3728, 12013, 43718
577, 3728, 12033, 43795
578, 3728, 12054, 43873
579, 3729, 12075, 43951
580, 3729, 12096, 44028
581, 3729, 12117, 44106
582, 3729, 12138, 44184
583, 3729, 12159, 44262
584, 3730, 12179, 44339
585, 3730, 12200, 44417
586, 3730, 12221, 44495
587, 3730, 12242, 44573
588, 3731, 12263, 44650
589, 3731, 12284, 44728
590, 3731, 12304, 44806
591, 3731, 12325, 44884
592, 3731, 12346, 44961
593, 3731, 12367, 45039
594, 3732, 12388, 45117
595, 3732, 12409, 45195
596, 3732, 12429, 45272
597, 3732, 12450, 45350
598, 3733, 12471, 45428
599, 3733, 12492, 45506
600, 3733, 12513, 45584
601, 3733, 12534, 45661
602, 3733, 12555, 45739
603, 3734, 12575, 45817
604, 3734, 12596, 45895
605, 3734, 12617, 45973
606, 3734, 12638, 46051
607, 3735, 12659, 46128
608, 3735, 12680, 46206
609, 3735, 12700, 46284
610, 3735, 12721, 46362
611, 3735, 12742, 46440
612, 3735, 12763, 46518
613, 3736, 12784, 46595
614, 3736, 12805, 46673
615, 3736, 12825, 46751
616, 3737, 12846, 46829
617, 3737, 12867, 46907
618, 3737, 12888, 46985
619, 3737, 12909, 47063
620, 3737, 12930, 47141
621, 3738, 12951, 47219
622, 3738, 12971, 47296
623, 3738, 12992, 47374
624, 3738, 13013, 47452
625, 3738, 13034, 47530
626, 3739, 13055, 47608
627, 3739, 13076, 47686
628, 3739, 13096, 47764
629, 3739, 13117, 47842
630, 3739, 13138, 47920
631, 3740, 13159, 47998
632, 3740, 13180, 48076
633, 3740, 13201, 48154
634, 3740, 13221, 48232
635, 3741, 13242, 48310
636, 3741, 13263, 48388
637, 3741, 13284, 48466
638, 3741, 13305, 48543
639, 3741, 13326, 48621
640, 3742, 13347, 48699
641, 3742, 13367, 48777
642, 3742, 13388, 48855
643, 3742, 13409, 48933
644, 3742, 13430, 49011
645, 3743, 13451, 49089
646, 3743, 13472, 49167
647, 3743, 13492, 49245
648, 3743, 13513, 49323
649, 3743, 13534, 49401
650, 3744, 13555, 49479
651, 3744, 13576, 49558
652, 3744, 13597, 49636
653, 3744, 13617, 49714
654, 3745, 13638, 49792
655, 3745, 13659, 49870
656, 3745, 13680, 49948
657, 3745, 13701, 50026
658, 3745, 13722, 50104
659, 3746, 13742, 50182
660, 3746, 13763, 50260
661, 3746, 13784, 50338
662, 3746, 13805, 50416
663, 3747, 13826, 50494
664, 3747, 13847, 50572
665, 3747, 13868, 50650
666, 3747, 13888, 50728
667, 3747, 13909, 50807
668, 3748, 13930, 50885
669, 3748, 13951, 50963
670, 3748, 13972, 51041
671, 3748, 13993, 51119
672, 3748, 14013, 51197
673, 3748, 14034, 51275
674, 3749, 14055, 51353
675, 3749, 14076, 51432
676, 3749, 14097, 51510
677, 3749, 14118, 51588
678, 3750, 14138, 51666
679, 3750, 14159, 51744
680, 3750, 14180, 51822
681, 3750, 14201, 51900
682, 3750, 14222, 51979
683, 3751, 14243, 52057
684, 3751, 14264, 52135
685, 3751, 14284, 52213
686, 3751, 14305, 52291
687, 3752, 14326, 52370
688, 3752, 14347, 52448
689, 3752, 14368, 52526
690, 3752, 14389, 52604
691, 3753, 14409, 52682
692, 3753, 14430, 52761
693, 3753, 14451, 52839
694, 3753, 14472, 52917
695, 3753, 14493, 52995
696, 3754, 14514, 53073
697, 3754, 14534, 53152
698, 3754, 14555, 53230
699, 3754, 14576, 53308
700, 3755, 14597, 53386
701, 3755, 14618, 53465
702, 3755, 14639, 53543
703, 3755, 14660, 53621
704, 3755, 14680, 53699
705, 3756, 14701, 53778
706, 3756, 14722, 53856
707, 3756, 14743, 53934
708, 3756, 14764, 54013
709, 3756, 14785, 54091
710, 3757, 14805, 54169
711, 3757, 14826, 54247
712, 3757, 14847, 54326
713, 3758, 14868, 54404
714, 3758, 14889, 54482
715, 3758, 14910, 54561
716, 3758, 14930, 54639
717, 3758, 14951, 54717
718, 3759, 14972, 54796
719, 3759, 14993, 54874
720, 3759, 15014, 54952
721, 3759, 15035, 55031
722, 3760, 15056, 55109
723, 3760, 15076, 55187
724, 3760, 15097, 55266
725, 3760, 15118, 55344
726, 3761, 15139, 55423
727, 3761, 15160, 55501
728, 3761, 15181, 55579
729, 3761, 15201, 55658
730, 3761, 15222, 55736
731, 3762, 15243, 55815
732, 3762, 15264, 55893
733, 3762, 15285, 55971
734, 3762, 15306, 56050
735, 3763, 15326, 56128
736, 3763, 15347, 56207
737, 3763, 15368, 56285
738, 3763, 15389, 56363
739, 3763, 15410, 56442
740, 3764, 15431, 56520
741, 3764, 15452, 56599
742, 3764, 15472, 56677
743, 3764, 15493, 56756
744, 3764, 15514, 56834
745, 3765, 15535, 56913
746, 3765, 15556, 56991
747, 3765, 15577, 57070
748, 3765, 15597, 57148
749, 3766, 15618, 57227
750, 3766, 15639, 57305
751, 3766, 15660, 57383
752, 3767, 15681, 57462
753, 3767, 15702, 57541
754, 3767, 15722, 57619
755, 3767, 15743, 57698
756, 3768, 15764, 57776
757, 3768, 15785, 57855
758, 3768, 15806, 57933
759, 3768, 15827, 58012
760, 3768, 15848, 58090
761, 3769, 15868, 58169
762, 3769, 15889, 58247
763, 3769, 15910, 58326
764, 3769, 15931, 58404
765, 3770, 15952, 58483
766, 3770, 15973, 58562
767, 3770, 15993, 58640
768, 3770, 16014, 58719
769, 3771, 16035, 58797
770, 3771, 16056, 58876
771, 3771, 16077, 58954
772, 3771, 16098, 59033
773, 3772, 16118, 59112
774, 3772, 16139, 59190
775, 3772, 16160, 59269
776, 3772, 16181, 59348
777, 3773, 16202, 59426
778, 3773, 16223, 59505
779, 3773, 16243, 59583
780, 3773, 16264, 59662
781, 3774, 16285, 59741
782, 3774, 16306, 59819
783, 3774, 16327, 59898
784, 3774, 16348, 59977
785, 3775, 16369, 60055
786, 3775, 16389, 60134
787, 3775, 16410, 60213
788, 3775, 16431, 60291
789, 3776, 16452, 60370
790, 3776, 16473, 60449
791, 3776, 16494, 60527
792, 3776, 16514, 60606
793, 3777, 16535, 60685
794, 3777, 16556, 60764
795, 3777, 16577, 60842
796, 3777, 16598, 60921
797, 3778, 16619, 61000
798, 3778, 16639, 61079
799, 3778, 16660, 61157
800, 3779, 16681, 61236
801, 3779, 16702, 61315
802, 3779, 16723, 61394
803, 3779, 16744, 61472
804, 3779, 16765, 61551
805, 3780, 16785, 61630
806, 3780, 16806, 61709
807, 3780, 16827, 61787
808, 3780, 16848, 61866
809, 3781, 16869, 61945
810, 3781, 16890, 62024
811, 3781, 16910, 62103
812, 3781, 16931, 62181
813, 3782, 16952, 62260
814, 3782, 16973, 62339
815, 3782, 16994, 62418
816, 3782, 17015, 62497
817, 3783, 17035, 62576
818, 3783, 17056, 62654
819, 3783, 17077, 62733
820, 3784, 17098, 62812
821, 3784, 17119, 62891
822, 3784, 17140, 62970
823, 3784, 17161, 63049
824, 3785, 17181, 63128
825, 3785, 17202, 63206
826, 3785, 17223, 63285
827, 3785, 17244, 63364
828, 3786, 17265, 63443
829, 3786, 17286, 63522
830, 3786, 17306, 63601
831, 3787, 17327, 63680
832, 3787, 17348, 63759
833, 3787, 17369, 63838
834, 3787, 17390, 63917
835, 3788, 17411, 63996
836, 3788, 17431, 64075
837, 3788, 17452, 64154
838, 3789, 17473, 64232
839, 3789, 17494, 64311
840, 3789, 17515, 64390
841, 3789, 17536, 64469
842, 3790, 17557, 64548
843, 3790, 17577, 64627
844, 3790, 17598, 64706
845, 3790, 17619, 64785
846, 3791, 17640, 64864
847, 3791, 17661, 64943
848, 3791, 17682, 65022
849, 3791, 17702, 65101
850, 3792, 17723, 65180
851, 3792, 17744, 65259
852, 3792, 17765, 65338
853, 3793, 17786, 65418
854, 3793, 17807, 65497
855, 3793, 17827, 65576
856, 3793, 17848, 65655
857, 3794, 17869, 65734
858, 3794, 17890, 65813
859, 3794, 17911, 65892
860, 3795, 17932, 65971
861, 3795, 17953, 66050
862, 3795, 17973, 66129
863, 3795, 17994, 66208
864, 3796, 18015, 66287
865, 3796, 18036, 66367
866, 3796, 18057, 66446
867, 3796, 18078, 66525
868, 3797, 18098, 66604
869, 3797, 18119, 66683
870, 3797, 18140, 66762
871, 3798, 18161, 66841
872, 3798, 18182, 66920
873, 3798, 18203, 67000
874, 3798, 18223, 67079
875, 3799, 18244, 67158
876, 3799, 18265, 67237
877, 3799, 18286, 67316
878, 3800, 18307, 67396
879, 3800, 18328, 67475
880, 3800, 18349, 67554
881, 3801, 18369, 67633
882, 3801, 18390, 67712
883, 3801, 18411, 67792
884, 3801, 18432, 67871
885, 3802, 18453, 67950
886, 3802, 18474, 68029
887, 3802, 18494, 68109
888, 3803, 18515, 68188
889, 3803, 18536, 68267
890, 3803, 18557, 68346
891, 3803, 18578, 68426
892, 3804, 18599, 68505
893, 3804, 18619, 68584
894, 3804, 18640, 68663
895, 3805, 18661, 68743
896, 3805, 18682, 68822
897, 3805, 18703, 68901
898, 3806, 18724, 68981
899, 3806, 18744, 69060
900, 3806, 18765, 69139
901, 3806, 18786, 69219
902, 3807, 18807, 69298
903, 3807, 18828, 69377
904, 3807, 18849, 69457
905, 3808, 18870, 69536
906, 3808, 18890, 69615
907, 3808, 18911, 69695
908, 3809, 18932, 69774
909, 3809, 18953, 69854
910, 3809, 18974, 69933
911, 3810, 18995, 70012
912, 3810, 19015, 70092
913, 3810, 19036, 70171
914, 3811, 19057, 70251
915, 3811, 19078, 70330
916, 3811, 19099, 70409
917, 3811, 19120, 70489
918, 3812, 19140, 70568
919, 3812, 19161, 70648
920, 3813, 19182, 70727
921, 3813, 19203, 70807
922, 3813, 19224, 70886
923, 3813, 19245, 70966
924, 3814, 19266, 71045
925, 3814, 19286, 71125
926, 3814, 19307, 71204
927, 3815, 19328, 71284
928, 3815, 19349, 71363
929, 3815, 19370, 71443
930, 3816, 19391, 71522
931, 3816, 19411, 71602
932, 3816, 19432, 71681
933, 3817, 19453, 71761
934, 3817, 19474, 71840
935, 3817, 19495, 71920
936, 3818, 19516, 71999
937, 3818, 19536, 72079
938, 3818, 19557, 72159
939, 3818, 19578, 72238
940, 3819, 19599, 72318
941, 3819, 19620, 72397
942, 3820, 19641, 72477
943, 3820, 19662, 72557
944, 3820, 19682, 72636
945, 3821, 19703, 72716
946, 3821, 19724, 72795
947, 3821, 19745, 72875
948, 3822, 19766, 72955
949, 3822, 19787, 73034
950, 3822, 19807, 73114
951, 3822, 19828, 73194
952, 3823, 19849, 73273
953, 3823, 19870, 73353
954, 3823, 19891, 73433
955, 3824, 19912, 73512
956, 3824, 19932, 73592
957, 3825, 19953, 73672
958, 3825, 19974, 73752
959, 3825, 19995, 73831
960, 3826, 20016, 73911
961, 3826, 20037, 73991
962, 3826, 20058, 74071
963, 3827, 20078, 74150
964, 3827, 20099, 74230
965, 3827, 20120, 74310
966, 3828, 20141, 74390
967, 3828, 20162, 74469
968, 3828, 20183, 74549
969, 3829, 20203, 74629
970, 3829, 20224, 74709
971, 3829, 20245, 74789
972, 3830, 20266, 74868
973, 3830, 20287, 74948
974, 3830, 20308, 75028
975, 3831, 20328, 75108
976, 3831, 20349, 75188
977, 3832, 20370, 75268
978, 3832, 20391, 75347
979, 3832, 20412, 75427
980, 3832, 20433, 75507
981, 3833, 20454, 75587
982, 3833, 20474, 75667
983, 3834, 20495, 75747
984, 3834, 20516, 75827
985, 3834, 20537, 75907
986, 3835, 20558, 75987
987, 3835, 20579, 76067
988, 3835, 20599, 76146
989, 3836, 20620, 76226
990, 3836, 20641, 76306
991, 3836, 20662, 76386
992, 3837, 20683, 76466
993, 3837, 20704, 76546
994, 3837, 20724, 76626
995, 3838, 20745, 76706
996, 3838, 20766, 76786
997, 3838, 20787, 76866
998, 3839, 20808, 76946
999, 3839, 20829, 77026
1000, 3840, 20850, 77106
1001, 3840, 20870, 77186
1002, 3840, 20891, 77266
1003, 3841, 20912, 77346
1004, 3841, 20933, 77426
1005, 3841, 20954, 77506
1006, 3842, 20975, 77587
1007, 3842, 20995, 77667
1008, 3843, 21016, 77747
1009, 3843, 21037, 77827
1010, 3843, 21058, 77907
1011, 3844, 21079, 77987
1012, 3844, 21100, 78067
1013, 3844, 21120, 78147
1014, 3845, 21141, 78227
1015, 3845, 21162, 78308
1016, 3845, 21183, 78388
1017, 3846, 21204, 78468
1018, 3846, 21225, 78548
1019, 3847, 21245, 78628
1020, 3847, 21266, 78708
1021, 3847, 21287, 78789
1022, 3848, 21308, 78869
1023, 3848, 21329, 78949
1024, 3849, 21350, 79029
1025, 3849, 21371, 79109
1026, 3849, 21391, 79190
1027, 3850, 21412, 79270
1028, 3850, 21433, 79350
1029, 3851, 21454, 79430
1030, 3851, 21475, 79511
1031, 3851, 21496, 79591
1032, 3852, 21516, 79671
1033, 3852, 21537, 79751
1034, 3852, 21558, 79832
1035, 3853, 21579, 79912
1036, 3853, 21600, 79992
1037, 3854, 21621, 80073
1038, 3854, 21641, 80153
1039, 3854, 21662, 80233
1040, 3855, 21683, 80314
1041, 3855, 21704, 80394
1042, 3856, 21725, 80474
1043, 3856, 21746, 80555
1044, 3856, 21767, 80635
1045, 3857, 21787, 80715
1046, 3857, 21808, 80796
1047, 3858, 21829, 80876
1048, 3858, 21850, 80957
1049, 3858, 21871, 81037
1050, 3859, 21892, 81117
1051, 3859, 21912, 81198
1052, 3860, 21933, 81278
1053, 3860, 21954, 81359
1054, 3860, 21975, 81439
1055, 3861, 21996, 81520
1056, 3861, 22017, 81600
1057, 3862, 22037, 81681
1058, 3862, 22058, 81761
1059, 3862, 22079, 81842
1060, 3863, 22100, 81922
1061, 3863, 22121, 82003
1062, 3864, 22142, 82083
1063, 3864, 22163, 82164
1064, 3865, 22183, 82244
1065, 3865, 22204, 82325
1066, 3865, 22225, 82405
1067, 3866, 22246, 82486
1068, 3866, 22267, 82567
1069, 3867, 22288, 82647
1070, 3867, 22308, 82728
1071, 3867, 22329, 82808
1072, 3868, 22350, 82889
1073, 3868, 22371, 82970
1074, 3869, 22392, 83050
1075, 3869, 22413, 83131
1076, 3869, 22433, 83211
1077, 3870, 22454, 83292
1078, 3870, 22475, 83373
1079, 3871, 22496, 83453
1080, 3871, 22517, 83534
1081, 3871, 22538, 83615
1082, 3872, 22559, 83696
1083, 3872, 22579, 83776
1084, 3873, 22600, 83857
1085, 3873, 22621, 83938
1086, 3874, 22642, 84018
1087, 3874, 22663, 84099
1088, 3874, 22684, 84180
1089, 3875, 22704, 84261
1090, 3875, 22725, 84341
1091, 3876, 22746, 84422
1092, 3876, 22767, 84503
1093, 3877, 22788, 84584
1094, 3877, 22809, 84665
1095, 3877, 22829, 84745
1096, 3878, 22850, 84826
1097, 3878, 22871, 84907
1098, 3879, 22892, 84988
1099, 3879, 22913, 85069
1100, 3880, 22934, 85150
1101, 3880, 22955, 85230
1102, 3881, 22975, 85311
1103, 3881, 22996, 85392
1104, 3881, 23017, 85473
1105, 3882, 23038, 85554
1106, 3882, 23059, 85635
1107, 3883, 23080, 85716
1108, 3883, 23100, 85797
1109, 3883, 23121, 85878
1110, 3884, 23142, 85959
1111, 3884, 23163, 86040
1112, 3885, 23184, 86121
1113, 3885, 23205, 86202
1114, 3886, 23225, 86283
1115, 3886, 23246, 86364
1116, 3887, 23267, 86445
1117, 3887, 23288, 86526
1118, 3887, 23309, 86607
1119, 3888, 23330, 86688
1120, 3888, 23351, 86769
1121, 3889, 23371, 86850
1122, 3889, 23392, 86931
1123, 3890, 23413, 87012
1124, 3890, 23434, 87093
1125, 3891, 23455, 87174
1126, 3891, 23476, 87255
1127, 3891, 23496, 87336
1128, 3892, 23517, 87417
1129, 3893, 23538, 87498
1130, 3893, 23559, 87580
1131, 3893, 23580, 87661
1132, 3894, 23601, 87742
1133, 3894, 23621, 87823
1134, 3895, 23642, 87904
1135, 3895, 23663, 87985
1136, 3896, 23684, 88067
1137, 3896, 23705, 88148
1138, 3897, 23726, 88229
1139, 3897, 23746, 88310
1140, 3897, 23767, 88391
1141, 3898, 23788, 88473
1142, 3898, 23809, 88554
1143, 3899, 23830, 88635
1144, 3899, 23851, 88716
1145, 3900, 23872, 88798
1146, 3900, 23892, 88879
1147, 3901, 23913, 88960
1148, 3901, 23934, 89042
1149, 3901, 23955, 89123
1150, 3902, 23976, 89204
1151, 3902, 23997, 89286
1152, 3903, 24017, 89367
1153, 3903, 24038, 89448
1154, 3904, 24059, 89530
1155, 3904, 24080, 89611
1156, 3905, 24101, 89692
1157, 3905, 24122, 89774
1158, 3905, 24142, 89855
1159, 3906, 24163, 89937
1160, 3906, 24184, 90018
1161, 3907, 24205, 90099
1162, 3907, 24226, 90181
1163, 3908, 24247, 90262
1164, 3908, 24268, 90344
1165, 3909, 24288, 90425
1166, 3909, 24309, 90507
1167, 3910, 24330, 90588
1168, 3910, 24351, 90670
1169, 3911, 24372, 90751
1170, 3911, 24393, 90833
1171, 3912, 24413, 90914
1172, 3912, 24434, 90996
1173, 3912, 24455, 91077
1174, 3913, 24476, 91159
1175, 3913, 24497, 91240
1176, 3914, 24518, 91322
1177, 3914, 24538, 91403
1178, 3915, 24559, 91485
1179, 3915, 24580, 91567
1180, 3916, 24601, 91648
1181, 3916, 24622, 91730
1182, 3917, 24643, 91812
1183, 3917, 24664, 91893
1184, 3918, 24684, 91975
1185, 3918, 24705, 92056
1186, 3919, 24726, 92138
1187, 3919, 24747, 92220
1188, 3920, 24768, 92302
1189, 3920, 24789, 92383
1190, 3921, 24809, 92465
1191, 3921, 24830, 92547
1192, 3921, 24851, 92628
1193, 3922, 24872, 92710
1194, 3922, 24893, 92792
1195, 3923, 24914, 92874
1196, 3923, 24934, 92955
1197, 3924, 24955, 93037
1198, 3924, 24976, 93119
1199, 3925, 24997, 93201
1200, 3925, 25018, 93283
1201, 3926, 25039, 93364
1202, 3926, 25060, 93446
1203, 3927, 25080, 93528
1204, 3927, 25101, 93610
1205, 3928, 25122, 93692
1206, 3928, 25143, 93774
1207, 3929, 25164, 93856
1208, 3929, 25185, 93937
1209, 3930, 25205, 94019
1210, 3930, 25226, 94101
1211, 3931, 25247, 94183
1212, 3931, 25268, 94265
1213, 3932, 25289, 94347
1214, 3932, 25310, 94429
1215, 3933, 25330, 94511
1216, 3933, 25351, 94593
1217, 3933, 25372, 94675
1218, 3934, 25393, 94757
1219, 3935, 25414, 94839
1220, 3935, 25435, 94921
1221, 3935, 25456, 95003
1222, 3936, 25476, 95085
1223, 3937, 25497, 95167
1224, 3937, 25518, 95249
1225, 3938, 25539, 95331
1226, 3938, 25560, 95413
1227, 3938, 25581, 95495
1228, 3939, 25601, 95577
1229, 3940, 25622, 95660
1230, 3940, 25643, 95742
1231, 3940, 25664, 95824
1232, 3941, 25685, 95906
1233, 3941, 25706, 95988
1234, 3942, 25726, 96070
1235, 3942, 25747, 96152
1236, 3943, 25768, 96235
1237, 3943, 25789, 96317
1238, 3944, 25810, 96399
1239, 3944, 25831, 96481
1240, 3945, 25852, 96563
1241, 3945, 25872, 96646
1242, 3946, 25893, 96728
1243, 3946, 25914, 96810
1244, 3947, 25935, 96892
1245, 3947, 25956, 96975
1246, 3948, 25977, 97057
1247, 3948, 25997, 97139
1248, 3949, 26018, 97221
1249, 3949, 26039, 97304
1250, 3950, 26060, 97386
1251, 3950, 26081, 97468
1252, 3951, 26102, 97551
1253, 3951, 26122, 97633
1254, 3952, 26143, 97715
1255, 3952, 26164, 97798
1256, 3953, 26185, 97880
1257, 3953, 26206, 97963
1258, 3954, 26227, 98045
1259, 3954, 26247, 98127
1260, 3955, 26268, 98210
1261, 3955, 26289, 98292
1262, 3956, 26310, 98375
1263, 3956, 26331, 98457
1264, 3957, 26352, 98540
1265, 3957, 26373, 98622
1266, 3958, 26393, 98705
1267, 3958, 26414, 98787
1268, 3959, 26435, 98870
1269, 3959, 26456, 98952
1270, 3960, 26477, 99035
1271, 3960, 26498, 99117
1272, 3961, 26518, 99200
1273, 3961, 26539, 99282
1274, 3962, 26560, 99365
1275, 3962, 26581, 99447
1276, 3963, 26602, 99530
1277, 3963, 26623, 99613
1278, 3964, 26643, 99695
1279, 3964, 26664, 99778
1280, 3965, 26685, 99860
1281, 3965, 26706, 99943
1282, 3966, 26727, 100026
1283, 3966, 26748, 100108
1284, 3967, 26769, 100191
1285, 3967, 26789, 100274
1286, 3968, 26810, 100356
1287, 3968, 26831, 100439
1288, 3969, 26852, 100522
1289, 3969, 26873, 100605
1290, 3970, 26894, 100687
1291, 3970, 26914, 100770
1292, 3971, 26935, 100853
1293, 3971, 26956, 100936
1294, 3972, 26977, 101018
1295, 3972, 26998, 101101
1296, 3973, 27019, 101184
1297, 3973, 27039, 101267
1298, 3974, 27060, 101350
1299, 3974, 27081, 101432
1300, 3975, 27102, 101515
1301, 3975, 27123, 101598
1302, 3976, 27144, 101681
1303, 3976, 27165, 101764
1304, 3977, 27185, 101847
1305, 3977, 27206, 101930
1306, 3978, 27227, 102013
1307, 3978, 27248, 102095
1308, 3979, 27269, 102178
1309, 3979, 27290, 102261
1310, 3980, 27310, 102344
1311, 3980, 27331, 102427
1312, 3981, 27352, 102510
1313, 3981, 27373, 102593
1314, 3982, 27394, 102676
1315, 3983, 27415, 102759
1316, 3983, 27435, 102842
1317, 3983, 27456, 102925
1318, 3984, 27477, 103008
1319, 3985, 27498, 103091
1320, 3985, 27519, 103174
1321, 3986, 27540, 103257
1322, 3986, 27561, 103340
1323, 3987, 27581, 103424
1324, 3987, 27602, 103507
1325, 3988, 27623, 103590
1326, 3988, 27644, 103673
1327, 3989, 27665, 103756
1328, 3989, 27686, 103839
1329, 3990, 27706, 103922
1330, 3990, 27727, 104006
1331, 3991, 27748, 104089
1332, 3991, 27769, 104172
1333, 3992, 27790, 104255
1334, 3992, 27811, 104338
1335, 3993, 27831, 104421
1336, 3993, 27852, 104505
1337, 3994, 27873, 104588
1338, 3994, 27894, 104671
1339, 3995, 27915, 104754
1340, 3995, 27936, 104838
1341, 3996, 27957, 104921
1342, 3996, 27977, 105004
1343, 3997, 27998, 105088
1344, 3997, 28019, 105171
1345, 3998, 28040, 105254
1346, 3998, 28061, 105338
1347, 3999, 28082, 105421
1348, 3999, 28102, 105504
1349, 4000, 28123, 105588
1350, 4001, 28144, 105671
1351, 4001, 28165, 105754
1352, 4002, 28186, 105838
1353, 4002, 28207, 105921
1354, 4003, 28227, 106005
1355, 4003, 28248, 106088
1356, 4004, 28269, 106172
1357, 4004, 28290, 106255
1358, 4005, 28311, 106338
1359, 4005, 28332, 106422
1360, 4006, 28353, 106505
1361, 4006, 28373, 106589
1362, 4007, 28394, 106672
1363, 4007, 28415, 106756
1364, 4008, 28436, 106839
1365, 4008, 28457, 106923
1366, 4009, 28478, 107007
1367, 4009, 28498, 107090
1368, 4010, 28519, 107174
1369, 4010, 28540, 107257
1370, 4011, 28561, 107341
1371, 4012, 28582, 107424
1372, 4012, 28603, 107508
1373, 4012, 28623, 107592
1374, 4013, 28644, 107675
1375, 4014, 28665, 107759
1376, 4014, 28686, 107843
1377, 4015, 28707, 107926
1378, 4015, 28728, 108010
1379, 4016, 28748, 108094
1380, 4016, 28769, 108177
1381, 4017, 28790, 108261
1382, 4017, 28811, 108345
1383, 4018, 28832, 108429
1384, 4018, 28853, 108512
1385, 4019, 28874, 108596
1386, 4019, 28894, 108680
1387, 4020, 28915, 108764
1388, 4020, 28936, 108847
1389, 4021, 28957, 108931
1390, 4021, 28978, 109015
1391, 4022, 28999, 109099
1392, 4023, 29019, 109183
1393, 4023, 29040, 109267
1394, 4023, 29061, 109350
1395, 4024, 29082, 109434
1396, 4025, 29103, 109518
1397, 4025, 29124, 109602
1398, 4026, 29144, 109686
1399, 4026, 29165, 109770
1400, 4027, 29186, 109854
1401, 4027, 29207, 109938
1402, 4028, 29228, 110022
1403, 4028, 29249, 110106
1404, 4029, 29270, 110190
1405, 4029, 29290, 110274
1406, 4030, 29311, 110358
1407, 4030, 29332, 110442
1408, 4031, 29353, 110526
1409, 4032, 29374, 110610
1410, 4032, 29395, 110694
1411, 4033, 29415, 110778
1412, 4033, 29436, 110862
1413, 4034, 29457, 110946
1414, 4034, 29478, 111030
