%Discharge
%t(seconds), mVcell
393, 3681, 8212, 29601
394, 3681, 8232, 29678
395, 3682, 8253, 29754
396, 3682, 8274, 29831
397, 3682, 8295, 29908
398, 3682, 8316, 29984
399, 3683, 8337, 30061
400, 3683, 8358, 30138
401, 3683, 8378, 30215
402, 3683, 8399, 30291
403, 3684, 8420, 30368
404, 3684, 8441, 30445
405, 3684, 8462, 30522
406, 3684, 8483, 30599
407, 3685, 8503, 30675
408, 3685, 8524, 30752
409, 3685, 8545, 30829
410, 3685, 8566, 30906
411, 3686, 8587, 30983
412, 3686, 8608, 31059
413, 3686, 8628, 31136
414, 3686, 8649, 31213
415, 3686, 8670, 31290
416, 3687, 8691, 31367
417, 3687, 8712, 31444
418, 3687, 8733, 31520
419, 3687, 8754, 31597
420, 3688, 8774, 31674
421, 3688, 8795, 31751
422, 3688, 8816, 31828
423, 3688, 8837, 31905
424, 3689, 8858, 31982
425, 3689, 8879, 32059
426, 3689, 8899, 32135
427, 3689, 8920, 32212
428, 3690, 8941, 32289
429, 3690, 8962, 32366
430, 3690, 8983, 32443
431, 3690, 9004, 32520
432, 3691, 9024, 32597
433, 3691, 9045, 32674
434, 3691, 9066, 32751
435, 3691, 9087, 32828
436, 3691, 9108, 32905
437, 3692, 9129, 32982
438, 3692, 9149, 33058
439, 3692, 9170, 33135
440, 3692, 9191, 33212
441, 3693, 9212, 33289
442, 3693, 9233, 33366
443, 3693, 9254, 33443
444, 3693, 9275, 33520
445, 3693, 9295, 33597
446, 3694, 9316, 33674
447, 3694, 9337, 33751
448, 3694, 9358, 33828
449, 3695, 9379, 33905
450, 3695, 9400, 33982
451, 3695, 9420, 34059
452, 3695, 9441, 34136
453, 3695, 9462, 34213
454, 3696, 9483, 34290
455, 3696, 9504, 34367
456, 3696, 9525, 34444
457, 3696, 9545, 34521
458, 3697, 9566, 34598
459, 3697, 9587, 34675
460, 3697, 9608, 34752
461, 3697, 9629, 34830
462, 3697, 9650, 34907
463, 3698, 9671, 34984
464, 3698, 9691, 35061
465, 3698, 9712, 35138
466, 3698, 9733, 35215
467, 3699, 9754, 35292
468, 3699, 9775, 35369
469, 3699, 9796, 35446
470, 3699, 9816, 35523
471, 3700, 9837, 35600
472, 3700, 9858, 35677
473, 3700, 9879, 35755
474, 3700, 9900, 35832
475, 3701, 9921, 35909
476, 3701, 9941, 35986
477, 3701, 9962, 36063
478, 3701, 9983, 36140
479, 3701, 10004, 36217
480, 3701, 10025, 36295
481, 3702, 10046, 36372
482, 3702, 10067, 36449
483, 3702, 10087, 36526
484, 3702, 10108, 36603
485, 3703, 10129, 36680
486, 3703, 10150, 36757
487, 3703, 10171, 36835
488, 3703, 10192, 36912
489, 3704, 10212, 36989
490, 3704, 10233, 37066
491, 3704, 10254, 37143
492, 3704, 10275, 37221
493, 3705, 10296, 37298
494, 3705, 10317, 37375
495, 3705, 10337, 37452
496, 3705, 10358, 37530
497, 3706, 10379, 37607
498, 3706, 10400, 37684
499, 3706, 10421, 37761
500, 3706, 10442, 37838
501, 3706, 10463, 37916
502, 3707, 10483, 37993
503, 3707, 10504, 38070
504, 3707, 10525, 38147
505, 3707, 10546, 38225
506, 3707, 10567, 38302
507, 3708, 10588, 38379
508, 3708, 10608, 38457
509, 3708, 10629, 38534
510, 3708, 10650, 38611
511, 3709, 10671, 38688
512, 3709, 10692, 38766
513, 3709, 10713, 38843
514, 3709, 10733, 38920
515, 3710, 10754, 38998
516, 3710, 10775, 39075
517, 3710, 10796, 39152
518, 3710, 10817, 39230
519, 3710, 10838, 39307
520, 3711, 10859, 39384
521, 3711, 10879, 39462
522, 3711, 10900, 39539
523, 3711, 10921, 39616
524, 3711, 10942, 39694
525, 3712, 10963, 39771
526, 3712, 10984, 39848
527, 3712, 11004, 39926
528, 3712, 11025, 40003
529, 3713, 11046, 40081
530, 3713, 11067, 40158
531, 3713, 11088, 40235
532, 3713, 11109, 40313
533, 3714, 11129, 40390
534, 3714, 11150, 40467
535, 3714, 11171, 40545
536, 3714, 11192, 40622
537, 3714, 11213, 40700
538, 3715, 11234, 40777
539, 3715, 11255, 40855
540, 3715, 11275, 40932
541, 3715, 11296, 41009
542, 3716, 11317, 41087
543, 3716, 11338, 41164
544, 3716, 11359, 41242
545, 3716, 11380, 41319
546, 3717, 11400, 41397
547, 3717, 11421, 41474
548, 3717, 11442, 41552
549, 3717, 11463, 41629
550, 3717, 11484, 41707
551, 3718, 11505, 41784
552, 3718, 11525, 41862
553, 3718, 11546, 41939
554, 3718, 11567, 42016
555, 3718, 11588, 42094
556, 3719, 11609, 42171
557, 3719, 11630, 42249
558, 3719, 11650, 42327
559, 3719, 11671, 42404
560, 3720, 11692, 42482
561, 3720, 11713, 42559
562, 3720, 11734, 42637
563, 3720, 11755, 42714
564, 3720, 11776, 42792
565, 3721, 11796, 42869
566, 3721, 11817, 42947
567, 3721, 11838, 43024
568, 3721, 11859, 43102
569, 3721, 11880, 43179
570, 3722, 11901, 43257
571, 3722, 11921, 43335
572, 3722, 11942, 43412
573, 3722, 11963, 43490
574, 3722, 11984, 43567
575, 3723, 12005, 43645
576, 3723, 12026, 43722
577, 3723, 12046, 43800
578, 3723, 12067, 43878
579, 3724, 12088, 43955
580, 3724, 12109, 44033
581, 3724, 12130, 44111
582, 3724, 12151, 44188
583, 3724, 12172, 44266
584, 3725, 12192, 44343
585, 3725, 12213, 44421
586, 3725, 12234, 44499
587, 3725, 12255, 44576
588, 3725, 12276, 44654
589, 3726, 12297, 44732
590, 3726, 12317, 44809
591, 3726, 12338, 44887
592, 3726, 12359, 44965
593, 3726, 12380, 45042
594, 3727, 12401, 45120
595, 3727, 12422, 45198
596, 3727, 12442, 45275
597, 3727, 12463, 45353
598, 3727, 12484, 45431
599, 3728, 12505, 45508
600, 3728, 12526, 45586
601, 3728, 12547, 45664
602, 3728, 12568, 45741
603, 3728, 12588, 45819
604, 3729, 12609, 45897
605, 3729, 12630, 45975
606, 3729, 12651, 46052
607, 3729, 12672, 46130
608, 3729, 12693, 46208
609, 3730, 12713, 46285
610, 3730, 12734, 46363
611, 3730, 12755, 46441
612, 3730, 12776, 46519
613, 3730, 12797, 46596
614, 3731, 12818, 46674
615, 3731, 12838, 46752
616, 3731, 12859, 46830
617, 3731, 12880, 46907
618, 3731, 12901, 46985
619, 3732, 12922, 47063
620, 3732, 12943, 47141
621, 3732, 12964, 47219
622, 3732, 12984, 47296
623, 3732, 13005, 47374
624, 3732, 13026, 47452
625, 3733, 13047, 47530
626, 3733, 13068, 47607
627, 3733, 13089, 47685
628, 3733, 13109, 47763
629, 3733, 13130, 47841
630, 3734, 13151, 47919
631, 3734, 13172, 47997
632, 3734, 13193, 48074
633, 3734, 13214, 48152
634, 3734, 13234, 48230
635, 3735, 13255, 48308
636, 3735, 13276, 48386
637, 3735, 13297, 48464
638, 3735, 13318, 48541
639, 3735, 13339, 48619
640, 3736, 13360, 48697
641, 3736, 13380, 48775
642, 3736, 13401, 48853
643, 3736, 13422, 48931
644, 3736, 13443, 49009
645, 3737, 13464, 49086
646, 3737, 13485, 49164
647, 3737, 13505, 49242
648, 3737, 13526, 49320
649, 3737, 13547, 49398
650, 3737, 13568, 49476
651, 3738, 13589, 49554
652, 3738, 13610, 49632
653, 3738, 13630, 49710
654, 3738, 13651, 49787
655, 3738, 13672, 49865
656, 3739, 13693, 49943
657, 3739, 13714, 50021
658, 3739, 13735, 50099
659, 3739, 13756, 50177
660, 3739, 13776, 50255
661, 3740, 13797, 50333
662, 3740, 13818, 50411
663, 3740, 13839, 50489
664, 3740, 13860, 50567
665, 3740, 13881, 50645
666, 3741, 13901, 50723
667, 3741, 13922, 50801
668, 3741, 13943, 50879
669, 3741, 13964, 50957
670, 3741, 13985, 51035
671, 3742, 14006, 51113
672, 3742, 14026, 51191
673, 3742, 14047, 51269
674, 3742, 14068, 51347
675, 3742, 14089, 51425
676, 3742, 14110, 51503
677, 3743, 14131, 51581
678, 3743, 14151, 51659
679, 3743, 14172, 51737
680, 3743, 14193, 51815
681, 3743, 14214, 51893
682, 3744, 14235, 51971
683, 3744, 14256, 52049
684, 3744, 14277, 52127
685, 3744, 14297, 52205
686, 3744, 14318, 52283
687, 3745, 14339, 52361
688, 3745, 14360, 52439
689, 3745, 14381, 52517
690, 3745, 14402, 52595
691, 3746, 14422, 52673
692, 3746, 14443, 52751
693, 3746, 14464, 52829
694, 3746, 14485, 52907
695, 3746, 14506, 52985
696, 3747, 14527, 53063
697, 3747, 14547, 53141
698, 3747, 14568, 53220
699, 3747, 14589, 53298
700, 3747, 14610, 53376
701, 3748, 14631, 53454
702, 3748, 14652, 53532
703, 3748, 14673, 53610
704, 3748, 14693, 53688
705, 3748, 14714, 53766
706, 3748, 14735, 53844
707, 3749, 14756, 53923
708, 3749, 14777, 54001
709, 3749, 14798, 54079
710, 3749, 14818, 54157
711, 3749, 14839, 54235
712, 3750, 14860, 54313
713, 3750, 14881, 54391
714, 3750, 14902, 54470
715, 3750, 14923, 54548
716, 3750, 14943, 54626
717, 3751, 14964, 54704
718, 3751, 14985, 54782
719, 3751, 15006, 54860
720, 3751, 15027, 54939
721, 3751, 15048, 55017
722, 3752, 15069, 55095
723, 3752, 15089, 55173
724, 3752, 15110, 55251
725, 3752, 15131, 55330
726, 3752, 15152, 55408
727, 3753, 15173, 55486
728, 3753, 15194, 55564
729, 3753, 15214, 55642
730, 3753, 15235, 55721
731, 3753, 15256, 55799
732, 3754, 15277, 55877
733, 3754, 15298, 55955
734, 3754, 15319, 56034
735, 3754, 15339, 56112
736, 3755, 15360, 56190
737, 3755, 15381, 56268
738, 3755, 15402, 56347
739, 3755, 15423, 56425
740, 3755, 15444, 56503
741, 3756, 15465, 56581
742, 3756, 15485, 56660
743, 3756, 15506, 56738
744, 3756, 15527, 56816
745, 3756, 15548, 56895
746, 3757, 15569, 56973
747, 3757, 15590, 57051
748, 3757, 15610, 57129
749, 3757, 15631, 57208
750, 3758, 15652, 57286
751, 3758, 15673, 57364
752, 3758, 15694, 57443
753, 3758, 15715, 57521
754, 3758, 15735, 57599
755, 3758, 15756, 57678
756, 3759, 15777, 57756
757, 3759, 15798, 57834
758, 3759, 15819, 57913
759, 3759, 15840, 57991
760, 3760, 15861, 58069
761, 3760, 15881, 58148
762, 3760, 15902, 58226
763, 3760, 15923, 58305
764, 3760, 15944, 58383
765, 3761, 15965, 58461
766, 3761, 15986, 58540
767, 3761, 16006, 58618
768, 3761, 16027, 58696
769, 3761, 16048, 58775
770, 3762, 16069, 58853
771, 3762, 16090, 58932
772, 3762, 16111, 59010
773, 3762, 16131, 59088
774, 3763, 16152, 59167
775, 3763, 16173, 59245
776, 3763, 16194, 59324
777, 3763, 16215, 59402
778, 3763, 16236, 59481
779, 3764, 16257, 59559
780, 3764, 16277, 59637
781, 3764, 16298, 59716
782, 3764, 16319, 59794
783, 3764, 16340, 59873
784, 3765, 16361, 59951
785, 3765, 16382, 60030
786, 3765, 16402, 60108
787, 3765, 16423, 60187
788, 3766, 16444, 60265
789, 3766, 16465, 60344
790, 3766, 16486, 60422
791, 3766, 16507, 60501
792, 3766, 16527, 60579
793, 3767, 16548, 60658
794, 3767, 16569, 60736
795, 3767, 16590, 60815
796, 3767, 16611, 60893
797, 3768, 16632, 60972
798, 3768, 16652, 61050
799, 3768, 16673, 61129
800, 3768, 16694, 61207
801, 3768, 16715, 61286
802, 3769, 16736, 61364
803, 3769, 16757, 61443
804, 3769, 16778, 61522
805, 3769, 16798, 61600
806, 3769, 16819, 61679
807, 3770, 16840, 61757
808, 3770, 16861, 61836
809, 3770, 16882, 61914
810, 3770, 16903, 61993
811, 3771, 16923, 62071
812, 3771, 16944, 62150
813, 3771, 16965, 62229
814, 3771, 16986, 62307
815, 3772, 17007, 62386
816, 3772, 17028, 62465
817, 3772, 17048, 62543
818, 3772, 17069, 62622
819, 3772, 17090, 62700
820, 3773, 17111, 62779
821, 3773, 17132, 62858
822, 3773, 17153, 62936
823, 3773, 17174, 63015
824, 3774, 17194, 63094
825, 3774, 17215, 63172
826, 3774, 17236, 63251
827, 3774, 17257, 63330
828, 3775, 17278, 63408
829, 3775, 17299, 63487
830, 3775, 17319, 63566
831, 3775, 17340, 63644
832, 3775, 17361, 63723
833, 3776, 17382, 63802
834, 3776, 17403, 63880
835, 3776, 17424, 63959
836, 3776, 17444, 64038
837, 3777, 17465, 64116
838, 3777, 17486, 64195
839, 3777, 17507, 64274
840, 3777, 17528, 64353
841, 3778, 17549, 64431
842, 3778, 17570, 64510
843, 3778, 17590, 64589
844, 3778, 17611, 64668
845, 3778, 17632, 64746
846, 3779, 17653, 64825
847, 3779, 17674, 64904
848, 3779, 17695, 64983
849, 3779, 17715, 65061
850, 3780, 17736, 65140
851, 3780, 17757, 65219
852, 3780, 17778, 65298
853, 3780, 17799, 65376
854, 3781, 17820, 65455
855, 3781, 17840, 65534
856, 3781, 17861, 65613
857, 3781, 17882, 65692
858, 3782, 17903, 65770
859, 3782, 17924, 65849
860, 3782, 17945, 65928
861, 3782, 17966, 66007
862, 3782, 17986, 66086
863, 3783, 18007, 66165
864, 3783, 18028, 66243
865, 3783, 18049, 66322
866, 3783, 18070, 66401
867, 3784, 18091, 66480
868, 3784, 18111, 66559
869, 3784, 18132, 66638
870, 3784, 18153, 66717
871, 3785, 18174, 66795
872, 3785, 18195, 66874
873, 3785, 18216, 66953
874, 3785, 18236, 67032
875, 3786, 18257, 67111
876, 3786, 18278, 67190
877, 3786, 18299, 67269
878, 3786, 18320, 67348
879, 3787, 18341, 67427
880, 3787, 18362, 67506
881, 3787, 18382, 67585
882, 3787, 18403, 67663
883, 3787, 18424, 67742
884, 3788, 18445, 67821
885, 3788, 18466, 67900
886, 3788, 18487, 67979
887, 3789, 18507, 68058
888, 3789, 18528, 68137
889, 3789, 18549, 68216
890, 3789, 18570, 68295
891, 3790, 18591, 68374
892, 3790, 18612, 68453
893, 3790, 18632, 68532
894, 3790, 18653, 68611
895, 3791, 18674, 68690
896, 3791, 18695, 68769
897, 3791, 18716, 68848
898, 3791, 18737, 68927
899, 3792, 18758, 69006
900, 3792, 18778, 69085
901, 3792, 18799, 69164
902, 3792, 18820, 69243
903, 3793, 18841, 69322
904, 3793, 18862, 69401
905, 3793, 18883, 69480
906, 3793, 18903, 69559
907, 3794, 18924, 69639
908, 3794, 18945, 69718
909, 3794, 18966, 69797
910, 3795, 18987, 69876
911, 3795, 19008, 69955
912, 3795, 19028, 70034
913, 3795, 19049, 70113
914, 3796, 19070, 70192
915, 3796, 19091, 70271
916, 3796, 19112, 70350
917, 3796, 19133, 70430
918, 3797, 19153, 70509
919, 3797, 19174, 70588
920, 3797, 19195, 70667
921, 3797, 19216, 70746
922, 3798, 19237, 70825
923, 3798, 19258, 70904
924, 3798, 19279, 70984
925, 3798, 19299, 71063
926, 3799, 19320, 71142
927, 3799, 19341, 71221
928, 3799, 19362, 71300
929, 3799, 19383, 71379
930, 3800, 19404, 71459
931, 3800, 19424, 71538
932, 3800, 19445, 71617
933, 3800, 19466, 71696
934, 3801, 19487, 71775
935, 3801, 19508, 71855
936, 3801, 19529, 71934
937, 3802, 19549, 72013
938, 3802, 19570, 72092
939, 3802, 19591, 72172
940, 3802, 19612, 72251
941, 3803, 19633, 72330
942, 3803, 19654, 72409
943, 3803, 19675, 72489
944, 3804, 19695, 72568
945, 3804, 19716, 72647
946, 3804, 19737, 72726
947, 3804, 19758, 72806
948, 3805, 19779, 72885
949, 3805, 19800, 72964
950, 3805, 19820, 73044
951, 3806, 19841, 73123
952, 3806, 19862, 73202
953, 3806, 19883, 73282
954, 3806, 19904, 73361
955, 3807, 19925, 73440
956, 3807, 19945, 73520
957, 3807, 19966, 73599
958, 3807, 19987, 73678
959, 3808, 20008, 73758
960, 3808, 20029, 73837
961, 3808, 20050, 73916
962, 3809, 20071, 73996
963, 3809, 20091, 74075
964, 3809, 20112, 74155
965, 3809, 20133, 74234
966, 3810, 20154, 74313
967, 3810, 20175, 74393
968, 3810, 20196, 74472
969, 3811, 20216, 74552
970, 3811, 20237, 74631
971, 3811, 20258, 74710
972, 3812, 20279, 74790
973, 3812, 20300, 74869
974, 3812, 20321, 74949
975, 3812, 20341, 75028
976, 3813, 20362, 75108
977, 3813, 20383, 75187
978, 3813, 20404, 75267
979, 3814, 20425, 75346
980, 3814, 20446, 75426
981, 3814, 20467, 75505
982, 3814, 20487, 75585
983, 3815, 20508, 75664
984, 3815, 20529, 75744
985, 3815, 20550, 75823
986, 3816, 20571, 75903
987, 3816, 20592, 75982
988, 3816, 20612, 76062
989, 3817, 20633, 76141
990, 3817, 20654, 76221
991, 3817, 20675, 76300
992, 3818, 20696, 76380
993, 3818, 20717, 76460
994, 3818, 20737, 76539
995, 3818, 20758, 76619
996, 3819, 20779, 76698
997, 3819, 20800, 76778
998, 3819, 20821, 76857
999, 3820, 20842, 76937
1000, 3820, 20863, 77017
1001, 3820, 20883, 77096
1002, 3820, 20904, 77176
1003, 3821, 20925, 77256
1004, 3821, 20946, 77335
1005, 3822, 20967, 77415
1006, 3822, 20988, 77495
1007, 3822, 21008, 77574
1008, 3822, 21029, 77654
1009, 3823, 21050, 77734
1010, 3823, 21071, 77813
1011, 3823, 21092, 77893
1012, 3824, 21113, 77973
1013, 3824, 21133, 78052
1014, 3824, 21154, 78132
1015, 3825, 21175, 78212
1016, 3825, 21196, 78291
1017, 3825, 21217, 78371
1018, 3826, 21238, 78451
1019, 3826, 21259, 78531
1020, 3826, 21279, 78610
1021, 3827, 21300, 78690
1022, 3827, 21321, 78770
1023, 3827, 21342, 78850
1024, 3828, 21363, 78929
1025, 3828, 21384, 79009
1026, 3828, 21404, 79089
1027, 3829, 21425, 79169
1028, 3829, 21446, 79249
1029, 3829, 21467, 79328
1030, 3829, 21488, 79408
1031, 3830, 21509, 79488
1032, 3830, 21529, 79568
1033, 3830, 21550, 79648
1034, 3831, 21571, 79727
1035, 3831, 21592, 79807
1036, 3831, 21613, 79887
1037, 3832, 21634, 79967
1038, 3832, 21654, 80047
1039, 3832, 21675, 80127
1040, 3833, 21696, 80207
1041, 3833, 21717, 80287
1042, 3833, 21738, 80366
1043, 3834, 21759, 80446
1044, 3834, 21780, 80526
1045, 3834, 21800, 80606
1046, 3835, 21821, 80686
1047, 3835, 21842, 80766
1048, 3835, 21863, 80846
1049, 3836, 21884, 80926
1050, 3836, 21905, 81006
1051, 3836, 21925, 81086
1052, 3837, 21946, 81166
1053, 3837, 21967, 81246
1054, 3837, 21988, 81326
1055, 3838, 22009, 81406
1056, 3838, 22030, 81486
1057, 3838, 22050, 81566
1058, 3838, 22071, 81646
1059, 3839, 22092, 81726
1060, 3839, 22113, 81806
1061, 3840, 22134, 81886
1062, 3840, 22155, 81966
1063, 3840, 22176, 82046
1064, 3841, 22196, 82126
1065, 3841, 22217, 82206
1066, 3841, 22238, 82286
1067, 3842, 22259, 82366
1068, 3842, 22280, 82446
1069, 3842, 22301, 82526
1070, 3843, 22321, 82606
1071, 3843, 22342, 82686
1072, 3843, 22363, 82766
1073, 3844, 22384, 82847
1074, 3844, 22405, 82927
1075, 3844, 22426, 83007
1076, 3845, 22446, 83087
1077, 3845, 22467, 83167
1078, 3846, 22488, 83247
1079, 3846, 22509, 83327
1080, 3846, 22530, 83408
1081, 3847, 22551, 83488
1082, 3847, 22572, 83568
1083, 3847, 22592, 83648
1084, 3848, 22613, 83728
1085, 3848, 22634, 83808
1086, 3848, 22655, 83889
1087, 3849, 22676, 83969
1088, 3849, 22697, 84049
1089, 3849, 22717, 84129
1090, 3850, 22738, 84210
1091, 3850, 22759, 84290
1092, 3851, 22780, 84370
1093, 3851, 22801, 84450
1094, 3851, 22822, 84531
1095, 3852, 22842, 84611
1096, 3852, 22863, 84691
1097, 3852, 22884, 84771
1098, 3853, 22905, 84852
1099, 3853, 22926, 84932
1100, 3854, 22947, 85012
1101, 3854, 22968, 85093
1102, 3854, 22988, 85173
1103, 3855, 23009, 85253
1104, 3855, 23030, 85334
1105, 3855, 23051, 85414
1106, 3856, 23072, 85494
1107, 3856, 23093, 85575
1108, 3857, 23113, 85655
1109, 3857, 23134, 85736
1110, 3857, 23155, 85816
1111, 3858, 23176, 85896
1112, 3858, 23197, 85977
1113, 3858, 23218, 86057
1114, 3859, 23238, 86138
1115, 3859, 23259, 86218
1116, 3860, 23280, 86298
1117, 3860, 23301, 86379
1118, 3860, 23322, 86459
1119, 3861, 23343, 86540
1120, 3861, 23364, 86620
1121, 3862, 23384, 86701
1122, 3862, 23405, 86781
1123, 3862, 23426, 86862
1124, 3863, 23447, 86942
1125, 3863, 23468, 87023
1126, 3864, 23489, 87103
1127, 3864, 23509, 87184
1128, 3864, 23530, 87264
1129, 3865, 23551, 87345
1130, 3865, 23572, 87425
1131, 3865, 23593, 87506
1132, 3866, 23614, 87587
1133, 3866, 23634, 87667
1134, 3866, 23655, 87748
1135, 3867, 23676, 87828
1136, 3867, 23697, 87909
1137, 3868, 23718, 87990
1138, 3868, 23739, 88070
1139, 3869, 23760, 88151
1140, 3869, 23780, 88231
1141, 3869, 23801, 88312
1142, 3870, 23822, 88393
1143, 3870, 23843, 88473
1144, 3870, 23864, 88554
1145, 3871, 23885, 88635
1146, 3871, 23905, 88715
1147, 3872, 23926, 88796
1148, 3872, 23947, 88877
1149, 3872, 23968, 88958
1150, 3873, 23989, 89038
1151, 3873, 24010, 89119
1152, 3874, 24030, 89200
1153, 3874, 24051, 89280
1154, 3874, 24072, 89361
1155, 3875, 24093, 89442
1156, 3875, 24114, 89523
1157, 3876, 24135, 89603
1158, 3876, 24155, 89684
1159, 3876, 24176, 89765
1160, 3877, 24197, 89846
1161, 3877, 24218, 89927
1162, 3878, 24239, 90007
1163, 3878, 24260, 90088
1164, 3878, 24281, 90169
1165, 3879, 24301, 90250
1166, 3879, 24322, 90331
1167, 3880, 24343, 90412
1168, 3880, 24364, 90493
1169, 3881, 24385, 90573
1170, 3881, 24406, 90654
1171, 3881, 24426, 90735
1172, 3882, 24447, 90816
1173, 3882, 24468, 90897
1174, 3883, 24489, 90978
1175, 3883, 24510, 91059
1176, 3883, 24531, 91140
1177, 3884, 24551, 91221
1178, 3884, 24572, 91302
1179, 3885, 24593, 91383
1180, 3885, 24614, 91464
1181, 3886, 24635, 91545
1182, 3886, 24656, 91626
1183, 3886, 24677, 91707
1184, 3887, 24697, 91788
1185, 3887, 24718, 91869
1186, 3888, 24739, 91950
1187, 3888, 24760, 92031
1188, 3888, 24781, 92112
1189, 3889, 24802, 92193
1190, 3889, 24822, 92274
1191, 3890, 24843, 92355
1192, 3890, 24864, 92436
1193, 3891, 24885, 92517
1194, 3891, 24906, 92598
1195, 3891, 24927, 92679
1196, 3892, 24947, 92760
1197, 3892, 24968, 92842
1198, 3893, 24989, 92923
1199, 3893, 25010, 93004
1200, 3894, 25031, 93085
1201, 3894, 25052, 93166
1202, 3894, 25073, 93247
1203, 3895, 25093, 93328
1204, 3895, 25114, 93410
1205, 3896, 25135, 93491
1206, 3896, 25156, 93572
1207, 3897, 25177, 93653
1208, 3897, 25198, 93734
1209, 3898, 25218, 93816
1210, 3898, 25239, 93897
1211, 3898, 25260, 93978
1212, 3899, 25281, 94059
1213, 3899, 25302, 94141
1214, 3899, 25323, 94222
1215, 3900, 25343, 94303
1216, 3900, 25364, 94385
1217, 3901, 25385, 94466
1218, 3901, 25406, 94547
1219, 3902, 25427, 94628
1220, 3902, 25448, 94710
1221, 3902, 25469, 94791
1222, 3903, 25489, 94872
1223, 3904, 25510, 94954
1224, 3904, 25531, 95035
1225, 3904, 25552, 95117
1226, 3905, 25573, 95198
1227, 3905, 25594, 95279
1228, 3906, 25614, 95361
1229, 3906, 25635, 95442
1230, 3907, 25656, 95524
1231, 3907, 25677, 95605
1232, 3908, 25698, 95686
1233, 3908, 25719, 95768
1234, 3908, 25739, 95849
1235, 3909, 25760, 95931
1236, 3909, 25781, 96012
1237, 3910, 25802, 96094
1238, 3910, 25823, 96175
1239, 3911, 25844, 96257
1240, 3911, 25865, 96338
1241, 3911, 25885, 96420
1242, 3912, 25906, 96501
1243, 3912, 25927, 96583
1244, 3913, 25948, 96664
1245, 3913, 25969, 96746
1246, 3914, 25990, 96828
1247, 3914, 26010, 96909
1248, 3915, 26031, 96991
1249, 3915, 26052, 97072
1250, 3916, 26073, 97154
1251, 3916, 26094, 97236
1252, 3916, 26115, 97317
1253, 3917, 26135, 97399
1254, 3917, 26156, 97480
1255, 3918, 26177, 97562
1256, 3918, 26198, 97644
1257, 3919, 26219, 97725
1258, 3919, 26240, 97807
1259, 3919, 26261, 97889
1260, 3920, 26281, 97970
1261, 3921, 26302, 98052
1262, 3921, 26323, 98134
1263, 3921, 26344, 98216
1264, 3922, 26365, 98297
1265, 3922, 26386, 98379
1266, 3923, 26406, 98461
1267, 3923, 26427, 98543
1268, 3924, 26448, 98624
1269, 3924, 26469, 98706
1270, 3925, 26490, 98788
1271, 3925, 26511, 98870
1272, 3926, 26531, 98952
1273, 3926, 26552, 99033
1274, 3926, 26573, 99115
1275, 3927, 26594, 99197
1276, 3927, 26615, 99279
1277, 3928, 26636, 99361
1278, 3928, 26656, 99443
1279, 3929, 26677, 99525
1280, 3929, 26698, 99606
1281, 3930, 26719, 99688
1282, 3930, 26740, 99770
1283, 3931, 26761, 99852
1284, 3931, 26782, 99934
1285, 3931, 26802, 100016
1286, 3932, 26823, 100098
1287, 3932, 26844, 100180
1288, 3933, 26865, 100262
1289, 3933, 26886, 100344
1290, 3934, 26907, 100426
1291, 3934, 26927, 100508
1292, 3935, 26948, 100590
1293, 3935, 26969, 100672
1294, 3936, 26990, 100754
1295, 3936, 27011, 100836
1296, 3937, 27032, 100918
1297, 3937, 27052, 101000
1298, 3937, 27073, 101082
1299, 3938, 27094, 101164
1300, 3938, 27115, 101246
1301, 3939, 27136, 101328
1302, 3939, 27157, 101410
1303, 3940, 27178, 101493
1304, 3940, 27198, 101575
1305, 3941, 27219, 101657
1306, 3941, 27240, 101739
1307, 3942, 27261, 101821
1308, 3942, 27282, 101903
1309, 3943, 27303, 101985
1310, 3943, 27323, 102068
1311, 3944, 27344, 102150
1312, 3944, 27365, 102232
1313, 3945, 27386, 102314
1314, 3945, 27407, 102397
1315, 3946, 27428, 102479
1316, 3946, 27448, 102561
1317, 3947, 27469, 102643
1318, 3947, 27490, 102726
1319, 3948, 27511, 102808
1320, 3948, 27532, 102890
1321, 3948, 27553, 102972
1322, 3949, 27574, 103055
1323, 3949, 27594, 103137
1324, 3950, 27615, 103219
1325, 3950, 27636, 103302
1326, 3951, 27657, 103384
1327, 3951, 27678, 103466
1328, 3952, 27699, 103549
1329, 3952, 27719, 103631
1330, 3953, 27740, 103713
1331, 3953, 27761, 103796
1332, 3954, 27782, 103878
1333, 3954, 27803, 103961
1334, 3955, 27824, 104043
1335, 3955, 27844, 104125
1336, 3956, 27865, 104208
1337, 3956, 27886, 104290
1338, 3956, 27907, 104373
1339, 3957, 27928, 104455
1340, 3957, 27949, 104538
1341, 3958, 27970, 104620
1342, 3958, 27990, 104703
1343, 3959, 28011, 104785
1344, 3959, 28032, 104868
1345, 3960, 28053, 104950
1346, 3960, 28074, 105033
1347, 3961, 28095, 105115
1348, 3961, 28115, 105198
1349, 3962, 28136, 105281
1350, 3962, 28157, 105363
1351, 3963, 28178, 105446
1352, 3963, 28199, 105528
1353, 3964, 28220, 105611
1354, 3964, 28240, 105694
1355, 3965, 28261, 105776
1356, 3965, 28282, 105859
1357, 3966, 28303, 105941
1358, 3966, 28324, 106024
1359, 3967, 28345, 106107
1360, 3967, 28366, 106189
1361, 3967, 28386, 106272
1362, 3968, 28407, 106355
1363, 3969, 28428, 106438
1364, 3969, 28449, 106520
