%Discharge
%t(seconds), mVcell
437, 3705, 9128, 33104
438, 3706, 9149, 33181
439, 3706, 9169, 33259
440, 3706, 9190, 33336
441, 3706, 9211, 33413
442, 3707, 9232, 33490
443, 3707, 9253, 33568
444, 3707, 9274, 33645
445, 3707, 9295, 33722
446, 3707, 9315, 33799
447, 3708, 9336, 33877
448, 3708, 9357, 33954
449, 3708, 9378, 34031
450, 3709, 9399, 34109
451, 3709, 9420, 34186
452, 3709, 9440, 34263
453, 3709, 9461, 34340
454, 3710, 9482, 34418
455, 3710, 9503, 34495
456, 3710, 9524, 34572
457, 3710, 9545, 34650
458, 3710, 9565, 34727
459, 3711, 9586, 34804
460, 3711, 9607, 34882
461, 3711, 9628, 34959
462, 3711, 9649, 35036
463, 3712, 9670, 35114
464, 3712, 9691, 35191
465, 3712, 9711, 35269
466, 3712, 9732, 35346
467, 3712, 9753, 35423
468, 3713, 9774, 35501
469, 3713, 9795, 35578
470, 3713, 9816, 35655
471, 3713, 9836, 35733
472, 3714, 9857, 35810
473, 3714, 9878, 35888
474, 3714, 9899, 35965
475, 3714, 9920, 36042
476, 3715, 9941, 36120
477, 3715, 9961, 36197
478, 3715, 9982, 36275
479, 3715, 10003, 36352
480, 3716, 10024, 36430
481, 3716, 10045, 36507
482, 3716, 10066, 36584
483, 3716, 10087, 36662
484, 3716, 10107, 36739
485, 3717, 10128, 36817
486, 3717, 10149, 36894
487, 3717, 10170, 36972
488, 3718, 10191, 37049
489, 3718, 10212, 37127
490, 3718, 10232, 37204
491, 3718, 10253, 37282
492, 3718, 10274, 37359
493, 3719, 10295, 37437
494, 3719, 10316, 37514
495, 3719, 10337, 37592
496, 3719, 10357, 37669
497, 3719, 10378, 37747
498, 3720, 10399, 37824
499, 3720, 10420, 37902
500, 3720, 10441, 37979
501, 3720, 10462, 38057
502, 3721, 10483, 38134
503, 3721, 10503, 38212
504, 3721, 10524, 38290
505, 3721, 10545, 38367
506, 3722, 10566, 38445
507, 3722, 10587, 38522
508, 3722, 10608, 38600
509, 3722, 10628, 38677
510, 3722, 10649, 38755
511, 3723, 10670, 38833
512, 3723, 10691, 38910
513, 3723, 10712, 38988
514, 3723, 10733, 39065
515, 3724, 10753, 39143
516, 3724, 10774, 39221
517, 3724, 10795, 39298
518, 3724, 10816, 39376
519, 3724, 10837, 39453
520, 3725, 10858, 39531
521, 3725, 10879, 39609
522, 3725, 10899, 39686
523, 3725, 10920, 39764
524, 3725, 10941, 39842
525, 3726, 10962, 39919
526, 3726, 10983, 39997
527, 3726, 11004, 40075
528, 3726, 11024, 40152
529, 3727, 11045, 40230
530, 3727, 11066, 40308
531, 3727, 11087, 40385
532, 3727, 11108, 40463
533, 3727, 11129, 40541
534, 3728, 11149, 40618
535, 3728, 11170, 40696
536, 3728, 11191, 40774
537, 3728, 11212, 40851
538, 3728, 11233, 40929
539, 3729, 11254, 41007
540, 3729, 11274, 41085
541, 3729, 11295, 41162
542, 3729, 11316, 41240
543, 3729, 11337, 41318
544, 3730, 11358, 41395
545, 3730, 11379, 41473
546, 3730, 11400, 41551
547, 3730, 11420, 41629
548, 3731, 11441, 41706
549, 3731, 11462, 41784
550, 3731, 11483, 41862
551, 3731, 11504, 41940
552, 3731, 11525, 42017
553, 3732, 11545, 42095
554, 3732, 11566, 42173
555, 3732, 11587, 42251
556, 3732, 11608, 42329
557, 3732, 11629, 42406
558, 3733, 11650, 42484
559, 3733, 11670, 42562
560, 3733, 11691, 42640
561, 3733, 11712, 42718
562, 3733, 11733, 42795
563, 3734, 11754, 42873
564, 3734, 11775, 42951
565, 3734, 11796, 43029
566, 3734, 11816, 43107
567, 3735, 11837, 43185
568, 3735, 11858, 43262
569, 3735, 11879, 43340
570, 3735, 11900, 43418
571, 3735, 11921, 43496
572, 3736, 11941, 43574
573, 3736, 11962, 43652
574, 3736, 11983, 43729
575, 3736, 12004, 43807
576, 3736, 12025, 43885
577, 3737, 12046, 43963
578, 3737, 12066, 44041
579, 3737, 12087, 44119
580, 3737, 12108, 44197
581, 3737, 12129, 44275
582, 3738, 12150, 44353
583, 3738, 12171, 44430
584, 3738, 12192, 44508
585, 3738, 12212, 44586
586, 3738, 12233, 44664
587, 3739, 12254, 44742
588, 3739, 12275, 44820
589, 3739, 12296, 44898
590, 3739, 12317, 44976
591, 3739, 12337, 45054
592, 3740, 12358, 45132
593, 3740, 12379, 45210
594, 3740, 12400, 45288
595, 3740, 12421, 45366
596, 3740, 12442, 45444
597, 3741, 12462, 45522
598, 3741, 12483, 45599
599, 3741, 12504, 45677
600, 3741, 12525, 45755
601, 3741, 12546, 45833
602, 3742, 12567, 45911
603, 3742, 12588, 45989
604, 3742, 12608, 46067
605, 3742, 12629, 46145
606, 3743, 12650, 46223
607, 3743, 12671, 46301
608, 3743, 12692, 46379
609, 3743, 12713, 46457
610, 3743, 12733, 46535
611, 3744, 12754, 46613
612, 3744, 12775, 46691
613, 3744, 12796, 46769
614, 3744, 12817, 46848
615, 3744, 12838, 46926
616, 3744, 12858, 47004
617, 3745, 12879, 47082
618, 3745, 12900, 47160
619, 3745, 12921, 47238
620, 3745, 12942, 47316
621, 3746, 12963, 47394
622, 3746, 12984, 47472
623, 3746, 13004, 47550
624, 3746, 13025, 47628
625, 3746, 13046, 47706
626, 3747, 13067, 47784
627, 3747, 13088, 47862
628, 3747, 13109, 47940
629, 3747, 13129, 48019
630, 3748, 13150, 48097
631, 3748, 13171, 48175
632, 3748, 13192, 48253
633, 3748, 13213, 48331
634, 3748, 13234, 48409
635, 3749, 13254, 48487
636, 3749, 13275, 48565
637, 3749, 13296, 48643
638, 3749, 13317, 48722
639, 3749, 13338, 48800
640, 3750, 13359, 48878
641, 3750, 13380, 48956
642, 3750, 13400, 49034
643, 3750, 13421, 49112
644, 3750, 13442, 49191
645, 3751, 13463, 49269
646, 3751, 13484, 49347
647, 3751, 13505, 49425
648, 3751, 13525, 49503
649, 3751, 13546, 49581
650, 3752, 13567, 49660
651, 3752, 13588, 49738
652, 3752, 13609, 49816
653, 3752, 13630, 49894
654, 3753, 13650, 49972
655, 3753, 13671, 50051
656, 3753, 13692, 50129
657, 3753, 13713, 50207
658, 3753, 13734, 50285
659, 3753, 13755, 50364
660, 3754, 13775, 50442
661, 3754, 13796, 50520
662, 3754, 13817, 50598
663, 3754, 13838, 50677
664, 3755, 13859, 50755
665, 3755, 13880, 50833
666, 3755, 13901, 50911
667, 3755, 13921, 50990
668, 3756, 13942, 51068
669, 3756, 13963, 51146
670, 3756, 13984, 51224
671, 3756, 14005, 51303
672, 3757, 14026, 51381
673, 3757, 14046, 51459
674, 3757, 14067, 51538
675, 3757, 14088, 51616
676, 3757, 14109, 51694
677, 3758, 14130, 51773
678, 3758, 14151, 51851
679, 3758, 14171, 51929
680, 3758, 14192, 52007
681, 3758, 14213, 52086
682, 3759, 14234, 52164
683, 3759, 14255, 52242
684, 3759, 14276, 52321
685, 3759, 14297, 52399
686, 3759, 14317, 52478
687, 3760, 14338, 52556
688, 3760, 14359, 52634
689, 3760, 14380, 52713
690, 3760, 14401, 52791
691, 3761, 14422, 52869
692, 3761, 14442, 52948
693, 3761, 14463, 53026
694, 3761, 14484, 53105
695, 3761, 14505, 53183
696, 3762, 14526, 53261
697, 3762, 14547, 53340
698, 3762, 14567, 53418
699, 3762, 14588, 53497
700, 3762, 14609, 53575
701, 3763, 14630, 53653
702, 3763, 14651, 53732
703, 3763, 14672, 53810
704, 3763, 14693, 53889
705, 3764, 14713, 53967
706, 3764, 14734, 54046
707, 3764, 14755, 54124
708, 3764, 14776, 54202
709, 3764, 14797, 54281
710, 3765, 14818, 54359
711, 3765, 14838, 54438
712, 3765, 14859, 54516
713, 3765, 14880, 54595
714, 3766, 14901, 54673
715, 3766, 14922, 54752
716, 3766, 14943, 54830
717, 3766, 14963, 54909
718, 3766, 14984, 54987
719, 3767, 15005, 55066
720, 3767, 15026, 55144
721, 3767, 15047, 55223
722, 3767, 15068, 55301
723, 3767, 15089, 55380
724, 3768, 15109, 55458
725, 3768, 15130, 55537
726, 3768, 15151, 55615
727, 3768, 15172, 55694
728, 3769, 15193, 55772
729, 3769, 15214, 55851
730, 3769, 15234, 55930
731, 3769, 15255, 56008
732, 3770, 15276, 56087
733, 3770, 15297, 56165
734, 3770, 15318, 56244
735, 3770, 15339, 56322
736, 3770, 15359, 56401
737, 3771, 15380, 56480
738, 3771, 15401, 56558
739, 3771, 15422, 56637
740, 3772, 15443, 56715
741, 3772, 15464, 56794
742, 3772, 15485, 56873
743, 3772, 15505, 56951
744, 3772, 15526, 57030
745, 3773, 15547, 57108
746, 3773, 15568, 57187
747, 3773, 15589, 57266
748, 3773, 15610, 57344
749, 3774, 15630, 57423
750, 3774, 15651, 57502
751, 3774, 15672, 57580
752, 3774, 15693, 57659
753, 3774, 15714, 57738
754, 3775, 15735, 57816
755, 3775, 15755, 57895
756, 3775, 15776, 57974
757, 3776, 15797, 58052
758, 3775, 15818, 58131
759, 3776, 15839, 58210
760, 3776, 15860, 58288
761, 3776, 15881, 58367
762, 3777, 15901, 58446
763, 3777, 15922, 58525
764, 3777, 15943, 58603
765, 3777, 15964, 58682
766, 3777, 15985, 58761
767, 3778, 16006, 58839
768, 3778, 16026, 58918
769, 3778, 16047, 58997
770, 3778, 16068, 59076
771, 3779, 16089, 59154
772, 3779, 16110, 59233
773, 3779, 16131, 59312
774, 3779, 16151, 59391
775, 3779, 16172, 59469
776, 3780, 16193, 59548
777, 3780, 16214, 59627
778, 3780, 16235, 59706
779, 3781, 16256, 59785
780, 3781, 16276, 59863
781, 3781, 16297, 59942
782, 3781, 16318, 60021
783, 3781, 16339, 60100
784, 3782, 16360, 60179
785, 3782, 16381, 60257
786, 3782, 16402, 60336
787, 3782, 16422, 60415
788, 3783, 16443, 60494
789, 3783, 16464, 60573
790, 3783, 16485, 60652
791, 3784, 16506, 60731
792, 3784, 16527, 60809
793, 3784, 16547, 60888
794, 3784, 16568, 60967
795, 3784, 16589, 61046
796, 3785, 16610, 61125
797, 3785, 16631, 61204
798, 3785, 16652, 61283
799, 3785, 16672, 61362
800, 3786, 16693, 61440
801, 3786, 16714, 61519
802, 3786, 16735, 61598
803, 3786, 16756, 61677
804, 3787, 16777, 61756
805, 3787, 16798, 61835
806, 3787, 16818, 61914
807, 3787, 16839, 61993
808, 3788, 16860, 62072
809, 3788, 16881, 62151
810, 3788, 16902, 62230
811, 3788, 16923, 62309
812, 3789, 16943, 62388
813, 3789, 16964, 62467
814, 3789, 16985, 62546
815, 3789, 17006, 62625
816, 3790, 17027, 62704
817, 3790, 17048, 62783
818, 3790, 17068, 62862
819, 3790, 17089, 62941
820, 3791, 17110, 63020
821, 3791, 17131, 63099
822, 3791, 17152, 63178
823, 3791, 17173, 63257
824, 3792, 17194, 63336
825, 3792, 17214, 63415
826, 3792, 17235, 63494
827, 3792, 17256, 63573
828, 3793, 17277, 63652
829, 3793, 17298, 63731
830, 3793, 17319, 63810
831, 3793, 17339, 63889
832, 3794, 17360, 63968
833, 3794, 17381, 64047
834, 3794, 17402, 64126
835, 3794, 17423, 64205
836, 3795, 17444, 64284
837, 3795, 17464, 64363
838, 3795, 17485, 64442
839, 3795, 17506, 64522
840, 3796, 17527, 64601
841, 3796, 17548, 64680
842, 3796, 17569, 64759
843, 3797, 17590, 64838
844, 3797, 17610, 64917
845, 3797, 17631, 64996
846, 3797, 17652, 65075
847, 3798, 17673, 65155
848, 3798, 17694, 65234
849, 3798, 17715, 65313
850, 3798, 17735, 65392
851, 3799, 17756, 65471
852, 3799, 17777, 65550
853, 3799, 17798, 65630
854, 3799, 17819, 65709
855, 3800, 17840, 65788
856, 3800, 17860, 65867
857, 3800, 17881, 65946
858, 3800, 17902, 66026
859, 3801, 17923, 66105
860, 3801, 17944, 66184
861, 3801, 17965, 66263
862, 3802, 17986, 66342
863, 3802, 18006, 66422
864, 3802, 18027, 66501
865, 3802, 18048, 66580
866, 3803, 18069, 66659
867, 3803, 18090, 66739
868, 3803, 18111, 66818
869, 3803, 18131, 66897
870, 3804, 18152, 66977
871, 3804, 18173, 67056
872, 3804, 18194, 67135
873, 3805, 18215, 67214
874, 3805, 18236, 67294
875, 3805, 18256, 67373
876, 3805, 18277, 67452
877, 3806, 18298, 67532
878, 3806, 18319, 67611
879, 3806, 18340, 67690
880, 3807, 18361, 67770
881, 3807, 18382, 67849
882, 3807, 18402, 67928
883, 3807, 18423, 68008
884, 3808, 18444, 68087
885, 3808, 18465, 68166
886, 3808, 18486, 68246
887, 3808, 18507, 68325
888, 3809, 18527, 68404
889, 3809, 18548, 68484
890, 3809, 18569, 68563
891, 3809, 18590, 68643
892, 3810, 18611, 68722
893, 3810, 18632, 68801
894, 3810, 18652, 68881
895, 3811, 18673, 68960
896, 3811, 18694, 69040
897, 3811, 18715, 69119
898, 3812, 18736, 69199
899, 3812, 18757, 69278
900, 3812, 18777, 69357
901, 3812, 18798, 69437
902, 3813, 18819, 69516
903, 3813, 18840, 69596
904, 3813, 18861, 69675
905, 3814, 18882, 69755
906, 3814, 18903, 69834
907, 3814, 18923, 69914
908, 3814, 18944, 69993
909, 3815, 18965, 70073
910, 3815, 18986, 70152
911, 3816, 19007, 70232
912, 3816, 19028, 70311
913, 3816, 19048, 70391
914, 3816, 19069, 70470
915, 3817, 19090, 70550
916, 3817, 19111, 70630
917, 3817, 19132, 70709
918, 3817, 19153, 70789
919, 3818, 19173, 70868
920, 3818, 19194, 70948
921, 3818, 19215, 71027
922, 3819, 19236, 71107
923, 3819, 19257, 71187
924, 3819, 19278, 71266
925, 3820, 19299, 71346
926, 3820, 19319, 71425
927, 3820, 19340, 71505
928, 3821, 19361, 71585
929, 3821, 19382, 71664
930, 3821, 19403, 71744
931, 3821, 19424, 71824
932, 3822, 19444, 71903
933, 3822, 19465, 71983
934, 3822, 19486, 72063
935, 3823, 19507, 72142
936, 3823, 19528, 72222
937, 3823, 19549, 72302
938, 3824, 19569, 72381
939, 3824, 19590, 72461
940, 3824, 19611, 72541
941, 3825, 19632, 72620
942, 3825, 19653, 72700
943, 3825, 19674, 72780
944, 3825, 19695, 72860
945, 3826, 19715, 72939
946, 3826, 19736, 73019
947, 3827, 19757, 73099
948, 3827, 19778, 73179
949, 3827, 19799, 73258
950, 3827, 19820, 73338
951, 3828, 19840, 73418
952, 3828, 19861, 73498
953, 3828, 19882, 73577
954, 3829, 19903, 73657
955, 3829, 19924, 73737
956, 3829, 19945, 73817
957, 3829, 19965, 73897
958, 3830, 19986, 73976
959, 3830, 20007, 74056
960, 3831, 20028, 74136
961, 3831, 20049, 74216
962, 3831, 20070, 74296
963, 3832, 20091, 74376
964, 3832, 20111, 74456
965, 3832, 20132, 74535
966, 3833, 20153, 74615
967, 3833, 20174, 74695
968, 3833, 20195, 74775
969, 3834, 20216, 74855
970, 3834, 20236, 74935
971, 3834, 20257, 75015
972, 3835, 20278, 75095
973, 3835, 20299, 75175
974, 3835, 20320, 75255
975, 3836, 20341, 75335
976, 3836, 20361, 75414
977, 3836, 20382, 75494
978, 3836, 20403, 75574
979, 3837, 20424, 75654
980, 3837, 20445, 75734
981, 3837, 20466, 75814
982, 3838, 20487, 75894
983, 3838, 20507, 75974
984, 3838, 20528, 76054
985, 3839, 20549, 76134
986, 3839, 20570, 76214
987, 3839, 20591, 76294
988, 3840, 20612, 76374
989, 3840, 20632, 76454
990, 3840, 20653, 76534
991, 3841, 20674, 76614
992, 3841, 20695, 76694
993, 3841, 20716, 76775
994, 3842, 20737, 76855
995, 3842, 20757, 76935
996, 3842, 20778, 77015
997, 3843, 20799, 77095
998, 3843, 20820, 77175
999, 3843, 20841, 77255
1000, 3844, 20862, 77335
1001, 3844, 20883, 77415
1002, 3845, 20903, 77495
1003, 3845, 20924, 77576
1004, 3845, 20945, 77656
1005, 3846, 20966, 77736
1006, 3846, 20987, 77816
1007, 3846, 21008, 77896
1008, 3847, 21028, 77976
1009, 3847, 21049, 78056
1010, 3848, 21070, 78137
1011, 3848, 21091, 78217
1012, 3848, 21112, 78297
1013, 3848, 21133, 78377
1014, 3849, 21153, 78458
1015, 3849, 21174, 78538
1016, 3850, 21195, 78618
1017, 3850, 21216, 78698
1018, 3850, 21237, 78778
1019, 3850, 21258, 78859
1020, 3851, 21278, 78939
1021, 3851, 21299, 79019
1022, 3852, 21320, 79099
1023, 3852, 21341, 79180
1024, 3853, 21362, 79260
1025, 3853, 21383, 79340
1026, 3853, 21404, 79421
1027, 3854, 21424, 79501
1028, 3854, 21445, 79581
1029, 3854, 21466, 79662
1030, 3855, 21487, 79742
1031, 3855, 21508, 79822
1032, 3855, 21529, 79903
1033, 3856, 21549, 79983
1034, 3856, 21570, 80063
1035, 3856, 21591, 80144
1036, 3857, 21612, 80224
1037, 3857, 21633, 80305
1038, 3858, 21654, 80385
1039, 3858, 21674, 80465
1040, 3859, 21695, 80546
1041, 3859, 21716, 80626
1042, 3859, 21737, 80707
1043, 3860, 21758, 80787
1044, 3860, 21779, 80868
1045, 3860, 21800, 80948
1046, 3861, 21820, 81028
1047, 3861, 21841, 81109
1048, 3862, 21862, 81189
1049, 3862, 21883, 81270
1050, 3862, 21904, 81350
1051, 3863, 21925, 81431
1052, 3863, 21945, 81511
1053, 3863, 21966, 81592
1054, 3864, 21987, 81672
1055, 3864, 22008, 81753
1056, 3865, 22029, 81834
1057, 3865, 22050, 81914
1058, 3865, 22070, 81995
1059, 3866, 22091, 82075
1060, 3866, 22112, 82156
1061, 3866, 22133, 82236
1062, 3867, 22154, 82317
1063, 3867, 22175, 82398
1064, 3868, 22196, 82478
1065, 3868, 22216, 82559
1066, 3868, 22237, 82639
1067, 3869, 22258, 82720
1068, 3869, 22279, 82801
1069, 3870, 22300, 82881
1070, 3870, 22321, 82962
1071, 3870, 22341, 83043
1072, 3871, 22362, 83123
1073, 3871, 22383, 83204
1074, 3872, 22404, 83285
1075, 3872, 22425, 83365
1076, 3873, 22446, 83446
1077, 3873, 22466, 83527
1078, 3873, 22487, 83608
1079, 3874, 22508, 83688
1080, 3874, 22529, 83769
1081, 3874, 22550, 83850
1082, 3875, 22571, 83931
1083, 3875, 22592, 84011
1084, 3876, 22612, 84092
1085, 3876, 22633, 84173
1086, 3876, 22654, 84254
1087, 3877, 22675, 84334
1088, 3877, 22696, 84415
1089, 3878, 22717, 84496
1090, 3878, 22737, 84577
1091, 3879, 22758, 84658
1092, 3879, 22779, 84739
1093, 3879, 22800, 84819
1094, 3880, 22821, 84900
1095, 3880, 22842, 84981
1096, 3880, 22862, 85062
1097, 3881, 22883, 85143
1098, 3881, 22904, 85224
1099, 3882, 22925, 85305
1100, 3882, 22946, 85386
1101, 3883, 22967, 85467
1102, 3883, 22988, 85548
1103, 3883, 23008, 85628
1104, 3884, 23029, 85709
1105, 3884, 23050, 85790
1106, 3885, 23071, 85871
1107, 3885, 23092, 85952
1108, 3886, 23113, 86033
1109, 3886, 23133, 86114
1110, 3886, 23154, 86195
1111, 3887, 23175, 86276
1112, 3887, 23196, 86357
1113, 3888, 23217, 86438
1114, 3888, 23238, 86519
1115, 3889, 23258, 86600
1116, 3889, 23279, 86681
1117, 3889, 23300, 86762
1118, 3890, 23321, 86844
1119, 3890, 23342, 86925
1120, 3891, 23363, 87006
1121, 3891, 23384, 87087
1122, 3892, 23404, 87168
1123, 3892, 23425, 87249
1124, 3892, 23446, 87330
1125, 3893, 23467, 87411
1126, 3893, 23488, 87492
1127, 3894, 23509, 87574
1128, 3894, 23529, 87655
1129, 3894, 23550, 87736
1130, 3895, 23571, 87817
1131, 3895, 23592, 87898
1132, 3896, 23613, 87979
1133, 3896, 23634, 88061
1134, 3897, 23654, 88142
1135, 3897, 23675, 88223
1136, 3898, 23696, 88304
1137, 3898, 23717, 88386
1138, 3898, 23738, 88467
1139, 3899, 23759, 88548
1140, 3899, 23779, 88629
1141, 3900, 23800, 88711
1142, 3900, 23821, 88792
1143, 3901, 23842, 88873
1144, 3901, 23863, 88955
1145, 3902, 23884, 89036
1146, 3902, 23905, 89117
1147, 3902, 23925, 89199
1148, 3903, 23946, 89280
1149, 3903, 23967, 89361
1150, 3904, 23988, 89443
1151, 3904, 24009, 89524
1152, 3905, 24030, 89605
1153, 3905, 24050, 89687
1154, 3905, 24071, 89768
1155, 3906, 24092, 89849
1156, 3906, 24113, 89931
1157, 3907, 24134, 90012
1158, 3907, 24155, 90094
1159, 3908, 24175, 90175
1160, 3908, 24196, 90257
1161, 3909, 24217, 90338
1162, 3909, 24238, 90420
1163, 3910, 24259, 90501
1164, 3910, 24280, 90583
1165, 3910, 24301, 90664
1166, 3911, 24321, 90746
1167, 3911, 24342, 90827
1168, 3912, 24363, 90909
1169, 3912, 24384, 90990
1170, 3913, 24405, 91072
1171, 3913, 24426, 91153
1172, 3914, 24446, 91235
1173, 3914, 24467, 91316
1174, 3914, 24488, 91398
1175, 3915, 24509, 91480
1176, 3915, 24530, 91561
1177, 3916, 24551, 91643
1178, 3916, 24571, 91724
1179, 3917, 24592, 91806
1180, 3917, 24613, 91888
1181, 3917, 24634, 91969
1182, 3918, 24655, 92051
1183, 3919, 24676, 92133
1184, 3919, 24697, 92214
1185, 3919, 24717, 92296
1186, 3920, 24738, 92378
1187, 3920, 24759, 92459
1188, 3921, 24780, 92541
1189, 3921, 24801, 92623
1190, 3922, 24822, 92705
1191, 3922, 24842, 92786
1192, 3923, 24863, 92868
1193, 3923, 24884, 92950
1194, 3924, 24905, 93032
1195, 3924, 24926, 93113
1196, 3925, 24947, 93195
1197, 3925, 24967, 93277
1198, 3925, 24988, 93359
1199, 3926, 25009, 93441
1200, 3926, 25030, 93522
1201, 3927, 25051, 93604
1202, 3927, 25072, 93686
1203, 3928, 25093, 93768
1204, 3928, 25113, 93850
1205, 3929, 25134, 93932
1206, 3929, 25155, 94014
1207, 3930, 25176, 94096
1208, 3930, 25197, 94177
1209, 3931, 25218, 94259
1210, 3931, 25238, 94341
1211, 3932, 25259, 94423
1212, 3932, 25280, 94505
1213, 3932, 25301, 94587
1214, 3933, 25322, 94669
1215, 3933, 25343, 94751
1216, 3934, 25363, 94833
1217, 3935, 25384, 94915
1218, 3935, 25405, 94997
1219, 3935, 25426, 95079
1220, 3936, 25447, 95161
1221, 3936, 25468, 95243
1222, 3937, 25489, 95325
1223, 3937, 25509, 95407
1224, 3938, 25530, 95489
1225, 3938, 25551, 95571
1226, 3939, 25572, 95654
1227, 3939, 25593, 95736
1228, 3940, 25614, 95818
1229, 3940, 25634, 95900
1230, 3941, 25655, 95982
1231, 3941, 25676, 96064
1232, 3942, 25697, 96146
1233, 3942, 25718, 96229
1234, 3942, 25739, 96311
1235, 3943, 25759, 96393
1236, 3943, 25780, 96475
1237, 3944, 25801, 96557
1238, 3944, 25822, 96639
1239, 3945, 25843, 96722
1240, 3945, 25864, 96804
1241, 3946, 25885, 96886
1242, 3946, 25905, 96968
1243, 3947, 25926, 97051
1244, 3947, 25947, 97133
1245, 3948, 25968, 97215
1246, 3948, 25989, 97297
1247, 3949, 26010, 97380
1248, 3949, 26030, 97462
1249, 3950, 26051, 97544
1250, 3950, 26072, 97627
1251, 3951, 26093, 97709
1252, 3951, 26114, 97791
1253, 3952, 26135, 97874
1254, 3952, 26155, 97956
1255, 3953, 26176, 98038
1256, 3953, 26197, 98121
1257, 3954, 26218, 98203
1258, 3954, 26239, 98286
1259, 3955, 26260, 98368
1260, 3955, 26280, 98451
1261, 3955, 26301, 98533
1262, 3956, 26322, 98615
1263, 3957, 26343, 98698
1264, 3957, 26364, 98780
1265, 3957, 26385, 98863
1266, 3958, 26406, 98945
1267, 3959, 26426, 99028
1268, 3959, 26447, 99110
1269, 3960, 26468, 99193
1270, 3960, 26489, 99275
1271, 3960, 26510, 99358
1272, 3961, 26531, 99441
1273, 3962, 26551, 99523
1274, 3962, 26572, 99606
1275, 3962, 26593, 99688
1276, 3963, 26614, 99771
1277, 3963, 26635, 99853
1278, 3964, 26656, 99936
1279, 3964, 26676, 100019
1280, 3965, 26697, 100101
1281, 3965, 26718, 100184
1282, 3966, 26739, 100267
1283, 3966, 26760, 100349
1284, 3967, 26781, 100432
1285, 3968, 26802, 100515
1286, 3968, 26822, 100597
1287, 3968, 26843, 100680
1288, 3969, 26864, 100763
1289, 3969, 26885, 100845
1290, 3970, 26906, 100928
1291, 3970, 26927, 101011
1292, 3971, 26947, 101094
1293, 3971, 26968, 101176
1294, 3972, 26989, 101259
1295, 3972, 27010, 101342
1296, 3973, 27031, 101425
1297, 3973, 27052, 101508
1298, 3974, 27072, 101590
1299, 3974, 27093, 101673
1300, 3975, 27114, 101756
1301, 3975, 27135, 101839
1302, 3976, 27156, 101922
1303, 3976, 27177, 102005
1304, 3977, 27198, 102088
1305, 3977, 27218, 102171
1306, 3978, 27239, 102253
1307, 3978, 27260, 102336
1308, 3979, 27281, 102419
1309, 3979, 27302, 102502
1310, 3980, 27323, 102585
1311, 3980, 27343, 102668
1312, 3981, 27364, 102751
1313, 3981, 27385, 102834
1314, 3982, 27406, 102917
1315, 3982, 27427, 103000
1316, 3983, 27448, 103083
1317, 3983, 27468, 103166
1318, 3984, 27489, 103249
1319, 3984, 27510, 103332
1320, 3985, 27531, 103415
1321, 3985, 27552, 103498
1322, 3986, 27573, 103581
1323, 3986, 27594, 103664
1324, 3987, 27614, 103747
1325, 3987, 27635, 103831
1326, 3988, 27656, 103914
1327, 3988, 27677, 103997
1328, 3989, 27698, 104080
1329, 3990, 27719, 104163
1330, 3990, 27739, 104246
1331, 3990, 27760, 104329
1332, 3991, 27781, 104413
1333, 3992, 27802, 104496
1334, 3992, 27823, 104579
1335, 3993, 27844, 104662
1336, 3993, 27864, 104745
1337, 3994, 27885, 104829
1338, 3994, 27906, 104912
1339, 3995, 27927, 104995
1340, 3995, 27948, 105078
1341, 3996, 27969, 105162
1342, 3996, 27990, 105245
1343, 3996, 28010, 105328
1344, 3997, 28031, 105412
1345, 3997, 28052, 105495
1346, 3998, 28073, 105578
1347, 3998, 28094, 105662
1348, 3999, 28115, 105745
1349, 4000, 28135, 105828
1350, 4000, 28156, 105912
1351, 4001, 28177, 105995
1352, 4001, 28198, 106078
1353, 4002, 28219, 106162
1354, 4002, 28240, 106245
1355, 4003, 28260, 106329
1356, 4003, 28281, 106412
1357, 4004, 28302, 106496
1358, 4004, 28323, 106579
1359, 4005, 28344, 106662
1360, 4005, 28365, 106746
1361, 4006, 28386, 106829
1362, 4006, 28406, 106913
1363, 4007, 28427, 106996
1364, 4007, 28448, 107080
1365, 4008, 28469, 107163
1366, 4008, 28490, 107247
1367, 4009, 28511, 107331
1368, 4009, 28531, 107414
1369, 4010, 28552, 107498
1370, 4010, 28573, 107581
1371, 4011, 28594, 107665
1372, 4011, 28615, 107748
1373, 4012, 28636, 107832
1374, 4013, 28656, 107916
1375, 4013, 28677, 107999
1376, 4014, 28698, 108083
1377, 4014, 28719, 108167
1378, 4015, 28740, 108250
1379, 4015, 28761, 108334
1380, 4016, 28781, 108418
1381, 4016, 28802, 108501
1382, 4017, 28823, 108585
1383, 4017, 28844, 108669
1384, 4017, 28865, 108753
1385, 4018, 28886, 108836
1386, 4019, 28907, 108920
1387, 4019, 28927, 109004
1388, 4020, 28948, 109088
1389, 4020, 28969, 109171
1390, 4021, 28990, 109255
1391, 4021, 29011, 109339
1392, 4022, 29032, 109423
1393, 4022, 29052, 109507
1394, 4023, 29073, 109590
1395, 4023, 29094, 109674
1396, 4024, 29115, 109758
1397, 4025, 29136, 109842
1398, 4025, 29157, 109926
1399, 4025, 29177, 110010
1400, 4026, 29198, 110094
1401, 4026, 29219, 110178
1402, 4027, 29240, 110262
1403, 4028, 29261, 110346
1404, 4028, 29282, 110430
1405, 4029, 29303, 110513
