%Discharge
%t(seconds), mVcell
432, 3700, 9024, 32677
433, 3700, 9045, 32754
434, 3700, 9066, 32831
435, 3701, 9087, 32908
436, 3701, 9108, 32985
437, 3701, 9129, 33063
438, 3701, 9149, 33140
439, 3701, 9170, 33217
440, 3702, 9191, 33294
441, 3702, 9212, 33371
442, 3702, 9233, 33448
443, 3702, 9254, 33525
444, 3703, 9275, 33603
445, 3703, 9295, 33680
446, 3703, 9316, 33757
447, 3703, 9337, 33834
448, 3703, 9358, 33911
449, 3704, 9379, 33989
450, 3704, 9400, 34066
451, 3704, 9420, 34143
452, 3705, 9441, 34220
453, 3705, 9462, 34297
454, 3705, 9483, 34375
455, 3705, 9504, 34452
456, 3706, 9525, 34529
457, 3706, 9545, 34606
458, 3706, 9566, 34684
459, 3706, 9587, 34761
460, 3707, 9608, 34838
461, 3707, 9629, 34915
462, 3707, 9650, 34993
463, 3707, 9671, 35070
464, 3707, 9691, 35147
465, 3708, 9712, 35224
466, 3708, 9733, 35302
467, 3708, 9754, 35379
468, 3708, 9775, 35456
469, 3709, 9796, 35534
470, 3709, 9816, 35611
471, 3709, 9837, 35688
472, 3709, 9858, 35765
473, 3710, 9879, 35843
474, 3710, 9900, 35920
475, 3710, 9921, 35997
476, 3710, 9941, 36075
477, 3710, 9962, 36152
478, 3711, 9983, 36229
479, 3711, 10004, 36307
480, 3711, 10025, 36384
481, 3712, 10046, 36461
482, 3712, 10067, 36539
483, 3712, 10087, 36616
484, 3712, 10108, 36694
485, 3712, 10129, 36771
486, 3713, 10150, 36848
487, 3713, 10171, 36926
488, 3713, 10192, 37003
489, 3713, 10212, 37080
490, 3714, 10233, 37158
491, 3714, 10254, 37235
492, 3714, 10275, 37313
493, 3714, 10296, 37390
494, 3715, 10317, 37467
495, 3715, 10337, 37545
496, 3715, 10358, 37622
497, 3715, 10379, 37700
498, 3716, 10400, 37777
499, 3716, 10421, 37855
500, 3716, 10442, 37932
501, 3716, 10463, 38010
502, 3716, 10483, 38087
503, 3717, 10504, 38164
504, 3717, 10525, 38242
505, 3717, 10546, 38319
506, 3717, 10567, 38397
507, 3718, 10588, 38474
508, 3718, 10608, 38552
509, 3718, 10629, 38629
510, 3718, 10650, 38707
511, 3718, 10671, 38784
512, 3719, 10692, 38862
513, 3719, 10713, 38939
514, 3719, 10733, 39017
515, 3719, 10754, 39094
516, 3720, 10775, 39172
517, 3720, 10796, 39249
518, 3720, 10817, 39327
519, 3720, 10838, 39404
520, 3721, 10859, 39482
521, 3721, 10879, 39560
522, 3721, 10900, 39637
523, 3721, 10921, 39715
524, 3721, 10942, 39792
525, 3722, 10963, 39870
526, 3722, 10984, 39947
527, 3722, 11004, 40025
528, 3722, 11025, 40103
529, 3722, 11046, 40180
530, 3723, 11067, 40258
531, 3723, 11088, 40335
532, 3723, 11109, 40413
533, 3723, 11129, 40490
534, 3724, 11150, 40568
535, 3724, 11171, 40646
536, 3724, 11192, 40723
537, 3724, 11213, 40801
538, 3725, 11234, 40879
539, 3725, 11255, 40956
540, 3725, 11275, 41034
541, 3725, 11296, 41111
542, 3725, 11317, 41189
543, 3726, 11338, 41267
544, 3726, 11359, 41344
545, 3726, 11380, 41422
546, 3726, 11400, 41500
547, 3727, 11421, 41577
548, 3727, 11442, 41655
549, 3727, 11463, 41733
550, 3727, 11484, 41810
551, 3727, 11505, 41888
552, 3728, 11525, 41966
553, 3728, 11546, 42044
554, 3728, 11567, 42121
555, 3728, 11588, 42199
556, 3728, 11609, 42277
557, 3729, 11630, 42354
558, 3729, 11650, 42432
559, 3729, 11671, 42510
560, 3729, 11692, 42587
561, 3729, 11713, 42665
562, 3730, 11734, 42743
563, 3730, 11755, 42821
564, 3730, 11776, 42898
565, 3730, 11796, 42976
566, 3731, 11817, 43054
567, 3731, 11838, 43132
568, 3731, 11859, 43209
569, 3731, 11880, 43287
570, 3731, 11901, 43365
571, 3732, 11921, 43443
572, 3732, 11942, 43521
573, 3732, 11963, 43598
574, 3732, 11984, 43676
575, 3732, 12005, 43754
576, 3733, 12026, 43832
577, 3733, 12046, 43909
578, 3733, 12067, 43987
579, 3733, 12088, 44065
580, 3734, 12109, 44143
581, 3734, 12130, 44221
582, 3734, 12151, 44299
583, 3734, 12172, 44376
584, 3734, 12192, 44454
585, 3734, 12213, 44532
586, 3735, 12234, 44610
587, 3735, 12255, 44688
588, 3735, 12276, 44766
589, 3735, 12297, 44843
590, 3735, 12317, 44921
591, 3736, 12338, 44999
592, 3736, 12359, 45077
593, 3736, 12380, 45155
594, 3736, 12401, 45233
595, 3737, 12422, 45311
596, 3737, 12442, 45388
597, 3737, 12463, 45466
598, 3737, 12484, 45544
599, 3737, 12505, 45622
600, 3738, 12526, 45700
601, 3738, 12547, 45778
602, 3738, 12568, 45856
603, 3738, 12588, 45934
604, 3738, 12609, 46012
605, 3739, 12630, 46090
606, 3739, 12651, 46168
607, 3739, 12672, 46245
608, 3739, 12693, 46323
609, 3740, 12713, 46401
610, 3740, 12734, 46479
611, 3740, 12755, 46557
612, 3740, 12776, 46635
613, 3740, 12797, 46713
614, 3741, 12818, 46791
615, 3741, 12838, 46869
616, 3741, 12859, 46947
617, 3741, 12880, 47025
618, 3741, 12901, 47103
619, 3742, 12922, 47181
620, 3742, 12943, 47259
621, 3742, 12964, 47337
622, 3742, 12984, 47415
623, 3742, 13005, 47493
624, 3743, 13026, 47571
625, 3743, 13047, 47649
626, 3743, 13068, 47727
627, 3743, 13089, 47805
628, 3744, 13109, 47883
629, 3744, 13130, 47961
630, 3744, 13151, 48039
631, 3744, 13172, 48117
632, 3744, 13193, 48195
633, 3744, 13214, 48273
634, 3745, 13234, 48351
635, 3745, 13255, 48429
636, 3745, 13276, 48507
637, 3745, 13297, 48585
638, 3746, 13318, 48663
639, 3746, 13339, 48741
640, 3746, 13360, 48820
641, 3746, 13380, 48898
642, 3746, 13401, 48976
643, 3747, 13422, 49054
644, 3747, 13443, 49132
645, 3747, 13464, 49210
646, 3747, 13485, 49288
647, 3748, 13505, 49366
648, 3748, 13526, 49444
649, 3748, 13547, 49522
650, 3748, 13568, 49601
651, 3748, 13589, 49679
652, 3749, 13610, 49757
653, 3749, 13630, 49835
654, 3749, 13651, 49913
655, 3749, 13672, 49991
656, 3749, 13693, 50069
657, 3750, 13714, 50147
658, 3750, 13735, 50226
659, 3750, 13756, 50304
660, 3750, 13776, 50382
661, 3751, 13797, 50460
662, 3751, 13818, 50538
663, 3751, 13839, 50616
664, 3751, 13860, 50695
665, 3751, 13881, 50773
666, 3752, 13901, 50851
667, 3752, 13922, 50929
668, 3752, 13943, 51007
669, 3752, 13964, 51086
670, 3752, 13985, 51164
671, 3753, 14006, 51242
672, 3753, 14026, 51320
673, 3753, 14047, 51398
674, 3753, 14068, 51477
675, 3753, 14089, 51555
676, 3754, 14110, 51633
677, 3754, 14131, 51711
678, 3754, 14151, 51790
679, 3754, 14172, 51868
680, 3755, 14193, 51946
681, 3755, 14214, 52024
682, 3755, 14235, 52103
683, 3755, 14256, 52181
684, 3756, 14277, 52259
685, 3756, 14297, 52337
686, 3756, 14318, 52416
687, 3756, 14339, 52494
688, 3756, 14360, 52572
689, 3757, 14381, 52651
690, 3757, 14402, 52729
691, 3757, 14422, 52807
692, 3757, 14443, 52886
693, 3757, 14464, 52964
694, 3758, 14485, 53042
695, 3758, 14506, 53120
696, 3758, 14527, 53199
697, 3758, 14547, 53277
698, 3759, 14568, 53355
699, 3759, 14589, 53434
700, 3759, 14610, 53512
701, 3759, 14631, 53590
702, 3760, 14652, 53669
703, 3760, 14673, 53747
704, 3760, 14693, 53826
705, 3760, 14714, 53904
706, 3760, 14735, 53982
707, 3761, 14756, 54061
708, 3761, 14777, 54139
709, 3761, 14798, 54217
710, 3761, 14818, 54296
711, 3761, 14839, 54374
712, 3762, 14860, 54453
713, 3762, 14881, 54531
714, 3762, 14902, 54609
715, 3762, 14923, 54688
716, 3763, 14943, 54766
717, 3763, 14964, 54845
718, 3763, 14985, 54923
719, 3763, 15006, 55002
720, 3763, 15027, 55080
721, 3764, 15048, 55158
722, 3764, 15069, 55237
723, 3764, 15089, 55315
724, 3764, 15110, 55394
725, 3765, 15131, 55472
726, 3765, 15152, 55551
727, 3765, 15173, 55629
728, 3765, 15194, 55708
729, 3766, 15214, 55786
730, 3766, 15235, 55865
731, 3766, 15256, 55943
732, 3766, 15277, 56022
733, 3766, 15298, 56100
734, 3767, 15319, 56179
735, 3767, 15339, 56257
736, 3767, 15360, 56336
737, 3767, 15381, 56414
738, 3768, 15402, 56493
739, 3768, 15423, 56571
740, 3768, 15444, 56650
741, 3768, 15465, 56728
742, 3768, 15485, 56807
743, 3769, 15506, 56885
744, 3769, 15527, 56964
745, 3769, 15548, 57042
746, 3769, 15569, 57121
747, 3770, 15590, 57200
748, 3770, 15610, 57278
749, 3770, 15631, 57357
750, 3770, 15652, 57435
751, 3771, 15673, 57514
752, 3771, 15694, 57593
753, 3771, 15715, 57671
754, 3771, 15735, 57750
755, 3772, 15756, 57828
756, 3772, 15777, 57907
757, 3772, 15798, 57986
758, 3772, 15819, 58064
759, 3772, 15840, 58143
760, 3773, 15861, 58221
761, 3773, 15881, 58300
762, 3773, 15902, 58379
763, 3773, 15923, 58457
764, 3774, 15944, 58536
765, 3774, 15965, 58615
766, 3774, 15986, 58693
767, 3774, 16006, 58772
768, 3775, 16027, 58851
769, 3775, 16048, 58929
770, 3775, 16069, 59008
771, 3775, 16090, 59087
772, 3775, 16111, 59165
773, 3776, 16131, 59244
774, 3776, 16152, 59323
775, 3776, 16173, 59401
776, 3777, 16194, 59480
777, 3777, 16215, 59559
778, 3777, 16236, 59638
779, 3777, 16257, 59716
780, 3777, 16277, 59795
781, 3778, 16298, 59874
782, 3778, 16319, 59952
783, 3778, 16340, 60031
784, 3778, 16361, 60110
785, 3779, 16382, 60189
786, 3779, 16402, 60267
787, 3779, 16423, 60346
788, 3779, 16444, 60425
789, 3780, 16465, 60504
790, 3780, 16486, 60583
791, 3780, 16507, 60661
792, 3780, 16527, 60740
793, 3781, 16548, 60819
794, 3781, 16569, 60898
795, 3781, 16590, 60977
796, 3781, 16611, 61055
797, 3782, 16632, 61134
798, 3782, 16652, 61213
799, 3782, 16673, 61292
800, 3782, 16694, 61371
801, 3783, 16715, 61449
802, 3783, 16736, 61528
803, 3783, 16757, 61607
804, 3783, 16778, 61686
805, 3784, 16798, 61765
806, 3784, 16819, 61844
807, 3784, 16840, 61923
808, 3784, 16861, 62001
809, 3785, 16882, 62080
810, 3785, 16903, 62159
811, 3785, 16923, 62238
812, 3785, 16944, 62317
813, 3786, 16965, 62396
814, 3786, 16986, 62475
815, 3786, 17007, 62554
816, 3786, 17028, 62633
817, 3787, 17048, 62712
818, 3787, 17069, 62791
819, 3787, 17090, 62869
820, 3787, 17111, 62948
821, 3788, 17132, 63027
822, 3788, 17153, 63106
823, 3788, 17174, 63185
824, 3788, 17194, 63264
825, 3789, 17215, 63343
826, 3789, 17236, 63422
827, 3789, 17257, 63501
828, 3789, 17278, 63580
829, 3790, 17299, 63659
830, 3790, 17319, 63738
831, 3790, 17340, 63817
832, 3791, 17361, 63896
833, 3791, 17382, 63975
834, 3791, 17403, 64054
835, 3791, 17424, 64133
836, 3792, 17444, 64212
837, 3792, 17465, 64291
838, 3792, 17486, 64370
839, 3792, 17507, 64449
840, 3793, 17528, 64528
841, 3793, 17549, 64607
842, 3793, 17570, 64686
843, 3793, 17590, 64765
844, 3794, 17611, 64844
845, 3794, 17632, 64924
846, 3794, 17653, 65003
847, 3794, 17674, 65082
848, 3795, 17695, 65161
849, 3795, 17715, 65240
850, 3795, 17736, 65319
851, 3796, 17757, 65398
852, 3796, 17778, 65477
853, 3796, 17799, 65556
854, 3796, 17820, 65635
855, 3797, 17840, 65715
856, 3797, 17861, 65794
857, 3797, 17882, 65873
858, 3797, 17903, 65952
859, 3798, 17924, 66031
860, 3798, 17945, 66110
861, 3798, 17966, 66189
862, 3799, 17986, 66269
863, 3799, 18007, 66348
864, 3799, 18028, 66427
865, 3800, 18049, 66506
866, 3800, 18070, 66585
867, 3800, 18091, 66665
868, 3800, 18111, 66744
869, 3801, 18132, 66823
870, 3801, 18153, 66902
871, 3801, 18174, 66981
872, 3801, 18195, 67061
873, 3802, 18216, 67140
874, 3802, 18236, 67219
875, 3802, 18257, 67298
876, 3803, 18278, 67378
877, 3803, 18299, 67457
878, 3803, 18320, 67536
879, 3803, 18341, 67615
880, 3804, 18362, 67695
881, 3804, 18382, 67774
882, 3804, 18403, 67853
883, 3804, 18424, 67933
884, 3805, 18445, 68012
885, 3805, 18466, 68091
886, 3805, 18487, 68170
887, 3806, 18507, 68250
888, 3806, 18528, 68329
889, 3806, 18549, 68408
890, 3807, 18570, 68488
891, 3807, 18591, 68567
892, 3807, 18612, 68646
893, 3807, 18632, 68726
894, 3808, 18653, 68805
895, 3808, 18674, 68885
896, 3808, 18695, 68964
897, 3809, 18716, 69043
898, 3809, 18737, 69123
899, 3809, 18758, 69202
900, 3809, 18778, 69281
901, 3810, 18799, 69361
902, 3810, 18820, 69440
903, 3810, 18841, 69520
904, 3811, 18862, 69599
905, 3811, 18883, 69678
906, 3811, 18903, 69758
907, 3812, 18924, 69837
908, 3812, 18945, 69917
909, 3812, 18966, 69996
910, 3813, 18987, 70076
911, 3813, 19008, 70155
912, 3813, 19028, 70235
913, 3813, 19049, 70314
914, 3814, 19070, 70394
915, 3814, 19091, 70473
916, 3814, 19112, 70553
917, 3815, 19133, 70632
918, 3815, 19153, 70712
919, 3815, 19174, 70791
920, 3816, 19195, 70871
921, 3816, 19216, 70950
922, 3816, 19237, 71030
923, 3816, 19258, 71109
924, 3817, 19279, 71189
925, 3817, 19299, 71268
926, 3817, 19320, 71348
927, 3818, 19341, 71427
928, 3818, 19362, 71507
929, 3818, 19383, 71587
930, 3819, 19404, 71666
931, 3819, 19424, 71746
932, 3819, 19445, 71825
933, 3820, 19466, 71905
934, 3820, 19487, 71985
935, 3820, 19508, 72064
936, 3821, 19529, 72144
937, 3821, 19549, 72224
938, 3821, 19570, 72303
939, 3821, 19591, 72383
940, 3822, 19612, 72462
941, 3822, 19633, 72542
942, 3822, 19654, 72622
943, 3823, 19675, 72701
944, 3823, 19695, 72781
945, 3824, 19716, 72861
946, 3824, 19737, 72941
947, 3824, 19758, 73020
948, 3824, 19779, 73100
949, 3825, 19800, 73180
950, 3825, 19820, 73259
951, 3825, 19841, 73339
952, 3826, 19862, 73419
953, 3826, 19883, 73499
954, 3827, 19904, 73578
955, 3827, 19925, 73658
956, 3827, 19945, 73738
957, 3827, 19966, 73818
958, 3828, 19987, 73897
959, 3828, 20008, 73977
960, 3828, 20029, 74057
961, 3829, 20050, 74137
962, 3829, 20071, 74217
963, 3829, 20091, 74296
964, 3830, 20112, 74376
965, 3830, 20133, 74456
966, 3830, 20154, 74536
967, 3831, 20175, 74616
968, 3831, 20196, 74696
969, 3831, 20216, 74775
970, 3832, 20237, 74855
971, 3832, 20258, 74935
972, 3832, 20279, 75015
973, 3833, 20300, 75095
974, 3833, 20321, 75175
975, 3833, 20341, 75255
976, 3834, 20362, 75335
977, 3834, 20383, 75414
978, 3835, 20404, 75494
979, 3835, 20425, 75574
980, 3835, 20446, 75654
981, 3836, 20467, 75734
982, 3836, 20487, 75814
983, 3836, 20508, 75894
984, 3836, 20529, 75974
985, 3837, 20550, 76054
986, 3837, 20571, 76134
987, 3837, 20592, 76214
988, 3838, 20612, 76294
989, 3838, 20633, 76374
990, 3838, 20654, 76454
991, 3839, 20675, 76534
992, 3839, 20696, 76614
993, 3839, 20717, 76694
994, 3840, 20737, 76774
995, 3840, 20758, 76854
996, 3841, 20779, 76934
997, 3841, 20800, 77014
998, 3841, 20821, 77094
999, 3842, 20842, 77174
1000, 3842, 20863, 77254
1001, 3842, 20883, 77334
1002, 3843, 20904, 77414
1003, 3843, 20925, 77495
1004, 3843, 20946, 77575
1005, 3844, 20967, 77655
1006, 3844, 20988, 77735
1007, 3845, 21008, 77815
1008, 3845, 21029, 77895
1009, 3845, 21050, 77975
1010, 3846, 21071, 78055
1011, 3846, 21092, 78136
1012, 3846, 21113, 78216
1013, 3847, 21133, 78296
1014, 3847, 21154, 78376
1015, 3847, 21175, 78456
1016, 3848, 21196, 78537
1017, 3848, 21217, 78617
1018, 3849, 21238, 78697
1019, 3849, 21259, 78777
1020, 3849, 21279, 78857
1021, 3850, 21300, 78938
1022, 3850, 21321, 79018
1023, 3850, 21342, 79098
1024, 3851, 21363, 79178
1025, 3851, 21384, 79259
1026, 3852, 21404, 79339
1027, 3852, 21425, 79419
1028, 3852, 21446, 79499
1029, 3853, 21467, 79580
1030, 3853, 21488, 79660
1031, 3853, 21509, 79740
1032, 3854, 21529, 79821
1033, 3854, 21550, 79901
1034, 3855, 21571, 79981
1035, 3855, 21592, 80062
1036, 3855, 21613, 80142
1037, 3856, 21634, 80222
1038, 3856, 21654, 80303
1039, 3857, 21675, 80383
1040, 3857, 21696, 80464
1041, 3857, 21717, 80544
1042, 3858, 21738, 80624
1043, 3858, 21759, 80705
1044, 3858, 21780, 80785
1045, 3859, 21800, 80866
1046, 3859, 21821, 80946
1047, 3860, 21842, 81026
1048, 3860, 21863, 81107
1049, 3860, 21884, 81187
1050, 3861, 21905, 81268
1051, 3861, 21925, 81348
1052, 3862, 21946, 81429
1053, 3862, 21967, 81509
1054, 3862, 21988, 81590
1055, 3863, 22009, 81670
1056, 3863, 22030, 81751
1057, 3864, 22050, 81831
1058, 3864, 22071, 81912
1059, 3864, 22092, 81992
1060, 3865, 22113, 82073
1061, 3865, 22134, 82153
1062, 3866, 22155, 82234
1063, 3866, 22176, 82315
1064, 3866, 22196, 82395
1065, 3867, 22217, 82476
1066, 3867, 22238, 82556
1067, 3868, 22259, 82637
1068, 3868, 22280, 82718
1069, 3868, 22301, 82798
1070, 3869, 22321, 82879
1071, 3869, 22342, 82960
1072, 3870, 22363, 83040
1073, 3870, 22384, 83121
1074, 3871, 22405, 83202
1075, 3871, 22426, 83282
1076, 3871, 22446, 83363
1077, 3872, 22467, 83444
1078, 3872, 22488, 83524
1079, 3872, 22509, 83605
1080, 3873, 22530, 83686
1081, 3873, 22551, 83766
1082, 3874, 22572, 83847
1083, 3874, 22592, 83928
1084, 3875, 22613, 84009
1085, 3875, 22634, 84089
1086, 3875, 22655, 84170
1087, 3876, 22676, 84251
1088, 3876, 22697, 84332
1089, 3877, 22717, 84413
1090, 3877, 22738, 84493
1091, 3877, 22759, 84574
1092, 3878, 22780, 84655
1093, 3878, 22801, 84736
1094, 3879, 22822, 84817
1095, 3879, 22842, 84897
1096, 3880, 22863, 84978
1097, 3880, 22884, 85059
1098, 3880, 22905, 85140
1099, 3881, 22926, 85221
1100, 3881, 22947, 85302
1101, 3882, 22968, 85383
1102, 3882, 22988, 85464
1103, 3882, 23009, 85545
1104, 3883, 23030, 85626
1105, 3883, 23051, 85706
1106, 3884, 23072, 85787
1107, 3884, 23093, 85868
1108, 3885, 23113, 85949
1109, 3885, 23134, 86030
1110, 3885, 23155, 86111
1111, 3886, 23176, 86192
1112, 3886, 23197, 86273
1113, 3887, 23218, 86354
1114, 3887, 23238, 86435
1115, 3888, 23259, 86516
1116, 3888, 23280, 86597
1117, 3888, 23301, 86678
1118, 3889, 23322, 86759
1119, 3889, 23343, 86840
1120, 3890, 23364, 86922
1121, 3890, 23384, 87003
1122, 3891, 23405, 87084
1123, 3891, 23426, 87165
1124, 3892, 23447, 87246
1125, 3892, 23468, 87327
1126, 3892, 23489, 87408
1127, 3893, 23509, 87489
1128, 3893, 23530, 87570
1129, 3894, 23551, 87652
1130, 3894, 23572, 87733
1131, 3895, 23593, 87814
1132, 3895, 23614, 87895
1133, 3895, 23634, 87976
1134, 3896, 23655, 88057
1135, 3896, 23676, 88139
1136, 3897, 23697, 88220
1137, 3897, 23718, 88301
1138, 3898, 23739, 88382
1139, 3898, 23759, 88464
1140, 3899, 23780, 88545
1141, 3899, 23801, 88626
1142, 3899, 23822, 88707
1143, 3900, 23843, 88789
1144, 3900, 23864, 88870
1145, 3901, 23885, 88951
1146, 3901, 23905, 89033
1147, 3902, 23926, 89114
1148, 3902, 23947, 89195
1149, 3902, 23968, 89277
1150, 3903, 23989, 89358
1151, 3904, 24010, 89439
1152, 3904, 24030, 89521
1153, 3904, 24051, 89602
1154, 3905, 24072, 89683
1155, 3905, 24093, 89765
1156, 3906, 24114, 89846
1157, 3906, 24135, 89928
1158, 3906, 24155, 90009
1159, 3907, 24176, 90090
1160, 3908, 24197, 90172
1161, 3908, 24218, 90253
1162, 3909, 24239, 90335
1163, 3909, 24260, 90416
1164, 3909, 24281, 90498
1165, 3910, 24301, 90579
1166, 3910, 24322, 90661
1167, 3911, 24343, 90742
1168, 3911, 24364, 90824
1169, 3912, 24385, 90905
1170, 3912, 24406, 90987
1171, 3913, 24426, 91068
1172, 3913, 24447, 91150
1173, 3914, 24468, 91231
1174, 3914, 24489, 91313
1175, 3914, 24510, 91395
1176, 3915, 24531, 91476
1177, 3915, 24551, 91558
1178, 3916, 24572, 91639
1179, 3916, 24593, 91721
1180, 3917, 24614, 91803
1181, 3917, 24635, 91884
1182, 3918, 24656, 91966
1183, 3918, 24677, 92048
1184, 3919, 24697, 92129
1185, 3919, 24718, 92211
1186, 3920, 24739, 92293
1187, 3920, 24760, 92374
1188, 3920, 24781, 92456
1189, 3921, 24802, 92538
1190, 3921, 24822, 92619
1191, 3922, 24843, 92701
1192, 3922, 24864, 92783
1193, 3923, 24885, 92865
1194, 3923, 24906, 92946
1195, 3924, 24927, 93028
1196, 3924, 24947, 93110
1197, 3925, 24968, 93192
1198, 3925, 24989, 93274
1199, 3925, 25010, 93355
1200, 3926, 25031, 93437
1201, 3927, 25052, 93519
1202, 3927, 25073, 93601
1203, 3928, 25093, 93683
1204, 3928, 25114, 93765
1205, 3929, 25135, 93847
1206, 3929, 25156, 93928
1207, 3929, 25177, 94010
1208, 3930, 25198, 94092
1209, 3930, 25218, 94174
1210, 3931, 25239, 94256
1211, 3931, 25260, 94338
1212, 3932, 25281, 94420
1213, 3932, 25302, 94502
1214, 3933, 25323, 94584
1215, 3933, 25343, 94666
1216, 3934, 25364, 94748
1217, 3934, 25385, 94830
1218, 3935, 25406, 94912
1219, 3935, 25427, 94994
1220, 3936, 25448, 95076
1221, 3936, 25469, 95158
1222, 3937, 25489, 95240
1223, 3937, 25510, 95322
1224, 3937, 25531, 95404
1225, 3938, 25552, 95486
1226, 3939, 25573, 95568
1227, 3939, 25594, 95650
1228, 3939, 25614, 95732
1229, 3940, 25635, 95815
1230, 3940, 25656, 95897
1231, 3941, 25677, 95979
1232, 3941, 25698, 96061
1233, 3942, 25719, 96143
1234, 3942, 25739, 96225
1235, 3943, 25760, 96307
1236, 3943, 25781, 96390
1237, 3944, 25802, 96472
1238, 3944, 25823, 96554
1239, 3945, 25844, 96636
1240, 3945, 25865, 96719
1241, 3946, 25885, 96801
1242, 3946, 25906, 96883
1243, 3947, 25927, 96965
1244, 3947, 25948, 97048
1245, 3948, 25969, 97130
1246, 3948, 25990, 97212
1247, 3949, 26010, 97294
1248, 3949, 26031, 97377
1249, 3950, 26052, 97459
1250, 3950, 26073, 97541
1251, 3951, 26094, 97624
1252, 3951, 26115, 97706
1253, 3951, 26135, 97788
1254, 3952, 26156, 97871
1255, 3953, 26177, 97953
1256, 3953, 26198, 98036
1257, 3954, 26219, 98118
1258, 3954, 26240, 98200
1259, 3955, 26260, 98283
1260, 3955, 26281, 98365
1261, 3956, 26302, 98448
1262, 3956, 26323, 98530
1263, 3956, 26344, 98613
1264, 3957, 26365, 98695
1265, 3957, 26386, 98777
1266, 3958, 26406, 98860
1267, 3958, 26427, 98942
1268, 3959, 26448, 99025
1269, 3960, 26469, 99108
1270, 3960, 26490, 99190
1271, 3960, 26511, 99273
1272, 3961, 26531, 99355
1273, 3961, 26552, 99438
1274, 3962, 26573, 99520
1275, 3962, 26594, 99603
1276, 3963, 26615, 99685
1277, 3963, 26636, 99768
1278, 3964, 26656, 99851
1279, 3964, 26677, 99933
1280, 3965, 26698, 100016
1281, 3965, 26719, 100099
1282, 3966, 26740, 100181
1283, 3967, 26761, 100264
1284, 3967, 26782, 100347
1285, 3967, 26802, 100429
1286, 3968, 26823, 100512
1287, 3968, 26844, 100595
1288, 3969, 26865, 100677
1289, 3969, 26886, 100760
1290, 3970, 26907, 100843
1291, 3970, 26927, 100926
1292, 3971, 26948, 101008
1293, 3971, 26969, 101091
1294, 3972, 26990, 101174
1295, 3972, 27011, 101257
1296, 3973, 27032, 101339
1297, 3973, 27052, 101422
1298, 3974, 27073, 101505
1299, 3974, 27094, 101588
1300, 3975, 27115, 101671
1301, 3975, 27136, 101754
1302, 3976, 27157, 101836
1303, 3977, 27178, 101919
1304, 3977, 27198, 102002
1305, 3977, 27219, 102085
1306, 3978, 27240, 102168
1307, 3978, 27261, 102251
1308, 3979, 27282, 102334
1309, 3979, 27303, 102417
1310, 3980, 27323, 102500
1311, 3981, 27344, 102583
1312, 3981, 27365, 102666
1313, 3981, 27386, 102749
1314, 3982, 27407, 102832
1315, 3982, 27428, 102915
1316, 3983, 27448, 102998
1317, 3983, 27469, 103081
1318, 3984, 27490, 103164
1319, 3984, 27511, 103247
1320, 3985, 27532, 103330
1321, 3985, 27553, 103413
1322, 3986, 27574, 103496
1323, 3986, 27594, 103579
1324, 3987, 27615, 103662
1325, 3987, 27636, 103745
1326, 3988, 27657, 103828
1327, 3989, 27678, 103911
1328, 3989, 27699, 103995
1329, 3990, 27719, 104078
1330, 3990, 27740, 104161
1331, 3991, 27761, 104244
1332, 3991, 27782, 104327
1333, 3992, 27803, 104410
1334, 3992, 27824, 104494
1335, 3993, 27844, 104577
1336, 3993, 27865, 104660
1337, 3994, 27886, 104743
1338, 3994, 27907, 104827
1339, 3995, 27928, 104910
1340, 3995, 27949, 104993
1341, 3996, 27970, 105076
1342, 3996, 27990, 105160
1343, 3997, 28011, 105243
1344, 3997, 28032, 105326
1345, 3998, 28053, 105410
1346, 3998, 28074, 105493
1347, 3999, 28095, 105576
1348, 3999, 28115, 105660
1349, 4000, 28136, 105743
1350, 4000, 28157, 105826
1351, 4001, 28178, 105910
1352, 4001, 28199, 105993
1353, 4002, 28220, 106077
1354, 4002, 28240, 106160
1355, 4003, 28261, 106243
1356, 4003, 28282, 106327
1357, 4004, 28303, 106410
1358, 4004, 28324, 106494
1359, 4005, 28345, 106577
1360, 4005, 28366, 106661
1361, 4006, 28386, 106744
1362, 4007, 28407, 106828
1363, 4007, 28428, 106911
1364, 4008, 28449, 106995
1365, 4008, 28470, 107078
1366, 4009, 28491, 107162
1367, 4009, 28511, 107245
1368, 4010, 28532, 107329
1369, 4010, 28553, 107412
1370, 4011, 28574, 107496
1371, 4011, 28595, 107580
1372, 4012, 28616, 107663
1373, 4012, 28636, 107747
1374, 4013, 28657, 107831
1375, 4013, 28678, 107914
1376, 4014, 28699, 107998
1377, 4014, 28720, 108081
1378, 4015, 28741, 108165
1379, 4015, 28761, 108249
1380, 4016, 28782, 108333
1381, 4016, 28803, 108416
1382, 4017, 28824, 108500
1383, 4017, 28845, 108584
1384, 4018, 28866, 108667
1385, 4019, 28887, 108751
1386, 4019, 28907, 108835
1387, 4020, 28928, 108919
1388, 4020, 28949, 109003
1389, 4021, 28970, 109086
1390, 4021, 28991, 109170
1391, 4022, 29012, 109254
1392, 4022, 29032, 109338
1393, 4023, 29053, 109422
1394, 4023, 29074, 109505
1395, 4024, 29095, 109589
1396, 4024, 29116, 109673
1397, 4025, 29137, 109757
1398, 4025, 29157, 109841
1399, 4026, 29178, 109925
1400, 4026, 29199, 110009
1401, 4027, 29220, 110093
