%Discharge
%t(seconds), mVcell
424, 3690, 8858, 31981
425, 3690, 8879, 32058
426, 3690, 8899, 32135
427, 3690, 8920, 32212
428, 3691, 8941, 32289
429, 3691, 8962, 32366
430, 3691, 8983, 32442
431, 3691, 9004, 32519
432, 3692, 9024, 32596
433, 3692, 9045, 32673
434, 3692, 9066, 32750
435, 3692, 9087, 32827
436, 3692, 9108, 32904
437, 3693, 9129, 32981
438, 3693, 9149, 33058
439, 3693, 9170, 33135
440, 3693, 9191, 33212
441, 3694, 9212, 33289
442, 3694, 9233, 33366
443, 3694, 9254, 33443
444, 3695, 9275, 33520
445, 3695, 9295, 33597
446, 3695, 9316, 33674
447, 3695, 9337, 33751
448, 3695, 9358, 33828
449, 3696, 9379, 33905
450, 3696, 9400, 33982
451, 3696, 9420, 34059
452, 3696, 9441, 34136
453, 3697, 9462, 34213
454, 3697, 9483, 34290
455, 3697, 9504, 34367
456, 3697, 9525, 34444
457, 3698, 9545, 34521
458, 3698, 9566, 34598
459, 3698, 9587, 34676
460, 3698, 9608, 34753
461, 3699, 9629, 34830
462, 3699, 9650, 34907
463, 3699, 9671, 34984
464, 3699, 9691, 35061
465, 3700, 9712, 35138
466, 3700, 9733, 35215
467, 3700, 9754, 35292
468, 3700, 9775, 35369
469, 3701, 9796, 35447
470, 3701, 9816, 35524
471, 3701, 9837, 35601
472, 3701, 9858, 35678
473, 3702, 9879, 35755
474, 3702, 9900, 35832
475, 3702, 9921, 35909
476, 3702, 9941, 35987
477, 3702, 9962, 36064
478, 3703, 9983, 36141
479, 3703, 10004, 36218
480, 3703, 10025, 36295
481, 3703, 10046, 36372
482, 3704, 10067, 36450
483, 3704, 10087, 36527
484, 3704, 10108, 36604
485, 3704, 10129, 36681
486, 3705, 10150, 36758
487, 3705, 10171, 36836
488, 3705, 10192, 36913
489, 3705, 10212, 36990
490, 3706, 10233, 37067
491, 3706, 10254, 37145
492, 3706, 10275, 37222
493, 3706, 10296, 37299
494, 3707, 10317, 37376
495, 3707, 10337, 37454
496, 3707, 10358, 37531
497, 3707, 10379, 37608
498, 3708, 10400, 37685
499, 3708, 10421, 37763
500, 3708, 10442, 37840
501, 3708, 10463, 37917
502, 3709, 10483, 37995
503, 3709, 10504, 38072
504, 3709, 10525, 38149
505, 3709, 10546, 38226
506, 3710, 10567, 38304
507, 3710, 10588, 38381
508, 3710, 10608, 38458
509, 3710, 10629, 38536
510, 3711, 10650, 38613
511, 3711, 10671, 38690
512, 3711, 10692, 38768
513, 3711, 10713, 38845
514, 3711, 10733, 38922
515, 3712, 10754, 39000
516, 3712, 10775, 39077
517, 3712, 10796, 39155
518, 3712, 10817, 39232
519, 3713, 10838, 39309
520, 3713, 10859, 39387
521, 3713, 10879, 39464
522, 3713, 10900, 39541
523, 3713, 10921, 39619
524, 3714, 10942, 39696
525, 3714, 10963, 39774
526, 3714, 10984, 39851
527, 3715, 11004, 39929
528, 3715, 11025, 40006
529, 3715, 11046, 40083
530, 3715, 11067, 40161
531, 3715, 11088, 40238
532, 3716, 11109, 40316
533, 3716, 11129, 40393
534, 3716, 11150, 40471
535, 3716, 11171, 40548
536, 3717, 11192, 40625
537, 3717, 11213, 40703
538, 3717, 11234, 40780
539, 3717, 11255, 40858
540, 3717, 11275, 40935
541, 3718, 11296, 41013
542, 3718, 11317, 41090
543, 3718, 11338, 41168
544, 3719, 11359, 41245
545, 3719, 11380, 41323
546, 3719, 11400, 41400
547, 3719, 11421, 41478
548, 3720, 11442, 41555
549, 3720, 11463, 41633
550, 3720, 11484, 41710
551, 3720, 11505, 41788
552, 3720, 11525, 41866
553, 3720, 11546, 41943
554, 3721, 11567, 42021
555, 3721, 11588, 42098
556, 3721, 11609, 42176
557, 3721, 11630, 42253
558, 3722, 11650, 42331
559, 3722, 11671, 42408
560, 3722, 11692, 42486
561, 3722, 11713, 42564
562, 3723, 11734, 42641
563, 3723, 11755, 42719
564, 3723, 11776, 42796
565, 3723, 11796, 42874
566, 3724, 11817, 42952
567, 3724, 11838, 43029
568, 3724, 11859, 43107
569, 3724, 11880, 43184
570, 3724, 11901, 43262
571, 3725, 11921, 43340
572, 3725, 11942, 43417
573, 3725, 11963, 43495
574, 3725, 11984, 43573
575, 3725, 12005, 43650
576, 3726, 12026, 43728
577, 3726, 12046, 43805
578, 3726, 12067, 43883
579, 3726, 12088, 43961
580, 3727, 12109, 44038
581, 3727, 12130, 44116
582, 3727, 12151, 44194
583, 3727, 12172, 44271
584, 3728, 12192, 44349
585, 3728, 12213, 44427
586, 3728, 12234, 44505
587, 3728, 12255, 44582
588, 3728, 12276, 44660
589, 3729, 12297, 44738
590, 3729, 12317, 44815
591, 3729, 12338, 44893
592, 3729, 12359, 44971
593, 3729, 12380, 45049
594, 3730, 12401, 45126
595, 3730, 12422, 45204
596, 3730, 12442, 45282
597, 3730, 12463, 45360
598, 3730, 12484, 45437
599, 3731, 12505, 45515
600, 3731, 12526, 45593
601, 3731, 12547, 45671
602, 3731, 12568, 45748
603, 3731, 12588, 45826
604, 3732, 12609, 45904
605, 3732, 12630, 45982
606, 3732, 12651, 46059
607, 3732, 12672, 46137
608, 3733, 12693, 46215
609, 3733, 12713, 46293
610, 3733, 12734, 46371
611, 3733, 12755, 46448
612, 3734, 12776, 46526
613, 3734, 12797, 46604
614, 3734, 12818, 46682
615, 3734, 12838, 46760
616, 3735, 12859, 46838
617, 3735, 12880, 46915
618, 3735, 12901, 46993
619, 3735, 12922, 47071
620, 3735, 12943, 47149
621, 3735, 12964, 47227
622, 3736, 12984, 47305
623, 3736, 13005, 47382
624, 3736, 13026, 47460
625, 3736, 13047, 47538
626, 3737, 13068, 47616
627, 3737, 13089, 47694
628, 3737, 13109, 47772
629, 3737, 13130, 47850
630, 3737, 13151, 47928
631, 3738, 13172, 48006
632, 3738, 13193, 48083
633, 3738, 13214, 48161
634, 3738, 13234, 48239
635, 3739, 13255, 48317
636, 3739, 13276, 48395
637, 3739, 13297, 48473
638, 3739, 13318, 48551
639, 3739, 13339, 48629
640, 3739, 13360, 48707
641, 3740, 13380, 48785
642, 3740, 13401, 48863
643, 3740, 13422, 48941
644, 3740, 13443, 49019
645, 3741, 13464, 49097
646, 3741, 13485, 49175
647, 3741, 13505, 49253
648, 3741, 13526, 49330
649, 3742, 13547, 49408
650, 3742, 13568, 49486
651, 3742, 13589, 49564
652, 3742, 13610, 49642
653, 3743, 13630, 49720
654, 3743, 13651, 49798
655, 3743, 13672, 49876
656, 3743, 13693, 49954
657, 3743, 13714, 50033
658, 3743, 13735, 50111
659, 3744, 13756, 50189
660, 3744, 13776, 50267
661, 3744, 13797, 50345
662, 3745, 13818, 50423
663, 3745, 13839, 50501
664, 3745, 13860, 50579
665, 3745, 13881, 50657
666, 3745, 13901, 50735
667, 3746, 13922, 50813
668, 3746, 13943, 50891
669, 3746, 13964, 50969
670, 3746, 13985, 51047
671, 3746, 14006, 51125
672, 3747, 14026, 51203
673, 3747, 14047, 51281
674, 3747, 14068, 51360
675, 3747, 14089, 51438
676, 3747, 14110, 51516
677, 3748, 14131, 51594
678, 3748, 14151, 51672
679, 3748, 14172, 51750
680, 3748, 14193, 51828
681, 3749, 14214, 51906
682, 3749, 14235, 51984
683, 3749, 14256, 52063
684, 3749, 14277, 52141
685, 3750, 14297, 52219
686, 3750, 14318, 52297
687, 3750, 14339, 52375
688, 3750, 14360, 52453
689, 3750, 14381, 52531
690, 3751, 14402, 52610
691, 3751, 14422, 52688
692, 3751, 14443, 52766
693, 3751, 14464, 52844
694, 3751, 14485, 52922
695, 3752, 14506, 53001
696, 3752, 14527, 53079
697, 3752, 14547, 53157
698, 3752, 14568, 53235
699, 3753, 14589, 53313
700, 3753, 14610, 53392
701, 3753, 14631, 53470
702, 3753, 14652, 53548
703, 3754, 14673, 53626
704, 3754, 14693, 53705
705, 3754, 14714, 53783
706, 3754, 14735, 53861
707, 3754, 14756, 53939
708, 3755, 14777, 54017
709, 3755, 14798, 54096
710, 3755, 14818, 54174
711, 3755, 14839, 54252
712, 3756, 14860, 54331
713, 3756, 14881, 54409
714, 3756, 14902, 54487
715, 3756, 14923, 54565
716, 3757, 14943, 54644
717, 3757, 14964, 54722
718, 3757, 14985, 54800
719, 3757, 15006, 54879
720, 3757, 15027, 54957
721, 3758, 15048, 55035
722, 3758, 15069, 55114
723, 3758, 15089, 55192
724, 3758, 15110, 55270
725, 3759, 15131, 55349
726, 3759, 15152, 55427
727, 3759, 15173, 55505
728, 3759, 15194, 55584
729, 3760, 15214, 55662
730, 3760, 15235, 55740
731, 3760, 15256, 55819
732, 3760, 15277, 55897
733, 3760, 15298, 55975
734, 3761, 15319, 56054
735, 3761, 15339, 56132
736, 3761, 15360, 56211
737, 3761, 15381, 56289
738, 3762, 15402, 56367
739, 3762, 15423, 56446
740, 3762, 15444, 56524
741, 3762, 15465, 56603
742, 3762, 15485, 56681
743, 3763, 15506, 56759
744, 3763, 15527, 56838
745, 3763, 15548, 56916
746, 3763, 15569, 56995
747, 3764, 15590, 57073
748, 3764, 15610, 57152
749, 3764, 15631, 57230
750, 3764, 15652, 57308
751, 3765, 15673, 57387
752, 3765, 15694, 57465
753, 3765, 15715, 57544
754, 3765, 15735, 57622
755, 3766, 15756, 57701
756, 3766, 15777, 57779
757, 3766, 15798, 57858
758, 3767, 15819, 57936
759, 3767, 15840, 58015
760, 3767, 15861, 58093
761, 3767, 15881, 58172
762, 3767, 15902, 58250
763, 3768, 15923, 58329
764, 3768, 15944, 58407
765, 3768, 15965, 58486
766, 3768, 15986, 58565
767, 3769, 16006, 58643
768, 3769, 16027, 58722
769, 3769, 16048, 58800
770, 3769, 16069, 58879
771, 3770, 16090, 58957
772, 3770, 16111, 59036
773, 3770, 16131, 59114
774, 3770, 16152, 59193
775, 3771, 16173, 59272
776, 3771, 16194, 59350
777, 3771, 16215, 59429
778, 3771, 16236, 59507
779, 3772, 16257, 59586
780, 3772, 16277, 59665
781, 3772, 16298, 59743
782, 3772, 16319, 59822
783, 3773, 16340, 59900
784, 3773, 16361, 59979
785, 3773, 16382, 60058
786, 3773, 16402, 60136
787, 3774, 16423, 60215
788, 3774, 16444, 60294
789, 3774, 16465, 60372
790, 3774, 16486, 60451
791, 3775, 16507, 60530
792, 3775, 16527, 60608
793, 3775, 16548, 60687
794, 3776, 16569, 60766
795, 3776, 16590, 60844
796, 3776, 16611, 60923
797, 3776, 16632, 61002
798, 3777, 16652, 61081
799, 3777, 16673, 61159
800, 3777, 16694, 61238
801, 3777, 16715, 61317
802, 3777, 16736, 61395
803, 3778, 16757, 61474
804, 3778, 16778, 61553
805, 3778, 16798, 61632
806, 3779, 16819, 61710
807, 3779, 16840, 61789
808, 3779, 16861, 61868
809, 3779, 16882, 61947
810, 3780, 16903, 62025
811, 3780, 16923, 62104
812, 3780, 16944, 62183
813, 3780, 16965, 62262
814, 3781, 16986, 62341
815, 3781, 17007, 62419
816, 3781, 17028, 62498
817, 3781, 17048, 62577
818, 3782, 17069, 62656
819, 3782, 17090, 62735
820, 3782, 17111, 62813
821, 3783, 17132, 62892
822, 3783, 17153, 62971
823, 3783, 17174, 63050
824, 3783, 17194, 63129
825, 3784, 17215, 63208
826, 3784, 17236, 63287
827, 3784, 17257, 63365
828, 3784, 17278, 63444
829, 3785, 17299, 63523
830, 3785, 17319, 63602
831, 3785, 17340, 63681
832, 3786, 17361, 63760
833, 3786, 17382, 63839
834, 3786, 17403, 63918
835, 3786, 17424, 63997
836, 3787, 17444, 64076
837, 3787, 17465, 64154
838, 3787, 17486, 64233
839, 3787, 17507, 64312
840, 3788, 17528, 64391
841, 3788, 17549, 64470
842, 3788, 17570, 64549
843, 3789, 17590, 64628
844, 3789, 17611, 64707
845, 3789, 17632, 64786
846, 3789, 17653, 64865
847, 3790, 17674, 64944
848, 3790, 17695, 65023
849, 3790, 17715, 65102
850, 3791, 17736, 65181
851, 3791, 17757, 65260
852, 3791, 17778, 65339
853, 3791, 17799, 65418
854, 3792, 17820, 65497
855, 3792, 17840, 65576
856, 3792, 17861, 65655
857, 3793, 17882, 65734
858, 3793, 17903, 65813
859, 3793, 17924, 65892
860, 3794, 17945, 65971
861, 3794, 17966, 66050
862, 3794, 17986, 66130
863, 3794, 18007, 66209
864, 3795, 18028, 66288
865, 3795, 18049, 66367
866, 3795, 18070, 66446
867, 3795, 18091, 66525
868, 3796, 18111, 66604
869, 3796, 18132, 66683
870, 3796, 18153, 66762
871, 3797, 18174, 66841
872, 3797, 18195, 66921
873, 3797, 18216, 67000
874, 3798, 18236, 67079
875, 3798, 18257, 67158
876, 3798, 18278, 67237
877, 3798, 18299, 67316
878, 3799, 18320, 67396
879, 3799, 18341, 67475
880, 3799, 18362, 67554
881, 3800, 18382, 67633
882, 3800, 18403, 67712
883, 3800, 18424, 67791
884, 3801, 18445, 67871
885, 3801, 18466, 67950
886, 3801, 18487, 68029
887, 3802, 18507, 68108
888, 3802, 18528, 68188
889, 3802, 18549, 68267
890, 3802, 18570, 68346
891, 3803, 18591, 68425
892, 3803, 18612, 68505
893, 3803, 18632, 68584
894, 3804, 18653, 68663
895, 3804, 18674, 68742
896, 3804, 18695, 68822
897, 3805, 18716, 68901
898, 3805, 18737, 68980
899, 3805, 18758, 69060
900, 3805, 18778, 69139
901, 3806, 18799, 69218
902, 3806, 18820, 69298
903, 3806, 18841, 69377
904, 3807, 18862, 69456
905, 3807, 18883, 69536
906, 3807, 18903, 69615
907, 3808, 18924, 69694
908, 3808, 18945, 69774
909, 3808, 18966, 69853
910, 3809, 18987, 69932
911, 3809, 19008, 70012
912, 3809, 19028, 70091
913, 3810, 19049, 70171
914, 3810, 19070, 70250
915, 3810, 19091, 70329
916, 3811, 19112, 70409
917, 3811, 19133, 70488
918, 3811, 19153, 70568
919, 3812, 19174, 70647
920, 3812, 19195, 70727
921, 3812, 19216, 70806
922, 3813, 19237, 70886
923, 3813, 19258, 70965
924, 3813, 19279, 71044
925, 3814, 19299, 71124
926, 3814, 19320, 71203
927, 3814, 19341, 71283
928, 3815, 19362, 71362
929, 3815, 19383, 71442
930, 3815, 19404, 71521
931, 3815, 19424, 71601
932, 3816, 19445, 71680
933, 3816, 19466, 71760
934, 3817, 19487, 71840
935, 3817, 19508, 71919
936, 3817, 19529, 71999
937, 3818, 19549, 72078
938, 3818, 19570, 72158
939, 3818, 19591, 72237
940, 3819, 19612, 72317
941, 3819, 19633, 72397
942, 3819, 19654, 72476
943, 3819, 19675, 72556
944, 3820, 19695, 72635
945, 3820, 19716, 72715
946, 3821, 19737, 72795
947, 3821, 19758, 72874
948, 3821, 19779, 72954
949, 3822, 19800, 73034
950, 3822, 19820, 73113
951, 3822, 19841, 73193
952, 3823, 19862, 73273
953, 3823, 19883, 73352
954, 3823, 19904, 73432
955, 3824, 19925, 73512
956, 3824, 19945, 73591
957, 3824, 19966, 73671
958, 3825, 19987, 73751
959, 3825, 20008, 73830
960, 3825, 20029, 73910
961, 3826, 20050, 73990
962, 3826, 20071, 74070
963, 3826, 20091, 74149
964, 3827, 20112, 74229
965, 3827, 20133, 74309
966, 3828, 20154, 74389
967, 3828, 20175, 74468
968, 3828, 20196, 74548
969, 3829, 20216, 74628
970, 3829, 20237, 74708
971, 3829, 20258, 74788
972, 3830, 20279, 74867
973, 3830, 20300, 74947
974, 3830, 20321, 75027
975, 3831, 20341, 75107
976, 3831, 20362, 75187
977, 3832, 20383, 75267
978, 3832, 20404, 75347
979, 3832, 20425, 75426
980, 3833, 20446, 75506
981, 3833, 20467, 75586
982, 3833, 20487, 75666
983, 3834, 20508, 75746
984, 3834, 20529, 75826
985, 3834, 20550, 75906
986, 3835, 20571, 75986
987, 3835, 20592, 76066
988, 3836, 20612, 76146
989, 3836, 20633, 76226
990, 3836, 20654, 76306
991, 3836, 20675, 76385
992, 3837, 20696, 76465
993, 3837, 20717, 76545
994, 3837, 20737, 76625
995, 3838, 20758, 76705
996, 3838, 20779, 76785
997, 3839, 20800, 76865
998, 3839, 20821, 76945
999, 3839, 20842, 77025
1000, 3840, 20863, 77105
1001, 3840, 20883, 77185
1002, 3840, 20904, 77265
1003, 3841, 20925, 77346
1004, 3841, 20946, 77426
1005, 3841, 20967, 77506
1006, 3842, 20988, 77586
1007, 3842, 21008, 77666
1008, 3843, 21029, 77746
1009, 3843, 21050, 77826
1010, 3844, 21071, 77906
1011, 3844, 21092, 77986
1012, 3844, 21113, 78066
1013, 3845, 21133, 78146
1014, 3845, 21154, 78227
1015, 3845, 21175, 78307
1016, 3846, 21196, 78387
1017, 3846, 21217, 78467
1018, 3847, 21238, 78547
1019, 3847, 21259, 78627
1020, 3847, 21279, 78708
1021, 3848, 21300, 78788
1022, 3848, 21321, 78868
1023, 3848, 21342, 78948
1024, 3849, 21363, 79028
1025, 3849, 21384, 79109
1026, 3850, 21404, 79189
1027, 3850, 21425, 79269
1028, 3851, 21446, 79349
1029, 3851, 21467, 79430
1030, 3851, 21488, 79510
1031, 3852, 21509, 79590
1032, 3852, 21529, 79670
1033, 3852, 21550, 79751
1034, 3853, 21571, 79831
1035, 3853, 21592, 79911
1036, 3854, 21613, 79992
1037, 3854, 21634, 80072
1038, 3855, 21654, 80152
1039, 3855, 21675, 80233
1040, 3855, 21696, 80313
1041, 3856, 21717, 80393
1042, 3856, 21738, 80474
1043, 3857, 21759, 80554
1044, 3857, 21780, 80635
1045, 3857, 21800, 80715
1046, 3858, 21821, 80795
1047, 3858, 21842, 80876
1048, 3859, 21863, 80956
1049, 3859, 21884, 81037
1050, 3859, 21905, 81117
1051, 3860, 21925, 81197
1052, 3860, 21946, 81278
1053, 3861, 21967, 81358
1054, 3861, 21988, 81439
1055, 3861, 22009, 81519
1056, 3862, 22030, 81600
1057, 3862, 22050, 81680
1058, 3863, 22071, 81761
1059, 3863, 22092, 81841
1060, 3863, 22113, 81922
1061, 3864, 22134, 82002
1062, 3864, 22155, 82083
1063, 3865, 22176, 82163
1064, 3865, 22196, 82244
1065, 3866, 22217, 82325
1066, 3866, 22238, 82405
1067, 3866, 22259, 82486
1068, 3867, 22280, 82566
1069, 3867, 22301, 82647
1070, 3868, 22321, 82728
1071, 3868, 22342, 82808
1072, 3869, 22363, 82889
1073, 3869, 22384, 82969
1074, 3869, 22405, 83050
1075, 3870, 22426, 83131
1076, 3870, 22446, 83211
1077, 3871, 22467, 83292
1078, 3871, 22488, 83373
1079, 3871, 22509, 83453
1080, 3872, 22530, 83534
1081, 3872, 22551, 83615
1082, 3873, 22572, 83696
1083, 3873, 22592, 83776
1084, 3874, 22613, 83857
1085, 3874, 22634, 83938
1086, 3875, 22655, 84018
1087, 3875, 22676, 84099
1088, 3875, 22697, 84180
1089, 3876, 22717, 84261
1090, 3876, 22738, 84342
1091, 3877, 22759, 84422
1092, 3877, 22780, 84503
1093, 3878, 22801, 84584
1094, 3878, 22822, 84665
1095, 3878, 22842, 84746
1096, 3879, 22863, 84826
1097, 3879, 22884, 84907
1098, 3880, 22905, 84988
1099, 3880, 22926, 85069
1100, 3881, 22947, 85150
1101, 3881, 22968, 85231
1102, 3881, 22988, 85312
1103, 3882, 23009, 85393
1104, 3882, 23030, 85474
1105, 3883, 23051, 85554
1106, 3883, 23072, 85635
1107, 3884, 23093, 85716
1108, 3884, 23113, 85797
1109, 3885, 23134, 85878
1110, 3885, 23155, 85959
1111, 3885, 23176, 86040
1112, 3886, 23197, 86121
1113, 3886, 23218, 86202
1114, 3887, 23238, 86283
1115, 3887, 23259, 86364
1116, 3888, 23280, 86445
1117, 3888, 23301, 86526
1118, 3889, 23322, 86607
1119, 3889, 23343, 86688
1120, 3890, 23364, 86769
1121, 3890, 23384, 86851
1122, 3890, 23405, 86932
1123, 3891, 23426, 87013
1124, 3891, 23447, 87094
1125, 3892, 23468, 87175
1126, 3892, 23489, 87256
1127, 3893, 23509, 87337
1128, 3893, 23530, 87418
1129, 3894, 23551, 87499
1130, 3894, 23572, 87581
1131, 3894, 23593, 87662
1132, 3895, 23614, 87743
1133, 3896, 23634, 87824
1134, 3896, 23655, 87905
1135, 3896, 23676, 87987
1136, 3897, 23697, 88068
1137, 3897, 23718, 88149
1138, 3898, 23739, 88230
1139, 3898, 23759, 88311
1140, 3899, 23780, 88393
1141, 3899, 23801, 88474
1142, 3900, 23822, 88555
1143, 3900, 23843, 88637
1144, 3901, 23864, 88718
1145, 3901, 23885, 88799
1146, 3901, 23905, 88880
1147, 3902, 23926, 88962
1148, 3902, 23947, 89043
1149, 3903, 23968, 89124
1150, 3903, 23989, 89206
1151, 3904, 24010, 89287
1152, 3904, 24030, 89369
1153, 3905, 24051, 89450
1154, 3905, 24072, 89531
1155, 3906, 24093, 89613
1156, 3906, 24114, 89694
1157, 3907, 24135, 89776
1158, 3907, 24155, 89857
1159, 3907, 24176, 89938
1160, 3908, 24197, 90020
1161, 3908, 24218, 90101
1162, 3909, 24239, 90183
1163, 3909, 24260, 90264
1164, 3910, 24281, 90346
1165, 3910, 24301, 90427
1166, 3911, 24322, 90509
1167, 3911, 24343, 90590
1168, 3912, 24364, 90672
1169, 3912, 24385, 90753
1170, 3913, 24406, 90835
1171, 3913, 24426, 90916
1172, 3914, 24447, 90998
1173, 3914, 24468, 91080
1174, 3915, 24489, 91161
1175, 3915, 24510, 91243
1176, 3916, 24531, 91324
1177, 3916, 24551, 91406
1178, 3916, 24572, 91488
1179, 3917, 24593, 91569
1180, 3917, 24614, 91651
1181, 3918, 24635, 91733
1182, 3918, 24656, 91814
1183, 3919, 24677, 91896
1184, 3919, 24697, 91978
1185, 3920, 24718, 92059
1186, 3920, 24739, 92141
1187, 3921, 24760, 92223
1188, 3921, 24781, 92304
1189, 3921, 24802, 92386
1190, 3922, 24822, 92468
1191, 3923, 24843, 92550
1192, 3923, 24864, 92631
1193, 3924, 24885, 92713
1194, 3924, 24906, 92795
1195, 3925, 24927, 92877
1196, 3925, 24947, 92959
1197, 3926, 24968, 93040
1198, 3926, 24989, 93122
1199, 3927, 25010, 93204
1200, 3927, 25031, 93286
1201, 3928, 25052, 93368
1202, 3928, 25073, 93450
1203, 3928, 25093, 93531
1204, 3929, 25114, 93613
1205, 3929, 25135, 93695
1206, 3930, 25156, 93777
1207, 3930, 25177, 93859
1208, 3931, 25198, 93941
1209, 3931, 25218, 94023
1210, 3932, 25239, 94105
1211, 3932, 25260, 94187
1212, 3933, 25281, 94269
1213, 3933, 25302, 94351
1214, 3934, 25323, 94433
1215, 3934, 25343, 94515
1216, 3935, 25364, 94597
1217, 3935, 25385, 94679
1218, 3936, 25406, 94761
1219, 3936, 25427, 94843
1220, 3937, 25448, 94925
1221, 3937, 25469, 95007
1222, 3938, 25489, 95089
1223, 3938, 25510, 95171
1224, 3939, 25531, 95253
1225, 3939, 25552, 95335
1226, 3940, 25573, 95417
1227, 3940, 25594, 95500
1228, 3941, 25614, 95582
1229, 3941, 25635, 95664
1230, 3942, 25656, 95746
1231, 3942, 25677, 95828
1232, 3943, 25698, 95910
1233, 3943, 25719, 95992
1234, 3944, 25739, 96075
1235, 3944, 25760, 96157
1236, 3945, 25781, 96239
1237, 3945, 25802, 96321
1238, 3946, 25823, 96404
1239, 3946, 25844, 96486
1240, 3947, 25865, 96568
1241, 3947, 25885, 96650
1242, 3947, 25906, 96733
1243, 3948, 25927, 96815
1244, 3948, 25948, 96897
1245, 3949, 25969, 96979
1246, 3949, 25990, 97062
1247, 3950, 26010, 97144
1248, 3951, 26031, 97226
1249, 3951, 26052, 97309
1250, 3952, 26073, 97391
1251, 3952, 26094, 97473
1252, 3953, 26115, 97556
1253, 3953, 26135, 97638
1254, 3954, 26156, 97721
1255, 3954, 26177, 97803
1256, 3955, 26198, 97886
1257, 3955, 26219, 97968
1258, 3956, 26240, 98050
1259, 3956, 26260, 98133
1260, 3957, 26281, 98215
1261, 3957, 26302, 98298
1262, 3958, 26323, 98380
1263, 3958, 26344, 98463
1264, 3959, 26365, 98545
1265, 3959, 26386, 98628
1266, 3960, 26406, 98710
1267, 3960, 26427, 98793
1268, 3960, 26448, 98875
1269, 3961, 26469, 98958
1270, 3962, 26490, 99041
1271, 3962, 26511, 99123
1272, 3963, 26531, 99206
1273, 3963, 26552, 99288
1274, 3964, 26573, 99371
1275, 3964, 26594, 99454
1276, 3965, 26615, 99536
1277, 3965, 26636, 99619
1278, 3966, 26656, 99701
1279, 3966, 26677, 99784
1280, 3967, 26698, 99867
1281, 3967, 26719, 99949
1282, 3968, 26740, 100032
1283, 3968, 26761, 100115
1284, 3969, 26782, 100198
1285, 3969, 26802, 100280
1286, 3970, 26823, 100363
1287, 3970, 26844, 100446
1288, 3971, 26865, 100529
1289, 3971, 26886, 100611
1290, 3972, 26907, 100694
1291, 3972, 26927, 100777
1292, 3973, 26948, 100860
1293, 3973, 26969, 100942
1294, 3974, 26990, 101025
1295, 3974, 27011, 101108
1296, 3975, 27032, 101191
1297, 3975, 27052, 101274
1298, 3976, 27073, 101357
1299, 3976, 27094, 101440
1300, 3977, 27115, 101522
1301, 3977, 27136, 101605
1302, 3978, 27157, 101688
1303, 3978, 27178, 101771
1304, 3979, 27198, 101854
1305, 3979, 27219, 101937
1306, 3980, 27240, 102020
1307, 3980, 27261, 102103
1308, 3981, 27282, 102186
1309, 3981, 27303, 102269
1310, 3982, 27323, 102352
1311, 3982, 27344, 102435
1312, 3983, 27365, 102518
1313, 3984, 27386, 102601
1314, 3984, 27407, 102684
1315, 3985, 27428, 102767
1316, 3985, 27448, 102850
1317, 3986, 27469, 102933
1318, 3986, 27490, 103016
1319, 3987, 27511, 103099
1320, 3987, 27532, 103182
1321, 3988, 27553, 103265
1322, 3988, 27574, 103349
1323, 3989, 27594, 103432
1324, 3989, 27615, 103515
1325, 3990, 27636, 103598
1326, 3990, 27657, 103681
1327, 3991, 27678, 103764
1328, 3991, 27699, 103848
1329, 3992, 27719, 103931
1330, 3992, 27740, 104014
1331, 3993, 27761, 104097
1332, 3993, 27782, 104180
1333, 3994, 27803, 104264
1334, 3994, 27824, 104347
1335, 3995, 27844, 104430
1336, 3995, 27865, 104513
1337, 3996, 27886, 104597
1338, 3996, 27907, 104680
1339, 3997, 27928, 104763
1340, 3997, 27949, 104847
1341, 3998, 27970, 104930
1342, 3998, 27990, 105013
1343, 3999, 28011, 105097
1344, 3999, 28032, 105180
1345, 4000, 28053, 105263
1346, 4000, 28074, 105347
1347, 4001, 28095, 105430
1348, 4002, 28115, 105513
1349, 4002, 28136, 105597
1350, 4003, 28157, 105680
1351, 4003, 28178, 105764
1352, 4004, 28199, 105847
1353, 4004, 28220, 105931
1354, 4005, 28240, 106014
1355, 4005, 28261, 106098
1356, 4006, 28282, 106181
1357, 4006, 28303, 106265
1358, 4007, 28324, 106348
1359, 4007, 28345, 106432
1360, 4008, 28366, 106515
1361, 4008, 28386, 106599
1362, 4009, 28407, 106682
1363, 4009, 28428, 106766
1364, 4010, 28449, 106849
1365, 4011, 28470, 106933
1366, 4011, 28491, 107016
1367, 4011, 28511, 107100
1368, 4012, 28532, 107184
1369, 4012, 28553, 107267
1370, 4013, 28574, 107351
1371, 4014, 28595, 107435
1372, 4014, 28616, 107518
1373, 4015, 28636, 107602
1374, 4015, 28657, 107686
1375, 4016, 28678, 107769
1376, 4016, 28699, 107853
1377, 4017, 28720, 107937
1378, 4017, 28741, 108020
1379, 4018, 28761, 108104
1380, 4018, 28782, 108188
1381, 4019, 28803, 108272
1382, 4019, 28824, 108355
1383, 4020, 28845, 108439
1384, 4020, 28866, 108523
1385, 4021, 28887, 108607
1386, 4021, 28907, 108691
1387, 4022, 28928, 108774
1388, 4023, 28949, 108858
1389, 4023, 28970, 108942
1390, 4024, 28991, 109026
1391, 4024, 29012, 109110
1392, 4025, 29032, 109194
1393, 4025, 29053, 109278
