%Discharge
%t(seconds), mVcell
529, 3727, 11046, 40230
530, 3727, 11067, 40308
531, 3727, 11088, 40386
532, 3727, 11109, 40463
533, 3727, 11129, 40541
534, 3728, 11150, 40619
535, 3728, 11171, 40696
536, 3728, 11192, 40774
537, 3728, 11213, 40852
538, 3729, 11234, 40929
539, 3729, 11255, 41007
540, 3729, 11275, 41085
541, 3729, 11296, 41163
542, 3729, 11317, 41240
543, 3730, 11338, 41318
544, 3730, 11359, 41396
545, 3730, 11380, 41474
546, 3730, 11400, 41551
547, 3730, 11421, 41629
548, 3730, 11442, 41707
549, 3731, 11463, 41785
550, 3731, 11484, 41862
551, 3731, 11505, 41940
552, 3731, 11525, 42018
553, 3732, 11546, 42096
554, 3732, 11567, 42173
555, 3732, 11588, 42251
556, 3732, 11609, 42329
557, 3733, 11630, 42407
558, 3733, 11650, 42485
559, 3733, 11671, 42562
560, 3733, 11692, 42640
561, 3733, 11713, 42718
562, 3734, 11734, 42796
563, 3734, 11755, 42874
564, 3734, 11776, 42951
565, 3734, 11796, 43029
566, 3734, 11817, 43107
567, 3735, 11838, 43185
568, 3735, 11859, 43263
569, 3735, 11880, 43341
570, 3735, 11901, 43418
571, 3735, 11921, 43496
572, 3736, 11942, 43574
573, 3736, 11963, 43652
574, 3736, 11984, 43730
575, 3736, 12005, 43808
576, 3736, 12026, 43886
577, 3737, 12046, 43964
578, 3737, 12067, 44041
579, 3737, 12088, 44119
580, 3737, 12109, 44197
581, 3738, 12130, 44275
582, 3738, 12151, 44353
583, 3738, 12172, 44431
584, 3738, 12192, 44509
585, 3738, 12213, 44587
586, 3738, 12234, 44665
587, 3739, 12255, 44743
588, 3739, 12276, 44820
589, 3739, 12297, 44898
590, 3739, 12317, 44976
591, 3740, 12338, 45054
592, 3740, 12359, 45132
593, 3740, 12380, 45210
594, 3740, 12401, 45288
595, 3741, 12422, 45366
596, 3741, 12442, 45444
597, 3741, 12463, 45522
598, 3741, 12484, 45600
599, 3741, 12505, 45678
600, 3741, 12526, 45756
601, 3742, 12547, 45834
602, 3742, 12568, 45912
603, 3742, 12588, 45990
604, 3742, 12609, 46068
605, 3742, 12630, 46146
606, 3743, 12651, 46224
607, 3743, 12672, 46302
608, 3743, 12693, 46380
609, 3743, 12713, 46458
610, 3743, 12734, 46536
611, 3744, 12755, 46614
612, 3744, 12776, 46692
613, 3744, 12797, 46770
614, 3744, 12818, 46848
615, 3745, 12838, 46926
616, 3745, 12859, 47004
617, 3745, 12880, 47082
618, 3745, 12901, 47160
619, 3746, 12922, 47238
620, 3746, 12943, 47316
621, 3746, 12964, 47394
622, 3746, 12984, 47473
623, 3746, 13005, 47551
624, 3746, 13026, 47629
625, 3747, 13047, 47707
626, 3747, 13068, 47785
627, 3747, 13089, 47863
628, 3747, 13109, 47941
629, 3747, 13130, 48019
630, 3748, 13151, 48097
631, 3748, 13172, 48175
632, 3748, 13193, 48254
633, 3748, 13214, 48332
634, 3749, 13234, 48410
635, 3749, 13255, 48488
636, 3749, 13276, 48566
637, 3749, 13297, 48644
638, 3750, 13318, 48722
639, 3750, 13339, 48800
640, 3750, 13360, 48879
641, 3750, 13380, 48957
642, 3750, 13401, 49035
643, 3751, 13422, 49113
644, 3751, 13443, 49191
645, 3751, 13464, 49269
646, 3751, 13485, 49348
647, 3751, 13505, 49426
648, 3751, 13526, 49504
649, 3752, 13547, 49582
650, 3752, 13568, 49660
651, 3752, 13589, 49739
652, 3752, 13610, 49817
653, 3753, 13630, 49895
654, 3753, 13651, 49973
655, 3753, 13672, 50051
656, 3753, 13693, 50130
657, 3754, 13714, 50208
658, 3754, 13735, 50286
659, 3754, 13756, 50364
660, 3754, 13776, 50443
661, 3754, 13797, 50521
662, 3755, 13818, 50599
663, 3755, 13839, 50677
664, 3755, 13860, 50756
665, 3755, 13881, 50834
666, 3756, 13901, 50912
667, 3756, 13922, 50990
668, 3756, 13943, 51069
669, 3756, 13964, 51147
670, 3756, 13985, 51225
671, 3757, 14006, 51304
672, 3757, 14026, 51382
673, 3757, 14047, 51460
674, 3757, 14068, 51539
675, 3757, 14089, 51617
676, 3758, 14110, 51695
677, 3758, 14131, 51773
678, 3758, 14151, 51852
679, 3758, 14172, 51930
680, 3759, 14193, 52008
681, 3759, 14214, 52087
682, 3759, 14235, 52165
683, 3759, 14256, 52243
684, 3759, 14277, 52322
685, 3760, 14297, 52400
686, 3760, 14318, 52479
687, 3760, 14339, 52557
688, 3760, 14360, 52635
689, 3761, 14381, 52714
690, 3761, 14402, 52792
691, 3761, 14422, 52870
692, 3761, 14443, 52949
693, 3761, 14464, 53027
694, 3762, 14485, 53106
695, 3762, 14506, 53184
696, 3762, 14527, 53262
697, 3762, 14547, 53341
698, 3762, 14568, 53419
699, 3763, 14589, 53498
700, 3763, 14610, 53576
701, 3763, 14631, 53655
702, 3763, 14652, 53733
703, 3763, 14673, 53811
704, 3764, 14693, 53890
705, 3764, 14714, 53968
706, 3764, 14735, 54047
707, 3765, 14756, 54125
708, 3765, 14777, 54204
709, 3765, 14798, 54282
710, 3765, 14818, 54361
711, 3765, 14839, 54439
712, 3765, 14860, 54518
713, 3766, 14881, 54596
714, 3766, 14902, 54675
715, 3766, 14923, 54753
716, 3766, 14943, 54832
717, 3767, 14964, 54910
718, 3767, 14985, 54989
719, 3767, 15006, 55067
720, 3767, 15027, 55146
721, 3768, 15048, 55224
722, 3768, 15069, 55303
723, 3768, 15089, 55381
724, 3768, 15110, 55460
725, 3768, 15131, 55538
726, 3769, 15152, 55617
727, 3769, 15173, 55695
728, 3769, 15194, 55774
729, 3769, 15214, 55852
730, 3770, 15235, 55931
731, 3770, 15256, 56010
732, 3770, 15277, 56088
733, 3770, 15298, 56167
734, 3770, 15319, 56245
735, 3771, 15339, 56324
736, 3771, 15360, 56402
737, 3771, 15381, 56481
738, 3772, 15402, 56560
739, 3772, 15423, 56638
740, 3772, 15444, 56717
741, 3772, 15465, 56796
742, 3772, 15485, 56874
743, 3773, 15506, 56953
744, 3773, 15527, 57031
745, 3773, 15548, 57110
746, 3773, 15569, 57189
747, 3773, 15590, 57267
748, 3774, 15610, 57346
749, 3774, 15631, 57425
750, 3774, 15652, 57503
751, 3775, 15673, 57582
752, 3775, 15694, 57661
753, 3775, 15715, 57739
754, 3775, 15735, 57818
755, 3775, 15756, 57897
756, 3776, 15777, 57975
757, 3776, 15798, 58054
758, 3776, 15819, 58133
759, 3776, 15840, 58211
760, 3777, 15861, 58290
761, 3777, 15881, 58369
762, 3777, 15902, 58448
763, 3777, 15923, 58526
764, 3778, 15944, 58605
765, 3778, 15965, 58684
766, 3778, 15986, 58763
767, 3778, 16006, 58841
768, 3779, 16027, 58920
769, 3779, 16048, 58999
770, 3779, 16069, 59078
771, 3779, 16090, 59156
772, 3779, 16111, 59235
773, 3780, 16131, 59314
774, 3780, 16152, 59393
775, 3780, 16173, 59471
776, 3780, 16194, 59550
777, 3781, 16215, 59629
778, 3781, 16236, 59708
779, 3781, 16257, 59787
780, 3781, 16277, 59865
781, 3782, 16298, 59944
782, 3782, 16319, 60023
783, 3782, 16340, 60102
784, 3782, 16361, 60181
785, 3783, 16382, 60260
786, 3783, 16402, 60338
787, 3783, 16423, 60417
788, 3783, 16444, 60496
789, 3784, 16465, 60575
790, 3784, 16486, 60654
791, 3784, 16507, 60733
792, 3784, 16527, 60812
793, 3785, 16548, 60890
794, 3785, 16569, 60969
795, 3785, 16590, 61048
796, 3785, 16611, 61127
797, 3786, 16632, 61206
798, 3786, 16652, 61285
799, 3786, 16673, 61364
800, 3786, 16694, 61443
801, 3787, 16715, 61522
802, 3787, 16736, 61601
803, 3787, 16757, 61680
804, 3787, 16778, 61758
805, 3788, 16798, 61837
806, 3788, 16819, 61916
807, 3788, 16840, 61995
808, 3788, 16861, 62074
809, 3789, 16882, 62153
810, 3789, 16903, 62232
811, 3789, 16923, 62311
812, 3789, 16944, 62390
813, 3790, 16965, 62469
814, 3790, 16986, 62548
815, 3790, 17007, 62627
816, 3790, 17028, 62706
817, 3791, 17048, 62785
818, 3791, 17069, 62864
819, 3791, 17090, 62943
820, 3791, 17111, 63022
821, 3792, 17132, 63101
822, 3792, 17153, 63180
823, 3792, 17174, 63259
824, 3792, 17194, 63338
825, 3793, 17215, 63417
826, 3793, 17236, 63496
827, 3793, 17257, 63575
828, 3793, 17278, 63654
829, 3794, 17299, 63734
830, 3794, 17319, 63813
831, 3794, 17340, 63892
832, 3795, 17361, 63971
833, 3795, 17382, 64050
834, 3795, 17403, 64129
835, 3795, 17424, 64208
836, 3796, 17444, 64287
837, 3796, 17465, 64366
838, 3796, 17486, 64445
839, 3796, 17507, 64525
840, 3797, 17528, 64604
841, 3797, 17549, 64683
842, 3797, 17570, 64762
843, 3797, 17590, 64841
844, 3798, 17611, 64920
845, 3798, 17632, 64999
846, 3798, 17653, 65079
847, 3799, 17674, 65158
848, 3799, 17695, 65237
849, 3799, 17715, 65316
850, 3799, 17736, 65395
851, 3800, 17757, 65474
852, 3800, 17778, 65554
853, 3800, 17799, 65633
854, 3800, 17820, 65712
855, 3801, 17840, 65791
856, 3801, 17861, 65870
857, 3801, 17882, 65950
858, 3801, 17903, 66029
859, 3802, 17924, 66108
860, 3802, 17945, 66187
861, 3802, 17966, 66267
862, 3803, 17986, 66346
863, 3803, 18007, 66425
864, 3803, 18028, 66504
865, 3803, 18049, 66584
866, 3804, 18070, 66663
867, 3804, 18091, 66742
868, 3804, 18111, 66822
869, 3805, 18132, 66901
870, 3805, 18153, 66980
871, 3805, 18174, 67059
872, 3805, 18195, 67139
873, 3806, 18216, 67218
874, 3806, 18236, 67297
875, 3806, 18257, 67377
876, 3806, 18278, 67456
877, 3807, 18299, 67535
878, 3807, 18320, 67615
879, 3807, 18341, 67694
880, 3808, 18362, 67773
881, 3808, 18382, 67853
882, 3808, 18403, 67932
883, 3808, 18424, 68012
884, 3809, 18445, 68091
885, 3809, 18466, 68170
886, 3809, 18487, 68250
887, 3810, 18507, 68329
888, 3810, 18528, 68408
889, 3810, 18549, 68488
890, 3810, 18570, 68567
891, 3811, 18591, 68647
892, 3811, 18612, 68726
893, 3811, 18632, 68806
894, 3811, 18653, 68885
895, 3812, 18674, 68964
896, 3812, 18695, 69044
897, 3813, 18716, 69123
898, 3813, 18737, 69203
899, 3813, 18758, 69282
900, 3813, 18778, 69362
901, 3814, 18799, 69441
902, 3814, 18820, 69521
903, 3814, 18841, 69600
904, 3814, 18862, 69680
905, 3815, 18883, 69759
906, 3815, 18903, 69839
907, 3815, 18924, 69918
908, 3816, 18945, 69998
909, 3816, 18966, 70077
910, 3816, 18987, 70157
911, 3817, 19008, 70236
912, 3817, 19028, 70316
913, 3817, 19049, 70396
914, 3818, 19070, 70475
915, 3818, 19091, 70555
916, 3818, 19112, 70634
917, 3818, 19133, 70714
918, 3819, 19153, 70793
919, 3819, 19174, 70873
920, 3819, 19195, 70953
921, 3820, 19216, 71032
922, 3820, 19237, 71112
923, 3820, 19258, 71191
924, 3821, 19279, 71271
925, 3821, 19299, 71351
926, 3821, 19320, 71430
927, 3822, 19341, 71510
928, 3822, 19362, 71590
929, 3822, 19383, 71669
930, 3823, 19404, 71749
931, 3823, 19424, 71829
932, 3823, 19445, 71908
933, 3823, 19466, 71988
934, 3824, 19487, 72068
935, 3824, 19508, 72147
936, 3825, 19529, 72227
937, 3825, 19549, 72307
938, 3825, 19570, 72387
939, 3825, 19591, 72466
940, 3826, 19612, 72546
941, 3826, 19633, 72626
942, 3826, 19654, 72706
943, 3827, 19675, 72785
944, 3827, 19695, 72865
945, 3827, 19716, 72945
946, 3828, 19737, 73025
947, 3828, 19758, 73104
948, 3828, 19779, 73184
949, 3829, 19800, 73264
950, 3829, 19820, 73344
951, 3829, 19841, 73424
952, 3830, 19862, 73503
953, 3830, 19883, 73583
954, 3830, 19904, 73663
955, 3831, 19925, 73743
956, 3831, 19945, 73823
957, 3831, 19966, 73903
958, 3832, 19987, 73982
959, 3832, 20008, 74062
960, 3832, 20029, 74142
961, 3832, 20050, 74222
962, 3833, 20071, 74302
963, 3833, 20091, 74382
964, 3834, 20112, 74462
965, 3834, 20133, 74542
966, 3834, 20154, 74622
967, 3835, 20175, 74701
968, 3835, 20196, 74781
969, 3835, 20216, 74861
970, 3836, 20237, 74941
971, 3836, 20258, 75021
972, 3836, 20279, 75101
973, 3836, 20300, 75181
974, 3837, 20321, 75261
975, 3837, 20341, 75341
976, 3837, 20362, 75421
977, 3838, 20383, 75501
978, 3838, 20404, 75581
979, 3838, 20425, 75661
980, 3839, 20446, 75741
981, 3839, 20467, 75821
982, 3839, 20487, 75901
983, 3840, 20508, 75981
984, 3840, 20529, 76061
985, 3840, 20550, 76141
986, 3841, 20571, 76221
987, 3841, 20592, 76301
988, 3841, 20612, 76381
989, 3842, 20633, 76461
990, 3842, 20654, 76541
991, 3843, 20675, 76622
992, 3843, 20696, 76702
993, 3843, 20717, 76782
994, 3844, 20737, 76862
995, 3844, 20758, 76942
996, 3844, 20779, 77022
997, 3845, 20800, 77102
998, 3845, 20821, 77182
999, 3845, 20842, 77262
1000, 3846, 20863, 77343
1001, 3846, 20883, 77423
1002, 3846, 20904, 77503
1003, 3847, 20925, 77583
1004, 3847, 20946, 77663
1005, 3848, 20967, 77743
1006, 3848, 20988, 77824
1007, 3848, 21008, 77904
1008, 3849, 21029, 77984
1009, 3849, 21050, 78064
1010, 3849, 21071, 78145
1011, 3850, 21092, 78225
1012, 3850, 21113, 78305
1013, 3850, 21133, 78385
1014, 3851, 21154, 78466
1015, 3851, 21175, 78546
1016, 3852, 21196, 78626
1017, 3852, 21217, 78706
1018, 3852, 21238, 78787
1019, 3853, 21259, 78867
1020, 3853, 21279, 78947
1021, 3853, 21300, 79028
1022, 3854, 21321, 79108
1023, 3854, 21342, 79188
1024, 3855, 21363, 79269
1025, 3855, 21384, 79349
1026, 3855, 21404, 79429
1027, 3855, 21425, 79510
1028, 3856, 21446, 79590
1029, 3856, 21467, 79670
1030, 3857, 21488, 79751
1031, 3857, 21509, 79831
1032, 3858, 21529, 79911
1033, 3858, 21550, 79992
1034, 3858, 21571, 80072
1035, 3859, 21592, 80153
1036, 3859, 21613, 80233
1037, 3859, 21634, 80314
1038, 3860, 21654, 80394
1039, 3860, 21675, 80474
1040, 3861, 21696, 80555
1041, 3861, 21717, 80635
1042, 3861, 21738, 80716
1043, 3862, 21759, 80796
1044, 3862, 21780, 80877
1045, 3862, 21800, 80957
1046, 3863, 21821, 81038
1047, 3863, 21842, 81118
1048, 3864, 21863, 81199
1049, 3864, 21884, 81279
1050, 3864, 21905, 81360
1051, 3865, 21925, 81441
1052, 3865, 21946, 81521
1053, 3866, 21967, 81602
1054, 3866, 21988, 81682
1055, 3866, 22009, 81763
1056, 3867, 22030, 81843
1057, 3867, 22050, 81924
1058, 3868, 22071, 82005
1059, 3868, 22092, 82085
1060, 3868, 22113, 82166
1061, 3869, 22134, 82246
1062, 3869, 22155, 82327
1063, 3870, 22176, 82408
1064, 3870, 22196, 82488
1065, 3870, 22217, 82569
1066, 3871, 22238, 82650
1067, 3871, 22259, 82730
1068, 3871, 22280, 82811
1069, 3872, 22301, 82892
1070, 3872, 22321, 82973
1071, 3873, 22342, 83053
1072, 3873, 22363, 83134
1073, 3874, 22384, 83215
1074, 3874, 22405, 83295
1075, 3874, 22426, 83376
1076, 3875, 22446, 83457
1077, 3875, 22467, 83538
1078, 3876, 22488, 83618
1079, 3876, 22509, 83699
1080, 3876, 22530, 83780
1081, 3877, 22551, 83861
1082, 3877, 22572, 83942
1083, 3878, 22592, 84022
1084, 3878, 22613, 84103
1085, 3878, 22634, 84184
1086, 3879, 22655, 84265
1087, 3879, 22676, 84346
1088, 3880, 22697, 84427
1089, 3880, 22717, 84508
1090, 3881, 22738, 84588
1091, 3881, 22759, 84669
1092, 3881, 22780, 84750
1093, 3882, 22801, 84831
1094, 3882, 22822, 84912
1095, 3883, 22842, 84993
1096, 3883, 22863, 85074
1097, 3884, 22884, 85155
1098, 3884, 22905, 85236
1099, 3884, 22926, 85317
1100, 3885, 22947, 85398
1101, 3885, 22968, 85479
1102, 3886, 22988, 85560
1103, 3886, 23009, 85641
1104, 3886, 23030, 85722
1105, 3887, 23051, 85803
1106, 3887, 23072, 85884
1107, 3888, 23093, 85965
1108, 3888, 23113, 86046
1109, 3889, 23134, 86127
1110, 3889, 23155, 86208
1111, 3890, 23176, 86289
1112, 3890, 23197, 86370
1113, 3890, 23218, 86451
1114, 3891, 23238, 86532
1115, 3891, 23259, 86613
1116, 3892, 23280, 86694
1117, 3892, 23301, 86775
1118, 3893, 23322, 86857
1119, 3893, 23343, 86938
1120, 3893, 23364, 87019
1121, 3894, 23384, 87100
1122, 3894, 23405, 87181
1123, 3895, 23426, 87262
1124, 3895, 23447, 87344
1125, 3896, 23468, 87425
1126, 3896, 23489, 87506
1127, 3896, 23509, 87587
1128, 3897, 23530, 87668
1129, 3897, 23551, 87750
1130, 3898, 23572, 87831
1131, 3898, 23593, 87912
1132, 3899, 23614, 87993
1133, 3899, 23634, 88075
1134, 3899, 23655, 88156
1135, 3900, 23676, 88237
1136, 3900, 23697, 88318
1137, 3901, 23718, 88400
1138, 3901, 23739, 88481
1139, 3902, 23759, 88562
1140, 3902, 23780, 88644
1141, 3903, 23801, 88725
1142, 3903, 23822, 88806
1143, 3903, 23843, 88888
1144, 3904, 23864, 88969
1145, 3904, 23885, 89050
1146, 3905, 23905, 89132
1147, 3905, 23926, 89213
1148, 3906, 23947, 89295
1149, 3906, 23968, 89376
1150, 3907, 23989, 89457
1151, 3907, 24010, 89539
1152, 3908, 24030, 89620
1153, 3908, 24051, 89702
1154, 3909, 24072, 89783
1155, 3909, 24093, 89865
1156, 3909, 24114, 89946
1157, 3910, 24135, 90028
1158, 3910, 24155, 90109
1159, 3911, 24176, 90191
1160, 3911, 24197, 90272
1161, 3912, 24218, 90354
1162, 3912, 24239, 90435
1163, 3912, 24260, 90517
1164, 3913, 24281, 90598
1165, 3914, 24301, 90680
1166, 3914, 24322, 90761
1167, 3914, 24343, 90843
1168, 3915, 24364, 90925
1169, 3915, 24385, 91006
1170, 3916, 24406, 91088
1171, 3916, 24426, 91169
1172, 3917, 24447, 91251
1173, 3917, 24468, 91333
1174, 3918, 24489, 91414
1175, 3918, 24510, 91496
1176, 3919, 24531, 91578
1177, 3919, 24551, 91659
1178, 3919, 24572, 91741
1179, 3920, 24593, 91823
1180, 3920, 24614, 91905
1181, 3921, 24635, 91986
1182, 3921, 24656, 92068
1183, 3922, 24677, 92150
1184, 3922, 24697, 92231
1185, 3923, 24718, 92313
1186, 3923, 24739, 92395
1187, 3924, 24760, 92477
1188, 3924, 24781, 92559
1189, 3925, 24802, 92640
1190, 3925, 24822, 92722
1191, 3926, 24843, 92804
1192, 3926, 24864, 92886
1193, 3926, 24885, 92968
1194, 3927, 24906, 93049
1195, 3927, 24927, 93131
1196, 3928, 24947, 93213
1197, 3928, 24968, 93295
1198, 3929, 24989, 93377
1199, 3929, 25010, 93459
1200, 3930, 25031, 93541
1201, 3930, 25052, 93623
1202, 3931, 25073, 93705
1203, 3931, 25093, 93786
1204, 3932, 25114, 93868
1205, 3932, 25135, 93950
1206, 3933, 25156, 94032
1207, 3933, 25177, 94114
1208, 3933, 25198, 94196
1209, 3934, 25218, 94278
1210, 3934, 25239, 94360
1211, 3935, 25260, 94442
1212, 3935, 25281, 94524
1213, 3936, 25302, 94606
1214, 3936, 25323, 94688
1215, 3937, 25343, 94770
1216, 3937, 25364, 94852
1217, 3938, 25385, 94935
1218, 3938, 25406, 95017
1219, 3939, 25427, 95099
1220, 3939, 25448, 95181
1221, 3939, 25469, 95263
1222, 3940, 25489, 95345
1223, 3941, 25510, 95427
1224, 3941, 25531, 95509
1225, 3942, 25552, 95591
1226, 3942, 25573, 95674
1227, 3943, 25594, 95756
1228, 3943, 25614, 95838
1229, 3944, 25635, 95920
1230, 3944, 25656, 96002
1231, 3944, 25677, 96085
1232, 3945, 25698, 96167
1233, 3945, 25719, 96249
1234, 3946, 25739, 96331
1235, 3946, 25760, 96413
1236, 3947, 25781, 96496
1237, 3947, 25802, 96578
1238, 3948, 25823, 96660
1239, 3948, 25844, 96743
1240, 3949, 25865, 96825
1241, 3949, 25885, 96907
1242, 3950, 25906, 96990
1243, 3950, 25927, 97072
1244, 3951, 25948, 97154
1245, 3951, 25969, 97237
1246, 3952, 25990, 97319
1247, 3952, 26010, 97401
1248, 3953, 26031, 97484
1249, 3953, 26052, 97566
1250, 3954, 26073, 97648
1251, 3954, 26094, 97731
1252, 3955, 26115, 97813
1253, 3955, 26135, 97896
1254, 3956, 26156, 97978
1255, 3956, 26177, 98061
1256, 3957, 26198, 98143
1257, 3957, 26219, 98226
1258, 3958, 26240, 98308
1259, 3958, 26260, 98391
1260, 3959, 26281, 98473
1261, 3959, 26302, 98556
1262, 3960, 26323, 98638
1263, 3960, 26344, 98721
1264, 3961, 26365, 98803
1265, 3961, 26386, 98886
1266, 3962, 26406, 98968
1267, 3962, 26427, 99051
1268, 3963, 26448, 99133
1269, 3963, 26469, 99216
1270, 3964, 26490, 99299
1271, 3964, 26511, 99381
1272, 3965, 26531, 99464
1273, 3965, 26552, 99547
1274, 3966, 26573, 99629
1275, 3966, 26594, 99712
1276, 3967, 26615, 99795
1277, 3967, 26636, 99877
1278, 3967, 26656, 99960
1279, 3968, 26677, 100043
1280, 3969, 26698, 100125
1281, 3969, 26719, 100208
1282, 3970, 26740, 100291
1283, 3970, 26761, 100374
1284, 3970, 26782, 100456
1285, 3971, 26802, 100539
1286, 3972, 26823, 100622
1287, 3972, 26844, 100705
1288, 3972, 26865, 100787
1289, 3973, 26886, 100870
1290, 3973, 26907, 100953
1291, 3974, 26927, 101036
1292, 3975, 26948, 101119
1293, 3975, 26969, 101202
1294, 3975, 26990, 101284
1295, 3976, 27011, 101367
1296, 3977, 27032, 101450
1297, 3977, 27052, 101533
1298, 3978, 27073, 101616
1299, 3978, 27094, 101699
1300, 3979, 27115, 101782
1301, 3979, 27136, 101865
1302, 3980, 27157, 101948
1303, 3980, 27178, 102031
1304, 3981, 27198, 102114
1305, 3981, 27219, 102197
1306, 3982, 27240, 102280
1307, 3982, 27261, 102363
1308, 3983, 27282, 102446
1309, 3983, 27303, 102529
1310, 3984, 27323, 102612
1311, 3984, 27344, 102695
1312, 3985, 27365, 102778
1313, 3985, 27386, 102861
1314, 3986, 27407, 102944
1315, 3986, 27428, 103027
1316, 3987, 27448, 103110
1317, 3987, 27469, 103193
1318, 3988, 27490, 103276
1319, 3988, 27511, 103359
1320, 3989, 27532, 103442
1321, 3989, 27553, 103526
1322, 3990, 27574, 103609
1323, 3990, 27594, 103692
1324, 3991, 27615, 103775
1325, 3991, 27636, 103858
1326, 3992, 27657, 103941
1327, 3992, 27678, 104025
1328, 3993, 27699, 104108
1329, 3993, 27719, 104191
1330, 3994, 27740, 104274
1331, 3994, 27761, 104358
1332, 3995, 27782, 104441
1333, 3995, 27803, 104524
1334, 3996, 27824, 104607
1335, 3996, 27844, 104691
1336, 3997, 27865, 104774
1337, 3997, 27886, 104857
1338, 3998, 27907, 104941
1339, 3998, 27928, 105024
1340, 3999, 27949, 105107
1341, 3999, 27970, 105191
1342, 4000, 27990, 105274
1343, 4000, 28011, 105357
1344, 4001, 28032, 105441
1345, 4001, 28053, 105524
1346, 4002, 28074, 105608
1347, 4003, 28095, 105691
1348, 4003, 28115, 105774
1349, 4004, 28136, 105858
1350, 4004, 28157, 105941
1351, 4005, 28178, 106025
1352, 4005, 28199, 106108
1353, 4006, 28220, 106192
1354, 4006, 28240, 106275
1355, 4007, 28261, 106359
1356, 4007, 28282, 106442
1357, 4008, 28303, 106526
1358, 4008, 28324, 106609
1359, 4009, 28345, 106693
1360, 4009, 28366, 106776
1361, 4010, 28386, 106860
1362, 4010, 28407, 106944
1363, 4011, 28428, 107027
1364, 4011, 28449, 107111
1365, 4012, 28470, 107194
1366, 4013, 28491, 107278
1367, 4013, 28511, 107362
1368, 4014, 28532, 107445
1369, 4014, 28553, 107529
1370, 4014, 28574, 107613
1371, 4015, 28595, 107696
1372, 4016, 28616, 107780
1373, 4016, 28636, 107864
1374, 4016, 28657, 107947
1375, 4017, 28678, 108031
1376, 4018, 28699, 108115
1377, 4018, 28720, 108199
1378, 4019, 28741, 108282
1379, 4019, 28761, 108366
1380, 4020, 28782, 108450
1381, 4020, 28803, 108534
1382, 4021, 28824, 108617
1383, 4021, 28845, 108701
1384, 4022, 28866, 108785
1385, 4022, 28887, 108869
1386, 4023, 28907, 108953
1387, 4023, 28928, 109037
1388, 4024, 28949, 109121
1389, 4024, 28970, 109204
1390, 4025, 28991, 109288
1391, 4025, 29012, 109372
1392, 4026, 29032, 109456
1393, 4027, 29053, 109540
1394, 4027, 29074, 109624
1395, 4028, 29095, 109708
1396, 4028, 29116, 109792
1397, 4029, 29137, 109876
1398, 4029, 29157, 109960
1399, 4030, 29178, 110044
1400, 4030, 29199, 110128
1401, 4031, 29220, 110212
1402, 4031, 29241, 110296
1403, 4032, 29262, 110380
1404, 4032, 29283, 110464
1405, 4033, 29303, 110548
1406, 4033, 29324, 110632
1407, 4034, 29345, 110716
1408, 4034, 29366, 110800
1409, 4035, 29387, 110884
1410, 4036, 29408, 110968
1411, 4036, 29428, 111052
1412, 4037, 29449, 111137
1413, 4037, 29470, 111221
1414, 4038, 29491, 111305
1415, 4038, 29512, 111389
1416, 4039, 29533, 111473
1417, 4039, 29553, 111557
1418, 4040, 29574, 111642
1419, 4040, 29595, 111726
1420, 4041, 29616, 111810
1421, 4041, 29637, 111894
1422, 4042, 29658, 111978
1423, 4043, 29679, 112063
1424, 4043, 29699, 112147
1425, 4044, 29720, 112231
1426, 4044, 29741, 112316
1427, 4045, 29762, 112400
1428, 4045, 29783, 112484
1429, 4046, 29804, 112568
1430, 4046, 29824, 112653
1431, 4047, 29845, 112737
1432, 4047, 29866, 112822
1433, 4048, 29887, 112906
1434, 4048, 29908, 112990
1435, 4049, 29929, 113075
1436, 4049, 29949, 113159
1437, 4050, 29970, 113243
1438, 4051, 29991, 113328
1439, 4051, 30012, 113412
1440, 4052, 30033, 113497
1441, 4052, 30054, 113581
1442, 4053, 30075, 113666
1443, 4053, 30095, 113750
1444, 4054, 30116, 113835
1445, 4054, 30137, 113919
1446, 4055, 30158, 114004
1447, 4055, 30179, 114088
1448, 4056, 30200, 114173
1449, 4056, 30220, 114257
1450, 4057, 30241, 114342
1451, 4058, 30262, 114426
1452, 4058, 30283, 114511
1453, 4058, 30304, 114595
1454, 4059, 30325, 114680
1455, 4060, 30345, 114765
1456, 4060, 30366, 114849
1457, 4061, 30387, 114934
1458, 4061, 30408, 115019
1459, 4062, 30429, 115103
1460, 4062, 30450, 115188
1461, 4063, 30471, 115273
1462, 4064, 30491, 115357
1463, 4064, 30512, 115442
1464, 4065, 30533, 115527
1465, 4065, 30554, 115611
1466, 4066, 30575, 115696
1467, 4066, 30596, 115781
1468, 4067, 30616, 115866
1469, 4067, 30637, 115950
1470, 4068, 30658, 116035
1471, 4068, 30679, 116120
1472, 4069, 30700, 116205
1473, 4069, 30721, 116290
1474, 4070, 30741, 116374
1475, 4071, 30762, 116459
1476, 4071, 30783, 116544
1477, 4072, 30804, 116629
1478, 4072, 30825, 116714
1479, 4073, 30846, 116799
1480, 4073, 30867, 116884
1481, 4074, 30887, 116969
1482, 4075, 30908, 117053
1483, 4075, 30929, 117138
1484, 4076, 30950, 117223
1485, 4076, 30971, 117308
1486, 4077, 30992, 117393
1487, 4077, 31012, 117478
1488, 4078, 31033, 117563
1489, 4078, 31054, 117648
1490, 4079, 31075, 117733
1491, 4079, 31096, 117818
