%Discharge
%t(seconds), mVcell
470, 3719, 9816, 35695
471, 3719, 9837, 35772
472, 3720, 9858, 35850
473, 3720, 9879, 35927
474, 3720, 9900, 36005
475, 3720, 9921, 36082
476, 3720, 9941, 36160
477, 3721, 9962, 36237
478, 3721, 9983, 36315
479, 3721, 10004, 36392
480, 3721, 10025, 36470
481, 3722, 10046, 36547
482, 3722, 10067, 36625
483, 3722, 10087, 36703
484, 3722, 10108, 36780
485, 3723, 10129, 36858
486, 3723, 10150, 36935
487, 3723, 10171, 37013
488, 3723, 10192, 37091
489, 3724, 10212, 37168
490, 3724, 10233, 37246
491, 3724, 10254, 37323
492, 3724, 10275, 37401
493, 3725, 10296, 37479
494, 3725, 10317, 37556
495, 3725, 10337, 37634
496, 3725, 10358, 37712
497, 3725, 10379, 37789
498, 3726, 10400, 37867
499, 3726, 10421, 37944
500, 3726, 10442, 38022
501, 3727, 10463, 38100
502, 3727, 10483, 38177
503, 3727, 10504, 38255
504, 3727, 10525, 38333
505, 3727, 10546, 38411
506, 3728, 10567, 38488
507, 3728, 10588, 38566
508, 3728, 10608, 38644
509, 3728, 10629, 38721
510, 3729, 10650, 38799
511, 3729, 10671, 38877
512, 3729, 10692, 38954
513, 3729, 10713, 39032
514, 3730, 10733, 39110
515, 3730, 10754, 39188
516, 3730, 10775, 39265
517, 3730, 10796, 39343
518, 3731, 10817, 39421
519, 3731, 10838, 39499
520, 3731, 10859, 39576
521, 3731, 10879, 39654
522, 3731, 10900, 39732
523, 3732, 10921, 39810
524, 3732, 10942, 39888
525, 3732, 10963, 39965
526, 3732, 10984, 40043
527, 3733, 11004, 40121
528, 3733, 11025, 40199
529, 3733, 11046, 40276
530, 3733, 11067, 40354
531, 3734, 11088, 40432
532, 3734, 11109, 40510
533, 3734, 11129, 40588
534, 3734, 11150, 40666
535, 3734, 11171, 40743
536, 3735, 11192, 40821
537, 3735, 11213, 40899
538, 3735, 11234, 40977
539, 3735, 11255, 41055
540, 3736, 11275, 41133
541, 3736, 11296, 41210
542, 3736, 11317, 41288
543, 3736, 11338, 41366
544, 3737, 11359, 41444
545, 3737, 11380, 41522
546, 3737, 11400, 41600
547, 3737, 11421, 41678
548, 3737, 11442, 41756
549, 3738, 11463, 41834
550, 3738, 11484, 41911
551, 3738, 11505, 41989
552, 3738, 11525, 42067
553, 3739, 11546, 42145
554, 3739, 11567, 42223
555, 3739, 11588, 42301
556, 3739, 11609, 42379
557, 3739, 11630, 42457
558, 3740, 11650, 42535
559, 3740, 11671, 42613
560, 3740, 11692, 42691
561, 3740, 11713, 42769
562, 3741, 11734, 42847
563, 3741, 11755, 42925
564, 3741, 11776, 43003
565, 3741, 11796, 43081
566, 3741, 11817, 43159
567, 3742, 11838, 43237
568, 3742, 11859, 43315
569, 3742, 11880, 43393
570, 3742, 11901, 43471
571, 3743, 11921, 43549
572, 3743, 11942, 43627
573, 3743, 11963, 43705
574, 3743, 11984, 43783
575, 3743, 12005, 43861
576, 3744, 12026, 43939
577, 3744, 12046, 44017
578, 3744, 12067, 44095
579, 3745, 12088, 44173
580, 3745, 12109, 44251
581, 3745, 12130, 44329
582, 3745, 12151, 44407
583, 3745, 12172, 44485
584, 3746, 12192, 44563
585, 3746, 12213, 44641
586, 3746, 12234, 44719
587, 3746, 12255, 44797
588, 3747, 12276, 44875
589, 3747, 12297, 44953
590, 3747, 12317, 45031
591, 3747, 12338, 45110
592, 3747, 12359, 45188
593, 3748, 12380, 45266
594, 3748, 12401, 45344
595, 3748, 12422, 45422
596, 3748, 12442, 45500
597, 3749, 12463, 45578
598, 3749, 12484, 45656
599, 3749, 12505, 45735
600, 3749, 12526, 45813
601, 3750, 12547, 45891
602, 3750, 12568, 45969
603, 3750, 12588, 46047
604, 3750, 12609, 46125
605, 3750, 12630, 46203
606, 3751, 12651, 46282
607, 3751, 12672, 46360
608, 3751, 12693, 46438
609, 3751, 12713, 46516
610, 3752, 12734, 46594
611, 3752, 12755, 46673
612, 3752, 12776, 46751
613, 3752, 12797, 46829
614, 3752, 12818, 46907
615, 3753, 12838, 46985
616, 3753, 12859, 47064
617, 3753, 12880, 47142
618, 3753, 12901, 47220
619, 3754, 12922, 47298
620, 3754, 12943, 47377
621, 3754, 12964, 47455
622, 3754, 12984, 47533
623, 3755, 13005, 47611
624, 3755, 13026, 47690
625, 3755, 13047, 47768
626, 3755, 13068, 47846
627, 3756, 13089, 47924
628, 3756, 13109, 48003
629, 3756, 13130, 48081
630, 3756, 13151, 48159
631, 3756, 13172, 48237
632, 3757, 13193, 48316
633, 3757, 13214, 48394
634, 3757, 13234, 48472
635, 3757, 13255, 48551
636, 3758, 13276, 48629
637, 3758, 13297, 48707
638, 3758, 13318, 48786
639, 3758, 13339, 48864
640, 3759, 13360, 48942
641, 3759, 13380, 49021
642, 3759, 13401, 49099
643, 3759, 13422, 49177
644, 3760, 13443, 49256
645, 3760, 13464, 49334
646, 3760, 13485, 49412
647, 3760, 13505, 49491
648, 3761, 13526, 49569
649, 3761, 13547, 49648
650, 3761, 13568, 49726
651, 3761, 13589, 49804
652, 3762, 13610, 49883
653, 3762, 13630, 49961
654, 3762, 13651, 50040
655, 3762, 13672, 50118
656, 3763, 13693, 50196
657, 3763, 13714, 50275
658, 3763, 13735, 50353
659, 3763, 13756, 50432
660, 3763, 13776, 50510
661, 3764, 13797, 50589
662, 3764, 13818, 50667
663, 3764, 13839, 50745
664, 3765, 13860, 50824
665, 3765, 13881, 50902
666, 3765, 13901, 50981
667, 3765, 13922, 51059
668, 3766, 13943, 51138
669, 3766, 13964, 51216
670, 3766, 13985, 51295
671, 3766, 14006, 51373
672, 3766, 14026, 51452
673, 3767, 14047, 51530
674, 3767, 14068, 51609
675, 3767, 14089, 51687
676, 3767, 14110, 51766
677, 3768, 14131, 51844
678, 3768, 14151, 51923
679, 3768, 14172, 52001
680, 3769, 14193, 52080
681, 3769, 14214, 52158
682, 3769, 14235, 52237
683, 3769, 14256, 52316
684, 3769, 14277, 52394
685, 3770, 14297, 52473
686, 3770, 14318, 52551
687, 3770, 14339, 52630
688, 3770, 14360, 52708
689, 3771, 14381, 52787
690, 3771, 14402, 52866
691, 3771, 14422, 52944
692, 3772, 14443, 53023
693, 3772, 14464, 53101
694, 3772, 14485, 53180
695, 3772, 14506, 53259
696, 3773, 14527, 53337
697, 3773, 14547, 53416
698, 3773, 14568, 53495
699, 3773, 14589, 53573
700, 3774, 14610, 53652
701, 3774, 14631, 53731
702, 3774, 14652, 53809
703, 3774, 14673, 53888
704, 3775, 14693, 53967
705, 3775, 14714, 54045
706, 3775, 14735, 54124
707, 3775, 14756, 54203
708, 3776, 14777, 54281
709, 3776, 14798, 54360
710, 3776, 14818, 54439
711, 3777, 14839, 54517
712, 3777, 14860, 54596
713, 3777, 14881, 54675
714, 3777, 14902, 54754
715, 3778, 14923, 54832
716, 3778, 14943, 54911
717, 3778, 14964, 54990
718, 3778, 14985, 55068
719, 3778, 15006, 55147
720, 3779, 15027, 55226
721, 3779, 15048, 55305
722, 3779, 15069, 55383
723, 3780, 15089, 55462
724, 3780, 15110, 55541
725, 3780, 15131, 55620
726, 3780, 15152, 55699
727, 3781, 15173, 55777
728, 3781, 15194, 55856
729, 3781, 15214, 55935
730, 3782, 15235, 56014
731, 3782, 15256, 56093
732, 3782, 15277, 56172
733, 3782, 15298, 56250
734, 3782, 15319, 56329
735, 3783, 15339, 56408
736, 3783, 15360, 56487
737, 3783, 15381, 56566
738, 3784, 15402, 56645
739, 3784, 15423, 56723
740, 3784, 15444, 56802
741, 3784, 15465, 56881
742, 3785, 15485, 56960
743, 3785, 15506, 57039
744, 3785, 15527, 57118
745, 3786, 15548, 57197
746, 3786, 15569, 57276
747, 3786, 15590, 57355
748, 3786, 15610, 57433
749, 3787, 15631, 57512
750, 3787, 15652, 57591
751, 3787, 15673, 57670
752, 3787, 15694, 57749
753, 3788, 15715, 57828
754, 3788, 15735, 57907
755, 3788, 15756, 57986
756, 3789, 15777, 58065
757, 3789, 15798, 58144
758, 3789, 15819, 58223
759, 3789, 15840, 58302
760, 3790, 15861, 58381
761, 3790, 15881, 58460
762, 3790, 15902, 58539
763, 3790, 15923, 58618
764, 3791, 15944, 58697
765, 3791, 15965, 58776
766, 3791, 15986, 58855
767, 3792, 16006, 58934
768, 3792, 16027, 59013
769, 3792, 16048, 59092
770, 3793, 16069, 59171
771, 3793, 16090, 59250
772, 3793, 16111, 59329
773, 3793, 16131, 59408
774, 3794, 16152, 59487
775, 3794, 16173, 59566
776, 3794, 16194, 59645
777, 3795, 16215, 59724
778, 3795, 16236, 59804
779, 3795, 16257, 59883
780, 3795, 16277, 59962
781, 3796, 16298, 60041
782, 3796, 16319, 60120
783, 3796, 16340, 60199
784, 3797, 16361, 60278
785, 3797, 16382, 60357
786, 3797, 16402, 60437
787, 3797, 16423, 60516
788, 3798, 16444, 60595
789, 3798, 16465, 60674
790, 3798, 16486, 60753
791, 3799, 16507, 60832
792, 3799, 16527, 60911
793, 3799, 16548, 60991
794, 3800, 16569, 61070
795, 3800, 16590, 61149
796, 3800, 16611, 61228
797, 3800, 16632, 61307
798, 3801, 16652, 61387
799, 3801, 16673, 61466
800, 3801, 16694, 61545
801, 3801, 16715, 61624
802, 3802, 16736, 61704
803, 3802, 16757, 61783
804, 3803, 16778, 61862
805, 3803, 16798, 61941
806, 3803, 16819, 62021
807, 3803, 16840, 62100
808, 3803, 16861, 62179
809, 3804, 16882, 62258
810, 3804, 16903, 62338
811, 3805, 16923, 62417
812, 3805, 16944, 62496
813, 3805, 16965, 62576
814, 3806, 16986, 62655
815, 3806, 17007, 62734
816, 3806, 17028, 62814
817, 3806, 17048, 62893
818, 3807, 17069, 62972
819, 3807, 17090, 63052
820, 3807, 17111, 63131
821, 3808, 17132, 63210
822, 3808, 17153, 63290
823, 3808, 17174, 63369
824, 3809, 17194, 63448
825, 3809, 17215, 63528
826, 3809, 17236, 63607
827, 3810, 17257, 63687
828, 3810, 17278, 63766
829, 3810, 17299, 63845
830, 3811, 17319, 63925
831, 3811, 17340, 64004
832, 3811, 17361, 64084
833, 3812, 17382, 64163
834, 3812, 17403, 64243
835, 3812, 17424, 64322
836, 3812, 17444, 64401
837, 3813, 17465, 64481
838, 3813, 17486, 64560
839, 3813, 17507, 64640
840, 3814, 17528, 64719
841, 3814, 17549, 64799
842, 3814, 17570, 64878
843, 3815, 17590, 64958
844, 3815, 17611, 65037
845, 3815, 17632, 65117
846, 3816, 17653, 65196
847, 3816, 17674, 65276
848, 3816, 17695, 65355
849, 3817, 17715, 65435
850, 3817, 17736, 65515
851, 3817, 17757, 65594
852, 3818, 17778, 65674
853, 3818, 17799, 65753
854, 3818, 17820, 65833
855, 3819, 17840, 65912
856, 3819, 17861, 65992
857, 3819, 17882, 66072
858, 3820, 17903, 66151
859, 3820, 17924, 66231
860, 3820, 17945, 66310
861, 3821, 17966, 66390
862, 3821, 17986, 66470
863, 3821, 18007, 66549
864, 3822, 18028, 66629
865, 3822, 18049, 66709
866, 3822, 18070, 66788
867, 3823, 18091, 66868
868, 3823, 18111, 66948
869, 3823, 18132, 67027
870, 3824, 18153, 67107
871, 3824, 18174, 67187
872, 3825, 18195, 67266
873, 3825, 18216, 67346
874, 3825, 18236, 67426
875, 3826, 18257, 67506
876, 3826, 18278, 67585
877, 3826, 18299, 67665
878, 3826, 18320, 67745
879, 3827, 18341, 67825
880, 3827, 18362, 67904
881, 3828, 18382, 67984
882, 3828, 18403, 68064
883, 3828, 18424, 68144
884, 3829, 18445, 68224
885, 3829, 18466, 68303
886, 3829, 18487, 68383
887, 3830, 18507, 68463
888, 3830, 18528, 68543
889, 3830, 18549, 68623
890, 3831, 18570, 68702
891, 3831, 18591, 68782
892, 3831, 18612, 68862
893, 3832, 18632, 68942
894, 3832, 18653, 69022
895, 3833, 18674, 69102
896, 3833, 18695, 69182
897, 3833, 18716, 69262
898, 3834, 18737, 69341
899, 3834, 18758, 69421
900, 3834, 18778, 69501
901, 3835, 18799, 69581
902, 3835, 18820, 69661
903, 3835, 18841, 69741
904, 3836, 18862, 69821
905, 3836, 18883, 69901
906, 3836, 18903, 69981
907, 3837, 18924, 70061
908, 3837, 18945, 70141
909, 3837, 18966, 70221
910, 3838, 18987, 70301
911, 3838, 19008, 70381
912, 3838, 19028, 70461
913, 3839, 19049, 70541
914, 3839, 19070, 70621
915, 3840, 19091, 70701
916, 3840, 19112, 70781
917, 3840, 19133, 70861
918, 3841, 19153, 70941
919, 3841, 19174, 71021
920, 3841, 19195, 71101
921, 3842, 19216, 71181
922, 3842, 19237, 71261
923, 3843, 19258, 71341
924, 3843, 19279, 71421
925, 3843, 19299, 71501
926, 3844, 19320, 71582
927, 3844, 19341, 71662
928, 3844, 19362, 71742
929, 3845, 19383, 71822
930, 3845, 19404, 71902
931, 3846, 19424, 71982
932, 3846, 19445, 72062
933, 3846, 19466, 72143
934, 3847, 19487, 72223
935, 3847, 19508, 72303
936, 3848, 19529, 72383
937, 3848, 19549, 72463
938, 3848, 19570, 72544
939, 3849, 19591, 72624
940, 3849, 19612, 72704
941, 3850, 19633, 72784
942, 3850, 19654, 72864
943, 3850, 19675, 72945
944, 3851, 19695, 73025
945, 3851, 19716, 73105
946, 3851, 19737, 73185
947, 3852, 19758, 73266
948, 3852, 19779, 73346
949, 3853, 19800, 73426
950, 3853, 19820, 73507
951, 3854, 19841, 73587
952, 3854, 19862, 73667
953, 3854, 19883, 73748
954, 3855, 19904, 73828
955, 3855, 19925, 73908
956, 3855, 19945, 73989
957, 3856, 19966, 74069
958, 3856, 19987, 74149
959, 3857, 20008, 74230
960, 3857, 20029, 74310
961, 3857, 20050, 74391
962, 3858, 20071, 74471
963, 3858, 20091, 74551
964, 3859, 20112, 74632
965, 3859, 20133, 74712
966, 3860, 20154, 74793
967, 3860, 20175, 74873
968, 3860, 20196, 74954
969, 3861, 20216, 75034
970, 3861, 20237, 75115
971, 3861, 20258, 75195
972, 3862, 20279, 75275
973, 3862, 20300, 75356
974, 3863, 20321, 75436
975, 3863, 20341, 75517
976, 3863, 20362, 75597
977, 3864, 20383, 75678
978, 3864, 20404, 75759
979, 3865, 20425, 75839
980, 3865, 20446, 75920
981, 3866, 20467, 76000
982, 3866, 20487, 76081
983, 3867, 20508, 76161
984, 3867, 20529, 76242
985, 3867, 20550, 76323
986, 3868, 20571, 76403
987, 3868, 20592, 76484
988, 3869, 20612, 76564
989, 3869, 20633, 76645
990, 3869, 20654, 76726
991, 3870, 20675, 76806
992, 3870, 20696, 76887
993, 3871, 20717, 76968
994, 3871, 20737, 77048
995, 3872, 20758, 77129
996, 3872, 20779, 77210
997, 3873, 20800, 77291
998, 3873, 20821, 77371
999, 3873, 20842, 77452
1000, 3874, 20863, 77533
1001, 3874, 20883, 77613
1002, 3875, 20904, 77694
1003, 3875, 20925, 77775
1004, 3876, 20946, 77856
1005, 3876, 20967, 77937
1006, 3876, 20988, 78017
1007, 3877, 21008, 78098
1008, 3877, 21029, 78179
1009, 3878, 21050, 78260
1010, 3878, 21071, 78341
1011, 3878, 21092, 78421
1012, 3879, 21113, 78502
1013, 3879, 21133, 78583
1014, 3880, 21154, 78664
1015, 3880, 21175, 78745
1016, 3881, 21196, 78826
1017, 3881, 21217, 78907
1018, 3882, 21238, 78987
1019, 3882, 21259, 79068
1020, 3882, 21279, 79149
1021, 3883, 21300, 79230
1022, 3883, 21321, 79311
1023, 3884, 21342, 79392
1024, 3884, 21363, 79473
1025, 3885, 21384, 79554
1026, 3885, 21404, 79635
1027, 3886, 21425, 79716
1028, 3886, 21446, 79797
1029, 3887, 21467, 79878
1030, 3887, 21488, 79959
1031, 3887, 21509, 80040
1032, 3888, 21529, 80121
1033, 3888, 21550, 80202
1034, 3889, 21571, 80283
1035, 3889, 21592, 80364
1036, 3890, 21613, 80445
1037, 3890, 21634, 80526
1038, 3891, 21654, 80607
1039, 3891, 21675, 80689
1040, 3892, 21696, 80770
1041, 3892, 21717, 80851
1042, 3892, 21738, 80932
1043, 3893, 21759, 81013
1044, 3893, 21780, 81094
1045, 3894, 21800, 81175
1046, 3894, 21821, 81256
1047, 3895, 21842, 81338
1048, 3895, 21863, 81419
1049, 3896, 21884, 81500
1050, 3896, 21905, 81581
1051, 3896, 21925, 81662
1052, 3897, 21946, 81744
1053, 3897, 21967, 81825
1054, 3898, 21988, 81906
1055, 3898, 22009, 81987
1056, 3899, 22030, 82069
1057, 3899, 22050, 82150
1058, 3900, 22071, 82231
1059, 3900, 22092, 82312
1060, 3901, 22113, 82394
1061, 3901, 22134, 82475
1062, 3902, 22155, 82556
1063, 3902, 22176, 82638
1064, 3902, 22196, 82719
1065, 3903, 22217, 82800
1066, 3904, 22238, 82882
1067, 3904, 22259, 82963
1068, 3904, 22280, 83044
1069, 3905, 22301, 83126
1070, 3905, 22321, 83207
1071, 3906, 22342, 83289
1072, 3906, 22363, 83370
1073, 3907, 22384, 83451
1074, 3907, 22405, 83533
1075, 3908, 22426, 83614
1076, 3908, 22446, 83696
1077, 3909, 22467, 83777
1078, 3909, 22488, 83859
1079, 3910, 22509, 83940
1080, 3910, 22530, 84022
1081, 3911, 22551, 84103
1082, 3911, 22572, 84185
1083, 3911, 22592, 84266
1084, 3912, 22613, 84348
1085, 3913, 22634, 84429
1086, 3913, 22655, 84511
1087, 3914, 22676, 84592
1088, 3914, 22697, 84674
1089, 3914, 22717, 84756
1090, 3915, 22738, 84837
1091, 3915, 22759, 84919
1092, 3916, 22780, 85000
1093, 3916, 22801, 85082
1094, 3917, 22822, 85164
1095, 3917, 22842, 85245
1096, 3918, 22863, 85327
1097, 3918, 22884, 85409
1098, 3919, 22905, 85490
1099, 3919, 22926, 85572
1100, 3920, 22947, 85654
1101, 3920, 22968, 85735
1102, 3921, 22988, 85817
1103, 3921, 23009, 85899
1104, 3922, 23030, 85981
1105, 3922, 23051, 86062
1106, 3923, 23072, 86144
1107, 3923, 23093, 86226
1108, 3923, 23113, 86308
1109, 3924, 23134, 86389
1110, 3924, 23155, 86471
1111, 3925, 23176, 86553
1112, 3925, 23197, 86635
1113, 3926, 23218, 86717
1114, 3927, 23238, 86798
1115, 3927, 23259, 86880
1116, 3927, 23280, 86962
1117, 3928, 23301, 87044
1118, 3928, 23322, 87126
1119, 3929, 23343, 87208
1120, 3929, 23364, 87290
1121, 3930, 23384, 87372
1122, 3930, 23405, 87453
1123, 3931, 23426, 87535
1124, 3931, 23447, 87617
1125, 3932, 23468, 87699
1126, 3932, 23489, 87781
1127, 3933, 23509, 87863
1128, 3933, 23530, 87945
1129, 3934, 23551, 88027
1130, 3934, 23572, 88109
1131, 3935, 23593, 88191
1132, 3935, 23614, 88273
1133, 3936, 23634, 88355
1134, 3936, 23655, 88437
1135, 3937, 23676, 88519
1136, 3937, 23697, 88601
1137, 3938, 23718, 88683
1138, 3938, 23739, 88765
1139, 3939, 23760, 88848
1140, 3939, 23780, 88930
1141, 3940, 23801, 89012
1142, 3940, 23822, 89094
1143, 3941, 23843, 89176
1144, 3941, 23864, 89258
1145, 3942, 23885, 89340
1146, 3942, 23905, 89422
1147, 3943, 23926, 89505
1148, 3943, 23947, 89587
1149, 3944, 23968, 89669
1150, 3944, 23989, 89751
1151, 3945, 24010, 89833
1152, 3945, 24030, 89916
1153, 3946, 24051, 89998
1154, 3946, 24072, 90080
1155, 3947, 24093, 90162
1156, 3947, 24114, 90245
1157, 3948, 24135, 90327
1158, 3948, 24155, 90409
1159, 3949, 24176, 90492
1160, 3949, 24197, 90574
1161, 3950, 24218, 90656
1162, 3950, 24239, 90739
1163, 3951, 24260, 90821
1164, 3952, 24281, 90903
1165, 3952, 24301, 90986
1166, 3952, 24322, 91068
1167, 3953, 24343, 91150
1168, 3954, 24364, 91233
1169, 3954, 24385, 91315
1170, 3954, 24406, 91398
1171, 3955, 24426, 91480
1172, 3955, 24447, 91562
1173, 3956, 24468, 91645
1174, 3956, 24489, 91727
1175, 3957, 24510, 91810
1176, 3958, 24531, 91892
1177, 3958, 24551, 91975
1178, 3958, 24572, 92057
1179, 3959, 24593, 92140
1180, 3960, 24614, 92222
1181, 3960, 24635, 92305
1182, 3960, 24656, 92387
1183, 3961, 24677, 92470
1184, 3962, 24697, 92553
1185, 3962, 24718, 92635
1186, 3963, 24739, 92718
1187, 3963, 24760, 92800
1188, 3964, 24781, 92883
1189, 3964, 24802, 92966
1190, 3965, 24822, 93048
1191, 3965, 24843, 93131
1192, 3966, 24864, 93213
1193, 3966, 24885, 93296
1194, 3967, 24906, 93379
1195, 3967, 24927, 93461
1196, 3968, 24947, 93544
1197, 3968, 24968, 93627
1198, 3969, 24989, 93710
1199, 3969, 25010, 93792
1200, 3970, 25031, 93875
1201, 3970, 25052, 93958
1202, 3971, 25073, 94041
1203, 3971, 25093, 94123
1204, 3972, 25114, 94206
1205, 3972, 25135, 94289
1206, 3973, 25156, 94372
1207, 3973, 25177, 94454
1208, 3974, 25198, 94537
1209, 3974, 25218, 94620
1210, 3975, 25239, 94703
1211, 3976, 25260, 94786
1212, 3976, 25281, 94869
1213, 3977, 25302, 94952
1214, 3977, 25323, 95034
1215, 3978, 25343, 95117
1216, 3978, 25364, 95200
1217, 3979, 25385, 95283
1218, 3979, 25406, 95366
1219, 3980, 25427, 95449
1220, 3980, 25448, 95532
1221, 3981, 25469, 95615
1222, 3981, 25489, 95698
1223, 3982, 25510, 95781
1224, 3983, 25531, 95864
1225, 3983, 25552, 95947
1226, 3983, 25573, 96030
1227, 3984, 25594, 96113
1228, 3984, 25614, 96196
1229, 3985, 25635, 96279
1230, 3986, 25656, 96362
1231, 3986, 25677, 96445
1232, 3986, 25698, 96528
1233, 3987, 25719, 96611
1234, 3987, 25739, 96695
1235, 3988, 25760, 96778
1236, 3989, 25781, 96861
1237, 3989, 25802, 96944
1238, 3990, 25823, 97027
1239, 3990, 25844, 97110
1240, 3991, 25865, 97193
1241, 3991, 25885, 97277
1242, 3992, 25906, 97360
1243, 3992, 25927, 97443
1244, 3993, 25948, 97526
1245, 3993, 25969, 97609
1246, 3994, 25990, 97693
1247, 3995, 26010, 97776
1248, 3995, 26031, 97859
1249, 3996, 26052, 97943
1250, 3996, 26073, 98026
1251, 3997, 26094, 98109
1252, 3997, 26115, 98192
1253, 3998, 26135, 98276
1254, 3998, 26156, 98359
1255, 3999, 26177, 98442
1256, 3999, 26198, 98526
1257, 4000, 26219, 98609
1258, 4000, 26240, 98692
1259, 4001, 26261, 98776
1260, 4001, 26281, 98859
1261, 4002, 26302, 98943
1262, 4003, 26323, 99026
1263, 4003, 26344, 99110
1264, 4004, 26365, 99193
1265, 4004, 26386, 99276
1266, 4005, 26406, 99360
1267, 4005, 26427, 99443
1268, 4006, 26448, 99527
1269, 4006, 26469, 99610
1270, 4007, 26490, 99694
1271, 4007, 26511, 99777
1272, 4008, 26531, 99861
1273, 4008, 26552, 99944
1274, 4009, 26573, 100028
1275, 4009, 26594, 100112
1276, 4010, 26615, 100195
1277, 4011, 26636, 100279
1278, 4011, 26656, 100362
1279, 4011, 26677, 100446
1280, 4012, 26698, 100530
1281, 4013, 26719, 100613
1282, 4013, 26740, 100697
1283, 4014, 26761, 100780
1284, 4014, 26782, 100864
1285, 4015, 26802, 100948
1286, 4015, 26823, 101031
1287, 4016, 26844, 101115
1288, 4016, 26865, 101199
1289, 4017, 26886, 101283
1290, 4017, 26907, 101366
1291, 4018, 26927, 101450
1292, 4018, 26948, 101534
1293, 4019, 26969, 101618
1294, 4020, 26990, 101701
1295, 4020, 27011, 101785
1296, 4021, 27032, 101869
1297, 4021, 27052, 101953
1298, 4022, 27073, 102037
1299, 4022, 27094, 102120
1300, 4023, 27115, 102204
1301, 4023, 27136, 102288
1302, 4024, 27157, 102372
1303, 4024, 27178, 102456
1304, 4025, 27198, 102540
1305, 4026, 27219, 102624
1306, 4026, 27240, 102708
1307, 4027, 27261, 102791
1308, 4027, 27282, 102875
1309, 4028, 27303, 102959
1310, 4028, 27323, 103043
1311, 4029, 27344, 103127
1312, 4029, 27365, 103211
1313, 4030, 27386, 103295
1314, 4030, 27407, 103379
1315, 4031, 27428, 103463
1316, 4031, 27448, 103547
1317, 4032, 27469, 103631
1318, 4033, 27490, 103715
1319, 4033, 27511, 103799
1320, 4034, 27532, 103883
1321, 4034, 27553, 103968
1322, 4035, 27574, 104052
1323, 4035, 27594, 104136
1324, 4036, 27615, 104220
1325, 4036, 27636, 104304
1326, 4037, 27657, 104388
1327, 4037, 27678, 104472
1328, 4038, 27699, 104556
1329, 4039, 27719, 104641
1330, 4039, 27740, 104725
1331, 4040, 27761, 104809
1332, 4041, 27782, 104893
1333, 4041, 27803, 104977
1334, 4041, 27824, 105062
1335, 4042, 27844, 105146
1336, 4043, 27865, 105230
1337, 4043, 27886, 105314
1338, 4044, 27907, 105399
1339, 4044, 27928, 105483
1340, 4045, 27949, 105567
1341, 4045, 27970, 105652
1342, 4046, 27990, 105736
1343, 4047, 28011, 105820
1344, 4047, 28032, 105905
1345, 4048, 28053, 105989
1346, 4048, 28074, 106073
1347, 4049, 28095, 106158
1348, 4049, 28115, 106242
1349, 4050, 28136, 106326
1350, 4051, 28157, 106411
1351, 4051, 28178, 106495
1352, 4052, 28199, 106580
1353, 4052, 28220, 106664
1354, 4052, 28240, 106749
1355, 4053, 28261, 106833
1356, 4054, 28282, 106918
1357, 4054, 28303, 107002
1358, 4055, 28324, 107087
1359, 4055, 28345, 107171
1360, 4056, 28366, 107256
1361, 4056, 28386, 107340
1362, 4057, 28407, 107425
1363, 4058, 28428, 107509
1364, 4058, 28449, 107594
1365, 4059, 28470, 107679
1366, 4059, 28491, 107763
1367, 4060, 28511, 107848
1368, 4060, 28532, 107932
1369, 4061, 28553, 108017
1370, 4061, 28574, 108102
1371, 4062, 28595, 108186
1372, 4063, 28616, 108271
1373, 4063, 28636, 108356
1374, 4064, 28657, 108440
1375, 4064, 28678, 108525
1376, 4065, 28699, 108610
1377, 4065, 28720, 108695
1378, 4066, 28741, 108779
1379, 4066, 28762, 108864
1380, 4067, 28782, 108949
1381, 4068, 28803, 109034
1382, 4068, 28824, 109118
1383, 4069, 28845, 109203
1384, 4069, 28866, 109288
1385, 4070, 28887, 109373
1386, 4071, 28907, 109458
1387, 4071, 28928, 109542
1388, 4072, 28949, 109627
1389, 4072, 28970, 109712
1390, 4073, 28991, 109797
1391, 4073, 29012, 109882
1392, 4074, 29032, 109967
1393, 4074, 29053, 110052
1394, 4075, 29074, 110137
1395, 4076, 29095, 110222
1396, 4076, 29116, 110307
1397, 4077, 29137, 110392
1398, 4077, 29157, 110477
1399, 4078, 29178, 110562
1400, 4078, 29199, 110647
1401, 4079, 29220, 110732
1402, 4080, 29241, 110817
1403, 4080, 29262, 110902
1404, 4081, 29283, 110987
1405, 4081, 29303, 111072
1406, 4082, 29324, 111157
1407, 4083, 29345, 111242
1408, 4083, 29366, 111327
1409, 4084, 29387, 111412
1410, 4084, 29408, 111497
1411, 4085, 29428, 111582
1412, 4085, 29449, 111668
1413, 4086, 29470, 111753
1414, 4086, 29491, 111838
1415, 4087, 29512, 111923
1416, 4088, 29533, 112008
1417, 4088, 29553, 112093
1418, 4089, 29574, 112179
1419, 4089, 29595, 112264
1420, 4090, 29616, 112349
1421, 4090, 29637, 112434
1422, 4091, 29658, 112520
1423, 4092, 29679, 112605
1424, 4092, 29699, 112690
1425, 4093, 29720, 112775
1426, 4093, 29741, 112861
1427, 4094, 29762, 112946
1428, 4095, 29783, 113031
1429, 4095, 29804, 113117
1430, 4096, 29824, 113202
1431, 4096, 29845, 113288
1432, 4097, 29866, 113373
1433, 4097, 29887, 113458
1434, 4098, 29908, 113544
1435, 4099, 29929, 113629
1436, 4099, 29949, 113715
