%Discharge
%t(seconds), mVcell
421, 3695, 8777, 31755
422, 3696, 8798, 31832
423, 3696, 8819, 31909
424, 3696, 8840, 31986
425, 3696, 8860, 32063
426, 3697, 8881, 32140
427, 3697, 8902, 32217
428, 3697, 8923, 32294
429, 3697, 8944, 32372
430, 3698, 8965, 32449
431, 3698, 8986, 32526
432, 3698, 9006, 32603
433, 3698, 9027, 32680
434, 3699, 9048, 32757
435, 3699, 9069, 32834
436, 3699, 9090, 32911
437, 3699, 9111, 32988
438, 3700, 9131, 33065
439, 3700, 9152, 33142
440, 3700, 9173, 33220
441, 3700, 9194, 33297
442, 3701, 9215, 33374
443, 3701, 9236, 33451
444, 3701, 9256, 33528
445, 3701, 9277, 33605
446, 3702, 9298, 33682
447, 3702, 9319, 33759
448, 3702, 9340, 33837
449, 3702, 9361, 33914
450, 3703, 9382, 33991
451, 3703, 9402, 34068
452, 3703, 9423, 34145
453, 3703, 9444, 34223
454, 3704, 9465, 34300
455, 3704, 9486, 34377
456, 3704, 9507, 34454
457, 3704, 9527, 34531
458, 3704, 9548, 34608
459, 3705, 9569, 34686
460, 3705, 9590, 34763
461, 3705, 9611, 34840
462, 3705, 9632, 34917
463, 3706, 9652, 34995
464, 3706, 9673, 35072
465, 3706, 9694, 35149
466, 3706, 9715, 35226
467, 3707, 9736, 35304
468, 3707, 9757, 35381
469, 3707, 9778, 35458
470, 3707, 9798, 35535
471, 3708, 9819, 35613
472, 3708, 9840, 35690
473, 3708, 9861, 35767
474, 3708, 9882, 35844
475, 3709, 9903, 35922
476, 3709, 9923, 35999
477, 3709, 9944, 36076
478, 3709, 9965, 36154
479, 3710, 9986, 36231
480, 3710, 10007, 36308
481, 3710, 10028, 36386
482, 3710, 10048, 36463
483, 3710, 10069, 36540
484, 3711, 10090, 36618
485, 3711, 10111, 36695
486, 3711, 10132, 36772
487, 3711, 10153, 36850
488, 3712, 10173, 36927
489, 3712, 10194, 37004
490, 3712, 10215, 37082
491, 3712, 10236, 37159
492, 3712, 10257, 37237
493, 3713, 10278, 37314
494, 3713, 10299, 37391
495, 3713, 10319, 37469
496, 3713, 10340, 37546
497, 3714, 10361, 37623
498, 3714, 10382, 37701
499, 3714, 10403, 37778
500, 3714, 10424, 37856
501, 3715, 10444, 37933
502, 3715, 10465, 38011
503, 3715, 10486, 38088
504, 3715, 10507, 38165
505, 3716, 10528, 38243
506, 3716, 10549, 38320
507, 3716, 10569, 38398
508, 3716, 10590, 38475
509, 3716, 10611, 38553
510, 3717, 10632, 38630
511, 3717, 10653, 38708
512, 3717, 10674, 38785
513, 3717, 10695, 38862
514, 3717, 10715, 38940
515, 3718, 10736, 39017
516, 3718, 10757, 39095
517, 3718, 10778, 39172
518, 3718, 10799, 39250
519, 3719, 10820, 39327
520, 3719, 10840, 39405
521, 3719, 10861, 39482
522, 3719, 10882, 39560
523, 3720, 10903, 39637
524, 3720, 10924, 39715
525, 3720, 10945, 39793
526, 3720, 10965, 39870
527, 3721, 10986, 39948
528, 3721, 11007, 40025
529, 3721, 11028, 40103
530, 3721, 11049, 40180
531, 3721, 11070, 40258
532, 3722, 11091, 40335
533, 3722, 11111, 40413
534, 3722, 11132, 40491
535, 3722, 11153, 40568
536, 3722, 11174, 40646
537, 3723, 11195, 40723
538, 3723, 11216, 40801
539, 3723, 11236, 40878
540, 3723, 11257, 40956
541, 3724, 11278, 41034
542, 3724, 11299, 41111
543, 3724, 11320, 41189
544, 3724, 11341, 41267
545, 3724, 11361, 41344
546, 3725, 11382, 41422
547, 3725, 11403, 41499
548, 3725, 11424, 41577
549, 3725, 11445, 41655
550, 3726, 11466, 41732
551, 3726, 11487, 41810
552, 3726, 11507, 41888
553, 3726, 11528, 41965
554, 3726, 11549, 42043
555, 3727, 11570, 42121
556, 3727, 11591, 42198
557, 3727, 11612, 42276
558, 3727, 11632, 42354
559, 3727, 11653, 42431
560, 3728, 11674, 42509
561, 3728, 11695, 42587
562, 3728, 11716, 42664
563, 3728, 11737, 42742
564, 3729, 11757, 42820
565, 3729, 11778, 42898
566, 3729, 11799, 42975
567, 3729, 11820, 43053
568, 3729, 11841, 43131
569, 3730, 11862, 43208
570, 3730, 11883, 43286
571, 3730, 11903, 43364
572, 3730, 11924, 43442
573, 3731, 11945, 43519
574, 3731, 11966, 43597
575, 3731, 11987, 43675
576, 3731, 12008, 43753
577, 3731, 12028, 43830
578, 3731, 12049, 43908
579, 3732, 12070, 43986
580, 3732, 12091, 44064
581, 3732, 12112, 44142
582, 3732, 12133, 44219
583, 3733, 12153, 44297
584, 3733, 12174, 44375
585, 3733, 12195, 44453
586, 3733, 12216, 44531
587, 3733, 12237, 44608
588, 3734, 12258, 44686
589, 3734, 12279, 44764
590, 3734, 12299, 44842
591, 3734, 12320, 44920
592, 3734, 12341, 44998
593, 3735, 12362, 45075
594, 3735, 12383, 45153
595, 3735, 12404, 45231
596, 3735, 12424, 45309
597, 3735, 12445, 45387
598, 3736, 12466, 45465
599, 3736, 12487, 45542
600, 3736, 12508, 45620
601, 3736, 12529, 45698
602, 3736, 12549, 45776
603, 3737, 12570, 45854
604, 3737, 12591, 45932
605, 3737, 12612, 46010
606, 3737, 12633, 46088
607, 3737, 12654, 46165
608, 3738, 12674, 46243
609, 3738, 12695, 46321
610, 3738, 12716, 46399
611, 3738, 12737, 46477
612, 3738, 12758, 46555
613, 3739, 12779, 46633
614, 3739, 12800, 46711
615, 3739, 12820, 46789
616, 3739, 12841, 46867
617, 3740, 12862, 46945
618, 3740, 12883, 47023
619, 3740, 12904, 47101
620, 3740, 12925, 47179
621, 3740, 12945, 47256
622, 3741, 12966, 47334
623, 3741, 12987, 47412
624, 3741, 13008, 47490
625, 3741, 13029, 47568
626, 3741, 13050, 47646
627, 3742, 13070, 47724
628, 3742, 13091, 47802
629, 3742, 13112, 47880
630, 3742, 13133, 47958
631, 3742, 13154, 48036
632, 3743, 13175, 48114
633, 3743, 13196, 48192
634, 3743, 13216, 48270
635, 3743, 13237, 48348
636, 3744, 13258, 48426
637, 3744, 13279, 48504
638, 3744, 13300, 48582
639, 3744, 13321, 48660
640, 3744, 13341, 48738
641, 3745, 13362, 48816
642, 3745, 13383, 48895
643, 3745, 13404, 48973
644, 3745, 13425, 49051
645, 3745, 13446, 49129
646, 3746, 13466, 49207
647, 3746, 13487, 49285
648, 3746, 13508, 49363
649, 3746, 13529, 49441
650, 3746, 13550, 49519
651, 3747, 13571, 49597
652, 3747, 13592, 49675
653, 3747, 13612, 49753
654, 3747, 13633, 49831
655, 3747, 13654, 49910
656, 3748, 13675, 49988
657, 3748, 13696, 50066
658, 3748, 13717, 50144
659, 3748, 13737, 50222
660, 3748, 13758, 50300
661, 3749, 13779, 50378
662, 3749, 13800, 50456
663, 3749, 13821, 50535
664, 3749, 13842, 50613
665, 3750, 13862, 50691
666, 3750, 13883, 50769
667, 3750, 13904, 50847
668, 3750, 13925, 50925
669, 3750, 13946, 51003
670, 3751, 13967, 51082
671, 3751, 13988, 51160
672, 3751, 14008, 51238
673, 3751, 14029, 51316
674, 3752, 14050, 51394
675, 3752, 14071, 51473
676, 3752, 14092, 51551
677, 3752, 14113, 51629
678, 3752, 14133, 51707
679, 3753, 14154, 51785
680, 3753, 14175, 51864
681, 3753, 14196, 51942
682, 3753, 14217, 52020
683, 3753, 14238, 52098
684, 3754, 14258, 52176
685, 3754, 14279, 52255
686, 3754, 14300, 52333
687, 3754, 14321, 52411
688, 3754, 14342, 52489
689, 3755, 14363, 52568
690, 3755, 14384, 52646
691, 3755, 14404, 52724
692, 3755, 14425, 52802
693, 3756, 14446, 52881
694, 3756, 14467, 52959
695, 3756, 14488, 53037
696, 3756, 14509, 53116
697, 3757, 14529, 53194
698, 3757, 14550, 53272
699, 3757, 14571, 53350
700, 3757, 14592, 53429
701, 3757, 14613, 53507
702, 3757, 14634, 53585
703, 3758, 14654, 53664
704, 3758, 14675, 53742
705, 3758, 14696, 53820
706, 3758, 14717, 53899
707, 3759, 14738, 53977
708, 3759, 14759, 54055
709, 3759, 14780, 54134
710, 3759, 14800, 54212
711, 3759, 14821, 54290
712, 3760, 14842, 54369
713, 3760, 14863, 54447
714, 3760, 14884, 54526
715, 3760, 14905, 54604
716, 3761, 14925, 54682
717, 3761, 14946, 54761
718, 3761, 14967, 54839
719, 3761, 14988, 54917
720, 3762, 15009, 54996
721, 3762, 15030, 55074
722, 3762, 15050, 55153
723, 3762, 15071, 55231
724, 3762, 15092, 55309
725, 3763, 15113, 55388
726, 3763, 15134, 55466
727, 3763, 15155, 55545
728, 3763, 15175, 55623
729, 3763, 15196, 55702
730, 3764, 15217, 55780
731, 3764, 15238, 55858
732, 3764, 15259, 55937
733, 3764, 15280, 56015
734, 3765, 15301, 56094
735, 3765, 15321, 56172
736, 3765, 15342, 56251
737, 3765, 15363, 56329
738, 3765, 15384, 56408
739, 3766, 15405, 56486
740, 3766, 15426, 56565
741, 3766, 15446, 56643
742, 3766, 15467, 56722
743, 3767, 15488, 56800
744, 3767, 15509, 56879
745, 3767, 15530, 56957
746, 3767, 15551, 57036
747, 3768, 15571, 57114
748, 3768, 15592, 57193
749, 3768, 15613, 57271
750, 3768, 15634, 57350
751, 3768, 15655, 57428
752, 3769, 15676, 57507
753, 3769, 15697, 57585
754, 3769, 15717, 57664
755, 3769, 15738, 57743
756, 3770, 15759, 57821
757, 3770, 15780, 57900
758, 3770, 15801, 57978
759, 3770, 15822, 58057
760, 3771, 15842, 58135
761, 3771, 15863, 58214
762, 3771, 15884, 58293
763, 3771, 15905, 58371
764, 3771, 15926, 58450
765, 3772, 15947, 58528
766, 3772, 15967, 58607
767, 3772, 15988, 58686
768, 3772, 16009, 58764
769, 3773, 16030, 58843
770, 3773, 16051, 58922
771, 3773, 16072, 59000
772, 3773, 16093, 59079
773, 3774, 16113, 59158
774, 3774, 16134, 59236
775, 3774, 16155, 59315
776, 3774, 16176, 59393
777, 3774, 16197, 59472
778, 3775, 16218, 59551
779, 3775, 16238, 59629
780, 3775, 16259, 59708
781, 3775, 16280, 59787
782, 3776, 16301, 59866
783, 3776, 16322, 59944
784, 3776, 16343, 60023
785, 3776, 16363, 60102
786, 3777, 16384, 60180
787, 3777, 16405, 60259
788, 3777, 16426, 60338
789, 3777, 16447, 60417
790, 3778, 16468, 60495
791, 3778, 16489, 60574
792, 3778, 16509, 60653
793, 3778, 16530, 60731
794, 3779, 16551, 60810
795, 3779, 16572, 60889
796, 3779, 16593, 60968
797, 3779, 16614, 61047
798, 3779, 16634, 61125
799, 3780, 16655, 61204
800, 3780, 16676, 61283
801, 3780, 16697, 61362
802, 3781, 16718, 61440
803, 3781, 16739, 61519
804, 3781, 16759, 61598
805, 3781, 16780, 61677
806, 3781, 16801, 61756
807, 3782, 16822, 61834
808, 3782, 16843, 61913
809, 3782, 16864, 61992
810, 3782, 16885, 62071
811, 3783, 16905, 62150
812, 3783, 16926, 62229
813, 3783, 16947, 62307
814, 3783, 16968, 62386
815, 3784, 16989, 62465
816, 3784, 17010, 62544
817, 3784, 17030, 62623
818, 3784, 17051, 62702
819, 3785, 17072, 62781
820, 3785, 17093, 62860
821, 3785, 17114, 62938
822, 3785, 17135, 63017
823, 3786, 17155, 63096
824, 3786, 17176, 63175
825, 3786, 17197, 63254
826, 3787, 17218, 63333
827, 3787, 17239, 63412
828, 3787, 17260, 63491
829, 3787, 17281, 63570
830, 3787, 17301, 63649
831, 3788, 17322, 63728
832, 3788, 17343, 63807
833, 3788, 17364, 63885
834, 3788, 17385, 63964
835, 3789, 17406, 64043
836, 3789, 17426, 64122
837, 3789, 17447, 64201
838, 3789, 17468, 64280
839, 3790, 17489, 64359
840, 3790, 17510, 64438
841, 3790, 17531, 64517
842, 3790, 17551, 64596
843, 3791, 17572, 64675
844, 3791, 17593, 64754
845, 3791, 17614, 64833
846, 3792, 17635, 64912
847, 3792, 17656, 64991
848, 3792, 17676, 65070
849, 3792, 17697, 65149
850, 3793, 17718, 65228
851, 3793, 17739, 65308
852, 3793, 17760, 65387
853, 3793, 17781, 65466
854, 3794, 17802, 65545
855, 3794, 17822, 65624
856, 3794, 17843, 65703
857, 3794, 17864, 65782
858, 3795, 17885, 65861
859, 3795, 17906, 65940
860, 3795, 17927, 66019
861, 3796, 17947, 66098
862, 3796, 17968, 66177
863, 3796, 17989, 66257
864, 3796, 18010, 66336
865, 3797, 18031, 66415
866, 3797, 18052, 66494
867, 3797, 18072, 66573
868, 3797, 18093, 66652
869, 3798, 18114, 66731
870, 3798, 18135, 66811
871, 3798, 18156, 66890
872, 3798, 18177, 66969
873, 3799, 18198, 67048
874, 3799, 18218, 67127
875, 3799, 18239, 67206
876, 3800, 18260, 67286
877, 3800, 18281, 67365
878, 3800, 18302, 67444
879, 3801, 18323, 67523
880, 3801, 18343, 67602
881, 3801, 18364, 67682
882, 3801, 18385, 67761
883, 3802, 18406, 67840
884, 3802, 18427, 67919
885, 3802, 18448, 67999
886, 3802, 18468, 68078
887, 3803, 18489, 68157
888, 3803, 18510, 68236
889, 3803, 18531, 68316
890, 3803, 18552, 68395
891, 3804, 18573, 68474
892, 3804, 18594, 68553
893, 3804, 18614, 68633
894, 3805, 18635, 68712
895, 3805, 18656, 68791
896, 3805, 18677, 68871
897, 3806, 18698, 68950
898, 3806, 18719, 69029
899, 3806, 18739, 69109
900, 3806, 18760, 69188
901, 3807, 18781, 69267
902, 3807, 18802, 69347
903, 3807, 18823, 69426
904, 3808, 18844, 69505
905, 3808, 18864, 69585
906, 3808, 18885, 69664
907, 3808, 18906, 69743
908, 3809, 18927, 69823
909, 3809, 18948, 69902
910, 3809, 18969, 69982
911, 3810, 18990, 70061
912, 3810, 19010, 70140
913, 3810, 19031, 70220
914, 3810, 19052, 70299
915, 3811, 19073, 70379
916, 3811, 19094, 70458
917, 3811, 19115, 70537
918, 3812, 19135, 70617
919, 3812, 19156, 70696
920, 3812, 19177, 70776
921, 3813, 19198, 70855
922, 3813, 19219, 70935
923, 3813, 19240, 71014
924, 3813, 19260, 71094
925, 3814, 19281, 71173
926, 3814, 19302, 71253
927, 3814, 19323, 71332
928, 3815, 19344, 71412
929, 3815, 19365, 71491
930, 3815, 19386, 71571
931, 3816, 19406, 71650
932, 3816, 19427, 71730
933, 3816, 19448, 71809
934, 3817, 19469, 71889
935, 3817, 19490, 71968
936, 3817, 19511, 72048
937, 3817, 19531, 72128
938, 3818, 19552, 72207
939, 3818, 19573, 72287
940, 3818, 19594, 72366
941, 3819, 19615, 72446
942, 3819, 19636, 72525
943, 3819, 19656, 72605
944, 3819, 19677, 72685
945, 3820, 19698, 72764
946, 3820, 19719, 72844
947, 3821, 19740, 72923
948, 3821, 19761, 73003
949, 3821, 19782, 73083
950, 3821, 19802, 73162
951, 3822, 19823, 73242
952, 3822, 19844, 73322
953, 3823, 19865, 73401
954, 3823, 19886, 73481
955, 3823, 19907, 73561
956, 3823, 19927, 73640
957, 3824, 19948, 73720
958, 3824, 19969, 73800
959, 3824, 19990, 73879
960, 3825, 20011, 73959
961, 3825, 20032, 74039
962, 3825, 20052, 74119
963, 3826, 20073, 74198
964, 3826, 20094, 74278
965, 3826, 20115, 74358
966, 3827, 20136, 74438
967, 3827, 20157, 74517
968, 3827, 20177, 74597
969, 3828, 20198, 74677
970, 3828, 20219, 74757
971, 3828, 20240, 74837
972, 3829, 20261, 74916
973, 3829, 20282, 74996
974, 3829, 20303, 75076
975, 3830, 20323, 75156
976, 3830, 20344, 75236
977, 3830, 20365, 75315
978, 3831, 20386, 75395
979, 3831, 20407, 75475
980, 3831, 20428, 75555
981, 3832, 20448, 75635
982, 3832, 20469, 75715
983, 3832, 20490, 75795
984, 3833, 20511, 75874
985, 3833, 20532, 75954
986, 3833, 20553, 76034
987, 3834, 20573, 76114
988, 3834, 20594, 76194
989, 3834, 20615, 76274
990, 3835, 20636, 76354
991, 3835, 20657, 76434
992, 3835, 20678, 76514
993, 3836, 20699, 76594
994, 3836, 20719, 76674
995, 3836, 20740, 76754
996, 3836, 20761, 76833
997, 3837, 20782, 76913
998, 3837, 20803, 76993
999, 3837, 20824, 77073
1000, 3838, 20844, 77153
1001, 3838, 20865, 77233
1002, 3839, 20886, 77313
1003, 3839, 20907, 77393
1004, 3839, 20928, 77473
1005, 3840, 20949, 77553
1006, 3840, 20969, 77633
1007, 3840, 20990, 77713
1008, 3841, 21011, 77794
1009, 3841, 21032, 77874
1010, 3841, 21053, 77954
1011, 3842, 21074, 78034
1012, 3842, 21095, 78114
1013, 3842, 21115, 78194
1014, 3843, 21136, 78274
1015, 3843, 21157, 78354
1016, 3843, 21178, 78434
1017, 3844, 21199, 78514
1018, 3844, 21220, 78594
1019, 3845, 21240, 78675
1020, 3845, 21261, 78755
1021, 3845, 21282, 78835
1022, 3846, 21303, 78915
1023, 3846, 21324, 78995
1024, 3846, 21345, 79075
1025, 3847, 21365, 79155
1026, 3847, 21386, 79236
1027, 3848, 21407, 79316
1028, 3848, 21428, 79396
1029, 3848, 21449, 79476
1030, 3849, 21470, 79556
1031, 3849, 21491, 79637
1032, 3849, 21511, 79717
1033, 3850, 21532, 79797
1034, 3850, 21553, 79877
1035, 3851, 21574, 79958
1036, 3851, 21595, 80038
1037, 3851, 21616, 80118
1038, 3852, 21636, 80198
1039, 3852, 21657, 80279
1040, 3853, 21678, 80359
1041, 3853, 21699, 80439
1042, 3853, 21720, 80520
1043, 3853, 21741, 80600
1044, 3854, 21761, 80680
1045, 3854, 21782, 80761
1046, 3855, 21803, 80841
1047, 3855, 21824, 80921
1048, 3855, 21845, 81002
1049, 3856, 21866, 81082
1050, 3856, 21887, 81162
1051, 3856, 21907, 81243
1052, 3857, 21928, 81323
1053, 3857, 21949, 81403
1054, 3858, 21970, 81484
1055, 3858, 21991, 81564
1056, 3858, 22012, 81645
1057, 3859, 22032, 81725
1058, 3859, 22053, 81806
1059, 3860, 22074, 81886
1060, 3860, 22095, 81966
1061, 3860, 22116, 82047
1062, 3861, 22137, 82127
1063, 3861, 22157, 82208
1064, 3861, 22178, 82288
1065, 3862, 22199, 82369
1066, 3862, 22220, 82449
1067, 3863, 22241, 82530
1068, 3863, 22262, 82610
1069, 3864, 22283, 82691
1070, 3864, 22303, 82771
1071, 3864, 22324, 82852
1072, 3865, 22345, 82932
1073, 3865, 22366, 83013
1074, 3866, 22387, 83094
1075, 3866, 22408, 83174
1076, 3866, 22428, 83255
1077, 3867, 22449, 83335
1078, 3867, 22470, 83416
1079, 3867, 22491, 83497
1080, 3868, 22512, 83577
1081, 3868, 22533, 83658
1082, 3869, 22553, 83738
1083, 3869, 22574, 83819
1084, 3869, 22595, 83900
1085, 3870, 22616, 83980
1086, 3870, 22637, 84061
1087, 3871, 22658, 84142
1088, 3871, 22678, 84222
1089, 3872, 22699, 84303
1090, 3872, 22720, 84384
1091, 3872, 22741, 84464
1092, 3873, 22762, 84545
1093, 3873, 22783, 84626
1094, 3874, 22804, 84707
1095, 3874, 22824, 84787
1096, 3874, 22845, 84868
1097, 3875, 22866, 84949
1098, 3875, 22887, 85030
1099, 3876, 22908, 85110
1100, 3876, 22929, 85191
1101, 3876, 22949, 85272
1102, 3877, 22970, 85353
1103, 3877, 22991, 85434
1104, 3878, 23012, 85514
1105, 3878, 23033, 85595
1106, 3879, 23054, 85676
1107, 3879, 23074, 85757
1108, 3879, 23095, 85838
1109, 3880, 23116, 85919
1110, 3880, 23137, 85999
1111, 3881, 23158, 86080
1112, 3881, 23179, 86161
1113, 3881, 23200, 86242
1114, 3882, 23220, 86323
1115, 3882, 23241, 86404
1116, 3883, 23262, 86485
1117, 3883, 23283, 86566
1118, 3884, 23304, 86647
1119, 3884, 23325, 86728
1120, 3884, 23345, 86809
1121, 3885, 23366, 86890
1122, 3885, 23387, 86971
1123, 3886, 23408, 87052
1124, 3886, 23429, 87133
1125, 3887, 23450, 87214
1126, 3887, 23470, 87295
1127, 3887, 23491, 87376
1128, 3888, 23512, 87457
1129, 3888, 23533, 87538
1130, 3889, 23554, 87619
1131, 3889, 23575, 87700
1132, 3890, 23596, 87781
1133, 3890, 23616, 87862
1134, 3890, 23637, 87943
1135, 3891, 23658, 88024
1136, 3891, 23679, 88105
1137, 3892, 23700, 88186
1138, 3892, 23721, 88267
1139, 3893, 23741, 88349
1140, 3893, 23762, 88430
1141, 3894, 23783, 88511
1142, 3894, 23804, 88592
1143, 3894, 23825, 88673
1144, 3895, 23846, 88754
1145, 3895, 23866, 88836
1146, 3896, 23887, 88917
1147, 3896, 23908, 88998
1148, 3897, 23929, 89079
1149, 3897, 23950, 89160
1150, 3898, 23971, 89242
1151, 3898, 23992, 89323
1152, 3898, 24012, 89404
1153, 3899, 24033, 89485
1154, 3899, 24054, 89567
1155, 3900, 24075, 89648
1156, 3900, 24096, 89729
1157, 3901, 24117, 89810
1158, 3901, 24137, 89892
1159, 3901, 24158, 89973
1160, 3902, 24179, 90054
1161, 3902, 24200, 90136
1162, 3903, 24221, 90217
1163, 3903, 24242, 90298
1164, 3904, 24262, 90380
1165, 3904, 24283, 90461
1166, 3905, 24304, 90543
1167, 3905, 24325, 90624
1168, 3905, 24346, 90705
1169, 3906, 24367, 90787
1170, 3906, 24388, 90868
1171, 3907, 24408, 90950
1172, 3907, 24429, 91031
1173, 3908, 24450, 91112
1174, 3908, 24471, 91194
1175, 3909, 24492, 91275
1176, 3909, 24513, 91357
1177, 3910, 24533, 91438
1178, 3910, 24554, 91520
1179, 3910, 24575, 91601
1180, 3911, 24596, 91683
1181, 3911, 24617, 91764
1182, 3912, 24638, 91846
1183, 3912, 24658, 91927
1184, 3913, 24679, 92009
1185, 3913, 24700, 92090
1186, 3914, 24721, 92172
1187, 3914, 24742, 92254
1188, 3915, 24763, 92335
1189, 3915, 24784, 92417
1190, 3915, 24804, 92498
1191, 3916, 24825, 92580
1192, 3916, 24846, 92662
1193, 3917, 24867, 92743
1194, 3917, 24888, 92825
1195, 3918, 24909, 92907
1196, 3918, 24929, 92988
1197, 3919, 24950, 93070
1198, 3919, 24971, 93152
1199, 3920, 24992, 93233
1200, 3920, 25013, 93315
1201, 3921, 25034, 93397
1202, 3921, 25054, 93478
1203, 3921, 25075, 93560
1204, 3922, 25096, 93642
1205, 3922, 25117, 93724
1206, 3923, 25138, 93805
1207, 3923, 25159, 93887
1208, 3924, 25179, 93969
1209, 3924, 25200, 94051
1210, 3925, 25221, 94133
1211, 3925, 25242, 94214
1212, 3926, 25263, 94296
1213, 3926, 25284, 94378
1214, 3927, 25305, 94460
1215, 3927, 25325, 94542
1216, 3928, 25346, 94624
1217, 3928, 25367, 94705
1218, 3928, 25388, 94787
1219, 3929, 25409, 94869
1220, 3930, 25430, 94951
1221, 3930, 25450, 95033
1222, 3930, 25471, 95115
1223, 3931, 25492, 95197
1224, 3931, 25513, 95279
1225, 3932, 25534, 95361
1226, 3932, 25555, 95443
1227, 3933, 25575, 95525
1228, 3933, 25596, 95607
1229, 3934, 25617, 95689
1230, 3934, 25638, 95771
1231, 3935, 25659, 95853
1232, 3935, 25680, 95935
1233, 3936, 25701, 96017
1234, 3936, 25721, 96099
1235, 3936, 25742, 96181
1236, 3937, 25763, 96263
1237, 3938, 25784, 96345
1238, 3938, 25805, 96427
1239, 3938, 25826, 96509
1240, 3939, 25846, 96591
1241, 3939, 25867, 96673
1242, 3940, 25888, 96755
1243, 3940, 25909, 96837
1244, 3941, 25930, 96920
1245, 3941, 25951, 97002
1246, 3942, 25971, 97084
1247, 3942, 25992, 97166
1248, 3943, 26013, 97248
1249, 3943, 26034, 97330
1250, 3944, 26055, 97413
1251, 3944, 26076, 97495
1252, 3945, 26097, 97577
1253, 3945, 26117, 97659
1254, 3946, 26138, 97741
1255, 3946, 26159, 97824
1256, 3947, 26180, 97906
1257, 3947, 26201, 97988
1258, 3948, 26222, 98070
1259, 3948, 26242, 98153
1260, 3949, 26263, 98235
1261, 3949, 26284, 98317
1262, 3950, 26305, 98400
1263, 3950, 26326, 98482
1264, 3951, 26347, 98564
1265, 3951, 26367, 98647
1266, 3952, 26388, 98729
1267, 3952, 26409, 98811
1268, 3952, 26430, 98894
1269, 3953, 26451, 98976
1270, 3954, 26472, 99059
1271, 3954, 26493, 99141
1272, 3955, 26513, 99223
1273, 3955, 26534, 99306
1274, 3955, 26555, 99388
1275, 3956, 26576, 99471
1276, 3957, 26597, 99553
1277, 3957, 26618, 99636
1278, 3958, 26638, 99718
1279, 3958, 26659, 99801
1280, 3958, 26680, 99883
1281, 3959, 26701, 99966
1282, 3959, 26722, 100048
1283, 3960, 26743, 100131
1284, 3960, 26763, 100213
1285, 3961, 26784, 100296
1286, 3961, 26805, 100378
1287, 3962, 26826, 100461
1288, 3962, 26847, 100543
1289, 3963, 26868, 100626
1290, 3963, 26889, 100709
1291, 3964, 26909, 100791
1292, 3964, 26930, 100874
1293, 3965, 26951, 100957
1294, 3966, 26972, 101039
1295, 3966, 26993, 101122
1296, 3966, 27014, 101205
1297, 3967, 27034, 101287
1298, 3967, 27055, 101370
1299, 3968, 27076, 101453
1300, 3968, 27097, 101535
1301, 3969, 27118, 101618
1302, 3969, 27139, 101701
1303, 3970, 27159, 101783
1304, 3970, 27180, 101866
1305, 3971, 27201, 101949
1306, 3971, 27222, 102032
1307, 3972, 27243, 102115
1308, 3972, 27264, 102197
1309, 3973, 27285, 102280
1310, 3973, 27305, 102363
1311, 3974, 27326, 102446
1312, 3974, 27347, 102529
1313, 3975, 27368, 102611
1314, 3975, 27389, 102694
1315, 3976, 27410, 102777
1316, 3976, 27430, 102860
1317, 3977, 27451, 102943
1318, 3977, 27472, 103026
1319, 3978, 27493, 103109
1320, 3978, 27514, 103192
1321, 3979, 27535, 103274
1322, 3979, 27555, 103357
1323, 3980, 27576, 103440
1324, 3980, 27597, 103523
1325, 3981, 27618, 103606
1326, 3981, 27639, 103689
1327, 3982, 27660, 103772
1328, 3982, 27680, 103855
1329, 3983, 27701, 103938
1330, 3983, 27722, 104021
1331, 3984, 27743, 104104
1332, 3985, 27764, 104187
1333, 3985, 27785, 104270
1334, 3986, 27806, 104353
1335, 3986, 27826, 104437
1336, 3986, 27847, 104520
1337, 3987, 27868, 104603
1338, 3987, 27889, 104686
1339, 3988, 27910, 104769
1340, 3988, 27931, 104852
1341, 3989, 27951, 104935
1342, 3989, 27972, 105018
1343, 3990, 27993, 105101
1344, 3990, 28014, 105185
1345, 3991, 28035, 105268
1346, 3992, 28056, 105351
1347, 3992, 28076, 105434
1348, 3993, 28097, 105517
1349, 3993, 28118, 105601
1350, 3994, 28139, 105684
1351, 3994, 28160, 105767
1352, 3995, 28181, 105850
1353, 3995, 28202, 105934
1354, 3996, 28222, 106017
1355, 3996, 28243, 106100
1356, 3997, 28264, 106184
1357, 3997, 28285, 106267
1358, 3998, 28306, 106350
1359, 3998, 28327, 106434
1360, 3999, 28347, 106517
1361, 3999, 28368, 106600
1362, 4000, 28389, 106684
1363, 4000, 28410, 106767
1364, 4001, 28431, 106850
1365, 4001, 28452, 106934
1366, 4002, 28472, 107017
1367, 4002, 28493, 107101
1368, 4003, 28514, 107184
1369, 4003, 28535, 107267
1370, 4004, 28556, 107351
1371, 4004, 28577, 107434
1372, 4005, 28598, 107518
1373, 4005, 28618, 107601
1374, 4006, 28639, 107685
1375, 4006, 28660, 107768
1376, 4007, 28681, 107852
1377, 4007, 28702, 107935
1378, 4008, 28723, 108019
1379, 4009, 28743, 108102
1380, 4009, 28764, 108186
1381, 4009, 28785, 108269
1382, 4010, 28806, 108353
1383, 4011, 28827, 108437
1384, 4011, 28848, 108520
1385, 4012, 28868, 108604
1386, 4012, 28889, 108687
1387, 4013, 28910, 108771
1388, 4013, 28931, 108855
1389, 4014, 28952, 108938
1390, 4014, 28973, 109022
