%Discharge
%t(seconds), mVcell
410, 3685, 8566, 30900
411, 3685, 8587, 30977
412, 3686, 8608, 31054
413, 3686, 8628, 31130
414, 3686, 8649, 31207
415, 3686, 8670, 31284
416, 3687, 8691, 31361
417, 3687, 8712, 31438
418, 3687, 8733, 31515
419, 3687, 8754, 31591
420, 3688, 8774, 31668
421, 3688, 8795, 31745
422, 3688, 8816, 31822
423, 3688, 8837, 31899
424, 3688, 8858, 31976
425, 3689, 8879, 32053
426, 3689, 8899, 32130
427, 3689, 8920, 32206
428, 3689, 8941, 32283
429, 3690, 8962, 32360
430, 3690, 8983, 32437
431, 3690, 9004, 32514
432, 3690, 9024, 32591
433, 3691, 9045, 32668
434, 3691, 9066, 32745
435, 3691, 9087, 32822
436, 3691, 9108, 32899
437, 3692, 9129, 32976
438, 3692, 9149, 33053
439, 3692, 9170, 33129
440, 3692, 9191, 33206
441, 3693, 9212, 33283
442, 3693, 9233, 33360
443, 3693, 9254, 33437
444, 3693, 9275, 33514
445, 3693, 9295, 33591
446, 3694, 9316, 33668
447, 3694, 9337, 33745
448, 3694, 9358, 33822
449, 3694, 9379, 33899
450, 3695, 9400, 33976
451, 3695, 9420, 34053
452, 3695, 9441, 34130
453, 3695, 9462, 34207
454, 3696, 9483, 34284
455, 3696, 9504, 34361
456, 3696, 9525, 34438
457, 3696, 9545, 34515
458, 3697, 9566, 34592
459, 3697, 9587, 34669
460, 3697, 9608, 34747
461, 3697, 9629, 34824
462, 3698, 9650, 34901
463, 3698, 9671, 34978
464, 3698, 9691, 35055
465, 3698, 9712, 35132
466, 3698, 9733, 35209
467, 3699, 9754, 35286
468, 3699, 9775, 35363
469, 3699, 9796, 35440
470, 3699, 9816, 35517
471, 3700, 9837, 35594
472, 3700, 9858, 35672
473, 3700, 9879, 35749
474, 3700, 9900, 35826
475, 3700, 9921, 35903
476, 3701, 9941, 35980
477, 3701, 9962, 36057
478, 3701, 9983, 36134
479, 3702, 10004, 36211
480, 3702, 10025, 36289
481, 3702, 10046, 36366
482, 3702, 10067, 36443
483, 3702, 10087, 36520
484, 3703, 10108, 36597
485, 3703, 10129, 36674
486, 3703, 10150, 36752
487, 3703, 10171, 36829
488, 3704, 10192, 36906
489, 3704, 10212, 36983
490, 3704, 10233, 37060
491, 3704, 10254, 37138
492, 3705, 10275, 37215
493, 3705, 10296, 37292
494, 3705, 10317, 37369
495, 3705, 10337, 37446
496, 3706, 10358, 37524
497, 3706, 10379, 37601
498, 3706, 10400, 37678
499, 3706, 10421, 37755
500, 3707, 10442, 37833
501, 3707, 10463, 37910
502, 3707, 10483, 37987
503, 3707, 10504, 38064
504, 3707, 10525, 38142
505, 3708, 10546, 38219
506, 3708, 10567, 38296
507, 3708, 10588, 38374
508, 3708, 10608, 38451
509, 3709, 10629, 38528
510, 3709, 10650, 38605
511, 3709, 10671, 38683
512, 3709, 10692, 38760
513, 3709, 10713, 38837
514, 3710, 10733, 38915
515, 3710, 10754, 38992
516, 3710, 10775, 39069
517, 3710, 10796, 39147
518, 3711, 10817, 39224
519, 3711, 10838, 39301
520, 3711, 10859, 39379
521, 3711, 10879, 39456
522, 3712, 10900, 39533
523, 3712, 10921, 39611
524, 3712, 10942, 39688
525, 3712, 10963, 39765
526, 3713, 10984, 39843
527, 3713, 11004, 39920
528, 3713, 11025, 39998
529, 3713, 11046, 40075
530, 3714, 11067, 40152
531, 3714, 11088, 40230
532, 3714, 11109, 40307
533, 3714, 11129, 40385
534, 3714, 11150, 40462
535, 3715, 11171, 40539
536, 3715, 11192, 40617
537, 3715, 11213, 40694
538, 3715, 11234, 40772
539, 3715, 11255, 40849
540, 3716, 11275, 40927
541, 3716, 11296, 41004
542, 3716, 11317, 41081
543, 3716, 11338, 41159
544, 3717, 11359, 41236
545, 3717, 11380, 41314
546, 3717, 11400, 41391
547, 3717, 11421, 41469
548, 3717, 11442, 41546
549, 3718, 11463, 41624
550, 3718, 11484, 41701
551, 3718, 11505, 41779
552, 3718, 11525, 41856
553, 3719, 11546, 41934
554, 3719, 11567, 42011
555, 3719, 11588, 42089
556, 3719, 11609, 42166
557, 3719, 11630, 42244
558, 3720, 11650, 42321
559, 3720, 11671, 42399
560, 3720, 11692, 42476
561, 3720, 11713, 42554
562, 3720, 11734, 42631
563, 3721, 11755, 42709
564, 3721, 11776, 42787
565, 3721, 11796, 42864
566, 3722, 11817, 42942
567, 3722, 11838, 43019
568, 3722, 11859, 43097
569, 3722, 11880, 43174
570, 3722, 11901, 43252
571, 3723, 11921, 43330
572, 3723, 11942, 43407
573, 3723, 11963, 43485
574, 3723, 11984, 43562
575, 3724, 12005, 43640
576, 3724, 12026, 43718
577, 3724, 12046, 43795
578, 3724, 12067, 43873
579, 3724, 12088, 43950
580, 3725, 12109, 44028
581, 3725, 12130, 44106
582, 3725, 12151, 44183
583, 3725, 12172, 44261
584, 3725, 12192, 44339
585, 3725, 12213, 44416
586, 3726, 12234, 44494
587, 3726, 12255, 44572
588, 3726, 12276, 44649
589, 3726, 12297, 44727
590, 3727, 12317, 44805
591, 3727, 12338, 44882
592, 3727, 12359, 44960
593, 3727, 12380, 45038
594, 3727, 12401, 45115
595, 3728, 12422, 45193
596, 3728, 12442, 45271
597, 3728, 12463, 45348
598, 3728, 12484, 45426
599, 3729, 12505, 45504
600, 3729, 12526, 45581
601, 3729, 12547, 45659
602, 3729, 12568, 45737
603, 3729, 12588, 45815
604, 3730, 12609, 45892
605, 3730, 12630, 45970
606, 3730, 12651, 46048
607, 3730, 12672, 46126
608, 3730, 12693, 46203
609, 3731, 12713, 46281
610, 3731, 12734, 46359
611, 3731, 12755, 46437
612, 3731, 12776, 46514
613, 3731, 12797, 46592
614, 3732, 12818, 46670
615, 3732, 12838, 46748
616, 3732, 12859, 46825
617, 3732, 12880, 46903
618, 3732, 12901, 46981
619, 3733, 12922, 47059
620, 3733, 12943, 47137
621, 3733, 12964, 47214
622, 3733, 12984, 47292
623, 3733, 13005, 47370
624, 3734, 13026, 47448
625, 3734, 13047, 47526
626, 3734, 13068, 47603
627, 3734, 13089, 47681
628, 3734, 13109, 47759
629, 3735, 13130, 47837
630, 3735, 13151, 47915
631, 3735, 13172, 47993
632, 3735, 13193, 48071
633, 3735, 13214, 48148
634, 3736, 13234, 48226
635, 3736, 13255, 48304
636, 3736, 13276, 48382
637, 3736, 13297, 48460
638, 3737, 13318, 48538
639, 3737, 13339, 48616
640, 3737, 13360, 48693
641, 3737, 13380, 48771
642, 3737, 13401, 48849
643, 3738, 13422, 48927
644, 3738, 13443, 49005
645, 3738, 13464, 49083
646, 3738, 13485, 49161
647, 3738, 13505, 49239
648, 3738, 13526, 49317
649, 3739, 13547, 49395
650, 3739, 13568, 49473
651, 3739, 13589, 49550
652, 3739, 13610, 49628
653, 3740, 13630, 49706
654, 3740, 13651, 49784
655, 3740, 13672, 49862
656, 3740, 13693, 49940
657, 3740, 13714, 50018
658, 3741, 13735, 50096
659, 3741, 13756, 50174
660, 3741, 13776, 50252
661, 3741, 13797, 50330
662, 3742, 13818, 50408
663, 3742, 13839, 50486
664, 3742, 13860, 50564
665, 3742, 13881, 50642
666, 3742, 13901, 50720
667, 3742, 13922, 50798
668, 3743, 13943, 50876
669, 3743, 13964, 50954
670, 3743, 13985, 51032
671, 3743, 14006, 51110
672, 3744, 14026, 51188
673, 3744, 14047, 51266
674, 3744, 14068, 51344
675, 3744, 14089, 51422
676, 3744, 14110, 51500
677, 3745, 14131, 51578
678, 3745, 14151, 51656
679, 3745, 14172, 51734
680, 3745, 14193, 51812
681, 3745, 14214, 51890
682, 3746, 14235, 51968
683, 3746, 14256, 52047
684, 3746, 14277, 52125
685, 3746, 14297, 52203
686, 3747, 14318, 52281
687, 3747, 14339, 52359
688, 3747, 14360, 52437
689, 3747, 14381, 52515
690, 3747, 14402, 52593
691, 3748, 14422, 52671
692, 3748, 14443, 52749
693, 3748, 14464, 52827
694, 3748, 14485, 52906
695, 3748, 14506, 52984
696, 3749, 14527, 53062
697, 3749, 14547, 53140
698, 3749, 14568, 53218
699, 3749, 14589, 53296
700, 3750, 14610, 53374
701, 3750, 14631, 53453
702, 3750, 14652, 53531
703, 3750, 14673, 53609
704, 3750, 14693, 53687
705, 3750, 14714, 53765
706, 3751, 14735, 53843
707, 3751, 14756, 53922
708, 3751, 14777, 54000
709, 3751, 14798, 54078
710, 3752, 14818, 54156
711, 3752, 14839, 54234
712, 3752, 14860, 54313
713, 3752, 14881, 54391
714, 3752, 14902, 54469
715, 3753, 14923, 54547
716, 3753, 14943, 54625
717, 3753, 14964, 54704
718, 3753, 14985, 54782
719, 3753, 15006, 54860
720, 3754, 15027, 54938
721, 3754, 15048, 55016
722, 3754, 15069, 55095
723, 3754, 15089, 55173
724, 3755, 15110, 55251
725, 3755, 15131, 55329
726, 3755, 15152, 55408
727, 3755, 15173, 55486
728, 3755, 15194, 55564
729, 3756, 15214, 55643
730, 3756, 15235, 55721
731, 3756, 15256, 55799
732, 3756, 15277, 55877
733, 3756, 15298, 55956
734, 3757, 15319, 56034
735, 3757, 15339, 56112
736, 3757, 15360, 56191
737, 3757, 15381, 56269
738, 3758, 15402, 56347
739, 3758, 15423, 56426
740, 3758, 15444, 56504
741, 3758, 15465, 56582
742, 3759, 15485, 56661
743, 3759, 15506, 56739
744, 3759, 15527, 56817
745, 3759, 15548, 56896
746, 3759, 15569, 56974
747, 3759, 15590, 57052
748, 3760, 15610, 57131
749, 3760, 15631, 57209
750, 3760, 15652, 57287
751, 3761, 15673, 57366
752, 3761, 15694, 57444
753, 3761, 15715, 57522
754, 3761, 15735, 57601
755, 3762, 15756, 57679
756, 3762, 15777, 57758
757, 3762, 15798, 57836
758, 3762, 15819, 57914
759, 3762, 15840, 57993
760, 3762, 15861, 58071
761, 3763, 15881, 58150
762, 3763, 15902, 58228
763, 3763, 15923, 58307
764, 3763, 15944, 58385
765, 3764, 15965, 58463
766, 3764, 15986, 58542
767, 3764, 16006, 58620
768, 3764, 16027, 58699
769, 3765, 16048, 58777
770, 3765, 16069, 58856
771, 3765, 16090, 58934
772, 3765, 16111, 59013
773, 3765, 16131, 59091
774, 3766, 16152, 59170
775, 3766, 16173, 59248
776, 3766, 16194, 59327
777, 3766, 16215, 59405
778, 3767, 16236, 59484
779, 3767, 16257, 59562
780, 3767, 16277, 59641
781, 3767, 16298, 59719
782, 3768, 16319, 59798
783, 3768, 16340, 59876
784, 3768, 16361, 59955
785, 3768, 16382, 60033
786, 3768, 16402, 60112
787, 3769, 16423, 60190
788, 3769, 16444, 60269
789, 3769, 16465, 60347
790, 3769, 16486, 60426
791, 3770, 16507, 60505
792, 3770, 16527, 60583
793, 3770, 16548, 60662
794, 3770, 16569, 60740
795, 3771, 16590, 60819
796, 3771, 16611, 60897
797, 3771, 16632, 60976
798, 3771, 16652, 61055
799, 3772, 16673, 61133
800, 3772, 16694, 61212
801, 3772, 16715, 61291
802, 3772, 16736, 61369
803, 3773, 16757, 61448
804, 3773, 16778, 61526
805, 3773, 16798, 61605
806, 3773, 16819, 61684
807, 3773, 16840, 61762
808, 3774, 16861, 61841
809, 3774, 16882, 61920
810, 3774, 16903, 61998
811, 3774, 16923, 62077
812, 3775, 16944, 62156
813, 3775, 16965, 62234
814, 3775, 16986, 62313
815, 3775, 17007, 62392
816, 3776, 17028, 62470
817, 3776, 17048, 62549
818, 3776, 17069, 62628
819, 3776, 17090, 62706
820, 3777, 17111, 62785
821, 3777, 17132, 62864
822, 3777, 17153, 62943
823, 3777, 17174, 63021
824, 3778, 17194, 63100
825, 3778, 17215, 63179
826, 3778, 17236, 63258
827, 3778, 17257, 63336
828, 3779, 17278, 63415
829, 3779, 17299, 63494
830, 3779, 17319, 63573
831, 3779, 17340, 63651
832, 3780, 17361, 63730
833, 3780, 17382, 63809
834, 3780, 17403, 63888
835, 3780, 17424, 63966
836, 3781, 17444, 64045
837, 3781, 17465, 64124
838, 3781, 17486, 64203
839, 3781, 17507, 64282
840, 3781, 17528, 64360
841, 3782, 17549, 64439
842, 3782, 17570, 64518
843, 3782, 17590, 64597
844, 3783, 17611, 64676
845, 3783, 17632, 64755
846, 3783, 17653, 64833
847, 3783, 17674, 64912
848, 3784, 17695, 64991
849, 3784, 17715, 65070
850, 3784, 17736, 65149
851, 3784, 17757, 65228
852, 3785, 17778, 65307
853, 3785, 17799, 65386
854, 3785, 17820, 65464
855, 3785, 17840, 65543
856, 3786, 17861, 65622
857, 3786, 17882, 65701
858, 3786, 17903, 65780
859, 3786, 17924, 65859
860, 3787, 17945, 65938
861, 3787, 17966, 66017
862, 3787, 17986, 66096
863, 3787, 18007, 66175
864, 3788, 18028, 66254
865, 3788, 18049, 66333
866, 3788, 18070, 66411
867, 3788, 18091, 66490
868, 3789, 18111, 66569
869, 3789, 18132, 66648
870, 3789, 18153, 66727
871, 3790, 18174, 66806
872, 3790, 18195, 66885
873, 3790, 18216, 66964
874, 3790, 18236, 67043
875, 3791, 18257, 67122
876, 3791, 18278, 67201
877, 3791, 18299, 67280
878, 3791, 18320, 67359
879, 3792, 18341, 67438
880, 3792, 18362, 67517
881, 3792, 18382, 67596
882, 3792, 18403, 67675
883, 3793, 18424, 67755
884, 3793, 18445, 67834
885, 3793, 18466, 67913
886, 3794, 18487, 67992
887, 3794, 18507, 68071
888, 3794, 18528, 68150
889, 3794, 18549, 68229
890, 3795, 18570, 68308
891, 3795, 18591, 68387
892, 3795, 18612, 68466
893, 3796, 18632, 68545
894, 3796, 18653, 68624
895, 3796, 18674, 68704
896, 3796, 18695, 68783
897, 3797, 18716, 68862
898, 3797, 18737, 68941
899, 3797, 18758, 69020
900, 3798, 18778, 69099
901, 3798, 18799, 69178
902, 3798, 18820, 69258
903, 3798, 18841, 69337
904, 3799, 18862, 69416
905, 3799, 18883, 69495
906, 3799, 18903, 69574
907, 3799, 18924, 69653
908, 3800, 18945, 69733
909, 3800, 18966, 69812
910, 3800, 18987, 69891
911, 3800, 19008, 69970
912, 3801, 19028, 70049
913, 3801, 19049, 70129
914, 3802, 19070, 70208
915, 3802, 19091, 70287
916, 3802, 19112, 70366
917, 3802, 19133, 70446
918, 3803, 19153, 70525
919, 3803, 19174, 70604
920, 3803, 19195, 70683
921, 3804, 19216, 70763
922, 3804, 19237, 70842
923, 3804, 19258, 70921
924, 3804, 19279, 71001
925, 3805, 19299, 71080
926, 3805, 19320, 71159
927, 3805, 19341, 71238
928, 3806, 19362, 71318
929, 3806, 19383, 71397
930, 3806, 19404, 71476
931, 3807, 19424, 71556
932, 3807, 19445, 71635
933, 3807, 19466, 71714
934, 3807, 19487, 71794
935, 3808, 19508, 71873
936, 3808, 19529, 71952
937, 3808, 19549, 72032
938, 3809, 19570, 72111
939, 3809, 19591, 72191
940, 3809, 19612, 72270
941, 3809, 19633, 72349
942, 3810, 19654, 72429
943, 3810, 19675, 72508
944, 3810, 19695, 72588
945, 3811, 19716, 72667
946, 3811, 19737, 72746
947, 3811, 19758, 72826
948, 3812, 19779, 72905
949, 3812, 19800, 72985
950, 3812, 19820, 73064
951, 3813, 19841, 73144
952, 3813, 19862, 73223
953, 3813, 19883, 73303
954, 3813, 19904, 73382
955, 3814, 19925, 73462
956, 3814, 19945, 73541
957, 3814, 19966, 73621
958, 3815, 19987, 73700
959, 3815, 20008, 73780
960, 3815, 20029, 73859
961, 3816, 20050, 73939
962, 3816, 20071, 74018
963, 3816, 20091, 74098
964, 3817, 20112, 74177
965, 3817, 20133, 74257
966, 3817, 20154, 74336
967, 3818, 20175, 74416
968, 3818, 20196, 74496
969, 3818, 20216, 74575
970, 3819, 20237, 74655
971, 3819, 20258, 74734
972, 3819, 20279, 74814
973, 3819, 20300, 74893
974, 3820, 20321, 74973
975, 3820, 20341, 75053
976, 3820, 20362, 75132
977, 3821, 20383, 75212
978, 3821, 20404, 75292
979, 3821, 20425, 75371
980, 3822, 20446, 75451
981, 3822, 20467, 75531
982, 3822, 20487, 75610
983, 3823, 20508, 75690
984, 3823, 20529, 75770
985, 3823, 20550, 75849
986, 3824, 20571, 75929
987, 3824, 20592, 76009
988, 3824, 20612, 76088
989, 3825, 20633, 76168
990, 3825, 20654, 76248
991, 3825, 20675, 76327
992, 3826, 20696, 76407
993, 3826, 20717, 76487
994, 3826, 20737, 76567
995, 3827, 20758, 76646
996, 3827, 20779, 76726
997, 3827, 20800, 76806
998, 3828, 20821, 76886
999, 3828, 20842, 76966
1000, 3828, 20863, 77045
1001, 3829, 20883, 77125
1002, 3829, 20904, 77205
1003, 3829, 20925, 77285
1004, 3830, 20946, 77365
1005, 3830, 20967, 77444
1006, 3830, 20988, 77524
1007, 3831, 21008, 77604
1008, 3831, 21029, 77684
1009, 3832, 21050, 77764
1010, 3832, 21071, 77844
1011, 3832, 21092, 77924
1012, 3833, 21113, 78003
1013, 3833, 21133, 78083
1014, 3833, 21154, 78163
1015, 3834, 21175, 78243
1016, 3834, 21196, 78323
1017, 3834, 21217, 78403
1018, 3835, 21238, 78483
1019, 3835, 21259, 78563
1020, 3835, 21279, 78643
1021, 3836, 21300, 78723
1022, 3836, 21321, 78803
1023, 3836, 21342, 78883
1024, 3836, 21363, 78962
1025, 3837, 21384, 79042
1026, 3837, 21404, 79122
1027, 3837, 21425, 79202
1028, 3838, 21446, 79282
1029, 3838, 21467, 79362
1030, 3839, 21488, 79442
1031, 3839, 21509, 79522
1032, 3839, 21529, 79602
1033, 3840, 21550, 79682
1034, 3840, 21571, 79762
1035, 3840, 21592, 79842
1036, 3841, 21613, 79923
1037, 3841, 21634, 80003
1038, 3842, 21654, 80083
1039, 3842, 21675, 80163
1040, 3842, 21696, 80243
1041, 3843, 21717, 80323
1042, 3843, 21738, 80403
1043, 3843, 21759, 80483
1044, 3844, 21780, 80563
1045, 3844, 21800, 80643
1046, 3845, 21821, 80723
1047, 3845, 21842, 80804
1048, 3845, 21863, 80884
1049, 3846, 21884, 80964
1050, 3846, 21905, 81044
1051, 3846, 21925, 81124
1052, 3847, 21946, 81204
1053, 3847, 21967, 81285
1054, 3847, 21988, 81365
1055, 3848, 22009, 81445
1056, 3848, 22030, 81525
1057, 3849, 22050, 81605
1058, 3849, 22071, 81686
1059, 3849, 22092, 81766
1060, 3850, 22113, 81846
1061, 3850, 22134, 81926
1062, 3851, 22155, 82007
1063, 3851, 22176, 82087
1064, 3851, 22196, 82167
1065, 3852, 22217, 82247
1066, 3852, 22238, 82328
1067, 3853, 22259, 82408
1068, 3853, 22280, 82488
1069, 3853, 22301, 82569
1070, 3854, 22321, 82649
1071, 3854, 22342, 82729
1072, 3854, 22363, 82810
1073, 3855, 22384, 82890
1074, 3855, 22405, 82970
1075, 3856, 22426, 83051
1076, 3856, 22446, 83131
1077, 3856, 22467, 83211
1078, 3857, 22488, 83292
1079, 3857, 22509, 83372
1080, 3857, 22530, 83452
1081, 3858, 22551, 83533
1082, 3858, 22572, 83613
1083, 3859, 22592, 83694
1084, 3859, 22613, 83774
1085, 3859, 22634, 83855
1086, 3860, 22655, 83935
1087, 3860, 22676, 84015
1088, 3861, 22697, 84096
1089, 3861, 22717, 84176
1090, 3861, 22738, 84257
1091, 3862, 22759, 84337
1092, 3862, 22780, 84418
1093, 3863, 22801, 84498
1094, 3863, 22822, 84579
1095, 3863, 22842, 84659
1096, 3864, 22863, 84740
1097, 3864, 22884, 84820
1098, 3865, 22905, 84901
1099, 3865, 22926, 84982
1100, 3865, 22947, 85062
1101, 3866, 22968, 85143
1102, 3866, 22988, 85223
1103, 3867, 23009, 85304
1104, 3867, 23030, 85384
1105, 3867, 23051, 85465
1106, 3868, 23072, 85546
1107, 3868, 23093, 85626
1108, 3869, 23113, 85707
1109, 3869, 23134, 85788
1110, 3869, 23155, 85868
1111, 3870, 23176, 85949
1112, 3870, 23197, 86029
1113, 3871, 23218, 86110
1114, 3871, 23238, 86191
1115, 3872, 23259, 86272
1116, 3872, 23280, 86352
1117, 3873, 23301, 86433
1118, 3873, 23322, 86514
1119, 3873, 23343, 86594
1120, 3874, 23364, 86675
1121, 3874, 23384, 86756
1122, 3874, 23405, 86837
1123, 3875, 23426, 86917
1124, 3875, 23447, 86998
1125, 3876, 23468, 87079
1126, 3876, 23489, 87160
1127, 3877, 23509, 87241
1128, 3877, 23530, 87321
1129, 3877, 23551, 87402
1130, 3878, 23572, 87483
1131, 3878, 23593, 87564
1132, 3879, 23614, 87645
1133, 3879, 23634, 87725
1134, 3880, 23655, 87806
1135, 3880, 23676, 87887
1136, 3880, 23697, 87968
1137, 3881, 23718, 88049
1138, 3881, 23739, 88130
1139, 3882, 23759, 88211
1140, 3882, 23780, 88292
1141, 3882, 23801, 88373
1142, 3883, 23822, 88453
1143, 3883, 23843, 88534
1144, 3884, 23864, 88615
1145, 3884, 23885, 88696
1146, 3885, 23905, 88777
1147, 3885, 23926, 88858
1148, 3885, 23947, 88939
1149, 3886, 23968, 89020
1150, 3886, 23989, 89101
1151, 3887, 24010, 89182
1152, 3887, 24030, 89263
1153, 3888, 24051, 89344
1154, 3888, 24072, 89425
1155, 3889, 24093, 89506
1156, 3889, 24114, 89587
1157, 3889, 24135, 89668
1158, 3890, 24155, 89750
1159, 3890, 24176, 89831
1160, 3891, 24197, 89912
1161, 3891, 24218, 89993
1162, 3892, 24239, 90074
1163, 3892, 24260, 90155
1164, 3893, 24281, 90236
1165, 3893, 24301, 90317
1166, 3894, 24322, 90398
1167, 3894, 24343, 90480
1168, 3894, 24364, 90561
1169, 3895, 24385, 90642
1170, 3895, 24406, 90723
1171, 3896, 24426, 90804
1172, 3896, 24447, 90886
1173, 3896, 24468, 90967
1174, 3897, 24489, 91048
1175, 3897, 24510, 91129
1176, 3898, 24531, 91210
1177, 3898, 24551, 91292
1178, 3899, 24572, 91373
1179, 3899, 24593, 91454
1180, 3900, 24614, 91535
1181, 3900, 24635, 91617
1182, 3900, 24656, 91698
1183, 3901, 24677, 91779
1184, 3902, 24697, 91861
1185, 3902, 24718, 91942
1186, 3902, 24739, 92023
1187, 3903, 24760, 92105
1188, 3903, 24781, 92186
1189, 3904, 24802, 92267
1190, 3904, 24822, 92349
1191, 3905, 24843, 92430
1192, 3905, 24864, 92511
1193, 3905, 24885, 92593
1194, 3906, 24906, 92674
1195, 3906, 24927, 92756
1196, 3907, 24947, 92837
1197, 3907, 24968, 92919
1198, 3908, 24989, 93000
1199, 3908, 25010, 93081
1200, 3908, 25031, 93163
1201, 3909, 25052, 93244
1202, 3910, 25073, 93326
1203, 3910, 25093, 93407
1204, 3911, 25114, 93489
1205, 3911, 25135, 93570
1206, 3911, 25156, 93652
1207, 3912, 25177, 93733
1208, 3912, 25198, 93815
1209, 3913, 25218, 93896
1210, 3913, 25239, 93978
1211, 3914, 25260, 94060
1212, 3914, 25281, 94141
1213, 3915, 25302, 94223
1214, 3915, 25323, 94304
1215, 3916, 25343, 94386
1216, 3916, 25364, 94468
1217, 3916, 25385, 94549
1218, 3917, 25406, 94631
1219, 3917, 25427, 94712
1220, 3918, 25448, 94794
1221, 3918, 25469, 94876
1222, 3919, 25489, 94957
1223, 3919, 25510, 95039
1224, 3920, 25531, 95121
1225, 3920, 25552, 95203
1226, 3921, 25573, 95284
1227, 3921, 25594, 95366
1228, 3922, 25614, 95448
1229, 3922, 25635, 95529
1230, 3923, 25656, 95611
1231, 3923, 25677, 95693
1232, 3923, 25698, 95775
1233, 3924, 25719, 95857
1234, 3924, 25739, 95938
1235, 3925, 25760, 96020
1236, 3925, 25781, 96102
1237, 3926, 25802, 96184
1238, 3926, 25823, 96266
1239, 3927, 25844, 96347
1240, 3927, 25865, 96429
1241, 3928, 25885, 96511
1242, 3928, 25906, 96593
1243, 3929, 25927, 96675
1244, 3929, 25948, 96757
1245, 3930, 25969, 96839
1246, 3930, 25990, 96921
1247, 3931, 26010, 97003
1248, 3931, 26031, 97084
1249, 3932, 26052, 97166
1250, 3932, 26073, 97248
1251, 3932, 26094, 97330
1252, 3933, 26115, 97412
1253, 3934, 26135, 97494
1254, 3934, 26156, 97576
1255, 3934, 26177, 97658
1256, 3935, 26198, 97740
1257, 3935, 26219, 97822
1258, 3936, 26240, 97904
1259, 3936, 26260, 97986
1260, 3937, 26281, 98068
1261, 3937, 26302, 98150
1262, 3938, 26323, 98233
1263, 3938, 26344, 98315
1264, 3939, 26365, 98397
1265, 3939, 26386, 98479
1266, 3940, 26406, 98561
1267, 3940, 26427, 98643
1268, 3941, 26448, 98725
1269, 3941, 26469, 98807
1270, 3941, 26490, 98889
1271, 3942, 26511, 98972
1272, 3943, 26531, 99054
1273, 3943, 26552, 99136
1274, 3943, 26573, 99218
1275, 3944, 26594, 99300
1276, 3944, 26615, 99383
1277, 3945, 26636, 99465
1278, 3946, 26656, 99547
1279, 3946, 26677, 99629
1280, 3946, 26698, 99711
1281, 3947, 26719, 99794
1282, 3947, 26740, 99876
1283, 3948, 26761, 99958
1284, 3948, 26782, 100041
1285, 3949, 26802, 100123
1286, 3949, 26823, 100205
1287, 3950, 26844, 100287
1288, 3950, 26865, 100370
1289, 3951, 26886, 100452
1290, 3951, 26907, 100535
1291, 3952, 26927, 100617
1292, 3952, 26948, 100699
1293, 3953, 26969, 100782
1294, 3953, 26990, 100864
1295, 3954, 27011, 100946
1296, 3954, 27032, 101029
1297, 3955, 27052, 101111
1298, 3955, 27073, 101194
1299, 3956, 27094, 101276
1300, 3956, 27115, 101359
1301, 3957, 27136, 101441
1302, 3957, 27157, 101524
1303, 3958, 27178, 101606
1304, 3958, 27198, 101689
1305, 3959, 27219, 101771
1306, 3959, 27240, 101854
1307, 3960, 27261, 101936
1308, 3960, 27282, 102019
1309, 3961, 27303, 102101
1310, 3961, 27323, 102184
1311, 3962, 27344, 102266
1312, 3962, 27365, 102349
1313, 3963, 27386, 102431
1314, 3963, 27407, 102514
1315, 3964, 27428, 102597
1316, 3964, 27448, 102679
1317, 3965, 27469, 102762
1318, 3965, 27490, 102845
1319, 3966, 27511, 102927
1320, 3966, 27532, 103010
1321, 3967, 27553, 103093
1322, 3967, 27574, 103175
1323, 3968, 27594, 103258
1324, 3968, 27615, 103341
1325, 3969, 27636, 103423
1326, 3969, 27657, 103506
1327, 3970, 27678, 103589
1328, 3970, 27699, 103672
1329, 3971, 27719, 103754
1330, 3971, 27740, 103837
1331, 3971, 27761, 103920
1332, 3972, 27782, 104003
1333, 3973, 27803, 104085
1334, 3973, 27824, 104168
1335, 3973, 27844, 104251
1336, 3974, 27865, 104334
1337, 3974, 27886, 104417
1338, 3975, 27907, 104500
1339, 3976, 27928, 104582
1340, 3976, 27949, 104665
1341, 3977, 27970, 104748
1342, 3977, 27990, 104831
1343, 3978, 28011, 104914
1344, 3978, 28032, 104997
1345, 3979, 28053, 105080
1346, 3979, 28074, 105163
1347, 3979, 28095, 105246
1348, 3980, 28115, 105329
1349, 3981, 28136, 105412
1350, 3981, 28157, 105495
1351, 3981, 28178, 105578
1352, 3982, 28199, 105660
1353, 3982, 28220, 105743
1354, 3983, 28240, 105827
1355, 3983, 28261, 105910
1356, 3984, 28282, 105993
1357, 3985, 28303, 106076
1358, 3985, 28324, 106159
1359, 3986, 28345, 106242
1360, 3986, 28366, 106325
1361, 3987, 28386, 106408
1362, 3987, 28407, 106491
1363, 3988, 28428, 106574
1364, 3988, 28449, 106657
1365, 3989, 28470, 106740
1366, 3989, 28491, 106824
1367, 3990, 28511, 106907
1368, 3990, 28532, 106990
1369, 3991, 28553, 107073
1370, 3991, 28574, 107156
1371, 3992, 28595, 107239
1372, 3992, 28616, 107323
1373, 3993, 28636, 107406
1374, 3993, 28657, 107489
1375, 3994, 28678, 107572
1376, 3994, 28699, 107656
1377, 3995, 28720, 107739
1378, 3995, 28741, 107822
1379, 3996, 28761, 107905
1380, 3996, 28782, 107989
