%Discharge
%t(seconds), mVcell
486, 3719, 10130, 36823
487, 3719, 10151, 36900
488, 3719, 10172, 36978
489, 3719, 10192, 37055
490, 3719, 10213, 37133
491, 3720, 10234, 37211
492, 3720, 10255, 37288
493, 3720, 10276, 37366
494, 3720, 10297, 37443
495, 3721, 10317, 37521
496, 3721, 10338, 37598
497, 3721, 10359, 37676
498, 3722, 10380, 37753
499, 3722, 10401, 37831
500, 3722, 10422, 37909
501, 3722, 10443, 37986
502, 3722, 10463, 38064
503, 3723, 10484, 38141
504, 3723, 10505, 38219
505, 3723, 10526, 38296
506, 3723, 10547, 38374
507, 3723, 10568, 38452
508, 3724, 10588, 38529
509, 3724, 10609, 38607
510, 3724, 10630, 38684
511, 3724, 10651, 38762
512, 3725, 10672, 38840
513, 3725, 10693, 38917
514, 3725, 10713, 38995
515, 3725, 10734, 39073
516, 3726, 10755, 39150
517, 3726, 10776, 39228
518, 3726, 10797, 39306
519, 3727, 10818, 39383
520, 3727, 10839, 39461
521, 3727, 10859, 39539
522, 3727, 10880, 39616
523, 3727, 10901, 39694
524, 3728, 10922, 39772
525, 3728, 10943, 39849
526, 3728, 10964, 39927
527, 3728, 10984, 40005
528, 3728, 11005, 40082
529, 3729, 11026, 40160
530, 3729, 11047, 40238
531, 3729, 11068, 40316
532, 3729, 11089, 40393
533, 3729, 11109, 40471
534, 3730, 11130, 40549
535, 3730, 11151, 40627
536, 3730, 11172, 40704
537, 3731, 11193, 40782
538, 3731, 11214, 40860
539, 3731, 11235, 40938
540, 3731, 11255, 41015
541, 3731, 11276, 41093
542, 3732, 11297, 41171
543, 3732, 11318, 41249
544, 3732, 11339, 41326
545, 3732, 11360, 41404
546, 3733, 11380, 41482
547, 3733, 11401, 41560
548, 3733, 11422, 41638
549, 3733, 11443, 41715
550, 3733, 11464, 41793
551, 3734, 11485, 41871
552, 3734, 11505, 41949
553, 3734, 11526, 42027
554, 3734, 11547, 42104
555, 3735, 11568, 42182
556, 3735, 11589, 42260
557, 3735, 11610, 42338
558, 3735, 11631, 42416
559, 3735, 11651, 42494
560, 3736, 11672, 42572
561, 3736, 11693, 42649
562, 3736, 11714, 42727
563, 3737, 11735, 42805
564, 3737, 11756, 42883
565, 3737, 11776, 42961
566, 3737, 11797, 43039
567, 3737, 11818, 43117
568, 3738, 11839, 43195
569, 3738, 11860, 43273
570, 3738, 11881, 43350
571, 3738, 11901, 43428
572, 3738, 11922, 43506
573, 3739, 11943, 43584
574, 3739, 11964, 43662
575, 3739, 11985, 43740
576, 3739, 12006, 43818
577, 3740, 12027, 43896
578, 3740, 12047, 43974
579, 3740, 12068, 44052
580, 3740, 12089, 44130
581, 3741, 12110, 44208
582, 3741, 12131, 44286
583, 3741, 12152, 44364
584, 3741, 12172, 44442
585, 3742, 12193, 44520
586, 3742, 12214, 44598
587, 3742, 12235, 44676
588, 3742, 12256, 44754
589, 3742, 12277, 44832
590, 3743, 12297, 44910
591, 3743, 12318, 44988
592, 3743, 12339, 45066
593, 3743, 12360, 45144
594, 3743, 12381, 45222
595, 3744, 12402, 45300
596, 3744, 12422, 45378
597, 3744, 12443, 45456
598, 3744, 12464, 45534
599, 3745, 12485, 45612
600, 3745, 12506, 45690
601, 3745, 12527, 45768
602, 3745, 12548, 45846
603, 3745, 12568, 45924
604, 3746, 12589, 46002
605, 3746, 12610, 46080
606, 3746, 12631, 46158
607, 3746, 12652, 46236
608, 3747, 12673, 46314
609, 3747, 12693, 46392
610, 3747, 12714, 46471
611, 3747, 12735, 46549
612, 3748, 12756, 46627
613, 3748, 12777, 46705
614, 3748, 12798, 46783
615, 3748, 12818, 46861
616, 3748, 12839, 46939
617, 3749, 12860, 47017
618, 3749, 12881, 47096
619, 3749, 12902, 47174
620, 3749, 12923, 47252
621, 3750, 12944, 47330
622, 3750, 12964, 47408
623, 3750, 12985, 47486
624, 3750, 13006, 47564
625, 3751, 13027, 47643
626, 3751, 13048, 47721
627, 3751, 13069, 47799
628, 3751, 13089, 47877
629, 3752, 13110, 47955
630, 3752, 13131, 48034
631, 3752, 13152, 48112
632, 3752, 13173, 48190
633, 3752, 13194, 48268
634, 3753, 13214, 48346
635, 3753, 13235, 48425
636, 3753, 13256, 48503
637, 3754, 13277, 48581
638, 3754, 13298, 48659
639, 3754, 13319, 48737
640, 3754, 13340, 48816
641, 3754, 13360, 48894
642, 3754, 13381, 48972
643, 3755, 13402, 49050
644, 3755, 13423, 49129
645, 3755, 13444, 49207
646, 3755, 13465, 49285
647, 3756, 13485, 49364
648, 3756, 13506, 49442
649, 3756, 13527, 49520
650, 3756, 13548, 49598
651, 3757, 13569, 49677
652, 3757, 13590, 49755
653, 3757, 13610, 49833
654, 3757, 13631, 49912
655, 3758, 13652, 49990
656, 3758, 13673, 50068
657, 3758, 13694, 50147
658, 3758, 13715, 50225
659, 3759, 13736, 50303
660, 3759, 13756, 50382
661, 3759, 13777, 50460
662, 3759, 13798, 50538
663, 3759, 13819, 50617
664, 3760, 13840, 50695
665, 3760, 13861, 50773
666, 3760, 13881, 50852
667, 3760, 13902, 50930
668, 3761, 13923, 51008
669, 3761, 13944, 51087
670, 3761, 13965, 51165
671, 3761, 13986, 51244
672, 3762, 14006, 51322
673, 3762, 14027, 51400
674, 3762, 14048, 51479
675, 3762, 14069, 51557
676, 3763, 14090, 51636
677, 3763, 14111, 51714
678, 3763, 14132, 51793
679, 3763, 14152, 51871
680, 3764, 14173, 51949
681, 3764, 14194, 52028
682, 3764, 14215, 52106
683, 3764, 14236, 52185
684, 3765, 14257, 52263
685, 3765, 14277, 52342
686, 3765, 14298, 52420
687, 3765, 14319, 52499
688, 3766, 14340, 52577
689, 3766, 14361, 52656
690, 3766, 14382, 52734
691, 3766, 14402, 52813
692, 3767, 14423, 52891
693, 3767, 14444, 52970
694, 3767, 14465, 53048
695, 3767, 14486, 53127
696, 3768, 14507, 53205
697, 3768, 14528, 53284
698, 3768, 14548, 53362
699, 3768, 14569, 53441
700, 3769, 14590, 53519
701, 3769, 14611, 53598
702, 3769, 14632, 53676
703, 3769, 14653, 53755
704, 3770, 14673, 53834
705, 3770, 14694, 53912
706, 3770, 14715, 53991
707, 3770, 14736, 54069
708, 3771, 14757, 54148
709, 3771, 14778, 54226
710, 3771, 14798, 54305
711, 3771, 14819, 54384
712, 3772, 14840, 54462
713, 3772, 14861, 54541
714, 3772, 14882, 54619
715, 3773, 14903, 54698
716, 3773, 14923, 54777
717, 3773, 14944, 54855
718, 3773, 14965, 54934
719, 3774, 14986, 55013
720, 3774, 15007, 55091
721, 3774, 15028, 55170
722, 3774, 15049, 55249
723, 3775, 15069, 55327
724, 3775, 15090, 55406
725, 3775, 15111, 55485
726, 3775, 15132, 55563
727, 3776, 15153, 55642
728, 3776, 15174, 55721
729, 3776, 15194, 55799
730, 3776, 15215, 55878
731, 3777, 15236, 55957
732, 3777, 15257, 56036
733, 3777, 15278, 56114
734, 3777, 15299, 56193
735, 3778, 15319, 56272
736, 3778, 15340, 56350
737, 3778, 15361, 56429
738, 3779, 15382, 56508
739, 3779, 15403, 56587
740, 3779, 15424, 56666
741, 3779, 15445, 56744
742, 3780, 15465, 56823
743, 3780, 15486, 56902
744, 3780, 15507, 56981
745, 3780, 15528, 57059
746, 3781, 15549, 57138
747, 3781, 15570, 57217
748, 3781, 15590, 57296
749, 3781, 15611, 57375
750, 3782, 15632, 57453
751, 3782, 15653, 57532
752, 3782, 15674, 57611
753, 3783, 15695, 57690
754, 3783, 15715, 57769
755, 3783, 15736, 57848
756, 3783, 15757, 57926
757, 3784, 15778, 58005
758, 3784, 15799, 58084
759, 3784, 15820, 58163
760, 3784, 15841, 58242
761, 3785, 15861, 58321
762, 3785, 15882, 58400
763, 3785, 15903, 58479
764, 3786, 15924, 58557
765, 3786, 15945, 58636
766, 3786, 15966, 58715
767, 3786, 15986, 58794
768, 3787, 16007, 58873
769, 3787, 16028, 58952
770, 3787, 16049, 59031
771, 3787, 16070, 59110
772, 3788, 16091, 59189
773, 3788, 16111, 59268
774, 3788, 16132, 59347
775, 3789, 16153, 59426
776, 3789, 16174, 59505
777, 3789, 16195, 59584
778, 3789, 16216, 59663
779, 3790, 16237, 59742
780, 3790, 16257, 59821
781, 3790, 16278, 59900
782, 3791, 16299, 59979
783, 3791, 16320, 60058
784, 3791, 16341, 60137
785, 3791, 16362, 60216
786, 3792, 16382, 60295
787, 3792, 16403, 60374
788, 3792, 16424, 60453
789, 3793, 16445, 60532
790, 3793, 16466, 60611
791, 3793, 16487, 60690
792, 3793, 16507, 60769
793, 3794, 16528, 60848
794, 3794, 16549, 60927
795, 3794, 16570, 61006
796, 3795, 16591, 61085
797, 3795, 16612, 61164
798, 3795, 16633, 61243
799, 3795, 16653, 61323
800, 3796, 16674, 61402
801, 3796, 16695, 61481
802, 3796, 16716, 61560
803, 3797, 16737, 61639
804, 3797, 16758, 61718
805, 3797, 16778, 61797
806, 3798, 16799, 61876
807, 3798, 16820, 61956
808, 3798, 16841, 62035
809, 3798, 16862, 62114
810, 3799, 16883, 62193
811, 3799, 16903, 62272
812, 3799, 16924, 62351
813, 3800, 16945, 62431
814, 3800, 16966, 62510
815, 3800, 16987, 62589
816, 3801, 17008, 62668
817, 3801, 17029, 62747
818, 3801, 17049, 62827
819, 3801, 17070, 62906
820, 3802, 17091, 62985
821, 3802, 17112, 63064
822, 3802, 17133, 63144
823, 3803, 17154, 63223
824, 3803, 17174, 63302
825, 3803, 17195, 63381
826, 3804, 17216, 63461
827, 3804, 17237, 63540
828, 3804, 17258, 63619
829, 3805, 17279, 63699
830, 3805, 17299, 63778
831, 3805, 17320, 63857
832, 3806, 17341, 63936
833, 3806, 17362, 64016
834, 3806, 17383, 64095
835, 3806, 17404, 64174
836, 3807, 17424, 64254
837, 3807, 17445, 64333
838, 3807, 17466, 64412
839, 3808, 17487, 64492
840, 3808, 17508, 64571
841, 3808, 17529, 64651
842, 3809, 17550, 64730
843, 3809, 17570, 64809
844, 3809, 17591, 64889
845, 3810, 17612, 64968
846, 3810, 17633, 65048
847, 3810, 17654, 65127
848, 3811, 17675, 65206
849, 3811, 17695, 65286
850, 3811, 17716, 65365
851, 3812, 17737, 65445
852, 3812, 17758, 65524
853, 3812, 17779, 65604
854, 3813, 17800, 65683
855, 3813, 17820, 65763
856, 3813, 17841, 65842
857, 3813, 17862, 65921
858, 3814, 17883, 66001
859, 3814, 17904, 66080
860, 3814, 17925, 66160
861, 3815, 17946, 66239
862, 3815, 17966, 66319
863, 3815, 17987, 66398
864, 3816, 18008, 66478
865, 3816, 18029, 66558
866, 3816, 18050, 66637
867, 3817, 18071, 66717
868, 3817, 18091, 66796
869, 3817, 18112, 66876
870, 3818, 18133, 66955
871, 3818, 18154, 67035
872, 3818, 18175, 67114
873, 3819, 18196, 67194
874, 3819, 18216, 67274
875, 3820, 18237, 67353
876, 3820, 18258, 67433
877, 3820, 18279, 67512
878, 3821, 18300, 67592
879, 3821, 18321, 67672
880, 3821, 18342, 67751
881, 3822, 18362, 67831
882, 3822, 18383, 67911
883, 3822, 18404, 67990
884, 3822, 18425, 68070
885, 3823, 18446, 68150
886, 3823, 18467, 68229
887, 3824, 18487, 68309
888, 3824, 18508, 68389
889, 3824, 18529, 68468
890, 3825, 18550, 68548
891, 3825, 18571, 68628
892, 3825, 18592, 68708
893, 3826, 18612, 68787
894, 3826, 18633, 68867
895, 3826, 18654, 68947
896, 3827, 18675, 69027
897, 3827, 18696, 69106
898, 3828, 18717, 69186
899, 3828, 18738, 69266
900, 3828, 18758, 69346
901, 3829, 18779, 69426
902, 3829, 18800, 69505
903, 3829, 18821, 69585
904, 3829, 18842, 69665
905, 3830, 18863, 69745
906, 3830, 18883, 69825
907, 3831, 18904, 69904
908, 3831, 18925, 69984
909, 3831, 18946, 70064
910, 3832, 18967, 70144
911, 3832, 18988, 70224
912, 3832, 19008, 70304
913, 3833, 19029, 70384
914, 3833, 19050, 70463
915, 3833, 19071, 70543
916, 3834, 19092, 70623
917, 3834, 19113, 70703
918, 3835, 19134, 70783
919, 3835, 19154, 70863
920, 3835, 19175, 70943
921, 3836, 19196, 71023
922, 3836, 19217, 71103
923, 3836, 19238, 71183
924, 3837, 19259, 71263
925, 3837, 19279, 71343
926, 3837, 19300, 71423
927, 3838, 19321, 71503
928, 3838, 19342, 71583
929, 3838, 19363, 71663
930, 3839, 19384, 71743
931, 3839, 19404, 71823
932, 3840, 19425, 71903
933, 3840, 19446, 71983
934, 3840, 19467, 72063
935, 3841, 19488, 72143
936, 3841, 19509, 72223
937, 3842, 19530, 72303
938, 3842, 19550, 72383
939, 3842, 19571, 72463
940, 3843, 19592, 72543
941, 3843, 19613, 72623
942, 3843, 19634, 72703
943, 3844, 19655, 72784
944, 3844, 19675, 72864
945, 3844, 19696, 72944
946, 3845, 19717, 73024
947, 3845, 19738, 73104
948, 3846, 19759, 73184
949, 3846, 19780, 73264
950, 3846, 19800, 73345
951, 3847, 19821, 73425
952, 3847, 19842, 73505
953, 3848, 19863, 73585
954, 3848, 19884, 73665
955, 3848, 19905, 73745
956, 3849, 19925, 73826
957, 3849, 19946, 73906
958, 3850, 19967, 73986
959, 3850, 19988, 74066
960, 3850, 20009, 74147
961, 3851, 20030, 74227
962, 3851, 20051, 74307
963, 3852, 20071, 74387
964, 3852, 20092, 74468
965, 3852, 20113, 74548
966, 3853, 20134, 74628
967, 3853, 20155, 74709
968, 3853, 20176, 74789
969, 3854, 20196, 74869
970, 3854, 20217, 74950
971, 3855, 20238, 75030
972, 3855, 20259, 75110
973, 3856, 20280, 75191
974, 3856, 20301, 75271
975, 3856, 20321, 75351
976, 3857, 20342, 75432
977, 3857, 20363, 75512
978, 3858, 20384, 75593
979, 3858, 20405, 75673
980, 3859, 20426, 75753
981, 3859, 20447, 75834
982, 3859, 20467, 75914
983, 3860, 20488, 75995
984, 3860, 20509, 76075
985, 3860, 20530, 76156
986, 3861, 20551, 76236
987, 3861, 20572, 76316
988, 3862, 20592, 76397
989, 3862, 20613, 76477
990, 3862, 20634, 76558
991, 3863, 20655, 76638
992, 3863, 20676, 76719
993, 3864, 20697, 76800
994, 3864, 20717, 76880
995, 3865, 20738, 76961
996, 3865, 20759, 77041
997, 3866, 20780, 77122
998, 3866, 20801, 77202
999, 3866, 20822, 77283
1000, 3867, 20843, 77363
1001, 3867, 20863, 77444
1002, 3868, 20884, 77525
1003, 3868, 20905, 77605
1004, 3868, 20926, 77686
1005, 3869, 20947, 77767
1006, 3869, 20968, 77847
1007, 3870, 20988, 77928
1008, 3870, 21009, 78008
1009, 3871, 21030, 78089
1010, 3871, 21051, 78170
1011, 3872, 21072, 78251
1012, 3872, 21093, 78331
1013, 3872, 21113, 78412
1014, 3873, 21134, 78493
1015, 3873, 21155, 78573
1016, 3874, 21176, 78654
1017, 3874, 21197, 78735
1018, 3874, 21218, 78816
1019, 3875, 21239, 78896
1020, 3875, 21259, 78977
1021, 3876, 21280, 79058
1022, 3876, 21301, 79139
1023, 3877, 21322, 79219
1024, 3877, 21343, 79300
1025, 3877, 21364, 79381
1026, 3878, 21384, 79462
1027, 3878, 21405, 79543
1028, 3879, 21426, 79624
1029, 3879, 21447, 79704
1030, 3880, 21468, 79785
1031, 3880, 21489, 79866
1032, 3881, 21509, 79947
1033, 3881, 21530, 80028
1034, 3881, 21551, 80109
1035, 3882, 21572, 80190
1036, 3882, 21593, 80271
1037, 3883, 21614, 80352
1038, 3883, 21635, 80433
1039, 3884, 21655, 80513
1040, 3884, 21676, 80594
1041, 3885, 21697, 80675
1042, 3885, 21718, 80756
1043, 3885, 21739, 80837
1044, 3886, 21760, 80918
1045, 3886, 21780, 80999
1046, 3887, 21801, 81080
1047, 3887, 21822, 81161
1048, 3888, 21843, 81242
1049, 3888, 21864, 81323
1050, 3889, 21885, 81404
1051, 3889, 21905, 81485
1052, 3890, 21926, 81567
1053, 3890, 21947, 81648
1054, 3890, 21968, 81729
1055, 3891, 21989, 81810
1056, 3891, 22010, 81891
1057, 3892, 22031, 81972
1058, 3892, 22051, 82053
1059, 3893, 22072, 82134
1060, 3893, 22093, 82215
1061, 3894, 22114, 82297
1062, 3894, 22135, 82378
1063, 3895, 22156, 82459
1064, 3895, 22176, 82540
1065, 3895, 22197, 82621
1066, 3896, 22218, 82702
1067, 3896, 22239, 82784
1068, 3897, 22260, 82865
1069, 3897, 22281, 82946
1070, 3898, 22301, 83027
1071, 3898, 22322, 83109
1072, 3899, 22343, 83190
1073, 3899, 22364, 83271
1074, 3900, 22385, 83352
1075, 3900, 22406, 83434
1076, 3900, 22426, 83515
1077, 3901, 22447, 83596
1078, 3901, 22468, 83678
1079, 3902, 22489, 83759
1080, 3902, 22510, 83840
1081, 3903, 22531, 83922
1082, 3904, 22552, 84003
1083, 3904, 22572, 84084
1084, 3904, 22593, 84166
1085, 3905, 22614, 84247
1086, 3905, 22635, 84328
1087, 3906, 22656, 84410
1088, 3906, 22677, 84491
1089, 3907, 22697, 84573
1090, 3907, 22718, 84654
1091, 3908, 22739, 84736
1092, 3908, 22760, 84817
1093, 3909, 22781, 84898
1094, 3909, 22802, 84980
1095, 3910, 22822, 85061
1096, 3910, 22843, 85143
1097, 3910, 22864, 85224
1098, 3911, 22885, 85306
1099, 3911, 22906, 85387
1100, 3912, 22927, 85469
1101, 3913, 22948, 85551
1102, 3913, 22968, 85632
1103, 3913, 22989, 85714
1104, 3914, 23010, 85795
1105, 3914, 23031, 85877
1106, 3915, 23052, 85958
1107, 3915, 23073, 86040
1108, 3916, 23093, 86122
1109, 3916, 23114, 86203
1110, 3917, 23135, 86285
1111, 3917, 23156, 86366
1112, 3918, 23177, 86448
1113, 3918, 23198, 86530
1114, 3919, 23218, 86611
1115, 3919, 23239, 86693
1116, 3920, 23260, 86775
1117, 3920, 23281, 86857
1118, 3920, 23302, 86938
1119, 3921, 23323, 87020
1120, 3922, 23344, 87102
1121, 3922, 23364, 87183
1122, 3923, 23385, 87265
1123, 3923, 23406, 87347
1124, 3924, 23427, 87429
1125, 3924, 23448, 87511
1126, 3925, 23469, 87592
1127, 3925, 23489, 87674
1128, 3926, 23510, 87756
1129, 3926, 23531, 87838
1130, 3926, 23552, 87920
1131, 3927, 23573, 88001
1132, 3927, 23594, 88083
1133, 3928, 23614, 88165
1134, 3928, 23635, 88247
1135, 3929, 23656, 88329
1136, 3929, 23677, 88411
1137, 3930, 23698, 88493
1138, 3930, 23719, 88575
1139, 3931, 23740, 88657
1140, 3931, 23760, 88738
1141, 3932, 23781, 88820
1142, 3932, 23802, 88902
1143, 3933, 23823, 88984
1144, 3933, 23844, 89066
1145, 3934, 23865, 89148
1146, 3934, 23885, 89230
1147, 3935, 23906, 89312
1148, 3935, 23927, 89394
1149, 3936, 23948, 89476
1150, 3936, 23969, 89558
1151, 3937, 23990, 89640
1152, 3937, 24010, 89722
1153, 3938, 24031, 89805
1154, 3938, 24052, 89887
1155, 3939, 24073, 89969
1156, 3939, 24094, 90051
1157, 3940, 24115, 90133
1158, 3940, 24136, 90215
1159, 3941, 24156, 90297
1160, 3941, 24177, 90379
1161, 3942, 24198, 90461
1162, 3942, 24219, 90544
1163, 3943, 24240, 90626
1164, 3943, 24261, 90708
1165, 3944, 24281, 90790
1166, 3944, 24302, 90872
1167, 3945, 24323, 90955
1168, 3945, 24344, 91037
1169, 3946, 24365, 91119
1170, 3946, 24386, 91201
1171, 3947, 24406, 91284
1172, 3947, 24427, 91366
1173, 3948, 24448, 91448
1174, 3948, 24469, 91530
1175, 3949, 24490, 91613
1176, 3949, 24511, 91695
1177, 3950, 24531, 91777
1178, 3950, 24552, 91860
1179, 3951, 24573, 91942
1180, 3951, 24594, 92024
1181, 3952, 24615, 92107
1182, 3952, 24636, 92189
1183, 3953, 24657, 92271
1184, 3953, 24677, 92354
1185, 3954, 24698, 92436
1186, 3954, 24719, 92519
1187, 3955, 24740, 92601
1188, 3955, 24761, 92684
1189, 3956, 24782, 92766
1190, 3956, 24802, 92848
1191, 3957, 24823, 92931
1192, 3958, 24844, 93013
1193, 3958, 24865, 93096
1194, 3959, 24886, 93178
1195, 3959, 24907, 93261
1196, 3959, 24927, 93343
1197, 3960, 24948, 93426
1198, 3961, 24969, 93509
1199, 3961, 24990, 93591
1200, 3962, 25011, 93674
1201, 3962, 25032, 93756
1202, 3963, 25053, 93839
1203, 3963, 25073, 93921
1204, 3964, 25094, 94004
1205, 3964, 25115, 94087
1206, 3965, 25136, 94169
1207, 3965, 25157, 94252
1208, 3966, 25178, 94335
1209, 3966, 25198, 94417
1210, 3967, 25219, 94500
1211, 3967, 25240, 94583
1212, 3968, 25261, 94665
1213, 3968, 25282, 94748
1214, 3969, 25303, 94831
1215, 3969, 25323, 94913
1216, 3970, 25344, 94996
1217, 3970, 25365, 95079
1218, 3971, 25386, 95162
1219, 3971, 25407, 95244
1220, 3972, 25428, 95327
1221, 3972, 25449, 95410
1222, 3973, 25469, 95493
1223, 3973, 25490, 95576
1224, 3974, 25511, 95658
1225, 3974, 25532, 95741
1226, 3975, 25553, 95824
1227, 3975, 25574, 95907
1228, 3976, 25594, 95990
1229, 3977, 25615, 96073
1230, 3977, 25636, 96156
1231, 3978, 25657, 96239
1232, 3978, 25678, 96321
1233, 3979, 25699, 96404
1234, 3979, 25719, 96487
1235, 3980, 25740, 96570
1236, 3980, 25761, 96653
1237, 3981, 25782, 96736
1238, 3981, 25803, 96819
1239, 3982, 25824, 96902
1240, 3982, 25845, 96985
1241, 3983, 25865, 97068
1242, 3983, 25886, 97151
1243, 3984, 25907, 97234
1244, 3984, 25928, 97317
1245, 3985, 25949, 97400
1246, 3985, 25970, 97483
1247, 3986, 25990, 97566
1248, 3986, 26011, 97649
1249, 3987, 26032, 97733
1250, 3987, 26053, 97816
1251, 3988, 26074, 97899
1252, 3989, 26095, 97982
1253, 3989, 26115, 98065
1254, 3990, 26136, 98148
1255, 3990, 26157, 98231
1256, 3991, 26178, 98315
1257, 3991, 26199, 98398
1258, 3992, 26220, 98481
1259, 3992, 26241, 98564
1260, 3993, 26261, 98647
1261, 3993, 26282, 98731
1262, 3994, 26303, 98814
1263, 3994, 26324, 98897
1264, 3995, 26345, 98980
1265, 3995, 26366, 99064
1266, 3996, 26386, 99147
1267, 3996, 26407, 99230
1268, 3997, 26428, 99313
1269, 3997, 26449, 99397
1270, 3998, 26470, 99480
1271, 3998, 26491, 99563
1272, 3999, 26511, 99647
1273, 4000, 26532, 99730
1274, 4000, 26553, 99813
1275, 4001, 26574, 99897
1276, 4001, 26595, 99980
1277, 4002, 26616, 100064
1278, 4002, 26637, 100147
1279, 4003, 26657, 100230
1280, 4003, 26678, 100314
1281, 4004, 26699, 100397
1282, 4004, 26720, 100481
1283, 4005, 26741, 100564
1284, 4005, 26762, 100648
1285, 4006, 26782, 100731
1286, 4006, 26803, 100815
1287, 4007, 26824, 100898
1288, 4008, 26845, 100982
1289, 4008, 26866, 101065
1290, 4009, 26887, 101149
1291, 4009, 26907, 101232
1292, 4010, 26928, 101316
1293, 4010, 26949, 101400
1294, 4011, 26970, 101483
1295, 4011, 26991, 101567
1296, 4012, 27012, 101650
1297, 4012, 27032, 101734
1298, 4013, 27053, 101818
1299, 4013, 27074, 101901
1300, 4014, 27095, 101985
1301, 4015, 27116, 102069
1302, 4015, 27137, 102152
1303, 4016, 27158, 102236
1304, 4016, 27178, 102320
1305, 4017, 27199, 102403
1306, 4017, 27220, 102487
1307, 4018, 27241, 102571
1308, 4018, 27262, 102655
1309, 4019, 27283, 102738
1310, 4019, 27303, 102822
1311, 4020, 27324, 102906
1312, 4020, 27345, 102990
1313, 4021, 27366, 103074
1314, 4021, 27387, 103157
1315, 4022, 27408, 103241
1316, 4023, 27428, 103325
1317, 4023, 27449, 103409
1318, 4024, 27470, 103493
1319, 4024, 27491, 103577
1320, 4025, 27512, 103660
1321, 4025, 27533, 103744
1322, 4026, 27554, 103828
1323, 4026, 27574, 103912
1324, 4027, 27595, 103996
1325, 4027, 27616, 104080
1326, 4028, 27637, 104164
1327, 4029, 27658, 104248
1328, 4029, 27679, 104332
1329, 4030, 27699, 104416
1330, 4030, 27720, 104500
1331, 4031, 27741, 104584
1332, 4031, 27762, 104668
1333, 4032, 27783, 104752
1334, 4032, 27804, 104836
1335, 4033, 27824, 104920
1336, 4034, 27845, 105004
1337, 4034, 27866, 105088
1338, 4034, 27887, 105172
1339, 4035, 27908, 105256
1340, 4036, 27929, 105340
1341, 4036, 27950, 105425
1342, 4037, 27970, 105509
1343, 4037, 27991, 105593
1344, 4038, 28012, 105677
1345, 4038, 28033, 105761
1346, 4039, 28054, 105845
1347, 4039, 28075, 105930
1348, 4040, 28095, 106014
1349, 4040, 28116, 106098
1350, 4041, 28137, 106182
1351, 4042, 28158, 106266
1352, 4042, 28179, 106351
1353, 4043, 28200, 106435
1354, 4043, 28220, 106519
1355, 4044, 28241, 106603
1356, 4044, 28262, 106688
1357, 4045, 28283, 106772
1358, 4045, 28304, 106856
1359, 4046, 28325, 106941
1360, 4047, 28346, 107025
1361, 4047, 28366, 107109
1362, 4048, 28387, 107194
1363, 4048, 28408, 107278
1364, 4049, 28429, 107363
1365, 4049, 28450, 107447
1366, 4050, 28471, 107531
1367, 4051, 28491, 107616
1368, 4051, 28512, 107700
1369, 4052, 28533, 107785
1370, 4052, 28554, 107869
1371, 4053, 28575, 107954
1372, 4053, 28596, 108038
1373, 4054, 28616, 108122
1374, 4054, 28637, 108207
1375, 4055, 28658, 108291
1376, 4055, 28679, 108376
1377, 4056, 28700, 108461
1378, 4056, 28721, 108545
1379, 4057, 28742, 108630
1380, 4058, 28762, 108714
1381, 4058, 28783, 108799
1382, 4059, 28804, 108883
1383, 4059, 28825, 108968
1384, 4060, 28846, 109053
1385, 4061, 28867, 109137
1386, 4061, 28887, 109222
1387, 4062, 28908, 109307
1388, 4062, 28929, 109391
1389, 4063, 28950, 109476
1390, 4063, 28971, 109561
1391, 4064, 28992, 109645
1392, 4064, 29012, 109730
1393, 4065, 29033, 109815
1394, 4066, 29054, 109899
1395, 4066, 29075, 109984
1396, 4066, 29096, 110069
1397, 4067, 29117, 110154
1398, 4068, 29138, 110238
1399, 4068, 29158, 110323
1400, 4069, 29179, 110408
1401, 4069, 29200, 110493
1402, 4070, 29221, 110578
1403, 4071, 29242, 110663
1404, 4071, 29263, 110747
1405, 4072, 29283, 110832
1406, 4072, 29304, 110917
1407, 4073, 29325, 111002
1408, 4074, 29346, 111087
1409, 4074, 29367, 111172
1410, 4074, 29388, 111257
1411, 4075, 29408, 111342
1412, 4076, 29429, 111427
1413, 4076, 29450, 111512
1414, 4077, 29471, 111597
1415, 4077, 29492, 111681
1416, 4078, 29513, 111766
1417, 4079, 29533, 111851
1418, 4079, 29554, 111936
1419, 4080, 29575, 112022
1420, 4080, 29596, 112107
1421, 4081, 29617, 112192
1422, 4081, 29638, 112277
1423, 4082, 29659, 112362
1424, 4082, 29679, 112447
1425, 4083, 29700, 112532
1426, 4084, 29721, 112617
1427, 4084, 29742, 112702
1428, 4085, 29763, 112787
1429, 4085, 29784, 112872
1430, 4086, 29804, 112958
1431, 4087, 29825, 113043
1432, 4087, 29846, 113128
1433, 4088, 29867, 113213
1434, 4088, 29888, 113298
1435, 4089, 29909, 113384
1436, 4089, 29929, 113469
1437, 4090, 29950, 113554
1438, 4091, 29971, 113639
1439, 4091, 29992, 113725
1440, 4092, 30013, 113810
1441, 4092, 30034, 113895
1442, 4093, 30055, 113980
1443, 4094, 30075, 114066
1444, 4094, 30096, 114151
1445, 4095, 30117, 114236
1446, 4095, 30138, 114322
1447, 4096, 30159, 114407
1448, 4096, 30180, 114493
1449, 4097, 30200, 114578
1450, 4097, 30221, 114663
1451, 4098, 30242, 114749
