%Discharge
%t(seconds), mVcell
459, 3708, 9579, 34743
460, 3709, 9600, 34821
461, 3709, 9620, 34898
462, 3709, 9641, 34975
463, 3709, 9662, 35052
464, 3710, 9683, 35130
465, 3710, 9704, 35207
466, 3710, 9725, 35284
467, 3711, 9745, 35362
468, 3711, 9766, 35439
469, 3711, 9787, 35516
470, 3711, 9808, 35594
471, 3712, 9829, 35671
472, 3712, 9850, 35748
473, 3712, 9870, 35826
474, 3712, 9891, 35903
475, 3712, 9912, 35981
476, 3713, 9933, 36058
477, 3713, 9954, 36135
478, 3713, 9975, 36213
479, 3714, 9996, 36290
480, 3714, 10016, 36368
481, 3714, 10037, 36445
482, 3714, 10058, 36522
483, 3714, 10079, 36600
484, 3715, 10100, 36677
485, 3715, 10121, 36755
486, 3715, 10141, 36832
487, 3715, 10162, 36909
488, 3716, 10183, 36987
489, 3716, 10204, 37064
490, 3716, 10225, 37142
491, 3716, 10246, 37219
492, 3717, 10266, 37297
493, 3717, 10287, 37374
494, 3717, 10308, 37452
495, 3717, 10329, 37529
496, 3718, 10350, 37607
497, 3718, 10371, 37684
498, 3718, 10392, 37762
499, 3718, 10412, 37839
500, 3719, 10433, 37917
501, 3719, 10454, 37994
502, 3719, 10475, 38072
503, 3719, 10496, 38149
504, 3720, 10517, 38227
505, 3720, 10537, 38304
506, 3720, 10558, 38382
507, 3720, 10579, 38459
508, 3721, 10600, 38537
509, 3721, 10621, 38614
510, 3721, 10642, 38692
511, 3721, 10662, 38769
512, 3721, 10683, 38847
513, 3722, 10704, 38925
514, 3722, 10725, 39002
515, 3722, 10746, 39080
516, 3722, 10767, 39157
517, 3723, 10788, 39235
518, 3723, 10808, 39313
519, 3723, 10829, 39390
520, 3723, 10850, 39468
521, 3724, 10871, 39545
522, 3724, 10892, 39623
523, 3724, 10913, 39701
524, 3724, 10933, 39778
525, 3724, 10954, 39856
526, 3725, 10975, 39933
527, 3725, 10996, 40011
528, 3725, 11017, 40089
529, 3725, 11038, 40166
530, 3726, 11058, 40244
531, 3726, 11079, 40322
532, 3726, 11100, 40399
533, 3726, 11121, 40477
534, 3726, 11142, 40555
535, 3727, 11163, 40632
536, 3727, 11183, 40710
537, 3727, 11204, 40788
538, 3727, 11225, 40865
539, 3728, 11246, 40943
540, 3728, 11267, 41021
541, 3728, 11288, 41098
542, 3728, 11309, 41176
543, 3729, 11329, 41254
544, 3729, 11350, 41332
545, 3729, 11371, 41409
546, 3729, 11392, 41487
547, 3730, 11413, 41565
548, 3730, 11434, 41642
549, 3730, 11454, 41720
550, 3730, 11475, 41798
551, 3730, 11496, 41876
552, 3731, 11517, 41953
553, 3731, 11538, 42031
554, 3731, 11559, 42109
555, 3731, 11579, 42187
556, 3732, 11600, 42264
557, 3732, 11621, 42342
558, 3732, 11642, 42420
559, 3732, 11663, 42498
560, 3732, 11684, 42576
561, 3733, 11705, 42653
562, 3733, 11725, 42731
563, 3733, 11746, 42809
564, 3733, 11767, 42887
565, 3734, 11788, 42965
566, 3734, 11809, 43042
567, 3734, 11830, 43120
568, 3734, 11850, 43198
569, 3735, 11871, 43276
570, 3735, 11892, 43354
571, 3735, 11913, 43432
572, 3735, 11934, 43509
573, 3735, 11955, 43587
574, 3736, 11975, 43665
575, 3736, 11996, 43743
576, 3736, 12017, 43821
577, 3736, 12038, 43899
578, 3736, 12059, 43977
579, 3737, 12080, 44055
580, 3737, 12101, 44132
581, 3737, 12121, 44210
582, 3737, 12142, 44288
583, 3738, 12163, 44366
584, 3738, 12184, 44444
585, 3738, 12205, 44522
586, 3738, 12226, 44600
587, 3738, 12246, 44678
588, 3739, 12267, 44756
589, 3739, 12288, 44834
590, 3739, 12309, 44911
591, 3739, 12330, 44989
592, 3740, 12351, 45067
593, 3740, 12371, 45145
594, 3740, 12392, 45223
595, 3740, 12413, 45301
596, 3740, 12434, 45379
597, 3741, 12455, 45457
598, 3741, 12476, 45535
599, 3741, 12497, 45613
600, 3741, 12517, 45691
601, 3741, 12538, 45769
602, 3742, 12559, 45847
603, 3742, 12580, 45925
604, 3742, 12601, 46003
605, 3742, 12622, 46081
606, 3743, 12642, 46159
607, 3743, 12663, 46237
608, 3743, 12684, 46315
609, 3743, 12705, 46393
610, 3743, 12726, 46471
611, 3744, 12747, 46549
612, 3744, 12767, 46627
613, 3744, 12788, 46705
614, 3744, 12809, 46783
615, 3745, 12830, 46861
616, 3745, 12851, 46939
617, 3745, 12872, 47017
618, 3745, 12893, 47095
619, 3746, 12913, 47173
620, 3746, 12934, 47251
621, 3746, 12955, 47330
622, 3746, 12976, 47408
623, 3746, 12997, 47486
624, 3747, 13018, 47564
625, 3747, 13038, 47642
626, 3747, 13059, 47720
627, 3747, 13080, 47798
628, 3748, 13101, 47876
629, 3748, 13122, 47954
630, 3748, 13143, 48032
631, 3748, 13163, 48111
632, 3748, 13184, 48189
633, 3749, 13205, 48267
634, 3749, 13226, 48345
635, 3749, 13247, 48423
636, 3749, 13268, 48501
637, 3750, 13289, 48579
638, 3750, 13309, 48658
639, 3750, 13330, 48736
640, 3750, 13351, 48814
641, 3750, 13372, 48892
642, 3751, 13393, 48970
643, 3751, 13414, 49048
644, 3751, 13434, 49127
645, 3752, 13455, 49205
646, 3752, 13476, 49283
647, 3752, 13497, 49361
648, 3752, 13518, 49439
649, 3752, 13539, 49517
650, 3753, 13559, 49596
651, 3753, 13580, 49674
652, 3753, 13601, 49752
653, 3753, 13622, 49830
654, 3754, 13643, 49909
655, 3754, 13664, 49987
656, 3754, 13684, 50065
657, 3754, 13705, 50143
658, 3754, 13726, 50222
659, 3755, 13747, 50300
660, 3755, 13768, 50378
661, 3755, 13789, 50456
662, 3755, 13810, 50535
663, 3755, 13830, 50613
664, 3756, 13851, 50691
665, 3756, 13872, 50769
666, 3756, 13893, 50848
667, 3757, 13914, 50926
668, 3757, 13935, 51004
669, 3757, 13955, 51083
670, 3757, 13976, 51161
671, 3757, 13997, 51239
672, 3758, 14018, 51318
673, 3758, 14039, 51396
674, 3758, 14060, 51474
675, 3758, 14080, 51553
676, 3759, 14101, 51631
677, 3759, 14122, 51709
678, 3759, 14143, 51788
679, 3759, 14164, 51866
680, 3759, 14185, 51944
681, 3760, 14206, 52023
682, 3760, 14226, 52101
683, 3760, 14247, 52179
684, 3760, 14268, 52258
685, 3761, 14289, 52336
686, 3761, 14310, 52414
687, 3761, 14331, 52493
688, 3761, 14351, 52571
689, 3762, 14372, 52650
690, 3762, 14393, 52728
691, 3762, 14414, 52806
692, 3762, 14435, 52885
693, 3763, 14456, 52963
694, 3763, 14476, 53042
695, 3763, 14497, 53120
696, 3763, 14518, 53199
697, 3764, 14539, 53277
698, 3764, 14560, 53355
699, 3764, 14581, 53434
700, 3764, 14602, 53512
701, 3765, 14622, 53591
702, 3765, 14643, 53669
703, 3765, 14664, 53748
704, 3765, 14685, 53826
705, 3765, 14706, 53905
706, 3766, 14727, 53983
707, 3766, 14747, 54062
708, 3766, 14768, 54140
709, 3766, 14789, 54219
710, 3767, 14810, 54297
711, 3767, 14831, 54376
712, 3767, 14852, 54454
713, 3768, 14872, 54533
714, 3768, 14893, 54611
715, 3768, 14914, 54690
716, 3768, 14935, 54768
717, 3768, 14956, 54847
718, 3769, 14977, 54925
719, 3769, 14998, 55004
720, 3769, 15018, 55083
721, 3769, 15039, 55161
722, 3770, 15060, 55240
723, 3770, 15081, 55318
724, 3770, 15102, 55397
725, 3770, 15123, 55475
726, 3771, 15143, 55554
727, 3771, 15164, 55633
728, 3771, 15185, 55711
729, 3771, 15206, 55790
730, 3772, 15227, 55868
731, 3772, 15248, 55947
732, 3772, 15268, 56026
733, 3773, 15289, 56104
734, 3773, 15310, 56183
735, 3773, 15331, 56261
736, 3773, 15352, 56340
737, 3773, 15373, 56419
738, 3774, 15394, 56497
739, 3774, 15414, 56576
740, 3774, 15435, 56655
741, 3774, 15456, 56733
742, 3775, 15477, 56812
743, 3775, 15498, 56891
744, 3775, 15519, 56969
745, 3775, 15539, 57048
746, 3776, 15560, 57127
747, 3776, 15581, 57205
748, 3776, 15602, 57284
749, 3776, 15623, 57363
750, 3777, 15644, 57442
751, 3777, 15664, 57520
752, 3777, 15685, 57599
753, 3778, 15706, 57678
754, 3778, 15727, 57757
755, 3778, 15748, 57835
756, 3778, 15769, 57914
757, 3779, 15790, 57993
758, 3779, 15810, 58072
759, 3779, 15831, 58150
760, 3779, 15852, 58229
761, 3780, 15873, 58308
762, 3780, 15894, 58387
763, 3780, 15915, 58465
764, 3780, 15935, 58544
765, 3781, 15956, 58623
766, 3781, 15977, 58702
767, 3781, 15998, 58781
768, 3781, 16019, 58859
769, 3782, 16040, 58938
770, 3782, 16060, 59017
771, 3782, 16081, 59096
772, 3782, 16102, 59175
773, 3783, 16123, 59254
774, 3783, 16144, 59332
775, 3783, 16165, 59411
776, 3784, 16185, 59490
777, 3784, 16206, 59569
778, 3784, 16227, 59648
779, 3784, 16248, 59727
780, 3785, 16269, 59806
781, 3785, 16290, 59884
782, 3785, 16311, 59963
783, 3785, 16331, 60042
784, 3786, 16352, 60121
785, 3786, 16373, 60200
786, 3786, 16394, 60279
787, 3787, 16415, 60358
788, 3787, 16436, 60437
789, 3787, 16456, 60516
790, 3787, 16477, 60595
791, 3788, 16498, 60674
792, 3788, 16519, 60753
793, 3788, 16540, 60831
794, 3788, 16561, 60910
795, 3789, 16581, 60989
796, 3789, 16602, 61068
797, 3789, 16623, 61147
798, 3789, 16644, 61226
799, 3790, 16665, 61305
800, 3790, 16686, 61384
801, 3790, 16707, 61463
802, 3791, 16727, 61542
803, 3791, 16748, 61621
804, 3791, 16769, 61700
805, 3792, 16790, 61779
806, 3792, 16811, 61858
807, 3792, 16832, 61937
808, 3792, 16852, 62016
809, 3793, 16873, 62095
810, 3793, 16894, 62175
811, 3793, 16915, 62254
812, 3794, 16936, 62333
813, 3794, 16957, 62412
814, 3794, 16977, 62491
815, 3794, 16998, 62570
816, 3795, 17019, 62649
817, 3795, 17040, 62728
818, 3795, 17061, 62807
819, 3796, 17082, 62886
820, 3796, 17103, 62965
821, 3796, 17123, 63045
822, 3796, 17144, 63124
823, 3797, 17165, 63203
824, 3797, 17186, 63282
825, 3797, 17207, 63361
826, 3798, 17228, 63440
827, 3798, 17248, 63519
828, 3798, 17269, 63599
829, 3798, 17290, 63678
830, 3799, 17311, 63757
831, 3799, 17332, 63836
832, 3799, 17353, 63915
833, 3800, 17373, 63994
834, 3800, 17394, 64074
835, 3800, 17415, 64153
836, 3801, 17436, 64232
837, 3801, 17457, 64311
838, 3801, 17478, 64390
839, 3801, 17499, 64470
840, 3802, 17519, 64549
841, 3802, 17540, 64628
842, 3802, 17561, 64707
843, 3803, 17582, 64787
844, 3803, 17603, 64866
845, 3803, 17624, 64945
846, 3804, 17644, 65024
847, 3804, 17665, 65104
848, 3804, 17686, 65183
849, 3804, 17707, 65262
850, 3805, 17728, 65342
851, 3805, 17749, 65421
852, 3805, 17769, 65500
853, 3806, 17790, 65580
854, 3806, 17811, 65659
855, 3806, 17832, 65738
856, 3807, 17853, 65818
857, 3807, 17874, 65897
858, 3807, 17895, 65976
859, 3807, 17915, 66056
860, 3808, 17936, 66135
861, 3808, 17957, 66214
862, 3808, 17978, 66294
863, 3809, 17999, 66373
864, 3809, 18020, 66452
865, 3809, 18040, 66532
866, 3810, 18061, 66611
867, 3810, 18082, 66691
868, 3810, 18103, 66770
869, 3811, 18124, 66849
870, 3811, 18145, 66929
871, 3811, 18165, 67008
872, 3812, 18186, 67088
873, 3812, 18207, 67167
874, 3812, 18228, 67247
875, 3812, 18249, 67326
876, 3813, 18270, 67406
877, 3813, 18291, 67485
878, 3814, 18311, 67565
879, 3814, 18332, 67644
880, 3814, 18353, 67724
881, 3814, 18374, 67803
882, 3815, 18395, 67883
883, 3815, 18416, 67962
884, 3816, 18436, 68042
885, 3816, 18457, 68121
886, 3816, 18478, 68201
887, 3817, 18499, 68280
888, 3817, 18520, 68360
889, 3817, 18541, 68439
890, 3817, 18561, 68519
891, 3818, 18582, 68598
892, 3818, 18603, 68678
893, 3818, 18624, 68758
894, 3819, 18645, 68837
895, 3819, 18666, 68917
896, 3820, 18686, 68996
897, 3820, 18707, 69076
898, 3820, 18728, 69156
899, 3820, 18749, 69235
900, 3821, 18770, 69315
901, 3821, 18791, 69394
902, 3821, 18812, 69474
903, 3822, 18832, 69554
904, 3822, 18853, 69633
905, 3823, 18874, 69713
906, 3823, 18895, 69793
907, 3823, 18916, 69872
908, 3824, 18937, 69952
909, 3824, 18957, 70032
910, 3824, 18978, 70112
911, 3824, 18999, 70191
912, 3825, 19020, 70271
913, 3825, 19041, 70351
914, 3826, 19062, 70430
915, 3826, 19082, 70510
916, 3826, 19103, 70590
917, 3827, 19124, 70670
918, 3827, 19145, 70749
919, 3827, 19166, 70829
920, 3827, 19187, 70909
921, 3828, 19208, 70989
922, 3828, 19228, 71069
923, 3829, 19249, 71148
924, 3829, 19270, 71228
925, 3829, 19291, 71308
926, 3830, 19312, 71388
927, 3830, 19333, 71468
928, 3830, 19353, 71547
929, 3831, 19374, 71627
930, 3831, 19395, 71707
931, 3832, 19416, 71787
932, 3832, 19437, 71867
933, 3832, 19458, 71947
934, 3833, 19478, 72027
935, 3833, 19499, 72106
936, 3833, 19520, 72186
937, 3834, 19541, 72266
938, 3834, 19562, 72346
939, 3834, 19583, 72426
940, 3835, 19604, 72506
941, 3835, 19624, 72586
942, 3835, 19645, 72666
943, 3836, 19666, 72746
944, 3836, 19687, 72826
945, 3836, 19708, 72906
946, 3837, 19729, 72986
947, 3837, 19749, 73066
948, 3837, 19770, 73146
949, 3838, 19791, 73226
950, 3838, 19812, 73306
951, 3838, 19833, 73386
952, 3839, 19854, 73466
953, 3839, 19874, 73546
954, 3840, 19895, 73626
955, 3840, 19916, 73706
956, 3840, 19937, 73786
957, 3841, 19958, 73866
958, 3841, 19979, 73946
959, 3841, 20000, 74026
960, 3842, 20020, 74106
961, 3842, 20041, 74186
962, 3842, 20062, 74266
963, 3843, 20083, 74346
964, 3844, 20104, 74426
965, 3844, 20125, 74506
966, 3844, 20145, 74587
967, 3844, 20166, 74667
968, 3845, 20187, 74747
969, 3845, 20208, 74827
970, 3846, 20229, 74907
971, 3846, 20250, 74987
972, 3846, 20270, 75067
973, 3847, 20291, 75148
974, 3847, 20312, 75228
975, 3848, 20333, 75308
976, 3848, 20354, 75388
977, 3848, 20375, 75468
978, 3849, 20396, 75549
979, 3849, 20416, 75629
980, 3849, 20437, 75709
981, 3850, 20458, 75789
982, 3850, 20479, 75869
983, 3851, 20500, 75950
984, 3851, 20521, 76030
985, 3852, 20541, 76110
986, 3852, 20562, 76191
987, 3852, 20583, 76271
988, 3853, 20604, 76351
989, 3853, 20625, 76431
990, 3853, 20646, 76512
991, 3854, 20666, 76592
992, 3854, 20687, 76672
993, 3855, 20708, 76753
994, 3855, 20729, 76833
995, 3855, 20750, 76913
996, 3856, 20771, 76994
997, 3856, 20792, 77074
998, 3857, 20812, 77155
999, 3857, 20833, 77235
1000, 3857, 20854, 77315
1001, 3858, 20875, 77396
1002, 3858, 20896, 77476
1003, 3859, 20917, 77557
1004, 3859, 20937, 77637
1005, 3859, 20958, 77717
1006, 3860, 20979, 77798
1007, 3860, 21000, 77878
1008, 3861, 21021, 77959
1009, 3861, 21042, 78039
1010, 3861, 21062, 78120
1011, 3862, 21083, 78200
1012, 3862, 21104, 78281
1013, 3863, 21125, 78361
1014, 3863, 21146, 78442
1015, 3864, 21167, 78522
1016, 3864, 21187, 78603
1017, 3864, 21208, 78683
1018, 3865, 21229, 78764
1019, 3865, 21250, 78844
1020, 3866, 21271, 78925
1021, 3866, 21292, 79006
1022, 3866, 21313, 79086
1023, 3867, 21333, 79167
1024, 3867, 21354, 79247
1025, 3868, 21375, 79328
1026, 3868, 21396, 79409
1027, 3868, 21417, 79489
1028, 3869, 21438, 79570
1029, 3869, 21458, 79650
1030, 3870, 21479, 79731
1031, 3870, 21500, 79812
1032, 3871, 21521, 79892
1033, 3871, 21542, 79973
1034, 3872, 21563, 80054
1035, 3872, 21583, 80135
1036, 3872, 21604, 80215
1037, 3873, 21625, 80296
1038, 3873, 21646, 80377
1039, 3874, 21667, 80457
1040, 3874, 21688, 80538
1041, 3875, 21709, 80619
1042, 3875, 21729, 80700
1043, 3875, 21750, 80780
1044, 3876, 21771, 80861
1045, 3876, 21792, 80942
1046, 3877, 21813, 81023
1047, 3877, 21834, 81104
1048, 3877, 21854, 81184
1049, 3878, 21875, 81265
1050, 3878, 21896, 81346
1051, 3879, 21917, 81427
1052, 3879, 21938, 81508
1053, 3880, 21959, 81589
1054, 3880, 21979, 81669
1055, 3881, 22000, 81750
1056, 3881, 22021, 81831
1057, 3881, 22042, 81912
1058, 3882, 22063, 81993
1059, 3882, 22084, 82074
1060, 3883, 22105, 82155
1061, 3883, 22125, 82236
1062, 3883, 22146, 82317
1063, 3884, 22167, 82398
1064, 3885, 22188, 82479
1065, 3885, 22209, 82560
1066, 3886, 22230, 82641
1067, 3886, 22250, 82722
1068, 3886, 22271, 82803
1069, 3887, 22292, 82884
1070, 3887, 22313, 82965
1071, 3888, 22334, 83046
1072, 3888, 22355, 83127
1073, 3889, 22375, 83208
1074, 3889, 22396, 83289
1075, 3890, 22417, 83370
1076, 3890, 22438, 83451
1077, 3890, 22459, 83532
1078, 3891, 22480, 83613
1079, 3891, 22501, 83694
1080, 3892, 22521, 83775
1081, 3892, 22542, 83856
1082, 3893, 22563, 83938
1083, 3893, 22584, 84019
1084, 3894, 22605, 84100
1085, 3894, 22626, 84181
1086, 3894, 22646, 84262
1087, 3895, 22667, 84343
1088, 3895, 22688, 84425
1089, 3896, 22709, 84506
1090, 3896, 22730, 84587
1091, 3897, 22751, 84668
1092, 3897, 22771, 84749
1093, 3898, 22792, 84831
1094, 3898, 22813, 84912
1095, 3899, 22834, 84993
1096, 3899, 22855, 85074
1097, 3899, 22876, 85156
1098, 3900, 22897, 85237
1099, 3900, 22917, 85318
1100, 3901, 22938, 85399
1101, 3901, 22959, 85481
1102, 3902, 22980, 85562
1103, 3902, 23001, 85643
1104, 3903, 23022, 85725
1105, 3903, 23042, 85806
1106, 3904, 23063, 85887
1107, 3904, 23084, 85969
1108, 3905, 23105, 86050
1109, 3905, 23126, 86132
1110, 3905, 23147, 86213
1111, 3906, 23167, 86294
1112, 3906, 23188, 86376
1113, 3907, 23209, 86457
1114, 3907, 23230, 86539
1115, 3908, 23251, 86620
1116, 3908, 23272, 86702
1117, 3909, 23293, 86783
1118, 3909, 23313, 86865
1119, 3910, 23334, 86946
1120, 3910, 23355, 87028
1121, 3911, 23376, 87109
1122, 3911, 23397, 87191
1123, 3911, 23418, 87272
1124, 3912, 23438, 87354
1125, 3912, 23459, 87435
1126, 3913, 23480, 87517
1127, 3913, 23501, 87598
1128, 3914, 23522, 87680
1129, 3914, 23543, 87761
1130, 3915, 23563, 87843
1131, 3915, 23584, 87925
1132, 3916, 23605, 88006
1133, 3916, 23626, 88088
1134, 3917, 23647, 88169
1135, 3917, 23668, 88251
1136, 3918, 23688, 88333
1137, 3918, 23709, 88414
1138, 3919, 23730, 88496
1139, 3919, 23751, 88578
1140, 3920, 23772, 88659
1141, 3920, 23793, 88741
1142, 3921, 23814, 88823
1143, 3921, 23834, 88905
1144, 3922, 23855, 88986
1145, 3922, 23876, 89068
1146, 3922, 23897, 89150
1147, 3923, 23918, 89232
1148, 3924, 23939, 89313
1149, 3924, 23959, 89395
1150, 3924, 23980, 89477
1151, 3925, 24001, 89559
1152, 3926, 24022, 89641
1153, 3926, 24043, 89722
1154, 3926, 24064, 89804
1155, 3927, 24084, 89886
1156, 3927, 24105, 89968
1157, 3928, 24126, 90050
1158, 3928, 24147, 90132
1159, 3929, 24168, 90214
1160, 3929, 24189, 90295
1161, 3930, 24210, 90377
1162, 3930, 24230, 90459
1163, 3931, 24251, 90541
1164, 3931, 24272, 90623
1165, 3932, 24293, 90705
1166, 3932, 24314, 90787
1167, 3933, 24335, 90869
1168, 3933, 24355, 90951
1169, 3934, 24376, 91033
1170, 3934, 24397, 91115
1171, 3935, 24418, 91197
1172, 3935, 24439, 91279
1173, 3936, 24460, 91361
1174, 3936, 24480, 91443
1175, 3937, 24501, 91525
1176, 3937, 24522, 91607
1177, 3938, 24543, 91689
1178, 3938, 24564, 91771
1179, 3939, 24585, 91853
1180, 3939, 24606, 91935
1181, 3940, 24626, 92018
1182, 3940, 24647, 92100
1183, 3941, 24668, 92182
1184, 3941, 24689, 92264
1185, 3942, 24710, 92346
1186, 3942, 24731, 92428
1187, 3943, 24751, 92510
1188, 3943, 24772, 92593
1189, 3944, 24793, 92675
1190, 3944, 24814, 92757
1191, 3945, 24835, 92839
1192, 3945, 24856, 92921
1193, 3946, 24876, 93004
1194, 3946, 24897, 93086
1195, 3947, 24918, 93168
1196, 3947, 24939, 93250
1197, 3947, 24960, 93333
1198, 3948, 24981, 93415
1199, 3949, 25002, 93497
1200, 3949, 25022, 93580
1201, 3950, 25043, 93662
1202, 3950, 25064, 93744
1203, 3951, 25085, 93827
1204, 3951, 25106, 93909
1205, 3952, 25127, 93991
1206, 3952, 25147, 94074
1207, 3953, 25168, 94156
1208, 3953, 25189, 94238
1209, 3954, 25210, 94321
1210, 3954, 25231, 94403
1211, 3955, 25252, 94486
1212, 3955, 25272, 94568
1213, 3956, 25293, 94651
1214, 3956, 25314, 94733
1215, 3957, 25335, 94815
1216, 3957, 25356, 94898
1217, 3958, 25377, 94980
1218, 3958, 25398, 95063
1219, 3959, 25418, 95145
1220, 3959, 25439, 95228
1221, 3960, 25460, 95310
1222, 3960, 25481, 95393
1223, 3961, 25502, 95476
1224, 3961, 25523, 95558
1225, 3962, 25543, 95641
1226, 3962, 25564, 95723
1227, 3963, 25585, 95806
1228, 3963, 25606, 95888
1229, 3964, 25627, 95971
1230, 3964, 25648, 96054
1231, 3965, 25668, 96136
1232, 3965, 25689, 96219
1233, 3966, 25710, 96302
1234, 3966, 25731, 96384
1235, 3967, 25752, 96467
1236, 3967, 25773, 96550
1237, 3968, 25794, 96632
1238, 3968, 25814, 96715
1239, 3969, 25835, 96798
1240, 3969, 25856, 96880
1241, 3970, 25877, 96963
1242, 3970, 25898, 97046
1243, 3971, 25919, 97129
1244, 3971, 25939, 97212
1245, 3972, 25960, 97294
1246, 3973, 25981, 97377
1247, 3973, 26002, 97460
1248, 3973, 26023, 97543
1249, 3974, 26044, 97626
1250, 3974, 26064, 97708
1251, 3975, 26085, 97791
1252, 3975, 26106, 97874
1253, 3976, 26127, 97957
1254, 3977, 26148, 98040
1255, 3977, 26169, 98123
1256, 3978, 26189, 98206
1257, 3978, 26210, 98289
1258, 3979, 26231, 98371
1259, 3979, 26252, 98454
1260, 3980, 26273, 98537
1261, 3980, 26294, 98620
1262, 3981, 26315, 98703
1263, 3981, 26335, 98786
1264, 3982, 26356, 98869
1265, 3982, 26377, 98952
1266, 3983, 26398, 99035
1267, 3983, 26419, 99118
1268, 3984, 26440, 99201
1269, 3984, 26460, 99284
1270, 3985, 26481, 99367
1271, 3985, 26502, 99450
1272, 3986, 26523, 99533
1273, 3987, 26544, 99617
1274, 3987, 26565, 99700
1275, 3988, 26585, 99783
1276, 3988, 26606, 99866
1277, 3989, 26627, 99949
1278, 3989, 26648, 100032
1279, 3990, 26669, 100115
1280, 3990, 26690, 100198
1281, 3991, 26711, 100282
1282, 3991, 26731, 100365
1283, 3992, 26752, 100448
1284, 3992, 26773, 100531
1285, 3993, 26794, 100614
1286, 3993, 26815, 100698
1287, 3994, 26836, 100781
1288, 3994, 26856, 100864
1289, 3995, 26877, 100947
1290, 3995, 26898, 101031
1291, 3996, 26919, 101114
1292, 3997, 26940, 101197
1293, 3997, 26961, 101281
1294, 3998, 26981, 101364
1295, 3998, 27002, 101447
1296, 3999, 27023, 101531
1297, 3999, 27044, 101614
1298, 4000, 27065, 101697
1299, 4000, 27086, 101781
1300, 4001, 27107, 101864
1301, 4001, 27127, 101947
1302, 4002, 27148, 102031
1303, 4002, 27169, 102114
1304, 4003, 27190, 102198
1305, 4003, 27211, 102281
1306, 4004, 27232, 102365
1307, 4004, 27252, 102448
1308, 4005, 27273, 102531
1309, 4006, 27294, 102615
1310, 4006, 27315, 102698
1311, 4006, 27336, 102782
1312, 4007, 27357, 102865
1313, 4008, 27377, 102949
1314, 4008, 27398, 103033
1315, 4009, 27419, 103116
1316, 4009, 27440, 103200
1317, 4010, 27461, 103283
1318, 4010, 27482, 103367
1319, 4011, 27503, 103450
1320, 4011, 27523, 103534
1321, 4012, 27544, 103618
1322, 4012, 27565, 103701
1323, 4013, 27586, 103785
1324, 4014, 27607, 103869
1325, 4014, 27628, 103952
1326, 4015, 27648, 104036
1327, 4015, 27669, 104120
1328, 4016, 27690, 104203
1329, 4016, 27711, 104287
1330, 4017, 27732, 104371
1331, 4017, 27753, 104454
1332, 4018, 27773, 104538
1333, 4018, 27794, 104622
1334, 4019, 27815, 104706
1335, 4019, 27836, 104789
1336, 4020, 27857, 104873
1337, 4020, 27878, 104957
1338, 4021, 27899, 105041
1339, 4021, 27919, 105125
1340, 4022, 27940, 105208
1341, 4022, 27961, 105292
1342, 4023, 27982, 105376
1343, 4024, 28003, 105460
1344, 4024, 28024, 105544
1345, 4025, 28044, 105628
1346, 4025, 28065, 105712
1347, 4026, 28086, 105795
1348, 4026, 28107, 105879
1349, 4027, 28128, 105963
1350, 4027, 28149, 106047
1351, 4028, 28169, 106131
1352, 4028, 28190, 106215
1353, 4029, 28211, 106299
1354, 4029, 28232, 106383
1355, 4030, 28253, 106467
1356, 4031, 28274, 106551
1357, 4031, 28295, 106635
1358, 4032, 28315, 106719
1359, 4032, 28336, 106803
1360, 4033, 28357, 106887
1361, 4033, 28378, 106971
1362, 4034, 28399, 107055
1363, 4034, 28420, 107139
1364, 4035, 28440, 107224
1365, 4036, 28461, 107308
1366, 4036, 28482, 107392
1367, 4037, 28503, 107476
1368, 4037, 28524, 107560
1369, 4038, 28545, 107644
1370, 4038, 28565, 107728
1371, 4039, 28586, 107813
1372, 4039, 28607, 107897
1373, 4040, 28628, 107981
1374, 4040, 28649, 108065
1375, 4041, 28670, 108149
1376, 4041, 28690, 108234
1377, 4042, 28711, 108318
1378, 4042, 28732, 108402
1379, 4043, 28753, 108486
1380, 4044, 28774, 108571
1381, 4044, 28795, 108655
1382, 4045, 28816, 108739
1383, 4045, 28836, 108823
1384, 4046, 28857, 108908
1385, 4046, 28878, 108992
1386, 4047, 28899, 109076
1387, 4047, 28920, 109161
1388, 4048, 28941, 109245
1389, 4049, 28961, 109330
1390, 4049, 28982, 109414
1391, 4050, 29003, 109498
1392, 4050, 29024, 109583
1393, 4051, 29045, 109667
1394, 4051, 29066, 109752
1395, 4052, 29086, 109836
1396, 4052, 29107, 109921
1397, 4053, 29128, 110005
1398, 4053, 29149, 110089
1399, 4054, 29170, 110174
1400, 4054, 29191, 110258
1401, 4055, 29212, 110343
1402, 4056, 29232, 110427
1403, 4056, 29253, 110512
1404, 4057, 29274, 110597
1405, 4058, 29295, 110681
1406, 4058, 29316, 110766
1407, 4058, 29337, 110850
1408, 4059, 29357, 110935
1409, 4060, 29378, 111020
1410, 4060, 29399, 111104
1411, 4061, 29420, 111189
1412, 4061, 29441, 111273
1413, 4062, 29462, 111358
1414, 4062, 29482, 111443
1415, 4063, 29503, 111527
1416, 4063, 29524, 111612
1417, 4064, 29545, 111697
1418, 4065, 29566, 111782
1419, 4065, 29587, 111866
1420, 4066, 29608, 111951
1421, 4066, 29628, 112036
1422, 4067, 29649, 112120
1423, 4067, 29670, 112205
1424, 4068, 29691, 112290
1425, 4069, 29712, 112375
1426, 4069, 29733, 112460
