%Discharge
%t(seconds), mVcell
427, 3693, 8916, 32230
428, 3693, 8937, 32307
429, 3694, 8958, 32384
430, 3694, 8978, 32461
431, 3694, 8999, 32538
432, 3694, 9020, 32615
433, 3695, 9041, 32692
434, 3695, 9062, 32769
435, 3695, 9083, 32846
436, 3695, 9103, 32923
437, 3696, 9124, 33000
438, 3696, 9145, 33077
439, 3696, 9166, 33154
440, 3696, 9187, 33231
441, 3697, 9208, 33308
442, 3697, 9228, 33385
443, 3697, 9249, 33462
444, 3697, 9270, 33539
445, 3698, 9291, 33616
446, 3698, 9312, 33693
447, 3698, 9333, 33770
448, 3698, 9354, 33848
449, 3698, 9374, 33925
450, 3699, 9395, 34002
451, 3699, 9416, 34079
452, 3699, 9437, 34156
453, 3699, 9458, 34233
454, 3700, 9479, 34310
455, 3700, 9499, 34387
456, 3700, 9520, 34464
457, 3700, 9541, 34541
458, 3701, 9562, 34619
459, 3701, 9583, 34696
460, 3701, 9604, 34773
461, 3702, 9624, 34850
462, 3702, 9645, 34927
463, 3702, 9666, 35004
464, 3702, 9687, 35081
465, 3702, 9708, 35159
466, 3703, 9729, 35236
467, 3703, 9749, 35313
468, 3703, 9770, 35390
469, 3703, 9791, 35467
470, 3703, 9812, 35545
471, 3704, 9833, 35622
472, 3704, 9854, 35699
473, 3704, 9875, 35776
474, 3704, 9895, 35853
475, 3705, 9916, 35931
476, 3705, 9937, 36008
477, 3705, 9958, 36085
478, 3705, 9979, 36162
479, 3706, 10000, 36239
480, 3706, 10020, 36317
481, 3706, 10041, 36394
482, 3706, 10062, 36471
483, 3706, 10083, 36548
484, 3707, 10104, 36626
485, 3707, 10125, 36703
486, 3707, 10145, 36780
487, 3707, 10166, 36857
488, 3708, 10187, 36935
489, 3708, 10208, 37012
490, 3708, 10229, 37089
491, 3708, 10250, 37167
492, 3709, 10271, 37244
493, 3709, 10291, 37321
494, 3709, 10312, 37398
495, 3709, 10333, 37476
496, 3709, 10354, 37553
497, 3710, 10375, 37630
498, 3710, 10396, 37708
499, 3710, 10416, 37785
500, 3710, 10437, 37862
501, 3711, 10458, 37940
502, 3711, 10479, 38017
503, 3711, 10500, 38094
504, 3711, 10521, 38172
505, 3711, 10541, 38249
506, 3712, 10562, 38326
507, 3712, 10583, 38404
508, 3712, 10604, 38481
509, 3712, 10625, 38559
510, 3713, 10646, 38636
511, 3713, 10667, 38713
512, 3713, 10687, 38791
513, 3714, 10708, 38868
514, 3714, 10729, 38945
515, 3714, 10750, 39023
516, 3714, 10771, 39100
517, 3714, 10792, 39178
518, 3715, 10812, 39255
519, 3715, 10833, 39333
520, 3715, 10854, 39410
521, 3715, 10875, 39487
522, 3716, 10896, 39565
523, 3716, 10917, 39642
524, 3716, 10937, 39720
525, 3716, 10958, 39797
526, 3716, 10979, 39875
527, 3717, 11000, 39952
528, 3717, 11021, 40030
529, 3717, 11042, 40107
530, 3717, 11063, 40185
531, 3718, 11083, 40262
532, 3718, 11104, 40340
533, 3718, 11125, 40417
534, 3718, 11146, 40494
535, 3719, 11167, 40572
536, 3719, 11188, 40650
537, 3719, 11208, 40727
538, 3719, 11229, 40805
539, 3719, 11250, 40882
540, 3719, 11271, 40960
541, 3720, 11292, 41037
542, 3720, 11313, 41115
543, 3720, 11333, 41192
544, 3721, 11354, 41270
545, 3721, 11375, 41347
546, 3721, 11396, 41425
547, 3721, 11417, 41502
548, 3721, 11438, 41580
549, 3722, 11459, 41657
550, 3722, 11479, 41735
551, 3722, 11500, 41813
552, 3722, 11521, 41890
553, 3722, 11542, 41968
554, 3723, 11563, 42045
555, 3723, 11584, 42123
556, 3723, 11604, 42201
557, 3723, 11625, 42278
558, 3723, 11646, 42356
559, 3724, 11667, 42433
560, 3724, 11688, 42511
561, 3724, 11709, 42589
562, 3724, 11729, 42666
563, 3724, 11750, 42744
564, 3725, 11771, 42821
565, 3725, 11792, 42899
566, 3725, 11813, 42977
567, 3725, 11834, 43054
568, 3726, 11855, 43132
569, 3726, 11875, 43210
570, 3726, 11896, 43287
571, 3726, 11917, 43365
572, 3726, 11938, 43443
573, 3727, 11959, 43520
574, 3727, 11980, 43598
575, 3727, 12000, 43676
576, 3727, 12021, 43753
577, 3728, 12042, 43831
578, 3728, 12063, 43909
579, 3728, 12084, 43986
580, 3728, 12105, 44064
581, 3728, 12125, 44142
582, 3728, 12146, 44220
583, 3729, 12167, 44297
584, 3729, 12188, 44375
585, 3729, 12209, 44453
586, 3729, 12230, 44530
587, 3730, 12250, 44608
588, 3730, 12271, 44686
589, 3730, 12292, 44764
590, 3730, 12313, 44841
591, 3730, 12334, 44919
592, 3731, 12355, 44997
593, 3731, 12376, 45075
594, 3731, 12396, 45152
595, 3731, 12417, 45230
596, 3731, 12438, 45308
597, 3732, 12459, 45386
598, 3732, 12480, 45463
599, 3732, 12501, 45541
600, 3732, 12521, 45619
601, 3732, 12542, 45697
602, 3733, 12563, 45775
603, 3733, 12584, 45852
604, 3733, 12605, 45930
605, 3733, 12626, 46008
606, 3733, 12646, 46086
607, 3734, 12667, 46164
608, 3734, 12688, 46241
609, 3734, 12709, 46319
610, 3734, 12730, 46397
611, 3734, 12751, 46475
612, 3735, 12772, 46553
613, 3735, 12792, 46631
614, 3735, 12813, 46708
615, 3735, 12834, 46786
616, 3735, 12855, 46864
617, 3736, 12876, 46942
618, 3736, 12897, 47020
619, 3736, 12917, 47098
620, 3736, 12938, 47176
621, 3736, 12959, 47253
622, 3737, 12980, 47331
623, 3737, 13001, 47409
624, 3737, 13022, 47487
625, 3737, 13042, 47565
626, 3737, 13063, 47643
627, 3738, 13084, 47721
628, 3738, 13105, 47799
629, 3738, 13126, 47877
630, 3738, 13147, 47955
631, 3739, 13168, 48032
632, 3739, 13188, 48110
633, 3739, 13209, 48188
634, 3739, 13230, 48266
635, 3739, 13251, 48344
636, 3739, 13272, 48422
637, 3740, 13293, 48500
638, 3740, 13313, 48578
639, 3740, 13334, 48656
640, 3740, 13355, 48734
641, 3740, 13376, 48812
642, 3741, 13397, 48890
643, 3741, 13418, 48968
644, 3741, 13438, 49046
645, 3741, 13459, 49124
646, 3741, 13480, 49202
647, 3742, 13501, 49280
648, 3742, 13522, 49358
649, 3742, 13543, 49436
650, 3742, 13564, 49514
651, 3743, 13584, 49592
652, 3743, 13605, 49670
653, 3743, 13626, 49748
654, 3743, 13647, 49826
655, 3743, 13668, 49904
656, 3744, 13689, 49982
657, 3744, 13709, 50060
658, 3744, 13730, 50138
659, 3744, 13751, 50216
660, 3744, 13772, 50294
661, 3744, 13793, 50372
662, 3745, 13814, 50450
663, 3745, 13834, 50528
664, 3745, 13855, 50606
665, 3745, 13876, 50684
666, 3746, 13897, 50762
667, 3746, 13918, 50840
668, 3746, 13939, 50918
669, 3746, 13960, 50996
670, 3746, 13980, 51074
671, 3747, 14001, 51153
672, 3747, 14022, 51231
673, 3747, 14043, 51309
674, 3747, 14064, 51387
675, 3747, 14085, 51465
676, 3748, 14105, 51543
677, 3748, 14126, 51621
678, 3748, 14147, 51699
679, 3748, 14168, 51777
680, 3748, 14189, 51855
681, 3749, 14210, 51934
682, 3749, 14230, 52012
683, 3749, 14251, 52090
684, 3750, 14272, 52168
685, 3750, 14293, 52246
686, 3750, 14314, 52324
687, 3750, 14335, 52402
688, 3750, 14356, 52481
689, 3750, 14376, 52559
690, 3751, 14397, 52637
691, 3751, 14418, 52715
692, 3751, 14439, 52793
693, 3751, 14460, 52872
694, 3751, 14481, 52950
695, 3752, 14501, 53028
696, 3752, 14522, 53106
697, 3752, 14543, 53184
698, 3752, 14564, 53262
699, 3753, 14585, 53341
700, 3753, 14606, 53419
701, 3753, 14626, 53497
702, 3753, 14647, 53575
703, 3753, 14668, 53654
704, 3754, 14689, 53732
705, 3754, 14710, 53810
706, 3754, 14731, 53888
707, 3754, 14751, 53967
708, 3754, 14772, 54045
709, 3755, 14793, 54123
710, 3755, 14814, 54201
711, 3755, 14835, 54280
712, 3755, 14856, 54358
713, 3755, 14877, 54436
714, 3756, 14897, 54514
715, 3756, 14918, 54593
716, 3756, 14939, 54671
717, 3756, 14960, 54749
718, 3757, 14981, 54828
719, 3757, 15002, 54906
720, 3757, 15022, 54984
721, 3757, 15043, 55062
722, 3757, 15064, 55141
723, 3758, 15085, 55219
724, 3758, 15106, 55297
725, 3758, 15127, 55376
726, 3758, 15147, 55454
727, 3759, 15168, 55532
728, 3759, 15189, 55611
729, 3759, 15210, 55689
730, 3759, 15231, 55767
731, 3759, 15252, 55846
732, 3760, 15273, 55924
733, 3760, 15293, 56002
734, 3760, 15314, 56081
735, 3760, 15335, 56159
736, 3760, 15356, 56238
737, 3761, 15377, 56316
738, 3761, 15398, 56394
739, 3761, 15418, 56473
740, 3761, 15439, 56551
741, 3762, 15460, 56629
742, 3762, 15481, 56708
743, 3762, 15502, 56786
744, 3762, 15523, 56865
745, 3763, 15543, 56943
746, 3763, 15564, 57022
747, 3763, 15585, 57100
748, 3763, 15606, 57178
749, 3763, 15627, 57257
750, 3764, 15648, 57335
751, 3764, 15669, 57414
752, 3764, 15689, 57492
753, 3764, 15710, 57571
754, 3764, 15731, 57649
755, 3765, 15752, 57728
756, 3765, 15773, 57806
757, 3765, 15794, 57884
758, 3765, 15814, 57963
759, 3766, 15835, 58041
760, 3766, 15856, 58120
761, 3766, 15877, 58198
762, 3766, 15898, 58277
763, 3766, 15919, 58355
764, 3767, 15939, 58434
765, 3767, 15960, 58512
766, 3767, 15981, 58591
767, 3767, 16002, 58669
768, 3768, 16023, 58748
769, 3768, 16044, 58827
770, 3768, 16065, 58905
771, 3768, 16085, 58984
772, 3768, 16106, 59062
773, 3769, 16127, 59141
774, 3769, 16148, 59219
775, 3769, 16169, 59298
776, 3769, 16190, 59376
777, 3770, 16210, 59455
778, 3770, 16231, 59533
779, 3770, 16252, 59612
780, 3770, 16273, 59691
781, 3771, 16294, 59769
782, 3771, 16315, 59848
783, 3771, 16335, 59926
784, 3771, 16356, 60005
785, 3771, 16377, 60084
786, 3772, 16398, 60162
787, 3772, 16419, 60241
788, 3772, 16440, 60319
789, 3772, 16461, 60398
790, 3773, 16481, 60477
791, 3773, 16502, 60555
792, 3773, 16523, 60634
793, 3773, 16544, 60713
794, 3774, 16565, 60791
795, 3774, 16586, 60870
796, 3774, 16606, 60949
797, 3774, 16627, 61027
798, 3775, 16648, 61106
799, 3775, 16669, 61185
800, 3775, 16690, 61263
801, 3775, 16711, 61342
802, 3775, 16731, 61421
803, 3775, 16752, 61499
804, 3776, 16773, 61578
805, 3776, 16794, 61657
806, 3776, 16815, 61735
807, 3777, 16836, 61814
808, 3777, 16857, 61893
809, 3777, 16877, 61972
810, 3777, 16898, 62050
811, 3777, 16919, 62129
812, 3778, 16940, 62208
813, 3778, 16961, 62286
814, 3778, 16982, 62365
815, 3778, 17002, 62444
816, 3779, 17023, 62523
817, 3779, 17044, 62601
818, 3779, 17065, 62680
819, 3780, 17086, 62759
820, 3780, 17107, 62838
821, 3780, 17127, 62917
822, 3780, 17148, 62995
823, 3780, 17169, 63074
824, 3781, 17190, 63153
825, 3781, 17211, 63232
826, 3781, 17232, 63311
827, 3781, 17252, 63389
828, 3782, 17273, 63468
829, 3782, 17294, 63547
830, 3782, 17315, 63626
831, 3782, 17336, 63705
832, 3783, 17357, 63783
833, 3783, 17378, 63862
834, 3783, 17398, 63941
835, 3783, 17419, 64020
836, 3784, 17440, 64099
837, 3784, 17461, 64178
838, 3784, 17482, 64257
839, 3784, 17503, 64335
840, 3785, 17523, 64414
841, 3785, 17544, 64493
842, 3785, 17565, 64572
843, 3785, 17586, 64651
844, 3786, 17607, 64730
845, 3786, 17628, 64809
846, 3786, 17648, 64888
847, 3786, 17669, 64967
848, 3787, 17690, 65046
849, 3787, 17711, 65124
850, 3787, 17732, 65203
851, 3787, 17753, 65282
852, 3788, 17774, 65361
853, 3788, 17794, 65440
854, 3788, 17815, 65519
855, 3788, 17836, 65598
856, 3789, 17857, 65677
857, 3789, 17878, 65756
858, 3789, 17899, 65835
859, 3790, 17919, 65914
860, 3790, 17940, 65993
861, 3790, 17961, 66072
862, 3790, 17982, 66151
863, 3790, 18003, 66230
864, 3791, 18024, 66309
865, 3791, 18044, 66388
866, 3791, 18065, 66467
867, 3792, 18086, 66546
868, 3792, 18107, 66625
869, 3792, 18128, 66704
870, 3792, 18149, 66783
871, 3793, 18170, 66862
872, 3793, 18190, 66941
873, 3793, 18211, 67020
874, 3793, 18232, 67099
875, 3794, 18253, 67178
876, 3794, 18274, 67257
877, 3794, 18295, 67337
878, 3794, 18315, 67416
879, 3795, 18336, 67495
880, 3795, 18357, 67574
881, 3795, 18378, 67653
882, 3795, 18399, 67732
883, 3796, 18420, 67811
884, 3796, 18440, 67890
885, 3796, 18461, 67969
886, 3797, 18482, 68048
887, 3797, 18503, 68128
888, 3797, 18524, 68207
889, 3797, 18545, 68286
890, 3798, 18566, 68365
891, 3798, 18586, 68444
892, 3798, 18607, 68523
893, 3798, 18628, 68603
894, 3799, 18649, 68682
895, 3799, 18670, 68761
896, 3799, 18691, 68840
897, 3800, 18711, 68919
898, 3800, 18732, 68998
899, 3800, 18753, 69078
900, 3800, 18774, 69157
901, 3801, 18795, 69236
902, 3801, 18816, 69315
903, 3801, 18836, 69395
904, 3801, 18857, 69474
905, 3802, 18878, 69553
906, 3802, 18899, 69632
907, 3802, 18920, 69711
908, 3803, 18941, 69791
909, 3803, 18962, 69870
910, 3803, 18982, 69949
911, 3804, 19003, 70029
912, 3804, 19024, 70108
913, 3804, 19045, 70187
914, 3804, 19066, 70266
915, 3805, 19087, 70346
916, 3805, 19107, 70425
917, 3805, 19128, 70504
918, 3806, 19149, 70584
919, 3806, 19170, 70663
920, 3806, 19191, 70742
921, 3806, 19212, 70822
922, 3807, 19232, 70901
923, 3807, 19253, 70980
924, 3807, 19274, 71060
925, 3808, 19295, 71139
926, 3808, 19316, 71218
927, 3808, 19337, 71298
928, 3808, 19358, 71377
929, 3809, 19378, 71456
930, 3809, 19399, 71536
931, 3809, 19420, 71615
932, 3809, 19441, 71695
933, 3810, 19462, 71774
934, 3810, 19483, 71853
935, 3810, 19503, 71933
936, 3811, 19524, 72012
937, 3811, 19545, 72092
938, 3811, 19566, 72171
939, 3812, 19587, 72251
940, 3812, 19608, 72330
941, 3812, 19628, 72409
942, 3813, 19649, 72489
943, 3813, 19670, 72568
944, 3813, 19691, 72648
945, 3814, 19712, 72727
946, 3814, 19733, 72807
947, 3814, 19753, 72886
948, 3814, 19774, 72966
949, 3815, 19795, 73045
950, 3815, 19816, 73125
951, 3815, 19837, 73204
952, 3816, 19858, 73284
953, 3816, 19879, 73363
954, 3816, 19899, 73443
955, 3816, 19920, 73522
956, 3817, 19941, 73602
957, 3817, 19962, 73682
958, 3817, 19983, 73761
959, 3818, 20004, 73841
960, 3818, 20024, 73920
961, 3818, 20045, 74000
962, 3819, 20066, 74079
963, 3819, 20087, 74159
964, 3819, 20108, 74239
965, 3820, 20129, 74318
966, 3820, 20149, 74398
967, 3820, 20170, 74477
968, 3820, 20191, 74557
969, 3821, 20212, 74637
970, 3821, 20233, 74716
971, 3821, 20254, 74796
972, 3822, 20275, 74876
973, 3822, 20295, 74955
974, 3822, 20316, 75035
975, 3823, 20337, 75115
976, 3823, 20358, 75194
977, 3823, 20379, 75274
978, 3824, 20400, 75354
979, 3824, 20420, 75433
980, 3824, 20441, 75513
981, 3825, 20462, 75593
982, 3825, 20483, 75673
983, 3825, 20504, 75752
984, 3825, 20525, 75832
985, 3826, 20545, 75912
986, 3826, 20566, 75991
987, 3827, 20587, 76071
988, 3827, 20608, 76151
989, 3827, 20629, 76231
990, 3828, 20650, 76311
991, 3828, 20671, 76390
992, 3828, 20691, 76470
993, 3829, 20712, 76550
994, 3829, 20733, 76630
995, 3829, 20754, 76710
996, 3829, 20775, 76789
997, 3830, 20796, 76869
998, 3830, 20816, 76949
999, 3831, 20837, 77029
1000, 3831, 20858, 77109
1001, 3831, 20879, 77188
1002, 3832, 20900, 77268
1003, 3832, 20921, 77348
1004, 3832, 20941, 77428
1005, 3833, 20962, 77508
1006, 3833, 20983, 77588
1007, 3833, 21004, 77668
1008, 3834, 21025, 77748
1009, 3834, 21046, 77828
1010, 3834, 21067, 77907
1011, 3835, 21087, 77987
1012, 3835, 21108, 78067
1013, 3835, 21129, 78147
1014, 3836, 21150, 78227
1015, 3836, 21171, 78307
1016, 3836, 21192, 78387
1017, 3836, 21212, 78467
1018, 3837, 21233, 78547
1019, 3837, 21254, 78627
1020, 3837, 21275, 78707
1021, 3838, 21296, 78787
1022, 3838, 21317, 78867
1023, 3838, 21337, 78947
1024, 3839, 21358, 79027
1025, 3839, 21379, 79107
1026, 3840, 21400, 79187
1027, 3840, 21421, 79267
1028, 3840, 21442, 79347
1029, 3841, 21463, 79427
1030, 3841, 21483, 79507
1031, 3841, 21504, 79587
1032, 3842, 21525, 79667
1033, 3842, 21546, 79747
1034, 3842, 21567, 79827
1035, 3843, 21588, 79908
1036, 3843, 21608, 79988
1037, 3843, 21629, 80068
1038, 3844, 21650, 80148
1039, 3844, 21671, 80228
1040, 3844, 21692, 80308
1041, 3845, 21713, 80388
1042, 3845, 21733, 80468
1043, 3846, 21754, 80548
1044, 3846, 21775, 80629
1045, 3846, 21796, 80709
1046, 3847, 21817, 80789
1047, 3847, 21838, 80869
1048, 3847, 21859, 80949
1049, 3848, 21879, 81030
1050, 3848, 21900, 81110
1051, 3848, 21921, 81190
1052, 3849, 21942, 81270
1053, 3849, 21963, 81350
1054, 3850, 21984, 81431
1055, 3850, 22004, 81511
1056, 3850, 22025, 81591
1057, 3851, 22046, 81671
1058, 3851, 22067, 81752
1059, 3852, 22088, 81832
1060, 3852, 22109, 81912
1061, 3852, 22129, 81992
1062, 3853, 22150, 82073
1063, 3853, 22171, 82153
1064, 3853, 22192, 82233
1065, 3854, 22213, 82314
1066, 3854, 22234, 82394
1067, 3855, 22254, 82474
1068, 3855, 22275, 82555
1069, 3855, 22296, 82635
1070, 3856, 22317, 82715
1071, 3856, 22338, 82796
1072, 3856, 22359, 82876
1073, 3857, 22380, 82957
1074, 3857, 22400, 83037
1075, 3858, 22421, 83117
1076, 3858, 22442, 83198
1077, 3858, 22463, 83278
1078, 3859, 22484, 83359
1079, 3859, 22505, 83439
1080, 3860, 22525, 83519
1081, 3860, 22546, 83600
1082, 3860, 22567, 83680
1083, 3861, 22588, 83761
1084, 3861, 22609, 83841
1085, 3861, 22630, 83922
1086, 3862, 22650, 84002
1087, 3862, 22671, 84083
1088, 3863, 22692, 84163
1089, 3863, 22713, 84244
1090, 3863, 22734, 84324
1091, 3864, 22755, 84405
1092, 3864, 22776, 84485
1093, 3864, 22796, 84566
1094, 3865, 22817, 84646
1095, 3865, 22838, 84727
1096, 3866, 22859, 84808
1097, 3866, 22880, 84888
1098, 3867, 22901, 84969
1099, 3867, 22921, 85049
1100, 3867, 22942, 85130
1101, 3868, 22963, 85211
1102, 3868, 22984, 85291
1103, 3869, 23005, 85372
1104, 3869, 23026, 85452
1105, 3869, 23046, 85533
1106, 3870, 23067, 85614
1107, 3870, 23088, 85694
1108, 3871, 23109, 85775
1109, 3871, 23130, 85856
1110, 3871, 23151, 85936
1111, 3872, 23172, 86017
1112, 3872, 23192, 86098
1113, 3872, 23213, 86178
1114, 3873, 23234, 86259
1115, 3873, 23255, 86340
1116, 3874, 23276, 86421
1117, 3874, 23297, 86501
1118, 3875, 23317, 86582
1119, 3875, 23338, 86663
1120, 3875, 23359, 86744
1121, 3876, 23380, 86824
1122, 3876, 23401, 86905
1123, 3877, 23422, 86986
1124, 3877, 23442, 87067
1125, 3878, 23463, 87148
1126, 3878, 23484, 87229
1127, 3878, 23505, 87309
1128, 3879, 23526, 87390
1129, 3879, 23547, 87471
1130, 3880, 23568, 87552
1131, 3880, 23588, 87633
1132, 3880, 23609, 87714
1133, 3881, 23630, 87795
1134, 3881, 23651, 87875
1135, 3882, 23672, 87956
1136, 3882, 23693, 88037
1137, 3882, 23713, 88118
1138, 3883, 23734, 88199
1139, 3883, 23755, 88280
1140, 3884, 23776, 88361
1141, 3884, 23797, 88442
1142, 3885, 23818, 88523
1143, 3885, 23838, 88604
1144, 3885, 23859, 88685
1145, 3886, 23880, 88766
1146, 3886, 23901, 88847
1147, 3887, 23922, 88928
1148, 3887, 23943, 89009
1149, 3888, 23964, 89090
1150, 3888, 23984, 89171
1151, 3888, 24005, 89252
1152, 3889, 24026, 89333
1153, 3889, 24047, 89414
1154, 3890, 24068, 89495
1155, 3890, 24089, 89576
1156, 3891, 24109, 89657
1157, 3891, 24130, 89738
1158, 3892, 24151, 89819
1159, 3892, 24172, 89901
1160, 3892, 24193, 89982
1161, 3893, 24214, 90063
1162, 3893, 24234, 90144
1163, 3894, 24255, 90225
1164, 3894, 24276, 90306
1165, 3895, 24297, 90387
1166, 3895, 24318, 90469
1167, 3896, 24339, 90550
1168, 3896, 24360, 90631
1169, 3896, 24380, 90712
1170, 3897, 24401, 90793
1171, 3897, 24422, 90875
1172, 3898, 24443, 90956
1173, 3898, 24464, 91037
1174, 3899, 24485, 91118
1175, 3899, 24505, 91200
1176, 3899, 24526, 91281
1177, 3900, 24547, 91362
1178, 3900, 24568, 91443
1179, 3901, 24589, 91525
1180, 3901, 24610, 91606
1181, 3902, 24630, 91687
1182, 3902, 24651, 91769
1183, 3902, 24672, 91850
1184, 3903, 24693, 91931
1185, 3903, 24714, 92013
1186, 3904, 24735, 92094
1187, 3904, 24755, 92175
1188, 3905, 24776, 92257
1189, 3905, 24797, 92338
1190, 3906, 24818, 92420
1191, 3906, 24839, 92501
1192, 3907, 24860, 92583
1193, 3907, 24881, 92664
1194, 3907, 24901, 92745
1195, 3908, 24922, 92827
1196, 3908, 24943, 92908
1197, 3909, 24964, 92990
1198, 3909, 24985, 93071
1199, 3910, 25006, 93153
1200, 3910, 25026, 93234
1201, 3910, 25047, 93316
1202, 3911, 25068, 93397
1203, 3912, 25089, 93479
1204, 3912, 25110, 93560
1205, 3913, 25131, 93642
1206, 3913, 25151, 93723
1207, 3913, 25172, 93805
1208, 3914, 25193, 93886
1209, 3914, 25214, 93968
1210, 3915, 25235, 94050
1211, 3915, 25256, 94131
1212, 3916, 25277, 94213
1213, 3916, 25297, 94294
1214, 3916, 25318, 94376
1215, 3917, 25339, 94458
1216, 3917, 25360, 94539
1217, 3918, 25381, 94621
1218, 3918, 25402, 94703
1219, 3919, 25422, 94784
1220, 3919, 25443, 94866
1221, 3920, 25464, 94948
1222, 3920, 25485, 95029
1223, 3921, 25506, 95111
1224, 3921, 25527, 95193
1225, 3922, 25547, 95275
1226, 3922, 25568, 95356
1227, 3923, 25589, 95438
1228, 3923, 25610, 95520
1229, 3923, 25631, 95602
1230, 3924, 25652, 95683
1231, 3924, 25673, 95765
1232, 3925, 25693, 95847
1233, 3925, 25714, 95929
1234, 3926, 25735, 96011
1235, 3926, 25756, 96092
1236, 3927, 25777, 96174
1237, 3927, 25798, 96256
1238, 3928, 25818, 96338
1239, 3928, 25839, 96420
1240, 3928, 25860, 96502
1241, 3929, 25881, 96584
1242, 3930, 25902, 96666
1243, 3930, 25923, 96747
1244, 3930, 25943, 96829
1245, 3931, 25964, 96911
1246, 3931, 25985, 96993
1247, 3932, 26006, 97075
1248, 3933, 26027, 97157
1249, 3933, 26048, 97239
1250, 3933, 26069, 97321
1251, 3934, 26089, 97403
1252, 3934, 26110, 97485
1253, 3935, 26131, 97567
1254, 3935, 26152, 97649
1255, 3936, 26173, 97731
1256, 3936, 26194, 97813
1257, 3937, 26214, 97895
1258, 3937, 26235, 97977
1259, 3938, 26256, 98059
1260, 3938, 26277, 98141
1261, 3939, 26298, 98224
1262, 3939, 26319, 98306
1263, 3939, 26339, 98388
1264, 3940, 26360, 98470
1265, 3940, 26381, 98552
1266, 3941, 26402, 98634
1267, 3941, 26423, 98716
1268, 3942, 26444, 98798
1269, 3942, 26465, 98881
1270, 3943, 26485, 98963
1271, 3943, 26506, 99045
1272, 3944, 26527, 99127
1273, 3944, 26548, 99209
1274, 3945, 26569, 99292
1275, 3945, 26590, 99374
1276, 3946, 26610, 99456
1277, 3946, 26631, 99538
1278, 3947, 26652, 99620
1279, 3947, 26673, 99703
1280, 3947, 26694, 99785
1281, 3948, 26715, 99867
1282, 3949, 26735, 99950
1283, 3949, 26756, 100032
1284, 3949, 26777, 100114
1285, 3950, 26798, 100197
1286, 3951, 26819, 100279
1287, 3951, 26840, 100361
1288, 3952, 26861, 100444
1289, 3952, 26881, 100526
1290, 3952, 26902, 100608
1291, 3953, 26923, 100691
1292, 3953, 26944, 100773
1293, 3954, 26965, 100855
1294, 3954, 26986, 100938
1295, 3955, 27006, 101020
1296, 3955, 27027, 101103
1297, 3956, 27048, 101185
1298, 3956, 27069, 101268
1299, 3957, 27090, 101350
1300, 3957, 27111, 101433
1301, 3958, 27131, 101515
1302, 3958, 27152, 101598
1303, 3959, 27173, 101680
1304, 3959, 27194, 101763
1305, 3960, 27215, 101845
1306, 3960, 27236, 101928
1307, 3961, 27256, 102010
1308, 3961, 27277, 102093
1309, 3962, 27298, 102175
1310, 3962, 27319, 102258
1311, 3963, 27340, 102341
1312, 3963, 27361, 102423
1313, 3964, 27382, 102506
1314, 3964, 27402, 102588
1315, 3965, 27423, 102671
1316, 3965, 27444, 102754
1317, 3966, 27465, 102836
1318, 3966, 27486, 102919
1319, 3967, 27507, 103002
1320, 3967, 27527, 103084
1321, 3967, 27548, 103167
1322, 3968, 27569, 103250
1323, 3969, 27590, 103332
1324, 3969, 27611, 103415
1325, 3970, 27632, 103498
1326, 3970, 27652, 103581
1327, 3971, 27673, 103663
1328, 3971, 27694, 103746
1329, 3972, 27715, 103829
1330, 3972, 27736, 103912
1331, 3972, 27757, 103994
1332, 3973, 27778, 104077
1333, 3974, 27798, 104160
1334, 3974, 27819, 104243
1335, 3975, 27840, 104326
1336, 3975, 27861, 104409
1337, 3976, 27882, 104491
1338, 3976, 27903, 104574
1339, 3977, 27923, 104657
1340, 3977, 27944, 104740
1341, 3978, 27965, 104823
1342, 3978, 27986, 104906
1343, 3979, 28007, 104989
1344, 3979, 28028, 105072
1345, 3980, 28048, 105155
1346, 3980, 28069, 105238
1347, 3981, 28090, 105321
1348, 3981, 28111, 105404
1349, 3982, 28132, 105487
1350, 3982, 28153, 105570
1351, 3983, 28174, 105653
1352, 3983, 28194, 105736
1353, 3984, 28215, 105819
1354, 3984, 28236, 105902
1355, 3985, 28257, 105985
1356, 3985, 28278, 106068
1357, 3986, 28299, 106151
1358, 3986, 28319, 106234
1359, 3987, 28340, 106317
1360, 3987, 28361, 106400
1361, 3988, 28382, 106483
1362, 3988, 28403, 106566
1363, 3989, 28424, 106650
1364, 3989, 28444, 106733
1365, 3990, 28465, 106816
1366, 3990, 28486, 106899
1367, 3991, 28507, 106982
1368, 3991, 28528, 107065
1369, 3992, 28549, 107149
1370, 3992, 28570, 107232
1371, 3993, 28590, 107315
1372, 3993, 28611, 107398
1373, 3994, 28632, 107481
1374, 3994, 28653, 107565
1375, 3995, 28674, 107648
1376, 3995, 28695, 107731
1377, 3996, 28715, 107814
1378, 3996, 28736, 107898
1379, 3997, 28757, 107981
1380, 3997, 28778, 108064
1381, 3998, 28799, 108148
1382, 3998, 28820, 108231
1383, 3999, 28840, 108314
1384, 3999, 28861, 108398
1385, 4000, 28882, 108481
1386, 4000, 28903, 108564
1387, 4001, 28924, 108648
1388, 4001, 28945, 108731
1389, 4002, 28966, 108815
1390, 4002, 28986, 108898
1391, 4003, 29007, 108981
1392, 4003, 29028, 109065
1393, 4004, 29049, 109148
1394, 4004, 29070, 109232
1395, 4005, 29091, 109315
1396, 4005, 29111, 109399
