%Discharge
%t(seconds), mVcell
417, 3698, 8712, 31551
418, 3699, 8733, 31628
419, 3699, 8754, 31705
420, 3699, 8774, 31782
421, 3699, 8795, 31859
422, 3700, 8816, 31936
423, 3700, 8837, 32014
424, 3700, 8858, 32091
425, 3700, 8879, 32168
426, 3701, 8899, 32245
427, 3701, 8920, 32322
428, 3701, 8941, 32399
429, 3701, 8962, 32476
430, 3701, 8983, 32553
431, 3702, 9004, 32631
432, 3702, 9024, 32708
433, 3702, 9045, 32785
434, 3703, 9066, 32862
435, 3703, 9087, 32939
436, 3703, 9108, 33016
437, 3703, 9129, 33094
438, 3703, 9149, 33171
439, 3704, 9170, 33248
440, 3704, 9191, 33325
441, 3704, 9212, 33402
442, 3704, 9233, 33480
443, 3705, 9254, 33557
444, 3705, 9275, 33634
445, 3705, 9295, 33711
446, 3705, 9316, 33788
447, 3706, 9337, 33866
448, 3706, 9358, 33943
449, 3706, 9379, 34020
450, 3706, 9400, 34097
451, 3706, 9420, 34175
452, 3707, 9441, 34252
453, 3707, 9462, 34329
454, 3707, 9483, 34406
455, 3707, 9504, 34484
456, 3708, 9525, 34561
457, 3708, 9545, 34638
458, 3708, 9566, 34716
459, 3708, 9587, 34793
460, 3709, 9608, 34870
461, 3709, 9629, 34947
462, 3709, 9650, 35025
463, 3709, 9671, 35102
464, 3709, 9691, 35179
465, 3710, 9712, 35257
466, 3710, 9733, 35334
467, 3710, 9754, 35411
468, 3710, 9775, 35489
469, 3711, 9796, 35566
470, 3711, 9816, 35643
471, 3711, 9837, 35721
472, 3711, 9858, 35798
473, 3712, 9879, 35875
474, 3712, 9900, 35953
475, 3712, 9921, 36030
476, 3712, 9941, 36107
477, 3712, 9962, 36185
478, 3713, 9983, 36262
479, 3713, 10004, 36340
480, 3713, 10025, 36417
481, 3713, 10046, 36494
482, 3714, 10067, 36572
483, 3714, 10087, 36649
484, 3714, 10108, 36727
485, 3714, 10129, 36804
486, 3715, 10150, 36881
487, 3715, 10171, 36959
488, 3715, 10192, 37036
489, 3715, 10212, 37114
490, 3715, 10233, 37191
491, 3716, 10254, 37269
492, 3716, 10275, 37346
493, 3716, 10296, 37423
494, 3716, 10317, 37501
495, 3717, 10337, 37578
496, 3717, 10358, 37656
497, 3717, 10379, 37733
498, 3717, 10400, 37811
499, 3717, 10421, 37888
500, 3718, 10442, 37966
501, 3718, 10463, 38043
502, 3718, 10483, 38121
503, 3718, 10504, 38198
504, 3719, 10525, 38276
505, 3719, 10546, 38353
506, 3719, 10567, 38431
507, 3719, 10588, 38508
508, 3720, 10608, 38586
509, 3720, 10629, 38663
510, 3720, 10650, 38741
511, 3720, 10671, 38818
512, 3720, 10692, 38896
513, 3720, 10713, 38973
514, 3721, 10733, 39051
515, 3721, 10754, 39129
516, 3721, 10775, 39206
517, 3721, 10796, 39284
518, 3722, 10817, 39361
519, 3722, 10838, 39439
520, 3722, 10859, 39516
521, 3722, 10879, 39594
522, 3723, 10900, 39672
523, 3723, 10921, 39749
524, 3723, 10942, 39827
525, 3723, 10963, 39904
526, 3724, 10984, 39982
527, 3724, 11004, 40060
528, 3724, 11025, 40137
529, 3724, 11046, 40215
530, 3724, 11067, 40292
531, 3725, 11088, 40370
532, 3725, 11109, 40448
533, 3725, 11129, 40525
534, 3725, 11150, 40603
535, 3725, 11171, 40681
536, 3726, 11192, 40758
537, 3726, 11213, 40836
538, 3726, 11234, 40914
539, 3726, 11255, 40991
540, 3726, 11275, 41069
541, 3727, 11296, 41147
542, 3727, 11317, 41224
543, 3727, 11338, 41302
544, 3727, 11359, 41380
545, 3727, 11380, 41457
546, 3728, 11400, 41535
547, 3728, 11421, 41613
548, 3728, 11442, 41690
549, 3728, 11463, 41768
550, 3729, 11484, 41846
551, 3729, 11505, 41923
552, 3729, 11525, 42001
553, 3729, 11546, 42079
554, 3729, 11567, 42157
555, 3729, 11588, 42234
556, 3730, 11609, 42312
557, 3730, 11630, 42390
558, 3730, 11650, 42468
559, 3730, 11671, 42545
560, 3731, 11692, 42623
561, 3731, 11713, 42701
562, 3731, 11734, 42779
563, 3731, 11755, 42856
564, 3731, 11776, 42934
565, 3732, 11796, 43012
566, 3732, 11817, 43090
567, 3732, 11838, 43167
568, 3732, 11859, 43245
569, 3732, 11880, 43323
570, 3732, 11901, 43401
571, 3733, 11921, 43479
572, 3733, 11942, 43556
573, 3733, 11963, 43634
574, 3733, 11984, 43712
575, 3734, 12005, 43790
576, 3734, 12026, 43868
577, 3734, 12046, 43945
578, 3734, 12067, 44023
579, 3734, 12088, 44101
580, 3735, 12109, 44179
581, 3735, 12130, 44257
582, 3735, 12151, 44335
583, 3735, 12172, 44412
584, 3735, 12192, 44490
585, 3735, 12213, 44568
586, 3736, 12234, 44646
587, 3736, 12255, 44724
588, 3736, 12276, 44802
589, 3736, 12297, 44880
590, 3737, 12317, 44957
591, 3737, 12338, 45035
592, 3737, 12359, 45113
593, 3737, 12380, 45191
594, 3737, 12401, 45269
595, 3737, 12422, 45347
596, 3738, 12442, 45425
597, 3738, 12463, 45503
598, 3738, 12484, 45581
599, 3738, 12505, 45659
600, 3738, 12526, 45736
601, 3738, 12547, 45814
602, 3739, 12568, 45892
603, 3739, 12588, 45970
604, 3739, 12609, 46048
605, 3739, 12630, 46126
606, 3740, 12651, 46204
607, 3740, 12672, 46282
608, 3740, 12693, 46360
609, 3740, 12713, 46438
610, 3740, 12734, 46516
611, 3741, 12755, 46594
612, 3741, 12776, 46672
613, 3741, 12797, 46750
614, 3741, 12818, 46828
615, 3741, 12838, 46906
616, 3742, 12859, 46984
617, 3742, 12880, 47062
618, 3742, 12901, 47140
619, 3742, 12922, 47218
620, 3742, 12943, 47296
621, 3743, 12964, 47374
622, 3743, 12984, 47452
623, 3743, 13005, 47530
624, 3743, 13026, 47608
625, 3743, 13047, 47686
626, 3743, 13068, 47764
627, 3744, 13089, 47842
628, 3744, 13109, 47920
629, 3744, 13130, 47998
630, 3744, 13151, 48076
631, 3745, 13172, 48154
632, 3745, 13193, 48232
633, 3745, 13214, 48310
634, 3745, 13234, 48388
635, 3745, 13255, 48466
636, 3746, 13276, 48544
637, 3746, 13297, 48622
638, 3746, 13318, 48700
639, 3746, 13339, 48778
640, 3746, 13360, 48856
641, 3747, 13380, 48935
642, 3747, 13401, 49013
643, 3747, 13422, 49091
644, 3747, 13443, 49169
645, 3747, 13464, 49247
646, 3748, 13485, 49325
647, 3748, 13505, 49403
648, 3748, 13526, 49481
649, 3748, 13547, 49559
650, 3748, 13568, 49637
651, 3748, 13589, 49716
652, 3749, 13610, 49794
653, 3749, 13630, 49872
654, 3749, 13651, 49950
655, 3749, 13672, 50028
656, 3750, 13693, 50106
657, 3750, 13714, 50184
658, 3750, 13735, 50263
659, 3750, 13756, 50341
660, 3750, 13776, 50419
661, 3751, 13797, 50497
662, 3751, 13818, 50575
663, 3751, 13839, 50653
664, 3751, 13860, 50732
665, 3751, 13881, 50810
666, 3752, 13901, 50888
667, 3752, 13922, 50966
668, 3752, 13943, 51044
669, 3752, 13964, 51123
670, 3752, 13985, 51201
671, 3753, 14006, 51279
672, 3753, 14026, 51357
673, 3753, 14047, 51435
674, 3753, 14068, 51514
675, 3753, 14089, 51592
676, 3754, 14110, 51670
677, 3754, 14131, 51748
678, 3754, 14151, 51827
679, 3754, 14172, 51905
680, 3754, 14193, 51983
681, 3755, 14214, 52061
682, 3755, 14235, 52140
683, 3755, 14256, 52218
684, 3755, 14277, 52296
685, 3755, 14297, 52374
686, 3756, 14318, 52453
687, 3756, 14339, 52531
688, 3756, 14360, 52609
689, 3756, 14381, 52687
690, 3757, 14402, 52766
691, 3757, 14422, 52844
692, 3757, 14443, 52922
693, 3757, 14464, 53001
694, 3757, 14485, 53079
695, 3757, 14506, 53157
696, 3758, 14527, 53236
697, 3758, 14547, 53314
698, 3758, 14568, 53392
699, 3758, 14589, 53471
700, 3759, 14610, 53549
701, 3759, 14631, 53627
702, 3759, 14652, 53706
703, 3759, 14673, 53784
704, 3759, 14693, 53862
705, 3760, 14714, 53941
706, 3760, 14735, 54019
707, 3760, 14756, 54097
708, 3760, 14777, 54176
709, 3760, 14798, 54254
710, 3761, 14818, 54333
711, 3761, 14839, 54411
712, 3761, 14860, 54489
713, 3761, 14881, 54568
714, 3761, 14902, 54646
715, 3762, 14923, 54724
716, 3762, 14943, 54803
717, 3762, 14964, 54881
718, 3762, 14985, 54960
719, 3763, 15006, 55038
720, 3763, 15027, 55117
721, 3763, 15048, 55195
722, 3763, 15069, 55273
723, 3763, 15089, 55352
724, 3764, 15110, 55430
725, 3764, 15131, 55509
726, 3764, 15152, 55587
727, 3764, 15173, 55666
728, 3765, 15194, 55744
729, 3765, 15214, 55823
730, 3765, 15235, 55901
731, 3765, 15256, 55979
732, 3765, 15277, 56058
733, 3765, 15298, 56136
734, 3766, 15319, 56215
735, 3766, 15339, 56293
736, 3766, 15360, 56372
737, 3766, 15381, 56450
738, 3767, 15402, 56529
739, 3767, 15423, 56607
740, 3767, 15444, 56686
741, 3767, 15465, 56764
742, 3768, 15485, 56843
743, 3768, 15506, 56921
744, 3768, 15527, 57000
745, 3768, 15548, 57079
746, 3768, 15569, 57157
747, 3769, 15590, 57236
748, 3769, 15610, 57314
749, 3769, 15631, 57393
750, 3769, 15652, 57471
751, 3769, 15673, 57550
752, 3769, 15694, 57628
753, 3770, 15715, 57707
754, 3770, 15735, 57786
755, 3770, 15756, 57864
756, 3771, 15777, 57943
757, 3771, 15798, 58021
758, 3771, 15819, 58100
759, 3771, 15840, 58178
760, 3772, 15861, 58257
761, 3772, 15881, 58336
762, 3772, 15902, 58414
763, 3772, 15923, 58493
764, 3772, 15944, 58572
765, 3773, 15965, 58650
766, 3773, 15986, 58729
767, 3773, 16006, 58807
768, 3773, 16027, 58886
769, 3773, 16048, 58965
770, 3774, 16069, 59043
771, 3774, 16090, 59122
772, 3774, 16111, 59201
773, 3774, 16131, 59279
774, 3774, 16152, 59358
775, 3775, 16173, 59437
776, 3775, 16194, 59515
777, 3775, 16215, 59594
778, 3775, 16236, 59673
779, 3776, 16257, 59751
780, 3776, 16277, 59830
781, 3776, 16298, 59909
782, 3776, 16319, 59988
783, 3777, 16340, 60066
784, 3777, 16361, 60145
785, 3777, 16382, 60224
786, 3777, 16402, 60302
787, 3778, 16423, 60381
788, 3778, 16444, 60460
789, 3778, 16465, 60539
790, 3778, 16486, 60617
791, 3778, 16507, 60696
792, 3778, 16527, 60775
793, 3779, 16548, 60854
794, 3779, 16569, 60932
795, 3779, 16590, 61011
796, 3779, 16611, 61090
797, 3780, 16632, 61169
798, 3780, 16652, 61247
799, 3780, 16673, 61326
800, 3780, 16694, 61405
801, 3781, 16715, 61484
802, 3781, 16736, 61563
803, 3781, 16757, 61641
804, 3781, 16778, 61720
805, 3782, 16798, 61799
806, 3782, 16819, 61878
807, 3782, 16840, 61957
808, 3782, 16861, 62036
809, 3782, 16882, 62114
810, 3783, 16903, 62193
811, 3783, 16923, 62272
812, 3783, 16944, 62351
813, 3783, 16965, 62430
814, 3784, 16986, 62509
815, 3784, 17007, 62587
816, 3784, 17028, 62666
817, 3784, 17048, 62745
818, 3785, 17069, 62824
819, 3785, 17090, 62903
820, 3785, 17111, 62982
821, 3785, 17132, 63061
822, 3785, 17153, 63140
823, 3786, 17174, 63219
824, 3786, 17194, 63297
825, 3786, 17215, 63376
826, 3786, 17236, 63455
827, 3787, 17257, 63534
828, 3787, 17278, 63613
829, 3787, 17299, 63692
830, 3787, 17319, 63771
831, 3788, 17340, 63850
832, 3788, 17361, 63929
833, 3788, 17382, 64008
834, 3788, 17403, 64087
835, 3789, 17424, 64166
836, 3789, 17444, 64245
837, 3789, 17465, 64324
838, 3789, 17486, 64403
839, 3790, 17507, 64482
840, 3790, 17528, 64561
841, 3790, 17549, 64640
842, 3790, 17570, 64719
843, 3791, 17590, 64798
844, 3791, 17611, 64877
845, 3791, 17632, 64956
846, 3791, 17653, 65035
847, 3791, 17674, 65114
848, 3792, 17695, 65193
849, 3792, 17715, 65272
850, 3792, 17736, 65351
851, 3792, 17757, 65430
852, 3793, 17778, 65509
853, 3793, 17799, 65588
854, 3793, 17820, 65667
855, 3793, 17840, 65746
856, 3794, 17861, 65825
857, 3794, 17882, 65904
858, 3794, 17903, 65983
859, 3795, 17924, 66062
860, 3795, 17945, 66141
861, 3795, 17966, 66220
862, 3795, 17986, 66300
863, 3796, 18007, 66379
864, 3796, 18028, 66458
865, 3796, 18049, 66537
866, 3796, 18070, 66616
867, 3797, 18091, 66695
868, 3797, 18111, 66774
869, 3797, 18132, 66853
870, 3797, 18153, 66933
871, 3798, 18174, 67012
872, 3798, 18195, 67091
873, 3798, 18216, 67170
874, 3798, 18236, 67249
875, 3799, 18257, 67328
876, 3799, 18278, 67408
877, 3799, 18299, 67487
878, 3799, 18320, 67566
879, 3800, 18341, 67645
880, 3800, 18362, 67724
881, 3800, 18382, 67803
882, 3800, 18403, 67883
883, 3801, 18424, 67962
884, 3801, 18445, 68041
885, 3801, 18466, 68120
886, 3801, 18487, 68200
887, 3802, 18507, 68279
888, 3802, 18528, 68358
889, 3802, 18549, 68437
890, 3802, 18570, 68517
891, 3803, 18591, 68596
892, 3803, 18612, 68675
893, 3803, 18632, 68754
894, 3803, 18653, 68834
895, 3804, 18674, 68913
896, 3804, 18695, 68992
897, 3804, 18716, 69071
898, 3805, 18737, 69151
899, 3805, 18758, 69230
900, 3805, 18778, 69309
901, 3805, 18799, 69389
902, 3806, 18820, 69468
903, 3806, 18841, 69547
904, 3806, 18862, 69627
905, 3806, 18883, 69706
906, 3807, 18903, 69785
907, 3807, 18924, 69865
908, 3807, 18945, 69944
909, 3807, 18966, 70023
910, 3808, 18987, 70103
911, 3808, 19008, 70182
912, 3808, 19028, 70261
913, 3809, 19049, 70341
914, 3809, 19070, 70420
915, 3809, 19091, 70500
916, 3810, 19112, 70579
917, 3810, 19133, 70658
918, 3810, 19153, 70738
919, 3810, 19174, 70817
920, 3811, 19195, 70897
921, 3811, 19216, 70976
922, 3811, 19237, 71055
923, 3811, 19258, 71135
924, 3812, 19279, 71214
925, 3812, 19299, 71294
926, 3812, 19320, 71373
927, 3812, 19341, 71453
928, 3813, 19362, 71532
929, 3813, 19383, 71612
930, 3813, 19404, 71691
931, 3814, 19424, 71771
932, 3814, 19445, 71850
933, 3814, 19466, 71930
934, 3815, 19487, 72009
935, 3815, 19508, 72089
936, 3815, 19529, 72168
937, 3815, 19549, 72248
938, 3816, 19570, 72327
939, 3816, 19591, 72407
940, 3816, 19612, 72486
941, 3817, 19633, 72566
942, 3817, 19654, 72645
943, 3817, 19675, 72725
944, 3817, 19695, 72804
945, 3818, 19716, 72884
946, 3818, 19737, 72964
947, 3818, 19758, 73043
948, 3819, 19779, 73123
949, 3819, 19800, 73202
950, 3819, 19820, 73282
951, 3819, 19841, 73361
952, 3820, 19862, 73441
953, 3820, 19883, 73521
954, 3820, 19904, 73600
955, 3821, 19925, 73680
956, 3821, 19945, 73760
957, 3821, 19966, 73839
958, 3822, 19987, 73919
959, 3822, 20008, 73999
960, 3822, 20029, 74078
961, 3822, 20050, 74158
962, 3823, 20071, 74238
963, 3823, 20091, 74317
964, 3823, 20112, 74397
965, 3824, 20133, 74477
966, 3824, 20154, 74556
967, 3824, 20175, 74636
968, 3825, 20196, 74716
969, 3825, 20216, 74795
970, 3825, 20237, 74875
971, 3826, 20258, 74955
972, 3826, 20279, 75035
973, 3826, 20300, 75114
974, 3826, 20321, 75194
975, 3827, 20341, 75274
976, 3827, 20362, 75354
977, 3827, 20383, 75433
978, 3827, 20404, 75513
979, 3828, 20425, 75593
980, 3828, 20446, 75673
981, 3829, 20467, 75753
982, 3829, 20487, 75832
983, 3829, 20508, 75912
984, 3829, 20529, 75992
985, 3830, 20550, 76072
986, 3830, 20571, 76152
987, 3830, 20592, 76231
988, 3831, 20612, 76311
989, 3831, 20633, 76391
990, 3831, 20654, 76471
991, 3832, 20675, 76551
992, 3832, 20696, 76631
993, 3832, 20717, 76711
994, 3833, 20737, 76790
995, 3833, 20758, 76870
996, 3833, 20779, 76950
997, 3833, 20800, 77030
998, 3834, 20821, 77110
999, 3834, 20842, 77190
1000, 3835, 20863, 77270
1001, 3835, 20883, 77350
1002, 3835, 20904, 77430
1003, 3836, 20925, 77510
1004, 3836, 20946, 77590
1005, 3836, 20967, 77670
1006, 3836, 20988, 77749
1007, 3837, 21008, 77829
1008, 3837, 21029, 77909
1009, 3837, 21050, 77989
1010, 3837, 21071, 78069
1011, 3838, 21092, 78149
1012, 3838, 21113, 78229
1013, 3839, 21133, 78309
1014, 3839, 21154, 78389
1015, 3839, 21175, 78469
1016, 3840, 21196, 78549
1017, 3840, 21217, 78629
1018, 3840, 21238, 78709
1019, 3841, 21259, 78790
1020, 3841, 21279, 78870
1021, 3841, 21300, 78950
1022, 3842, 21321, 79030
1023, 3842, 21342, 79110
1024, 3842, 21363, 79190
1025, 3843, 21384, 79270
1026, 3843, 21404, 79350
1027, 3843, 21425, 79430
1028, 3844, 21446, 79510
1029, 3844, 21467, 79590
1030, 3844, 21488, 79670
1031, 3844, 21509, 79751
1032, 3845, 21529, 79831
1033, 3845, 21550, 79911
1034, 3846, 21571, 79991
1035, 3846, 21592, 80071
1036, 3846, 21613, 80151
1037, 3847, 21634, 80232
1038, 3847, 21654, 80312
1039, 3848, 21675, 80392
1040, 3848, 21696, 80472
1041, 3848, 21717, 80552
1042, 3848, 21738, 80632
1043, 3849, 21759, 80713
1044, 3849, 21780, 80793
1045, 3849, 21800, 80873
1046, 3850, 21821, 80953
1047, 3850, 21842, 81034
1048, 3851, 21863, 81114
1049, 3851, 21884, 81194
1050, 3851, 21905, 81274
1051, 3851, 21925, 81355
1052, 3852, 21946, 81435
1053, 3852, 21967, 81515
1054, 3853, 21988, 81596
1055, 3853, 22009, 81676
1056, 3853, 22030, 81756
1057, 3854, 22050, 81836
1058, 3854, 22071, 81917
1059, 3854, 22092, 81997
1060, 3855, 22113, 82077
1061, 3855, 22134, 82158
1062, 3856, 22155, 82238
1063, 3856, 22176, 82319
1064, 3856, 22196, 82399
1065, 3857, 22217, 82479
1066, 3857, 22238, 82560
1067, 3857, 22259, 82640
1068, 3858, 22280, 82720
1069, 3858, 22301, 82801
1070, 3858, 22321, 82881
1071, 3859, 22342, 82962
1072, 3859, 22363, 83042
1073, 3860, 22384, 83123
1074, 3860, 22405, 83203
1075, 3860, 22426, 83283
1076, 3861, 22446, 83364
1077, 3861, 22467, 83444
1078, 3861, 22488, 83525
1079, 3862, 22509, 83605
1080, 3862, 22530, 83686
1081, 3863, 22551, 83766
1082, 3863, 22572, 83847
1083, 3863, 22592, 83927
1084, 3864, 22613, 84008
1085, 3864, 22634, 84088
1086, 3865, 22655, 84169
1087, 3865, 22676, 84250
1088, 3865, 22697, 84330
1089, 3866, 22717, 84411
1090, 3866, 22738, 84491
1091, 3866, 22759, 84572
1092, 3867, 22780, 84652
1093, 3867, 22801, 84733
1094, 3868, 22822, 84814
1095, 3868, 22842, 84894
1096, 3868, 22863, 84975
1097, 3869, 22884, 85056
1098, 3869, 22905, 85136
1099, 3869, 22926, 85217
1100, 3870, 22947, 85297
1101, 3870, 22968, 85378
1102, 3871, 22988, 85459
1103, 3871, 23009, 85539
1104, 3871, 23030, 85620
1105, 3872, 23051, 85701
1106, 3872, 23072, 85782
1107, 3873, 23093, 85862
1108, 3873, 23113, 85943
1109, 3873, 23134, 86024
1110, 3874, 23155, 86104
1111, 3874, 23176, 86185
1112, 3875, 23197, 86266
1113, 3875, 23218, 86347
1114, 3875, 23238, 86427
1115, 3876, 23259, 86508
1116, 3876, 23280, 86589
1117, 3877, 23301, 86670
1118, 3877, 23322, 86751
1119, 3877, 23343, 86831
1120, 3878, 23364, 86912
1121, 3878, 23384, 86993
1122, 3878, 23405, 87074
1123, 3879, 23426, 87155
1124, 3879, 23447, 87236
1125, 3880, 23468, 87316
1126, 3880, 23489, 87397
1127, 3881, 23509, 87478
1128, 3881, 23530, 87559
1129, 3881, 23551, 87640
1130, 3882, 23572, 87721
1131, 3882, 23593, 87802
1132, 3883, 23614, 87883
1133, 3883, 23634, 87964
1134, 3883, 23655, 88045
1135, 3884, 23676, 88126
1136, 3884, 23697, 88206
1137, 3885, 23718, 88287
1138, 3885, 23739, 88368
1139, 3885, 23759, 88449
1140, 3886, 23780, 88530
1141, 3886, 23801, 88611
1142, 3887, 23822, 88692
1143, 3887, 23843, 88773
1144, 3887, 23864, 88854
1145, 3888, 23885, 88935
1146, 3888, 23905, 89016
1147, 3889, 23926, 89098
1148, 3889, 23947, 89179
1149, 3889, 23968, 89260
1150, 3890, 23989, 89341
1151, 3891, 24010, 89422
1152, 3891, 24030, 89503
1153, 3891, 24051, 89584
1154, 3892, 24072, 89665
1155, 3892, 24093, 89746
1156, 3892, 24114, 89827
1157, 3893, 24135, 89908
1158, 3893, 24155, 89990
1159, 3894, 24176, 90071
1160, 3894, 24197, 90152
1161, 3895, 24218, 90233
1162, 3895, 24239, 90314
1163, 3895, 24260, 90395
1164, 3896, 24281, 90477
1165, 3896, 24301, 90558
1166, 3897, 24322, 90639
1167, 3897, 24343, 90720
1168, 3898, 24364, 90802
1169, 3898, 24385, 90883
1170, 3898, 24406, 90964
1171, 3899, 24426, 91045
1172, 3899, 24447, 91127
1173, 3900, 24468, 91208
1174, 3900, 24489, 91289
1175, 3901, 24510, 91370
1176, 3901, 24531, 91452
1177, 3901, 24551, 91533
1178, 3902, 24572, 91614
1179, 3902, 24593, 91696
1180, 3903, 24614, 91777
1181, 3903, 24635, 91858
1182, 3904, 24656, 91940
1183, 3904, 24677, 92021
1184, 3904, 24697, 92102
1185, 3905, 24718, 92184
1186, 3905, 24739, 92265
1187, 3906, 24760, 92347
1188, 3906, 24781, 92428
1189, 3907, 24802, 92509
1190, 3907, 24822, 92591
1191, 3908, 24843, 92672
1192, 3908, 24864, 92754
1193, 3908, 24885, 92835
1194, 3909, 24906, 92917
1195, 3909, 24927, 92998
1196, 3910, 24947, 93080
1197, 3910, 24968, 93161
1198, 3911, 24989, 93243
1199, 3911, 25010, 93324
1200, 3911, 25031, 93406
1201, 3912, 25052, 93487
1202, 3912, 25073, 93569
1203, 3913, 25093, 93650
1204, 3913, 25114, 93732
1205, 3914, 25135, 93813
1206, 3914, 25156, 93895
1207, 3914, 25177, 93977
1208, 3915, 25198, 94058
1209, 3916, 25218, 94140
1210, 3916, 25239, 94221
1211, 3916, 25260, 94303
1212, 3917, 25281, 94385
1213, 3917, 25302, 94466
1214, 3918, 25323, 94548
1215, 3918, 25343, 94630
1216, 3919, 25364, 94711
1217, 3919, 25385, 94793
1218, 3920, 25406, 94875
1219, 3920, 25427, 94956
1220, 3920, 25448, 95038
1221, 3921, 25469, 95120
1222, 3921, 25489, 95202
1223, 3922, 25510, 95283
1224, 3922, 25531, 95365
1225, 3923, 25552, 95447
1226, 3923, 25573, 95529
1227, 3924, 25594, 95610
1228, 3924, 25614, 95692
1229, 3924, 25635, 95774
1230, 3925, 25656, 95856
1231, 3925, 25677, 95938
1232, 3926, 25698, 96019
1233, 3926, 25719, 96101
1234, 3927, 25739, 96183
1235, 3927, 25760, 96265
1236, 3928, 25781, 96347
1237, 3928, 25802, 96429
1238, 3929, 25823, 96510
1239, 3929, 25844, 96592
1240, 3930, 25865, 96674
1241, 3930, 25885, 96756
1242, 3930, 25906, 96838
1243, 3931, 25927, 96920
1244, 3931, 25948, 97002
1245, 3932, 25969, 97084
1246, 3932, 25990, 97166
1247, 3933, 26010, 97248
1248, 3933, 26031, 97330
1249, 3934, 26052, 97412
1250, 3934, 26073, 97494
1251, 3935, 26094, 97576
1252, 3935, 26115, 97658
1253, 3936, 26135, 97740
1254, 3936, 26156, 97822
1255, 3937, 26177, 97904
1256, 3937, 26198, 97986
1257, 3937, 26219, 98068
1258, 3938, 26240, 98150
1259, 3938, 26260, 98232
1260, 3939, 26281, 98314
1261, 3939, 26302, 98396
1262, 3940, 26323, 98478
1263, 3940, 26344, 98561
1264, 3941, 26365, 98643
1265, 3941, 26386, 98725
1266, 3942, 26406, 98807
1267, 3942, 26427, 98889
1268, 3942, 26448, 98971
1269, 3943, 26469, 99054
1270, 3944, 26490, 99136
1271, 3944, 26511, 99218
1272, 3944, 26531, 99300
1273, 3945, 26552, 99382
1274, 3945, 26573, 99465
1275, 3946, 26594, 99547
1276, 3946, 26615, 99629
1277, 3947, 26636, 99711
1278, 3947, 26656, 99794
1279, 3948, 26677, 99876
1280, 3948, 26698, 99958
1281, 3949, 26719, 100040
1282, 3949, 26740, 100123
1283, 3950, 26761, 100205
1284, 3950, 26782, 100287
1285, 3951, 26802, 100370
1286, 3951, 26823, 100452
1287, 3951, 26844, 100534
1288, 3952, 26865, 100617
1289, 3952, 26886, 100699
1290, 3953, 26907, 100782
1291, 3953, 26927, 100864
1292, 3954, 26948, 100946
1293, 3954, 26969, 101029
1294, 3955, 26990, 101111
1295, 3955, 27011, 101194
1296, 3956, 27032, 101276
1297, 3956, 27052, 101358
1298, 3957, 27073, 101441
1299, 3957, 27094, 101523
1300, 3958, 27115, 101606
1301, 3958, 27136, 101688
1302, 3959, 27157, 101771
1303, 3959, 27178, 101853
1304, 3960, 27198, 101936
1305, 3960, 27219, 102018
1306, 3961, 27240, 102101
1307, 3961, 27261, 102184
1308, 3962, 27282, 102266
1309, 3962, 27303, 102349
1310, 3962, 27323, 102431
1311, 3963, 27344, 102514
1312, 3964, 27365, 102597
1313, 3964, 27386, 102679
1314, 3965, 27407, 102762
1315, 3965, 27428, 102844
1316, 3965, 27448, 102927
1317, 3966, 27469, 103010
1318, 3966, 27490, 103092
1319, 3967, 27511, 103175
1320, 3967, 27532, 103258
1321, 3968, 27553, 103340
1322, 3968, 27574, 103423
1323, 3969, 27594, 103506
1324, 3969, 27615, 103589
1325, 3970, 27636, 103671
1326, 3970, 27657, 103754
1327, 3971, 27678, 103837
1328, 3971, 27699, 103920
1329, 3972, 27719, 104002
1330, 3972, 27740, 104085
1331, 3973, 27761, 104168
1332, 3973, 27782, 104251
1333, 3974, 27803, 104334
1334, 3974, 27824, 104416
1335, 3975, 27844, 104499
1336, 3975, 27865, 104582
1337, 3976, 27886, 104665
1338, 3976, 27907, 104748
1339, 3977, 27928, 104831
1340, 3977, 27949, 104914
1341, 3978, 27970, 104997
1342, 3978, 27990, 105079
1343, 3979, 28011, 105162
1344, 3979, 28032, 105245
1345, 3980, 28053, 105328
1346, 3980, 28074, 105411
1347, 3981, 28095, 105494
1348, 3981, 28115, 105577
1349, 3982, 28136, 105660
1350, 3982, 28157, 105743
1351, 3982, 28178, 105826
1352, 3983, 28199, 105909
1353, 3984, 28220, 105992
1354, 3984, 28240, 106075
1355, 3985, 28261, 106158
1356, 3985, 28282, 106241
1357, 3986, 28303, 106324
1358, 3986, 28324, 106407
1359, 3987, 28345, 106491
1360, 3987, 28366, 106574
1361, 3988, 28386, 106657
1362, 3988, 28407, 106740
1363, 3989, 28428, 106823
1364, 3989, 28449, 106906
1365, 3989, 28470, 106989
1366, 3990, 28491, 107072
1367, 3991, 28511, 107156
1368, 3991, 28532, 107239
1369, 3991, 28553, 107322
1370, 3992, 28574, 107405
1371, 3993, 28595, 107488
1372, 3993, 28616, 107572
1373, 3994, 28636, 107655
1374, 3994, 28657, 107738
1375, 3995, 28678, 107821
1376, 3995, 28699, 107905
1377, 3996, 28720, 107988
1378, 3996, 28741, 108071
1379, 3997, 28761, 108154
1380, 3997, 28782, 108238
1381, 3998, 28803, 108321
1382, 3998, 28824, 108404
1383, 3998, 28845, 108488
1384, 3999, 28866, 108571
1385, 4000, 28887, 108654
1386, 4000, 28907, 108738
1387, 4001, 28928, 108821
