%Discharge
%t(seconds), mVcell
429, 3693, 8958, 32370
430, 3693, 8979, 32447
431, 3693, 8999, 32524
432, 3693, 9020, 32601
433, 3694, 9041, 32678
434, 3694, 9062, 32755
435, 3694, 9083, 32832
436, 3694, 9104, 32909
437, 3694, 9124, 32986
438, 3695, 9145, 33063
439, 3695, 9166, 33140
440, 3695, 9187, 33217
441, 3696, 9208, 33294
442, 3696, 9229, 33371
443, 3696, 9250, 33448
444, 3696, 9270, 33525
445, 3697, 9291, 33602
446, 3697, 9312, 33679
447, 3697, 9333, 33757
448, 3697, 9354, 33834
449, 3698, 9375, 33911
450, 3698, 9395, 33988
451, 3698, 9416, 34065
452, 3698, 9437, 34142
453, 3698, 9458, 34219
454, 3699, 9479, 34296
455, 3699, 9500, 34373
456, 3699, 9520, 34450
457, 3700, 9541, 34527
458, 3700, 9562, 34604
459, 3700, 9583, 34682
460, 3700, 9604, 34759
461, 3700, 9625, 34836
462, 3701, 9646, 34913
463, 3701, 9666, 34990
464, 3701, 9687, 35067
465, 3701, 9708, 35144
466, 3702, 9729, 35221
467, 3702, 9750, 35299
468, 3702, 9771, 35376
469, 3702, 9791, 35453
470, 3703, 9812, 35530
471, 3703, 9833, 35607
472, 3703, 9854, 35684
473, 3703, 9875, 35762
474, 3704, 9896, 35839
475, 3704, 9916, 35916
476, 3704, 9937, 35993
477, 3704, 9958, 36070
478, 3704, 9979, 36148
479, 3705, 10000, 36225
480, 3705, 10021, 36302
481, 3705, 10042, 36379
482, 3706, 10062, 36457
483, 3706, 10083, 36534
484, 3706, 10104, 36611
485, 3706, 10125, 36688
486, 3707, 10146, 36766
487, 3707, 10167, 36843
488, 3707, 10187, 36920
489, 3707, 10208, 36997
490, 3707, 10229, 37075
491, 3708, 10250, 37152
492, 3708, 10271, 37229
493, 3708, 10292, 37306
494, 3708, 10312, 37384
495, 3709, 10333, 37461
496, 3709, 10354, 37538
497, 3709, 10375, 37616
498, 3709, 10396, 37693
499, 3710, 10417, 37770
500, 3710, 10438, 37848
501, 3710, 10458, 37925
502, 3710, 10479, 38002
503, 3711, 10500, 38080
504, 3711, 10521, 38157
505, 3711, 10542, 38234
506, 3711, 10563, 38312
507, 3712, 10583, 38389
508, 3712, 10604, 38466
509, 3712, 10625, 38544
510, 3712, 10646, 38621
511, 3713, 10667, 38698
512, 3713, 10688, 38776
513, 3713, 10708, 38853
514, 3713, 10729, 38931
515, 3714, 10750, 39008
516, 3714, 10771, 39085
517, 3714, 10792, 39163
518, 3714, 10813, 39240
519, 3714, 10834, 39318
520, 3715, 10854, 39395
521, 3715, 10875, 39472
522, 3715, 10896, 39550
523, 3715, 10917, 39627
524, 3716, 10938, 39705
525, 3716, 10959, 39782
526, 3716, 10979, 39860
527, 3716, 11000, 39937
528, 3716, 11021, 40015
529, 3717, 11042, 40092
530, 3717, 11063, 40169
531, 3717, 11084, 40247
532, 3717, 11104, 40324
533, 3718, 11125, 40402
534, 3718, 11146, 40479
535, 3718, 11167, 40557
536, 3718, 11188, 40634
537, 3719, 11209, 40712
538, 3719, 11230, 40789
539, 3719, 11250, 40867
540, 3719, 11271, 40944
541, 3720, 11292, 41022
542, 3720, 11313, 41099
543, 3720, 11334, 41177
544, 3720, 11355, 41255
545, 3721, 11375, 41332
546, 3721, 11396, 41410
547, 3721, 11417, 41487
548, 3721, 11438, 41565
549, 3721, 11459, 41642
550, 3722, 11480, 41720
551, 3722, 11500, 41797
552, 3722, 11521, 41875
553, 3722, 11542, 41953
554, 3723, 11563, 42030
555, 3723, 11584, 42108
556, 3723, 11605, 42185
557, 3723, 11625, 42263
558, 3724, 11646, 42341
559, 3724, 11667, 42418
560, 3724, 11688, 42496
561, 3724, 11709, 42573
562, 3724, 11730, 42651
563, 3724, 11751, 42729
564, 3725, 11771, 42806
565, 3725, 11792, 42884
566, 3725, 11813, 42962
567, 3726, 11834, 43039
568, 3726, 11855, 43117
569, 3726, 11876, 43194
570, 3726, 11896, 43272
571, 3726, 11917, 43350
572, 3727, 11938, 43427
573, 3727, 11959, 43505
574, 3727, 11980, 43583
575, 3727, 12001, 43661
576, 3727, 12021, 43738
577, 3728, 12042, 43816
578, 3728, 12063, 43894
579, 3728, 12084, 43971
580, 3728, 12105, 44049
581, 3729, 12126, 44127
582, 3729, 12147, 44204
583, 3729, 12167, 44282
584, 3729, 12188, 44360
585, 3730, 12209, 44438
586, 3730, 12230, 44515
587, 3730, 12251, 44593
588, 3730, 12272, 44671
589, 3730, 12292, 44749
590, 3731, 12313, 44826
591, 3731, 12334, 44904
592, 3731, 12355, 44982
593, 3731, 12376, 45060
594, 3731, 12397, 45137
595, 3732, 12417, 45215
596, 3732, 12438, 45293
597, 3732, 12459, 45371
598, 3732, 12480, 45448
599, 3733, 12501, 45526
600, 3733, 12522, 45604
601, 3733, 12543, 45682
602, 3733, 12563, 45760
603, 3733, 12584, 45837
604, 3734, 12605, 45915
605, 3734, 12626, 45993
606, 3734, 12647, 46071
607, 3734, 12668, 46149
608, 3734, 12688, 46227
609, 3735, 12709, 46304
610, 3735, 12730, 46382
611, 3735, 12751, 46460
612, 3735, 12772, 46538
613, 3736, 12793, 46616
614, 3736, 12813, 46694
615, 3736, 12834, 46772
616, 3736, 12855, 46849
617, 3736, 12876, 46927
618, 3737, 12897, 47005
619, 3737, 12918, 47083
620, 3737, 12939, 47161
621, 3737, 12959, 47239
622, 3737, 12980, 47317
623, 3738, 13001, 47395
624, 3738, 13022, 47473
625, 3738, 13043, 47550
626, 3738, 13064, 47628
627, 3738, 13084, 47706
628, 3739, 13105, 47784
629, 3739, 13126, 47862
630, 3739, 13147, 47940
631, 3739, 13168, 48018
632, 3740, 13189, 48096
633, 3740, 13209, 48174
634, 3740, 13230, 48252
635, 3740, 13251, 48330
636, 3740, 13272, 48408
637, 3741, 13293, 48486
638, 3741, 13314, 48564
639, 3741, 13335, 48642
640, 3741, 13355, 48720
641, 3742, 13376, 48798
642, 3742, 13397, 48876
643, 3742, 13418, 48954
644, 3742, 13439, 49032
645, 3742, 13460, 49110
646, 3743, 13480, 49188
647, 3743, 13501, 49266
648, 3743, 13522, 49344
649, 3743, 13543, 49422
650, 3743, 13564, 49500
651, 3744, 13585, 49578
652, 3744, 13605, 49656
653, 3744, 13626, 49734
654, 3744, 13647, 49812
655, 3745, 13668, 49890
656, 3745, 13689, 49968
657, 3745, 13710, 50046
658, 3745, 13731, 50124
659, 3746, 13751, 50202
660, 3746, 13772, 50280
661, 3746, 13793, 50358
662, 3746, 13814, 50436
663, 3746, 13835, 50514
664, 3747, 13856, 50592
665, 3747, 13876, 50670
666, 3747, 13897, 50749
667, 3747, 13918, 50827
668, 3748, 13939, 50905
669, 3748, 13960, 50983
670, 3748, 13981, 51061
671, 3748, 14001, 51139
672, 3748, 14022, 51217
673, 3749, 14043, 51295
674, 3749, 14064, 51373
675, 3749, 14085, 51452
676, 3749, 14106, 51530
677, 3750, 14126, 51608
678, 3750, 14147, 51686
679, 3750, 14168, 51764
680, 3750, 14189, 51842
681, 3751, 14210, 51921
682, 3751, 14231, 51999
683, 3751, 14252, 52077
684, 3751, 14272, 52155
685, 3751, 14293, 52233
686, 3752, 14314, 52311
687, 3752, 14335, 52390
688, 3752, 14356, 52468
689, 3752, 14377, 52546
690, 3752, 14397, 52624
691, 3753, 14418, 52702
692, 3753, 14439, 52781
693, 3753, 14460, 52859
694, 3753, 14481, 52937
695, 3754, 14502, 53015
696, 3754, 14522, 53094
697, 3754, 14543, 53172
698, 3754, 14564, 53250
699, 3754, 14585, 53328
700, 3755, 14606, 53407
701, 3755, 14627, 53485
702, 3755, 14648, 53563
703, 3755, 14668, 53641
704, 3756, 14689, 53720
705, 3756, 14710, 53798
706, 3756, 14731, 53876
707, 3756, 14752, 53954
708, 3756, 14773, 54033
709, 3757, 14793, 54111
710, 3757, 14814, 54189
711, 3757, 14835, 54268
712, 3757, 14856, 54346
713, 3758, 14877, 54424
714, 3758, 14898, 54503
715, 3758, 14918, 54581
716, 3758, 14939, 54659
717, 3759, 14960, 54738
718, 3759, 14981, 54816
719, 3759, 15002, 54894
720, 3759, 15023, 54973
721, 3760, 15044, 55051
722, 3760, 15064, 55129
723, 3760, 15085, 55208
724, 3760, 15106, 55286
725, 3760, 15127, 55364
726, 3761, 15148, 55443
727, 3761, 15169, 55521
728, 3761, 15189, 55600
729, 3761, 15210, 55678
730, 3762, 15231, 55756
731, 3762, 15252, 55835
732, 3762, 15273, 55913
733, 3762, 15294, 55992
734, 3762, 15314, 56070
735, 3763, 15335, 56148
736, 3763, 15356, 56227
737, 3763, 15377, 56305
738, 3764, 15398, 56384
739, 3764, 15419, 56462
740, 3764, 15440, 56541
741, 3764, 15460, 56619
742, 3765, 15481, 56698
743, 3765, 15502, 56776
744, 3765, 15523, 56855
745, 3765, 15544, 56933
746, 3765, 15565, 57011
747, 3766, 15585, 57090
748, 3766, 15606, 57168
749, 3766, 15627, 57247
750, 3767, 15648, 57325
751, 3767, 15669, 57404
752, 3767, 15690, 57482
753, 3767, 15710, 57561
754, 3767, 15731, 57639
755, 3768, 15752, 57718
756, 3768, 15773, 57797
757, 3768, 15794, 57875
758, 3768, 15815, 57954
759, 3769, 15836, 58032
760, 3769, 15856, 58111
761, 3769, 15877, 58189
762, 3769, 15898, 58268
763, 3770, 15919, 58346
764, 3770, 15940, 58425
765, 3770, 15961, 58504
766, 3770, 15981, 58582
767, 3771, 16002, 58661
768, 3771, 16023, 58739
769, 3771, 16044, 58818
770, 3771, 16065, 58896
771, 3772, 16086, 58975
772, 3772, 16106, 59054
773, 3772, 16127, 59132
774, 3773, 16148, 59211
775, 3773, 16169, 59290
776, 3773, 16190, 59368
777, 3773, 16211, 59447
778, 3773, 16232, 59526
779, 3774, 16252, 59604
780, 3774, 16273, 59683
781, 3774, 16294, 59761
782, 3774, 16315, 59840
783, 3775, 16336, 59919
784, 3775, 16357, 59997
785, 3775, 16377, 60076
786, 3776, 16398, 60155
787, 3776, 16419, 60234
788, 3776, 16440, 60312
789, 3776, 16461, 60391
790, 3776, 16482, 60470
791, 3777, 16502, 60548
792, 3777, 16523, 60627
793, 3777, 16544, 60706
794, 3777, 16565, 60785
795, 3778, 16586, 60863
796, 3778, 16607, 60942
797, 3778, 16627, 61021
798, 3779, 16648, 61100
799, 3779, 16669, 61178
800, 3779, 16690, 61257
801, 3779, 16711, 61336
802, 3780, 16732, 61415
803, 3780, 16753, 61493
804, 3780, 16773, 61572
805, 3780, 16794, 61651
806, 3781, 16815, 61730
807, 3781, 16836, 61809
808, 3781, 16857, 61887
809, 3782, 16878, 61966
810, 3782, 16898, 62045
811, 3782, 16919, 62124
812, 3782, 16940, 62203
813, 3783, 16961, 62281
814, 3783, 16982, 62360
815, 3783, 17003, 62439
816, 3783, 17023, 62518
817, 3784, 17044, 62597
818, 3784, 17065, 62676
819, 3784, 17086, 62755
820, 3784, 17107, 62833
821, 3785, 17128, 62912
822, 3785, 17149, 62991
823, 3785, 17169, 63070
824, 3785, 17190, 63149
825, 3786, 17211, 63228
826, 3786, 17232, 63307
827, 3786, 17253, 63386
828, 3787, 17274, 63465
829, 3787, 17294, 63544
830, 3787, 17315, 63623
831, 3787, 17336, 63701
832, 3788, 17357, 63780
833, 3788, 17378, 63859
834, 3788, 17399, 63938
835, 3789, 17419, 64017
836, 3789, 17440, 64096
837, 3789, 17461, 64175
838, 3789, 17482, 64254
839, 3790, 17503, 64333
840, 3790, 17524, 64412
841, 3790, 17545, 64491
842, 3791, 17565, 64570
843, 3791, 17586, 64649
844, 3791, 17607, 64728
845, 3791, 17628, 64807
846, 3792, 17649, 64886
847, 3792, 17670, 64965
848, 3792, 17690, 65044
849, 3793, 17711, 65123
850, 3793, 17732, 65202
851, 3793, 17753, 65281
852, 3793, 17774, 65360
853, 3794, 17795, 65440
854, 3794, 17815, 65519
855, 3794, 17836, 65598
856, 3795, 17857, 65677
857, 3795, 17878, 65756
858, 3795, 17899, 65835
859, 3795, 17920, 65914
860, 3796, 17941, 65993
861, 3796, 17961, 66072
862, 3796, 17982, 66151
863, 3797, 18003, 66231
864, 3797, 18024, 66310
865, 3797, 18045, 66389
866, 3798, 18066, 66468
867, 3798, 18086, 66547
868, 3798, 18107, 66626
869, 3798, 18128, 66705
870, 3799, 18149, 66785
871, 3799, 18170, 66864
872, 3799, 18191, 66943
873, 3800, 18211, 67022
874, 3800, 18232, 67101
875, 3800, 18253, 67181
876, 3801, 18274, 67260
877, 3801, 18295, 67339
878, 3801, 18316, 67418
879, 3801, 18337, 67497
880, 3802, 18357, 67577
881, 3802, 18378, 67656
882, 3802, 18399, 67735
883, 3803, 18420, 67814
884, 3803, 18441, 67894
885, 3803, 18462, 67973
886, 3804, 18482, 68052
887, 3804, 18503, 68132
888, 3804, 18524, 68211
889, 3804, 18545, 68290
890, 3805, 18566, 68369
891, 3805, 18587, 68449
892, 3805, 18607, 68528
893, 3806, 18628, 68607
894, 3806, 18649, 68687
895, 3806, 18670, 68766
896, 3807, 18691, 68845
897, 3807, 18712, 68925
898, 3807, 18733, 69004
899, 3807, 18753, 69083
900, 3808, 18774, 69163
901, 3808, 18795, 69242
902, 3808, 18816, 69321
903, 3809, 18837, 69401
904, 3809, 18858, 69480
905, 3810, 18878, 69560
906, 3810, 18899, 69639
907, 3810, 18920, 69718
908, 3810, 18941, 69798
909, 3811, 18962, 69877
910, 3811, 18983, 69957
911, 3811, 19003, 70036
912, 3812, 19024, 70116
913, 3812, 19045, 70195
914, 3812, 19066, 70274
915, 3813, 19087, 70354
916, 3813, 19108, 70433
917, 3813, 19128, 70513
918, 3814, 19149, 70592
919, 3814, 19170, 70672
920, 3814, 19191, 70751
921, 3815, 19212, 70831
922, 3815, 19233, 70910
923, 3815, 19254, 70990
924, 3816, 19274, 71069
925, 3816, 19295, 71149
926, 3816, 19316, 71228
927, 3817, 19337, 71308
928, 3817, 19358, 71388
929, 3817, 19379, 71467
930, 3818, 19399, 71547
931, 3818, 19420, 71626
932, 3818, 19441, 71706
933, 3819, 19462, 71785
934, 3819, 19483, 71865
935, 3819, 19504, 71945
936, 3820, 19524, 72024
937, 3820, 19545, 72104
938, 3820, 19566, 72183
939, 3821, 19587, 72263
940, 3821, 19608, 72343
941, 3821, 19629, 72422
942, 3822, 19650, 72502
943, 3822, 19670, 72582
944, 3822, 19691, 72661
945, 3823, 19712, 72741
946, 3823, 19733, 72821
947, 3823, 19754, 72900
948, 3824, 19775, 72980
949, 3824, 19795, 73060
950, 3824, 19816, 73139
951, 3825, 19837, 73219
952, 3825, 19858, 73299
953, 3825, 19879, 73379
954, 3826, 19900, 73458
955, 3826, 19920, 73538
956, 3826, 19941, 73618
957, 3827, 19962, 73698
958, 3827, 19983, 73777
959, 3828, 20004, 73857
960, 3828, 20025, 73937
961, 3828, 20046, 74017
962, 3829, 20066, 74097
963, 3829, 20087, 74176
964, 3829, 20108, 74256
965, 3830, 20129, 74336
966, 3830, 20150, 74416
967, 3830, 20171, 74496
968, 3831, 20191, 74575
969, 3831, 20212, 74655
970, 3832, 20233, 74735
971, 3832, 20254, 74815
972, 3832, 20275, 74895
973, 3833, 20296, 74975
974, 3833, 20316, 75055
975, 3833, 20337, 75135
976, 3834, 20358, 75214
977, 3834, 20379, 75294
978, 3834, 20400, 75374
979, 3835, 20421, 75454
980, 3835, 20442, 75534
981, 3836, 20462, 75614
982, 3836, 20483, 75694
983, 3836, 20504, 75774
984, 3836, 20525, 75854
985, 3837, 20546, 75934
986, 3837, 20567, 76014
987, 3837, 20587, 76094
988, 3838, 20608, 76174
989, 3838, 20629, 76254
990, 3838, 20650, 76334
991, 3839, 20671, 76414
992, 3839, 20692, 76494
993, 3840, 20712, 76574
994, 3840, 20733, 76654
995, 3840, 20754, 76734
996, 3841, 20775, 76814
997, 3841, 20796, 76894
998, 3842, 20817, 76974
999, 3842, 20838, 77054
1000, 3842, 20858, 77134
1001, 3843, 20879, 77214
1002, 3843, 20900, 77294
1003, 3843, 20921, 77375
1004, 3844, 20942, 77455
1005, 3844, 20963, 77535
1006, 3845, 20983, 77615
1007, 3845, 21004, 77695
1008, 3845, 21025, 77775
1009, 3846, 21046, 77855
1010, 3846, 21067, 77935
1011, 3847, 21088, 78016
1012, 3847, 21108, 78096
1013, 3847, 21129, 78176
1014, 3848, 21150, 78256
1015, 3848, 21171, 78336
1016, 3849, 21192, 78417
1017, 3849, 21213, 78497
1018, 3849, 21234, 78577
1019, 3850, 21254, 78657
1020, 3850, 21275, 78738
1021, 3851, 21296, 78818
1022, 3851, 21317, 78898
1023, 3851, 21338, 78978
1024, 3852, 21359, 79059
1025, 3852, 21379, 79139
1026, 3852, 21400, 79219
1027, 3853, 21421, 79299
1028, 3853, 21442, 79380
1029, 3854, 21463, 79460
1030, 3854, 21484, 79540
1031, 3854, 21504, 79621
1032, 3855, 21525, 79701
1033, 3855, 21546, 79781
1034, 3856, 21567, 79862
1035, 3856, 21588, 79942
1036, 3856, 21609, 80023
1037, 3857, 21629, 80103
1038, 3857, 21650, 80183
1039, 3858, 21671, 80264
1040, 3858, 21692, 80344
1041, 3859, 21713, 80425
1042, 3859, 21734, 80505
1043, 3859, 21755, 80585
1044, 3860, 21775, 80666
1045, 3860, 21796, 80746
1046, 3860, 21817, 80827
1047, 3861, 21838, 80907
1048, 3861, 21859, 80988
1049, 3862, 21880, 81068
1050, 3862, 21900, 81149
1051, 3863, 21921, 81229
1052, 3863, 21942, 81310
1053, 3863, 21963, 81390
1054, 3864, 21984, 81471
1055, 3864, 22005, 81551
1056, 3865, 22025, 81632
1057, 3865, 22046, 81712
1058, 3866, 22067, 81793
1059, 3866, 22088, 81874
1060, 3866, 22109, 81954
1061, 3867, 22130, 82035
1062, 3867, 22151, 82115
1063, 3868, 22171, 82196
1064, 3868, 22192, 82277
1065, 3868, 22213, 82357
1066, 3869, 22234, 82438
1067, 3869, 22255, 82518
1068, 3870, 22276, 82599
1069, 3870, 22296, 82680
1070, 3871, 22317, 82760
1071, 3871, 22338, 82841
1072, 3872, 22359, 82922
1073, 3872, 22380, 83002
1074, 3872, 22401, 83083
1075, 3873, 22421, 83164
1076, 3873, 22442, 83245
1077, 3874, 22463, 83325
1078, 3874, 22484, 83406
1079, 3875, 22505, 83487
1080, 3875, 22526, 83568
1081, 3875, 22547, 83648
1082, 3876, 22567, 83729
1083, 3876, 22588, 83810
1084, 3877, 22609, 83891
1085, 3877, 22630, 83972
1086, 3877, 22651, 84052
1087, 3878, 22672, 84133
1088, 3878, 22692, 84214
1089, 3879, 22713, 84295
1090, 3879, 22734, 84376
1091, 3880, 22755, 84457
1092, 3880, 22776, 84537
1093, 3880, 22797, 84618
1094, 3881, 22817, 84699
1095, 3881, 22838, 84780
1096, 3882, 22859, 84861
1097, 3882, 22880, 84942
1098, 3883, 22901, 85023
1099, 3883, 22922, 85104
1100, 3884, 22943, 85185
1101, 3884, 22963, 85266
1102, 3885, 22984, 85347
1103, 3885, 23005, 85428
1104, 3885, 23026, 85509
1105, 3886, 23047, 85590
1106, 3886, 23068, 85671
1107, 3887, 23088, 85752
1108, 3887, 23109, 85833
1109, 3888, 23130, 85914
1110, 3888, 23151, 85995
1111, 3889, 23172, 86076
1112, 3889, 23193, 86157
1113, 3890, 23213, 86238
1114, 3890, 23234, 86319
1115, 3890, 23255, 86400
1116, 3891, 23276, 86481
1117, 3891, 23297, 86562
1118, 3892, 23318, 86643
1119, 3892, 23339, 86724
1120, 3893, 23359, 86806
1121, 3893, 23380, 86887
1122, 3893, 23401, 86968
1123, 3894, 23422, 87049
1124, 3894, 23443, 87130
1125, 3895, 23464, 87211
1126, 3895, 23484, 87292
1127, 3896, 23505, 87374
1128, 3896, 23526, 87455
1129, 3897, 23547, 87536
1130, 3897, 23568, 87617
1131, 3898, 23589, 87699
1132, 3898, 23609, 87780
1133, 3899, 23630, 87861
1134, 3899, 23651, 87942
1135, 3899, 23672, 88024
1136, 3900, 23693, 88105
1137, 3900, 23714, 88186
1138, 3901, 23734, 88267
1139, 3901, 23755, 88349
1140, 3902, 23776, 88430
1141, 3902, 23797, 88511
1142, 3903, 23818, 88593
1143, 3903, 23839, 88674
1144, 3904, 23860, 88755
1145, 3904, 23880, 88837
1146, 3905, 23901, 88918
1147, 3905, 23922, 89000
1148, 3905, 23943, 89081
1149, 3906, 23964, 89162
1150, 3906, 23985, 89244
1151, 3907, 24005, 89325
1152, 3907, 24026, 89407
1153, 3908, 24047, 89488
1154, 3908, 24068, 89570
1155, 3909, 24089, 89651
1156, 3909, 24110, 89732
1157, 3910, 24130, 89814
1158, 3910, 24151, 89895
1159, 3911, 24172, 89977
1160, 3911, 24193, 90058
1161, 3912, 24214, 90140
1162, 3912, 24235, 90222
1163, 3912, 24256, 90303
1164, 3913, 24276, 90385
1165, 3913, 24297, 90466
1166, 3914, 24318, 90548
1167, 3914, 24339, 90629
1168, 3915, 24360, 90711
1169, 3915, 24381, 90793
1170, 3916, 24401, 90874
1171, 3916, 24422, 90956
1172, 3917, 24443, 91037
1173, 3917, 24464, 91119
1174, 3918, 24485, 91201
1175, 3918, 24506, 91282
1176, 3919, 24526, 91364
1177, 3919, 24547, 91446
1178, 3920, 24568, 91527
1179, 3920, 24589, 91609
1180, 3921, 24610, 91691
1181, 3921, 24631, 91773
1182, 3922, 24652, 91854
1183, 3922, 24672, 91936
1184, 3923, 24693, 92018
1185, 3923, 24714, 92100
1186, 3924, 24735, 92181
1187, 3924, 24756, 92263
1188, 3925, 24777, 92345
1189, 3925, 24797, 92427
1190, 3926, 24818, 92509
1191, 3926, 24839, 92590
1192, 3926, 24860, 92672
1193, 3927, 24881, 92754
1194, 3927, 24902, 92836
1195, 3928, 24922, 92918
1196, 3928, 24943, 93000
1197, 3929, 24964, 93081
1198, 3929, 24985, 93163
1199, 3930, 25006, 93245
1200, 3930, 25027, 93327
1201, 3931, 25048, 93409
1202, 3931, 25068, 93491
1203, 3932, 25089, 93573
1204, 3932, 25110, 93655
1205, 3933, 25131, 93737
1206, 3933, 25152, 93819
1207, 3934, 25173, 93901
1208, 3934, 25193, 93983
1209, 3935, 25214, 94065
1210, 3935, 25235, 94147
1211, 3936, 25256, 94229
1212, 3936, 25277, 94311
1213, 3937, 25298, 94393
1214, 3937, 25318, 94475
1215, 3938, 25339, 94557
1216, 3938, 25360, 94639
1217, 3939, 25381, 94721
1218, 3939, 25402, 94803
1219, 3940, 25423, 94886
1220, 3940, 25444, 94968
1221, 3941, 25464, 95050
1222, 3941, 25485, 95132
1223, 3942, 25506, 95214
1224, 3942, 25527, 95296
1225, 3943, 25548, 95378
1226, 3943, 25569, 95461
1227, 3944, 25589, 95543
1228, 3944, 25610, 95625
1229, 3944, 25631, 95707
1230, 3945, 25652, 95789
1231, 3945, 25673, 95872
1232, 3946, 25694, 95954
1233, 3946, 25714, 96036
1234, 3947, 25735, 96118
1235, 3948, 25756, 96201
1236, 3948, 25777, 96283
1237, 3948, 25798, 96365
1238, 3949, 25819, 96448
1239, 3949, 25840, 96530
1240, 3950, 25860, 96612
1241, 3951, 25881, 96695
1242, 3951, 25902, 96777
1243, 3951, 25923, 96859
1244, 3952, 25944, 96942
1245, 3952, 25965, 97024
1246, 3953, 25985, 97106
1247, 3954, 26006, 97189
1248, 3954, 26027, 97271
1249, 3954, 26048, 97354
1250, 3955, 26069, 97436
1251, 3955, 26090, 97518
1252, 3956, 26110, 97601
1253, 3957, 26131, 97683
1254, 3957, 26152, 97766
1255, 3957, 26173, 97848
1256, 3958, 26194, 97931
1257, 3958, 26215, 98013
1258, 3959, 26235, 98096
1259, 3960, 26256, 98178
1260, 3960, 26277, 98261
1261, 3961, 26298, 98343
1262, 3961, 26319, 98426
1263, 3961, 26340, 98508
1264, 3962, 26361, 98591
1265, 3962, 26381, 98674
1266, 3963, 26402, 98756
1267, 3964, 26423, 98839
1268, 3964, 26444, 98921
1269, 3965, 26465, 99004
1270, 3965, 26486, 99087
1271, 3966, 26506, 99169
1272, 3966, 26527, 99252
1273, 3967, 26548, 99335
1274, 3967, 26569, 99417
1275, 3968, 26590, 99500
1276, 3968, 26611, 99583
1277, 3969, 26631, 99666
1278, 3969, 26652, 99748
1279, 3970, 26673, 99831
1280, 3970, 26694, 99914
1281, 3971, 26715, 99996
1282, 3971, 26736, 100079
1283, 3972, 26757, 100162
1284, 3972, 26777, 100245
1285, 3973, 26798, 100328
1286, 3973, 26819, 100410
1287, 3974, 26840, 100493
1288, 3974, 26861, 100576
1289, 3975, 26882, 100659
1290, 3975, 26902, 100742
1291, 3976, 26923, 100825
1292, 3976, 26944, 100908
1293, 3977, 26965, 100990
1294, 3977, 26986, 101073
1295, 3978, 27007, 101156
1296, 3978, 27027, 101239
1297, 3979, 27048, 101322
1298, 3979, 27069, 101405
1299, 3980, 27090, 101488
1300, 3980, 27111, 101571
1301, 3981, 27132, 101654
1302, 3981, 27153, 101737
1303, 3982, 27173, 101820
1304, 3982, 27194, 101903
1305, 3983, 27215, 101986
1306, 3983, 27236, 102069
1307, 3984, 27257, 102152
1308, 3984, 27278, 102235
1309, 3985, 27298, 102318
1310, 3985, 27319, 102401
1311, 3986, 27340, 102484
1312, 3986, 27361, 102567
1313, 3987, 27382, 102650
1314, 3987, 27403, 102733
1315, 3988, 27423, 102816
1316, 3988, 27444, 102900
1317, 3989, 27465, 102983
1318, 3990, 27486, 103066
1319, 3990, 27507, 103149
1320, 3991, 27528, 103232
1321, 3991, 27549, 103315
1322, 3992, 27569, 103399
1323, 3992, 27590, 103482
1324, 3993, 27611, 103565
1325, 3993, 27632, 103648
1326, 3994, 27653, 103731
1327, 3994, 27674, 103815
1328, 3995, 27694, 103898
1329, 3995, 27715, 103981
1330, 3996, 27736, 104064
1331, 3996, 27757, 104148
1332, 3997, 27778, 104231
1333, 3997, 27799, 104314
1334, 3998, 27819, 104398
1335, 3998, 27840, 104481
1336, 3999, 27861, 104564
1337, 3999, 27882, 104648
1338, 4000, 27903, 104731
1339, 4001, 27924, 104814
1340, 4001, 27945, 104898
1341, 4002, 27965, 104981
1342, 4002, 27986, 105065
1343, 4003, 28007, 105148
1344, 4003, 28028, 105232
1345, 4004, 28049, 105315
1346, 4004, 28070, 105398
1347, 4005, 28090, 105482
1348, 4005, 28111, 105565
1349, 4006, 28132, 105649
1350, 4006, 28153, 105732
1351, 4007, 28174, 105816
1352, 4007, 28195, 105899
1353, 4008, 28215, 105983
1354, 4008, 28236, 106066
1355, 4009, 28257, 106150
1356, 4009, 28278, 106234
1357, 4010, 28299, 106317
1358, 4011, 28320, 106401
1359, 4011, 28341, 106484
1360, 4012, 28361, 106568
1361, 4012, 28382, 106652
1362, 4013, 28403, 106735
1363, 4013, 28424, 106819
1364, 4014, 28445, 106903
1365, 4014, 28466, 106986
1366, 4015, 28486, 107070
1367, 4015, 28507, 107154
1368, 4016, 28528, 107237
1369, 4016, 28549, 107321
1370, 4017, 28570, 107405
1371, 4017, 28591, 107488
1372, 4018, 28611, 107572
1373, 4019, 28632, 107656
1374, 4019, 28653, 107740
1375, 4019, 28674, 107823
1376, 4020, 28695, 107907
1377, 4021, 28716, 107991
1378, 4021, 28736, 108075
1379, 4021, 28757, 108159
1380, 4022, 28778, 108242
1381, 4023, 28799, 108326
1382, 4023, 28820, 108410
1383, 4024, 28841, 108494
1384, 4024, 28862, 108578
1385, 4025, 28882, 108662
1386, 4025, 28903, 108746
1387, 4026, 28924, 108830
1388, 4026, 28945, 108913
1389, 4027, 28966, 108997
1390, 4027, 28987, 109081
1391, 4028, 29007, 109165
1392, 4029, 29028, 109249
1393, 4029, 29049, 109333
1394, 4030, 29070, 109417
1395, 4030, 29091, 109501
1396, 4031, 29112, 109585
1397, 4031, 29132, 109669
1398, 4032, 29153, 109753
