%Discharge
%t(seconds), mVcell
442, 3703, 9233, 33459
443, 3703, 9254, 33537
444, 3703, 9275, 33614
445, 3704, 9295, 33691
446, 3704, 9316, 33768
447, 3704, 9337, 33845
448, 3704, 9358, 33923
449, 3705, 9379, 34000
450, 3705, 9400, 34077
451, 3705, 9420, 34154
452, 3705, 9441, 34231
453, 3706, 9462, 34309
454, 3706, 9483, 34386
455, 3706, 9504, 34463
456, 3706, 9525, 34540
457, 3707, 9545, 34618
458, 3707, 9566, 34695
459, 3707, 9587, 34772
460, 3707, 9608, 34849
461, 3708, 9629, 34927
462, 3708, 9650, 35004
463, 3708, 9671, 35081
464, 3708, 9691, 35159
465, 3708, 9712, 35236
466, 3709, 9733, 35313
467, 3709, 9754, 35390
468, 3709, 9775, 35468
469, 3709, 9796, 35545
470, 3710, 9816, 35622
471, 3710, 9837, 35700
472, 3710, 9858, 35777
473, 3710, 9879, 35854
474, 3711, 9900, 35932
475, 3711, 9921, 36009
476, 3711, 9941, 36086
477, 3711, 9962, 36164
478, 3712, 9983, 36241
479, 3712, 10004, 36318
480, 3712, 10025, 36396
481, 3712, 10046, 36473
482, 3712, 10067, 36551
483, 3713, 10087, 36628
484, 3713, 10108, 36705
485, 3713, 10129, 36783
486, 3713, 10150, 36860
487, 3714, 10171, 36937
488, 3714, 10192, 37015
489, 3714, 10212, 37092
490, 3714, 10233, 37170
491, 3715, 10254, 37247
492, 3715, 10275, 37325
493, 3715, 10296, 37402
494, 3715, 10317, 37479
495, 3715, 10337, 37557
496, 3716, 10358, 37634
497, 3716, 10379, 37712
498, 3716, 10400, 37789
499, 3716, 10421, 37867
500, 3717, 10442, 37944
501, 3717, 10463, 38022
502, 3717, 10483, 38099
503, 3717, 10504, 38177
504, 3717, 10525, 38254
505, 3718, 10546, 38331
506, 3718, 10567, 38409
507, 3718, 10588, 38486
508, 3719, 10608, 38564
509, 3719, 10629, 38641
510, 3719, 10650, 38719
511, 3719, 10671, 38796
512, 3719, 10692, 38874
513, 3720, 10713, 38952
514, 3720, 10733, 39029
515, 3720, 10754, 39107
516, 3720, 10775, 39184
517, 3720, 10796, 39262
518, 3721, 10817, 39339
519, 3721, 10838, 39417
520, 3721, 10859, 39494
521, 3721, 10879, 39572
522, 3722, 10900, 39649
523, 3722, 10921, 39727
524, 3722, 10942, 39805
525, 3722, 10963, 39882
526, 3722, 10984, 39960
527, 3723, 11004, 40037
528, 3723, 11025, 40115
529, 3723, 11046, 40193
530, 3723, 11067, 40270
531, 3723, 11088, 40348
532, 3724, 11109, 40425
533, 3724, 11129, 40503
534, 3724, 11150, 40581
535, 3724, 11171, 40658
536, 3725, 11192, 40736
537, 3725, 11213, 40813
538, 3725, 11234, 40891
539, 3725, 11255, 40969
540, 3725, 11275, 41046
541, 3726, 11296, 41124
542, 3726, 11317, 41202
543, 3726, 11338, 41279
544, 3726, 11359, 41357
545, 3727, 11380, 41435
546, 3727, 11400, 41512
547, 3727, 11421, 41590
548, 3727, 11442, 41668
549, 3727, 11463, 41745
550, 3727, 11484, 41823
551, 3728, 11505, 41901
552, 3728, 11525, 41978
553, 3728, 11546, 42056
554, 3728, 11567, 42134
555, 3729, 11588, 42212
556, 3729, 11609, 42289
557, 3729, 11630, 42367
558, 3729, 11650, 42445
559, 3729, 11671, 42522
560, 3730, 11692, 42600
561, 3730, 11713, 42678
562, 3730, 11734, 42756
563, 3730, 11755, 42833
564, 3731, 11776, 42911
565, 3731, 11796, 42989
566, 3731, 11817, 43067
567, 3731, 11838, 43144
568, 3731, 11859, 43222
569, 3731, 11880, 43300
570, 3732, 11901, 43378
571, 3732, 11921, 43455
572, 3732, 11942, 43533
573, 3732, 11963, 43611
574, 3732, 11984, 43689
575, 3733, 12005, 43767
576, 3733, 12026, 43844
577, 3733, 12046, 43922
578, 3733, 12067, 44000
579, 3733, 12088, 44078
580, 3734, 12109, 44156
581, 3734, 12130, 44233
582, 3734, 12151, 44311
583, 3734, 12172, 44389
584, 3734, 12192, 44467
585, 3735, 12213, 44545
586, 3735, 12234, 44623
587, 3735, 12255, 44700
588, 3735, 12276, 44778
589, 3736, 12297, 44856
590, 3736, 12317, 44934
591, 3736, 12338, 45012
592, 3736, 12359, 45090
593, 3736, 12380, 45168
594, 3737, 12401, 45246
595, 3737, 12422, 45323
596, 3737, 12442, 45401
597, 3737, 12463, 45479
598, 3737, 12484, 45557
599, 3738, 12505, 45635
600, 3738, 12526, 45713
601, 3738, 12547, 45791
602, 3738, 12568, 45869
603, 3738, 12588, 45947
604, 3739, 12609, 46025
605, 3739, 12630, 46102
606, 3739, 12651, 46180
607, 3739, 12672, 46258
608, 3739, 12693, 46336
609, 3740, 12713, 46414
610, 3740, 12734, 46492
611, 3740, 12755, 46570
612, 3740, 12776, 46648
613, 3740, 12797, 46726
614, 3741, 12818, 46804
615, 3741, 12838, 46882
616, 3741, 12859, 46960
617, 3741, 12880, 47038
618, 3741, 12901, 47116
619, 3742, 12922, 47194
620, 3742, 12943, 47272
621, 3742, 12964, 47350
622, 3742, 12984, 47428
623, 3742, 13005, 47506
624, 3743, 13026, 47584
625, 3743, 13047, 47662
626, 3743, 13068, 47740
627, 3743, 13089, 47818
628, 3744, 13109, 47896
629, 3744, 13130, 47974
630, 3744, 13151, 48052
631, 3744, 13172, 48130
632, 3744, 13193, 48208
633, 3745, 13214, 48286
634, 3745, 13234, 48364
635, 3745, 13255, 48442
636, 3745, 13276, 48520
637, 3745, 13297, 48598
638, 3746, 13318, 48676
639, 3746, 13339, 48754
640, 3746, 13360, 48832
641, 3746, 13380, 48911
642, 3746, 13401, 48989
643, 3747, 13422, 49067
644, 3747, 13443, 49145
645, 3747, 13464, 49223
646, 3747, 13485, 49301
647, 3747, 13505, 49379
648, 3748, 13526, 49457
649, 3748, 13547, 49535
650, 3748, 13568, 49613
651, 3748, 13589, 49692
652, 3748, 13610, 49770
653, 3749, 13630, 49848
654, 3749, 13651, 49926
655, 3749, 13672, 50004
656, 3749, 13693, 50082
657, 3749, 13714, 50160
658, 3750, 13735, 50238
659, 3750, 13756, 50317
660, 3750, 13776, 50395
661, 3750, 13797, 50473
662, 3751, 13818, 50551
663, 3751, 13839, 50629
664, 3751, 13860, 50707
665, 3751, 13881, 50786
666, 3751, 13901, 50864
667, 3752, 13922, 50942
668, 3752, 13943, 51020
669, 3752, 13964, 51098
670, 3752, 13985, 51177
671, 3752, 14006, 51255
672, 3753, 14026, 51333
673, 3753, 14047, 51411
674, 3753, 14068, 51489
675, 3753, 14089, 51568
676, 3753, 14110, 51646
677, 3754, 14131, 51724
678, 3754, 14151, 51802
679, 3754, 14172, 51881
680, 3754, 14193, 51959
681, 3754, 14214, 52037
682, 3755, 14235, 52115
683, 3755, 14256, 52194
684, 3755, 14277, 52272
685, 3755, 14297, 52350
686, 3756, 14318, 52428
687, 3756, 14339, 52507
688, 3756, 14360, 52585
689, 3756, 14381, 52663
690, 3756, 14402, 52742
691, 3757, 14422, 52820
692, 3757, 14443, 52898
693, 3757, 14464, 52976
694, 3757, 14485, 53055
695, 3757, 14506, 53133
696, 3758, 14527, 53211
697, 3758, 14547, 53290
698, 3758, 14568, 53368
699, 3758, 14589, 53446
700, 3759, 14610, 53525
701, 3759, 14631, 53603
702, 3759, 14652, 53681
703, 3759, 14673, 53760
704, 3760, 14693, 53838
705, 3760, 14714, 53916
706, 3760, 14735, 53995
707, 3760, 14756, 54073
708, 3760, 14777, 54152
709, 3761, 14798, 54230
710, 3761, 14818, 54308
711, 3761, 14839, 54387
712, 3761, 14860, 54465
713, 3761, 14881, 54543
714, 3762, 14902, 54622
715, 3762, 14923, 54700
716, 3762, 14943, 54779
717, 3762, 14964, 54857
718, 3763, 14985, 54936
719, 3763, 15006, 55014
720, 3763, 15027, 55092
721, 3763, 15048, 55171
722, 3763, 15069, 55249
723, 3764, 15089, 55328
724, 3764, 15110, 55406
725, 3764, 15131, 55485
726, 3764, 15152, 55563
727, 3765, 15173, 55641
728, 3765, 15194, 55720
729, 3765, 15214, 55798
730, 3765, 15235, 55877
731, 3765, 15256, 55955
732, 3766, 15277, 56034
733, 3766, 15298, 56112
734, 3766, 15319, 56191
735, 3766, 15339, 56269
736, 3766, 15360, 56348
737, 3767, 15381, 56426
738, 3767, 15402, 56505
739, 3767, 15423, 56583
740, 3767, 15444, 56662
741, 3768, 15465, 56740
742, 3768, 15485, 56819
743, 3768, 15506, 56897
744, 3768, 15527, 56976
745, 3768, 15548, 57055
746, 3769, 15569, 57133
747, 3769, 15590, 57212
748, 3769, 15610, 57290
749, 3769, 15631, 57369
750, 3770, 15652, 57447
751, 3770, 15673, 57526
752, 3770, 15694, 57604
753, 3770, 15715, 57683
754, 3770, 15735, 57762
755, 3771, 15756, 57840
756, 3771, 15777, 57919
757, 3771, 15798, 57997
758, 3771, 15819, 58076
759, 3772, 15840, 58155
760, 3772, 15861, 58233
761, 3772, 15881, 58312
762, 3772, 15902, 58390
763, 3773, 15923, 58469
764, 3773, 15944, 58548
765, 3773, 15965, 58626
766, 3773, 15986, 58705
767, 3774, 16006, 58784
768, 3774, 16027, 58862
769, 3774, 16048, 58941
770, 3774, 16069, 59020
771, 3774, 16090, 59098
772, 3775, 16111, 59177
773, 3775, 16131, 59256
774, 3775, 16152, 59334
775, 3775, 16173, 59413
776, 3775, 16194, 59492
777, 3776, 16215, 59570
778, 3776, 16236, 59649
779, 3776, 16257, 59728
780, 3777, 16277, 59806
781, 3777, 16298, 59885
782, 3777, 16319, 59964
783, 3777, 16340, 60043
784, 3777, 16361, 60121
785, 3778, 16382, 60200
786, 3778, 16402, 60279
787, 3778, 16423, 60358
788, 3778, 16444, 60436
789, 3779, 16465, 60515
790, 3779, 16486, 60594
791, 3779, 16507, 60673
792, 3779, 16527, 60751
793, 3780, 16548, 60830
794, 3780, 16569, 60909
795, 3780, 16590, 60988
796, 3780, 16611, 61066
797, 3780, 16632, 61145
798, 3781, 16652, 61224
799, 3781, 16673, 61303
800, 3781, 16694, 61382
801, 3781, 16715, 61460
802, 3782, 16736, 61539
803, 3782, 16757, 61618
804, 3782, 16778, 61697
805, 3782, 16798, 61776
806, 3783, 16819, 61855
807, 3783, 16840, 61933
808, 3783, 16861, 62012
809, 3784, 16882, 62091
810, 3784, 16903, 62170
811, 3784, 16923, 62249
812, 3784, 16944, 62328
813, 3784, 16965, 62407
814, 3784, 16986, 62485
815, 3785, 17007, 62564
816, 3785, 17028, 62643
817, 3785, 17048, 62722
818, 3786, 17069, 62801
819, 3786, 17090, 62880
820, 3786, 17111, 62959
821, 3786, 17132, 63038
822, 3787, 17153, 63117
823, 3787, 17174, 63196
824, 3787, 17194, 63275
825, 3787, 17215, 63353
826, 3787, 17236, 63432
827, 3788, 17257, 63511
828, 3788, 17278, 63590
829, 3788, 17299, 63669
830, 3789, 17319, 63748
831, 3789, 17340, 63827
832, 3789, 17361, 63906
833, 3789, 17382, 63985
834, 3790, 17403, 64064
835, 3790, 17424, 64143
836, 3790, 17444, 64222
837, 3790, 17465, 64301
838, 3791, 17486, 64380
839, 3791, 17507, 64459
840, 3791, 17528, 64538
841, 3791, 17549, 64617
842, 3792, 17570, 64696
843, 3792, 17590, 64775
844, 3792, 17611, 64854
845, 3792, 17632, 64933
846, 3793, 17653, 65012
847, 3793, 17674, 65091
848, 3793, 17695, 65170
849, 3793, 17715, 65249
850, 3794, 17736, 65329
851, 3794, 17757, 65408
852, 3794, 17778, 65487
853, 3794, 17799, 65566
854, 3795, 17820, 65645
855, 3795, 17840, 65724
856, 3795, 17861, 65803
857, 3795, 17882, 65882
858, 3796, 17903, 65961
859, 3796, 17924, 66040
860, 3796, 17945, 66119
861, 3796, 17966, 66199
862, 3797, 17986, 66278
863, 3797, 18007, 66357
864, 3797, 18028, 66436
865, 3797, 18049, 66515
866, 3798, 18070, 66594
867, 3798, 18091, 66673
868, 3798, 18111, 66753
869, 3799, 18132, 66832
870, 3799, 18153, 66911
871, 3799, 18174, 66990
872, 3799, 18195, 67069
873, 3800, 18216, 67148
874, 3800, 18236, 67228
875, 3800, 18257, 67307
876, 3800, 18278, 67386
877, 3801, 18299, 67465
878, 3801, 18320, 67545
879, 3801, 18341, 67624
880, 3802, 18362, 67703
881, 3802, 18382, 67782
882, 3802, 18403, 67861
883, 3802, 18424, 67941
884, 3803, 18445, 68020
885, 3803, 18466, 68099
886, 3803, 18487, 68178
887, 3804, 18507, 68258
888, 3804, 18528, 68337
889, 3804, 18549, 68416
890, 3804, 18570, 68496
891, 3805, 18591, 68575
892, 3805, 18612, 68654
893, 3805, 18632, 68734
894, 3805, 18653, 68813
895, 3806, 18674, 68892
896, 3806, 18695, 68971
897, 3806, 18716, 69051
898, 3806, 18737, 69130
899, 3807, 18758, 69209
900, 3807, 18778, 69289
901, 3808, 18799, 69368
902, 3808, 18820, 69448
903, 3808, 18841, 69527
904, 3808, 18862, 69606
905, 3809, 18883, 69686
906, 3809, 18903, 69765
907, 3809, 18924, 69844
908, 3809, 18945, 69924
909, 3810, 18966, 70003
910, 3810, 18987, 70083
911, 3810, 19008, 70162
912, 3810, 19028, 70241
913, 3811, 19049, 70321
914, 3811, 19070, 70400
915, 3811, 19091, 70480
916, 3812, 19112, 70559
917, 3812, 19133, 70639
918, 3812, 19153, 70718
919, 3813, 19174, 70798
920, 3813, 19195, 70877
921, 3813, 19216, 70956
922, 3813, 19237, 71036
923, 3814, 19258, 71115
924, 3814, 19279, 71195
925, 3814, 19299, 71274
926, 3815, 19320, 71354
927, 3815, 19341, 71433
928, 3815, 19362, 71513
929, 3816, 19383, 71592
930, 3816, 19404, 71672
931, 3816, 19424, 71752
932, 3816, 19445, 71831
933, 3817, 19466, 71911
934, 3817, 19487, 71990
935, 3817, 19508, 72070
936, 3818, 19529, 72149
937, 3818, 19549, 72229
938, 3818, 19570, 72308
939, 3818, 19591, 72388
940, 3819, 19612, 72468
941, 3819, 19633, 72547
942, 3819, 19654, 72627
943, 3820, 19675, 72706
944, 3820, 19695, 72786
945, 3820, 19716, 72866
946, 3821, 19737, 72945
947, 3821, 19758, 73025
948, 3821, 19779, 73105
949, 3822, 19800, 73184
950, 3822, 19820, 73264
951, 3822, 19841, 73344
952, 3822, 19862, 73423
953, 3823, 19883, 73503
954, 3823, 19904, 73583
955, 3823, 19925, 73662
956, 3824, 19945, 73742
957, 3824, 19966, 73822
958, 3824, 19987, 73901
959, 3825, 20008, 73981
960, 3825, 20029, 74061
961, 3825, 20050, 74140
962, 3826, 20071, 74220
963, 3826, 20091, 74300
964, 3826, 20112, 74380
965, 3827, 20133, 74459
966, 3827, 20154, 74539
967, 3827, 20175, 74619
968, 3827, 20196, 74699
969, 3828, 20216, 74779
970, 3828, 20237, 74858
971, 3829, 20258, 74938
972, 3829, 20279, 75018
973, 3829, 20300, 75098
974, 3829, 20321, 75178
975, 3830, 20341, 75257
976, 3830, 20362, 75337
977, 3830, 20383, 75417
978, 3831, 20404, 75497
979, 3831, 20425, 75577
980, 3831, 20446, 75657
981, 3832, 20467, 75736
982, 3832, 20487, 75816
983, 3833, 20508, 75896
984, 3833, 20529, 75976
985, 3833, 20550, 76056
986, 3833, 20571, 76136
987, 3834, 20592, 76216
988, 3834, 20612, 76296
989, 3835, 20633, 76376
990, 3835, 20654, 76455
991, 3835, 20675, 76535
992, 3836, 20696, 76615
993, 3836, 20717, 76695
994, 3836, 20737, 76775
995, 3836, 20758, 76855
996, 3837, 20779, 76935
997, 3837, 20800, 77015
998, 3837, 20821, 77095
999, 3837, 20842, 77175
1000, 3838, 20863, 77255
1001, 3838, 20883, 77335
1002, 3839, 20904, 77415
1003, 3839, 20925, 77495
1004, 3839, 20946, 77575
1005, 3839, 20967, 77655
1006, 3840, 20988, 77735
1007, 3840, 21008, 77815
1008, 3841, 21029, 77895
1009, 3841, 21050, 77975
1010, 3841, 21071, 78055
1011, 3842, 21092, 78135
1012, 3842, 21113, 78215
1013, 3842, 21133, 78296
1014, 3843, 21154, 78376
1015, 3843, 21175, 78456
1016, 3843, 21196, 78536
1017, 3844, 21217, 78616
1018, 3844, 21238, 78696
1019, 3845, 21259, 78776
1020, 3845, 21279, 78856
1021, 3845, 21300, 78936
1022, 3846, 21321, 79017
1023, 3846, 21342, 79097
1024, 3846, 21363, 79177
1025, 3847, 21384, 79257
1026, 3847, 21404, 79337
1027, 3847, 21425, 79417
1028, 3848, 21446, 79498
1029, 3848, 21467, 79578
1030, 3848, 21488, 79658
1031, 3849, 21509, 79738
1032, 3849, 21529, 79818
1033, 3849, 21550, 79899
1034, 3850, 21571, 79979
1035, 3850, 21592, 80059
1036, 3851, 21613, 80139
1037, 3851, 21634, 80220
1038, 3851, 21654, 80300
1039, 3852, 21675, 80380
1040, 3852, 21696, 80461
1041, 3852, 21717, 80541
1042, 3853, 21738, 80621
1043, 3853, 21759, 80701
1044, 3854, 21780, 80782
1045, 3854, 21800, 80862
1046, 3854, 21821, 80942
1047, 3855, 21842, 81023
1048, 3855, 21863, 81103
1049, 3855, 21884, 81183
1050, 3856, 21905, 81264
1051, 3856, 21925, 81344
1052, 3856, 21946, 81425
1053, 3857, 21967, 81505
1054, 3857, 21988, 81585
1055, 3858, 22009, 81666
1056, 3858, 22030, 81746
1057, 3858, 22050, 81827
1058, 3859, 22071, 81907
1059, 3859, 22092, 81987
1060, 3860, 22113, 82068
1061, 3860, 22134, 82148
1062, 3860, 22155, 82229
1063, 3861, 22176, 82309
1064, 3861, 22196, 82390
1065, 3861, 22217, 82470
1066, 3862, 22238, 82551
1067, 3862, 22259, 82631
1068, 3863, 22280, 82712
1069, 3863, 22301, 82792
1070, 3863, 22321, 82873
1071, 3864, 22342, 82953
1072, 3864, 22363, 83034
1073, 3864, 22384, 83114
1074, 3865, 22405, 83195
1075, 3865, 22426, 83275
1076, 3866, 22446, 83356
1077, 3866, 22467, 83437
1078, 3867, 22488, 83517
1079, 3867, 22509, 83598
1080, 3867, 22530, 83678
1081, 3868, 22551, 83759
1082, 3868, 22572, 83840
1083, 3869, 22592, 83920
1084, 3869, 22613, 84001
1085, 3869, 22634, 84081
1086, 3870, 22655, 84162
1087, 3870, 22676, 84243
1088, 3870, 22697, 84323
1089, 3871, 22717, 84404
1090, 3871, 22738, 84485
1091, 3872, 22759, 84565
1092, 3872, 22780, 84646
1093, 3872, 22801, 84727
1094, 3873, 22822, 84808
1095, 3873, 22842, 84888
1096, 3874, 22863, 84969
1097, 3874, 22884, 85050
1098, 3874, 22905, 85131
1099, 3875, 22926, 85211
1100, 3875, 22947, 85292
1101, 3876, 22968, 85373
1102, 3876, 22988, 85454
1103, 3877, 23009, 85534
1104, 3877, 23030, 85615
1105, 3877, 23051, 85696
1106, 3878, 23072, 85777
1107, 3878, 23093, 85858
1108, 3879, 23113, 85939
1109, 3879, 23134, 86019
1110, 3879, 23155, 86100
1111, 3880, 23176, 86181
1112, 3880, 23197, 86262
1113, 3881, 23218, 86343
1114, 3881, 23238, 86424
1115, 3882, 23259, 86505
1116, 3882, 23280, 86586
1117, 3882, 23301, 86666
1118, 3883, 23322, 86747
1119, 3883, 23343, 86828
1120, 3884, 23364, 86909
1121, 3884, 23384, 86990
1122, 3884, 23405, 87071
1123, 3885, 23426, 87152
1124, 3885, 23447, 87233
1125, 3886, 23468, 87314
1126, 3886, 23489, 87395
1127, 3886, 23509, 87476
1128, 3887, 23530, 87557
1129, 3887, 23551, 87638
1130, 3888, 23572, 87719
1131, 3888, 23593, 87800
1132, 3889, 23614, 87881
1133, 3889, 23634, 87962
1134, 3889, 23655, 88043
1135, 3890, 23676, 88124
1136, 3890, 23697, 88205
1137, 3891, 23718, 88287
1138, 3891, 23739, 88368
1139, 3892, 23759, 88449
1140, 3892, 23780, 88530
1141, 3892, 23801, 88611
1142, 3893, 23822, 88692
1143, 3893, 23843, 88773
1144, 3894, 23864, 88854
1145, 3894, 23885, 88936
1146, 3895, 23905, 89017
1147, 3895, 23926, 89098
1148, 3895, 23947, 89179
1149, 3896, 23968, 89260
1150, 3896, 23989, 89341
1151, 3897, 24010, 89423
1152, 3897, 24030, 89504
1153, 3898, 24051, 89585
1154, 3898, 24072, 89666
1155, 3899, 24093, 89748
1156, 3899, 24114, 89829
1157, 3899, 24135, 89910
1158, 3900, 24155, 89991
1159, 3900, 24176, 90073
1160, 3901, 24197, 90154
1161, 3901, 24218, 90235
1162, 3902, 24239, 90317
1163, 3902, 24260, 90398
1164, 3902, 24281, 90479
1165, 3903, 24301, 90561
1166, 3903, 24322, 90642
1167, 3904, 24343, 90723
1168, 3904, 24364, 90805
1169, 3905, 24385, 90886
1170, 3905, 24406, 90968
1171, 3905, 24426, 91049
1172, 3906, 24447, 91130
1173, 3906, 24468, 91212
1174, 3907, 24489, 91293
1175, 3907, 24510, 91375
1176, 3908, 24531, 91456
1177, 3908, 24551, 91537
1178, 3909, 24572, 91619
1179, 3909, 24593, 91700
1180, 3910, 24614, 91782
1181, 3910, 24635, 91863
1182, 3910, 24656, 91945
1183, 3911, 24677, 92026
1184, 3911, 24697, 92108
1185, 3912, 24718, 92189
1186, 3912, 24739, 92271
1187, 3913, 24760, 92353
1188, 3913, 24781, 92434
1189, 3914, 24802, 92516
1190, 3914, 24822, 92597
1191, 3914, 24843, 92679
1192, 3915, 24864, 92760
1193, 3916, 24885, 92842
1194, 3916, 24906, 92924
1195, 3917, 24927, 93005
1196, 3917, 24947, 93087
1197, 3917, 24968, 93169
1198, 3918, 24989, 93250
1199, 3918, 25010, 93332
1200, 3919, 25031, 93414
1201, 3919, 25052, 93495
1202, 3920, 25073, 93577
1203, 3920, 25093, 93659
1204, 3920, 25114, 93740
1205, 3921, 25135, 93822
1206, 3921, 25156, 93904
1207, 3922, 25177, 93986
1208, 3922, 25198, 94067
1209, 3923, 25218, 94149
1210, 3923, 25239, 94231
1211, 3924, 25260, 94313
1212, 3924, 25281, 94394
1213, 3925, 25302, 94476
1214, 3925, 25323, 94558
1215, 3926, 25343, 94640
1216, 3926, 25364, 94722
1217, 3926, 25385, 94803
1218, 3927, 25406, 94885
1219, 3927, 25427, 94967
1220, 3928, 25448, 95049
1221, 3928, 25469, 95131
1222, 3929, 25489, 95213
1223, 3929, 25510, 95295
1224, 3930, 25531, 95377
1225, 3930, 25552, 95458
1226, 3931, 25573, 95540
1227, 3931, 25594, 95622
1228, 3932, 25614, 95704
1229, 3932, 25635, 95786
1230, 3933, 25656, 95868
1231, 3933, 25677, 95950
1232, 3933, 25698, 96032
1233, 3934, 25719, 96114
1234, 3934, 25739, 96196
1235, 3935, 25760, 96278
1236, 3935, 25781, 96360
1237, 3936, 25802, 96442
1238, 3937, 25823, 96524
1239, 3937, 25844, 96606
1240, 3937, 25865, 96688
1241, 3938, 25885, 96770
1242, 3938, 25906, 96852
1243, 3939, 25927, 96935
1244, 3939, 25948, 97017
1245, 3940, 25969, 97099
1246, 3940, 25990, 97181
1247, 3941, 26010, 97263
1248, 3941, 26031, 97345
1249, 3942, 26052, 97427
1250, 3942, 26073, 97509
1251, 3943, 26094, 97592
1252, 3943, 26115, 97674
1253, 3944, 26135, 97756
1254, 3944, 26156, 97838
1255, 3945, 26177, 97920
1256, 3945, 26198, 98003
1257, 3945, 26219, 98085
1258, 3946, 26240, 98167
1259, 3946, 26260, 98249
1260, 3947, 26281, 98332
1261, 3947, 26302, 98414
1262, 3948, 26323, 98496
1263, 3948, 26344, 98578
1264, 3949, 26365, 98661
1265, 3949, 26386, 98743
1266, 3950, 26406, 98825
1267, 3950, 26427, 98908
1268, 3951, 26448, 98990
1269, 3951, 26469, 99072
1270, 3952, 26490, 99155
1271, 3952, 26511, 99237
1272, 3953, 26531, 99320
1273, 3953, 26552, 99402
1274, 3953, 26573, 99484
1275, 3954, 26594, 99567
1276, 3955, 26615, 99649
1277, 3955, 26636, 99732
1278, 3956, 26656, 99814
1279, 3956, 26677, 99896
1280, 3956, 26698, 99979
1281, 3957, 26719, 100061
1282, 3958, 26740, 100144
1283, 3958, 26761, 100226
1284, 3958, 26782, 100309
1285, 3959, 26802, 100391
1286, 3959, 26823, 100474
1287, 3960, 26844, 100556
1288, 3961, 26865, 100639
1289, 3961, 26886, 100722
1290, 3961, 26907, 100804
1291, 3962, 26927, 100887
1292, 3962, 26948, 100969
1293, 3963, 26969, 101052
1294, 3963, 26990, 101134
1295, 3964, 27011, 101217
1296, 3964, 27032, 101300
1297, 3965, 27052, 101382
1298, 3965, 27073, 101465
1299, 3966, 27094, 101548
1300, 3966, 27115, 101630
1301, 3967, 27136, 101713
1302, 3967, 27157, 101796
1303, 3968, 27178, 101878
1304, 3968, 27198, 101961
1305, 3969, 27219, 102044
1306, 3969, 27240, 102126
1307, 3970, 27261, 102209
1308, 3970, 27282, 102292
1309, 3971, 27303, 102375
1310, 3971, 27323, 102457
1311, 3972, 27344, 102540
1312, 3972, 27365, 102623
1313, 3973, 27386, 102706
1314, 3973, 27407, 102789
1315, 3974, 27428, 102871
1316, 3974, 27448, 102954
1317, 3975, 27469, 103037
1318, 3975, 27490, 103120
1319, 3976, 27511, 103203
1320, 3976, 27532, 103286
1321, 3977, 27553, 103369
1322, 3977, 27574, 103451
1323, 3978, 27594, 103534
1324, 3978, 27615, 103617
1325, 3979, 27636, 103700
1326, 3979, 27657, 103783
1327, 3980, 27678, 103866
1328, 3980, 27699, 103949
1329, 3981, 27719, 104032
1330, 3981, 27740, 104115
1331, 3982, 27761, 104198
1332, 3982, 27782, 104281
1333, 3983, 27803, 104364
1334, 3983, 27824, 104447
1335, 3984, 27844, 104530
1336, 3984, 27865, 104613
1337, 3985, 27886, 104696
1338, 3985, 27907, 104779
1339, 3986, 27928, 104862
1340, 3986, 27949, 104945
1341, 3987, 27970, 105028
1342, 3987, 27990, 105112
1343, 3988, 28011, 105195
1344, 3988, 28032, 105278
1345, 3989, 28053, 105361
1346, 3989, 28074, 105444
1347, 3990, 28095, 105527
1348, 3990, 28115, 105610
1349, 3991, 28136, 105694
1350, 3991, 28157, 105777
1351, 3992, 28178, 105860
1352, 3992, 28199, 105943
1353, 3993, 28220, 106026
1354, 3993, 28240, 106110
1355, 3994, 28261, 106193
1356, 3994, 28282, 106276
1357, 3995, 28303, 106359
1358, 3995, 28324, 106443
1359, 3996, 28345, 106526
1360, 3996, 28366, 106609
1361, 3997, 28386, 106692
1362, 3997, 28407, 106776
1363, 3998, 28428, 106859
1364, 3998, 28449, 106942
1365, 3999, 28470, 107026
1366, 3999, 28491, 107109
1367, 4000, 28511, 107192
1368, 4000, 28532, 107276
1369, 4001, 28553, 107359
1370, 4001, 28574, 107443
1371, 4002, 28595, 107526
1372, 4002, 28616, 107609
1373, 4003, 28636, 107693
1374, 4004, 28657, 107776
1375, 4004, 28678, 107860
1376, 4004, 28699, 107943
1377, 4005, 28720, 108027
1378, 4006, 28741, 108110
1379, 4006, 28761, 108194
1380, 4007, 28782, 108277
1381, 4007, 28803, 108361
1382, 4008, 28824, 108444
1383, 4008, 28845, 108528
1384, 4009, 28866, 108611
1385, 4009, 28887, 108695
1386, 4010, 28907, 108778
1387, 4010, 28928, 108862
1388, 4011, 28949, 108946
1389, 4011, 28970, 109029
1390, 4012, 28991, 109113
1391, 4012, 29012, 109196
1392, 4013, 29032, 109280
1393, 4013, 29053, 109364
1394, 4014, 29074, 109447
1395, 4014, 29095, 109531
1396, 4015, 29116, 109615
1397, 4015, 29137, 109698
1398, 4016, 29157, 109782
1399, 4016, 29178, 109866
1400, 4017, 29199, 109949
1401, 4017, 29220, 110033
1402, 4018, 29241, 110117
1403, 4018, 29262, 110201
1404, 4019, 29283, 110284
1405, 4019, 29303, 110368
1406, 4020, 29324, 110452
1407, 4020, 29345, 110536
1408, 4021, 29366, 110620
1409, 4022, 29387, 110703
1410, 4022, 29408, 110787
