%Discharge
%t(seconds), mVcell
502, 3717, 10475, 38048
503, 3717, 10496, 38125
504, 3717, 10517, 38202
505, 3717, 10538, 38280
506, 3718, 10559, 38357
507, 3718, 10579, 38435
508, 3718, 10600, 38512
509, 3718, 10621, 38590
510, 3719, 10642, 38667
511, 3719, 10663, 38745
512, 3719, 10684, 38822
513, 3720, 10704, 38900
514, 3720, 10725, 38977
515, 3720, 10746, 39055
516, 3720, 10767, 39133
517, 3720, 10788, 39210
518, 3721, 10809, 39288
519, 3721, 10830, 39365
520, 3721, 10850, 39443
521, 3721, 10871, 39520
522, 3722, 10892, 39598
523, 3722, 10913, 39675
524, 3722, 10934, 39753
525, 3722, 10955, 39831
526, 3723, 10975, 39908
527, 3723, 10996, 39986
528, 3723, 11017, 40063
529, 3723, 11038, 40141
530, 3723, 11059, 40219
531, 3724, 11080, 40296
532, 3724, 11100, 40374
533, 3724, 11121, 40451
534, 3724, 11142, 40529
535, 3725, 11163, 40607
536, 3725, 11184, 40684
537, 3725, 11205, 40762
538, 3725, 11226, 40840
539, 3725, 11246, 40917
540, 3726, 11267, 40995
541, 3726, 11288, 41072
542, 3726, 11309, 41150
543, 3727, 11330, 41228
544, 3727, 11351, 41305
545, 3727, 11371, 41383
546, 3727, 11392, 41461
547, 3727, 11413, 41539
548, 3728, 11434, 41616
549, 3728, 11455, 41694
550, 3728, 11476, 41772
551, 3728, 11496, 41849
552, 3729, 11517, 41927
553, 3729, 11538, 42005
554, 3729, 11559, 42082
555, 3729, 11580, 42160
556, 3729, 11601, 42238
557, 3730, 11622, 42316
558, 3730, 11642, 42393
559, 3730, 11663, 42471
560, 3730, 11684, 42549
561, 3730, 11705, 42627
562, 3731, 11726, 42704
563, 3731, 11747, 42782
564, 3731, 11767, 42860
565, 3731, 11788, 42938
566, 3732, 11809, 43015
567, 3732, 11830, 43093
568, 3732, 11851, 43171
569, 3732, 11872, 43249
570, 3733, 11892, 43327
571, 3733, 11913, 43404
572, 3733, 11934, 43482
573, 3733, 11955, 43560
574, 3734, 11976, 43638
575, 3734, 11997, 43716
576, 3734, 12017, 43793
577, 3734, 12038, 43871
578, 3734, 12059, 43949
579, 3735, 12080, 44027
580, 3735, 12101, 44105
581, 3735, 12122, 44183
582, 3735, 12143, 44260
583, 3735, 12163, 44338
584, 3736, 12184, 44416
585, 3736, 12205, 44494
586, 3736, 12226, 44572
587, 3736, 12247, 44650
588, 3737, 12268, 44728
589, 3737, 12288, 44806
590, 3737, 12309, 44883
591, 3737, 12330, 44961
592, 3738, 12351, 45039
593, 3738, 12372, 45117
594, 3738, 12393, 45195
595, 3738, 12413, 45273
596, 3738, 12434, 45351
597, 3739, 12455, 45429
598, 3739, 12476, 45507
599, 3739, 12497, 45585
600, 3739, 12518, 45663
601, 3740, 12539, 45740
602, 3740, 12559, 45818
603, 3740, 12580, 45896
604, 3740, 12601, 45974
605, 3740, 12622, 46052
606, 3741, 12643, 46130
607, 3741, 12664, 46208
608, 3741, 12684, 46286
609, 3741, 12705, 46364
610, 3742, 12726, 46442
611, 3742, 12747, 46520
612, 3742, 12768, 46598
613, 3742, 12789, 46676
614, 3742, 12809, 46754
615, 3743, 12830, 46832
616, 3743, 12851, 46910
617, 3743, 12872, 46988
618, 3743, 12893, 47066
619, 3743, 12914, 47144
620, 3744, 12935, 47222
621, 3744, 12955, 47300
622, 3744, 12976, 47378
623, 3744, 12997, 47456
624, 3745, 13018, 47534
625, 3745, 13039, 47612
626, 3745, 13060, 47690
627, 3745, 13080, 47768
628, 3746, 13101, 47847
629, 3746, 13122, 47925
630, 3746, 13143, 48003
631, 3746, 13164, 48081
632, 3746, 13185, 48159
633, 3747, 13205, 48237
634, 3747, 13226, 48315
635, 3747, 13247, 48393
636, 3747, 13268, 48471
637, 3748, 13289, 48549
638, 3748, 13310, 48627
639, 3748, 13331, 48706
640, 3748, 13351, 48784
641, 3748, 13372, 48862
642, 3749, 13393, 48940
643, 3749, 13414, 49018
644, 3749, 13435, 49096
645, 3749, 13456, 49174
646, 3750, 13476, 49252
647, 3750, 13497, 49331
648, 3750, 13518, 49409
649, 3750, 13539, 49487
650, 3751, 13560, 49565
651, 3751, 13581, 49643
652, 3751, 13601, 49721
653, 3751, 13622, 49800
654, 3751, 13643, 49878
655, 3752, 13664, 49956
656, 3752, 13685, 50034
657, 3752, 13706, 50112
658, 3752, 13727, 50191
659, 3753, 13747, 50269
660, 3753, 13768, 50347
661, 3753, 13789, 50425
662, 3753, 13810, 50504
663, 3754, 13831, 50582
664, 3754, 13852, 50660
665, 3754, 13872, 50738
666, 3754, 13893, 50816
667, 3754, 13914, 50895
668, 3755, 13935, 50973
669, 3755, 13956, 51051
670, 3755, 13977, 51129
671, 3755, 13997, 51208
672, 3756, 14018, 51286
673, 3756, 14039, 51364
674, 3756, 14060, 51443
675, 3757, 14081, 51521
676, 3757, 14102, 51599
677, 3757, 14123, 51677
678, 3757, 14143, 51756
679, 3757, 14164, 51834
680, 3758, 14185, 51912
681, 3758, 14206, 51991
682, 3758, 14227, 52069
683, 3758, 14248, 52147
684, 3759, 14268, 52226
685, 3759, 14289, 52304
686, 3759, 14310, 52382
687, 3759, 14331, 52461
688, 3760, 14352, 52539
689, 3760, 14373, 52618
690, 3760, 14393, 52696
691, 3760, 14414, 52774
692, 3760, 14435, 52853
693, 3761, 14456, 52931
694, 3761, 14477, 53009
695, 3761, 14498, 53088
696, 3761, 14519, 53166
697, 3762, 14539, 53245
698, 3762, 14560, 53323
699, 3762, 14581, 53401
700, 3762, 14602, 53480
701, 3763, 14623, 53558
702, 3763, 14644, 53637
703, 3763, 14664, 53715
704, 3763, 14685, 53793
705, 3764, 14706, 53872
706, 3764, 14727, 53950
707, 3764, 14748, 54029
708, 3764, 14769, 54107
709, 3765, 14789, 54186
710, 3765, 14810, 54264
711, 3765, 14831, 54343
712, 3765, 14852, 54421
713, 3766, 14873, 54500
714, 3766, 14894, 54578
715, 3766, 14914, 54657
716, 3766, 14935, 54735
717, 3767, 14956, 54814
718, 3767, 14977, 54892
719, 3767, 14998, 54971
720, 3767, 15019, 55049
721, 3768, 15040, 55128
722, 3768, 15060, 55206
723, 3768, 15081, 55285
724, 3768, 15102, 55363
725, 3769, 15123, 55442
726, 3769, 15144, 55520
727, 3769, 15165, 55599
728, 3769, 15185, 55677
729, 3770, 15206, 55756
730, 3770, 15227, 55835
731, 3770, 15248, 55913
732, 3770, 15269, 55992
733, 3771, 15290, 56070
734, 3771, 15310, 56149
735, 3771, 15331, 56228
736, 3771, 15352, 56306
737, 3772, 15373, 56385
738, 3772, 15394, 56463
739, 3772, 15415, 56542
740, 3772, 15436, 56621
741, 3773, 15456, 56699
742, 3773, 15477, 56778
743, 3773, 15498, 56857
744, 3773, 15519, 56935
745, 3774, 15540, 57014
746, 3774, 15561, 57092
747, 3774, 15581, 57171
748, 3775, 15602, 57250
749, 3775, 15623, 57328
750, 3775, 15644, 57407
751, 3775, 15665, 57486
752, 3775, 15686, 57565
753, 3776, 15706, 57643
754, 3776, 15727, 57722
755, 3776, 15748, 57801
756, 3777, 15769, 57879
757, 3777, 15790, 57958
758, 3777, 15811, 58037
759, 3777, 15832, 58115
760, 3778, 15852, 58194
761, 3778, 15873, 58273
762, 3778, 15894, 58352
763, 3778, 15915, 58430
764, 3779, 15936, 58509
765, 3779, 15957, 58588
766, 3779, 15977, 58667
767, 3780, 15998, 58745
768, 3780, 16019, 58824
769, 3780, 16040, 58903
770, 3780, 16061, 58982
771, 3781, 16082, 59061
772, 3781, 16102, 59139
773, 3781, 16123, 59218
774, 3781, 16144, 59297
775, 3782, 16165, 59376
776, 3782, 16186, 59455
777, 3782, 16207, 59534
778, 3783, 16228, 59612
779, 3783, 16248, 59691
780, 3783, 16269, 59770
781, 3783, 16290, 59849
782, 3784, 16311, 59928
783, 3784, 16332, 60007
784, 3784, 16353, 60085
785, 3785, 16373, 60164
786, 3785, 16394, 60243
787, 3785, 16415, 60322
788, 3785, 16436, 60401
789, 3786, 16457, 60480
790, 3786, 16478, 60559
791, 3786, 16498, 60638
792, 3786, 16519, 60717
793, 3787, 16540, 60796
794, 3787, 16561, 60875
795, 3787, 16582, 60953
796, 3788, 16603, 61032
797, 3788, 16624, 61111
798, 3788, 16644, 61190
799, 3788, 16665, 61269
800, 3789, 16686, 61348
801, 3789, 16707, 61427
802, 3789, 16728, 61506
803, 3789, 16749, 61585
804, 3790, 16769, 61664
805, 3790, 16790, 61743
806, 3790, 16811, 61822
807, 3791, 16832, 61901
808, 3791, 16853, 61980
809, 3791, 16874, 62059
810, 3792, 16894, 62138
811, 3792, 16915, 62217
812, 3792, 16936, 62296
813, 3792, 16957, 62375
814, 3793, 16978, 62454
815, 3793, 16999, 62533
816, 3793, 17020, 62612
817, 3794, 17040, 62691
818, 3794, 17061, 62771
819, 3794, 17082, 62850
820, 3794, 17103, 62929
821, 3795, 17124, 63008
822, 3795, 17145, 63087
823, 3795, 17165, 63166
824, 3796, 17186, 63245
825, 3796, 17207, 63324
826, 3796, 17228, 63403
827, 3796, 17249, 63482
828, 3797, 17270, 63562
829, 3797, 17290, 63641
830, 3797, 17311, 63720
831, 3798, 17332, 63799
832, 3798, 17353, 63878
833, 3798, 17374, 63957
834, 3799, 17395, 64036
835, 3799, 17415, 64116
836, 3799, 17436, 64195
837, 3799, 17457, 64274
838, 3800, 17478, 64353
839, 3800, 17499, 64432
840, 3800, 17520, 64512
841, 3801, 17541, 64591
842, 3801, 17561, 64670
843, 3801, 17582, 64749
844, 3802, 17603, 64829
845, 3802, 17624, 64908
846, 3802, 17645, 64987
847, 3802, 17666, 65066
848, 3803, 17686, 65145
849, 3803, 17707, 65225
850, 3803, 17728, 65304
851, 3804, 17749, 65383
852, 3804, 17770, 65463
853, 3804, 17791, 65542
854, 3805, 17811, 65621
855, 3805, 17832, 65700
856, 3805, 17853, 65780
857, 3806, 17874, 65859
858, 3806, 17895, 65938
859, 3806, 17916, 66018
860, 3807, 17937, 66097
861, 3807, 17957, 66176
862, 3807, 17978, 66256
863, 3808, 17999, 66335
864, 3808, 18020, 66415
865, 3808, 18041, 66494
866, 3809, 18062, 66573
867, 3809, 18082, 66653
868, 3809, 18103, 66732
869, 3810, 18124, 66811
870, 3810, 18145, 66891
871, 3810, 18166, 66970
872, 3811, 18187, 67050
873, 3811, 18207, 67129
874, 3811, 18228, 67209
875, 3811, 18249, 67288
876, 3812, 18270, 67367
877, 3812, 18291, 67447
878, 3812, 18312, 67526
879, 3813, 18333, 67606
880, 3813, 18353, 67685
881, 3813, 18374, 67765
882, 3814, 18395, 67844
883, 3814, 18416, 67924
884, 3814, 18437, 68003
885, 3815, 18458, 68083
886, 3815, 18478, 68162
887, 3815, 18499, 68242
888, 3816, 18520, 68321
889, 3816, 18541, 68401
890, 3816, 18562, 68480
891, 3817, 18583, 68560
892, 3817, 18603, 68639
893, 3818, 18624, 68719
894, 3818, 18645, 68799
895, 3818, 18666, 68878
896, 3819, 18687, 68958
897, 3819, 18708, 69037
898, 3819, 18729, 69117
899, 3819, 18749, 69197
900, 3820, 18770, 69276
901, 3820, 18791, 69356
902, 3821, 18812, 69435
903, 3821, 18833, 69515
904, 3821, 18854, 69595
905, 3822, 18874, 69674
906, 3822, 18895, 69754
907, 3822, 18916, 69834
908, 3823, 18937, 69913
909, 3823, 18958, 69993
910, 3823, 18979, 70073
911, 3824, 18999, 70152
912, 3824, 19020, 70232
913, 3824, 19041, 70312
914, 3825, 19062, 70391
915, 3825, 19083, 70471
916, 3825, 19104, 70551
917, 3826, 19125, 70631
918, 3826, 19145, 70710
919, 3826, 19166, 70790
920, 3827, 19187, 70870
921, 3827, 19208, 70950
922, 3827, 19229, 71029
923, 3828, 19250, 71109
924, 3828, 19270, 71189
925, 3829, 19291, 71269
926, 3829, 19312, 71349
927, 3829, 19333, 71428
928, 3830, 19354, 71508
929, 3830, 19375, 71588
930, 3831, 19395, 71668
931, 3831, 19416, 71748
932, 3831, 19437, 71828
933, 3831, 19458, 71907
934, 3832, 19479, 71987
935, 3832, 19500, 72067
936, 3833, 19521, 72147
937, 3833, 19541, 72227
938, 3833, 19562, 72307
939, 3834, 19583, 72387
940, 3834, 19604, 72467
941, 3834, 19625, 72547
942, 3835, 19646, 72626
943, 3835, 19666, 72706
944, 3836, 19687, 72786
945, 3836, 19708, 72866
946, 3836, 19729, 72946
947, 3836, 19750, 73026
948, 3837, 19771, 73106
949, 3837, 19791, 73186
950, 3837, 19812, 73266
951, 3838, 19833, 73346
952, 3838, 19854, 73426
953, 3839, 19875, 73506
954, 3839, 19896, 73586
955, 3839, 19916, 73666
956, 3840, 19937, 73746
957, 3840, 19958, 73826
958, 3841, 19979, 73906
959, 3841, 20000, 73986
960, 3841, 20021, 74066
961, 3842, 20042, 74146
962, 3842, 20062, 74226
963, 3842, 20083, 74307
964, 3843, 20104, 74387
965, 3843, 20125, 74467
966, 3844, 20146, 74547
967, 3844, 20167, 74627
968, 3844, 20187, 74707
969, 3845, 20208, 74787
970, 3845, 20229, 74867
971, 3845, 20250, 74947
972, 3846, 20271, 75028
973, 3846, 20292, 75108
974, 3847, 20312, 75188
975, 3847, 20333, 75268
976, 3848, 20354, 75348
977, 3848, 20375, 75429
978, 3848, 20396, 75509
979, 3849, 20417, 75589
980, 3849, 20438, 75669
981, 3849, 20458, 75749
982, 3850, 20479, 75830
983, 3850, 20500, 75910
984, 3851, 20521, 75990
985, 3851, 20542, 76070
986, 3852, 20563, 76151
987, 3852, 20583, 76231
988, 3852, 20604, 76311
989, 3853, 20625, 76392
990, 3853, 20646, 76472
991, 3854, 20667, 76552
992, 3854, 20688, 76633
993, 3854, 20708, 76713
994, 3855, 20729, 76793
995, 3855, 20750, 76874
996, 3856, 20771, 76954
997, 3856, 20792, 77034
998, 3856, 20813, 77115
999, 3857, 20834, 77195
1000, 3857, 20854, 77275
1001, 3858, 20875, 77356
1002, 3858, 20896, 77436
1003, 3858, 20917, 77517
1004, 3859, 20938, 77597
1005, 3859, 20959, 77677
1006, 3860, 20979, 77758
1007, 3860, 21000, 77838
1008, 3860, 21021, 77919
1009, 3861, 21042, 77999
1010, 3861, 21063, 78080
1011, 3862, 21084, 78160
1012, 3862, 21104, 78241
1013, 3862, 21125, 78321
1014, 3863, 21146, 78402
1015, 3863, 21167, 78482
1016, 3864, 21188, 78563
1017, 3864, 21209, 78643
1018, 3865, 21230, 78724
1019, 3865, 21250, 78804
1020, 3865, 21271, 78885
1021, 3866, 21292, 78966
1022, 3866, 21313, 79046
1023, 3867, 21334, 79127
1024, 3867, 21355, 79207
1025, 3868, 21375, 79288
1026, 3868, 21396, 79369
1027, 3868, 21417, 79449
1028, 3869, 21438, 79530
1029, 3869, 21459, 79610
1030, 3870, 21480, 79691
1031, 3870, 21500, 79772
1032, 3871, 21521, 79852
1033, 3871, 21542, 79933
1034, 3871, 21563, 80014
1035, 3872, 21584, 80094
1036, 3872, 21605, 80175
1037, 3873, 21626, 80256
1038, 3873, 21646, 80337
1039, 3874, 21667, 80417
1040, 3874, 21688, 80498
1041, 3875, 21709, 80579
1042, 3875, 21730, 80660
1043, 3875, 21751, 80740
1044, 3876, 21771, 80821
1045, 3876, 21792, 80902
1046, 3877, 21813, 80983
1047, 3877, 21834, 81064
1048, 3878, 21855, 81144
1049, 3878, 21876, 81225
1050, 3878, 21896, 81306
1051, 3879, 21917, 81387
1052, 3879, 21938, 81468
1053, 3880, 21959, 81549
1054, 3880, 21980, 81629
1055, 3881, 22001, 81710
1056, 3881, 22022, 81791
1057, 3882, 22042, 81872
1058, 3882, 22063, 81953
1059, 3883, 22084, 82034
1060, 3883, 22105, 82115
1061, 3883, 22126, 82196
1062, 3884, 22147, 82277
1063, 3884, 22167, 82358
1064, 3885, 22188, 82439
1065, 3885, 22209, 82520
1066, 3886, 22230, 82601
1067, 3886, 22251, 82682
1068, 3886, 22272, 82763
1069, 3887, 22292, 82844
1070, 3887, 22313, 82925
1071, 3888, 22334, 83006
1072, 3888, 22355, 83087
1073, 3889, 22376, 83168
1074, 3889, 22397, 83249
1075, 3890, 22417, 83330
1076, 3890, 22438, 83411
1077, 3891, 22459, 83492
1078, 3891, 22480, 83573
1079, 3892, 22501, 83654
1080, 3892, 22522, 83735
1081, 3892, 22543, 83817
1082, 3893, 22563, 83898
1083, 3893, 22584, 83979
1084, 3894, 22605, 84060
1085, 3894, 22626, 84141
1086, 3895, 22647, 84222
1087, 3895, 22668, 84303
1088, 3896, 22688, 84385
1089, 3896, 22709, 84466
1090, 3896, 22730, 84547
1091, 3897, 22751, 84628
1092, 3897, 22772, 84709
1093, 3898, 22793, 84791
1094, 3898, 22813, 84872
1095, 3899, 22834, 84953
1096, 3899, 22855, 85034
1097, 3900, 22876, 85116
1098, 3900, 22897, 85197
1099, 3901, 22918, 85278
1100, 3901, 22939, 85360
1101, 3902, 22959, 85441
1102, 3902, 22980, 85522
1103, 3903, 23001, 85604
1104, 3903, 23022, 85685
1105, 3904, 23043, 85766
1106, 3904, 23064, 85848
1107, 3904, 23084, 85929
1108, 3905, 23105, 86010
1109, 3905, 23126, 86092
1110, 3906, 23147, 86173
1111, 3906, 23168, 86255
1112, 3907, 23189, 86336
1113, 3907, 23209, 86418
1114, 3908, 23230, 86499
1115, 3908, 23251, 86580
1116, 3909, 23272, 86662
1117, 3909, 23293, 86743
1118, 3910, 23314, 86825
1119, 3910, 23335, 86906
1120, 3911, 23355, 86988
1121, 3911, 23376, 87069
1122, 3912, 23397, 87151
1123, 3912, 23418, 87232
1124, 3913, 23439, 87314
1125, 3913, 23460, 87396
1126, 3914, 23480, 87477
1127, 3914, 23501, 87559
1128, 3914, 23522, 87640
1129, 3915, 23543, 87722
1130, 3916, 23564, 87803
1131, 3916, 23585, 87885
1132, 3916, 23605, 87967
1133, 3917, 23626, 88048
1134, 3917, 23647, 88130
1135, 3918, 23668, 88212
1136, 3918, 23689, 88293
1137, 3919, 23710, 88375
1138, 3919, 23731, 88457
1139, 3920, 23751, 88538
1140, 3920, 23772, 88620
1141, 3921, 23793, 88702
1142, 3921, 23814, 88784
1143, 3922, 23835, 88865
1144, 3922, 23856, 88947
1145, 3923, 23876, 89029
1146, 3923, 23897, 89111
1147, 3924, 23918, 89192
1148, 3924, 23939, 89274
1149, 3925, 23960, 89356
1150, 3925, 23981, 89438
1151, 3925, 24001, 89519
1152, 3926, 24022, 89601
1153, 3927, 24043, 89683
1154, 3927, 24064, 89765
1155, 3928, 24085, 89847
1156, 3928, 24106, 89929
1157, 3928, 24127, 90011
1158, 3929, 24147, 90092
1159, 3929, 24168, 90174
1160, 3930, 24189, 90256
1161, 3930, 24210, 90338
1162, 3931, 24231, 90420
1163, 3931, 24252, 90502
1164, 3932, 24272, 90584
1165, 3932, 24293, 90666
1166, 3933, 24314, 90748
1167, 3934, 24335, 90830
1168, 3934, 24356, 90912
1169, 3935, 24377, 90994
1170, 3935, 24397, 91076
1171, 3935, 24418, 91158
1172, 3936, 24439, 91240
1173, 3936, 24460, 91322
1174, 3937, 24481, 91404
1175, 3937, 24502, 91486
1176, 3938, 24522, 91568
1177, 3938, 24543, 91650
1178, 3939, 24564, 91732
1179, 3939, 24585, 91814
1180, 3940, 24606, 91897
1181, 3940, 24627, 91979
1182, 3941, 24648, 92061
1183, 3941, 24668, 92143
1184, 3942, 24689, 92225
1185, 3942, 24710, 92307
1186, 3943, 24731, 92389
1187, 3943, 24752, 92472
1188, 3944, 24773, 92554
1189, 3944, 24793, 92636
1190, 3945, 24814, 92718
1191, 3945, 24835, 92800
1192, 3946, 24856, 92883
1193, 3946, 24877, 92965
1194, 3947, 24898, 93047
1195, 3947, 24918, 93129
1196, 3948, 24939, 93212
1197, 3948, 24960, 93294
1198, 3949, 24981, 93376
1199, 3949, 25002, 93459
1200, 3950, 25023, 93541
1201, 3950, 25044, 93623
1202, 3951, 25064, 93706
1203, 3951, 25085, 93788
1204, 3952, 25106, 93870
1205, 3952, 25127, 93953
1206, 3953, 25148, 94035
1207, 3953, 25169, 94117
1208, 3954, 25189, 94200
1209, 3954, 25210, 94282
1210, 3955, 25231, 94365
1211, 3956, 25252, 94447
1212, 3956, 25273, 94530
1213, 3956, 25294, 94612
1214, 3957, 25314, 94695
1215, 3957, 25335, 94777
1216, 3958, 25356, 94860
1217, 3958, 25377, 94942
1218, 3959, 25398, 95025
1219, 3959, 25419, 95107
1220, 3960, 25440, 95190
1221, 3960, 25460, 95272
1222, 3961, 25481, 95355
1223, 3962, 25502, 95437
1224, 3962, 25523, 95520
1225, 3963, 25544, 95602
1226, 3963, 25565, 95685
1227, 3964, 25585, 95768
1228, 3964, 25606, 95850
1229, 3965, 25627, 95933
1230, 3965, 25648, 96016
1231, 3966, 25669, 96098
1232, 3966, 25690, 96181
1233, 3967, 25710, 96263
1234, 3967, 25731, 96346
1235, 3968, 25752, 96429
1236, 3968, 25773, 96512
1237, 3969, 25794, 96594
1238, 3969, 25815, 96677
1239, 3970, 25836, 96760
1240, 3970, 25856, 96843
1241, 3971, 25877, 96925
1242, 3971, 25898, 97008
1243, 3972, 25919, 97091
1244, 3972, 25940, 97174
1245, 3973, 25961, 97256
1246, 3973, 25981, 97339
1247, 3974, 26002, 97422
1248, 3974, 26023, 97505
1249, 3975, 26044, 97588
1250, 3975, 26065, 97671
1251, 3976, 26086, 97753
1252, 3976, 26106, 97836
1253, 3977, 26127, 97919
1254, 3977, 26148, 98002
1255, 3978, 26169, 98085
1256, 3978, 26190, 98168
1257, 3979, 26211, 98251
1258, 3979, 26232, 98334
1259, 3980, 26252, 98417
1260, 3981, 26273, 98500
1261, 3981, 26294, 98583
1262, 3982, 26315, 98666
1263, 3982, 26336, 98749
1264, 3983, 26357, 98832
1265, 3983, 26377, 98915
1266, 3984, 26398, 98998
1267, 3984, 26419, 99081
1268, 3985, 26440, 99164
1269, 3985, 26461, 99247
1270, 3986, 26482, 99330
1271, 3986, 26502, 99413
1272, 3987, 26523, 99496
1273, 3987, 26544, 99579
1274, 3988, 26565, 99662
1275, 3988, 26586, 99745
1276, 3989, 26607, 99829
1277, 3989, 26628, 99912
1278, 3990, 26648, 99995
1279, 3990, 26669, 100078
1280, 3991, 26690, 100161
1281, 3991, 26711, 100244
1282, 3992, 26732, 100328
1283, 3993, 26753, 100411
1284, 3993, 26773, 100494
1285, 3994, 26794, 100577
1286, 3994, 26815, 100660
1287, 3995, 26836, 100744
1288, 3995, 26857, 100827
1289, 3996, 26878, 100910
1290, 3996, 26898, 100994
1291, 3997, 26919, 101077
1292, 3997, 26940, 101160
1293, 3998, 26961, 101243
1294, 3998, 26982, 101327
1295, 3999, 27003, 101410
1296, 3999, 27023, 101493
1297, 4000, 27044, 101577
1298, 4001, 27065, 101660
1299, 4001, 27086, 101744
1300, 4001, 27107, 101827
1301, 4002, 27128, 101910
1302, 4003, 27149, 101994
1303, 4003, 27169, 102077
1304, 4004, 27190, 102161
1305, 4004, 27211, 102244
1306, 4005, 27232, 102328
1307, 4005, 27253, 102411
1308, 4006, 27274, 102495
1309, 4006, 27294, 102578
1310, 4007, 27315, 102662
1311, 4007, 27336, 102745
1312, 4008, 27357, 102829
1313, 4008, 27378, 102912
1314, 4009, 27399, 102996
1315, 4009, 27419, 103079
1316, 4010, 27440, 103163
1317, 4011, 27461, 103246
1318, 4011, 27482, 103330
1319, 4012, 27503, 103414
1320, 4012, 27524, 103497
1321, 4013, 27545, 103581
1322, 4013, 27565, 103665
1323, 4014, 27586, 103748
1324, 4014, 27607, 103832
1325, 4015, 27628, 103916
1326, 4015, 27649, 103999
1327, 4016, 27670, 104083
1328, 4016, 27690, 104167
1329, 4017, 27711, 104250
1330, 4017, 27732, 104334
1331, 4018, 27753, 104418
1332, 4018, 27774, 104502
1333, 4019, 27795, 104585
1334, 4020, 27815, 104669
1335, 4020, 27836, 104753
1336, 4021, 27857, 104837
1337, 4021, 27878, 104921
1338, 4022, 27899, 105004
1339, 4022, 27920, 105088
1340, 4023, 27941, 105172
1341, 4023, 27961, 105256
1342, 4024, 27982, 105340
1343, 4024, 28003, 105424
1344, 4025, 28024, 105507
1345, 4025, 28045, 105591
1346, 4026, 28066, 105675
1347, 4027, 28086, 105759
1348, 4027, 28107, 105843
1349, 4028, 28128, 105927
1350, 4028, 28149, 106011
1351, 4029, 28170, 106095
1352, 4029, 28191, 106179
1353, 4030, 28211, 106263
1354, 4030, 28232, 106347
1355, 4031, 28253, 106431
1356, 4031, 28274, 106515
1357, 4032, 28295, 106599
1358, 4033, 28316, 106683
1359, 4033, 28337, 106767
1360, 4033, 28357, 106851
1361, 4034, 28378, 106935
1362, 4035, 28399, 107019
1363, 4035, 28420, 107103
1364, 4036, 28441, 107188
1365, 4036, 28462, 107272
1366, 4037, 28482, 107356
1367, 4037, 28503, 107440
1368, 4038, 28524, 107524
1369, 4038, 28545, 107608
1370, 4039, 28566, 107692
1371, 4040, 28587, 107777
1372, 4040, 28607, 107861
1373, 4041, 28628, 107945
1374, 4041, 28649, 108029
1375, 4041, 28670, 108114
1376, 4042, 28691, 108198
1377, 4043, 28712, 108282
1378, 4043, 28733, 108366
1379, 4044, 28753, 108451
1380, 4044, 28774, 108535
1381, 4045, 28795, 108619
1382, 4046, 28816, 108703
1383, 4046, 28837, 108788
1384, 4047, 28858, 108872
1385, 4047, 28878, 108957
1386, 4048, 28899, 109041
1387, 4048, 28920, 109125
1388, 4049, 28941, 109210
1389, 4049, 28962, 109294
1390, 4050, 28983, 109378
1391, 4050, 29003, 109463
1392, 4051, 29024, 109547
1393, 4051, 29045, 109632
1394, 4052, 29066, 109716
1395, 4053, 29087, 109801
1396, 4053, 29108, 109885
1397, 4054, 29129, 109970
1398, 4054, 29149, 110054
1399, 4055, 29170, 110139
1400, 4055, 29191, 110223
1401, 4056, 29212, 110308
1402, 4057, 29233, 110392
1403, 4057, 29254, 110477
1404, 4058, 29274, 110561
1405, 4058, 29295, 110646
1406, 4059, 29316, 110730
1407, 4059, 29337, 110815
1408, 4060, 29358, 110900
1409, 4060, 29379, 110984
1410, 4061, 29399, 111069
1411, 4061, 29420, 111154
1412, 4062, 29441, 111238
1413, 4063, 29462, 111323
1414, 4063, 29483, 111408
1415, 4064, 29504, 111492
1416, 4064, 29524, 111577
1417, 4065, 29545, 111662
1418, 4066, 29566, 111746
1419, 4066, 29587, 111831
1420, 4067, 29608, 111916
1421, 4067, 29629, 112001
1422, 4068, 29650, 112086
1423, 4068, 29670, 112170
1424, 4069, 29691, 112255
1425, 4069, 29712, 112340
1426, 4070, 29733, 112425
1427, 4070, 29754, 112510
1428, 4071, 29775, 112594
1429, 4072, 29795, 112679
1430, 4072, 29816, 112764
1431, 4073, 29837, 112849
1432, 4073, 29858, 112934
1433, 4074, 29879, 113019
1434, 4074, 29900, 113104
1435, 4075, 29920, 113189
1436, 4075, 29941, 113274
1437, 4076, 29962, 113359
1438, 4077, 29983, 113444
1439, 4077, 30004, 113529
1440, 4078, 30025, 113613
1441, 4079, 30046, 113699
1442, 4079, 30066, 113784
1443, 4080, 30087, 113869
1444, 4080, 30108, 113954
1445, 4081, 30129, 114039
1446, 4081, 30150, 114124
1447, 4082, 30171, 114209
1448, 4082, 30191, 114294
1449, 4083, 30212, 114379
1450, 4083, 30233, 114464
1451, 4084, 30254, 114549
1452, 4084, 30275, 114634
1453, 4085, 30296, 114719
1454, 4086, 30316, 114805
1455, 4086, 30337, 114890
1456, 4087, 30358, 114975
1457, 4087, 30379, 115060
1458, 4088, 30400, 115145
1459, 4088, 30421, 115230
1460, 4089, 30442, 115316
1461, 4090, 30462, 115401
1462, 4090, 30483, 115486
1463, 4091, 30504, 115571
1464, 4092, 30525, 115657
1465, 4092, 30546, 115742
1466, 4093, 30567, 115827
