%Discharge
%t(seconds), mVcell
413, 3696, 8628, 31229
414, 3696, 8649, 31306
415, 3697, 8670, 31383
416, 3697, 8691, 31460
417, 3697, 8712, 31537
418, 3697, 8733, 31614
419, 3698, 8754, 31691
420, 3698, 8774, 31768
421, 3698, 8795, 31845
422, 3698, 8816, 31922
423, 3698, 8837, 31999
424, 3699, 8858, 32076
425, 3699, 8879, 32153
426, 3699, 8899, 32230
427, 3699, 8920, 32307
428, 3700, 8941, 32385
429, 3700, 8962, 32462
430, 3700, 8983, 32539
431, 3700, 9004, 32616
432, 3701, 9024, 32693
433, 3701, 9045, 32770
434, 3701, 9066, 32847
435, 3701, 9087, 32924
436, 3702, 9108, 33002
437, 3702, 9129, 33079
438, 3702, 9149, 33156
439, 3702, 9170, 33233
440, 3703, 9191, 33310
441, 3703, 9212, 33387
442, 3703, 9233, 33465
443, 3703, 9254, 33542
444, 3703, 9275, 33619
445, 3704, 9295, 33696
446, 3704, 9316, 33773
447, 3704, 9337, 33851
448, 3704, 9358, 33928
449, 3705, 9379, 34005
450, 3705, 9400, 34082
451, 3705, 9420, 34159
452, 3705, 9441, 34237
453, 3706, 9462, 34314
454, 3706, 9483, 34391
455, 3706, 9504, 34468
456, 3706, 9525, 34546
457, 3707, 9545, 34623
458, 3707, 9566, 34700
459, 3707, 9587, 34777
460, 3707, 9608, 34855
461, 3707, 9629, 34932
462, 3708, 9650, 35009
463, 3708, 9671, 35086
464, 3708, 9691, 35164
465, 3708, 9712, 35241
466, 3709, 9733, 35318
467, 3709, 9754, 35396
468, 3709, 9775, 35473
469, 3709, 9796, 35550
470, 3710, 9816, 35628
471, 3710, 9837, 35705
472, 3710, 9858, 35782
473, 3710, 9879, 35860
474, 3711, 9900, 35937
475, 3711, 9921, 36014
476, 3711, 9941, 36092
477, 3711, 9962, 36169
478, 3711, 9983, 36246
479, 3712, 10004, 36324
480, 3712, 10025, 36401
481, 3712, 10046, 36478
482, 3712, 10067, 36556
483, 3713, 10087, 36633
484, 3713, 10108, 36710
485, 3713, 10129, 36788
486, 3713, 10150, 36865
487, 3714, 10171, 36943
488, 3714, 10192, 37020
489, 3714, 10212, 37097
490, 3714, 10233, 37175
491, 3714, 10254, 37252
492, 3715, 10275, 37330
493, 3715, 10296, 37407
494, 3715, 10317, 37485
495, 3715, 10337, 37562
496, 3716, 10358, 37639
497, 3716, 10379, 37717
498, 3716, 10400, 37794
499, 3716, 10421, 37872
500, 3717, 10442, 37949
501, 3717, 10463, 38027
502, 3717, 10483, 38104
503, 3717, 10504, 38182
504, 3717, 10525, 38259
505, 3718, 10546, 38337
506, 3718, 10567, 38414
507, 3718, 10588, 38492
508, 3718, 10608, 38569
509, 3718, 10629, 38647
510, 3719, 10650, 38724
511, 3719, 10671, 38802
512, 3719, 10692, 38879
513, 3719, 10713, 38957
514, 3720, 10733, 39034
515, 3720, 10754, 39112
516, 3720, 10775, 39189
517, 3720, 10796, 39267
518, 3721, 10817, 39344
519, 3721, 10838, 39422
520, 3721, 10859, 39499
521, 3721, 10879, 39577
522, 3721, 10900, 39654
523, 3722, 10921, 39732
524, 3722, 10942, 39810
525, 3722, 10963, 39887
526, 3722, 10984, 39965
527, 3722, 11004, 40042
528, 3723, 11025, 40120
529, 3723, 11046, 40198
530, 3723, 11067, 40275
531, 3723, 11088, 40353
532, 3724, 11109, 40430
533, 3724, 11129, 40508
534, 3724, 11150, 40586
535, 3724, 11171, 40663
536, 3724, 11192, 40741
537, 3725, 11213, 40818
538, 3725, 11234, 40896
539, 3725, 11255, 40974
540, 3725, 11275, 41051
541, 3725, 11296, 41129
542, 3726, 11317, 41207
543, 3726, 11338, 41284
544, 3726, 11359, 41362
545, 3726, 11380, 41440
546, 3726, 11400, 41517
547, 3727, 11421, 41595
548, 3727, 11442, 41673
549, 3727, 11463, 41750
550, 3727, 11484, 41828
551, 3728, 11505, 41906
552, 3728, 11525, 41983
553, 3728, 11546, 42061
554, 3728, 11567, 42139
555, 3728, 11588, 42216
556, 3729, 11609, 42294
557, 3729, 11630, 42372
558, 3729, 11650, 42450
559, 3729, 11671, 42527
560, 3729, 11692, 42605
561, 3730, 11713, 42683
562, 3730, 11734, 42761
563, 3730, 11755, 42838
564, 3730, 11776, 42916
565, 3730, 11796, 42994
566, 3731, 11817, 43071
567, 3731, 11838, 43149
568, 3731, 11859, 43227
569, 3731, 11880, 43305
570, 3731, 11901, 43383
571, 3731, 11921, 43460
572, 3732, 11942, 43538
573, 3732, 11963, 43616
574, 3732, 11984, 43694
575, 3732, 12005, 43771
576, 3733, 12026, 43849
577, 3733, 12046, 43927
578, 3733, 12067, 44005
579, 3733, 12088, 44083
580, 3733, 12109, 44160
581, 3734, 12130, 44238
582, 3734, 12151, 44316
583, 3734, 12172, 44394
584, 3734, 12192, 44472
585, 3734, 12213, 44550
586, 3734, 12234, 44627
587, 3735, 12255, 44705
588, 3735, 12276, 44783
589, 3735, 12297, 44861
590, 3735, 12317, 44939
591, 3736, 12338, 45017
592, 3736, 12359, 45094
593, 3736, 12380, 45172
594, 3736, 12401, 45250
595, 3736, 12422, 45328
596, 3737, 12442, 45406
597, 3737, 12463, 45484
598, 3737, 12484, 45562
599, 3737, 12505, 45640
600, 3737, 12526, 45717
601, 3738, 12547, 45795
602, 3738, 12568, 45873
603, 3738, 12588, 45951
604, 3738, 12609, 46029
605, 3738, 12630, 46107
606, 3739, 12651, 46185
607, 3739, 12672, 46263
608, 3739, 12693, 46341
609, 3739, 12713, 46419
610, 3739, 12734, 46497
611, 3740, 12755, 46575
612, 3740, 12776, 46653
613, 3740, 12797, 46730
614, 3740, 12818, 46808
615, 3740, 12838, 46886
616, 3740, 12859, 46964
617, 3741, 12880, 47042
618, 3741, 12901, 47120
619, 3741, 12922, 47198
620, 3741, 12943, 47276
621, 3741, 12964, 47354
622, 3742, 12984, 47432
623, 3742, 13005, 47510
624, 3742, 13026, 47588
625, 3742, 13047, 47666
626, 3742, 13068, 47744
627, 3743, 13089, 47822
628, 3743, 13109, 47900
629, 3743, 13130, 47978
630, 3743, 13151, 48056
631, 3744, 13172, 48134
632, 3744, 13193, 48212
633, 3744, 13214, 48290
634, 3744, 13234, 48368
635, 3744, 13255, 48446
636, 3744, 13276, 48524
637, 3745, 13297, 48602
638, 3745, 13318, 48680
639, 3745, 13339, 48759
640, 3745, 13360, 48837
641, 3746, 13380, 48915
642, 3746, 13401, 48993
643, 3746, 13422, 49071
644, 3746, 13443, 49149
645, 3746, 13464, 49227
646, 3746, 13485, 49305
647, 3747, 13505, 49383
648, 3747, 13526, 49461
649, 3747, 13547, 49539
650, 3747, 13568, 49617
651, 3747, 13589, 49695
652, 3748, 13610, 49774
653, 3748, 13630, 49852
654, 3748, 13651, 49930
655, 3748, 13672, 50008
656, 3749, 13693, 50086
657, 3749, 13714, 50164
658, 3749, 13735, 50242
659, 3749, 13756, 50320
660, 3749, 13776, 50399
661, 3750, 13797, 50477
662, 3750, 13818, 50555
663, 3750, 13839, 50633
664, 3750, 13860, 50711
665, 3750, 13881, 50789
666, 3751, 13901, 50868
667, 3751, 13922, 50946
668, 3751, 13943, 51024
669, 3751, 13964, 51102
670, 3751, 13985, 51180
671, 3752, 14006, 51258
672, 3752, 14026, 51337
673, 3752, 14047, 51415
674, 3752, 14068, 51493
675, 3752, 14089, 51571
676, 3753, 14110, 51649
677, 3753, 14131, 51728
678, 3753, 14151, 51806
679, 3753, 14172, 51884
680, 3753, 14193, 51962
681, 3754, 14214, 52041
682, 3754, 14235, 52119
683, 3754, 14256, 52197
684, 3754, 14277, 52275
685, 3755, 14297, 52354
686, 3755, 14318, 52432
687, 3755, 14339, 52510
688, 3755, 14360, 52588
689, 3755, 14381, 52667
690, 3756, 14402, 52745
691, 3756, 14422, 52823
692, 3756, 14443, 52901
693, 3756, 14464, 52980
694, 3756, 14485, 53058
695, 3756, 14506, 53136
696, 3757, 14527, 53215
697, 3757, 14547, 53293
698, 3757, 14568, 53371
699, 3757, 14589, 53450
700, 3757, 14610, 53528
701, 3758, 14631, 53606
702, 3758, 14652, 53684
703, 3758, 14673, 53763
704, 3758, 14693, 53841
705, 3759, 14714, 53919
706, 3759, 14735, 53998
707, 3759, 14756, 54076
708, 3759, 14777, 54154
709, 3760, 14798, 54233
710, 3760, 14818, 54311
711, 3760, 14839, 54390
712, 3760, 14860, 54468
713, 3760, 14881, 54546
714, 3761, 14902, 54625
715, 3761, 14923, 54703
716, 3761, 14943, 54781
717, 3761, 14964, 54860
718, 3761, 14985, 54938
719, 3762, 15006, 55017
720, 3762, 15027, 55095
721, 3762, 15048, 55173
722, 3762, 15069, 55252
723, 3763, 15089, 55330
724, 3763, 15110, 55409
725, 3763, 15131, 55487
726, 3763, 15152, 55566
727, 3763, 15173, 55644
728, 3764, 15194, 55722
729, 3764, 15214, 55801
730, 3764, 15235, 55879
731, 3764, 15256, 55958
732, 3764, 15277, 56036
733, 3765, 15298, 56115
734, 3765, 15319, 56193
735, 3765, 15339, 56272
736, 3765, 15360, 56350
737, 3766, 15381, 56429
738, 3766, 15402, 56507
739, 3766, 15423, 56586
740, 3766, 15444, 56664
741, 3766, 15465, 56743
742, 3767, 15485, 56821
743, 3767, 15506, 56900
744, 3767, 15527, 56978
745, 3767, 15548, 57057
746, 3767, 15569, 57135
747, 3768, 15590, 57214
748, 3768, 15610, 57292
749, 3768, 15631, 57371
750, 3768, 15652, 57449
751, 3769, 15673, 57528
752, 3769, 15694, 57606
753, 3769, 15715, 57685
754, 3769, 15735, 57763
755, 3770, 15756, 57842
756, 3770, 15777, 57921
757, 3770, 15798, 57999
758, 3770, 15819, 58078
759, 3770, 15840, 58156
760, 3771, 15861, 58235
761, 3771, 15881, 58314
762, 3771, 15902, 58392
763, 3771, 15923, 58471
764, 3772, 15944, 58549
765, 3772, 15965, 58628
766, 3772, 15986, 58707
767, 3772, 16006, 58785
768, 3772, 16027, 58864
769, 3773, 16048, 58942
770, 3773, 16069, 59021
771, 3773, 16090, 59100
772, 3773, 16111, 59178
773, 3773, 16131, 59257
774, 3774, 16152, 59336
775, 3774, 16173, 59414
776, 3774, 16194, 59493
777, 3775, 16215, 59572
778, 3775, 16236, 59650
779, 3775, 16257, 59729
780, 3775, 16277, 59808
781, 3775, 16298, 59886
782, 3776, 16319, 59965
783, 3776, 16340, 60044
784, 3776, 16361, 60122
785, 3776, 16382, 60201
786, 3776, 16402, 60280
787, 3777, 16423, 60359
788, 3777, 16444, 60437
789, 3777, 16465, 60516
790, 3777, 16486, 60595
791, 3778, 16507, 60673
792, 3778, 16527, 60752
793, 3778, 16548, 60831
794, 3778, 16569, 60910
795, 3779, 16590, 60988
796, 3779, 16611, 61067
797, 3779, 16632, 61146
798, 3779, 16652, 61225
799, 3779, 16673, 61303
800, 3780, 16694, 61382
801, 3780, 16715, 61461
802, 3780, 16736, 61540
803, 3780, 16757, 61619
804, 3781, 16778, 61697
805, 3781, 16798, 61776
806, 3781, 16819, 61855
807, 3781, 16840, 61934
808, 3782, 16861, 62013
809, 3782, 16882, 62091
810, 3782, 16903, 62170
811, 3782, 16923, 62249
812, 3783, 16944, 62328
813, 3783, 16965, 62407
814, 3783, 16986, 62486
815, 3783, 17007, 62564
816, 3783, 17028, 62643
817, 3784, 17048, 62722
818, 3784, 17069, 62801
819, 3784, 17090, 62880
820, 3785, 17111, 62959
821, 3785, 17132, 63038
822, 3785, 17153, 63117
823, 3785, 17174, 63195
824, 3785, 17194, 63274
825, 3786, 17215, 63353
826, 3786, 17236, 63432
827, 3786, 17257, 63511
828, 3786, 17278, 63590
829, 3787, 17299, 63669
830, 3787, 17319, 63748
831, 3787, 17340, 63827
832, 3787, 17361, 63906
833, 3788, 17382, 63985
834, 3788, 17403, 64064
835, 3788, 17424, 64142
836, 3788, 17444, 64221
837, 3789, 17465, 64300
838, 3789, 17486, 64379
839, 3789, 17507, 64458
840, 3789, 17528, 64537
841, 3790, 17549, 64616
842, 3790, 17570, 64695
843, 3790, 17590, 64774
844, 3790, 17611, 64853
845, 3790, 17632, 64932
846, 3791, 17653, 65011
847, 3791, 17674, 65090
848, 3791, 17695, 65169
849, 3792, 17715, 65248
850, 3792, 17736, 65327
851, 3792, 17757, 65406
852, 3792, 17778, 65485
853, 3792, 17799, 65564
854, 3793, 17820, 65643
855, 3793, 17840, 65723
856, 3793, 17861, 65802
857, 3794, 17882, 65881
858, 3794, 17903, 65960
859, 3794, 17924, 66039
860, 3794, 17945, 66118
861, 3795, 17966, 66197
862, 3795, 17986, 66276
863, 3795, 18007, 66355
864, 3795, 18028, 66434
865, 3796, 18049, 66513
866, 3796, 18070, 66593
867, 3796, 18091, 66672
868, 3796, 18111, 66751
869, 3796, 18132, 66830
870, 3797, 18153, 66909
871, 3797, 18174, 66988
872, 3797, 18195, 67067
873, 3798, 18216, 67146
874, 3798, 18236, 67226
875, 3798, 18257, 67305
876, 3798, 18278, 67384
877, 3799, 18299, 67463
878, 3799, 18320, 67542
879, 3799, 18341, 67621
880, 3799, 18362, 67701
881, 3800, 18382, 67780
882, 3800, 18403, 67859
883, 3800, 18424, 67938
884, 3800, 18445, 68017
885, 3801, 18466, 68097
886, 3801, 18487, 68176
887, 3801, 18507, 68255
888, 3802, 18528, 68334
889, 3802, 18549, 68414
890, 3802, 18570, 68493
891, 3802, 18591, 68572
892, 3803, 18612, 68651
893, 3803, 18632, 68731
894, 3803, 18653, 68810
895, 3803, 18674, 68889
896, 3804, 18695, 68968
897, 3804, 18716, 69048
898, 3804, 18737, 69127
899, 3805, 18758, 69206
900, 3805, 18778, 69285
901, 3805, 18799, 69365
902, 3805, 18820, 69444
903, 3806, 18841, 69523
904, 3806, 18862, 69603
905, 3806, 18883, 69682
906, 3806, 18903, 69761
907, 3807, 18924, 69841
908, 3807, 18945, 69920
909, 3807, 18966, 69999
910, 3808, 18987, 70079
911, 3808, 19008, 70158
912, 3808, 19028, 70238
913, 3808, 19049, 70317
914, 3809, 19070, 70396
915, 3809, 19091, 70476
916, 3809, 19112, 70555
917, 3809, 19133, 70634
918, 3810, 19153, 70714
919, 3810, 19174, 70793
920, 3810, 19195, 70873
921, 3811, 19216, 70952
922, 3811, 19237, 71032
923, 3811, 19258, 71111
924, 3812, 19279, 71190
925, 3812, 19299, 71270
926, 3812, 19320, 71349
927, 3812, 19341, 71429
928, 3813, 19362, 71508
929, 3813, 19383, 71588
930, 3813, 19404, 71667
931, 3813, 19424, 71747
932, 3814, 19445, 71826
933, 3814, 19466, 71906
934, 3814, 19487, 71985
935, 3815, 19508, 72065
936, 3815, 19529, 72144
937, 3815, 19549, 72224
938, 3816, 19570, 72303
939, 3816, 19591, 72383
940, 3816, 19612, 72462
941, 3816, 19633, 72542
942, 3817, 19654, 72621
943, 3817, 19675, 72701
944, 3817, 19695, 72780
945, 3818, 19716, 72860
946, 3818, 19737, 72940
947, 3818, 19758, 73019
948, 3819, 19779, 73099
949, 3819, 19800, 73178
950, 3819, 19820, 73258
951, 3819, 19841, 73337
952, 3820, 19862, 73417
953, 3820, 19883, 73497
954, 3820, 19904, 73576
955, 3821, 19925, 73656
956, 3821, 19945, 73736
957, 3821, 19966, 73815
958, 3822, 19987, 73895
959, 3822, 20008, 73975
960, 3822, 20029, 74054
961, 3822, 20050, 74134
962, 3823, 20071, 74214
963, 3823, 20091, 74293
964, 3823, 20112, 74373
965, 3824, 20133, 74453
966, 3824, 20154, 74532
967, 3824, 20175, 74612
968, 3824, 20196, 74692
969, 3825, 20216, 74771
970, 3825, 20237, 74851
971, 3825, 20258, 74931
972, 3826, 20279, 75011
973, 3826, 20300, 75090
974, 3826, 20321, 75170
975, 3827, 20341, 75250
976, 3827, 20362, 75330
977, 3827, 20383, 75409
978, 3828, 20404, 75489
979, 3828, 20425, 75569
980, 3828, 20446, 75649
981, 3829, 20467, 75729
982, 3829, 20487, 75808
983, 3829, 20508, 75888
984, 3830, 20529, 75968
985, 3830, 20550, 76048
986, 3830, 20571, 76128
987, 3831, 20592, 76207
988, 3831, 20612, 76287
989, 3831, 20633, 76367
990, 3831, 20654, 76447
991, 3832, 20675, 76527
992, 3832, 20696, 76607
993, 3832, 20717, 76687
994, 3833, 20737, 76766
995, 3833, 20758, 76846
996, 3834, 20779, 76926
997, 3834, 20800, 77006
998, 3834, 20821, 77086
999, 3835, 20842, 77166
1000, 3835, 20863, 77246
1001, 3835, 20883, 77326
1002, 3835, 20904, 77406
1003, 3836, 20925, 77486
1004, 3836, 20946, 77566
1005, 3836, 20967, 77646
1006, 3836, 20988, 77726
1007, 3837, 21008, 77806
1008, 3837, 21029, 77885
1009, 3837, 21050, 77965
1010, 3838, 21071, 78045
1011, 3838, 21092, 78125
1012, 3838, 21113, 78205
1013, 3839, 21133, 78285
1014, 3839, 21154, 78365
1015, 3839, 21175, 78445
1016, 3840, 21196, 78526
1017, 3840, 21217, 78606
1018, 3840, 21238, 78686
1019, 3841, 21259, 78766
1020, 3841, 21279, 78846
1021, 3842, 21300, 78926
1022, 3842, 21321, 79006
1023, 3842, 21342, 79086
1024, 3843, 21363, 79166
1025, 3843, 21384, 79246
1026, 3843, 21404, 79326
1027, 3844, 21425, 79406
1028, 3844, 21446, 79486
1029, 3844, 21467, 79567
1030, 3845, 21488, 79647
1031, 3845, 21509, 79727
1032, 3845, 21529, 79807
1033, 3846, 21550, 79887
1034, 3846, 21571, 79967
1035, 3846, 21592, 80047
1036, 3847, 21613, 80128
1037, 3847, 21634, 80208
1038, 3847, 21654, 80288
1039, 3848, 21675, 80368
1040, 3848, 21696, 80448
1041, 3849, 21717, 80529
1042, 3849, 21738, 80609
1043, 3849, 21759, 80689
1044, 3850, 21780, 80769
1045, 3850, 21800, 80849
1046, 3850, 21821, 80930
1047, 3851, 21842, 81010
1048, 3851, 21863, 81090
1049, 3851, 21884, 81170
1050, 3852, 21905, 81251
1051, 3852, 21925, 81331
1052, 3852, 21946, 81411
1053, 3853, 21967, 81492
1054, 3853, 21988, 81572
1055, 3854, 22009, 81652
1056, 3854, 22030, 81733
1057, 3854, 22050, 81813
1058, 3854, 22071, 81893
1059, 3855, 22092, 81974
1060, 3855, 22113, 82054
1061, 3856, 22134, 82134
1062, 3856, 22155, 82215
1063, 3856, 22176, 82295
1064, 3857, 22196, 82375
1065, 3857, 22217, 82456
1066, 3858, 22238, 82536
1067, 3858, 22259, 82617
1068, 3858, 22280, 82697
1069, 3859, 22301, 82777
1070, 3859, 22321, 82858
1071, 3859, 22342, 82938
1072, 3860, 22363, 83019
1073, 3860, 22384, 83099
1074, 3860, 22405, 83180
1075, 3861, 22426, 83260
1076, 3862, 22446, 83341
1077, 3862, 22467, 83421
1078, 3862, 22488, 83502
1079, 3863, 22509, 83582
1080, 3863, 22530, 83663
1081, 3863, 22551, 83743
1082, 3864, 22572, 83824
1083, 3864, 22592, 83904
1084, 3864, 22613, 83985
1085, 3865, 22634, 84065
1086, 3865, 22655, 84146
1087, 3865, 22676, 84226
1088, 3866, 22697, 84307
1089, 3866, 22717, 84388
1090, 3867, 22738, 84468
1091, 3867, 22759, 84549
1092, 3868, 22780, 84629
1093, 3868, 22801, 84710
1094, 3868, 22822, 84791
1095, 3868, 22842, 84871
1096, 3869, 22863, 84952
1097, 3870, 22884, 85032
1098, 3870, 22905, 85113
1099, 3870, 22926, 85194
1100, 3871, 22947, 85274
1101, 3871, 22968, 85355
1102, 3871, 22988, 85436
1103, 3872, 23009, 85517
1104, 3872, 23030, 85597
1105, 3873, 23051, 85678
1106, 3873, 23072, 85759
1107, 3873, 23093, 85839
1108, 3874, 23113, 85920
1109, 3874, 23134, 86001
1110, 3875, 23155, 86082
1111, 3875, 23176, 86162
1112, 3875, 23197, 86243
1113, 3876, 23218, 86324
1114, 3876, 23238, 86405
1115, 3877, 23259, 86486
1116, 3877, 23280, 86566
1117, 3877, 23301, 86647
1118, 3878, 23322, 86728
1119, 3878, 23343, 86809
1120, 3879, 23364, 86890
1121, 3879, 23384, 86970
1122, 3879, 23405, 87051
1123, 3880, 23426, 87132
1124, 3880, 23447, 87213
1125, 3881, 23468, 87294
1126, 3881, 23489, 87375
1127, 3882, 23509, 87456
1128, 3882, 23530, 87537
1129, 3882, 23551, 87618
1130, 3883, 23572, 87698
1131, 3883, 23593, 87779
1132, 3884, 23614, 87860
1133, 3884, 23634, 87941
1134, 3884, 23655, 88022
1135, 3885, 23676, 88103
1136, 3885, 23697, 88184
1137, 3886, 23718, 88265
1138, 3886, 23739, 88346
1139, 3887, 23759, 88427
1140, 3887, 23780, 88508
1141, 3887, 23801, 88589
1142, 3888, 23822, 88670
1143, 3888, 23843, 88751
1144, 3888, 23864, 88832
1145, 3889, 23885, 88913
1146, 3889, 23905, 88994
1147, 3890, 23926, 89075
1148, 3890, 23947, 89157
1149, 3891, 23968, 89238
1150, 3891, 23989, 89319
1151, 3891, 24010, 89400
1152, 3892, 24030, 89481
1153, 3892, 24051, 89562
1154, 3893, 24072, 89643
1155, 3893, 24093, 89724
1156, 3894, 24114, 89805
1157, 3894, 24135, 89887
1158, 3894, 24155, 89968
1159, 3895, 24176, 90049
1160, 3895, 24197, 90130
1161, 3896, 24218, 90211
1162, 3896, 24239, 90293
1163, 3896, 24260, 90374
1164, 3897, 24281, 90455
1165, 3897, 24301, 90536
1166, 3898, 24322, 90617
1167, 3898, 24343, 90699
1168, 3899, 24364, 90780
1169, 3899, 24385, 90861
1170, 3899, 24406, 90942
1171, 3900, 24426, 91024
1172, 3900, 24447, 91105
1173, 3901, 24468, 91186
1174, 3901, 24489, 91268
1175, 3902, 24510, 91349
1176, 3902, 24531, 91430
1177, 3903, 24551, 91512
1178, 3903, 24572, 91593
1179, 3904, 24593, 91674
1180, 3904, 24614, 91756
1181, 3904, 24635, 91837
1182, 3905, 24656, 91918
1183, 3905, 24677, 92000
1184, 3906, 24697, 92081
1185, 3906, 24718, 92163
1186, 3907, 24739, 92244
1187, 3907, 24760, 92326
1188, 3907, 24781, 92407
1189, 3908, 24802, 92488
1190, 3908, 24822, 92570
1191, 3909, 24843, 92651
1192, 3909, 24864, 92733
1193, 3910, 24885, 92814
1194, 3910, 24906, 92896
1195, 3911, 24927, 92977
1196, 3911, 24947, 93059
1197, 3911, 24968, 93140
1198, 3912, 24989, 93222
1199, 3912, 25010, 93303
1200, 3913, 25031, 93385
1201, 3913, 25052, 93466
1202, 3914, 25073, 93548
1203, 3914, 25093, 93630
1204, 3915, 25114, 93711
1205, 3915, 25135, 93793
1206, 3915, 25156, 93874
1207, 3916, 25177, 93956
1208, 3917, 25198, 94038
1209, 3917, 25218, 94119
1210, 3917, 25239, 94201
1211, 3918, 25260, 94283
1212, 3918, 25281, 94364
1213, 3919, 25302, 94446
1214, 3919, 25323, 94528
1215, 3920, 25343, 94609
1216, 3920, 25364, 94691
1217, 3921, 25385, 94773
1218, 3921, 25406, 94854
1219, 3921, 25427, 94936
1220, 3922, 25448, 95018
1221, 3922, 25469, 95100
1222, 3923, 25489, 95181
1223, 3923, 25510, 95263
1224, 3923, 25531, 95345
1225, 3924, 25552, 95427
1226, 3924, 25573, 95509
1227, 3925, 25594, 95590
1228, 3925, 25614, 95672
1229, 3926, 25635, 95754
1230, 3926, 25656, 95836
1231, 3927, 25677, 95918
1232, 3927, 25698, 95999
1233, 3928, 25719, 96081
1234, 3928, 25739, 96163
1235, 3929, 25760, 96245
1236, 3929, 25781, 96327
1237, 3930, 25802, 96409
1238, 3930, 25823, 96491
1239, 3931, 25844, 96573
1240, 3931, 25865, 96655
1241, 3931, 25885, 96737
1242, 3932, 25906, 96819
1243, 3932, 25927, 96900
1244, 3933, 25948, 96982
1245, 3933, 25969, 97064
1246, 3934, 25990, 97146
1247, 3934, 26010, 97228
1248, 3935, 26031, 97310
1249, 3935, 26052, 97392
1250, 3936, 26073, 97474
1251, 3936, 26094, 97556
1252, 3937, 26115, 97639
1253, 3937, 26135, 97721
1254, 3938, 26156, 97803
1255, 3938, 26177, 97885
1256, 3939, 26198, 97967
1257, 3939, 26219, 98049
1258, 3939, 26240, 98131
1259, 3940, 26260, 98213
1260, 3940, 26281, 98295
1261, 3941, 26302, 98377
1262, 3941, 26323, 98460
1263, 3942, 26344, 98542
1264, 3942, 26365, 98624
1265, 3943, 26386, 98706
1266, 3943, 26406, 98788
1267, 3944, 26427, 98870
1268, 3944, 26448, 98953
1269, 3945, 26469, 99035
1270, 3945, 26490, 99117
1271, 3946, 26511, 99199
1272, 3946, 26531, 99282
1273, 3947, 26552, 99364
1274, 3947, 26573, 99446
1275, 3948, 26594, 99528
1276, 3948, 26615, 99611
1277, 3949, 26636, 99693
1278, 3949, 26656, 99775
1279, 3950, 26677, 99858
1280, 3950, 26698, 99940
1281, 3950, 26719, 100022
1282, 3951, 26740, 100105
1283, 3951, 26761, 100187
1284, 3952, 26782, 100269
1285, 3952, 26802, 100352
1286, 3953, 26823, 100434
1287, 3953, 26844, 100516
1288, 3954, 26865, 100599
1289, 3954, 26886, 100681
1290, 3955, 26907, 100764
1291, 3955, 26927, 100846
1292, 3956, 26948, 100929
1293, 3956, 26969, 101011
1294, 3957, 26990, 101093
1295, 3957, 27011, 101176
1296, 3957, 27032, 101258
1297, 3958, 27052, 101341
1298, 3959, 27073, 101423
1299, 3959, 27094, 101506
1300, 3960, 27115, 101588
1301, 3960, 27136, 101671
1302, 3960, 27157, 101753
1303, 3961, 27178, 101836
1304, 3962, 27198, 101919
1305, 3962, 27219, 102001
1306, 3962, 27240, 102084
1307, 3963, 27261, 102166
1308, 3963, 27282, 102249
1309, 3964, 27303, 102332
1310, 3964, 27323, 102414
1311, 3965, 27344, 102497
1312, 3965, 27365, 102579
1313, 3966, 27386, 102662
1314, 3966, 27407, 102745
1315, 3967, 27428, 102827
1316, 3967, 27448, 102910
1317, 3968, 27469, 102993
1318, 3968, 27490, 103076
1319, 3969, 27511, 103158
1320, 3969, 27532, 103241
1321, 3970, 27553, 103324
1322, 3970, 27574, 103406
1323, 3971, 27594, 103489
1324, 3971, 27615, 103572
1325, 3972, 27636, 103655
1326, 3972, 27657, 103738
1327, 3973, 27678, 103820
1328, 3973, 27699, 103903
1329, 3974, 27719, 103986
1330, 3974, 27740, 104069
1331, 3975, 27761, 104152
1332, 3975, 27782, 104234
1333, 3976, 27803, 104317
1334, 3976, 27824, 104400
1335, 3976, 27844, 104483
1336, 3977, 27865, 104566
1337, 3977, 27886, 104649
1338, 3978, 27907, 104732
1339, 3979, 27928, 104815
1340, 3979, 27949, 104898
1341, 3980, 27970, 104981
1342, 3980, 27990, 105064
1343, 3981, 28011, 105147
1344, 3981, 28032, 105229
1345, 3982, 28053, 105312
1346, 3982, 28074, 105395
1347, 3983, 28095, 105478
1348, 3983, 28115, 105561
1349, 3983, 28136, 105644
1350, 3984, 28157, 105728
1351, 3984, 28178, 105811
1352, 3985, 28199, 105894
1353, 3985, 28220, 105977
1354, 3986, 28240, 106060
1355, 3987, 28261, 106143
1356, 3987, 28282, 106226
1357, 3987, 28303, 106309
1358, 3988, 28324, 106392
1359, 3989, 28345, 106475
1360, 3989, 28366, 106558
1361, 3990, 28386, 106642
1362, 3990, 28407, 106725
1363, 3991, 28428, 106808
1364, 3991, 28449, 106891
1365, 3992, 28470, 106974
1366, 3992, 28491, 107057
1367, 3993, 28511, 107141
1368, 3993, 28532, 107224
1369, 3994, 28553, 107307
1370, 3994, 28574, 107390
1371, 3995, 28595, 107474
1372, 3995, 28616, 107557
1373, 3996, 28636, 107640
1374, 3996, 28657, 107724
1375, 3997, 28678, 107807
1376, 3997, 28699, 107890
1377, 3997, 28720, 107973
1378, 3998, 28741, 108057
1379, 3999, 28761, 108140
1380, 3999, 28782, 108223
1381, 4000, 28803, 108307
1382, 4000, 28824, 108390
1383, 4000, 28845, 108474
