%Discharge
%t(seconds), mVcell
455, 3710, 9500, 34480
456, 3711, 9520, 34557
457, 3711, 9541, 34634
458, 3711, 9562, 34712
459, 3711, 9583, 34789
460, 3712, 9604, 34867
461, 3712, 9625, 34944
462, 3712, 9646, 35021
463, 3712, 9666, 35099
464, 3713, 9687, 35176
465, 3713, 9708, 35253
466, 3713, 9729, 35331
467, 3713, 9750, 35408
468, 3714, 9771, 35486
469, 3714, 9791, 35563
470, 3714, 9812, 35640
471, 3714, 9833, 35718
472, 3714, 9854, 35795
473, 3715, 9875, 35873
474, 3715, 9896, 35950
475, 3715, 9916, 36027
476, 3716, 9937, 36105
477, 3716, 9958, 36182
478, 3716, 9979, 36260
479, 3716, 10000, 36337
480, 3717, 10021, 36415
481, 3717, 10042, 36492
482, 3717, 10062, 36570
483, 3717, 10083, 36647
484, 3718, 10104, 36725
485, 3718, 10125, 36802
486, 3718, 10146, 36880
487, 3718, 10167, 36957
488, 3719, 10187, 37035
489, 3719, 10208, 37112
490, 3719, 10229, 37190
491, 3719, 10250, 37267
492, 3719, 10271, 37345
493, 3720, 10292, 37422
494, 3720, 10312, 37500
495, 3720, 10333, 37577
496, 3720, 10354, 37655
497, 3721, 10375, 37732
498, 3721, 10396, 37810
499, 3721, 10417, 37887
500, 3721, 10438, 37965
501, 3721, 10458, 38043
502, 3722, 10479, 38120
503, 3722, 10500, 38198
504, 3722, 10521, 38275
505, 3723, 10542, 38353
506, 3723, 10563, 38430
507, 3723, 10583, 38508
508, 3723, 10604, 38586
509, 3723, 10625, 38663
510, 3724, 10646, 38741
511, 3724, 10667, 38818
512, 3724, 10688, 38896
513, 3724, 10708, 38974
514, 3725, 10729, 39051
515, 3725, 10750, 39129
516, 3725, 10771, 39207
517, 3725, 10792, 39284
518, 3726, 10813, 39362
519, 3726, 10834, 39440
520, 3726, 10854, 39517
521, 3726, 10875, 39595
522, 3726, 10896, 39672
523, 3727, 10917, 39750
524, 3727, 10938, 39828
525, 3727, 10959, 39906
526, 3727, 10979, 39983
527, 3727, 11000, 40061
528, 3728, 11021, 40139
529, 3728, 11042, 40216
530, 3728, 11063, 40294
531, 3728, 11084, 40372
532, 3729, 11104, 40449
533, 3729, 11125, 40527
534, 3729, 11146, 40605
535, 3729, 11167, 40683
536, 3730, 11188, 40760
537, 3730, 11209, 40838
538, 3730, 11230, 40916
539, 3730, 11250, 40993
540, 3730, 11271, 41071
541, 3731, 11292, 41149
542, 3731, 11313, 41227
543, 3731, 11334, 41305
544, 3731, 11355, 41382
545, 3731, 11375, 41460
546, 3732, 11396, 41538
547, 3732, 11417, 41616
548, 3732, 11438, 41693
549, 3732, 11459, 41771
550, 3733, 11480, 41849
551, 3733, 11500, 41927
552, 3733, 11521, 42005
553, 3733, 11542, 42082
554, 3734, 11563, 42160
555, 3734, 11584, 42238
556, 3734, 11605, 42316
557, 3734, 11625, 42394
558, 3735, 11646, 42471
559, 3735, 11667, 42549
560, 3735, 11688, 42627
561, 3735, 11709, 42705
562, 3735, 11730, 42783
563, 3736, 11751, 42861
564, 3736, 11771, 42939
565, 3736, 11792, 43016
566, 3736, 11813, 43094
567, 3736, 11834, 43172
568, 3737, 11855, 43250
569, 3737, 11876, 43328
570, 3737, 11896, 43406
571, 3737, 11917, 43484
572, 3738, 11938, 43562
573, 3738, 11959, 43640
574, 3738, 11980, 43717
575, 3738, 12001, 43795
576, 3738, 12021, 43873
577, 3739, 12042, 43951
578, 3739, 12063, 44029
579, 3739, 12084, 44107
580, 3739, 12105, 44185
581, 3739, 12126, 44263
582, 3740, 12147, 44341
583, 3740, 12167, 44419
584, 3740, 12188, 44497
585, 3740, 12209, 44575
586, 3741, 12230, 44653
587, 3741, 12251, 44731
588, 3741, 12272, 44809
589, 3741, 12292, 44887
590, 3741, 12313, 44965
591, 3742, 12334, 45043
592, 3742, 12355, 45121
593, 3742, 12376, 45199
594, 3742, 12397, 45276
595, 3743, 12417, 45355
596, 3743, 12438, 45433
597, 3743, 12459, 45511
598, 3743, 12480, 45589
599, 3743, 12501, 45667
600, 3744, 12522, 45745
601, 3744, 12543, 45823
602, 3744, 12563, 45901
603, 3744, 12584, 45979
604, 3744, 12605, 46057
605, 3745, 12626, 46135
606, 3745, 12647, 46213
607, 3745, 12668, 46291
608, 3745, 12688, 46369
609, 3745, 12709, 46447
610, 3746, 12730, 46525
611, 3746, 12751, 46603
612, 3746, 12772, 46681
613, 3747, 12793, 46759
614, 3747, 12813, 46837
615, 3747, 12834, 46915
616, 3747, 12855, 46994
617, 3747, 12876, 47072
618, 3748, 12897, 47150
619, 3748, 12918, 47228
620, 3748, 12939, 47306
621, 3748, 12959, 47384
622, 3748, 12980, 47462
623, 3749, 13001, 47540
624, 3749, 13022, 47618
625, 3749, 13043, 47697
626, 3749, 13064, 47775
627, 3750, 13084, 47853
628, 3750, 13105, 47931
629, 3750, 13126, 48009
630, 3750, 13147, 48087
631, 3751, 13168, 48166
632, 3751, 13189, 48244
633, 3751, 13209, 48322
634, 3751, 13230, 48400
635, 3751, 13251, 48478
636, 3752, 13272, 48556
637, 3752, 13293, 48635
638, 3752, 13314, 48713
639, 3752, 13335, 48791
640, 3753, 13355, 48869
641, 3753, 13376, 48948
642, 3753, 13397, 49026
643, 3753, 13418, 49104
644, 3753, 13439, 49182
645, 3754, 13460, 49260
646, 3754, 13480, 49339
647, 3754, 13501, 49417
648, 3754, 13522, 49495
649, 3754, 13543, 49573
650, 3755, 13564, 49652
651, 3755, 13585, 49730
652, 3755, 13605, 49808
653, 3756, 13626, 49886
654, 3756, 13647, 49965
655, 3756, 13668, 50043
656, 3756, 13689, 50121
657, 3756, 13710, 50200
658, 3757, 13731, 50278
659, 3757, 13751, 50356
660, 3757, 13772, 50434
661, 3757, 13793, 50513
662, 3758, 13814, 50591
663, 3758, 13835, 50669
664, 3758, 13856, 50748
665, 3758, 13876, 50826
666, 3758, 13897, 50904
667, 3759, 13918, 50983
668, 3759, 13939, 51061
669, 3759, 13960, 51139
670, 3759, 13981, 51218
671, 3760, 14001, 51296
672, 3760, 14022, 51374
673, 3760, 14043, 51453
674, 3760, 14064, 51531
675, 3761, 14085, 51610
676, 3761, 14106, 51688
677, 3761, 14126, 51766
678, 3761, 14147, 51845
679, 3762, 14168, 51923
680, 3762, 14189, 52002
681, 3762, 14210, 52080
682, 3762, 14231, 52158
683, 3762, 14252, 52237
684, 3763, 14272, 52315
685, 3763, 14293, 52394
686, 3763, 14314, 52472
687, 3763, 14335, 52550
688, 3764, 14356, 52629
689, 3764, 14377, 52707
690, 3764, 14397, 52786
691, 3764, 14418, 52864
692, 3765, 14439, 52943
693, 3765, 14460, 53021
694, 3765, 14481, 53100
695, 3765, 14502, 53178
696, 3766, 14522, 53257
697, 3766, 14543, 53335
698, 3766, 14564, 53414
699, 3766, 14585, 53492
700, 3766, 14606, 53571
701, 3767, 14627, 53649
702, 3767, 14648, 53728
703, 3767, 14668, 53806
704, 3767, 14689, 53885
705, 3767, 14710, 53963
706, 3768, 14731, 54042
707, 3768, 14752, 54120
708, 3768, 14773, 54199
709, 3769, 14793, 54277
710, 3769, 14814, 54356
711, 3769, 14835, 54434
712, 3769, 14856, 54513
713, 3770, 14877, 54592
714, 3770, 14898, 54670
715, 3770, 14918, 54749
716, 3770, 14939, 54827
717, 3771, 14960, 54906
718, 3771, 14981, 54984
719, 3771, 15002, 55063
720, 3771, 15023, 55142
721, 3771, 15044, 55220
722, 3772, 15064, 55299
723, 3772, 15085, 55377
724, 3772, 15106, 55456
725, 3773, 15127, 55535
726, 3773, 15148, 55613
727, 3773, 15169, 55692
728, 3773, 15189, 55771
729, 3774, 15210, 55849
730, 3774, 15231, 55928
731, 3774, 15252, 56007
732, 3774, 15273, 56085
733, 3774, 15294, 56164
734, 3775, 15314, 56243
735, 3775, 15335, 56321
736, 3775, 15356, 56400
737, 3775, 15377, 56479
738, 3776, 15398, 56557
739, 3776, 15419, 56636
740, 3776, 15440, 56715
741, 3777, 15460, 56793
742, 3777, 15481, 56872
743, 3777, 15502, 56951
744, 3777, 15523, 57030
745, 3777, 15544, 57108
746, 3778, 15565, 57187
747, 3778, 15585, 57266
748, 3778, 15606, 57345
749, 3778, 15627, 57423
750, 3779, 15648, 57502
751, 3779, 15669, 57581
752, 3779, 15690, 57660
753, 3780, 15710, 57738
754, 3780, 15731, 57817
755, 3780, 15752, 57896
756, 3780, 15773, 57975
757, 3781, 15794, 58053
758, 3781, 15815, 58132
759, 3781, 15836, 58211
760, 3781, 15856, 58290
761, 3782, 15877, 58369
762, 3782, 15898, 58448
763, 3782, 15919, 58526
764, 3782, 15940, 58605
765, 3783, 15961, 58684
766, 3783, 15981, 58763
767, 3783, 16002, 58842
768, 3783, 16023, 58921
769, 3784, 16044, 58999
770, 3784, 16065, 59078
771, 3784, 16086, 59157
772, 3784, 16106, 59236
773, 3785, 16127, 59315
774, 3785, 16148, 59394
775, 3785, 16169, 59473
776, 3786, 16190, 59552
777, 3786, 16211, 59630
778, 3786, 16232, 59709
779, 3786, 16252, 59788
780, 3787, 16273, 59867
781, 3787, 16294, 59946
782, 3787, 16315, 60025
783, 3788, 16336, 60104
784, 3788, 16357, 60183
785, 3788, 16377, 60262
786, 3788, 16398, 60341
787, 3789, 16419, 60420
788, 3789, 16440, 60499
789, 3789, 16461, 60578
790, 3789, 16482, 60657
791, 3790, 16502, 60736
792, 3790, 16523, 60815
793, 3790, 16544, 60894
794, 3791, 16565, 60973
795, 3791, 16586, 61052
796, 3791, 16607, 61131
797, 3791, 16627, 61210
798, 3791, 16648, 61289
799, 3792, 16669, 61368
800, 3792, 16690, 61447
801, 3792, 16711, 61526
802, 3793, 16732, 61605
803, 3793, 16753, 61684
804, 3793, 16773, 61763
805, 3793, 16794, 61842
806, 3794, 16815, 61921
807, 3794, 16836, 62000
808, 3794, 16857, 62079
809, 3795, 16878, 62158
810, 3795, 16898, 62237
811, 3795, 16919, 62317
812, 3795, 16940, 62396
813, 3796, 16961, 62475
814, 3796, 16982, 62554
815, 3796, 17003, 62633
816, 3796, 17023, 62712
817, 3797, 17044, 62791
818, 3797, 17065, 62870
819, 3797, 17086, 62950
820, 3798, 17107, 63029
821, 3798, 17128, 63108
822, 3798, 17149, 63187
823, 3799, 17169, 63266
824, 3799, 17190, 63345
825, 3799, 17211, 63425
826, 3799, 17232, 63504
827, 3800, 17253, 63583
828, 3800, 17274, 63662
829, 3800, 17294, 63741
830, 3801, 17315, 63821
831, 3801, 17336, 63900
832, 3801, 17357, 63979
833, 3801, 17378, 64058
834, 3802, 17399, 64137
835, 3802, 17419, 64217
836, 3802, 17440, 64296
837, 3803, 17461, 64375
838, 3803, 17482, 64454
839, 3803, 17503, 64534
840, 3803, 17524, 64613
841, 3804, 17545, 64692
842, 3804, 17565, 64771
843, 3804, 17586, 64851
844, 3805, 17607, 64930
845, 3805, 17628, 65009
846, 3805, 17649, 65089
847, 3806, 17670, 65168
848, 3806, 17690, 65247
849, 3806, 17711, 65327
850, 3807, 17732, 65406
851, 3807, 17753, 65485
852, 3807, 17774, 65565
853, 3807, 17795, 65644
854, 3808, 17815, 65723
855, 3808, 17836, 65803
856, 3808, 17857, 65882
857, 3809, 17878, 65962
858, 3809, 17899, 66041
859, 3809, 17920, 66120
860, 3810, 17941, 66200
861, 3810, 17961, 66279
862, 3810, 17982, 66359
863, 3810, 18003, 66438
864, 3811, 18024, 66517
865, 3811, 18045, 66597
866, 3812, 18066, 66676
867, 3812, 18086, 66756
868, 3812, 18107, 66835
869, 3812, 18128, 66915
870, 3813, 18149, 66994
871, 3813, 18170, 67074
872, 3813, 18191, 67153
873, 3814, 18211, 67232
874, 3814, 18232, 67312
875, 3814, 18253, 67391
876, 3815, 18274, 67471
877, 3815, 18295, 67550
878, 3815, 18316, 67630
879, 3816, 18337, 67710
880, 3816, 18357, 67789
881, 3816, 18378, 67869
882, 3817, 18399, 67948
883, 3817, 18420, 68028
884, 3817, 18441, 68107
885, 3817, 18462, 68187
886, 3818, 18482, 68266
887, 3818, 18503, 68346
888, 3818, 18524, 68426
889, 3819, 18545, 68505
890, 3819, 18566, 68585
891, 3819, 18587, 68664
892, 3820, 18607, 68744
893, 3820, 18628, 68824
894, 3820, 18649, 68903
895, 3821, 18670, 68983
896, 3821, 18691, 69062
897, 3821, 18712, 69142
898, 3822, 18733, 69222
899, 3822, 18753, 69301
900, 3822, 18774, 69381
901, 3823, 18795, 69461
902, 3823, 18816, 69540
903, 3823, 18837, 69620
904, 3824, 18858, 69700
905, 3824, 18878, 69779
906, 3824, 18899, 69859
907, 3825, 18920, 69939
908, 3825, 18941, 70019
909, 3825, 18962, 70098
910, 3826, 18983, 70178
911, 3826, 19003, 70258
912, 3826, 19024, 70338
913, 3827, 19045, 70417
914, 3827, 19066, 70497
915, 3827, 19087, 70577
916, 3828, 19108, 70657
917, 3828, 19128, 70736
918, 3829, 19149, 70816
919, 3829, 19170, 70896
920, 3829, 19191, 70976
921, 3829, 19212, 71056
922, 3830, 19233, 71135
923, 3830, 19254, 71215
924, 3831, 19274, 71295
925, 3831, 19295, 71375
926, 3831, 19316, 71455
927, 3832, 19337, 71535
928, 3832, 19358, 71614
929, 3832, 19379, 71694
930, 3833, 19399, 71774
931, 3833, 19420, 71854
932, 3833, 19441, 71934
933, 3834, 19462, 72014
934, 3834, 19483, 72094
935, 3834, 19504, 72174
936, 3835, 19524, 72254
937, 3835, 19545, 72334
938, 3835, 19566, 72414
939, 3836, 19587, 72493
940, 3836, 19608, 72573
941, 3836, 19629, 72653
942, 3837, 19650, 72733
943, 3837, 19670, 72813
944, 3837, 19691, 72893
945, 3838, 19712, 72973
946, 3838, 19733, 73053
947, 3838, 19754, 73133
948, 3839, 19775, 73213
949, 3839, 19795, 73293
950, 3839, 19816, 73373
951, 3840, 19837, 73453
952, 3840, 19858, 73533
953, 3841, 19879, 73613
954, 3841, 19900, 73693
955, 3841, 19920, 73773
956, 3842, 19941, 73854
957, 3842, 19962, 73934
958, 3842, 19983, 74014
959, 3843, 20004, 74094
960, 3843, 20025, 74174
961, 3844, 20046, 74254
962, 3844, 20066, 74334
963, 3844, 20087, 74414
964, 3845, 20108, 74494
965, 3845, 20129, 74575
966, 3846, 20150, 74655
967, 3846, 20171, 74735
968, 3846, 20191, 74815
969, 3846, 20212, 74895
970, 3847, 20233, 74975
971, 3847, 20254, 75056
972, 3848, 20275, 75136
973, 3848, 20296, 75216
974, 3848, 20316, 75296
975, 3849, 20337, 75376
976, 3849, 20358, 75457
977, 3850, 20379, 75537
978, 3850, 20400, 75617
979, 3850, 20421, 75697
980, 3851, 20442, 75778
981, 3851, 20462, 75858
982, 3851, 20483, 75938
983, 3852, 20504, 76018
984, 3852, 20525, 76099
985, 3853, 20546, 76179
986, 3853, 20567, 76259
987, 3854, 20587, 76340
988, 3854, 20608, 76420
989, 3854, 20629, 76500
990, 3855, 20650, 76581
991, 3855, 20671, 76661
992, 3855, 20692, 76741
993, 3856, 20712, 76822
994, 3856, 20733, 76902
995, 3857, 20754, 76982
996, 3857, 20775, 77063
997, 3857, 20796, 77143
998, 3858, 20817, 77224
999, 3858, 20838, 77304
1000, 3858, 20858, 77384
1001, 3859, 20879, 77465
1002, 3859, 20900, 77545
1003, 3860, 20921, 77626
1004, 3860, 20942, 77706
1005, 3861, 20963, 77787
1006, 3861, 20983, 77867
1007, 3861, 21004, 77947
1008, 3862, 21025, 78028
1009, 3862, 21046, 78108
1010, 3863, 21067, 78189
1011, 3863, 21088, 78270
1012, 3863, 21108, 78350
1013, 3864, 21129, 78431
1014, 3864, 21150, 78511
1015, 3865, 21171, 78592
1016, 3865, 21192, 78672
1017, 3866, 21213, 78753
1018, 3866, 21234, 78833
1019, 3866, 21254, 78914
1020, 3867, 21275, 78994
1021, 3867, 21296, 79075
1022, 3867, 21317, 79156
1023, 3868, 21338, 79236
1024, 3868, 21359, 79317
1025, 3869, 21379, 79398
1026, 3869, 21400, 79478
1027, 3870, 21421, 79559
1028, 3870, 21442, 79640
1029, 3871, 21463, 79720
1030, 3871, 21484, 79801
1031, 3871, 21504, 79882
1032, 3872, 21525, 79962
1033, 3872, 21546, 80043
1034, 3873, 21567, 80124
1035, 3873, 21588, 80204
1036, 3873, 21609, 80285
1037, 3874, 21629, 80366
1038, 3874, 21650, 80447
1039, 3875, 21671, 80527
1040, 3875, 21692, 80608
1041, 3875, 21713, 80689
1042, 3876, 21734, 80770
1043, 3876, 21755, 80850
1044, 3877, 21775, 80931
1045, 3877, 21796, 81012
1046, 3878, 21817, 81093
1047, 3878, 21838, 81174
1048, 3879, 21859, 81255
1049, 3879, 21880, 81335
1050, 3879, 21900, 81416
1051, 3880, 21921, 81497
1052, 3880, 21942, 81578
1053, 3881, 21963, 81659
1054, 3881, 21984, 81740
1055, 3882, 22005, 81821
1056, 3882, 22025, 81902
1057, 3882, 22046, 81982
1058, 3883, 22067, 82063
1059, 3883, 22088, 82144
1060, 3884, 22109, 82225
1061, 3884, 22130, 82306
1062, 3885, 22151, 82387
1063, 3885, 22171, 82468
1064, 3886, 22192, 82549
1065, 3886, 22213, 82630
1066, 3886, 22234, 82711
1067, 3887, 22255, 82792
1068, 3887, 22276, 82873
1069, 3888, 22296, 82954
1070, 3888, 22317, 83035
1071, 3889, 22338, 83116
1072, 3889, 22359, 83197
1073, 3889, 22380, 83278
1074, 3890, 22401, 83359
1075, 3891, 22421, 83441
1076, 3891, 22442, 83522
1077, 3891, 22463, 83603
1078, 3892, 22484, 83684
1079, 3892, 22505, 83765
1080, 3893, 22526, 83846
1081, 3893, 22547, 83927
1082, 3894, 22567, 84008
1083, 3894, 22588, 84090
1084, 3894, 22609, 84171
1085, 3895, 22630, 84252
1086, 3895, 22651, 84333
1087, 3896, 22672, 84414
1088, 3896, 22692, 84495
1089, 3897, 22713, 84577
1090, 3897, 22734, 84658
1091, 3898, 22755, 84739
1092, 3898, 22776, 84820
1093, 3899, 22797, 84902
1094, 3899, 22817, 84983
1095, 3899, 22838, 85064
1096, 3900, 22859, 85145
1097, 3900, 22880, 85227
1098, 3901, 22901, 85308
1099, 3901, 22922, 85389
1100, 3902, 22943, 85471
1101, 3902, 22963, 85552
1102, 3903, 22984, 85633
1103, 3903, 23005, 85715
1104, 3904, 23026, 85796
1105, 3904, 23047, 85877
1106, 3904, 23068, 85959
1107, 3905, 23088, 86040
1108, 3905, 23109, 86122
1109, 3906, 23130, 86203
1110, 3906, 23151, 86284
1111, 3907, 23172, 86366
1112, 3907, 23193, 86447
1113, 3908, 23213, 86529
1114, 3908, 23234, 86610
1115, 3909, 23255, 86692
1116, 3909, 23276, 86773
1117, 3910, 23297, 86855
1118, 3910, 23318, 86936
1119, 3910, 23339, 87018
1120, 3911, 23359, 87099
1121, 3911, 23380, 87181
1122, 3912, 23401, 87262
1123, 3912, 23422, 87344
1124, 3913, 23443, 87425
1125, 3913, 23464, 87507
1126, 3914, 23484, 87588
1127, 3914, 23505, 87670
1128, 3915, 23526, 87751
1129, 3915, 23547, 87833
1130, 3916, 23568, 87915
1131, 3916, 23589, 87996
1132, 3917, 23609, 88078
1133, 3917, 23630, 88160
1134, 3918, 23651, 88241
1135, 3918, 23672, 88323
1136, 3919, 23693, 88405
1137, 3919, 23714, 88486
1138, 3920, 23735, 88568
1139, 3920, 23755, 88650
1140, 3920, 23776, 88731
1141, 3921, 23797, 88813
1142, 3921, 23818, 88895
1143, 3922, 23839, 88977
1144, 3922, 23860, 89058
1145, 3923, 23880, 89140
1146, 3923, 23901, 89222
1147, 3924, 23922, 89304
1148, 3924, 23943, 89385
1149, 3925, 23964, 89467
1150, 3925, 23985, 89549
1151, 3926, 24005, 89631
1152, 3926, 24026, 89713
1153, 3927, 24047, 89794
1154, 3927, 24068, 89876
1155, 3928, 24089, 89958
1156, 3928, 24110, 90040
1157, 3929, 24130, 90122
1158, 3929, 24151, 90204
1159, 3930, 24172, 90286
1160, 3930, 24193, 90368
1161, 3931, 24214, 90450
1162, 3931, 24235, 90531
1163, 3932, 24256, 90613
1164, 3932, 24276, 90695
1165, 3933, 24297, 90777
1166, 3933, 24318, 90859
1167, 3933, 24339, 90941
1168, 3934, 24360, 91023
1169, 3935, 24381, 91105
1170, 3935, 24401, 91187
1171, 3935, 24422, 91269
1172, 3936, 24443, 91351
1173, 3937, 24464, 91433
1174, 3937, 24485, 91515
1175, 3937, 24506, 91597
1176, 3938, 24526, 91680
1177, 3938, 24547, 91762
1178, 3939, 24568, 91844
1179, 3939, 24589, 91926
1180, 3940, 24610, 92008
1181, 3940, 24631, 92090
1182, 3941, 24652, 92172
1183, 3941, 24672, 92254
1184, 3942, 24693, 92337
1185, 3943, 24714, 92419
1186, 3943, 24735, 92501
1187, 3943, 24756, 92583
1188, 3944, 24777, 92665
1189, 3944, 24797, 92747
1190, 3945, 24818, 92830
1191, 3945, 24839, 92912
1192, 3946, 24860, 92994
1193, 3946, 24881, 93076
1194, 3947, 24902, 93159
1195, 3947, 24922, 93241
1196, 3948, 24943, 93323
1197, 3948, 24964, 93405
1198, 3949, 24985, 93488
1199, 3949, 25006, 93570
1200, 3950, 25027, 93652
1201, 3950, 25048, 93735
1202, 3951, 25068, 93817
1203, 3951, 25089, 93899
1204, 3952, 25110, 93982
1205, 3952, 25131, 94064
1206, 3953, 25152, 94147
1207, 3953, 25173, 94229
1208, 3954, 25193, 94311
1209, 3954, 25214, 94394
1210, 3955, 25235, 94476
1211, 3955, 25256, 94559
1212, 3956, 25277, 94641
1213, 3956, 25298, 94723
1214, 3957, 25318, 94806
1215, 3957, 25339, 94888
1216, 3958, 25360, 94971
1217, 3958, 25381, 95053
1218, 3959, 25402, 95136
1219, 3959, 25423, 95218
1220, 3960, 25444, 95301
1221, 3960, 25464, 95383
1222, 3961, 25485, 95466
1223, 3962, 25506, 95549
1224, 3962, 25527, 95631
1225, 3963, 25548, 95714
1226, 3963, 25569, 95796
1227, 3963, 25589, 95879
1228, 3964, 25610, 95962
1229, 3965, 25631, 96044
1230, 3965, 25652, 96127
1231, 3965, 25673, 96210
1232, 3966, 25694, 96292
1233, 3967, 25714, 96375
1234, 3967, 25735, 96458
1235, 3968, 25756, 96540
1236, 3968, 25777, 96623
1237, 3969, 25798, 96706
1238, 3969, 25819, 96788
1239, 3970, 25840, 96871
1240, 3970, 25860, 96954
1241, 3971, 25881, 97037
1242, 3971, 25902, 97119
1243, 3972, 25923, 97202
1244, 3972, 25944, 97285
1245, 3973, 25965, 97368
1246, 3973, 25985, 97451
1247, 3974, 26006, 97533
1248, 3974, 26027, 97616
1249, 3975, 26048, 97699
1250, 3975, 26069, 97782
1251, 3976, 26090, 97865
1252, 3976, 26110, 97948
1253, 3977, 26131, 98031
1254, 3977, 26152, 98113
1255, 3978, 26173, 98196
1256, 3978, 26194, 98279
1257, 3979, 26215, 98362
1258, 3979, 26236, 98445
1259, 3980, 26256, 98528
1260, 3980, 26277, 98611
1261, 3981, 26298, 98694
1262, 3982, 26319, 98777
1263, 3982, 26340, 98860
1264, 3982, 26361, 98943
1265, 3983, 26381, 99026
1266, 3983, 26402, 99109
1267, 3984, 26423, 99192
1268, 3985, 26444, 99275
1269, 3985, 26465, 99358
1270, 3986, 26486, 99441
1271, 3986, 26506, 99524
1272, 3986, 26527, 99607
1273, 3987, 26548, 99690
1274, 3988, 26569, 99774
1275, 3988, 26590, 99857
1276, 3989, 26611, 99940
1277, 3989, 26631, 100023
1278, 3990, 26652, 100106
1279, 3990, 26673, 100189
1280, 3991, 26694, 100272
1281, 3991, 26715, 100356
1282, 3992, 26736, 100439
1283, 3992, 26757, 100522
1284, 3993, 26777, 100605
1285, 3993, 26798, 100688
1286, 3994, 26819, 100772
1287, 3994, 26840, 100855
1288, 3995, 26861, 100938
1289, 3995, 26882, 101021
1290, 3996, 26902, 101105
1291, 3996, 26923, 101188
1292, 3997, 26944, 101271
1293, 3998, 26965, 101355
1294, 3998, 26986, 101438
1295, 3999, 27007, 101521
1296, 3999, 27027, 101605
1297, 4000, 27048, 101688
1298, 4000, 27069, 101771
1299, 4001, 27090, 101855
1300, 4001, 27111, 101938
1301, 4002, 27132, 102022
1302, 4002, 27153, 102105
1303, 4003, 27173, 102188
1304, 4003, 27194, 102272
1305, 4004, 27215, 102355
1306, 4004, 27236, 102439
1307, 4005, 27257, 102522
1308, 4005, 27278, 102606
1309, 4006, 27298, 102689
1310, 4007, 27319, 102773
1311, 4007, 27340, 102856
1312, 4008, 27361, 102940
1313, 4008, 27382, 103023
1314, 4009, 27403, 103107
1315, 4009, 27423, 103190
1316, 4010, 27444, 103274
1317, 4010, 27465, 103358
1318, 4011, 27486, 103441
1319, 4011, 27507, 103525
1320, 4012, 27528, 103608
1321, 4012, 27549, 103692
1322, 4013, 27569, 103776
1323, 4013, 27590, 103859
1324, 4014, 27611, 103943
1325, 4014, 27632, 104027
1326, 4015, 27653, 104110
1327, 4015, 27674, 104194
1328, 4016, 27694, 104278
1329, 4017, 27715, 104361
1330, 4017, 27736, 104445
1331, 4018, 27757, 104529
1332, 4018, 27778, 104613
1333, 4019, 27799, 104696
1334, 4019, 27819, 104780
1335, 4020, 27840, 104864
1336, 4020, 27861, 104948
1337, 4021, 27882, 105031
1338, 4021, 27903, 105115
1339, 4022, 27924, 105199
1340, 4022, 27945, 105283
1341, 4023, 27965, 105367
1342, 4023, 27986, 105451
1343, 4024, 28007, 105534
1344, 4025, 28028, 105618
1345, 4025, 28049, 105702
1346, 4026, 28070, 105786
1347, 4026, 28090, 105870
1348, 4027, 28111, 105954
1349, 4027, 28132, 106038
1350, 4028, 28153, 106122
1351, 4028, 28174, 106206
1352, 4029, 28195, 106290
1353, 4029, 28215, 106374
1354, 4030, 28236, 106458
1355, 4030, 28257, 106542
1356, 4031, 28278, 106626
1357, 4032, 28299, 106710
1358, 4032, 28320, 106794
1359, 4033, 28341, 106878
1360, 4033, 28361, 106962
1361, 4034, 28382, 107046
1362, 4034, 28403, 107130
1363, 4035, 28424, 107214
1364, 4035, 28445, 107298
1365, 4036, 28466, 107382
1366, 4037, 28486, 107466
1367, 4037, 28507, 107551
1368, 4038, 28528, 107635
1369, 4038, 28549, 107719
1370, 4039, 28570, 107803
1371, 4039, 28591, 107887
1372, 4040, 28611, 107972
1373, 4040, 28632, 108056
1374, 4041, 28653, 108140
1375, 4041, 28674, 108224
1376, 4042, 28695, 108308
1377, 4042, 28716, 108393
1378, 4043, 28737, 108477
1379, 4043, 28757, 108561
1380, 4044, 28778, 108645
1381, 4045, 28799, 108730
1382, 4045, 28820, 108814
1383, 4046, 28841, 108898
1384, 4046, 28862, 108983
1385, 4047, 28882, 109067
1386, 4047, 28903, 109151
1387, 4048, 28924, 109236
1388, 4048, 28945, 109320
1389, 4049, 28966, 109405
1390, 4050, 28987, 109489
1391, 4050, 29007, 109573
1392, 4051, 29028, 109658
1393, 4051, 29049, 109742
1394, 4052, 29070, 109827
1395, 4052, 29091, 109911
1396, 4053, 29112, 109996
1397, 4053, 29132, 110080
1398, 4054, 29153, 110165
1399, 4054, 29174, 110249
1400, 4055, 29195, 110334
1401, 4056, 29216, 110418
1402, 4056, 29237, 110503
1403, 4057, 29258, 110587
1404, 4057, 29278, 110672
1405, 4058, 29299, 110756
1406, 4058, 29320, 110841
1407, 4059, 29341, 110925
1408, 4059, 29362, 111010
1409, 4060, 29383, 111095
1410, 4061, 29403, 111179
1411, 4061, 29424, 111264
1412, 4062, 29445, 111349
1413, 4062, 29466, 111433
1414, 4063, 29487, 111518
1415, 4063, 29508, 111603
1416, 4064, 29528, 111687
1417, 4065, 29549, 111772
1418, 4065, 29570, 111857
1419, 4066, 29591, 111942
1420, 4066, 29612, 112026
1421, 4067, 29633, 112111
1422, 4067, 29654, 112196
