%Discharge
%t(seconds), mVcell
513, 3719, 10704, 38897
514, 3720, 10725, 38974
515, 3720, 10746, 39052
516, 3720, 10766, 39129
517, 3720, 10787, 39207
518, 3721, 10808, 39284
519, 3721, 10829, 39362
520, 3721, 10850, 39439
521, 3721, 10871, 39517
522, 3721, 10891, 39594
523, 3722, 10912, 39672
524, 3722, 10933, 39750
525, 3722, 10954, 39827
526, 3722, 10975, 39905
527, 3723, 10996, 39982
528, 3723, 11016, 40060
529, 3723, 11037, 40137
530, 3723, 11058, 40215
531, 3724, 11079, 40293
532, 3724, 11100, 40370
533, 3724, 11121, 40448
534, 3724, 11142, 40526
535, 3725, 11162, 40603
536, 3725, 11183, 40681
537, 3725, 11204, 40758
538, 3725, 11225, 40836
539, 3726, 11246, 40914
540, 3726, 11267, 40991
541, 3726, 11287, 41069
542, 3726, 11308, 41147
543, 3726, 11329, 41224
544, 3727, 11350, 41302
545, 3727, 11371, 41380
546, 3727, 11392, 41457
547, 3727, 11412, 41535
548, 3728, 11433, 41613
549, 3728, 11454, 41690
550, 3728, 11475, 41768
551, 3728, 11496, 41846
552, 3728, 11517, 41924
553, 3729, 11538, 42001
554, 3729, 11558, 42079
555, 3729, 11579, 42157
556, 3729, 11600, 42234
557, 3730, 11621, 42312
558, 3730, 11642, 42390
559, 3730, 11663, 42468
560, 3731, 11683, 42545
561, 3731, 11704, 42623
562, 3731, 11725, 42701
563, 3731, 11746, 42779
564, 3731, 11767, 42856
565, 3732, 11788, 42934
566, 3732, 11808, 43012
567, 3732, 11829, 43090
568, 3732, 11850, 43168
569, 3732, 11871, 43245
570, 3733, 11892, 43323
571, 3733, 11913, 43401
572, 3733, 11934, 43479
573, 3733, 11954, 43557
574, 3733, 11975, 43634
575, 3734, 11996, 43712
576, 3734, 12017, 43790
577, 3734, 12038, 43868
578, 3734, 12059, 43946
579, 3735, 12079, 44024
580, 3735, 12100, 44101
581, 3735, 12121, 44179
582, 3735, 12142, 44257
583, 3735, 12163, 44335
584, 3736, 12184, 44413
585, 3736, 12204, 44491
586, 3736, 12225, 44568
587, 3736, 12246, 44646
588, 3737, 12267, 44724
589, 3737, 12288, 44802
590, 3737, 12309, 44880
591, 3737, 12330, 44958
592, 3738, 12350, 45036
593, 3738, 12371, 45114
594, 3738, 12392, 45192
595, 3738, 12413, 45270
596, 3738, 12434, 45347
597, 3739, 12455, 45425
598, 3739, 12475, 45503
599, 3739, 12496, 45581
600, 3739, 12517, 45659
601, 3740, 12538, 45737
602, 3740, 12559, 45815
603, 3740, 12580, 45893
604, 3740, 12600, 45971
605, 3741, 12621, 46049
606, 3741, 12642, 46127
607, 3741, 12663, 46205
608, 3741, 12684, 46283
609, 3741, 12705, 46361
610, 3742, 12726, 46439
611, 3742, 12746, 46517
612, 3742, 12767, 46595
613, 3742, 12788, 46673
614, 3742, 12809, 46751
615, 3743, 12830, 46829
616, 3743, 12851, 46907
617, 3743, 12871, 46985
618, 3743, 12892, 47063
619, 3744, 12913, 47141
620, 3744, 12934, 47219
621, 3744, 12955, 47297
622, 3744, 12976, 47375
623, 3745, 12996, 47453
624, 3745, 13017, 47531
625, 3745, 13038, 47609
626, 3745, 13059, 47687
627, 3745, 13080, 47765
628, 3746, 13101, 47843
629, 3746, 13121, 47921
630, 3746, 13142, 47999
631, 3746, 13163, 48077
632, 3746, 13184, 48155
633, 3747, 13205, 48234
634, 3747, 13226, 48312
635, 3747, 13247, 48390
636, 3747, 13267, 48468
637, 3748, 13288, 48546
638, 3748, 13309, 48624
639, 3748, 13330, 48702
640, 3748, 13351, 48780
641, 3749, 13372, 48858
642, 3749, 13392, 48937
643, 3749, 13413, 49015
644, 3749, 13434, 49093
645, 3750, 13455, 49171
646, 3750, 13476, 49249
647, 3750, 13497, 49327
648, 3750, 13517, 49405
649, 3750, 13538, 49484
650, 3751, 13559, 49562
651, 3751, 13580, 49640
652, 3751, 13601, 49718
653, 3752, 13622, 49796
654, 3752, 13643, 49875
655, 3752, 13663, 49953
656, 3752, 13684, 50031
657, 3752, 13705, 50109
658, 3752, 13726, 50187
659, 3753, 13747, 50266
660, 3753, 13768, 50344
661, 3753, 13788, 50422
662, 3753, 13809, 50500
663, 3754, 13830, 50578
664, 3754, 13851, 50657
665, 3754, 13872, 50735
666, 3754, 13893, 50813
667, 3755, 13913, 50891
668, 3755, 13934, 50970
669, 3755, 13955, 51048
670, 3756, 13976, 51126
671, 3756, 13997, 51205
672, 3756, 14018, 51283
673, 3756, 14039, 51361
674, 3756, 14059, 51439
675, 3757, 14080, 51518
676, 3757, 14101, 51596
677, 3757, 14122, 51674
678, 3757, 14143, 51753
679, 3758, 14164, 51831
680, 3758, 14184, 51909
681, 3758, 14205, 51988
682, 3758, 14226, 52066
683, 3758, 14247, 52144
684, 3759, 14268, 52223
685, 3759, 14289, 52301
686, 3759, 14309, 52379
687, 3759, 14330, 52458
688, 3760, 14351, 52536
689, 3760, 14372, 52614
690, 3760, 14393, 52693
691, 3760, 14414, 52771
692, 3761, 14435, 52849
693, 3761, 14455, 52928
694, 3761, 14476, 53006
695, 3761, 14497, 53085
696, 3762, 14518, 53163
697, 3762, 14539, 53241
698, 3762, 14560, 53320
699, 3762, 14580, 53398
700, 3763, 14601, 53477
701, 3763, 14622, 53555
702, 3763, 14643, 53634
703, 3763, 14664, 53712
704, 3764, 14685, 53790
705, 3764, 14705, 53869
706, 3764, 14726, 53947
707, 3764, 14747, 54026
708, 3765, 14768, 54104
709, 3765, 14789, 54183
710, 3765, 14810, 54261
711, 3765, 14831, 54340
712, 3765, 14851, 54418
713, 3766, 14872, 54497
714, 3766, 14893, 54575
715, 3766, 14914, 54654
716, 3767, 14935, 54732
717, 3767, 14956, 54811
718, 3767, 14976, 54889
719, 3767, 14997, 54968
720, 3768, 15018, 55046
721, 3768, 15039, 55125
722, 3768, 15060, 55203
723, 3768, 15081, 55282
724, 3769, 15101, 55360
725, 3769, 15122, 55439
726, 3769, 15143, 55517
727, 3769, 15164, 55596
728, 3770, 15185, 55674
729, 3770, 15206, 55753
730, 3770, 15227, 55832
731, 3770, 15247, 55910
732, 3771, 15268, 55989
733, 3771, 15289, 56067
734, 3771, 15310, 56146
735, 3771, 15331, 56225
736, 3772, 15352, 56303
737, 3772, 15372, 56382
738, 3772, 15393, 56460
739, 3773, 15414, 56539
740, 3773, 15435, 56618
741, 3773, 15456, 56696
742, 3773, 15477, 56775
743, 3773, 15497, 56854
744, 3774, 15518, 56932
745, 3774, 15539, 57011
746, 3774, 15560, 57090
747, 3774, 15581, 57168
748, 3775, 15602, 57247
749, 3775, 15622, 57326
750, 3775, 15643, 57404
751, 3776, 15664, 57483
752, 3776, 15685, 57562
753, 3776, 15706, 57640
754, 3776, 15727, 57719
755, 3777, 15748, 57798
756, 3777, 15768, 57876
757, 3777, 15789, 57955
758, 3777, 15810, 58034
759, 3778, 15831, 58113
760, 3778, 15852, 58191
761, 3778, 15873, 58270
762, 3779, 15893, 58349
763, 3779, 15914, 58428
764, 3779, 15935, 58506
765, 3779, 15956, 58585
766, 3780, 15977, 58664
767, 3780, 15998, 58743
768, 3780, 16018, 58822
769, 3780, 16039, 58900
770, 3781, 16060, 58979
771, 3781, 16081, 59058
772, 3781, 16102, 59137
773, 3781, 16123, 59216
774, 3782, 16144, 59294
775, 3782, 16164, 59373
776, 3782, 16185, 59452
777, 3782, 16206, 59531
778, 3783, 16227, 59610
779, 3783, 16248, 59689
780, 3783, 16269, 59767
781, 3784, 16289, 59846
782, 3784, 16310, 59925
783, 3784, 16331, 60004
784, 3785, 16352, 60083
785, 3785, 16373, 60162
786, 3785, 16394, 60241
787, 3785, 16414, 60319
788, 3786, 16435, 60398
789, 3786, 16456, 60477
790, 3786, 16477, 60556
791, 3786, 16498, 60635
792, 3787, 16519, 60714
793, 3787, 16540, 60793
794, 3787, 16560, 60872
795, 3788, 16581, 60951
796, 3788, 16602, 61030
797, 3788, 16623, 61109
798, 3788, 16644, 61188
799, 3789, 16665, 61267
800, 3789, 16685, 61346
801, 3789, 16706, 61425
802, 3790, 16727, 61504
803, 3790, 16748, 61583
804, 3790, 16769, 61662
805, 3790, 16790, 61741
806, 3791, 16810, 61820
807, 3791, 16831, 61899
808, 3791, 16852, 61978
809, 3792, 16873, 62057
810, 3792, 16894, 62136
811, 3792, 16915, 62215
812, 3792, 16936, 62294
813, 3793, 16956, 62373
814, 3793, 16977, 62452
815, 3793, 16998, 62531
816, 3793, 17019, 62610
817, 3794, 17040, 62689
818, 3794, 17061, 62768
819, 3795, 17081, 62847
820, 3795, 17102, 62926
821, 3795, 17123, 63005
822, 3795, 17144, 63084
823, 3796, 17165, 63164
824, 3796, 17186, 63243
825, 3796, 17206, 63322
826, 3797, 17227, 63401
827, 3797, 17248, 63480
828, 3797, 17269, 63559
829, 3797, 17290, 63638
830, 3798, 17311, 63717
831, 3798, 17332, 63797
832, 3798, 17352, 63876
833, 3799, 17373, 63955
834, 3799, 17394, 64034
835, 3799, 17415, 64113
836, 3800, 17436, 64193
837, 3800, 17457, 64272
838, 3800, 17477, 64351
839, 3800, 17498, 64430
840, 3801, 17519, 64509
841, 3801, 17540, 64589
842, 3801, 17561, 64668
843, 3802, 17582, 64747
844, 3802, 17602, 64826
845, 3802, 17623, 64906
846, 3803, 17644, 64985
847, 3803, 17665, 65064
848, 3803, 17686, 65143
849, 3804, 17707, 65223
850, 3804, 17728, 65302
851, 3804, 17748, 65381
852, 3804, 17769, 65460
853, 3805, 17790, 65540
854, 3805, 17811, 65619
855, 3805, 17832, 65698
856, 3806, 17853, 65778
857, 3806, 17873, 65857
858, 3806, 17894, 65936
859, 3807, 17915, 66016
860, 3807, 17936, 66095
861, 3807, 17957, 66174
862, 3808, 17978, 66254
863, 3808, 17998, 66333
864, 3808, 18019, 66412
865, 3809, 18040, 66492
866, 3809, 18061, 66571
867, 3809, 18082, 66651
868, 3809, 18103, 66730
869, 3810, 18123, 66809
870, 3810, 18144, 66889
871, 3811, 18165, 66968
872, 3811, 18186, 67048
873, 3811, 18207, 67127
874, 3812, 18228, 67207
875, 3812, 18249, 67286
876, 3812, 18269, 67365
877, 3812, 18290, 67445
878, 3813, 18311, 67524
879, 3813, 18332, 67604
880, 3814, 18353, 67683
881, 3814, 18374, 67763
882, 3814, 18394, 67842
883, 3815, 18415, 67922
884, 3815, 18436, 68001
885, 3815, 18457, 68081
886, 3815, 18478, 68160
887, 3816, 18499, 68240
888, 3816, 18519, 68319
889, 3817, 18540, 68399
890, 3817, 18561, 68478
891, 3817, 18582, 68558
892, 3817, 18603, 68638
893, 3818, 18624, 68717
894, 3818, 18645, 68797
895, 3819, 18665, 68876
896, 3819, 18686, 68956
897, 3819, 18707, 69036
898, 3820, 18728, 69115
899, 3820, 18749, 69195
900, 3820, 18770, 69274
901, 3821, 18790, 69354
902, 3821, 18811, 69434
903, 3821, 18832, 69513
904, 3822, 18853, 69593
905, 3822, 18874, 69673
906, 3822, 18895, 69752
907, 3823, 18915, 69832
908, 3823, 18936, 69912
909, 3823, 18957, 69991
910, 3824, 18978, 70071
911, 3824, 18999, 70151
912, 3825, 19020, 70230
913, 3825, 19041, 70310
914, 3825, 19061, 70390
915, 3826, 19082, 70470
916, 3826, 19103, 70549
917, 3826, 19124, 70629
918, 3826, 19145, 70709
919, 3827, 19166, 70789
920, 3827, 19186, 70868
921, 3828, 19207, 70948
922, 3828, 19228, 71028
923, 3828, 19249, 71108
924, 3829, 19270, 71187
925, 3829, 19291, 71267
926, 3829, 19311, 71347
927, 3830, 19332, 71427
928, 3830, 19353, 71507
929, 3830, 19374, 71587
930, 3831, 19395, 71666
931, 3831, 19416, 71746
932, 3832, 19437, 71826
933, 3832, 19457, 71906
934, 3832, 19478, 71986
935, 3833, 19499, 72066
936, 3833, 19520, 72146
937, 3833, 19541, 72225
938, 3834, 19562, 72305
939, 3834, 19582, 72385
940, 3835, 19603, 72465
941, 3835, 19624, 72545
942, 3835, 19645, 72625
943, 3836, 19666, 72705
944, 3836, 19687, 72785
945, 3836, 19707, 72865
946, 3837, 19728, 72945
947, 3837, 19749, 73025
948, 3837, 19770, 73105
949, 3837, 19791, 73185
950, 3838, 19812, 73265
951, 3838, 19833, 73345
952, 3839, 19853, 73425
953, 3839, 19874, 73505
954, 3839, 19895, 73585
955, 3840, 19916, 73665
956, 3840, 19937, 73745
957, 3841, 19958, 73825
958, 3841, 19978, 73905
959, 3841, 19999, 73985
960, 3842, 20020, 74065
961, 3842, 20041, 74145
962, 3843, 20062, 74225
963, 3843, 20083, 74305
964, 3843, 20103, 74385
965, 3844, 20124, 74466
966, 3844, 20145, 74546
967, 3845, 20166, 74626
968, 3845, 20187, 74706
969, 3845, 20208, 74786
970, 3846, 20229, 74866
971, 3846, 20249, 74946
972, 3846, 20270, 75027
973, 3847, 20291, 75107
974, 3847, 20312, 75187
975, 3848, 20333, 75267
976, 3848, 20354, 75347
977, 3848, 20374, 75428
978, 3849, 20395, 75508
979, 3849, 20416, 75588
980, 3850, 20437, 75668
981, 3850, 20458, 75748
982, 3850, 20479, 75829
983, 3851, 20499, 75909
984, 3851, 20520, 75989
985, 3852, 20541, 76069
986, 3852, 20562, 76150
987, 3852, 20583, 76230
988, 3853, 20604, 76310
989, 3853, 20624, 76391
990, 3854, 20645, 76471
991, 3854, 20666, 76551
992, 3854, 20687, 76632
993, 3855, 20708, 76712
994, 3855, 20729, 76792
995, 3856, 20750, 76873
996, 3856, 20770, 76953
997, 3857, 20791, 77033
998, 3857, 20812, 77114
999, 3857, 20833, 77194
1000, 3858, 20854, 77275
1001, 3858, 20875, 77355
1002, 3859, 20895, 77435
1003, 3859, 20916, 77516
1004, 3860, 20937, 77596
1005, 3860, 20958, 77677
1006, 3860, 20979, 77757
1007, 3861, 21000, 77838
1008, 3861, 21020, 77918
1009, 3861, 21041, 77999
1010, 3862, 21062, 78079
1011, 3862, 21083, 78160
1012, 3863, 21104, 78240
1013, 3863, 21125, 78321
1014, 3864, 21146, 78401
1015, 3864, 21166, 78482
1016, 3864, 21187, 78562
1017, 3865, 21208, 78643
1018, 3865, 21229, 78723
1019, 3866, 21250, 78804
1020, 3866, 21271, 78884
1021, 3866, 21291, 78965
1022, 3867, 21312, 79046
1023, 3867, 21333, 79126
1024, 3868, 21354, 79207
1025, 3868, 21375, 79287
1026, 3869, 21396, 79368
1027, 3869, 21416, 79449
1028, 3869, 21437, 79529
1029, 3870, 21458, 79610
1030, 3870, 21479, 79691
1031, 3871, 21500, 79771
1032, 3871, 21521, 79852
1033, 3872, 21542, 79933
1034, 3872, 21562, 80013
1035, 3873, 21583, 80094
1036, 3873, 21604, 80175
1037, 3873, 21625, 80256
1038, 3874, 21646, 80336
1039, 3874, 21667, 80417
1040, 3875, 21687, 80498
1041, 3875, 21708, 80579
1042, 3876, 21729, 80659
1043, 3876, 21750, 80740
1044, 3876, 21771, 80821
1045, 3877, 21792, 80902
1046, 3877, 21812, 80983
1047, 3878, 21833, 81063
1048, 3878, 21854, 81144
1049, 3879, 21875, 81225
1050, 3879, 21896, 81306
1051, 3880, 21917, 81387
1052, 3880, 21938, 81468
1053, 3880, 21958, 81549
1054, 3881, 21979, 81629
1055, 3881, 22000, 81710
1056, 3882, 22021, 81791
1057, 3882, 22042, 81872
1058, 3883, 22063, 81953
1059, 3883, 22083, 82034
1060, 3884, 22104, 82115
1061, 3884, 22125, 82196
1062, 3884, 22146, 82277
1063, 3885, 22167, 82358
1064, 3885, 22188, 82439
1065, 3886, 22208, 82520
1066, 3886, 22229, 82601
1067, 3887, 22250, 82682
1068, 3887, 22271, 82763
1069, 3887, 22292, 82844
1070, 3888, 22313, 82925
1071, 3888, 22334, 83006
1072, 3889, 22354, 83087
1073, 3890, 22375, 83168
1074, 3890, 22396, 83249
1075, 3890, 22417, 83330
1076, 3891, 22438, 83411
1077, 3891, 22459, 83492
1078, 3892, 22479, 83573
1079, 3892, 22500, 83655
1080, 3893, 22521, 83736
1081, 3893, 22542, 83817
1082, 3894, 22563, 83898
1083, 3894, 22584, 83979
1084, 3895, 22604, 84060
1085, 3895, 22625, 84141
1086, 3895, 22646, 84223
1087, 3896, 22667, 84304
1088, 3896, 22688, 84385
1089, 3897, 22709, 84466
1090, 3897, 22730, 84547
1091, 3898, 22750, 84629
1092, 3898, 22771, 84710
1093, 3899, 22792, 84791
1094, 3899, 22813, 84872
1095, 3899, 22834, 84954
1096, 3900, 22855, 85035
1097, 3901, 22875, 85116
1098, 3901, 22896, 85198
1099, 3902, 22917, 85279
1100, 3902, 22938, 85360
1101, 3902, 22959, 85442
1102, 3903, 22980, 85523
1103, 3903, 23000, 85604
1104, 3904, 23021, 85686
1105, 3904, 23042, 85767
1106, 3905, 23063, 85848
1107, 3905, 23084, 85930
1108, 3906, 23105, 86011
1109, 3906, 23125, 86093
1110, 3907, 23146, 86174
1111, 3907, 23167, 86255
1112, 3907, 23188, 86337
1113, 3908, 23209, 86418
1114, 3908, 23230, 86500
1115, 3909, 23251, 86581
1116, 3909, 23271, 86663
1117, 3910, 23292, 86744
1118, 3911, 23313, 86826
1119, 3911, 23334, 86907
1120, 3911, 23355, 86989
1121, 3912, 23376, 87070
1122, 3912, 23396, 87152
1123, 3913, 23417, 87233
1124, 3913, 23438, 87315
1125, 3914, 23459, 87397
1126, 3914, 23480, 87478
1127, 3915, 23501, 87560
1128, 3915, 23521, 87641
1129, 3916, 23542, 87723
1130, 3916, 23563, 87805
1131, 3916, 23584, 87886
1132, 3917, 23605, 87968
1133, 3918, 23626, 88049
1134, 3918, 23647, 88131
1135, 3918, 23667, 88213
1136, 3919, 23688, 88294
1137, 3920, 23709, 88376
1138, 3920, 23730, 88458
1139, 3920, 23751, 88540
1140, 3921, 23772, 88621
1141, 3922, 23792, 88703
1142, 3922, 23813, 88785
1143, 3923, 23834, 88866
1144, 3923, 23855, 88948
1145, 3923, 23876, 89030
1146, 3924, 23897, 89112
1147, 3924, 23917, 89194
1148, 3925, 23938, 89275
1149, 3925, 23959, 89357
1150, 3926, 23980, 89439
1151, 3926, 24001, 89521
1152, 3927, 24022, 89603
1153, 3927, 24043, 89685
1154, 3928, 24063, 89766
1155, 3928, 24084, 89848
1156, 3929, 24105, 89930
1157, 3929, 24126, 90012
1158, 3930, 24147, 90094
1159, 3930, 24168, 90176
1160, 3931, 24188, 90258
1161, 3931, 24209, 90340
1162, 3932, 24230, 90422
1163, 3932, 24251, 90504
1164, 3933, 24272, 90586
1165, 3933, 24293, 90668
1166, 3934, 24313, 90750
1167, 3934, 24334, 90832
1168, 3935, 24355, 90914
1169, 3935, 24376, 90996
1170, 3936, 24397, 91078
1171, 3936, 24418, 91160
1172, 3937, 24439, 91242
1173, 3937, 24459, 91324
1174, 3938, 24480, 91406
1175, 3938, 24501, 91488
1176, 3939, 24522, 91570
1177, 3939, 24543, 91652
1178, 3940, 24564, 91734
1179, 3940, 24584, 91816
1180, 3941, 24605, 91898
1181, 3941, 24626, 91981
1182, 3942, 24647, 92063
1183, 3942, 24668, 92145
1184, 3943, 24689, 92227
1185, 3943, 24709, 92309
1186, 3944, 24730, 92391
1187, 3944, 24751, 92474
1188, 3945, 24772, 92556
1189, 3945, 24793, 92638
1190, 3945, 24814, 92720
1191, 3946, 24835, 92803
1192, 3947, 24855, 92885
1193, 3947, 24876, 92967
1194, 3948, 24897, 93049
1195, 3948, 24918, 93132
1196, 3949, 24939, 93214
1197, 3949, 24960, 93296
1198, 3950, 24980, 93379
1199, 3950, 25001, 93461
1200, 3951, 25022, 93543
1201, 3951, 25043, 93626
1202, 3952, 25064, 93708
1203, 3952, 25085, 93790
1204, 3953, 25105, 93873
1205, 3953, 25126, 93955
1206, 3954, 25147, 94037
1207, 3954, 25168, 94120
1208, 3955, 25189, 94202
1209, 3955, 25210, 94285
1210, 3956, 25231, 94367
1211, 3956, 25251, 94450
1212, 3957, 25272, 94532
1213, 3957, 25293, 94615
1214, 3958, 25314, 94697
1215, 3958, 25335, 94780
1216, 3959, 25356, 94862
1217, 3959, 25376, 94945
1218, 3960, 25397, 95027
1219, 3960, 25418, 95110
1220, 3961, 25439, 95192
1221, 3961, 25460, 95275
1222, 3962, 25481, 95357
1223, 3962, 25501, 95440
1224, 3963, 25522, 95523
1225, 3963, 25543, 95605
1226, 3964, 25564, 95688
1227, 3965, 25585, 95770
1228, 3965, 25606, 95853
1229, 3965, 25626, 95936
1230, 3966, 25647, 96018
1231, 3967, 25668, 96101
1232, 3967, 25689, 96184
1233, 3968, 25710, 96266
1234, 3968, 25731, 96349
1235, 3969, 25752, 96432
1236, 3969, 25772, 96514
1237, 3970, 25793, 96597
1238, 3970, 25814, 96680
1239, 3970, 25835, 96763
1240, 3971, 25856, 96845
1241, 3972, 25877, 96928
1242, 3972, 25897, 97011
1243, 3973, 25918, 97094
1244, 3973, 25939, 97177
1245, 3974, 25960, 97259
1246, 3974, 25981, 97342
1247, 3975, 26002, 97425
1248, 3975, 26022, 97508
1249, 3976, 26043, 97591
1250, 3976, 26064, 97674
1251, 3977, 26085, 97757
1252, 3977, 26106, 97840
1253, 3978, 26127, 97922
1254, 3978, 26148, 98005
1255, 3979, 26168, 98088
1256, 3979, 26189, 98171
1257, 3980, 26210, 98254
1258, 3980, 26231, 98337
1259, 3981, 26252, 98420
1260, 3981, 26273, 98503
1261, 3982, 26293, 98586
1262, 3982, 26314, 98669
1263, 3983, 26335, 98752
1264, 3983, 26356, 98835
1265, 3984, 26377, 98918
1266, 3985, 26398, 99001
1267, 3985, 26418, 99084
1268, 3986, 26439, 99167
1269, 3986, 26460, 99250
1270, 3987, 26481, 99333
1271, 3987, 26502, 99417
1272, 3988, 26523, 99500
1273, 3988, 26544, 99583
1274, 3989, 26564, 99666
1275, 3989, 26585, 99749
1276, 3990, 26606, 99832
1277, 3990, 26627, 99915
1278, 3991, 26648, 99999
1279, 3991, 26669, 100082
1280, 3992, 26689, 100165
1281, 3992, 26710, 100248
1282, 3993, 26731, 100331
1283, 3993, 26752, 100415
1284, 3994, 26773, 100498
1285, 3995, 26794, 100581
1286, 3995, 26814, 100664
1287, 3996, 26835, 100748
1288, 3996, 26856, 100831
1289, 3997, 26877, 100914
1290, 3997, 26898, 100997
1291, 3998, 26919, 101081
1292, 3998, 26940, 101164
1293, 3999, 26960, 101247
1294, 3999, 26981, 101331
1295, 4000, 27002, 101414
1296, 4000, 27023, 101498
1297, 4001, 27044, 101581
1298, 4001, 27065, 101664
1299, 4002, 27085, 101748
1300, 4002, 27106, 101831
1301, 4003, 27127, 101915
1302, 4004, 27148, 101998
1303, 4004, 27169, 102081
1304, 4004, 27190, 102165
1305, 4005, 27210, 102248
1306, 4006, 27231, 102332
1307, 4006, 27252, 102415
1308, 4007, 27273, 102499
1309, 4007, 27294, 102582
1310, 4008, 27315, 102666
1311, 4008, 27336, 102749
1312, 4009, 27356, 102833
1313, 4009, 27377, 102917
1314, 4010, 27398, 103000
1315, 4010, 27419, 103084
1316, 4011, 27440, 103167
1317, 4011, 27461, 103251
1318, 4012, 27481, 103335
1319, 4012, 27502, 103418
1320, 4013, 27523, 103502
1321, 4013, 27544, 103585
1322, 4014, 27565, 103669
1323, 4015, 27586, 103753
1324, 4015, 27606, 103836
1325, 4016, 27627, 103920
1326, 4016, 27648, 104004
1327, 4017, 27669, 104088
1328, 4017, 27690, 104171
1329, 4018, 27711, 104255
1330, 4019, 27732, 104339
1331, 4019, 27752, 104423
1332, 4019, 27773, 104506
1333, 4020, 27794, 104590
1334, 4021, 27815, 104674
1335, 4021, 27836, 104758
1336, 4022, 27857, 104842
1337, 4022, 27877, 104925
1338, 4023, 27898, 105009
1339, 4023, 27919, 105093
1340, 4024, 27940, 105177
1341, 4024, 27961, 105261
1342, 4025, 27982, 105345
1343, 4025, 28002, 105429
1344, 4026, 28023, 105512
1345, 4026, 28044, 105596
1346, 4027, 28065, 105680
1347, 4028, 28086, 105764
1348, 4028, 28107, 105848
1349, 4029, 28127, 105932
1350, 4029, 28148, 106016
1351, 4030, 28169, 106100
1352, 4030, 28190, 106184
1353, 4031, 28211, 106268
1354, 4031, 28232, 106352
1355, 4032, 28253, 106436
1356, 4032, 28273, 106520
1357, 4033, 28294, 106604
1358, 4033, 28315, 106688
1359, 4034, 28336, 106772
1360, 4034, 28357, 106856
1361, 4035, 28378, 106941
1362, 4036, 28398, 107025
1363, 4036, 28419, 107109
1364, 4037, 28440, 107193
1365, 4037, 28461, 107277
1366, 4038, 28482, 107361
1367, 4038, 28503, 107445
1368, 4039, 28523, 107530
1369, 4040, 28544, 107614
1370, 4040, 28565, 107698
1371, 4041, 28586, 107782
1372, 4041, 28607, 107866
1373, 4042, 28628, 107951
1374, 4042, 28649, 108035
1375, 4043, 28669, 108119
1376, 4043, 28690, 108203
1377, 4044, 28711, 108288
1378, 4044, 28732, 108372
1379, 4045, 28753, 108456
1380, 4045, 28774, 108541
1381, 4046, 28794, 108625
1382, 4046, 28815, 108709
1383, 4047, 28836, 108794
1384, 4048, 28857, 108878
1385, 4048, 28878, 108962
1386, 4049, 28899, 109047
1387, 4049, 28919, 109131
1388, 4050, 28940, 109216
1389, 4051, 28961, 109300
1390, 4051, 28982, 109384
1391, 4052, 29003, 109469
1392, 4052, 29024, 109553
1393, 4053, 29045, 109638
1394, 4053, 29065, 109722
1395, 4054, 29086, 109807
1396, 4054, 29107, 109891
1397, 4055, 29128, 109976
1398, 4055, 29149, 110060
1399, 4056, 29170, 110145
1400, 4056, 29190, 110229
1401, 4057, 29211, 110314
1402, 4058, 29232, 110398
1403, 4058, 29253, 110483
1404, 4059, 29274, 110568
1405, 4059, 29295, 110652
1406, 4060, 29315, 110737
1407, 4060, 29336, 110821
1408, 4061, 29357, 110906
1409, 4062, 29378, 110991
1410, 4062, 29399, 111075
1411, 4063, 29420, 111160
1412, 4063, 29441, 111245
1413, 4064, 29461, 111329
1414, 4064, 29482, 111414
1415, 4065, 29503, 111499
1416, 4065, 29524, 111584
1417, 4066, 29545, 111668
1418, 4066, 29566, 111753
1419, 4067, 29586, 111838
1420, 4068, 29607, 111923
1421, 4068, 29628, 112007
1422, 4069, 29649, 112092
1423, 4069, 29670, 112177
1424, 4070, 29691, 112262
1425, 4071, 29711, 112347
1426, 4071, 29732, 112432
1427, 4072, 29753, 112516
1428, 4072, 29774, 112601
1429, 4073, 29795, 112686
1430, 4073, 29816, 112771
1431, 4074, 29837, 112856
1432, 4074, 29857, 112941
1433, 4075, 29878, 113026
1434, 4075, 29899, 113111
1435, 4076, 29920, 113196
1436, 4076, 29941, 113281
1437, 4077, 29962, 113366
1438, 4078, 29982, 113451
1439, 4079, 30003, 113536
1440, 4079, 30024, 113621
1441, 4079, 30045, 113706
1442, 4080, 30066, 113791
1443, 4081, 30087, 113876
1444, 4081, 30107, 113961
1445, 4082, 30128, 114046
1446, 4082, 30149, 114131
1447, 4083, 30170, 114216
1448, 4084, 30191, 114301
1449, 4084, 30212, 114386
1450, 4085, 30233, 114471
1451, 4085, 30253, 114557
1452, 4086, 30274, 114642
1453, 4086, 30295, 114727
1454, 4087, 30316, 114812
1455, 4087, 30337, 114897
1456, 4088, 30358, 114982
1457, 4089, 30378, 115068
1458, 4089, 30399, 115153
1459, 4090, 30420, 115238
1460, 4090, 30441, 115323
1461, 4091, 30462, 115409
1462, 4091, 30483, 115494
1463, 4092, 30503, 115579
1464, 4093, 30524, 115664
1465, 4093, 30545, 115750
1466, 4094, 30566, 115835
1467, 4094, 30587, 115920
1468, 4095, 30608, 116006
1469, 4095, 30628, 116091
1470, 4096, 30649, 116176
1471, 4097, 30670, 116262
1472, 4097, 30691, 116347
1473, 4098, 30712, 116433
1474, 4098, 30733, 116518
1475, 4099, 30754, 116604
1476, 4099, 30774, 116689
