%Discharge
%t(seconds), mVcell
458, 3698, 9566, 34607
459, 3698, 9587, 34684
460, 3698, 9608, 34761
461, 3698, 9629, 34838
462, 3699, 9650, 34915
463, 3699, 9671, 34992
464, 3699, 9691, 35070
465, 3699, 9712, 35147
466, 3700, 9733, 35224
467, 3700, 9754, 35301
468, 3700, 9775, 35378
469, 3700, 9796, 35455
470, 3700, 9816, 35532
471, 3701, 9837, 35609
472, 3701, 9858, 35686
473, 3701, 9879, 35764
474, 3701, 9900, 35841
475, 3702, 9921, 35918
476, 3702, 9941, 35995
477, 3702, 9962, 36072
478, 3702, 9983, 36149
479, 3703, 10004, 36227
480, 3703, 10025, 36304
481, 3703, 10046, 36381
482, 3703, 10067, 36458
483, 3704, 10087, 36535
484, 3704, 10108, 36612
485, 3704, 10129, 36690
486, 3704, 10150, 36767
487, 3704, 10171, 36844
488, 3705, 10192, 36921
489, 3705, 10212, 36998
490, 3705, 10233, 37076
491, 3705, 10254, 37153
492, 3706, 10275, 37230
493, 3706, 10296, 37307
494, 3706, 10317, 37385
495, 3706, 10337, 37462
496, 3706, 10358, 37539
497, 3707, 10379, 37616
498, 3707, 10400, 37694
499, 3707, 10421, 37771
500, 3708, 10442, 37848
501, 3708, 10463, 37925
502, 3708, 10483, 38003
503, 3708, 10504, 38080
504, 3708, 10525, 38157
505, 3708, 10546, 38235
506, 3709, 10567, 38312
507, 3709, 10588, 38389
508, 3709, 10608, 38466
509, 3709, 10629, 38544
510, 3710, 10650, 38621
511, 3710, 10671, 38698
512, 3710, 10692, 38776
513, 3710, 10713, 38853
514, 3711, 10733, 38930
515, 3711, 10754, 39008
516, 3711, 10775, 39085
517, 3711, 10796, 39162
518, 3711, 10817, 39240
519, 3712, 10838, 39317
520, 3712, 10859, 39395
521, 3712, 10879, 39472
522, 3712, 10900, 39549
523, 3713, 10921, 39627
524, 3713, 10942, 39704
525, 3713, 10963, 39781
526, 3713, 10984, 39859
527, 3713, 11004, 39936
528, 3714, 11025, 40014
529, 3714, 11046, 40091
530, 3714, 11067, 40168
531, 3714, 11088, 40246
532, 3715, 11109, 40323
533, 3715, 11129, 40401
534, 3715, 11150, 40478
535, 3715, 11171, 40556
536, 3716, 11192, 40633
537, 3716, 11213, 40710
538, 3716, 11234, 40788
539, 3716, 11255, 40865
540, 3716, 11275, 40943
541, 3717, 11296, 41020
542, 3717, 11317, 41098
543, 3717, 11338, 41175
544, 3717, 11359, 41253
545, 3718, 11380, 41330
546, 3718, 11400, 41408
547, 3718, 11421, 41485
548, 3718, 11442, 41563
549, 3718, 11463, 41640
550, 3719, 11484, 41718
551, 3719, 11505, 41795
552, 3719, 11525, 41873
553, 3719, 11546, 41950
554, 3719, 11567, 42028
555, 3720, 11588, 42105
556, 3720, 11609, 42183
557, 3720, 11630, 42260
558, 3720, 11650, 42338
559, 3720, 11671, 42415
560, 3721, 11692, 42493
561, 3721, 11713, 42570
562, 3721, 11734, 42648
563, 3721, 11755, 42725
564, 3722, 11776, 42803
565, 3722, 11796, 42881
566, 3722, 11817, 42958
567, 3722, 11838, 43036
568, 3722, 11859, 43113
569, 3723, 11880, 43191
570, 3723, 11901, 43269
571, 3723, 11921, 43346
572, 3723, 11942, 43424
573, 3724, 11963, 43501
574, 3724, 11984, 43579
575, 3724, 12005, 43657
576, 3724, 12026, 43734
577, 3724, 12046, 43812
578, 3725, 12067, 43889
579, 3725, 12088, 43967
580, 3725, 12109, 44045
581, 3725, 12130, 44122
582, 3725, 12151, 44200
583, 3726, 12172, 44278
584, 3726, 12192, 44355
585, 3726, 12213, 44433
586, 3726, 12234, 44511
587, 3727, 12255, 44588
588, 3727, 12276, 44666
589, 3727, 12297, 44744
590, 3727, 12317, 44821
591, 3727, 12338, 44899
592, 3728, 12359, 44977
593, 3728, 12380, 45054
594, 3728, 12401, 45132
595, 3728, 12422, 45210
596, 3728, 12442, 45287
597, 3728, 12463, 45365
598, 3729, 12484, 45443
599, 3729, 12505, 45521
600, 3729, 12526, 45598
601, 3729, 12547, 45676
602, 3730, 12568, 45754
603, 3730, 12588, 45832
604, 3730, 12609, 45909
605, 3730, 12630, 45987
606, 3730, 12651, 46065
607, 3731, 12672, 46142
608, 3731, 12693, 46220
609, 3731, 12713, 46298
610, 3731, 12734, 46376
611, 3731, 12755, 46454
612, 3732, 12776, 46531
613, 3732, 12797, 46609
614, 3732, 12818, 46687
615, 3732, 12838, 46765
616, 3732, 12859, 46842
617, 3732, 12880, 46920
618, 3733, 12901, 46998
619, 3733, 12922, 47076
620, 3733, 12943, 47154
621, 3733, 12964, 47231
622, 3733, 12984, 47309
623, 3733, 13005, 47387
624, 3734, 13026, 47465
625, 3734, 13047, 47543
626, 3734, 13068, 47620
627, 3735, 13089, 47698
628, 3735, 13109, 47776
629, 3735, 13130, 47854
630, 3735, 13151, 47932
631, 3735, 13172, 48010
632, 3735, 13193, 48088
633, 3735, 13214, 48165
634, 3736, 13234, 48243
635, 3736, 13255, 48321
636, 3736, 13276, 48399
637, 3736, 13297, 48477
638, 3737, 13318, 48555
639, 3737, 13339, 48633
640, 3737, 13360, 48711
641, 3737, 13380, 48788
642, 3737, 13401, 48866
643, 3738, 13422, 48944
644, 3738, 13443, 49022
645, 3738, 13464, 49100
646, 3738, 13485, 49178
647, 3738, 13505, 49256
648, 3739, 13526, 49334
649, 3739, 13547, 49412
650, 3739, 13568, 49490
651, 3739, 13589, 49568
652, 3739, 13610, 49645
653, 3740, 13630, 49723
654, 3740, 13651, 49801
655, 3740, 13672, 49879
656, 3740, 13693, 49957
657, 3740, 13714, 50035
658, 3741, 13735, 50113
659, 3741, 13756, 50191
660, 3741, 13776, 50269
661, 3741, 13797, 50347
662, 3741, 13818, 50425
663, 3741, 13839, 50503
664, 3742, 13860, 50581
665, 3742, 13881, 50659
666, 3742, 13901, 50737
667, 3742, 13922, 50815
668, 3742, 13943, 50893
669, 3743, 13964, 50971
670, 3743, 13985, 51049
671, 3743, 14006, 51127
672, 3743, 14026, 51205
673, 3743, 14047, 51283
674, 3744, 14068, 51361
675, 3744, 14089, 51439
676, 3744, 14110, 51517
677, 3744, 14131, 51595
678, 3744, 14151, 51673
679, 3745, 14172, 51751
680, 3745, 14193, 51829
681, 3745, 14214, 51907
682, 3745, 14235, 51985
683, 3746, 14256, 52063
684, 3746, 14277, 52142
685, 3746, 14297, 52220
686, 3746, 14318, 52298
687, 3746, 14339, 52376
688, 3746, 14360, 52454
689, 3747, 14381, 52532
690, 3747, 14402, 52610
691, 3747, 14422, 52688
692, 3747, 14443, 52766
693, 3748, 14464, 52844
694, 3748, 14485, 52922
695, 3748, 14506, 53001
696, 3748, 14527, 53079
697, 3748, 14547, 53157
698, 3749, 14568, 53235
699, 3749, 14589, 53313
700, 3749, 14610, 53391
701, 3749, 14631, 53469
702, 3749, 14652, 53547
703, 3750, 14673, 53626
704, 3750, 14693, 53704
705, 3750, 14714, 53782
706, 3750, 14735, 53860
707, 3750, 14756, 53938
708, 3751, 14777, 54016
709, 3751, 14798, 54095
710, 3751, 14818, 54173
711, 3751, 14839, 54251
712, 3752, 14860, 54329
713, 3752, 14881, 54407
714, 3752, 14902, 54486
715, 3752, 14923, 54564
716, 3752, 14943, 54642
717, 3752, 14964, 54720
718, 3753, 14985, 54798
719, 3753, 15006, 54877
720, 3753, 15027, 54955
721, 3753, 15048, 55033
722, 3754, 15069, 55111
723, 3754, 15089, 55189
724, 3754, 15110, 55268
725, 3754, 15131, 55346
726, 3754, 15152, 55424
727, 3755, 15173, 55502
728, 3755, 15194, 55581
729, 3755, 15214, 55659
730, 3755, 15235, 55737
731, 3755, 15256, 55815
732, 3756, 15277, 55894
733, 3756, 15298, 55972
734, 3756, 15319, 56050
735, 3756, 15339, 56129
736, 3756, 15360, 56207
737, 3757, 15381, 56285
738, 3757, 15402, 56363
739, 3757, 15423, 56442
740, 3757, 15444, 56520
741, 3758, 15465, 56598
742, 3758, 15485, 56677
743, 3758, 15506, 56755
744, 3758, 15527, 56833
745, 3758, 15548, 56912
746, 3758, 15569, 56990
747, 3759, 15590, 57068
748, 3759, 15610, 57147
749, 3759, 15631, 57225
750, 3759, 15652, 57303
751, 3760, 15673, 57382
752, 3760, 15694, 57460
753, 3760, 15715, 57539
754, 3760, 15735, 57617
755, 3761, 15756, 57695
756, 3761, 15777, 57774
757, 3761, 15798, 57852
758, 3761, 15819, 57930
759, 3761, 15840, 58009
760, 3761, 15861, 58087
761, 3762, 15881, 58166
762, 3762, 15902, 58244
763, 3762, 15923, 58322
764, 3762, 15944, 58401
765, 3763, 15965, 58479
766, 3763, 15986, 58558
767, 3763, 16006, 58636
768, 3763, 16027, 58715
769, 3763, 16048, 58793
770, 3764, 16069, 58871
771, 3764, 16090, 58950
772, 3764, 16111, 59028
773, 3764, 16131, 59107
774, 3765, 16152, 59185
775, 3765, 16173, 59264
776, 3765, 16194, 59342
777, 3765, 16215, 59421
778, 3765, 16236, 59499
779, 3766, 16257, 59578
780, 3766, 16277, 59656
781, 3766, 16298, 59735
782, 3766, 16319, 59813
783, 3767, 16340, 59892
784, 3767, 16361, 59970
785, 3767, 16382, 60049
786, 3767, 16402, 60127
787, 3767, 16423, 60206
788, 3768, 16444, 60284
789, 3768, 16465, 60363
790, 3768, 16486, 60441
791, 3768, 16507, 60520
792, 3769, 16527, 60598
793, 3769, 16548, 60677
794, 3769, 16569, 60755
795, 3769, 16590, 60834
796, 3770, 16611, 60913
797, 3770, 16632, 60991
798, 3770, 16652, 61070
799, 3770, 16673, 61148
800, 3770, 16694, 61227
801, 3771, 16715, 61305
802, 3771, 16736, 61384
803, 3771, 16757, 61463
804, 3771, 16778, 61541
805, 3772, 16798, 61620
806, 3772, 16819, 61698
807, 3772, 16840, 61777
808, 3772, 16861, 61856
809, 3772, 16882, 61934
810, 3773, 16903, 62013
811, 3773, 16923, 62092
812, 3773, 16944, 62170
813, 3773, 16965, 62249
814, 3774, 16986, 62327
815, 3774, 17007, 62406
816, 3774, 17028, 62485
817, 3774, 17048, 62563
818, 3775, 17069, 62642
819, 3775, 17090, 62721
820, 3775, 17111, 62799
821, 3775, 17132, 62878
822, 3775, 17153, 62957
823, 3776, 17174, 63035
824, 3776, 17194, 63114
825, 3776, 17215, 63193
826, 3776, 17236, 63272
827, 3777, 17257, 63350
828, 3777, 17278, 63429
829, 3777, 17299, 63508
830, 3777, 17319, 63586
831, 3778, 17340, 63665
832, 3778, 17361, 63744
833, 3778, 17382, 63823
834, 3778, 17403, 63901
835, 3778, 17424, 63980
836, 3779, 17444, 64059
837, 3779, 17465, 64138
838, 3779, 17486, 64216
839, 3780, 17507, 64295
840, 3780, 17528, 64374
841, 3780, 17549, 64453
842, 3780, 17570, 64532
843, 3780, 17590, 64610
844, 3781, 17611, 64689
845, 3781, 17632, 64768
846, 3781, 17653, 64847
847, 3781, 17674, 64926
848, 3782, 17695, 65004
849, 3782, 17715, 65083
850, 3782, 17736, 65162
851, 3782, 17757, 65241
852, 3783, 17778, 65320
853, 3783, 17799, 65399
854, 3783, 17820, 65477
855, 3783, 17840, 65556
856, 3784, 17861, 65635
857, 3784, 17882, 65714
858, 3784, 17903, 65793
859, 3784, 17924, 65872
860, 3785, 17945, 65951
861, 3785, 17966, 66029
862, 3785, 17986, 66108
863, 3785, 18007, 66187
864, 3785, 18028, 66266
865, 3786, 18049, 66345
866, 3786, 18070, 66424
867, 3786, 18091, 66503
868, 3786, 18111, 66582
869, 3787, 18132, 66661
870, 3787, 18153, 66740
871, 3787, 18174, 66819
872, 3787, 18195, 66897
873, 3788, 18216, 66976
874, 3788, 18236, 67055
875, 3788, 18257, 67134
876, 3789, 18278, 67213
877, 3789, 18299, 67292
878, 3789, 18320, 67371
879, 3789, 18341, 67450
880, 3790, 18362, 67529
881, 3790, 18382, 67608
882, 3790, 18403, 67687
883, 3790, 18424, 67766
884, 3791, 18445, 67845
885, 3791, 18466, 67924
886, 3791, 18487, 68003
887, 3791, 18507, 68082
888, 3792, 18528, 68161
889, 3792, 18549, 68240
890, 3792, 18570, 68319
891, 3792, 18591, 68398
892, 3793, 18612, 68477
893, 3793, 18632, 68556
894, 3793, 18653, 68635
895, 3793, 18674, 68715
896, 3794, 18695, 68794
897, 3794, 18716, 68873
898, 3794, 18737, 68952
899, 3794, 18758, 69031
900, 3795, 18778, 69110
901, 3795, 18799, 69189
902, 3795, 18820, 69268
903, 3796, 18841, 69347
904, 3796, 18862, 69426
905, 3796, 18883, 69505
906, 3796, 18903, 69585
907, 3797, 18924, 69664
908, 3797, 18945, 69743
909, 3797, 18966, 69822
910, 3797, 18987, 69901
911, 3798, 19008, 69980
912, 3798, 19028, 70059
913, 3798, 19049, 70139
914, 3798, 19070, 70218
915, 3799, 19091, 70297
916, 3799, 19112, 70376
917, 3799, 19133, 70455
918, 3800, 19153, 70534
919, 3800, 19174, 70614
920, 3800, 19195, 70693
921, 3800, 19216, 70772
922, 3801, 19237, 70851
923, 3801, 19258, 70930
924, 3801, 19279, 71010
925, 3801, 19299, 71089
926, 3802, 19320, 71168
927, 3802, 19341, 71247
928, 3802, 19362, 71327
929, 3802, 19383, 71406
930, 3803, 19404, 71485
931, 3803, 19424, 71564
932, 3803, 19445, 71644
933, 3804, 19466, 71723
934, 3804, 19487, 71802
935, 3804, 19508, 71882
936, 3804, 19529, 71961
937, 3805, 19549, 72040
938, 3805, 19570, 72119
939, 3805, 19591, 72199
940, 3806, 19612, 72278
941, 3806, 19633, 72357
942, 3806, 19654, 72437
943, 3807, 19675, 72516
944, 3807, 19695, 72595
945, 3807, 19716, 72675
946, 3807, 19737, 72754
947, 3808, 19758, 72833
948, 3808, 19779, 72913
949, 3808, 19800, 72992
950, 3808, 19820, 73072
951, 3809, 19841, 73151
952, 3809, 19862, 73230
953, 3809, 19883, 73310
954, 3810, 19904, 73389
955, 3810, 19925, 73468
956, 3810, 19945, 73548
957, 3811, 19966, 73627
958, 3811, 19987, 73707
959, 3811, 20008, 73786
960, 3812, 20029, 73866
961, 3812, 20050, 73945
962, 3812, 20071, 74025
963, 3812, 20091, 74104
964, 3813, 20112, 74183
965, 3813, 20133, 74263
966, 3813, 20154, 74342
967, 3813, 20175, 74422
968, 3814, 20196, 74501
969, 3814, 20216, 74581
970, 3814, 20237, 74660
971, 3815, 20258, 74740
972, 3815, 20279, 74819
973, 3815, 20300, 74899
974, 3816, 20321, 74978
975, 3816, 20341, 75058
976, 3816, 20362, 75137
977, 3816, 20383, 75217
978, 3817, 20404, 75297
979, 3817, 20425, 75376
980, 3817, 20446, 75456
981, 3818, 20467, 75535
982, 3818, 20487, 75615
983, 3818, 20508, 75694
984, 3819, 20529, 75774
985, 3819, 20550, 75854
986, 3819, 20571, 75933
987, 3820, 20592, 76013
988, 3820, 20612, 76092
989, 3820, 20633, 76172
990, 3820, 20654, 76252
991, 3821, 20675, 76331
992, 3821, 20696, 76411
993, 3821, 20717, 76491
994, 3822, 20737, 76570
995, 3822, 20758, 76650
996, 3822, 20779, 76729
997, 3823, 20800, 76809
998, 3823, 20821, 76889
999, 3823, 20842, 76969
1000, 3824, 20863, 77048
1001, 3824, 20883, 77128
1002, 3824, 20904, 77208
1003, 3825, 20925, 77287
1004, 3825, 20946, 77367
1005, 3825, 20967, 77447
1006, 3826, 20988, 77526
1007, 3826, 21008, 77606
1008, 3826, 21029, 77686
1009, 3826, 21050, 77766
1010, 3827, 21071, 77845
1011, 3827, 21092, 77925
1012, 3827, 21113, 78005
1013, 3828, 21133, 78085
1014, 3828, 21154, 78165
1015, 3828, 21175, 78244
1016, 3829, 21196, 78324
1017, 3829, 21217, 78404
1018, 3829, 21238, 78484
1019, 3830, 21259, 78564
1020, 3830, 21279, 78643
1021, 3831, 21300, 78723
1022, 3831, 21321, 78803
1023, 3831, 21342, 78883
1024, 3832, 21363, 78963
1025, 3832, 21384, 79043
1026, 3832, 21404, 79123
1027, 3833, 21425, 79202
1028, 3833, 21446, 79282
1029, 3833, 21467, 79362
1030, 3834, 21488, 79442
1031, 3834, 21509, 79522
1032, 3834, 21529, 79602
1033, 3835, 21550, 79682
1034, 3835, 21571, 79762
1035, 3835, 21592, 79842
1036, 3835, 21613, 79922
1037, 3836, 21634, 80002
1038, 3836, 21654, 80082
1039, 3836, 21675, 80161
1040, 3837, 21696, 80241
1041, 3837, 21717, 80321
1042, 3837, 21738, 80401
1043, 3838, 21759, 80481
1044, 3838, 21780, 80561
1045, 3838, 21800, 80641
1046, 3839, 21821, 80721
1047, 3839, 21842, 80801
1048, 3839, 21863, 80881
1049, 3840, 21884, 80961
1050, 3840, 21905, 81041
1051, 3840, 21925, 81121
1052, 3841, 21946, 81202
1053, 3841, 21967, 81282
1054, 3842, 21988, 81362
1055, 3842, 22009, 81442
1056, 3842, 22030, 81522
1057, 3842, 22050, 81602
1058, 3843, 22071, 81682
1059, 3843, 22092, 81762
1060, 3844, 22113, 81842
1061, 3844, 22134, 81922
1062, 3844, 22155, 82002
1063, 3845, 22176, 82083
1064, 3845, 22196, 82163
1065, 3845, 22217, 82243
1066, 3846, 22238, 82323
1067, 3846, 22259, 82403
1068, 3846, 22280, 82483
1069, 3847, 22301, 82563
1070, 3847, 22321, 82644
1071, 3848, 22342, 82724
1072, 3848, 22363, 82804
1073, 3848, 22384, 82884
1074, 3849, 22405, 82964
1075, 3849, 22426, 83045
1076, 3849, 22446, 83125
1077, 3850, 22467, 83205
1078, 3850, 22488, 83285
1079, 3851, 22509, 83366
1080, 3851, 22530, 83446
1081, 3851, 22551, 83526
1082, 3852, 22572, 83606
1083, 3852, 22592, 83687
1084, 3852, 22613, 83767
1085, 3853, 22634, 83847
1086, 3853, 22655, 83928
1087, 3853, 22676, 84008
1088, 3854, 22697, 84088
1089, 3854, 22717, 84169
1090, 3855, 22738, 84249
1091, 3855, 22759, 84329
1092, 3855, 22780, 84410
1093, 3856, 22801, 84490
1094, 3856, 22822, 84570
1095, 3856, 22842, 84651
1096, 3857, 22863, 84731
1097, 3857, 22884, 84811
1098, 3858, 22905, 84892
1099, 3858, 22926, 84972
1100, 3858, 22947, 85053
1101, 3859, 22968, 85133
1102, 3859, 22988, 85214
1103, 3860, 23009, 85294
1104, 3860, 23030, 85374
1105, 3860, 23051, 85455
1106, 3861, 23072, 85535
1107, 3861, 23093, 85616
1108, 3861, 23113, 85696
1109, 3862, 23134, 85777
1110, 3862, 23155, 85857
1111, 3863, 23176, 85938
1112, 3863, 23197, 86018
1113, 3863, 23218, 86099
1114, 3864, 23238, 86179
1115, 3864, 23259, 86260
1116, 3865, 23280, 86340
1117, 3865, 23301, 86421
1118, 3865, 23322, 86502
1119, 3866, 23343, 86582
1120, 3866, 23364, 86663
1121, 3867, 23384, 86743
1122, 3867, 23405, 86824
1123, 3867, 23426, 86904
1124, 3868, 23447, 86985
1125, 3868, 23468, 87066
1126, 3868, 23489, 87146
1127, 3869, 23509, 87227
1128, 3869, 23530, 87308
1129, 3870, 23551, 87388
1130, 3870, 23572, 87469
1131, 3870, 23593, 87550
1132, 3871, 23614, 87630
1133, 3871, 23634, 87711
1134, 3872, 23655, 87792
1135, 3872, 23676, 87872
1136, 3873, 23697, 87953
1137, 3873, 23718, 88034
1138, 3873, 23739, 88114
1139, 3874, 23759, 88195
1140, 3874, 23780, 88276
1141, 3875, 23801, 88357
1142, 3875, 23822, 88437
1143, 3875, 23843, 88518
1144, 3876, 23864, 88599
1145, 3876, 23885, 88680
1146, 3877, 23905, 88761
1147, 3877, 23926, 88841
1148, 3877, 23947, 88922
1149, 3878, 23968, 89003
1150, 3878, 23989, 89084
1151, 3879, 24010, 89165
1152, 3879, 24030, 89246
1153, 3880, 24051, 89326
1154, 3880, 24072, 89407
1155, 3880, 24093, 89488
1156, 3881, 24114, 89569
1157, 3881, 24135, 89650
1158, 3882, 24155, 89731
1159, 3882, 24176, 89812
1160, 3882, 24197, 89893
1161, 3883, 24218, 89974
1162, 3883, 24239, 90055
1163, 3884, 24260, 90135
1164, 3884, 24281, 90216
1165, 3885, 24301, 90297
1166, 3885, 24322, 90378
1167, 3885, 24343, 90459
1168, 3886, 24364, 90540
1169, 3886, 24385, 90621
1170, 3887, 24406, 90702
1171, 3887, 24426, 90783
1172, 3887, 24447, 90864
1173, 3888, 24468, 90945
1174, 3888, 24489, 91026
1175, 3889, 24510, 91107
1176, 3889, 24531, 91189
1177, 3890, 24551, 91270
1178, 3890, 24572, 91351
1179, 3890, 24593, 91432
1180, 3891, 24614, 91513
1181, 3891, 24635, 91594
1182, 3892, 24656, 91675
1183, 3892, 24677, 91756
1184, 3893, 24697, 91837
1185, 3893, 24718, 91918
1186, 3894, 24739, 92000
1187, 3894, 24760, 92081
1188, 3894, 24781, 92162
1189, 3895, 24802, 92243
1190, 3895, 24822, 92324
1191, 3896, 24843, 92405
1192, 3896, 24864, 92487
1193, 3896, 24885, 92568
1194, 3897, 24906, 92649
1195, 3897, 24927, 92730
1196, 3898, 24947, 92812
1197, 3898, 24968, 92893
1198, 3899, 24989, 92974
1199, 3899, 25010, 93055
1200, 3900, 25031, 93137
1201, 3900, 25052, 93218
1202, 3900, 25073, 93299
1203, 3901, 25093, 93380
1204, 3901, 25114, 93462
1205, 3902, 25135, 93543
1206, 3902, 25156, 93624
1207, 3903, 25177, 93706
1208, 3903, 25198, 93787
1209, 3903, 25218, 93868
1210, 3904, 25239, 93950
1211, 3904, 25260, 94031
1212, 3905, 25281, 94113
1213, 3905, 25302, 94194
1214, 3906, 25323, 94275
1215, 3906, 25343, 94357
1216, 3907, 25364, 94438
1217, 3907, 25385, 94520
1218, 3907, 25406, 94601
1219, 3908, 25427, 94682
1220, 3908, 25448, 94764
1221, 3909, 25469, 94845
1222, 3909, 25489, 94927
1223, 3909, 25510, 95008
1224, 3910, 25531, 95090
1225, 3911, 25552, 95171
1226, 3911, 25573, 95253
1227, 3911, 25594, 95334
1228, 3912, 25614, 95416
1229, 3913, 25635, 95497
1230, 3913, 25656, 95579
1231, 3913, 25677, 95661
1232, 3914, 25698, 95742
1233, 3914, 25719, 95824
1234, 3915, 25739, 95905
1235, 3915, 25760, 95987
1236, 3916, 25781, 96069
1237, 3916, 25802, 96150
1238, 3916, 25823, 96232
1239, 3917, 25844, 96313
1240, 3917, 25865, 96395
1241, 3918, 25885, 96477
1242, 3918, 25906, 96558
1243, 3919, 25927, 96640
1244, 3919, 25948, 96722
1245, 3920, 25969, 96803
1246, 3920, 25990, 96885
1247, 3921, 26010, 96967
1248, 3921, 26031, 97049
1249, 3921, 26052, 97130
1250, 3922, 26073, 97212
1251, 3923, 26094, 97294
1252, 3923, 26115, 97376
1253, 3923, 26135, 97457
1254, 3924, 26156, 97539
1255, 3924, 26177, 97621
1256, 3925, 26198, 97703
1257, 3925, 26219, 97784
1258, 3926, 26240, 97866
1259, 3926, 26260, 97948
1260, 3927, 26281, 98030
1261, 3927, 26302, 98112
1262, 3928, 26323, 98194
1263, 3928, 26344, 98276
1264, 3929, 26365, 98357
1265, 3929, 26386, 98439
1266, 3929, 26406, 98521
1267, 3930, 26427, 98603
1268, 3930, 26448, 98685
1269, 3931, 26469, 98767
1270, 3931, 26490, 98849
1271, 3932, 26511, 98931
1272, 3932, 26531, 99013
1273, 3933, 26552, 99095
1274, 3933, 26573, 99177
1275, 3934, 26594, 99259
1276, 3934, 26615, 99341
1277, 3934, 26636, 99423
1278, 3935, 26656, 99505
1279, 3935, 26677, 99587
1280, 3936, 26698, 99669
1281, 3936, 26719, 99751
1282, 3937, 26740, 99833
1283, 3937, 26761, 99915
1284, 3938, 26782, 99997
1285, 3938, 26802, 100079
1286, 3939, 26823, 100161
1287, 3939, 26844, 100243
1288, 3940, 26865, 100325
1289, 3940, 26886, 100407
1290, 3941, 26907, 100490
1291, 3941, 26927, 100572
1292, 3942, 26948, 100654
1293, 3942, 26969, 100736
1294, 3943, 26990, 100818
1295, 3943, 27011, 100900
1296, 3943, 27032, 100983
1297, 3944, 27052, 101065
1298, 3944, 27073, 101147
1299, 3945, 27094, 101229
1300, 3945, 27115, 101311
1301, 3946, 27136, 101394
1302, 3946, 27157, 101476
1303, 3947, 27178, 101558
1304, 3947, 27198, 101640
1305, 3948, 27219, 101723
1306, 3948, 27240, 101805
1307, 3949, 27261, 101887
1308, 3949, 27282, 101970
1309, 3949, 27303, 102052
1310, 3950, 27323, 102134
1311, 3951, 27344, 102217
1312, 3951, 27365, 102299
1313, 3952, 27386, 102381
1314, 3952, 27407, 102464
1315, 3953, 27428, 102546
1316, 3953, 27448, 102628
1317, 3954, 27469, 102711
1318, 3954, 27490, 102793
1319, 3954, 27511, 102876
1320, 3955, 27532, 102958
1321, 3955, 27553, 103040
1322, 3956, 27574, 103123
1323, 3956, 27594, 103205
1324, 3957, 27615, 103288
1325, 3957, 27636, 103370
1326, 3958, 27657, 103453
1327, 3958, 27678, 103535
1328, 3959, 27699, 103618
1329, 3959, 27719, 103700
1330, 3960, 27740, 103783
1331, 3960, 27761, 103865
1332, 3961, 27782, 103948
1333, 3961, 27803, 104031
1334, 3962, 27824, 104113
1335, 3962, 27844, 104196
1336, 3963, 27865, 104278
1337, 3963, 27886, 104361
1338, 3964, 27907, 104443
1339, 3964, 27928, 104526
1340, 3965, 27949, 104609
1341, 3965, 27970, 104691
1342, 3966, 27990, 104774
1343, 3966, 28011, 104857
1344, 3966, 28032, 104939
1345, 3967, 28053, 105022
1346, 3968, 28074, 105105
1347, 3968, 28095, 105187
1348, 3969, 28115, 105270
1349, 3969, 28136, 105353
1350, 3969, 28157, 105436
1351, 3970, 28178, 105518
1352, 3970, 28199, 105601
1353, 3971, 28220, 105684
1354, 3972, 28240, 105767
1355, 3972, 28261, 105849
1356, 3973, 28282, 105932
1357, 3973, 28303, 106015
1358, 3974, 28324, 106098
1359, 3974, 28345, 106181
1360, 3974, 28366, 106263
1361, 3975, 28386, 106346
1362, 3976, 28407, 106429
1363, 3976, 28428, 106512
1364, 3976, 28449, 106595
1365, 3977, 28470, 106678
1366, 3977, 28491, 106761
1367, 3978, 28511, 106844
1368, 3978, 28532, 106927
1369, 3979, 28553, 107009
1370, 3979, 28574, 107092
1371, 3980, 28595, 107175
1372, 3981, 28616, 107258
1373, 3981, 28636, 107341
1374, 3981, 28657, 107424
1375, 3982, 28678, 107507
1376, 3982, 28699, 107590
1377, 3983, 28720, 107673
1378, 3983, 28741, 107756
1379, 3984, 28761, 107839
1380, 3984, 28782, 107922
1381, 3985, 28803, 108005
1382, 3985, 28824, 108088
1383, 3986, 28845, 108171
1384, 3986, 28866, 108255
1385, 3987, 28887, 108338
1386, 3987, 28907, 108421
1387, 3988, 28928, 108504
1388, 3988, 28949, 108587
1389, 3989, 28970, 108670
1390, 3989, 28991, 108753
1391, 3990, 29012, 108836
1392, 3990, 29032, 108920
1393, 3991, 29053, 109003
1394, 3991, 29074, 109086
1395, 3992, 29095, 109169
1396, 3992, 29116, 109252
1397, 3993, 29137, 109336
1398, 3993, 29157, 109419
1399, 3994, 29178, 109502
1400, 3994, 29199, 109585
1401, 3995, 29220, 109669
1402, 3995, 29241, 109752
1403, 3996, 29262, 109835
1404, 3996, 29283, 109918
1405, 3997, 29303, 110002
1406, 3997, 29324, 110085
1407, 3998, 29345, 110168
1408, 3998, 29366, 110252
1409, 3999, 29387, 110335
1410, 3999, 29408, 110418
1411, 4000, 29428, 110502
1412, 4000, 29449, 110585
1413, 4001, 29470, 110668
1414, 4001, 29491, 110752
1415, 4002, 29512, 110835
1416, 4002, 29533, 110919
1417, 4003, 29553, 111002
1418, 4004, 29574, 111085
1419, 4004, 29595, 111169
1420, 4004, 29616, 111252
1421, 4005, 29637, 111336
1422, 4005, 29658, 111419
1423, 4006, 29679, 111503
1424, 4006, 29699, 111586
1425, 4007, 29720, 111670
