%Discharge
%t(seconds), mVcell
513, 3722, 10713, 38957
514, 3722, 10733, 39035
515, 3723, 10754, 39112
516, 3723, 10775, 39190
517, 3723, 10796, 39267
518, 3723, 10817, 39345
519, 3723, 10838, 39423
520, 3724, 10859, 39500
521, 3724, 10879, 39578
522, 3724, 10900, 39655
523, 3724, 10921, 39733
524, 3725, 10942, 39811
525, 3725, 10963, 39888
526, 3725, 10984, 39966
527, 3725, 11004, 40044
528, 3726, 11025, 40121
529, 3726, 11046, 40199
530, 3726, 11067, 40277
531, 3726, 11088, 40354
532, 3726, 11109, 40432
533, 3727, 11129, 40510
534, 3727, 11150, 40587
535, 3727, 11171, 40665
536, 3727, 11192, 40743
537, 3728, 11213, 40820
538, 3728, 11234, 40898
539, 3728, 11255, 40976
540, 3728, 11275, 41053
541, 3729, 11296, 41131
542, 3729, 11317, 41209
543, 3729, 11338, 41286
544, 3729, 11359, 41364
545, 3730, 11380, 41442
546, 3730, 11400, 41520
547, 3730, 11421, 41597
548, 3730, 11442, 41675
549, 3730, 11463, 41753
550, 3731, 11484, 41831
551, 3731, 11505, 41908
552, 3731, 11525, 41986
553, 3731, 11546, 42064
554, 3731, 11567, 42142
555, 3732, 11588, 42219
556, 3732, 11609, 42297
557, 3732, 11630, 42375
558, 3732, 11650, 42453
559, 3733, 11671, 42531
560, 3733, 11692, 42608
561, 3733, 11713, 42686
562, 3733, 11734, 42764
563, 3734, 11755, 42842
564, 3734, 11776, 42920
565, 3734, 11796, 42998
566, 3734, 11817, 43075
567, 3734, 11838, 43153
568, 3735, 11859, 43231
569, 3735, 11880, 43309
570, 3735, 11901, 43387
571, 3735, 11921, 43465
572, 3736, 11942, 43542
573, 3736, 11963, 43620
574, 3736, 11984, 43698
575, 3736, 12005, 43776
576, 3736, 12026, 43854
577, 3737, 12046, 43932
578, 3737, 12067, 44010
579, 3737, 12088, 44088
580, 3737, 12109, 44165
581, 3738, 12130, 44243
582, 3738, 12151, 44321
583, 3738, 12172, 44399
584, 3738, 12192, 44477
585, 3738, 12213, 44555
586, 3739, 12234, 44633
587, 3739, 12255, 44711
588, 3739, 12276, 44789
589, 3739, 12297, 44867
590, 3739, 12317, 44945
591, 3740, 12338, 45023
592, 3740, 12359, 45100
593, 3740, 12380, 45178
594, 3740, 12401, 45256
595, 3741, 12422, 45334
596, 3741, 12442, 45412
597, 3741, 12463, 45490
598, 3741, 12484, 45568
599, 3742, 12505, 45646
600, 3742, 12526, 45724
601, 3742, 12547, 45802
602, 3742, 12568, 45880
603, 3742, 12588, 45958
604, 3743, 12609, 46036
605, 3743, 12630, 46114
606, 3743, 12651, 46192
607, 3743, 12672, 46270
608, 3744, 12693, 46348
609, 3744, 12713, 46426
610, 3744, 12734, 46504
611, 3744, 12755, 46582
612, 3744, 12776, 46660
613, 3745, 12797, 46738
614, 3745, 12818, 46816
615, 3745, 12838, 46895
616, 3745, 12859, 46973
617, 3745, 12880, 47051
618, 3746, 12901, 47129
619, 3746, 12922, 47207
620, 3746, 12943, 47285
621, 3746, 12964, 47363
622, 3747, 12984, 47441
623, 3747, 13005, 47519
624, 3747, 13026, 47597
625, 3747, 13047, 47675
626, 3748, 13068, 47753
627, 3748, 13089, 47832
628, 3748, 13109, 47910
629, 3748, 13130, 47988
630, 3748, 13151, 48066
631, 3749, 13172, 48144
632, 3749, 13193, 48222
633, 3749, 13214, 48300
634, 3749, 13234, 48378
635, 3750, 13255, 48457
636, 3750, 13276, 48535
637, 3750, 13297, 48613
638, 3750, 13318, 48691
639, 3750, 13339, 48769
640, 3751, 13360, 48847
641, 3751, 13380, 48926
642, 3751, 13401, 49004
643, 3751, 13422, 49082
644, 3752, 13443, 49160
645, 3752, 13464, 49238
646, 3752, 13485, 49316
647, 3752, 13505, 49395
648, 3753, 13526, 49473
649, 3753, 13547, 49551
650, 3753, 13568, 49629
651, 3753, 13589, 49708
652, 3754, 13610, 49786
653, 3754, 13630, 49864
654, 3754, 13651, 49942
655, 3754, 13672, 50021
656, 3754, 13693, 50099
657, 3755, 13714, 50177
658, 3755, 13735, 50255
659, 3755, 13756, 50334
660, 3755, 13776, 50412
661, 3756, 13797, 50490
662, 3756, 13818, 50568
663, 3756, 13839, 50647
664, 3756, 13860, 50725
665, 3756, 13881, 50803
666, 3757, 13901, 50882
667, 3757, 13922, 50960
668, 3757, 13943, 51038
669, 3757, 13964, 51116
670, 3758, 13985, 51195
671, 3758, 14006, 51273
672, 3758, 14026, 51351
673, 3758, 14047, 51430
674, 3759, 14068, 51508
675, 3759, 14089, 51586
676, 3759, 14110, 51665
677, 3759, 14131, 51743
678, 3760, 14151, 51821
679, 3760, 14172, 51900
680, 3760, 14193, 51978
681, 3760, 14214, 52057
682, 3760, 14235, 52135
683, 3761, 14256, 52213
684, 3761, 14277, 52292
685, 3761, 14297, 52370
686, 3762, 14318, 52448
687, 3762, 14339, 52527
688, 3762, 14360, 52605
689, 3762, 14381, 52684
690, 3763, 14402, 52762
691, 3763, 14422, 52841
692, 3763, 14443, 52919
693, 3763, 14464, 52997
694, 3763, 14485, 53076
695, 3764, 14506, 53154
696, 3764, 14527, 53233
697, 3764, 14547, 53311
698, 3765, 14568, 53390
699, 3765, 14589, 53468
700, 3765, 14610, 53547
701, 3765, 14631, 53625
702, 3765, 14652, 53704
703, 3766, 14673, 53782
704, 3766, 14693, 53860
705, 3766, 14714, 53939
706, 3766, 14735, 54017
707, 3767, 14756, 54096
708, 3767, 14777, 54174
709, 3767, 14798, 54253
710, 3767, 14818, 54332
711, 3768, 14839, 54410
712, 3768, 14860, 54489
713, 3768, 14881, 54567
714, 3768, 14902, 54646
715, 3769, 14923, 54724
716, 3769, 14943, 54803
717, 3769, 14964, 54881
718, 3769, 14985, 54960
719, 3770, 15006, 55038
720, 3770, 15027, 55117
721, 3770, 15048, 55196
722, 3770, 15069, 55274
723, 3771, 15089, 55353
724, 3771, 15110, 55431
725, 3771, 15131, 55510
726, 3771, 15152, 55589
727, 3772, 15173, 55667
728, 3772, 15194, 55746
729, 3772, 15214, 55824
730, 3773, 15235, 55903
731, 3773, 15256, 55982
732, 3773, 15277, 56060
733, 3773, 15298, 56139
734, 3773, 15319, 56218
735, 3774, 15339, 56296
736, 3774, 15360, 56375
737, 3774, 15381, 56454
738, 3774, 15402, 56532
739, 3775, 15423, 56611
740, 3775, 15444, 56690
741, 3775, 15465, 56768
742, 3775, 15485, 56847
743, 3776, 15506, 56926
744, 3776, 15527, 57004
745, 3776, 15548, 57083
746, 3776, 15569, 57162
747, 3777, 15590, 57240
748, 3777, 15610, 57319
749, 3777, 15631, 57398
750, 3778, 15652, 57477
751, 3778, 15673, 57555
752, 3778, 15694, 57634
753, 3779, 15715, 57713
754, 3779, 15735, 57792
755, 3779, 15756, 57870
756, 3779, 15777, 57949
757, 3779, 15798, 58028
758, 3780, 15819, 58107
759, 3780, 15840, 58185
760, 3780, 15861, 58264
761, 3781, 15881, 58343
762, 3781, 15902, 58422
763, 3781, 15923, 58501
764, 3781, 15944, 58579
765, 3782, 15965, 58658
766, 3782, 15986, 58737
767, 3782, 16006, 58816
768, 3782, 16027, 58895
769, 3783, 16048, 58974
770, 3783, 16069, 59052
771, 3783, 16090, 59131
772, 3784, 16111, 59210
773, 3784, 16131, 59289
774, 3784, 16152, 59368
775, 3784, 16173, 59447
776, 3785, 16194, 59526
777, 3785, 16215, 59604
778, 3785, 16236, 59683
779, 3785, 16257, 59762
780, 3786, 16277, 59841
781, 3786, 16298, 59920
782, 3786, 16319, 59999
783, 3786, 16340, 60078
784, 3787, 16361, 60157
785, 3787, 16382, 60236
786, 3787, 16402, 60315
787, 3788, 16423, 60394
788, 3788, 16444, 60473
789, 3788, 16465, 60551
790, 3788, 16486, 60630
791, 3789, 16507, 60709
792, 3789, 16527, 60788
793, 3789, 16548, 60867
794, 3790, 16569, 60946
795, 3790, 16590, 61025
796, 3790, 16611, 61104
797, 3790, 16632, 61183
798, 3791, 16652, 61262
799, 3791, 16673, 61341
800, 3791, 16694, 61420
801, 3792, 16715, 61499
802, 3792, 16736, 61578
803, 3792, 16757, 61657
804, 3792, 16778, 61736
805, 3793, 16798, 61816
806, 3793, 16819, 61895
807, 3793, 16840, 61974
808, 3793, 16861, 62053
809, 3794, 16882, 62132
810, 3794, 16903, 62211
811, 3794, 16923, 62290
812, 3795, 16944, 62369
813, 3795, 16965, 62448
814, 3795, 16986, 62527
815, 3796, 17007, 62606
816, 3796, 17028, 62685
817, 3796, 17048, 62765
818, 3796, 17069, 62844
819, 3797, 17090, 62923
820, 3797, 17111, 63002
821, 3797, 17132, 63081
822, 3798, 17153, 63160
823, 3798, 17174, 63239
824, 3798, 17194, 63319
825, 3799, 17215, 63398
826, 3799, 17236, 63477
827, 3799, 17257, 63556
828, 3799, 17278, 63635
829, 3800, 17299, 63714
830, 3800, 17319, 63794
831, 3800, 17340, 63873
832, 3801, 17361, 63952
833, 3801, 17382, 64031
834, 3801, 17403, 64110
835, 3801, 17424, 64190
836, 3802, 17444, 64269
837, 3802, 17465, 64348
838, 3802, 17486, 64427
839, 3803, 17507, 64507
840, 3803, 17528, 64586
841, 3803, 17549, 64665
842, 3804, 17570, 64744
843, 3804, 17590, 64824
844, 3804, 17611, 64903
845, 3805, 17632, 64982
846, 3805, 17653, 65062
847, 3805, 17674, 65141
848, 3805, 17695, 65220
849, 3806, 17715, 65300
850, 3806, 17736, 65379
851, 3806, 17757, 65458
852, 3807, 17778, 65538
853, 3807, 17799, 65617
854, 3807, 17820, 65696
855, 3808, 17840, 65776
856, 3808, 17861, 65855
857, 3808, 17882, 65934
858, 3809, 17903, 66014
859, 3809, 17924, 66093
860, 3809, 17945, 66173
861, 3809, 17966, 66252
862, 3810, 17986, 66331
863, 3810, 18007, 66411
864, 3810, 18028, 66490
865, 3811, 18049, 66570
866, 3811, 18070, 66649
867, 3811, 18091, 66728
868, 3812, 18111, 66808
869, 3812, 18132, 66887
870, 3812, 18153, 66967
871, 3813, 18174, 67046
872, 3813, 18195, 67126
873, 3813, 18216, 67205
874, 3814, 18236, 67285
875, 3814, 18257, 67364
876, 3814, 18278, 67444
877, 3815, 18299, 67523
878, 3815, 18320, 67603
879, 3815, 18341, 67682
880, 3816, 18362, 67762
881, 3816, 18382, 67841
882, 3816, 18403, 67921
883, 3817, 18424, 68000
884, 3817, 18445, 68080
885, 3817, 18466, 68159
886, 3818, 18487, 68239
887, 3818, 18507, 68319
888, 3818, 18528, 68398
889, 3819, 18549, 68478
890, 3819, 18570, 68557
891, 3819, 18591, 68637
892, 3820, 18612, 68717
893, 3820, 18632, 68796
894, 3820, 18653, 68876
895, 3821, 18674, 68955
896, 3821, 18695, 69035
897, 3821, 18716, 69115
898, 3822, 18737, 69194
899, 3822, 18758, 69274
900, 3822, 18778, 69354
901, 3823, 18799, 69433
902, 3823, 18820, 69513
903, 3823, 18841, 69593
904, 3824, 18862, 69672
905, 3824, 18883, 69752
906, 3824, 18903, 69832
907, 3825, 18924, 69911
908, 3825, 18945, 69991
909, 3825, 18966, 70071
910, 3826, 18987, 70151
911, 3826, 19008, 70230
912, 3826, 19028, 70310
913, 3827, 19049, 70390
914, 3827, 19070, 70470
915, 3827, 19091, 70549
916, 3828, 19112, 70629
917, 3828, 19133, 70709
918, 3829, 19153, 70789
919, 3829, 19174, 70869
920, 3830, 19195, 70948
921, 3830, 19216, 71028
922, 3830, 19237, 71108
923, 3831, 19258, 71188
924, 3831, 19279, 71268
925, 3831, 19299, 71348
926, 3831, 19320, 71427
927, 3832, 19341, 71507
928, 3832, 19362, 71587
929, 3833, 19383, 71667
930, 3833, 19404, 71747
931, 3833, 19424, 71827
932, 3834, 19445, 71907
933, 3834, 19466, 71987
934, 3834, 19487, 72067
935, 3835, 19508, 72146
936, 3835, 19529, 72226
937, 3835, 19549, 72306
938, 3836, 19570, 72386
939, 3836, 19591, 72466
940, 3836, 19612, 72546
941, 3837, 19633, 72626
942, 3837, 19654, 72706
943, 3838, 19675, 72786
944, 3838, 19695, 72866
945, 3838, 19716, 72946
946, 3838, 19737, 73026
947, 3839, 19758, 73106
948, 3839, 19779, 73186
949, 3840, 19800, 73266
950, 3840, 19820, 73346
951, 3840, 19841, 73426
952, 3841, 19862, 73506
953, 3841, 19883, 73586
954, 3842, 19904, 73666
955, 3842, 19925, 73746
956, 3842, 19945, 73827
957, 3843, 19966, 73907
958, 3843, 19987, 73987
959, 3844, 20008, 74067
960, 3844, 20029, 74147
961, 3844, 20050, 74227
962, 3845, 20071, 74307
963, 3845, 20091, 74387
964, 3845, 20112, 74467
965, 3846, 20133, 74548
966, 3846, 20154, 74628
967, 3847, 20175, 74708
968, 3847, 20196, 74788
969, 3847, 20216, 74868
970, 3848, 20237, 74949
971, 3848, 20258, 75029
972, 3848, 20279, 75109
973, 3849, 20300, 75189
974, 3849, 20321, 75269
975, 3850, 20341, 75350
976, 3850, 20362, 75430
977, 3850, 20383, 75510
978, 3851, 20404, 75590
979, 3851, 20425, 75671
980, 3852, 20446, 75751
981, 3852, 20467, 75831
982, 3852, 20487, 75911
983, 3853, 20508, 75992
984, 3853, 20529, 76072
985, 3854, 20550, 76152
986, 3854, 20571, 76233
987, 3854, 20592, 76313
988, 3855, 20612, 76393
989, 3855, 20633, 76474
990, 3856, 20654, 76554
991, 3856, 20675, 76634
992, 3856, 20696, 76715
993, 3857, 20717, 76795
994, 3857, 20737, 76876
995, 3858, 20758, 76956
996, 3858, 20779, 77036
997, 3859, 20800, 77117
998, 3859, 20821, 77197
999, 3859, 20842, 77278
1000, 3860, 20863, 77358
1001, 3860, 20883, 77439
1002, 3861, 20904, 77519
1003, 3861, 20925, 77600
1004, 3861, 20946, 77680
1005, 3862, 20967, 77760
1006, 3862, 20988, 77841
1007, 3863, 21008, 77921
1008, 3863, 21029, 78002
1009, 3863, 21050, 78083
1010, 3864, 21071, 78163
1011, 3864, 21092, 78244
1012, 3865, 21113, 78324
1013, 3865, 21133, 78405
1014, 3865, 21154, 78485
1015, 3866, 21175, 78566
1016, 3866, 21196, 78646
1017, 3867, 21217, 78727
1018, 3867, 21238, 78808
1019, 3868, 21259, 78888
1020, 3868, 21279, 78969
1021, 3868, 21300, 79049
1022, 3869, 21321, 79130
1023, 3869, 21342, 79211
1024, 3870, 21363, 79291
1025, 3870, 21384, 79372
1026, 3871, 21404, 79453
1027, 3871, 21425, 79533
1028, 3871, 21446, 79614
1029, 3872, 21467, 79695
1030, 3872, 21488, 79775
1031, 3873, 21509, 79856
1032, 3873, 21529, 79937
1033, 3874, 21550, 80018
1034, 3874, 21571, 80098
1035, 3874, 21592, 80179
1036, 3875, 21613, 80260
1037, 3875, 21634, 80341
1038, 3876, 21654, 80421
1039, 3876, 21675, 80502
1040, 3877, 21696, 80583
1041, 3877, 21717, 80664
1042, 3878, 21738, 80745
1043, 3878, 21759, 80825
1044, 3878, 21780, 80906
1045, 3879, 21800, 80987
1046, 3879, 21821, 81068
1047, 3880, 21842, 81149
1048, 3880, 21863, 81230
1049, 3881, 21884, 81311
1050, 3881, 21905, 81391
1051, 3881, 21925, 81472
1052, 3882, 21946, 81553
1053, 3882, 21967, 81634
1054, 3882, 21988, 81715
1055, 3883, 22009, 81796
1056, 3884, 22030, 81877
1057, 3884, 22050, 81958
1058, 3885, 22071, 82039
1059, 3885, 22092, 82120
1060, 3885, 22113, 82201
1061, 3886, 22134, 82282
1062, 3886, 22155, 82363
1063, 3887, 22176, 82444
1064, 3887, 22196, 82525
1065, 3888, 22217, 82606
1066, 3888, 22238, 82687
1067, 3889, 22259, 82768
1068, 3889, 22280, 82849
1069, 3890, 22301, 82930
1070, 3890, 22321, 83011
1071, 3890, 22342, 83092
1072, 3891, 22363, 83173
1073, 3891, 22384, 83254
1074, 3892, 22405, 83335
1075, 3892, 22426, 83417
1076, 3892, 22446, 83498
1077, 3893, 22467, 83579
1078, 3894, 22488, 83660
1079, 3894, 22509, 83741
1080, 3895, 22530, 83822
1081, 3895, 22551, 83904
1082, 3895, 22572, 83985
1083, 3896, 22592, 84066
1084, 3896, 22613, 84147
1085, 3897, 22634, 84228
1086, 3897, 22655, 84310
1087, 3898, 22676, 84391
1088, 3898, 22697, 84472
1089, 3899, 22717, 84553
1090, 3899, 22738, 84635
1091, 3900, 22759, 84716
1092, 3900, 22780, 84797
1093, 3900, 22801, 84878
1094, 3901, 22822, 84960
1095, 3901, 22842, 85041
1096, 3902, 22863, 85122
1097, 3902, 22884, 85204
1098, 3903, 22905, 85285
1099, 3903, 22926, 85366
1100, 3904, 22947, 85448
1101, 3904, 22968, 85529
1102, 3905, 22988, 85610
1103, 3905, 23009, 85692
1104, 3906, 23030, 85773
1105, 3906, 23051, 85855
1106, 3907, 23072, 85936
1107, 3907, 23093, 86018
1108, 3907, 23113, 86099
1109, 3908, 23134, 86180
1110, 3908, 23155, 86262
1111, 3909, 23176, 86343
1112, 3909, 23197, 86425
1113, 3910, 23218, 86506
1114, 3910, 23238, 86588
1115, 3911, 23259, 86669
1116, 3911, 23280, 86751
1117, 3912, 23301, 86832
1118, 3912, 23322, 86914
1119, 3913, 23343, 86995
1120, 3913, 23364, 87077
1121, 3914, 23384, 87159
1122, 3914, 23405, 87240
1123, 3915, 23426, 87322
1124, 3915, 23447, 87403
1125, 3915, 23468, 87485
1126, 3916, 23489, 87567
1127, 3916, 23509, 87648
1128, 3917, 23530, 87730
1129, 3917, 23551, 87811
1130, 3918, 23572, 87893
1131, 3918, 23593, 87975
1132, 3919, 23614, 88056
1133, 3919, 23634, 88138
1134, 3920, 23655, 88220
1135, 3920, 23676, 88301
1136, 3921, 23697, 88383
1137, 3921, 23718, 88465
1138, 3922, 23739, 88547
1139, 3922, 23760, 88628
1140, 3923, 23780, 88710
1141, 3923, 23801, 88792
1142, 3924, 23822, 88874
1143, 3924, 23843, 88955
1144, 3925, 23864, 89037
1145, 3925, 23885, 89119
1146, 3926, 23905, 89201
1147, 3926, 23926, 89283
1148, 3927, 23947, 89365
1149, 3927, 23968, 89446
1150, 3928, 23989, 89528
1151, 3928, 24010, 89610
1152, 3929, 24030, 89692
1153, 3929, 24051, 89774
1154, 3930, 24072, 89856
1155, 3930, 24093, 89938
1156, 3931, 24114, 90020
1157, 3931, 24135, 90102
1158, 3932, 24155, 90184
1159, 3932, 24176, 90266
1160, 3932, 24197, 90347
1161, 3933, 24218, 90429
1162, 3934, 24239, 90511
1163, 3934, 24260, 90593
1164, 3934, 24281, 90675
1165, 3935, 24301, 90757
1166, 3936, 24322, 90839
1167, 3936, 24343, 90921
1168, 3936, 24364, 91004
1169, 3937, 24385, 91086
1170, 3937, 24406, 91168
1171, 3938, 24426, 91250
1172, 3938, 24447, 91332
1173, 3939, 24468, 91414
1174, 3939, 24489, 91496
1175, 3940, 24510, 91578
1176, 3940, 24531, 91660
1177, 3941, 24551, 91742
1178, 3942, 24572, 91824
1179, 3942, 24593, 91907
1180, 3943, 24614, 91989
1181, 3943, 24635, 92071
1182, 3943, 24656, 92153
1183, 3944, 24677, 92235
1184, 3944, 24697, 92318
1185, 3945, 24718, 92400
1186, 3945, 24739, 92482
1187, 3946, 24760, 92564
1188, 3946, 24781, 92647
1189, 3947, 24802, 92729
1190, 3947, 24822, 92811
1191, 3948, 24843, 92893
1192, 3948, 24864, 92976
1193, 3949, 24885, 93058
1194, 3950, 24906, 93140
1195, 3950, 24927, 93223
1196, 3950, 24947, 93305
1197, 3951, 24968, 93387
1198, 3952, 24989, 93470
1199, 3952, 25010, 93552
1200, 3952, 25031, 93634
1201, 3953, 25052, 93717
1202, 3954, 25073, 93799
1203, 3954, 25093, 93882
1204, 3954, 25114, 93964
1205, 3955, 25135, 94046
1206, 3955, 25156, 94129
1207, 3956, 25177, 94211
1208, 3957, 25198, 94294
1209, 3957, 25218, 94376
1210, 3957, 25239, 94459
1211, 3958, 25260, 94541
1212, 3959, 25281, 94624
1213, 3959, 25302, 94706
1214, 3960, 25323, 94789
1215, 3960, 25343, 94871
1216, 3961, 25364, 94954
1217, 3961, 25385, 95036
1218, 3962, 25406, 95119
1219, 3962, 25427, 95201
1220, 3963, 25448, 95284
1221, 3963, 25469, 95367
1222, 3964, 25489, 95449
1223, 3964, 25510, 95532
1224, 3965, 25531, 95615
1225, 3965, 25552, 95697
1226, 3966, 25573, 95780
1227, 3966, 25594, 95863
1228, 3967, 25614, 95945
1229, 3967, 25635, 96028
1230, 3968, 25656, 96111
1231, 3968, 25677, 96193
1232, 3969, 25698, 96276
1233, 3969, 25719, 96359
1234, 3970, 25739, 96441
1235, 3970, 25760, 96524
1236, 3971, 25781, 96607
1237, 3971, 25802, 96690
1238, 3972, 25823, 96772
1239, 3972, 25844, 96855
1240, 3973, 25865, 96938
1241, 3973, 25885, 97021
1242, 3974, 25906, 97104
1243, 3974, 25927, 97187
1244, 3975, 25948, 97269
1245, 3975, 25969, 97352
1246, 3976, 25990, 97435
1247, 3976, 26010, 97518
1248, 3977, 26031, 97601
1249, 3978, 26052, 97684
1250, 3978, 26073, 97767
1251, 3979, 26094, 97850
1252, 3979, 26115, 97933
1253, 3980, 26135, 98015
1254, 3980, 26156, 98098
1255, 3981, 26177, 98181
1256, 3981, 26198, 98264
1257, 3982, 26219, 98347
1258, 3982, 26240, 98430
1259, 3983, 26261, 98513
1260, 3983, 26281, 98596
1261, 3984, 26302, 98679
1262, 3984, 26323, 98762
1263, 3985, 26344, 98845
1264, 3985, 26365, 98929
1265, 3986, 26386, 99012
1266, 3986, 26406, 99095
1267, 3987, 26427, 99178
1268, 3987, 26448, 99261
1269, 3988, 26469, 99344
1270, 3988, 26490, 99427
1271, 3989, 26511, 99510
1272, 3989, 26531, 99593
1273, 3990, 26552, 99677
1274, 3990, 26573, 99760
1275, 3991, 26594, 99843
1276, 3992, 26615, 99926
1277, 3992, 26636, 100009
1278, 3993, 26656, 100093
1279, 3993, 26677, 100176
1280, 3994, 26698, 100259
1281, 3994, 26719, 100342
1282, 3995, 26740, 100425
1283, 3995, 26761, 100509
1284, 3996, 26782, 100592
1285, 3996, 26802, 100675
1286, 3997, 26823, 100759
1287, 3997, 26844, 100842
1288, 3998, 26865, 100925
1289, 3998, 26886, 101009
1290, 3999, 26907, 101092
1291, 3999, 26927, 101175
1292, 4000, 26948, 101259
1293, 4000, 26969, 101342
1294, 4001, 26990, 101425
1295, 4001, 27011, 101509
1296, 4002, 27032, 101592
1297, 4002, 27052, 101676
1298, 4003, 27073, 101759
1299, 4004, 27094, 101842
1300, 4004, 27115, 101926
1301, 4005, 27136, 102009
1302, 4005, 27157, 102093
1303, 4006, 27178, 102176
1304, 4006, 27198, 102260
1305, 4007, 27219, 102343
1306, 4007, 27240, 102427
1307, 4008, 27261, 102510
1308, 4009, 27282, 102594
1309, 4009, 27303, 102678
1310, 4010, 27323, 102761
1311, 4010, 27344, 102845
1312, 4010, 27365, 102928
1313, 4011, 27386, 103012
1314, 4012, 27407, 103095
1315, 4012, 27428, 103179
1316, 4013, 27448, 103263
1317, 4013, 27469, 103346
1318, 4014, 27490, 103430
1319, 4014, 27511, 103514
1320, 4015, 27532, 103597
1321, 4015, 27553, 103681
1322, 4016, 27574, 103765
1323, 4016, 27594, 103848
1324, 4017, 27615, 103932
1325, 4018, 27636, 104016
1326, 4018, 27657, 104100
1327, 4019, 27678, 104183
1328, 4019, 27699, 104267
1329, 4020, 27719, 104351
1330, 4020, 27740, 104435
1331, 4021, 27761, 104519
1332, 4021, 27782, 104602
1333, 4022, 27803, 104686
1334, 4022, 27824, 104770
1335, 4023, 27844, 104854
1336, 4024, 27865, 104938
1337, 4024, 27886, 105022
1338, 4025, 27907, 105105
1339, 4025, 27928, 105189
1340, 4026, 27949, 105273
1341, 4026, 27970, 105357
1342, 4027, 27990, 105441
1343, 4027, 28011, 105525
1344, 4028, 28032, 105609
1345, 4028, 28053, 105693
1346, 4029, 28074, 105777
1347, 4029, 28095, 105861
1348, 4030, 28115, 105945
1349, 4030, 28136, 106029
1350, 4031, 28157, 106113
1351, 4031, 28178, 106197
1352, 4032, 28199, 106281
1353, 4033, 28220, 106365
1354, 4033, 28240, 106449
1355, 4034, 28261, 106533
1356, 4034, 28282, 106617
1357, 4035, 28303, 106701
1358, 4035, 28324, 106785
1359, 4036, 28345, 106869
1360, 4036, 28366, 106954
1361, 4037, 28386, 107038
1362, 4038, 28407, 107122
1363, 4038, 28428, 107206
1364, 4039, 28449, 107290
1365, 4039, 28470, 107374
1366, 4040, 28491, 107459
1367, 4040, 28511, 107543
1368, 4041, 28532, 107627
1369, 4041, 28553, 107711
1370, 4042, 28574, 107795
1371, 4042, 28595, 107880
1372, 4043, 28616, 107964
1373, 4043, 28636, 108048
1374, 4044, 28657, 108133
1375, 4044, 28678, 108217
1376, 4045, 28699, 108301
1377, 4046, 28720, 108385
1378, 4046, 28741, 108470
1379, 4047, 28762, 108554
1380, 4047, 28782, 108638
1381, 4048, 28803, 108723
1382, 4048, 28824, 108807
1383, 4049, 28845, 108892
1384, 4050, 28866, 108976
1385, 4050, 28887, 109060
1386, 4051, 28907, 109145
1387, 4051, 28928, 109229
1388, 4052, 28949, 109314
1389, 4052, 28970, 109398
1390, 4053, 28991, 109483
1391, 4053, 29012, 109567
1392, 4054, 29032, 109652
1393, 4055, 29053, 109736
1394, 4055, 29074, 109821
1395, 4055, 29095, 109905
1396, 4056, 29116, 109990
1397, 4057, 29137, 110074
1398, 4057, 29157, 110159
1399, 4058, 29178, 110243
1400, 4058, 29199, 110328
1401, 4059, 29220, 110413
1402, 4059, 29241, 110497
1403, 4060, 29262, 110582
1404, 4061, 29283, 110666
1405, 4061, 29303, 110751
1406, 4062, 29324, 110836
1407, 4062, 29345, 110920
1408, 4063, 29366, 111005
1409, 4063, 29387, 111090
1410, 4064, 29408, 111174
1411, 4064, 29428, 111259
1412, 4065, 29449, 111344
1413, 4066, 29470, 111429
1414, 4066, 29491, 111513
1415, 4067, 29512, 111598
1416, 4067, 29533, 111683
1417, 4068, 29553, 111768
1418, 4068, 29574, 111852
1419, 4069, 29595, 111937
1420, 4070, 29616, 112022
1421, 4070, 29637, 112107
1422, 4071, 29658, 112192
1423, 4071, 29679, 112277
1424, 4072, 29699, 112361
1425, 4072, 29720, 112446
1426, 4073, 29741, 112531
1427, 4073, 29762, 112616
1428, 4074, 29783, 112701
1429, 4075, 29804, 112786
1430, 4075, 29824, 112871
1431, 4076, 29845, 112956
1432, 4076, 29866, 113041
1433, 4077, 29887, 113126
1434, 4078, 29908, 113211
1435, 4078, 29929, 113296
1436, 4078, 29949, 113381
1437, 4079, 29970, 113466
1438, 4080, 29991, 113551
1439, 4080, 30012, 113636
1440, 4081, 30033, 113721
1441, 4081, 30054, 113806
1442, 4082, 30075, 113891
1443, 4083, 30095, 113976
1444, 4083, 30116, 114061
1445, 4084, 30137, 114146
1446, 4084, 30158, 114231
1447, 4085, 30179, 114316
1448, 4085, 30200, 114402
1449, 4086, 30220, 114487
1450, 4086, 30241, 114572
1451, 4087, 30262, 114657
1452, 4087, 30283, 114742
1453, 4088, 30304, 114828
1454, 4089, 30325, 114913
1455, 4089, 30345, 114998
1456, 4090, 30366, 115083
1457, 4091, 30387, 115168
1458, 4091, 30408, 115254
1459, 4092, 30429, 115339
1460, 4092, 30450, 115424
1461, 4093, 30471, 115510
1462, 4093, 30491, 115595
1463, 4094, 30512, 115680
1464, 4094, 30533, 115766
1465, 4095, 30554, 115851
1466, 4096, 30575, 115936
1467, 4096, 30596, 116022
1468, 4097, 30616, 116107
1469, 4097, 30637, 116192
1470, 4098, 30658, 116278
1471, 4099, 30679, 116363
1472, 4099, 30700, 116449
1473, 4100, 30721, 116534
1474, 4100, 30741, 116620
1475, 4101, 30762, 116705
1476, 4101, 30783, 116790
