%Discharge
%t(seconds), mVcell
517, 3722, 10783, 39223
518, 3722, 10804, 39301
519, 3722, 10824, 39378
520, 3722, 10845, 39456
521, 3723, 10866, 39534
522, 3723, 10887, 39611
523, 3723, 10908, 39689
524, 3723, 10929, 39766
525, 3723, 10949, 39844
526, 3724, 10970, 39921
527, 3724, 10991, 39999
528, 3724, 11012, 40077
529, 3724, 11033, 40154
530, 3725, 11054, 40232
531, 3725, 11075, 40310
532, 3725, 11095, 40387
533, 3725, 11116, 40465
534, 3725, 11137, 40543
535, 3726, 11158, 40620
536, 3726, 11179, 40698
537, 3726, 11200, 40775
538, 3726, 11220, 40853
539, 3727, 11241, 40931
540, 3727, 11262, 41008
541, 3727, 11283, 41086
542, 3727, 11304, 41164
543, 3727, 11325, 41242
544, 3728, 11345, 41319
545, 3728, 11366, 41397
546, 3728, 11387, 41475
547, 3728, 11408, 41552
548, 3729, 11429, 41630
549, 3729, 11450, 41708
550, 3729, 11471, 41785
551, 3729, 11491, 41863
552, 3729, 11512, 41941
553, 3730, 11533, 42019
554, 3730, 11554, 42096
555, 3730, 11575, 42174
556, 3730, 11596, 42252
557, 3731, 11616, 42330
558, 3731, 11637, 42407
559, 3731, 11658, 42485
560, 3731, 11679, 42563
561, 3731, 11700, 42641
562, 3732, 11721, 42718
563, 3732, 11741, 42796
564, 3732, 11762, 42874
565, 3732, 11783, 42952
566, 3733, 11804, 43030
567, 3733, 11825, 43107
568, 3733, 11846, 43185
569, 3733, 11866, 43263
570, 3733, 11887, 43341
571, 3733, 11908, 43419
572, 3734, 11929, 43496
573, 3734, 11950, 43574
574, 3734, 11971, 43652
575, 3734, 11992, 43730
576, 3735, 12012, 43808
577, 3735, 12033, 43886
578, 3735, 12054, 43963
579, 3735, 12075, 44041
580, 3735, 12096, 44119
581, 3736, 12117, 44197
582, 3736, 12137, 44275
583, 3736, 12158, 44353
584, 3736, 12179, 44431
585, 3736, 12200, 44508
586, 3737, 12221, 44586
587, 3737, 12242, 44664
588, 3737, 12262, 44742
589, 3737, 12283, 44820
590, 3737, 12304, 44898
591, 3738, 12325, 44976
592, 3738, 12346, 45054
593, 3738, 12367, 45132
594, 3738, 12388, 45209
595, 3738, 12408, 45287
596, 3739, 12429, 45365
597, 3739, 12450, 45443
598, 3739, 12471, 45521
599, 3739, 12492, 45599
600, 3740, 12513, 45677
601, 3740, 12533, 45755
602, 3740, 12554, 45833
603, 3740, 12575, 45911
604, 3740, 12596, 45989
605, 3741, 12617, 46067
606, 3741, 12638, 46145
607, 3741, 12658, 46223
608, 3741, 12679, 46301
609, 3741, 12700, 46379
610, 3742, 12721, 46457
611, 3742, 12742, 46535
612, 3742, 12763, 46613
613, 3742, 12784, 46691
614, 3743, 12804, 46769
615, 3743, 12825, 46847
616, 3743, 12846, 46925
617, 3743, 12867, 47003
618, 3743, 12888, 47081
619, 3743, 12909, 47159
620, 3744, 12929, 47237
621, 3744, 12950, 47315
622, 3744, 12971, 47393
623, 3744, 12992, 47471
624, 3745, 13013, 47549
625, 3745, 13034, 47627
626, 3745, 13054, 47705
627, 3745, 13075, 47783
628, 3746, 13096, 47861
629, 3746, 13117, 47939
630, 3746, 13138, 48017
631, 3746, 13159, 48095
632, 3746, 13180, 48173
633, 3747, 13200, 48251
634, 3747, 13221, 48330
635, 3747, 13242, 48408
636, 3747, 13263, 48486
637, 3747, 13284, 48564
638, 3748, 13305, 48642
639, 3748, 13325, 48720
640, 3748, 13346, 48798
641, 3748, 13367, 48876
642, 3749, 13388, 48954
643, 3749, 13409, 49033
644, 3749, 13430, 49111
645, 3749, 13450, 49189
646, 3749, 13471, 49267
647, 3750, 13492, 49345
648, 3750, 13513, 49423
649, 3750, 13534, 49501
650, 3750, 13555, 49580
651, 3750, 13576, 49658
652, 3751, 13596, 49736
653, 3751, 13617, 49814
654, 3751, 13638, 49892
655, 3751, 13659, 49970
656, 3752, 13680, 50049
657, 3752, 13701, 50127
658, 3752, 13721, 50205
659, 3752, 13742, 50283
660, 3753, 13763, 50361
661, 3753, 13784, 50440
662, 3753, 13805, 50518
663, 3753, 13826, 50596
664, 3753, 13846, 50674
665, 3753, 13867, 50753
666, 3754, 13888, 50831
667, 3754, 13909, 50909
668, 3754, 13930, 50987
669, 3754, 13951, 51066
670, 3755, 13972, 51144
671, 3755, 13992, 51222
672, 3755, 14013, 51300
673, 3755, 14034, 51379
674, 3755, 14055, 51457
675, 3756, 14076, 51535
676, 3756, 14097, 51613
677, 3756, 14117, 51692
678, 3756, 14138, 51770
679, 3757, 14159, 51848
680, 3757, 14180, 51927
681, 3757, 14201, 52005
682, 3757, 14222, 52083
683, 3757, 14242, 52161
684, 3758, 14263, 52240
685, 3758, 14284, 52318
686, 3758, 14305, 52396
687, 3758, 14326, 52475
688, 3759, 14347, 52553
689, 3759, 14367, 52631
690, 3759, 14388, 52710
691, 3759, 14409, 52788
692, 3760, 14430, 52867
693, 3760, 14451, 52945
694, 3760, 14472, 53023
695, 3760, 14493, 53102
696, 3760, 14513, 53180
697, 3761, 14534, 53258
698, 3761, 14555, 53337
699, 3761, 14576, 53415
700, 3761, 14597, 53494
701, 3762, 14618, 53572
702, 3762, 14638, 53650
703, 3762, 14659, 53729
704, 3762, 14680, 53807
705, 3762, 14701, 53886
706, 3763, 14722, 53964
707, 3763, 14743, 54042
708, 3763, 14763, 54121
709, 3763, 14784, 54199
710, 3764, 14805, 54278
711, 3764, 14826, 54356
712, 3764, 14847, 54435
713, 3764, 14868, 54513
714, 3764, 14889, 54592
715, 3765, 14909, 54670
716, 3765, 14930, 54748
717, 3765, 14951, 54827
718, 3765, 14972, 54905
719, 3766, 14993, 54984
720, 3766, 15014, 55062
721, 3766, 15034, 55141
722, 3766, 15055, 55219
723, 3766, 15076, 55298
724, 3767, 15097, 55376
725, 3767, 15118, 55455
726, 3767, 15139, 55533
727, 3768, 15159, 55612
728, 3768, 15180, 55690
729, 3768, 15201, 55769
730, 3768, 15222, 55847
731, 3768, 15243, 55926
732, 3769, 15264, 56005
733, 3769, 15285, 56083
734, 3769, 15305, 56162
735, 3769, 15326, 56240
736, 3770, 15347, 56319
737, 3770, 15368, 56397
738, 3770, 15389, 56476
739, 3770, 15410, 56555
740, 3770, 15430, 56633
741, 3771, 15451, 56712
742, 3771, 15472, 56790
743, 3771, 15493, 56869
744, 3771, 15514, 56947
745, 3772, 15535, 57026
746, 3772, 15555, 57105
747, 3772, 15576, 57183
748, 3772, 15597, 57262
749, 3773, 15618, 57341
750, 3773, 15639, 57419
751, 3773, 15660, 57498
752, 3773, 15681, 57576
753, 3773, 15701, 57655
754, 3774, 15722, 57734
755, 3774, 15743, 57812
756, 3774, 15764, 57891
757, 3775, 15785, 57970
758, 3775, 15806, 58048
759, 3775, 15826, 58127
760, 3775, 15847, 58206
761, 3775, 15868, 58284
762, 3776, 15889, 58363
763, 3776, 15910, 58442
764, 3776, 15931, 58521
765, 3776, 15951, 58599
766, 3777, 15972, 58678
767, 3777, 15993, 58757
768, 3777, 16014, 58835
769, 3777, 16035, 58914
770, 3778, 16056, 58993
771, 3778, 16077, 59072
772, 3778, 16097, 59150
773, 3778, 16118, 59229
774, 3779, 16139, 59308
775, 3779, 16160, 59387
776, 3779, 16181, 59465
777, 3779, 16202, 59544
778, 3780, 16222, 59623
779, 3780, 16243, 59702
780, 3780, 16264, 59780
781, 3780, 16285, 59859
782, 3780, 16306, 59938
783, 3781, 16327, 60017
784, 3781, 16347, 60096
785, 3781, 16368, 60174
786, 3782, 16389, 60253
787, 3782, 16410, 60332
788, 3782, 16431, 60411
789, 3782, 16452, 60490
790, 3783, 16473, 60569
791, 3783, 16493, 60647
792, 3783, 16514, 60726
793, 3783, 16535, 60805
794, 3784, 16556, 60884
795, 3784, 16577, 60963
796, 3784, 16598, 61042
797, 3785, 16618, 61121
798, 3785, 16639, 61199
799, 3785, 16660, 61278
800, 3785, 16681, 61357
801, 3785, 16702, 61436
802, 3786, 16723, 61515
803, 3786, 16743, 61594
804, 3786, 16764, 61673
805, 3787, 16785, 61752
806, 3787, 16806, 61831
807, 3787, 16827, 61910
808, 3787, 16848, 61989
809, 3788, 16868, 62068
810, 3788, 16889, 62146
811, 3788, 16910, 62225
812, 3788, 16931, 62304
813, 3788, 16952, 62383
814, 3789, 16973, 62462
815, 3789, 16994, 62541
816, 3789, 17014, 62620
817, 3790, 17035, 62699
818, 3790, 17056, 62778
819, 3790, 17077, 62857
820, 3790, 17098, 62936
821, 3791, 17119, 63015
822, 3791, 17139, 63094
823, 3791, 17160, 63173
824, 3791, 17181, 63252
825, 3792, 17202, 63331
826, 3792, 17223, 63410
827, 3792, 17244, 63489
828, 3793, 17264, 63568
829, 3793, 17285, 63647
830, 3793, 17306, 63726
831, 3793, 17327, 63806
832, 3794, 17348, 63885
833, 3794, 17369, 63964
834, 3794, 17390, 64043
835, 3795, 17410, 64122
836, 3795, 17431, 64201
837, 3795, 17452, 64280
838, 3795, 17473, 64359
839, 3795, 17494, 64438
840, 3796, 17515, 64517
841, 3796, 17535, 64596
842, 3796, 17556, 64676
843, 3797, 17577, 64755
844, 3797, 17598, 64834
845, 3797, 17619, 64913
846, 3797, 17640, 64992
847, 3798, 17660, 65071
848, 3798, 17681, 65150
849, 3798, 17702, 65230
850, 3798, 17723, 65309
851, 3799, 17744, 65388
852, 3799, 17765, 65467
853, 3799, 17786, 65546
854, 3800, 17806, 65625
855, 3800, 17827, 65705
856, 3800, 17848, 65784
857, 3800, 17869, 65863
858, 3801, 17890, 65942
859, 3801, 17911, 66021
860, 3801, 17931, 66101
861, 3801, 17952, 66180
862, 3802, 17973, 66259
863, 3802, 17994, 66338
864, 3802, 18015, 66418
865, 3803, 18036, 66497
866, 3803, 18056, 66576
867, 3803, 18077, 66655
868, 3804, 18098, 66735
869, 3804, 18119, 66814
870, 3804, 18140, 66893
871, 3805, 18161, 66973
872, 3805, 18182, 67052
873, 3805, 18202, 67131
874, 3805, 18223, 67210
875, 3806, 18244, 67290
876, 3806, 18265, 67369
877, 3806, 18286, 67448
878, 3807, 18307, 67528
879, 3807, 18327, 67607
880, 3807, 18348, 67686
881, 3807, 18369, 67766
882, 3808, 18390, 67845
883, 3808, 18411, 67925
884, 3808, 18432, 68004
885, 3809, 18452, 68083
886, 3809, 18473, 68163
887, 3809, 18494, 68242
888, 3810, 18515, 68321
889, 3810, 18536, 68401
890, 3810, 18557, 68480
891, 3810, 18578, 68560
892, 3811, 18598, 68639
893, 3811, 18619, 68719
894, 3811, 18640, 68798
895, 3811, 18661, 68877
896, 3812, 18682, 68957
897, 3812, 18703, 69036
898, 3812, 18723, 69116
899, 3813, 18744, 69195
900, 3813, 18765, 69275
901, 3813, 18786, 69354
902, 3814, 18807, 69434
903, 3814, 18828, 69513
904, 3814, 18848, 69593
905, 3815, 18869, 69672
906, 3815, 18890, 69752
907, 3815, 18911, 69831
908, 3816, 18932, 69911
909, 3816, 18953, 69990
910, 3816, 18974, 70070
911, 3816, 18994, 70149
912, 3817, 19015, 70229
913, 3817, 19036, 70308
914, 3817, 19057, 70388
915, 3818, 19078, 70468
916, 3818, 19099, 70547
917, 3818, 19119, 70627
918, 3819, 19140, 70706
919, 3819, 19161, 70786
920, 3819, 19182, 70865
921, 3820, 19203, 70945
922, 3820, 19224, 71025
923, 3820, 19244, 71104
924, 3821, 19265, 71184
925, 3821, 19286, 71264
926, 3821, 19307, 71343
927, 3822, 19328, 71423
928, 3822, 19349, 71503
929, 3822, 19369, 71582
930, 3822, 19390, 71662
931, 3823, 19411, 71742
932, 3823, 19432, 71821
933, 3823, 19453, 71901
934, 3824, 19474, 71981
935, 3824, 19495, 72060
936, 3824, 19515, 72140
937, 3825, 19536, 72220
938, 3825, 19557, 72299
939, 3826, 19578, 72379
940, 3826, 19599, 72459
941, 3826, 19620, 72539
942, 3826, 19640, 72618
943, 3827, 19661, 72698
944, 3827, 19682, 72778
945, 3828, 19703, 72858
946, 3828, 19724, 72937
947, 3828, 19745, 73017
948, 3829, 19765, 73097
949, 3829, 19786, 73177
950, 3829, 19807, 73257
951, 3829, 19828, 73336
952, 3830, 19849, 73416
953, 3830, 19870, 73496
954, 3830, 19891, 73576
955, 3831, 19911, 73656
956, 3831, 19932, 73736
957, 3831, 19953, 73815
958, 3832, 19974, 73895
959, 3832, 19995, 73975
960, 3833, 20016, 74055
961, 3833, 20036, 74135
962, 3833, 20057, 74215
963, 3834, 20078, 74295
964, 3834, 20099, 74375
965, 3834, 20120, 74455
966, 3834, 20141, 74534
967, 3835, 20161, 74614
968, 3835, 20182, 74694
969, 3836, 20203, 74774
970, 3836, 20224, 74854
971, 3836, 20245, 74934
972, 3836, 20266, 75014
973, 3837, 20287, 75094
974, 3837, 20307, 75174
975, 3837, 20328, 75254
976, 3838, 20349, 75334
977, 3838, 20370, 75414
978, 3839, 20391, 75494
979, 3839, 20412, 75574
980, 3839, 20432, 75654
981, 3840, 20453, 75734
982, 3840, 20474, 75814
983, 3840, 20495, 75894
984, 3841, 20516, 75974
985, 3841, 20537, 76054
986, 3841, 20557, 76134
987, 3842, 20578, 76214
988, 3842, 20599, 76294
989, 3842, 20620, 76375
990, 3843, 20641, 76455
991, 3843, 20662, 76535
992, 3844, 20683, 76615
993, 3844, 20703, 76695
994, 3844, 20724, 76775
995, 3845, 20745, 76855
996, 3845, 20766, 76935
997, 3845, 20787, 77015
998, 3846, 20808, 77096
999, 3846, 20828, 77176
1000, 3846, 20849, 77256
1001, 3847, 20870, 77336
1002, 3847, 20891, 77416
1003, 3847, 20912, 77496
1004, 3848, 20933, 77577
1005, 3848, 20953, 77657
1006, 3849, 20974, 77737
1007, 3849, 20995, 77817
1008, 3849, 21016, 77898
1009, 3850, 21037, 77978
1010, 3850, 21058, 78058
1011, 3851, 21079, 78138
1012, 3851, 21099, 78219
1013, 3851, 21120, 78299
1014, 3852, 21141, 78379
1015, 3852, 21162, 78459
1016, 3852, 21183, 78540
1017, 3853, 21204, 78620
1018, 3853, 21224, 78700
1019, 3854, 21245, 78781
1020, 3854, 21266, 78861
1021, 3854, 21287, 78941
1022, 3855, 21308, 79022
1023, 3855, 21329, 79102
1024, 3855, 21349, 79182
1025, 3856, 21370, 79263
1026, 3856, 21391, 79343
1027, 3857, 21412, 79423
1028, 3857, 21433, 79504
1029, 3857, 21454, 79584
1030, 3858, 21475, 79665
1031, 3858, 21495, 79745
1032, 3859, 21516, 79825
1033, 3859, 21537, 79906
1034, 3859, 21558, 79986
1035, 3860, 21579, 80067
1036, 3860, 21600, 80147
1037, 3860, 21620, 80228
1038, 3861, 21641, 80308
1039, 3861, 21662, 80389
1040, 3862, 21683, 80469
1041, 3862, 21704, 80550
1042, 3863, 21725, 80630
1043, 3863, 21745, 80711
1044, 3863, 21766, 80791
1045, 3864, 21787, 80872
1046, 3864, 21808, 80952
1047, 3864, 21829, 81033
1048, 3865, 21850, 81113
1049, 3865, 21870, 81194
1050, 3866, 21891, 81274
1051, 3866, 21912, 81355
1052, 3867, 21933, 81435
1053, 3867, 21954, 81516
1054, 3867, 21975, 81597
1055, 3868, 21996, 81677
1056, 3868, 22016, 81758
1057, 3869, 22037, 81839
1058, 3869, 22058, 81919
1059, 3869, 22079, 82000
1060, 3870, 22100, 82080
1061, 3870, 22121, 82161
1062, 3871, 22141, 82242
1063, 3871, 22162, 82322
1064, 3871, 22183, 82403
1065, 3872, 22204, 82484
1066, 3872, 22225, 82565
1067, 3873, 22246, 82645
1068, 3873, 22266, 82726
1069, 3873, 22287, 82807
1070, 3874, 22308, 82887
1071, 3874, 22329, 82968
1072, 3875, 22350, 83049
1073, 3875, 22371, 83130
1074, 3876, 22392, 83211
1075, 3876, 22412, 83291
1076, 3876, 22433, 83372
1077, 3877, 22454, 83453
1078, 3877, 22475, 83534
1079, 3878, 22496, 83615
1080, 3878, 22517, 83695
1081, 3878, 22537, 83776
1082, 3879, 22558, 83857
1083, 3879, 22579, 83938
1084, 3880, 22600, 84019
1085, 3880, 22621, 84100
1086, 3881, 22642, 84180
1087, 3881, 22662, 84261
1088, 3881, 22683, 84342
1089, 3882, 22704, 84423
1090, 3882, 22725, 84504
1091, 3883, 22746, 84585
1092, 3883, 22767, 84666
1093, 3884, 22788, 84747
1094, 3884, 22808, 84828
1095, 3884, 22829, 84909
1096, 3885, 22850, 84990
1097, 3885, 22871, 85071
1098, 3886, 22892, 85152
1099, 3886, 22913, 85233
1100, 3886, 22933, 85314
1101, 3887, 22954, 85395
1102, 3888, 22975, 85476
1103, 3888, 22996, 85557
1104, 3888, 23017, 85638
1105, 3889, 23038, 85719
1106, 3889, 23058, 85800
1107, 3890, 23079, 85881
1108, 3890, 23100, 85962
1109, 3891, 23121, 86043
1110, 3891, 23142, 86124
1111, 3891, 23163, 86205
1112, 3892, 23184, 86286
1113, 3892, 23204, 86368
1114, 3893, 23225, 86449
1115, 3893, 23246, 86530
1116, 3893, 23267, 86611
1117, 3894, 23288, 86692
1118, 3895, 23309, 86773
1119, 3895, 23329, 86854
1120, 3895, 23350, 86936
1121, 3896, 23371, 87017
1122, 3896, 23392, 87098
1123, 3897, 23413, 87179
1124, 3897, 23434, 87260
1125, 3898, 23454, 87342
1126, 3898, 23475, 87423
1127, 3898, 23496, 87504
1128, 3899, 23517, 87585
1129, 3899, 23538, 87667
1130, 3900, 23559, 87748
1131, 3900, 23580, 87829
1132, 3901, 23600, 87911
1133, 3901, 23621, 87992
1134, 3902, 23642, 88073
1135, 3902, 23663, 88155
1136, 3902, 23684, 88236
1137, 3903, 23705, 88317
1138, 3903, 23725, 88399
1139, 3904, 23746, 88480
1140, 3904, 23767, 88561
1141, 3905, 23788, 88643
1142, 3905, 23809, 88724
1143, 3906, 23830, 88805
1144, 3906, 23850, 88887
1145, 3907, 23871, 88968
1146, 3907, 23892, 89050
1147, 3908, 23913, 89131
1148, 3908, 23934, 89213
1149, 3908, 23955, 89294
1150, 3909, 23976, 89376
1151, 3909, 23996, 89457
1152, 3910, 24017, 89539
1153, 3910, 24038, 89620
1154, 3911, 24059, 89702
1155, 3911, 24080, 89783
1156, 3912, 24101, 89865
1157, 3912, 24121, 89946
1158, 3913, 24142, 90028
1159, 3913, 24163, 90109
1160, 3913, 24184, 90191
1161, 3914, 24205, 90272
1162, 3914, 24226, 90354
1163, 3915, 24246, 90436
1164, 3915, 24267, 90517
1165, 3916, 24288, 90599
1166, 3916, 24309, 90680
1167, 3917, 24330, 90762
1168, 3917, 24351, 90844
1169, 3918, 24371, 90925
1170, 3918, 24392, 91007
1171, 3919, 24413, 91089
1172, 3919, 24434, 91170
1173, 3919, 24455, 91252
1174, 3920, 24476, 91334
1175, 3920, 24497, 91415
1176, 3921, 24517, 91497
1177, 3921, 24538, 91579
1178, 3922, 24559, 91661
1179, 3922, 24580, 91742
1180, 3923, 24601, 91824
1181, 3923, 24622, 91906
1182, 3924, 24642, 91988
1183, 3924, 24663, 92069
1184, 3925, 24684, 92151
1185, 3925, 24705, 92233
1186, 3926, 24726, 92315
1187, 3926, 24747, 92397
1188, 3927, 24767, 92478
1189, 3927, 24788, 92560
1190, 3928, 24809, 92642
1191, 3928, 24830, 92724
1192, 3928, 24851, 92806
1193, 3929, 24872, 92888
1194, 3929, 24893, 92970
1195, 3930, 24913, 93052
1196, 3930, 24934, 93133
1197, 3931, 24955, 93215
1198, 3932, 24976, 93297
1199, 3932, 24997, 93379
1200, 3932, 25018, 93461
1201, 3933, 25038, 93543
1202, 3933, 25059, 93625
1203, 3934, 25080, 93707
1204, 3934, 25101, 93789
1205, 3935, 25122, 93871
1206, 3935, 25143, 93953
1207, 3936, 25163, 94035
1208, 3936, 25184, 94117
1209, 3937, 25205, 94199
1210, 3937, 25226, 94281
1211, 3938, 25247, 94363
1212, 3938, 25268, 94446
1213, 3939, 25289, 94528
1214, 3939, 25309, 94610
1215, 3940, 25330, 94692
1216, 3940, 25351, 94774
1217, 3940, 25372, 94856
1218, 3941, 25393, 94938
1219, 3941, 25414, 95020
1220, 3942, 25434, 95103
1221, 3942, 25455, 95185
1222, 3943, 25476, 95267
1223, 3943, 25497, 95349
1224, 3944, 25518, 95431
1225, 3944, 25539, 95513
1226, 3945, 25559, 95596
1227, 3945, 25580, 95678
1228, 3946, 25601, 95760
1229, 3946, 25622, 95842
1230, 3947, 25643, 95925
1231, 3947, 25664, 96007
1232, 3948, 25685, 96089
1233, 3948, 25705, 96171
1234, 3949, 25726, 96254
1235, 3949, 25747, 96336
1236, 3950, 25768, 96418
1237, 3950, 25789, 96501
1238, 3951, 25810, 96583
1239, 3951, 25830, 96665
1240, 3952, 25851, 96748
1241, 3952, 25872, 96830
1242, 3953, 25893, 96913
1243, 3953, 25914, 96995
1244, 3954, 25935, 97077
1245, 3954, 25955, 97160
1246, 3955, 25976, 97242
1247, 3955, 25997, 97325
1248, 3956, 26018, 97407
1249, 3956, 26039, 97489
1250, 3957, 26060, 97572
1251, 3957, 26081, 97654
1252, 3958, 26101, 97737
1253, 3958, 26122, 97819
1254, 3959, 26143, 97902
1255, 3959, 26164, 97984
1256, 3960, 26185, 98067
1257, 3960, 26206, 98149
1258, 3961, 26226, 98232
1259, 3961, 26247, 98315
1260, 3962, 26268, 98397
1261, 3962, 26289, 98480
1262, 3963, 26310, 98562
1263, 3963, 26331, 98645
1264, 3964, 26351, 98728
1265, 3964, 26372, 98810
1266, 3965, 26393, 98893
1267, 3965, 26414, 98975
1268, 3966, 26435, 99058
1269, 3966, 26456, 99141
1270, 3967, 26477, 99223
1271, 3967, 26497, 99306
1272, 3968, 26518, 99389
1273, 3968, 26539, 99472
1274, 3969, 26560, 99554
1275, 3969, 26581, 99637
1276, 3970, 26602, 99720
1277, 3970, 26622, 99802
1278, 3971, 26643, 99885
1279, 3971, 26664, 99968
1280, 3972, 26685, 100051
1281, 3972, 26706, 100134
1282, 3973, 26727, 100216
1283, 3973, 26747, 100299
1284, 3974, 26768, 100382
1285, 3974, 26789, 100465
1286, 3975, 26810, 100548
1287, 3975, 26831, 100630
1288, 3976, 26852, 100713
1289, 3976, 26872, 100796
1290, 3977, 26893, 100879
1291, 3977, 26914, 100962
1292, 3978, 26935, 101045
1293, 3978, 26956, 101128
1294, 3979, 26977, 101211
1295, 3979, 26998, 101294
1296, 3980, 27018, 101377
1297, 3980, 27039, 101460
1298, 3981, 27060, 101543
1299, 3981, 27081, 101625
1300, 3982, 27102, 101708
1301, 3982, 27123, 101791
1302, 3983, 27143, 101874
1303, 3983, 27164, 101958
1304, 3984, 27185, 102041
1305, 3984, 27206, 102124
1306, 3985, 27227, 102207
1307, 3985, 27248, 102290
1308, 3986, 27268, 102373
1309, 3986, 27289, 102456
1310, 3987, 27310, 102539
1311, 3988, 27331, 102622
1312, 3988, 27352, 102705
1313, 3989, 27373, 102788
1314, 3989, 27394, 102871
1315, 3990, 27414, 102955
1316, 3990, 27435, 103038
1317, 3991, 27456, 103121
1318, 3991, 27477, 103204
1319, 3992, 27498, 103287
1320, 3992, 27519, 103371
1321, 3993, 27539, 103454
1322, 3993, 27560, 103537
1323, 3994, 27581, 103620
1324, 3994, 27602, 103703
1325, 3995, 27623, 103787
1326, 3995, 27644, 103870
1327, 3996, 27664, 103953
1328, 3996, 27685, 104037
1329, 3997, 27706, 104120
1330, 3997, 27727, 104203
1331, 3998, 27748, 104286
1332, 3998, 27769, 104370
1333, 3999, 27790, 104453
1334, 3999, 27810, 104536
1335, 4000, 27831, 104620
1336, 4000, 27852, 104703
1337, 4001, 27873, 104787
1338, 4001, 27894, 104870
1339, 4002, 27915, 104953
1340, 4002, 27935, 105037
1341, 4003, 27956, 105120
1342, 4004, 27977, 105204
1343, 4004, 27998, 105287
1344, 4005, 28019, 105371
1345, 4005, 28040, 105454
1346, 4006, 28060, 105538
1347, 4006, 28081, 105621
1348, 4007, 28102, 105705
1349, 4007, 28123, 105788
1350, 4008, 28144, 105872
1351, 4008, 28165, 105955
1352, 4009, 28186, 106039
1353, 4009, 28206, 106122
1354, 4010, 28227, 106206
1355, 4010, 28248, 106289
1356, 4011, 28269, 106373
1357, 4011, 28290, 106457
1358, 4012, 28311, 106540
1359, 4012, 28331, 106624
1360, 4013, 28352, 106707
1361, 4013, 28373, 106791
1362, 4014, 28394, 106875
1363, 4014, 28415, 106958
1364, 4015, 28436, 107042
1365, 4015, 28456, 107126
1366, 4016, 28477, 107209
1367, 4016, 28498, 107293
1368, 4017, 28519, 107377
1369, 4018, 28540, 107461
1370, 4018, 28561, 107544
1371, 4019, 28582, 107628
1372, 4019, 28602, 107712
1373, 4020, 28623, 107796
1374, 4020, 28644, 107879
1375, 4021, 28665, 107963
1376, 4021, 28686, 108047
1377, 4022, 28707, 108131
1378, 4022, 28727, 108215
1379, 4023, 28748, 108299
1380, 4023, 28769, 108382
1381, 4024, 28790, 108466
1382, 4025, 28811, 108550
1383, 4025, 28832, 108634
1384, 4026, 28852, 108718
1385, 4026, 28873, 108802
1386, 4027, 28894, 108886
1387, 4027, 28915, 108970
1388, 4028, 28936, 109054
1389, 4028, 28957, 109138
1390, 4029, 28978, 109222
1391, 4029, 28998, 109306
1392, 4030, 29019, 109390
1393, 4030, 29040, 109474
1394, 4031, 29061, 109558
1395, 4031, 29082, 109642
1396, 4032, 29103, 109726
1397, 4032, 29123, 109810
1398, 4033, 29144, 109894
1399, 4034, 29165, 109978
1400, 4034, 29186, 110062
1401, 4035, 29207, 110146
1402, 4035, 29228, 110230
1403, 4036, 29248, 110314
1404, 4036, 29269, 110398
1405, 4037, 29290, 110482
1406, 4037, 29311, 110567
1407, 4038, 29332, 110651
1408, 4038, 29353, 110735
1409, 4039, 29373, 110819
1410, 4040, 29394, 110903
1411, 4040, 29415, 110987
1412, 4041, 29436, 111072
1413, 4041, 29457, 111156
1414, 4042, 29478, 111240
1415, 4042, 29499, 111324
1416, 4043, 29519, 111409
1417, 4043, 29540, 111493
1418, 4044, 29561, 111577
1419, 4044, 29582, 111661
1420, 4045, 29603, 111746
1421, 4045, 29624, 111830
1422, 4046, 29644, 111914
1423, 4046, 29665, 111999
1424, 4047, 29686, 112083
1425, 4047, 29707, 112167
1426, 4048, 29728, 112252
1427, 4048, 29749, 112336
1428, 4049, 29769, 112421
1429, 4050, 29790, 112505
1430, 4050, 29811, 112589
1431, 4051, 29832, 112674
1432, 4051, 29853, 112758
1433, 4052, 29874, 112843
1434, 4052, 29895, 112927
1435, 4053, 29915, 113012
1436, 4053, 29936, 113096
1437, 4054, 29957, 113181
1438, 4055, 29978, 113265
1439, 4055, 29999, 113350
1440, 4055, 30020, 113434
1441, 4056, 30040, 113519
1442, 4057, 30061, 113603
1443, 4057, 30082, 113688
1444, 4058, 30103, 113772
1445, 4058, 30124, 113857
1446, 4059, 30145, 113942
1447, 4060, 30165, 114026
1448, 4060, 30186, 114111
1449, 4061, 30207, 114195
1450, 4061, 30228, 114280
1451, 4062, 30249, 114365
1452, 4062, 30270, 114449
1453, 4063, 30291, 114534
1454, 4063, 30311, 114619
1455, 4064, 30332, 114703
1456, 4064, 30353, 114788
1457, 4065, 30374, 114873
1458, 4066, 30395, 114958
1459, 4066, 30416, 115042
1460, 4067, 30436, 115127
1461, 4067, 30457, 115212
1462, 4068, 30478, 115297
1463, 4068, 30499, 115381
1464, 4069, 30520, 115466
1465, 4069, 30541, 115551
1466, 4070, 30561, 115636
1467, 4070, 30582, 115721
1468, 4071, 30603, 115805
1469, 4071, 30624, 115890
1470, 4072, 30645, 115975
1471, 4073, 30666, 116060
1472, 4073, 30687, 116145
1473, 4074, 30707, 116230
1474, 4074, 30728, 116315
1475, 4075, 30749, 116400
1476, 4075, 30770, 116485
1477, 4076, 30791, 116570
1478, 4077, 30812, 116655
1479, 4077, 30832, 116740
1480, 4078, 30853, 116825
