%Discharge
%t(seconds), mVcell
494, 3713, 10308, 37410
495, 3713, 10329, 37487
496, 3714, 10350, 37565
497, 3714, 10371, 37642
498, 3714, 10392, 37720
499, 3714, 10412, 37797
500, 3715, 10433, 37874
501, 3715, 10454, 37952
502, 3715, 10475, 38029
503, 3716, 10496, 38107
504, 3716, 10517, 38184
505, 3716, 10537, 38262
506, 3716, 10558, 38339
507, 3716, 10579, 38417
508, 3717, 10600, 38494
509, 3717, 10621, 38571
510, 3717, 10642, 38649
511, 3717, 10662, 38726
512, 3718, 10683, 38804
513, 3718, 10704, 38881
514, 3718, 10725, 38959
515, 3718, 10746, 39036
516, 3719, 10767, 39114
517, 3719, 10788, 39191
518, 3719, 10808, 39269
519, 3719, 10829, 39346
520, 3720, 10850, 39424
521, 3720, 10871, 39501
522, 3720, 10892, 39579
523, 3720, 10913, 39657
524, 3721, 10933, 39734
525, 3721, 10954, 39812
526, 3721, 10975, 39889
527, 3721, 10996, 39967
528, 3721, 11017, 40044
529, 3722, 11038, 40122
530, 3722, 11058, 40199
531, 3722, 11079, 40277
532, 3722, 11100, 40355
533, 3723, 11121, 40432
534, 3723, 11142, 40510
535, 3723, 11163, 40587
536, 3723, 11184, 40665
537, 3724, 11204, 40743
538, 3724, 11225, 40820
539, 3724, 11246, 40898
540, 3724, 11267, 40975
541, 3725, 11288, 41053
542, 3725, 11309, 41131
543, 3725, 11329, 41208
544, 3725, 11350, 41286
545, 3726, 11371, 41364
546, 3726, 11392, 41441
547, 3726, 11413, 41519
548, 3726, 11434, 41597
549, 3726, 11454, 41674
550, 3727, 11475, 41752
551, 3727, 11496, 41830
552, 3727, 11517, 41907
553, 3727, 11538, 41985
554, 3728, 11559, 42063
555, 3728, 11579, 42140
556, 3728, 11600, 42218
557, 3728, 11621, 42296
558, 3728, 11642, 42373
559, 3729, 11663, 42451
560, 3729, 11684, 42529
561, 3729, 11705, 42607
562, 3729, 11725, 42684
563, 3730, 11746, 42762
564, 3730, 11767, 42840
565, 3730, 11788, 42918
566, 3730, 11809, 42995
567, 3731, 11830, 43073
568, 3731, 11850, 43151
569, 3731, 11871, 43229
570, 3731, 11892, 43306
571, 3731, 11913, 43384
572, 3732, 11934, 43462
573, 3732, 11955, 43540
574, 3732, 11975, 43617
575, 3732, 11996, 43695
576, 3732, 12017, 43773
577, 3733, 12038, 43851
578, 3733, 12059, 43929
579, 3733, 12080, 44006
580, 3733, 12101, 44084
581, 3734, 12121, 44162
582, 3734, 12142, 44240
583, 3734, 12163, 44318
584, 3734, 12184, 44395
585, 3735, 12205, 44473
586, 3735, 12226, 44551
587, 3735, 12246, 44629
588, 3735, 12267, 44707
589, 3735, 12288, 44785
590, 3736, 12309, 44863
591, 3736, 12330, 44940
592, 3736, 12351, 45018
593, 3736, 12371, 45096
594, 3737, 12392, 45174
595, 3737, 12413, 45252
596, 3737, 12434, 45330
597, 3737, 12455, 45408
598, 3737, 12476, 45486
599, 3738, 12497, 45563
600, 3738, 12517, 45641
601, 3738, 12538, 45719
602, 3738, 12559, 45797
603, 3739, 12580, 45875
604, 3739, 12601, 45953
605, 3739, 12622, 46031
606, 3739, 12642, 46109
607, 3739, 12663, 46187
608, 3740, 12684, 46265
609, 3740, 12705, 46343
610, 3740, 12726, 46421
611, 3740, 12747, 46499
612, 3741, 12767, 46577
613, 3741, 12788, 46655
614, 3741, 12809, 46733
615, 3741, 12830, 46810
616, 3741, 12851, 46888
617, 3742, 12872, 46966
618, 3742, 12893, 47044
619, 3742, 12913, 47122
620, 3742, 12934, 47200
621, 3743, 12955, 47278
622, 3743, 12976, 47356
623, 3743, 12997, 47434
624, 3743, 13018, 47512
625, 3744, 13038, 47590
626, 3744, 13059, 47669
627, 3744, 13080, 47747
628, 3744, 13101, 47825
629, 3744, 13122, 47903
630, 3745, 13143, 47981
631, 3745, 13163, 48059
632, 3745, 13184, 48137
633, 3745, 13205, 48215
634, 3745, 13226, 48293
635, 3746, 13247, 48371
636, 3746, 13268, 48449
637, 3746, 13289, 48527
638, 3747, 13309, 48605
639, 3747, 13330, 48683
640, 3747, 13351, 48761
641, 3747, 13372, 48839
642, 3747, 13393, 48918
643, 3747, 13414, 48996
644, 3748, 13434, 49074
645, 3748, 13455, 49152
646, 3748, 13476, 49230
647, 3748, 13497, 49308
648, 3749, 13518, 49386
649, 3749, 13539, 49464
650, 3749, 13559, 49543
651, 3749, 13580, 49621
652, 3750, 13601, 49699
653, 3750, 13622, 49777
654, 3750, 13643, 49855
655, 3750, 13664, 49933
656, 3751, 13685, 50011
657, 3751, 13705, 50090
658, 3751, 13726, 50168
659, 3751, 13747, 50246
660, 3751, 13768, 50324
661, 3752, 13789, 50402
662, 3752, 13810, 50481
663, 3752, 13830, 50559
664, 3752, 13851, 50637
665, 3753, 13872, 50715
666, 3753, 13893, 50793
667, 3753, 13914, 50872
668, 3753, 13935, 50950
669, 3754, 13955, 51028
670, 3754, 13976, 51106
671, 3754, 13997, 51185
672, 3754, 14018, 51263
673, 3754, 14039, 51341
674, 3755, 14060, 51419
675, 3755, 14080, 51498
676, 3755, 14101, 51576
677, 3755, 14122, 51654
678, 3756, 14143, 51732
679, 3756, 14164, 51811
680, 3756, 14185, 51889
681, 3756, 14206, 51967
682, 3757, 14226, 52045
683, 3757, 14247, 52124
684, 3757, 14268, 52202
685, 3757, 14289, 52280
686, 3758, 14310, 52359
687, 3758, 14331, 52437
688, 3758, 14351, 52515
689, 3758, 14372, 52594
690, 3759, 14393, 52672
691, 3759, 14414, 52750
692, 3759, 14435, 52829
693, 3759, 14456, 52907
694, 3759, 14476, 52985
695, 3760, 14497, 53064
696, 3760, 14518, 53142
697, 3760, 14539, 53221
698, 3760, 14560, 53299
699, 3761, 14581, 53377
700, 3761, 14602, 53456
701, 3761, 14622, 53534
702, 3761, 14643, 53612
703, 3762, 14664, 53691
704, 3762, 14685, 53769
705, 3762, 14706, 53848
706, 3762, 14727, 53926
707, 3763, 14747, 54004
708, 3763, 14768, 54083
709, 3763, 14789, 54161
710, 3763, 14810, 54240
711, 3764, 14831, 54318
712, 3764, 14852, 54397
713, 3764, 14872, 54475
714, 3764, 14893, 54554
715, 3765, 14914, 54632
716, 3765, 14935, 54710
717, 3765, 14956, 54789
718, 3765, 14977, 54867
719, 3766, 14998, 54946
720, 3766, 15018, 55024
721, 3766, 15039, 55103
722, 3766, 15060, 55181
723, 3767, 15081, 55260
724, 3767, 15102, 55338
725, 3767, 15123, 55417
726, 3767, 15143, 55495
727, 3768, 15164, 55574
728, 3768, 15185, 55652
729, 3768, 15206, 55731
730, 3768, 15227, 55810
731, 3769, 15248, 55888
732, 3769, 15268, 55967
733, 3769, 15289, 56045
734, 3770, 15310, 56124
735, 3769, 15331, 56202
736, 3770, 15352, 56281
737, 3770, 15373, 56359
738, 3770, 15394, 56438
739, 3771, 15414, 56517
740, 3771, 15435, 56595
741, 3771, 15456, 56674
742, 3771, 15477, 56752
743, 3772, 15498, 56831
744, 3772, 15519, 56910
745, 3772, 15539, 56988
746, 3772, 15560, 57067
747, 3773, 15581, 57146
748, 3773, 15602, 57224
749, 3773, 15623, 57303
750, 3773, 15644, 57381
751, 3774, 15664, 57460
752, 3774, 15685, 57539
753, 3774, 15706, 57617
754, 3775, 15727, 57696
755, 3775, 15748, 57775
756, 3775, 15769, 57853
757, 3775, 15790, 57932
758, 3776, 15810, 58011
759, 3776, 15831, 58089
760, 3776, 15852, 58168
761, 3776, 15873, 58247
762, 3777, 15894, 58326
763, 3777, 15915, 58404
764, 3777, 15935, 58483
765, 3777, 15956, 58562
766, 3778, 15977, 58641
767, 3778, 15998, 58719
768, 3778, 16019, 58798
769, 3779, 16040, 58877
770, 3779, 16060, 58956
771, 3779, 16081, 59034
772, 3779, 16102, 59113
773, 3780, 16123, 59192
774, 3780, 16144, 59271
775, 3780, 16165, 59349
776, 3780, 16186, 59428
777, 3781, 16206, 59507
778, 3781, 16227, 59586
779, 3781, 16248, 59665
780, 3781, 16269, 59743
781, 3782, 16290, 59822
782, 3782, 16311, 59901
783, 3782, 16331, 59980
784, 3783, 16352, 60059
785, 3783, 16373, 60138
786, 3783, 16394, 60216
787, 3783, 16415, 60295
788, 3784, 16436, 60374
789, 3784, 16456, 60453
790, 3784, 16477, 60532
791, 3785, 16498, 60611
792, 3785, 16519, 60690
793, 3785, 16540, 60768
794, 3785, 16561, 60847
795, 3786, 16581, 60926
796, 3786, 16602, 61005
797, 3786, 16623, 61084
798, 3786, 16644, 61163
799, 3787, 16665, 61242
800, 3787, 16686, 61321
801, 3787, 16707, 61400
802, 3788, 16727, 61479
803, 3788, 16748, 61558
804, 3788, 16769, 61637
805, 3789, 16790, 61716
806, 3789, 16811, 61795
807, 3789, 16832, 61874
808, 3789, 16852, 61952
809, 3790, 16873, 62031
810, 3790, 16894, 62110
811, 3790, 16915, 62189
812, 3790, 16936, 62268
813, 3791, 16957, 62347
814, 3791, 16977, 62426
815, 3791, 16998, 62505
816, 3792, 17019, 62584
817, 3792, 17040, 62664
818, 3792, 17061, 62743
819, 3792, 17082, 62822
820, 3793, 17103, 62901
821, 3793, 17123, 62980
822, 3793, 17144, 63059
823, 3794, 17165, 63138
824, 3794, 17186, 63217
825, 3794, 17207, 63296
826, 3794, 17228, 63375
827, 3795, 17248, 63454
828, 3795, 17269, 63533
829, 3795, 17290, 63612
830, 3796, 17311, 63691
831, 3796, 17332, 63771
832, 3796, 17353, 63850
833, 3797, 17373, 63929
834, 3797, 17394, 64008
835, 3797, 17415, 64087
836, 3797, 17436, 64166
837, 3798, 17457, 64245
838, 3798, 17478, 64325
839, 3798, 17499, 64404
840, 3799, 17519, 64483
841, 3799, 17540, 64562
842, 3799, 17561, 64641
843, 3799, 17582, 64720
844, 3800, 17603, 64800
845, 3800, 17624, 64879
846, 3800, 17644, 64958
847, 3801, 17665, 65037
848, 3801, 17686, 65116
849, 3801, 17707, 65196
850, 3802, 17728, 65275
851, 3802, 17749, 65354
852, 3802, 17769, 65433
853, 3803, 17790, 65513
854, 3803, 17811, 65592
855, 3803, 17832, 65671
856, 3804, 17853, 65750
857, 3804, 17874, 65830
858, 3804, 17895, 65909
859, 3805, 17915, 65988
860, 3805, 17936, 66068
861, 3805, 17957, 66147
862, 3806, 17978, 66226
863, 3806, 17999, 66306
864, 3806, 18020, 66385
865, 3807, 18040, 66464
866, 3807, 18061, 66544
867, 3807, 18082, 66623
868, 3807, 18103, 66702
869, 3808, 18124, 66782
870, 3808, 18145, 66861
871, 3808, 18165, 66940
872, 3809, 18186, 67020
873, 3809, 18207, 67099
874, 3809, 18228, 67179
875, 3810, 18249, 67258
876, 3810, 18270, 67337
877, 3810, 18291, 67417
878, 3811, 18311, 67496
879, 3811, 18332, 67576
880, 3811, 18353, 67655
881, 3812, 18374, 67734
882, 3812, 18395, 67814
883, 3812, 18416, 67893
884, 3813, 18436, 67973
885, 3813, 18457, 68052
886, 3813, 18478, 68132
887, 3814, 18499, 68211
888, 3814, 18520, 68291
889, 3814, 18541, 68370
890, 3815, 18561, 68450
891, 3815, 18582, 68529
892, 3815, 18603, 68609
893, 3816, 18624, 68688
894, 3816, 18645, 68768
895, 3816, 18666, 68847
896, 3817, 18687, 68927
897, 3817, 18707, 69006
898, 3817, 18728, 69086
899, 3818, 18749, 69166
900, 3818, 18770, 69245
901, 3818, 18791, 69325
902, 3819, 18812, 69404
903, 3819, 18832, 69484
904, 3819, 18853, 69564
905, 3820, 18874, 69643
906, 3820, 18895, 69723
907, 3820, 18916, 69802
908, 3821, 18937, 69882
909, 3821, 18957, 69962
910, 3821, 18978, 70041
911, 3822, 18999, 70121
912, 3822, 19020, 70201
913, 3822, 19041, 70280
914, 3823, 19062, 70360
915, 3823, 19082, 70440
916, 3823, 19103, 70519
917, 3824, 19124, 70599
918, 3824, 19145, 70679
919, 3825, 19166, 70758
920, 3825, 19187, 70838
921, 3825, 19208, 70918
922, 3826, 19228, 70998
923, 3826, 19249, 71077
924, 3827, 19270, 71157
925, 3827, 19291, 71237
926, 3827, 19312, 71317
927, 3827, 19333, 71396
928, 3828, 19353, 71476
929, 3828, 19374, 71556
930, 3829, 19395, 71636
931, 3829, 19416, 71716
932, 3829, 19437, 71795
933, 3829, 19458, 71875
934, 3830, 19478, 71955
935, 3830, 19499, 72035
936, 3831, 19520, 72115
937, 3831, 19541, 72194
938, 3831, 19562, 72274
939, 3832, 19583, 72354
940, 3832, 19604, 72434
941, 3833, 19624, 72514
942, 3833, 19645, 72594
943, 3833, 19666, 72674
944, 3833, 19687, 72754
945, 3834, 19708, 72833
946, 3834, 19729, 72913
947, 3835, 19749, 72993
948, 3835, 19770, 73073
949, 3836, 19791, 73153
950, 3836, 19812, 73233
951, 3836, 19833, 73313
952, 3836, 19854, 73393
953, 3837, 19874, 73473
954, 3837, 19895, 73553
955, 3837, 19916, 73633
956, 3838, 19937, 73713
957, 3838, 19958, 73793
958, 3839, 19979, 73873
959, 3839, 20000, 73953
960, 3839, 20020, 74033
961, 3840, 20041, 74113
962, 3840, 20062, 74193
963, 3841, 20083, 74273
964, 3841, 20104, 74353
965, 3841, 20125, 74433
966, 3842, 20145, 74513
967, 3842, 20166, 74593
968, 3842, 20187, 74673
969, 3843, 20208, 74754
970, 3843, 20229, 74834
971, 3844, 20250, 74914
972, 3844, 20270, 74994
973, 3844, 20291, 75074
974, 3845, 20312, 75154
975, 3845, 20333, 75234
976, 3845, 20354, 75314
977, 3846, 20375, 75395
978, 3846, 20396, 75475
979, 3846, 20416, 75555
980, 3847, 20437, 75635
981, 3847, 20458, 75715
982, 3848, 20479, 75795
983, 3848, 20500, 75876
984, 3849, 20521, 75956
985, 3849, 20541, 76036
986, 3849, 20562, 76116
987, 3850, 20583, 76196
988, 3850, 20604, 76277
989, 3851, 20625, 76357
990, 3851, 20646, 76437
991, 3851, 20666, 76518
992, 3852, 20687, 76598
993, 3852, 20708, 76678
994, 3853, 20729, 76758
995, 3853, 20750, 76839
996, 3853, 20771, 76919
997, 3854, 20792, 76999
998, 3854, 20812, 77080
999, 3854, 20833, 77160
1000, 3855, 20854, 77240
1001, 3856, 20875, 77321
1002, 3856, 20896, 77401
1003, 3856, 20917, 77481
1004, 3857, 20937, 77562
1005, 3857, 20958, 77642
1006, 3857, 20979, 77723
1007, 3858, 21000, 77803
1008, 3858, 21021, 77883
1009, 3859, 21042, 77964
1010, 3859, 21062, 78044
1011, 3859, 21083, 78125
1012, 3860, 21104, 78205
1013, 3860, 21125, 78286
1014, 3861, 21146, 78366
1015, 3861, 21167, 78446
1016, 3862, 21188, 78527
1017, 3862, 21208, 78607
1018, 3863, 21229, 78688
1019, 3863, 21250, 78768
1020, 3863, 21271, 78849
1021, 3864, 21292, 78930
1022, 3864, 21313, 79010
1023, 3865, 21333, 79091
1024, 3865, 21354, 79171
1025, 3865, 21375, 79252
1026, 3866, 21396, 79332
1027, 3866, 21417, 79413
1028, 3867, 21438, 79493
1029, 3867, 21458, 79574
1030, 3868, 21479, 79655
1031, 3868, 21500, 79735
1032, 3868, 21521, 79816
1033, 3869, 21542, 79897
1034, 3869, 21563, 79977
1035, 3870, 21583, 80058
1036, 3870, 21604, 80138
1037, 3871, 21625, 80219
1038, 3871, 21646, 80300
1039, 3871, 21667, 80381
1040, 3872, 21688, 80461
1041, 3872, 21709, 80542
1042, 3873, 21729, 80623
1043, 3873, 21750, 80703
1044, 3874, 21771, 80784
1045, 3874, 21792, 80865
1046, 3874, 21813, 80946
1047, 3875, 21834, 81026
1048, 3875, 21854, 81107
1049, 3876, 21875, 81188
1050, 3876, 21896, 81269
1051, 3877, 21917, 81349
1052, 3877, 21938, 81430
1053, 3877, 21959, 81511
1054, 3878, 21979, 81592
1055, 3878, 22000, 81673
1056, 3879, 22021, 81754
1057, 3879, 22042, 81834
1058, 3880, 22063, 81915
1059, 3880, 22084, 81996
1060, 3881, 22105, 82077
1061, 3881, 22125, 82158
1062, 3881, 22146, 82239
1063, 3882, 22167, 82320
1064, 3883, 22188, 82401
1065, 3883, 22209, 82482
1066, 3884, 22230, 82563
1067, 3884, 22250, 82643
1068, 3884, 22271, 82724
1069, 3885, 22292, 82805
1070, 3885, 22313, 82886
1071, 3886, 22334, 82967
1072, 3886, 22355, 83048
1073, 3886, 22375, 83129
1074, 3887, 22396, 83210
1075, 3887, 22417, 83291
1076, 3888, 22438, 83372
1077, 3888, 22459, 83453
1078, 3889, 22480, 83534
1079, 3889, 22501, 83616
1080, 3890, 22521, 83697
1081, 3890, 22542, 83778
1082, 3891, 22563, 83859
1083, 3891, 22584, 83940
1084, 3891, 22605, 84021
1085, 3892, 22626, 84102
1086, 3892, 22646, 84183
1087, 3893, 22667, 84264
1088, 3893, 22688, 84345
1089, 3894, 22709, 84427
1090, 3894, 22730, 84508
1091, 3894, 22751, 84589
1092, 3895, 22771, 84670
1093, 3895, 22792, 84751
1094, 3896, 22813, 84832
1095, 3897, 22834, 84914
1096, 3897, 22855, 84995
1097, 3897, 22876, 85076
1098, 3898, 22897, 85157
1099, 3898, 22917, 85239
1100, 3899, 22938, 85320
1101, 3899, 22959, 85401
1102, 3900, 22980, 85482
1103, 3900, 23001, 85564
1104, 3901, 23022, 85645
1105, 3901, 23042, 85726
1106, 3902, 23063, 85808
1107, 3902, 23084, 85889
1108, 3903, 23105, 85970
1109, 3903, 23126, 86052
1110, 3903, 23147, 86133
1111, 3904, 23167, 86214
1112, 3904, 23188, 86296
1113, 3905, 23209, 86377
1114, 3905, 23230, 86459
1115, 3906, 23251, 86540
1116, 3906, 23272, 86621
1117, 3907, 23293, 86703
1118, 3907, 23313, 86784
1119, 3908, 23334, 86866
1120, 3908, 23355, 86947
1121, 3909, 23376, 87029
1122, 3909, 23397, 87110
1123, 3910, 23418, 87192
1124, 3910, 23438, 87273
1125, 3911, 23459, 87355
1126, 3911, 23480, 87436
1127, 3911, 23501, 87518
1128, 3912, 23522, 87599
1129, 3912, 23543, 87681
1130, 3913, 23563, 87762
1131, 3913, 23584, 87844
1132, 3914, 23605, 87925
1133, 3914, 23626, 88007
1134, 3915, 23647, 88088
1135, 3916, 23668, 88170
1136, 3916, 23689, 88252
1137, 3916, 23709, 88333
1138, 3917, 23730, 88415
1139, 3917, 23751, 88497
1140, 3918, 23772, 88578
1141, 3918, 23793, 88660
1142, 3919, 23814, 88742
1143, 3919, 23834, 88823
1144, 3920, 23855, 88905
1145, 3920, 23876, 88987
1146, 3921, 23897, 89068
1147, 3921, 23918, 89150
1148, 3922, 23939, 89232
1149, 3922, 23959, 89314
1150, 3923, 23980, 89395
1151, 3923, 24001, 89477
1152, 3924, 24022, 89559
1153, 3924, 24043, 89641
1154, 3925, 24064, 89722
1155, 3925, 24084, 89804
1156, 3925, 24105, 89886
1157, 3926, 24126, 89968
1158, 3927, 24147, 90050
1159, 3927, 24168, 90132
1160, 3927, 24189, 90213
1161, 3928, 24210, 90295
1162, 3928, 24230, 90377
1163, 3929, 24251, 90459
1164, 3929, 24272, 90541
1165, 3930, 24293, 90623
1166, 3930, 24314, 90705
1167, 3931, 24335, 90787
1168, 3931, 24355, 90869
1169, 3932, 24376, 90951
1170, 3932, 24397, 91033
1171, 3933, 24418, 91114
1172, 3933, 24439, 91196
1173, 3934, 24460, 91278
1174, 3934, 24480, 91360
1175, 3935, 24501, 91442
1176, 3935, 24522, 91524
1177, 3936, 24543, 91606
1178, 3936, 24564, 91689
1179, 3937, 24585, 91771
1180, 3937, 24606, 91853
1181, 3938, 24626, 91935
1182, 3938, 24647, 92017
1183, 3939, 24668, 92099
1184, 3939, 24689, 92181
1185, 3940, 24710, 92263
1186, 3940, 24731, 92345
1187, 3941, 24751, 92427
1188, 3941, 24772, 92509
1189, 3942, 24793, 92592
1190, 3942, 24814, 92674
1191, 3943, 24835, 92756
1192, 3943, 24856, 92838
1193, 3944, 24876, 92920
1194, 3944, 24897, 93003
1195, 3945, 24918, 93085
1196, 3945, 24939, 93167
1197, 3946, 24960, 93249
1198, 3947, 24981, 93332
1199, 3947, 25002, 93414
1200, 3947, 25022, 93496
1201, 3948, 25043, 93578
1202, 3948, 25064, 93661
1203, 3949, 25085, 93743
1204, 3949, 25106, 93825
1205, 3950, 25127, 93908
1206, 3950, 25147, 93990
1207, 3951, 25168, 94072
1208, 3951, 25189, 94155
1209, 3952, 25210, 94237
1210, 3952, 25231, 94319
1211, 3953, 25252, 94402
1212, 3953, 25272, 94484
1213, 3954, 25293, 94566
1214, 3954, 25314, 94649
1215, 3955, 25335, 94731
1216, 3955, 25356, 94814
1217, 3956, 25377, 94896
1218, 3956, 25398, 94979
1219, 3957, 25418, 95061
1220, 3957, 25439, 95144
1221, 3958, 25460, 95226
1222, 3958, 25481, 95309
1223, 3959, 25502, 95391
1224, 3960, 25523, 95474
1225, 3960, 25543, 95556
1226, 3960, 25564, 95639
1227, 3961, 25585, 95721
1228, 3962, 25606, 95804
1229, 3962, 25627, 95886
1230, 3962, 25648, 95969
1231, 3963, 25668, 96052
1232, 3963, 25689, 96134
1233, 3964, 25710, 96217
1234, 3964, 25731, 96299
1235, 3965, 25752, 96382
1236, 3966, 25773, 96465
1237, 3966, 25794, 96547
1238, 3967, 25814, 96630
1239, 3967, 25835, 96713
1240, 3968, 25856, 96795
1241, 3968, 25877, 96878
1242, 3969, 25898, 96961
1243, 3969, 25919, 97044
1244, 3970, 25939, 97126
1245, 3970, 25960, 97209
1246, 3971, 25981, 97292
1247, 3971, 26002, 97375
1248, 3972, 26023, 97457
1249, 3972, 26044, 97540
1250, 3973, 26064, 97623
1251, 3973, 26085, 97706
1252, 3974, 26106, 97789
1253, 3974, 26127, 97871
1254, 3975, 26148, 97954
1255, 3975, 26169, 98037
1256, 3976, 26190, 98120
1257, 3976, 26210, 98203
1258, 3977, 26231, 98286
1259, 3977, 26252, 98369
1260, 3978, 26273, 98451
1261, 3979, 26294, 98534
1262, 3979, 26315, 98617
1263, 3980, 26335, 98700
1264, 3980, 26356, 98783
1265, 3981, 26377, 98866
1266, 3981, 26398, 98949
1267, 3982, 26419, 99032
1268, 3982, 26440, 99115
1269, 3983, 26460, 99198
1270, 3983, 26481, 99281
1271, 3984, 26502, 99364
1272, 3984, 26523, 99447
1273, 3985, 26544, 99530
1274, 3985, 26565, 99613
1275, 3986, 26585, 99696
1276, 3986, 26606, 99779
1277, 3987, 26627, 99863
1278, 3987, 26648, 99946
1279, 3988, 26669, 100029
1280, 3988, 26690, 100112
1281, 3989, 26711, 100195
1282, 3989, 26731, 100278
1283, 3990, 26752, 100361
1284, 3990, 26773, 100444
1285, 3991, 26794, 100528
1286, 3991, 26815, 100611
1287, 3992, 26836, 100694
1288, 3992, 26856, 100777
1289, 3993, 26877, 100860
1290, 3994, 26898, 100944
1291, 3994, 26919, 101027
1292, 3995, 26940, 101110
1293, 3995, 26961, 101193
1294, 3996, 26981, 101277
1295, 3996, 27002, 101360
1296, 3996, 27023, 101443
1297, 3997, 27044, 101527
1298, 3998, 27065, 101610
1299, 3998, 27086, 101693
1300, 3999, 27107, 101777
1301, 3999, 27127, 101860
1302, 4000, 27148, 101943
1303, 4000, 27169, 102027
1304, 4001, 27190, 102110
1305, 4001, 27211, 102193
1306, 4002, 27232, 102277
1307, 4002, 27252, 102360
1308, 4003, 27273, 102444
1309, 4004, 27294, 102527
1310, 4004, 27315, 102611
1311, 4005, 27336, 102694
1312, 4005, 27357, 102778
1313, 4006, 27377, 102861
1314, 4006, 27398, 102945
1315, 4007, 27419, 103028
1316, 4007, 27440, 103112
1317, 4008, 27461, 103195
1318, 4008, 27482, 103279
1319, 4009, 27503, 103362
1320, 4009, 27523, 103446
1321, 4010, 27544, 103529
1322, 4010, 27565, 103613
1323, 4011, 27586, 103696
1324, 4012, 27607, 103780
1325, 4012, 27628, 103864
1326, 4013, 27648, 103947
1327, 4013, 27669, 104031
1328, 4014, 27690, 104115
1329, 4014, 27711, 104198
1330, 4015, 27732, 104282
1331, 4015, 27753, 104366
1332, 4016, 27773, 104449
1333, 4016, 27794, 104533
1334, 4017, 27815, 104617
1335, 4017, 27836, 104701
1336, 4018, 27857, 104784
1337, 4018, 27878, 104868
1338, 4019, 27899, 104952
1339, 4020, 27919, 105036
1340, 4020, 27940, 105119
1341, 4021, 27961, 105203
1342, 4021, 27982, 105287
1343, 4022, 28003, 105371
1344, 4022, 28024, 105455
1345, 4023, 28044, 105538
1346, 4023, 28065, 105622
1347, 4024, 28086, 105706
1348, 4024, 28107, 105790
1349, 4025, 28128, 105874
1350, 4025, 28149, 105958
1351, 4026, 28169, 106042
1352, 4027, 28190, 106126
1353, 4027, 28211, 106210
1354, 4027, 28232, 106293
1355, 4028, 28253, 106377
1356, 4029, 28274, 106461
1357, 4029, 28295, 106545
1358, 4030, 28315, 106629
1359, 4030, 28336, 106713
1360, 4031, 28357, 106797
1361, 4031, 28378, 106881
1362, 4032, 28399, 106965
1363, 4033, 28420, 107049
1364, 4033, 28440, 107134
1365, 4034, 28461, 107218
1366, 4034, 28482, 107302
1367, 4035, 28503, 107386
1368, 4035, 28524, 107470
1369, 4036, 28545, 107554
1370, 4036, 28565, 107638
1371, 4037, 28586, 107722
1372, 4037, 28607, 107806
1373, 4038, 28628, 107891
1374, 4038, 28649, 107975
1375, 4039, 28670, 108059
1376, 4040, 28691, 108143
1377, 4040, 28711, 108227
1378, 4041, 28732, 108312
1379, 4041, 28753, 108396
1380, 4042, 28774, 108480
1381, 4042, 28795, 108564
1382, 4043, 28816, 108648
1383, 4043, 28836, 108733
1384, 4044, 28857, 108817
1385, 4044, 28878, 108901
1386, 4045, 28899, 108986
1387, 4045, 28920, 109070
1388, 4046, 28941, 109154
1389, 4047, 28961, 109239
1390, 4047, 28982, 109323
1391, 4048, 29003, 109407
1392, 4048, 29024, 109492
1393, 4049, 29045, 109576
1394, 4049, 29066, 109660
1395, 4050, 29086, 109745
1396, 4050, 29107, 109829
1397, 4051, 29128, 109914
1398, 4052, 29149, 109998
1399, 4052, 29170, 110083
1400, 4053, 29191, 110167
1401, 4053, 29212, 110252
1402, 4054, 29232, 110336
1403, 4054, 29253, 110421
1404, 4055, 29274, 110505
1405, 4055, 29295, 110590
1406, 4056, 29316, 110674
1407, 4056, 29337, 110759
1408, 4057, 29357, 110843
1409, 4058, 29378, 110928
1410, 4058, 29399, 111012
1411, 4059, 29420, 111097
1412, 4059, 29441, 111182
1413, 4060, 29462, 111266
1414, 4060, 29482, 111351
1415, 4061, 29503, 111435
1416, 4061, 29524, 111520
1417, 4062, 29545, 111605
1418, 4063, 29566, 111689
1419, 4063, 29587, 111774
1420, 4064, 29608, 111859
1421, 4064, 29628, 111943
1422, 4065, 29649, 112028
1423, 4065, 29670, 112113
1424, 4066, 29691, 112198
1425, 4066, 29712, 112282
1426, 4067, 29733, 112367
1427, 4068, 29753, 112452
1428, 4068, 29774, 112537
1429, 4069, 29795, 112622
1430, 4069, 29816, 112706
1431, 4070, 29837, 112791
1432, 4070, 29858, 112876
1433, 4071, 29878, 112961
1434, 4072, 29899, 113046
1435, 4072, 29920, 113131
1436, 4073, 29941, 113215
1437, 4073, 29962, 113300
1438, 4074, 29983, 113385
1439, 4074, 30004, 113470
1440, 4075, 30024, 113555
1441, 4076, 30045, 113640
1442, 4076, 30066, 113725
1443, 4076, 30087, 113810
1444, 4077, 30108, 113895
1445, 4078, 30129, 113980
1446, 4078, 30149, 114065
1447, 4079, 30170, 114150
1448, 4079, 30191, 114235
1449, 4080, 30212, 114320
1450, 4081, 30233, 114405
1451, 4081, 30254, 114490
1452, 4082, 30274, 114575
1453, 4082, 30295, 114660
1454, 4083, 30316, 114745
1455, 4083, 30337, 114830
1456, 4084, 30358, 114916
1457, 4084, 30379, 115001
1458, 4085, 30400, 115086
